"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0004496,0.061457,-0.0026875,1.593e-23,-0.94026,-7.245,0
-0.00048092,0.062001,-0.0021787,6.3151e-20,-0.4702,-7.2487,0
-0.00050492,0.062405,-0.0016362,-2.2869e-23,0,-7.25,0
-0.00052134,0.062682,-0.0010469,-6.2539e-20,0.4702,-7.2487,0
-0.00053006,0.062828,-0.00047178,-5.6119e-23,0.94026,-7.245,0
-0.0005314,0.062842,0.00010638,-1.1444e-21,1.4101,-7.2387,0
-0.00052631,0.062739,0.0006423,2.6644e-23,1.8795,-7.23,0
-0.00051521,0.062529,0.0011592,1.419e-21,2.3484,-7.2188,0
-0.00049937,0.062232,0.0016139,1.4583e-21,2.8166,-7.2051,0
-0.00047884,0.061837,0.0020435,8.7209e-22,3.2841,-7.1891,0
-0.00045521,0.061392,0.0024075,-2.3138e-22,3.7506,-7.1708,0
-0.00042783,0.060862,0.0027357,-6.0117e-22,4.2162,-7.1501,0
-0.00039849,0.060304,0.0029837,8.7116e-22,4.6806,-7.1272,0
-0.00036669,0.059681,0.0031934,4.0939e-23,5.1437,-7.1021,0
-0.00033369,0.059055,0.0033098,-1.2663e-21,5.6055,-7.0749,0
-0.0003001,0.058405,0.0033744,-2.5498e-21,6.0658,-7.0457,0
-0.00026849,0.057762,0.0033304,-4.8583e-22,6.5245,-7.0145,0
-0.00023363,0.057169,0.0032325,3.6354e-21,6.9815,-6.9815,0
1.6853e-05,0.053167,-0.0031516,4.4652e-23,-6.2691,-6.7431,0
3.8549e-05,0.052737,-0.0029218,-3.6955e-23,-6.7071,-6.7071,0
-1.2139e-05,0.053681,-0.0034376,3.8926e-24,-5.8293,-6.7771,0
-4.1164e-05,0.054214,-0.0036722,5.5011e-25,-5.3878,-6.809,0
-7.5748e-05,0.054841,-0.003908,2.87e-23,-4.9446,-6.8387,0
-0.00011296,0.055515,-0.0041019,-1.1299e-23,-4.5,-6.866,0
-0.00015448,0.056257,-0.004253,-5.4321e-24,-4.054,-6.891,0
-0.00019868,0.057048,-0.0043433,-6.8535e-22,-3.6067,-6.9135,0
-0.00024557,0.057873,-0.0043528,-7.2212e-22,-3.1584,-6.9336,0
-0.00029356,0.058721,-0.0042775,6.0391e-22,-2.709,-6.9511,0
-0.00034167,0.05956,-0.0040933,1.2929e-21,-2.2588,-6.9659,0
-0.00038795,0.060367,-0.0038147,-1.5787e-22,-1.8079,-6.9781,0
-0.00043097,0.061116,-0.0034209,-6.5005e-22,-1.3564,-6.9877,0
-0.00046881,0.061765,-0.0029476,-6.8001e-23,-0.90453,-6.9945,0
-0.00050031,0.062314,-0.0023876,7.0107e-20,-0.45234,-6.9986,0
-0.00052433,0.062722,-0.0017896,-7.0669e-24,0,-7,0
-0.0005405,0.062999,-0.0011511,-7.0103e-20,0.45234,-6.9986,0
-0.00054895,0.063143,-0.00052522,1.0672e-22,0.90453,-6.9945,0
-0.00054999,0.06315,0.00010278,-5.3346e-22,1.3564,-6.9877,0
-0.00054475,0.063049,0.00068324,1.5684e-22,1.8079,-6.9781,0
-0.00053358,0.062837,0.0012424,2.0958e-21,2.2588,-6.9659,0
-0.00051797,0.062543,0.0017432,1.2743e-21,2.709,-6.9511,0
-0.00049778,0.062155,0.0022111,-1.2888e-21,3.1584,-6.9336,0
-0.00047468,0.061712,0.0026184,-1.3581e-21,3.6067,-6.9135,0
-0.00044789,0.061193,0.00299,6.8192e-24,4.054,-6.891,0
-0.00041897,0.06063,0.0032842,3.4395e-23,4.5,-6.866,0
-0.00038754,0.060011,0.0035384,-1.8608e-22,4.9446,-6.8387,0
-0.00035452,0.059366,0.0037016,-1.83e-21,5.3878,-6.809,0
-0.00032039,0.058697,0.0038087,-1.2047e-22,5.8293,-6.7771,0
-0.00028725,0.058013,0.0038068,8.4632e-22,6.2691,-6.7431,0
-0.00025251,0.057381,0.00372,-1.8042e-22,6.7071,-6.7071,0
1.0871e-05,0.053231,-0.0036255,-1.4026e-22,-6.0138,-6.4717,0
3.4188e-05,0.052798,-0.0033565,-1.1157e-23,-6.4327,-6.4327,0
-1.8965e-05,0.053765,-0.0039326,-5.2907e-23,-5.5929,-6.5086,0
-4.9457e-05,0.05432,-0.0041864,-1.4678e-22,-5.1701,-6.5431,0
-8.5609e-05,0.054972,-0.0044384,-7.146e-23,-4.7456,-6.5752,0
-0.00012444,0.055669,-0.0046407,2.6369e-22,-4.3194,-6.6049,0
-0.0001677,0.056439,-0.004794,2.2854e-22,-3.8918,-6.6319,0
-0.00021362,0.057253,-0.0048779,-2.9078e-22,-3.4629,-6.6563,0
-0.00026222,0.058108,-0.0048732,-1.3111e-22,-3.0327,-6.678,0
-0.00031182,0.058978,-0.0047758,1.5674e-21,-2.6014,-6.697,0
-0.00036138,0.059844,-0.0045612,1.0457e-21,-2.1693,-6.7131,0
-0.00040889,0.060671,-0.0042449,-9.3219e-22,-1.7363,-6.7263,0
-0.00045284,0.061434,-0.0038052,-7.5219e-22,-1.3028,-6.7367,0
-0.00049133,0.062099,-0.003284,5.786e-22,-0.86879,-6.7441,0
-0.0005231,0.06265,-0.002671,7.9032e-20,-0.43448,-6.7485,0
-0.00054713,0.063067,-0.0020194,-6.4876e-23,0,-6.75,0
-0.00056307,0.063342,-0.0013287,-7.8379e-20,0.43448,-6.7485,0
-0.00057122,0.063486,-0.00065074,7.3915e-22,0.86879,-6.7441,0
-0.0005719,0.063489,2.402e-05,-1.1631e-21,1.3028,-6.7367,0
-0.00056641,0.063391,0.00064893,-1.4742e-21,1.7363,-6.7263,0
-0.00055511,0.063174,0.0012484,1.0916e-21,2.1693,-6.7131,0
-0.00053959,0.062886,0.0017882,1.4783e-21,2.6014,-6.697,0
-0.00051972,0.062507,0.0022953,-1.4749e-21,3.0327,-6.678,0
-0.00049704,0.062067,0.0027399,-2.3001e-21,3.4629,-6.6563,0
-0.00047091,0.06156,0.003156,-5.7557e-22,3.8918,-6.6319,0
-0.00044257,0.061001,0.0034942,8.4104e-22,4.3194,-6.6049,0
-0.0004117,0.060385,0.0037996,-1.5812e-22,4.7456,-6.5752,0
-0.00037913,0.059737,0.0040134,1.2182e-21,5.1701,-6.5431,0
-0.00034503,0.059053,0.0041847,-7.4603e-22,5.5929,-6.5086,0
-0.00031173,0.058351,0.004236,-9.1459e-22,6.0138,-6.4717,0
-0.00027498,0.057661,0.004242,2.0098e-22,6.4327,-6.4327,0
5.9448e-06,0.053307,-0.0041245,-2.9543e-23,-5.7584,-6.2003,0
3.0425e-05,0.052845,-0.0038425,1.0251e-22,-6.1583,-6.1583,0
-2.4988e-05,0.05386,-0.0044468,-1.3948e-22,-5.3564,-6.24,0
-5.7133e-05,0.054441,-0.004711,-3.3944e-22,-4.9524,-6.2772,0
-9.5111e-05,0.055121,-0.0049698,1.9886e-22,-4.5465,-6.3118,0
-0.00013589,0.05585,-0.0051724,3.3902e-22,-4.1389,-6.3437,0
-0.00018124,0.056653,-0.0053216,-4.4327e-22,-3.7297,-6.3728,0
-0.00022925,0.057501,-0.0053941,-8.2708e-22,-3.319,-6.3991,0
-0.00027994,0.058391,-0.0053701,7.0119e-22,-2.907,-6.4225,0
-0.00033148,0.059294,-0.0052463,7.2082e-22,-2.4939,-6.4429,0
-0.00038276,0.060192,-0.0049945,5.1377e-22,-2.0797,-6.4602,0
-0.0004317,0.061044,-0.0046337,-1.661e-22,-1.6648,-6.4745,0
-0.0004767,0.061828,-0.0041422,-7.2783e-22,-1.2492,-6.4856,0
-0.00051587,0.062508,-0.0035647,3.4861e-22,-0.83306,-6.4936,0
-0.00054787,0.063063,-0.0028945,8.8078e-20,-0.41661,-6.4984,0
-0.00057186,0.063483,-0.0021841,-1.3213e-23,0,-6.5,0
-0.00058739,0.063749,-0.0014369,-8.7391e-20,0.41661,-6.4984,0
-0.00059502,0.063887,-0.00070409,2.3663e-22,0.83306,-6.4936,0
-0.00059508,0.063881,2.0631e-05,-1.4042e-21,1.2492,-6.4856,0
-0.0005891,0.063774,0.00069307,-5.7261e-22,1.6648,-6.4745,0
-0.00057746,0.063557,0.0013351,7.0448e-22,2.0797,-6.4602,0
-0.00056191,0.063265,0.0019142,1.3763e-21,2.4939,-6.4429,0
-0.00054227,0.062897,0.0024632,1.4705e-21,2.907,-6.4225,0
-0.00052008,0.062461,0.0029465,-1.5199e-21,3.319,-6.3991,0
-0.00049467,0.061967,0.0034047,-1.6738e-21,3.7297,-6.3728,0
-0.00046713,0.061414,0.0037925,7.8301e-22,4.1389,-6.3437,0
-0.00043691,0.060807,0.0041461,1.1902e-21,4.5465,-6.3118,0
-0.00040485,0.060152,0.0044142,-1.2896e-21,4.9524,-6.2772,0
-0.00037066,0.059458,0.0046403,-1.1703e-21,5.3564,-6.24,0
-0.00033638,0.05873,0.0047586,-2.5351e-22,5.7584,-6.2003,0
-0.00030076,0.058006,0.0047894,2.2516e-21,6.1583,-6.1583,0
-6.3449e-07,0.053367,-0.0047045,-1.1266e-22,-5.5031,-5.9289,0
2.6048e-05,0.05289,-0.0043785,1.2165e-22,-5.8839,-5.8839,0
-3.3033e-05,0.053942,-0.0050493,-2.5308e-22,-5.12,-5.9714,0
-6.7324e-05,0.054554,-0.0053344,-1.4613e-22,-4.7347,-6.0113,0
-0.00010748,0.055267,-0.0056081,5.328e-22,-4.3475,-6.0483,0
-0.00015062,0.056029,-0.0058176,9.1966e-22,-3.9583,-6.0825,0
-0.00019841,0.056871,-0.0059659,-5.5677e-22,-3.5675,-6.1138,0
-0.00024888,0.057756,-0.0060277,-1.4161e-21,-3.1751,-6.1419,0
-0.000302,0.058687,-0.0059836,-3.9766e-22,-2.7813,-6.167,0
-0.00035579,0.059625,-0.0058296,3.3854e-23,-2.3863,-6.1888,0
-0.00040908,0.060556,-0.0055371,4.9057e-22,-1.9902,-6.2074,0
-0.0004597,0.061437,-0.0051288,1.7454e-22,-1.5932,-6.2227,0
-0.0005059,0.062243,-0.0045823,-9.9418e-22,-1.1955,-6.2346,0
-0.00054583,0.062945,-0.0039457,4.263e-22,-0.79733,-6.2432,0
-0.00057814,0.063508,-0.0032146,9.8451e-20,-0.39875,-6.2483,0
-0.00060207,0.063935,-0.0024418,-1.1531e-23,0,-6.25,0
-0.00061712,0.064198,-0.0016371,-9.7693e-20,0.39875,-6.2483,0
-0.00062412,0.064329,-0.0008505,3.0647e-22,0.79733,-6.2432,0
-0.00062341,0.064314,-7.7418e-05,-1.253e-21,1.1955,-6.2346,0
-0.00061673,0.064198,0.00063558,3.5611e-22,1.5932,-6.2227,0
-0.00060453,0.063979,0.0013176,1.0088e-21,1.9902,-6.2074,0
-0.00058871,0.063681,0.001929,1.2896e-21,2.3863,-6.1888,0
-0.00056912,0.063322,0.0025139,7.2474e-23,2.7813,-6.167,0
-0.00054729,0.062892,0.0030354,-1.9467e-21,3.1751,-6.1419,0
-0.00052255,0.062412,0.0035336,-5.03e-22,3.5675,-6.1138,0
-0.00049593,0.061872,0.0039683,2.9064e-21,3.9583,-6.0825,0
-0.00046667,0.06128,0.0043797,2.6878e-21,4.3475,-6.0483,0
-0.0004358,0.060634,0.0047087,-5.135e-22,4.7347,-6.0113,0
-0.00040241,0.059938,0.0050071,-3.2157e-21,5.12,-5.9714,0
-0.00036833,0.059209,0.0052046,6.2811e-22,5.5031,-5.9289,0
-0.00033113,0.058428,0.0053588,1.7233e-21,5.8839,-5.8839,0
-5.4261e-06,0.053409,-0.0053122,-1.8993e-22,-5.2477,-5.6575,0
2.2712e-05,0.052894,-0.0049734,1.5601e-22,-5.6095,-5.6095,0
-3.9702e-05,0.054018,-0.0056684,2.76e-23,-4.8835,-5.7029,0
-7.6335e-05,0.054669,-0.005961,-4.4711e-22,-4.517,-5.7454,0
-0.00011906,0.055425,-0.0062364,4.5258e-22,-4.1484,-5.7849,0
-0.00016494,0.056232,-0.0064419,1.6007e-21,-3.7778,-5.8214,0
-0.00021558,0.057124,-0.0065801,2.2198e-22,-3.4053,-5.8547,0
-0.00026888,0.058057,-0.0066232,-2.0334e-21,-3.0312,-5.8847,0
-0.00032475,0.059039,-0.0065513,-3.7611e-22,-2.6556,-5.9114,0
-0.0003811,0.060022,-0.0063591,5.7668e-22,-2.2787,-5.9347,0
-0.00043659,0.060994,-0.0060209,2.9266e-22,-1.9006,-5.9546,0
-0.000489,0.061911,-0.0055563,2.8605e-22,-1.5217,-5.9709,0
-0.00053647,0.062739,-0.0049497,-7.8519e-22,-1.1419,-5.9836,0
-0.00057718,0.063456,-0.0042458,-5.5586e-25,-0.76159,-5.9927,0
-0.00060967,0.064024,-0.0034462,1.0974e-19,-0.38089,-5.9982,0
-0.00063331,0.064447,-0.0026043,3.0711e-24,0,-6,0
-0.00064771,0.064703,-0.0017337,-1.0908e-19,0.38089,-5.9982,0
-0.00065379,0.064819,-0.0008859,-1.969e-23,0.76159,-5.9927,0
-0.00065199,0.064795,-5.6939e-05,-1.3119e-21,1.1419,-5.9836,0
-0.00064434,0.064661,0.00070071,-4.7458e-22,1.5217,-5.9709,0
-0.00063132,0.064436,0.0014263,-1.7946e-22,1.9006,-5.9546,0
-0.00061506,0.064132,0.0020712,1.8815e-21,2.2787,-5.9347,0
-0.00059544,0.063773,0.0026883,-1.4202e-22,2.6556,-5.9114,0
-0.00057401,0.063351,0.0032437,-4.3978e-21,3.0312,-5.8847,0
-0.00055004,0.062885,0.0037763,5.4661e-22,3.4053,-5.8547,0
-0.00052452,0.062361,0.0042525,5.3537e-21,3.7778,-5.8214,0
-0.00049641,0.061784,0.0047088,1.3579e-21,4.1484,-5.7849,0
-0.00046663,0.061149,0.0051012,-3.6438e-22,4.517,-5.7454,0
-0.00043421,0.060456,0.0054511,-1.9305e-21,4.8835,-5.7029,0
-0.00040057,0.059723,0.0057326,-2.3392e-21,5.2477,-5.6575,0
-0.00036549,0.058931,0.0059317,3.4438e-21,5.6095,-5.6095,0
-1.3536e-05,0.053446,-0.0060414,-2.0815e-22,-4.9924,-5.3861,0
1.7625e-05,0.052908,-0.0056523,2.0161e-22,-5.3351,-5.3351,0
-5.035e-05,0.054094,-0.0064213,-1.3053e-23,-4.6471,-5.4343,0
-9.0075e-05,0.05479,-0.0067388,7.1697e-23,-4.2994,-5.4794,0
-0.00013591,0.055594,-0.0070303,5.3763e-22,-3.9493,-5.5215,0
-0.00018517,0.056451,-0.007243,1.2253e-21,-3.5972,-5.5602,0
-0.00023925,0.057397,-0.0073766,-4.9498e-22,-3.2432,-5.5956,0
-0.00029607,0.058383,-0.007403,-1.6767e-21,-2.8873,-5.6275,0
-0.00035529,0.059417,-0.0073026,1.5022e-22,-2.5299,-5.6559,0
-0.00041464,0.060456,-0.0070684,8.3438e-22,-2.1711,-5.6807,0
-0.00047271,0.061472,-0.0066768,-3.3692e-22,-1.8111,-5.7017,0
-0.00052719,0.062435,-0.0061485,-3.3843e-23,-1.4501,-5.719,0
-0.0005761,0.063293,-0.0054715,-5.2504e-22,-1.0883,-5.7326,0
-0.00061772,0.064034,-0.0046936,-2.5984e-22,-0.72586,-5.7422,0
-0.00065041,0.064612,-0.0038192,1.2258e-19,-0.36303,-5.7481,0
-0.00067376,0.065031,-0.0029073,-1.0794e-24,0,-5.75,0
-0.00068727,0.065283,-0.0019692,-1.217e-19,0.36303,-5.7481,0
-0.00069213,0.065377,-0.001065,3.6497e-22,0.72586,-5.7422,0
-0.00068886,0.065342,-0.00018297,-3.5115e-22,1.0883,-5.7326,0
-0.00067978,0.065185,0.00061637,-1.9399e-23,1.4501,-5.719,0
-0.00066547,0.064947,0.0013779,-7.7004e-22,1.8111,-5.7017,0
-0.00064832,0.064634,0.0020554,2.0042e-21,2.1711,-5.6807,0
-0.00062822,0.064272,0.0027001,1.1281e-21,2.5299,-5.6559,0
-0.00060689,0.063855,0.003287,-3.1867e-21,2.8873,-5.6275,0
-0.00058349,0.063404,0.0038529,-2.6099e-21,3.2432,-5.5956,0
-0.0005591,0.062902,0.0043743,2.0011e-21,3.5972,-5.5602,0
-0.0005325,0.062346,0.0048828,1.1912e-21,3.9493,-5.5215,0
-0.00050449,0.061742,0.0053451,5.0216e-22,4.2994,-5.4794,0
-0.00047392,0.061072,0.0057716,-3.8397e-21,4.6471,-5.4343,0
-0.00044166,0.060351,0.0061482,-2.8811e-21,4.9924,-5.3861,0
-0.00040579,0.059534,0.0064933,2.9796e-21,5.3351,-5.3351,0
-1.8668e-05,0.053464,-0.0068003,-3.4307e-22,-4.737,-5.1147,0
1.4248e-05,0.052879,-0.0064056,4.1446e-22,-5.0607,-5.0607,0
-5.8506e-05,0.054164,-0.0071892,-1.4765e-22,-4.4106,-5.1657,0
-0.00010154,0.054914,-0.0075103,-8.1401e-23,-4.0817,-5.2135,0
-0.00015096,0.055781,-0.0077953,5.165e-22,-3.7503,-5.258,0
-0.00020402,0.056702,-0.007994,3.828e-22,-3.4167,-5.299,0
-0.00026191,0.057715,-0.0081066,-5.36e-22,-3.081,-5.3365,0
-0.00032245,0.058766,-0.0080995,-1.0004e-21,-2.7434,-5.3703,0
-0.00038509,0.059859,-0.0079609,2.6698e-22,-2.4042,-5.4004,0
-0.00044764,0.06095,-0.0076719,1.3248e-21,-2.0635,-5.4266,0
-0.00050849,0.062011,-0.0072199,6.9815e-22,-1.7216,-5.4489,0
-0.00056518,0.06301,-0.0066184,-8.6089e-22,-1.3785,-5.4672,0
-0.00061571,0.063895,-0.0058621,-1.1912e-21,-1.0347,-5.4815,0
-0.00065817,0.064653,-0.0050003,6.5548e-22,-0.69013,-5.4918,0
-0.00069095,0.065244,-0.0040373,1.3609e-19,-0.34517,-5.4979,0
-0.00071369,0.065657,-0.0030434,3.6174e-23,0,-5.5,0
-0.00072593,0.065906,-0.0020234,-1.351e-19,0.34517,-5.4979,0
-0.00072917,0.065976,-0.0010505,1.1382e-21,0.69013,-5.4918,0
-0.00072399,0.065923,-0.00010831,-1.2613e-21,1.0347,-5.4815,0
-0.00071307,0.065744,0.00074116,-6.877e-22,1.3785,-5.4672,0
-0.00069712,0.065483,0.0015384,8.4895e-22,1.7216,-5.4489,0
-0.00067878,0.065162,0.0022446,9.4711e-22,2.0635,-5.4266,0
-0.00065806,0.064791,0.0029101,-2.696e-22,2.4042,-5.4004,0
-0.00063673,0.064383,0.0035158,-1.6544e-21,2.7434,-5.3703,0
-0.00061405,0.063947,0.0040953,-1.3176e-21,3.081,-5.3365,0
-0.00059095,0.063469,0.004646,1.2123e-21,3.4167,-5.299,0
-0.00056615,0.06294,0.0051782,1.3587e-21,3.7503,-5.258,0
-0.00054028,0.062373,0.0056908,1.0112e-21,4.0817,-5.2135,0
-0.00051196,0.061732,0.0061672,-4.0542e-21,4.4106,-5.1657,0
-0.00048179,0.061038,0.006624,-2.3899e-21,4.737,-5.1147,0
-0.00045015,0.060256,0.0070215,6.7341e-21,5.0607,-5.0607,0
-3.039e-05,0.053498,-0.0077454,4.2295e-23,-4.4817,-4.8433,0
7.0674e-06,0.052871,-0.0072933,5.2626e-22,-4.7863,-4.7863,0
-7.4241e-05,0.054259,-0.0081655,-3.8965e-22,-4.1742,-4.8971,0
-0.00012174,0.055072,-0.0085154,-5.1159e-22,-3.864,-4.9476,0
-0.00017572,0.056008,-0.0088173,6.6896e-22,-3.5512,-4.9946,0
-0.00023361,0.057001,-0.0090218,2.838e-22,-3.2361,-5.0379,0
-0.00029623,0.058089,-0.0091238,-1.5767e-21,-2.9188,-5.0774,0
-0.00036137,0.059219,-0.0090888,3.6166e-22,-2.5996,-5.1131,0
-0.00042838,0.060385,-0.008906,1.5282e-21,-2.2785,-5.1448,0
-0.00049501,0.061545,-0.0085562,8.8223e-23,-1.9559,-5.1725,0
-0.00055928,0.062666,-0.0080332,1.3185e-21,-1.632,-5.196,0
-0.00061874,0.063709,-0.0073499,-3.7527e-22,-1.307,-5.2154,0
-0.00067111,0.064636,-0.0065047,-1.2839e-21,-0.98102,-5.2305,0
-0.00071452,0.065407,-0.0055548,6.949e-22,-0.65439,-5.2413,0
-0.00074723,0.066013,-0.0044968,1.5278e-19,-0.32731,-5.2478,0
-0.00076911,0.066415,-0.0034202,4.8616e-23,0,-5.25,0
-0.00077964,0.06665,-0.0023171,-1.5274e-19,0.32731,-5.2478,0
-0.0007807,0.066694,-0.0012733,9.2091e-23,0.65439,-5.2413,0
-0.0007729,0.066611,-0.00027534,-2.0816e-21,0.98102,-5.2305,0
-0.00075935,0.066402,0.00062694,-2.3615e-22,1.307,-5.2154,0
-0.00074088,0.066111,0.0014566,2.3271e-21,1.632,-5.196,0
-0.00072046,0.065775,0.0021936,-1.7654e-22,1.9559,-5.1725,0
-0.00069825,0.065384,0.0028817,8.8376e-22,2.2785,-5.1448,0
-0.00067621,0.064989,0.0035094,-4.8515e-22,2.5996,-5.1131,0
-0.00065363,0.064559,0.0041093,-2.8625e-21,2.9188,-5.0774,0
-0.00063156,0.064112,0.004698,1.6994e-21,3.2361,-5.0379,0
-0.00060847,0.063625,0.0052674,1.5768e-21,3.5512,-4.9946,0
-0.00058499,0.0631,0.0058425,-7.9597e-22,3.864,-4.9476,0
-0.00055954,0.062513,0.0063939,-4.1843e-21,4.1742,-4.8971,0
-0.00053231,0.06186,0.0069465,-6.5713e-22,4.4817,-4.8433,0
-0.00050089,0.061105,0.0074848,6.408e-21,4.7863,-4.7863,0
-3.6824e-05,0.053527,-0.0087341,-5.8833e-23,-4.2263,-4.5719,0
3.2202e-06,0.05283,-0.0082853,2.8584e-22,-4.5118,-4.5118,0
-8.5288e-05,0.05437,-0.0091613,-3.1446e-22,-3.9378,-4.6286,0
-0.00013752,0.055268,-0.009504,3.283e-23,-3.6463,-4.6817,0
-0.00019659,0.056295,-0.009788,6.6519e-22,-3.3522,-4.7311,0
-0.00025966,0.057382,-0.0099604,3.7058e-22,-3.0556,-4.7767,0
-0.00032736,0.058559,-0.010024,-1.7974e-21,-2.7567,-4.8183,0
-0.00039753,0.059775,-0.0099326,-4.7e-22,-2.4557,-4.8559,0
-0.00046925,0.061023,-0.0096859,9.272e-22,-2.1528,-4.8893,0
-0.00054,0.062258,-0.0092547,6.7888e-22,-1.8484,-4.9184,0
-0.00060771,0.06345,-0.0086422,1.1545e-21,-1.5425,-4.9432,0
-0.00066979,0.06454,-0.007859,-1.3952e-21,-1.2354,-4.9636,0
-0.00072379,0.065515,-0.0069047,-1.2107e-21,-0.92739,-4.9795,0
-0.00076785,0.0663,-0.0058448,6.6163e-22,-0.61866,-4.9909,0
-0.00080016,0.066917,-0.0046735,1.6966e-19,-0.30945,-4.9977,0
-0.00082072,0.067308,-0.003489,9.3235e-23,0,-5,0
-0.00082902,0.067513,-0.0022874,-1.686e-19,0.30945,-4.9977,0
-0.00082725,0.067528,-0.001155,2.364e-22,0.61866,-4.9909,0
-0.00081619,0.067396,-9.0064e-05,-1.4924e-21,0.92739,-4.9795,0
-0.00079931,0.067144,0.0008693,-1.2219e-21,1.2354,-4.9636,0
-0.00077772,0.066814,0.0017279,2.3883e-21,1.5425,-4.9432,0
-0.00075469,0.06644,0.0024873,8.7619e-22,1.8484,-4.9184,0
-0.00073065,0.06603,0.0031731,-1.1124e-22,2.1528,-4.8893,0
-0.00070769,0.06563,0.0037972,-1.9202e-21,2.4557,-4.8559,0
-0.00068526,0.065207,0.0043823,-2.7039e-21,2.7567,-4.8183,0
-0.00066431,0.064788,0.0049614,2.1134e-21,3.0556,-4.7767,0
-0.00064351,0.064348,0.0055242,1.9359e-21,3.3522,-4.7311,0
-0.00062309,0.063878,0.0061127,3.6635e-22,3.6463,-4.6817,0
-0.00060179,0.063363,0.0066887,-1.9997e-21,3.9378,-4.6286,0
-0.00057936,0.062786,0.0073017,3.4109e-22,4.2263,-4.5719,0
-0.00055564,0.062132,0.0078721,4.8898e-21,4.5118,-4.5118,0
-5.6293e-05,0.053597,-0.010023,-9.3894e-23,-3.971,-4.3005,0
-8.7951e-06,0.052818,-0.0094986,4.0512e-24,-4.2374,-4.2374,0
-0.00011087,0.054527,-0.01049,-5.78e-22,-3.7013,-4.36,0
-0.00016976,0.055523,-0.010863,-1.6655e-23,-3.4286,-4.4158,0
-0.00023554,0.056649,-0.011162,6.9042e-22,-3.1531,-4.4677,0
-0.00030544,0.057841,-0.011331,2.0194e-21,-2.875,-4.5155,0
-0.00037993,0.059123,-0.01137,-1.4246e-21,-2.5945,-4.5593,0
-0.00045674,0.06044,-0.011234,-2.1198e-21,-2.3118,-4.5987,0
-0.00053449,0.061789,-0.010923,6.5765e-22,-2.0271,-4.6338,0
-0.00061065,0.063103,-0.010411,6.9409e-23,-1.7408,-4.6643,0
-0.00068276,0.064378,-0.0096988,1.4705e-21,-1.4529,-4.6904,0
-0.00074822,0.065518,-0.0088083,2.5061e-23,-1.1638,-4.7118,0
-0.00080424,0.066541,-0.0077333,-2.1879e-21,-0.87376,-4.7285,0
-0.00084913,0.067343,-0.0065511,-3.2892e-22,-0.58292,-4.7404,0
-0.00088077,0.067962,-0.00526,1.9317e-19,-0.29159,-4.7476,0
-0.00089951,0.068338,-0.0039566,7.8303e-24,0,-4.75,0
-0.00090477,0.068505,-0.0026532,-1.9108e-19,0.29159,-4.7476,0
-0.00089913,0.068478,-0.001427,1.8616e-22,0.58292,-4.7404,0
-0.00088355,0.068286,-0.00028765,-2.1755e-21,0.87376,-4.7285,0
-0.00086191,0.067977,0.00073008,1.6266e-23,1.1638,-4.7118,0
-0.00083564,0.067591,0.0016282,1.6686e-21,1.4529,-4.6904,0
-0.00080835,0.067166,0.0024183,-2.4887e-22,1.7408,-4.6643,0
-0.00078082,0.066727,0.0031148,9.3171e-22,2.0271,-4.6338,0
-0.0007553,0.066305,0.0037505,-2.9534e-21,2.3118,-4.5987,0
-0.00073147,0.06589,0.0043411,-1.4101e-21,2.5945,-4.5593,0
-0.00071029,0.065492,0.0049288,2.8377e-21,2.875,-4.5155,0
-0.00069056,0.065101,0.0055055,1.2288e-21,3.1531,-4.4677,0
-0.00067234,0.064692,0.0061267,-9.8834e-23,3.4286,-4.4158,0
-0.00065429,0.064261,0.0067422,-8.3039e-22,3.7013,-4.36,0
-0.00063588,0.063776,0.0074283,1.1523e-21,3.971,-4.3005,0
-0.00061436,0.063209,0.0081203,1.2476e-21,4.2374,-4.2374,0
-6.5811e-05,0.053627,-0.011378,3.4379e-23,-3.7156,-4.0291,0
-1.4379e-05,0.052728,-0.010865,1.4578e-22,-3.963,-3.963,0
-0.00012771,0.05468,-0.011838,-4.0404e-22,-3.4649,-4.0914,0
-0.00019388,0.055813,-0.012184,1.2558e-22,-3.2109,-4.1499,0
-0.00026693,0.057074,-0.01244,1.3441e-21,-2.9541,-4.2042,0
-0.00034419,0.058401,-0.012547,1.4806e-21,-2.6944,-4.2544,0
-0.00042574,0.059818,-0.012512,-1.9366e-21,-2.4323,-4.3002,0
-0.00050918,0.061258,-0.012282,-1.2155e-21,-2.1679,-4.3415,0
-0.00059287,0.062729,-0.011865,5.365e-22,-1.9015,-4.3782,0
-0.0006742,0.06414,-0.01123,-1.0248e-21,-1.6332,-4.4103,0
-0.0007504,0.065505,-0.010383,1.1738e-21,-1.3634,-4.4375,0
-0.00081881,0.066709,-0.0093455,1.8547e-21,-1.0923,-4.4599,0
-0.00087641,0.067773,-0.0081197,-1.6179e-21,-0.82013,-4.4774,0
-0.00092151,0.068599,-0.006777,-1.1306e-21,-0.54719,-4.49,0
-0.00095192,0.069209,-0.0053382,2.1348e-19,-0.27373,-4.4975,0
-0.00096805,0.069559,-0.0038826,5.1995e-23,0,-4.5,0
-0.00096946,0.06968,-0.0024519,-2.1232e-19,0.27373,-4.4975,0
-0.0009589,0.069584,-0.0011091,-9.5694e-22,0.54719,-4.49,0
-0.00093772,0.069316,0.0001171,-1.8236e-21,0.82013,-4.4774,0
