"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
6.2765e-05,0.052149,-0.0089251,2.5844e-22,-4.2374,-4.2374,0
-3.3072e-05,0.053774,-0.0099387,-2.9109e-22,-3.7013,-4.36,0
-8.869e-05,0.054734,-0.010332,-7.2325e-24,-3.4286,-4.4158,0
-0.00015095,0.055802,-0.010662,4.3837e-22,-3.1531,-4.4677,0
-0.00021742,0.056955,-0.010867,1.5531e-21,-2.875,-4.5155,0
-0.00028827,0.058176,-0.010951,-1.1632e-21,-2.5945,-4.5593,0
-0.00036159,0.05945,-0.010872,-1.6411e-21,-2.3118,-4.5987,0
-0.0004358,0.060736,-0.01063,5.4427e-22,-2.0271,-4.6338,0
-0.0005087,0.062008,-0.010204,4.0493e-23,-1.7408,-4.6643,0
-0.00057778,0.063214,-0.0095953,1.2595e-21,-1.4529,-4.6904,0
-0.00064055,0.064322,-0.008816,4.3352e-23,-1.1638,-4.7118,0
-0.00069449,0.06528,-0.0078862,-1.9198e-21,-0.87376,-4.7285,0
-0.00073761,0.066063,-0.0068379,-2.9393e-22,-0.58292,-4.7404,0
-0.00076855,0.066641,-0.005728,1.7025e-19,-0.29159,-4.7476,0
-0.00078667,0.06701,-0.0045897,-2.5552e-22,0,-4.75,0
-0.00079268,0.067174,-0.0034934,-1.6868e-19,0.29159,-4.7476,0
-0.00078746,0.067158,-0.0024696,1.5668e-22,0.58292,-4.7404,0
-0.00077354,0.066995,-0.0015599,-1.9124e-21,0.87376,-4.7285,0
-0.00075255,0.066727,-0.00078405,3.101e-23,1.1638,-4.7118,0
-0.00072752,0.066394,-0.00014413,1.455e-21,1.4529,-4.6904,0
-0.00069959,0.066029,0.00036294,-2.2665e-22,1.7408,-4.6643,0
-0.00067099,0.065669,0.00075712,7.788e-22,2.0271,-4.6338,0
-0.00064174,0.065315,0.0010434,-2.4745e-21,2.3118,-4.5987,0
-0.00061302,0.065005,0.0012511,-1.2082e-21,2.5945,-4.5593,0
-0.00058405,0.064717,0.0013843,2.3754e-21,2.875,-4.5155,0
-0.00055586,0.064483,0.00144,1.0133e-21,3.1531,-4.4677,0
-0.00052785,0.06428,0.0014743,-8.5206e-22,3.4286,-4.4158,0
-0.00050202,0.064111,0.0014549,-1.0908e-21,3.7013,-4.36,0
-0.00047796,0.064041,0.0013627,9.8069e-22,3.971,-4.3005,0
-0.00045016,0.064107,0.0012473,4.7631e-22,4.2374,-4.2374,0
1.1929e-05,0.05288,-0.010763,-1.0775e-22,-3.7156,-4.0291,0
6.0834e-05,0.052014,-0.01025,2.8845e-22,-3.963,-3.963,0
-4.614e-05,0.053882,-0.011252,-2.4836e-22,-3.4649,-4.0914,0
-0.00010861,0.05497,-0.011617,5.9059e-23,-3.2109,-4.1499,0
-0.0001781,0.056174,-0.011909,9.3473e-22,-2.9541,-4.2042,0
-0.00025169,0.057458,-0.012053,1.1529e-21,-2.6944,-4.2544,0
-0.00032942,0.058813,-0.012065,-1.5346e-21,-2.4323,-4.3002,0
-0.00040913,0.06021,-0.011893,-9.732e-22,-2.1679,-4.3415,0
-0.00048913,0.061612,-0.011548,4.3816e-22,-1.9015,-4.3782,0
-0.00056695,0.062983,-0.011,-8.8358e-22,-1.6332,-4.4103,0
-0.00063996,0.064274,-0.010259,1.0231e-21,-1.3634,-4.4375,0
-0.00070548,0.065443,-0.0093367,1.624e-21,-1.0923,-4.4599,0
-0.00076088,0.066441,-0.0082568,-1.4197e-21,-0.82013,-4.4774,0
-0.0008041,0.067239,-0.0070569,-9.9248e-22,-0.54719,-4.49,0
-0.00083381,0.067807,-0.0057975,1.8905e-19,-0.27373,-4.4975,0
-0.00084937,0.068143,-0.0045186,-3.3192e-22,0,-4.5,0
-0.00085176,0.068255,-0.0032945,-1.884e-19,0.27373,-4.4975,0
-0.00084198,0.068166,-0.0021626,-8.4861e-22,0.54719,-4.49,0
-0.00082302,0.067922,-0.0011658,-1.6122e-21,0.82013,-4.4774,0
-0.00079681,0.067562,-0.00033196,1.5773e-21,1.0923,-4.4599,0
-0.00076687,0.067144,0.00034681,8.176e-22,1.3634,-4.4375,0
-0.00073459,0.066691,0.00086178,-7.5606e-22,1.6332,-4.4103,0
-0.00070255,0.06626,0.0012549,2.3069e-21,1.9015,-4.3782,0
-0.00067071,0.065838,0.0015219,-9.7758e-22,2.1679,-4.3415,0
-0.00064024,0.065472,0.0017035,-3.3036e-21,2.4323,-4.3002,0
-0.00060988,0.065127,0.0018169,9.0821e-22,2.6944,-4.2544,0
-0.00058021,0.064842,0.0018491,2.0942e-21,2.9541,-4.2042,0
-0.0005501,0.064557,0.0018472,-1.1576e-21,3.2109,-4.1499,0
-0.00052175,0.064353,0.0018057,-2.2996e-21,3.4649,-4.0914,0
-0.00049456,0.064204,0.0016568,-1.0036e-21,3.7156,-4.0291,0
-0.00046637,0.064127,0.0014478,-1.8623e-21,3.963,-3.963,0
-1.9375e-05,0.052898,-0.012557,-9.3722e-24,-3.4603,-3.7577,0
4.1115e-05,0.051899,-0.011957,1.9906e-23,-3.6886,-3.6886,0
-8.6741e-05,0.054035,-0.013087,8.6899e-24,-3.2284,-3.8229,0
-0.00015918,0.055264,-0.013479,7.223e-22,-2.9933,-3.8839,0
-0.0002384,0.056615,-0.013778,5.304e-22,-2.755,-3.9408,0
-0.00032181,0.058041,-0.013906,-2.0282e-21,-2.5139,-3.9932,0
-0.00040906,0.059543,-0.013878,-4.1022e-22,-2.2701,-4.0411,0
-0.00049777,0.061077,-0.01364,1.4558e-21,-2.024,-4.0843,0
-0.0005859,0.062611,-0.013201,1.0069e-22,-1.7758,-4.1227,0
-0.00067069,0.064097,-0.012534,0,-1.5256,-4.1562,0
-0.00074926,0.065486,-0.011654,1.9922e-22,-1.2738,-4.1847,0
-0.00081863,0.066728,-0.010574,1.203e-21,-1.0207,-4.2081,0
-0.00087613,0.067774,-0.0093272,1.1442e-22,-0.7665,-4.2264,0
-0.0009195,0.068592,-0.0079549,-8.9839e-22,-0.51146,-4.2395,0
-0.00094756,0.06915,-0.0065241,2.1968e-19,-0.25587,-4.2474,0
-0.00095965,0.069451,-0.0050813,-7.617e-22,0,-4.25,0
-0.00095712,0.069501,-0.0037049,-2.2044e-19,0.25587,-4.2474,0
-0.00094111,0.069332,-0.0024381,-1.189e-21,0.51146,-4.2395,0
-0.00091516,0.068992,-0.0013241,1.109e-22,0.7665,-4.2264,0
-0.00088144,0.068527,-0.00039788,1.0718e-21,1.0207,-4.2081,0
-0.00084408,0.068003,0.00035932,-2.2902e-22,1.2738,-4.1847,0
-0.00080485,0.067447,0.00092897,0,1.5256,-4.1562,0
-0.00076664,0.066921,0.0013683,-7.1055e-23,1.7758,-4.1227,0
-0.00072972,0.06642,0.0016738,1.3257e-21,2.024,-4.0843,0
-0.00069516,0.065983,0.0018884,-1.6616e-21,2.2701,-4.0411,0
-0.00066171,0.065577,0.0020361,-2.8908e-21,2.5139,-3.9932,0
-0.00062941,0.065228,0.0021239,1.67e-21,2.755,-3.9408,0
-0.00059631,0.064895,0.0021386,1.4069e-21,2.9933,-3.8839,0
-0.00056278,0.064612,0.0021343,-1.2799e-23,3.2284,-3.8229,0
-0.00052965,0.064317,0.0020495,-4.3857e-22,3.4603,-3.7577,0
-0.00049576,0.064118,0.0018491,-7.0059e-22,3.6886,-3.6886,0
-3.3556e-05,0.052949,-0.014482,5.3488e-23,-3.2049,-3.4863,0
3.3396e-05,0.051765,-0.013911,-4.1171e-22,-3.4142,-3.4142,0
-0.00011191,0.054289,-0.014984,-5.3129e-23,-2.992,-3.5543,0
-0.0001949,0.055723,-0.015313,6.9478e-22,-2.7756,-3.618,0
-0.00028453,0.057286,-0.015529,7.7861e-22,-2.5559,-3.6773,0
-0.00037799,0.058912,-0.015541,-1.5275e-21,-2.3333,-3.7321,0
-0.00047461,0.060608,-0.015382,-4.6026e-22,-2.108,-3.782,0
-0.00057181,0.062314,-0.014982,1.1308e-21,-1.8801,-3.8271,0
-0.00066736,0.064009,-0.014368,-9.47e-24,-1.6501,-3.8672,0
-0.00075823,0.065624,-0.013502,0,-1.418,-3.9021,0
-0.00084141,0.067123,-0.012413,2.946e-22,-1.1843,-3.9319,0
-0.00091366,0.068439,-0.011111,8.7142e-22,-0.94916,-3.9563,0
-0.00097229,0.069533,-0.0096377,-4.0027e-22,-0.71287,-3.9754,0
-0.0010148,0.070359,-0.0080398,-3.9911e-22,-0.47572,-3.989,0
-0.0010402,0.070894,-0.0063894,2.4569e-19,-0.23801,-3.9973,0
-0.0010477,0.071135,-0.0047436,-9.7052e-22,0,-4,0
-0.001039,0.071095,-0.0031812,-2.4555e-19,0.23801,-3.9973,0
-0.0010153,0.070809,-0.0017617,-7.567e-22,0.47572,-3.989,0
-0.0009808,0.070328,-0.00052385,-4.6669e-22,0.71287,-3.9754,0
-0.0009382,0.069716,0.00047697,5.6587e-22,0.94916,-3.9563,0
-0.00089236,0.069038,0.0012753,-2.8717e-22,1.1843,-3.9319,0
-0.00084586,0.068344,0.0018393,-2.5457e-22,1.418,-3.9021,0
-0.00080213,0.067695,0.0022431,-2.4638e-22,1.6501,-3.8672,0
-0.00076197,0.067094,0.0024906,1.6065e-21,1.8801,-3.8271,0
-0.00072652,0.066585,0.0026379,-1.3028e-21,2.108,-3.782,0
-0.00069451,0.066123,0.0027208,-3.0653e-21,2.3333,-3.7321,0
-0.00066522,0.065726,0.0027671,1.2193e-21,2.5559,-3.6773,0
-0.00063684,0.065359,0.0027588,1.7498e-21,2.7756,-3.618,0
-0.00060734,0.06499,0.0027516,2.3273e-21,2.992,-3.5543,0
-0.00057566,0.064584,0.0027067,-3.7847e-23,3.2049,-3.4863,0
-0.00054371,0.064253,0.0025399,-3.2102e-21,3.4142,-3.4142,0
-9.9178e-05,0.053063,-0.017243,4.629e-24,-2.9496,-3.2149,0
-1.3493e-05,0.051662,-0.016594,-4.2403e-22,-3.1398,-3.1398,0
-0.00019339,0.054636,-0.017767,-1.2229e-23,-2.7555,-3.2857,0
-0.00029181,0.056285,-0.018101,0,-2.5579,-3.3521,0
-0.00039672,0.058072,-0.018288,8.4278e-22,-2.3569,-3.4139,0
-0.00050514,0.059914,-0.018242,5.6018e-24,-2.1528,-3.4709,0
-0.00061582,0.061821,-0.017994,-7.8993e-22,-1.9458,-3.5229,0
-0.00072595,0.063723,-0.017469,-2.0173e-21,-1.7363,-3.5699,0
-0.0008327,0.065594,-0.016697,-1.0967e-21,-1.5244,-3.6116,0
-0.00093274,0.06736,-0.01564,3.4707e-21,-1.3105,-3.648,0
-0.0010227,0.068981,-0.014337,-1.3031e-22,-1.0948,-3.679,0
-0.0010991,0.070383,-0.012797,-1.3322e-21,-0.87759,-3.7045,0
-0.0011592,0.071525,-0.011073,8.6889e-22,-0.65924,-3.7244,0
-0.0012002,0.072361,-0.0092161,1.0107e-23,-0.43999,-3.7386,0
-0.0012216,0.072868,-0.00731,2.9273e-19,-0.22014,-3.7471,0
-0.0012223,0.073042,-0.0054161,-1.8128e-21,0,-3.75,0
-0.0012046,0.072899,-0.0036216,-2.9343e-19,0.22014,-3.7471,0
-0.00117,0.07248,-0.001994,7.6425e-24,0.43999,-3.7386,0
-0.0011229,0.071838,-0.00057531,8.4262e-22,0.65924,-3.7244,0
-0.0010667,0.071049,0.00056738,-1.3305e-21,0.87759,-3.7045,0
-0.0010068,0.070182,0.001481,-1.2885e-22,1.0948,-3.679,0
-0.00094686,0.069304,0.0021172,3.3018e-21,1.3105,-3.648,0
-0.00089072,0.068479,0.0025729,-1.5687e-21,1.5244,-3.6116,0
-0.00084032,0.06773,0.0028446,-2.2525e-21,1.7363,-3.5699,0
-0.00079682,0.067098,0.0030104,-1.3481e-21,1.9458,-3.5229,0
-0.00075975,0.066543,0.0031133,-8.5345e-23,2.1528,-3.4709,0
-0.00072755,0.066075,0.0031884,1.3816e-21,2.3569,-3.4139,0
-0.00069847,0.065649,0.0032517,0,2.5579,-3.3521,0
-0.00066969,0.065172,0.0033453,2.1653e-21,2.7555,-3.2857,0
-0.00063723,0.06467,0.0033887,2.5617e-22,2.9496,-3.2149,0
-0.00060816,0.064243,0.0033631,-3.802e-21,3.1398,-3.1398,0
-0.00014023,0.053248,-0.02027,-1.1922e-22,-2.6942,-2.9435,0
-4.1263e-05,0.051523,-0.019691,-6.732e-23,-2.8654,-2.8654,0
-0.00025094,0.055187,-0.020719,0,-2.5191,-3.0171,0
-0.00036511,0.057178,-0.020913,-5.8467e-22,-2.3402,-3.0862,0
-0.00048567,0.059306,-0.020937,-8.6583e-22,-2.1578,-3.1505,0
-0.00060813,0.061467,-0.020673,2.0262e-21,-1.9722,-3.2097,0
-0.00073181,0.063673,-0.020182,9.574e-22,-1.7836,-3.2638,0
-0.00085338,0.065844,-0.019367,-3.6436e-21,-1.5924,-3.3127,0
-0.00096987,0.067953,-0.018287,-1.1623e-21,-1.3987,-3.3561,0
-0.0010775,0.069908,-0.016894,3.1168e-21,-1.2029,-3.394,0
-0.0011729,0.07168,-0.015245,-9.2585e-22,-1.0052,-3.4262,0
-0.0012521,0.073179,-0.013348,-1.5481e-21,-0.80603,-3.4527,0
-0.0013126,0.074374,-0.011265,1.238e-21,-0.60561,-3.4733,0
-0.0013513,0.075204,-0.0090587,-1.6043e-22,-0.40426,-3.4881,0
-0.0013675,0.07566,-0.0068137,3.2825e-19,-0.20228,-3.497,0
-0.00136,0.075723,-0.0046068,-2.19e-21,0,-3.5,0
-0.0013314,0.075425,-0.0025217,-3.3044e-19,0.20228,-3.497,0
-0.0012829,0.074793,-0.0006515,1.6135e-22,0.40426,-3.4881,0
-0.00122,0.073905,0.00096844,1.5424e-21,0.60561,-3.4733,0
-0.0011469,0.072835,0.002231,-9.7793e-22,0.80603,-3.4527,0
-0.0010701,0.071674,0.0032068,3.8254e-22,1.0052,-3.4262,0
-0.00099482,0.070514,0.0038172,4.1375e-21,1.2029,-3.394,0
-0.00092632,0.06942,0.0041735,-9.0025e-22,1.3987,-3.3561,0
-0.00086813,0.068472,0.0042942,-3.8279e-21,1.5924,-3.3127,0
-0.00082265,0.067672,0.0042575,1.4894e-21,1.7836,-3.2638,0
-0.00078951,0.067037,0.0041723,2.8982e-21,1.9722,-3.2097,0
-0.00076811,0.066526,0.004058,-1.8107e-21,2.1578,-3.1505,0
-0.00075385,0.066069,0.0040264,-1.7533e-21,2.3402,-3.0862,0
-0.00074261,0.065522,0.004129,0,2.5191,-3.0171,0
-0.00071833,0.064978,0.0041538,4.2261e-22,2.6942,-2.9435,0
-0.00070451,0.064361,0.0042445,7.7895e-22,2.8654,-2.8654,0
-0.0002899,0.053606,-0.024912,-2.8016e-22,-2.4389,-2.6721,0
-0.00015953,0.051457,-0.024331,-1.226e-21,-2.591,-2.591,0
-0.00042666,0.055933,-0.025315,1.282e-22,-2.2826,-2.7486,0
-0.00056652,0.058309,-0.025414,9.4906e-22,-2.1225,-2.8203,0
-0.00071222,0.060809,-0.025315,2.7255e-21,-1.9588,-2.887,0
-0.00085827,0.063317,-0.024881,5.3469e-22,-1.7917,-2.9486,0
-0.0010032,0.065841,-0.024184,-1.1192e-21,-1.6215,-3.0048,0
-0.001143,0.068287,-0.02311,-1.9071e-21,-1.4485,-3.0555,0
-0.0012741,0.070634,-0.021727,-8.3998e-23,-1.273,-3.1006,0
-0.0013924,0.07277,-0.019993,2.1947e-21,-1.0953,-3.1399,0
-0.0014944,0.074683,-0.017974,-4.6034e-22,-0.91568,-3.1733,0
-0.0015761,0.076256,-0.015679,-3.3353e-21,-0.73447,-3.2008,0
-0.0016349,0.07748,-0.013185,-1.2813e-21,-0.55198,-3.2223,0
-0.0016675,0.078273,-0.010561,6.6324e-22,-0.36852,-3.2377,0
-0.001674,0.078652,-0.0078969,4.046e-19,-0.18442,-3.2469,0
-0.0016528,0.078562,-0.0052833,-3.8711e-21,0,-3.25,0
-0.0016074,0.078082,-0.0028018,-4.0641e-19,0.18442,-3.2469,0
-0.0015387,0.077186,-0.00057838,1.2933e-21,0.36852,-3.2377,0
-0.0014513,0.076,0.0013635,-7.9064e-22,0.55198,-3.2223,0
-0.0013507,0.074561,0.0028836,-2.6135e-21,0.73447,-3.2008,0
-0.0012438,0.073009,0.0040553,6.5569e-24,0.91568,-3.1733,0
-0.0011372,0.071434,0.0047907,1.5673e-21,1.0953,-3.1399,0
-0.0010378,0.069928,0.0051737,4.0131e-22,1.273,-3.1006,0
-0.00095093,0.068619,0.0052628,-1.0218e-21,1.4485,-3.0555,0
-0.00088142,0.06748,0.00512,-6.3135e-22,1.6215,-3.0048,0
-0.0008308,0.066625,0.0048837,7.4066e-22,1.7917,-2.9486,0
-0.00080012,0.065874,0.0046329,1.4938e-21,1.9588,-2.887,0
-0.00078633,0.065265,0.004452,-5.7018e-22,2.1225,-2.8203,0
-0.00078992,0.064355,0.0045534,1.262e-21,2.2826,-2.7486,0
-0.00078161,0.063383,0.0043376,2.2231e-22,2.4389,-2.6721,0
-0.00078583,0.061788,0.0044002,-6.1642e-21,2.591,-2.591,0
-0.0004249,0.054135,-0.030156,-1.7554e-21,-2.1835,-2.4007,0
-0.00026832,0.051291,-0.029755,-1.1833e-21,-2.3166,-2.3166,0
-0.00058469,0.057045,-0.030347,2.5326e-22,-2.0462,-2.48,0
-0.00074868,0.060017,-0.030161,2.0512e-21,-1.9048,-2.5544,0
-0.00091505,0.063085,-0.029722,1.5972e-21,-1.7597,-2.6236,0
-0.0010805,0.066129,-0.028847,-2.5417e-21,-1.6111,-2.6874,0
-0.0012434,0.069169,-0.027665,-2.7948e-21,-1.4593,-2.7457,0
-0.0014003,0.072086,-0.026044,2.1716e-21,-1.3046,-2.7983,0
-0.0015455,0.074833,-0.024097,3.043e-21,-1.1473,-2.845,0
-0.001674,0.077263,-0.021769,2.7493e-21,-0.98771,-2.8858,0
-0.0017824,0.079413,-0.019155,2.8802e-22,-0.82613,-2.9205,0
-0.0018669,0.081111,-0.016248,-2.8739e-21,-0.66291,-2.949,0
-0.0019246,0.082414,-0.013161,-1.0377e-21,-0.49835,-2.9713,0
-0.0019521,0.083165,-0.0099699,1.0204e-21,-0.33279,-2.9872,0
-0.0019491,0.083468,-0.0067367,4.641e-19,-0.16656,-2.9968,0
-0.0019137,0.083168,-0.0036095,-4.3707e-21,0,-3,0
-0.0018487,0.082435,-0.00061679,-4.6643e-19,0.16656,-2.9968,0
-0.0017547,0.081146,0.0020646,9.682e-22,0.33279,-2.9872,0
-0.0016378,0.079534,0.0044169,-9.9112e-22,0.49835,-2.9713,0
-0.0015034,0.077557,0.0062314,-2.5971e-21,0.66291,-2.949,0
-0.0013594,0.075416,0.0075738,-3.4491e-22,0.82613,-2.9205,0
-0.0012148,0.073194,0.0083435,9.8234e-22,0.98771,-2.8858,0
-0.0010789,0.07103,0.0085512,1.3177e-21,1.1473,-2.845,0
-0.00096167,0.069066,0.0083174,1.4847e-21,1.3046,-2.7983,0
-0.0008712,0.067306,0.0076605,-2.1679e-21,1.4593,-2.7457,0
-0.00081473,0.065864,0.0068357,-1.8609e-21,1.6111,-2.6874,0
-0.00079289,0.064437,0.005939,2.476e-21,1.7597,-2.6236,0
-0.00080605,0.063109,0.0052069,4.2677e-21,1.9048,-2.5544,0
-0.00084806,0.060412,0.0050931,1.2263e-21,2.0462,-2.48,0
-0.00085176,0.056572,0.0044776,-3.768e-21,2.1835,-2.4007,0
-0.00083749,0.050735,0.0039548,-7.1309e-21,2.3166,-2.3166,0
-0.0008063,0.055057,-0.038882,3.6334e-21,-1.9282,-2.1293,0
-0.00060711,0.051173,-0.038656,0,-2.0422,-2.0422,0
-0.0010041,0.058824,-0.038765,7.8851e-22,-1.8097,-2.2114,0
-0.0012156,0.062557,-0.038283,-6.9726e-21,-1.6871,-2.2885,0
-0.0014272,0.066241,-0.037417,2.2265e-21,-1.5607,-2.3601,0
-0.0016329,0.06981,-0.036067,2.5939e-21,-1.4306,-2.4262,0
-0.0018295,0.073207,-0.034384,-3.9988e-21,-1.2971,-2.4866,0
-0.0020084,0.076409,-0.032145,2.2052e-21,-1.1607,-2.5411,0
-0.0021629,0.079411,-0.029478,2.1245e-21,-1.0216,-2.5895,0
-0.0022957,0.081972,-0.026428,2.3898e-21,-0.88012,-2.6317,0
-0.0024026,0.084191,-0.023071,3.9301e-22,-0.73659,-2.6677,0
-0.0024811,0.085835,-0.01943,-2.0074e-21,-0.59134,-2.6972,0
-0.0025269,0.087038,-0.015605,6.0447e-22,-0.44472,-2.7202,0
-0.0025381,0.087547,-0.011694,3.5102e-22,-0.29705,-2.7368,0
-0.0025125,0.087537,-0.0077218,5.9906e-19,-0.1487,-2.7467,0
-0.002449,0.086788,-0.0038871,-1.0524e-20,0,-2.75,0
-0.0023476,0.085468,-0.00018512,-6.0958e-19,0.1487,-2.7467,0
-0.0022099,0.083446,0.0030987,-3.2463e-22,0.29705,-2.7368,0
-0.0020417,0.080885,0.0059778,-5.4697e-22,0.44472,-2.7202,0
-0.001846,0.077732,0.0082573,-2.6542e-21,0.59134,-2.6972,0
-0.0016318,0.074132,0.0098523,1.2357e-22,0.73659,-2.6677,0
-0.001408,0.070105,0.010684,2.7827e-21,0.88012,-2.6317,0
-0.0011883,0.065847,0.010604,2.008e-21,1.0216,-2.5895,0
-0.00098802,0.061322,0.0096846,1.5066e-21,1.1607,-2.5411,0
-0.0008243,0.056803,0.0078817,-2.8278e-21,1.2971,-2.4866,0
-0.00071817,0.052049,0.005445,3.8485e-21,1.4306,-2.4262,0
-0.00067959,0.04738,0.002582,5.2721e-22,1.5607,-2.3601,0
-0.00072548,0.041693,7.9708e-05,-1.7803e-20,1.6871,-2.2885,0
-0.00081883,0.033475,0.00049303,2.5707e-20,1.8097,-2.2114,0
-0.00084844,0.025128,0.0021831,3.7068e-20,1.9282,-2.1293,0
-0.00084459,0.01726,0.0016488,0,2.0422,-2.0422,0
-0.0012609,0,0,0,-1.6728,-1.8579,0
-0.00103,0,0,0,-1.7678,-1.7678,0
-0.0014957,0,0,0,-1.5733,-1.9429,0
-0.0017527,0,0,0,-1.4695,-2.0225,0
-0.0020099,0,0,0,-1.3616,-2.0967,0
-0.0022575,0,0,0,-1.25,-2.1651,0
-0.0024894,0,0,0,-1.135,-2.2275,0
-0.0026911,0,0,0,-1.0168,-2.2839,0
-0.0028555,0,0,0,-0.89592,-2.334,0
-0.0029942,0,0,0,-0.77254,-2.3776,0
-0.0031009,0,0,0,-0.64705,-2.4148,0
-0.0031746,0,0,0,-0.51978,-2.4454,0
-0.00321,0,0,0,-0.39109,-2.4692,0
-0.0032067,0,0,0,-0.26132,-2.4863,0
-0.0031617,0,0,0,-0.13084,-2.4966,0
-0.0030747,0,0,0,0,-2.5,0
-0.0029453,0,0,0,0.13084,-2.4966,0
-0.0027755,0,0,0,0.26132,-2.4863,0
-0.0025684,0,0,0,0.39109,-2.4692,0
-0.002325,0,0,0,0.51978,-2.4454,0
-0.002054,0,0,0,0.64705,-2.4148,0
-0.0017614,0,0,0,0.77254,-2.3776,0
-0.0014638,0,0,0,0.89592,-2.334,0
-0.001178,0,0,0,1.0168,-2.2839,0
-0.00092813,0,0,0,1.135,-2.2275,0
-0.00074573,0,0,0,1.25,-2.1651,0
-0.00065133,0,0,0,1.3616,-2.0967,0
-0.00067881,0,0,0,1.4695,-2.0225,0
-0.00077364,0,0,0,1.5733,-1.9429,0
-0.00081408,0,0,0,1.6728,-1.8579,0
-0.00083562,0,0,0,1.7678,-1.7678,0
0.00013626,0.051031,-0.00040983,1.0074e-23,-9.7286,-9.078,0
0.00013154,0.051218,-0.00051578,3.9481e-22,-9.4572,-8.8226,0
0.00012824,0.051358,-0.00063627,6.4566e-22,-9.1858,-8.5673,0
0.0001246,0.051495,-0.00077477,2.183e-22,-8.9144,-8.3119,0
0.00012217,0.051591,-0.00093341,-4.3e-23,-8.643,-8.0566,0
0.00012008,0.05168,-0.0011135,5.9052e-22,-8.3716,-7.8012,0
0.00011764,0.051744,-0.0013365,5.1648e-22,-8.1002,-7.5459,0
0.00011491,0.051812,-0.0015827,5.5648e-23,-7.8288,-7.2905,0
0.00011218,0.051854,-0.001861,-2.6088e-22,-7.5574,-7.0352,0
0.00010982,0.051901,-0.0021624,-2.7468e-22,-7.286,-6.7798,0
0.00010761,0.051929,-0.0025024,-3.6872e-22,-7.0145,-6.5245,0
0.00010634,0.051958,-0.0028692,-2.3534e-24,-6.7431,-6.2691,0
0.00010501,0.051978,-0.0032913,-2.7894e-22,-6.4717,-6.0138,0
0.00010478,0.051979,-0.0037453,-4.8833e-22,-6.2003,-5.7584,0
0.0001038,0.051957,-0.0042693,-3.4587e-22,-5.9289,-5.5031,0
0.00010453,0.051907,-0.0048352,-3.8845e-22,-5.6575,-5.2477,0
0.00010345,0.051826,-0.0055001,-1.7799e-22,-5.3861,-4.9924,0
0.00010531,0.051731,-0.0062225,-4.5739e-22,-5.1147,-4.737,0
0.00010333,0.051646,-0.0071003,-2.1753e-23,-4.8433,-4.4817,0
0.00010637,0.051522,-0.0080662,-1.1868e-22,-4.5719,-4.2263,0
0.00010149,0.051398,-0.0092717,-1.5266e-22,-4.3005,-3.971,0
0.00010472,0.051153,-0.010598,2.0051e-23,-4.0291,-3.7156,0
9.0559e-05,0.050919,-0.012333,1.5768e-23,-3.7577,-3.4603,0
9.1527e-05,0.050603,-0.014286,3.2619e-23,-3.4863,-3.2049,0
5.4336e-05,0.050273,-0.017004,5.3547e-23,-3.2149,-2.9496,0
4.2071e-05,0.049768,-0.020093,4.9283e-23,-2.9435,-2.6942,0
-5.886e-05,0.049219,-0.024784,6.9867e-24,-2.6721,-2.4389,0
-0.00013658,0.048349,-0.030115,-3.7962e-22,-2.4007,-2.1835,0
-0.0004278,0.047385,-0.038768,-2.1989e-21,-2.1293,-1.9282,0
-0.00079505,0,0,0,-1.8579,-1.6728,0
0.0001462,0.051218,-0.00060867,3.2742e-22,-9.7314,-8.4302,0
0.00014295,0.051297,-0.00072946,3.5517e-22,-9.4629,-8.1938,0
0.00014013,0.051356,-0.00086726,3.856e-22,-9.1943,-7.9573,0
0.00013724,0.051409,-0.0010194,3.3829e-22,-8.9257,-7.7209,0
0.00013508,0.051441,-0.0011915,1.6433e-22,-8.6571,-7.4844,0
0.00013268,0.051481,-0.0013918,-4.6842e-22,-8.3886,-7.248,0
0.00013059,0.051507,-0.0016259,-4.1767e-22,-8.12,-7.0115,0
0.00012872,0.051535,-0.0018782,-3.8422e-22,-7.8514,-6.7751,0
0.00012714,0.051545,-0.0021616,-2.4786e-22,-7.5829,-6.5387,0
0.00012623,0.051564,-0.0024695,-3.338e-22,-7.3143,-6.3022,0
0.00012561,0.051558,-0.0028149,-4.3189e-22,-7.0457,-6.0658,0
0.00012587,0.05156,-0.003194,9.06e-23,-6.7771,-5.8293,0
0.00012609,0.051531,-0.0036199,-7.3171e-23,-6.5086,-5.5929,0
0.00012736,0.051478,-0.0040744,-5.5464e-22,-6.24,-5.3564,0
0.00012842,0.051399,-0.0045994,-5.7582e-22,-5.9714,-5.12,0
0.00013095,0.051296,-0.0051647,-1.1821e-22,-5.7029,-4.8835,0
0.00013291,0.051177,-0.0058358,-1.1611e-22,-5.4343,-4.6471,0
0.00013711,0.051053,-0.006568,-5.9271e-22,-5.1657,-4.4106,0
0.00013926,0.050906,-0.0074526,-7.2876e-22,-4.8971,-4.1742,0
0.00014502,0.0507,-0.0084193,-3.5281e-22,-4.6286,-3.9378,0
0.00014522,0.050424,-0.0096207,-6.7155e-22,-4.36,-3.7013,0
0.00015141,0.050032,-0.010943,-4.7978e-22,-4.0914,-3.4649,0
0.00014589,0.049655,-0.012692,6.9113e-24,-3.8229,-3.2284,0
0.00015208,0.04917,-0.014642,4.4614e-22,-3.5543,-2.992,0
