"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00028797,0.03976,-0.025016,-1.0364e-23,-2.9486,-1.7917,0
0.00029271,0.036662,-0.029596,-9.9035e-22,-2.6874,-1.6111,0
0.00017967,0.032712,-0.036446,-1.3999e-21,-2.4262,-1.4306,0
9.5997e-06,0,0,0,-2.1651,-1.25,0
0.00011177,0.050696,-0.0015271,-2.3046e-22,-9.7409,-5.8378,0
0.00011323,0.050675,-0.0016812,-1.164e-22,-9.4818,-5.6757,0
0.0001143,0.050651,-0.0018599,1.7063e-23,-9.2228,-5.5135,0
0.00011603,0.050617,-0.0020466,-7.4623e-24,-8.9637,-5.3513,0
0.00011797,0.050574,-0.0022559,-2.7681e-22,-8.7046,-5.1892,0
0.00012048,0.050521,-0.0024767,-1.8756e-22,-8.4455,-5.027,0
0.00012344,0.050454,-0.0027234,1.0329e-22,-8.1864,-4.8648,0
0.00012701,0.050378,-0.0029852,-1.5167e-22,-7.9273,-4.7027,0
0.00013117,0.050284,-0.0032788,-1.886e-22,-7.6683,-4.5405,0
0.00013607,0.050177,-0.0035906,-2.2885e-22,-7.4092,-4.3783,0
0.00014164,0.050048,-0.0039427,-3.4965e-22,-7.1501,-4.2162,0
0.00014825,0.049897,-0.0043178,3.6938e-24,-6.891,-4.054,0
0.00015581,0.04971,-0.0047429,1.1216e-22,-6.6319,-3.8918,0
0.00016448,0.049484,-0.0051928,-2.297e-22,-6.3728,-3.7297,0
0.00017445,0.049203,-0.0057076,-3.8303e-22,-6.1138,-3.5675,0
0.00018594,0.048889,-0.0062688,7.5926e-23,-5.8547,-3.4053,0
0.0001989,0.048496,-0.0069163,-7.56e-23,-5.5956,-3.2432,0
0.000214,0.048078,-0.0076368,-2.4842e-22,-5.3365,-3.081,0
0.0002302,0.047567,-0.0084821,-9.7323e-22,-5.0774,-2.9188,0
0.00024991,0.047005,-0.0094254,-9.7285e-22,-4.8183,-2.7567,0
0.00026975,0.046315,-0.01057,-8.6798e-22,-4.5593,-2.5945,0
0.00029523,0.045493,-0.011841,-1.1428e-21,-4.3002,-2.4323,0
0.00031857,0.044418,-0.013422,-2.8211e-22,-4.0411,-2.2701,0
0.00035029,0.043113,-0.015194,-5.8012e-22,-3.782,-2.108,0
0.00037335,0.041567,-0.017574,-6.2938e-22,-3.5229,-1.9458,0
0.00040849,0.039563,-0.020221,8.5046e-22,-3.2638,-1.7836,0
0.0004131,0.03701,-0.024032,2.628e-22,-3.0048,-1.6215,0
0.0004353,0.033459,-0.028266,-1.3488e-21,-2.7457,-1.4593,0
0.0003631,0.028913,-0.034452,-8.2666e-22,-2.4866,-1.2971,0
0.00023648,0,0,0,-2.2275,-1.135,0
0.00012517,0.050393,-0.0016416,1.1143e-22,-9.7428,-5.1895,0
0.00012769,0.05035,-0.001792,1.4311e-22,-9.4856,-5.0456,0
0.00012981,0.050303,-0.0019643,1.7072e-23,-9.2284,-4.9017,0
0.00013273,0.050245,-0.0021446,-1.072e-23,-8.9712,-4.7578,0
0.00013589,0.050175,-0.0023455,1.5079e-22,-8.714,-4.6139,0
0.0001397,0.050094,-0.0025573,2.2434e-22,-8.4568,-4.47,0
0.00014402,0.049996,-0.0027932,0,-8.1996,-4.3262,0
0.00014904,0.049884,-0.0030428,-2.3603e-22,-7.9424,-4.1823,0
0.00015478,0.049749,-0.0033215,-3.5039e-22,-7.6852,-4.0384,0
0.00016138,0.049595,-0.003617,-1.8457e-22,-7.428,-3.8945,0
0.00016886,0.04941,-0.0039494,-4.1953e-22,-7.1708,-3.7506,0
0.00017754,0.049201,-0.0043036,-2.9875e-22,-6.9135,-3.6067,0
0.00018729,0.04895,-0.0047051,-1.3345e-22,-6.6563,-3.4629,0
0.00019855,0.048669,-0.005134,-3.815e-22,-6.3991,-3.319,0
0.00021112,0.048343,-0.0056294,-7.967e-22,-6.1419,-3.1751,0
0.00022544,0.047982,-0.0061655,-1.07e-21,-5.8847,-3.0312,0
0.00024163,0.04756,-0.0067919,-7.3202e-22,-5.6275,-2.8873,0
0.00026038,0.047094,-0.0074804,-9.5272e-22,-5.3703,-2.7434,0
0.000281,0.046512,-0.0082828,-2.34e-22,-5.1131,-2.5996,0
0.00030519,0.04586,-0.0091777,-2.8809e-22,-4.8559,-2.4557,0
0.000331,0.045014,-0.010246,-1.1801e-21,-4.5987,-2.3118,0
0.00036237,0.044027,-0.011431,-6.3194e-22,-4.3415,-2.1679,0
0.00039354,0.04278,-0.012908,9.2554e-22,-4.0843,-2.024,0
0.00043355,0.041355,-0.014593,6.6558e-22,-3.8271,-1.8801,0
0.00046805,0.039593,-0.016798,5.4647e-23,-3.5699,-1.7363,0
0.00051476,0.037287,-0.019232,-3.4348e-23,-3.3127,-1.5924,0
0.00053988,0.034368,-0.022693,-4.1825e-22,-3.0555,-1.4485,0
0.00057851,0.030383,-0.026553,1.6821e-21,-2.7983,-1.3046,0
0.00054206,0.025322,-0.032072,1.7139e-21,-2.5411,-1.1607,0
0.00045253,0,0,0,-2.2839,-1.0168,0
0.00014008,0.05006,-0.0016966,1.4826e-22,-9.7445,-4.541,0
0.00014363,0.049995,-0.0018394,2.3348e-22,-9.4889,-4.4153,0
0.00014685,0.049924,-0.0020031,9.5496e-23,-9.2334,-4.2896,0
0.00015096,0.049841,-0.0021736,-3.6214e-23,-8.9779,-4.1639,0
0.00015535,0.049744,-0.0023635,1.8577e-22,-8.7223,-4.0382,0
0.00016051,0.049635,-0.0025633,1.5888e-22,-8.4668,-3.9125,0
0.00016622,0.049507,-0.0027864,0,-8.2113,-3.7868,0
0.00017279,0.049363,-0.0030209,1.6746e-22,-7.9557,-3.6611,0
0.00018016,0.049197,-0.0032855,2.5454e-22,-7.7002,-3.5354,0
0.00018851,0.049009,-0.0035629,2.8021e-22,-7.4447,-3.4098,0
0.00019791,0.048793,-0.0038788,-6.8124e-23,-7.1891,-3.2841,0
0.00020857,0.04855,-0.0042118,-3.204e-22,-6.9336,-3.1584,0
0.00022053,0.048267,-0.0045917,-4.3302e-23,-6.678,-3.0327,0
0.00023414,0.047954,-0.0049972,3.885e-22,-6.4225,-2.907,0
0.00024929,0.047585,-0.005463,-1.7042e-22,-6.167,-2.7813,0
0.00026675,0.047171,-0.0059669,-1.4534e-22,-5.9114,-2.6556,0
0.00028613,0.046675,-0.0065524,1.422e-22,-5.6559,-2.5299,0
0.00030847,0.046103,-0.0071821,2.1302e-22,-5.4004,-2.4042,0
0.00033332,0.045405,-0.0079271,9.1161e-22,-5.1448,-2.2785,0
0.00036205,0.044604,-0.0087426,4.7312e-22,-4.8893,-2.1528,0
0.00039357,0.043613,-0.0097246,2.7722e-22,-4.6338,-2.0271,0
0.00043067,0.042493,-0.010822,2.3739e-22,-4.3782,-1.9015,0
0.00046922,0.041123,-0.012188,6.2351e-23,-4.1227,-1.7758,0
0.00051648,0.039539,-0.013734,1.7049e-22,-3.8672,-1.6501,0
0.00056103,0.037506,-0.015714,-6.4189e-22,-3.6116,-1.5244,0
0.00061775,0.034908,-0.017901,-1.2731e-21,-3.3561,-1.3987,0
0.00065983,0.031728,-0.020978,-3.5172e-22,-3.1006,-1.273,0
0.00071149,0.027414,-0.024437,2.4724e-21,-2.845,-1.1473,0
0.00070497,0.021929,-0.029228,1.7096e-21,-2.5895,-1.0216,0
0.00064654,0,0,0,-2.334,-0.89592,0
0.00015553,0.049715,-0.0016804,5.4258e-24,-9.7459,-3.8924,0
0.00016001,0.04963,-0.0018129,1.2115e-22,-9.4918,-3.7848,0
0.00016429,0.049536,-0.0019636,2.0319e-22,-9.2378,-3.6773,0
0.00016949,0.049431,-0.0021209,7.9642e-23,-8.9837,-3.5697,0
0.00017506,0.049307,-0.0022948,-2.033e-22,-8.7296,-3.4621,0
0.00018148,0.049173,-0.0024791,-1.9603e-22,-8.4755,-3.3545,0
0.00018853,0.049015,-0.0026826,-1.443e-22,-8.2214,-3.2469,0
0.00019655,0.048843,-0.0028986,2.5852e-22,-7.9674,-3.1393,0
0.00020544,0.048643,-0.0031395,4.0061e-22,-7.7133,-3.0318,0
0.00021549,0.04842,-0.003393,2.7003e-23,-7.4592,-2.9242,0
0.0002267,0.048164,-0.0036806,2.7287e-22,-7.2051,-2.8166,0
0.00023932,0.047875,-0.0039814,3.0745e-22,-6.9511,-2.709,0
0.0002535,0.047543,-0.0043282,6.1707e-22,-6.697,-2.6014,0
0.00026942,0.047168,-0.0046938,6.9781e-23,-6.4429,-2.4939,0
0.00028731,0.046732,-0.0051178,5.3645e-24,-6.1888,-2.3863,0
0.00030756,0.04624,-0.0055731,6.2421e-22,-5.9347,-2.2787,0
0.00033013,0.045657,-0.0060982,7.4686e-22,-5.6807,-2.1711,0
0.000356,0.045001,-0.0066674,8.0409e-22,-5.4266,-2.0635,0
0.00038467,0.044217,-0.0073394,3.9476e-23,-5.1725,-1.9559,0
0.00041767,0.043343,-0.0080782,-6.1701e-24,-4.9184,-1.8484,0
0.00045406,0.042285,-0.0089701,-4.7886e-22,-4.6643,-1.7408,0
0.00049658,0.041098,-0.0099638,-7.5241e-22,-4.4103,-1.6332,0
0.00054213,0.039608,-0.011188,0,-4.1562,-1.5256,0
0.00059663,0.037864,-0.012564,2.1443e-22,-3.9021,-1.418,0
0.00065092,0.035587,-0.014292,1.5155e-21,-3.648,-1.3105,0
0.00071761,0.032792,-0.016254,7.4935e-22,-3.394,-1.2029,0
0.00077498,0.02941,-0.018912,1.8196e-21,-3.1399,-1.0953,0
0.00083882,0.024713,-0.021917,2.4751e-21,-2.8858,-0.98771,0
0.00085805,0.018874,-0.02602,1.9456e-21,-2.6317,-0.88012,0
0.00082531,0,0,0,-2.3776,-0.77254,0
0.00017108,0.049368,-0.0015887,1.0119e-22,-9.7472,-3.2438,0
0.0001764,0.049263,-0.0017067,-1.0814e-22,-9.4943,-3.1542,0
0.00018171,0.049148,-0.0018422,-2.2172e-22,-9.2415,-3.0647,0
0.00018796,0.04902,-0.0019816,-2.1225e-23,-8.9886,-2.9752,0
0.00019469,0.048873,-0.0021375,-8.7371e-25,-8.7358,-2.8856,0
0.0002023,0.048713,-0.0023011,-3.651e-23,-8.483,-2.7961,0
0.00021065,0.048528,-0.002483,1.6156e-22,-8.2301,-2.7065,0
0.00022008,0.048328,-0.0026752,2.4712e-22,-7.9773,-2.617,0
0.00023043,0.048095,-0.0028892,-6.1224e-23,-7.7244,-2.5274,0
0.00024214,0.04784,-0.0031149,5.0685e-24,-7.4716,-2.4379,0
0.00025498,0.047546,-0.0033695,4.0823e-22,-7.2188,-2.3484,0
0.00026958,0.04722,-0.0036366,6.3199e-22,-6.9659,-2.2588,0
0.00028572,0.046849,-0.0039444,5.9081e-22,-6.7131,-2.1693,0
0.0003039,0.046427,-0.0042696,-2.5864e-23,-6.4602,-2.0797,0
0.00032418,0.045955,-0.0046447,-1.1212e-23,-6.2074,-1.9902,0
0.00034703,0.045404,-0.0050443,1.4563e-22,-5.9546,-1.9006,0
0.00037254,0.044784,-0.0055118,-3.3651e-22,-5.7017,-1.8111,0
0.00040159,0.044066,-0.0060108,5.1373e-22,-5.4489,-1.7216,0
0.00043388,0.043238,-0.0066084,8.2636e-22,-5.196,-1.632,0
0.00047099,0.042283,-0.0072552,8.8022e-22,-4.9432,-1.5425,0
0.00051207,0.041138,-0.0080373,1.4153e-21,-4.6904,-1.4529,0
0.00055962,0.039806,-0.0088898,1.0334e-21,-4.4375,-1.3634,0
0.00061153,0.038141,-0.0099417,2.1523e-22,-4.1847,-1.2738,0
0.00067229,0.036188,-0.011107,3.2562e-22,-3.9319,-1.1843,0
0.00073528,0.033683,-0.012562,-6.4022e-22,-3.679,-1.0948,0
0.00080971,0.030759,-0.014283,-1.4502e-21,-3.4262,-1.0052,0
0.00087807,0.027123,-0.01649,-2.1562e-22,-3.1733,-0.91568,0
0.00095006,0.022188,-0.01903,8.8286e-23,-2.9205,-0.82613,0
0.00098904,0.016138,-0.022421,-5.0043e-22,-2.6677,-0.73659,0
0.00097686,0,0,0,-2.4148,-0.64705,0
0.00018551,0.049043,-0.0014184,-5.8756e-24,-9.7482,-2.5951,0
0.00019151,0.048922,-0.0015196,-1.3996e-22,-9.4964,-2.5235,0
0.00019775,0.048788,-0.0016352,-2.1065e-22,-9.2445,-2.452,0
0.0002049,0.04864,-0.0017539,-1.2294e-22,-8.9927,-2.3804,0
0.00021265,0.048473,-0.0018865,-1.844e-23,-8.7409,-2.3089,0
0.0002213,0.048291,-0.0020255,-3.7745e-24,-8.4891,-2.2373,0
0.00023084,0.048083,-0.0021796,1.1208e-22,-8.2373,-2.1657,0
0.00024144,0.047856,-0.0023432,-1.2095e-22,-7.9854,-2.0942,0
0.00025314,0.047596,-0.0025234,-7.907e-23,-7.7336,-2.0226,0
0.00026623,0.047313,-0.0027157,-5.5805e-24,-7.4818,-1.951,0
0.00028063,0.046986,-0.0029279,3.4422e-24,-7.23,-1.8795,0
0.00029691,0.046628,-0.0031579,-1.074e-22,-6.9781,-1.8079,0
0.00031481,0.046216,-0.0034116,-3.1748e-22,-6.7263,-1.7363,0
0.00033503,0.045756,-0.0036921,1.8558e-22,-6.4745,-1.6648,0
0.0003574,0.045232,-0.0040012,1.0856e-22,-6.2227,-1.5932,0
0.0003827,0.04463,-0.0043375,-1.7488e-22,-5.9709,-1.5217,0
0.00041079,0.043951,-0.0047281,-3.9215e-22,-5.719,-1.4501,0
0.00044276,0.043158,-0.0051452,-6.6018e-22,-5.4672,-1.3785,0
0.00047824,0.042256,-0.0056441,-5.4226e-22,-5.2154,-1.307,0
0.00051889,0.041189,-0.006177,-6.0735e-22,-4.9636,-1.2354,0
0.00056386,0.039948,-0.0068216,9.1286e-22,-4.7118,-1.1638,0
0.00061568,0.038476,-0.0075178,1.9013e-21,-4.4599,-1.0923,0
0.00067237,0.036723,-0.0083812,1.1275e-21,-4.2081,-1.0207,0
0.00073793,0.034656,-0.0093359,6.7882e-22,-3.9563,-0.94916,0
0.00080778,0.032124,-0.010552,-1.3124e-21,-3.7045,-0.87759,0
0.00088845,0.029166,-0.012017,-1.5491e-21,-3.4527,-0.80603,0
0.00096775,0.025278,-0.013763,-3.4108e-21,-3.2008,-0.73447,0
0.0010493,0.02015,-0.015807,-5.2002e-21,-2.949,-0.66291,0
0.001105,0.013901,-0.018521,-4.1538e-21,-2.6972,-0.59134,0
0.0011095,0,0,0,-2.4454,-0.51978,0
0.00019805,0.048756,-0.0011743,-5.36e-23,-9.749,-1.9464,0
0.00020464,0.048618,-0.0012548,8.2538e-23,-9.4979,-1.8927,0
0.00021169,0.048471,-0.0013483,1.9875e-22,-9.2469,-1.8391,0
0.00021963,0.048303,-0.0014423,7.9029e-23,-8.9959,-1.7855,0
0.00022824,0.048121,-0.001549,6.7072e-23,-8.7449,-1.7318,0
0.00023782,0.047916,-0.0016598,9.2676e-23,-8.4938,-1.6782,0
0.00024834,0.047692,-0.001783,-1.3645e-22,-8.2428,-1.6246,0
0.00025999,0.047439,-0.0019129,-1.948e-22,-7.9918,-1.571,0
0.00027285,0.04716,-0.0020564,-5.5113e-23,-7.7408,-1.5173,0
0.00028715,0.046847,-0.0022092,-1.1184e-22,-7.4897,-1.4637,0
0.00030293,0.046498,-0.0023781,-3.5154e-22,-7.2387,-1.4101,0
0.00032056,0.046106,-0.002561,-3.295e-22,-6.9877,-1.3564,0
0.00034002,0.045664,-0.0027614,-4.6933e-22,-6.7367,-1.3028,0
0.00036188,0.045171,-0.0029835,4.0368e-24,-6.4856,-1.2492,0
0.00038606,0.044603,-0.0032262,-2.7505e-22,-6.2346,-1.1955,0
0.00041333,0.043969,-0.0034923,-5.3252e-22,-5.9836,-1.1419,0
0.0004436,0.043239,-0.003801,-3.8782e-22,-5.7326,-1.0883,0
0.00047789,0.042406,-0.0041284,-8.736e-22,-5.4815,-1.0347,0
0.00051603,0.041447,-0.004519,-9.9207e-22,-5.2305,-0.98102,0
0.00055948,0.04033,-0.0049341,-1.0091e-21,-4.9795,-0.92739,0
0.00060775,0.039037,-0.0054401,-1.861e-21,-4.7285,-0.87376,0
0.00066301,0.037508,-0.0059836,-1.3439e-21,-4.4774,-0.82013,0
0.00072404,0.035718,-0.0066685,-2.6175e-22,-4.2264,-0.7665,0
0.000794,0.033565,-0.0074181,-1.075e-21,-3.9754,-0.71287,0
0.0008697,0.030958,-0.0083777,7.6767e-22,-3.7244,-0.65924,0
0.00095541,0.027753,-0.009463,1.437e-21,-3.4733,-0.60561,0
0.0010424,0.023502,-0.010685,-1.9752e-21,-3.2223,-0.55198,0
0.0011301,0.018322,-0.012313,-8.4419e-22,-2.9713,-0.49835,0
0.0011957,0.01201,-0.014327,1.6865e-21,-2.7202,-0.44472,0
0.0012103,0,0,0,-2.4692,-0.39109,0
0.00020741,0.04853,-0.00086518,3.5265e-23,-9.7495,-1.2976,0
0.00021449,0.048381,-0.00092385,3.4743e-23,-9.4991,-1.2619,0
0.00022215,0.048222,-0.00099,3.9982e-23,-9.2486,-1.2261,0
0.00023065,0.048041,-0.0010587,3.1198e-23,-8.9982,-1.1904,0
0.00023992,0.047848,-0.0011346,4.6006e-23,-8.7477,-1.1547,0
0.00025018,0.047626,-0.0012151,2.8981e-23,-8.4973,-1.1189,0
0.00026143,0.047389,-0.0013022,1.0129e-22,-8.2468,-1.0832,0
0.00027389,0.047117,-0.0013961,9.7615e-23,-7.9963,-1.0475,0
0.00028758,0.046825,-0.001497,-1.3251e-22,-7.7459,-1.0117,0
0.00030279,0.046489,-0.0016073,5.0463e-23,-7.4954,-0.976,0
0.00031954,0.046125,-0.0017271,5.2425e-24,-7.245,-0.94026,0
0.00033822,0.045706,-0.0018551,-2.2766e-23,-6.9945,-0.90453,0
0.00035884,0.045247,-0.0019992,3.3818e-22,-6.7441,-0.86879,0
0.000382,0.044722,-0.0021533,2.6293e-22,-6.4936,-0.83306,0
0.00040751,0.044131,-0.0023257,2.9128e-22,-6.2432,-0.79733,0
0.00043633,0.043466,-0.0025133,9.0816e-25,-5.9927,-0.76159,0
0.00046821,0.0427,-0.0027285,-1.7768e-22,-5.7422,-0.72586,0
0.00050433,0.04183,-0.0029587,4.7495e-22,-5.4918,-0.69013,0
0.00054447,0.040825,-0.0032295,5.9727e-22,-5.2413,-0.65439,0
0.00059014,0.039662,-0.0035177,6.7287e-22,-4.9909,-0.61866,0
0.00064088,0.038311,-0.0038691,-2.3864e-22,-4.7404,-0.58292,0
0.00069881,0.036715,-0.0042457,-1.159e-21,-4.49,-0.54719,0
0.00076296,0.034842,-0.0047168,-1.1767e-21,-4.2395,-0.51146,0
0.00083604,0.032566,-0.0052185,-3.475e-22,-3.989,-0.47572,0
0.00091566,0.029842,-0.00586,-6.4753e-23,-3.7386,-0.43999,0
0.0010044,0.026446,-0.0065427,-2.3269e-22,-3.4881,-0.40426,0
0.0010956,0.022247,-0.0074069,1.5572e-21,-3.2377,-0.36852,0
0.0011883,0.017301,-0.0086957,4.6891e-21,-2.9872,-0.33279,0
0.0012642,0.010768,-0.0099819,3.3116e-21,-2.7368,-0.29705,0
0.0012881,0,0,0,-2.4863,-0.26132,0
0.00021308,0.048378,-0.00050841,-7.3658e-23,-9.7499,-0.64881,0
0.00022048,0.048221,-0.00054224,-6.7e-23,-9.4998,-0.63094,0
0.00022854,0.048055,-0.00058056,-7.9116e-23,-9.2497,-0.61308,0
0.00023742,0.047866,-0.00062062,-8.43e-23,-8.9995,-0.59522,0
0.00024714,0.047663,-0.00066446,-9.5576e-23,-8.7494,-0.57736,0
0.00025783,0.047433,-0.00071112,-1.1488e-22,-8.4993,-0.5595,0
0.0002696,0.047186,-0.00076107,-5.9439e-24,-8.2492,-0.54164,0
0.00028255,0.046904,-0.00081556,2.4672e-23,-7.9991,-0.52378,0
0.00029684,0.0466,-0.00087306,2.0402e-23,-7.749,-0.50592,0
0.00031267,0.046253,-0.00093658,1.6307e-22,-7.4989,-0.48806,0
0.00033008,0.045874,-0.0010043,1.2062e-22,-7.2487,-0.4702,0
0.00034945,0.045443,-0.0010765,-5.2986e-23,-6.9986,-0.45234,0
0.00037087,0.044968,-0.0011592,1.9744e-22,-6.7485,-0.43448,0
0.00039482,0.044425,-0.0012424,2.1628e-22,-6.4984,-0.41661,0
0.00042126,0.043819,-0.0013429,3.1217e-22,-6.2483,-0.39875,0
0.00045103,0.04313,-0.0014446,3.3243e-22,-5.9982,-0.38089,0
0.000484,0.042346,-0.001562,2.0525e-22,-5.7481,-0.36303,0
0.00052126,0.04145,-0.0016889,2.1922e-22,-5.4979,-0.34517,0
0.00056271,0.04042,-0.0018372,7.1245e-23,-5.2478,-0.32731,0
0.00060973,0.039229,-0.0019949,4.6316e-22,-4.9977,-0.30945,0
0.00066207,0.037848,-0.0021842,1.0572e-21,-4.7476,-0.29159,0
0.00072161,0.036219,-0.0023874,5.712e-22,-4.4975,-0.27373,0
0.00078772,0.034312,-0.0026398,7.3405e-23,-4.2474,-0.25587,0
0.0008627,0.032004,-0.002909,1.1241e-21,-3.9973,-0.23801,0
0.00094477,0.029274,-0.0032575,7.0004e-22,-3.7471,-0.22014,0
0.0010358,0.025879,-0.0036382,-8.6256e-23,-3.497,-0.20228,0
0.0011308,0.021811,-0.0041763,2.3249e-21,-3.2469,-0.18442,0
0.0012267,0.016654,-0.0048859,2.4957e-21,-2.9968,-0.16656,0
0.0013071,0.0096445,-0.005307,3.7879e-22,-2.7467,-0.1487,0
0.0013354,0,0,0,-2.4966,-0.13084,0
0.00021425,0.048315,-0.00012512,-7.5045e-23,-9.75,7.4015e-18,0
0.00022175,0.048157,-0.00013333,-7.4444e-23,-9.5,1.4803e-17,0
0.00022996,0.047988,-0.00014295,-8.0415e-23,-9.25,2.2204e-17,0
0.00023898,0.047796,-0.00015314,-7.9546e-23,-9,2.9606e-17,0
0.00024885,0.047591,-0.000164,-9.6097e-23,-8.75,3.7007e-17,0
0.00025971,0.047358,-0.00017562,-1.1251e-22,-8.5,4.4409e-17,0
0.00027165,0.047108,-0.00018777,-2.0927e-23,-8.25,1.9984e-16,0
0.0002848,0.046822,-0.00020009,-8.8296e-24,-8,5.9212e-17,0
0.00029928,0.046515,-0.00021419,1.2601e-23,-7.75,6.6613e-17,0
0.00031535,0.046164,-0.00022678,2.7194e-23,-7.5,7.4015e-17,0
0.00033298,0.045782,-0.0002423,-5.3213e-25,-7.25,8.1416e-17,0
0.00035265,0.045345,-0.00025683,-2.2839e-23,-7,8.8818e-17,0
0.00037431,0.044867,-0.00027348,7.2444e-25,-6.75,9.6219e-17,0
0.00039859,0.044316,-0.00028737,2.8653e-23,-6.5,1.0362e-16,0
0.00042535,0.04371,-0.00030765,-1.0615e-24,-6.25,1.1102e-16,0
0.00045552,0.043007,-0.00032394,2.39e-23,-6,1.1842e-16,0
0.00048889,0.042224,-0.00034325,9.0327e-23,-5.75,1.2583e-16,0
0.00052655,0.041313,-0.00036207,-4.994e-23,-5.5,1.3323e-16,0
0.00056859,0.040284,-0.00038542,-3.5925e-23,-5.25,6.6613e-17,0
0.00061625,0.039075,-0.0004077,-4.3336e-23,-5,7.4015e-17,0
0.00066921,0.037691,-0.00043268,-6.4929e-23,-4.75,1.5543e-16,0
0.0007295,0.036043,-0.00045905,-1.3467e-23,-4.5,1.6283e-16,0
0.00079648,0.034127,-0.00049079,7.3916e-23,-4.25,1.7023e-16,0
0.00087238,0.031798,-0.00052299,1.3676e-22,-4,1.7764e-16,0
0.00095572,0.029046,-0.00056575,-2.0174e-22,-3.75,1.4803e-16,0
0.0010481,0.025598,-0.00060818,-3.749e-22,-3.5,1.9244e-16,0
0.0011452,0.021415,-0.000672,2.246e-22,-3.25,1.9984e-16,0
0.0012424,0.015889,-0.00070975,2.7024e-23,-3,1.7023e-16,0
0.0013215,0.0085059,-0.00069698,6.4724e-23,-2.75,2.1464e-16,0
0.0013488,0,0,0,-2.5,2.2204e-16,0
0.0002109,0.048342,0.0002613,-6.9427e-23,-9.7499,0.64881,0
0.00021832,0.048187,0.00027679,-7.0137e-23,-9.4998,0.63094,0
0.00022644,0.048019,0.00029693,-7.9292e-23,-9.2497,0.61308,0
0.00023536,0.04783,0.00031547,-7.7352e-23,-8.9995,0.59522,0
0.00024514,0.047626,0.00033892,-9.0249e-23,-8.7494,0.57736,0
0.0002559,0.047397,0.00036067,-8.6617e-23,-8.4993,0.5595,0
0.00026772,0.047149,0.00038859,-1.4839e-23,-8.2492,0.54164,0
0.00028077,0.046866,0.00041561,-3.3377e-23,-7.9991,0.52378,0
0.00029512,0.046562,0.00044864,-8.0164e-24,-7.749,0.50592,0
0.00031103,0.046212,0.00048277,1.4995e-22,-7.4989,0.48806,0
0.00032855,0.045837,0.00052329,1.5918e-22,-7.2487,0.4702,0
0.00034806,0.0454,0.00056485,3.0221e-23,-6.9986,0.45234,0
0.00036958,0.04493,0.00061518,1.9453e-22,-6.7485,0.43448,0
0.00039369,0.044379,0.00066893,1.9686e-22,-6.4984,0.41661,0
0.00042029,0.043782,0.0007299,1.8092e-22,-6.2483,0.39875,0
0.00045027,0.043079,0.00079984,2.5243e-22,-5.9982,0.38089,0
0.00048344,0.042306,0.00087754,5.2265e-22,-5.7481,0.36303,0
0.00052087,0.041397,0.00096631,2.8603e-22,-5.4979,0.34517,0
0.00056268,0.040377,0.0010692,-1.0899e-22,-5.2478,0.32731,0
0.00061007,0.039174,0.0011851,5.0943e-22,-4.9977,0.30945,0
0.00066275,0.037794,0.0013228,1.0755e-21,-4.7476,0.29159,0
0.00072273,0.036161,0.0014754,5.9736e-22,-4.4975,0.27373,0
0.00078935,0.034241,0.0016645,0,-4.2474,0.25587,0
0.00086489,0.031942,0.0018735,1.1994e-21,-3.9973,0.23801,0
0.00094769,0.029177,0.0021409,1.0877e-21,-3.7471,0.22014,0
0.0010395,0.025805,0.0024486,-2.5411e-22,-3.497,0.20228,0
0.0011354,0.021668,0.0028695,2.7979e-21,-3.2469,0.18442,0
0.001232,0.016535,0.0035297,2.1636e-21,-2.9968,0.16656,0
0.001313,0.0094185,0.0037449,-3.4301e-22,-2.7467,0.1487,0
0.0013418,0,0,0,-2.4966,0.13084,0
0.00020293,0.048462,0.00062399,3.5552e-23,-9.7495,1.2976,0
0.00021006,0.048313,0.00066401,3.4021e-23,-9.4991,1.2619,0
0.0002178,0.048151,0.00071102,4.0254e-23,-9.2486,1.2261,0
0.00022638,0.047972,0.0007584,3.6559e-23,-8.9982,1.1904,0
0.00023574,0.047774,0.00081413,4.6303e-23,-8.7477,1.1547,0
0.00024611,0.047556,0.0008686,5.5118e-23,-8.4973,1.1189,0
0.00025747,0.047314,0.00093507,9.8648e-23,-8.2468,1.0832,0
0.00027007,0.047045,0.0010001,9.5178e-23,-7.9963,1.0475,0
0.00028391,0.046748,0.0010795,-1.3602e-22,-7.7459,1.0117,0
0.00029931,0.046414,0.0011568,-1.1926e-23,-7.4954,0.976,0
0.00031624,0.046045,0.0012524,1.1459e-23,-7.245,0.94026,0
0.00033517,0.045629,0.001348,6.273e-23,-6.9945,0.90453,0
0.00035602,0.045165,0.0014626,3.3428e-22,-6.7441,0.86879,0
0.00037943,0.04464,0.0015835,1.605e-22,-6.4936,0.83306,0
0.00040528,0.044049,0.0017216,1.6581e-22,-6.2432,0.79733,0
0.00043444,0.043378,0.0018759,-1.39e-23,-5.9927,0.76159,0
0.00046676,0.042612,0.0020481,2.8747e-22,-5.7422,0.72586,0
0.00050334,0.041741,0.0022437,7.1205e-22,-5.4918,0.69013,0
0.00054405,0.040728,0.0024658,4.0402e-23,-5.2413,0.65439,0
0.00059032,0.039571,0.0027191,2.802e-22,-4.9909,0.61866,0
0.00064181,0.038203,0.0030128,2.7687e-22,-4.7404,0.58292,0
0.00070054,0.036619,0.0033469,-9.621e-22,-4.49,0.54719,0
