"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
7.0795e-05,0.051213,0.010688,-3.6093e-23,-4.0291,3.7156,0
5.612e-05,0.050976,0.012425,-4.5175e-24,-3.7577,3.4603,0
5.6662e-05,0.050663,0.014381,7.6783e-24,-3.4863,3.2049,0
1.8742e-05,0.05033,0.017104,6.5769e-23,-3.2149,2.9496,0
5.8414e-06,0.04983,0.020197,-6.6139e-23,-2.9435,2.6942,0
-9.6307e-05,0.049277,0.024888,-8.5341e-23,-2.6721,2.4389,0
-0.00017524,0.048416,0.03022,-1.3208e-22,-2.4007,2.1835,0
-0.00046815,0.047467,0.038877,-2.0941e-21,-2.1293,1.9282,0
-0.00083691,0,0,0,-1.8579,1.6728,0
0.00011153,0.050755,0.00016006,-7.8604e-22,-9.7256,9.7256,0
0.00010501,0.051104,0.00024964,-9.4969e-22,-9.4512,9.4512,0
9.9877e-05,0.051305,0.00038158,-6.3408e-22,-9.1768,9.1768,0
9.3911e-05,0.051495,0.00053113,-8.5763e-22,-8.9024,8.9024,0
8.8436e-05,0.051652,0.00070114,-7.4673e-23,-8.628,8.628,0
8.3028e-05,0.051785,0.00089084,5.4588e-22,-8.3536,8.3536,0
7.8135e-05,0.051907,0.0011011,7.7336e-22,-8.0791,8.0791,0
7.3489e-05,0.052003,0.0013497,6.6241e-23,-7.8047,7.8047,0
6.932e-05,0.052091,0.001619,4.4315e-22,-7.5303,7.5303,0
6.5503e-05,0.052159,0.0019235,8.4272e-22,-7.2559,7.2559,0
6.186e-05,0.052229,0.002258,9.5159e-22,-6.9815,6.9815,0
5.8727e-05,0.052274,0.0026329,-1.0217e-23,-6.7071,6.7071,0
5.5645e-05,0.052335,0.0030474,-1.5731e-22,-6.4327,6.4327,0
5.3279e-05,0.052376,0.003509,3.9694e-22,-6.1583,6.1583,0
5.0463e-05,0.052423,0.004023,1.3932e-22,-5.8839,5.8839,0
4.8732e-05,0.052433,0.0045972,3.9369e-22,-5.6095,5.6095,0
4.5521e-05,0.052428,0.0052555,1.9996e-22,-5.3351,5.3351,0
4.4047e-05,0.05236,0.0059889,5.0993e-22,-5.0607,5.0607,0
3.9189e-05,0.052321,0.006856,3.6874e-22,-4.7863,4.7863,0
3.7628e-05,0.052243,0.0078256,1.6561e-22,-4.5118,4.5118,0
2.8644e-05,0.052206,0.0090064,2.734e-23,-4.2374,4.2374,0
2.6313e-05,0.052078,0.010334,-9.8472e-23,-3.963,3.963,0
6.0192e-06,0.051964,0.012045,6.1442e-24,-3.6886,3.6886,0
-2.222e-06,0.051834,0.014003,-1.2864e-22,-3.4142,3.4142,0
-4.9809e-05,0.051728,0.016691,-1.405e-22,-3.1398,3.1398,0
-7.8281e-05,0.051589,0.019795,-1.9839e-22,-2.8654,2.8654,0
-0.00019772,0.05152,0.024439,2.807e-21,-2.591,2.591,0
-0.00030778,0.051354,0.029864,3.0819e-21,-2.3166,2.3166,0
-0.00064875,0.051245,0.03876,0,-2.0422,2.0422,0
-0.0010736,0,0,0,-1.7678,1.7678,0
-0.00084871,0.055132,0.038972,-3.1264e-21,-1.9282,2.1293,0
-0.0013051,0,0,0,-1.6728,1.8579,0
-0.001048,0.0589,0.038855,-3.1543e-22,-1.8097,2.2114,0
-0.0015415,0,0,0,-1.5733,1.9429,0
-0.0012606,0.062635,0.038358,7.0978e-21,-1.6871,2.2885,0
-0.0017996,0,0,0,-1.4695,2.0225,0
-0.0014731,0.066316,0.037495,-2.1688e-21,-1.5607,2.3601,0
-0.0020575,0,0,0,-1.3616,2.0967,0
-0.0016808,0.069882,0.03613,-2.5497e-21,-1.4306,2.4262,0
-0.0023075,0,0,0,-1.25,2.1651,0
-0.0018773,0.073296,0.034426,4.1315e-21,-1.2971,2.4866,0
-0.0025385,0,0,0,-1.135,2.2275,0
-0.002058,0.076465,0.03222,-2.289e-21,-1.1607,2.5411,0
-0.0027428,0,0,0,-1.0168,2.2839,0
-0.0022145,0.079481,0.029525,-2.8866e-21,-1.0216,2.5895,0
-0.002909,0,0,0,-0.89592,2.334,0
-0.0023481,0.082048,0.026457,-3.1268e-21,-0.88012,2.6317,0
-0.0030482,0,0,0,-0.77254,2.3776,0
-0.0024568,0.084269,0.023085,4.8961e-22,-0.73659,2.6677,0
-0.0031566,0,0,0,-0.64705,2.4148,0
-0.0025364,0.085921,0.019446,3.8312e-21,-0.59134,2.6972,0
-0.0032312,0,0,0,-0.51978,2.4454,0
-0.0025837,0.087121,0.015602,-1.4859e-22,-0.44472,2.7202,0
-0.0032682,0,0,0,-0.39109,2.4692,0
-0.0025965,0.087649,0.011671,-5.4671e-22,-0.29705,2.7368,0
-0.0032663,0,0,0,-0.26132,2.4863,0
-0.0025723,0.087642,0.0076907,1.317e-22,-0.1487,2.7467,0
-0.0032229,0,0,0,-0.13084,2.4966,0
-0.0025104,0.086913,0.0038407,6.9386e-23,-2.1464e-16,2.75,0
-0.0031376,0,0,0,-2.2204e-16,2.5,0
-0.0024106,0.085606,0.0001396,-5.6143e-23,0.1487,2.7467,0
-0.0030099,0,0,0,0.13084,2.4966,0
-0.0022744,0.083598,-0.003173,-1.1212e-21,0.29705,2.7368,0
-0.0028419,0,0,0,0.26132,2.4863,0
-0.0021075,0.081062,-0.0060907,1.2063e-22,0.44472,2.7202,0
-0.0026365,0,0,0,0.39109,2.4692,0
-0.0019128,0.077928,-0.0083831,3.5295e-21,0.59134,2.6972,0
-0.0023947,0,0,0,0.51978,2.4454,0
-0.0016991,0.074361,-0.010022,-1.2482e-22,0.73659,2.6677,0
-0.0021246,0,0,0,0.64705,2.4148,0
-0.0014753,0.070356,-0.010865,-2.1012e-21,0.88012,2.6317,0
-0.0018326,0,0,0,0.77254,2.3776,0
-0.0012546,0.066117,-0.010846,-1.3805e-21,1.0216,2.5895,0
-0.0015342,0,0,0,0.89592,2.334,0
-0.0010525,0.06161,-0.0099738,-1.6225e-21,1.1607,2.5411,0
-0.0012465,0,0,0,1.0168,2.2839,0
-0.00088557,0.057115,-0.0082186,3.005e-21,1.2971,2.4866,0
-0.0009926,0,0,0,1.135,2.2275,0
-0.00077507,0.052414,-0.0057813,-3.1479e-21,1.4306,2.4262,0
-0.00080427,0,0,0,1.25,2.1651,0
-0.00073218,0.047791,-0.0029187,1.2723e-21,1.5607,2.3601,0
-0.00070248,0,0,0,1.3616,2.0967,0
-0.0007748,0.042296,-0.00024218,1.8501e-20,1.6871,2.2885,0
-0.00072464,0,0,0,1.4695,2.0225,0
-0.00087096,0.034185,-0.00050628,-2.7667e-20,1.8097,2.2114,0
-0.00082424,0,0,0,1.5733,1.9429,0
-0.000902,0.025707,-0.0023922,-3.8465e-20,1.9282,2.1293,0
-0.00086936,0,0,0,1.6728,1.8579,0
-0.00089129,0.017711,-0.0019819,0,2.0422,2.0422,0
-0.00088685,0,0,0,1.7678,1.7678,0
-0.00046529,0.054207,0.030251,2.1078e-21,-2.1835,2.4007,0
-0.00062638,0.057123,0.030435,-3.194e-22,-2.0462,2.48,0
-0.00079138,0.0601,0.030248,-2.8692e-21,-1.9048,2.5544,0
-0.00095887,0.063169,0.029798,-2.3154e-21,-1.7597,2.6236,0
-0.0011258,0.06622,0.028929,2.6267e-21,-1.6111,2.6874,0
-0.0012897,0.069258,0.027724,2.8788e-21,-1.4593,2.7457,0
-0.0014478,0.072177,0.026112,-2.2544e-21,-1.3046,2.7983,0
-0.0015946,0.074936,0.024144,-2.0295e-21,-1.1473,2.845,0
-0.0017243,0.077373,0.021811,-9.7385e-22,-0.98771,2.8858,0
-0.0018343,0.079521,0.019176,3.866e-22,-0.82613,2.9205,0
-0.0019201,0.081229,0.016268,3.8199e-21,-0.66291,2.949,0
-0.0019792,0.082534,0.013164,1.0325e-21,-0.49835,2.9713,0
-0.0020082,0.083295,0.0099502,-2.0035e-21,-0.33279,2.9872,0
-0.0020064,0.083592,0.006701,-1.0696e-21,-0.16656,2.9968,0
-0.0019724,0.083306,0.0035534,1.2197e-23,-2.0724e-16,3,0
-0.0019085,0.08257,0.00055359,-1.0239e-21,0.16656,2.9968,0
-0.0018157,0.0813,-0.0021664,-1.743e-21,0.33279,2.9872,0
-0.0016997,0.079683,-0.0045399,1.0674e-21,0.49835,2.9713,0
-0.0015659,0.077711,-0.0063911,3.485e-21,0.66291,2.949,0
-0.0014223,0.075579,-0.0077587,-3.1334e-22,0.82613,2.9205,0
-0.0012776,0.07336,-0.0085458,-2.4326e-21,0.98771,2.8858,0
-0.0011412,0.071199,-0.0088078,-2.1631e-21,1.1473,2.845,0
-0.0010229,0.069231,-0.0086017,-1.5992e-21,1.3046,2.7983,0
-0.00093124,0.067464,-0.0079834,2.3005e-21,1.4593,2.7457,0
-0.000873,0.06604,-0.0071674,2.05e-21,1.6111,2.6874,0
-0.00085042,0.064642,-0.0062804,-1.6754e-21,1.7597,2.6236,0
-0.00086229,0.063371,-0.0055501,-3.5921e-21,1.9048,2.5544,0
-0.00090369,0.06084,-0.0054524,-1.3899e-21,2.0462,2.48,0
-0.00090519,0.057155,-0.0048448,3.1819e-21,2.1835,2.4007,0
-0.00088674,0.051395,-0.0043103,-5.1959e-23,2.3166,2.3166,0
-0.00032911,0.053684,0.025006,-2.392e-22,-2.4389,2.6721,0
-0.00046698,0.056016,0.025404,-7.2065e-22,-2.2826,2.7486,0
-0.0006079,0.058398,0.025499,-1.8969e-21,-2.1225,2.8203,0
-0.00075477,0.0609,0.025394,-2.7361e-21,-1.9588,2.887,0
-0.00090197,0.06341,0.024965,1.93e-21,-1.7917,2.9486,0
-0.0010481,0.06594,0.024249,1.0859e-21,-1.6215,3.0048,0
-0.0011891,0.06839,0.023181,-5.0825e-22,-1.4485,3.0555,0
-0.0013215,0.070743,0.02178,-9.4641e-23,-1.273,3.1006,0
-0.0014411,0.072888,0.020036,-1.4936e-21,-1.0953,3.1399,0
-0.0015444,0.074805,0.018,-4.8704e-22,-0.91568,3.1733,0
-0.0016274,0.076386,0.015691,2.4814e-21,-0.73447,3.2008,0
-0.0016875,0.077619,0.013184,8.0639e-22,-0.55198,3.2223,0
-0.0017216,0.078417,0.010542,-1.4509e-21,-0.36852,3.2377,0
-0.0017292,0.078799,0.0078575,-1.2803e-21,-0.18442,3.2469,0
-0.0017094,0.078714,0.0052221,-1.7606e-22,-1.9984e-16,3.25,0
-0.0016649,0.078235,0.0027212,-1.0198e-21,0.18442,3.2469,0
-0.0015972,0.077348,0.00046771,-6.0953e-22,0.36852,3.2377,0
-0.0015106,0.076156,-0.001493,1.288e-21,0.55198,3.2223,0
-0.0014106,0.074718,-0.0030547,2.7108e-21,0.73447,3.2008,0
-0.0013042,0.073163,-0.0042496,-3.8394e-23,0.91568,3.1733,0
-0.0011977,0.071589,-0.0050126,-1.7738e-21,1.0953,3.1399,0
-0.0010982,0.070079,-0.0054386,4.2913e-22,1.273,3.1006,0
-0.001011,0.068761,-0.0055505,4.9696e-22,1.4485,3.0555,0
-0.00094098,0.067614,-0.0054463,5.8112e-22,1.6215,3.0048,0
-0.00088974,0.066755,-0.0052284,1.4222e-21,1.7917,2.9486,0
-0.00085853,0.066016,-0.0049972,-3.1618e-21,1.9588,2.887,0
-0.00084403,0.065413,-0.0048419,-1.6707e-21,2.1225,2.8203,0
-0.00084669,0.064536,-0.0049663,-3.8216e-22,2.2826,2.7486,0
-0.00083801,0.063595,-0.0048,7.5478e-22,2.4389,2.6721,0
-0.00084313,0.062062,-0.0049054,1.2822e-23,2.591,2.591,0
-0.0001782,0.05333,0.020363,-1.3997e-22,-2.6942,2.9435,0
-0.00029,0.055269,0.020808,0,-2.5191,3.0171,0
-0.00040511,0.057264,0.021,-9.2289e-22,-2.3402,3.0862,0
-0.0005268,0.059396,0.021014,1.6769e-21,-2.1578,3.1505,0
-0.0006503,0.06156,0.020755,9.3812e-22,-1.9722,3.2097,0
-0.0007752,0.063773,0.020247,-1.6146e-21,-1.7836,3.2638,0
-0.00089788,0.06595,0.019432,2.216e-23,-1.5924,3.3127,0
-0.0010157,0.068068,0.018337,1.2583e-21,-1.3987,3.3561,0
-0.0011246,0.070032,0.016934,-1.7965e-21,-1.2029,3.394,0
-0.0012212,0.071811,0.015271,-4.397e-22,-1.0052,3.4262,0
-0.0013018,0.073315,0.013357,1.018e-21,-0.80603,3.4527,0
-0.0013635,0.074519,0.011261,-1.6189e-21,-0.60561,3.4733,0
-0.0014035,0.075354,0.0090373,-1.6702e-22,-0.40426,3.4881,0
-0.0014208,0.075817,0.0067719,-3.1038e-23,-0.20228,3.497,0
-0.0014146,0.075882,0.0045429,-7.3235e-23,-1.9244e-16,3.5,0
-0.0013869,0.075589,0.0024357,-4.2393e-23,0.20228,3.497,0
-0.0013394,0.074957,0.00053649,1.6886e-22,0.40426,3.4881,0
-0.0012772,0.074069,-0.0011068,-1.2709e-21,0.60561,3.4733,0
-0.0012047,0.072995,-0.0024114,1.6328e-21,0.80603,3.4527,0
-0.0011284,0.071829,-0.0034118,8.767e-22,1.0052,3.4262,0
-0.0010533,0.070664,-0.0040558,-8.3358e-22,1.2029,3.394,0
-0.0009849,0.069563,-0.0044499,1.5248e-21,1.3987,3.3561,0
-0.00092675,0.068605,-0.0045955,-3.7966e-23,1.5924,3.3127,0
-0.0008813,0.067794,-0.0046021,-1.5855e-21,1.7836,3.2638,0
-0.00084842,0.067154,-0.0045368,1.7769e-21,1.9722,3.2097,0
-0.0008274,0.066646,-0.0044512,1.2008e-21,2.1578,3.1505,0
-0.00081411,0.066192,-0.0044415,-2.1976e-21,2.3402,3.0862,0
-0.00080434,0.06566,-0.0045731,0,2.5191,3.0171,0
-0.00078332,0.065124,-0.004633,4.6522e-22,2.6942,2.9435,0
-0.00077209,0.064503,-0.0047811,6.1539e-23,2.8654,2.8654,0
-0.00013629,0.053141,0.017334,-2.0606e-23,-2.9496,3.2149,0
-0.00023157,0.054712,0.017855,-1.5092e-22,-2.7555,3.2857,0
-0.00033093,0.056371,0.018186,-5.224e-22,-2.5579,3.3521,0
-0.00043688,0.058161,0.018365,-1.0229e-21,-2.3569,3.4139,0
-0.00054629,0.060011,0.01832,6.6166e-22,-2.1528,3.4709,0
-0.00065813,0.061925,0.01806,8.9442e-22,-1.9458,3.5229,0
-0.00076934,0.063834,0.01753,1.2432e-22,-1.7363,3.5699,0
-0.0008773,0.065713,0.016746,1.3854e-21,-1.5244,3.6116,0
-0.00097853,0.067485,0.015677,-1.3188e-21,-1.3105,3.648,0
-0.0010697,0.069113,0.014361,1.6694e-22,-1.0948,3.679,0
-0.0011473,0.070519,0.012803,1.3938e-21,-0.87759,3.7045,0
-0.0012085,0.071669,0.011064,-8.797e-22,-0.65924,3.7244,0
-0.0012508,0.072507,0.0091897,-5.1663e-24,-0.43999,3.7386,0
-0.0012732,0.073021,0.0072631,-5.823e-22,-0.22014,3.7471,0
-0.0012751,0.073196,0.0053476,8.9521e-23,-1.8504e-16,3.75,0
-0.0012583,0.073059,0.0035294,-4.9362e-22,0.22014,3.7471,0
-0.0012246,0.072637,0.0018751,-4.5381e-24,0.43999,3.7386,0
-0.0011782,0.071998,0.00043153,-8.7979e-22,0.65924,3.7244,0
-0.0011227,0.071201,-0.00074879,1.4121e-21,0.87759,3.7045,0
-0.0010634,0.070331,-0.0016903,1.1893e-22,1.0948,3.679,0
-0.0010039,0.069446,-0.0023618,-1.6041e-21,1.3105,3.648,0
-0.00094826,0.068614,-0.0028522,8.885e-22,1.5244,3.6116,0
-0.00089835,0.067856,-0.0031535,-5.367e-23,1.7363,3.5699,0
-0.00085557,0.067212,-0.0033628,1.4647e-21,1.9458,3.5229,0
-0.00081941,0.066652,-0.0034943,5.3278e-22,2.1528,3.4709,0
-0.00078867,0.066178,-0.0036056,-1.6233e-21,2.3569,3.4139,0
-0.00076133,0.065751,-0.0037108,-2.921e-22,2.5579,3.3521,0
-0.00073529,0.065281,-0.0038508,-2.3804e-21,2.7555,3.2857,0
-0.00070638,0.06479,-0.0039369,1.5504e-22,2.9496,3.2149,0
-0.00068074,0.06435,-0.0039909,3.8451e-22,3.1398,3.1398,0
-6.9893e-05,0.053025,0.014569,4.4959e-23,-3.2049,3.4863,0
-0.0001492,0.054366,0.015069,-2.0187e-22,-2.992,3.5543,0
-0.0002331,0.05581,0.015394,-2.5928e-22,-2.7756,3.618,0
-0.00032372,0.057378,0.015602,-8.2273e-22,-2.5559,3.6773,0
-0.00041811,0.059011,0.015614,1.6555e-21,-2.3333,3.7321,0
-0.00051582,0.060715,0.015446,1.236e-21,-2.108,3.782,0
-0.00061408,0.062428,0.015042,-1.1862e-21,-1.8801,3.8271,0
-0.00071078,0.064129,0.014416,-1.007e-23,-1.6501,3.8672,0
-0.00080282,0.065751,0.013538,0,-1.418,3.9021,0
-0.00088715,0.067255,0.012438,-8.1563e-22,-1.1843,3.9319,0
-0.00096059,0.068575,0.011118,-2.5489e-22,-0.94916,3.9563,0
-0.0010204,0.069675,0.0096293,1.868e-21,-0.71287,3.9754,0
-0.0010641,0.070503,0.0080128,7.6674e-22,-0.47572,3.989,0
-0.0010905,0.071045,0.0063416,-4.9902e-22,-0.23801,3.9973,0
-0.0010991,0.071286,0.0046731,1.3445e-22,-1.7764e-16,4,0
-0.0010912,0.07125,0.0030861,-5.4329e-22,0.23801,3.9973,0
-0.0010684,0.070962,0.0016387,4.5188e-22,0.47572,3.989,0
-0.0010346,0.070482,0.00037405,1.8828e-21,0.71287,3.9754,0
-0.00099271,0.069863,-0.00066422,-6.2514e-22,0.94916,3.9563,0
-0.00094744,0.069179,-0.0014932,-1.5083e-21,1.1843,3.9319,0
-0.00090148,0.068476,-0.0020937,-2.7027e-22,1.418,3.9021,0
-0.00085835,0.067818,-0.0025336,-2.6199e-22,1.6501,3.8672,0
-0.00081885,0.067205,-0.0028129,-1.7947e-21,1.8801,3.8271,0
-0.00078428,0.066682,-0.0030076,1.4168e-21,2.108,3.782,0
-0.00075339,0.066209,-0.003122,1.8563e-21,2.3333,3.7321,0
-0.00072563,0.065798,-0.0032117,-1.2836e-21,2.5559,3.6773,0
-0.00069895,0.065418,-0.003259,9.2159e-23,2.7756,3.618,0
-0.00067211,0.065035,-0.0032973,-2.4751e-21,2.992,3.5543,0
-0.00064246,0.064624,-0.0033057,3.7278e-22,3.2049,3.4863,0
-0.00061361,0.064282,-0.0032191,4.6619e-22,3.4142,3.4142,0
-5.5245e-05,0.052969,0.012643,8.7012e-24,-3.4603,3.7577,0
-0.00012343,0.054109,0.013168,1.1437e-23,-3.2284,3.8229,0
-0.00019669,0.055348,0.013555,-8.1161e-22,-2.9933,3.8839,0
-0.00027685,0.056706,0.013849,-9.2523e-22,-2.755,3.9408,0
-0.00036116,0.058139,0.013973,1.9378e-21,-2.5139,3.9932,0
-0.00044945,0.059649,0.013939,9.8011e-22,-2.2701,4.0411,0
-0.00053917,0.061187,0.013696,-9.4739e-22,-2.024,4.0843,0
-0.0006284,0.062728,0.013247,1.0152e-22,-1.7758,4.1227,0
-0.00071429,0.064218,0.012568,0,-1.5256,4.1562,0
-0.00079397,0.065612,0.011678,-8.858e-22,-1.2738,4.1847,0
-0.00086446,0.066859,0.01058,-8.7491e-22,-1.0207,4.2081,0
-0.00092305,0.06791,0.0093165,1.2488e-21,-0.7665,4.2264,0
-0.00096749,0.068732,0.0079252,1.1849e-21,-0.51146,4.2395,0
-0.00099654,0.069296,0.0064728,0,-0.25587,4.2474,0
-0.0010096,0.069599,0.0050082,-3.9971e-23,-1.7023e-16,4.25,0
-0.0010079,0.069651,0.0036071,-3.9863e-23,0.25587,4.2474,0
-0.00099277,0.069481,0.0023138,9.9952e-22,0.51146,4.2395,0
-0.00096748,0.069138,0.0011727,1.3362e-21,0.7665,4.2264,0
-0.00093448,0.068667,0.00021127,-1.1328e-21,1.0207,4.2081,0
-0.00089772,0.068133,-0.00057611,-1.423e-21,1.2738,4.1847,0
-0.00085911,0.067566,-0.0011842,0,1.5256,4.1562,0
-0.00082159,0.06703,-0.0016571,-7.3942e-23,1.7758,4.1227,0
-0.00078539,0.066511,-0.0019982,-2.2592e-21,2.024,4.0843,0
-0.00075175,0.066059,-0.002261,1.0187e-21,2.2701,4.0411,0
-0.00071943,0.065634,-0.0024389,3.7933e-21,2.5139,3.9932,0
-0.00068841,0.065264,-0.0025798,-1.1199e-21,2.755,3.9408,0
-0.00065711,0.064908,-0.0026468,-1.4922e-21,2.9933,3.8839,0
-0.00062487,0.064591,-0.0026832,-2.0926e-23,3.2284,3.8229,0
-0.00059199,0.064245,-0.0026765,-5.3075e-22,3.4603,3.7577,0
-0.00055933,0.063985,-0.0025704,-3.5097e-22,3.6886,3.6886,0
-2.3387e-05,0.052949,0.010845,-2.3581e-23,-3.7156,4.0291,0
-8.2209e-05,0.053957,0.01133,7.0954e-22,-3.4649,4.0914,0
-0.00014548,0.055054,0.011689,1.658e-23,-3.2109,4.1499,0
-0.00021585,0.056267,0.011976,-1.0094e-21,-2.9541,4.2042,0
-0.0002903,0.057555,0.012116,-6.8774e-22,-2.6944,4.2544,0
-0.00036902,0.058918,0.012122,2.0291e-21,-2.4323,4.3002,0
-0.00044971,0.060316,0.011948,5.9387e-22,-2.1679,4.3415,0
-0.00053075,0.061725,0.011593,-1.641e-21,-1.9015,4.3782,0
-0.00060964,0.0631,0.011035,7.0382e-22,-1.6332,4.4103,0
-0.00068372,0.064395,0.010283,-7.6256e-22,-1.3634,4.4375,0
-0.00075032,0.065571,0.0093427,-1.7169e-21,-1.0923,4.4599,0
-0.00080677,0.066573,0.0082452,1.27e-21,-0.82013,4.4774,0
-0.00085102,0.067377,0.0070262,8.2828e-22,-0.54719,4.49,0
-0.00088167,0.067948,0.0057445,-5.031e-22,-0.27373,4.4975,0
-0.00089818,0.068287,0.0044439,-3.1381e-23,-1.6283e-16,4.5,0
-0.00090135,0.068399,0.0031948,-5.6665e-22,0.27373,4.4975,0
-0.00089238,0.068309,0.0020364,1.1485e-21,0.54719,4.49,0
-0.00087405,0.06806,0.0010116,1.4112e-21,0.82013,4.4774,0
-0.0008485,0.067693,0.00014302,-2.253e-21,1.0923,4.4599,0
-0.00081909,0.067262,-0.00056694,-1.282e-21,1.3634,4.4375,0
-0.00078739,0.066797,-0.0011217,1.1851e-21,1.6332,4.4103,0
-0.00075594,0.066349,-0.0015464,-8.1079e-22,1.9015,4.3782,0
-0.00072473,0.065909,-0.0018541,1.8126e-21,2.1679,4.3415,0
-0.00069505,0.065521,-0.002079,2.9525e-21,2.4323,4.3002,0
-0.00066567,0.065153,-0.0022251,-2.352e-21,2.6944,4.2544,0
-0.00063709,0.064839,-0.0023184,-2.9849e-21,2.9541,4.2042,0
-0.0006078,0.064538,-0.0023418,-7.4242e-22,3.2109,4.1499,0
-0.00057844,0.064287,-0.0023396,3.8916e-21,3.4649,4.0914,0
-0.00055109,0.064051,-0.0022726,1.2977e-22,3.7156,4.0291,0
-0.00052309,0.063878,-0.0021368,-2.5472e-21,3.963,3.963,0
-1.6609e-05,0.052964,0.0095274,-1.7056e-23,-3.971,4.3005,0
-6.8667e-05,0.053848,0.010013,5.6467e-22,-3.7013,4.36,0
-0.00012503,0.054815,0.010399,3.529e-23,-3.4286,4.4158,0
-0.00018814,0.055892,0.010726,-2.8805e-22,-3.1531,4.4677,0
-0.00025542,0.057047,0.010927,-1.4703e-21,-2.875,4.5155,0
-0.00032722,0.058275,0.011007,8.0909e-22,-2.5945,4.5593,0
-0.00040147,0.05955,0.010925,1.4869e-21,-2.3118,4.5987,0
-0.0004767,0.060842,0.010674,-4.161e-22,-2.0271,4.6338,0
-0.00055061,0.062117,0.010238,9.1941e-22,-1.7408,4.6643,0
-0.00062072,0.063329,0.0096172,-1.4799e-21,-1.4529,4.6904,0
-0.00068452,0.064444,0.0088211,-1.1227e-21,-1.1638,4.7118,0
-0.00073945,0.065406,0.0078726,1.5928e-21,-0.87376,4.7285,0
-0.00078355,0.066196,0.0068056,-1.4529e-22,-0.58292,4.7404,0
-0.00081538,0.066775,0.0056737,-9.6453e-22,-0.29159,4.7476,0
-0.00083438,0.067148,0.004514,-5.698e-23,-1.5543e-16,4.75,0
-0.00084112,0.067311,0.0033941,-1.0321e-21,0.29159,4.7476,0
-0.00083665,0.067293,0.0023448,3.2798e-22,0.58292,4.7404,0
-0.0008233,0.067124,0.0014077,2.0039e-21,0.87376,4.7285,0
-0.00080293,0.066847,0.00059981,-1.2992e-21,1.1638,4.7118,0
-0.00077837,0.066502,-7.1808e-05,-1.9761e-21,1.4529,4.6904,0
-0.00075094,0.06612,-0.00061594,7.3011e-22,1.7408,4.6643,0
-0.00072285,0.06574,-0.0010429,-9.6789e-22,2.0271,4.6338,0
-0.00069405,0.065367,-0.0013697,3.4246e-21,2.3118,4.5987,0
-0.00066592,0.065026,-0.0016167,2.0368e-21,2.5945,4.5593,0
-0.00063741,0.064709,-0.0017907,-3.3128e-21,2.875,4.5155,0
-0.00060952,0.064437,-0.0018995,-1.6764e-21,3.1531,4.4677,0
-0.00058083,0.064195,-0.0019507,4.4961e-23,3.4286,4.4158,0
-0.00055357,0.064,-0.0019712,4.8902e-21,3.7013,4.36,0
-0.00052893,0.063861,-0.0019181,2.3842e-21,3.971,4.3005,0
-0.00050249,0.06381,-0.0018469,-8.1456e-22,4.2374,4.2374,0
-2.9611e-07,0.05292,0.0082706,2.8028e-23,-4.2263,4.5719,0
-4.6451e-05,0.053724,0.0087162,-1.0305e-23,-3.9378,4.6286,0
-9.6273e-05,0.054597,0.0090698,3.688e-23,-3.6463,4.6817,0
-0.00015289,0.055578,0.0093799,-6.1275e-22,-3.3522,4.7311,0
-0.00021351,0.056632,0.0095819,-9.7597e-22,-3.0556,4.7767,0
-0.00027868,0.057757,0.0096833,1.1822e-21,-2.7567,4.8183,0
-0.00034649,0.058931,0.0096439,9.5212e-22,-2.4557,4.8559,0
-0.00041581,0.06013,0.0094544,3.2618e-22,-2.1528,4.8893,0
-0.00048448,0.06132,0.0090983,1.8277e-23,-1.8484,4.9184,0
-0.00055023,0.062462,0.0085728,-1.674e-21,-1.5425,4.9432,0
-0.00061079,0.06352,0.0078861,2.3753e-22,-1.2354,4.9636,0
-0.00066367,0.064447,0.0070549,1.1966e-21,-0.92739,4.9795,0
-0.00070706,0.06522,0.0061106,-1.9046e-22,-0.61866,4.9909,0
-0.00073942,0.065803,0.0051004,-4.859e-22,-0.30945,4.9977,0
-0.00076023,0.066198,0.0040581,-4.8729e-23,-1.4803e-16,5,0
-0.00076978,0.0664,0.0030465,-4.6331e-22,0.30945,4.9977,0
-0.000769,0.066436,0.0020943,-6.92e-22,0.61866,4.9909,0
-0.00075982,0.066328,0.0012395,1.3335e-21,0.92739,4.9795,0
-0.00074395,0.06612,0.00050062,7.0033e-22,1.2354,4.9636,0
-0.00072375,0.065841,-0.00011547,-1.3165e-21,1.5425,4.9432,0
-0.00070053,0.065528,-0.00061672,2.67e-23,1.8484,4.9184,0
-0.00067609,0.065204,-0.0010061,-1.5131e-21,2.1528,4.8893,0
-0.00065062,0.064889,-0.0013055,9.0636e-22,2.4557,4.8559,0
-0.00062534,0.064594,-0.0015252,3.1791e-21,2.7567,4.8183,0
-0.00059956,0.064327,-0.0016777,-5.0963e-22,3.0556,4.7767,0
-0.00057441,0.0641,-0.001766,-1.0641e-21,3.3522,4.7311,0
-0.0005493,0.063907,-0.001824,3.0955e-22,3.6463,4.6817,0
-0.00052711,0.063774,-0.0018478,2.3189e-21,3.9378,4.6286,0
-0.00050637,0.063712,-0.0018323,1.8968e-21,4.2263,4.5719,0
-0.00048609,0.063747,-0.0018023,4.036e-22,4.5118,4.5118,0
3.8638e-06,0.052931,0.0073053,-2.8694e-23,-4.4817,4.8433,0
-3.7896e-05,0.053658,0.0077403,-6.7594e-23,-4.1742,4.8971,0
