"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00022202,0.049697,0.0047763,-1.5906e-22,-6.6319,3.8918,0
0.0002306,0.049472,0.0052231,-5.0571e-22,-6.3728,3.7297,0
0.00024057,0.049192,0.005733,-1.8798e-22,-6.1138,3.5675,0
0.0002521,0.048873,0.006286,2.1063e-22,-5.8547,3.4053,0
0.00026515,0.048481,0.0069281,-4.9067e-22,-5.5956,3.2432,0
0.00028048,0.048056,0.0076394,-3.1001e-22,-5.3365,3.081,0
0.00029702,0.047543,0.008482,-1.1831e-21,-5.0774,2.9188,0
0.00031718,0.046982,0.0094242,-9.5196e-22,-4.8183,2.7567,0
0.0003376,0.046279,0.010559,-6.9933e-22,-4.5593,2.5945,0
0.00036382,0.045454,0.011827,-1.6977e-21,-4.3002,2.4323,0
0.00038805,0.044389,0.013407,-7.9885e-22,-4.0411,2.2701,0
0.00042061,0.043067,0.015168,-9.3362e-22,-3.782,2.108,0
0.00044509,0.041502,0.017545,-7.6179e-22,-3.5229,1.9458,0
0.00048139,0.039488,0.020188,1.2338e-21,-3.2638,1.7836,0
0.00048771,0.036923,0.023977,2.565e-22,-3.0048,1.6215,0
0.00051097,0.033382,0.028198,-1.5461e-21,-2.7457,1.4593,0
0.00044071,0.028832,0.034349,-1.0538e-21,-2.4866,1.2971,0
0.00031644,0,0,0,-2.2275,1.135,0
0.00016837,0.050981,0.0014172,-2.0739e-22,-9.7388,6.4861,0
0.00016795,0.05098,0.0015741,-1.9366e-22,-9.4777,6.3056,0
0.00016709,0.050978,0.001754,2.2215e-23,-9.2165,6.125,0
0.00016697,0.050967,0.0019446,2.4225e-24,-8.9553,5.9444,0
0.0001669,0.050944,0.0021559,-2.9568e-23,-8.6942,5.7639,0
0.00016743,0.050915,0.002382,-4.4018e-24,-8.433,5.5833,0
0.00016831,0.050866,0.0026294,6.7045e-23,-8.1718,5.4028,0
0.00016983,0.050808,0.0028939,1.3348e-22,-7.9107,5.2222,0
0.00017186,0.05073,0.0031877,6.5251e-22,-7.6495,5.0417,0
0.00017463,0.050642,0.0035009,6.4239e-22,-7.3884,4.8611,0
0.00017799,0.050538,0.0038549,1.7527e-22,-7.1272,4.6806,0
0.00018223,0.050426,0.0042364,5.0566e-24,-6.866,4.5,0
0.0001877,0.050293,0.0046714,2.3086e-22,-6.6049,4.3194,0
0.0001941,0.050148,0.0051429,1.337e-22,-6.3437,4.1389,0
0.00020115,0.049947,0.0056728,6.1839e-22,-6.0825,3.9583,0
0.00020968,0.049721,0.0062512,1.332e-21,-5.8214,3.7778,0
0.00021913,0.049414,0.006918,5.0015e-22,-5.5602,3.5972,0
0.00023081,0.049064,0.00765,7.5181e-22,-5.299,3.4167,0
0.00024287,0.048621,0.0085179,9.2944e-22,-5.0379,3.2361,0
0.00025857,0.04814,0.009488,7.7841e-22,-4.7767,3.0556,0
0.00027324,0.047549,0.010667,1.1298e-21,-4.5155,2.875,0
0.00029341,0.046877,0.011994,4.295e-22,-4.2544,2.6944,0
0.00030987,0.046034,0.013666,-1.1664e-21,-3.9932,2.5139,0
0.00033418,0.044946,0.015528,-8.8189e-22,-3.7321,2.3333,0
0.0003464,0.043594,0.018045,-2.3109e-24,-3.4709,2.1528,0
0.00037208,0.041859,0.020869,-1.7467e-22,-3.2097,1.9722,0
0.00035697,0.039672,0.024954,-2.7022e-22,-2.9486,1.7917,0
0.00036293,0.036543,0.02952,-1.1576e-21,-2.6874,1.6111,0
0.00025189,0.032585,0.036341,-1.1501e-21,-2.4262,1.4306,0
8.4147e-05,0,0,0,-2.1651,1.25,0
0.00015626,0.05121,0.001212,1.8033e-22,-9.7366,7.1343,0
0.00015461,0.051233,0.0013687,2.0397e-23,-9.4731,6.9352,0
0.00015249,0.051258,0.0015479,-3.164e-24,-9.2097,6.7362,0
0.00015103,0.05128,0.0017392,-1.9328e-22,-8.9462,6.5371,0
0.00014963,0.051294,0.0019518,1.9643e-22,-8.6828,6.338,0
0.00014882,0.051304,0.0021833,1.268e-22,-8.4193,6.139,0
0.00014836,0.0513,0.0024409,-4.2684e-23,-8.1559,5.9399,0
0.00014836,0.051283,0.002714,3.1091e-22,-7.8924,5.7409,0
0.00014877,0.051248,0.003018,-5.6923e-23,-7.629,5.5418,0
0.0001497,0.051191,0.0033352,-7.517e-23,-7.3656,5.3428,0
0.00015131,0.051109,0.0036911,1.7847e-23,-7.1021,5.1437,0
0.0001534,0.051015,0.0040732,-3.3661e-23,-6.8387,4.9446,0
0.0001563,0.050889,0.0045064,3.5378e-23,-6.5752,4.7456,0
0.0001602,0.050771,0.0049848,2.3014e-22,-6.3118,4.5465,0
0.00016465,0.050618,0.0055313,4.3629e-22,-6.0483,4.3475,0
0.00017046,0.050451,0.0061249,3.3388e-22,-5.7849,4.1484,0
0.00017637,0.050235,0.0068115,3.6392e-22,-5.5215,3.9493,0
0.00018465,0.049982,0.0075655,3.4573e-22,-5.258,3.7503,0
0.00019236,0.049638,0.0084551,4.3027e-22,-4.9946,3.5512,0
0.00020357,0.049239,0.009441,4.4035e-22,-4.7311,3.3522,0
0.0002126,0.048751,0.010651,1.6448e-22,-4.4677,3.1531,0
0.00022662,0.048177,0.012004,7.7931e-22,-4.2042,2.9541,0
0.00023489,0.047502,0.01374,7.2282e-22,-3.9408,2.755,0
0.00025111,0.046622,0.015671,6.8135e-22,-3.6773,2.5559,0
0.00024982,0.045551,0.018304,7.9668e-22,-3.4139,2.3569,0
0.00026417,0.044125,0.021256,-1.0473e-21,-3.1505,2.1578,0
0.00022527,0.04235,0.025599,-3.2112e-22,-2.887,1.9588,0
0.00021069,0.039784,0.030445,-2.7736e-22,-2.6236,1.7597,0
5.507e-05,0.036503,0.037815,-6.5398e-22,-2.3601,1.5607,0
-0.00016076,0,0,0,-2.0967,1.3616,0
0.00014623,0.051401,0.00097176,8.7535e-24,-9.7341,7.7823,0
0.00014352,0.05143,0.0011238,-2.7792e-22,-9.4682,7.5646,0
0.0001403,0.051461,0.0012989,-5.0723e-22,-9.2023,7.3469,0
0.00013734,0.051488,0.0014882,2.9884e-23,-8.9363,7.1293,0
0.00013433,0.051516,0.0016998,-1.1086e-22,-8.6704,6.9116,0
0.00013151,0.051545,0.0019267,-5.0471e-22,-8.4045,6.6939,0
0.00012947,0.051571,0.0021796,-5.454e-22,-8.1386,6.4762,0
0.00012797,0.051594,0.0024515,-7.5499e-23,-7.8727,6.2585,0
0.00012718,0.051606,0.0027566,-6.8631e-23,-7.6068,6.0408,0
0.00012675,0.051615,0.0030867,-1.1687e-22,-7.3408,5.8232,0
0.00012661,0.051586,0.0034496,2.1461e-23,-7.0749,5.6055,0
0.000127,0.051555,0.003844,-5.6262e-23,-6.809,5.3878,0
0.00012742,0.051473,0.0042816,1.3367e-22,-6.5431,5.1701,0
0.00012882,0.051384,0.0047542,3.9815e-23,-6.2772,4.9524,0
0.00013065,0.051269,0.0053017,4.6459e-23,-6.0113,4.7347,0
0.00013415,0.051144,0.0058967,-2.2877e-22,-5.7454,4.517,0
0.00013699,0.050983,0.0065871,-2.4443e-23,-5.4794,4.2994,0
0.00014209,0.050812,0.007349,-6.1448e-24,-5.2135,4.0817,0
0.00014571,0.05058,0.0082548,-2.2407e-22,-4.9476,3.864,0
0.00015265,0.050289,0.0092504,-2.1765e-23,-4.6817,3.6463,0
0.00015602,0.049926,0.01048,-1.2946e-23,-4.4158,3.4286,0
0.00016471,0.049484,0.011853,6.6639e-24,-4.1499,3.2109,0
0.00016449,0.048969,0.013631,3.96e-22,-3.8839,2.9933,0
0.00017374,0.048288,0.015614,-5.5249e-23,-3.618,2.7756,0
0.00015842,0.047458,0.018326,-1.3138e-22,-3.3521,2.5579,0
0.00016187,0.04637,0.021381,3.4931e-22,-3.0862,2.3402,0
9.9082e-05,0.045002,0.025911,2.8215e-22,-2.8203,2.1225,0
6.2468e-05,0.042942,0.031014,-2.8577e-22,-2.5544,1.9048,0
-0.00014291,0.040432,0.038945,2.3229e-21,-2.2885,1.6871,0
-0.00041305,0,0,0,-2.0225,1.4695,0
0.00013931,0.051585,0.00073181,2.9818e-22,-9.7314,8.4302,0
0.00013489,0.051671,0.0008735,3.3739e-22,-9.4629,8.1938,0
0.00013084,0.051737,0.0010336,3.7708e-22,-9.1943,7.9573,0
0.0001267,0.051794,0.0012079,2.405e-22,-8.9257,7.7209,0
0.00012318,0.051834,0.0014074,4.8681e-23,-8.6571,7.4844,0
0.00011934,0.051875,0.001632,-3.686e-22,-8.3886,7.248,0
0.00011563,0.051902,0.0018878,-3.7358e-22,-8.12,7.0115,0
0.00011219,0.051932,0.002162,-3.9759e-22,-7.8514,6.7751,0
0.00010914,0.051944,0.0024677,-1.0422e-22,-7.5829,6.5387,0
0.00010664,0.051973,0.0028033,-2.9146e-22,-7.3143,6.3022,0
0.00010452,0.051977,0.0031739,-3.8065e-22,-7.0457,6.0658,0
0.00010302,0.051982,0.003571,3.2903e-23,-6.7771,5.8293,0
0.00010156,0.051966,0.0040197,-5.637e-23,-6.5086,5.5929,0
0.0001012,0.051924,0.0044958,-1.8078e-22,-6.24,5.3564,0
0.00010042,0.051854,0.0050428,-3.9522e-22,-5.9714,5.12,0
0.00010123,0.051774,0.0056362,-2.0899e-22,-5.7029,4.8835,0
0.00010102,0.05166,0.0063284,-3.7357e-22,-5.4343,4.6471,0
0.00010306,0.051537,0.0070836,-3.5773e-22,-5.1657,4.4106,0
0.00010282,0.05139,0.0079945,-2.8818e-22,-4.8971,4.1742,0
0.00010606,0.051194,0.0089911,-9.3119e-23,-4.6286,3.9378,0
0.00010356,0.050943,0.01023,-2.8571e-22,-4.36,3.7013,0
0.00010722,0.050614,0.011597,-4.3711e-22,-4.0914,3.4649,0
9.8336e-05,0.050268,0.013395,-4.4628e-24,-3.8229,3.2284,0
0.00010101,0.049786,0.015395,2.8364e-22,-3.5543,2.992,0
7.1673e-05,0.049216,0.018159,2.4207e-22,-3.2857,2.7555,0
6.4029e-05,0.04844,0.02127,0,-3.0171,2.5191,0
-2.3827e-05,0.047558,0.025942,-1.0937e-21,-2.7486,2.2826,0
-8.5082e-05,0.046134,0.031201,-9.8581e-22,-2.48,2.0462,0
-0.00034177,0.044386,0.039552,2.8634e-22,-2.2114,1.8097,0
-0.00066853,0,0,0,-1.9429,1.5733,0
0.00012824,0.051423,0.00048636,-8.9724e-24,-9.7286,9.078,0
0.00012228,0.051617,0.00061421,3.8533e-22,-9.4572,8.8226,0
0.00011771,0.051767,0.00075982,6.1165e-22,-9.1858,8.5673,0
0.00011295,0.051909,0.00092121,1.2263e-22,-8.9144,8.3119,0
0.0001093,0.052013,0.0011078,-1.4178e-22,-8.643,8.0566,0
0.00010574,0.052109,0.0013197,5.8925e-22,-8.3716,7.8012,0
0.0001016,0.052175,0.0015701,4.7559e-22,-8.1002,7.5459,0
9.7033e-05,0.052244,0.0018426,3.7308e-23,-7.8288,7.2905,0
9.2511e-05,0.052284,0.0021432,-1.99e-22,-7.5574,7.0352,0
8.8392e-05,0.052332,0.0024666,-2.4754e-22,-7.286,6.7798,0
8.46e-05,0.05237,0.0028309,-2.4609e-22,-7.0145,6.5245,0
8.1609e-05,0.052401,0.0032184,-1.0454e-22,-6.7431,6.2691,0
7.8199e-05,0.052426,0.0036593,-1.8406e-22,-6.4717,6.0138,0
7.6095e-05,0.052441,0.004135,-2.4146e-22,-6.2003,5.7584,0
7.3083e-05,0.052424,0.0046773,-2.0903e-22,-5.9289,5.5031,0
7.1818e-05,0.052399,0.0052636,-3.4409e-22,-5.6575,5.2477,0
6.8621e-05,0.052347,0.005949,-3.7861e-22,-5.3861,4.9924,0
6.8186e-05,0.052277,0.006691,-3.3192e-22,-5.1147,4.737,0
6.3768e-05,0.052208,0.0075913,-6.9278e-23,-4.8433,4.4817,0
6.428e-05,0.052108,0.0085814,-1.921e-24,-4.5719,4.2263,0
5.6311e-05,0.051992,0.0098167,9.7279e-23,-4.3005,3.971,0
5.6575e-05,0.051774,0.011178,-1.8939e-23,-4.0291,3.7156,0
3.85e-05,0.051579,0.012966,3.1227e-24,-3.7577,3.4603,0
3.6026e-05,0.051288,0.014974,-2.304e-24,-3.4863,3.2049,0
-7.5179e-06,0.050961,0.017762,4.6862e-23,-3.2149,2.9496,0
-2.5859e-05,0.050473,0.020929,-8.4205e-23,-2.9435,2.6942,0
-0.00013779,0.049947,0.025705,-1.0988e-22,-2.6721,2.4389,0
-0.00022669,0.049156,0.031106,4.6354e-23,-2.4007,2.1835,0
-0.00053782,0.048283,0.039865,-2.1281e-21,-2.1293,1.9282,0
-0.00092443,0,0,0,-1.8579,1.6728,0
0.00013249,0.051125,0.00019653,-8.7611e-22,-9.7256,9.7256,0
0.00012464,0.051477,0.00030542,-1.0588e-21,-9.4512,9.4512,0
0.0001182,0.05169,0.00046115,-7.1735e-22,-9.1768,9.1768,0
0.00011087,0.051884,0.00063502,-9.7041e-22,-8.9024,8.9024,0
0.00010404,0.052051,0.00082704,-8.6909e-23,-8.628,8.628,0
9.7235e-05,0.052195,0.0010425,6.1561e-22,-8.3536,8.3536,0
9.0916e-05,0.052322,0.0012787,8.7615e-22,-8.0791,8.0791,0
8.4738e-05,0.052418,0.0015546,7.3826e-23,-7.8047,7.8047,0
7.892e-05,0.052505,0.001848,4.888e-22,-7.5303,7.5303,0
7.3465e-05,0.052567,0.0021724,9.1666e-22,-7.2559,7.2559,0
6.8129e-05,0.052641,0.0025262,1.0081e-21,-6.9815,6.9815,0
6.3327e-05,0.052691,0.0029186,1.2186e-26,-6.7071,6.7071,0
5.8449e-05,0.052754,0.0033476,-1.7811e-22,-6.4327,6.4327,0
5.4222e-05,0.052797,0.0038274,3.9486e-22,-6.1583,6.1583,0
4.9476e-05,0.052839,0.0043584,1.0949e-22,-5.8839,5.8839,0
4.5761e-05,0.052844,0.0049493,3.5544e-22,-5.6095,5.6095,0
4.0473e-05,0.052851,0.0056224,1.4271e-22,-5.3351,5.3351,0
3.6899e-05,0.052812,0.0063684,3.7342e-22,-5.0607,5.0607,0
2.9643e-05,0.052795,0.0072474,2.1795e-22,-4.7863,4.7863,0
2.576e-05,0.052753,0.0082321,3.321e-23,-4.5118,4.5118,0
1.3909e-05,0.052751,0.0094385,-1.399e-22,-4.2374,4.2374,0
8.4609e-06,0.052658,0.010799,-1.7188e-22,-3.963,3.963,0
-1.5777e-05,0.052594,0.012551,3.5442e-23,-3.6886,3.6886,0
-2.7625e-05,0.052505,0.014549,3.6152e-23,-3.4142,3.4142,0
-8.1011e-05,0.052444,0.017293,5.2249e-23,-3.1398,3.1398,0
-0.00011507,0.052341,0.020461,-2.3967e-22,-2.8654,2.8654,0
-0.00024418,0.052283,0.025186,3.1535e-21,-2.591,2.591,0
-0.00036526,0.052122,0.030692,3.4801e-21,-2.3166,2.3166,0
-0.00072662,0.052059,0.039679,0,-2.0422,2.0422,0
-0.0011711,0,0,0,-1.7678,1.7678,0
-0.00093406,0.056007,0.039831,-3.1429e-21,-1.9282,2.1293,0
-0.0014107,0,0,0,-1.6728,1.8579,0
-0.0011434,0.059805,0.039669,-2.9898e-22,-1.8097,2.2114,0
-0.0016573,0,0,0,-1.5733,1.9429,0
-0.0013643,0.063608,0.039107,7.4115e-21,-1.6871,2.2885,0
-0.0019249,0,0,0,-1.4695,2.0225,0
-0.0015868,0.067317,0.038196,-2.1683e-21,-1.5607,2.3601,0
-0.0021934,0,0,0,-1.3616,2.0967,0
-0.0018045,0.070949,0.036767,-2.5388e-21,-1.4306,2.4262,0
-0.0024538,0,0,0,-1.25,2.1651,0
-0.0020098,0.07444,0.034948,4.4251e-21,-1.2971,2.4866,0
-0.0026928,0,0,0,-1.135,2.2275,0
-0.0022009,0.077653,0.032732,-2.4568e-21,-1.1607,2.5411,0
-0.0029088,0,0,0,-1.0168,2.2839,0
-0.0023704,0.080731,0.02991,-3.0845e-21,-1.0216,2.5895,0
-0.0030888,0,0,0,-0.89592,2.334,0
-0.0025135,0.0834,0.026815,-3.2836e-21,-0.88012,2.6317,0
-0.0032374,0,0,0,-0.77254,2.3776,0
-0.0026357,0.085653,0.023328,5.204e-22,-0.73659,2.6677,0
-0.0033599,0,0,0,-0.64705,2.4148,0
-0.0027261,0.087474,0.019635,4.0485e-21,-0.59134,2.6972,0
-0.003445,0,0,0,-0.51978,2.4454,0
-0.0027867,0.088702,0.015638,-1.507e-22,-0.44472,2.7202,0
-0.0034962,0,0,0,-0.39109,2.4692,0
-0.0028119,0.089474,0.011587,-5.8952e-22,-0.29705,2.7368,0
-0.0035068,0,0,0,-0.26132,2.4863,0
-0.0028006,0.089509,0.0074456,1.4202e-22,-0.1487,2.7467,0
-0.0034783,0,0,0,-0.13084,2.4966,0
-0.0027517,0.089084,0.003413,7.6077e-23,-2.1464e-16,2.75,0
-0.0034075,0,0,0,-2.2204e-16,2.5,0
-0.0026634,0.08785,-0.00046348,-6.171e-23,0.1487,2.7467,0
-0.0032954,0,0,0,0.13084,2.4966,0
-0.0025387,0.08618,-0.0041052,-1.2389e-21,0.29705,2.7368,0
-0.0031426,0,0,0,0.26132,2.4863,0
-0.0023792,0.083765,-0.0072851,1.2983e-22,0.44472,2.7202,0
-0.0029511,0,0,0,0.39109,2.4692,0
-0.0021897,0.080956,-0.010046,3.8946e-21,0.59134,2.6972,0
-0.0027219,0,0,0,0.51978,2.4454,0
-0.0019746,0.077543,-0.012075,-1.0886e-22,0.73659,2.6677,0
-0.0024595,0,0,0,0.64705,2.4148,0
-0.0017426,0.073825,-0.013504,-2.3012e-21,0.88012,2.6317,0
-0.0021697,0,0,0,0.77254,2.3776,0
-0.0015031,0.06972,-0.014032,-1.5303e-21,1.0216,2.5895,0
-0.0018621,0,0,0,0.89592,2.334,0
-0.0012688,0.065456,-0.013833,-1.7093e-21,1.1607,2.5411,0
-0.0015499,0,0,0,1.0168,2.2839,0
-0.0010549,0.061023,-0.012709,3.3264e-21,1.2971,2.4866,0
-0.0012529,0,0,0,1.135,2.2275,0
-0.00087449,0.056585,-0.010893,-2.3429e-21,1.4306,2.4262,0
-0.00098793,0,0,0,1.25,2.1651,0
-0.00074608,0.052038,-0.0083595,4.6231e-22,1.5607,2.3601,0
-0.00078678,0,0,0,1.3616,2.0967,0
-0.00068125,0.047459,-0.0055749,1.0185e-20,1.6871,2.2885,0
-0.000668,0,0,0,1.4695,2.0225,0
-0.00068109,0.042085,-0.0029548,-4.5602e-21,1.8097,2.2114,0
-0.00065658,0,0,0,1.5733,1.9429,0
-0.0007265,0.034481,-0.0025742,-8.741e-21,1.9282,2.1293,0
-0.00072593,0,0,0,1.6728,1.8579,0
-0.00073075,0.025525,-0.0042986,0,2.0422,2.0422,0
-0.00075983,0,0,0,1.7678,1.7678,0
-0.00052985,0.055059,0.031048,2.3583e-21,-2.1835,2.4007,0
-0.00069996,0.058011,0.031175,-3.9503e-22,-2.0462,2.48,0
-0.00087257,0.061087,0.030966,-3.1383e-21,-1.9048,2.5544,0
-0.0010493,0.064178,0.030432,-2.4572e-21,-1.7597,2.6236,0
-0.0012254,0.067343,0.029538,2.7878e-21,-1.6111,2.6874,0
-0.0013989,0.070402,0.028221,3.047e-21,-1.4593,2.7457,0
-0.0015658,0.073421,0.026586,-2.4199e-21,-1.3046,2.7983,0
-0.0017239,0.076215,0.024485,-2.1781e-21,-1.1473,2.845,0
-0.0018626,0.078766,0.022098,-1.0296e-21,-0.98771,2.8858,0
-0.001984,0.08095,0.019319,4.1353e-22,-0.82613,2.9205,0
-0.0020798,0.082801,0.016336,4.0614e-21,-0.66291,2.949,0
-0.0021495,0.084144,0.013055,1.0961e-21,-0.49835,2.9713,0
-0.002189,0.085066,0.0097004,-2.139e-21,-0.33279,2.9872,0
-0.0021963,0.085396,0.0062449,-1.1377e-21,-0.16656,2.9968,0
-0.002172,0.085276,0.0028941,1.1952e-23,-2.0724e-16,3,0
-0.0021144,0.084581,-0.00033523,-1.1111e-21,0.16656,2.9968,0
-0.0020282,0.083458,-0.0033637,-1.9172e-21,0.33279,2.9872,0
-0.0019138,0.081865,-0.0059992,1.1591e-21,0.49835,2.9713,0
-0.0017795,0.079968,-0.0082506,3.8415e-21,0.66291,2.949,0
-0.0016291,0.077812,-0.0099317,-3.5493e-22,0.82613,2.9205,0
-0.0014726,0.075547,-0.011167,-2.7162e-21,0.98771,2.8858,0
-0.0013166,0.073284,-0.011778,-2.4025e-21,1.1473,2.845,0
-0.0011712,0.071117,-0.011975,-1.6823e-21,1.3046,2.7983,0
-0.0010437,0.069187,-0.01165,2.7328e-21,1.4593,2.7457,0
-0.00094216,0.067472,-0.011035,2.472e-21,1.6111,2.6874,0
-0.00086987,0.066041,-0.010176,-2.0536e-21,1.7597,2.6236,0
-0.00083237,0.064726,-0.0092169,-2.3932e-21,1.9048,2.5544,0
-0.00082308,0.063324,-0.0083632,-5.2783e-22,2.0462,2.48,0
-0.00081948,0.061503,-0.0073013,2.661e-21,2.1835,2.4007,0
-0.00080716,0.057578,-0.0064731,4.9847e-22,2.3166,2.3166,0
-0.00038263,0.054521,0.025747,-2.6683e-22,-2.4389,2.6721,0
-0.00052845,0.056891,0.02609,-8.4122e-22,-2.2826,2.7486,0
-0.0006768,0.059365,0.026167,-2.0235e-21,-2.1225,2.8203,0
-0.00083224,0.061892,0.025996,-2.8786e-21,-1.9588,2.887,0
-0.00098737,0.064505,0.025531,2.0608e-21,-1.7917,2.9486,0
-0.0011428,0.067067,0.024719,1.1095e-21,-1.6215,3.0048,0
-0.001292,0.069619,0.023608,-5.4422e-22,-1.4485,3.0555,0
-0.0014343,0.07201,0.02209,-1.0279e-22,-1.273,3.1006,0
-0.0015626,0.074263,0.020275,-1.5757e-21,-1.0953,3.1399,0
-0.0016756,0.076219,0.018097,-5.1699e-22,-0.91568,3.1733,0
-0.0017677,0.077915,0.015686,2.6252e-21,-0.73447,3.2008,0
-0.0018366,0.079192,0.013011,8.5411e-22,-0.55198,3.2223,0
-0.0018797,0.0801,0.010214,-1.5432e-21,-0.36852,3.2377,0
-0.0018947,0.080527,0.0073268,-1.3629e-21,-0.18442,3.2469,0
-0.0018825,0.080534,0.0044723,-1.9089e-22,-1.9984e-16,3.25,0
-0.0018425,0.080099,0.0017451,-1.106e-21,0.18442,3.2469,0
-0.0017791,0.079266,-0.00079818,-6.6476e-22,0.36852,3.2377,0
-0.0016928,0.078091,-0.0030209,1.4008e-21,0.55198,3.2223,0
-0.0015913,0.076646,-0.0049311,2.982e-21,0.73447,3.2008,0
-0.0014788,0.075054,-0.0064071,-4.6893e-23,0.91568,3.1733,0
-0.0013629,0.073387,-0.0075302,-1.9711e-21,1.0953,3.1399,0
-0.001249,0.071771,-0.0082195,4.6847e-22,1.273,3.1006,0
-0.0011439,0.070268,-0.0086294,5.5069e-22,1.4485,3.0555,0
-0.0010519,0.068972,-0.0087077,7.3434e-22,1.6215,3.0048,0
-0.00097713,0.067907,-0.008633,1.5649e-21,1.7917,2.9486,0
-0.00092101,0.067083,-0.0084296,-3.3991e-21,1.9588,2.887,0
-0.00088551,0.066485,-0.0081776,-1.7847e-21,2.1225,2.8203,0
-0.00087542,0.066093,-0.0078562,-3.7355e-22,2.2826,2.7486,0
-0.00086745,0.065883,-0.0074827,8.5306e-22,2.4389,2.6721,0
-0.00088092,0.065343,-0.0074261,5.8555e-22,2.591,2.591,0
-0.00022078,0.05413,0.021025,-1.6479e-22,-2.6942,2.9435,0
-0.00033976,0.056113,0.02143,0,-2.5191,3.0171,0
-0.00046149,0.058183,0.021599,-1.0053e-21,-2.3402,3.0862,0
-0.0005909,0.060351,0.02156,1.8376e-21,-2.1578,3.1505,0
-0.00072156,0.062603,0.02126,1.0233e-21,-1.9722,3.2097,0
-0.00085489,0.064859,0.020669,-1.7693e-21,-1.7836,3.2638,0
-0.00098525,0.067125,0.019803,2.4265e-23,-1.5924,3.3127,0
-0.0011119,0.069293,0.018599,1.347e-21,-1.3987,3.3561,0
-0.001229,0.071349,0.017119,-1.9138e-21,-1.2029,3.394,0
-0.0013345,0.073184,0.015315,-4.6101e-22,-1.0052,3.4262,0
-0.0014235,0.074778,0.01329,1.0917e-21,-0.80603,3.4527,0
-0.0014933,0.076044,0.011024,-1.7337e-21,-0.60561,3.4733,0
-0.0015414,0.076957,0.0086363,-1.8148e-22,-0.40426,3.4881,0
-0.0015651,0.07748,0.0061581,-3.4384e-23,-0.20228,3.497,0
-0.0015654,0.077602,0.0037064,-8.0103e-23,-1.9244e-16,3.5,0
-0.0015412,0.077347,0.0013592,-4.5933e-23,0.20228,3.497,0
-0.0014968,0.076737,-0.00082408,1.8592e-22,0.40426,3.4881,0
-0.001434,0.075846,-0.0027332,-1.4078e-21,0.60561,3.4733,0
-0.0013593,0.074734,-0.0043649,1.8079e-21,0.80603,3.4527,0
-0.0012767,0.073508,-0.0056344,9.559e-22,1.0052,3.4262,0
-0.0011933,0.07224,-0.0066073,-9.2761e-22,1.2029,3.394,0
-0.0011136,0.071026,-0.0072391,1.6925e-21,1.3987,3.3561,0
-0.0010427,0.069928,-0.0076601,-4.8508e-23,1.5924,3.3127,0
-0.00098424,0.068999,-0.0078351,-1.655e-21,1.7836,3.2638,0
-0.00093939,0.068263,-0.0079373,2.0218e-21,1.9722,3.2097,0
-0.00091012,0.067731,-0.0079374,1.2794e-21,2.1578,3.1505,0
-0.00089378,0.067359,-0.0079831,-2.448e-21,2.3402,3.0862,0
-0.00089186,0.067148,-0.0080621,0,2.5191,3.0171,0
-0.0008968,0.067106,-0.0082518,4.1705e-22,2.6942,2.9435,0
-0.00091592,0.067073,-0.0086717,9.5182e-23,2.8654,2.8654,0
-0.00017329,0.053881,0.017939,-5.138e-23,-2.9496,3.2149,0
-0.00027452,0.05551,0.018422,-2.9332e-22,-2.7555,3.2857,0
-0.00037972,0.057227,0.018732,-5.2834e-22,-2.5579,3.3521,0
-0.00049284,0.059063,0.018863,-1.1416e-21,-2.3569,3.4139,0
-0.00060883,0.060989,0.018777,6.8302e-22,-2.1528,3.4709,0
-0.00072835,0.06295,0.018443,9.9926e-22,-1.9458,3.5229,0
-0.00084667,0.064939,0.017852,1.2915e-22,-1.7363,3.5699,0
-0.00096263,0.066871,0.016969,1.4788e-21,-1.5244,3.6116,0
-0.0010713,0.068724,0.015814,-1.4063e-21,-1.3105,3.648,0
-0.0011703,0.07041,0.014368,1.8902e-22,-1.0948,3.679,0
-0.0012555,0.071889,0.012687,1.4981e-21,-0.87759,3.7045,0
-0.0013238,0.073102,0.010787,-9.2392e-22,-0.65924,3.7244,0
-0.001373,0.073996,0.0087452,-3.9939e-24,-0.43999,3.7386,0
-0.0014009,0.074568,0.0066138,-6.3701e-22,-0.22014,3.7471,0
-0.0014081,0.074769,0.004485,9.807e-23,-1.8504e-16,3.75,0
-0.0013943,0.074663,0.0024269,-5.5293e-22,0.22014,3.7471,0
-0.0013632,0.074238,0.00051483,-7.2538e-24,0.43999,3.7386,0
-0.0013165,0.073583,-0.0011906,-9.7059e-22,0.65924,3.7244,0
-0.0012602,0.072744,-0.0026635,1.5617e-21,0.87759,3.7045,0
-0.0011973,0.071807,-0.0038669,1.1087e-22,1.0948,3.679,0
-0.0011338,0.070847,-0.0048363,-1.7882e-21,1.3105,3.648,0
-0.0010728,0.069916,-0.0055681,9.9006e-22,1.5244,3.6116,0
-0.0010184,0.06908,-0.0061505,-5.8408e-23,1.7363,3.5699,0
-0.00097237,0.068354,-0.0065733,1.6465e-21,1.9458,3.5229,0
-0.00093576,0.067767,-0.0069702,6.2547e-22,2.1528,3.4709,0
-0.00090985,0.067316,-0.0072959,-1.8148e-21,2.3569,3.4139,0
-0.00089231,0.066973,-0.0077004,-3.4328e-22,2.5579,3.3521,0
