"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00019937,0.049177,0.0078334,4.433e-22,-4.9946,3.5512,0
0.00021233,0.048758,0.0087807,4.5056e-22,-4.7311,3.3522,0
0.00022373,0.048274,0.0099573,1.907e-22,-4.4677,3.1531,0
0.00024007,0.047713,0.011274,8.3891e-22,-4.2042,2.9541,0
0.0002511,0.047025,0.012955,7.6017e-22,-3.9408,2.755,0
0.00027073,0.046091,0.014826,7.2322e-22,-3.6773,2.5559,0
0.00027428,0.044979,0.017391,8.4735e-22,-3.4139,2.3569,0
0.00029329,0.043533,0.020277,-1.1552e-21,-3.1505,2.1578,0
0.0002631,0.041741,0.024524,-2.0273e-22,-2.887,1.9588,0
0.00025648,0.039118,0.029286,-1.7817e-22,-2.6236,1.7597,0
0.00011722,0.035769,0.036537,-6.2309e-22,-2.3601,1.5607,0
-8.263e-05,0,0,0,-2.0967,1.3616,0
0.00013134,0.05106,0.00081703,7.907e-24,-9.7341,7.7823,0
0.00012974,0.051083,0.00094818,-2.5577e-22,-9.4682,7.5646,0
0.00012764,0.051109,0.0011013,-4.6496e-22,-9.2023,7.3469,0
0.00012589,0.051132,0.0012677,3.3551e-23,-8.9363,7.1293,0
0.00012417,0.051154,0.0014577,-9.9959e-23,-8.6704,6.9116,0
0.00012254,0.051181,0.0016627,-4.7303e-22,-8.4045,6.6939,0
0.00012167,0.051198,0.0018923,-5.1608e-22,-8.1386,6.4762,0
0.00012129,0.051214,0.0021406,-6.5729e-23,-7.8727,6.2585,0
0.00012169,0.051217,0.0024209,-6.2315e-23,-7.6068,6.0408,0
0.0001226,0.051215,0.0027254,-1.0148e-22,-7.3408,5.8232,0
0.00012395,0.051183,0.0030669,2.9075e-23,-7.0749,5.6055,0
0.0001259,0.051146,0.0034405,-5.686e-23,-6.809,5.3878,0
0.00012767,0.051055,0.003853,1.4591e-22,-6.5431,5.1701,0
0.00013057,0.05096,0.0043029,5.1309e-23,-6.2772,4.9524,0
0.00013391,0.050833,0.0048247,6.4786e-23,-6.0113,4.7347,0
0.00013901,0.050698,0.0053937,-2.1742e-22,-5.7454,4.517,0
0.00014375,0.050539,0.0060649,-5.5405e-25,-5.4794,4.2994,0
0.00015057,0.050354,0.0068007,1.6047e-23,-5.2135,4.0817,0
0.00015628,0.050102,0.0076777,-2.2941e-22,-4.9476,3.864,0
0.00016528,0.049775,0.0086357,-2.0925e-23,-4.6817,3.6463,0
0.00017088,0.049369,0.0098211,-1.4608e-23,-4.4158,3.4286,0
0.0001822,0.048912,0.011153,-4.7907e-25,-4.1499,3.2109,0
0.00018527,0.048422,0.012886,4.3387e-22,-3.8839,2.9933,0
0.00019779,0.047732,0.014816,-5.5576e-23,-3.618,2.7756,0
0.00018787,0.046865,0.017462,-1.2348e-22,-3.3521,2.5579,0
0.0001964,0.045732,0.020455,3.8716e-22,-3.0862,2.3402,0
0.00014316,0.04436,0.024904,3.8261e-22,-2.8203,2.1225,0
0.00011572,0.042245,0.029916,-2.0414e-23,-2.5544,1.9048,0
-7.231e-05,0.039621,0.037702,1.9348e-21,-2.2885,1.6871,0
-0.00032548,0,0,0,-2.0225,1.4695,0
0.00012532,0.051218,0.00061084,2.6978e-22,-9.7314,8.4302,0
0.00012197,0.051297,0.00073181,3.047e-22,-9.4629,8.1938,0
0.00011904,0.051356,0.00086978,3.4576e-22,-9.1943,7.9573,0
0.00011607,0.051408,0.001022,2.1438e-22,-8.9257,7.7209,0
0.00011381,0.051441,0.001194,5.2626e-23,-8.6571,7.4844,0
0.00011134,0.051479,0.001394,-3.3444e-22,-8.3886,7.248,0
0.00010915,0.051505,0.0016279,-3.4907e-22,-8.12,7.0115,0
0.0001072,0.051533,0.0018798,-3.755e-22,-7.8514,6.7751,0
0.00010555,0.051542,0.002163,-1.0594e-22,-7.5829,6.5387,0
0.00010457,0.051562,0.0024707,-2.9552e-22,-7.3143,6.3022,0
0.00010388,0.051555,0.0028155,-3.8181e-22,-7.0457,6.0658,0
0.00010407,0.051557,0.003194,4.1281e-23,-6.7771,5.8293,0
0.00010422,0.051528,0.0036192,-5.7394e-23,-6.5086,5.5929,0
0.00010543,0.051475,0.004073,-1.8658e-22,-6.24,5.3564,0
0.00010643,0.051396,0.0045974,-4.2516e-22,-5.9714,5.12,0
0.00010891,0.051293,0.0051618,-2.3587e-22,-5.7029,4.8835,0
0.00011082,0.051175,0.005832,-4.4404e-22,-5.4343,4.6471,0
0.00011495,0.05105,0.0065636,-4.4465e-22,-5.1657,4.4106,0
0.00011704,0.050902,0.0074478,-3.9005e-22,-4.8971,4.1742,0
0.00012274,0.050696,0.0084143,-1.3605e-22,-4.6286,3.9378,0
0.00012289,0.050419,0.0096153,-3.7377e-22,-4.36,3.7013,0
0.00012903,0.050027,0.010938,-5.4317e-22,-4.0914,3.4649,0
0.00012352,0.049651,0.012685,-6.0108e-24,-3.8229,3.2284,0
0.0001297,0.049167,0.014636,4.136e-22,-3.5543,2.992,0
0.00010617,0.048576,0.017335,3.6555e-22,-3.2857,2.7555,0
0.00010409,0.04775,0.020375,0,-3.0171,2.5191,0
2.6541e-05,0.04682,0.024969,-9.5319e-22,-2.7486,2.2826,0
-2.4872e-05,0.04536,0.030158,-8.703e-22,-2.48,2.0462,0
-0.00026207,0.043565,0.038401,2.5986e-22,-2.2114,1.8097,0
-0.00056971,0,0,0,-1.9429,1.5733,0
0.00011523,0.051032,0.0004116,-7.6426e-24,-9.7286,9.078,0
0.0001104,0.051219,0.00051787,3.518e-22,-9.4572,8.8226,0
0.00010699,0.051359,0.00063865,5.6186e-22,-9.1858,8.5673,0
0.00010325,0.051495,0.00077735,1.0265e-22,-8.9144,8.3119,0
0.00010071,0.051591,0.00093622,-1.316e-22,-8.643,8.0566,0
9.853e-05,0.05168,0.0011162,5.6773e-22,-8.3716,7.8012,0
9.598e-05,0.051744,0.0013391,4.5645e-22,-8.1002,7.5459,0
9.3145e-05,0.051811,0.0015849,3.5688e-23,-7.8288,7.2905,0
9.0318e-05,0.051852,0.0018627,-1.9594e-22,-7.5574,7.0352,0
8.788e-05,0.051899,0.0021638,-2.5094e-22,-7.286,6.7798,0
8.5604e-05,0.051927,0.0025033,-2.4021e-22,-7.0145,6.5245,0
8.4256e-05,0.051955,0.0028695,-1.028e-22,-6.7431,6.2691,0
8.2858e-05,0.051975,0.0032909,-1.7372e-22,-6.4717,6.0138,0
8.2553e-05,0.051976,0.0037444,-2.4488e-22,-6.2003,5.7584,0
8.1481e-05,0.051952,0.0042679,-2.1895e-22,-5.9289,5.5031,0
8.2154e-05,0.051902,0.004833,-3.6738e-22,-5.6575,5.2477,0
8.1017e-05,0.05182,0.0054973,-4.3022e-22,-5.3861,4.9924,0
8.2796e-05,0.051726,0.0062189,-3.806e-22,-5.1147,4.737,0
8.0751e-05,0.051643,0.0070955,-9.5431e-23,-4.8433,4.4817,0
8.3718e-05,0.05152,0.0080604,9.4422e-24,-4.5719,4.2263,0
7.8784e-05,0.051396,0.0092651,1.3416e-22,-4.3005,3.971,0
8.1945e-05,0.05115,0.010591,-5.2886e-23,-4.0291,3.7156,0
6.7731e-05,0.050916,0.012325,-8.4196e-24,-3.7577,3.4603,0
6.8683e-05,0.050602,0.014277,1.5619e-23,-3.4863,3.2049,0
3.1499e-05,0.050271,0.016995,7.9167e-23,-3.2149,2.9496,0
1.9214e-05,0.049764,0.020085,-5.9698e-23,-2.9435,2.6942,0
-8.1642e-05,0.049212,0.024775,-7.8667e-23,-2.6721,2.4389,0
-0.00015932,0.048339,0.030105,-1.9569e-22,-2.4007,2.1835,0
-0.0004503,0.047372,0.038755,-2.0987e-21,-2.1293,1.9282,0
-0.00081723,0,0,0,-1.8579,1.6728,0
0.00011927,0.050711,0.00015748,-8.5264e-22,-9.7256,9.7256,0
0.00011285,0.05106,0.00024482,-1.0301e-21,-9.4512,9.4512,0
0.00010783,0.05126,0.00037496,-6.9507e-22,-9.1768,9.1768,0
0.00010197,0.051449,0.00052225,-9.388e-22,-8.9024,8.9024,0
9.6621e-05,0.051606,0.00069074,-8.1867e-23,-8.628,8.628,0
9.1326e-05,0.05174,0.0008772,6.0629e-22,-8.3536,8.3536,0
8.6528e-05,0.05186,0.001084,8.5736e-22,-8.0791,8.0791,0
8.1974e-05,0.051956,0.0013292,7.4545e-23,-7.8047,7.8047,0
7.7909e-05,0.052043,0.0015949,5.1237e-22,-7.5303,7.5303,0
7.4207e-05,0.05211,0.0018953,9.802e-22,-7.2559,7.2559,0
7.0687e-05,0.052178,0.0022249,1.1153e-21,-6.9815,6.9815,0
6.7699e-05,0.052222,0.0025938,-1.0852e-23,-6.7071,6.7071,0
6.4782e-05,0.052282,0.0030017,-1.7321e-22,-6.4327,6.4327,0
6.26e-05,0.05232,0.0034566,4.795e-22,-6.1583,6.1583,0
5.9979e-05,0.052363,0.0039645,1.878e-22,-5.8839,5.8839,0
5.8482e-05,0.05237,0.0045322,4.9441e-22,-5.6095,5.6095,0
5.5543e-05,0.052362,0.0051859,2.7483e-22,-5.3351,5.3351,0
5.4334e-05,0.052295,0.0059139,6.7245e-22,-5.0607,5.0607,0
4.9704e-05,0.052256,0.0067758,5.1421e-22,-4.7863,4.7863,0
4.8406e-05,0.052184,0.0077421,2.7112e-22,-4.5118,4.5118,0
3.9724e-05,0.052144,0.00892,1.356e-22,-4.2374,4.2374,0
3.7711e-05,0.052009,0.010244,-5.3062e-23,-3.963,3.963,0
1.7901e-05,0.051894,0.011951,-7.9925e-24,-3.6886,3.6886,0
1.0092e-05,0.051762,0.013904,-2.0287e-22,-3.4142,3.4142,0
-3.6837e-05,0.051661,0.016587,-2.3053e-22,-3.1398,3.1398,0
-6.4656e-05,0.051522,0.019683,-1.8454e-22,-2.8654,2.8654,0
-0.00018286,0.051456,0.024322,2.6995e-21,-2.591,2.591,0
-0.00029158,0.051283,0.029746,2.9573e-21,-2.3166,2.3166,0
-0.00063023,0.051158,0.038644,0,-2.0422,2.0422,0
-0.0010529,0,0,0,-1.7678,1.7678,0
-0.00082994,0.055044,0.038868,-3.1317e-21,-1.9282,2.1293,0
-0.0012842,0,0,0,-1.6728,1.8579,0
-0.0010284,0.058811,0.038755,-3.1091e-22,-1.8097,2.2114,0
-0.0015198,0,0,0,-1.5733,1.9429,0
-0.0012406,0.062545,0.038269,7.0433e-21,-1.6871,2.2885,0
-0.0017774,0,0,0,-1.4695,2.0225,0
-0.0014529,0.066228,0.037408,-2.2134e-21,-1.5607,2.3601,0
-0.0020354,0,0,0,-1.3616,2.0967,0
-0.0016595,0.069799,0.036052,-2.6059e-21,-1.4306,2.4262,0
-0.002284,0,0,0,-1.25,2.1651,0
-0.0018568,0.0732,0.034372,4.0581e-21,-1.2971,2.4866,0
-0.0025165,0,0,0,-1.135,2.2275,0
-0.002037,0.076392,0.032144,-2.2573e-21,-1.1607,2.5411,0
-0.0027199,0,0,0,-1.0168,2.2839,0
-0.0021927,0.079409,0.029463,-2.8513e-21,-1.0216,2.5895,0
-0.0028852,0,0,0,-0.89592,2.334,0
-0.0023265,0.081971,0.026413,-3.1038e-21,-0.88012,2.6317,0
-0.003025,0,0,0,-0.77254,2.3776,0
-0.002435,0.084195,0.02306,4.8497e-22,-0.73659,2.6677,0
-0.0031334,0,0,0,-0.64705,2.4148,0
-0.0025147,0.085841,0.019424,3.8015e-21,-0.59134,2.6972,0
-0.0032085,0,0,0,-0.51978,2.4454,0
-0.0025623,0.087049,0.015587,-1.4785e-22,-0.44472,2.7202,0
-0.0032458,0,0,0,-0.39109,2.4692,0
-0.0025753,0.08757,0.011677,-5.4118e-22,-0.29705,2.7368,0
-0.0032444,0,0,0,-0.26132,2.4863,0
-0.0025516,0.087564,0.0077012,1.304e-22,-0.1487,2.7467,0
-0.0032015,0,0,0,-0.13084,2.4966,0
-0.0024903,0.086829,0.0038702,6.8644e-23,-2.1464e-16,2.75,0
-0.0031168,0,0,0,-2.2204e-16,2.5,0
-0.0023912,0.085511,0.00016486,-5.5772e-23,0.1487,2.7467,0
-0.0029898,0,0,0,0.13084,2.4966,0
-0.0022559,0.083506,-0.0031428,-1.111e-21,0.29705,2.7368,0
-0.0028227,0,0,0,0.26132,2.4863,0
-0.0020902,0.080952,-0.0060257,1.2102e-22,0.44472,2.7202,0
-0.0026184,0,0,0,0.39109,2.4692,0
-0.0018971,0.077818,-0.0083251,3.5084e-21,0.59134,2.6972,0
-0.0023778,0,0,0,0.51978,2.4454,0
-0.0016855,0.074232,-0.0099253,-1.2529e-22,0.73659,2.6677,0
-0.0021098,0,0,0,0.64705,2.4148,0
-0.0014641,0.070215,-0.010781,-2.0915e-21,0.88012,2.6317,0
-0.0018201,0,0,0,0.77254,2.3776,0
-0.0012466,0.065973,-0.01073,-1.3786e-21,1.0216,2.5895,0
-0.0015248,0,0,0,0.89592,2.334,0
-0.0010481,0.061456,-0.0098374,-1.6256e-21,1.1607,2.5411,0
-0.0012411,0,0,0,1.0168,2.2839,0
-0.00088538,0.056955,-0.0080667,3.0264e-21,1.2971,2.4866,0
-0.00099206,0,0,0,1.135,2.2275,0
-0.00077959,0.05222,-0.0056419,-3.2528e-21,1.4306,2.4262,0
-0.00080954,0,0,0,1.25,2.1651,0
-0.00074065,0.047572,-0.0028024,1.2891e-21,1.5607,2.3601,0
-0.00071346,0,0,0,1.3616,2.0967,0
-0.00078598,0.041953,-0.00025987,1.9429e-20,1.6871,2.2885,0
-0.00073908,0,0,0,1.4695,2.0225,0
-0.00088045,0.033814,-0.00059129,-2.8778e-20,1.8097,2.2114,0
-0.00083613,0,0,0,1.5733,1.9429,0
-0.00091172,0.025514,-0.0022808,-4.0333e-20,1.9282,2.1293,0
-0.00087922,0,0,0,1.6728,1.8579,0
-0.00090858,0.017653,-0.0017649,0,2.0422,2.0422,0
-0.00089954,0,0,0,1.7678,1.7678,0
-0.00044869,0.05413,0.030144,2.0407e-21,-2.1835,2.4007,0
-0.00060907,0.05704,0.030337,-2.929e-22,-2.0462,2.48,0
-0.00077368,0.060011,0.030152,-2.7978e-21,-1.9048,2.5544,0
-0.0009407,0.063079,0.029713,-2.278e-21,-1.7597,2.6236,0
-0.001107,0.066124,0.028837,2.5951e-21,-1.6111,2.6874,0
-0.0012707,0.069164,0.027653,2.8484e-21,-1.4593,2.7457,0
-0.0014284,0.072082,0.026036,-2.223e-21,-1.3046,2.7983,0
-0.0015748,0.074837,0.024082,-2.0021e-21,-1.1473,2.845,0
-0.0017043,0.077265,0.021754,-9.6556e-22,-0.98771,2.8858,0
-0.0018141,0.079418,0.019139,3.8133e-22,-0.82613,2.9205,0
-0.0018998,0.08112,0.016237,3.7857e-21,-0.66291,2.949,0
-0.001959,0.082429,0.013139,1.0247e-21,-0.49835,2.9713,0
-0.0019881,0.083182,0.0099458,-1.9858e-21,-0.33279,2.9872,0
-0.0019868,0.08349,0.0067054,-1.0608e-21,-0.16656,2.9968,0
-0.0019532,0.083196,0.0035818,1.2268e-23,-2.0724e-16,3,0
-0.0018901,0.08247,0.00057726,-1.0161e-21,0.16656,2.9968,0
-0.0017983,0.081191,-0.0021178,-1.7285e-21,0.33279,2.9872,0
-0.0016834,0.079577,-0.004481,1.0593e-21,0.49835,2.9713,0
-0.0015512,0.077614,-0.0063149,3.4567e-21,0.66291,2.949,0
-0.0014092,0.075473,-0.0076593,-3.1124e-22,0.82613,2.9205,0
-0.0012667,0.073262,-0.0084598,-2.4142e-21,0.98771,2.8858,0
-0.0011327,0.071096,-0.008685,-2.1569e-21,1.1473,2.845,0
-0.0010171,0.069136,-0.0084768,-1.6025e-21,1.3046,2.7983,0
-0.0009281,0.067373,-0.0078389,2.2797e-21,1.4593,2.7457,0
-0.00087291,0.065937,-0.0070305,2.0364e-21,1.6111,2.6874,0
-0.00085251,0.064515,-0.0061528,-1.6613e-21,1.7597,2.6236,0
-0.00086709,0.063203,-0.0054347,-3.6343e-21,1.9048,2.5544,0
-0.00090959,0.06057,-0.0053366,-1.4198e-21,2.0462,2.48,0
-0.00091485,0.0568,-0.0047487,3.2647e-21,2.1835,2.4007,0
-0.00090483,0.051029,-0.0042588,-8.5656e-23,2.3166,2.3166,0
-0.0003137,0.053606,0.0249,-2.3282e-22,-2.4389,2.6721,0
-0.00045096,0.05593,0.025306,-6.8252e-22,-2.2826,2.7486,0
-0.00059139,0.058306,0.025405,-1.8678e-21,-2.1225,2.8203,0
-0.0007377,0.060805,0.025308,-2.7048e-21,-1.9588,2.887,0
-0.0008844,0.063314,0.024872,1.9002e-21,-1.7917,2.9486,0
-0.0010301,0.065841,0.024172,1.0852e-21,-1.6215,3.0048,0
-0.0011707,0.068287,0.0231,-5.0039e-22,-1.4485,3.0555,0
-0.0013028,0.070638,0.021712,-9.1167e-23,-1.273,3.1006,0
-0.0014221,0.072776,0.019976,-1.4814e-21,-1.0953,3.1399,0
-0.0015252,0.07469,0.017953,-4.8365e-22,-0.91568,3.1733,0
-0.001608,0.076267,0.015659,2.4598e-21,-0.73447,3.2008,0
-0.0016682,0.077495,0.013162,8.0032e-22,-0.55198,3.2223,0
-0.0017023,0.07829,0.010532,-1.4388e-21,-0.36852,3.2377,0
-0.0017104,0.078674,0.0078606,-1.2698e-21,-0.18442,3.2469,0
-0.0016908,0.078587,0.0052444,-1.744e-22,-1.9984e-16,3.25,0
-0.001647,0.078114,0.0027508,-1.0119e-21,0.18442,3.2469,0
-0.0015802,0.077221,0.00052052,-6.0537e-22,0.36852,3.2377,0
-0.0014945,0.076037,-0.0014381,1.2779e-21,0.55198,3.2223,0
-0.0013958,0.074603,-0.0029747,2.6896e-21,0.73447,3.2008,0
-0.0012906,0.073052,-0.0041556,-3.8612e-23,0.91568,3.1733,0
-0.0011858,0.071482,-0.004918,-1.7614e-21,1.0953,3.1399,0
-0.0010879,0.069972,-0.0053144,4.2332e-22,1.273,3.1006,0
-0.0010026,0.068661,-0.0054281,4.9179e-22,1.4485,3.0555,0
-0.00093448,0.067518,-0.005304,5.8228e-22,1.6215,3.0048,0
-0.00088533,0.066661,-0.0050877,1.4202e-21,1.7917,2.9486,0
-0.00085608,0.065907,-0.0048596,-3.1746e-21,1.9588,2.887,0
-0.00084397,0.065294,-0.0047032,-1.7058e-21,2.1225,2.8203,0
-0.00084868,0.064392,-0.0048347,-4.4666e-22,2.2826,2.7486,0
-0.00084281,0.063425,-0.004653,7.7255e-22,2.4389,2.6721,0
-0.00085048,0.061852,-0.0047574,-3.7935e-23,2.591,2.591,0
-0.00016403,0.053246,0.02026,-1.3202e-22,-2.6942,2.9435,0
-0.00027518,0.055182,0.020712,0,-2.5191,3.0171,0
-0.00038985,0.057174,0.020904,-8.9943e-22,-2.3402,3.0862,0
-0.00051097,0.059303,0.02093,1.6362e-21,-2.1578,3.1505,0
-0.000634,0.061466,0.020663,9.1454e-22,-1.9722,3.2097,0
-0.00075842,0.063674,0.020169,-1.575e-21,-1.7836,3.2638,0
-0.00088067,0.065846,0.019356,2.1824e-23,-1.5924,3.3127,0
-0.00099808,0.067957,0.01827,1.2414e-21,-1.3987,3.3561,0
-0.0011066,0.069914,0.016877,-1.7761e-21,-1.2029,3.394,0
-0.001203,0.071688,0.015223,-4.339e-22,-1.0052,3.4262,0
-0.0012833,0.073189,0.013325,1.005e-21,-0.80603,3.4527,0
-0.001345,0.074387,0.011238,-1.6e-21,-0.60561,3.4733,0
-0.0013849,0.07522,0.0090273,-1.6484e-22,-0.40426,3.4881,0
-0.0014025,0.075679,0.006774,-3.0466e-23,-0.20228,3.497,0
-0.0013965,0.075745,0.004563,-7.2134e-23,-1.9244e-16,3.5,0
-0.0013693,0.07545,0.0024656,-4.1862e-23,0.20228,3.497,0
-0.0013224,0.07482,0.00058765,1.6668e-22,0.40426,3.4881,0
-0.001261,0.073934,-0.0010504,-1.2577e-21,0.60561,3.4733,0
-0.0011895,0.072864,-0.0023276,1.613e-21,0.80603,3.4527,0
-0.001114,0.071702,-0.0033157,8.6656e-22,1.0052,3.4262,0
-0.0010401,0.070541,-0.0039498,-8.2461e-22,1.2029,3.394,0
-0.00097286,0.069442,-0.0043179,1.5069e-21,1.3987,3.3561,0
-0.00091586,0.068488,-0.0044648,-3.7569e-23,1.5924,3.3127,0
-0.00087148,0.067681,-0.004445,-1.5778e-21,1.7836,3.2638,0
-0.00083946,0.067041,-0.00438,1.755e-21,1.9722,3.2097,0
-0.00081911,0.066519,-0.004288,1.1933e-21,2.1578,3.1505,0
-0.00080605,0.066052,-0.0042819,-2.174e-21,2.3402,3.0862,0
-0.00079613,0.065497,-0.0044087,0,2.5191,3.0171,0
-0.00077386,0.064934,-0.0044627,4.5979e-22,2.6942,2.9435,0
-0.00076144,0.064303,-0.0046008,4.4295e-23,2.8654,2.8654,0
-0.00012293,0.053059,0.017236,-1.2396e-23,-2.9496,3.2149,0
-0.00021751,0.054634,0.017759,-9.5029e-23,-2.7555,3.2857,0
-0.00031634,0.056283,0.018092,-5.2521e-22,-2.5579,3.3521,0
-0.00042178,0.05807,0.018279,-9.8763e-22,-2.3569,3.4139,0
-0.00053072,0.059914,0.018232,6.5984e-22,-2.1528,3.4709,0
-0.00064205,0.061822,0.017981,8.6332e-22,-1.9458,3.5229,0
-0.00075281,0.063725,0.017455,1.245e-22,-1.7363,3.5699,0
-0.00086038,0.065597,0.01668,1.3685e-21,-1.5244,3.6116,0
-0.0009612,0.067365,0.015622,-1.3036e-21,-1.3105,3.648,0
-0.0010521,0.068986,0.014314,1.6546e-22,-1.0948,3.679,0
-0.0011294,0.070392,0.012771,1.3757e-21,-0.87759,3.7045,0
-0.0011906,0.071536,0.011044,-8.7174e-22,-0.65924,3.7244,0
-0.0012328,0.072375,0.009182,-5.1859e-24,-0.43999,3.7386,0
-0.0012554,0.072883,0.0072686,-5.735e-22,-0.22014,3.7471,0
-0.0012573,0.07306,0.0053688,8.8396e-23,-1.8504e-16,3.75,0
-0.0012409,0.072919,0.0035628,-4.8592e-22,0.22014,3.7471,0
-0.0012075,0.072501,0.0019273,-4.3942e-24,0.43999,3.7386,0
-0.0011617,0.071859,0.00049171,-8.7291e-22,0.65924,3.7244,0
-0.0011068,0.071066,-0.0006645,1.3955e-21,0.87759,3.7045,0
-0.001048,0.070197,-0.001593,1.1701e-22,1.0948,3.679,0
-0.00098918,0.069313,-0.0022484,-1.5868e-21,1.3105,3.648,0
-0.00093399,0.068483,-0.0027172,8.7546e-22,1.5244,3.6116,0
-0.00088453,0.067724,-0.0030123,-5.616e-23,1.7363,3.5699,0
-0.00084186,0.06708,-0.0031946,1.4378e-21,1.9458,3.5229,0
-0.00080561,0.066516,-0.0033166,5.333e-22,2.1528,3.4709,0
-0.00077419,0.066029,-0.0034138,-1.5944e-21,2.3569,3.4139,0
-0.00074586,0.065588,-0.003505,-2.972e-22,2.5579,3.3521,0
-0.00071793,0.065096,-0.0036161,-2.3452e-21,2.7555,3.2857,0
-0.00068627,0.064562,-0.0036946,2.6478e-22,2.9496,3.2149,0
-0.0006579,0.064099,-0.0037143,5.9466e-22,3.1398,3.1398,0
-5.7253e-05,0.052944,0.014474,4.6393e-23,-3.2049,3.4863,0
-0.00013594,0.054286,0.014976,-1.4189e-22,-2.992,3.5543,0
-0.00021929,0.055721,0.015304,-2.5149e-22,-2.7756,3.618,0
-0.0003094,0.057284,0.015521,-7.944e-22,-2.5559,3.6773,0
-0.00040332,0.05891,0.015531,1.6201e-21,-2.3333,3.7321,0
-0.00050054,0.060607,0.01537,1.1973e-21,-2.108,3.782,0
-0.00059832,0.062314,0.014969,-1.1556e-21,-1.8801,3.8271,0
-0.0006946,0.06401,0.014351,-9.8711e-24,-1.6501,3.8672,0
-0.00078619,0.065627,0.013484,0,-1.418,3.9021,0
-0.00087021,0.067127,0.01239,-8.0249e-22,-1.1843,3.9319,0
-0.00094333,0.068446,0.011085,-2.5088e-22,-0.94916,3.9563,0
-0.0010029,0.069541,0.009607,1.8394e-21,-0.71287,3.9754,0
-0.0010465,0.07037,0.0080036,7.5551e-22,-0.47572,3.989,0
-0.001073,0.070906,0.0063461,-4.9123e-22,-0.23801,3.9973,0
-0.0010815,0.071149,0.0046943,1.328e-22,-1.7764e-16,4,0
-0.0010739,0.071109,0.0031207,-5.3494e-22,0.23801,3.9973,0
-0.0010513,0.070823,0.0016928,4.4509e-22,0.47572,3.989,0
-0.0010178,0.07034,0.00043937,1.8538e-21,0.71287,3.9754,0
-0.00097619,0.069723,-0.00057478,-6.1658e-22,0.94916,3.9563,0
-0.00093119,0.069041,-0.0013874,-1.4858e-21,1.1843,3.9319,0
-0.00088551,0.068339,-0.0019684,-2.6657e-22,1.418,3.9021,0
-0.00084242,0.067681,-0.0023848,-2.5824e-22,1.6501,3.8672,0
-0.00080284,0.067066,-0.0026525,-1.7565e-21,1.8801,3.8271,0
-0.00076778,0.066542,-0.0028155,1.3911e-21,2.108,3.782,0
-0.00073613,0.066064,-0.0029126,1.8042e-21,2.3333,3.7321,0
-0.00070694,0.065643,-0.0029803,-1.2622e-21,2.5559,3.6773,0
-0.00067861,0.06525,-0.002994,9.6613e-23,2.7756,3.618,0
-0.00064891,0.064857,-0.0029931,-2.4383e-21,2.992,3.5543,0
-0.0006167,0.064407,-0.0029757,4.8773e-22,3.2049,3.4863,0
-0.00058405,0.064025,-0.0028403,6.6361e-22,3.4142,3.4142,0
-4.2912e-05,0.052893,0.01255,2.4131e-24,-3.4603,3.7577,0
-0.00011062,0.054031,0.013079,1.0501e-23,-3.2284,3.8229,0
-0.00018341,0.055261,0.013469,-7.8129e-22,-2.9933,3.8839,0
-0.00026306,0.056612,0.013768,-8.8185e-22,-2.755,3.9408,0
-0.0003469,0.058039,0.013895,1.882e-21,-2.5139,3.9932,0
-0.00043468,0.059541,0.013866,9.3978e-22,-2.2701,4.0411,0
-0.00052392,0.061076,0.013626,-9.2261e-22,-2.024,4.0843,0
-0.0006127,0.062611,0.013184,1.0116e-22,-1.7758,4.1227,0
-0.00069814,0.064099,0.012515,0,-1.5256,4.1562,0
-0.00077747,0.065489,0.01163,-8.7311e-22,-1.2738,4.1847,0
-0.00084762,0.066733,0.010546,-8.6127e-22,-1.0207,4.2081,0
-0.00090599,0.067781,0.0092957,1.2287e-21,-0.7665,4.2264,0
-0.00095021,0.0686,0.0079175,1.1648e-21,-0.51146,4.2395,0
-0.00097923,0.06916,0.0064805,0,-0.25587,4.2474,0
-0.00099222,0.069461,0.0050317,-3.9392e-23,-1.7023e-16,4.25,0
-0.00099063,0.069511,0.003645,-3.9286e-23,0.25587,4.2474,0
-0.0009755,0.06934,0.0023702,9.8348e-22,0.51146,4.2395,0
-0.00095036,0.068997,0.0012422,1.3157e-21,0.7665,4.2264,0
-0.00091742,0.068525,0.00030404,-1.1135e-21,1.0207,4.2081,0
-0.00088067,0.067994,-0.00046681,-1.4e-21,1.2738,4.1847,0
-0.00084199,0.067429,-0.0010507,0,1.5256,4.1562,0
-0.00080412,0.06689,-0.001501,-7.5133e-23,1.7758,4.1227,0
-0.00076743,0.066373,-0.0018239,-2.2119e-21,2.024,4.0843,0
-0.00073291,0.065917,-0.0020494,9.8782e-22,2.2701,4.0411,0
-0.00069932,0.06549,-0.0022072,3.6976e-21,2.5139,3.9932,0
-0.00066656,0.065113,-0.0023117,-1.0893e-21,2.755,3.9408,0
-0.00063286,0.064747,-0.0023341,-1.4521e-21,2.9933,3.8839,0
-0.00059827,0.064431,-0.0023278,-1.3442e-23,3.2284,3.8229,0
-0.00056392,0.064086,-0.0022619,-4.6942e-22,3.4603,3.7577,0
-0.00052824,0.063829,-0.0020694,-3.4355e-22,3.6886,3.6886,0
-1.1516e-05,0.052876,0.010757,-5.0453e-23,-3.7156,4.0291,0
-6.9891e-05,0.053878,0.011245,6.153e-22,-3.4649,4.0914,0
