"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00044853,0.045215,0.0019312,4.2376e-22,-6.7441,0.86879,0
0.00047184,0.04469,0.0020712,2.0418e-22,-6.4936,0.83306,0
0.00049771,0.0441,0.0022343,2.0656e-22,-6.2432,0.79733,0
0.00052672,0.043429,0.0024064,-1.0209e-23,-5.9927,0.76159,0
0.00055907,0.042665,0.0026065,3.4153e-22,-5.7422,0.72586,0
0.00059546,0.041791,0.0028232,8.4437e-22,-5.4918,0.69013,0
0.00063614,0.040786,0.0030737,5.0793e-23,-5.2413,0.65439,0
0.0006824,0.039628,0.0033557,3.1594e-22,-4.9909,0.61866,0
0.00073365,0.038265,0.0036841,3.1586e-22,-4.7404,0.58292,0
0.00079219,0.036681,0.0040535,-1.0709e-21,-4.49,0.54719,0
0.00085704,0.034787,0.0044956,-1.6677e-21,-4.2395,0.51146,0
0.00093082,0.032522,0.004986,-9.2976e-22,-3.989,0.47572,0
0.0010113,0.029781,0.0056011,1.9864e-22,-3.7386,0.43999,0
0.0011008,0.026375,0.0062571,2.9554e-22,-3.4881,0.40426,0
0.0011927,0.022177,0.0070948,3.2393e-21,-3.2377,0.36852,0
0.0012862,0.017218,0.0083902,4.8164e-21,-2.9872,0.33279,0
0.0013627,0.010682,0.0097277,1.5591e-21,-2.7368,0.29705,0
0.0013871,0,0,0,-2.4863,0.26132,0
0.00028232,0.048729,0.0011852,-7.5997e-23,-9.749,1.9464,0
0.00028892,0.048592,0.0012642,1.2319e-22,-9.4979,1.8927,0
0.00029593,0.048442,0.0013552,2.7993e-22,-9.2469,1.8391,0
0.0003039,0.048275,0.0014465,1.0997e-22,-8.9959,1.7855,0
0.0003125,0.04809,0.0015483,1.4771e-22,-8.7449,1.7318,0
0.00032216,0.047886,0.0016546,1.2148e-22,-8.4938,1.6782,0
0.00033272,0.047658,0.0017702,-3.0234e-22,-8.2428,1.6246,0
0.00034447,0.047408,0.0018938,-1.8145e-22,-7.9918,1.571,0
0.00035743,0.047125,0.0020302,3.0597e-23,-7.7408,1.5173,0
0.00037185,0.046815,0.0021736,-2.2262e-22,-7.4897,1.4637,0
0.0003878,0.046461,0.0023356,-4.0592e-22,-7.2387,1.4101,0
0.00040559,0.046072,0.0025057,-2.3653e-22,-6.9877,1.3564,0
0.00042531,0.045625,0.0026995,-6.8851e-22,-6.7367,1.3028,0
0.00044742,0.045132,0.0029039,-2.5305e-22,-6.4856,1.2492,0
0.00047194,0.044559,0.003139,-3.2851e-22,-6.2346,1.1955,0
0.00049958,0.043929,0.0033924,-8.695e-22,-5.9836,1.1419,0
0.00053029,0.043186,0.0036837,-2.6156e-22,-5.7326,1.0883,0
0.00056504,0.042361,0.0040005,-9.1668e-22,-5.4815,1.0347,0
0.00060375,0.041382,0.0043688,-1.7733e-21,-5.2305,0.98102,0
0.00064782,0.040274,0.0047771,-1.2586e-21,-4.9795,0.92739,0
0.00069681,0.038967,0.0052607,-1.6243e-21,-4.7285,0.87376,0
0.00075283,0.037438,0.005796,-1.57e-21,-4.4774,0.82013,0
0.00081478,0.035647,0.0064587,-3.2123e-22,-4.2264,0.7665,0
0.00088562,0.033469,0.0071906,-1.3983e-21,-3.9754,0.71287,0
0.00096246,0.030888,0.0081326,9.1965e-22,-3.7244,0.65924,0
0.0010492,0.02764,0.0091882,2.2052e-21,-3.4733,0.60561,0
0.0011375,0.02341,0.010399,-1.0925e-21,-3.2223,0.55198,0
0.0012268,0.01824,0.01204,-1.0562e-21,-2.9713,0.49835,0
0.0012933,0.011943,0.014067,-5.5529e-22,-2.7202,0.44472,0
0.0013084,0,0,0,-2.4692,0.39109,0
0.00026558,0.049012,0.0014342,1.2249e-23,-9.7482,2.5951,0
0.00027155,0.048889,0.0015329,-1.7523e-22,-9.4964,2.5235,0
0.00027767,0.048754,0.0016461,-3.1936e-22,-9.2445,2.452,0
0.00028481,0.048606,0.0017619,-1.445e-22,-8.9927,2.3804,0
0.00029248,0.048437,0.0018895,2.4998e-23,-8.7409,2.3089,0
0.00030118,0.048255,0.0020243,4.5959e-24,-8.4891,2.2373,0
0.00031071,0.048044,0.00217,2.8461e-23,-8.2373,2.1657,0
0.00032137,0.047817,0.0023278,-2.1196e-22,-7.9854,2.0942,0
0.00033315,0.047554,0.0024996,-4.2685e-23,-7.7336,2.0226,0
0.00034635,0.04727,0.0026842,-5.633e-24,-7.4818,1.951,0
0.00036093,0.046941,0.0028885,8.6412e-23,-7.23,1.8795,0
0.00037734,0.046584,0.0031084,4.9703e-23,-6.9781,1.8079,0
0.00039544,0.046166,0.0033545,-4.9202e-22,-6.7263,1.7363,0
0.00041597,0.045711,0.0036195,3.0465e-23,-6.4745,1.6648,0
0.00043861,0.045175,0.0039184,1.3632e-22,-6.2227,1.5932,0
0.0004644,0.044583,0.0042442,-7.4483e-22,-5.9709,1.5217,0
0.00049302,0.043889,0.0046172,-4.461e-22,-5.719,1.4501,0
0.00052546,0.043105,0.0050257,-5.9234e-22,-5.4672,1.3785,0
0.00056162,0.042191,0.005506,-6.5179e-22,-5.2154,1.307,0
0.00060294,0.041121,0.0060252,-3.3383e-22,-4.9636,1.2354,0
0.00064878,0.039882,0.0066552,1.2845e-21,-4.7118,1.1638,0
0.00070148,0.038388,0.0073353,1.833e-21,-4.4599,1.0923,0
0.00075931,0.036647,0.0081856,1.1083e-21,-4.2081,1.0207,0
0.00082596,0.034542,0.0091174,3.6026e-22,-3.9563,0.94916,0
0.00089715,0.032008,0.010315,-1.3895e-21,-3.7045,0.87759,0
0.00097911,0.029042,0.011763,-9.4363e-22,-3.4527,0.80603,0
0.0010598,0.025099,0.01346,-3.1552e-21,-3.2008,0.73447,0
0.0011424,0.019978,0.015503,-5.8191e-21,-2.949,0.66291,0
0.0011995,0.013805,0.018238,-6.4619e-21,-2.6972,0.59134,0
0.0012053,0,0,0,-2.4454,0.51978,0
0.00024702,0.049334,0.0016104,1.6208e-22,-9.7472,3.2438,0
0.00025221,0.049226,0.0017245,-1.3018e-22,-9.4943,3.1542,0
0.0002573,0.049111,0.0018566,-3.3643e-22,-9.2415,3.0647,0
0.00026348,0.048981,0.0019923,-5.4975e-24,-8.9886,2.9752,0
0.00027005,0.048834,0.0021439,1.3246e-24,-8.7358,2.8856,0
0.00027765,0.048673,0.0023034,4.8943e-23,-8.483,2.7961,0
0.00028595,0.048488,0.002479,2.0739e-22,-8.2301,2.7065,0
0.00029537,0.048285,0.0026655,1.8219e-22,-7.9773,2.617,0
0.00030576,0.04805,0.0028709,3.2547e-23,-7.7244,2.5274,0
0.00031752,0.047793,0.0030895,-5.8493e-24,-7.4716,2.4379,0
0.00033053,0.047495,0.0033331,5.5225e-22,-7.2188,2.3484,0
0.00034525,0.047169,0.0035934,8.0279e-22,-6.9659,2.2588,0
0.00036153,0.046792,0.0038882,5.3564e-22,-6.7131,2.1693,0
0.00038004,0.046375,0.0042041,-2.3325e-23,-6.4602,2.0797,0
0.00040055,0.045892,0.0045665,1.4908e-22,-6.2074,1.9902,0
0.00042388,0.045346,0.0049529,-7.5335e-23,-5.9546,1.9006,0
0.00044998,0.044719,0.005405,-5.0633e-22,-5.7017,1.8111,0
0.00047954,0.043995,0.0058931,5.9998e-22,-5.4489,1.7216,0
0.00051254,0.043168,0.0064774,1.4654e-21,-5.196,1.632,0
0.0005504,0.042197,0.0071075,1.6013e-21,-4.9432,1.5425,0
0.00059236,0.041058,0.0078797,1.5772e-21,-4.6904,1.4529,0
0.00064094,0.039711,0.0087188,8.2747e-22,-4.4375,1.3634,0
0.00069407,0.038051,0.0097576,-2.4673e-22,-4.1847,1.2738,0
0.00075595,0.036094,0.010912,-3.6371e-22,-3.9319,1.1843,0
0.00082064,0.033554,0.012336,-6.3829e-22,-3.679,1.0948,0
0.00089613,0.030636,0.014046,3.833e-23,-3.4262,1.0052,0
0.00096618,0.027009,0.016227,2.7368e-22,-3.1733,0.91568,0
0.0010398,0.022014,0.018734,-8.9133e-22,-2.9205,0.82613,0
0.0010809,0.015993,0.02213,-1.2759e-21,-2.6677,0.73659,0
0.0010709,0,0,0,-2.4148,0.64705,0
0.00022743,0.04968,0.0017073,-7.9831e-24,-9.7459,3.8924,0
0.00023164,0.049592,0.0018355,1.4069e-22,-9.4918,3.7848,0
0.0002356,0.049497,0.0019824,3.0596e-22,-9.2378,3.6773,0
0.00024062,0.049389,0.0021343,2.1866e-22,-8.9837,3.5697,0
0.00024596,0.049265,0.0023035,-2.9701e-22,-8.7296,3.4621,0
0.00025225,0.04913,0.0024831,-2.5781e-22,-8.4755,3.3545,0
0.00025919,0.048971,0.0026812,-1.9167e-22,-8.2214,3.2469,0
0.00026714,0.048799,0.0028936,3.4482e-22,-7.9674,3.1393,0
0.00027599,0.048594,0.0031256,5.4244e-22,-7.7133,3.0318,0
0.00028606,0.048372,0.0033742,-3.6089e-23,-7.4592,2.9242,0
0.0002973,0.04811,0.0036493,4.6448e-22,-7.2051,2.8166,0
0.0003101,0.047822,0.0039439,4.111e-22,-6.9511,2.709,0
0.00032435,0.047483,0.004276,3.1289e-22,-6.697,2.6014,0
0.0003406,0.047109,0.0046333,1.331e-22,-6.4429,2.4939,0
0.00035872,0.046671,0.0050455,4.447e-22,-6.1888,2.3863,0
0.00037938,0.046176,0.0054865,1.1332e-21,-5.9347,2.2787,0
0.00040247,0.045593,0.0060031,1.1773e-21,-5.6807,2.1711,0
0.00042889,0.044929,0.0065586,3.4596e-22,-5.4266,2.0635,0
0.0004583,0.044145,0.0072205,-5.1408e-23,-5.1725,1.9559,0
0.00049207,0.043257,0.0079423,3.1782e-23,-4.9184,1.8484,0
0.00052946,0.042191,0.0088206,-8.1592e-22,-4.6643,1.7408,0
0.00057297,0.040991,0.009798,-6.6881e-22,-4.4103,1.6332,0
0.00061997,0.039485,0.011006,0,-4.1562,1.5256,0
0.00067577,0.037752,0.012379,0,-3.9021,1.418,0
0.00073172,0.035455,0.014082,1.4575e-21,-3.648,1.3105,0
0.00080018,0.032613,0.016012,1.9484e-21,-3.394,1.2029,0
0.00085979,0.029246,0.018642,1.5087e-21,-3.1399,1.0953,0
0.0009251,0.024547,0.021634,1.1135e-21,-2.8858,0.98771,0
0.00094663,0.018703,0.025709,3.0415e-21,-2.6317,0.88012,0
0.0009163,0,0,0,-2.3776,0.77254,0
0.00020807,0.050025,0.0017272,2.0904e-22,-9.7445,4.541,0
0.00021121,0.049957,0.0018666,3.0185e-22,-9.4889,4.4153,0
0.00021399,0.049885,0.0020264,1.5127e-22,-9.2334,4.2896,0
0.00021781,0.0498,0.0021923,5.1707e-23,-8.9779,4.1639,0
0.00022184,0.0497,0.0023765,2.7423e-22,-8.7223,4.0382,0
0.00022677,0.04959,0.0025721,1.5324e-22,-8.4668,3.9125,0
0.00023225,0.049458,0.0027887,0,-8.2113,3.7868,0
0.00023868,0.049316,0.0030203,3.2246e-22,-7.9557,3.6611,0
0.00024589,0.049145,0.0032763,2.6863e-22,-7.7002,3.5354,0
0.00025422,0.048959,0.0035491,2.8435e-22,-7.4447,3.4098,0
0.00026355,0.048738,0.0038536,2.1839e-22,-7.1891,3.2841,0
0.00027431,0.048494,0.0041778,-4.3956e-22,-6.9336,3.1584,0
0.00028633,0.048208,0.0045453,-4.8922e-22,-6.678,3.0327,0
0.00030014,0.047889,0.0049378,4.9729e-22,-6.4225,2.907,0
0.0003156,0.047518,0.0053932,6.2116e-23,-6.167,2.7813,0
0.00033333,0.047099,0.0058827,1.3546e-22,-5.9114,2.6556,0
0.00035328,0.046601,0.0064579,5.5533e-22,-5.6559,2.5299,0
0.00037609,0.046028,0.0070775,-1.0283e-22,-5.4004,2.4042,0
0.00040172,0.045328,0.0078123,2.986e-22,-5.1448,2.2785,0
0.00043122,0.044524,0.008615,-3.5761e-22,-4.8893,2.1528,0
0.00046372,0.04353,0.0095857,2.7033e-22,-4.6338,2.0271,0
0.00050195,0.042406,0.010672,1.3837e-21,-4.3782,1.9015,0
0.0005418,0.041008,0.012015,-6.6256e-23,-4.1227,1.7758,0
0.00059086,0.039418,0.013555,4.3292e-23,-3.8672,1.6501,0
0.00063707,0.037401,0.015523,-1.1586e-21,-3.6116,1.5244,0
0.00069612,0.03477,0.017683,-1.0417e-21,-3.3561,1.3987,0
0.00074112,0.031568,0.020714,9.832e-23,-3.1006,1.273,0
0.00079402,0.027222,0.024151,2.0386e-21,-2.845,1.1473,0
0.00079045,0.02176,0.028914,2.8143e-21,-2.5895,1.0216,0
0.00073498,0,0,0,-2.334,0.89592,0
0.00018938,0.050359,0.0016761,1.7494e-22,-9.7428,5.1895,0
0.00019138,0.050314,0.0018238,1.7932e-22,-9.4856,5.0456,0
0.00019289,0.050264,0.0019919,-2.5476e-23,-9.2284,4.9017,0
0.00019543,0.050205,0.0021684,1.6225e-23,-8.9712,4.7578,0
0.00019807,0.050131,0.0023632,2.6263e-22,-8.714,4.6139,0
0.00020156,0.050049,0.0025708,3.1949e-22,-8.4568,4.47,0
0.00020549,0.049946,0.0027996,0,-8.1996,4.3262,0
0.00021028,0.049834,0.0030445,-3.2487e-22,-7.9424,4.1823,0
0.00021576,0.049695,0.0033158,-6.2935e-22,-7.6852,4.0384,0
0.00022223,0.049542,0.0036053,-2.4165e-22,-7.428,3.8945,0
0.0002296,0.049355,0.0039288,-9.2183e-23,-7.1708,3.7506,0
0.00023824,0.049144,0.0042739,-4.0988e-22,-6.9135,3.6067,0
0.00024803,0.048892,0.004665,-6.9958e-22,-6.6563,3.4629,0
0.00025935,0.048609,0.0050832,-4.719e-22,-6.3991,3.319,0
0.00027217,0.048278,0.0055663,-7.4772e-22,-6.1419,3.1751,0
0.00028676,0.047913,0.006091,-1.3929e-21,-5.8847,3.0312,0
0.00030334,0.047482,0.0067043,-8.9008e-22,-5.6275,2.8873,0
0.00032257,0.047009,0.0073796,-1.201e-21,-5.3703,2.7434,0
0.00034381,0.046425,0.0081735,-8.0481e-22,-5.1131,2.5996,0
0.00036884,0.045763,0.0090542,-7.8682e-22,-4.8559,2.4557,0
0.00039554,0.044909,0.010109,-1.1185e-21,-4.5987,2.3118,0
0.00042819,0.043928,0.011292,-3.3579e-22,-4.3415,2.1679,0
0.0004606,0.042668,0.012753,6.0945e-22,-4.0843,2.024,0
0.00050217,0.041207,0.014414,8.3624e-22,-3.8271,1.8801,0
0.00053888,0.039453,0.016603,-5.926e-23,-3.5699,1.7363,0
0.00058713,0.037129,0.019012,3.5736e-23,-3.3127,1.5924,0
0.00061538,0.034205,0.022442,4.7457e-22,-3.0555,1.4485,0
0.00065612,0.030196,0.026277,1.937e-21,-2.7983,1.3046,0
0.00062315,0.025102,0.031744,1.9723e-21,-2.5411,1.1607,0
0.00053746,0,0,0,-2.2839,1.0168,0
0.00017244,0.050664,0.0015652,-3.5582e-22,-9.7409,5.8378,0
0.00017324,0.050639,0.0017173,-1.8929e-22,-9.4818,5.6757,0
0.00017352,0.050614,0.0018924,-1.5602e-24,-9.2228,5.5135,0
0.00017473,0.050577,0.0020753,7.3182e-24,-8.9637,5.3513,0
0.00017602,0.050531,0.0022794,-4.2703e-22,-8.7046,5.1892,0
0.00017806,0.050476,0.0024953,-1.5832e-22,-8.4455,5.027,0
0.00018051,0.050406,0.0027357,1.8849e-22,-8.1864,4.8648,0
0.0001837,0.050328,0.0029917,-3.0552e-22,-7.9273,4.7027,0
0.00018748,0.05023,0.0032777,-2.7301e-22,-7.6683,4.5405,0
0.00019211,0.050122,0.0035826,-3.405e-22,-7.4092,4.3783,0
0.00019748,0.049989,0.0039249,-1.6587e-22,-7.1501,4.2162,0
0.00020393,0.049836,0.0042903,-4.8105e-24,-6.891,4.054,0
0.00021142,0.049645,0.0047035,-1.5229e-22,-6.6319,3.8918,0
0.00022011,0.04942,0.0051442,-4.8747e-22,-6.3728,3.7297,0
0.00023021,0.049137,0.0056484,-1.7566e-22,-6.1138,3.5675,0
0.0002419,0.048819,0.0061972,2.0905e-22,-5.8547,3.4053,0
0.00025513,0.048428,0.006836,-4.6797e-22,-5.5956,3.2432,0
0.00027068,0.048002,0.0075419,-2.9596e-22,-5.3365,3.081,0
0.00028745,0.047489,0.0083788,-1.1489e-21,-5.0774,2.9188,0
0.00030792,0.046925,0.0093134,-9.2382e-22,-4.8183,2.7567,0
0.00032869,0.046217,0.010439,-6.8669e-22,-4.5593,2.5945,0
0.00035535,0.04539,0.011701,-1.6599e-21,-4.3002,2.4323,0
0.00038022,0.044329,0.013273,-7.7895e-22,-4.0411,2.2701,0
0.00041328,0.043005,0.015025,-9.1674e-22,-3.782,2.108,0
0.0004388,0.041434,0.017393,-7.468e-22,-3.5229,1.9458,0
0.00047596,0.039408,0.020025,1.2188e-21,-3.2638,1.7836,0
0.00048375,0.036826,0.023794,2.4843e-22,-3.0048,1.6215,0
0.00050827,0.033269,0.028002,-1.5474e-21,-2.7457,1.4593,0
0.0004402,0.028717,0.034128,-1.0658e-21,-2.4866,1.2971,0
0.00031826,0,0,0,-2.2275,1.135,0
0.00015728,0.05094,0.0014005,-1.9533e-22,-9.7388,6.4861,0
0.00015679,0.050937,0.001555,-1.8285e-22,-9.4777,6.3056,0
0.00015583,0.050935,0.0017317,2.0833e-23,-9.2165,6.125,0
0.00015567,0.050922,0.0019188,2.2438e-24,-8.9553,5.9444,0
0.00015554,0.050899,0.0021263,-2.781e-23,-8.6942,5.7639,0
0.00015604,0.050868,0.0023484,-3.7898e-24,-8.433,5.5833,0
0.00015689,0.050818,0.0025918,6.2714e-23,-8.1718,5.4028,0
0.0001584,0.05076,0.0028529,1.2181e-22,-7.9107,5.2222,0
0.00016044,0.05068,0.0031426,6.0813e-22,-7.6495,5.0417,0
0.00016325,0.050592,0.0034521,5.9856e-22,-7.3884,4.8611,0
0.00016666,0.050487,0.0038011,1.6164e-22,-7.1272,4.6806,0
0.00017095,0.050374,0.0041766,4.7997e-24,-6.866,4.5,0
0.00017646,0.050238,0.004604,2.141e-22,-6.6049,4.3194,0
0.00018295,0.05009,0.0050687,1.218e-22,-6.3437,4.1389,0
0.00019014,0.049888,0.0055931,5.8564e-22,-6.0825,3.9583,0
0.00019881,0.049659,0.0061658,1.2659e-21,-5.8214,3.7778,0
0.00020843,0.049353,0.0068288,4.7521e-22,-5.5602,3.5972,0
0.00022035,0.049003,0.0075564,7.2084e-22,-5.299,3.4167,0
0.00023264,0.048559,0.0084186,8.9189e-22,-5.0379,3.2361,0
0.00024866,0.048077,0.0093828,7.5706e-22,-4.7767,3.0556,0
0.00026369,0.047484,0.010554,1.1038e-21,-4.5155,2.875,0
0.00028424,0.046803,0.011873,4.2157e-22,-4.2544,2.6944,0
0.00030138,0.045956,0.013536,-1.1414e-21,-3.9932,2.5139,0
0.00032619,0.044867,0.015389,-8.6807e-22,-3.7321,2.3333,0
0.00033942,0.04352,0.017898,-3.8772e-24,-3.4709,2.1528,0
0.00036599,0.041777,0.020711,-1.6698e-22,-3.2097,1.9722,0
0.00035242,0.039578,0.024782,-2.6645e-22,-2.9486,1.7917,0
0.00035981,0.036436,0.029331,-1.1573e-21,-2.6874,1.6111,0
0.00025137,0.03246,0.036118,-1.1531e-21,-2.4262,1.4306,0
8.6314e-05,0,0,0,-2.1651,1.25,0
0.00014474,0.051167,0.0011993,1.6946e-22,-9.7366,7.1343,0
0.000143,0.051189,0.0013536,1.8773e-23,-9.4731,6.9352,0
0.00014076,0.051213,0.00153,-2.8766e-24,-9.2097,6.7362,0
0.00013924,0.051233,0.0017178,-1.7622e-22,-8.9462,6.5371,0
0.00013775,0.051246,0.0019267,1.8218e-22,-8.6828,6.338,0
0.00013689,0.051254,0.0021546,1.1523e-22,-8.4193,6.139,0
0.00013637,0.051248,0.0024072,-4.4745e-23,-8.1559,5.9399,0
0.00013635,0.05123,0.0026761,2.8086e-22,-7.8924,5.7409,0
0.00013675,0.051194,0.0029761,-5.0553e-23,-7.629,5.5418,0
0.00013766,0.051137,0.0032894,-6.6365e-23,-7.3656,5.3428,0
0.0001393,0.051054,0.003641,1.6222e-23,-7.1021,5.1437,0
0.00014146,0.05096,0.0040182,-3.0733e-23,-6.8387,4.9446,0
0.00014443,0.050832,0.0044444,3.225e-23,-6.5752,4.7456,0
0.00014841,0.050712,0.0049156,2.0959e-22,-6.3118,4.5465,0
0.00015296,0.050556,0.0054561,4.0614e-22,-6.0483,4.3475,0
0.00015895,0.050387,0.0060441,3.1519e-22,-5.7849,4.1484,0
0.00016502,0.05017,0.0067263,3.4658e-22,-5.5215,3.9493,0
0.00017353,0.049916,0.0074754,3.2998e-22,-5.258,3.7503,0
0.00018151,0.049573,0.0083594,4.1296e-22,-4.9946,3.5512,0
0.00019298,0.049172,0.0093387,4.2429e-22,-4.7311,3.3522,0
0.0002024,0.048686,0.010542,1.499e-22,-4.4677,3.1531,0
0.00021675,0.048111,0.011889,7.4751e-22,-4.2042,2.9541,0
0.0002257,0.047427,0.013616,7.0172e-22,-3.9408,2.755,0
0.0002425,0.046536,0.015539,6.6867e-22,-3.6773,2.5559,0
0.0002422,0.045464,0.018164,7.8109e-22,-3.4139,2.3569,0
0.00025755,0.044038,0.021107,-1.0336e-21,-3.1505,2.1578,0
0.00022029,0.042247,0.025432,-3.2171e-22,-2.887,1.9588,0
0.00020718,0.039661,0.030264,-2.8694e-22,-2.6236,1.7597,0
5.4317e-05,0.036371,0.03761,-6.4457e-22,-2.3601,1.5607,0
-0.0001586,0,0,0,-2.0967,1.3616,0
0.00013431,0.051358,0.00096275,7.9834e-24,-9.7341,7.7823,0
0.00013146,0.051385,0.0011125,-2.5192e-22,-9.4682,7.5646,0
0.0001281,0.051414,0.0012852,-4.5851e-22,-9.2023,7.3469,0
0.00012505,0.05144,0.0014713,2.5741e-23,-8.9363,7.1293,0
0.00012194,0.051466,0.0016788,-9.9401e-23,-8.6704,6.9116,0
0.00011908,0.051494,0.0019025,-4.505e-22,-8.4045,6.6939,0
0.00011697,0.051518,0.0021515,-4.8463e-22,-8.1386,6.4762,0
0.00011541,0.051539,0.0024189,-7.2027e-23,-7.8727,6.2585,0
0.00011461,0.05155,0.0027197,-7.2966e-23,-7.6068,6.0408,0
0.00011414,0.051557,0.0030454,-1.1689e-22,-7.3408,5.8232,0
0.00011397,0.051527,0.0034029,1.0023e-23,-7.0749,5.6055,0
0.00011443,0.051495,0.0037924,-5.124e-23,-6.809,5.3878,0
0.00011492,0.051412,0.0042241,1.0789e-22,-6.5431,5.1701,0
0.00011641,0.051321,0.0046905,2.2642e-23,-6.2772,4.9524,0
0.00011831,0.051204,0.0052318,2.7472e-23,-6.0113,4.7347,0
0.00012195,0.051074,0.0058197,-2.2965e-22,-5.7454,4.517,0
0.00012497,0.050913,0.0065054,-3.8775e-23,-5.4794,4.2994,0
0.00013026,0.05074,0.0072624,-2.4215e-23,-5.2135,4.0817,0
0.00013416,0.050507,0.0081624,-2.1544e-22,-4.9476,3.864,0
0.00014128,0.050214,0.0091519,-2.2454e-23,-4.6817,3.6463,0
0.00014503,0.049848,0.010374,-1.1964e-23,-4.4158,3.4286,0
0.00015407,0.049409,0.01174,9.1724e-24,-4.1499,3.2109,0
0.00015451,0.048896,0.013511,3.8193e-22,-3.8839,2.9933,0
0.0001643,0.048204,0.015486,-5.8969e-23,-3.618,2.7756,0
0.00014999,0.047366,0.018189,-1.2653e-22,-3.3521,2.5579,0
0.00015434,0.046275,0.021237,3.3991e-22,-3.0862,2.3402,0
9.331e-05,0.044907,0.025751,2.7668e-22,-2.8203,2.1225,0
5.8409e-05,0.042824,0.030837,-3.0906e-22,-2.5544,1.9048,0
-0.00014391,0.040285,0.038739,2.3082e-21,-2.2885,1.6871,0
-0.00041088,0,0,0,-2.0225,1.4695,0
0.00012701,0.051542,0.00072654,2.6804e-22,-9.7314,8.4302,0
0.00012241,0.051626,0.0008662,3.038e-22,-9.4629,8.1938,0
0.00011819,0.05169,0.0010243,3.3543e-22,-9.1943,7.9573,0
0.00011392,0.051746,0.0011959,2.1146e-22,-8.9257,7.7209,0
0.0001103,0.051783,0.0013911,4.024e-23,-8.6571,7.4844,0
0.00010637,0.051821,0.0016112,-3.2749e-22,-8.3886,7.248,0
0.0001026,0.051846,0.0018639,-3.3057e-22,-8.12,7.0115,0
9.9077e-05,0.051875,0.0021343,-3.5707e-22,-7.8514,6.7751,0
9.5972e-05,0.051885,0.002435,-8.524e-23,-7.5829,6.5387,0
9.3481e-05,0.051913,0.002766,-2.3856e-22,-7.3143,6.3022,0
9.133e-05,0.051915,0.0031312,-3.1843e-22,-7.0457,6.0658,0
8.9849e-05,0.051919,0.0035231,2.7473e-23,-6.7771,5.8293,0
8.844e-05,0.051903,0.0039665,-4.5674e-23,-6.5086,5.5929,0
8.8127e-05,0.051858,0.0044362,-1.5496e-22,-6.24,5.3564,0
8.7464e-05,0.051789,0.0049781,-3.4108e-22,-5.9714,5.12,0
8.8382e-05,0.051705,0.0055644,-1.7076e-22,-5.7029,4.8835,0
8.8399e-05,0.051588,0.00625,-3.1032e-22,-5.4343,4.6471,0
9.0619e-05,0.051466,0.007,-2.8694e-22,-5.1657,4.4106,0
9.0653e-05,0.051318,0.0079054,-2.2137e-22,-4.8971,4.1742,0
9.4122e-05,0.051121,0.008897,-6.4025e-23,-4.6286,3.9378,0
9.184e-05,0.050864,0.010129,-2.4119e-22,-4.36,3.7013,0
9.5755e-05,0.050529,0.01149,-3.8072e-22,-4.0914,3.4649,0
8.7593e-05,0.050187,0.013281,-4.1004e-24,-3.8229,3.2284,0
9.0794e-05,0.049702,0.015273,2.4192e-22,-3.5543,2.992,0
6.2475e-05,0.049123,0.018029,2.0286e-22,-3.2857,2.7555,0
5.5914e-05,0.048337,0.021132,0,-3.0171,2.5191,0
-3.0192e-05,0.04744,0.025793,-1.1104e-21,-2.7486,2.2826,0
-8.984e-05,0.046008,0.031039,-1.0006e-21,-2.48,2.0462,0
-0.00034328,0.044246,0.039361,2.8728e-22,-2.2114,1.8097,0
-0.00066655,0,0,0,-1.9429,1.5733,0
0.00011569,0.05138,0.0004849,-8.6007e-24,-9.7286,9.078,0
0.00010954,0.051572,0.00061166,3.4781e-22,-9.4572,8.8226,0
0.00010475,0.05172,0.00075512,5.5307e-22,-9.1858,8.5673,0
9.9786e-05,0.051861,0.00091512,1.0731e-22,-8.9144,8.3119,0
9.599e-05,0.051962,0.0010987,-1.3142e-22,-8.643,8.0566,0
9.2302e-05,0.052054,0.0013058,5.2472e-22,-8.3716,7.8012,0
8.8068e-05,0.052118,0.0015514,4.2314e-22,-8.1002,7.5459,0
8.3456e-05,0.052184,0.0018201,3.2372e-23,-7.8288,7.2905,0
7.8808e-05,0.052222,0.0021159,-1.7623e-22,-7.5574,7.0352,0
7.4661e-05,0.052268,0.0024347,-2.1487e-22,-7.286,6.7798,0
7.0856e-05,0.052303,0.0027943,-2.1739e-22,-7.0145,6.5245,0
6.782e-05,0.052333,0.0031765,-8.3611e-23,-6.7431,6.2691,0
6.4441e-05,0.052357,0.0036122,-1.6263e-22,-6.4717,6.0138,0
6.237e-05,0.05237,0.0040811,-2.0681e-22,-6.2003,5.7584,0
5.9441e-05,0.052352,0.0046163,-1.8224e-22,-5.9289,5.5031,0
5.8253e-05,0.052325,0.0051961,-3.0119e-22,-5.6575,5.2477,0
5.5227e-05,0.052268,0.0058749,-3.2988e-22,-5.3861,4.9924,0
5.4949e-05,0.052196,0.006611,-2.8811e-22,-5.1147,4.737,0
5.077e-05,0.052127,0.0075061,-5.3168e-23,-4.8433,4.4817,0
5.1574e-05,0.05203,0.0084908,-6.2588e-24,-4.5719,4.2263,0
4.3966e-05,0.051916,0.0097182,7.9656e-23,-4.3005,3.971,0
4.4378e-05,0.051692,0.01107,1.0831e-24,-4.0291,3.7156,0
