"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.000281,0.046231,-0.00070348,1.4839e-22,-7.4989,-0.48806,0
0.00029853,0.045849,-0.00075922,1.1001e-22,-7.2487,-0.4702,0
0.00031804,0.045419,-0.00082074,-4.8365e-23,-6.9986,-0.45234,0
0.00033958,0.04494,-0.00088852,1.8115e-22,-6.7485,-0.43448,0
0.00036364,0.044398,-0.000961,1.9862e-22,-6.4984,-0.41661,0
0.00039028,0.043792,-0.001045,2.9116e-22,-6.2483,-0.39875,0
0.00042018,0.043097,-0.0011321,3.1065e-22,-5.9982,-0.38089,0
0.00045337,0.042317,-0.0012367,1.94e-22,-5.7481,-0.36303,0
0.0004908,0.041414,-0.0013445,2.0703e-22,-5.4979,-0.34517,0
0.00053246,0.04039,-0.0014765,6.7835e-23,-5.2478,-0.32731,0
0.00057965,0.03919,-0.0016136,4.4475e-22,-4.9977,-0.30945,0
0.00063226,0.037815,-0.0017844,1.0188e-21,-4.7476,-0.29159,0
0.00069201,0.036175,-0.0019636,5.5128e-22,-4.4975,-0.27373,0
0.00075843,0.034275,-0.0021913,7.2026e-23,-4.2474,-0.25587,0
0.00083366,0.031957,-0.0024329,1.1046e-21,-3.9973,-0.23801,0
0.0009161,0.029233,-0.0027496,6.8582e-22,-3.7471,-0.22014,0
0.0010075,0.02583,-0.0030952,-8.547e-23,-3.497,-0.20228,0
0.0011029,0.021746,-0.0035823,2.3421e-21,-3.2469,-0.18442,0
0.0011994,0.016567,-0.0042258,2.5185e-21,-2.9968,-0.16656,0
0.0012803,0.0095077,-0.0045726,3.8299e-22,-2.7467,-0.1487,0
0.0013093,0,0,0,-2.4966,-0.13084,0
0.0001819,0.048312,2.2848e-05,-6.3585e-23,-9.75,7.4015e-18,0
0.00018946,0.048155,2.1725e-05,-6.3066e-23,-9.5,1.4803e-17,0
0.00019769,0.047984,2.2035e-05,-6.9203e-23,-9.25,2.2204e-17,0
0.00020676,0.047793,1.8894e-05,-6.8431e-23,-9,2.9606e-17,0
0.00021668,0.047586,1.924e-05,-8.3788e-23,-8.75,3.7007e-17,0
0.00022758,0.047354,1.637e-05,-9.8201e-23,-8.5,4.4409e-17,0
0.0002396,0.047102,1.4924e-05,-1.8425e-23,-8.25,1.9984e-16,0
0.00025285,0.046818,1.2506e-05,-8.0132e-24,-8,5.9212e-17,0
0.00026736,0.046508,1.038e-05,1.1168e-23,-7.75,6.6613e-17,0
0.0002835,0.046159,7.4878e-06,2.4454e-23,-7.5,7.4015e-17,0
0.0003012,0.045773,4.7402e-06,-4.8697e-25,-7.25,8.1416e-17,0
0.00032094,0.045341,2.0718e-06,-2.0817e-23,-7,8.8818e-17,0
0.00034269,0.044855,-6.3423e-07,6.6261e-25,-6.75,9.6219e-17,0
0.00036701,0.044312,-4.2725e-06,2.6358e-23,-6.5,1.0362e-16,0
0.00039392,0.043697,-6.2685e-06,-9.4286e-25,-6.25,1.1102e-16,0
0.00042413,0.043,-1.0078e-05,2.2731e-23,-6,1.1842e-16,0
0.00045765,0.042211,-1.4352e-05,8.509e-23,-5.75,1.2583e-16,0
0.00049547,0.041303,-1.5893e-05,-4.7447e-23,-5.5,1.3323e-16,0
0.00053755,0.04027,-2.1799e-05,-3.3665e-23,-5.25,6.6613e-17,0
0.00058522,0.039063,-2.3888e-05,-4.1677e-23,-5,7.4015e-17,0
0.00063836,0.037677,-2.9637e-05,-6.1772e-23,-4.75,1.5543e-16,0
0.00069869,0.036028,-3.3419e-05,-1.3485e-23,-4.5,1.6283e-16,0
0.0007658,0.034115,-3.8684e-05,7.2525e-23,-4.25,1.7023e-16,0
0.00084174,0.031782,-4.4152e-05,1.3221e-22,-4,1.7764e-16,0
0.00092517,0.029039,-5.0619e-05,-1.9907e-22,-3.75,1.4803e-16,0
0.0010175,0.025586,-5.2365e-05,-3.6567e-22,-3.5,1.9244e-16,0
0.0011146,0.021429,-6.0836e-05,2.2531e-22,-3.25,1.9984e-16,0
0.0012117,0.0159,-3.5968e-05,4.943e-23,-3,1.7023e-16,0
0.0012912,0.0086498,-8.7919e-05,8.1823e-23,-2.75,2.1464e-16,0
0.0013191,0,0,0,-2.5,2.2204e-16,0
0.00017861,0.048355,0.00040875,-5.8507e-23,-9.7499,0.64881,0
0.0001861,0.048197,0.00043299,-5.9125e-23,-9.4998,0.63094,0
0.00019417,0.048031,0.00046126,-6.8019e-23,-9.2497,0.61308,0
0.00020317,0.04784,0.00048923,-6.6352e-23,-8.9995,0.59522,0
0.00021292,0.047637,0.00052135,-7.8913e-23,-8.7494,0.57736,0
0.00022366,0.047407,0.00055384,-7.5827e-23,-8.4993,0.5595,0
0.00023556,0.047159,0.00059041,-1.3269e-23,-8.2492,0.54164,0
0.00024867,0.046876,0.0006298,-2.9513e-23,-7.9991,0.52378,0
0.00026303,0.046571,0.00067116,-7.0785e-24,-7.749,0.50592,0
0.00027898,0.046224,0.0007188,1.3236e-22,-7.4989,0.48806,0
0.00029652,0.045844,0.00076841,1.4104e-22,-7.2487,0.4702,0
0.00031603,0.045413,0.0008247,2.7149e-23,-6.9986,0.45234,0
0.00033762,0.044936,0.00088636,1.7771e-22,-6.7485,0.43448,0
0.00036168,0.044393,0.00095314,1.8036e-22,-6.4984,0.41661,0
0.00038838,0.043786,0.0010312,1.6599e-22,-6.2483,0.39875,0
0.00041837,0.043096,0.0011119,2.3228e-22,-5.9982,0.38089,0
0.00045157,0.04231,0.001208,4.8551e-22,-5.7481,0.36303,0
0.00048907,0.041413,0.0013124,2.6482e-22,-5.4979,0.34517,0
0.00053082,0.040383,0.0014327,-1.0176e-22,-5.2478,0.32731,0
0.00057808,0.039187,0.0015663,4.7843e-22,-4.9977,0.30945,0
0.0006308,0.037805,0.0017244,1.0118e-21,-4.7476,0.29159,0
0.00069064,0.036169,0.0018977,5.6297e-22,-4.4975,0.27373,0
0.0007572,0.03426,0.0021117,0,-4.2474,0.25587,0
0.00083255,0.031947,0.0023452,1.1391e-21,-3.9973,0.23801,0
0.00091513,0.029212,0.0026424,1.0316e-21,-3.7471,0.22014,0
0.0010066,0.025808,0.0029766,-2.4512e-22,-3.497,0.20228,0
0.0011021,0.021745,0.0034439,2.6302e-21,-3.2469,0.18442,0
0.0011983,0.0166,0.0041241,2.0368e-21,-2.9968,0.16656,0
0.00128,0.009703,0.0044921,-3.0729e-22,-2.7467,0.1487,0
0.0013099,0,0,0,-2.4966,0.13084,0
0.00017071,0.048487,0.00076984,2.9713e-23,-9.7495,1.2976,0
0.00017787,0.048338,0.00081755,2.8443e-23,-9.4991,1.2619,0
0.00018556,0.048178,0.00087435,3.3934e-23,-9.2486,1.2261,0
0.00019419,0.047997,0.00093079,3.0803e-23,-8.9982,1.1904,0
0.00020353,0.047802,0.00099446,3.966e-23,-8.7477,1.1547,0
0.00021387,0.047581,0.0010609,4.7269e-23,-8.4973,1.1189,0
0.00022527,0.047342,0.0011348,8.5246e-23,-8.2468,1.0832,0
0.00023787,0.04707,0.0012131,8.2505e-23,-7.9963,1.0475,0
0.0002517,0.046776,0.0012986,-1.1966e-22,-7.7459,1.0117,0
0.00026708,0.04644,0.0013931,-1.1135e-23,-7.4954,0.976,0
0.00028402,0.046074,0.0014947,8.4832e-24,-7.245,0.94026,0
0.00030287,0.045655,0.0016075,5.73e-23,-6.9945,0.90453,0
0.00032376,0.045194,0.00173,3.0179e-22,-6.7441,0.86879,0
0.00034709,0.044667,0.0018675,1.4599e-22,-6.4936,0.83306,0
0.00037295,0.044078,0.0020175,1.5086e-22,-6.2432,0.79733,0
0.0004021,0.043408,0.002186,-1.3606e-23,-5.9927,0.76159,0
0.00043434,0.042642,0.0023768,2.6809e-22,-5.7422,0.72586,0
0.00047085,0.04177,0.0025849,6.5961e-22,-5.4918,0.69013,0
0.00051145,0.040763,0.0028306,3.5994e-23,-5.2413,0.65439,0
0.00055756,0.039598,0.0030959,2.6157e-22,-4.9909,0.61866,0
0.00060892,0.038244,0.003417,2.5859e-22,-4.7404,0.58292,0
0.00066743,0.036642,0.0037655,-9.0463e-22,-4.49,0.54719,0
0.00073233,0.034765,0.0041967,-1.4267e-21,-4.2395,0.51146,0
0.00080615,0.032479,0.0046643,-8.0436e-22,-3.989,0.47572,0
0.00088677,0.029752,0.0052578,1.7543e-22,-3.7386,0.43999,0
0.00097637,0.026333,0.0058904,2.6162e-22,-3.4881,0.40426,0
0.0010687,0.022127,0.0066677,2.9709e-21,-3.2377,0.36852,0
0.0011621,0.017146,0.0078976,4.4306e-21,-2.9872,0.33279,0
0.0012399,0.010689,0.0091573,1.4429e-21,-2.7368,0.29705,0
0.001266,0,0,0,-2.4863,0.26132,0
0.00015903,0.048695,0.0010837,-4.0086e-23,-9.749,1.9464,0
0.00016568,0.048557,0.0011531,7.0446e-23,-9.4979,1.8927,0
0.00017279,0.048408,0.0012374,1.5987e-22,-9.2469,1.8391,0
0.00018079,0.04824,0.001319,6.5882e-23,-8.9959,1.7855,0
0.00018948,0.048057,0.0014145,9.1897e-23,-8.7449,1.7318,0
0.00019922,0.047851,0.0015112,7.5778e-23,-8.4938,1.6782,0
0.00020984,0.047626,0.0016212,-1.8549e-22,-8.2428,1.6246,0
0.00022171,0.047372,0.0017348,-1.0829e-22,-7.9918,1.571,0
0.00023473,0.047092,0.0018627,1.9485e-23,-7.7408,1.5173,0
0.00024922,0.046778,0.0020008,-1.5231e-22,-7.4897,1.4637,0
0.00026522,0.046427,0.002152,-2.7505e-22,-7.2387,1.4101,0
0.00028308,0.046034,0.0023176,-1.5685e-22,-6.9877,1.3564,0
0.00030285,0.04559,0.0024994,-4.9023e-22,-6.7367,1.3028,0
0.000325,0.045094,0.0027017,-1.7749e-22,-6.4856,1.2492,0
0.00034958,0.044527,0.0029242,-2.5419e-22,-6.2346,1.1955,0
0.00037725,0.043888,0.0031738,-6.5085e-22,-5.9836,1.1419,0
0.000408,0.043156,0.0034548,-2.0478e-22,-5.7326,1.0883,0
0.0004428,0.042318,0.0037633,-7.2144e-22,-5.4815,1.0347,0
0.00048155,0.041354,0.004126,-1.4095e-21,-5.2305,0.98102,0
0.00052563,0.040234,0.0045185,-1.0238e-21,-4.9795,0.92739,0
0.00057468,0.038938,0.0049957,-1.3532e-21,-4.7285,0.87376,0
0.00063075,0.0374,0.0055111,-1.3076e-21,-4.4774,0.82013,0
0.00069279,0.035609,0.0061603,-2.7423e-22,-4.2264,0.7665,0
0.00076372,0.033438,0.0068728,-1.2308e-21,-3.9754,0.71287,0
0.0008408,0.030836,0.0077855,8.0998e-22,-3.7244,0.65924,0
0.00092765,0.027615,0.0088257,1.9429e-21,-3.4733,0.60561,0
0.0010162,0.023357,0.0099779,-1.0085e-21,-3.2223,0.55198,0
0.0011058,0.018146,0.011541,-9.7733e-22,-2.9713,0.49835,0
0.0011742,0.011857,0.013508,-5.1741e-22,-2.7202,0.44472,0
0.0011914,0,0,0,-2.4692,0.39109,0
0.00014416,0.048967,0.0013355,6.9155e-24,-9.7482,2.5951,0
0.00015015,0.048843,0.0014246,-9.3768e-23,-9.4964,2.5235,0
0.00015643,0.04871,0.0015316,-1.7196e-22,-9.2445,2.452,0
0.00016367,0.048558,0.0016369,-7.7815e-23,-8.9927,2.3804,0
0.0001714,0.048392,0.0017592,1.5292e-23,-8.7409,2.3089,0
0.00018027,0.048207,0.0018829,3.0433e-24,-8.4891,2.2373,0
0.00018987,0.047999,0.0020241,1.1967e-23,-8.2373,2.1657,0
0.00020069,0.04777,0.0021717,-1.3155e-22,-7.9854,2.0942,0
0.00021261,0.047509,0.0023357,-1.5533e-23,-7.7336,2.0226,0
0.00022589,0.047224,0.0025146,-6.0444e-24,-7.4818,1.951,0
0.0002406,0.046897,0.0027086,6.4157e-23,-7.23,1.8795,0
0.00025708,0.046536,0.002923,3.5569e-23,-6.9781,1.8079,0
0.00027535,0.046122,0.0031581,-3.4643e-22,-6.7263,1.7363,0
0.0002959,0.04566,0.003418,1.9347e-23,-6.4745,1.6648,0
0.00031872,0.045132,0.0037082,8.7015e-23,-6.2227,1.5932,0
0.00034452,0.04453,0.0040278,-5.4582e-22,-5.9709,1.5217,0
0.00037318,0.043846,0.0043935,-3.3189e-22,-5.719,1.4501,0
0.00040576,0.043049,0.0047928,-4.7504e-22,-5.4672,1.3785,0
0.00044201,0.042142,0.0052627,-5.2031e-22,-5.2154,1.307,0
0.00048343,0.041066,0.005773,-2.7749e-22,-4.9636,1.2354,0
0.00052938,0.039826,0.0063915,1.0549e-21,-4.7118,1.1638,0
0.00058225,0.038337,0.0070586,1.5235e-21,-4.4599,1.0923,0
0.00064023,0.036581,0.0078885,9.5441e-22,-4.2081,1.0207,0
0.00070716,0.034492,0.0088079,3.0553e-22,-3.9563,0.94916,0
0.00077876,0.031945,0.0099733,-1.1977e-21,-3.7045,0.87759,0
0.0008609,0.028985,0.011397,-8.0819e-22,-3.4527,0.80603,0
0.00094255,0.025067,0.013068,-2.8496e-21,-3.2008,0.73447,0
0.0010259,0.019891,0.015036,-5.3099e-21,-2.949,0.66291,0
0.0010847,0.013676,0.017694,-5.9529e-21,-2.6972,0.59134,0
0.0010924,0,0,0,-2.4454,0.51978,0
0.00012736,0.049279,0.0015124,9.0198e-23,-9.7472,3.2438,0
0.00013259,0.04917,0.0016195,-6.3766e-23,-9.4943,3.1542,0
0.00013787,0.049057,0.0017462,-1.7833e-22,-9.2415,3.0647,0
0.00014421,0.048924,0.0018727,-2.161e-24,-8.9886,2.9752,0
0.00015091,0.048778,0.0020179,8.3251e-25,-8.7358,2.8856,0
0.00015868,0.048615,0.0021664,2.8711e-23,-8.483,2.7961,0
0.00016713,0.048429,0.0023342,1.3051e-22,-8.2301,2.7065,0
0.00017673,0.048226,0.0025118,1.178e-22,-7.9773,2.617,0
0.00018732,0.047991,0.0027088,2.1488e-23,-7.7244,2.5274,0
0.0001992,0.047735,0.0029214,-3.6132e-24,-7.4716,2.4379,0
0.0002124,0.047439,0.0031569,3.6257e-22,-7.2188,2.3484,0
0.00022724,0.047112,0.0034112,5.2106e-22,-6.9659,2.2588,0
0.00024374,0.046736,0.0036981,3.6717e-22,-6.7131,2.1693,0
0.00026233,0.046315,0.0040062,-1.9451e-23,-6.4602,2.0797,0
0.00028305,0.045834,0.004361,1.157e-22,-6.2074,1.9902,0
0.00030649,0.045285,0.0047411,-4.3042e-23,-5.9546,1.9006,0
0.00033263,0.044658,0.0051878,-3.6033e-22,-5.7017,1.8111,0
0.00036239,0.043935,0.0056674,4.6806e-22,-5.4489,1.7216,0
0.00039551,0.043102,0.0062412,1.1568e-21,-5.196,1.632,0
0.00043355,0.042133,0.0068616,1.2624e-21,-4.9432,1.5425,0
0.00047566,0.040988,0.0076206,1.2839e-21,-4.6904,1.4529,0
0.00052452,0.039647,0.0084487,6.8752e-22,-4.4375,1.3634,0
0.00057783,0.037976,0.0094666,-2.049e-22,-4.1847,1.2738,0
0.00064015,0.036007,0.010602,-3.1762e-22,-3.9319,1.1843,0
0.00070531,0.033478,0.011996,-5.58e-22,-3.679,1.0948,0
0.00078107,0.030529,0.013681,3.5892e-23,-3.4262,1.0052,0
0.00085237,0.026913,0.01583,2.5286e-22,-3.1733,0.91568,0
0.00092695,0.021919,0.01828,-7.965e-22,-2.9205,0.82613,0
0.0009698,0.015833,0.021597,-1.1772e-21,-2.6677,0.73659,0
0.00096175,0,0,0,-2.4148,0.64705,0
0.00010941,0.049614,0.0016111,-3.8176e-24,-9.7459,3.8924,0
0.00011371,0.049524,0.001734,7.5038e-23,-9.4918,3.7848,0
0.00011791,0.049431,0.0018755,1.6447e-22,-9.2378,3.6773,0
0.00012315,0.049322,0.0020206,1.1647e-22,-8.9837,3.5697,0
0.00012868,0.049198,0.0021839,-1.4452e-22,-8.7296,3.4621,0
0.00013519,0.049062,0.0023542,-1.2208e-22,-8.4755,3.3545,0
0.00014233,0.048901,0.0025437,-1.1259e-22,-8.2214,3.2469,0
0.00015048,0.048729,0.0027452,1.8535e-22,-7.9674,3.1393,0
0.00015959,0.048523,0.0029688,3.0646e-22,-7.7133,3.0318,0
0.00016983,0.048301,0.0032091,-1.9881e-23,-7.4592,2.9242,0
0.00018133,0.048038,0.0034772,2.7026e-22,-7.2051,2.8166,0
0.00019428,0.047751,0.0037656,2.3846e-22,-6.9511,2.709,0
0.0002088,0.047413,0.0040919,1.8677e-22,-6.697,2.6014,0
0.0002252,0.047039,0.0044427,5.378e-23,-6.4429,2.4939,0
0.00024354,0.046597,0.0048466,2.7758e-22,-6.1888,2.3863,0
0.00026441,0.046102,0.0052812,7.8258e-22,-5.9347,2.2787,0
0.00028765,0.045516,0.0057894,8.3588e-22,-5.6807,2.1711,0
0.00031431,0.044854,0.0063377,2.2674e-22,-5.4266,2.0635,0
0.00034391,0.044066,0.0069901,-2.8856e-23,-5.1725,1.9559,0
0.00037795,0.043178,0.0077012,2.4387e-23,-4.9184,1.8484,0
0.00041551,0.042109,0.0085658,-6.6465e-22,-4.6643,1.7408,0
0.00045943,0.040911,0.0095327,-5.5231e-22,-4.4103,1.6332,0
0.00050672,0.039418,0.010727,0,-4.1562,1.5256,0
0.00056294,0.037666,0.012076,0,-3.9021,1.418,0
0.00061997,0.035379,0.013753,1.2825e-21,-3.648,1.3105,0
0.00068874,0.032522,0.015666,1.7136e-21,-3.394,1.2029,0
0.00074944,0.029131,0.018256,1.3541e-21,-3.1399,1.0953,0
0.00081617,0.024438,0.021198,1.0048e-21,-2.8858,0.98771,0
0.00084026,0.018556,0.025199,2.7717e-21,-2.6317,0.88012,0
0.00081253,0,0,0,-2.3776,0.77254,0
9.1537e-05,0.049946,0.0016361,8.3925e-23,-9.7445,4.541,0
9.4844e-05,0.049878,0.0017706,1.3246e-22,-9.4889,4.4153,0
9.7913e-05,0.049806,0.0019238,7.462e-23,-9.2334,4.2896,0
0.000102,0.049721,0.002083,2.5594e-23,-8.9779,4.1639,0
0.00010631,0.049622,0.0022611,1.1955e-22,-8.7223,4.0382,0
0.00011152,0.049512,0.0024489,6.1439e-23,-8.4668,3.9125,0
0.00011727,0.04938,0.0026568,0,-8.2113,3.7868,0
0.00012395,0.049237,0.0028788,1.5477e-22,-7.9557,3.6611,0
0.00013144,0.049064,0.0031252,1.247e-22,-7.7002,3.5354,0
0.00014003,0.048877,0.0033897,1.4158e-22,-7.4447,3.4098,0
0.00014965,0.048654,0.0036862,9.4338e-23,-7.1891,3.2841,0
0.00016067,0.04841,0.0040049,-2.7775e-22,-6.9336,3.1584,0
0.00017295,0.048123,0.0043667,-3.0485e-22,-6.678,3.0327,0
0.00018707,0.047804,0.0047553,2.9419e-22,-6.4225,2.907,0
0.00020273,0.047432,0.0052036,3.5216e-23,-6.167,2.7813,0
0.00022077,0.047009,0.0056856,1.3816e-22,-5.9114,2.6556,0
0.0002409,0.046511,0.0062535,3.955e-22,-5.6559,2.5299,0
0.000264,0.045937,0.006865,-7.4826e-23,-5.4004,2.4042,0
0.00028987,0.045235,0.0075917,1.9444e-22,-5.1448,2.2785,0
0.00031973,0.044427,0.0083837,-3.3138e-22,-4.8893,2.1528,0
0.00035247,0.043427,0.0093399,1.6262e-22,-4.6338,2.0271,0
0.0003911,0.042291,0.010406,1.0346e-21,-4.3782,1.9015,0
0.00043157,0.040907,0.011737,-6.4046e-23,-4.1227,1.7758,0
0.00048075,0.039316,0.013256,3.4843e-23,-3.8672,1.6501,0
0.00052825,0.037281,0.015199,-1.0071e-21,-3.6116,1.5244,0
0.00058773,0.034659,0.017343,-8.9703e-22,-3.3561,1.3987,0
0.00063381,0.031428,0.020336,6.6681e-23,-3.1006,1.273,0
0.00068863,0.027058,0.023726,1.7611e-21,-2.845,1.1473,0
0.00068777,0.02158,0.02841,2.4537e-21,-2.5895,1.0216,0
0.00063516,0,0,0,-2.334,0.89592,0
7.42e-05,0.05027,0.0015911,6.0282e-23,-9.7428,5.1895,0
7.6448e-05,0.050224,0.0017337,6.3642e-23,-9.4856,5.0456,0
7.8305e-05,0.050175,0.001895,-9.7773e-24,-9.2284,4.9017,0
8.1174e-05,0.050115,0.0020644,6.1378e-24,-8.9712,4.7578,0
8.4147e-05,0.050041,0.0022528,1.263e-22,-8.714,4.6139,0
8.7986e-05,0.04996,0.0024532,1.5358e-22,-8.4568,4.47,0
9.2242e-05,0.049856,0.0026743,0,-8.1996,4.3262,0
9.7374e-05,0.049744,0.002911,-1.7087e-22,-7.9424,4.1823,0
0.00010317,0.049604,0.0031731,-3.0077e-22,-7.6852,4.0384,0
0.00010998,0.04945,0.0034544,-1.0141e-22,-7.428,3.8945,0
0.00011766,0.04926,0.0037702,-7.1389e-23,-7.1708,3.7506,0
0.00012664,0.049049,0.0041082,-2.3599e-22,-6.9135,3.6067,0
0.00013674,0.048796,0.0044942,-4.0866e-22,-6.6563,3.4629,0
0.00014841,0.04851,0.0049062,-2.8902e-22,-6.3991,3.319,0
0.00016157,0.048181,0.0053852,-4.5812e-22,-6.1419,3.1751,0
0.00017646,0.047811,0.0059017,-8.3041e-22,-5.8847,3.0312,0
0.0001934,0.047376,0.0065056,-5.749e-22,-5.6275,2.8873,0
0.00021301,0.046906,0.0071754,-7.9407e-22,-5.3703,2.7434,0
0.00023456,0.04632,0.0079625,-5.2269e-22,-5.1131,2.5996,0
0.00025999,0.045656,0.0088339,-5.4358e-22,-4.8559,2.4557,0
0.00028713,0.044804,0.0098795,-7.6415e-22,-4.5987,2.3118,0
0.00032012,0.043807,0.01104,-2.1495e-22,-4.3415,2.1679,0
0.00035343,0.042544,0.012482,4.3632e-22,-4.0843,2.024,0
0.00039533,0.041102,0.014132,6.1725e-22,-3.8271,1.8801,0
0.00043293,0.039328,0.016296,-6.0306e-23,-3.5699,1.7363,0
0.00048246,0.037007,0.018688,3.2332e-23,-3.3127,1.5924,0
0.00051212,0.034076,0.022087,3.9976e-22,-3.0555,1.4485,0
0.00055481,0.030026,0.025873,1.6287e-21,-2.7983,1.3046,0
0.00052535,0.024912,0.031263,1.6603e-21,-2.5411,1.1607,0
0.00044271,0,0,0,-2.2839,1.0168,0
5.846e-05,0.050565,0.0014867,-1.2349e-22,-9.7409,5.8378,0
5.9605e-05,0.05054,0.0016339,-7.7964e-23,-9.4818,5.6757,0
6.0285e-05,0.050514,0.0018015,-2.0196e-24,-9.2228,5.5135,0
6.1904e-05,0.050478,0.0019778,2.9065e-24,-8.9637,5.3513,0
6.357e-05,0.050431,0.0021746,-1.5371e-22,-8.7046,5.1892,0
6.6038e-05,0.050377,0.0023839,-7.5925e-23,-8.4455,5.027,0
6.8865e-05,0.050305,0.0026164,5.6495e-23,-8.1864,4.8648,0
7.2466e-05,0.050227,0.002865,-1.3845e-22,-7.9273,4.7027,0
7.6644e-05,0.050128,0.0031423,-1.3394e-22,-7.6683,4.5405,0
8.1669e-05,0.050018,0.0034388,-1.6761e-22,-7.4092,4.3783,0
8.7449e-05,0.049884,0.0037741,-8.7105e-23,-7.1501,4.2162,0
9.4289e-05,0.049728,0.0041321,-1.9773e-24,-6.891,4.054,0
0.00010219,0.049538,0.0045414,-7.6965e-23,-6.6319,3.8918,0
0.00011129,0.049311,0.0049765,-2.766e-22,-6.3728,3.7297,0
0.00012179,0.049026,0.0054759,-5.7688e-23,-6.1138,3.5675,0
0.00013391,0.048711,0.0060227,1.6396e-22,-5.8547,3.4053,0
0.00014754,0.048309,0.0066497,-2.3113e-22,-5.5956,3.2432,0
0.00016356,0.047876,0.0073457,-1.4688e-22,-5.3365,3.081,0
0.00018071,0.047366,0.0081768,-7.4347e-22,-5.0774,2.9188,0
0.00020161,0.046795,0.0090991,-5.9649e-22,-4.8183,2.7567,0
0.00022298,0.04609,0.010218,-5.019e-22,-4.5593,2.5945,0
0.00024999,0.045254,0.011464,-1.164e-21,-4.3002,2.4323,0
0.00027564,0.044161,0.013013,-5.2847e-22,-4.0411,2.2701,0
0.00030945,0.042844,0.014755,-6.6052e-22,-3.782,2.108,0
0.00033574,0.041283,0.017097,-5.3617e-22,-3.5229,1.9458,0
0.00037407,0.039254,0.019701,9.2447e-22,-3.2638,1.7836,0
0.00038375,0.036676,0.023438,2.3913e-22,-3.0048,1.6215,0
0.00041019,0.033087,0.027598,-1.3169e-21,-2.7457,1.4593,0
0.0003463,0.028495,0.033654,-8.275e-22,-2.4866,1.2971,0
0.00022817,0,0,0,-2.2275,1.135,0
4.4329e-05,0.050831,0.0013296,-6.5446e-23,-9.7388,6.4861,0
4.4306e-05,0.050828,0.0014785,-6.3944e-23,-9.4777,6.3056,0
4.3773e-05,0.050825,0.0016477,6.7355e-24,-9.2165,6.125,0
4.4117e-05,0.050813,0.0018278,6.8628e-25,-8.9553,5.9444,0
4.4423e-05,0.050789,0.0020284,-1.0019e-23,-8.6942,5.7639,0
4.5429e-05,0.050758,0.0022435,1.6628e-24,-8.433,5.5833,0
4.6736e-05,0.050708,0.0024804,2.0164e-23,-8.1718,5.4028,0
4.8709e-05,0.050649,0.0027338,1.8223e-23,-7.9107,5.2222,0
5.1226e-05,0.050571,0.0030165,1.8468e-22,-7.6495,5.0417,0
5.4485e-05,0.050481,0.0033177,1.8332e-22,-7.3884,4.8611,0
5.837e-05,0.050374,0.0036595,3.8968e-23,-7.1272,4.6806,0
6.3115e-05,0.050257,0.0040272,1.9364e-24,-6.866,4.5,0
6.9073e-05,0.050119,0.0044492,6.2629e-23,-6.6049,4.3194,0
7.6112e-05,0.049971,0.0049095,1.8714e-23,-6.3437,4.1389,0
8.3745e-05,0.049764,0.0054274,2.7045e-22,-6.0825,3.9583,0
9.2963e-05,0.049538,0.0059979,6.0491e-22,-5.8214,3.7778,0
0.0001031,0.049234,0.0066591,2.2668e-22,-5.5602,3.5972,0
0.00011541,0.048868,0.0073734,3.9523e-22,-5.299,3.4167,0
0.0001283,0.048424,0.0082286,4.9452e-22,-5.0379,3.2361,0
0.00014478,0.047939,0.0091835,4.9993e-22,-4.7767,3.0556,0
0.00016057,0.047348,0.010345,7.6256e-22,-4.5155,2.875,0
0.00018171,0.046679,0.011656,3.0787e-22,-4.2544,2.6944,0
0.00019955,0.045805,0.013298,-7.7279e-22,-3.9932,2.5139,0
0.0002254,0.044688,0.01513,-6.2295e-22,-3.7321,2.3333,0
0.00023971,0.043334,0.017615,1.987e-23,-3.4709,2.1528,0
0.00026754,0.041602,0.020409,-4.6571e-23,-3.2097,1.9722,0
0.00025626,0.039406,0.024455,-7.8808e-23,-2.9486,1.7917,0
0.00026585,0.036236,0.028967,-9.2722e-22,-2.6874,1.6111,0
0.00016192,0.032227,0.035684,-1.3093e-21,-2.4262,1.4306,0
1.121e-06,0,0,0,-2.1651,1.25,0
3.2691e-05,0.051049,0.0011364,4.7564e-23,-9.7366,7.1343,0
3.1521e-05,0.05107,0.001285,3.4249e-24,-9.4731,6.9352,0
2.9758e-05,0.051094,0.0014539,-5.0304e-25,-9.2097,6.7362,0
2.8782e-05,0.051114,0.0016343,-2.3002e-23,-8.9462,6.5371,0
2.7798e-05,0.051127,0.0018364,4.531e-23,-8.6828,6.338,0
2.7464e-05,0.051134,0.0020556,1.1969e-23,-8.4193,6.139,0
2.7523e-05,0.051127,0.0023016,-4.5316e-23,-8.1559,5.9399,0
2.8022e-05,0.051108,0.0025632,2.0997e-23,-7.8924,5.7409,0
2.8998e-05,0.051072,0.002856,-5.7093e-24,-7.629,5.5418,0
3.0505e-05,0.051015,0.0031638,2.1264e-24,-7.3656,5.3428,0
3.2656e-05,0.050933,0.0035094,3.4932e-24,-7.1021,5.1437,0
3.5403e-05,0.050836,0.0038799,-5.4783e-24,-6.8387,4.9446,0
3.8902e-05,0.050705,0.004299,5.7598e-24,-6.5752,4.7456,0
4.3451e-05,0.050584,0.0047655,3.2869e-23,-6.3118,4.5465,0
