"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00025678,0.049659,0.0052413,7.9551e-22,-6.0825,3.9583,0
0.00026675,0.049432,0.0058079,1.7026e-21,-5.8214,3.7778,0
0.00027751,0.049116,0.0064577,6.4743e-22,-5.5602,3.5972,0
0.00029057,0.048752,0.0071661,9.5482e-22,-5.299,3.4167,0
0.0003041,0.048312,0.008014,1.1678e-21,-5.0379,3.2361,0
0.00032127,0.047826,0.0089578,9.3503e-22,-4.7767,3.0556,0
0.00033777,0.047233,0.010107,1.3253e-21,-4.5155,2.875,0
0.00035949,0.046551,0.011398,4.9343e-22,-4.2544,2.6944,0
0.00037797,0.045678,0.013032,-1.4359e-21,-3.9932,2.5139,0
0.00040468,0.044558,0.014853,-1.038e-21,-3.7321,2.3333,0
0.00041989,0.043225,0.017328,-3.8677e-23,-3.4709,2.1528,0
0.00044859,0.041497,0.020105,-3.0076e-22,-3.2097,1.9722,0
0.0004389,0.039306,0.024137,-4.8814e-22,-2.9486,1.7917,0
0.00045025,0.036164,0.028638,-1.3616e-21,-2.6874,1.6111,0
0.00034936,0.032129,0.035338,-8.6708e-22,-2.4262,1.4306,0
0.00019102,0,0,0,-2.1651,1.25,0
0.00019698,0.050946,0.0010315,2.2357e-22,-9.7366,7.1343,0
0.00019676,0.050965,0.0011707,2.6969e-23,-9.4731,6.9352,0
0.00019606,0.050988,0.0013318,-3.8624e-24,-9.2097,6.7362,0
0.000196,0.051006,0.0015039,-2.6366e-22,-8.9462,6.5371,0
0.000196,0.051018,0.0016991,2.5268e-22,-8.6828,6.338,0
0.00019657,0.051024,0.0019103,1.7072e-22,-8.4193,6.139,0
0.00019757,0.051015,0.0021502,-3.1087e-23,-8.1559,5.9399,0
0.00019899,0.050997,0.0024079,4.4344e-22,-7.8924,5.7409,0
0.00020094,0.050959,0.0026975,-8.3848e-23,-7.629,5.5418,0
0.00020331,0.050904,0.0030047,-1.1073e-22,-7.3656,5.3428,0
0.0002063,0.05082,0.003346,2.3254e-23,-7.1021,5.1437,0
0.00020986,0.050721,0.0037118,-4.7937e-23,-6.8387,4.9446,0
0.00021411,0.050589,0.0041274,5.2836e-23,-6.5752,4.7456,0
0.00021953,0.050467,0.0045902,3.4467e-22,-6.3118,4.5465,0
0.00022548,0.050307,0.0051205,6.0093e-22,-6.0483,4.3475,0
0.00023284,0.050137,0.005701,4.3605e-22,-5.7849,4.1484,0
0.00024032,0.049916,0.0063744,4.6828e-22,-5.5215,3.9493,0
0.00025018,0.049642,0.0071055,4.3865e-22,-5.258,3.7503,0
0.00025981,0.049283,0.0079717,5.4729e-22,-4.9946,3.5512,0
0.00027272,0.04887,0.0089311,5.4716e-22,-4.7311,3.3522,0
0.00028385,0.048385,0.010117,2.7707e-22,-4.4677,3.1531,0
0.00029991,0.047822,0.011442,1.0412e-21,-4.2042,2.9541,0
0.00031042,0.047154,0.013138,8.9789e-22,-3.9408,2.755,0
0.00032923,0.04624,0.01502,8.2053e-22,-3.6773,2.5559,0
0.00033152,0.045133,0.017606,9.672e-22,-3.4139,2.3569,0
0.0003494,0.043702,0.020512,-1.3141e-21,-3.1505,2.1578,0
0.0003166,0.041913,0.024793,-1.2461e-22,-2.887,1.9588,0
0.00030801,0.039303,0.029593,-6.3853e-23,-2.6236,1.7597,0
0.00016394,0.035996,0.036899,-6.4837e-22,-2.3601,1.5607,0
-4.1198e-05,0,0,0,-2.0967,1.3616,0
0.00018909,0.051115,0.00081556,1.1624e-23,-9.7341,7.7823,0
0.00018802,0.051141,0.00094849,-3.8194e-22,-9.4682,7.5646,0
0.00018643,0.051171,0.0011044,-6.9856e-22,-9.2023,7.3469,0
0.00018513,0.051197,0.0012742,5.6379e-23,-8.9363,7.1293,0
0.00018385,0.051222,0.0014692,-1.5066e-22,-8.6704,6.9116,0
0.00018257,0.051252,0.0016797,-7.2935e-22,-8.4045,6.6939,0
0.00018206,0.051271,0.0019149,-8.0424e-22,-8.1386,6.4762,0
0.000182,0.05129,0.0021693,-8.1341e-23,-7.8727,6.2585,0
0.00018276,0.051295,0.0024574,-4.1504e-23,-7.6068,6.0408,0
0.0001841,0.051298,0.0027717,-9.8076e-23,-7.3408,5.8232,0
0.00018577,0.051272,0.0031232,8.3765e-23,-7.0749,5.6055,0
0.00018787,0.051236,0.0035053,-8.2398e-23,-6.809,5.3878,0
0.00018979,0.051149,0.003927,2.7085e-22,-6.5431,5.1701,0
0.0001928,0.051057,0.0043857,1.3307e-22,-6.2772,4.9524,0
0.0001963,0.050935,0.0049169,1.5682e-22,-6.0113,4.7347,0
0.00020152,0.050806,0.005497,-2.2415e-22,-5.7454,4.517,0
0.00020633,0.050651,0.0061783,7.2427e-23,-5.4794,4.2994,0
0.00021326,0.050471,0.0069238,1.0626e-22,-5.2135,4.0817,0
0.00021893,0.050222,0.0078092,-2.8179e-22,-4.9476,3.864,0
0.00022797,0.049902,0.0087774,-1.8575e-23,-4.6817,3.6463,0
0.00023343,0.049504,0.0099756,-1.9257e-23,-4.4158,3.4286,0
0.00024454,0.049041,0.011316,-1.3413e-23,-4.1499,3.2109,0
0.00024705,0.048541,0.01306,5.3513e-22,-3.8839,2.9933,0
0.00025904,0.047867,0.015004,-3.5798e-23,-3.618,2.7756,0
0.00024781,0.047019,0.01767,-1.3947e-22,-3.3521,2.5579,0
0.0002553,0.045902,0.020681,4.6419e-22,-3.0862,2.3402,0
0.00019939,0.044552,0.025154,4.8296e-22,-2.8203,2.1225,0
0.00016973,0.042482,0.030194,2.4344e-22,-2.5544,1.9048,0
-2.3319e-05,0.039893,0.038042,1.7521e-21,-2.2885,1.6871,0
-0.00028211,0,0,0,-2.0225,1.4695,0
0.00018407,0.05127,0.00060665,4.1429e-22,-9.7314,8.4302,0
0.0001813,0.051351,0.00072809,4.6446e-22,-9.4629,8.1938,0
0.00017898,0.051413,0.00086805,5.4313e-22,-9.1943,7.9573,0
0.00017649,0.051469,0.0010224,3.3339e-22,-8.9257,7.7209,0
0.00017473,0.051506,0.0011986,7.8894e-23,-8.6571,7.4844,0
0.00017269,0.051551,0.001405,-5.2534e-22,-8.3886,7.248,0
0.00017098,0.051581,0.0016449,-5.4796e-22,-8.12,7.0115,0
0.00016945,0.051613,0.0019038,-5.6828e-22,-7.8514,6.7751,0
0.00016814,0.051625,0.0021937,-1.9376e-22,-7.5829,6.5387,0
0.00016751,0.051646,0.002508,-5.3711e-22,-7.3143,6.3022,0
0.00016721,0.051644,0.0028633,-6.7108e-22,-7.0457,6.0658,0
0.00016769,0.05165,0.0032514,7.1426e-23,-6.7771,5.8293,0
0.00016809,0.051623,0.0036853,-1.0053e-22,-6.5086,5.5929,0
0.00016954,0.051576,0.0041484,-3.067e-22,-6.24,5.3564,0
0.00017066,0.051498,0.0046806,-6.92e-22,-5.9714,5.12,0
0.00017322,0.0514,0.0052552,-4.2142e-22,-5.7029,4.8835,0
0.00017519,0.051286,0.0059369,-7.6658e-22,-5.4343,4.6471,0
0.00017951,0.051164,0.0066796,-8.0346e-22,-5.1657,4.4106,0
0.00018165,0.051016,0.0075734,-7.4145e-22,-4.8971,4.1742,0
0.00018751,0.050814,0.0085487,-2.8864e-22,-4.6286,3.9378,0
0.00018773,0.05055,0.0097605,-6.2478e-22,-4.36,3.7013,0
0.00019394,0.050175,0.011093,-8.616e-22,-4.0914,3.4649,0
0.00018797,0.049798,0.012854,-8.1228e-24,-3.8229,3.2284,0
0.0001937,0.049308,0.014814,6.6471e-22,-3.5543,2.992,0
0.00016887,0.048731,0.017532,6.0095e-22,-3.2857,2.7555,0
0.0001657,0.047923,0.020591,0,-3.0171,2.5191,0
8.5597e-05,0.046996,0.025213,-8.1497e-22,-2.7486,2.2826,0
3.1957e-05,0.045568,0.030433,-7.5677e-22,-2.48,2.0462,0
-0.00021049,0.043832,0.038738,2.3487e-22,-2.2114,1.8097,0
-0.00052413,0,0,0,-1.9429,1.5733,0
0.00017475,0.05108,0.00040523,-9.8048e-24,-9.7286,9.078,0
0.00017049,0.05127,0.00051103,5.3149e-22,-9.4572,8.8226,0
0.00016778,0.051412,0.00063221,8.4461e-22,-9.1858,8.5673,0
0.00016461,0.051553,0.0007723,1.5785e-22,-8.9144,8.3119,0
0.00016271,0.051652,0.00093228,-2.0451e-22,-8.643,8.0566,0
0.00016104,0.051747,0.0011161,8.7342e-22,-8.3716,7.8012,0
0.00015895,0.051818,0.0013448,7.0797e-22,-8.1002,7.5459,0
0.00015672,0.051892,0.0015977,6.0123e-23,-7.8288,7.2905,0
0.00015439,0.051939,0.0018841,-3.0857e-22,-7.5574,7.0352,0
0.00015232,0.05199,0.002193,-4.0702e-22,-7.286,6.7798,0
0.00015046,0.052021,0.002542,-3.7516e-22,-7.0145,6.5245,0
0.00014951,0.052053,0.0029187,-1.9407e-22,-6.7431,6.2691,0
0.00014841,0.052075,0.0033499,-2.5987e-22,-6.4717,6.0138,0
0.00014838,0.05208,0.0038127,-4.01e-22,-6.2003,5.7584,0
0.00014765,0.052064,0.0043445,-3.4317e-22,-5.9289,5.5031,0
0.00014848,0.052023,0.0049164,-5.7651e-22,-5.6575,5.2477,0
0.00014737,0.051953,0.0055888,-6.8711e-22,-5.3861,4.9924,0
0.00014934,0.051865,0.006322,-6.1338e-22,-5.1147,4.737,0
0.00014742,0.051777,0.0072116,-1.8322e-22,-4.8433,4.4817,0
0.00015062,0.051645,0.0081888,3.1945e-23,-4.5719,4.2263,0
0.00014571,0.051516,0.0094079,2.3655e-22,-4.3005,3.971,0
0.00014908,0.051275,0.01075,-1.5433e-22,-4.0291,3.7156,0
0.00013457,0.051048,0.012502,-2.9273e-23,-3.7577,3.4603,0
0.00013532,0.050734,0.014471,4.7456e-23,-3.4863,3.2049,0
9.6983e-05,0.050407,0.017206,1.365e-22,-3.2149,2.9496,0
8.3539e-05,0.04993,0.020311,-3.0622e-23,-2.9435,2.6942,0
-1.9623e-05,0.049406,0.025019,-4.3047e-23,-2.6721,2.4389,0
-9.9157e-05,0.048571,0.030365,-4.241e-22,-2.4007,2.1835,0
-0.00039568,0.047653,0.039071,-2.1786e-21,-2.1293,1.9282,0
-0.00076901,0,0,0,-1.8579,1.6728,0
0.0001796,0.050753,0.00015001,-1.4176e-21,-9.7256,9.7256,0
0.00017384,0.051108,0.00023765,-1.7118e-21,-9.4512,9.4512,0
0.00016956,0.05131,0.00036731,-1.1807e-21,-9.1768,9.1768,0
0.00016436,0.051504,0.00051564,-1.5871e-21,-8.9024,8.9024,0
0.00015966,0.051663,0.00068472,-1.4218e-22,-8.628,8.628,0
0.00015498,0.051799,0.00087425,1.1435e-21,-8.3536,8.3536,0
0.00015077,0.051925,0.0010868,1.599e-21,-8.0791,8.0791,0
0.00014682,0.05203,0.0013373,1.4083e-22,-7.8047,7.8047,0
0.00014332,0.052127,0.0016081,1.0388e-21,-7.5303,7.5303,0
0.0001401,0.052203,0.001916,2.0235e-21,-7.2559,7.2559,0
0.00013705,0.052278,0.0022531,2.3408e-21,-6.9815,6.9815,0
0.0001345,0.052327,0.0026316,-3.8718e-23,-6.7071,6.7071,0
0.00013193,0.052386,0.003052,-3.0506e-22,-6.4327,6.4327,0
0.00013,0.052419,0.0035204,1.1006e-21,-6.1583,6.1583,0
0.00012764,0.052454,0.0040406,5.1364e-22,-5.8839,5.8839,0
0.00012642,0.052461,0.0046177,1.1991e-21,-5.6095,5.6095,0
0.0001236,0.052471,0.0052758,7.662e-22,-5.3351,5.3351,0
0.00012261,0.052433,0.0060077,1.7298e-21,-5.0607,5.0607,0
0.0001182,0.052418,0.0068762,1.4494e-21,-4.7863,4.7863,0
0.00011721,0.052352,0.0078492,9.4034e-22,-4.5118,4.5118,0
0.00010865,0.052307,0.0090407,7.9622e-22,-4.2374,4.2374,0
0.0001068,0.052172,0.010379,2.2439e-22,-3.963,3.963,0
8.6955e-05,0.05206,0.012101,-8.7637e-23,-3.6886,3.6886,0
7.928e-05,0.051923,0.014068,-6.1191e-22,-3.4142,3.4142,0
3.1696e-05,0.051818,0.016768,-7.322e-22,-3.1398,3.1398,0
3.3467e-06,0.051687,0.019885,-1.2156e-22,-2.8654,2.8654,0
-0.00011698,0.051628,0.024549,2.2645e-21,-2.591,2.591,0
-0.00022803,0.051497,0.029997,2.4456e-21,-2.3166,2.3166,0
-0.00057226,0.051446,0.03895,0,-2.0422,2.0422,0
-0.0010013,0,0,0,-1.7678,1.7678,0
-0.00076923,0.055343,0.03917,-3.2103e-21,-1.9282,2.1293,0
-0.0012298,0,0,0,-1.6728,1.8579,0
-0.00096447,0.059122,0.039031,-3.2876e-22,-1.8097,2.2114,0
-0.0014618,0,0,0,-1.5733,1.9429,0
-0.0011736,0.062853,0.038561,6.8313e-21,-1.6871,2.2885,0
-0.0017169,0,0,0,-1.4695,2.0225,0
-0.001382,0.066559,0.037637,-2.3812e-21,-1.5607,2.3601,0
-0.0019704,0,0,0,-1.3616,2.0967,0
-0.001582,0.070124,0.03632,-2.7429e-21,-1.4306,2.4262,0
-0.0022116,0,0,0,-1.25,2.1651,0
-0.0017758,0.073505,0.034584,3.8131e-21,-1.2971,2.4866,0
-0.0024402,0,0,0,-1.135,2.2275,0
-0.0019468,0.076785,0.032275,-2.0849e-21,-1.1607,2.5411,0
-0.0026327,0,0,0,-1.0168,2.2839,0
-0.0020968,0.079681,0.029679,-2.644e-21,-1.0216,2.5895,0
-0.0027958,0,0,0,-0.89592,2.334,0
-0.002225,0.082283,0.0266,-2.9764e-21,-0.88012,2.6317,0
-0.0029289,0,0,0,-0.77254,2.3776,0
-0.0023226,0.084454,0.023228,4.5512e-22,-0.73659,2.6677,0
-0.0030253,0,0,0,-0.64705,2.4148,0
-0.0023935,0.086113,0.019557,3.613e-21,-0.59134,2.6972,0
-0.0030906,0,0,0,-0.51978,2.4454,0
-0.0024284,0.087269,0.015735,-1.4863e-22,-0.44472,2.7202,0
-0.003114,0,0,0,-0.39109,2.4692,0
-0.0024294,0.087768,0.011784,-4.9916e-22,-0.29705,2.7368,0
-0.0030996,0,0,0,-0.26132,2.4863,0
-0.0023902,0.087717,0.0078356,1.1851e-22,-0.1487,2.7467,0
-0.0030398,0,0,0,-0.13084,2.4966,0
-0.0023135,0.086925,0.0039474,6.0564e-23,-2.1464e-16,2.75,0
-0.0029389,0,0,0,-2.2204e-16,2.5,0
-0.0021956,0.085585,0.00030304,-4.8594e-23,0.1487,2.7467,0
-0.0027915,0,0,0,0.13084,2.4966,0
-0.0020414,0.083476,-0.0029904,-9.572e-22,0.29705,2.7368,0
-0.0026046,0,0,0,0.26132,2.4863,0
-0.0018537,0.080914,-0.0058311,1.1244e-22,0.44472,2.7202,0
-0.0023762,0,0,0,0.39109,2.4692,0
-0.0016384,0.077643,-0.0080472,3.0366e-21,0.59134,2.6972,0
-0.0021124,0,0,0,0.51978,2.4454,0
-0.0014024,0.074042,-0.009634,-1.1142e-22,0.73659,2.6677,0
-0.0018174,0,0,0,0.64705,2.4148,0
-0.0011567,0.069893,-0.010323,-1.8488e-21,0.88012,2.6317,0
-0.0015018,0,0,0,0.77254,2.3776,0
-0.00091457,0.06561,-0.010225,-7.6927e-22,1.0216,2.5895,0
-0.0011801,0,0,0,0.89592,2.334,0
-0.00069272,0.060992,-0.009103,-8.7553e-22,1.1607,2.5411,0
-0.00087126,0,0,0,1.0168,2.2839,0
-0.00051033,0.056416,-0.0072227,1.756e-21,1.2971,2.4866,0
-0.00060357,0,0,0,1.135,2.2275,0
-0.0003871,0.0516,-0.0045671,-1.3809e-21,1.4306,2.4262,0
-0.00040568,0,0,0,1.25,2.1651,0
-0.00033901,0.046858,-0.0015303,5.9048e-22,1.5607,2.3601,0
-0.00030868,0,0,0,1.3616,2.0967,0
-0.00037839,0.040924,0.0010063,1.199e-20,1.6871,2.2885,0
-0.00033685,0,0,0,1.4695,2.0225,0
-0.00045942,0.032307,0.00028161,-1.3543e-20,1.8097,2.2114,0
-0.00042372,0,0,0,1.5733,1.9429,0
-0.000466,0.023928,-0.001119,-2.174e-20,1.9282,2.1293,0
-0.00045208,0,0,0,1.6728,1.8579,0
-0.0004548,0.016756,0.00046251,0,2.0422,2.0422,0
-0.0004771,0,0,0,1.7678,1.7678,0
-0.00038268,0.054369,0.03039,1.7463e-21,-2.1835,2.4007,0
-0.00054035,0.057289,0.030568,-1.8976e-22,-2.0462,2.48,0
-0.00070144,0.060268,0.030384,-2.474e-21,-1.9048,2.5544,0
-0.00086538,0.063354,0.029932,-2.101e-21,-1.7597,2.6236,0
-0.0010264,0.066389,0.029051,2.4194e-21,-1.6111,2.6874,0
-0.0011866,0.069449,0.027866,2.664e-21,-1.4593,2.7457,0
-0.0013381,0.072364,0.02622,-2.0531e-21,-1.3046,2.7983,0
-0.0014768,0.075082,0.024271,-1.8392e-21,-1.1473,2.845,0
-0.0016009,0.077553,0.021931,-9.017e-22,-0.98771,2.8858,0
-0.0017017,0.079672,0.019309,3.5476e-22,-0.82613,2.9205,0
-0.0017794,0.081392,0.016387,3.5358e-21,-0.66291,2.949,0
-0.0018276,0.082664,0.013312,9.5265e-22,-0.49835,2.9713,0
-0.0018461,0.083417,0.010097,-1.8452e-21,-0.33279,2.9872,0
-0.0018312,0.083684,0.0068882,-9.8537e-22,-0.16656,2.9968,0
-0.0017843,0.08337,0.003728,1.2965e-23,-2.0724e-16,3,0
-0.001705,0.082589,0.00079295,-9.1107e-22,0.16656,2.9968,0
-0.0015969,0.081277,-0.0019094,-1.5003e-21,0.33279,2.9872,0
-0.0014638,0.079627,-0.004182,9.4911e-22,0.49835,2.9713,0
-0.0013127,0.077601,-0.0059847,2.9621e-21,0.66291,2.949,0
-0.0011514,0.075457,-0.0072498,-2.4536e-22,0.82613,2.9205,0
-0.00098897,0.073161,-0.0079267,-1.9943e-21,0.98771,2.8858,0
-0.0008355,0.071027,-0.008082,-1.3641e-21,1.1473,2.845,0
-0.00070091,0.069,-0.0076716,-8.5962e-22,1.3046,2.7983,0
-0.00059425,0.067299,-0.0069597,1.704e-21,1.4593,2.7457,0
-0.00052173,0.065825,-0.0059196,1.4034e-21,1.6111,2.6874,0
-0.0004863,0.064471,-0.0049422,-1.3039e-21,1.7597,2.6236,0
-0.00048612,0.063128,-0.0040308,-2.0041e-21,1.9048,2.5544,0
-0.00051952,0.06036,-0.0037866,-5.7319e-22,2.0462,2.48,0
-0.0004986,0.05626,-0.0029462,1.6515e-21,2.1835,2.4007,0
-0.00046356,0.050361,-0.0022198,-3.0035e-23,2.3166,2.3166,0
-0.00024553,0.053813,0.025113,-2.0259e-22,-2.4389,2.6721,0
-0.00038061,0.05614,0.025518,-5.3024e-22,-2.2826,2.7486,0
-0.00051799,0.058524,0.025611,-1.7226e-21,-2.1225,2.8203,0
-0.00066136,0.061034,0.025509,-2.5763e-21,-1.9588,2.887,0
-0.00080399,0.063539,0.025076,1.7533e-21,-1.7917,2.9486,0
-0.00094551,0.066078,0.024366,1.0978e-21,-1.6215,3.0048,0
-0.0010813,0.068532,0.023289,-4.4875e-22,-1.4485,3.0555,0
-0.0012073,0.070876,0.021897,-6.6155e-23,-1.273,3.1006,0
-0.0013208,0.073027,0.020162,-1.3899e-21,-1.0953,3.1399,0
-0.0014161,0.074929,0.018139,-4.4915e-22,-0.91568,3.1733,0
-0.0014915,0.07651,0.015833,2.3072e-21,-0.73447,3.2008,0
-0.0015418,0.077723,0.013352,7.449e-22,-0.55198,3.2223,0
-0.0015664,0.078508,0.010718,-1.3407e-21,-0.36852,3.2377,0
-0.0015625,0.078874,0.0080728,-1.1794e-21,-0.18442,3.2469,0
-0.0015312,0.078764,0.0054583,-1.5768e-22,-1.9984e-16,3.25,0
-0.0014736,0.078257,0.0030123,-9.0815e-22,0.18442,3.2469,0
-0.0013929,0.077342,0.00079911,-5.324e-22,0.36852,3.2377,0
-0.001292,0.076127,-0.001073,1.1422e-21,0.55198,3.2223,0
-0.0011781,0.074666,-0.0025741,2.3085e-21,0.73447,3.2008,0
-0.0010574,0.073104,-0.0036542,-2.9819e-23,0.91568,3.1733,0
-0.00093709,0.071508,-0.0043287,-1.478e-21,1.0953,3.1399,0
-0.00082439,0.070026,-0.0046317,3.1394e-22,1.273,3.1006,0
-0.00072454,0.068709,-0.0045994,3.6353e-22,1.4485,3.0555,0
-0.00064319,0.06763,-0.0043893,4.7498e-22,1.6215,3.0048,0
-0.0005806,0.066811,-0.0039897,9.4297e-22,1.7917,2.9486,0
-0.00053978,0.066133,-0.003674,-2.0231e-21,1.9588,2.887,0
-0.0005139,0.065601,-0.0033422,-1.1328e-21,2.1225,2.8203,0
-0.0005118,0.064799,-0.0032676,-3.2848e-22,2.2826,2.7486,0
-0.00048932,0.063903,-0.0028846,2.0814e-22,2.4389,2.6721,0
-0.00047519,0.062308,-0.0027514,-8.8552e-24,2.591,2.591,0
-9.3825e-05,0.053444,0.020451,-9.567e-23,-2.6942,2.9435,0
-0.00020309,0.05537,0.020905,0,-2.5191,3.0171,0
-0.00031519,0.057379,0.021095,-7.6489e-22,-2.3402,3.0862,0
-0.00043359,0.059509,0.021112,1.4096e-21,-2.1578,3.1505,0
-0.00055314,0.061679,0.020853,7.8847e-22,-1.9722,3.2097,0
-0.00067372,0.063894,0.020346,-1.3459e-21,-1.7836,3.2638,0
-0.00079166,0.066072,0.019536,1.9572e-23,-1.5924,3.3127,0
-0.00090364,0.068183,0.018442,1.1326e-21,-1.3987,3.3561,0
-0.0010069,0.070147,0.01705,-1.623e-21,-1.2029,3.394,0
-0.0010963,0.071917,0.015402,-3.9051e-22,-1.0052,3.4262,0
-0.0011699,0.07342,0.013496,9.2423e-22,-0.80603,3.4527,0
-0.0012231,0.074611,0.011432,-1.4577e-21,-0.60561,3.4733,0
-0.0012545,0.075437,0.0092229,-1.478e-22,-0.40426,3.4881,0
-0.0012619,0.075889,0.0070029,-2.5937e-23,-0.20228,3.497,0
-0.0012457,0.075939,0.0048017,-6.2672e-23,-1.9244e-16,3.5,0
-0.0012069,0.075635,0.0027543,-3.6908e-23,0.20228,3.497,0
-0.0011483,0.074988,0.00090006,1.432e-22,0.40426,3.4881,0
-0.0010745,0.074096,-0.00065548,-1.0649e-21,0.60561,3.4733,0
-0.00099062,0.073015,-0.0018978,1.3423e-21,0.80603,3.4527,0
-0.00090307,0.071862,-0.0027887,7.6073e-22,1.0052,3.4262,0
-0.00081716,0.070704,-0.0033527,-7.0272e-22,1.2029,3.394,0
-0.00073898,0.069638,-0.0036283,1.2228e-21,1.3987,3.3561,0
-0.00067136,0.068718,-0.0036554,-2.6431e-23,1.5924,3.3127,0
-0.00061778,0.067967,-0.0035568,-9.8748e-22,1.7836,3.2638,0
-0.00057651,0.067404,-0.0033331,1.2499e-21,1.9722,3.2097,0
-0.00054837,0.066971,-0.0031595,7.6061e-22,2.1578,3.1505,0
-0.00052642,0.066604,-0.0029783,-1.5106e-21,2.3402,3.0862,0
-0.00050878,0.066223,-0.0029369,0,2.5191,3.0171,0
-0.0004796,0.065834,-0.0027711,2.2656e-22,2.6942,2.9435,0
-0.00045811,0.065317,-0.0027448,1.9834e-23,2.8654,2.8654,0
-5.2638e-05,0.053239,0.017414,4.1319e-23,-2.9496,3.2149,0
-0.00014533,0.054805,0.017941,2.258e-22,-2.7555,3.2857,0
-0.00024184,0.056478,0.018273,-5.4616e-22,-2.5579,3.3521,0
-0.0003449,0.058263,0.018457,-7.7665e-22,-2.3569,3.4139,0
-0.00045078,0.060122,0.018414,6.5356e-22,-2.1528,3.4709,0
-0.00055871,0.062032,0.018157,6.7605e-22,-1.9458,3.5229,0
-0.00066567,0.063942,0.017635,1.2592e-22,-1.7363,3.5699,0
-0.00076852,0.065818,0.016853,1.2599e-21,-1.5244,3.6116,0
-0.00086457,0.067585,0.015797,-1.1876e-21,-1.3105,3.648,0
-0.00094937,0.069207,0.014494,1.5656e-22,-1.0948,3.679,0
-0.0010207,0.070608,0.012949,1.2585e-21,-0.87759,3.7045,0
-0.0010743,0.071751,0.011238,-8.1649e-22,-0.65924,3.7244,0
-0.0011091,0.07258,0.009384,-4.061e-24,-0.43999,3.7386,0
-0.0011229,0.073091,0.0074987,-5.0252e-22,-0.22014,3.7471,0
-0.0011162,0.073258,0.0056211,7.7554e-23,-1.8504e-16,3.75,0
-0.0010901,0.073119,0.0038575,-4.0667e-22,0.22014,3.7471,0
-0.0010473,0.072697,0.002255,-3.7859e-24,0.43999,3.7386,0
-0.00099156,0.072066,0.00089101,-7.4344e-22,0.65924,3.7244,0
-0.00092724,0.071285,-0.00022563,1.1637e-21,0.87759,3.7045,0
-0.00085958,0.070443,-0.0010655,1.5014e-22,1.0948,3.679,0
-0.00079233,0.069595,-0.001662,-1.2999e-21,1.3105,3.648,0
-0.00073012,0.068814,-0.0020428,7.4546e-22,1.5244,3.6116,0
-0.00067418,0.068128,-0.0022487,-2.6238e-23,1.7363,3.5699,0
-0.00062697,0.067565,-0.0023556,1.0185e-21,1.9458,3.5229,0
-0.00058667,0.067114,-0.0023673,3.818e-22,2.1528,3.4709,0
-0.00055365,0.066769,-0.0023814,-1.1517e-21,2.3569,3.4139,0
-0.00052412,0.066475,-0.0023554,-2.3695e-22,2.5579,3.3521,0
-0.00049979,0.066216,-0.0023565,-1.6828e-21,2.7555,3.2857,0
-0.00047405,0.065987,-0.0022499,-2.5164e-23,2.9496,3.2149,0
-0.00045059,0.065789,-0.0021978,4.471e-22,3.1398,3.1398,0
1.3675e-05,0.053119,0.014637,6.198e-23,-3.2049,3.4863,0
-6.3449e-05,0.054463,0.015142,2.0137e-22,-2.992,3.5543,0
-0.00014465,0.055917,0.015469,-2.0234e-22,-2.7756,3.618,0
-0.00023263,0.057478,0.015684,-6.2483e-22,-2.5559,3.6773,0
-0.00032383,0.059119,0.015699,1.3935e-21,-2.3333,3.7321,0
-0.00041799,0.060815,0.015535,9.5822e-22,-2.108,3.782,0
-0.00051236,0.062529,0.015139,-9.7074e-22,-1.8801,3.8271,0
-0.00060446,0.064223,0.014519,-8.4165e-24,-1.6501,3.8672,0
-0.00069176,0.065841,0.013654,0,-1.418,3.9021,0
-0.00077043,0.06734,0.012568,-7.1097e-22,-1.1843,3.9319,0
-0.00083818,0.068656,0.011261,-2.211e-22,-0.94916,3.9563,0
-0.00089131,0.069751,0.0098028,1.6293e-21,-0.71287,3.9754,0
-0.00092836,0.070574,0.0082067,6.736e-22,-0.47572,3.989,0
-0.0009474,0.071117,0.0065775,-4.2959e-22,-0.23801,3.9973,0
-0.00094863,0.071357,0.0049483,1.1738e-22,-1.7764e-16,4,0
-0.000933,0.071327,0.0034143,-4.4937e-22,0.23801,3.9973,0
-0.0009028,0.071049,0.0020186,3.7822e-22,0.47572,3.989,0
-0.0008616,0.070589,0.00082724,1.5564e-21,0.71287,3.9754,0
-0.00081301,0.069999,-0.00015091,-5.2212e-22,0.94916,3.9563,0
-0.00076176,0.069358,-0.00089123,-1.2452e-21,1.1843,3.9319,0
-0.00071077,0.068711,-0.0014252,-2.1007e-22,1.418,3.9021,0
-0.00066394,0.068123,-0.0017754,-2.0279e-22,1.6501,3.8672,0
-0.00062191,0.067605,-0.0019806,-1.3812e-21,1.8801,3.8271,0
-0.00058662,0.06719,-0.0020965,9.7338e-22,2.108,3.782,0
-0.00055651,0.066857,-0.0021328,1.5153e-21,2.3333,3.7321,0
-0.00053199,0.066613,-0.002161,-9.0547e-22,2.5559,3.6773,0
-0.0005107,0.06643,-0.0021466,-1.0293e-23,2.7756,3.618,0
-0.00049458,0.066304,-0.0021302,-1.7213e-21,2.992,3.5543,0
-0.00047747,0.06622,-0.0020863,3.0515e-22,3.2049,3.4863,0
-0.00046623,0.066174,-0.0020661,6.5551e-22,3.4142,3.4142,0
