"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00013341,0.050478,0.00025902,0,-13.5,8,0
0.0001314,0.050512,0.00028348,0,-13.25,8,0
0.00012929,0.050549,0.00031033,0,-13,8,0
0.00012698,0.050588,0.00033833,0,-12.75,8,0
0.00012457,0.05063,0.0003692,0,-12.5,8,0
0.00012192,0.050676,0.00040136,0,-12.25,8,0
0.00011916,0.050725,0.00043706,0,-12,8,0
0.00011614,0.050778,0.00047377,0,-11.75,8,0
0.00011298,0.050834,0.00051444,0,-11.5,8,0
0.00010955,0.050895,0.00055542,0,-11.25,8,0
0.00010594,0.050959,0.00060121,0,-11,8,0
0.00010207,0.051028,0.00064635,0,-10.75,8,0
9.8022e-05,0.051101,0.00069804,0,-10.5,8,0
9.3663e-05,0.051179,0.00074433,0,-10.25,8,0
8.887e-05,0.051267,0.00079633,0,-10,8,0
0.00016158,0.050001,-5.7037e-06,0,-24.75,8.6667,0
0.00016163,0.05,0,0,-25,8.6667,0
0.00016147,0.050003,-9.0573e-06,0,-24.5,8.6667,0
0.00016134,0.050006,-1.1803e-05,0,-24.25,8.6667,0
0.00016118,0.050009,-1.38e-05,0,-24,8.6667,0
0.000161,0.050013,-1.5203e-05,0,-23.75,8.6667,0
0.00016081,0.050017,-1.6084e-05,0,-23.5,8.6667,0
0.00016061,0.050021,-1.6554e-05,0,-23.25,8.6667,0
0.00016039,0.050025,-1.6712e-05,0,-23,8.6667,0
0.00016016,0.050029,-1.6572e-05,0,-22.75,8.6667,0
0.00015992,0.050034,-1.6215e-05,0,-22.5,8.6667,0
0.00015968,0.050039,-1.5596e-05,0,-22.25,8.6667,0
0.00015942,0.050044,-1.4852e-05,0,-22,8.6667,0
0.00015915,0.050049,-1.3885e-05,0,-21.75,8.6667,0
0.00015887,0.050055,-1.2852e-05,0,-21.5,8.6667,0
0.00015857,0.050061,-1.1586e-05,0,-21.25,8.6667,0
0.00015826,0.050067,-1.0274e-05,0,-21,8.6667,0
0.00015793,0.050073,-8.741e-06,0,-20.75,8.6667,0
0.00015758,0.050079,-7.0824e-06,0,-20.5,8.6667,0
0.00015721,0.050086,-5.2098e-06,0,-20.25,8.6667,0
0.00015683,0.050094,-3.2511e-06,0,-20,8.6667,0
0.00015642,0.050101,-1.0186e-06,0,-19.75,8.6667,0
0.00015598,0.050109,1.2694e-06,0,-19.5,8.6667,0
0.00015552,0.050117,3.8275e-06,0,-19.25,8.6667,0
0.00015503,0.050126,6.4347e-06,0,-19,8.6667,0
0.00015452,0.050136,9.2769e-06,0,-18.75,8.6667,0
0.00015396,0.050146,1.2183e-05,0,-18.5,8.6667,0
0.00015338,0.050156,1.5328e-05,0,-18.25,8.6667,0
0.00015275,0.050167,1.8551e-05,0,-18,8.6667,0
0.00015209,0.050178,2.2115e-05,0,-17.75,8.6667,0
0.00015138,0.050191,2.5751e-05,0,-17.5,8.6667,0
0.00015063,0.050203,2.9791e-05,0,-17.25,8.6667,0
0.00014983,0.050217,3.3985e-05,0,-17,8.6667,0
0.00014897,0.050231,3.8786e-05,0,-16.75,8.6667,0
0.00014805,0.050246,4.391e-05,0,-16.5,8.6667,0
0.00014708,0.050262,4.9667e-05,0,-16.25,8.6667,0
0.00014604,0.050279,5.5659e-05,0,-16,8.6667,0
0.00014492,0.050297,6.2506e-05,0,-15.75,8.6667,0
0.00014373,0.050317,6.9968e-05,0,-15.5,8.6667,0
0.00014245,0.050337,7.8417e-05,0,-15.25,8.6667,0
0.00014108,0.05036,8.7625e-05,0,-15,8.6667,0
0.00013962,0.050384,9.7912e-05,0,-14.75,8.6667,0
0.00013806,0.05041,0.00010907,0,-14.5,8.6667,0
0.00013638,0.050437,0.00012147,0,-14.25,8.6667,0
0.0001346,0.050468,0.00013477,0,-14,8.6667,0
0.00013267,0.0505,0.00014944,0,-13.75,8.6667,0
0.00013063,0.050535,0.00016514,0,-13.5,8.6667,0
0.00012841,0.050572,0.00018246,0,-13.25,8.6667,0
0.00012607,0.050614,0.0002008,0,-13,8.6667,0
0.00012353,0.050657,0.00022096,0,-12.75,8.6667,0
0.00012087,0.050705,0.00024207,0,-12.5,8.6667,0
0.00011796,0.050755,0.00026559,0,-12.25,8.6667,0
0.00011493,0.05081,0.00029015,0,-12,8.6667,0
0.00011161,0.050868,0.00031783,0,-11.75,8.6667,0
0.0001082,0.050931,0.00034633,0,-11.5,8.6667,0
0.00010445,0.050996,0.00037839,0,-11.25,8.6667,0
0.0001007,0.051067,0.00041154,0,-11,8.6667,0
9.651e-05,0.051139,0.00044783,0,-10.75,8.6667,0
9.2618e-05,0.051218,0.0004892,0,-10.5,8.6667,0
8.7973e-05,0.051292,0.00052555,0,-10.25,8.6667,0
8.3469e-05,0.051376,0.00057622,0,-10,8.6667,0
0.00016255,0.049998,-9.4653e-06,0,-24.75,9.3333,0
0.00016289,0.05,0,0,-25,9.3333,0
0.00016209,0.049998,-1.5131e-05,0,-24.5,9.3333,0
0.00016182,0.049996,-1.9273e-05,0,-24.25,9.3333,0
0.00016151,0.049994,-2.2526e-05,0,-24,9.3333,0
0.00016123,0.049991,-2.488e-05,0,-23.75,9.3333,0
0.00016095,0.049988,-2.6523e-05,0,-23.5,9.3333,0
0.00016068,0.049985,-2.7669e-05,0,-23.25,9.3333,0
0.00016041,0.049982,-2.8404e-05,0,-23,9.3333,0
0.00016015,0.049979,-2.8827e-05,0,-22.75,9.3333,0
0.00015987,0.049976,-2.9004e-05,0,-22.5,9.3333,0
0.0001596,0.049973,-2.8969e-05,0,-22.25,9.3333,0
0.00015931,0.04997,-2.8787e-05,0,-22,9.3333,0
0.00015902,0.049967,-2.8457e-05,0,-21.75,9.3333,0
0.00015872,0.049965,-2.8045e-05,0,-21.5,9.3333,0
0.0001584,0.049963,-2.7467e-05,0,-21.25,9.3333,0
0.00015807,0.049961,-2.6881e-05,0,-21,9.3333,0
0.00015772,0.049959,-2.6133e-05,0,-20.75,9.3333,0
0.00015736,0.049957,-2.5315e-05,0,-20.5,9.3333,0
0.00015697,0.049956,-2.4394e-05,0,-20.25,9.3333,0
0.00015656,0.049955,-2.3403e-05,0,-20,9.3333,0
0.00015613,0.049955,-2.2264e-05,0,-19.75,9.3333,0
0.00015568,0.049955,-2.1125e-05,0,-19.5,9.3333,0
0.0001552,0.049955,-1.9811e-05,0,-19.25,9.3333,0
0.00015468,0.049956,-1.846e-05,0,-19,9.3333,0
0.00015414,0.049958,-1.7001e-05,0,-18.75,9.3333,0
0.00015356,0.04996,-1.5506e-05,0,-18.5,9.3333,0
0.00015294,0.049962,-1.3905e-05,0,-18.25,9.3333,0
0.00015229,0.049966,-1.2209e-05,0,-18,9.3333,0
0.00015159,0.049969,-1.0394e-05,0,-17.75,9.3333,0
0.00015084,0.049974,-8.4716e-06,0,-17.5,9.3333,0
0.00015005,0.049979,-6.3507e-06,0,-17.25,9.3333,0
0.00014921,0.049985,-4.1223e-06,0,-17,9.3333,0
0.0001483,0.049992,-1.7088e-06,0,-16.75,9.3333,0
0.00014734,0.05,9.2585e-07,0,-16.5,9.3333,0
0.00014631,0.050008,4.0324e-06,0,-16.25,9.3333,0
0.00014522,0.050018,7.1084e-06,0,-16,9.3333,0
0.00014404,0.050029,1.0788e-05,0,-15.75,9.3333,0
0.00014278,0.050042,1.4529e-05,0,-15.5,9.3333,0
0.00014143,0.050055,1.8912e-05,0,-15.25,9.3333,0
0.00013999,0.050071,2.374e-05,0,-15,9.3333,0
0.00013844,0.050088,2.9177e-05,0,-14.75,9.3333,0
0.00013679,0.050108,3.5052e-05,0,-14.5,9.3333,0
0.00013502,0.050129,4.1634e-05,0,-14.25,9.3333,0
0.00013313,0.050153,4.8663e-05,0,-14,9.3333,0
0.0001311,0.050179,5.6571e-05,0,-13.75,9.3333,0
0.00012892,0.050209,6.4885e-05,0,-13.5,9.3333,0
0.00012659,0.050241,7.441e-05,0,-13.25,9.3333,0
0.00012408,0.050278,8.4222e-05,0,-13,9.3333,0
0.0001214,0.050317,9.5763e-05,0,-12.75,9.3333,0
0.00011851,0.05036,0.0001073,0,-12.5,9.3333,0
0.00011542,0.050407,0.00012154,0,-12.25,9.3333,0
0.0001121,0.05046,0.00013541,0,-12,9.3333,0
0.00010853,0.050516,0.00015353,0,-11.75,9.3333,0
0.00010474,0.050579,0.00017081,0,-11.5,9.3333,0
0.00010058,0.050645,0.00019422,0,-11.25,9.3333,0
9.6405e-05,0.050721,0.00021698,0,-11,9.3333,0
9.149e-05,0.050796,0.00024722,0,-10.75,9.3333,0
8.744e-05,0.050894,0.00028274,0,-10.5,9.3333,0
8.1073e-05,0.050974,0.00033019,0,-10.25,9.3333,0
7.3743e-05,0.051079,0.00037247,1.8914e-24,-10,9.3333,0
0.00016355,0,0,0,-24.75,10,0
0.00016416,0.023084,0,0,-25,10,0
0.00016278,0,0,0,-24.5,10,0
0.00016237,0,0,0,-24.25,10,0
0.00016193,0,0,0,-24,10,0
0.00016154,0,0,0,-23.75,10,0
0.00016118,0,0,0,-23.5,10,0
0.00016085,0,0,0,-23.25,10,0
0.00016054,0,0,0,-23,10,0
0.00016024,0,0,0,-22.75,10,0
0.00015994,0,0,0,-22.5,10,0
0.00015964,0,0,0,-22.25,10,0
0.00015933,0,0,0,-22,10,0
0.00015903,0,0,0,-21.75,10,0
0.00015871,0,0,0,-21.5,10,0
0.00015838,0,0,0,-21.25,10,0
0.00015804,0,0,0,-21,10,0
0.00015768,0,0,0,-20.75,10,0
0.0001573,0,0,0,-20.5,10,0
0.00015691,0,0,0,-20.25,10,0
0.00015649,0,0,0,-20,10,0
0.00015605,0,0,0,-19.75,10,0
0.00015559,0,0,0,-19.5,10,0
0.00015509,0,0,0,-19.25,10,0
0.00015457,0,0,0,-19,10,0
0.00015402,0,0,0,-18.75,10,0
0.00015343,0,0,0,-18.5,10,0
0.0001528,0,0,0,-18.25,10,0
0.00015213,0,0,0,-18,10,0
0.00015142,0,0,0,-17.75,10,0
0.00015066,0,0,0,-17.5,10,0
0.00014985,0,0,0,-17.25,10,0
0.00014899,0,0,0,-17,10,0
0.00014806,0,0,0,-16.75,10,0
0.00014708,0,0,0,-16.5,10,0
0.00014604,0,0,0,-16.25,10,0
0.00014492,0,0,0,-16,10,0
0.00014372,0,0,0,-15.75,10,0
0.00014243,0,0,0,-15.5,10,0
0.00014104,0,0,0,-15.25,10,0
0.00013957,0,0,0,-15,10,0
0.00013799,0,0,0,-14.75,10,0
0.0001363,0,0,0,-14.5,10,0
0.00013449,0,0,0,-14.25,10,0
0.00013254,0,0,0,-14,10,0
0.00013045,0,0,0,-13.75,10,0
0.00012821,0,0,0,-13.5,10,0
0.0001258,0,0,0,-13.25,10,0
0.0001232,0,0,0,-13,10,0
0.00012042,0,0,0,-12.75,10,0
0.00011739,0,0,0,-12.5,10,0
0.00011417,0,0,0,-12.25,10,0
0.00011062,0,0,0,-12,10,0
0.00010684,0,0,0,-11.75,10,0
0.00010269,0,0,0,-11.5,10,0
9.8171e-05,0,0,0,-11.25,10,0
9.3455e-05,0,0,0,-11,10,0
8.7851e-05,0,0,0,-10.75,10,0
8.3248e-05,0,0,0,-10.5,10,0
7.5246e-05,0,0,0,-10.25,10,0
7.8928e-05,0,0,0,-10,10,0
9.9707e-05,0.050984,-7.7949e-05,3.6607e-22,-9.078,-9.7286,0
0.00010574,0,0,0,-9.3333,-10,0
0.00010299,0.050849,-0.00016206,4.3953e-22,-9.7256,-9.7256,0
7.1064e-05,0.051301,-0.00012757,-4.3785e-22,-8.4302,-9.7314,0
7.8781e-05,0,0,0,-8.6667,-10,0
4.7748e-05,0.051628,-0.00013491,1.0694e-23,-7.7823,-9.7341,0
5.5099e-05,0,0,0,-8,-10,0
2.2633e-05,0.051991,-0.00015252,-5.2624e-24,-7.1343,-9.7366,0
3.0015e-05,0,0,0,-7.3333,-10,0
-5.9913e-06,0.052421,-0.00017309,-1.3158e-22,-6.4861,-9.7388,0
1.6408e-06,0,0,0,-6.6667,-10,0
-3.8454e-05,0.052912,-0.00019038,-2.548e-22,-5.8378,-9.7409,0
-3.0541e-05,0,0,0,-6,-10,0
-7.5211e-05,0.053461,-0.00020286,1.1792e-22,-5.1895,-9.7428,0
-6.7197e-05,0,0,0,-5.3333,-10,0
-0.00011598,0.05406,-0.00021655,2.8218e-22,-4.541,-9.7445,0
-0.00010822,0,0,0,-4.6667,-10,0
-0.00015977,0.054703,-0.00022705,1.4368e-23,-3.8924,-9.7459,0
-0.00015262,0,0,0,-4,-10,0
-0.00020553,0.055372,-0.00023962,3.4495e-22,-3.2438,-9.7472,0
-0.00019926,0,0,0,-3.3333,-10,0
-0.00025109,0.056064,-0.00024006,4.5865e-24,-2.5951,-9.7482,0
-0.00024576,0,0,0,-2.6667,-10,0
-0.00029575,0.056728,-0.0002179,-1.4123e-22,-1.9464,-9.749,0
-0.00029142,0,0,0,-2,-10,0
-0.00033773,0.057336,-0.00018762,1.4342e-22,-1.2976,-9.7495,0
-0.00033453,0,0,0,-1.3333,-10,0
-0.00037542,0.057864,-0.00014173,4.7885e-21,-0.64881,-9.7499,0
-0.0003733,0,0,0,-0.66667,-10,0
-0.0004071,0.058271,-9.2807e-05,-2.5843e-22,0,-9.75,0
-0.00040578,0,0,0,0,-10,0
-0.00043216,0.058565,-3.1352e-05,-5.3219e-21,0.64881,-9.7499,0
-0.00043153,0,0,0,0.66667,-10,0
-0.00045066,0.058703,3.3692e-05,1.5838e-22,1.2976,-9.7495,0
-0.00045041,0,0,0,1.3333,-10,0
-0.00046244,0.058717,8.2789e-05,-1.0227e-21,1.9464,-9.749,0
-0.00046221,0,0,0,2,-10,0
-0.0004669,0.058602,0.00012557,-6.9953e-22,2.5951,-9.7482,0
-0.00046636,0,0,0,2.6667,-10,0
-0.00046513,0.05838,0.00016655,5.2495e-22,3.2438,-9.7472,0
-0.00046374,0,0,0,3.3333,-10,0
-0.00045724,0.058048,0.00020632,-3.7798e-23,3.8924,-9.7459,0
-0.00045491,0,0,0,4,-10,0
-0.00044486,0.057629,0.00024953,1.2365e-21,4.541,-9.7445,0
-0.00044158,0,0,0,4.6667,-10,0
-0.00042796,0.057102,0.00028329,1.0889e-21,5.1895,-9.7428,0
-0.00042363,0,0,0,5.3333,-10,0
-0.00040859,0.056501,0.00032733,-2.3377e-21,5.8378,-9.7409,0
-0.00040303,0,0,0,6,-10,0
-0.00038491,0.055794,0.00033945,-1.2402e-21,6.4861,-9.7388,0
-0.00037809,0,0,0,6.6667,-10,0
-0.00036006,0.05506,0.00041372,1.2531e-21,7.1343,-9.7366,0
-0.00035345,0,0,0,7.3333,-10,0
-0.00033946,0.054125,0.00035775,5.8757e-23,7.7823,-9.7341,0
-0.00033239,0,0,0,8,-10,0
-0.00030566,0.053446,0.00050107,2.9814e-21,8.4302,-9.7314,0
-0.00030336,0,0,0,8.6667,-10,0
-0.00032011,0.052103,7.6065e-05,1.1289e-21,9.078,-9.7286,0
-0.00033525,0,0,0,9.3333,-10,0
-0.00031944,0.052645,-0.00041943,-1.3906e-21,9.7256,-9.7256,0
-0.00026771,0,0,0,10,-10,0
9.0838e-05,0.051464,-0.00017734,-4.2477e-23,-8.8226,-9.4572,0
9.6697e-05,0.051201,-0.00025447,5.6515e-22,-9.4512,-9.4512,0
6.1675e-05,0.051861,-0.00024488,-2.9776e-22,-8.1938,-9.4629,0
3.9408e-05,0.052294,-0.00027429,4.0785e-22,-7.5646,-9.4682,0
1.4406e-05,0.052774,-0.00031371,9.1048e-24,-6.9352,-9.4731,0
-1.4446e-05,0.053325,-0.00035924,-1.5555e-22,-6.3056,-9.4777,0
-4.7107e-05,0.05394,-0.00040059,-2.4188e-22,-5.6757,-9.4818,0
-8.3767e-05,0.054628,-0.00043745,1.8594e-22,-5.0456,-9.4856,0
-0.00012407,0.055371,-0.00047083,5.131e-22,-4.4153,-9.4889,0
-0.00016706,0.056156,-0.00049587,3.5421e-22,-3.7848,-9.4918,0
-0.0002118,0.056962,-0.0005114,-2.3825e-22,-3.1542,-9.4943,0
-0.0002564,0.05775,-0.00050701,-3.988e-22,-2.5235,-9.4964,0
-0.00030001,0.058516,-0.00047323,2.6181e-22,-1.8927,-9.4979,0
-0.00034087,0.059221,-0.00042263,1.241e-22,-1.2619,-9.4991,0
-0.00037754,0.059849,-0.0003489,9.5941e-21,-0.63094,-9.4998,0
-0.0004085,0.060374,-0.00026443,-2.2563e-22,0,-9.5,0
-0.00043311,0.060788,-0.00016432,-1.0112e-20,0.63094,-9.4998,0
-0.00045132,0.061087,-6.0211e-05,1.3332e-22,1.2619,-9.4991,0
-0.00046304,0.061273,3.7839e-05,-2.6166e-22,1.8927,-9.4979,0
-0.00046789,0.061331,0.00013092,-1.5125e-21,2.5235,-9.4964,0
-0.00046711,0.061281,0.00021773,-6.7894e-22,3.1542,-9.4943,0
-0.0004604,0.061118,0.00029734,5.595e-22,3.7848,-9.4918,0
-0.00044908,0.060886,0.00038217,1.5905e-21,4.4153,-9.4889,0
-0.00043341,0.06054,0.0004587,1.1099e-21,5.0456,-9.4856,0
-0.00041513,0.060137,0.0005492,-1.1595e-21,5.6757,-9.4818,0
-0.00039342,0.059621,0.00059882,-1.2027e-21,6.3056,-9.4777,0
-0.00036894,0.059083,0.00071065,1.6739e-22,6.9352,-9.4731,0
-0.00034988,0.058425,0.00072768,-2.4216e-21,7.5646,-9.4682,0
-0.00031698,0.057829,0.0009042,2.3783e-21,8.1938,-9.4629,0
-0.00031562,0.057173,0.00056005,3.7483e-21,8.8226,-9.4572,0
-0.00027639,0.056511,7.4099e-05,-1.6403e-21,9.4512,-9.4512,0
8.392e-05,0.051687,-0.00036057,-2.3039e-22,-8.5673,-9.1858,0
9.1846e-05,0.051405,-0.00039032,3.1437e-22,-9.1768,-9.1768,0
5.5008e-05,0.052081,-0.00047467,-2.3728e-22,-7.9573,-9.1943,0
3.3065e-05,0.052512,-0.00054019,6.5919e-22,-7.3469,-9.2023,0
7.6043e-06,0.052998,-0.00060574,9.0452e-23,-6.7362,-9.2097,0
-2.164e-05,0.053558,-0.0006769,-1.5815e-23,-6.125,-9.2165,0
-5.4546e-05,0.054177,-0.00074301,1.2159e-23,-5.5135,-9.2228,0
-9.1257e-05,0.054864,-0.00080108,3.0653e-23,-4.9017,-9.2284,0
-0.00013139,0.055605,-0.00084798,2.5114e-22,-4.2896,-9.2334,0
-0.00017402,0.05638,-0.00087722,6.0465e-22,-3.6773,-9.2378,0
-0.00021825,0.057182,-0.00088323,-5.9859e-22,-3.0647,-9.2415,0
-0.00026229,0.057957,-0.00086002,-5.9334e-22,-2.452,-9.2445,0
-0.00030524,0.058717,-0.00080079,6.0494e-22,-1.8391,-9.2469,0
-0.00034537,0.059411,-0.00071594,1.4284e-22,-1.2261,-9.2486,0
-0.00038134,0.060029,-0.0006004,1.4563e-20,-0.61308,-9.2497,0
-0.00041173,0.060547,-0.00047073,-2.023e-22,0,-9.25,0
-0.00043597,0.060958,-0.00032474,-1.5041e-20,0.61308,-9.2497,0
-0.00045384,0.061258,-0.00017438,1.5803e-22,1.2261,-9.2486,0
-0.00046539,0.061445,-3.099e-05,9.4196e-22,1.8391,-9.2469,0
-0.00047039,0.06152,0.00010267,-1.314e-21,2.452,-9.2445,0
-0.00047005,0.061497,0.00023253,-1.3218e-21,3.0647,-9.2415,0
-0.00046416,0.061361,0.00034521,1.2565e-21,3.6773,-9.2378,0
-0.00045376,0.061154,0.00046484,6.5629e-22,4.2896,-9.2334,0
-0.00043917,0.060846,0.00056451,-1.4745e-22,4.9017,-9.2284,0
-0.00042172,0.060478,0.00069126,-1.4722e-22,5.5135,-9.2228,0
-0.00040143,0.060022,0.00075869,-1.4336e-22,6.125,-9.2165,0
-0.00037742,0.059511,0.00089099,-1.4022e-21,6.7362,-9.2097,0
-0.00035768,0.058929,0.00091748,-3.9447e-21,7.3469,-9.2023,0
-0.00032873,0.058358,0.0010793,4.3626e-21,7.9573,-9.1943,0
-0.00032099,0.057857,0.00099962,5.0767e-21,8.5673,-9.1858,0
-0.00029089,0.057055,0.00082463,-1.851e-21,9.1768,-9.1768,0
7.6183e-05,0.051901,-0.00053519,-5.2073e-23,-8.3119,-8.9144,0
8.6119e-05,0.051597,-0.00054524,3.4208e-22,-8.9024,-8.9024,0
4.7484e-05,0.052298,-0.00066617,-3.9212e-22,-7.7209,-8.9257,0
2.5653e-05,0.052729,-0.00074409,-2.9454e-23,-7.1293,-8.9363,0
-2.0228e-07,0.053219,-0.00082588,1.4415e-22,-6.5371,-8.9462,0
-2.966e-05,0.053783,-0.00091761,-2.5114e-24,-5.9444,-8.9553,0
-6.2772e-05,0.054401,-0.0010008,-8.2324e-24,-5.3513,-8.9637,0
-9.9519e-05,0.055088,-0.0010753,-1.6138e-23,-4.7578,-8.9712,0
-0.00013947,0.055823,-0.0011305,-8.7745e-23,-4.1639,-8.9779,0
-0.00018171,0.056586,-0.0011656,2.4919e-22,-3.5697,-8.9837,0
-0.00022539,0.05738,-0.0011664,-4.2144e-23,-2.9752,-8.9886,0
-0.00026884,0.05814,-0.0011327,-3.3817e-22,-2.3804,-8.9927,0
-0.00031112,0.058889,-0.0010578,2.523e-22,-1.7855,-8.9959,0
-0.0003505,0.05957,-0.00094734,1.3114e-22,-1.1904,-8.9982,0
-0.00038574,0.060175,-0.00080294,1.9636e-20,-0.59522,-8.9995,0
-0.00041553,0.060683,-0.00063943,-1.8564e-22,0,-9,0
-0.00043931,0.061086,-0.00045779,-2.0077e-20,0.59522,-8.9995,0
-0.00045683,0.061379,-0.00027083,1.6278e-22,1.1904,-8.9982,0
-0.00046829,0.061565,-8.7446e-05,3.2096e-22,1.7855,-8.9959,0
-0.00047346,0.061642,8.2965e-05,-5.9832e-22,2.3804,-8.9927,0
-0.00047349,0.061628,0.00025324,-1.3743e-23,2.9752,-8.9886,0
-0.00046847,0.06151,0.00040136,9.245e-22,3.5697,-8.9837,0
-0.00045897,0.061319,0.00055623,2.258e-22,4.1639,-8.9779,0
-0.00044567,0.061036,0.00068951,8.2355e-23,4.7578,-8.9712,0
-0.00042907,0.06069,0.00085039,5.5257e-23,5.3513,-8.9637,0
-0.00041057,0.060272,0.0009557,1.6874e-23,5.9444,-8.9553,0
-0.00038737,0.059782,0.0011202,-2.5516e-21,6.5371,-8.9462,0
-0.0003671,0.059235,0.0011936,-4.0778e-23,7.1293,-8.9363,0
-0.00034023,0.058644,0.0013189,3.7759e-21,7.7209,-8.9257,0
-0.00032461,0.058077,0.0012821,1.8788e-21,8.3119,-8.9144,0
-0.00029577,0.057405,0.0012086,-2.4872e-21,8.9024,-8.9024,0
6.8982e-05,0.052069,-0.00074465,1.207e-22,-8.0566,-8.643,0
8.09e-05,0.051757,-0.00071975,3.0837e-22,-8.628,-8.628,0
4.1369e-05,0.052455,-0.00090777,-4.9513e-22,-7.4844,-8.6571,0
1.9544e-05,0.052886,-0.0010168,5.302e-24,-6.9116,-8.6704,0
-6.7695e-06,0.053384,-0.0011301,1.3232e-22,-6.338,-8.6828,0
-3.6579e-05,0.053951,-0.0012491,5.7483e-23,-5.7639,-8.6942,0
-7.0045e-05,0.054578,-0.0013543,-4.3792e-22,-5.1892,-8.7046,0
-0.00010699,0.055261,-0.0014467,3.5291e-22,-4.6139,-8.714,0
-0.000147,0.056,-0.0015103,3.8766e-22,-4.0382,-8.7223,0
-0.00018918,0.056755,-0.0015488,-4.5615e-22,-3.4621,-8.7296,0
-0.00023266,0.057549,-0.0015392,-3.5244e-24,-2.8856,-8.7358,0
-0.00027588,0.058302,-0.0014873,-4.9557e-23,-2.3089,-8.7409,0
-0.00031779,0.059045,-0.0013893,1.929e-22,-1.7318,-8.7449,0
-0.00035672,0.059723,-0.0012444,1.4416e-22,-1.1547,-8.7477,0
-0.00039148,0.060319,-0.0010617,2.4718e-20,-0.57736,-8.7494,0
-0.00042082,0.060821,-0.00085631,-1.841e-22,0,-8.75,0
-0.00044424,0.061223,-0.00063145,-2.5182e-20,0.57736,-8.7494,0
-0.00046146,0.061509,-0.00040164,1.6031e-22,1.1547,-8.7477,0
-0.00047273,0.061695,-0.00017505,3.976e-22,1.7318,-8.7449,0
-0.00047798,0.061774,3.3284e-05,7.6149e-23,2.3089,-8.7409,0
-0.00047817,0.061764,0.00024143,6.0811e-24,2.8856,-8.7358,0
-0.00047372,0.06166,0.00042341,-1.341e-21,3.4621,-8.7296,0
-0.00046493,0.06148,0.0006115,1.5112e-21,4.0382,-8.7223,0
-0.00045271,0.061217,0.00077015,1.3011e-21,4.6139,-8.714,0
-0.00043677,0.060888,0.00095931,-2.4199e-21,5.1892,-8.7046,0
-0.00041967,0.060495,0.0010909,6.8635e-23,5.7639,-8.6942,0
-0.00039766,0.060028,0.0012756,1.3661e-21,6.338,-8.6828,0
-0.00037742,0.059523,0.0013903,-1.1007e-21,6.9116,-8.6704,0
-0.00035301,0.058956,0.0015446,2.7845e-21,7.4844,-8.6571,0
-0.00033431,0.058377,0.0015883,-1.0026e-21,8.0566,-8.643,0
-0.00030673,0.057704,0.0016211,-2.3803e-21,8.628,-8.628,0
6.2185e-05,0.05224,-0.00096178,-4.376e-22,-7.8012,-8.3716,0
7.5707e-05,0.051893,-0.00091299,2.202e-22,-8.3536,-8.3536,0
3.5495e-05,0.052626,-0.0011502,2.22e-22,-7.248,-8.3886,0
1.3087e-05,0.053066,-0.0012796,4.189e-22,-6.6939,-8.4045,0
-1.3901e-05,0.053577,-0.0014086,-2.9262e-23,-6.139,-8.4193,0
-4.4144e-05,0.054144,-0.0015452,-7.9583e-23,-5.5833,-8.433,0
-7.803e-05,0.054782,-0.0016606,-3.7792e-22,-5.027,-8.4455,0
-0.00011525,0.055464,-0.0017631,5.0232e-22,-4.47,-8.4568,0
-0.00015541,0.056201,-0.0018279,3.3476e-22,-3.9125,-8.4668,0
-0.00019759,0.05696,-0.0018654,-4.3955e-22,-3.3545,-8.4755,0
-0.00024094,0.057744,-0.0018442,-8.2287e-23,-2.7961,-8.483,0
-0.00028393,0.058498,-0.0017745,-8.5211e-24,-2.2373,-8.4891,0
-0.00032548,0.059236,-0.0016582,2.5822e-22,-1.6782,-8.4938,0
-0.00036395,0.059906,-0.0014829,9.975e-23,-1.1189,-8.4973,0
-0.00039819,0.060496,-0.0012671,2.9742e-20,-0.5595,-8.4993,0
-0.00042704,0.060992,-0.0010298,-1.6952e-22,0,-8.5,0
-0.00045,0.061389,-0.00076705,-3.0183e-20,0.5595,-8.4993,0
-0.00046685,0.06167,-0.0004998,1.8487e-22,1.1189,-8.4973,0
-0.00047786,0.061853,-0.00023758,3.2059e-22,1.6782,-8.4938,0
-0.00048317,0.061936,5.5836e-06,1.1266e-23,2.2373,-8.4891,0
-0.00048345,0.061929,0.00024888,1.697e-22,2.7961,-8.483,0
-0.00047951,0.061838,0.00046242,-1.1957e-21,3.3545,-8.4755,0
-0.00047137,0.061669,0.00068354,9.4713e-22,3.9125,-8.4668,0
-0.00046035,0.061425,0.000873,1.58e-21,4.47,-8.4568,0
-0.00044513,0.061114,0.0010902,-7.4147e-22,5.027,-8.4455,0
-0.00042921,0.060742,0.0012596,-5.0097e-23,5.5833,-8.433,0
-0.00040853,0.060299,0.0014661,1.259e-21,6.139,-8.4193,0
-0.00038832,0.05981,0.0016161,-3.5462e-21,6.6939,-8.4045,0
-0.000365,0.059267,0.0017832,-8.3565e-22,7.248,-8.3886,0
-0.00034411,0.058686,0.0018706,5.8155e-21,7.8012,-8.3716,0
-0.00031801,0.058035,0.0019369,-2.5226e-22,8.3536,-8.3536,0
5.6362e-05,0.052379,-0.001222,-1.4737e-22,-7.5459,-8.1002,0
7.0935e-05,0.052013,-0.0011325,-1.8967e-22,-8.0791,-8.0791,0
