"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00018096,0.050955,0.00036432,0,-11,8.6667,0
0.00017833,0.051019,0.00039458,0,-10.75,8.6667,0
0.00017598,0.051091,0.00043107,0,-10.5,8.6667,0
0.000173,0.051156,0.00046448,0,-10.25,8.6667,0
0.00017047,0.051228,0.00050513,0,-10,8.6667,0
0.00021309,0.049998,-1.0152e-05,0,-24.75,9.3333,0
0.00021343,0.05,0,0,-25,9.3333,0
0.00021265,0.049998,-1.6554e-05,0,-24.5,9.3333,0
0.00021241,0.049995,-2.134e-05,0,-24.25,9.3333,0
0.00021215,0.049992,-2.5275e-05,0,-24,9.3333,0
0.00021192,0.049988,-2.826e-05,0,-23.75,9.3333,0
0.00021172,0.049984,-3.0549e-05,0,-23.5,9.3333,0
0.00021153,0.049979,-3.2289e-05,0,-23.25,9.3333,0
0.00021136,0.049974,-3.3587e-05,0,-23,9.3333,0
0.0002112,0.049969,-3.4548e-05,0,-22.75,9.3333,0
0.00021106,0.049964,-3.521e-05,0,-22.5,9.3333,0
0.00021092,0.049958,-3.5626e-05,0,-22.25,9.3333,0
0.00021079,0.049953,-3.5825e-05,0,-22,9.3333,0
0.00021066,0.049947,-3.5789e-05,0,-21.75,9.3333,0
0.00021054,0.049942,-3.5612e-05,0,-21.5,9.3333,0
0.00021042,0.049937,-3.52e-05,0,-21.25,9.3333,0
0.0002103,0.049932,-3.4701e-05,0,-21,9.3333,0
0.00021018,0.049927,-3.3972e-05,0,-20.75,9.3333,0
0.00021006,0.049923,-3.3179e-05,0,-20.5,9.3333,0
0.00020993,0.049919,-3.2176e-05,0,-20.25,9.3333,0
0.0002098,0.049915,-3.1114e-05,0,-20,9.3333,0
0.00020966,0.049912,-2.987e-05,0,-19.75,9.3333,0
0.00020951,0.049909,-2.854e-05,0,-19.5,9.3333,0
0.00020936,0.049907,-2.7057e-05,0,-19.25,9.3333,0
0.0002092,0.049906,-2.5488e-05,0,-19,9.3333,0
0.00020902,0.049904,-2.3728e-05,0,-18.75,9.3333,0
0.00020883,0.049904,-2.1893e-05,0,-18.5,9.3333,0
0.00020862,0.049904,-1.9899e-05,0,-18.25,9.3333,0
0.00020839,0.049906,-1.7784e-05,0,-18,9.3333,0
0.00020815,0.049907,-1.5582e-05,0,-17.75,9.3333,0
0.00020788,0.04991,-1.3149e-05,0,-17.5,9.3333,0
0.00020758,0.049914,-1.0745e-05,0,-17.25,9.3333,0
0.00020726,0.049919,-8.3907e-06,0,-17,9.3333,0
0.00020687,0.049924,-5.1626e-06,0,-16.75,9.3333,0
0.00020643,0.049931,-1.2788e-06,0,-16.5,9.3333,0
0.00020599,0.049939,2.8799e-06,0,-16.25,9.3333,0
0.00020554,0.049949,6.7992e-06,0,-16,9.3333,0
0.00020504,0.04996,1.068e-05,0,-15.75,9.3333,0
0.00020447,0.049972,1.4731e-05,0,-15.5,9.3333,0
0.00020384,0.049986,1.918e-05,0,-15.25,9.3333,0
0.00020315,0.050001,2.3816e-05,0,-15,9.3333,0
0.00020239,0.050019,2.8921e-05,0,-14.75,9.3333,0
0.00020156,0.050038,3.4242e-05,0,-14.5,9.3333,0
0.00020065,0.050059,4.0088e-05,0,-14.25,9.3333,0
0.00019965,0.050082,4.623e-05,0,-14,9.3333,0
0.00019856,0.050107,5.3111e-05,0,-13.75,9.3333,0
0.00019737,0.050136,6.0234e-05,0,-13.5,9.3333,0
0.00019606,0.050166,6.8344e-05,0,-13.25,9.3333,0
0.00019464,0.0502,7.6605e-05,0,-13,9.3333,0
0.00019308,0.050235,8.6401e-05,0,-12.75,9.3333,0
0.00019138,0.050276,9.6225e-05,0,-12.5,9.3333,0
0.00018953,0.050318,0.00010836,0,-12.25,9.3333,0
0.00018751,0.050366,0.00012029,0,-12,9.3333,0
0.0001853,0.050416,0.00013568,0,-11.75,9.3333,0
0.00018296,0.050472,0.00015074,0,-11.5,9.3333,0
0.0001803,0.050531,0.00017073,0,-11.25,9.3333,0
0.00017769,0.050599,0.00019116,0,-11,9.3333,0
0.00017445,0.050664,0.00021707,0,-10.75,9.3333,0
0.00017196,0.050751,0.00025098,0,-10.5,9.3333,0
0.00016724,0.050821,0.00029964,0,-10.25,9.3333,0
0.00016222,0.050913,0.00033254,4.8482e-24,-10,9.3333,0
0.00021414,0,0,0,-24.75,10,0
0.00021474,0.023084,0,0,-25,10,0
0.00021338,0,0,0,-24.5,10,0
0.00021301,0,0,0,-24.25,10,0
0.00021261,0,0,0,-24,10,0
0.00021228,0,0,0,-23.75,10,0
0.000212,0,0,0,-23.5,10,0
0.00021175,0,0,0,-23.25,10,0
0.00021154,0,0,0,-23,10,0
0.00021134,0,0,0,-22.75,10,0
0.00021117,0,0,0,-22.5,10,0
0.00021101,0,0,0,-22.25,10,0
0.00021086,0,0,0,-22,10,0
0.00021072,0,0,0,-21.75,10,0
0.00021058,0,0,0,-21.5,10,0
0.00021045,0,0,0,-21.25,10,0
0.00021032,0,0,0,-21,10,0
0.00021019,0,0,0,-20.75,10,0
0.00021006,0,0,0,-20.5,10,0
0.00020993,0,0,0,-20.25,10,0
0.00020979,0,0,0,-20,10,0
0.00020964,0,0,0,-19.75,10,0
0.00020949,0,0,0,-19.5,10,0
0.00020933,0,0,0,-19.25,10,0
0.00020916,0,0,0,-19,10,0
0.00020897,0,0,0,-18.75,10,0
0.00020877,0,0,0,-18.5,10,0
0.00020856,0,0,0,-18.25,10,0
0.00020832,0,0,0,-18,10,0
0.00020807,0,0,0,-17.75,10,0
0.00020779,0,0,0,-17.5,10,0
0.00020749,0,0,0,-17.25,10,0
0.00020715,0,0,0,-17,10,0
0.00020672,0,0,0,-16.75,10,0
0.00020624,0,0,0,-16.5,10,0
0.00020577,0,0,0,-16.25,10,0
0.00020532,0,0,0,-16,10,0
0.00020483,0,0,0,-15.75,10,0
0.00020422,0,0,0,-15.5,10,0
0.00020357,0,0,0,-15.25,10,0
0.00020286,0,0,0,-15,10,0
0.00020206,0,0,0,-14.75,10,0
0.0002012,0,0,0,-14.5,10,0
0.00020025,0,0,0,-14.25,10,0
0.00019921,0,0,0,-14,10,0
0.00019808,0,0,0,-13.75,10,0
0.00019682,0,0,0,-13.5,10,0
0.00019546,0,0,0,-13.25,10,0
0.00019395,0,0,0,-13,10,0
0.00019231,0,0,0,-12.75,10,0
0.00019048,0,0,0,-12.5,10,0
0.0001885,0,0,0,-12.25,10,0
0.00018629,0,0,0,-12,10,0
0.00018389,0,0,0,-11.75,10,0
0.00018123,0,0,0,-11.5,10,0
0.00017823,0,0,0,-11.25,10,0
0.00017515,0,0,0,-11,10,0
0.00017126,0,0,0,-10.75,10,0
0.00016823,0,0,0,-10.5,10,0
0.00016182,0,0,0,-10.25,10,0
0.00016758,0,0,0,-10,10,0
8.9896e-05,0.051208,-0.00010701,2.4011e-22,-9.078,-9.7286,0
9.7379e-05,0,0,0,-9.3333,-10,0
9.6823e-05,0.051026,-0.0001951,3.2253e-22,-9.7256,-9.7256,0
5.6188e-05,0.051582,-0.00015586,-4.0438e-22,-8.4302,-9.7314,0
6.5445e-05,0,0,0,-8.6667,-10,0
2.8689e-05,0.051951,-0.00015878,6.7653e-24,-7.7823,-9.7341,0
3.7366e-05,0,0,0,-8,-10,0
-6.286e-07,0.052355,-0.00017169,8.4555e-23,-7.1343,-9.7366,0
7.9886e-06,0,0,0,-7.3333,-10,0
-3.3402e-05,0.052816,-0.00018819,-2.3627e-22,-6.4861,-9.7388,0
-2.461e-05,0,0,0,-6.6667,-10,0
-7.0127e-05,0.053331,-0.00020013,-4.4974e-22,-5.8378,-9.7409,0
-6.1134e-05,0,0,0,-6,-10,0
-0.00011121,0.053893,-0.00020894,2.0832e-22,-5.1895,-9.7428,0
-0.00010223,0,0,0,-5.3333,-10,0
-0.00015616,0.054498,-0.00021831,4.0234e-22,-4.541,-9.7445,0
-0.00014758,0,0,0,-4.6667,-10,0
-0.00020386,0.055133,-0.00022572,1.8447e-23,-3.8924,-9.7459,0
-0.00019606,0,0,0,-4,-10,0
-0.00025274,0.055789,-0.00022947,4.0982e-22,-3.2438,-9.7472,0
-0.00024592,0,0,0,-3.3333,-10,0
-0.00030102,0.056433,-0.00021819,4.1829e-24,-2.5951,-9.7482,0
-0.00029528,0,0,0,-2.6667,-10,0
-0.00034716,0.05704,-0.00018883,-1.7842e-22,-1.9464,-9.749,0
-0.00034257,0,0,0,-2,-10,0
-0.00038928,0.057556,-0.00014322,1.6188e-22,-1.2976,-9.7495,0
-0.00038592,0,0,0,-1.3333,-10,0
-0.00042519,0.057962,-8.979e-05,5.3407e-21,-0.64881,-9.7499,0
-0.00042288,0,0,0,-0.66667,-10,0
-0.00045339,0.058226,-2.1743e-05,-1.7496e-21,0,-9.75,0
-0.00045205,0,0,0,0,-10,0
-0.00047331,0.058327,4.7167e-05,-7.407e-21,0.64881,-9.7499,0
-0.0004725,0,0,0,0.66667,-10,0
-0.00048409,0.058275,0.00010325,3.0133e-22,1.2976,-9.7495,0
-0.00048329,0,0,0,1.3333,-10,0
-0.00048566,0.05808,0.00015405,-1.2502e-22,1.9464,-9.749,0
-0.00048442,0,0,0,2,-10,0
-0.00047854,0.057761,0.00019926,1.5962e-22,2.5951,-9.7482,0
-0.00047656,0,0,0,2.6667,-10,0
-0.00046485,0.057339,0.00023794,6.6374e-22,3.2438,-9.7472,0
-0.00046213,0,0,0,3.3333,-10,0
-0.00044629,0.056835,0.00026476,-4.0881e-23,3.8924,-9.7459,0
-0.00044269,0,0,0,4,-10,0
-0.00042462,0.056283,0.00028233,1.1761e-21,4.541,-9.7445,0
-0.00042013,0,0,0,4.6667,-10,0
-0.00040056,0.055709,0.00028415,1.02e-21,5.1895,-9.7428,0
-0.00039539,0,0,0,5.3333,-10,0
-0.00037646,0.055152,0.00028599,-2.2582e-21,5.8378,-9.7409,0
-0.00037075,0,0,0,6,-10,0
-0.00035189,0.054603,0.00026088,-1.1073e-21,6.4861,-9.7388,0
-0.00034594,0,0,0,6.6667,-10,0
-0.00033029,0.054132,0.00027478,1.3076e-21,7.1343,-9.7366,0
-0.00032549,0,0,0,7.3333,-10,0
-0.00031747,0.053565,0.00020039,7.1863e-23,7.7823,-9.7341,0
-0.00031236,0,0,0,8,-10,0
-0.00028435,0.053334,0.00030241,1.759e-21,8.4302,-9.7314,0
-0.00028397,0,0,0,8.6667,-10,0
-0.00030156,0.052393,-0.00010675,2.2229e-22,9.078,-9.7286,0
-0.00031921,0,0,0,9.3333,-10,0
-0.00030844,0.053393,-0.00064957,-1.2445e-21,9.7256,-9.7256,0
-0.00024401,0,0,0,10,-10,0
7.8794e-05,0.051679,-0.00021496,-7.7688e-23,-8.8226,-9.4572,0
8.8722e-05,0.051373,-0.00030055,4.1481e-22,-9.4512,-9.4512,0
4.4828e-05,0.052121,-0.0002793,-2.9185e-22,-8.1938,-9.4629,0
1.8778e-05,0.052587,-0.00030122,2.83e-22,-7.5646,-9.4682,0
-1.0259e-05,0.053103,-0.00033503,-9.5436e-25,-6.9352,-9.4731,0
-4.3141e-05,0.05368,-0.00037466,-2.6507e-22,-6.3056,-9.4777,0
-7.9946e-05,0.054321,-0.00040908,-3.4303e-22,-5.6757,-9.4818,0
-0.00012079,0.055021,-0.00043961,3.0139e-22,-5.0456,-9.4856,0
-0.00016509,0.05577,-0.00046471,6.884e-22,-4.4153,-9.4889,0
-0.00021182,0.056547,-0.0004824,4.3281e-22,-3.7848,-9.4918,0
-0.00025961,0.057329,-0.00048325,-2.9362e-22,-3.1542,-9.4943,0
-0.00030677,0.058082,-0.00046258,-4.7906e-22,-2.5235,-9.4964,0
-0.00035175,0.058789,-0.00041236,2.9795e-22,-1.8927,-9.4979,0
-0.0003927,0.059412,-0.00033776,1.3955e-22,-1.2619,-9.4991,0
-0.00042769,0.05993,-0.00024609,1.074e-20,-0.63094,-9.4998,0
-0.00045518,0.060317,-0.00013363,-3.0442e-22,0,-9.5,0
-0.00047476,0.060572,-1.6844e-05,-1.1369e-20,0.63094,-9.4998,0
-0.00048546,0.06068,9.5886e-05,2.6767e-22,1.2619,-9.4991,0
-0.00048757,0.060647,0.00020093,6.72e-22,1.8927,-9.4979,0
-0.00048155,0.060491,0.00028993,-5.3662e-22,2.5235,-9.4964,0
-0.00046871,0.060246,0.00036899,-4.9467e-22,3.1542,-9.4943,0
-0.00045099,0.059918,0.00042853,6.1301e-22,3.7848,-9.4918,0
-0.00043009,0.059557,0.00046869,1.5731e-21,4.4153,-9.4889,0
-0.0004067,0.059169,0.00048022,1.0374e-21,5.0456,-9.4856,0
-0.00038293,0.058803,0.00048915,-1.1065e-21,5.6757,-9.4818,0
-0.00035892,0.058443,0.00045666,-1.1222e-21,6.3056,-9.4777,0
-0.00033658,0.05815,0.00046333,1.9286e-22,6.9352,-9.4731,0
-0.00032459,0.057812,0.00041437,-1.9681e-21,7.5646,-9.4682,0
-0.000294,0.057605,0.00056783,1.4959e-21,8.1938,-9.4629,0
-0.00029521,0.057331,0.0002099,2.3889e-21,8.8226,-9.4572,0
-0.00026405,0.057186,-0.00038346,-1.4669e-21,9.4512,-9.4512,0
7.0114e-05,0.051901,-0.00041578,-1.6512e-22,-8.5673,-9.1858,0
8.201e-05,0.051581,-0.00045178,2.1841e-22,-9.1768,-9.1768,0
3.6688e-05,0.052334,-0.00052813,-1.8986e-22,-7.9573,-9.1943,0
1.1182e-05,0.052791,-0.00058666,4.3779e-22,-7.3469,-9.2023,0
-1.8276e-05,0.053311,-0.00064511,1.6096e-23,-6.7362,-9.2097,0
-5.1476e-05,0.053893,-0.0007079,-2.7395e-23,-6.125,-9.2165,0
-8.8457e-05,0.054535,-0.00076386,1.2487e-23,-5.5135,-9.2228,0
-0.00012925,0.055232,-0.00081076,4.431e-23,-4.9017,-9.2284,0
-0.00017329,0.055977,-0.00084517,3.1502e-22,-4.2896,-9.2334,0
-0.00021957,0.056743,-0.00085851,7.3315e-22,-3.6773,-9.2378,0
-0.00026678,0.057518,-0.00084488,-7.2082e-22,-3.0647,-9.2415,0
-0.00031331,0.058262,-0.00079733,-7.1922e-22,-2.452,-9.2445,0
-0.00035759,0.058958,-0.00071279,7.0769e-22,-1.8391,-9.2469,0
-0.00039782,0.059575,-0.00059286,1.6207e-22,-1.2261,-9.2486,0
-0.00043219,0.060085,-0.00044971,1.6316e-20,-0.61308,-9.2497,0
-0.00045926,0.060472,-0.00028243,-3.0902e-22,0,-9.25,0
-0.00047846,0.060729,-0.00010716,-1.6933e-20,0.61308,-9.2497,0
-0.00048896,0.060843,5.8011e-05,1.7737e-22,1.2261,-9.2486,0
-0.00049119,0.060829,0.00021323,1.0391e-21,1.8391,-9.2469,0
-0.00048568,0.060691,0.00034447,-1.2253e-21,2.452,-9.2445,0
-0.00047348,0.060465,0.00045561,-1.2832e-21,3.0647,-9.2415,0
-0.00045623,0.060162,0.00053642,1.3169e-21,3.6773,-9.2378,0
-0.00043575,0.059825,0.0005921,7.0048e-22,4.2896,-9.2334,0
-0.00041275,0.05946,0.0006045,-1.4251e-22,4.9017,-9.2284,0
-0.00038906,0.059109,0.00061409,-1.4252e-22,5.5135,-9.2228,0
-0.00036534,0.058774,0.00056808,-1.3346e-22,6.125,-9.2165,0
-0.00034228,0.058483,0.00055665,-1.5892e-21,6.7362,-9.2097,0
-0.0003292,0.058188,0.00048177,-3.8604e-21,7.3469,-9.2023,0
-0.00030322,0.058,0.00057238,2.2102e-21,7.9573,-9.1943,0
-0.00029943,0.057906,0.00047434,3.0609e-21,8.5673,-9.1858,0
-0.0002786,0.057679,0.00016016,-1.7294e-21,9.1768,-9.1768,0
6.0391e-05,0.052111,-0.00060291,-7.397e-23,-8.3119,-8.9144,0
7.4491e-05,0.051772,-0.0006215,2.32e-22,-8.9024,-8.9024,0
2.7423e-05,0.052549,-0.00072776,-2.2758e-22,-7.7209,-8.9257,0
2.2554e-06,0.052998,-0.00079544,1.9912e-23,-7.1293,-8.9363,0
-2.753e-05,0.053519,-0.0008675,2.1104e-23,-6.5371,-8.9462,0
-6.0825e-05,0.054102,-0.00094795,-4.3413e-24,-5.9444,-8.9553,0
-9.7917e-05,0.054739,-0.0010181,-1.1842e-23,-5.3513,-8.9637,0
-0.00013863,0.055433,-0.0010782,-2.3852e-23,-4.7578,-8.9712,0
-0.00018239,0.056167,-0.0011171,-1.1156e-22,-4.1639,-8.9779,0
-0.00022819,0.056924,-0.0011307,2.9854e-22,-3.5697,-8.9837,0
-0.00027482,0.057685,-0.0011075,-5.1811e-23,-2.9752,-8.9886,0
-0.00032071,0.058416,-0.0010429,-4.1211e-22,-2.3804,-8.9927,0
-0.0003643,0.0591,-0.0009341,2.907e-22,-1.7855,-8.9959,0
-0.00040379,0.059703,-0.00078224,1.4853e-22,-1.1904,-8.9982,0
-0.00043752,0.060206,-0.00060049,2.2058e-20,-0.59522,-8.9995,0
-0.00046408,0.060585,-0.00039141,-2.7779e-22,0,-9,0
-0.00048291,0.060837,-0.00017182,-2.2621e-20,0.59522,-8.9995,0
-0.00049338,0.060954,4.12e-05,1.8273e-22,1.1904,-8.9982,0
-0.00049573,0.060944,0.00024312,3.5252e-22,1.7855,-8.9959,0
-0.00049061,0.060817,0.00041556,-5.9541e-22,2.3804,-8.9927,0
-0.00047901,0.060598,0.00056305,-7.3617e-24,2.9752,-8.9886,0
-0.00046232,0.060305,0.00067202,9.3826e-22,3.5697,-8.9837,0
-0.00044222,0.059977,0.00075099,2.3505e-22,4.1639,-8.9779,0
-0.00041964,0.059618,0.00077543,8.2703e-23,4.7578,-8.9712,0
-0.00039596,0.059271,0.00079133,5.6355e-23,5.3513,-8.9637,0
-0.00037257,0.058941,0.00074624,1.8422e-23,5.9444,-8.9553,0
-0.00034907,0.058645,0.00072149,-2.9326e-21,6.5371,-8.9462,0
-0.00033412,0.058359,0.00065144,-1.1631e-22,7.1293,-8.9363,0
-0.00031089,0.058141,0.00066624,2.9659e-21,7.7209,-8.9257,0
-0.00030074,0.058013,0.00055872,3.7496e-22,8.3119,-8.9144,0
-0.00027951,0.057929,0.00031553,-2.3219e-21,8.9024,-8.9024,0
5.1314e-05,0.052275,-0.00082423,8.3078e-23,-8.0566,-8.643,0
6.7454e-05,0.051935,-0.00080825,2.1052e-22,-8.628,-8.628,0
1.9783e-05,0.052706,-0.00097913,-3.3648e-22,-7.4844,-8.6571,0
-5.1171e-06,0.053146,-0.0010778,-4.2313e-23,-6.9116,-8.6704,0
-3.5352e-05,0.053673,-0.0011818,2.3778e-22,-6.338,-8.6828,0
-6.8922e-05,0.054257,-0.0012874,9.7419e-23,-5.7639,-8.6942,0
-0.00010633,0.054897,-0.0013778,-6.4156e-22,-5.1892,-8.7046,0
-0.00014719,0.055591,-0.0014507,4.4701e-22,-4.6139,-8.714,0
-0.00019094,0.056322,-0.0014955,5.2261e-22,-4.0382,-8.7223,0
-0.00023664,0.057077,-0.0015043,-5.8735e-22,-3.4621,-8.7296,0
-0.00028308,0.05783,-0.0014658,-4.3253e-24,-2.8856,-8.7358,0
-0.00032871,0.058558,-0.0013765,-5.8807e-23,-2.3089,-8.7409,0
-0.00037196,0.059235,-0.0012339,2.2193e-22,-1.7318,-8.7449,0
-0.00041108,0.059833,-0.0010408,1.6422e-22,-1.1547,-8.7477,0
-0.00044446,0.060333,-0.00081133,2.7918e-20,-0.57736,-8.7494,0
-0.00047076,0.060707,-0.00055097,-3.1148e-22,0,-8.75,0
-0.00048937,0.060958,-0.00027831,-2.8545e-20,0.57736,-8.7494,0
-0.00049971,0.061075,-1.3927e-05,1.8181e-22,1.1547,-8.7477,0
-0.0005021,0.061066,0.00023641,4.3936e-22,1.7318,-8.7449,0
-0.00049718,0.060945,0.00045243,8.1661e-23,2.3089,-8.7409,0
-0.00048584,0.060729,0.00063655,5.7054e-24,2.8856,-8.7358,0
-0.00046944,0.060442,0.00077074,-1.3391e-21,3.4621,-8.7296,0
-0.00044944,0.060115,0.00087184,1.4021e-21,4.0382,-8.7223,0
-0.00042702,0.059759,0.00090629,1.1989e-21,4.6139,-8.714,0
-0.00040318,0.059408,0.00092539,-2.2663e-21,5.1892,-8.7046,0
-0.00037974,0.059077,0.00087895,1.0731e-22,5.7639,-8.6942,0
-0.00035594,0.058777,0.00083704,1.2424e-21,6.338,-8.6828,0
-0.00033899,0.058506,0.00075854,-1.615e-21,6.9116,-8.6704,0
-0.00031902,0.05831,0.00073706,2.1346e-21,7.4844,-8.6571,0
-0.00030799,0.058183,0.00068619,-1.7952e-22,8.0566,-8.643,0
-0.00028751,0.058119,0.00051583,-1.6119e-21,8.628,-8.628,0
4.2659e-05,0.052439,-0.0010532,-1.7552e-22,-7.8012,-8.3716,0
6.0479e-05,0.052074,-0.0010135,2.052e-22,-8.3536,-8.3536,0
1.2384e-05,0.052874,-0.0012287,3.5303e-23,-7.248,-8.3886,0
-1.2961e-05,0.053319,-0.0013437,1.6584e-22,-6.6939,-8.4045,0
-4.3924e-05,0.053855,-0.0014638,6.791e-23,-6.139,-8.4193,0
-7.7848e-05,0.054443,-0.0015814,-1.3026e-22,-5.5833,-8.433,0
-0.00011564,0.055084,-0.0016798,-5.1833e-22,-5.027,-8.4455,0
-0.0001567,0.05578,-0.0017582,6.4893e-22,-4.47,-8.4568,0
-0.00020057,0.056508,-0.0018004,4.5076e-22,-3.9125,-8.4668,0
-0.00024623,0.057261,-0.0018012,-5.625e-22,-3.3545,-8.4755,0
-0.00029254,0.058009,-0.0017464,-1.0101e-22,-2.7961,-8.483,0
-0.00033795,0.058734,-0.001635,-1.0004e-23,-2.2373,-8.4891,0
-0.0003809,0.059405,-0.0014628,2.9924e-22,-1.6782,-8.4938,0
-0.00041965,0.059998,-0.0012349,1.1266e-22,-1.1189,-8.4973,0
-0.00045267,0.060492,-0.00096476,3.3759e-20,-0.5595,-8.4993,0
-0.00047865,0.060863,-0.00066077,-3.7101e-22,0,-8.5,0
-0.00049697,0.061111,-0.0003437,-3.4437e-20,0.5595,-8.4993,0
-0.00050719,0.061226,-3.3122e-05,2.0961e-22,1.1189,-8.4973,0
-0.00050956,0.061219,0.00026227,3.5612e-22,1.6782,-8.4938,0
-0.00050474,0.0611,0.00051912,1.2863e-23,2.2373,-8.4891,0
-0.00049361,0.060889,0.00074075,1.7646e-22,2.7961,-8.483,0
-0.00047745,0.060605,0.00090445,-1.1943e-21,3.3545,-8.4755,0
-0.00045751,0.06028,0.0010309,8.4198e-22,3.9125,-8.4668,0
-0.00043521,0.059925,0.0010833,1.469e-21,4.47,-8.4568,0
-0.00041116,0.05957,0.0011115,-8.0533e-22,5.027,-8.4455,0
-0.00038759,0.059238,0.0010703,-4.6045e-23,5.5833,-8.433,0
-0.00036355,0.058929,0.0010174,1.3712e-21,6.139,-8.4193,0
-0.00034387,0.058663,0.00093021,-3.5727e-21,6.6939,-8.4045,0
-0.00032471,0.058448,0.00085348,-2.1007e-21,7.248,-8.3886,0
-0.00031261,0.058318,0.00077397,4.2909e-21,7.8012,-8.3716,0
-0.00029343,0.058301,0.00060757,-2.2703e-22,8.3536,-8.3536,0
3.4913e-05,0.052571,-0.0013201,3.1157e-25,-7.5459,-8.1002,0
5.4028e-05,0.052196,-0.0012392,-6.2862e-23,-8.0791,-8.0791,0
5.5615e-06,0.053017,-0.0015173,1.34e-22,-7.0115,-8.12,0
-2.0285e-05,0.053467,-0.0016551,4.4326e-23,-6.4762,-8.1386,0
-5.1839e-05,0.054011,-0.0018022,-1.8131e-22,-5.9399,-8.1559,0
-8.6127e-05,0.054602,-0.0019397,-1.7725e-23,-5.4028,-8.1718,0
-0.00012441,0.055248,-0.0020547,1.9693e-22,-4.8648,-8.1864,0
-0.00016585,0.055948,-0.0021421,0,-4.3262,-8.1996,0
-0.00021005,0.056678,-0.0021862,0,-3.7868,-8.2113,0
-0.00025598,0.057434,-0.0021798,-4.2365e-22,-3.2469,-8.2214,0
-0.00030249,0.058183,-0.0021086,4.4845e-22,-2.7065,-8.2301,0
-0.00034804,0.058911,-0.0019723,3.3362e-22,-2.1657,-8.2373,0
-0.00039102,0.059582,-0.001766,-3.8431e-22,-1.6246,-8.2428,0
-0.00042972,0.060176,-0.0014985,2.7757e-22,-1.0832,-8.2468,0
-0.00046262,0.060668,-0.0011818,4.0333e-20,-0.54164,-8.2492,0
-0.00048847,0.061037,-0.00082922,-6.8449e-23,0,-8.25,0
-0.00050661,0.061283,-0.00046191,-4.0402e-20,0.54164,-8.2492,0
-0.00051672,0.061396,-0.00010105,3.7174e-22,1.0832,-8.2468,0
-0.00051899,0.061388,0.00024149,-9.3814e-22,1.6246,-8.2428,0
-0.00051418,0.061268,0.00054174,2.2512e-22,2.1657,-8.2373,0
-0.00050305,0.061057,0.00080293,6.4955e-22,2.7065,-8.2301,0
-0.00048694,0.060773,0.0009968,-6.6783e-22,3.2469,-8.2214,0
-0.00046685,0.060443,0.0011498,0,3.7868,-8.2113,0
-0.00044444,0.060088,0.001221,0,4.3262,-8.1996,0
-0.00042004,0.059721,0.0012563,1.1024e-21,4.8648,-8.1864,0
-0.00039602,0.05939,0.0012229,3.5859e-22,5.4028,-8.1718,0
-0.00037192,0.059066,0.0011609,-2.6975e-23,5.9399,-8.1559,0
-0.00035099,0.058817,0.0010663,-1.1951e-21,6.4762,-8.1386,0
-0.00033111,0.058623,0.00096273,-2.3885e-21,7.0115,-8.12,0
-0.00031772,0.058469,0.00086811,1.0229e-21,7.5459,-8.1002,0
-0.00030038,0.058468,0.00072249,2.1131e-21,8.0791,-8.0791,0
2.7877e-05,0.052687,-0.0016078,1.1314e-23,-7.2905,-7.8288,0
4.7816e-05,0.052291,-0.0015043,1.6387e-23,-7.8047,-7.8047,0
-1.0516e-06,0.053146,-0.0018189,-1.6287e-22,-6.7751,-7.8514,0
-2.7618e-05,0.053608,-0.0019725,-1.7717e-22,-6.2585,-7.8727,0
-5.9977e-05,0.054163,-0.0021358,1.1186e-22,-5.7409,-7.8924,0
-9.4879e-05,0.054762,-0.0022824,2.7632e-22,-5.2222,-7.9107,0
-0.00013389,0.055418,-0.0024022,-4.1085e-22,-4.7027,-7.9273,0
-0.0001759,0.056125,-0.0024896,-6.5707e-22,-4.1823,-7.9424,0
-0.00022065,0.05686,-0.0025262,3.8035e-22,-3.6611,-7.9557,0
-0.00026702,0.057621,-0.0025064,6.3285e-22,-3.1393,-7.9674,0
-0.00031388,0.058373,-0.002414,7.1544e-22,-2.617,-7.9773,0
-0.00035965,0.059103,-0.0022502,-2.7909e-22,-2.0942,-7.9854,0
-0.00040273,0.059774,-0.0020097,-5.4264e-22,-1.571,-7.9918,0
-0.00044141,0.060368,-0.0017033,2.722e-22,-1.0475,-7.9963,0
-0.00047418,0.060857,-0.0013426,4.6873e-20,-0.52378,-7.9991,0
-0.00049986,0.061226,-0.00094447,-9.309e-23,0,-8,0
-0.00051776,0.061468,-0.00053027,-4.6978e-20,0.52378,-7.9991,0
-0.00052768,0.061578,-0.00012289,3.6252e-22,1.0475,-7.9963,0
-0.00052978,0.061567,0.00026493,-5.9733e-22,1.571,-7.9918,0
-0.00052488,0.061444,0.00060658,-5.5357e-22,2.0942,-7.9854,0
-0.00051366,0.061231,0.00090666,5.8475e-22,2.617,-7.9773,0
-0.00049752,0.060943,0.001134,1.3373e-21,3.1393,-7.9674,0
-0.00047722,0.060605,0.0013134,1.3672e-21,3.6611,-7.9557,0
-0.00045459,0.060249,0.0014105,-1.3738e-21,4.1823,-7.9424,0
-0.00042977,0.059866,0.0014562,-1.4376e-21,4.7027,-7.9273,0
-0.00040518,0.059526,0.0014328,7.959e-22,5.2222,-7.9107,0
-0.00038032,0.059202,0.0013663,1.8304e-21,5.7409,-7.8924,0
-0.00035813,0.058931,0.0012552,1.1516e-21,6.2585,-7.8727,0
