"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0011093,0.066559,0.0085792,-2.5427e-21,1.6111,-2.6874,0
-0.0010846,0.065169,0.0077951,3.212e-21,1.7597,-2.6236,0
-0.001092,0.06395,0.0070436,5.0525e-21,1.9048,-2.5544,0
-0.001134,0.061873,0.0068474,1.0414e-21,2.0462,-2.48,0
-0.0011482,0.058799,0.006347,-5.6962e-21,2.1835,-2.4007,0
-0.0011607,0.053625,0.0060085,-1.0256e-20,2.3166,-2.3166,0
-0.00091989,0.055092,-0.038909,3.6489e-21,-1.9282,-2.1293,0
-0.00071708,0.051204,-0.038704,0,-2.0422,-2.0422,0
-0.001123,0.058865,-0.038805,8.7271e-22,-1.8097,-2.2114,0
-0.0013389,0.062611,-0.038293,-7.3364e-21,-1.6871,-2.2885,0
-0.0015557,0.0663,-0.037455,2.1195e-21,-1.5607,-2.3601,0
-0.0017685,0.069872,-0.036078,2.5427e-21,-1.4306,-2.4262,0
-0.0019687,0.073343,-0.034343,-4.3702e-21,-1.2971,-2.4866,0
-0.0021564,0.076494,-0.032168,2.4643e-21,-1.1607,-2.5411,0
-0.0023202,0.079549,-0.029477,2.3652e-21,-1.0216,-2.5895,0
-0.0024605,0.082119,-0.026449,2.5187e-21,-0.88012,-2.6317,0
-0.0025782,0.084389,-0.023024,4.3303e-22,-0.73659,-2.6677,0
-0.002666,0.0861,-0.019387,-2.1029e-21,-0.59134,-2.6972,0
-0.0027233,0.087327,-0.015521,6.4902e-22,-0.44472,-2.7202,0
-0.0027465,0.087941,-0.011571,3.8526e-22,-0.29705,-2.7368,0
-0.0027337,0.08796,-0.0075728,6.5306e-19,-0.1487,-2.7467,0
-0.0026842,0.087339,-0.0036448,-1.0378e-20,0,-2.75,0
-0.0025976,0.086083,6.0371e-05,-6.6343e-19,0.1487,-2.7467,0
-0.0024754,0.08418,0.0034738,-3.6787e-22,0.29705,-2.7368,0
-0.0023229,0.081726,0.0064382,-6.1331e-22,0.44472,-2.7202,0
-0.0021425,0.078673,0.0088855,-3.0249e-21,0.59134,-2.6972,0
-0.0019428,0.075214,0.01066,1.2544e-22,0.73659,-2.6677,0
-0.0017313,0.071284,0.011666,3.1945e-21,0.88012,-2.6317,0
-0.0015207,0.067153,0.011854,2.6693e-21,1.0216,-2.5895,0
-0.0013248,0.062728,0.011149,2.0908e-21,1.1607,-2.5411,0
-0.0011589,0.058285,0.0096801,-3.8675e-21,1.2971,-2.4866,0
-0.0010415,0.053689,0.0074159,5.1252e-21,1.4306,-2.4262,0
-0.00098491,0.04905,0.0048017,9.9363e-22,1.5607,-2.3601,0
-0.00099946,0.044061,0.0019847,-1.9148e-20,1.6871,-2.2885,0
-0.0010813,0.036673,0.0012907,2.9611e-20,1.8097,-2.2114,0
-0.0011222,0.028733,0.002676,4.0439e-20,1.9282,-2.1293,0
-0.0011225,0.021261,0.0020317,0,2.0422,-2.0422,0
-0.0013751,0,0,0,-1.6728,-1.8579,0
-0.0011407,0,0,0,-1.7678,-1.7678,0
-0.0016158,0,0,0,-1.5733,-1.9429,0
-0.001877,0,0,0,-1.4695,-2.0225,0
-0.0021394,0,0,0,-1.3616,-2.0967,0
-0.0023946,0,0,0,-1.25,-2.1651,0
-0.0026287,0,0,0,-1.135,-2.2275,0
-0.002842,0,0,0,-1.0168,-2.2839,0
-0.0030162,0,0,0,-0.89592,-2.334,0
-0.0031637,0,0,0,-0.77254,-2.3776,0
-0.0032815,0,0,0,-0.64705,-2.4148,0
-0.0033646,0,0,0,-0.51978,-2.4454,0
-0.0034123,0,0,0,-0.39109,-2.4692,0
-0.0034213,0,0,0,-0.26132,-2.4863,0
-0.0033907,0,0,0,-0.13084,-2.4966,0
-0.0033186,0,0,0,0,-2.5,0
-0.0032062,0,0,0,0.13084,-2.4966,0
-0.0030536,0,0,0,0.26132,-2.4863,0
-0.002865,0,0,0,0.39109,-2.4692,0
-0.0026404,0,0,0,0.51978,-2.4454,0
-0.0023875,0,0,0,0.64705,-2.4148,0
-0.0021123,0,0,0,0.77254,-2.3776,0
-0.0018278,0,0,0,0.89592,-2.334,0
-0.0015508,0,0,0,1.0168,-2.2839,0
-0.001301,0,0,0,1.135,-2.2275,0
-0.0011069,0,0,0,1.25,-2.1651,0
-0.00099025,0,0,0,1.3616,-2.0967,0
-0.00097615,0,0,0,1.4695,-2.0225,0
-0.0010579,0,0,0,1.5733,-1.9429,0
-0.0011171,0,0,0,1.6728,-1.8579,0
-0.0011285,0,0,0,1.7678,-1.7678,0
5.1595e-05,0.051087,-0.00043169,3.3988e-24,-9.7286,-9.078,0
4.614e-05,0.051273,-0.00054223,1.554e-22,-9.4572,-8.8226,0
4.2005e-05,0.051413,-0.00066739,2.5222e-22,-9.1858,-8.5673,0
3.7639e-05,0.051548,-0.00080963,7.5485e-23,-8.9144,-8.3119,0
3.4478e-05,0.051643,-0.00097241,-2.7579e-23,-8.643,-8.0566,0
3.1678e-05,0.051729,-0.0011561,1.9845e-22,-8.3716,-7.8012,0
2.8496e-05,0.05179,-0.0013812,1.7408e-22,-8.1002,-7.5459,0
2.5004e-05,0.051854,-0.0016286,2.493e-23,-7.8288,-7.2905,0
2.1494e-05,0.05189,-0.0019069,-9.1521e-23,-7.5574,-7.0352,0
1.8453e-05,0.051936,-0.00221,-8.7637e-23,-7.286,-6.7798,0
1.5667e-05,0.051964,-0.002551,-9.7074e-23,-7.0145,-6.5245,0
1.3756e-05,0.05199,-0.0029171,-4.1334e-24,-6.7431,-6.2691,0
1.1714e-05,0.052008,-0.0033372,-6.8268e-23,-6.4717,-6.0138,0
1.0829e-05,0.052007,-0.003789,-1.2532e-22,-6.2003,-5.7584,0
9.2234e-06,0.05198,-0.0043098,-1.0705e-22,-5.9289,-5.5031,0
9.3399e-06,0.051933,-0.0048714,-8.3865e-23,-5.6575,-5.2477,0
7.6496e-06,0.05186,-0.0055319,-6.3343e-23,-5.3861,-4.9924,0
8.8189e-06,0.051775,-0.0062506,-1.1521e-22,-5.1147,-4.737,0
6.2414e-06,0.051696,-0.0071262,-1.96e-23,-4.8433,-4.4817,0
8.6362e-06,0.051582,-0.00809,1.9043e-23,-4.5719,-4.2263,0
3.0472e-06,0.051461,-0.0092927,-1.8971e-23,-4.3005,-3.971,0
5.4635e-06,0.051217,-0.010617,-5.155e-23,-4.0291,-3.7156,0
-9.4117e-06,0.050989,-0.012353,-1.6579e-23,-3.7577,-3.4603,0
-8.9862e-06,0.050683,-0.01431,4.7184e-23,-3.4863,-3.2049,0
-4.6881e-05,0.050351,-0.017037,3.2357e-23,-3.2149,-2.9496,0
-5.999e-05,0.049835,-0.020139,9.6466e-23,-2.9435,-2.6942,0
-0.00016176,0.049278,-0.02484,4.0313e-23,-2.6721,-2.4389,0
-0.00024075,0.048402,-0.030172,-6.7159e-23,-2.4007,-2.1835,0
-0.00053294,0.047424,-0.038812,-2.2048e-21,-2.1293,-1.9282,0
-0.00090021,0,0,0,-1.8579,-1.6728,0
6.2373e-05,0.051266,-0.0006384,1.1706e-22,-9.7314,-8.4302,0
5.8401e-05,0.051345,-0.0007627,1.3146e-22,-9.4629,-8.1938,0
5.4846e-05,0.051403,-0.00090385,1.2392e-22,-9.1943,-7.9573,0
5.1307e-05,0.051454,-0.0010585,1.1459e-22,-8.9257,-7.7209,0
4.8469e-05,0.051485,-0.0012329,6.0724e-23,-8.6571,-7.4844,0
4.5447e-05,0.051521,-0.0014347,-1.4948e-22,-8.3886,-7.248,0
4.2651e-05,0.051544,-0.0016701,-1.3478e-22,-8.12,-7.0115,0
4.0135e-05,0.05157,-0.0019222,-1.4825e-22,-7.8514,-6.7751,0
3.7966e-05,0.051578,-0.0022069,-4.2966e-23,-7.5829,-6.5387,0
3.647e-05,0.0516,-0.0025182,-1.752e-23,-7.3143,-6.3022,0
3.5309e-05,0.051594,-0.0028631,-5.368e-23,-7.0457,-6.0658,0
3.4974e-05,0.051595,-0.0032412,1.3587e-23,-6.7771,-5.8293,0
3.4632e-05,0.051569,-0.003665,-6.9117e-24,-6.5086,-5.5929,0
3.5358e-05,0.051514,-0.0041151,-1.324e-22,-6.24,-5.3564,0
3.5919e-05,0.051438,-0.004638,-1.2259e-22,-5.9714,-5.12,0
3.7919e-05,0.051339,-0.0052008,1.3653e-23,-5.7029,-4.8835,0
3.9304e-05,0.05122,-0.0058689,3.6088e-23,-5.4343,-4.6471,0
4.2864e-05,0.051094,-0.0065996,-4.4405e-23,-5.1657,-4.4106,0
4.4453e-05,0.050944,-0.0074857,-7.8291e-23,-4.8971,-4.1742,0
4.9588e-05,0.050739,-0.0084556,-2.8633e-23,-4.6286,-3.9378,0
4.9129e-05,0.05046,-0.009659,-1.3784e-22,-4.36,-3.7013,0
5.4735e-05,0.050075,-0.010986,-7.3516e-23,-4.0914,-3.4649,0
4.8974e-05,0.049713,-0.012738,2.9758e-24,-3.8229,-3.2284,0
5.4702e-05,0.049233,-0.014694,6.1792e-23,-3.5543,-2.992,0
3.0669e-05,0.048639,-0.0174,8.1915e-23,-3.2857,-2.7555,0
2.8017e-05,0.04781,-0.02045,0,-3.0171,-2.5191,0
-5.0301e-05,0.046883,-0.025046,-9.7293e-22,-2.7486,-2.2826,0
-0.00010267,0.045415,-0.030237,-1.0385e-21,-2.48,-2.0462,0
-0.00034122,0.0436,-0.038468,1.2104e-22,-2.2114,-1.8097,0
-0.00064946,0,0,0,-1.9429,-1.5733,0
6.9233e-05,0.0511,-0.00084956,-3.8906e-24,-9.7341,-7.7823,0
6.7056e-05,0.051123,-0.00098342,-1.3462e-22,-9.4682,-7.5646,0
6.4378e-05,0.051148,-0.0011388,-2.2483e-22,-9.2023,-7.3469,0
6.2097e-05,0.051169,-0.0013071,4.9044e-23,-8.9363,-7.1293,0
5.9822e-05,0.05119,-0.0014987,-1.2113e-23,-8.6704,-6.9116,0
5.7713e-05,0.051216,-0.0017053,-1.9831e-22,-8.4045,-6.6939,0
5.6362e-05,0.051234,-0.0019355,-2.1341e-22,-8.1386,-6.4762,0
5.5569e-05,0.051249,-0.0021852,-6.8657e-23,-7.8727,-6.2585,0
5.5513e-05,0.051253,-0.0024687,-5.7172e-23,-7.6068,-6.0408,0
5.5935e-05,0.051252,-0.0027752,-1.0884e-22,-7.3408,-5.8232,0
5.6785e-05,0.051219,-0.0031159,-2.8879e-23,-7.0749,-5.6055,0
5.8286e-05,0.051183,-0.0034899,2.8568e-23,-6.809,-5.3878,0
5.9654e-05,0.05109,-0.0039001,-4.3504e-23,-6.5431,-5.1701,0
6.2145e-05,0.050994,-0.0043477,-6.252e-23,-6.2772,-4.9524,0
6.5065e-05,0.050868,-0.0048689,-3.0793e-23,-6.0113,-4.7347,0
6.9706e-05,0.05073,-0.0054356,-2.1537e-22,-5.7454,-4.517,0
7.3992e-05,0.050569,-0.0061055,5.7192e-24,-5.4794,-4.2994,0
8.0391e-05,0.050385,-0.0068418,-9.7038e-23,-5.2135,-4.0817,0
8.5739e-05,0.05014,-0.0077206,-2.515e-22,-4.9476,-3.864,0
9.4279e-05,0.049818,-0.0086807,-2.9328e-23,-4.6817,-3.6463,0
9.9516e-05,0.049417,-0.009868,-9.6649e-25,-4.4158,-3.4286,0
0.00011044,0.04897,-0.011205,8.1096e-23,-4.1499,-3.2109,0
0.00011319,0.048479,-0.012943,3.0933e-22,-3.8839,-2.9933,0
0.00012533,0.04778,-0.014877,-1.3917e-22,-3.618,-2.7756,0
0.00011502,0.046907,-0.017529,-1.1049e-22,-3.3521,-2.5579,0
0.00012308,0.045777,-0.020529,4.2723e-22,-3.0862,-2.3402,0
6.9293e-05,0.044408,-0.024979,3.043e-22,-2.8203,-2.1225,0
4.114e-05,0.042288,-0.029991,-5.1954e-22,-2.5544,-1.9048,0
-0.00014773,0.039658,-0.037774,1.9063e-21,-2.2885,-1.6871,0
-0.00040113,0,0,0,-2.0225,-1.4695,0
7.9133e-05,0.050923,-0.0010644,9.8646e-23,-9.7366,-7.1343,0
7.801e-05,0.05094,-0.0012032,-9.9686e-24,-9.4731,-6.9352,0
7.6369e-05,0.05096,-0.0013626,1.1376e-23,-9.2097,-6.7362,0
7.55e-05,0.050975,-0.0015329,-5.1569e-23,-8.9462,-6.5371,0
7.4661e-05,0.050985,-0.0017252,8.8814e-23,-8.6828,-6.338,0
7.4486e-05,0.050988,-0.0019332,5.9077e-23,-8.4193,-6.139,0
7.4696e-05,0.050976,-0.0021665,-4.7035e-23,-8.1559,-5.9399,0
7.5392e-05,0.050956,-0.0024184,1.1863e-22,-7.8924,-5.7409,0
7.66e-05,0.050914,-0.0027007,1.7372e-23,-7.629,-5.5418,0
7.8335e-05,0.050855,-0.0029992,-8.2016e-23,-7.3656,-5.3428,0
8.0769e-05,0.050769,-0.0033339,2.5055e-23,-7.1021,-5.1437,0
8.3768e-05,0.050668,-0.0036917,1.7062e-23,-6.8387,-4.9446,0
8.7569e-05,0.050531,-0.0040966,9.6935e-24,-6.5752,-4.7456,0
9.2471e-05,0.050405,-0.0045488,1.2187e-22,-6.3118,-4.5465,0
9.7976e-05,0.050241,-0.005068,1.956e-22,-6.0483,-4.3475,0
0.00010494,0.050066,-0.0056362,2.312e-22,-5.7849,-4.1484,0
0.0001121,0.049847,-0.0063012,2.8844e-22,-5.5215,-3.9493,0
0.00012162,0.049578,-0.0070245,2.4762e-22,-5.258,-3.7503,0
0.000131,0.049222,-0.0078818,3.2276e-22,-4.9946,-3.5512,0
0.00014361,0.048804,-0.0088295,2.4085e-22,-4.7311,-3.3522,0
0.00015472,0.048322,-0.010009,2.4836e-22,-4.4677,-3.1531,0
0.00017074,0.047761,-0.011329,7.0751e-22,-4.2042,-2.9541,0
0.00018165,0.047063,-0.013015,3.9674e-22,-3.9408,-2.755,0
0.00020099,0.046128,-0.014894,5.9609e-22,-3.6773,-2.5559,0
0.00020434,0.045022,-0.017467,6.9131e-22,-3.4139,-2.3569,0
0.00022306,0.043583,-0.020361,-8.0173e-22,-3.1505,-2.1578,0
0.00019244,0.041787,-0.024615,-1.2431e-22,-2.887,-1.9588,0
0.00018539,0.039147,-0.02938,-4.8718e-22,-2.6236,-1.7597,0
4.5187e-05,0.035789,-0.036619,-1.1447e-21,-2.3601,-1.5607,0
-0.0001551,0,0,0,-2.0967,-1.3616,0
9.0914e-05,0.050712,-0.0012439,-1.1812e-22,-9.7388,-6.4861,0
9.0948e-05,0.050706,-0.0013824,-1.2028e-22,-9.4777,-6.3056,0
9.0545e-05,0.0507,-0.0015423,1.1563e-23,-9.2165,-6.125,0
9.0993e-05,0.050683,-0.0017122,-2.1349e-24,-8.9553,-5.9444,0
9.1454e-05,0.050657,-0.0019029,1.4905e-23,-8.6942,-5.7639,0
9.2619e-05,0.050622,-0.0021066,-5.6758e-23,-8.433,-5.5833,0
9.4076e-05,0.05057,-0.002333,-1.5323e-24,-8.1718,-5.4028,0
9.6252e-05,0.05051,-0.0025766,1.3217e-22,-7.9107,-5.2222,0
9.8955e-05,0.050428,-0.0028482,3.0248e-22,-7.6495,-5.0417,0
0.00010244,0.050335,-0.0031395,3.6305e-22,-7.3884,-4.8611,0
0.00010656,0.050222,-0.0034679,9.5022e-23,-7.1272,-4.6806,0
0.00011156,0.0501,-0.0038228,-3.0676e-24,-6.866,-4.5,0
0.00011776,0.049956,-0.0042309,1.7052e-22,-6.6049,-4.3194,0
0.00012509,0.049804,-0.0046783,1.6536e-22,-6.3437,-4.1389,0
0.00013309,0.049594,-0.0051826,3.8876e-22,-6.0825,-3.9583,0
0.00014274,0.049365,-0.005739,7.9728e-22,-5.8214,-3.7778,0
0.00015329,0.049054,-0.0063814,6.3167e-22,-5.5602,-3.5972,0
0.0001661,0.048688,-0.0070796,5.6041e-22,-5.299,-3.4167,0
0.00017955,0.048242,-0.0079174,5.2173e-22,-5.0379,-3.2361,0
0.00019667,0.047752,-0.008853,2.4615e-22,-4.7767,-3.0556,0
0.00021332,0.047157,-0.0099966,1.123e-21,-4.5155,-2.875,0
0.00023522,0.046457,-0.011278,7.3701e-22,-4.2544,-2.6944,0
0.00025435,0.045574,-0.012903,-1.1719e-21,-3.9932,-2.5139,0
0.0002815,0.044466,-0.01472,-5.7058e-22,-3.7321,-2.3333,0
0.00029788,0.043126,-0.017181,2.8432e-24,-3.4709,-2.1528,0
0.0003277,0.04138,-0.019944,-3.2599e-22,-3.2097,-1.9722,0
0.00032018,0.039168,-0.023948,-8.426e-23,-2.9486,-1.7917,0
0.00033319,0.035962,-0.028417,-1.1265e-21,-2.6874,-1.6111,0
0.00023591,0.031903,-0.035059,-1.307e-21,-2.4262,-1.4306,0
8.1849e-05,0,0,0,-2.1651,-1.25,0
0.00010514,0.050454,-0.0013879,-2.2056e-22,-9.7409,-5.8378,0
0.00010635,0.050425,-0.0015248,-1.1467e-22,-9.4818,-5.6757,0
0.00010717,0.050398,-0.0016837,1.6353e-23,-9.2228,-5.5135,0
0.00010888,0.050358,-0.0018503,-7.233e-24,-8.9637,-5.3513,0
0.00011069,0.05031,-0.0020371,-2.6148e-22,-8.7046,-5.1892,0
0.00011328,0.050252,-0.0022354,-1.8162e-22,-8.4455,-5.027,0
0.00011625,0.050179,-0.0024573,9.3765e-23,-8.1864,-4.8648,0
0.00012003,0.050098,-0.0026946,-1.51e-22,-7.9273,-4.7027,0
0.00012438,0.049995,-0.0029601,-1.8436e-22,-7.6683,-4.5405,0
0.00012962,0.04988,-0.0032447,-2.2562e-22,-7.4092,-4.3783,0
0.0001356,0.04974,-0.0035663,-3.4504e-22,-7.1501,-4.2162,0
0.0001427,0.049581,-0.0039131,3.6598e-24,-6.891,-4.054,0
0.00015083,0.049387,-0.0043093,1.1065e-22,-6.6319,-3.8918,0
0.00016025,0.049159,-0.0047333,-2.3272e-22,-6.3728,-3.7297,0
0.00017107,0.048872,-0.0052181,-3.7491e-22,-6.1138,-3.5675,0
0.00018355,0.048553,-0.0057491,8.7152e-23,-5.8547,-3.4053,0
0.00019763,0.048148,-0.0063599,-7.2454e-23,-5.5956,-3.2432,0
0.00021408,0.047713,-0.0070398,-2.4655e-22,-5.3365,-3.081,0
0.0002318,0.047201,-0.0078547,-9.9317e-22,-5.0774,-2.9188,0
0.00025327,0.046622,-0.0087553,-9.9467e-22,-4.8183,-2.7567,0
0.00027544,0.045912,-0.0098544,-9.0481e-22,-4.5593,-2.5945,0
0.00030331,0.045072,-0.01108,-1.1913e-21,-4.3002,-2.4323,0
0.00033021,0.044,-0.012614,-2.9284e-22,-4.0411,-2.2701,0
0.00036525,0.042681,-0.01433,-6.1821e-22,-3.782,-2.108,0
0.00039368,0.0411,-0.016646,-6.701e-22,-3.5229,-1.9458,0
0.00043405,0.039047,-0.019225,9.2828e-22,-3.2638,-1.7836,0
0.00044718,0.036439,-0.022908,2.2223e-22,-3.0048,-1.6215,0
0.00047655,0.032818,-0.02704,-1.4861e-21,-2.7457,-1.4593,0
0.00041867,0.028217,-0.033043,-1.0475e-21,-2.4866,-1.2971,0
0.00030671,0,0,0,-2.2275,-1.135,0
0.00012091,0.050168,-0.0014807,1.068e-22,-9.7428,-5.1895,0
0.00012323,0.050119,-0.0016124,1.3809e-22,-9.4856,-5.0456,0
0.00012523,0.050069,-0.0017657,1.6359e-23,-9.2284,-4.9017,0
0.00012817,0.050006,-0.0019251,-1.0363e-23,-8.9712,-4.7578,0
0.00013129,0.049931,-0.0021041,1.5077e-22,-8.714,-4.6139,0
0.00013524,0.049846,-0.0022933,2.2254e-22,-8.4568,-4.47,0
0.00013964,0.04974,-0.0025037,0,-8.1996,-4.3262,0
0.00014493,0.049624,-0.0027284,-2.3651e-22,-7.9424,-4.1823,0
0.00015087,0.049479,-0.0029782,-3.4468e-22,-7.6852,-4.0384,0
0.00015788,0.049322,-0.0032474,-1.7663e-22,-7.428,-3.8945,0
0.00016574,0.04913,-0.003551,-4.1893e-22,-7.1708,-3.7506,0
0.00017496,0.048918,-0.0038788,-3.0022e-22,-6.9135,-3.6067,0
0.00018526,0.048664,-0.0042518,-1.3864e-22,-6.6563,-3.4629,0
0.00019724,0.048378,-0.004652,-3.8647e-22,-6.3991,-3.319,0
0.00021065,0.048043,-0.0051143,-8.0505e-22,-6.1419,-3.1751,0
0.00022591,0.047672,-0.0056166,-1.0804e-21,-5.8847,-3.0312,0
0.00024321,0.047233,-0.0062033,-7.4789e-22,-5.6275,-2.8873,0
0.00026326,0.04676,-0.0068578,-9.7708e-22,-5.3703,-2.7434,0
0.00028535,0.046169,-0.0076258,-2.3063e-22,-5.1131,-2.5996,0
0.00031128,0.045499,-0.0084761,-2.903e-22,-4.8559,-2.4557,0
0.0003392,0.044649,-0.0095062,-1.2225e-21,-4.5987,-2.3118,0
0.00037296,0.043647,-0.010644,-6.5867e-22,-4.3415,-2.1679,0
0.00040726,0.042382,-0.012066,9.8302e-22,-4.0843,-2.024,0
0.00045047,0.040911,-0.013688,7.0926e-22,-3.8271,-1.8801,0
0.00049005,0.039135,-0.015827,6.7407e-23,-3.5699,-1.7363,0
0.0005412,0.036798,-0.018193,-3.2714e-23,-3.3127,-1.5924,0
0.00057382,0.033865,-0.021546,-4.4796e-22,-3.0555,-1.4485,0
0.00061908,0.029788,-0.025299,1.8827e-21,-2.7983,-1.3046,0
0.00059493,0.02463,-0.0306,1.9172e-21,-2.5411,-1.1607,0
0.00051778,0,0,0,-2.2839,-1.0168,0
0.00013821,0.049856,-0.0015165,1.4631e-22,-9.7445,-4.541,0
0.0001416,0.049785,-0.0016403,2.3182e-22,-9.4889,-4.4153,0
0.00014483,0.049714,-0.0017855,9.5644e-23,-9.2334,-4.2896,0
0.00014896,0.049624,-0.0019331,-3.6272e-23,-8.9779,-4.1639,0
0.00015341,0.049524,-0.0021009,1.8003e-22,-8.7223,-4.0382,0
0.00015871,0.049408,-0.0022757,1.5378e-22,-8.4668,-3.9125,0
0.00016458,0.049274,-0.0024726,0,-8.2113,-3.7868,0
0.00017141,0.049126,-0.0026822,1.6269e-22,-7.9557,-3.6611,0
0.00017903,0.048952,-0.0029183,2.5084e-22,-7.7002,-3.5354,0
0.00018779,0.048764,-0.0031726,2.7848e-22,-7.4447,-3.4098,0
0.00019757,0.048539,-0.0034581,-7.2829e-23,-7.1891,-3.2841,0
0.00020881,0.048296,-0.0037662,-3.2597e-22,-6.9336,-3.1584,0
0.00022128,0.048004,-0.0041137,-4.3663e-23,-6.678,-3.0327,0
0.00023566,0.047684,-0.0044894,3.922e-22,-6.4225,-2.907,0
0.00025156,0.047307,-0.0049215,-1.7597e-22,-6.167,-2.7813,0
0.00026994,0.046883,-0.0053896,-1.4394e-22,-5.9114,-2.6556,0
0.0002904,0.046382,-0.0059407,1.4677e-22,-5.6559,-2.5299,0
0.00031391,0.045805,-0.0065365,2.1891e-22,-5.4004,-2.4042,0
0.0003403,0.0451,-0.0072439,9.4132e-22,-5.1448,-2.2785,0
0.00037065,0.044289,-0.0080187,4.897e-22,-4.8893,-2.1528,0
0.00040417,0.04329,-0.0089567,2.9088e-22,-4.6338,-2.0271,0
0.00044349,0.042146,-0.0099994,2.4544e-22,-4.3782,-1.9015,0
0.00048488,0.040758,-0.011311,6.9035e-23,-4.1227,-1.7758,0
0.00053536,0.039162,-0.012809,1.8064e-22,-3.8672,-1.6501,0
0.00058438,0.037148,-0.014722,-6.8442e-22,-3.6116,-1.5244,0
0.00064546,0.034491,-0.016844,-1.3593e-21,-3.3561,-1.3987,0
0.00069407,0.031237,-0.019774,-3.7029e-22,-3.1006,-1.273,0
0.00075113,0.026831,-0.02312,2.7213e-21,-2.845,-1.1473,0
0.00075536,0.021365,-0.027748,1.8824e-21,-2.5895,-1.0216,0
0.00070714,0,0,0,-2.334,-0.89592,0
0.00015597,0.049535,-0.001486,5.4961e-24,-9.7459,-3.8924,0
0.00016039,0.049443,-0.0015961,1.229e-22,-9.4918,-3.7848,0
0.00016473,0.049349,-0.0017262,2.0815e-22,-9.2378,-3.6773,0
0.00017,0.049234,-0.0018576,8.3089e-23,-8.9837,-3.5697,0
0.00017569,0.04911,-0.00201,-2.0289e-22,-8.7296,-3.4621,0
0.00018227,0.048968,-0.0021678,-1.9593e-22,-8.4755,-3.3545,0
0.00018951,0.048809,-0.0023485,-1.4837e-22,-8.2214,-3.2469,0
0.0001978,0.048632,-0.0025398,2.5629e-22,-7.9674,-3.1393,0
0.00020697,0.048429,-0.0027547,4.0227e-22,-7.7133,-3.0318,0
0.0002174,0.048205,-0.0029835,2.6737e-23,-7.4592,-2.9242,0
0.00022901,0.047941,-0.0032397,2.7568e-22,-7.2051,-2.8166,0
0.00024216,0.047652,-0.0035161,3.1103e-22,-6.9511,-2.709,0
0.00025681,0.04731,-0.0038278,6.2878e-22,-6.697,-2.6014,0
0.00027348,0.046935,-0.0041673,6.7115e-23,-6.4429,-2.4939,0
0.00029198,0.046489,-0.0045542,2.8313e-24,-6.1888,-2.3863,0
0.00031318,0.045995,-0.0049772,6.4108e-22,-5.9347,-2.2787,0
0.00033665,0.045406,-0.0054664,7.7102e-22,-5.6807,-2.1711,0
0.00036372,0.04474,-0.0060005,8.2874e-22,-5.4266,-2.0635,0
0.00039371,0.043954,-0.0066327,3.8332e-23,-5.1725,-1.9559,0
0.00042818,0.043058,-0.0073261,-4.2648e-24,-4.9184,-1.8484,0
0.00046636,0.041995,-0.0081717,-5.0067e-22,-4.6643,-1.7408,0
0.00051093,0.040784,-0.0091161,-7.8757e-22,-4.4103,-1.6332,0
0.00055916,0.039296,-0.01029,0,-4.1562,-1.5256,0
0.00061643,0.037537,-0.011621,2.2527e-22,-3.9021,-1.418,0
0.00067504,0.035232,-0.013255,1.5999e-21,-3.648,-1.3105,0
0.00074486,0.032327,-0.015129,7.7797e-22,-3.394,-1.2029,0
0.00080764,0.028942,-0.017685,1.9334e-21,-3.1399,-1.0953,0
0.00087647,0.024271,-0.020596,2.6473e-21,-2.8858,-0.98771,0
0.0009046,0.018354,-0.024495,2.1722e-21,-2.6317,-0.88012,0
0.00088085,0,0,0,-2.3776,-0.77254,0
0.00017379,0.04921,-0.0013758,1.0469e-22,-9.7472,-3.2438,0
0.00017916,0.049099,-0.0014711,-1.0579e-22,-9.4943,-3.1542,0
0.00018458,0.048983,-0.0015842,-2.2358e-22,-9.2415,-3.0647,0
0.00019092,0.048848,-0.0016998,-2.2157e-23,-8.9886,-2.9752,0
0.00019777,0.048703,-0.0018354,-6.0803e-25,-8.7358,-2.8856,0
0.00020556,0.048536,-0.0019747,-3.6532e-23,-8.483,-2.7961,0
0.00021411,0.048354,-0.0021337,1.6853e-22,-8.2301,-2.7065,0
0.00022378,0.048145,-0.0023004,2.56e-22,-7.9773,-2.617,0
0.00023443,0.047914,-0.0024877,-6.2615e-23,-7.7244,-2.5274,0
0.00024647,0.047652,-0.0026858,4.5613e-24,-7.4716,-2.4379,0
0.00025975,0.047357,-0.0029102,4.2215e-22,-7.2188,-2.3484,0
0.00027477,0.047027,-0.0031513,6.5071e-22,-6.9659,-2.2588,0
0.00029137,0.04665,-0.0034255,6.0787e-22,-6.7131,-2.1693,0
0.00031019,0.046229,-0.0037215,-2.6269e-23,-6.4602,-2.0797,0
0.00033106,0.045742,-0.0040597,-1.1638e-23,-6.2074,-1.9902,0
0.00035478,0.045197,-0.0044287,1.516e-22,-5.9546,-1.9006,0
0.00038113,0.044561,-0.0048549,-3.4746e-22,-5.7017,-1.8111,0
0.00041124,0.043842,-0.0053232,5.3409e-22,-5.4489,-1.7216,0
0.00044469,0.043002,-0.005874,8.5852e-22,-5.196,-1.632,0
0.00048314,0.042031,-0.0064806,9.1668e-22,-4.9432,-1.5425,0
0.00052579,0.040887,-0.0072178,1.4771e-21,-4.6904,-1.4529,0
0.00057515,0.039531,-0.0080242,1.0798e-21,-4.4375,-1.3634,0
