"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00046963,0.064004,-0.0026824,-4.1278e-20,0.50592,-7.749,0
-0.00050569,0.064614,-0.002434,-2.9573e-22,1.0117,-7.7459,0
-0.00053844,0.06516,-0.0021753,1.7463e-22,1.5173,-7.7408,0
-0.00056832,0.065652,-0.0019133,-2.8874e-22,2.0226,-7.7336,0
-0.00059535,0.066087,-0.0016358,1.3398e-22,2.5274,-7.7244,0
-0.00061997,0.06647,-0.0013407,2.1826e-21,3.0318,-7.7133,0
-0.00064077,0.066792,-0.001008,1.4906e-21,3.5354,-7.7002,0
-0.00065966,0.06704,-0.00065385,-3.6325e-21,4.0384,-7.6852,0
-0.00067245,0.067205,-0.00023492,-1.6565e-21,4.5405,-7.6683,0
-0.0006822,0.067266,0.00018926,5.0646e-21,5.0417,-7.6495,0
-0.00068431,0.06722,0.00068221,-3.1676e-22,5.5418,-7.629,0
-0.00068175,0.067052,0.0011478,-1.1397e-22,6.0408,-7.6068,0
-0.00067141,0.066769,0.0016312,-2.4964e-21,6.5387,-7.5829,0
-0.00065489,0.066371,0.0021097,-2.846e-21,7.0352,-7.5574,0
-0.00063214,0.065867,0.0025151,3.4071e-21,7.5303,-7.5303,0
0.00014907,0.052923,-0.0023783,4.2414e-22,-6.7798,-7.286,0
0.00016848,0.052521,-0.0021793,-9.8894e-22,-7.2559,-7.2559,0
0.00012205,0.053425,-0.0026702,1.3303e-21,-6.3022,-7.3143,0
9.5805e-05,0.053924,-0.0029024,-3.8997e-22,-5.8232,-7.3408,0
6.3253e-05,0.054538,-0.0031623,3.2696e-22,-5.3428,-7.3656,0
2.8311e-05,0.055187,-0.0033967,-3.3066e-22,-4.8611,-7.3884,0
-1.1439e-05,0.055921,-0.0036123,-1.4999e-22,-4.3783,-7.4092,0
-5.4475e-05,0.056706,-0.0037952,-4.1207e-23,-3.8945,-7.428,0
-0.00010099,0.057548,-0.0039318,2.0585e-22,-3.4098,-7.4447,0
-0.00014999,0.058425,-0.0040153,2.9236e-23,-2.9242,-7.4592,0
-0.00020067,0.059325,-0.0040342,3.3433e-24,-2.4379,-7.4716,0
-0.00025181,0.060226,-0.0039895,5.6386e-24,-1.951,-7.4818,0
-0.00030223,0.061107,-0.0038773,-1.8532e-22,-1.4637,-7.4897,0
-0.00035074,0.061951,-0.0037115,5.3892e-23,-0.976,-7.4954,0
-0.00039639,0.06274,-0.0034964,4.6923e-20,-0.48806,-7.4989,0
-0.00043857,0.063466,-0.0032534,3.6164e-22,0,-7.5,0
-0.00047701,0.064123,-0.002988,-4.6021e-20,0.48806,-7.4989,0
-0.00051193,0.064717,-0.0027197,-7.7514e-23,0.976,-7.4954,0
-0.00054365,0.065251,-0.0024448,-4.0909e-22,1.4637,-7.4897,0
-0.00057278,0.065735,-0.00217,1.579e-23,1.951,-7.4818,0
-0.00059942,0.066171,-0.0018825,-1.0104e-23,2.4379,-7.4716,0
-0.00062424,0.066561,-0.0015791,-1.5515e-22,2.9242,-7.4592,0
-0.00064577,0.066903,-0.0012375,1.3489e-21,3.4098,-7.4447,0
-0.00066624,0.067178,-0.00086953,-1.7712e-21,3.8945,-7.428,0
-0.00068124,0.067386,-0.0004341,-1.9346e-21,4.3783,-7.4092,0
-0.00069385,0.067493,1.8516e-05,4.9435e-21,4.8611,-7.3884,0
-0.00069939,0.067504,0.00054239,-6.1966e-22,5.3428,-7.3656,0
-0.00070042,0.067392,0.0010638,1.2314e-23,5.8232,-7.3408,0
-0.00069395,0.067162,0.0015879,-4.9164e-21,6.3022,-7.3143,0
-0.00068039,0.066803,0.0021364,-3.275e-21,6.7798,-7.286,0
-0.00066101,0.066333,0.0026157,7.2942e-21,7.2559,-7.2559,0
0.00014433,0.052993,-0.0027896,3.3097e-22,-6.5245,-7.0145,0
0.0001649,0.052592,-0.0025481,-6.845e-22,-6.9815,-6.9815,0
0.00011701,0.053503,-0.0031053,1.2926e-21,-6.0658,-7.0457,0
8.9734e-05,0.054016,-0.0033595,1.9868e-22,-5.6055,-7.0749,0
5.6275e-05,0.054642,-0.0036423,-2.383e-23,-5.1437,-7.1021,0
2.0419e-05,0.055303,-0.0038918,-1.7189e-22,-4.6806,-7.1272,0
-2.0295e-05,0.05605,-0.0041213,-2.3255e-22,-4.2162,-7.1501,0
-6.4189e-05,0.056845,-0.0043104,-4.0655e-22,-3.7506,-7.1708,0
-0.00011153,0.057699,-0.0044487,-2.0532e-22,-3.2841,-7.1891,0
-0.00016119,0.058584,-0.0045267,2.6021e-22,-2.8166,-7.2051,0
-0.00021234,0.059491,-0.0045346,5.5057e-22,-2.3484,-7.2188,0
-0.0002637,0.060395,-0.0044723,-7.3719e-23,-1.8795,-7.23,0
-0.00031403,0.061276,-0.0043382,-6.0783e-22,-1.4101,-7.2387,0
-0.00036214,0.062115,-0.0041467,1.0987e-23,-0.94026,-7.245,0
-0.00040706,0.062894,-0.0039039,5.2271e-20,-0.4702,-7.2487,0
-0.00044825,0.063608,-0.0036333,3.8747e-22,0,-7.25,0
-0.00048552,0.06425,-0.0033421,-5.1345e-20,0.4702,-7.2487,0
-0.00051923,0.06483,-0.0030511,-4.4999e-23,0.94026,-7.245,0
-0.0005498,0.065351,-0.0027579,-1.0823e-21,1.4101,-7.2387,0
-0.000578,0.065827,-0.0024693,1.8869e-23,1.8795,-7.23,0
-0.00060412,0.066261,-0.0021721,1.4449e-21,2.3484,-7.2188,0
-0.00062897,0.066659,-0.0018621,1.7227e-21,2.8166,-7.2051,0
-0.0006511,0.067019,-0.0015152,1.2735e-21,3.2841,-7.1891,0
-0.00067299,0.067323,-0.0011383,-1.7414e-22,3.7506,-7.1708,0
-0.00069019,0.067573,-0.00069315,-8.1853e-22,4.2162,-7.1501,0
-0.00070565,0.067729,-0.00021814,1.5138e-21,4.6806,-7.1272,0
-0.00071499,0.0678,0.00032732,2.2913e-22,5.1437,-7.1021,0
-0.00071979,0.067754,0.00090196,-2.0017e-21,5.6055,-7.0749,0
-0.00071778,0.067589,0.0014741,-5.3266e-21,6.0658,-7.0457,0
-0.00070806,0.067283,0.0020893,-2.0334e-22,6.5245,-7.0145,0
-0.00069221,0.066866,0.0026538,9.1435e-21,6.9815,-6.9815,0
0.0001405,0.053058,-0.0032247,-6.7344e-22,-6.2691,-6.7431,0
0.00016189,0.052634,-0.0029602,-2.1232e-22,-6.7071,-6.7071,0
0.00011263,0.053577,-0.0035581,2.7227e-23,-5.8293,-6.7771,0
8.4164e-05,0.054106,-0.0038306,5.3636e-22,-5.3878,-6.809,0
4.9628e-05,0.05475,-0.0041303,-4.2012e-23,-4.9446,-6.8387,0
1.2569e-05,0.055426,-0.0043915,-6.8089e-25,-4.5,-6.866,0
-2.9408e-05,0.056195,-0.00463,-3.298e-24,-4.054,-6.891,0
-7.4496e-05,0.057005,-0.0048214,-3.319e-22,-3.6067,-6.9135,0
-0.00012297,0.057879,-0.0049563,-4.2422e-22,-3.1584,-6.9336,0
-0.00017358,0.058776,-0.0050241,2.8719e-22,-2.709,-6.9511,0
-0.00022542,0.059697,-0.0050154,8.0291e-22,-2.2588,-6.9659,0
-0.00027717,0.060606,-0.0049304,-1.1082e-22,-1.8079,-6.9781,0
-0.0003275,0.06149,-0.0047697,-4.4913e-22,-1.3564,-6.9877,0
-0.00037522,0.062325,-0.0045485,-5.2371e-23,-0.90453,-6.9945,0
-0.00041936,0.063094,-0.0042754,5.7424e-20,-0.45234,-6.9986,0
-0.00045946,0.063795,-0.0039762,3.8946e-22,0,-7,0
-0.00049539,0.06442,-0.0036595,-5.7019e-20,0.45234,-6.9986,0
-0.00052766,0.064982,-0.0033483,8.2549e-23,0.90453,-6.9945,0
-0.00055683,0.065486,-0.0030405,-5.3063e-22,1.3564,-6.9877,0
-0.00058385,0.06595,-0.0027437,1.4641e-22,1.8079,-6.9781,0
-0.00060914,0.066378,-0.0024432,2.1585e-21,2.2588,-6.9659,0
-0.00063374,0.066778,-0.0021344,1.4743e-21,2.709,-6.9511,0
-0.00065627,0.067154,-0.0017911,-1.2972e-21,3.1584,-6.9336,0
-0.0006794,0.067484,-0.0014147,-1.5124e-21,3.6067,-6.9135,0
-0.0006987,0.067777,-0.00096945,1.0014e-23,4.054,-6.891,0
-0.00071709,0.067984,-0.00047987,4.6342e-23,4.5,-6.866,0
-0.00073032,0.068115,7.5821e-05,-3.0558e-22,4.9446,-6.8387,0
-0.00073898,0.068138,0.0006927,-3.4735e-21,5.3878,-6.809,0
-0.00074163,0.068045,0.0013103,-2.914e-22,5.8293,-6.7771,0
-0.00073656,0.067805,0.0019886,1.6652e-21,6.2691,-6.7431,0
-0.00072535,0.067447,0.002621,1.2775e-22,6.7071,-6.7071,0
0.00013627,0.053115,-0.003721,3.4296e-22,-6.0138,-6.4717,0
0.00015898,0.052684,-0.0034131,-5.1637e-23,-6.4327,-6.4327,0
0.00010757,0.053643,-0.0040742,1.2162e-22,-5.5929,-6.5086,0
7.7673e-05,0.054192,-0.0043718,-4.6307e-22,-5.1701,-6.5431,0
4.193e-05,0.054853,-0.0046915,5.631e-23,-4.7456,-6.5752,0
3.486e-06,0.055548,-0.0049655,-1.1694e-22,-4.3194,-6.6049,0
-3.9875e-05,0.056339,-0.0052131,6.6915e-23,-3.8918,-6.6319,0
-8.627e-05,0.057166,-0.0054041,-2.1261e-22,-3.4629,-6.6563,0
-0.00013598,0.058061,-0.005534,-9.9789e-23,-3.0327,-6.678,0
-0.00018761,0.058971,-0.0055871,8.8956e-22,-2.6014,-6.697,0
-0.00024022,0.059908,-0.0055598,6.7253e-22,-2.1693,-6.7131,0
-0.00029239,0.060822,-0.0054481,-6.3539e-22,-1.7363,-6.7263,0
-0.00034274,0.061712,-0.0052586,-5.3498e-22,-1.3028,-6.7367,0
-0.00039006,0.06254,-0.0050037,4.1465e-22,-0.86879,-6.7441,0
-0.00043336,0.063303,-0.0046977,6.4081e-20,-0.43448,-6.7485,0
-0.0004723,0.063988,-0.0043664,4.3869e-22,0,-6.75,0
-0.00050673,0.064596,-0.0040215,-6.3065e-20,0.43448,-6.7485,0
-0.00053739,0.065139,-0.003687,6.669e-22,0.86879,-6.7441,0
-0.00056492,0.065622,-0.0033626,-1.0461e-21,1.3028,-6.7367,0
-0.00059048,0.066071,-0.0030565,-1.384e-21,1.7363,-6.7263,0
-0.00061466,0.06649,-0.0027535,1.0488e-21,2.1693,-6.7131,0
-0.00063865,0.066891,-0.0024482,1.5699e-21,2.6014,-6.697,0
-0.00066131,0.06728,-0.0021133,-1.4936e-21,3.0327,-6.678,0
-0.00068545,0.067637,-0.0017448,-2.5654e-21,3.4629,-6.6563,0
-0.0007068,0.067972,-0.0013095,-7.5662e-22,3.8918,-6.6319,0
-0.00072804,0.068235,-0.00081102,1.2511e-21,4.3194,-6.6049,0
-0.0007453,0.068433,-0.00025714,-1.8044e-22,4.7456,-6.5752,0
-0.00075821,0.068535,0.00038892,2.4423e-21,5.1701,-6.5431,0
-0.00076604,0.068526,0.0010477,-1.033e-21,5.5929,-6.5086,0
-0.00076635,0.068368,0.0017871,-1.2274e-21,6.0138,-6.4717,0
-0.00076039,0.068093,0.0024976,3.83e-22,6.4327,-6.4327,0
0.00013314,0.053175,-0.0042406,3.4972e-22,-5.7584,-6.2003,0
0.00015687,0.052715,-0.0039182,-2.8926e-22,-6.1583,-6.1583,0
0.00010345,0.053717,-0.0046088,1.0009e-21,-5.3564,-6.24,0
7.2009e-05,0.054294,-0.0049259,2.6447e-22,-4.9524,-6.2772,0
3.475e-05,0.054975,-0.0052569,-2.1669e-22,-4.5465,-6.3118,0
-5.4241e-06,0.0557,-0.0055407,-7.0731e-23,-4.1389,-6.3437,0
-5.0512e-05,0.056515,-0.0057914,-2.1978e-22,-3.7297,-6.3728,0
-9.8599e-05,0.057372,-0.005981,-4.2169e-22,-3.319,-6.3991,0
-0.00014989,0.058291,-0.0061012,3.0674e-22,-2.907,-6.4225,0
-0.00020288,0.059225,-0.0061384,3.6789e-22,-2.4939,-6.4429,0
-0.00025654,0.060182,-0.0060874,3.5495e-22,-2.0797,-6.4602,0
-0.00030934,0.061106,-0.0059453,-1.1428e-22,-1.6648,-6.4745,0
-0.00035984,0.062006,-0.0057219,-5.163e-22,-1.2492,-6.4856,0
-0.0004068,0.062828,-0.0054287,2.5014e-22,-0.83306,-6.4936,0
-0.00044921,0.063586,-0.0050868,6.953e-20,-0.41661,-6.4984,0
-0.00048678,0.06425,-0.0047191,4.5687e-22,0,-6.5,0
-0.00051951,0.064839,-0.0043456,-6.8512e-20,0.41661,-6.4984,0
-0.00054826,0.065355,-0.0039878,2.2553e-22,0.83306,-6.4936,0
-0.00057382,0.065815,-0.0036495,-1.2573e-21,1.2492,-6.4856,0
-0.0005976,0.066242,-0.0033392,-5.6817e-22,1.6648,-6.4745,0
-0.00062033,0.066644,-0.00304,6.3758e-22,2.0797,-6.4602,0
-0.00064344,0.06704,-0.0027472,1.5639e-21,2.4939,-6.4429,0
-0.00066585,0.067433,-0.0024307,1.6911e-21,2.907,-6.4225,0
-0.00069061,0.067809,-0.0020792,-1.6563e-21,3.319,-6.3991,0
-0.00071386,0.068174,-0.0016688,-1.9394e-21,3.7297,-6.3728,0
-0.00073753,0.068497,-0.0011726,1.2301e-21,4.1389,-6.3437,0
-0.00075867,0.068765,-0.0006301,1.8786e-21,4.5465,-6.3118,0
-0.00077613,0.068948,2.7036e-05,-1.926e-21,4.9524,-6.2772,0
-0.00078945,0.069031,0.00071501,-2.0007e-21,5.3564,-6.24,0
-0.00079556,0.068968,0.0015045,-9.4902e-23,5.7584,-6.2003,0
-0.00079633,0.068782,0.0022737,5.2949e-21,6.1583,-6.1583,0
0.00012874,0.053216,-0.0048415,-2.1525e-22,-5.5031,-5.9289,0
0.00015452,0.052745,-0.0044732,-3.4417e-22,-5.8839,-5.8839,0
9.7779e-05,0.05378,-0.0052355,1.1396e-21,-5.12,-5.9714,0
6.4439e-05,0.054386,-0.0055792,-3.0691e-23,-4.7347,-6.0113,0
2.5367e-05,0.055092,-0.0059282,-1.1286e-22,-4.3475,-6.0483,0
-1.6822e-05,0.055849,-0.0062231,1.3221e-22,-3.9583,-6.0825,0
-6.3867e-05,0.056691,-0.0064767,-8.784e-23,-3.5675,-6.1138,0
-0.00011388,0.057578,-0.0066599,-6.4308e-22,-3.1751,-6.1419,0
-0.00016694,0.058522,-0.0067647,-2.3185e-22,-2.7813,-6.167,0
-0.00022144,0.059481,-0.0067786,-5.109e-23,-2.3863,-6.1888,0
-0.00027624,0.060452,-0.006696,3.457e-22,-1.9902,-6.2074,0
-0.00032975,0.06139,-0.0065174,9.068e-23,-1.5932,-6.2227,0
-0.00038041,0.062291,-0.0062526,-7.1218e-22,-1.1955,-6.2346,0
-0.00042695,0.063108,-0.0059155,3.1278e-22,-0.79733,-6.2432,0
-0.00046839,0.063853,-0.0055312,7.7805e-20,-0.39875,-6.2483,0
-0.00050446,0.064495,-0.005123,9.1146e-22,0,-6.25,0
-0.00053526,0.065064,-0.0047171,-7.6286e-20,0.39875,-6.2483,0
-0.00056178,0.06555,-0.0043312,2.8009e-22,0.79733,-6.2432,0
-0.00058495,0.065987,-0.0039767,-1.0894e-21,1.1955,-6.2346,0
-0.00060645,0.066386,-0.0036577,3.4068e-22,1.5932,-6.2227,0
-0.0006271,0.066768,-0.0033617,9.2207e-22,1.9902,-6.2074,0
-0.0006487,0.067151,-0.0030812,1.4701e-21,2.3863,-6.1888,0
-0.00067035,0.06754,-0.0027878,1.7158e-22,2.7813,-6.167,0
-0.00069499,0.067933,-0.0024576,-2.1325e-21,3.1751,-6.1419,0
-0.00071969,0.068328,-0.0020884,-8.3453e-22,3.5675,-6.1138,0
-0.00074547,0.068712,-0.0016153,3.601e-21,3.9583,-6.0825,0
-0.00077048,0.069058,-0.0010954,3.7244e-21,4.3475,-6.0483,0
-0.00079288,0.069334,-0.00044494,-8.9129e-22,4.7347,-6.0113,0
-0.00081227,0.069523,0.00025563,-5.8081e-21,5.12,-5.9714,0
-0.0008249,0.069573,0.0010866,8.1126e-22,5.5031,-5.9289,0
-0.00083298,0.069504,0.0019145,3.2443e-21,5.8839,-5.8839,0
0.00012625,0.053225,-0.0054702,6.6592e-22,-5.2477,-5.6575,0
0.00015339,0.05272,-0.005086,-1.4141e-22,-5.6095,-5.6095,0
9.3649e-05,0.053818,-0.0058796,3.9082e-22,-4.8835,-5.7029,0
5.8171e-05,0.054459,-0.0062356,-3.7601e-22,-4.517,-5.7454,0
1.6884e-05,0.055201,-0.0065907,7.2941e-23,-4.1484,-5.7849,0
-2.7698e-05,0.055996,-0.0068882,2.7433e-22,-3.7778,-5.8214,0
-7.7116e-05,0.056877,-0.0071378,2.5719e-22,-3.4053,-5.8547,0
-0.00012944,0.057803,-0.0073111,-8.9252e-22,-3.0312,-5.8847,0
-0.00018463,0.058782,-0.0073976,-1.3133e-22,-2.6556,-5.9114,0
-0.00024093,0.059773,-0.0073857,3.0483e-22,-2.2787,-5.9347,0
-0.00029709,0.060769,-0.0072685,2.3738e-22,-1.9006,-5.9546,0
-0.00035139,0.061725,-0.0070487,1.9203e-22,-1.5217,-5.9709,0
-0.00040218,0.062633,-0.0067366,-5.5947e-22,-1.1419,-5.9836,0
-0.00044821,0.063451,-0.006351,1.4158e-23,-0.76159,-5.9927,0
-0.0004884,0.064183,-0.0059199,8.4315e-20,-0.38089,-5.9982,0
-0.00052266,0.064807,-0.0054701,6.303e-22,0,-6,0
-0.00055113,0.065346,-0.0050297,-8.315e-20,0.38089,-5.9982,0
-0.00057504,0.065796,-0.004617,2.122e-23,0.76159,-5.9927,0
-0.00059548,0.066199,-0.004249,-1.1339e-21,1.1419,-5.9836,0
-0.00061437,0.06656,-0.0039252,-4.1446e-22,1.5217,-5.9709,0
-0.00063267,0.066918,-0.003641,-1.2309e-22,1.9006,-5.9546,0
-0.00065237,0.067282,-0.0033797,1.9092e-21,2.2787,-5.9347,0
-0.00067312,0.067664,-0.0031244,-2.9589e-22,2.6556,-5.9114,0
-0.00069722,0.068071,-0.0028303,-4.7315e-21,3.0312,-5.8847,0
-0.00072292,0.068496,-0.0025147,4.0364e-22,3.4053,-5.8547,0
-0.00075041,0.068928,-0.0020868,6.5026e-21,3.7778,-5.8214,0
-0.00077881,0.069344,-0.0016061,1.685e-21,4.1484,-5.7849,0
-0.00080598,0.069713,-0.00098187,5.7676e-23,4.517,-5.7454,0
-0.00083155,0.070009,-0.00029166,-3.8345e-21,4.8835,-5.7029,0
-0.00085068,0.070183,0.00056186,-4.3656e-21,5.2477,-5.6575,0
-0.00086876,0.07025,0.0014023,6.6191e-21,5.6095,-5.6095,0
0.00012101,0.053214,-0.0062174,5.3411e-23,-4.9924,-5.3861,0
0.00015086,0.052686,-0.0057797,-1.3668e-22,-5.3351,-5.3351,0
8.6177e-05,0.053838,-0.006653,3.6828e-22,-4.6471,-5.4343,0
4.7963e-05,0.05452,-0.0070372,-4.2757e-22,-4.2994,-5.4794,0
4.0428e-06,0.055299,-0.0074095,1.3987e-22,-3.9493,-5.5215,0
-4.3428e-05,0.056139,-0.0077158,2.7762e-22,-3.5972,-5.5602,0
-9.5653e-05,0.057062,-0.0079629,-1.64e-22,-3.2432,-5.5956,0
-0.00015072,0.058031,-0.0081217,-8.4543e-22,-2.8873,-5.6275,0
-0.00020838,0.059047,-0.0081821,1.0617e-22,-2.5299,-5.6559,0
-0.00026678,0.060074,-0.0081334,5.0382e-22,-2.1711,-5.6807,0
-0.00032455,0.061096,-0.0079707,-2.1152e-22,-1.8111,-5.7017,0
-0.00037986,0.062072,-0.007699,-4.6362e-23,-1.4501,-5.719,0
-0.00043086,0.062992,-0.0073319,-3.9691e-22,-1.0883,-5.7326,0
-0.00047629,0.063816,-0.0068889,-1.8283e-22,-0.72586,-5.7422,0
-0.00051505,0.064544,-0.0064022,9.2412e-20,-0.36303,-5.7481,0
-0.00054712,0.065154,-0.0058982,3.6012e-22,0,-5.75,0
-0.00057277,0.065665,-0.0054123,-9.1373e-20,0.36303,-5.7481,0
-0.0005934,0.066083,-0.0049645,2.8833e-22,0.72586,-5.7422,0
-0.00061037,0.066446,-0.0045747,-2.6562e-22,1.0883,-5.7326,0
-0.00062582,0.066767,-0.0042419,1.048e-26,1.4501,-5.719,0
-0.00064098,0.067091,-0.0039665,-6.6106e-22,1.8111,-5.7017,0
-0.0006578,0.067423,-0.0037207,1.8077e-21,2.1711,-5.6807,0
-0.00067656,0.067788,-0.0035015,8.7519e-22,2.5299,-5.6559,0
-0.00069882,0.068181,-0.0032488,-3.276e-21,2.8873,-5.6275,0
-0.00072449,0.068623,-0.0029925,-2.9296e-21,3.2432,-5.5956,0
-0.00075281,0.069082,-0.0026253,2.3721e-21,3.5972,-5.5602,0
-0.00078402,0.069565,-0.0022103,1.285e-21,3.9493,-5.5215,0
-0.0008158,0.070026,-0.00164,9.8264e-22,4.2994,-5.4794,0
-0.00084754,0.070441,-0.00098578,-6.6064e-21,4.6471,-5.4343,0
-0.00087327,0.070758,-0.00013909,-5.3795e-21,4.9924,-5.3861,0
-0.00090118,0.070983,0.00072397,4.756e-21,5.3351,-5.3351,0
0.0001189,0.053185,-0.0069949,4.3769e-22,-4.737,-5.1147,0
0.00015025,0.052614,-0.0065501,-2.9775e-22,-5.0607,-5.0607,0
8.1334e-05,0.053855,-0.0074421,1.1977e-21,-4.4106,-5.1657,0
4.0143e-05,0.054587,-0.0078321,-3.9649e-22,-4.0817,-5.2135,0
-6.9285e-06,0.055421,-0.0082024,1.5459e-22,-3.7503,-5.258,0
-5.7684e-05,0.056319,-0.0085009,1.1274e-23,-3.4167,-5.299,0
-0.00011312,0.057299,-0.0087319,-1.5536e-22,-3.081,-5.3365,0
-0.00017129,0.058326,-0.0088672,-5.9406e-22,-2.7434,-5.3703,0
-0.00023172,0.059397,-0.0088947,1.6336e-22,-2.4042,-5.4004,0
-0.00029243,0.060474,-0.0088054,7.9838e-22,-2.0635,-5.4266,0
-0.00035185,0.061537,-0.0085923,4.5807e-22,-1.7216,-5.4489,0
-0.000408,0.062545,-0.008266,-6.3033e-22,-1.3785,-5.4672,0
-0.00045901,0.063477,-0.0078384,-8.5336e-22,-1.0347,-5.4815,0
-0.00050358,0.064296,-0.0073325,4.5915e-22,-0.69013,-5.4918,0
-0.00054061,0.065001,-0.0067841,1.0286e-19,-0.34517,-5.4979,0
-0.00057018,0.065571,-0.0062221,5.3239e-22,0,-5.5,0
-0.00059269,0.066034,-0.005689,-1.0159e-19,0.34517,-5.4979,0
-0.0006097,0.066393,-0.0052059,9.0083e-22,0.69013,-5.4918,0
-0.00062282,0.066695,-0.0047964,-9.8949e-22,1.0347,-5.4815,0
-0.00063429,0.066953,-0.0044594,-5.1872e-22,1.3785,-5.4672,0
-0.00064585,0.06722,-0.0042005,6.8942e-22,1.7216,-5.4489,0
-0.0006593,0.067498,-0.003984,8.9223e-22,2.0635,-5.4266,0
-0.00067592,0.067834,-0.0038123,-3.2898e-22,2.4042,-5.4004,0
-0.00069606,0.068205,-0.0036201,-1.6052e-21,2.7434,-5.3703,0
-0.00072095,0.068658,-0.0034418,-1.5421e-21,3.081,-5.3365,0
-0.00074972,0.069135,-0.0031628,1.351e-21,3.4167,-5.299,0
-0.0007827,0.069688,-0.0028401,1.5599e-21,3.7503,-5.258,0
-0.00081851,0.070223,-0.0023601,1.8398e-21,4.0817,-5.2135,0
-0.00085584,0.070772,-0.00178,-7.2692e-21,4.4106,-5.1657,0
-0.00088879,0.07124,-0.00098176,-5.3278e-21,4.737,-5.1147,0
-0.00092803,0.071652,-0.00013874,1.005e-20,5.0607,-5.0607,0
0.00011096,0.053161,-0.0079528,-9.597e-23,-4.4817,-4.8433,0
0.00014635,0.052551,-0.0074504,-2.4888e-22,-4.7863,-4.7863,0
6.9768e-05,0.053883,-0.0084325,1.2352e-21,-4.1742,-4.8971,0
2.4647e-05,0.054674,-0.0088538,6.5019e-23,-3.864,-4.9476,0
-2.6389e-05,0.055567,-0.0092417,2.5764e-22,-3.5512,-4.9946,0
-8.141e-05,0.05653,-0.0095472,-1.6658e-23,-3.2361,-5.0379,0
-0.00014098,0.057576,-0.0097708,-7.7956e-22,-2.9188,-5.0774,0
-0.000203,0.058673,-0.0098829,1.9715e-22,-2.5996,-5.1131,0
-0.00026677,0.059809,-0.0098716,8.9256e-22,-2.2785,-5.1448,0
-0.00033027,0.060946,-0.009729,3.4264e-23,-1.9559,-5.1725,0
-0.00039161,0.062056,-0.0094498,9.0899e-22,-1.632,-5.196,0
-0.00044873,0.063101,-0.0090459,-2.666e-22,-1.307,-5.2154,0
-0.00049972,0.064045,-0.0085325,-8.8768e-22,-0.98102,-5.2305,0
-0.00054321,0.064862,-0.0079395,4.9202e-22,-0.65439,-5.2413,0
-0.00057809,0.06554,-0.0073065,1.1343e-19,-0.32731,-5.2478,0
-0.00060453,0.066069,-0.0066686,3.3106e-22,0,-5.25,0
-0.00062312,0.066474,-0.0060712,-1.1311e-19,0.32731,-5.2478,0
-0.00063553,0.066765,-0.0055381,8.0584e-23,0.65439,-5.2413,0
-0.0006437,0.066993,-0.0050972,-1.6295e-21,0.98102,-5.2305,0
-0.00064989,0.067177,-0.0047461,-1.9302e-22,1.307,-5.2154,0
-0.00065643,0.067373,-0.0044912,1.8242e-21,1.632,-5.196,0
-0.00066501,0.067589,-0.0043012,-1.8132e-22,1.9559,-5.1725,0
-0.00067778,0.067878,-0.004174,7.8284e-22,2.2785,-5.1448,0
-0.00069451,0.068217,-0.0040423,-4.0762e-22,2.5996,-5.1131,0
-0.00071695,0.068664,-0.0039404,-2.7484e-21,2.9188,-5.0774,0
-0.00074403,0.069142,-0.0037594,1.9132e-21,3.2361,-5.0379,0
-0.00077684,0.069735,-0.0035476,1.7285e-21,3.5512,-4.9946,0
-0.0008146,0.070329,-0.0031867,-7.6526e-22,3.864,-4.9476,0
-0.00085606,0.07101,-0.0027334,-6.4625e-21,4.1742,-4.8971,0
-0.00089669,0.071627,-0.0020465,-1.9829e-21,4.4817,-4.8433,0
-0.00094395,0.072247,-0.0012273,8.9683e-21,4.7863,-4.7863,0
0.00010837,0.05313,-0.0089519,2.2416e-22,-4.2263,-4.5719,0
0.0001461,0.052456,-0.0084531,-6.3867e-24,-4.5118,-4.5118,0
6.3023e-05,0.053927,-0.009441,4.9389e-22,-3.9378,-4.6286,0
1.3664e-05,0.054793,-0.0098558,3.9313e-23,-3.6463,-4.6817,0
-4.1914e-05,0.05577,-0.010229,2.4381e-22,-3.3522,-4.7311,0
-0.00010134,0.056813,-0.010511,2.0112e-22,-3.0556,-4.7767,0
-0.00016506,0.057937,-0.0107,-9.1633e-22,-2.7567,-4.8183,0
-0.00023099,0.0591,-0.010766,-1.8663e-22,-2.4557,-4.8559,0
-0.00029829,0.060295,-0.010698,5.2432e-22,-2.1528,-4.8893,0
-0.00036462,0.061478,-0.010486,4.6288e-22,-1.8484,-4.9184,0
-0.000428,0.06262,-0.010127,7.9897e-22,-1.5425,-4.9432,0
-0.00048623,0.063681,-0.0096347,-9.7904e-22,-1.2354,-4.9636,0
-0.00053717,0.064628,-0.0090275,-8.6645e-22,-0.92739,-4.9795,0
-0.0005794,0.065434,-0.0083411,4.7554e-22,-0.61866,-4.9909,0
-0.00061186,0.066082,-0.0076179,1.2549e-19,-0.30945,-4.9977,0
-0.00063474,0.066572,-0.0068992,4.3295e-22,0,-5,0
-0.00064882,0.066919,-0.0062347,-1.2434e-19,0.30945,-4.9977,0
-0.00065597,0.067147,-0.0056527,1.8156e-22,0.61866,-4.9909,0
-0.00065849,0.067297,-0.0051842,-1.125e-21,0.92739,-4.9795,0
-0.00065891,0.067406,-0.0048292,-9.4586e-22,1.2354,-4.9636,0
