"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00031313,0.046051,0.0028687,-3.9152e-22,-6.7263,1.7363,0
0.00033387,0.04559,0.0031115,2.705e-23,-6.4745,1.6648,0
0.00035679,0.045055,0.0033883,1.0685e-22,-6.2227,1.5932,0
0.0003828,0.04446,0.0036922,-6.138e-22,-5.9709,1.5217,0
0.00041163,0.043764,0.0040402,-3.7258e-22,-5.719,1.4501,0
0.00044448,0.042979,0.004425,-5.1524e-22,-5.4672,1.3785,0
0.00048098,0.042056,0.0048724,-5.6668e-22,-5.2154,1.307,0
0.00052273,0.040993,0.0053685,-2.9805e-22,-4.9636,1.2354,0
0.00056909,0.039741,0.0059601,1.1468e-21,-4.7118,1.1638,0
0.00062243,0.038254,0.0066109,1.6447e-21,-4.4599,1.0923,0
0.00068108,0.036503,0.0074142,1.0168e-21,-4.2081,1.0207,0
0.00074855,0.034385,0.0082964,3.2755e-22,-3.9563,0.94916,0
0.00082107,0.031873,0.00944,-1.3394e-21,-3.7045,0.87759,0
0.00090428,0.028904,0.010841,-9.2355e-22,-3.4527,0.80603,0
0.00098751,0.024965,0.012444,-3.0668e-21,-3.2008,0.73447,0
0.0010723,0.01977,0.014386,-5.6916e-21,-2.949,0.66291,0
0.0011341,0.01356,0.016925,-6.4363e-21,-2.6972,0.59134,0
0.0011444,0,0,0,-2.4454,0.51978,0
0.00016437,0.049206,0.0013675,1.1215e-22,-9.7472,3.2438,0
0.00016975,0.049095,0.0014623,-8.2378e-23,-9.4943,3.1542,0
0.00017518,0.04898,0.0015754,-2.2593e-22,-9.2415,3.0647,0
0.00018152,0.048845,0.0016915,-4.7169e-24,-8.9886,2.9752,0
0.00018838,0.0487,0.0018271,5.8038e-25,-8.7358,2.8856,0
0.00019618,0.048533,0.0019657,3.492e-23,-8.483,2.7961,0
0.00020474,0.048352,0.0021241,1.5615e-22,-8.2301,2.7065,0
0.00021442,0.048142,0.0022899,1.4046e-22,-7.9773,2.617,0
0.00022507,0.047911,0.002477,2.6006e-23,-7.7244,2.5274,0
0.00023712,0.047649,0.0026751,-4.3798e-24,-7.4716,2.4379,0
0.00025041,0.047354,0.0028997,4.2703e-22,-7.2188,2.3484,0
0.00026544,0.047024,0.0031402,6.1723e-22,-6.9659,2.2588,0
0.00028206,0.046646,0.0034137,4.2534e-22,-6.7131,2.1693,0
0.00030089,0.046225,0.003709,-1.9883e-23,-6.4602,2.0797,0
0.00032177,0.045738,0.0040466,1.2923e-22,-6.2074,1.9902,0
0.0003455,0.045192,0.0044152,-5.6325e-23,-5.9546,1.9006,0
0.00037187,0.044557,0.004841,-4.135e-22,-5.7017,1.8111,0
0.00040199,0.043838,0.0053091,5.1452e-22,-5.4489,1.7216,0
0.00043546,0.042998,0.0058591,1.2693e-21,-5.196,1.632,0
0.00047393,0.042028,0.0064652,1.3924e-21,-4.9432,1.5425,0
0.0005166,0.040884,0.0072015,1.4001e-21,-4.6904,1.4529,0
0.00056598,0.039527,0.0080072,7.4173e-22,-4.4375,1.3634,0
0.00062029,0.037871,0.0090055,-2.2173e-22,-4.1847,1.2738,0
0.00068327,0.035874,0.010107,-3.3775e-22,-3.9319,1.1843,0
0.00075026,0.033335,0.011459,-6.6427e-22,-3.679,1.0948,0
0.00082723,0.030391,0.013122,-2.5724e-23,-3.4262,1.0052,0
0.00090045,0.026815,0.015233,2.2182e-22,-3.1733,0.91568,0
0.00097712,0.021761,0.017616,-9.0541e-22,-2.9205,0.82613,0
0.0010233,0.015682,0.020848,-1.2721e-21,-2.6677,0.73659,0
0.0010186,0,0,0,-2.4148,0.64705,0
0.00014658,0.049531,0.0014789,-5.1557e-24,-9.7459,3.8924,0
0.000151,0.049439,0.0015877,9.5563e-23,-9.4918,3.7848,0
0.00015536,0.049344,0.001717,2.0979e-22,-9.2378,3.6773,0
0.00016063,0.04923,0.0018481,1.4992e-22,-8.9837,3.5697,0
0.00016634,0.049106,0.0020006,-1.9572e-22,-8.7296,3.4621,0
0.00017292,0.048965,0.0021587,-1.678e-22,-8.4755,3.3545,0
0.00018018,0.048806,0.00234,-1.3906e-22,-8.2214,3.2469,0
0.00018847,0.048629,0.0025304,2.3923e-22,-7.9674,3.1393,0
0.00019767,0.048425,0.0027446,3.8526e-22,-7.7133,3.0318,0
0.0002081,0.048201,0.0029728,-2.5441e-23,-7.4592,2.9242,0
0.00021972,0.047937,0.0032288,3.3858e-22,-7.2051,2.8166,0
0.00023289,0.047649,0.0035051,2.9943e-22,-6.9511,2.709,0
0.00024755,0.047306,0.0038165,2.331e-22,-6.697,2.6014,0
0.00026423,0.046932,0.0041555,8.3928e-23,-6.4429,2.4939,0
0.00028275,0.046486,0.0045418,3.4088e-22,-6.1888,2.3863,0
0.00030397,0.045991,0.004964,9.1023e-22,-5.9347,2.2787,0
0.00032746,0.045402,0.0054525,9.6373e-22,-5.6807,2.1711,0
0.00035455,0.044736,0.0059862,2.7354e-22,-5.4266,2.0635,0
0.00038457,0.043949,0.0066177,-3.6418e-23,-5.1725,1.9559,0
0.00041906,0.043054,0.0073107,2.9972e-23,-4.9184,1.8484,0
0.00045727,0.041991,0.0081554,-7.1964e-22,-4.6643,1.7408,0
0.00050186,0.04078,0.0090992,-5.9688e-22,-4.4103,1.6332,0
0.00055014,0.039293,0.010272,0,-4.1562,1.5256,0
0.00060745,0.037533,0.011602,0,-3.9021,1.418,0
0.00066611,0.035228,0.013235,1.3417e-21,-3.648,1.3105,0
0.00073601,0.032323,0.015108,1.8091e-21,-3.394,1.2029,0
0.00079888,0.028937,0.017661,1.4368e-21,-3.1399,1.0953,0
0.00086781,0.024266,0.020571,1.0531e-21,-2.8858,0.98771,0
0.00089614,0.018348,0.024465,3.0184e-21,-2.6317,0.88012,0
0.00087257,0,0,0,-2.3776,0.77254,0
0.00012883,0.049853,0.0015106,1.2508e-22,-9.7445,4.541,0
0.00013224,0.049782,0.0016334,1.8757e-22,-9.4889,4.4153,0
0.00013547,0.04971,0.0017777,9.9141e-23,-9.2334,4.2896,0
0.00013961,0.04962,0.0019244,3.4188e-23,-8.9779,4.1639,0
0.00014407,0.049519,0.0020913,1.7205e-22,-8.7223,4.0382,0
0.00014938,0.049403,0.0022655,9.2901e-23,-8.4668,3.9125,0
0.00015527,0.049269,0.002463,0,-8.2113,3.7868,0
0.00016211,0.049123,0.0026732,2.126e-22,-7.9557,3.6611,0
0.00016975,0.048948,0.0029093,1.7433e-22,-7.7002,3.5354,0
0.00017852,0.04876,0.0031628,1.9264e-22,-7.4447,3.4098,0
0.00018831,0.048534,0.0034473,1.3967e-22,-7.1891,3.2841,0
0.00019957,0.048291,0.0037545,-3.329e-22,-6.9336,3.1584,0
0.00021206,0.047999,0.0041017,-3.6847e-22,-6.678,3.0327,0
0.00022646,0.04768,0.0044774,3.7079e-22,-6.4225,2.907,0
0.00024238,0.047303,0.0049094,4.4909e-23,-6.167,2.7813,0
0.00026078,0.046879,0.0053772,1.3625e-22,-5.9114,2.6556,0
0.00028126,0.046377,0.0059278,4.5439e-22,-5.6559,2.5299,0
0.0003048,0.045801,0.0065228,-8.4366e-23,-5.4004,2.4042,0
0.00033123,0.045095,0.0072296,2.3946e-22,-5.1448,2.2785,0
0.00036161,0.044284,0.0080037,-3.3821e-22,-4.8893,2.1528,0
0.00039516,0.043284,0.0089408,2.1776e-22,-4.6338,2.0271,0
0.00043451,0.04214,0.0099828,1.1863e-21,-4.3782,1.9015,0
0.00047595,0.040753,0.011293,-6.8746e-23,-4.1227,1.7758,0
0.00052648,0.039156,0.012791,3.7431e-23,-3.8672,1.6501,0
0.00057556,0.037142,0.014702,-1.1005e-21,-3.6116,1.5244,0
0.00063673,0.034486,0.016823,-9.8086e-22,-3.3561,1.3987,0
0.00068545,0.031232,0.01975,8.1394e-23,-3.1006,1.273,0
0.00074263,0.026822,0.023093,1.9587e-21,-2.845,1.1473,0
0.00074707,0.021357,0.027719,2.7131e-21,-2.5895,1.0216,0
0.00069903,0,0,0,-2.334,0.89592,0
0.00011155,0.050164,0.001475,9.8345e-23,-9.7428,5.1895,0
0.00011388,0.050115,0.0016063,1.0196e-22,-9.4856,5.0456,0
0.00011589,0.050065,0.0017589,-1.5062e-23,-9.2284,4.9017,0
0.00011884,0.050002,0.0019177,9.5421e-24,-8.9712,4.7578,0
0.00012198,0.049926,0.002096,1.7232e-22,-8.714,4.6139,0
0.00012594,0.04984,0.0022843,2.0959e-22,-8.4568,4.47,0
0.00013035,0.049734,0.0024941,0,-8.1996,4.3262,0
0.00013566,0.049618,0.0027187,-2.2388e-22,-7.9424,4.1823,0
0.00014162,0.049474,0.0029692,-4.153e-22,-7.6852,4.0384,0
0.00014865,0.049317,0.003239,-1.507e-22,-7.428,3.8945,0
0.00015652,0.049125,0.0035424,-7.7561e-23,-7.1708,3.7506,0
0.00016575,0.048913,0.0038693,-2.9715e-22,-6.9135,3.6067,0
0.00017608,0.048658,0.0042413,-5.1323e-22,-6.6563,3.4629,0
0.00018808,0.048371,0.0046407,-3.536e-22,-6.3991,3.319,0
0.00020151,0.048036,0.0051027,-5.6623e-22,-6.1419,3.1751,0
0.0002168,0.047665,0.0056046,-1.0438e-21,-5.8847,3.0312,0
0.00023413,0.047227,0.0061908,-6.958e-22,-5.6275,2.8873,0
0.00025421,0.046754,0.0068448,-9.5459e-22,-5.3703,2.7434,0
0.00027634,0.046164,0.0076121,-6.3565e-22,-5.1131,2.5996,0
0.0003023,0.045493,0.0084617,-6.4601e-22,-4.8559,2.4557,0
0.00033027,0.044643,0.0094909,-9.2009e-22,-4.5987,2.3118,0
0.00036407,0.043641,0.010628,-2.7007e-22,-4.3415,2.1679,0
0.00039843,0.042376,0.012049,5.1884e-22,-4.0843,2.024,0
0.0004417,0.040905,0.01367,7.2184e-22,-3.8271,1.8801,0
0.00048135,0.039128,0.015807,-6.7497e-23,-3.5699,1.7363,0
0.00053259,0.036792,0.018172,3.2317e-23,-3.3127,1.5924,0
0.00056534,0.03386,0.021524,4.4167e-22,-3.0555,1.4485,0
0.00061074,0.029782,0.025275,1.856e-21,-2.7983,1.3046,0
0.00058686,0.024621,0.030571,1.8902e-21,-2.5411,1.1607,0
0.00050991,0,0,0,-2.2839,1.0168,0
9.5791e-05,0.050449,0.0013829,-2.0053e-22,-9.7409,5.8378,0
9.7012e-05,0.05042,0.0015194,-1.1469e-22,-9.4818,5.6757,0
9.7838e-05,0.050392,0.0016776,-1.8379e-24,-9.2228,5.5135,0
9.9558e-05,0.050353,0.0018435,4.3403e-24,-8.9637,5.3513,0
0.00010138,0.050304,0.0020302,-2.4709e-22,-8.7046,5.1892,0
0.00010399,0.050246,0.0022283,-1.0252e-22,-8.4455,5.027,0
0.00010698,0.050172,0.0024496,1.0265e-22,-8.1864,4.8648,0
0.00011077,0.05009,0.0026861,-1.9672e-22,-7.9273,4.7027,0
0.00011514,0.049987,0.0029512,-1.8205e-22,-7.6683,4.5405,0
0.0001204,0.049873,0.0032358,-2.2876e-22,-7.4092,4.3783,0
0.0001264,0.049733,0.0035575,-1.1464e-22,-7.1501,4.2162,0
0.00013352,0.049575,0.0039039,-3.3645e-24,-6.891,4.054,0
0.00014169,0.049381,0.0042994,-1.0434e-22,-6.6319,3.8918,0
0.00015112,0.049153,0.0047225,-3.5563e-22,-6.3728,3.7297,0
0.00016198,0.048866,0.0052068,-1.0326e-22,-6.1138,3.5675,0
0.00017448,0.048546,0.0057374,1.79e-22,-5.8547,3.4053,0
0.0001886,0.048141,0.0063476,-3.2558e-22,-5.5956,3.2432,0
0.00020508,0.047706,0.007027,-2.0632e-22,-5.3365,3.081,0
0.00022285,0.047194,0.0078414,-9.1118e-22,-5.0774,2.9188,0
0.00024436,0.046615,0.0087415,-7.3022e-22,-4.8183,2.7567,0
0.00026658,0.045904,0.0098399,-5.8141e-22,-4.5593,2.5945,0
0.0002945,0.045064,0.011064,-1.3865e-21,-4.3002,2.4323,0
0.00032146,0.043993,0.012597,-6.4422e-22,-4.0411,2.2701,0
0.00035657,0.042674,0.014313,-7.9582e-22,-3.782,2.108,0
0.00038507,0.041093,0.016627,-6.4499e-22,-3.5229,1.9458,0
0.00042556,0.039039,0.019204,1.0936e-21,-3.2638,1.7836,0
0.00043883,0.03643,0.022885,2.2173e-22,-3.0048,1.6215,0
0.00046835,0.032809,0.027015,-1.4665e-21,-2.7457,1.4593,0
0.00041075,0.028207,0.033016,-1.0268e-21,-2.4866,1.2971,0
0.00029902,0,0,0,-2.2275,1.135,0
8.1568e-05,0.050706,0.0012387,-1.0843e-22,-9.7388,6.4861,0
8.1616e-05,0.0507,0.0013771,-1.0358e-22,-9.4777,6.3056,0
8.1228e-05,0.050694,0.0015369,1.15e-23,-9.2165,6.125,0
8.1684e-05,0.050677,0.0017064,1.1687e-24,-8.9553,5.9444,0
8.2159e-05,0.050651,0.001897,-1.6137e-23,-8.6942,5.7639,0
8.334e-05,0.050616,0.0021009,5.5086e-26,-8.433,5.5833,0
8.482e-05,0.050564,0.002327,3.5231e-23,-8.1718,5.4028,0
8.7007e-05,0.050503,0.0025696,5.5506e-23,-7.9107,5.2222,0
8.9725e-05,0.050419,0.0028398,3.3639e-22,-7.6495,5.0417,0
9.323e-05,0.050327,0.0031301,3.3331e-22,-7.3884,4.8611,0
9.7378e-05,0.050215,0.0034583,8.4215e-23,-7.1272,4.6806,0
0.00010241,0.050093,0.0038132,2.8518e-24,-6.866,4.5,0
0.00010863,0.049949,0.004221,1.2113e-22,-6.6049,4.3194,0
0.000116,0.049798,0.0046679,5.8119e-23,-6.3437,4.1389,0
0.00012403,0.049587,0.0051717,3.9499e-22,-6.0825,3.9583,0
0.00013372,0.049358,0.0057278,8.6614e-22,-5.8214,3.7778,0
0.00014431,0.049047,0.0063698,3.2611e-22,-5.5602,3.5972,0
0.00015715,0.04868,0.0070675,5.3125e-22,-5.299,3.4167,0
0.00017064,0.048234,0.0079047,6.5828e-22,-5.0379,3.2361,0
0.00018782,0.047744,0.0088399,6.1103e-22,-4.7767,3.0556,0
0.00020452,0.04715,0.0099827,9.1071e-22,-4.5155,2.875,0
0.00022648,0.04645,0.011263,3.5972e-22,-4.2544,2.6944,0
0.00024567,0.045565,0.012887,-9.5494e-22,-3.9932,2.5139,0
0.00027291,0.044456,0.014703,-7.4131e-22,-3.7321,2.3333,0
0.00028938,0.043117,0.017163,-3.046e-24,-3.4709,2.1528,0
0.00031932,0.041372,0.019925,-1.1753e-22,-3.2097,1.9722,0
0.00031197,0.03916,0.023927,-2.1399e-22,-2.9486,1.7917,0
0.00032515,0.035952,0.028395,-1.0825e-21,-2.6874,1.6111,0
0.00022817,0.031891,0.035034,-1.1584e-21,-2.4262,1.4306,0
7.4338e-05,0,0,0,-2.1651,1.25,0
6.9786e-05,0.050917,0.0010598,8.847e-23,-9.7366,7.1343,0
6.8673e-05,0.050933,0.0011983,8.6583e-24,-9.4731,6.9352,0
6.7047e-05,0.050953,0.0013576,-1.2674e-24,-9.2097,6.7362,0
6.6191e-05,0.050969,0.0015276,-7.5914e-23,-8.9462,6.5371,0
6.5363e-05,0.050978,0.0017196,9.2526e-23,-8.6828,6.338,0
6.5201e-05,0.050981,0.0019274,4.7109e-23,-8.4193,6.139,0
6.5436e-05,0.05097,0.002161,-4.3934e-23,-8.1559,5.9399,0
6.6153e-05,0.050949,0.0024123,1.1375e-22,-7.8924,5.7409,0
6.7381e-05,0.050907,0.0026926,-2.2956e-23,-7.629,5.5418,0
6.9134e-05,0.050847,0.0029895,-2.2552e-23,-7.3656,5.3428,0
7.1594e-05,0.050761,0.0033236,7.7465e-24,-7.1021,5.1437,0
7.4636e-05,0.05066,0.0036813,-1.4829e-23,-6.8387,4.9446,0
7.8463e-05,0.050525,0.0040865,1.6185e-23,-6.5752,4.7456,0
8.3397e-05,0.050399,0.0045386,1.0275e-22,-6.3118,4.5465,0
8.8938e-05,0.050234,0.0050577,2.4431e-22,-6.0483,4.3475,0
9.5942e-05,0.050059,0.0056257,2.1071e-22,-5.7849,4.1484,0
0.00010314,0.04984,0.0062903,2.4236e-22,-5.5215,3.9493,0
0.00011271,0.04957,0.0070131,2.3367e-22,-5.258,3.7503,0
0.00012214,0.049213,0.0078698,3.0673e-22,-4.9946,3.5512,0
0.00013481,0.048795,0.0088169,3.2279e-22,-4.7311,3.3522,0
0.00014598,0.048312,0.0099953,7.941e-23,-4.4677,3.1531,0
0.00016207,0.047752,0.011315,5.6878e-22,-4.2042,2.9541,0
0.00017304,0.047054,0.013,5.7199e-22,-3.9408,2.755,0
0.00019248,0.046119,0.014877,5.804e-22,-3.6773,2.5559,0
0.00019594,0.045012,0.017449,6.7199e-22,-3.4139,2.3569,0
0.00021478,0.043572,0.020342,-9.1873e-22,-3.1505,2.1578,0
0.00018435,0.041776,0.024594,-3.4082e-22,-2.887,1.9588,0
0.00017747,0.039135,0.029358,-3.5011e-22,-2.6236,1.7597,0
3.7621e-05,0.035777,0.036595,-6.0717e-22,-2.3601,1.5607,0
-0.00016239,0,0,0,-2.0967,1.3616,0
5.988e-05,0.051093,0.00084551,3.2934e-24,-9.7341,7.7823,0
5.7712e-05,0.051115,0.00097889,-1.0015e-22,-9.4682,7.5646,0
5.5049e-05,0.051141,0.0011341,-1.7716e-22,-9.2023,7.3469,0
5.2782e-05,0.051162,0.0013022,6.4699e-24,-8.9363,7.1293,0
5.0527e-05,0.051183,0.0014935,-3.325e-23,-8.6704,6.9116,0
4.8429e-05,0.051209,0.0016998,-1.5323e-22,-8.4045,6.6939,0
4.7101e-05,0.051227,0.0019301,-1.599e-22,-8.1386,6.4762,0
4.6326e-05,0.051242,0.0021795,-4.4979e-23,-7.8727,6.2585,0
4.6286e-05,0.051246,0.0024613,-8.3851e-23,-7.6068,6.0408,0
4.6728e-05,0.051244,0.0027659,-1.0177e-22,-7.3408,5.8232,0
4.7607e-05,0.051211,0.0031057,-3.61e-23,-7.0749,5.6055,0
4.9158e-05,0.051175,0.0034792,-2.4789e-23,-6.809,5.3878,0
5.0567e-05,0.051083,0.00389,-6.5507e-24,-6.5431,5.1701,0
5.3091e-05,0.050987,0.0043382,-4.7229e-23,-6.2772,4.9524,0
5.6051e-05,0.050861,0.0048593,-4.9424e-23,-6.0113,4.7347,0
6.0732e-05,0.050723,0.0054259,-2.0533e-22,-5.7454,4.517,0
6.5067e-05,0.050562,0.0060955,-9.0854e-23,-5.4794,4.2994,0
7.1514e-05,0.050378,0.0068313,-9.5162e-23,-5.2135,4.0817,0
7.6912e-05,0.050131,0.0077095,-1.6045e-22,-4.9476,3.864,0
8.5517e-05,0.049809,0.0086689,-2.3281e-23,-4.6817,3.6463,0
9.0818e-05,0.049406,0.0098555,-7.782e-24,-4.4158,3.4286,0
0.00010182,0.048958,0.011192,1.6794e-23,-4.1499,3.2109,0
0.00010464,0.048468,0.012928,2.9648e-22,-3.8839,2.9933,0
0.00011689,0.04777,0.014862,-7.9516e-23,-3.618,2.7756,0
0.0001067,0.046897,0.017512,-1.0896e-22,-3.3521,2.5579,0
0.00011491,0.045766,0.020511,2.7805e-22,-3.0862,2.3402,0
6.1335e-05,0.044397,0.02496,2.2119e-22,-2.8203,2.1225,0
3.3387e-05,0.042276,0.029971,-4.1835e-22,-2.5544,1.9048,0
-0.00015514,0.039643,0.037753,2.3074e-21,-2.2885,1.6871,0
-0.00040829,0,0,0,-2.0225,1.4695,0
5.3008e-05,0.051258,0.00063516,9.2013e-23,-9.7314,8.4302,0
4.9043e-05,0.051336,0.00075887,1.0856e-22,-9.4629,8.1938,0
4.5501e-05,0.051395,0.00089963,1.0426e-22,-9.1943,7.9573,0
4.1973e-05,0.051446,0.001054,6.8491e-23,-8.9257,7.7209,0
3.9154e-05,0.051477,0.0012281,2.0348e-23,-8.6571,7.4844,0
3.6149e-05,0.051513,0.0014294,-9.7285e-23,-8.3886,7.248,0
3.338e-05,0.051537,0.0016646,-1.0063e-22,-8.12,7.0115,0
3.0897e-05,0.051563,0.0019165,-1.3406e-22,-7.8514,6.7751,0
2.8756e-05,0.051571,0.0022003,3.11e-24,-7.5829,6.5387,0
2.7288e-05,0.051592,0.00251,3.3289e-24,-7.3143,6.3022,0
2.6138e-05,0.051585,0.0028537,-2.7906e-23,-7.0457,6.0658,0
2.5839e-05,0.051586,0.0032309,2.5873e-24,-6.7771,5.8293,0
2.5548e-05,0.05156,0.0036551,-6.6891e-25,-6.5086,5.5929,0
2.6313e-05,0.051505,0.0041061,-3.5156e-23,-6.24,5.3564,0
2.6921e-05,0.05143,0.0046293,-8.3788e-23,-5.9714,5.12,0
2.8965e-05,0.05133,0.005192,1.132e-24,-5.7029,4.8835,0
3.0399e-05,0.051212,0.0058597,-3.579e-23,-5.4343,4.6471,0
3.402e-05,0.051085,0.0065898,7.8443e-24,-5.1657,4.4106,0
3.5663e-05,0.050935,0.0074752,5.043e-23,-4.8971,4.1742,0
4.0872e-05,0.05073,0.0084444,5.466e-23,-4.6286,3.9378,0
4.0498e-05,0.050451,0.0096471,-5.0086e-23,-4.36,3.7013,0
4.6187e-05,0.050065,0.010973,-1.333e-22,-4.0914,3.4649,0
4.05e-05,0.049701,0.012724,-2.6738e-24,-3.8229,3.2284,0
4.6331e-05,0.04922,0.014679,7.8885e-23,-3.5543,2.992,0
2.2438e-05,0.048627,0.017384,5.1483e-23,-3.2857,2.7555,0
1.9934e-05,0.047797,0.020432,0,-3.0171,2.5191,0
-5.8161e-05,0.04687,0.025027,-1.1444e-21,-2.7486,2.2826,0
-0.0001103,0.045403,0.030217,-1.0257e-21,-2.48,2.0462,0
-0.00034842,0.043586,0.038447,2.981e-22,-2.2114,1.8097,0
-0.00065633,0,0,0,-1.9429,1.5733,0
4.2215e-05,0.051079,0.00042952,-3.2592e-24,-9.7286,9.078,0
3.6766e-05,0.051264,0.00053941,1.3207e-22,-9.4572,8.8226,0
3.2647e-05,0.051404,0.00066402,2.1516e-22,-9.1858,8.5673,0
2.8291e-05,0.051539,0.00080588,3.5698e-23,-8.9144,8.3119,0
2.5146e-05,0.051634,0.00096819,-4.5316e-23,-8.643,8.0566,0
2.2363e-05,0.051721,0.0011512,1.7806e-22,-8.3716,7.8012,0
1.9197e-05,0.051782,0.0013758,1.3973e-22,-8.1002,7.5459,0
1.5732e-05,0.051846,0.0016229,7.8022e-24,-7.8288,7.2905,0
1.2265e-05,0.051883,0.0019006,-5.8966e-23,-7.5574,7.0352,0
9.2641e-06,0.051928,0.0022026,-5.7524e-23,-7.286,6.7798,0
6.5011e-06,0.051956,0.0025422,-7.6081e-23,-7.0145,6.5245,0
4.6159e-06,0.051981,0.0029073,6.0386e-24,-6.7431,6.2691,0
2.627e-06,0.052,0.0033275,-6.1502e-23,-6.4717,6.0138,0
1.7893e-06,0.051999,0.0037799,-4.7266e-23,-6.2003,5.7584,0
2.2906e-07,0.051972,0.0043013,-4.8143e-23,-5.9289,5.5031,0
3.9813e-07,0.051925,0.0048633,-9.2156e-23,-5.6575,5.2477,0
-1.2474e-06,0.051851,0.0055236,-1.0277e-22,-5.3861,4.9924,0
-1.6919e-08,0.051765,0.0062421,-8.4116e-23,-5.1147,4.737,0
-2.5388e-06,0.051685,0.0071171,1.1934e-23,-4.8433,4.4817,0
-7.9426e-08,0.05157,0.0080804,-2.0813e-23,-4.5719,4.2263,0
-5.585e-06,0.051449,0.0092827,4.3209e-24,-4.3005,3.971,0
-3.072e-06,0.051205,0.010606,7.4252e-23,-4.0291,3.7156,0
-1.784e-05,0.050976,0.012342,1.9109e-23,-3.7577,3.4603,0
-1.7298e-05,0.050669,0.014298,-3.8638e-23,-3.4863,3.2049,0
-5.5043e-05,0.050336,0.017024,-1.0323e-23,-3.2149,2.9496,0
-6.7995e-05,0.04982,0.020124,-9.9984e-23,-2.9435,2.6942,0
-0.00016953,0.049262,0.024823,-1.2667e-22,-2.6721,2.4389,0
-0.00024824,0.048387,0.030154,1.5141e-22,-2.4007,2.1835,0
-0.00054004,0.047409,0.038793,-2.0198e-21,-2.1293,1.9282,0
-0.00090702,0,0,0,-1.8579,1.6728,0
4.5719e-05,0.050766,0.00016985,-2.5571e-22,-9.7256,9.7256,0
3.8566e-05,0.051111,0.00026121,-3.1003e-22,-9.4512,9.4512,0
3.28e-05,0.051312,0.00039535,-1.4169e-22,-9.1768,9.1768,0
2.6208e-05,0.0515,0.00054601,-2.0131e-22,-8.9024,8.9024,0
2.0137e-05,0.051656,0.0007178,-1.3197e-23,-8.628,8.628,0
1.4141e-05,0.05179,0.00090682,1.4996e-23,-8.3536,8.3536,0
8.6722e-06,0.05191,0.0011147,3.7763e-23,-8.0791,8.0791,0
3.4653e-06,0.052005,0.0013612,-2.3486e-24,-7.8047,7.8047,0
-1.2749e-06,0.052087,0.0016277,-1.0709e-22,-7.5303,7.5303,0
-5.6098e-06,0.052149,0.0019287,-2.4997e-22,-7.2559,7.2559,0
-9.7284e-06,0.052217,0.0022584,-3.4133e-22,-6.9815,6.9815,0
-1.3254e-05,0.052262,0.0026254,7.5273e-24,-6.7071,6.7071,0
-1.6721e-05,0.052322,0.0030325,-1.6186e-23,-6.4327,6.4327,0
-1.9488e-05,0.05236,0.0034879,-2.489e-22,-6.1583,6.1583,0
-2.2677e-05,0.052395,0.0039978,-2.1634e-22,-5.8839,5.8839,0
-2.4787e-05,0.052386,0.0045676,-3.6105e-22,-5.6095,5.6095,0
-2.8349e-05,0.052372,0.0052194,-3.3569e-22,-5.3351,5.3351,0
-3.0173e-05,0.05231,0.0059452,-6.439e-22,-5.0607,5.0607,0
-3.5385e-05,0.052277,0.006803,-6.5588e-22,-4.7863,4.7863,0
-3.7245e-05,0.052212,0.007768,-5.6989e-22,-4.5118,4.5118,0
-4.6521e-05,0.052178,0.0089455,-6.9972e-22,-4.2374,4.2374,0
-4.9251e-05,0.052049,0.010272,-4.0569e-22,-3.963,3.963,0
-6.9921e-05,0.051943,0.011982,9.3786e-23,-3.6886,3.6886,0
-7.8548e-05,0.051821,0.013939,3.17e-22,-3.4142,3.4142,0
-0.00012625,0.051734,0.016626,4.0601e-22,-3.1398,3.1398,0
-0.00015492,0.051593,0.019732,-2.7125e-22,-2.8654,2.8654,0
-0.00027395,0.051513,0.024379,3.3216e-21,-2.591,2.591,0
-0.00038382,0.051329,0.029804,3.6854e-21,-2.3166,2.3166,0
-0.00072393,0.051189,0.038685,0,-2.0422,2.0422,0
-0.0011472,0,0,0,-1.7678,1.7678,0
-0.00092664,0.055077,0.038892,-3.053e-21,-1.9282,2.1293,0
-0.0013815,0,0,0,-1.6728,1.8579,0
-0.0011295,0.058849,0.038788,-2.9103e-22,-1.8097,2.2114,0
-0.0016219,0,0,0,-1.5733,1.9429,0
-0.0013452,0.062595,0.038279,7.3521e-21,-1.6871,2.2885,0
-0.0018829,0,0,0,-1.4695,2.0225,0
-0.0015617,0.066282,0.037442,-2.1245e-21,-1.5607,2.3601,0
-0.0021451,0,0,0,-1.3616,2.0967,0
-0.0017743,0.069855,0.036066,-2.5661e-21,-1.4306,2.4262,0
-0.0024,0,0,0,-1.25,2.1651,0
-0.0019744,0.073322,0.034334,4.37e-21,-1.2971,2.4866,0
-0.0026341,0,0,0,-1.135,2.2275,0
-0.0021617,0.076471,0.032164,-2.476e-21,-1.1607,2.5411,0
-0.0028468,0,0,0,-1.0168,2.2839,0
-0.002325,0.079521,0.02948,-3.0963e-21,-1.0216,2.5895,0
-0.0030206,0,0,0,-0.89592,2.334,0
-0.002465,0.082095,0.026436,-3.2546e-21,-0.88012,2.6317,0
-0.0031676,0,0,0,-0.77254,2.3776,0
-0.0025822,0.084366,0.023015,5.1958e-22,-0.73659,2.6677,0
-0.003285,0,0,0,-0.64705,2.4148,0
-0.0026696,0.086067,0.019386,4.0232e-21,-0.59134,2.6972,0
