"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00094464,0.030767,-0.0072349,8.8641e-22,-3.7244,-0.65924,0
0.001032,0.027491,-0.0082243,1.6297e-21,-3.4733,-0.60561,0
0.0011223,0.023284,-0.0093479,-2.2056e-21,-3.2223,-0.55198,0
0.0012124,0.018002,-0.01083,-8.757e-22,-2.9713,-0.49835,0
0.0012823,0.011755,-0.012652,1.9848e-21,-2.7202,-0.44472,0
0.001302,0,0,0,-2.4692,-0.39109,0
0.00026889,0.048455,-0.00057026,4.587e-23,-9.7495,-1.2976,0
0.0002761,0.048307,-0.00060989,4.5132e-23,-9.4991,-1.2619,0
0.00028386,0.048145,-0.00065496,5.1435e-23,-9.2486,-1.2261,0
0.00029251,0.047965,-0.00070125,4.0169e-23,-8.9982,-1.1904,0
0.00030191,0.047768,-0.00075541,5.8226e-23,-8.7477,-1.1547,0
0.00031233,0.047549,-0.00080992,3.6888e-23,-8.4973,-1.1189,0
0.00032373,0.047307,-0.00087334,1.2643e-22,-8.2468,-1.0832,0
0.00033637,0.047038,-0.00094045,1.2212e-22,-7.9963,-1.0475,0
0.00035026,0.046739,-0.0010164,-1.6302e-22,-7.7459,-1.0117,0
0.00036568,0.046407,-0.0010972,6.1896e-23,-7.4954,-0.976,0
0.00038267,0.046037,-0.00119,9.5596e-24,-7.245,-0.94026,0
0.00040161,0.045621,-0.0012888,-2.814e-23,-6.9945,-0.90453,0
0.00042251,0.045156,-0.0014033,4.0439e-22,-6.7441,-0.86879,0
0.00044592,0.044631,-0.0015237,3.1192e-22,-6.4936,-0.83306,0
0.00047182,0.04404,-0.0016672,3.4087e-22,-6.2432,-0.79733,0
0.00050098,0.043367,-0.0018169,8.1511e-25,-5.9927,-0.76159,0
0.00053331,0.042603,-0.0019973,-2.0591e-22,-5.7422,-0.72586,0
0.0005699,0.041728,-0.0021878,5.5006e-22,-5.4918,-0.69013,0
0.00061056,0.040719,-0.0024178,6.8526e-22,-5.2413,-0.65439,0
0.00065681,0.039558,-0.0026665,7.649e-22,-4.9909,-0.61866,0
0.00070824,0.038194,-0.0029643,-2.6683e-22,-4.7404,-0.58292,0
0.00076692,0.036607,-0.0032975,-1.3085e-21,-4.49,-0.54719,0
0.00083198,0.034706,-0.003693,-1.3254e-21,-4.2395,-0.51146,0
0.00090598,0.032451,-0.004147,-3.9106e-22,-3.989,-0.47572,0
0.00098687,0.029691,-0.0046885,-7.0772e-23,-3.7386,-0.43999,0
0.0010768,0.026307,-0.0052988,-2.6032e-22,-3.4881,-0.40426,0
0.0011696,0.022117,-0.0060252,1.7945e-21,-3.2377,-0.36852,0
0.0012638,0.017134,-0.0072315,5.4004e-21,-2.9872,-0.33279,0
0.0013432,0.010799,-0.0083448,3.807e-21,-2.7368,-0.29705,0
0.0013703,0,0,0,-2.4863,-0.26132,0
0.00027514,0.048337,-0.00020762,-9.4749e-23,-9.7499,-0.64881,0
0.00028261,0.048183,-0.00022215,-8.6168e-23,-9.4998,-0.63094,0
0.00029074,0.048012,-0.00023946,-1.0015e-22,-9.2497,-0.61308,0
0.00029972,0.047826,-0.00025739,-1.0687e-22,-8.9995,-0.59522,0
0.00030951,0.047619,-0.00027957,-1.1922e-22,-8.7494,-0.57736,0
0.00032032,0.047392,-0.00030105,-1.4334e-22,-8.4993,-0.5595,0
0.00033217,0.047141,-0.00032736,-7.6722e-24,-8.2492,-0.54164,0
0.00034525,0.046862,-0.00035473,3.0476e-23,-7.9991,-0.52378,0
0.00035964,0.046553,-0.00038711,2.4849e-23,-7.749,-0.50592,0
0.00037557,0.046208,-0.00042094,1.9848e-22,-7.4989,-0.48806,0
0.00039314,0.045826,-0.00046095,1.4773e-22,-7.2487,-0.4702,0
0.00041266,0.045396,-0.00050425,-6.3197e-23,-6.9986,-0.45234,0
0.00043424,0.044918,-0.00055484,2.3301e-22,-6.7485,-0.43448,0
0.00045831,0.044374,-0.00060826,2.5551e-22,-6.4984,-0.41661,0
0.00048501,0.04377,-0.00067384,3.6322e-22,-6.2483,-0.39875,0
0.00051494,0.043071,-0.00074115,3.8559e-22,-5.9982,-0.38089,0
0.0005482,0.042295,-0.00082502,2.3518e-22,-5.7481,-0.36303,0
0.00058572,0.041385,-0.00091123,2.5236e-22,-5.4979,-0.34517,0
0.00062745,0.040368,-0.001019,8.1126e-23,-5.2478,-0.32731,0
0.00067479,0.039159,-0.001134,5.2392e-22,-4.9977,-0.30945,0
0.00072749,0.037787,-0.001273,1.1919e-21,-4.7476,-0.29159,0
0.00078744,0.036142,-0.0014285,6.4333e-22,-4.4975,-0.27373,0
0.00085401,0.034235,-0.0016132,8.0653e-23,-4.2474,-0.25587,0
0.0009295,0.031924,-0.0018263,1.2541e-21,-3.9973,-0.23801,0
0.0010122,0.029173,-0.0020861,7.8516e-22,-3.7471,-0.22014,0
0.0011039,0.025794,-0.0023957,-9.1708e-23,-3.497,-0.20228,0
0.0011996,0.02168,-0.0028052,2.6618e-21,-3.2469,-0.18442,0
0.0012961,0.016536,-0.0034459,2.8566e-21,-2.9968,-0.16656,0
0.0013773,0.0094894,-0.0035905,4.2964e-22,-2.7467,-0.1487,0
0.0014063,0,0,0,-2.4966,-0.13084,0
0.00027677,0.048311,0.00017806,-9.6696e-23,-9.75,7.4015e-18,0
0.00028431,0.048154,0.00018991,-9.5901e-23,-9.5,1.4803e-17,0
0.00029252,0.047982,0.00020032,-1.0207e-22,-9.25,2.2204e-17,0
0.00030158,0.047792,0.00021228,-1.0105e-22,-9,2.9606e-17,0
0.00031147,0.047585,0.00022417,-1.2004e-22,-8.75,3.7007e-17,0
0.00032237,0.047353,0.0002361,-1.4025e-22,-8.5,4.4409e-17,0
0.00033432,0.047101,0.00024948,-2.5729e-23,-8.25,1.9984e-16,0
0.00034751,0.046817,0.0002622,-1.0594e-23,-8,5.9212e-17,0
0.00036202,0.046508,0.00027637,1.5384e-23,-7.75,6.6613e-17,0
0.00037807,0.046157,0.00028963,3.2805e-23,-7.5,7.4015e-17,0
0.00039578,0.045774,0.00030493,-6.3891e-25,-7.25,8.1416e-17,0
0.00041549,0.045337,0.00031831,-2.6865e-23,-7,8.8818e-17,0
0.00043719,0.044857,0.00033426,8.3748e-25,-6.75,9.6219e-17,0
0.00046147,0.044308,0.00034881,3.2935e-23,-6.5,1.0362e-16,0
0.00048833,0.043699,0.00036562,-1.1551e-24,-6.25,1.1102e-16,0
0.00051848,0.042997,0.00038047,2.6909e-23,-6,1.1842e-16,0
0.00055197,0.042214,0.00039983,1.0098e-22,-5.75,1.2583e-16,0
0.00058974,0.041298,0.00041565,-5.6951e-23,-5.5,1.3323e-16,0
0.00063174,0.040274,0.00043786,-4.1779e-23,-5.25,6.6613e-17,0
0.00067938,0.039057,0.00045874,-4.8031e-23,-5,7.4015e-17,0
0.0007324,0.03768,0.00048447,-7.1472e-23,-4.75,1.5543e-16,0
0.00079271,0.036023,0.00050886,-1.4306e-23,-4.5,1.6283e-16,0
0.00085969,0.034114,0.00054068,8.1214e-23,-4.25,1.7023e-16,0
0.00093561,0.03178,0.0005701,1.4499e-22,-4,1.7764e-16,0
0.0010189,0.029027,0.00061493,-2.1965e-22,-3.75,1.4803e-16,0
0.0011113,0.025577,0.000655,-3.907e-22,-3.5,1.9244e-16,0
0.0012083,0.021394,0.00072695,2.4326e-22,-3.25,1.9984e-16,0
0.0013054,0.015864,0.00075787,7.3286e-23,-3,1.7023e-16,0
0.0013843,0.0084957,0.00083075,2.2186e-23,-2.75,2.1464e-16,0
0.0014115,0,0,0,-2.5,2.2204e-16,0
0.00027386,0.048375,0.0005627,-9.1032e-23,-9.7499,0.64881,0
0.0002813,0.048218,0.00059945,-9.1903e-23,-9.4998,0.63094,0
0.00028935,0.048051,0.00063923,-1.0238e-22,-9.2497,0.61308,0
0.00029825,0.047861,0.00068043,-9.9911e-23,-8.9995,0.59522,0
0.00030798,0.047659,0.00072585,-1.1452e-22,-8.7494,0.57736,0
0.00031872,0.047428,0.00077224,-1.1007e-22,-8.4993,0.5595,0
0.00033049,0.04718,0.0008244,-1.8457e-23,-8.2492,0.54164,0
0.00034348,0.046897,0.00087817,-4.0552e-23,-7.9991,0.52378,0
0.00035779,0.046593,0.00093736,-9.1915e-24,-7.749,0.50592,0
0.00037361,0.046244,0.00099984,1.7807e-22,-7.4989,0.48806,0
0.00039109,0.045867,0.0010672,1.8883e-22,-7.2487,0.4702,0
0.00041054,0.045433,0.0011408,3.5487e-23,-6.9986,0.45234,0
0.00043198,0.044958,0.0012199,2.2764e-22,-6.7485,0.43448,0
0.0004559,0.044413,0.0013053,2.3027e-22,-6.4984,0.41661,0
0.00048249,0.04381,0.001401,2.0832e-22,-6.2483,0.39875,0
0.0005122,0.043114,0.0015029,2.8759e-22,-5.9982,0.38089,0
0.00054535,0.042336,0.0016224,5.8071e-22,-5.7481,0.36303,0
0.00058274,0.041435,0.0017441,3.1786e-22,-5.4979,0.34517,0
0.0006242,0.040407,0.0018913,-1.2135e-22,-5.2478,0.32731,0
0.00067129,0.039212,0.0020473,5.4856e-22,-4.9977,0.30945,0
0.0007237,0.037829,0.0022347,1.1514e-21,-4.7476,0.29159,0
0.00078332,0.036198,0.0024371,6.3697e-22,-4.4975,0.27373,0
0.00084947,0.03429,0.0026889,0,-4.2474,0.25587,0
0.00092452,0.031985,0.0029611,1.2359e-21,-3.9973,0.23801,0
0.0010066,0.029251,0.0033133,1.1208e-21,-3.7471,0.22014,0
0.0010977,0.025853,0.0036926,-2.5896e-22,-3.497,0.20228,0
0.0011926,0.021774,0.004241,2.7128e-21,-3.2469,0.18442,0
0.0012884,0.016623,0.0049572,2.115e-21,-2.9968,0.16656,0
0.0013685,0.0095881,0.0054489,-3.7651e-22,-2.7467,0.1487,0
0.0013967,0,0,0,-2.4966,0.13084,0
0.00026643,0.048529,0.00092093,4.5527e-23,-9.7495,1.2976,0
0.00027353,0.048379,0.00098211,4.3542e-23,-9.4991,1.2619,0
0.00028116,0.04822,0.0010499,5.0514e-23,-9.2486,1.2261,0
0.00028967,0.048039,0.0011197,4.5765e-23,-8.9982,1.1904,0
0.00029894,0.047844,0.0011974,5.7064e-23,-8.7477,1.1547,0
0.00030922,0.047623,0.0012769,6.7654e-23,-8.4973,1.1189,0
0.00032047,0.047384,0.0013667,1.2287e-22,-8.2468,1.0832,0
0.00033295,0.047114,0.0014593,1.1888e-22,-7.9963,1.0475,0
0.00034666,0.046819,0.0015629,-1.6561e-22,-7.7459,1.0117,0
0.0003619,0.046484,0.0016713,-1.7632e-23,-7.4954,0.976,0
0.00037869,0.046118,0.0017916,1.3773e-23,-7.245,0.94026,0
0.0003974,0.045699,0.0019205,7.1514e-23,-6.9945,0.90453,0
0.0004181,0.04524,0.0020637,3.9466e-22,-6.7441,0.86879,0
0.00044119,0.044711,0.0022167,1.9021e-22,-6.4936,0.83306,0
0.00046689,0.044125,0.0023874,1.9282e-22,-6.2432,0.79733,0
0.00049565,0.043448,0.002573,-1.0929e-23,-5.9927,0.76159,0
0.00052772,0.042689,0.0027826,3.1682e-22,-5.7422,0.72586,0
0.000564,0.041817,0.0030156,7.8987e-22,-5.4918,0.69013,0
0.00060417,0.040812,0.0032847,4.6439e-23,-5.2413,0.65439,0
0.00064995,0.039652,0.0035759,3.0116e-22,-4.9909,0.61866,0
0.0007008,0.038296,0.0039249,3.0065e-22,-4.7404,0.58292,0
0.00075885,0.036698,0.0042969,-1.0206e-21,-4.49,0.54719,0
0.0008231,0.034817,0.0047653,-1.591e-21,-4.2395,0.51146,0
0.0008963,0.032543,0.0052673,-8.9028e-22,-3.989,0.47572,0
0.00097603,0.029821,0.0059174,1.8681e-22,-3.7386,0.43999,0
0.0010649,0.026423,0.0066006,2.8229e-22,-3.4881,0.40426,0
0.001156,0.02222,0.0074668,3.0741e-21,-3.2377,0.36852,0
0.0012486,0.017267,0.0087604,4.5625e-21,-2.9872,0.33279,0
0.0013241,0.010708,0.010097,1.4713e-21,-2.7368,0.29705,0
0.0013475,0,0,0,-2.4863,0.26132,0
0.00025529,0.048758,0.0012308,-7.0592e-23,-9.749,1.9464,0
0.00026187,0.048619,0.0013144,1.0858e-22,-9.4979,1.8927,0
0.0002689,0.048471,0.001408,2.523e-22,-9.2469,1.8391,0
0.0002768,0.048303,0.0015041,9.9573e-23,-8.9959,1.7855,0
0.00028539,0.048121,0.001612,1.3477e-22,-8.7449,1.7318,0
0.00029497,0.047916,0.0017227,1.1071e-22,-8.4938,1.6782,0
0.00030546,0.047689,0.0018477,-2.7821e-22,-8.2428,1.6246,0
0.00031714,0.047438,0.001976,-1.6706e-22,-7.9918,1.571,0
0.00033,0.047157,0.0021224,2.8151e-23,-7.7408,1.5173,0
0.0003443,0.046846,0.0022743,-2.0542e-22,-7.4897,1.4637,0
0.00036012,0.046493,0.0024453,-3.7633e-22,-7.2387,1.4101,0
0.00037776,0.046102,0.0026247,-2.1969e-22,-6.9877,1.3564,0
0.0003973,0.045658,0.0028278,-6.4262e-22,-6.7367,1.3028,0
0.00041918,0.045165,0.0030461,-2.3473e-22,-6.4856,1.2492,0
0.00044347,0.044598,0.0032912,-3.0924e-22,-6.2346,1.1955,0
0.00047077,0.043963,0.0035576,-8.1698e-22,-5.9836,1.1419,0
0.00050117,0.043227,0.003855,-2.4628e-22,-5.7326,1.0883,0
0.00053556,0.042391,0.0041854,-8.668e-22,-5.4815,1.0347,0
0.00057382,0.041432,0.0045692,-1.6803e-21,-5.2305,0.98102,0
0.00061738,0.040318,0.0049881,-1.1948e-21,-4.9795,0.92739,0
0.0006658,0.039032,0.005496,-1.5448e-21,-4.7285,0.87376,0
0.00072121,0.0375,0.0060404,-1.4939e-21,-4.4774,0.82013,0
0.00078237,0.035708,0.0067219,-3.0704e-22,-4.2264,0.7665,0
0.00085244,0.033543,0.0074668,-1.3397e-21,-3.9754,0.71287,0
0.00092824,0.030941,0.0084307,8.7324e-22,-3.7244,0.65924,0
0.001014,0.027735,0.0095179,2.1051e-21,-3.4733,0.60561,0
0.001101,0.023493,0.010753,-1.052e-21,-3.2223,0.55198,0
0.0011892,0.018324,0.012398,-1.0534e-21,-2.9713,0.49835,0
0.0012545,0.011991,0.014449,-5.5941e-22,-2.7202,0.44472,0
0.0012688,0,0,0,-2.4692,0.39109,0
0.00024098,0.049049,0.0014757,1.0705e-23,-9.7482,2.5951,0
0.00024693,0.048926,0.0015796,-1.6168e-22,-9.4964,2.5235,0
0.00025311,0.048792,0.0016959,-2.934e-22,-9.2445,2.452,0
0.00026023,0.048643,0.0018165,-1.3226e-22,-8.9927,2.3804,0
0.0002679,0.048475,0.0019494,2.2975e-23,-8.7409,2.3089,0
0.00027655,0.048293,0.0020902,4.3689e-24,-8.4891,2.2373,0
0.00028603,0.048083,0.0022448,2.8342e-23,-8.2373,2.1657,0
0.00029664,0.047857,0.0024081,-1.9378e-22,-7.9854,2.0942,0
0.00030832,0.047595,0.0025886,-3.9529e-23,-7.7336,2.0226,0
0.00032141,0.047313,0.0027818,-5.5489e-24,-7.4818,1.951,0
0.00033585,0.046984,0.0029967,8.1109e-23,-7.23,1.8795,0
0.00035208,0.046627,0.0032241,4.6326e-23,-6.9781,1.8079,0
0.00037,0.046209,0.0034788,-4.5805e-22,-6.7263,1.7363,0
0.00039029,0.045753,0.0037519,3.0895e-23,-6.4745,1.6648,0
0.00041279,0.045224,0.0040648,1.3205e-22,-6.2227,1.5932,0
0.0004381,0.04463,0.0044038,-6.9747e-22,-5.9709,1.5217,0
0.00046634,0.043947,0.0047913,-4.2123e-22,-5.719,1.4501,0
0.0004984,0.043149,0.0052058,-5.6054e-22,-5.4672,1.3785,0
0.00053402,0.042244,0.0056949,-6.1694e-22,-5.2154,1.307,0
0.00057478,0.041169,0.0062252,-3.1741e-22,-4.9636,1.2354,0
0.0006199,0.039936,0.0068728,1.2248e-21,-4.7118,1.1638,0
0.00067188,0.038463,0.0075741,1.7473e-21,-4.4599,1.0923,0
0.00072876,0.036714,0.008441,1.0569e-21,-4.2081,1.0207,0
0.00079449,0.034636,0.0093924,3.4126e-22,-3.9563,0.94916,0
0.00086448,0.032095,0.010609,-1.3306e-21,-3.7045,0.87759,0
0.00094533,0.029135,0.012076,-9.03e-22,-3.4527,0.80603,0
0.0010246,0.025232,0.013822,-3.0072e-21,-3.2008,0.73447,0
0.0011061,0.020123,0.015881,-5.5683e-21,-2.949,0.66291,0
0.0011614,0.013879,0.01862,-6.1601e-21,-2.6972,0.59134,0
0.0011655,0,0,0,-2.4454,0.51978,0
0.00022481,0.049377,0.0016467,1.476e-22,-9.7472,3.2438,0
0.00023005,0.049271,0.0017668,-1.1856e-22,-9.4943,3.1542,0
0.00023523,0.049156,0.0019041,-3.0662e-22,-9.2415,3.0647,0
0.00024144,0.049027,0.0020449,-5.3389e-24,-8.9886,2.9752,0
0.00024805,0.048879,0.0022013,1.1442e-24,-8.7358,2.8856,0
0.00025562,0.048719,0.0023655,4.5503e-23,-8.483,2.7961,0
0.00026391,0.048534,0.0025479,1.943e-22,-8.2301,2.7065,0
0.0002733,0.048332,0.0027406,1.721e-22,-7.9773,2.617,0
0.00028362,0.048098,0.0029538,3.135e-23,-7.7244,2.5274,0
0.00029529,0.047843,0.0031806,-5.6962e-24,-7.4716,2.4379,0
0.00030819,0.047549,0.0034362,5.1496e-22,-7.2188,2.3484,0
0.00032273,0.047224,0.0037068,7.4897e-22,-6.9659,2.2588,0
0.00033883,0.046849,0.0040126,5.0131e-22,-6.7131,2.1693,0
0.00035706,0.046427,0.0043316,-2.1916e-23,-6.4602,2.0797,0
0.00037743,0.045949,0.0047052,1.4564e-22,-6.2074,1.9902,0
0.00040032,0.045402,0.0051027,-6.8269e-23,-5.9546,1.9006,0
0.00042595,0.044785,0.0055744,-4.7736e-22,-5.7017,1.8111,0
0.00045509,0.044066,0.0060744,5.6707e-22,-5.4489,1.7216,0
0.00048755,0.043233,0.0066691,1.3886e-21,-5.196,1.632,0
0.00052478,0.042265,0.0073102,1.5202e-21,-4.9432,1.5425,0
0.00056604,0.041115,0.0080899,1.5016e-21,-4.6904,1.4529,0
0.00061376,0.039785,0.0089487,7.8842e-22,-4.4375,1.3634,0
0.00066584,0.038124,0.010004,-2.3519e-22,-4.1847,1.2738,0
0.00072683,0.036175,0.011172,-3.4917e-22,-3.9319,1.1843,0
0.00078993,0.033659,0.012626,-6.295e-22,-3.679,1.0948,0
0.00086464,0.030735,0.014349,1.4455e-23,-3.4262,1.0052,0
0.00093294,0.027098,0.016557,2.6886e-22,-3.1733,0.91568,0
0.0010047,0.022169,0.019105,-8.3939e-22,-2.9205,0.82613,0
0.0010433,0.016136,0.022516,-1.2133e-21,-2.6677,0.73659,0
0.0010307,0,0,0,-2.4148,0.64705,0
0.00020759,0.049729,0.0017379,-7.2896e-24,-9.7459,3.8924,0
0.00021192,0.049642,0.0018721,1.2835e-22,-9.4918,3.7848,0
0.00021603,0.049548,0.0020245,2.7927e-22,-9.2378,3.6773,0
0.00022113,0.049442,0.0021832,2.0002e-22,-8.9837,3.5697,0
0.00022657,0.049319,0.0023582,-2.7452e-22,-8.7296,3.4621,0
0.00023288,0.049184,0.0025429,-2.3792e-22,-8.4755,3.3545,0
0.00023983,0.049025,0.0027461,-1.7476e-22,-8.2214,3.2469,0
0.00024778,0.048853,0.0029633,3.2439e-22,-7.9674,3.1393,0
0.00025661,0.048651,0.0032041,5.0416e-22,-7.7133,3.0318,0
0.00026659,0.048428,0.0034586,-3.3708e-23,-7.4592,2.9242,0
0.00027778,0.04817,0.0037447,4.3476e-22,-7.2051,2.8166,0
0.0002904,0.047883,0.0040491,3.8472e-22,-6.9511,2.709,0
0.00030453,0.047551,0.0043967,2.9472e-22,-6.697,2.6014,0
0.00032049,0.047174,0.0047606,1.2595e-22,-6.4429,2.4939,0
0.00033841,0.046733,0.0051809,4.2103e-22,-6.1888,2.3863,0
0.00035867,0.046237,0.0056302,1.0705e-21,-5.9347,2.2787,0
0.00038135,0.045655,0.0061587,1.1133e-21,-5.6807,2.1711,0
0.00040728,0.045003,0.0067316,3.254e-22,-5.4266,2.0635,0
0.0004361,0.044221,0.0074059,-4.943e-23,-5.1725,1.9559,0
0.00046928,0.043341,0.008141,2.5488e-23,-4.9184,1.8484,0
0.00050583,0.042273,0.009025,-7.8257e-22,-4.6643,1.7408,0
0.00054851,0.041077,0.010017,-6.3884e-22,-4.4103,1.6332,0
0.00059427,0.039588,0.011243,0,-4.1562,1.5256,0
0.00064896,0.037849,0.012624,0,-3.9021,1.418,0
0.00070334,0.035572,0.014355,1.3738e-21,-3.648,1.3105,0
0.00077028,0.032767,0.016312,1.8379e-21,-3.394,1.2029,0
0.00082776,0.029377,0.018968,1.4402e-21,-3.1399,1.0953,0
0.00089156,0.024696,0.02198,1.0689e-21,-2.8858,0.98771,0
0.00091041,0.018864,0.026097,2.8875e-21,-2.6317,0.88012,0
0.00087729,0,0,0,-2.3776,0.77254,0
0.00019054,0.050078,0.0017526,1.9158e-22,-9.7445,4.541,0
0.00019388,0.050012,0.0018975,2.7647e-22,-9.4889,4.4153,0
0.00019688,0.049941,0.0020626,1.3846e-22,-9.2334,4.2896,0
0.00020083,0.049858,0.0022345,4.7522e-23,-8.9779,4.1639,0
0.00020503,0.04976,0.0024255,2.543e-22,-8.7223,4.0382,0
0.00021006,0.049651,0.0026269,1.4254e-22,-8.4668,3.9125,0
0.00021562,0.049522,0.0028493,0,-8.2113,3.7868,0
0.00022207,0.049378,0.0030854,3.0101e-22,-7.9557,3.6611,0
0.00022932,0.04921,0.0033501,2.5091e-22,-7.7002,3.5354,0
0.00023759,0.049023,0.0036288,2.6671e-22,-7.4447,3.4098,0
0.0002469,0.048804,0.0039425,2.0487e-22,-7.1891,3.2841,0
0.00025751,0.048561,0.0042752,-4.11e-22,-6.9336,3.1584,0
0.00026943,0.04828,0.0046583,-4.5746e-22,-6.678,3.0327,0
0.00028302,0.047966,0.0050656,4.7047e-22,-6.4225,2.907,0
0.00029826,0.047594,0.0055296,5.8258e-23,-6.167,2.7813,0
0.00031564,0.047173,0.0060269,1.2905e-22,-5.9114,2.6556,0
0.00033512,0.046672,0.0066085,5.2551e-22,-5.6559,2.5299,0
0.00035751,0.046103,0.00724,-9.8465e-23,-5.4004,2.4042,0
0.00038244,0.045411,0.0079885,2.8325e-22,-5.1448,2.2785,0
0.00041133,0.044613,0.008803,-3.4442e-22,-4.8893,2.1528,0
0.00044294,0.043623,0.0097829,2.5374e-22,-4.6338,2.0271,0
0.00048022,0.042498,0.010876,1.3162e-21,-4.3782,1.9015,0
0.00051906,0.041117,0.012239,-6.431e-23,-4.1227,1.7758,0
0.00056656,0.039534,0.013791,4.1924e-23,-3.8672,1.6501,0
0.00061123,0.037503,0.015777,-1.105e-21,-3.6116,1.5244,0
0.00066831,0.034907,0.017969,-9.9249e-22,-3.3561,1.3987,0
0.00071044,0.031705,0.021039,9.6829e-23,-3.1006,1.273,0
0.00076197,0.027391,0.0245,1.9419e-21,-2.845,1.1473,0
0.00075529,0.021943,0.029294,2.6782e-21,-2.5895,1.0216,0
0.0006966,0,0,0,-2.334,0.89592,0
0.00017408,0.050416,0.0016963,1.6111e-22,-9.7428,5.1895,0
0.00017636,0.050372,0.0018488,1.6491e-22,-9.4856,5.0456,0
0.00017818,0.050325,0.0020223,-2.3604e-23,-9.2284,4.9017,0
0.00018091,0.050267,0.0022041,1.4954e-23,-8.9712,4.7578,0
0.0001838,0.050195,0.0024057,2.4247e-22,-8.714,4.6139,0
0.00018744,0.050115,0.0026193,2.9521e-22,-8.4568,4.47,0
0.00019155,0.050015,0.0028552,0,-8.1996,4.3262,0
0.00019641,0.049903,0.0031054,-3.0202e-22,-7.9424,4.1823,0
0.00020198,0.049767,0.0033845,-5.884e-22,-7.6852,4.0384,0
0.00020845,0.049613,0.0036809,-2.2745e-22,-7.428,3.8945,0
0.00021584,0.049427,0.0040129,-8.582e-23,-7.1708,3.7506,0
0.00022439,0.049216,0.0043654,-3.8421e-22,-6.9135,3.6067,0
0.00023407,0.048965,0.0047679,-6.5738e-22,-6.6563,3.4629,0
0.00024525,0.048687,0.0052011,-4.4196e-22,-6.3991,3.319,0
0.00025788,0.048361,0.0056984,-7.0629e-22,-6.1419,3.1751,0
0.00027216,0.047996,0.0062311,-1.3184e-21,-5.8847,3.0312,0
0.00028832,0.047565,0.0068503,-8.4222e-22,-5.6275,2.8873,0
0.00030711,0.047095,0.0075336,-1.138e-21,-5.3703,2.7434,0
0.00032778,0.046516,0.0083385,-7.6837e-22,-5.1131,2.5996,0
0.00035214,0.045864,0.0092339,-7.5261e-22,-4.8559,2.4557,0
0.00037807,0.045016,0.0103,-1.0651e-21,-4.5987,2.3118,0
0.00040964,0.044034,0.011488,-3.2018e-22,-4.3415,2.1679,0
0.00044097,0.04278,0.012965,5.7678e-22,-4.0843,2.024,0
0.00048122,0.041347,0.014649,7.9512e-22,-3.8271,1.8801,0
0.00051585,0.039589,0.016856,-5.3959e-23,-3.5699,1.7363,0
0.00056278,0.037285,0.019293,3.7697e-23,-3.3127,1.5924,0
0.00058812,0.034367,0.022748,4.5451e-22,-3.0555,1.4485,0
0.00062667,0.030356,0.026603,1.8322e-21,-2.7983,1.3046,0
0.00058995,0.025297,0.032133,1.866e-21,-2.5411,1.1607,0
0.00050015,0,0,0,-2.2839,1.0168,0
0.00015926,0.050723,0.0015793,-3.2727e-22,-9.7409,5.8378,0
0.00016042,0.050701,0.0017357,-1.7391e-22,-9.4818,5.6757,0
0.00016111,0.050678,0.0019159,-1.283e-24,-9.2228,5.5135,0
0.0001626,0.050643,0.0021044,6.7006e-24,-8.9637,5.3513,0
0.00016423,0.0506,0.0023149,-3.9902e-22,-8.7046,5.1892,0
0.00016649,0.050547,0.0025371,-1.4585e-22,-8.4455,5.027,0
0.00016919,0.050479,0.0027846,1.7725e-22,-8.1864,4.8648,0
0.00017253,0.050402,0.003047,-2.8532e-22,-7.9273,4.7027,0
0.00017648,0.050307,0.0033408,-2.5421e-22,-7.6683,4.5405,0
0.00018118,0.0502,0.0036533,-3.1931e-22,-7.4092,4.3783,0
0.00018661,0.05007,0.0040054,-1.5477e-22,-7.1501,4.2162,0
0.00019305,0.049917,0.0043796,-4.776e-24,-6.891,4.054,0
0.00020047,0.049728,0.0048025,-1.4344e-22,-6.6319,3.8918,0
0.00020903,0.049503,0.0052543,-4.6044e-22,-6.3728,3.7297,0
0.00021899,0.049226,0.0057731,-1.6778e-22,-6.1138,3.5675,0
0.00023044,0.048911,0.0063341,1.9527e-22,-5.8547,3.4053,0
0.00024332,0.048516,0.006977,-4.4621e-22,-5.5956,3.2432,0
0.00025844,0.04809,0.0076898,-2.8145e-22,-5.3365,3.081,0
0.00027472,0.047578,0.0085359,-1.0951e-21,-5.0774,2.9188,0
0.00029453,0.04702,0.0094839,-8.8153e-22,-4.8183,2.7567,0
0.00031451,0.046323,0.010627,-6.5354e-22,-4.5593,2.5945,0
0.00034015,0.045497,0.011898,-1.5843e-21,-4.3002,2.4323,0
0.00036365,0.044424,0.013481,-7.4499e-22,-4.0411,2.2701,0
0.00039553,0.043111,0.015252,-8.7407e-22,-3.782,2.108,0
0.00041882,0.04156,0.017635,-7.1348e-22,-3.5229,1.9458,0
0.00045415,0.039561,0.020287,1.1573e-21,-3.2638,1.7836,0
0.00045895,0.037011,0.024093,2.638e-22,-3.0048,1.6215,0
0.00048111,0.033471,0.028324,-1.4632e-21,-2.7457,1.4593,0
0.00040894,0.028919,0.034496,-9.5344e-22,-2.4866,1.2971,0
0.00028248,0,0,0,-2.2275,1.135,0
0.00014611,0.051,0.0014087,-1.8056e-22,-9.7388,6.4861,0
0.00014607,0.051001,0.0015672,-1.6891e-22,-9.4777,6.3056,0
