"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00059983,0.039733,-0.0059159,9.9172e-22,-4.7118,-1.1638,0
0.00065313,0.038249,-0.0065671,2.0555e-21,-4.4599,-1.0923,0
0.00071175,0.036496,-0.0073673,1.2144e-21,-4.2081,-1.0207,0
0.00077918,0.034383,-0.0082496,7.3128e-22,-3.9563,-0.94916,0
0.00085167,0.031874,-0.0093908,-1.4835e-21,-3.7045,-0.87759,0
0.00093484,0.028893,-0.01078,-1.7371e-21,-3.4527,-0.80603,0
0.0010181,0.024966,-0.012382,-3.7956e-21,-3.2008,-0.73447,0
0.0011029,0.019783,-0.014317,-5.7628e-21,-2.949,-0.66291,0
0.0011649,0.013557,-0.01683,-4.6865e-21,-2.6972,-0.59134,0
0.0011755,0,0,0,-2.4454,-0.51978,0
0.00022497,0.048647,-0.00089304,-6.2474e-23,-9.749,-1.9464,0
0.0002317,0.048508,-0.00095336,9.1634e-23,-9.4979,-1.8927,0
0.00023888,0.048358,-0.0010241,2.2472e-22,-9.2469,-1.8391,0
0.00024696,0.04819,-0.0010961,8.9295e-23,-8.9959,-1.7855,0
0.00025573,0.048005,-0.0011781,7.5171e-23,-8.7449,-1.7318,0
0.00026551,0.0478,-0.0012651,1.0396e-22,-8.4938,-1.6782,0
0.00027621,0.047573,-0.0013624,-1.5299e-22,-8.2428,-1.6246,0
0.00028812,0.047319,-0.0014647,-2.181e-22,-7.9918,-1.571,0
0.00030121,0.047038,-0.001582,-6.1154e-23,-7.7408,-1.5173,0
0.00031579,0.046723,-0.0017034,-1.2321e-22,-7.4897,-1.4637,0
0.00033187,0.046371,-0.0018455,-3.8865e-22,-7.2387,-1.4101,0
0.00034984,0.045977,-0.0019924,-3.6414e-22,-6.9877,-1.3564,0
0.00036968,0.045532,-0.0021668,-5.1491e-22,-6.7367,-1.3028,0
0.00039197,0.045036,-0.0023477,4.6604e-24,-6.4856,-1.2492,0
0.00041663,0.044466,-0.0025626,-2.9738e-22,-6.2346,-1.1955,0
0.00044446,0.043831,-0.0027905,-5.8099e-22,-5.9836,-1.1419,0
0.00047532,0.04309,-0.0030572,-4.1892e-22,-5.7326,-1.0883,0
0.00051033,0.042262,-0.0033495,-9.4783e-22,-5.4815,-1.0347,0
0.00054924,0.041285,-0.0036887,-1.0798e-21,-5.2305,-0.98102,0
0.00059358,0.040177,-0.0040688,-1.0917e-21,-4.9795,-0.92739,0
0.00064291,0.038863,-0.0045142,-2.006e-21,-4.7285,-0.87376,0
0.00069931,0.03734,-0.0050184,-1.452e-21,-4.4774,-0.82013,0
0.00076181,0.035531,-0.0056267,-2.8682e-22,-4.2264,-0.7665,0
0.00083326,0.03336,-0.0063202,-1.1583e-21,-3.9754,-0.71287,0
0.00091101,0.030771,-0.0071943,8.5315e-22,-3.7244,-0.65924,0
0.00099853,0.027487,-0.0081796,1.5706e-21,-3.4733,-0.60561,0
0.0010889,0.023269,-0.0092955,-2.1544e-21,-3.2223,-0.55198,0
0.0011794,0.017987,-0.010787,-8.0387e-22,-2.9713,-0.49835,0
0.0012497,0.011748,-0.012613,1.9902e-21,-2.7202,-0.44472,0
0.0012692,0,0,0,-2.4692,-0.39109,0
0.00023543,0.048455,-0.00057389,4.0427e-23,-9.7495,-1.2976,0
0.00024261,0.048306,-0.00061178,3.9842e-23,-9.4991,-1.2619,0
0.00025037,0.048144,-0.00065757,4.5669e-23,-9.2486,-1.2261,0
0.00025899,0.047965,-0.00070278,3.5713e-23,-8.9982,-1.1904,0
0.00026838,0.047767,-0.00075538,5.2105e-23,-8.7477,-1.1547,0
0.00027878,0.047549,-0.00081056,3.2974e-23,-8.4973,-1.1189,0
0.00029018,0.047306,-0.00087308,1.1283e-22,-8.2468,-1.0832,0
0.0003028,0.047038,-0.00093739,1.0902e-22,-7.9963,-1.0475,0
0.00031668,0.04674,-0.0010137,-1.4682e-22,-7.7459,-1.0117,0
0.00033208,0.046408,-0.0010913,5.6726e-23,-7.4954,-0.976,0
0.00034906,0.046037,-0.0011845,7.9227e-24,-7.245,-0.94026,0
0.00036799,0.045622,-0.0012783,-2.5164e-23,-6.9945,-0.90453,0
0.00038888,0.045157,-0.0013934,3.704e-22,-6.7441,-0.86879,0
0.00041229,0.044632,-0.0015092,2.8703e-22,-6.4936,-0.83306,0
0.00043817,0.044041,-0.0016512,3.1645e-22,-6.2432,-0.79733,0
0.00046733,0.043369,-0.0017988,3.0619e-25,-5.9927,-0.76159,0
0.00049966,0.042604,-0.0019744,-1.9253e-22,-5.7422,-0.72586,0
0.00053626,0.041731,-0.0021661,5.1533e-22,-5.4918,-0.69013,0
0.00057693,0.04072,-0.0023882,6.4543e-22,-5.2413,-0.65439,0
0.00062319,0.039561,-0.0026402,7.2561e-22,-4.9909,-0.61866,0
0.00067465,0.038194,-0.0029305,-2.5592e-22,-4.7404,-0.58292,0
0.00073336,0.03661,-0.0032635,-1.2485e-21,-4.49,-0.54719,0
0.00079848,0.034706,-0.0036561,-1.2705e-21,-4.2395,-0.51146,0
0.00087255,0.032452,-0.0041062,-3.7246e-22,-3.989,-0.47572,0
0.00095348,0.029692,-0.0046452,-6.9147e-23,-3.7386,-0.43999,0
0.0010435,0.026302,-0.0052542,-2.5133e-22,-3.4881,-0.40426,0
0.0011364,0.022114,-0.0059737,1.7511e-21,-3.2377,-0.36852,0
0.0012307,0.017135,-0.007181,5.3082e-21,-2.9872,-0.33279,0
0.0013102,0.010795,-0.0082986,3.7522e-21,-2.7368,-0.29705,0
0.0013372,0,0,0,-2.4863,-0.26132,0
0.00024208,0.048338,-0.00021074,-8.3114e-23,-9.7499,-0.64881,0
0.00024952,0.048184,-0.00022474,-7.5535e-23,-9.4998,-0.63094,0
0.00025765,0.048014,-0.00024255,-8.8476e-23,-9.2497,-0.61308,0
0.0002666,0.047827,-0.00025882,-9.4411e-23,-8.9995,-0.59522,0
0.00027639,0.047621,-0.00028013,-1.0617e-22,-8.7494,-0.57736,0
0.00028718,0.047393,-0.0003009,-1.2788e-22,-8.4993,-0.5595,0
0.00029901,0.047142,-0.00032675,-6.9214e-24,-8.2492,-0.54164,0
0.00031208,0.046863,-0.00035196,2.745e-23,-7.9991,-0.52378,0
0.00032645,0.046555,-0.00038407,2.2601e-23,-7.749,-0.50592,0
0.00034237,0.046209,-0.00041559,1.8088e-22,-7.4989,-0.48806,0
0.00035992,0.045829,-0.00045491,1.3445e-22,-7.2487,-0.4702,0
0.00037942,0.045396,-0.000495,-5.8037e-23,-6.9986,-0.45234,0
0.00040098,0.044923,-0.00054444,2.1492e-22,-6.7485,-0.43448,0
0.00042505,0.044374,-0.00059454,2.3567e-22,-6.4984,-0.41661,0
0.00045172,0.043775,-0.00065789,3.3832e-22,-6.2483,-0.39875,0
0.00048166,0.043072,-0.00072318,3.597e-22,-5.9982,-0.38089,0
0.00051489,0.042301,-0.00080249,2.2103e-22,-5.7481,-0.36303,0
0.00055242,0.041387,-0.00088919,2.3697e-22,-5.4979,-0.34517,0
0.00059412,0.040371,-0.00099023,7.6727e-23,-5.2478,-0.32731,0
0.00064147,0.039164,-0.0011057,4.9825e-22,-4.9977,-0.30945,0
0.00069417,0.037789,-0.0012397,1.1363e-21,-4.7476,-0.29159,0
0.00075413,0.036149,-0.0013928,6.1404e-22,-4.4975,-0.27373,0
0.00082072,0.034236,-0.0015757,7.7746e-23,-4.2474,-0.25587,0
0.00089624,0.031931,-0.0017839,1.2111e-21,-3.9973,-0.23801,0
0.00097899,0.029172,-0.0020418,7.5692e-22,-3.7471,-0.22014,0
0.0010708,0.025797,-0.0023483,-8.9208e-23,-3.497,-0.20228,0
0.0011665,0.021668,-0.0027569,2.5958e-21,-3.2469,-0.18442,0
0.0012631,0.016531,-0.0033989,2.7876e-21,-2.9968,-0.16656,0
0.0013442,0.0094412,-0.0035445,4.1978e-22,-2.7467,-0.1487,0
0.001373,0,0,0,-2.4966,-0.13084,0
0.0002441,0.048313,0.0001751,-8.5353e-23,-9.75,7.4015e-18,0
0.00025162,0.048156,0.00018612,-8.4652e-23,-9.5,1.4803e-17,0
0.00025983,0.047985,0.00019811,-9.0688e-23,-9.25,2.2204e-17,0
0.00026887,0.047794,0.00021003,-8.9756e-23,-9,2.9606e-17,0
0.00027875,0.047588,0.0002231,-1.0748e-22,-8.75,3.7007e-17,0
0.00028963,0.047356,0.00023623,-1.2569e-22,-8.5,4.4409e-17,0
0.00030156,0.047104,0.00025013,-2.3213e-23,-8.25,1.9984e-16,0
0.00031473,0.046819,0.00026449,-9.7013e-24,-8,5.9212e-17,0
0.00032922,0.046511,0.0002793,1.3942e-23,-7.75,6.6613e-17,0
0.00034524,0.04616,0.00029448,2.9922e-23,-7.5,7.4015e-17,0
0.00036294,0.045778,0.0003108,-5.8496e-25,-7.25,8.1416e-17,0
0.00038263,0.045341,0.00032639,-2.4743e-23,-7,8.8818e-17,0
0.0004043,0.044862,0.00034453,7.7454e-25,-6.75,9.6219e-17,0
0.00042855,0.044312,0.000362,3.0597e-23,-6.5,1.0362e-16,0
0.00045538,0.043705,0.00038102,-1.0773e-24,-6.25,1.1102e-16,0
0.00048553,0.043001,0.0003984,2.5433e-23,-6,1.1842e-16,0
0.00051896,0.042221,0.00042202,9.531e-23,-5.75,1.2583e-16,0
0.00055673,0.041304,0.00043996,-5.3559e-23,-5.5,1.3323e-16,0
0.00059867,0.04028,0.00046391,-3.892e-23,-5.25,6.6613e-17,0
0.00064631,0.039066,0.00048693,-4.5813e-23,-5,7.4015e-17,0
0.0006993,0.037684,0.00051577,-6.7939e-23,-4.75,1.5543e-16,0
0.0007596,0.036033,0.00054299,-1.404e-23,-4.5,1.6283e-16,0
0.00082656,0.034117,0.00057854,7.8286e-23,-4.25,1.7023e-16,0
0.00090247,0.031788,0.00061381,1.3978e-22,-4,1.7764e-16,0
0.00098578,0.029032,0.00066214,-2.1243e-22,-3.75,1.4803e-16,0
0.0010781,0.025587,0.00070856,-3.7888e-22,-3.5,1.9244e-16,0
0.0011752,0.021399,0.00078401,2.3593e-22,-3.25,1.9984e-16,0
0.0012723,0.015871,0.00082885,7.197e-23,-3,1.7023e-16,0
0.0013512,0.0084777,0.00087245,1.9923e-23,-2.75,2.1464e-16,0
0.0013784,0,0,0,-2.5,2.2204e-16,0
0.00024161,0.048378,0.00055908,-8.032e-23,-9.7499,0.64881,0
0.00024903,0.048221,0.00059525,-8.1095e-23,-9.4998,0.63094,0
0.00025707,0.048055,0.00063627,-9.0966e-23,-9.2497,0.61308,0
0.00026595,0.047865,0.00067787,-8.8769e-23,-8.9995,0.59522,0
0.00027566,0.047663,0.00072424,-1.0249e-22,-8.7494,0.57736,0
0.00028637,0.047432,0.00077219,-9.8472e-23,-8.4993,0.5595,0
0.00029813,0.047185,0.00082465,-1.6672e-23,-8.2492,0.54164,0
0.00031108,0.046902,0.00087985,-3.6773e-23,-7.9991,0.52378,0
0.00032538,0.046598,0.00093938,-8.4358e-24,-7.749,0.50592,0
0.00034116,0.04625,0.0010039,1.624e-22,-7.4989,0.48806,0
0.00035863,0.045873,0.0010724,1.7241e-22,-7.2487,0.4702,0
0.00037803,0.045439,0.0011485,3.2605e-23,-6.9986,0.45234,0
0.00039944,0.044965,0.0012295,2.1033e-22,-6.7485,0.43448,0
0.00042334,0.04442,0.0013176,2.1291e-22,-6.4984,0.41661,0
0.00044988,0.043817,0.0014165,1.931e-22,-6.2483,0.39875,0
0.00047963,0.043121,0.0015195,2.6782e-22,-5.9982,0.38089,0
0.00051267,0.042341,0.0016428,5.4636e-22,-5.7481,0.36303,0
0.00055,0.041443,0.0017675,2.9876e-22,-5.4979,0.34517,0
0.00059141,0.040415,0.0019163,-1.1419e-22,-5.2478,0.32731,0
0.00063847,0.039223,0.0020773,5.217e-22,-4.9977,0.30945,0
0.00069081,0.03784,0.0022684,1.0969e-21,-4.7476,0.29159,0
0.00075039,0.036211,0.0024738,6.0761e-22,-4.4975,0.27373,0
0.0008165,0.034299,0.0027278,0,-4.2474,0.25587,0
0.0008915,0.031995,0.0030013,1.1908e-21,-3.9973,0.23801,0
0.00097354,0.029259,0.0033568,1.0797e-21,-3.7471,0.22014,0
0.0010646,0.025865,0.0037394,-2.5073e-22,-3.497,0.20228,0
0.0011594,0.021792,0.0042928,2.6287e-21,-3.2469,0.18442,0
0.0012552,0.016647,0.0050186,2.0502e-21,-2.9968,0.16656,0
0.0013353,0.0096243,0.0054965,-3.6604e-22,-2.7467,0.1487,0
0.0013634,0,0,0,-2.4966,0.13084,0
0.0002346,0.048533,0.00091619,4.0223e-23,-9.7495,1.2976,0
0.00024168,0.048384,0.00097729,3.8466e-23,-9.4991,1.2619,0
0.0002493,0.048225,0.0010462,4.4892e-23,-9.2486,1.2261,0
0.00025779,0.048044,0.0011166,4.0674e-23,-8.9982,1.1904,0
0.00026704,0.047849,0.0011951,5.1161e-23,-8.7477,1.1547,0
0.0002773,0.047628,0.0012761,6.0742e-23,-8.4973,1.1189,0
0.00028853,0.04739,0.0013659,1.1041e-22,-8.2468,1.0832,0
0.00030097,0.047119,0.0014604,1.0687e-22,-7.9963,1.0475,0
0.00031467,0.046826,0.0015641,-1.502e-22,-7.7459,1.0117,0
0.00032987,0.04649,0.0016748,-1.5566e-23,-7.4954,0.976,0
0.00034664,0.046125,0.0017958,1.1904e-23,-7.245,0.94026,0
0.00036531,0.045706,0.0019278,6.6365e-23,-6.9945,0.90453,0
0.00038595,0.045247,0.0020721,3.6292e-22,-6.7441,0.86879,0
0.00040902,0.044718,0.0022283,1.7515e-22,-6.4936,0.83306,0
0.00043465,0.044133,0.0024025,1.7801e-22,-6.2432,0.79733,0
0.00046344,0.043459,0.002592,-1.1742e-23,-5.9927,0.76159,0
0.00049539,0.042696,0.0028039,2.9921e-22,-5.7422,0.72586,0
0.0005316,0.041826,0.0030366,7.4283e-22,-5.4918,0.69013,0
0.00057172,0.040818,0.0033085,4.2831e-23,-5.2413,0.65439,0
0.00061743,0.039658,0.0036007,2.8584e-22,-4.9909,0.61866,0
0.00066819,0.038305,0.0039541,2.8449e-22,-4.7404,0.58292,0
0.00072616,0.036712,0.0043324,-9.7453e-22,-4.49,0.54719,0
0.00079033,0.034835,0.0048057,-1.523e-21,-4.2395,0.51146,0
0.00086344,0.032561,0.0053109,-8.5442e-22,-3.989,0.47572,0
0.00094308,0.029837,0.0059613,1.7987e-22,-3.7386,0.43999,0
0.0010318,0.026437,0.0066453,2.7222e-22,-3.4881,0.40426,0
0.0011229,0.022236,0.0075158,2.9776e-21,-3.2377,0.36852,0
0.0012154,0.017289,0.0088183,4.4195e-21,-2.9872,0.33279,0
0.0012909,0.010747,0.010153,1.4253e-21,-2.7368,0.29705,0
0.0013144,0,0,0,-2.4863,0.26132,0
0.00022388,0.048762,0.0012256,-6.0292e-23,-9.749,1.9464,0
0.00023047,0.048625,0.0013084,9.7078e-23,-9.4979,1.8927,0
0.00023748,0.048476,0.0014041,2.2261e-22,-9.2469,1.8391,0
0.00024537,0.04831,0.0015002,8.8443e-23,-8.9959,1.7855,0
0.00025395,0.048126,0.00161,1.2051e-22,-8.7449,1.7318,0
0.00026349,0.047922,0.0017209,9.9089e-23,-8.4938,1.6782,0
0.00027398,0.047696,0.0018468,-2.4869e-22,-8.2428,1.6246,0
0.00028561,0.047444,0.0019768,-1.4876e-22,-7.9918,1.571,0
0.00029845,0.047164,0.0021232,2.5128e-23,-7.7408,1.5173,0
0.00031272,0.046852,0.0022769,-1.8741e-22,-7.4897,1.4637,0
0.00032851,0.046501,0.0024488,-3.4245e-22,-7.2387,1.4101,0
0.0003461,0.04611,0.002631,-1.9907e-22,-6.9877,1.3564,0
0.0003656,0.045667,0.0028353,-5.9087e-22,-6.7367,1.3028,0
0.00038744,0.045172,0.003057,-2.1537e-22,-6.4856,1.2492,0
0.00041166,0.044608,0.0033022,-2.8968e-22,-6.2346,1.1955,0
0.00043894,0.043973,0.0035752,-7.5922e-22,-5.9836,1.1419,0
0.00046924,0.04324,0.0038767,-2.3127e-22,-5.7326,1.0883,0
0.00050356,0.042406,0.0042091,-8.1411e-22,-5.4815,1.0347,0
0.00054173,0.041443,0.004598,-1.5816e-21,-5.2305,0.98102,0
0.00058521,0.040326,0.0050141,-1.1312e-21,-4.9795,0.92739,0
0.00063352,0.039035,0.0055229,-1.4706e-21,-4.7285,0.87376,0
0.00068881,0.037504,0.0060702,-1.4213e-21,-4.4774,0.82013,0
0.00074986,0.035717,0.0067576,-2.9312e-22,-4.2264,0.7665,0
0.00081983,0.033558,0.0075097,-1.2902e-21,-3.9754,0.71287,0
0.0008955,0.03096,0.0084777,8.3875e-22,-3.7244,0.65924,0
0.00098116,0.027752,0.0095658,2.0258e-21,-3.4733,0.60561,0
0.0010681,0.023506,0.010801,-1.0202e-21,-3.2223,0.55198,0
0.001156,0.018336,0.012449,-1.0279e-21,-2.9713,0.49835,0
0.0012212,0.012015,0.014502,-5.4937e-22,-2.7202,0.44472,0
0.0012354,0,0,0,-2.4692,0.39109,0
0.00021001,0.049054,0.0014695,9.5463e-24,-9.7482,2.5951,0
0.00021597,0.048932,0.0015732,-1.3945e-22,-9.4964,2.5235,0
0.00022216,0.048798,0.0016905,-2.5474e-22,-9.2445,2.452,0
0.00022925,0.04865,0.0018115,-1.1538e-22,-8.9927,2.3804,0
0.00023694,0.048482,0.0019467,2.0454e-23,-8.7409,2.3089,0
0.00024555,0.0483,0.0020877,4.0404e-24,-8.4891,2.2373,0
0.00025503,0.048091,0.0022433,2.2891e-23,-8.2373,2.1657,0
0.00026558,0.047865,0.0024069,-1.748e-22,-7.9854,2.0942,0
0.00027724,0.047603,0.0025887,-3.3155e-23,-7.7336,2.0226,0
0.00029029,0.047321,0.0027829,-5.7319e-24,-7.4818,1.951,0
0.0003047,0.046993,0.0029988,7.409e-23,-7.23,1.8795,0
0.0003209,0.046636,0.0032293,4.1549e-23,-6.9781,1.8079,0
0.00033877,0.04622,0.0034867,-4.2149e-22,-6.7263,1.7363,0
0.00035901,0.045762,0.0037635,2.6125e-23,-6.4745,1.6648,0
0.00038139,0.045234,0.0040754,1.1623e-22,-6.2227,1.5932,0
0.00040671,0.044637,0.0044184,-6.4716e-22,-5.9709,1.5217,0
0.00043485,0.043958,0.0048071,-3.9079e-22,-5.719,1.4501,0
0.00046682,0.043162,0.0052289,-5.2884e-22,-5.4672,1.3785,0
0.00050234,0.04226,0.0057251,-5.8135e-22,-5.2154,1.307,0
0.00054301,0.041187,0.0062574,-3.0208e-22,-4.9636,1.2354,0
0.00058802,0.03995,0.0069049,1.1603e-21,-4.7118,1.1638,0
0.00063986,0.038473,0.0076037,1.661e-21,-4.4599,1.0923,0
0.00069658,0.036724,0.0084723,1.0141e-21,-4.2081,1.0207,0
0.00076215,0.03465,0.0094275,3.2706e-22,-3.9563,0.94916,0
0.00083197,0.032117,0.01065,-1.2776e-21,-3.7045,0.87759,0
0.00091267,0.029158,0.012123,-8.6706e-22,-3.4527,0.80603,0
0.00099179,0.025254,0.013871,-2.9036e-21,-3.2008,0.73447,0
0.0010731,0.020144,0.015931,-5.3899e-21,-2.949,0.66291,0
0.0011282,0.013905,0.01868,-5.9626e-21,-2.6972,0.59134,0
0.0011321,0,0,0,-2.4454,0.51978,0
0.0001943,0.049382,0.0016397,1.2854e-22,-9.7472,3.2438,0
0.00019955,0.049277,0.0017596,-1.0213e-22,-9.4943,3.1542,0
0.00020476,0.049162,0.0018974,-2.6611e-22,-9.2415,3.0647,0
0.00021093,0.049033,0.0020387,-4.6156e-24,-8.9886,2.9752,0
0.00021757,0.048886,0.0021969,9.7386e-25,-8.7358,2.8856,0
0.00022511,0.048726,0.0023627,4.0241e-23,-8.483,2.7961,0
0.0002334,0.048541,0.0025462,1.7342e-22,-8.2301,2.7065,0
0.00024275,0.04834,0.0027392,1.5436e-22,-7.9773,2.617,0
0.00025303,0.048106,0.0029534,2.8169e-23,-7.7244,2.5274,0
0.00026469,0.047852,0.0031811,-5.6055e-24,-7.4716,2.4379,0
0.00027749,0.047557,0.0034381,4.6204e-22,-7.2188,2.3484,0
0.00029205,0.047233,0.0037098,6.7283e-22,-6.9659,2.2588,0
0.00030808,0.046859,0.00402,4.5626e-22,-6.7131,2.1693,0
0.00032628,0.046439,0.0043427,-2.2248e-23,-6.4602,2.0797,0
0.00034654,0.045961,0.0047203,1.3404e-22,-6.2074,1.9902,0
0.00036937,0.045412,0.0051188,-6.1985e-23,-5.9546,1.9006,0
0.00039495,0.044794,0.0055884,-4.3838e-22,-5.7017,1.8111,0
0.00042396,0.044075,0.006092,5.317e-22,-5.4489,1.7216,0
0.00045631,0.043249,0.0066901,1.3048e-21,-5.196,1.632,0
0.00049342,0.042287,0.0073365,1.4269e-21,-4.9432,1.5425,0
0.00053455,0.041142,0.0081196,1.4199e-21,-4.6904,1.4529,0
0.00058212,0.039809,0.0089765,7.4959e-22,-4.4375,1.3634,0
0.00063404,0.038144,0.010033,-2.2341e-22,-4.1847,1.2738,0
0.00069482,0.036193,0.011203,-3.3509e-22,-3.9319,1.1843,0
0.00075773,0.033682,0.012665,-6.1643e-22,-3.679,1.0948,0
0.00083223,0.030763,0.014394,2.4125e-24,-3.4262,1.0052,0
0.00090028,0.027121,0.016605,2.6148e-22,-3.1733,0.91568,0
0.00097185,0.022186,0.019155,-8.0813e-22,-2.9205,0.82613,0
0.0010102,0.016156,0.022575,-1.1716e-21,-2.6677,0.73659,0
0.00099737,0,0,0,-2.4148,0.64705,0
0.00017751,0.049734,0.0017307,-6.1855e-24,-9.7459,3.8924,0
0.00018188,0.049648,0.0018648,1.1164e-22,-9.4918,3.7848,0
0.00018603,0.049554,0.0020176,2.4317e-22,-9.2378,3.6773,0
0.00019111,0.049448,0.0021766,1.7397e-22,-8.9837,3.5697,0
0.00019657,0.049325,0.0023524,-2.3503e-22,-8.7296,3.4621,0
0.00020288,0.049191,0.0025389,-2.0287e-22,-8.4755,3.3545,0
0.00020983,0.049033,0.0027441,-1.5486e-22,-8.2214,3.2469,0
0.00021776,0.048861,0.0029621,2.8365e-22,-7.9674,3.1393,0
0.00022653,0.048659,0.0032032,4.4415e-22,-7.7133,3.0318,0
0.00023652,0.048437,0.0034585,-2.9897e-23,-7.4592,2.9242,0
0.00024763,0.048179,0.0037467,3.8184e-22,-7.2051,2.8166,0
0.00026021,0.047892,0.0040511,3.3803e-22,-6.9511,2.709,0
0.00027432,0.047561,0.0044006,2.6176e-22,-6.697,2.6014,0
0.0002902,0.047186,0.0047675,1.0505e-22,-6.4429,2.4939,0
0.00030807,0.046748,0.0051932,3.757e-22,-6.1888,2.3863,0
0.00032824,0.046254,0.0056459,9.7659e-22,-5.9347,2.2787,0
0.00035083,0.04567,0.0061737,1.0209e-21,-5.6807,2.1711,0
0.00037666,0.045015,0.0067468,2.9272e-22,-5.4266,2.0635,0
0.00040534,0.044233,0.007422,-4.3255e-23,-5.1725,1.9559,0
0.00043838,0.043355,0.0081626,2.4928e-23,-4.9184,1.8484,0
0.00047479,0.042294,0.0090532,-7.3813e-22,-4.6643,1.7408,0
0.0005173,0.041102,0.01005,-6.0524e-22,-4.4103,1.6332,0
0.00056287,0.039609,0.011277,0,-4.1562,1.5256,0
0.00061736,0.037866,0.012657,0,-3.9021,1.418,0
0.00067148,0.035588,0.014392,1.3163e-21,-3.648,1.3105,0
0.00073819,0.032794,0.016357,1.7622e-21,-3.394,1.2029,0
0.0007954,0.02941,0.01902,1.3903e-21,-3.1399,1.0953,0
0.00085894,0.024721,0.022032,1.0333e-21,-2.8858,0.98771,0
0.00087741,0.018887,0.026158,2.785e-21,-2.6317,0.88012,0
0.00084394,0,0,0,-2.3776,0.77254,0
0.0001609,0.050083,0.0017451,1.5916e-22,-9.7445,4.541,0
0.00016428,0.050017,0.0018898,2.3284e-22,-9.4889,4.4153,0
0.00016733,0.049946,0.0020555,1.1895e-22,-9.2334,4.2896,0
0.00017129,0.049863,0.0022279,4.0877e-23,-8.9779,4.1639,0
0.00017551,0.049766,0.0024195,2.1529e-22,-8.7223,4.0382,0
0.00018055,0.049657,0.0026215,1.1961e-22,-8.4668,3.9125,0
0.00018611,0.049528,0.0028458,0,-8.2113,3.7868,0
0.00019257,0.049386,0.0030827,2.5832e-22,-7.9557,3.6611,0
0.00019979,0.049218,0.0033483,2.1453e-22,-7.7002,3.5354,0
0.00020805,0.049031,0.0036275,2.297e-22,-7.4447,3.4098,0
0.00021733,0.048813,0.0039438,1.7267e-22,-7.1891,3.2841,0
0.00022789,0.04857,0.0042777,-3.6867e-22,-6.9336,3.1584,0
0.00023976,0.048289,0.0046607,-4.0957e-22,-6.678,3.0327,0
0.00025329,0.047977,0.005069,4.1674e-22,-6.4225,2.907,0
0.00026842,0.047607,0.0055376,5.2405e-23,-6.167,2.7813,0
0.00028577,0.04719,0.0060405,1.3013e-22,-5.9114,2.6556,0
0.00030513,0.046692,0.0066255,4.8232e-22,-5.6559,2.5299,0
0.00032742,0.04612,0.0072578,-9.1366e-23,-5.4004,2.4042,0
0.00035223,0.045425,0.0080073,2.5483e-22,-5.1448,2.2785,0
0.00038096,0.044625,0.0088251,-3.3505e-22,-4.8893,2.1528,0
0.00041246,0.043634,0.009809,2.2429e-22,-4.6338,2.0271,0
0.00044955,0.042513,0.010908,1.2181e-21,-4.3782,1.9015,0
0.00048812,0.041137,0.012277,-6.2811e-23,-4.1227,1.7758,0
0.0005354,0.039553,0.013827,3.9321e-23,-3.8672,1.6501,0
0.00057977,0.037518,0.015813,-1.0571e-21,-3.6116,1.5244,0
0.00063653,0.034924,0.018008,-9.4808e-22,-3.3561,1.3987,0
0.0006783,0.031733,0.021087,8.783e-23,-3.1006,1.273,0
0.00072954,0.027425,0.024552,1.845e-21,-2.845,1.1473,0
0.00072239,0.021969,0.029354,2.5515e-21,-2.5895,1.0216,0
0.00066326,0,0,0,-2.334,0.89592,0
0.00014488,0.05042,0.0016882,1.3158e-22,-9.7428,5.1895,0
0.0001472,0.050377,0.0018406,1.3502e-22,-9.4856,5.0456,0
0.00014909,0.05033,0.0020146,-1.9614e-23,-9.2284,4.9017,0
0.00015184,0.050272,0.0021969,1.2372e-23,-8.9712,4.7578,0
0.00015478,0.050201,0.0023994,2.0765e-22,-8.714,4.6139,0
0.00015842,0.050121,0.0026135,2.5282e-22,-8.4568,4.47,0
0.00016256,0.050022,0.0028506,0,-8.1996,4.3262,0
0.00016742,0.04991,0.0031017,-2.6226e-22,-7.9424,4.1823,0
0.00017299,0.049775,0.0033821,-5.0369e-22,-7.6852,4.0384,0
0.00017945,0.049621,0.0036794,-1.9151e-22,-7.428,3.8945,0
0.00018681,0.049436,0.0040129,-8.042e-23,-7.1708,3.7506,0
0.00019533,0.049226,0.0043674,-3.3874e-22,-6.9135,3.6067,0
0.00020497,0.048975,0.0047703,-5.8117e-22,-6.6563,3.4629,0
0.0002161,0.048696,0.0052029,-3.942e-22,-6.3991,3.319,0
0.00022861,0.048371,0.005703,-6.2808e-22,-6.1419,3.1751,0
0.00024283,0.048008,0.0062408,-1.1669e-21,-5.8847,3.0312,0
0.00025892,0.047583,0.0068661,-7.5697e-22,-5.6275,2.8873,0
0.00027757,0.047114,0.0075538,-1.0268e-21,-5.3703,2.7434,0
0.00029814,0.046532,0.0083595,-6.9103e-22,-5.1131,2.5996,0
0.00032232,0.045881,0.0092578,-6.8487e-22,-4.8559,2.4557,0
0.00034809,0.045033,0.010326,-9.6578e-22,-4.5987,2.3118,0
0.00037944,0.04405,0.011516,-2.8608e-22,-4.3415,2.1679,0
0.00041052,0.0428,0.012997,5.2556e-22,-4.0843,2.024,0
0.00045054,0.041371,0.014683,7.2991e-22,-3.8271,1.8801,0
0.00048485,0.03961,0.016892,-5.3922e-23,-3.5699,1.7363,0
