"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00019096,0.05006,-1.8157e-06,0,-18.5,8,0
0.00019063,0.050065,2.7712e-06,0,-18.25,8,0
0.00019028,0.05007,7.6674e-06,0,-18,8,0
0.0001899,0.050076,1.3336e-05,0,-17.75,8,0
0.00018949,0.050082,1.935e-05,0,-17.5,8,0
0.00018905,0.050089,2.6167e-05,0,-17.25,8,0
0.00018858,0.050097,3.3453e-05,0,-17,8,0
0.00018807,0.050105,4.1511e-05,0,-16.75,8,0
0.00018753,0.050115,5.0099e-05,0,-16.5,8,0
0.00018694,0.050125,5.9601e-05,0,-16.25,8,0
0.0001863,0.050137,6.9678e-05,0,-16,8,0
0.00018562,0.050149,8.0538e-05,0,-15.75,8,0
0.00018488,0.050163,9.2229e-05,0,-15.5,8,0
0.00018408,0.050178,0.00010496,0,-15.25,8,0
0.00018322,0.050195,0.00011863,0,-15,8,0
0.00018228,0.050213,0.0001331,0,-14.75,8,0
0.00018128,0.050233,0.00014862,0,-14.5,8,0
0.00018018,0.050255,0.0001653,0,-14.25,8,0
0.00017901,0.050278,0.00018347,0,-14,8,0
0.00017773,0.050303,0.00020273,0,-13.75,8,0
0.00017637,0.050331,0.00022338,0,-13.5,8,0
0.00017486,0.05036,0.00024503,0,-13.25,8,0
0.00017328,0.050392,0.00026865,0,-13,8,0
0.00017153,0.050427,0.00029356,0,-12.75,8,0
0.00016967,0.050464,0.0003209,0,-12.5,8,0
0.00016764,0.050504,0.00034922,0,-12.25,8,0
0.00016549,0.050547,0.00038013,0,-12,8,0
0.00016313,0.050593,0.0004119,0,-11.75,8,0
0.00016064,0.050643,0.00044732,0,-11.5,8,0
0.00015791,0.050696,0.00048314,0,-11.25,8,0
0.00015502,0.050753,0.00052322,0,-11,8,0
0.00015191,0.050813,0.00056244,0,-10.75,8,0
0.00014862,0.050878,0.00060728,0,-10.5,8,0
0.00014509,0.050946,0.0006473,0,-10.25,8,0
0.00014117,0.051023,0.00069107,0,-10,8,0
0.00019566,0.050001,-6.4661e-06,0,-24.75,8.6667,0
0.00019571,0.05,0,0,-25,8.6667,0
0.00019556,0.050003,-1.0695e-05,0,-24.5,8.6667,0
0.00019545,0.050005,-1.4457e-05,0,-24.25,8.6667,0
0.00019531,0.050008,-1.7549e-05,0,-24,8.6667,0
0.00019517,0.050011,-2.0059e-05,0,-23.75,8.6667,0
0.00019501,0.050013,-2.2165e-05,0,-23.5,8.6667,0
0.00019485,0.050016,-2.3865e-05,0,-23.25,8.6667,0
0.00019468,0.050019,-2.5318e-05,0,-23,8.6667,0
0.00019451,0.050022,-2.6474e-05,0,-22.75,8.6667,0
0.00019434,0.050025,-2.7448e-05,0,-22.5,8.6667,0
0.00019417,0.050027,-2.821e-05,0,-22.25,8.6667,0
0.00019399,0.05003,-2.8826e-05,0,-22,8.6667,0
0.00019381,0.050033,-2.9224e-05,0,-21.75,8.6667,0
0.00019362,0.050035,-2.947e-05,0,-21.5,8.6667,0
0.00019342,0.050038,-2.951e-05,0,-21.25,8.6667,0
0.00019322,0.05004,-2.9384e-05,0,-21,8.6667,0
0.00019301,0.050043,-2.9014e-05,0,-20.75,8.6667,0
0.00019279,0.050046,-2.8478e-05,0,-20.5,8.6667,0
0.00019255,0.050049,-2.7694e-05,0,-20.25,8.6667,0
0.00019231,0.050052,-2.6727e-05,0,-20,8.6667,0
0.00019205,0.050055,-2.5441e-05,0,-19.75,8.6667,0
0.00019178,0.050058,-2.4013e-05,0,-19.5,8.6667,0
0.00019149,0.050062,-2.2153e-05,0,-19.25,8.6667,0
0.00019118,0.050066,-2.0103e-05,0,-19,8.6667,0
0.00019085,0.05007,-1.7663e-05,0,-18.75,8.6667,0
0.0001905,0.050075,-1.4924e-05,0,-18.5,8.6667,0
0.00019013,0.050081,-1.1781e-05,0,-18.25,8.6667,0
0.00018972,0.050087,-8.3461e-06,0,-18,8.6667,0
0.00018929,0.050093,-4.397e-06,0,-17.75,8.6667,0
0.00018883,0.050101,-2.4122e-07,0,-17.5,8.6667,0
0.00018833,0.050109,4.4334e-06,0,-17.25,8.6667,0
0.0001878,0.050118,9.5515e-06,0,-17,8.6667,0
0.00018722,0.050127,1.5086e-05,0,-16.75,8.6667,0
0.00018661,0.050139,2.0921e-05,0,-16.5,8.6667,0
0.00018593,0.05015,2.7459e-05,0,-16.25,8.6667,0
0.00018522,0.050164,3.444e-05,0,-16,8.6667,0
0.00018444,0.050178,4.2028e-05,0,-15.75,8.6667,0
0.0001836,0.050194,4.9953e-05,0,-15.5,8.6667,0
0.00018269,0.050211,5.855e-05,0,-15.25,8.6667,0
0.00018172,0.05023,6.7845e-05,0,-15,8.6667,0
0.00018066,0.05025,7.8023e-05,0,-14.75,8.6667,0
0.00017952,0.050273,8.8834e-05,0,-14.5,8.6667,0
0.00017828,0.050297,0.00010047,0,-14.25,8.6667,0
0.00017696,0.050324,0.00011287,0,-14,8.6667,0
0.00017551,0.050352,0.0001265,0,-13.75,8.6667,0
0.00017396,0.050383,0.00014085,0,-13.5,8.6667,0
0.00017227,0.050416,0.00015636,0,-13.25,8.6667,0
0.00017048,0.050452,0.00017242,0,-13,8.6667,0
0.00016851,0.05049,0.00019016,0,-12.75,8.6667,0
0.00016644,0.050533,0.00020871,0,-12.5,8.6667,0
0.00016415,0.050577,0.00022943,0,-12.25,8.6667,0
0.00016176,0.050625,0.00025081,0,-12,8.6667,0
0.00015912,0.050676,0.00027464,0,-11.75,8.6667,0
0.0001564,0.050731,0.00029937,0,-11.5,8.6667,0
0.00015338,0.050788,0.00032702,0,-11.25,8.6667,0
0.00015036,0.05085,0.00035611,0,-11,8.6667,0
0.00014698,0.050912,0.00038716,0,-10.75,8.6667,0
0.00014383,0.050982,0.00042424,0,-10.5,8.6667,0
0.0001401,0.051045,0.00045819,0,-10.25,8.6667,0
0.00013659,0.051115,0.00049925,0,-10,8.6667,0
0.0001967,0.049998,-9.8507e-06,0,-24.75,9.3333,0
0.00019705,0.05,0,0,-25,9.3333,0
0.00019626,0.049998,-1.601e-05,0,-24.5,9.3333,0
0.000196,0.049996,-2.0592e-05,0,-24.25,9.3333,0
0.00019572,0.049993,-2.4408e-05,0,-24,9.3333,0
0.00019547,0.049989,-2.7303e-05,0,-23.75,9.3333,0
0.00019523,0.049985,-2.9591e-05,0,-23.5,9.3333,0
0.000195,0.049981,-3.1331e-05,0,-23.25,9.3333,0
0.00019479,0.049976,-3.2734e-05,0,-23,9.3333,0
0.00019458,0.049971,-3.3804e-05,0,-22.75,9.3333,0
0.00019437,0.049966,-3.4664e-05,0,-22.5,9.3333,0
0.00019417,0.049961,-3.5321e-05,0,-22.25,9.3333,0
0.00019397,0.049956,-3.5829e-05,0,-22,9.3333,0
0.00019376,0.04995,-3.6182e-05,0,-21.75,9.3333,0
0.00019355,0.049945,-3.6417e-05,0,-21.5,9.3333,0
0.00019334,0.049939,-3.6522e-05,0,-21.25,9.3333,0
0.00019312,0.049934,-3.6509e-05,0,-21,9.3333,0
0.00019289,0.049928,-3.6389e-05,0,-20.75,9.3333,0
0.00019266,0.049923,-3.6121e-05,0,-20.5,9.3333,0
0.00019241,0.049918,-3.5766e-05,0,-20.25,9.3333,0
0.00019215,0.049913,-3.527e-05,0,-20,9.3333,0
0.00019187,0.049908,-3.4629e-05,0,-19.75,9.3333,0
0.00019158,0.049903,-3.389e-05,0,-19.5,9.3333,0
0.00019127,0.049899,-3.2942e-05,0,-19.25,9.3333,0
0.00019094,0.049895,-3.1899e-05,0,-19,9.3333,0
0.00019059,0.049891,-3.0644e-05,0,-18.75,9.3333,0
0.00019021,0.049888,-2.9202e-05,0,-18.5,9.3333,0
0.00018981,0.049886,-2.7652e-05,0,-18.25,9.3333,0
0.00018938,0.049884,-2.586e-05,0,-18,9.3333,0
0.00018892,0.049882,-2.3786e-05,0,-17.75,9.3333,0
0.00018843,0.049882,-2.17e-05,0,-17.5,9.3333,0
0.00018789,0.049882,-1.931e-05,0,-17.25,9.3333,0
0.00018732,0.049884,-1.6638e-05,0,-17,9.3333,0
0.0001867,0.049886,-1.3821e-05,0,-16.75,9.3333,0
0.00018604,0.049889,-1.0809e-05,0,-16.5,9.3333,0
0.00018532,0.049894,-7.4662e-06,0,-16.25,9.3333,0
0.00018455,0.0499,-4.0058e-06,0,-16,9.3333,0
0.00018372,0.049907,-1.0375e-08,0,-15.75,9.3333,0
0.00018283,0.049915,4.1013e-06,0,-15.5,9.3333,0
0.00018186,0.049925,8.642e-06,0,-15.25,9.3333,0
0.00018082,0.049937,1.3241e-05,0,-15,9.3333,0
0.00017968,0.049951,1.8505e-05,0,-14.75,9.3333,0
0.00017845,0.049967,2.4269e-05,0,-14.5,9.3333,0
0.00017714,0.049984,3.0638e-05,0,-14.25,9.3333,0
0.00017571,0.050004,3.7292e-05,0,-14,9.3333,0
0.00017417,0.050026,4.4661e-05,0,-13.75,9.3333,0
0.0001725,0.050052,5.2373e-05,0,-13.5,9.3333,0
0.0001707,0.050079,6.1084e-05,0,-13.25,9.3333,0
0.00016875,0.05011,6.9907e-05,0,-13,9.3333,0
0.00016665,0.050144,8.01e-05,0,-12.75,9.3333,0
0.00016438,0.050181,9.0279e-05,0,-12.5,9.3333,0
0.00016192,0.050222,0.00010284,0,-12.25,9.3333,0
0.00015926,0.050267,0.0001152,0,-12,9.3333,0
0.00015638,0.050315,0.00013111,0,-11.75,9.3333,0
0.00015333,0.05037,0.00014655,0,-11.5,9.3333,0
0.00014993,0.050427,0.0001672,0,-11.25,9.3333,0
0.00014654,0.050493,0.00018808,0,-11,9.3333,0
0.00014246,0.050557,0.00021454,0,-10.75,9.3333,0
0.0001392,0.050643,0.00024962,0,-10.5,9.3333,0
0.00013369,0.050711,0.00029777,0,-10.25,9.3333,0
0.00012745,0.050802,0.00033231,3.6725e-24,-10,9.3333,0
0.00019773,0,0,0,-24.75,10,0
0.00019834,0.023084,0,0,-25,10,0
0.00019697,0,0,0,-24.5,10,0
0.00019658,0,0,0,-24.25,10,0
0.00019616,0,0,0,-24,10,0
0.0001958,0,0,0,-23.75,10,0
0.00019548,0,0,0,-23.5,10,0
0.0001952,0,0,0,-23.25,10,0
0.00019494,0,0,0,-23,10,0
0.00019469,0,0,0,-22.75,10,0
0.00019446,0,0,0,-22.5,10,0
0.00019423,0,0,0,-22.25,10,0
0.00019401,0,0,0,-22,10,0
0.00019379,0,0,0,-21.75,10,0
0.00019357,0,0,0,-21.5,10,0
0.00019335,0,0,0,-21.25,10,0
0.00019312,0,0,0,-21,10,0
0.00019288,0,0,0,-20.75,10,0
0.00019263,0,0,0,-20.5,10,0
0.00019238,0,0,0,-20.25,10,0
0.00019211,0,0,0,-20,10,0
0.00019182,0,0,0,-19.75,10,0
0.00019152,0,0,0,-19.5,10,0
0.0001912,0,0,0,-19.25,10,0
0.00019086,0,0,0,-19,10,0
0.0001905,0,0,0,-18.75,10,0
0.00019012,0,0,0,-18.5,10,0
0.00018971,0,0,0,-18.25,10,0
0.00018926,0,0,0,-18,10,0
0.00018879,0,0,0,-17.75,10,0
0.00018828,0,0,0,-17.5,10,0
0.00018774,0,0,0,-17.25,10,0
0.00018715,0,0,0,-17,10,0
0.00018652,0,0,0,-16.75,10,0
0.00018583,0,0,0,-16.5,10,0
0.0001851,0,0,0,-16.25,10,0
0.0001843,0,0,0,-16,10,0
0.00018345,0,0,0,-15.75,10,0
0.00018253,0,0,0,-15.5,10,0
0.00018154,0,0,0,-15.25,10,0
0.00018046,0,0,0,-15,10,0
0.00017929,0,0,0,-14.75,10,0
0.00017803,0,0,0,-14.5,10,0
0.00017667,0,0,0,-14.25,10,0
0.00017519,0,0,0,-14,10,0
0.0001736,0,0,0,-13.75,10,0
0.00017187,0,0,0,-13.5,10,0
0.00017,0,0,0,-13.25,10,0
0.00016796,0,0,0,-13,10,0
0.00016577,0,0,0,-12.75,10,0
0.00016336,0,0,0,-12.5,10,0
0.00016076,0,0,0,-12.25,10,0
0.0001579,0,0,0,-12,10,0
0.00015481,0,0,0,-11.75,10,0
0.00015142,0,0,0,-11.5,10,0
0.00014766,0,0,0,-11.25,10,0
0.00014377,0,0,0,-11,10,0
0.00013901,0,0,0,-10.75,10,0
0.00013524,0,0,0,-10.5,10,0
0.00012797,0,0,0,-10.25,10,0
0.0001319,0,0,0,-10,10,0
0.00010461,0.051318,-0.00010349,3.2544e-22,-9.078,-9.7286,0
0.00011153,0,0,0,-9.3333,-10,0
0.0001096,0.051142,-0.00019045,4.1901e-22,-9.7256,-9.7256,0
7.2619e-05,0.051694,-0.00015543,-4.6945e-22,-8.4302,-9.7314,0
8.1349e-05,0,0,0,-8.6667,-10,0
4.6637e-05,0.052071,-0.00016214,1.0514e-23,-7.7823,-9.7341,0
5.4881e-05,0,0,0,-8,-10,0
1.8681e-05,0.05249,-0.00017793,1.5215e-23,-7.1343,-9.7366,0
2.6934e-05,0,0,0,-7.3333,-10,0
-1.2751e-05,0.052973,-0.0001957,-1.6293e-22,-6.4861,-9.7388,0
-4.2656e-06,0,0,0,-6.6667,-10,0
-4.8233e-05,0.053512,-0.00020825,-3.122e-22,-5.8378,-9.7409,0
-3.9498e-05,0,0,0,-6,-10,0
-8.7978e-05,0.054102,-0.00021933,1.4509e-22,-5.1895,-9.7428,0
-7.9266e-05,0,0,0,-5.3333,-10,0
-0.00013147,0.05474,-0.0002313,3.2296e-22,-4.541,-9.7445,0
-0.00012318,0,0,0,-4.6667,-10,0
-0.00017749,0.05541,-0.00024192,1.5829e-23,-3.8924,-9.7459,0
-0.00016995,0,0,0,-4,-10,0
-0.00022456,0.056107,-0.0002477,3.6699e-22,-3.2438,-9.7472,0
-0.00021794,0,0,0,-3.3333,-10,0
-0.00027098,0.056796,-0.00023453,4.0209e-24,-2.5951,-9.7482,0
-0.00026536,0,0,0,-2.6667,-10,0
-0.00031548,0.05744,-0.00020454,-1.5639e-22,-1.9464,-9.749,0
-0.00031098,0,0,0,-2,-10,0
-0.0003557,0.058,-0.00015853,1.4727e-22,-1.2976,-9.7495,0
-0.0003524,0,0,0,-1.3333,-10,0
-0.00038987,0.058441,-0.00010205,4.8595e-21,-0.64881,-9.7499,0
-0.00038754,0,0,0,-0.66667,-10,0
-0.00041606,0.058734,-2.9173e-05,-1.5883e-21,0,-9.75,0
-0.0004146,0,0,0,0,-10,0
-0.0004345,0.058852,4.4823e-05,-6.7353e-21,0.64881,-9.7499,0
-0.00043361,0,0,0,0.66667,-10,0
-0.00044311,0.058807,0.0001046,2.2749e-22,1.2976,-9.7495,0
-0.00044224,0,0,0,1.3333,-10,0
-0.00044209,0.058598,0.00016153,-2.0565e-22,1.9464,-9.749,0
-0.00044061,0,0,0,2,-10,0
-0.000432,0.058241,0.00021994,6.9201e-23,2.5951,-9.7482,0
-0.00042952,0,0,0,2.6667,-10,0
-0.00041403,0.057749,0.00027281,5.7476e-22,3.2438,-9.7472,0
-0.00041055,0,0,0,3.3333,-10,0
-0.00039019,0.057131,0.00031611,-3.5183e-23,3.8924,-9.7459,0
-0.00038557,0,0,0,4,-10,0
-0.00036267,0.056426,0.00035454,9.708e-22,4.541,-9.7445,0
-0.00035682,0,0,0,4.6667,-10,0
-0.00033109,0.055644,0.00036671,8.0703e-22,5.1895,-9.7428,0
-0.00032411,0,0,0,5.3333,-10,0
-0.00029863,0.054855,0.00038521,-1.7846e-21,5.8378,-9.7409,0
-0.00029075,0,0,0,6,-10,0
-0.00026499,0.054028,0.0003602,-9.295e-22,6.4861,-9.7388,0
-0.00025658,0,0,0,6.6667,-10,0
-0.0002338,0.053304,0.00037111,9.1877e-22,7.1343,-9.7366,0
-0.00022652,0,0,0,7.3333,-10,0
-0.00021114,0.052481,0.00028207,5.6226e-23,7.7823,-9.7341,0
-0.00020448,0,0,0,8,-10,0
-0.00017524,0.052049,0.00034777,1.1059e-21,8.4302,-9.7314,0
-0.00017408,0,0,0,8.6667,-10,0
-0.00019009,0.051034,-9.7557e-05,1.3232e-22,9.078,-9.7286,0
-0.00020697,0,0,0,9.3333,-10,0
-0.00019457,0.051994,-0.00065573,-7.2963e-22,9.7256,-9.7256,0
-0.00013429,0,0,0,10,-10,0
9.4435e-05,0.051796,-0.00021667,-8.8695e-23,-8.8226,-9.4572,0
0.00010233,0.051497,-0.00029851,5.3901e-22,-9.4512,-9.4512,0
6.1972e-05,0.05225,-0.00028685,-3.2875e-22,-8.1938,-9.4629,0
3.7273e-05,0.052726,-0.00031451,4.0384e-22,-7.5646,-9.4682,0
9.4941e-06,0.053259,-0.00035298,7.0952e-24,-6.9352,-9.4731,0
-2.2131e-05,0.053857,-0.00039499,-1.8932e-22,-6.3056,-9.4777,0
-5.7708e-05,0.054524,-0.00043121,-2.7676e-22,-5.6757,-9.4818,0
-9.7197e-05,0.055252,-0.00046577,2.2196e-22,-5.0456,-9.4856,0
-0.00014004,0.056034,-0.00049331,5.7427e-22,-4.4153,-9.4889,0
-0.00018513,0.05684,-0.00051415,3.8263e-22,-3.7848,-9.4918,0
-0.00023122,0.057654,-0.00051753,-2.5337e-22,-3.1542,-9.4943,0
-0.00027658,0.058445,-0.00049437,-4.2419e-22,-2.5235,-9.4964,0
-0.00031994,0.059186,-0.00044347,2.6966e-22,-1.8927,-9.4979,0
-0.00035903,0.059847,-0.00036922,1.2705e-22,-1.2619,-9.4991,0
-0.00039237,0.060397,-0.00027006,9.7761e-21,-0.63094,-9.4998,0
-0.00041796,0.060813,-0.00015163,-2.7341e-22,0,-9.5,0
-0.00043601,0.061091,-2.5337e-05,-1.0344e-20,0.63094,-9.4998,0
-0.00044464,0.061208,9.8057e-05,1.9833e-22,1.2619,-9.4991,0
-0.00044442,0.061163,0.0002197,5.3254e-22,1.8927,-9.4979,0
-0.00043565,0.060963,0.00033065,-4.9642e-22,2.5235,-9.4964,0
-0.0004189,0.060662,0.00043813,-4.1924e-22,3.1542,-9.4943,0
-0.00039627,0.060226,0.00052921,5.4071e-22,3.7848,-9.4918,0
-0.00036991,0.059733,0.00061001,1.321e-21,4.4153,-9.4889,0
-0.00033948,0.059156,0.00065335,8.2594e-22,5.0456,-9.4856,0
-0.00030776,0.058565,0.00069741,-9.2525e-22,5.6757,-9.4818,0
-0.00027493,0.057954,0.00067761,-8.9862e-22,6.3056,-9.4777,0
-0.00024317,0.05739,0.00069027,1.1176e-22,6.9352,-9.4731,0
-0.00022012,0.056801,0.00062149,-1.616e-21,7.5646,-9.4682,0
-0.00018541,0.056388,0.00071606,6.6357e-22,8.1938,-9.4629,0
-0.00018404,0.056005,0.00028827,1.5227e-21,8.8226,-9.4572,0
-0.00014874,0.055751,-0.00035423,-8.5903e-22,9.4512,-9.4512,0
8.642e-05,0.052026,-0.00042171,-2.5327e-22,-8.5673,-9.1858,0
9.6494e-05,0.051712,-0.00045297,2.9743e-22,-9.1768,-9.1768,0
5.4353e-05,0.052475,-0.00054191,-2.4989e-22,-7.9573,-9.1943,0
3.0081e-05,0.052943,-0.00060605,6.4689e-22,-7.3469,-9.2023,0
1.8073e-06,0.05348,-0.00067066,7.7687e-23,-6.7362,-9.2097,0
-3.0174e-05,0.054086,-0.00073739,-1.9488e-23,-6.125,-9.2165,0
-6.5934e-05,0.054751,-0.00079661,1.2581e-23,-5.5135,-9.2228,0
-0.00010539,0.055477,-0.00084855,3.5319e-23,-4.9017,-9.2284,0
-0.00014799,0.056249,-0.00088541,2.7452e-22,-4.2896,-9.2334,0
-0.00019267,0.057049,-0.00090143,6.5094e-22,-3.6773,-9.2378,0
-0.00023823,0.05785,-0.00089144,-6.373e-22,-3.0647,-9.2415,0
-0.000283,0.058629,-0.00084205,-6.3689e-22,-2.452,-9.2445,0
-0.0003257,0.059358,-0.00075688,6.3663e-22,-1.8391,-9.2469,0
-0.00036412,0.060007,-0.00063671,1.4749e-22,-1.2261,-9.2486,0
-0.0003969,0.060549,-0.00048536,1.4863e-20,-0.61308,-9.2497,0
-0.00042213,0.060961,-0.00031028,-2.7801e-22,0,-9.25,0
-0.00043984,0.061237,-0.00012216,-1.5419e-20,0.61308,-9.2497,0
-0.0004484,0.061358,5.7691e-05,1.6183e-22,1.2261,-9.2486,0
-0.00044847,0.061336,0.00023926,9.5746e-22,1.8391,-9.2469,0
-0.00044048,0.061156,0.00039994,-1.0019e-21,2.452,-9.2445,0
-0.00042473,0.06088,0.00054877,-1.0737e-21,3.0647,-9.2415,0
-0.00040294,0.060478,0.00067273,1.1639e-21,3.6773,-9.2378,0
-0.00037739,0.060015,0.00078308,6.062e-22,4.2896,-9.2334,0
-0.00034781,0.059481,0.00084226,-1.1837e-22,4.9017,-9.2284,0
-0.00031657,0.058917,0.00090166,-1.1824e-22,5.5135,-9.2228,0
-0.00028421,0.058351,0.0008809,-1.0368e-22,6.125,-9.2165,0
-0.00025192,0.057785,0.00088855,-9.3493e-22,6.7362,-9.2097,0
-0.00022701,0.057245,0.00078405,-2.546e-21,7.3469,-9.2023,0
-0.0001955,0.056829,0.00080675,2.4887e-21,7.9573,-9.1943,0
-0.00018824,0.056579,0.00063585,3.035e-21,8.5673,-9.1858,0
-0.00016201,0.056196,0.00025866,-1.1176e-21,9.1768,-9.1768,0
7.7357e-05,0.052249,-0.00061484,-7.6677e-23,-8.3119,-8.9144,0
8.9707e-05,0.05191,-0.00062566,3.2118e-22,-8.9024,-8.9024,0
4.5723e-05,0.0527,-0.00075102,-3.7841e-22,-7.7209,-8.9257,0
2.1593e-05,0.053161,-0.00082478,-1.8429e-23,-7.1293,-8.9363,0
-7.0548e-06,0.053703,-0.00090554,1.2247e-22,-6.5371,-8.9462,0
-3.919e-05,0.054306,-0.00099045,-3.1037e-24,-5.9444,-8.9553,0
-7.5088e-05,0.054969,-0.0010648,-9.4206e-24,-5.3513,-8.9637,0
-0.00011447,0.05569,-0.0011295,-1.8678e-23,-4.7578,-8.9712,0
-0.00015681,0.056451,-0.0011713,-9.6604e-23,-4.1639,-8.9779,0
-0.00020102,0.057239,-0.0011881,2.6656e-22,-3.5697,-8.9837,0
-0.00024606,0.058026,-0.0011674,-4.7273e-23,-2.9752,-8.9886,0
-0.00029024,0.05879,-0.0011027,-3.6629e-22,-2.3804,-8.9927,0
-0.00033229,0.059505,-0.0009913,2.6387e-22,-1.7855,-8.9959,0
-0.00037002,0.060138,-0.00083914,1.352e-22,-1.1904,-8.9982,0
-0.00040224,0.060668,-0.00064673,2.0116e-20,-0.59522,-8.9995,0
-0.00042705,0.06107,-0.00042835,-2.5112e-22,0,-9,0
-0.00044445,0.061341,-0.0001913,-2.0626e-20,0.59522,-8.9995,0
-0.00045309,0.061462,4.1087e-05,1.6677e-22,1.1904,-8.9982,0
-0.00045346,0.061444,0.00027749,3.209e-22,1.7855,-8.9959,0
-0.00044618,0.061281,0.00048597,-5.0005e-22,2.3804,-8.9927,0
-0.00043151,0.061015,0.0006812,2.3599e-23,2.9752,-8.9886,0
-0.00041068,0.060629,0.00084725,8.2854e-22,3.5697,-8.9837,0
-0.00038596,0.060175,0.00099446,2.048e-22,4.1639,-8.9779,0
-0.00035734,0.05966,0.0010848,6.814e-23,4.7578,-8.9712,0
-0.0003266,0.059102,0.0011683,4.6201e-23,5.3513,-8.9637,0
-0.00029493,0.05855,0.001165,1.4515e-23,5.9444,-8.9553,0
-0.00026238,0.057976,0.0011863,-1.716e-21,6.5371,-8.9462,0
-0.00023568,0.057447,0.0010949,-1.3414e-22,7.1293,-8.9363,0
-0.00020491,0.056966,0.0010238,1.8335e-21,7.7209,-8.9257,0
-0.00018928,0.056615,0.00083532,7.22e-22,8.3119,-8.9144,0
-0.00016188,0.056339,0.00053755,-1.4954e-21,8.9024,-8.9024,0
6.9061e-05,0.052424,-0.00084596,1.2365e-22,-8.0566,-8.643,0
8.3391e-05,0.052078,-0.00081768,3.0701e-22,-8.628,-8.628,0
3.8644e-05,0.052867,-0.0010117,-4.8909e-22,-7.4844,-8.6571,0
1.455e-05,0.053323,-0.0011174,-7.9711e-24,-6.9116,-8.6704,0
-1.4567e-05,0.053871,-0.0012311,1.6668e-22,-6.338,-8.6828,0
-4.7029e-05,0.054475,-0.0013409,7.0526e-23,-5.7639,-8.6942,0
-8.3247e-05,0.055141,-0.0014366,-5.0826e-22,-5.1892,-8.7046,0
-0.00012279,0.05586,-0.0015142,3.895e-22,-4.6139,-8.714,0
-0.00016515,0.056618,-0.0015622,4.3744e-22,-4.0382,-8.7223,0
-0.0002093,0.0574,-0.0015738,-5.0622e-22,-3.4621,-8.7296,0
-0.00025419,0.058182,-0.0015383,-3.9313e-24,-2.8856,-8.7358,0
-0.00029814,0.058939,-0.0014484,-5.3189e-23,-2.3089,-8.7409,0
-0.00033987,0.059648,-0.0013036,2.0241e-22,-1.7318,-8.7449,0
-0.00037728,0.060273,-0.0011089,1.4992e-22,-1.1547,-8.7477,0
-0.00040919,0.060798,-0.00086739,2.5494e-20,-0.57736,-8.7494,0
-0.00043383,0.061195,-0.00059699,-2.7607e-22,0,-8.75,0
-0.00045105,0.061461,-0.00030353,-2.6056e-20,0.57736,-8.7494,0
-0.00045976,0.061586,-1.6502e-05,1.6634e-22,1.1547,-8.7477,0
-0.00046037,0.061564,0.00027458,4.0108e-22,1.7318,-8.7449,0
-0.0004535,0.06142,0.00053319,7.247e-23,2.3089,-8.7409,0
-0.00043958,0.061149,0.00077369,2.9966e-24,2.8856,-8.7358,0
-0.00041952,0.060779,0.00097717,-1.1695e-21,3.4621,-8.7296,0
-0.00039534,0.060333,0.0011577,1.1875e-21,4.0382,-8.7223,0
-0.00036743,0.059821,0.0012715,1.028e-21,4.6139,-8.714,0
-0.00033695,0.05927,0.0013763,-1.873e-21,5.1892,-8.7046,0
-0.00030572,0.058719,0.0013848,1.1397e-22,5.7639,-8.6942,0
-0.00027317,0.058141,0.001406,1.0531e-21,6.338,-8.6828,0
-0.00024532,0.057631,0.0013341,-5.8972e-22,6.9116,-8.6704,0
-0.00021561,0.057153,0.001255,2.2057e-21,7.4844,-8.6571,0
-0.00019663,0.056737,0.0010958,-6.6238e-23,8.0566,-8.643,0
-0.00016852,0.056435,0.00088075,-1.1758e-21,8.628,-8.628,0
6.1141e-05,0.052601,-0.0010867,-3.8795e-22,-7.8012,-8.3716,0
7.7098e-05,0.052224,-0.0010344,2.4215e-22,-8.3536,-8.3536,0
3.169e-05,0.053048,-0.0012724,1.8202e-22,-7.248,-8.3886,0
6.9991e-06,0.053513,-0.0013965,3.7735e-22,-6.6939,-8.4045,0
-2.2829e-05,0.05407,-0.0015261,-5.8056e-24,-6.139,-8.4193,0
-5.5693e-05,0.054677,-0.001648,-9.6801e-23,-5.5833,-8.433,0
-9.2311e-05,0.055344,-0.0017525,-4.2881e-22,-5.027,-8.4455,0
-0.00013207,0.056063,-0.0018349,5.5805e-22,-4.47,-8.4568,0
-0.00017456,0.056818,-0.0018804,3.7745e-22,-3.9125,-8.4668,0
-0.0002187,0.057597,-0.0018847,-4.8688e-22,-3.3545,-8.4755,0
-0.00026349,0.058372,-0.0018317,-9.0062e-23,-2.7961,-8.483,0
-0.00030725,0.059123,-0.0017208,-9.2781e-24,-2.2373,-8.4891,0
-0.0003487,0.059824,-0.0015449,2.7228e-22,-1.6782,-8.4938,0
-0.00038578,0.060443,-0.0013143,1.0292e-22,-1.1189,-8.4973,0
-0.00041739,0.06096,-0.0010309,3.0865e-20,-0.5595,-8.4993,0
-0.00044178,0.061356,-0.00071477,-3.262e-22,0,-8.5,0
-0.00045881,0.061614,-0.00037406,-3.1471e-20,0.5595,-8.4993,0
-0.00046756,0.06174,-3.5261e-05,1.9196e-22,1.1189,-8.4973,0
-0.00046837,0.061718,0.00030385,3.252e-22,1.6782,-8.4938,0
-0.00046187,0.061582,0.00061039,1.2264e-23,2.2373,-8.4891,0
