"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0016007,0.07722,-0.0060691,3.832e-19,-0.20228,-3.497,0
-0.0016038,0.077362,-0.0036402,-1.5088e-21,0,-3.5,0
-0.001584,0.077102,-0.0012812,-3.8471e-19,0.20228,-3.497,0
-0.0015434,0.076513,0.00086309,1.9265e-22,0.40426,-3.4881,0
-0.0014851,0.07563,0.0027968,1.8525e-21,0.60561,-3.4733,0
-0.0014149,0.074536,0.0044116,-1.1788e-21,0.80603,-3.4527,0
-0.0013369,0.073322,0.0057153,5.234e-22,1.0052,-3.4262,0
-0.0012582,0.072061,0.0066986,5.1138e-21,1.2029,-3.394,0
-0.0011829,0.070863,0.0073697,-1.115e-21,1.3987,-3.3561,0
-0.0011167,0.069761,0.0078164,-4.8148e-21,1.5924,-3.3127,0
-0.001062,0.068844,0.0080566,1.8653e-21,1.7836,-3.2638,0
-0.0010216,0.068094,0.0082108,3.6189e-21,1.9722,-3.2097,0
-0.00099564,0.067552,0.0083066,-2.249e-21,2.1578,-3.1505,0
-0.00098326,0.067156,0.0084531,-2.1454e-21,2.3402,-3.0862,0
-0.00098285,0.066873,0.0086777,0,2.5191,-3.0171,0
-0.00098783,0.066674,0.0091052,4.5282e-22,2.6942,-2.9435,0
-0.0010057,0.066478,0.009683,7.5932e-22,2.8654,-2.8654,0
-0.00039846,0.054312,-0.025545,-3.4586e-22,-2.4389,-2.6721,0
-0.00026005,0.052122,-0.024977,-1.3354e-21,-2.591,-2.591,0
-0.00054438,0.056701,-0.025896,2.6328e-22,-2.2826,-2.7486,0
-0.00069315,0.059128,-0.02598,9.4124e-22,-2.1225,-2.8203,0
-0.00084878,0.061676,-0.025815,2.9776e-21,-1.9588,-2.887,0
-0.0010048,0.064253,-0.025361,8.2344e-22,-1.7917,-2.9486,0
-0.0011607,0.066824,-0.024562,-1.1389e-21,-1.6215,-3.0048,0
-0.0013112,0.069359,-0.023445,-2.2582e-21,-1.4485,-3.0555,0
-0.0014547,0.071749,-0.021955,-1.1182e-22,-1.273,-3.1006,0
-0.0015845,0.073997,-0.020136,2.4218e-21,-1.0953,-3.1399,0
-0.0016997,0.075952,-0.01798,-5.149e-22,-0.91568,-3.1733,0
-0.0017937,0.077647,-0.015564,-3.6858e-21,-0.73447,-3.2008,0
-0.0018658,0.078923,-0.012906,-1.4255e-21,-0.55198,-3.2223,0
-0.0019113,0.079849,-0.010125,7.263e-22,-0.36852,-3.2377,0
-0.0019303,0.080273,-0.0072426,4.6419e-19,-0.18442,-3.2469,0
-0.0019214,0.080308,-0.0044173,-3.223e-21,0,-3.25,0
-0.0018861,0.079851,-0.0016745,-4.6509e-19,0.18442,-3.2469,0
-0.0018269,0.07906,0.00082803,1.5045e-21,0.36852,-3.2377,0
-0.0017468,0.077888,0.0030795,-8.9934e-22,0.55198,-3.2223,0
-0.0016508,0.076486,0.0049663,-3.0851e-21,0.73447,-3.2008,0
-0.0015441,0.074901,0.006478,1.2882e-23,0.91568,-3.1733,0
-0.0014344,0.073259,0.0076037,1.8668e-21,1.0953,-3.1399,0
-0.0013264,0.071665,0.0083336,5.0424e-22,1.273,-3.1006,0
-0.0012277,0.070179,0.0087592,-1.2986e-21,1.4485,-3.0555,0
-0.0011415,0.068912,0.0088906,-8.4551e-22,1.6215,-3.0048,0
-0.0010738,0.067865,0.0088687,8.8134e-22,1.7917,-2.9486,0
-0.0010241,0.067083,0.0087175,1.9605e-21,1.9588,-2.887,0
-0.00099705,0.066525,0.0085885,-8.3102e-22,2.1225,-2.8203,0
-0.00099358,0.06615,0.0083674,2.9192e-21,2.2826,-2.7486,0
-0.00099395,0.065934,0.008298,2.8375e-21,2.4389,-2.6721,0
-0.0010156,0.065442,0.0084156,-6.2358e-21,2.591,-2.591,0
-0.00054298,0.054838,-0.030832,-2.1511e-21,-2.1835,-2.4007,0
-0.00037805,0.05195,-0.030455,-1.2825e-21,-2.3166,-2.3166,0
-0.00071316,0.057809,-0.030963,4.1713e-22,-2.0462,-2.48,0
-0.00088659,0.060842,-0.030762,2.4596e-21,-1.9048,-2.5544,0
-0.0010636,0.063945,-0.030251,1.7634e-21,-1.7597,-2.6236,0
-0.0012406,0.067077,-0.029355,-2.8295e-21,-1.6111,-2.6874,0
-0.0014148,0.070143,-0.028064,-3.0919e-21,-1.4593,-2.7457,0
-0.0015833,0.073145,-0.026416,2.4613e-21,-1.3046,-2.7983,0
-0.0017426,0.075941,-0.024362,3.4031e-21,-1.1473,-2.845,0
-0.0018831,0.078489,-0.021958,3.0267e-21,-0.98771,-2.8858,0
-0.0020069,0.080679,-0.019207,3.2066e-22,-0.82613,-2.9205,0
-0.0021049,0.082517,-0.016214,-3.1718e-21,-0.66291,-2.949,0
-0.0021783,0.08387,-0.012975,-1.1526e-21,-0.49835,-2.9713,0
-0.0022203,0.084798,-0.0096357,1.1264e-21,-0.33279,-2.9872,0
-0.0022328,0.085146,-0.006186,5.2808e-19,-0.16656,-2.9968,0
-0.0022118,0.085037,-0.0028456,-3.7097e-21,0,-3,0
-0.0021605,0.084338,0.00039569,-5.2948e-19,0.16656,-2.9968,0
-0.0020791,0.083251,0.0033246,1.1296e-21,0.33279,-2.9872,0
-0.0019716,0.081657,0.0060057,-1.1312e-21,0.49835,-2.9713,0
-0.0018435,0.079809,0.0082143,-3.0653e-21,0.66291,-2.949,0
-0.0017004,0.077647,0.0099529,-4.196e-22,0.82613,-2.9205,0
-0.0015513,0.075429,0.011167,1.1316e-21,0.98771,-2.8858,0
-0.0014026,0.073159,0.011819,1.7278e-21,1.1473,-2.845,0
-0.0012648,0.071033,0.012023,1.9021e-21,1.3046,-2.7983,0
-0.0011441,0.069102,0.011709,-2.9121e-21,1.4593,-2.7457,0
-0.0010498,0.067421,0.011145,-2.6477e-21,1.6111,-2.6874,0
-0.00098364,0.066026,0.010239,3.1939e-21,1.7597,-2.6236,0
-0.0009516,0.06472,0.0093873,3.7973e-21,1.9048,-2.5544,0
-0.00095138,0.063343,0.0084298,2.4191e-21,2.0462,-2.48,0
-0.00094702,0.0615,0.0075058,-9.544e-22,2.1835,-2.4007,0
-0.00093258,0.057635,0.0064883,-7.1833e-21,2.3166,-2.3166,0
-0.00094228,0.055751,-0.039588,3.7372e-21,-1.9282,-2.1293,0
-0.00073373,0.05183,-0.039408,0,-2.0422,-2.0422,0
-0.0011507,0.05956,-0.039422,9.3207e-22,-1.8097,-2.2114,0
-0.001373,0.063342,-0.038886,-7.4176e-21,-1.6871,-2.2885,0
-0.0015957,0.067051,-0.037988,2.1699e-21,-1.5607,-2.3601,0
-0.0018144,0.070676,-0.036565,2.579e-21,-1.4306,-2.4262,0
-0.002021,0.074159,-0.034781,-4.4435e-21,-1.2971,-2.4866,0
-0.0022139,0.077369,-0.032559,2.4987e-21,-1.1607,-2.5411,0
-0.0023852,0.080447,-0.029798,2.396e-21,-1.0216,-2.5895,0
-0.0025303,0.083102,-0.026677,2.5593e-21,-0.88012,-2.6317,0
-0.0026554,0.085399,-0.023214,4.427e-22,-0.73659,-2.6677,0
-0.0027483,0.087188,-0.019519,-2.1383e-21,-0.59134,-2.6972,0
-0.0028133,0.08847,-0.015576,6.6096e-22,-0.44472,-2.7202,0
-0.0028415,0.089193,-0.011547,3.9321e-22,-0.29705,-2.7368,0
-0.0028361,0.089293,-0.0073943,6.6887e-19,-0.1487,-2.7467,0
-0.0027912,0.088833,-0.0033875,-9.2912e-21,0,-2.75,0
-0.0027104,0.087657,0.00052381,-6.7816e-19,0.1487,-2.7467,0
-0.0025913,0.085985,0.004072,-3.7416e-22,0.29705,-2.7368,0
-0.002439,0.083562,0.0072952,-6.2831e-22,0.44472,-2.7202,0
-0.0022568,0.080795,0.0099888,-3.1059e-21,0.59134,-2.6972,0
-0.0020505,0.077339,0.012068,1.1419e-22,0.73659,-2.6677,0
-0.0018275,0.073694,0.013487,3.2414e-21,0.88012,-2.6317,0
-0.0015978,0.06953,0.014037,2.5774e-21,1.0216,-2.5895,0
-0.0013731,0.065348,0.013874,1.9313e-21,1.1607,-2.5411,0
-0.0011681,0.060867,0.012732,-3.6979e-21,1.2971,-2.4866,0
-0.00099703,0.056487,0.010993,3.8284e-21,1.4306,-2.4262,0
-0.00087631,0.051913,0.0084326,1.359e-21,1.5607,-2.3601,0
-0.00081591,0.047287,0.0058135,-1.1228e-20,1.6871,-2.2885,0
-0.00082182,0.041762,0.0032885,4.5379e-21,1.8097,-2.2114,0
-0.00085727,0.033991,0.0032343,9.665e-21,1.9282,-2.1293,0
-0.00084646,0.024867,0.0050009,0,2.0422,-2.0422,0
-0.0014138,0,0,0,-1.6728,-1.8579,0
-0.0011724,0,0,0,-1.7678,-1.7678,0
-0.0016583,0,0,0,-1.5733,-1.9429,0
-0.0019276,0,0,0,-1.4695,-2.0225,0
-0.0021962,0,0,0,-1.3616,-2.0967,0
-0.0024575,0,0,0,-1.25,-2.1651,0
-0.0026984,0,0,0,-1.135,-2.2275,0
-0.0029161,0,0,0,-1.0168,-2.2839,0
-0.0030984,0,0,0,-0.89592,-2.334,0
-0.0032494,0,0,0,-0.77254,-2.3776,0
-0.0033751,0,0,0,-0.64705,-2.4148,0
-0.0034632,0,0,0,-0.51978,-2.4454,0
-0.0035188,0,0,0,-0.39109,-2.4692,0
-0.0035334,0,0,0,-0.26132,-2.4863,0
-0.0035106,0,0,0,-0.13084,-2.4966,0
-0.0034448,0,0,0,0,-2.5,0
-0.0033396,0,0,0,0.13084,-2.4966,0
-0.0031919,0,0,0,0.26132,-2.4863,0
-0.0030085,0,0,0,0.39109,-2.4692,0
-0.0027871,0,0,0,0.51978,-2.4454,0
-0.0025346,0,0,0,0.64705,-2.4148,0
-0.0022545,0,0,0,0.77254,-2.3776,0
-0.0019585,0,0,0,0.89592,-2.334,0
-0.0016573,0,0,0,1.0168,-2.2839,0
-0.0013711,0,0,0,1.135,-2.2275,0
-0.0011186,0,0,0,1.25,-2.1651,0
-0.00092826,0,0,0,1.3616,-2.0967,0
-0.00081792,0,0,0,1.4695,-2.0225,0
-0.00081041,0,0,0,1.5733,-1.9429,0
-0.00087522,0,0,0,1.6728,-1.8579,0
-0.00089768,0,0,0,1.7678,-1.7678,0
0.00010456,0.051354,-0.00048249,6.5482e-24,-9.7286,-9.078,0
9.8391e-05,0.051546,-0.00060807,3.0124e-22,-9.4572,-8.8226,0
9.3559e-05,0.051693,-0.00075007,4.8896e-22,-9.1858,-8.5673,0
8.8563e-05,0.051834,-0.00090905,1.6332e-22,-8.9144,-8.3119,0
8.4756e-05,0.051933,-0.0010906,-4.3939e-23,-8.643,-8.0566,0
8.1076e-05,0.052024,-0.0012951,4.0975e-22,-8.3716,-7.8012,0
7.6866e-05,0.052086,-0.0015384,3.5868e-22,-8.1002,-7.5459,0
7.2301e-05,0.052152,-0.0018049,4.132e-23,-7.8288,-7.2905,0
6.7666e-05,0.052188,-0.0020981,-1.7876e-22,-7.5574,-7.0352,0
6.3566e-05,0.052234,-0.0024148,-1.7731e-22,-7.286,-6.7798,0
5.9807e-05,0.052268,-0.002772,-2.3233e-22,-7.0145,-6.5245,0
5.6803e-05,0.052296,-0.0031518,-9.7576e-24,-6.7431,-6.2691,0
5.3506e-05,0.05232,-0.0035856,-1.7013e-22,-6.4717,-6.0138,0
5.1491e-05,0.052332,-0.0040522,-2.9401e-22,-6.2003,-5.7584,0
4.8647e-05,0.052314,-0.0045855,-2.1258e-22,-5.9289,-5.5031,0
4.7558e-05,0.052286,-0.0051628,-2.1724e-22,-5.6575,-5.2477,0
4.465e-05,0.052226,-0.0058386,-1.0857e-22,-5.3861,-4.9924,0
4.4489e-05,0.052152,-0.0065718,-2.478e-22,-5.1147,-4.737,0
4.0459e-05,0.052081,-0.0074647,-2.5619e-23,-4.8433,-4.4817,0
4.1463e-05,0.051983,-0.0084472,-2.641e-23,-4.5719,-4.2263,0
3.4079e-05,0.051869,-0.0096709,-6.6644e-23,-4.3005,-3.971,0
3.4621e-05,0.051643,-0.011019,-3.4779e-23,-4.0291,-3.7156,0
1.7473e-05,0.051446,-0.012792,-9.3321e-24,-3.7577,-3.4603,0
1.5801e-05,0.051158,-0.014785,4.679e-23,-3.4863,-3.2049,0
-2.6163e-05,0.050828,-0.017557,4.0147e-23,-3.2149,-2.9496,0
-4.3007e-05,0.050336,-0.02071,9.1223e-23,-2.9435,-2.6942,0
-0.00015215,0.049793,-0.025473,3.8375e-23,-2.6721,-2.4389,0
-0.00023827,0.048946,-0.030869,-8.7261e-23,-2.4007,-2.1835,0
-0.00054436,0.048034,-0.039588,-2.2653e-21,-2.1293,-1.9282,0
-0.00092564,0,0,0,-1.8579,-1.6728,0
0.00011594,0.051517,-0.0007214,2.4586e-22,-9.7314,-8.4302,0
0.00011131,0.051601,-0.00085969,2.6928e-22,-9.4629,-8.1938,0
0.00010708,0.051664,-0.0010166,2.7745e-22,-9.1943,-7.9573,0
0.0001028,0.051719,-0.0011866,2.4534e-22,-8.9257,-7.7209,0
9.9189e-05,0.051754,-0.0013794,1.0967e-22,-8.6571,-7.4844,0
9.5285e-05,0.051792,-0.0015975,-3.3854e-22,-8.3886,-7.248,0
9.1534e-05,0.051816,-0.0018484,-2.9703e-22,-8.12,-7.0115,0
8.8041e-05,0.051845,-0.0021164,-2.8486e-22,-7.8514,-6.7751,0
8.4962e-05,0.051854,-0.0024145,-1.4406e-22,-7.5829,-6.5387,0
8.2524e-05,0.051881,-0.0027432,-1.6928e-22,-7.3143,-6.3022,0
8.041e-05,0.051882,-0.0031053,-2.3776e-22,-7.0457,-6.0658,0
7.8985e-05,0.051885,-0.0034953,4.0782e-23,-6.7771,-5.8293,0
7.7648e-05,0.051869,-0.0039374,-3.8435e-23,-6.5086,-5.5929,0
7.74e-05,0.051823,-0.0044055,-3.2228e-22,-6.24,-5.3564,0
7.6856e-05,0.051755,-0.004945,-3.1684e-22,-5.9714,-5.12,0
7.786e-05,0.051668,-0.0055273,-4.0777e-23,-5.7029,-4.8835,0
7.8001e-05,0.051549,-0.0062092,-1.6961e-23,-5.4343,-4.6471,0
8.0345e-05,0.051426,-0.0069564,-2.405e-22,-5.1657,-4.4106,0
8.0535e-05,0.051278,-0.0078594,-3.1148e-22,-4.8971,-4.1742,0
8.417e-05,0.051081,-0.0088488,-1.3948e-22,-4.6286,-3.9378,0
8.2033e-05,0.05082,-0.010078,-3.103e-22,-4.36,-3.7013,0
8.6108e-05,0.05048,-0.011435,-2.021e-22,-4.0914,-3.4649,0
7.8317e-05,0.050139,-0.013222,3.8038e-24,-3.8229,-3.2284,0
8.1821e-05,0.049654,-0.015211,1.5237e-22,-3.5543,-2.992,0
5.4001e-05,0.049071,-0.017962,1.6985e-22,-3.2857,-2.7555,0
4.7926e-05,0.04828,-0.021061,0,-3.0171,-2.5191,0
-3.7251e-05,0.047378,-0.025716,-9.7411e-22,-2.7486,-2.2826,0
-9.606e-05,0.04594,-0.030955,-1.0361e-21,-2.48,-2.0462,0
-0.00034787,0.04417,-0.039264,1.2222e-22,-2.2114,-1.8097,0
-0.00066939,0,0,0,-1.9429,-1.5733,0
0.00012333,0.051334,-0.00095537,-7.2796e-24,-9.7341,-7.7823,0
0.00012048,0.05136,-0.0011038,-2.5422e-22,-9.4682,-7.5646,0
0.00011711,0.051389,-0.0012751,-4.369e-22,-9.2023,-7.3469,0
0.00011407,0.051414,-0.0014592,9.1558e-23,-8.9363,-7.1293,0
0.00011098,0.051439,-0.0016648,-3.1578e-23,-8.6704,-6.9116,0
0.00010813,0.051467,-0.0018868,-4.1417e-22,-8.4045,-6.6939,0
0.00010603,0.05149,-0.0021337,-4.5329e-22,-8.1386,-6.4762,0
0.00010451,0.05151,-0.0023987,-1.0426e-22,-7.8727,-6.2585,0
0.00010373,0.05152,-0.0026968,-4.0044e-23,-7.6068,-6.0408,0
0.00010329,0.051526,-0.0030198,-1.1482e-22,-7.3408,-5.8232,0
0.00010316,0.051494,-0.0033746,9.2317e-25,-7.0749,-5.6055,0
0.0001037,0.051463,-0.0037628,4.688e-23,-6.809,-5.3878,0
0.00010427,0.051379,-0.0041931,-1.5439e-24,-6.5431,-5.1701,0
0.00010583,0.051287,-0.0046577,-4.2188e-23,-6.2772,-4.9524,0
0.00010781,0.051169,-0.0051961,3.4362e-23,-6.0113,-4.7347,0
0.0001115,0.051036,-0.0057798,-2.4064e-22,-5.7454,-4.517,0
0.00011464,0.050875,-0.0064629,8.4929e-23,-5.4794,-4.2994,0
0.00012008,0.050702,-0.007217,-5.9465e-23,-5.2135,-4.0817,0
0.00012412,0.050468,-0.0081143,-3.44e-22,-4.9476,-3.864,0
0.00013138,0.050174,-0.0091004,-4.3587e-23,-4.6817,-3.6463,0
0.00013532,0.049804,-0.010318,-8.083e-25,-4.4158,-3.4286,0
0.00014457,0.049366,-0.011681,1.1472e-22,-4.1499,-3.2109,0
0.00014534,0.048854,-0.013449,3.6386e-22,-3.8839,-2.9933,0
0.0001554,0.048158,-0.015419,-1.4936e-22,-3.618,-2.7756,0
0.0001416,0.047315,-0.018117,-1.2354e-22,-3.3521,-2.5579,0
0.00014639,0.046221,-0.021162,4.8264e-22,-3.0862,-2.3402,0
8.6233e-05,0.044854,-0.02567,3.3852e-22,-2.8203,-2.1225,0
5.2144e-05,0.042763,-0.030748,-4.9217e-22,-2.5544,-1.9048,0
-0.00014862,0.04021,-0.038635,1.9448e-21,-2.2885,-1.6871,0
-0.00041395,0,0,0,-2.0225,-1.4695,0
0.00013386,0.051144,-0.0011898,1.5843e-22,-9.7366,-7.1343,0
0.00013213,0.051165,-0.0013429,-1.7273e-23,-9.4731,-6.9352,0
0.00012988,0.051188,-0.0015178,1.9014e-23,-9.2097,-6.7362,0
0.00012838,0.051207,-0.0017036,-9.5552e-23,-8.9462,-6.5371,0
0.00012689,0.05122,-0.0019105,1.4315e-22,-8.6828,-6.338,0
0.00012605,0.051228,-0.0021363,1.1018e-22,-8.4193,-6.139,0
0.00012555,0.051221,-0.0023866,-5.1243e-23,-8.1559,-5.9399,0
0.00012556,0.051202,-0.0026533,2.2386e-22,-7.8924,-5.7409,0
0.00012599,0.051165,-0.0029503,2.8493e-23,-7.629,-5.5418,0
0.00012695,0.051107,-0.003261,-1.4805e-22,-7.3656,-5.3428,0
0.00012863,0.051025,-0.0036105,3.8463e-23,-7.1021,-5.1437,0
0.00013086,0.05093,-0.0039864,2.8178e-23,-6.8387,-4.9446,0
0.0001339,0.050802,-0.0044108,8.6524e-24,-6.5752,-4.7456,0
0.00013794,0.05068,-0.0048798,1.9671e-22,-6.3118,-4.5465,0
0.00014257,0.050523,-0.0054175,2.7481e-22,-6.0483,-4.3475,0
0.00014866,0.050352,-0.0060023,3.0593e-22,-5.7849,-4.1484,0
0.00015483,0.050136,-0.0066823,3.7537e-22,-5.5215,-3.9493,0
0.00016347,0.049881,-0.0074282,3.1478e-22,-5.258,-3.7503,0
0.00017159,0.049536,-0.0083086,3.9582e-22,-4.9946,-3.5512,0
0.00018321,0.049134,-0.0092837,2.9385e-22,-4.7311,-3.3522,0
0.00019282,0.048648,-0.010484,3.2123e-22,-4.4677,-3.1531,0
0.00020737,0.048075,-0.011828,8.4583e-22,-4.2042,-2.9541,0
0.00021662,0.047388,-0.013551,4.4901e-22,-3.9408,-2.755,0
0.00023372,0.046491,-0.015469,6.5374e-22,-3.6773,-2.5559,0
0.00023391,0.045417,-0.018089,7.6265e-22,-3.4139,-2.3569,0
0.00024969,0.04399,-0.021028,-8.5378e-22,-3.1505,-2.1578,0
0.00021325,0.042195,-0.025344,-1.1149e-22,-2.887,-1.9588,0
0.00020087,0.039599,-0.030171,-4.7155e-22,-2.6236,-1.7597,0
4.9401e-05,0.036302,-0.037505,-1.1927e-21,-2.3601,-1.5607,0
-0.00016206,0,0,0,-2.0967,-1.3616,0
0.00014651,0.050917,-0.0013891,-1.8178e-22,-9.7388,-6.4861,0
0.00014603,0.050915,-0.0015423,-1.8267e-22,-9.4777,-6.3056,0
0.00014506,0.050911,-0.0017171,1.9106e-23,-9.2165,-6.125,0
0.00014492,0.050898,-0.0019022,-3.3909e-24,-8.9553,-5.9444,0
0.00014479,0.050874,-0.0021077,2.1897e-23,-8.6942,-5.7639,0
0.00014533,0.050843,-0.0023279,-8.6665e-23,-8.433,-5.5833,0
0.0001462,0.050792,-0.0025692,-1.4171e-24,-8.1718,-5.4028,0
0.00014774,0.050734,-0.002828,2.1258e-22,-7.9107,-5.2222,0
0.0001498,0.050654,-0.0031148,4.6677e-22,-7.6495,-5.0417,0
0.00015266,0.050566,-0.0034218,5.4939e-22,-7.3884,-4.8611,0
0.00015612,0.05046,-0.0037686,1.5328e-22,-7.1272,-4.6806,0
0.00016047,0.050346,-0.0041422,-4.5179e-24,-6.866,-4.5,0
0.00016603,0.050209,-0.0045671,2.5534e-22,-6.6049,-4.3194,0
0.00017258,0.05006,-0.0050295,2.3776e-22,-6.3437,-4.1389,0
0.00017986,0.049856,-0.0055511,5.1256e-22,-6.0825,-3.9583,0
0.00018862,0.049626,-0.0061214,1.039e-21,-5.8214,-3.7778,0
0.00019834,0.04932,-0.0067828,8.0702e-22,-5.5602,-3.5972,0
0.00021038,0.048968,-0.0075071,6.9291e-22,-5.299,-3.4167,0
0.00022279,0.048524,-0.008366,6.4585e-22,-5.0379,-3.2361,0
0.00023897,0.048042,-0.0093271,2.7777e-22,-4.7767,-3.0556,0
0.00025419,0.047448,-0.010495,1.2913e-21,-4.5155,-2.875,0
0.00027494,0.046765,-0.011809,8.4575e-22,-4.2544,-2.6944,0
0.00029238,0.045914,-0.013468,-1.329e-21,-3.9932,-2.5139,0
0.00031744,0.044824,-0.015316,-6.4119e-22,-3.7321,-2.3333,0
0.00033114,0.043478,-0.017821,5.0529e-24,-3.4709,-2.1528,0
0.00035813,0.041733,-0.020628,-3.7189e-22,-3.2097,-1.9722,0
0.0003453,0.039531,-0.024691,-1.001e-22,-2.9486,-1.7917,0
0.00035337,0.03638,-0.029232,-1.1697e-21,-2.6874,-1.6111,0
0.00024623,0.032397,-0.036003,-1.3349e-21,-2.4262,-1.4306,0
8.249e-05,0,0,0,-2.1651,-1.25,0
0.00016176,0.050643,-0.0015516,-3.3615e-22,-9.7409,-5.8378,0
0.00016257,0.050618,-0.0017025,-1.6625e-22,-9.4818,-5.6757,0
0.00016285,0.050592,-0.0018756,2.4042e-23,-9.2228,-5.5135,0
0.00016408,0.050555,-0.0020567,-1.0722e-23,-8.9637,-5.3513,0
0.00016537,0.050509,-0.0022589,-3.8642e-22,-8.7046,-5.1892,0
0.00016745,0.050453,-0.002473,-2.5842e-22,-8.4455,-5.027,0
0.00016992,0.050382,-0.002711,1.4592e-22,-8.1864,-4.8648,0
0.00017314,0.050304,-0.0029644,-2.0112e-22,-7.9273,-4.7027,0
0.00017695,0.050206,-0.0032477,-2.5267e-22,-7.6683,-4.5405,0
0.00018163,0.050098,-0.0035505,-2.9954e-22,-7.4092,-4.3783,0
0.00018704,0.049964,-0.0038903,-4.5698e-22,-7.1501,-4.2162,0
0.00019355,0.049811,-0.0042533,4.5679e-24,-6.891,-4.054,0
0.00020109,0.049619,-0.0046634,1.4536e-22,-6.6319,-3.8918,0
0.00020985,0.049392,-0.0051012,-2.8574e-22,-6.3728,-3.7297,0
0.00022003,0.049108,-0.005603,-4.9074e-22,-6.1138,-3.5675,0
0.00023181,0.04879,-0.0061504,8.0932e-23,-5.8547,-3.4053,0
0.00024514,0.048399,-0.0067872,-9.9224e-23,-5.5956,-3.2432,0
0.00026081,0.047971,-0.0074896,-3.1415e-22,-5.3365,-3.081,0
0.00027768,0.047459,-0.0083242,-1.1746e-21,-5.0774,-2.9188,0
0.0002983,0.046893,-0.0092549,-1.1683e-21,-4.8183,-2.7567,0
0.00031925,0.046183,-0.010377,-1.0164e-21,-4.5593,-2.5945,0
0.00034611,0.045356,-0.011635,-1.3437e-21,-4.3002,-2.4323,0
0.00037125,0.044295,-0.013202,-3.396e-22,-4.0411,-2.2701,0
0.00040457,0.04297,-0.014949,-6.7998e-22,-3.782,-2.108,0
0.00043055,0.041398,-0.017312,-7.3721e-22,-3.5229,-1.9458,0
0.0004681,0.039369,-0.019939,9.8975e-22,-3.2638,-1.7836,0
0.00047657,0.03678,-0.023698,2.4477e-22,-3.0048,-1.6215,0
0.00050172,0.033214,-0.0279,-1.5349e-21,-2.7457,-1.4593,0
0.00043478,0.028659,-0.034012,-1.0573e-21,-2.4866,-1.2971,0
0.00031395,0,0,0,-2.2275,-1.135,0
0.0001788,0.05034,-0.0016605,1.6276e-22,-9.7428,-5.1895,0
0.0001808,0.050294,-0.0018069,2.077e-22,-9.4856,-5.0456,0
0.00018231,0.050244,-0.0019732,2.402e-23,-9.2284,-4.9017,0
0.00018487,0.050184,-0.002148,-1.5302e-23,-8.9712,-4.7578,0
0.00018752,0.05011,-0.0023409,2.0333e-22,-8.714,-4.6139,0
0.00019105,0.050028,-0.0025465,3.0462e-22,-8.4568,-4.47,0
0.00019499,0.049924,-0.0027727,0,-8.1996,-4.3262,0
0.00019983,0.049812,-0.0030153,-3.1122e-22,-7.9424,-4.1823,0
0.00020533,0.049674,-0.0032843,-4.6524e-22,-7.6852,-4.0384,0
0.00021186,0.04952,-0.0035719,-2.4693e-22,-7.428,-3.8945,0
0.00021926,0.049332,-0.0038926,-5.3797e-22,-7.1708,-3.7506,0
0.00022795,0.049121,-0.0042345,-3.8146e-22,-6.9135,-3.6067,0
0.00023779,0.048867,-0.004622,-1.6093e-22,-6.6563,-3.4629,0
0.00024918,0.048583,-0.0050377,-4.7857e-22,-6.3991,-3.319,0
0.00026208,0.048252,-0.005519,-9.9339e-22,-6.1419,-3.1751,0
0.00027674,0.047887,-0.0060419,-1.3299e-21,-5.8847,-3.0312,0
0.00029341,0.047456,-0.0066521,-8.8927e-22,-5.6275,-2.8873,0
0.00031276,0.046983,-0.0073245,-1.1516e-21,-5.3703,-2.7434,0
0.0003341,0.046397,-0.0081155,-2.8775e-22,-5.1131,-2.5996,0
0.00035928,0.045733,-0.0089925,-3.4499e-22,-4.8559,-2.4557,0
0.00038614,0.044879,-0.010045,-1.4047e-21,-4.5987,-2.3118,0
0.00041899,0.043898,-0.011224,-7.4762e-22,-4.3415,-2.1679,0
0.00045164,0.042636,-0.012679,1.0785e-21,-4.0843,-2.024,0
0.00049347,0.041171,-0.014335,7.816e-22,-3.8271,-1.8801,0
0.00053061,0.039419,-0.016519,6.0493e-23,-3.5699,-1.7363,0
0.00057919,0.03709,-0.018923,-3.4795e-23,-3.3127,-1.5924,0
0.00060805,0.034159,-0.022344,-4.694e-22,-3.0555,-1.4485,0
0.00064932,0.030147,-0.026171,1.9198e-21,-2.7983,-1.3046,0
0.00061736,0.025052,-0.031622,1.9549e-21,-2.5411,-1.1607,0
0.00053266,0,0,0,-2.2839,-1.0168,0
0.00019758,0.050007,-0.0017096,2.1295e-22,-9.7445,-4.541,0
0.00020071,0.049939,-0.0018477,3.292e-22,-9.4889,-4.4153,0
0.00020351,0.049867,-0.0020062,1.3111e-22,-9.2334,-4.2896,0
0.00020734,0.049781,-0.0021703,-4.9407e-23,-8.9779,-4.1639,0
0.00021138,0.049681,-0.0023527,2.544e-22,-8.7223,-4.0382,0
0.00021635,0.049571,-0.0025463,2.1755e-22,-8.4668,-3.9125,0
0.00022184,0.049439,-0.0027604,0,-8.2113,-3.7868,0
0.00022831,0.049298,-0.00299,2.2434e-22,-7.9557,-3.6611,0
0.00023555,0.049127,-0.0032433,3.3755e-22,-7.7002,-3.5354,0
0.00024392,0.04894,-0.0035135,3.6676e-22,-7.4447,-3.4098,0
0.00025329,0.048717,-0.0038142,-7.7948e-23,-7.1891,-3.2841,0
