"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00096443,0.027581,-0.0089017,1.4753e-21,-3.4733,-0.60561,0
0.0010535,0.023374,-0.010091,-2.0391e-21,-3.2223,-0.55198,0
0.001143,0.018154,-0.011674,-8.1849e-22,-2.9713,-0.49835,0
0.0012101,0.011898,-0.013658,1.8047e-21,-2.7202,-0.44472,0
0.0012268,0,0,0,-2.4692,-0.39109,0
0.00020806,0.048498,-0.00082579,3.6233e-23,-9.7495,-1.2976,0
0.0002152,0.048346,-0.00087376,3.5818e-23,-9.4991,-1.2619,0
0.00022291,0.048186,-0.00092957,4.0713e-23,-9.2486,-1.2261,0
0.00023147,0.048004,-0.00098383,3.1828e-23,-8.9982,-1.1904,0
0.00024084,0.047809,-0.0010473,4.6985e-23,-8.7477,-1.1547,0
0.00025122,0.047587,-0.0011113,2.9773e-23,-8.4973,-1.1189,0
0.00026258,0.047348,-0.0011829,1.0046e-22,-8.2468,-1.0832,0
0.00027518,0.047076,-0.0012605,9.716e-23,-7.9963,-1.0475,0
0.00028903,0.046781,-0.0013432,-1.3169e-22,-7.7459,-1.0117,0
0.00030438,0.046445,-0.001437,5.0313e-23,-7.4954,-0.976,0
0.00032137,0.046077,-0.0015374,4.7365e-24,-7.245,-0.94026,0
0.00034031,0.04566,-0.001649,-2.304e-23,-6.9945,-0.90453,0
0.00036116,0.045194,-0.0017734,3.3787e-22,-6.7441,-0.86879,0
0.00038459,0.044673,-0.0019065,2.6359e-22,-6.4936,-0.83306,0
0.00041044,0.044076,-0.0020644,2.9313e-22,-6.2432,-0.79733,0
0.00043958,0.04341,-0.0022267,9.808e-25,-5.9927,-0.76159,0
0.00047189,0.04264,-0.0024238,-1.8049e-22,-5.7422,-0.72586,0
0.00050844,0.04177,-0.0026313,4.7839e-22,-5.4918,-0.69013,0
0.00054909,0.04076,-0.0028773,6.0457e-22,-5.2413,-0.65439,0
0.00059527,0.039597,-0.0031509,6.8232e-22,-4.9909,-0.61866,0
0.00064668,0.038239,-0.0034645,-2.4295e-22,-4.7404,-0.58292,0
0.00070526,0.036643,-0.0038302,-1.1774e-21,-4.49,-0.54719,0
0.00077022,0.034757,-0.00425,-1.2e-21,-4.2395,-0.51146,0
0.00084405,0.032482,-0.0047383,-3.525e-22,-3.989,-0.47572,0
0.00092469,0.029747,-0.005328,-6.7595e-23,-3.7386,-0.43999,0
0.0010142,0.026344,-0.0059736,-2.391e-22,-3.4881,-0.40426,0
0.0011065,0.022155,-0.006786,1.6273e-21,-3.2377,-0.36852,0
0.0012001,0.017185,-0.008051,4.9154e-21,-2.9872,-0.33279,0
0.0012776,0.010719,-0.0093272,3.4735e-21,-2.7368,-0.29705,0
0.0013031,0,0,0,-2.4863,-0.26132,0
0.00021728,0.048358,-0.00046562,-7.3753e-23,-9.7499,-0.64881,0
0.00022476,0.0482,-0.00048783,-6.6988e-23,-9.4998,-0.63094,0
0.00023287,0.048033,-0.00051709,-7.9375e-23,-9.2497,-0.61308,0
0.00024182,0.047843,-0.00054188,-8.4697e-23,-8.9995,-0.59522,0
0.00025164,0.04764,-0.00057296,-9.5984e-23,-8.7494,-0.57736,0
0.00026243,0.047408,-0.00060431,-1.1567e-22,-8.4993,-0.5595,0
0.0002743,0.04716,-0.00063804,-6.1114e-24,-8.2492,-0.54164,0
0.00028738,0.046878,-0.00067652,2.4937e-23,-7.9991,-0.52378,0
0.00030179,0.046572,-0.00071649,2.0696e-23,-7.749,-0.50592,0
0.00031772,0.046225,-0.00076183,1.6428e-22,-7.4989,-0.48806,0
0.00033533,0.045844,-0.00081264,1.2118e-22,-7.2487,-0.4702,0
0.0003549,0.045413,-0.00086445,-5.3861e-23,-6.9986,-0.45234,0
0.00037648,0.044935,-0.00093008,1.9907e-22,-6.7485,-0.43448,0
0.00040063,0.044392,-0.00099373,2.1832e-22,-6.4984,-0.41661,0
0.00042731,0.043787,-0.0010719,3.1612e-22,-6.2483,-0.39875,0
0.00045729,0.043089,-0.0011556,3.3684e-22,-5.9982,-0.38089,0
0.00049057,0.042313,-0.0012514,2.0798e-22,-5.7481,-0.36303,0
0.00052812,0.041403,-0.0013599,2.2192e-22,-5.4979,-0.34517,0
0.00056989,0.040386,-0.0014791,7.2432e-23,-5.2478,-0.32731,0
0.00061724,0.039177,-0.001621,4.71e-22,-4.9977,-0.30945,0
0.00066998,0.037805,-0.001775,1.077e-21,-4.7476,-0.29159,0
0.00072992,0.036163,-0.0019611,5.8251e-22,-4.4975,-0.27373,0
0.00079651,0.034252,-0.0021707,7.567e-23,-4.2474,-0.25587,0
0.00087194,0.031946,-0.002417,1.1519e-21,-3.9973,-0.23801,0
0.00095461,0.029194,-0.0027212,7.1405e-22,-3.7471,-0.22014,0
0.0010462,0.025809,-0.003065,-8.9274e-23,-3.497,-0.20228,0
0.0011417,0.021709,-0.0035635,2.4369e-21,-3.2469,-0.18442,0
0.0012381,0.016551,-0.0042431,2.6155e-21,-2.9968,-0.16656,0
0.0013192,0.0095097,-0.0046317,3.939e-22,-2.7467,-0.1487,0
0.0013484,0,0,0,-2.4966,-0.13084,0
0.00022189,0.048311,-7.9877e-05,-7.7728e-23,-9.75,7.4015e-18,0
0.00022944,0.048152,-7.6404e-05,-7.7124e-23,-9.5,1.4803e-17,0
0.00023771,0.047983,-7.6515e-05,-8.3069e-23,-9.25,2.2204e-17,0
0.00024681,0.04779,-7.2431e-05,-8.2159e-23,-9,2.9606e-17,0
0.00025674,0.047585,-6.997e-05,-9.9121e-23,-8.75,3.7007e-17,0
0.00026768,0.047351,-6.6372e-05,-1.1606e-22,-8.5,4.4409e-17,0
0.00027969,0.0471,-6.2661e-05,-2.1603e-23,-8.25,1.9984e-16,0
0.00029294,0.046816,-5.8405e-05,-9.0782e-24,-8,5.9212e-17,0
0.00030749,0.046506,-5.5383e-05,1.2977e-23,-7.75,6.6613e-17,0
0.00032364,0.046156,-5.0339e-05,2.7918e-23,-7.5,7.4015e-17,0
0.00034138,0.045771,-4.7157e-05,-5.4613e-25,-7.25,8.1416e-17,0
0.00036114,0.045335,-4.3734e-05,-2.3412e-23,-7,8.8818e-17,0
0.00038292,0.044856,-3.9908e-05,7.458e-25,-6.75,9.6219e-17,0
0.00040727,0.044304,-3.8805e-05,2.9362e-23,-6.5,1.0362e-16,0
0.0004342,0.043698,-3.2241e-05,-1.0436e-24,-6.25,1.1102e-16,0
0.00046444,0.042992,-3.4391e-05,2.4457e-23,-6,1.1842e-16,0
0.00049798,0.042212,-2.8411e-05,9.201e-23,-5.75,1.2583e-16,0
0.00053584,0.041295,-3.0336e-05,-5.1601e-23,-5.5,1.3323e-16,0
0.00057792,0.04027,-2.5121e-05,-3.7176e-23,-5.25,6.6613e-17,0
0.00062566,0.039056,-2.7373e-05,-4.4287e-23,-5,7.4015e-17,0
0.00067877,0.037673,-2.2225e-05,-6.6046e-23,-4.75,1.5543e-16,0
0.00073918,0.036025,-2.4757e-05,-1.3743e-23,-4.5,1.6283e-16,0
0.00080625,0.034105,-2.0552e-05,7.6195e-23,-4.25,1.7023e-16,0
0.00088224,0.031784,-2.3051e-05,1.3881e-22,-4,1.7764e-16,0
0.00096567,0.029024,-2.2584e-05,-2.0753e-22,-3.75,1.4803e-16,0
0.001058,0.025587,-2.3992e-05,-3.8003e-22,-3.5,1.9244e-16,0
0.0011551,0.021411,-3.5035e-05,2.3394e-22,-3.25,1.9984e-16,0
0.0012523,0.015876,-5.1912e-05,4.709e-23,-3,1.7023e-16,0
0.0013315,0.0085725,-0.00014507,8.8332e-23,-2.75,2.1464e-16,0
0.0013591,0,0,0,-2.5,2.2204e-16,0
0.00022196,0.048354,0.00030584,-7.4306e-23,-9.7499,0.64881,0
0.00022942,0.048198,0.00033377,-7.5012e-23,-9.4998,0.63094,0
0.00023759,0.048031,0.00036258,-8.4512e-23,-9.2497,0.61308,0
0.00024656,0.047841,0.00039679,-8.246e-23,-8.9995,0.59522,0
0.00025638,0.047639,0.00043182,-9.5791e-23,-8.7494,0.57736,0
0.0002672,0.047407,0.00047125,-9.1837e-23,-8.4993,0.5595,0
0.00027907,0.04716,0.00051289,-1.5373e-23,-8.2492,0.54164,0
0.00029217,0.046877,0.00055839,-3.4817e-23,-7.9991,0.52378,0
0.00030657,0.046573,0.00060747,-8.3953e-24,-7.749,0.50592,0
0.00032252,0.046223,0.00065965,1.5676e-22,-7.4989,0.48806,0
0.00034008,0.045847,0.00071877,1.6634e-22,-7.2487,0.4702,0
0.00035962,0.04541,0.00077776,3.1389e-23,-6.9986,0.45234,0
0.00038118,0.044938,0.00084829,2.0177e-22,-6.7485,0.43448,0
0.00040527,0.04439,0.00091915,2.0394e-22,-6.4984,0.41661,0
0.00043192,0.043789,0.0010037,1.8696e-22,-6.2483,0.39875,0
0.00046185,0.043092,0.0010891,2.6017e-22,-5.9982,0.38089,0
0.00049503,0.042313,0.0011924,5.3456e-22,-5.7481,0.36303,0
0.00053251,0.04141,0.001299,2.9262e-22,-5.4979,0.34517,0
0.00057415,0.040386,0.0014284,-1.1153e-22,-5.2478,0.32731,0
0.0006214,0.039188,0.0015635,5.1655e-22,-4.9977,0.30945,0
0.00067397,0.037809,0.0017308,1.0879e-21,-4.7476,0.29159,0
0.00073377,0.036176,0.0019057,6.0317e-22,-4.4975,0.27373,0
0.00080014,0.034266,0.0021293,0,-4.2474,0.25587,0
0.0008754,0.031962,0.002365,1.1983e-21,-3.9973,0.23801,0
0.0009578,0.029222,0.002674,1.0862e-21,-3.7471,0.22014,0
0.0010492,0.025833,0.0030086,-2.5497e-22,-3.497,0.20228,0
0.0011446,0.021761,0.0034842,2.7129e-21,-3.2469,0.18442,0
0.0012405,0.016588,0.0041402,2.0947e-21,-2.9968,0.16656,0
0.0013215,0.00958,0.0044188,-3.1411e-22,-2.7467,0.1487,0
0.0013507,0,0,0,-2.4966,0.13084,0
0.00021746,0.048488,0.00066728,3.7342e-23,-9.7495,1.2976,0
0.00022465,0.048339,0.0007172,3.5711e-23,-9.4991,1.2619,0
0.00023243,0.048179,0.00077607,4.2129e-23,-9.2486,1.2261,0
0.00024106,0.047998,0.00083754,3.8179e-23,-8.9982,1.1904,0
0.00025047,0.047803,0.00090577,4.828e-23,-8.7477,1.1547,0
0.00026088,0.047582,0.00097747,5.745e-23,-8.4973,1.1189,0
0.00027228,0.047343,0.0010579,1.058e-22,-8.2468,1.0832,0
0.00028491,0.047072,0.001142,1.0244e-22,-7.9963,1.0475,0
0.00029877,0.046777,0.0012358,-1.4445e-22,-7.7459,1.0117,0
0.00031417,0.046442,0.0013337,-1.2987e-23,-7.4954,0.976,0
0.00033111,0.046075,0.001445,1.2099e-23,-7.245,0.94026,0
0.00035,0.045657,0.0015608,6.4586e-23,-6.9945,0.90453,0
0.00037083,0.045195,0.0016927,3.5126e-22,-6.7441,0.86879,0
0.00039416,0.044669,0.0018323,1.6873e-22,-6.4936,0.83306,0
0.00041996,0.04408,0.0019924,1.7367e-22,-6.2432,0.79733,0
0.00044899,0.043408,0.002162,-1.3382e-23,-5.9927,0.76159,0
0.00048117,0.042646,0.0023604,2.9379e-22,-5.7422,0.72586,0
0.00051758,0.041772,0.002571,7.3295e-22,-5.4918,0.69013,0
0.00055802,0.040768,0.0028225,4.3672e-23,-5.2413,0.65439,0
0.000604,0.039605,0.0030912,2.8562e-22,-4.9909,0.61866,0
0.00065512,0.038251,0.0034179,2.8205e-22,-4.7404,0.58292,0
0.00071342,0.036658,0.0037693,-9.7499e-22,-4.49,0.54719,0
0.00077802,0.034773,0.0042068,-1.5266e-21,-4.2395,0.51146,0
0.00085154,0.032504,0.0046783,-8.5647e-22,-3.989,0.47572,0
0.00093178,0.029774,0.0052777,1.8391e-22,-3.7386,0.43999,0
0.0010211,0.026363,0.0059106,2.7507e-22,-3.4881,0.40426,0
0.001113,0.022196,0.0067085,3.0762e-21,-3.2377,0.36852,0
0.0012064,0.017249,0.0079478,4.6035e-21,-2.9872,0.33279,0
0.001284,0.010682,0.0091022,1.5099e-21,-2.7368,0.29705,0
0.0013094,0,0,0,-2.4863,0.26132,0
0.00020921,0.048695,0.00098051,-5.9376e-23,-9.749,1.9464,0
0.00021596,0.048558,0.0010536,8.9477e-23,-9.4979,1.8927,0
0.00022317,0.048408,0.0011385,2.0979e-22,-9.2469,1.8391,0
0.00023125,0.048242,0.0012259,8.2848e-23,-8.9959,1.7855,0
0.00024003,0.048057,0.0013252,1.139e-22,-8.7449,1.7318,0
0.0002498,0.047853,0.0014279,9.3384e-23,-8.4938,1.6782,0
0.0002605,0.047625,0.0015439,-2.3919e-22,-8.2428,1.6246,0
0.00027238,0.047373,0.0016647,-1.4345e-22,-7.9918,1.571,0
0.00028544,0.047091,0.0018003,2.4332e-23,-7.7408,1.5173,0
0.00029998,0.046778,0.0019424,-1.7944e-22,-7.4897,1.4637,0
0.00031599,0.046426,0.0021024,-3.3139e-22,-7.2387,1.4101,0
0.00033387,0.046033,0.0022708,-1.9374e-22,-6.9877,1.3564,0
0.00035361,0.045591,0.0024629,-5.764e-22,-6.7367,1.3028,0
0.00037573,0.045093,0.0026652,-2.0695e-22,-6.4856,1.2492,0
0.00040023,0.044529,0.0028995,-2.8319e-22,-6.2346,1.1955,0
0.00042782,0.043889,0.0031478,-7.4556e-22,-5.9836,1.1419,0
0.00045844,0.043159,0.0034371,-2.2602e-22,-5.7326,1.0883,0
0.00049312,0.042325,0.0037479,-8.0693e-22,-5.4815,1.0347,0
0.00053165,0.04136,0.0041147,-1.5734e-21,-5.2305,0.98102,0
0.00057553,0.040248,0.004512,-1.1228e-21,-4.9795,0.92739,0
0.0006243,0.038948,0.004992,-1.4656e-21,-4.7285,0.87376,0
0.00068007,0.037424,0.0055144,-1.4204e-21,-4.4774,0.82013,0
0.00074173,0.035628,0.006168,-2.944e-22,-4.2264,0.7665,0
0.00081232,0.033463,0.0068802,-1.2973e-21,-3.9754,0.71287,0
0.00088879,0.030874,0.0078106,8.6387e-22,-3.7244,0.65924,0
0.00097541,0.027625,0.0088282,2.0566e-21,-3.4733,0.60561,0
0.0010636,0.023368,0.0099818,-1.0392e-21,-3.2223,0.55198,0
0.0011529,0.018244,0.011592,-9.8231e-22,-2.9713,0.49835,0
0.001221,0.011904,0.013475,-5.1975e-22,-2.7202,0.44472,0
0.0012373,0,0,0,-2.4692,0.39109,0
0.00019769,0.048964,0.0012308,8.3122e-24,-9.7482,2.5951,0
0.00020389,0.048843,0.001326,-1.3425e-22,-9.4964,2.5235,0
0.00021031,0.048706,0.0014329,-2.4429e-22,-9.2445,2.452,0
0.00021766,0.048559,0.0015447,-1.1062e-22,-8.9927,2.3804,0
0.00022559,0.048389,0.0016708,1.9578e-23,-8.7409,2.3089,0
0.00023449,0.048207,0.0018013,4.1233e-24,-8.4891,2.2373,0
0.0002442,0.047997,0.0019496,2.2683e-23,-8.2373,2.1657,0
0.0002551,0.047768,0.0021023,-1.7048e-22,-7.9854,2.0942,0
0.00026703,0.047508,0.0022768,-3.4277e-23,-7.7336,2.0226,0
0.00028043,0.047221,0.002456,-5.8307e-24,-7.4818,1.951,0
0.00029516,0.046896,0.0026613,7.3771e-23,-7.23,1.8795,0
0.00031169,0.046532,0.0028756,4.1352e-23,-6.9781,1.8079,0
0.00032997,0.046122,0.0031213,-4.0637e-22,-6.7263,1.7363,0
0.00035047,0.045657,0.0033814,3.4222e-23,-6.4745,1.6648,0
0.00037322,0.045131,0.00368,1.1892e-22,-6.2227,1.5932,0
0.00039893,0.044531,0.0040013,-6.409e-22,-5.9709,1.5217,0
0.00042745,0.043846,0.0043721,-3.8944e-22,-5.719,1.4501,0
0.00045988,0.043057,0.0047747,-5.2257e-22,-5.4672,1.3785,0
0.00049589,0.042143,0.0052471,-5.7677e-22,-5.2154,1.307,0
0.00053705,0.041082,0.0057608,-3.0062e-22,-4.9636,1.2354,0
0.00058268,0.039834,0.0063823,1.1671e-21,-4.7118,1.1638,0
0.00063512,0.03836,0.0070509,1.6647e-21,-4.4599,1.0923,0
0.00069266,0.036613,0.0078934,1.0149e-21,-4.2081,1.0207,0
0.000759,0.034526,0.0088019,3.2379e-22,-3.9563,0.94916,0
0.00083002,0.032003,0.0099961,-1.3077e-21,-3.7045,0.87759,0
0.00091199,0.02905,0.011423,-8.9055e-22,-3.4527,0.80603,0
0.00099278,0.025071,0.013061,-2.994e-21,-3.2008,0.73447,0
0.0010756,0.019948,0.015059,-5.5473e-21,-2.949,0.66291,0
0.0011344,0.013746,0.017673,-6.2384e-21,-2.6972,0.59134,0
0.0011417,0,0,0,-2.4454,0.51978,0
0.0001842,0.049272,0.0014102,1.2199e-22,-9.7472,3.2438,0
0.00018971,0.049164,0.0015213,-9.8372e-23,-9.4943,3.1542,0
0.00019527,0.04905,0.0016484,-2.5221e-22,-9.2415,3.0647,0
0.00020172,0.048918,0.0017812,-2.7545e-24,-8.9886,2.9752,0
0.00020868,0.048774,0.0019307,9.7628e-25,-8.7358,2.8856,0
0.00021657,0.048607,0.0020856,3.9076e-23,-8.483,2.7961,0
0.00022517,0.048426,0.0022618,1.6341e-22,-8.2301,2.7065,0
0.00023489,0.048218,0.002443,1.4329e-22,-7.9773,2.617,0
0.00024555,0.047989,0.0026507,2.6537e-23,-7.7244,2.5274,0
0.00025756,0.047727,0.0028638,-4.7868e-24,-7.4716,2.4379,0
0.00027083,0.047437,0.0031099,4.5748e-22,-7.2188,2.3484,0
0.00028573,0.047105,0.0033659,6.6582e-22,-6.9659,2.2588,0
0.00030228,0.046733,0.0036607,4.5293e-22,-6.7131,2.1693,0
0.00032087,0.04631,0.0039722,-1.9316e-23,-6.4602,2.0797,0
0.00034153,0.045828,0.0043312,1.3527e-22,-6.2074,1.9902,0
0.0003649,0.045284,0.0047159,-6.7064e-23,-5.9546,1.9006,0
0.00039092,0.044653,0.0051644,-4.3964e-22,-5.7017,1.8111,0
0.00042052,0.043941,0.0056499,5.2753e-22,-5.4489,1.7216,0
0.00045344,0.043103,0.0062227,1.301e-21,-5.196,1.632,0
0.00049118,0.042145,0.0068472,1.4342e-21,-4.9432,1.5425,0
0.00053303,0.041,0.0076085,1.4288e-21,-4.6904,1.4529,0
0.00058134,0.039661,0.0084308,7.4998e-22,-4.4375,1.3634,0
0.00063427,0.037999,0.0094633,-2.25e-22,-4.1847,1.2738,0
0.00069592,0.036039,0.010588,-3.4031e-22,-3.9319,1.1843,0
0.00076025,0.033514,0.012002,-6.2379e-22,-3.679,1.0948,0
0.00083596,0.030618,0.013698,1.3639e-23,-3.4262,1.0052,0
0.00090625,0.026969,0.01583,2.6467e-22,-3.1733,0.91568,0
0.0009808,0.021986,0.018296,-8.5151e-22,-2.9205,0.82613,0
0.0010239,0.015925,0.021584,-1.249e-21,-2.6677,0.73659,0
0.0010149,0,0,0,-2.4148,0.64705,0
0.00016947,0.049605,0.0015136,-6.0516e-24,-9.7459,3.8924,0
0.00017412,0.049514,0.0016368,1.052e-22,-9.4918,3.7848,0
0.0001787,0.049423,0.0017804,2.3342e-22,-9.2378,3.6773,0
0.00018414,0.04931,0.0019293,1.6914e-22,-8.9837,3.5697,0
0.00018998,0.049191,0.0020987,-2.3312e-22,-8.7296,3.4621,0
0.00019671,0.04905,0.0022742,-2.0158e-22,-8.4755,3.3545,0
0.00020405,0.048895,0.0024719,-1.5211e-22,-8.2214,3.2469,0
0.00021242,0.048717,0.0026778,2.7721e-22,-7.9674,3.1393,0
0.00022164,0.048516,0.0029108,4.332e-22,-7.7133,3.0318,0
0.00023208,0.048292,0.0031543,-2.945e-23,-7.4592,2.9242,0
0.00024367,0.04803,0.0034311,3.8482e-22,-7.2051,2.8166,0
0.00025675,0.047744,0.0037226,3.4147e-22,-6.9511,2.709,0
0.00027134,0.047404,0.0040556,2.6702e-22,-6.697,2.6014,0
0.00028777,0.047034,0.0044101,1.113e-22,-6.4429,2.4939,0
0.00030615,0.046586,0.0048164,3.8633e-22,-6.1888,2.3863,0
0.00032693,0.046098,0.0052551,9.8369e-22,-5.9347,2.2787,0
0.00035009,0.045506,0.0057646,1.0317e-21,-5.6807,2.1711,0
0.00037662,0.04485,0.0063158,3.0091e-22,-5.4266,2.0635,0
0.00040605,0.044063,0.00697,-4.3999e-23,-5.1725,1.9559,0
0.00043977,0.043179,0.0076825,2.3544e-23,-4.9184,1.8484,0
0.00047713,0.04212,0.0085515,-7.4167e-22,-4.6643,1.7408,0
0.00052052,0.040925,0.0095168,-6.0683e-22,-4.4103,1.6332,0
0.00056731,0.039435,0.010718,0,-4.1562,1.5256,0
0.00062298,0.037691,0.012062,0,-3.9021,1.418,0
0.00067861,0.035394,0.013749,1.3419e-21,-3.648,1.3105,0
0.00074717,0.032597,0.015667,1.8044e-21,-3.394,1.2029,0
0.00080719,0.029183,0.018256,1.432e-21,-3.1399,1.0953,0
0.00087344,0.024467,0.021205,1.0574e-21,-2.8858,0.98771,0
0.00089725,0.018633,0.025196,2.9297e-21,-2.6317,0.88012,0
0.00086847,0,0,0,-2.3776,0.77254,0
0.00015472,0.049935,0.001541,1.5715e-22,-9.7445,4.541,0
0.00015841,0.049865,0.0016752,2.2646e-22,-9.4889,4.4153,0
0.00016197,0.049794,0.0018319,1.1343e-22,-9.2334,4.2896,0
0.00016635,0.049706,0.0019944,3.9717e-23,-8.9779,4.1639,0
0.00017104,0.04961,0.0021785,2.1156e-22,-8.7223,4.0382,0
0.00017655,0.049497,0.0023711,1.1765e-22,-8.4668,3.9125,0
0.0001826,0.049367,0.0025864,0,-8.2113,3.7868,0
0.00018956,0.049222,0.0028135,2.5653e-22,-7.9557,3.6611,0
0.00019729,0.049051,0.0030676,2.1237e-22,-7.7002,3.5354,0
0.00020609,0.048865,0.0033373,2.3187e-22,-7.4447,3.4098,0
0.00021593,0.04864,0.0036403,1.7716e-22,-7.1891,3.2841,0
0.00022707,0.0484,0.0039641,-3.6406e-22,-6.9336,3.1584,0
0.00023955,0.04811,0.0043303,-4.0663e-22,-6.678,3.0327,0
0.00025369,0.047798,0.0047251,4.2704e-22,-6.4225,2.907,0
0.00026946,0.047422,0.0051744,5.3397e-23,-6.167,2.7813,0
0.0002875,0.047004,0.0056622,1.2689e-22,-5.9114,2.6556,0
0.00030756,0.046506,0.0062313,4.8574e-22,-5.6559,2.5299,0
0.0003306,0.04593,0.0068425,-9.0869e-23,-5.4004,2.4042,0
0.00035634,0.045228,0.0075694,2.689e-22,-5.1448,2.2785,0
0.00038592,0.044421,0.0083612,-3.3092e-22,-4.8893,2.1528,0
0.00041848,0.043425,0.0093198,2.4515e-22,-4.6338,2.0271,0
0.00045669,0.042295,0.010388,1.2575e-21,-4.3782,1.9015,0
0.00049654,0.040921,0.011728,-6.5176e-23,-4.1227,1.7758,0
0.00054531,0.039339,0.013245,4.1598e-23,-3.8672,1.6501,0
0.00059142,0.037291,0.015182,-1.0839e-21,-3.6116,1.5244,0
0.00065072,0.034714,0.017344,-9.6801e-22,-3.3561,1.3987,0
0.00069581,0.031513,0.020353,9.2899e-23,-3.1006,1.273,0
0.0007498,0.027117,0.023731,1.9624e-21,-2.845,1.1473,0
0.00074883,0.021634,0.028424,2.7029e-21,-2.5895,1.0216,0
0.00069511,0,0,0,-2.334,0.89592,0
0.00014035,0.050254,0.0014994,1.3108e-22,-9.7428,5.1895,0
0.00014305,0.050206,0.0016415,1.3449e-22,-9.4856,5.0456,0
0.00014548,0.050158,0.0018068,-1.9409e-23,-9.2284,4.9017,0
0.00014876,0.050096,0.001979,1.2341e-23,-8.9712,4.7578,0
0.00015221,0.050024,0.0021734,2.0522e-22,-8.714,4.6139,0
0.00015645,0.04994,0.0023781,2.4969e-22,-8.4568,4.47,0
0.0001611,0.049839,0.0026064,0,-8.1996,4.3262,0
0.00016659,0.049726,0.0028485,-2.6077e-22,-7.9424,4.1823,0
0.00017271,0.049586,0.0031172,-5.0588e-22,-7.6852,4.0384,0
0.00017982,0.049433,0.0034049,-1.9488e-22,-7.428,3.8945,0
0.00018778,0.049243,0.0037252,-7.8262e-23,-7.1708,3.7506,0
0.000197,0.049034,0.0040697,-3.396e-22,-6.9135,3.6067,0
0.0002073,0.048777,0.0044576,-5.8786e-22,-6.6563,3.4629,0
0.00021917,0.048495,0.0048754,-3.9619e-22,-6.3991,3.319,0
0.0002324,0.048165,0.0053566,-6.4194e-22,-6.1419,3.1751,0
0.00024743,0.047796,0.0058753,-1.2009e-21,-5.8847,3.0312,0
0.00026439,0.047369,0.0064831,-7.7555e-22,-5.6275,2.8873,0
0.00028397,0.046902,0.0071546,-1.0587e-21,-5.3703,2.7434,0
0.00030553,0.046316,0.00794,-7.1951e-22,-5.1131,2.5996,0
0.00033073,0.045655,0.0088116,-7.1691e-22,-4.8559,2.4557,0
0.00035763,0.044805,0.009859,-1.0217e-21,-4.5987,2.3118,0
0.0003903,0.043804,0.011015,-3.0982e-22,-4.3415,2.1679,0
0.00042299,0.042548,0.012463,5.6344e-22,-4.0843,2.024,0
0.00046464,0.041122,0.014121,7.7714e-22,-3.8271,1.8801,0
0.00050092,0.039333,0.016278,-5.7242e-23,-3.5699,1.7363,0
0.0005501,0.037012,0.01867,3.7947e-23,-3.3127,1.5924,0
0.00057877,0.034134,0.022083,4.4937e-22,-3.0555,1.4485,0
0.00062051,0.030115,0.025873,1.8638e-21,-2.7983,1.3046,0
0.00059081,0.024981,0.031287,1.8976e-21,-2.5411,1.1607,0
0.00050694,0,0,0,-2.2839,1.0168,0
0.00012735,0.050544,0.0014001,-2.6467e-22,-9.7409,5.8378,0
0.00012907,0.050517,0.0015466,-1.4258e-22,-9.4818,5.6757,0
0.00013041,0.050492,0.0017171,-1.2665e-24,-9.2228,5.5135,0
0.00013257,0.050455,0.0018962,5.3714e-24,-8.9637,5.3513,0
0.0001348,0.050409,0.0020979,-3.2906e-22,-8.7046,5.1892,0
0.00013778,0.050354,0.0023118,-1.1907e-22,-8.4455,5.027,0
0.00014109,0.050283,0.00255,1.473e-22,-8.1864,4.8648,0
0.00014516,0.050205,0.0028045,-2.4377e-22,-7.9273,4.7027,0
0.00014975,0.050105,0.0030874,-2.1831e-22,-7.6683,4.5405,0
0.00015518,0.049998,0.0033914,-2.7766e-22,-7.4092,4.3783,0
0.00016131,0.049863,0.0037317,-1.3459e-22,-7.1501,4.2162,0
0.0001685,0.049711,0.0040975,-4.5043e-24,-6.891,4.054,0
0.00017667,0.04952,0.0045095,-1.2626e-22,-6.6319,3.8918,0
0.000186,0.049291,0.0049476,-4.1604e-22,-6.3728,3.7297,0
0.00019674,0.049009,0.0054507,-1.4862e-22,-6.1138,3.5675,0
0.00020898,0.048688,0.0059962,1.7974e-22,-5.8547,3.4053,0
0.00022283,0.048287,0.006623,-4.073e-22,-5.5956,3.2432,0
0.00023883,0.047863,0.0073238,-2.5708e-22,-5.3365,3.081,0
0.00025607,0.047353,0.0081546,-1.0316e-21,-5.0774,2.9188,0
0.00027689,0.046783,0.0090754,-8.2878e-22,-4.8183,2.7567,0
0.00029804,0.046088,0.010199,-6.2341e-22,-4.5593,2.5945,0
0.00032487,0.045256,0.011444,-1.5259e-21,-4.3002,2.4323,0
0.00034992,0.044162,0.012993,-7.2114e-22,-4.0411,2.2701,0
0.00038365,0.042862,0.014742,-8.6647e-22,-3.782,2.108,0
0.0004088,0.04131,0.017082,-7.0846e-22,-3.5229,1.9458,0
0.00044673,0.03927,0.019685,1.1624e-21,-3.2638,1.7836,0
0.00045557,0.036701,0.023433,2.4814e-22,-3.0048,1.6215,0
0.0004809,0.033139,0.027608,-1.4645e-21,-2.7457,1.4593,0
0.00041604,0.028564,0.033701,-9.9394e-22,-2.4866,1.2971,0
0.00029629,0,0,0,-2.2275,1.135,0
0.00011574,0.050804,0.001249,-1.4484e-22,-9.7388,6.4861,0
