"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00058679,0.051566,-0.002815,-5.5159e-23,-7.3408,-5.8232,0
0.00058823,0.051507,-0.0031161,3.8567e-22,-7.0749,-5.6055,0
0.00059046,0.05142,-0.0034507,2.4665e-22,-6.809,-5.3878,0
0.00059348,0.051315,-0.0038623,5.3607e-22,-6.5431,-5.1701,0
0.00059728,0.051202,-0.004315,2.2779e-22,-6.2772,-4.9524,0
0.0006024,0.051091,-0.0048562,8.7924e-22,-6.0113,-4.7347,0
0.00060888,0.050972,-0.0054487,-4.593e-22,-5.7454,-4.517,0
0.0006155,0.050827,-0.006152,1.2226e-21,-5.4794,-4.2994,0
0.00062433,0.050668,-0.0069272,4.8119e-22,-5.2135,-4.0817,0
0.00063234,0.050466,-0.0078608,-1.5239e-21,-4.9476,-3.864,0
0.0006436,0.050184,-0.0088972,-2.6097e-22,-4.6817,-3.6463,0
0.00065155,0.049831,-0.010217,-6.8815e-24,-4.4158,-3.4286,0
0.00066553,0.04941,-0.011714,6.471e-22,-4.1499,-3.2109,0
0.00067064,0.048869,-0.013644,1.2569e-21,-3.8839,-2.9933,0
0.00068519,0.048132,-0.015792,-4.1711e-22,-3.618,-2.7756,0
0.00067617,0.047192,-0.018658,-1.9529e-22,-3.3521,-2.5579,0
0.00068441,0.046126,-0.021875,1.7816e-21,-3.0862,-2.3402,0
0.00063012,0.044838,-0.02643,1.7469e-21,-2.8203,-2.1225,0
0.00059701,0.042272,-0.031216,1.4737e-21,-2.5544,-1.9048,0
0.00039988,0.038943,-0.038427,-3.7271e-22,-2.2885,-1.6871,0
0.00014279,0,0,0,-2.0225,-1.4695,0
0.00060635,0.05105,-0.0011143,6.8392e-22,-9.7366,-7.1343,0
0.0006055,0.051142,-0.0012664,-7.7414e-23,-9.4731,-6.9352,0
0.00060414,0.051233,-0.001437,1.0129e-22,-9.2097,-6.7362,0
0.00060366,0.051309,-0.0016186,-5.6e-22,-8.9462,-6.5371,0
0.00060342,0.051363,-0.0018203,6.743e-22,-8.6828,-6.338,0
0.00060386,0.051392,-0.0020307,6.5703e-22,-8.4193,-6.139,0
0.00060477,0.051381,-0.0022522,4.6765e-23,-8.1559,-5.9399,0
0.00060635,0.051344,-0.0024811,1.3387e-21,-7.8924,-5.7409,0
0.00060834,0.051256,-0.0027179,1.3058e-22,-7.629,-5.5418,0
0.00061076,0.051146,-0.0029714,-8.1713e-22,-7.3656,-5.3428,0
0.00061374,0.051014,-0.0032761,1.7779e-22,-7.1021,-5.1437,0
0.00061801,0.050879,-0.0036226,1.3871e-22,-6.8387,-4.9446,0
0.0006231,0.050745,-0.004052,-1.8901e-23,-6.5752,-4.7456,0
0.00062925,0.050612,-0.0045244,1.0325e-21,-6.3118,-4.5465,0
0.0006366,0.050471,-0.0050746,1.1807e-21,-6.0483,-4.3475,0
0.00064502,0.050304,-0.0056692,1.1421e-21,-5.7849,-4.1484,0
0.00065459,0.05011,-0.0063699,1.3873e-21,-5.5215,-3.9493,0
0.00066616,0.049883,-0.0071314,1.1007e-21,-5.258,-3.7503,0
0.00067772,0.049571,-0.0080358,1.3018e-21,-4.9946,-3.5512,0
0.00069273,0.049186,-0.0090511,9.3393e-22,-4.7311,-3.3522,0
0.00070629,0.048726,-0.010345,1.4087e-21,-4.4677,-3.1531,0
0.00072515,0.048162,-0.011803,2.8465e-21,-4.2042,-2.9541,0
0.00073841,0.047429,-0.013659,1.1933e-21,-3.9408,-2.755,0
0.00075977,0.046447,-0.01574,1.6178e-21,-3.6773,-2.5559,0
0.00076423,0.045242,-0.018574,1.9499e-21,-3.4139,-2.3569,0
0.00078299,0.043835,-0.021747,-1.8549e-21,-3.1505,-2.1578,0
0.00074965,0.041854,-0.026185,1.4059e-21,-2.887,-1.9588,0
0.00073668,0.038595,-0.030799,5.0641e-23,-2.6236,-1.7597,0
0.00058422,0.034927,-0.037578,-1.3883e-21,-2.3601,-1.5607,0
0.00037566,0,0,0,-2.0967,-1.3616,0
0.00061959,0.051136,-0.0012547,-7.0023e-22,-9.7388,-6.4861,0
0.00061955,0.051158,-0.0013974,-7.3021e-22,-9.4777,-6.3056,0
0.00061944,0.051163,-0.0015587,9.97e-23,-9.2165,-6.125,0
0.0006205,0.051142,-0.0017412,-3.2858e-24,-8.9553,-5.9444,0
0.00062189,0.051094,-0.0019483,8.3872e-23,-8.6942,-5.7639,0
0.00062378,0.051024,-0.0021596,-3.5948e-22,-8.433,-5.5833,0
0.00062592,0.050923,-0.002379,4.2253e-24,-8.1718,-5.4028,0
0.00062868,0.050806,-0.0025973,9.7858e-22,-7.9107,-5.2222,0
0.00063191,0.050664,-0.0028296,2.066e-21,-7.6495,-5.0417,0
0.00063602,0.050534,-0.0030925,2.403e-21,-7.3884,-4.8611,0
0.00064094,0.050399,-0.0034117,7.5223e-22,-7.1272,-4.6806,0
0.00064715,0.050276,-0.003775,-1.6162e-23,-6.866,-4.5,0
0.00065438,0.050149,-0.0042063,1.1576e-21,-6.6049,-4.3194,0
0.00066288,0.049998,-0.0046725,1.0105e-21,-6.3437,-4.1389,0
0.00067248,0.049817,-0.0052104,1.8845e-21,-6.0825,-3.9583,0
0.00068356,0.049593,-0.005796,3.7255e-21,-5.8214,-3.7778,0
0.00069633,0.049343,-0.0064853,2.7558e-21,-5.5602,-3.5972,0
0.00071084,0.049035,-0.0072129,2.2679e-21,-5.299,-3.4167,0
0.00072669,0.048626,-0.0080848,2.1075e-21,-5.0379,-3.2361,0
0.00074564,0.04816,-0.0090671,6.0911e-22,-4.7767,-3.0556,0
0.00076453,0.047585,-0.01031,3.4001e-21,-4.5155,-2.875,0
0.00078899,0.046893,-0.011699,2.2439e-21,-4.2544,-2.6944,0
0.0008102,0.045981,-0.013444,-3.7036e-21,-3.9932,-2.5139,0
0.00083914,0.044802,-0.015428,-1.5722e-21,-3.7321,-2.3333,0
0.00085678,0.043354,-0.018175,-1.4524e-22,-3.4709,-2.1528,0
0.00088641,0.041539,-0.02123,-1.3532e-21,-3.2097,-1.9722,0
0.00087482,0.038888,-0.025447,-9.587e-22,-2.9486,-1.7917,0
0.00088091,0.035202,-0.029851,-2.5192e-21,-2.6874,-1.6111,0
0.00076982,0.031281,-0.036228,-4.9475e-22,-2.4262,-1.4306,0
0.00060616,0,0,0,-2.1651,-1.25,0
0.00063397,0.050715,-0.0015038,-1.3053e-21,-9.7409,-5.8378,0
0.00063584,0.050668,-0.0016217,-6.0709e-22,-9.4818,-5.6757,0
0.00063699,0.050623,-0.0017756,8.8165e-23,-9.2228,-5.5135,0
0.00063924,0.050557,-0.0019431,-4.126e-23,-8.9637,-5.3513,0
0.00064173,0.050479,-0.0021309,-1.5013e-21,-8.7046,-5.1892,0
0.00064492,0.050389,-0.002322,-9.319e-22,-8.4455,-5.027,0
0.00064854,0.050284,-0.0025246,6.2692e-22,-8.1864,-4.8648,0
0.000653,0.050179,-0.002736,-6.5293e-22,-7.9273,-4.7027,0
0.00065801,0.050066,-0.0029774,-8.7176e-22,-7.6683,-4.5405,0
0.00066407,0.049968,-0.0032495,-9.7758e-22,-7.4092,-4.3783,0
0.00067098,0.049848,-0.0035627,-1.501e-21,-7.1501,-4.2162,0
0.00067924,0.04972,-0.0039179,1.6523e-23,-6.891,-4.054,0
0.00068843,0.049559,-0.0043192,4.7839e-22,-6.6319,-3.8918,0
0.00069921,0.049348,-0.0047577,-7.8222e-22,-6.3728,-3.7297,0
0.00071128,0.049093,-0.0052753,-1.7151e-21,-6.1138,-3.5675,0
0.00072528,0.048804,-0.0058539,-6.5726e-23,-5.8547,-3.4053,0
0.00074095,0.048488,-0.0065307,-4.4699e-22,-5.5956,-3.2432,0
0.00075887,0.048084,-0.0072113,-1.0997e-21,-5.3365,-3.081,0
0.0007789,0.047594,-0.00804,-3.2935e-21,-5.0774,-2.9188,0
0.00080196,0.047042,-0.0089756,-3.1913e-21,-4.8183,-2.7567,0
0.00082649,0.046362,-0.010151,-2.3647e-21,-4.5593,-2.5945,0
0.00085627,0.045543,-0.011446,-3.3654e-21,-4.3002,-2.4323,0
0.0008851,0.044462,-0.013047,-1.0214e-21,-4.0411,-2.2701,0
0.00092152,0.043078,-0.014882,-1.7166e-21,-3.782,-2.108,0
0.00095091,0.041373,-0.017457,-1.8697e-21,-3.5229,-1.9458,0
0.00099056,0.039103,-0.020297,2.3095e-21,-3.2638,-1.7836,0
0.00099929,0.035996,-0.024224,2.1678e-22,-3.0048,-1.6215,0
0.0010217,0.03219,-0.028387,-2.7859e-21,-2.7457,-1.4593,0
0.0009498,0.02792,-0.034326,-2.4321e-21,-2.4866,-1.2971,0
0.00082848,0,0,0,-2.2275,-1.135,0
0.00065024,0.050045,-0.0017723,6.3647e-22,-9.7428,-5.1895,0
0.00065337,0.050008,-0.0018847,7.9133e-22,-9.4856,-5.0456,0
0.00065568,0.049983,-0.0020183,8.7746e-23,-9.2284,-4.9017,0
0.00065946,0.049935,-0.0021576,-5.7929e-23,-8.9712,-4.7578,0
0.00066334,0.04988,-0.0023199,6.4005e-22,-8.714,-4.6139,0
0.00066785,0.049811,-0.0024865,9.9474e-22,-8.4568,-4.47,0
0.00067291,0.049733,-0.0026712,0,-8.1996,-4.3262,0
0.00067889,0.049645,-0.0028671,-9.6448e-22,-7.9424,-4.1823,0
0.00068541,0.049539,-0.0030937,-1.5494e-21,-7.6852,-4.0384,0
0.00069326,0.049421,-0.0033409,-9.0885e-22,-7.428,-3.8945,0
0.00070201,0.049262,-0.0036199,-1.624e-21,-7.1708,-3.7506,0
0.00071221,0.049084,-0.0039516,-1.1036e-21,-6.9135,-3.6067,0
0.00072354,0.048861,-0.0043082,-3.3962e-22,-6.6563,-3.4629,0
0.00073669,0.048589,-0.0047103,-1.3155e-21,-6.3991,-3.319,0
0.00075124,0.048286,-0.005216,-2.8535e-21,-6.1419,-3.1751,0
0.00076805,0.047966,-0.0057863,-3.8442e-21,-5.8847,-3.0312,0
0.00078675,0.047583,-0.006427,-2.3307e-21,-5.6275,-2.8873,0
0.00080825,0.047105,-0.0070545,-2.9776e-21,-5.3703,-2.7434,0
0.00083197,0.046566,-0.0078401,-9.2512e-22,-5.1131,-2.5996,0
0.00085972,0.045922,-0.0087275,-9.9009e-22,-4.8559,-2.4557,0
0.00088962,0.045141,-0.0098156,-3.6463e-21,-4.5987,-2.3118,0
0.0009249,0.044184,-0.010994,-1.8791e-21,-4.3415,-2.1679,0
0.00096114,0.042926,-0.012424,2.5149e-21,-4.0843,-2.024,0
0.0010052,0.041391,-0.014074,1.8908e-21,-3.8271,-1.8801,0
0.0010456,0.039481,-0.016379,8.0934e-23,-3.5699,-1.7363,0
0.0010955,0.036875,-0.018932,-4.5813e-23,-3.3127,-1.5924,0
0.0011242,0.033607,-0.022525,-8.4151e-22,-3.0555,-1.4485,0
0.0011628,0.029694,-0.026413,3.6904e-21,-2.7983,-1.3046,0
0.0011275,0.024768,-0.031936,3.7456e-21,-2.5411,-1.1607,0
0.0010433,0,0,0,-2.2839,-1.0168,0
0.00066801,0.049716,-0.0019432,7.6476e-22,-9.7445,-4.541,0
0.00067256,0.04969,-0.0020457,1.1437e-21,-9.4889,-4.4153,0
0.00067643,0.049664,-0.0021456,4.3526e-22,-9.2334,-4.2896,0
0.00068141,0.049615,-0.0022475,-1.6141e-22,-8.9779,-4.1639,0
0.00068623,0.049549,-0.0023793,9.279e-22,-8.7223,-4.0382,0
0.00069196,0.049465,-0.0025217,8.0512e-22,-8.4668,-3.9125,0
0.00069844,0.049358,-0.0026866,0,-8.2113,-3.7868,0
0.00070584,0.049231,-0.0028606,7.7807e-22,-7.9557,-3.6611,0
0.00071404,0.04908,-0.0030631,1.1031e-21,-7.7002,-3.5354,0
0.00072375,0.048905,-0.0032886,1.1692e-21,-7.4447,-3.4098,0
0.00073431,0.048699,-0.0035487,-8.6093e-23,-7.1891,-3.2841,0
0.00074657,0.048477,-0.0038627,-1.0347e-21,-6.9336,-3.1584,0
0.00076003,0.048199,-0.0041866,-1.0293e-22,-6.678,-3.0327,0
0.00077554,0.047894,-0.0045669,1.402e-21,-6.4225,-2.907,0
0.00079264,0.047563,-0.0050712,-5.2686e-22,-6.167,-2.7813,0
0.00081243,0.047186,-0.0056067,-6.5982e-22,-5.9114,-2.6556,0
0.0008343,0.046707,-0.0061876,3.969e-22,-5.6559,-2.5299,0
0.00085943,0.046144,-0.0067847,6.0079e-22,-5.4004,-2.4042,0
0.00088704,0.045511,-0.0075104,2.5834e-21,-5.1448,-2.2785,0
0.00091917,0.044715,-0.0083303,1.4869e-21,-4.8893,-2.1528,0
0.00095396,0.043808,-0.0093285,8.8546e-22,-4.6338,-2.0271,0
0.00099488,0.042659,-0.010381,7.6218e-22,-4.3782,-1.9015,0
0.0010377,0.041263,-0.011656,1.0491e-22,-4.1227,-1.7758,0
0.0010889,0.039623,-0.013109,3.3662e-22,-3.8672,-1.6501,0
0.0011384,0.037552,-0.015075,-1.2547e-21,-3.6116,-1.5244,0
0.0011981,0.034734,-0.017296,-2.428e-21,-3.3561,-1.3987,0
0.0012437,0.031487,-0.020511,-7.5966e-22,-3.1006,-1.273,0
0.0012961,0.027368,-0.02399,4.7695e-21,-2.845,-1.1473,0
0.0012931,0.021769,-0.028934,3.4234e-21,-2.5895,-1.0216,0
0.0012397,0,0,0,-2.334,-0.89592,0
0.00068692,0.04967,-0.0018868,2.7983e-23,-9.7459,-3.8924,0
0.00069206,0.049585,-0.0019841,5.2077e-22,-9.4918,-3.7848,0
0.00069695,0.0495,-0.0020795,8.2388e-22,-9.2378,-3.6773,0
0.00070272,0.049392,-0.0021662,2.9562e-22,-8.9837,-3.5697,0
0.00070867,0.049273,-0.0022743,-8.6282e-22,-8.7296,-3.4621,0
0.00071594,0.049129,-0.0023956,-8.0808e-22,-8.4755,-3.3545,0
0.0007238,0.048964,-0.002541,-5.0904e-22,-8.2214,-3.2469,0
0.00073273,0.048779,-0.0027071,1.0081e-21,-7.9674,-3.1393,0
0.00074261,0.048575,-0.0028977,1.5172e-21,-7.7133,-3.0318,0
0.00075393,0.048353,-0.0031136,1.0376e-22,-7.4592,-2.9242,0
0.00076627,0.048109,-0.0033635,1.0166e-21,-7.2051,-2.8166,0
0.00078047,0.047843,-0.0036386,1.1272e-21,-6.9511,-2.709,0
0.00079597,0.047509,-0.003933,2.0367e-21,-6.697,-2.6014,0
0.0008138,0.047181,-0.0043026,4.2773e-22,-6.4429,-2.4939,0
0.00083342,0.046787,-0.0047615,1.4761e-22,-6.1888,-2.3863,0
0.00085588,0.046308,-0.0052309,1.8087e-21,-5.9347,-2.2787,0
0.00088079,0.045729,-0.0057531,2.0684e-21,-5.6807,-2.1711,0
0.00090917,0.045077,-0.0063133,2.2448e-21,-5.4266,-2.0635,0
0.00094046,0.044322,-0.0069621,1.5197e-22,-5.1725,-1.9559,0
0.00097665,0.043449,-0.007702,9.3276e-24,-4.9184,-1.8484,0
0.0010161,0.042414,-0.0086016,-9.5296e-22,-4.6643,-1.7408,0
0.001062,0.04116,-0.0095263,-1.6028e-21,-4.4103,-1.6332,0
0.0011111,0.0397,-0.010677,0,-4.1562,-1.5256,0
0.001169,0.037957,-0.01194,4.1546e-22,-3.9021,-1.418,0
0.0012276,0.035683,-0.013559,2.6655e-21,-3.648,-1.3105,0
0.0012963,0.032829,-0.015479,1.2565e-21,-3.394,-1.2029,0
0.0013572,0.029633,-0.018314,2.943e-21,-3.1399,-1.0953,0
0.0014245,0.024992,-0.021318,4.1233e-21,-2.8858,-0.98771,0
0.0014486,0.018848,-0.025535,3.0934e-21,-2.6317,-0.88012,0
0.0014198,0,0,0,-2.3776,-0.77254,0
0.00070546,0.049581,-0.0016324,3.9656e-22,-9.7472,-3.2438,0
0.00071113,0.049429,-0.0017341,-4.2944e-22,-9.4943,-3.1542,0
0.00071696,0.049276,-0.0018336,-8.699e-22,-9.2415,-3.0647,0
0.00072379,0.049104,-0.0019262,-7.7947e-23,-8.9886,-2.9752,0
0.00073112,0.048933,-0.0020299,-2.1041e-24,-8.7358,-2.8856,0
0.00073959,0.048742,-0.0021398,-1.2832e-22,-8.483,-2.7961,0
0.00074868,0.048544,-0.0022727,5.3979e-22,-8.2301,-2.7065,0
0.00075905,0.04833,-0.0024288,8.4109e-22,-7.9773,-2.617,0
0.00077038,0.048097,-0.0026166,-2.062e-22,-7.7244,-2.5274,0
0.00078323,0.047851,-0.0028247,1.488e-23,-7.4716,-2.4379,0
0.00079736,0.047571,-0.0030568,1.2816e-21,-7.2188,-2.3484,0
0.00081329,0.047259,-0.0032872,1.9828e-21,-6.9659,-2.2588,0
0.00083078,0.046898,-0.0035686,1.7176e-21,-6.7131,-2.1693,0
0.00085078,0.046532,-0.0039144,-4.8525e-23,-6.4602,-2.0797,0
0.00087236,0.04607,-0.0042773,-1.0536e-22,-6.2074,-1.9902,0
0.00089767,0.045521,-0.004666,2.522e-22,-5.9546,-1.9006,0
0.00092554,0.044886,-0.0051298,-9.129e-22,-5.7017,-1.8111,0
0.00095683,0.044152,-0.0056377,1.1335e-21,-5.4489,-1.7216,0
0.00099167,0.043329,-0.006238,1.7885e-21,-5.196,-1.632,0
0.0010316,0.042375,-0.0068773,1.933e-21,-4.9432,-1.5425,0
0.0010754,0.041219,-0.0076534,3.0207e-21,-4.6904,-1.4529,0
0.0011261,0.039863,-0.0084738,2.0732e-21,-4.4375,-1.3634,0
0.0011812,0.03825,-0.0094841,4.2366e-22,-4.1847,-1.2738,0
0.0012448,0.036246,-0.010517,5.7359e-22,-3.9319,-1.1843,0
0.0013117,0.033798,-0.011868,-1.0016e-21,-3.679,-1.0948,0
0.0013885,0.030994,-0.01356,-2.4234e-21,-3.4262,-1.0052,0
0.0014605,0.027551,-0.015872,-4.0217e-22,-3.1733,-0.91568,0
0.0015368,0.022435,-0.018276,1.3163e-22,-2.9205,-0.82613,0
0.0015808,0.016212,-0.021755,-8.1848e-22,-2.6677,-0.73659,0
0.0015719,0,0,0,-2.4148,-0.64705,0
0.00072233,0.049222,-0.0012997,-1.7757e-23,-9.7482,-2.5951,0
0.00072878,0.049035,-0.0014023,-5.3835e-22,-9.4964,-2.5235,0
0.00073556,0.04885,-0.001503,-8.2691e-22,-9.2445,-2.452,0
0.00074334,0.048658,-0.0016057,-4.7934e-22,-8.9927,-2.3804,0
0.0007517,0.048469,-0.001719,-6.0515e-23,-8.7409,-2.3089,0
0.00076118,0.048274,-0.0018306,-8.8827e-24,-8.4891,-2.2373,0
0.00077146,0.048071,-0.0019625,4.1979e-22,-8.2373,-2.1657,0
0.00078297,0.047858,-0.0020973,-3.5925e-22,-7.9854,-2.0942,0
0.00079564,0.047614,-0.0022655,-3.0701e-22,-7.7336,-2.0226,0
0.0008099,0.04736,-0.0024373,-5.2033e-24,-7.4818,-1.951,0
0.00082551,0.047044,-0.0026228,5.2702e-24,-7.23,-1.8795,0
0.00084297,0.046715,-0.0028191,-2.7114e-22,-6.9781,-1.8079,0
0.00086231,0.046327,-0.0030719,-8.3892e-22,-6.7263,-1.7363,0
0.00088408,0.045908,-0.0033619,5.2471e-22,-6.4745,-1.6648,0
0.00090782,0.04538,-0.0036272,3.3775e-22,-6.2227,-1.5932,0
0.00093549,0.044794,-0.0039424,-5.3489e-22,-5.9709,-1.5217,0
0.00096567,0.0441,-0.0043123,-9.6947e-22,-5.719,-1.4501,0
0.00099964,0.043305,-0.0047537,-1.4807e-21,-5.4672,-1.3785,0
0.0010375,0.04239,-0.0052699,-1.1603e-21,-5.2154,-1.307,0
0.0010805,0.04131,-0.005789,-1.2311e-21,-4.9636,-1.2354,0
0.0011281,0.040053,-0.0064306,1.8437e-21,-4.7118,-1.1638,0
0.0011827,0.038558,-0.0071082,3.6665e-21,-4.4599,-1.0923,0
0.0012422,0.036774,-0.0079071,2.0411e-21,-4.2081,-1.0207,0
0.0013103,0.034623,-0.008776,1.1845e-21,-3.9563,-0.94916,0
0.0013833,0.032243,-0.0099787,-2.4045e-21,-3.7045,-0.87759,0
0.0014672,0.029358,-0.0114,-2.8228e-21,-3.4527,-0.80603,0
0.0015503,0.025514,-0.013167,-5.5127e-21,-3.2008,-0.73447,0
0.0016359,0.020302,-0.015026,-8.2548e-21,-2.949,-0.66291,0
0.0016964,0.014066,-0.017725,-6.6202e-21,-2.6972,-0.59134,0
0.0017035,0,0,0,-2.4454,-0.51978,0
0.00073672,0.048778,-0.00091662,-2.2774e-22,-9.749,-1.9464,0
0.00074386,0.0486,-0.0010369,2.828e-22,-9.4979,-1.8927,0
0.00075147,0.048426,-0.0011536,7.1853e-22,-9.2469,-1.8391,0
0.00076007,0.04824,-0.0012721,2.6905e-22,-8.9959,-1.7855,0
0.00076931,0.048053,-0.0013967,2.1365e-22,-8.7449,-1.7318,0
0.00077972,0.047855,-0.0015103,2.9909e-22,-8.4938,-1.6782,0
0.00079098,0.047646,-0.0016312,-4.5824e-22,-8.2428,-1.6246,0
0.00080357,0.047418,-0.0017339,-6.3862e-22,-7.9918,-1.571,0
0.0008174,0.047164,-0.0018723,-1.6405e-22,-7.7408,-1.5173,0
0.00083287,0.046884,-0.0019875,-3.0584e-22,-7.4897,-1.4637,0
0.00084971,0.046553,-0.0021323,-1.0013e-21,-7.2387,-1.4101,0
0.00086865,0.046205,-0.0022885,-9.349e-22,-6.9877,-1.3564,0
0.00088945,0.045787,-0.0024719,-1.2273e-21,-6.7367,-1.3028,0
0.00091284,0.045311,-0.002681,-5.9452e-24,-6.4856,-1.2492,0
0.00093864,0.044743,-0.0028658,-6.1512e-22,-6.2346,-1.1955,0
0.00096777,0.044117,-0.0031085,-1.308e-21,-5.9836,-1.1419,0
0.00099983,0.043369,-0.0033813,-8.4086e-22,-5.7326,-1.0883,0
0.0010361,0.042544,-0.0037122,-1.9275e-21,-5.4815,-1.0347,0
0.0010764,0.041541,-0.0041093,-2.1741e-21,-5.2305,-0.98102,0
0.001122,0.04041,-0.0045191,-2.0916e-21,-4.9795,-0.92739,0
0.0011724,0.039104,-0.0050136,-3.5668e-21,-4.7285,-0.87376,0
0.0012303,0.037549,-0.0055147,-2.5921e-21,-4.4774,-0.82013,0
0.0012941,0.035748,-0.0061369,-4.8839e-22,-4.2264,-0.7665,0
0.0013664,0.033622,-0.0068979,-1.8442e-21,-3.9754,-0.71287,0
0.001445,0.031148,-0.0078715,1.3489e-21,-3.7244,-0.65924,0
0.0015336,0.027897,-0.0088636,2.4612e-21,-3.4733,-0.60561,0
0.0016242,0.023769,-0.010128,-2.9956e-21,-3.2223,-0.55198,0
0.001716,0.018544,-0.01154,-1.1631e-21,-2.9713,-0.49835,0
0.0017855,0.012338,-0.013432,2.686e-21,-2.7202,-0.44472,0
0.0018019,0,0,0,-2.4692,-0.39109,0
0.0007476,0.048456,-0.00059225,1.2616e-22,-9.7495,-1.2976,0
0.00075531,0.048303,-0.00068539,1.2357e-22,-9.4991,-1.2619,0
0.00076359,0.048142,-0.00078203,1.3617e-22,-9.2486,-1.2261,0
0.00077277,0.047964,-0.00087996,1.0602e-22,-8.9982,-1.1904,0
0.00078266,0.047773,-0.00098773,1.5008e-22,-8.7477,-1.1547,0
0.00079379,0.047561,-0.0010833,9.6628e-23,-8.4973,-1.1189,0
0.00080583,0.047329,-0.001182,3.1681e-22,-8.2468,-1.0832,0
0.00081926,0.047077,-0.0012629,3.0703e-22,-7.9963,-1.0475,0
0.00083392,0.046797,-0.0013664,-3.9033e-22,-7.7459,-1.0117,0
0.00085023,0.046484,-0.00144,1.3857e-22,-7.4954,-0.976,0
0.00086804,0.046131,-0.0015438,3.6729e-23,-7.245,-0.94026,0
0.00088801,0.04574,-0.0016462,-7.0066e-23,-6.9945,-0.90453,0
0.0009099,0.045285,-0.0017411,8.8412e-22,-6.7441,-0.86879,0
0.00093447,0.044767,-0.0018719,6.648e-22,-6.4936,-0.83306,0
0.00096142,0.044177,-0.0019825,6.886e-22,-6.2432,-0.79733,0
0.00099184,0.043524,-0.0021266,8.1466e-24,-5.9927,-0.76159,0
0.0010255,0.042751,-0.0023143,-4.0118e-22,-5.7422,-0.72586,0
0.0010633,0.041902,-0.0025311,1.0425e-21,-5.4918,-0.69013,0
0.0011055,0.040874,-0.0027981,1.2573e-21,-5.2413,-0.65439,0
0.0011531,0.039728,-0.0031118,1.3273e-21,-4.9909,-0.61866,0
0.0012058,0.038383,-0.0034459,-4.0338e-22,-4.7404,-0.58292,0
0.0012662,0.036814,-0.0038062,-2.1453e-21,-4.49,-0.54719,0
0.001333,0.034981,-0.0042519,-2.1106e-21,-4.2395,-0.51146,0
0.0014083,0.032783,-0.0047512,-6.5265e-22,-3.989,-0.47572,0
0.001491,0.030034,-0.00536,-8.9554e-23,-3.7386,-0.43999,0
0.0015826,0.026615,-0.0059851,-3.8718e-22,-3.4881,-0.40426,0
0.001677,0.022505,-0.006878,2.5032e-21,-3.2377,-0.36852,0
0.0017726,0.017429,-0.0079637,7.3947e-21,-2.9872,-0.33279,0
0.0018507,0.011078,-0.0089844,5.1784e-21,-2.7368,-0.29705,0
0.0018758,0,0,0,-2.4863,-0.26132,0
0.00075472,0.048233,-0.00024558,-2.5996e-22,-9.7499,-0.64881,0
0.00076276,0.048091,-0.00032461,-2.3685e-22,-9.4998,-0.63094,0
0.00077148,0.047924,-0.00039759,-2.663e-22,-9.2497,-0.61308,0
0.00078104,0.047745,-0.00047035,-2.8452e-22,-8.9995,-0.59522,0
0.00079142,0.047539,-0.00054139,-3.034e-22,-8.7494,-0.57736,0
0.00080299,0.047315,-0.00060075,-3.6339e-22,-8.4993,-0.5595,0
0.00081545,0.047064,-0.00066811,-2.0069e-23,-8.2492,-0.54164,0
0.00082943,0.04679,-0.00071503,7.3748e-23,-7.9991,-0.52378,0
0.00084468,0.046487,-0.00077257,5.7774e-23,-7.749,-0.50592,0
0.00086151,0.046144,-0.00079968,4.5407e-22,-7.4989,-0.48806,0
0.00087993,0.045776,-0.00084782,3.4074e-22,-7.2487,-0.4702,0
0.00090056,0.045344,-0.00088952,-1.3777e-22,-6.9986,-0.45234,0
0.0009231,0.044877,-0.00091706,4.9249e-22,-6.7485,-0.43448,0
0.0009484,0.044345,-0.00098405,5.4027e-22,-6.4984,-0.41661,0
0.00097613,0.043747,-0.0010332,7.2201e-22,-6.2483,-0.39875,0
0.0010074,0.04309,-0.0010972,7.5934e-22,-5.9982,-0.38089,0
0.0010419,0.042331,-0.0011856,4.3906e-22,-5.7481,-0.36303,0
0.0010808,0.041479,-0.0012896,4.7296e-22,-5.4979,-0.34517,0
0.001124,0.040475,-0.0014263,1.4482e-22,-5.2478,-0.32731,0
0.0011729,0.039324,-0.0016084,8.935e-22,-4.9977,-0.30945,0
0.0012274,0.037933,-0.0017937,1.996e-21,-4.7476,-0.29159,0
0.0012891,0.036334,-0.0019792,1.0693e-21,-4.4975,-0.27373,0
0.0013577,0.0344,-0.0022075,1.2418e-22,-4.2474,-0.25587,0
0.0014349,0.032103,-0.0024159,1.8767e-21,-3.9973,-0.23801,0
0.00152,0.02929,-0.0027278,1.1867e-21,-3.7471,-0.22014,0
0.0016135,0.02587,-0.0030935,-1.308e-22,-3.497,-0.20228,0
0.0017116,0.021711,-0.0036346,3.6368e-21,-3.2469,-0.18442,0
0.0018089,0.016317,-0.0041992,3.8825e-21,-2.9968,-0.16656,0
0.0018884,0.0093906,-0.0043667,5.8222e-22,-2.7467,-0.1487,0
0.0019166,0,0,0,-2.4966,-0.13084,0
0.00075698,0.048231,8.813e-05,-2.6382e-22,-9.75,7.4015e-18,0
0.00076512,0.048094,6.2662e-05,-2.6168e-22,-9.5,1.4803e-17,0
0.00077402,0.04792,3.4079e-05,-2.6931e-22,-9.25,2.2204e-17,0
