"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00042145,0.043956,0.0035049,-7.2876e-22,-5.9836,1.1419,0
0.00045182,0.043223,0.0038027,-2.2325e-22,-5.7326,1.0883,0
0.00048618,0.042386,0.0041284,-7.8774e-22,-5.4815,1.0347,0
0.00052442,0.041427,0.0045117,-1.5328e-21,-5.2305,0.98102,0
0.00056794,0.040311,0.0049255,-1.0993e-21,-4.9795,0.92739,0
0.00061633,0.039024,0.0054301,-1.4343e-21,-4.7285,0.87376,0
0.0006717,0.037494,0.0059717,-1.3867e-21,-4.4774,0.82013,0
0.00073284,0.035703,0.0066513,-2.8742e-22,-4.2264,0.7665,0
0.00080291,0.033542,0.0073926,-1.2697e-21,-3.9754,0.71287,0
0.0008787,0.030935,0.008349,8.2732e-22,-3.7244,0.65924,0
0.0009645,0.027732,0.0094307,1.9955e-21,-3.4733,0.60561,0
0.0010516,0.02348,0.010651,-1.0128e-21,-3.2223,0.55198,0
0.0011396,0.018308,0.012283,-1.0217e-21,-2.9713,0.49835,0
0.0012053,0.011984,0.014315,-5.4814e-22,-2.7202,0.44472,0
0.0012199,0,0,0,-2.4692,0.39109,0
0.00019247,0.049039,0.0014487,8.3526e-24,-9.7482,2.5951,0
0.00019844,0.048917,0.0015515,-1.2905e-22,-9.4964,2.5235,0
0.00020465,0.048783,0.0016672,-2.3418e-22,-9.2445,2.452,0
0.00021182,0.048634,0.001787,-1.0568e-22,-8.9927,2.3804,0
0.00021952,0.048466,0.0019188,1.9019e-23,-8.7409,2.3089,0
0.00022822,0.048284,0.0020577,3.8267e-24,-8.4891,2.2373,0
0.00023771,0.048074,0.0022106,2.0531e-23,-8.2373,2.1657,0
0.00024835,0.047848,0.0023727,-1.6339e-22,-7.9854,2.0942,0
0.00026005,0.047586,0.0025513,-2.9169e-23,-7.7336,2.0226,0
0.00027316,0.047304,0.002742,-5.6873e-24,-7.4818,1.951,0
0.0002876,0.046975,0.0029547,7.1516e-23,-7.23,1.8795,0
0.00030387,0.046618,0.0031808,4.0033e-23,-6.9781,1.8079,0
0.00032187,0.046202,0.0034336,-3.9809e-22,-6.7263,1.7363,0
0.00034207,0.045743,0.0037053,2.7808e-23,-6.4745,1.6648,0
0.00036454,0.045215,0.0040159,1.1063e-22,-6.2227,1.5932,0
0.00038989,0.044618,0.0043506,-6.1924e-22,-5.9709,1.5217,0
0.00041809,0.043937,0.0047374,-3.754e-22,-5.719,1.4501,0
0.00045014,0.04314,0.0051501,-5.1288e-22,-5.4672,1.3785,0
0.00048574,0.042234,0.0056394,-5.6366e-22,-5.2154,1.307,0
0.00052648,0.041162,0.0061658,-2.9449e-22,-4.9636,1.2354,0
0.00057158,0.039926,0.0068081,1.1311e-21,-4.7118,1.1638,0
0.00062351,0.038456,0.0075038,1.621e-21,-4.4599,1.0923,0
0.00068037,0.036705,0.0083671,9.9396e-22,-4.2081,1.0207,0
0.0007461,0.034633,0.009316,3.1957e-22,-3.9563,0.94916,0
0.00081609,0.032092,0.010526,-1.2533e-21,-3.7045,0.87759,0
0.00089696,0.029133,0.011988,-8.4953e-22,-3.4527,0.80603,0
0.00097638,0.025231,0.013727,-2.8748e-21,-3.2008,0.73447,0
0.001058,0.020108,0.015771,-5.345e-21,-2.949,0.66291,0
0.0011136,0.013859,0.018491,-5.9285e-21,-2.6972,0.59134,0
0.0011181,0,0,0,-2.4454,0.51978,0
0.00017719,0.049365,0.0016207,1.1873e-22,-9.7472,3.2438,0
0.00018247,0.049259,0.0017398,-9.2674e-23,-9.4943,3.1542,0
0.00018771,0.049144,0.0018758,-2.4359e-22,-9.2415,3.0647,0
0.00019397,0.049014,0.0020153,-3.6983e-24,-8.9886,2.9752,0
0.00020065,0.048868,0.0021706,8.533e-25,-8.7358,2.8856,0
0.00020828,0.048707,0.0023338,3.7063e-23,-8.483,2.7961,0
0.00021662,0.048522,0.002514,1.6023e-22,-8.2301,2.7065,0
0.00022603,0.04832,0.0027059,1.4214e-22,-7.9773,2.617,0
0.0002364,0.048087,0.0029178,2.6005e-23,-7.7244,2.5274,0
0.00024809,0.047831,0.0031423,-4.5389e-24,-7.4716,2.4379,0
0.00026099,0.047537,0.0033949,4.3864e-22,-7.2188,2.3484,0
0.00027556,0.047211,0.0036623,6.3604e-22,-6.9659,2.2588,0
0.00029178,0.046838,0.0039674,4.3533e-22,-6.7131,2.1693,0
0.00030998,0.046415,0.0042878,-1.897e-23,-6.4602,2.0797,0
0.0003303,0.045938,0.0046598,1.3047e-22,-6.2074,1.9902,0
0.00035323,0.045389,0.0050538,-5.7425e-23,-5.9546,1.9006,0
0.00037884,0.04477,0.0055211,-4.1902e-22,-5.7017,1.8111,0
0.00040797,0.044053,0.0060177,5.138e-22,-5.4489,1.7216,0
0.00044042,0.04322,0.0066105,1.2637e-21,-5.196,1.632,0
0.00047763,0.042257,0.0072483,1.3831e-21,-4.9432,1.5425,0
0.0005189,0.041106,0.0080243,1.3822e-21,-4.6904,1.4529,0
0.00056658,0.039776,0.0088782,7.3114e-22,-4.4375,1.3634,0
0.00061862,0.038114,0.0099304,-2.1804e-22,-4.1847,1.2738,0
0.00067963,0.036165,0.011094,-3.2953e-22,-3.9319,1.1843,0
0.00074273,0.033651,0.012543,-6.0498e-22,-3.679,1.0948,0
0.00081748,0.030726,0.014261,4.6419e-24,-3.4262,1.0052,0
0.00088602,0.02709,0.016462,2.5829e-22,-3.1733,0.91568,0
0.00095796,0.022153,0.019,-8.0014e-22,-2.9205,0.82613,0
0.00099694,0.016107,0.022392,-1.1659e-21,-2.6677,0.73659,0
0.00098474,0,0,0,-2.4148,0.64705,0
0.00016084,0.049715,0.0017124,-5.6512e-24,-9.7459,3.8924,0
0.00016522,0.049628,0.0018463,1.021e-22,-9.4918,3.7848,0
0.00016942,0.049535,0.0019975,2.2315e-22,-9.2378,3.6773,0
0.00017459,0.049428,0.0021543,1.5977e-22,-8.9837,3.5697,0
0.0001801,0.049305,0.002328,-2.1407e-22,-8.7296,3.4621,0
0.0001865,0.04917,0.0025123,-1.8454e-22,-8.4755,3.3545,0
0.00019354,0.049011,0.0027142,-1.4577e-22,-8.2214,3.2469,0
0.00020153,0.048838,0.0029297,2.5807e-22,-7.9674,3.1393,0
0.00021042,0.048637,0.0031689,4.0964e-22,-7.7133,3.0318,0
0.00022046,0.048414,0.0034219,-2.7184e-23,-7.4592,2.9242,0
0.00023169,0.048155,0.0037065,3.5831e-22,-7.2051,2.8166,0
0.00024432,0.047867,0.0040071,3.1717e-22,-6.9511,2.709,0
0.00025852,0.047534,0.0043527,2.4559e-22,-6.697,2.6014,0
0.00027451,0.047158,0.0047164,9.5169e-23,-6.4429,2.4939,0
0.00029244,0.046718,0.0051353,3.5556e-22,-6.1888,2.3863,0
0.00031273,0.046224,0.0055831,9.3078e-22,-5.9347,2.2787,0
0.00033541,0.045639,0.0061068,9.7713e-22,-5.6807,2.1711,0
0.00036135,0.044987,0.0066753,2.7908e-22,-5.4266,2.0635,0
0.00039016,0.044203,0.0073465,-4.0249e-23,-5.1725,1.9559,0
0.00042335,0.043325,0.0080789,2.3396e-23,-4.9184,1.8484,0
0.00045989,0.042259,0.0089617,-7.2006e-22,-4.6643,1.7408,0
0.00050258,0.041062,0.0099498,-5.9115e-22,-4.4103,1.6332,0
0.0005483,0.039573,0.011173,0,-4.1562,1.5256,0
0.00060301,0.037833,0.012549,0,-3.9021,1.418,0
0.00065746,0.035556,0.014275,1.2959e-21,-3.648,1.3105,0
0.00072443,0.032754,0.016227,1.7354e-21,-3.394,1.2029,0
0.00078211,0.029368,0.018877,1.374e-21,-3.1399,1.0953,0
0.00084614,0.02468,0.02188,1.0215e-21,-2.8858,0.98771,0
0.0008655,0.018831,0.02598,2.7657e-21,-2.6317,0.88012,0
0.00083286,0,0,0,-2.3776,0.77254,0
0.00014461,0.050061,0.0017277,1.429e-22,-9.7445,4.541,0
0.00014803,0.049995,0.0018724,2.1008e-22,-9.4889,4.4153,0
0.00015114,0.049924,0.0020366,1.0804e-22,-9.2334,4.2896,0
0.0001552,0.049841,0.0022074,3.7262e-23,-8.9779,4.1639,0
0.00015948,0.049743,0.0023969,1.9392e-22,-8.7223,4.0382,0
0.00016461,0.049634,0.0025974,1.0692e-22,-8.4668,3.9125,0
0.00017028,0.049505,0.0028188,0,-8.2113,3.7868,0
0.0001768,0.049361,0.0030531,2.3499e-22,-7.9557,3.6611,0
0.00018414,0.049193,0.0033155,1.9418e-22,-7.7002,3.5354,0
0.00019247,0.049006,0.0035928,2.1043e-22,-7.4447,3.4098,0
0.00020188,0.048787,0.0039061,1.5647e-22,-7.1891,3.2841,0
0.00021253,0.048543,0.0042372,-3.4605e-22,-6.9336,3.1584,0
0.00022451,0.04826,0.0046159,-3.8396e-22,-6.678,3.0327,0
0.00023814,0.047947,0.0050213,3.9021e-22,-6.4225,2.907,0
0.0002534,0.047574,0.0054832,4.8325e-23,-6.167,2.7813,0
0.00027085,0.047156,0.0059802,1.2967e-22,-5.9114,2.6556,0
0.00029033,0.046656,0.0065593,4.6166e-22,-5.6559,2.5299,0
0.00031276,0.046085,0.0071867,-8.6238e-23,-5.4004,2.4042,0
0.00033769,0.045391,0.0079318,2.4228e-22,-5.1448,2.2785,0
0.00036662,0.044591,0.0087427,-3.3202e-22,-4.8893,2.1528,0
0.00039823,0.043602,0.0097212,2.1231e-22,-4.6338,2.0271,0
0.00043551,0.042476,0.010811,1.1767e-21,-4.3782,1.9015,0
0.00047439,0.041096,0.01217,-6.2877e-23,-4.1227,1.7758,0
0.00052188,0.039514,0.013718,3.8546e-23,-3.8672,1.6501,0
0.00056666,0.03748,0.015697,-1.0404e-21,-3.6116,1.5244,0
0.00062376,0.034882,0.017882,-9.3155e-22,-3.3561,1.3987,0
0.00066607,0.031686,0.020948,8.4399e-23,-3.1006,1.273,0
0.00071794,0.027377,0.024405,1.8214e-21,-2.845,1.1473,0
0.00071184,0.02191,0.029182,2.5207e-21,-2.5895,1.0216,0
0.0006537,0,0,0,-2.334,0.89592,0
0.00012893,0.050397,0.0016728,1.1677e-22,-9.7428,5.1895,0
0.00013132,0.050353,0.001825,1.2017e-22,-9.4856,5.0456,0
0.00013327,0.050306,0.0019976,-1.7477e-23,-9.2284,4.9017,0
0.00013614,0.050248,0.0021783,1.1046e-23,-8.9712,4.7578,0
0.00013915,0.050176,0.0023787,1.8886e-22,-8.714,4.6139,0
0.00014291,0.050095,0.002591,2.2991e-22,-8.4568,4.47,0
0.00014714,0.049996,0.0028259,0,-8.1996,4.3262,0
0.00015211,0.049884,0.0030748,-2.4133e-22,-7.9424,4.1823,0
0.00015778,0.049747,0.0033519,-4.5962e-22,-7.6852,4.0384,0
0.00016434,0.049593,0.0036465,-1.7295e-22,-7.428,3.8945,0
0.00017181,0.049407,0.0039777,-7.7513e-23,-7.1708,3.7506,0
0.00018047,0.049197,0.00433,-3.1549e-22,-6.9135,3.6067,0
0.00019022,0.048944,0.004729,-5.4283e-22,-6.6563,3.4629,0
0.00020147,0.048665,0.0051583,-3.7017e-22,-6.3991,3.319,0
0.00021414,0.048338,0.0056526,-5.9186e-22,-6.1419,3.1751,0
0.00022849,0.047973,0.006184,-1.0963e-21,-5.8847,3.0312,0
0.0002447,0.047545,0.0068023,-7.175e-22,-5.6275,2.8873,0
0.00026356,0.047074,0.0074836,-9.7641e-22,-5.3703,2.7434,0
0.00028427,0.046494,0.0082855,-6.5574e-22,-5.1131,2.5996,0
0.00030865,0.04584,0.0091764,-6.551e-22,-4.8559,2.4557,0
0.00033464,0.044993,0.01024,-9.2364e-22,-4.5987,2.3118,0
0.00036622,0.04401,0.011424,-2.7161e-22,-4.3415,2.1679,0
0.0003976,0.042755,0.012897,5.0653e-22,-4.0843,2.024,0
0.00043789,0.041326,0.014578,7.0605e-22,-3.8271,1.8801,0
0.00047262,0.039567,0.01678,-5.4405e-23,-3.5699,1.7363,0
0.00051967,0.037259,0.019209,3.5424e-23,-3.3127,1.5924,0
0.00054523,0.034337,0.022659,4.2317e-22,-3.0555,1.4485,0
0.0005841,0.030334,0.02651,1.6992e-21,-2.7983,1.3046,0
0.00054805,0.025269,0.032027,1.7313e-21,-2.5411,1.1607,0
0.00045885,0,0,0,-2.2839,1.0168,0
0.00011482,0.050702,0.0015573,-2.3784e-22,-9.7409,5.8378,0
0.00011614,0.050679,0.0017139,-1.3036e-22,-9.4818,5.6757,0
0.00011698,0.050656,0.0018929,-1.4341e-24,-9.2228,5.5135,0
0.00011864,0.050622,0.0020802,4.9869e-24,-8.9637,5.3513,0
0.00012041,0.050578,0.0022894,-2.9255e-22,-8.7046,5.1892,0
0.00012282,0.050525,0.0025103,-1.131e-22,-8.4455,5.027,0
0.00012566,0.050457,0.0027564,1.2625e-22,-8.1864,4.8648,0
0.00012914,0.05038,0.0030176,-2.1996e-22,-7.9273,4.7027,0
0.00013322,0.050285,0.0033097,-1.9961e-22,-7.6683,4.5405,0
0.00013804,0.050178,0.0036208,-2.5161e-22,-7.4092,4.3783,0
0.00014358,0.050047,0.0039714,-1.2388e-22,-7.1501,4.2162,0
0.00015014,0.049895,0.0043456,-3.6166e-24,-6.891,4.054,0
0.00015768,0.049705,0.0047667,-1.1384e-22,-6.6319,3.8918,0
0.00016632,0.04948,0.0052153,-3.7761e-22,-6.3728,3.7297,0
0.00017634,0.049199,0.0057299,-1.2224e-22,-6.1138,3.5675,0
0.00018788,0.048884,0.0062885,1.7673e-22,-5.8547,3.4053,0
0.00020085,0.048489,0.0069302,-3.5383e-22,-5.5956,3.2432,0
0.00021603,0.048063,0.0076413,-2.2328e-22,-5.3365,3.081,0
0.00023237,0.047552,0.0084852,-9.3404e-22,-5.0774,2.9188,0
0.00025222,0.046992,0.0094284,-7.5156e-22,-4.8183,2.7567,0
0.00027229,0.046295,0.010568,-5.7961e-22,-4.5593,2.5945,0
0.00029799,0.045469,0.011835,-1.3859e-21,-4.3002,2.4323,0
0.00032154,0.044394,0.013413,-6.4535e-22,-4.0411,2.2701,0
0.00035351,0.043082,0.015181,-7.7088e-22,-3.782,2.108,0
0.00037693,0.041534,0.017559,-6.2799e-22,-3.5229,1.9458,0
0.00041238,0.039534,0.020204,1.0367e-21,-3.2638,1.7836,0
0.00041742,0.036977,0.024006,2.6217e-22,-3.0048,1.6215,0
0.00043998,0.033438,0.028234,-1.3643e-21,-2.7457,1.4593,0
0.00036855,0.028882,0.034397,-8.468e-22,-2.4866,1.2971,0
0.00024269,0,0,0,-2.2275,1.135,0
0.00010231,0.050976,0.0013884,-1.3043e-22,-9.7388,6.4861,0
0.00010249,0.050977,0.0015467,-1.2271e-22,-9.4777,6.3056,0
0.00010221,0.050976,0.0017271,1.3959e-23,-9.2165,6.125,0
0.00010263,0.050967,0.0019184,1.4973e-24,-8.9553,5.9444,0
0.0001031,0.050946,0.0021313,-1.9134e-23,-8.6942,5.7639,0
0.0001041,0.050918,0.0023587,-1.5277e-24,-8.433,5.5833,0
0.00010545,0.050871,0.0026084,4.2543e-23,-8.1718,5.4028,0
0.00010734,0.050814,0.0028745,7.7653e-23,-7.9107,5.2222,0
0.00010978,0.050737,0.00317,4.1405e-22,-7.6495,5.0417,0
0.00011287,0.050649,0.003485,4.0892e-22,-7.3884,4.8611,0
0.0001165,0.050546,0.0038408,1.0818e-22,-7.1272,4.6806,0
0.00012102,0.050436,0.0042249,3.3984e-24,-6.866,4.5,0
0.00012674,0.050303,0.0046614,1.4848e-22,-6.6049,4.3194,0
0.00013334,0.050158,0.005135,7.8969e-23,-6.3437,4.1389,0
0.00014045,0.049958,0.0056684,4.3687e-22,-6.0825,3.9583,0
0.0001491,0.049733,0.006252,9.5067e-22,-5.8214,3.7778,0
0.00015857,0.049429,0.0069235,3.5776e-22,-5.5602,3.5972,0
0.00017014,0.049074,0.0076552,5.6225e-22,-5.299,3.4167,0
0.00018208,0.048631,0.0085243,6.9713e-22,-5.0379,3.2361,0
0.00019753,0.048148,0.0094949,6.2084e-22,-4.7767,3.0556,0
0.00021196,0.047562,0.010677,9.1574e-22,-4.5155,2.875,0
0.00023173,0.046901,0.012008,3.5612e-22,-4.2544,2.6944,0
0.00024751,0.046053,0.013679,-9.3337e-22,-3.9932,2.5139,0
0.0002714,0.044958,0.015541,-7.204e-22,-3.7321,2.3333,0
0.00028266,0.043606,0.01806,1.9598e-23,-3.4709,2.1528,0
0.0003076,0.041894,0.020891,-9.9931e-23,-3.2097,1.9722,0
0.00029121,0.039714,0.024986,-1.3863e-22,-2.9486,1.7917,0
0.00029625,0.036599,0.029557,-9.8255e-22,-2.6874,1.6111,0
0.00018393,0.032662,0.036399,-1.2598e-21,-2.4262,1.4306,0
1.462e-05,0,0,0,-2.1651,1.25,0
9.2196e-05,0.051201,0.0011831,1.0932e-22,-9.7366,7.1343,0
9.1286e-05,0.051226,0.0013403,1.1852e-23,-9.4731,6.9352,0
8.9876e-05,0.051253,0.0015194,-1.8467e-24,-9.2097,6.7362,0
8.9052e-05,0.051276,0.001711,-1.0975e-22,-8.9462,6.5371,0
8.8286e-05,0.051293,0.0019248,1.1914e-22,-8.6828,6.338,0
8.8039e-05,0.051304,0.0021574,7.0418e-23,-8.4193,6.139,0
8.8183e-05,0.051302,0.0024169,-3.7838e-23,-8.1559,5.9399,0
8.8693e-05,0.051288,0.0026938,1.7263e-22,-7.8924,5.7409,0
8.96e-05,0.051254,0.0030003,-3.4232e-23,-7.629,5.5418,0
9.1021e-05,0.051199,0.0033198,-4.0192e-23,-7.3656,5.3428,0
9.2996e-05,0.051117,0.003677,1.0839e-23,-7.1021,5.1437,0
9.5412e-05,0.051024,0.004061,-2.0084e-23,-6.8387,4.9446,0
9.8588e-05,0.050898,0.0044955,2.1953e-23,-6.5752,4.7456,0
0.00010274,0.05078,0.0049753,1.3754e-22,-6.3118,4.5465,0
0.00010738,0.050628,0.0055251,2.8771e-22,-6.0483,4.3475,0
0.00011331,0.050462,0.0061227,2.3369e-22,-5.7849,4.1484,0
0.00011933,0.050247,0.006815,2.6322e-22,-5.5215,3.9493,0
0.00012758,0.049992,0.007572,2.5221e-22,-5.258,3.7503,0
0.00013529,0.049643,0.0084627,3.2224e-22,-4.9946,3.5512,0
0.00014636,0.049239,0.009449,3.3651e-22,-4.7311,3.3522,0
0.00015516,0.048746,0.01066,9.3566e-23,-4.4677,3.1531,0
0.00016903,0.048178,0.012017,5.8368e-22,-4.2042,2.9541,0
0.00017659,0.047516,0.013751,5.7561e-22,-3.9408,2.755,0
0.00019236,0.046646,0.015683,5.6606e-22,-3.6773,2.5559,0
0.00019013,0.045563,0.018315,6.5625e-22,-3.4139,2.3569,0
0.00020365,0.044142,0.021271,-8.5624e-22,-3.1505,2.1578,0
0.00016364,0.042394,0.025622,-4.2132e-22,-2.887,1.9588,0
0.0001483,0.039825,0.030477,-3.9907e-22,-2.6236,1.7597,0
-8.8535e-06,0.036551,0.037878,-6.4607e-22,-2.3601,1.5607,0
-0.00022665,0,0,0,-2.0967,1.3616,0
8.398e-05,0.051387,0.00094261,4.8971e-24,-9.7341,7.7823,0
8.2157e-05,0.051418,0.001094,-1.5535e-22,-9.4682,7.5646,0
7.9799e-05,0.051452,0.0012687,-2.7979e-22,-9.2023,7.3469,0
7.7609e-05,0.051483,0.0014579,1.5553e-23,-8.9363,7.1293,0
7.5391e-05,0.051514,0.001671,-5.6544e-23,-8.6704,6.9116,0
7.3199e-05,0.051546,0.0018997,-2.6618e-22,-8.4045,6.6939,0
7.1778e-05,0.051571,0.0021535,-2.846e-22,-8.1386,6.4762,0
7.0898e-05,0.051596,0.0024273,-5.0034e-23,-7.8727,6.2585,0
7.0657e-05,0.05161,0.0027352,-6.8948e-23,-7.6068,6.0408,0
7.0863e-05,0.051621,0.0030678,-9.6798e-23,-7.3408,5.8232,0
7.1322e-05,0.051595,0.0034344,-1.0544e-23,-7.0749,5.6055,0
7.2134e-05,0.051564,0.0038318,-3.345e-23,-6.809,5.3878,0
7.2888e-05,0.051483,0.004272,4.3825e-23,-6.5431,5.1701,0
7.4587e-05,0.051394,0.004746,-1.1598e-23,-6.2772,4.9524,0
7.6721e-05,0.051279,0.0052957,-1.3429e-23,-6.0113,4.7347,0
8.0458e-05,0.051158,0.0058948,-1.9574e-22,-5.7454,4.517,0
8.3574e-05,0.051001,0.0065915,-6.4189e-23,-5.4794,4.2994,0
8.8795e-05,0.050831,0.0073571,-6.0278e-23,-5.2135,4.0817,0
9.2447e-05,0.050599,0.0082652,-1.6778e-22,-4.9476,3.864,0
9.946e-05,0.050306,0.0092616,-2.0677e-23,-4.6817,3.6463,0
0.00010259,0.049935,0.010492,-8.6002e-24,-4.4158,3.4286,0
0.0001112,0.049485,0.011865,1.3523e-23,-4.1499,3.2109,0
0.0001105,0.048967,0.013642,2.9372e-22,-3.8839,2.9933,0
0.00011931,0.048301,0.015628,-7.0838e-23,-3.618,2.7756,0
0.0001033,0.047481,0.018341,-1.2527e-22,-3.3521,2.5579,0
0.00010613,0.046389,0.0214,2.6589e-22,-3.0862,2.3402,0
4.2244e-05,0.045033,0.025942,1.5697e-22,-2.8203,2.1225,0
4.7371e-06,0.043011,0.031048,-5.3199e-22,-2.5544,1.9048,0
-0.00020199,0.040512,0.039004,2.6226e-21,-2.2885,1.6871,0
-0.00047381,0,0,0,-2.0225,1.4695,0
7.8705e-05,0.051561,0.00070494,1.5605e-22,-9.7314,8.4302,0
7.527e-05,0.051649,0.00084458,1.7944e-22,-9.4629,8.1938,0
7.2196e-05,0.051718,0.0010027,1.9349e-22,-9.1943,7.9573,0
6.8902e-05,0.051779,0.0011762,1.2552e-22,-8.9257,7.7209,0
6.6239e-05,0.051824,0.0013753,3.0316e-23,-8.6571,7.4844,0
6.3232e-05,0.051872,0.0016034,-1.8699e-22,-8.3886,7.248,0
6.0305e-05,0.051902,0.001861,-1.9034e-22,-8.12,7.0115,0
5.7664e-05,0.051936,0.002136,-2.1387e-22,-7.8514,6.7751,0
5.5275e-05,0.051949,0.0024441,-3.7084e-23,-7.5829,6.5387,0
5.3394e-05,0.051979,0.0027818,-1.0703e-22,-7.3143,6.3022,0
5.1914e-05,0.051984,0.0031562,-1.5462e-22,-7.0457,6.0658,0
5.1002e-05,0.05199,0.0035575,1.3108e-23,-6.7771,5.8293,0
5.0071e-05,0.051975,0.0040091,-1.8558e-23,-6.5086,5.5929,0
5.0097e-05,0.051931,0.0044879,-8.3293e-23,-6.24,5.3564,0
4.9698e-05,0.051858,0.0050365,-1.8215e-22,-5.9714,5.12,0
5.0726e-05,0.051777,0.0056321,-6.9961e-23,-5.7029,4.8835,0
5.0825e-05,0.051666,0.0063312,-1.3897e-22,-5.4343,4.6471,0
5.3192e-05,0.051546,0.0070911,-1.0947e-22,-5.1657,4.4106,0
5.304e-05,0.0514,0.0080036,-5.2165e-23,-4.8971,4.1742,0
5.6529e-05,0.051206,0.0090009,9.0301e-24,-4.6286,3.9378,0
5.4068e-05,0.050959,0.01024,-9.6626e-23,-4.36,3.7013,0
5.7802e-05,0.050629,0.011608,-1.9443e-22,-4.0914,3.4649,0
4.8453e-05,0.050268,0.013406,-2.8917e-24,-3.8229,3.2284,0
5.079e-05,0.049786,0.015406,1.0413e-22,-3.5543,2.992,0
2.075e-05,0.049222,0.018172,7.5093e-23,-3.2857,2.7555,0
1.2279e-05,0.048455,0.021283,0,-3.0171,2.5191,0
-7.6324e-05,0.047569,0.025964,-1.1747e-21,-2.7486,2.2826,0
-0.0001381,0.046149,0.031238,-1.047e-21,-2.48,2.0462,0
-0.00039643,0.044446,0.039621,3.0279e-22,-2.2114,1.8097,0
-0.00072517,0,0,0,-1.9429,1.5733,0
6.8935e-05,0.05139,0.00046489,-4.1028e-24,-9.7286,9.078,0
6.4025e-05,0.051587,0.00058874,2.1123e-22,-9.4572,8.8226,0
6.0571e-05,0.051738,0.00073036,3.3857e-22,-9.1858,8.5673,0
5.6818e-05,0.051884,0.00088911,6.5022e-23,-8.9144,8.3119,0
5.4108e-05,0.05199,0.0010728,-7.5258e-23,-8.643,8.0566,0
5.1533e-05,0.052093,0.0012839,3.0978e-22,-8.3716,7.8012,0
4.8332e-05,0.052167,0.0015378,2.4809e-22,-8.1002,7.5459,0
4.4713e-05,0.052243,0.0018125,1.854e-23,-7.8288,7.2905,0
4.1109e-05,0.052289,0.0021172,-1.0374e-22,-7.5574,7.0352,0
3.7707e-05,0.05234,0.0024435,-1.2072e-22,-7.286,6.7798,0
3.4627e-05,0.05238,0.0028112,-1.2973e-22,-7.0145,6.5245,0
3.2313e-05,0.052413,0.0032028,-3.4044e-23,-6.7431,6.2691,0
2.9639e-05,0.052439,0.0036487,-9.6673e-23,-6.4717,6.0138,0
2.8098e-05,0.052455,0.0041299,-1.1028e-22,-6.2003,5.7584,0
2.5674e-05,0.052437,0.0046758,-9.7396e-23,-5.9289,5.5031,0
2.4835e-05,0.052408,0.0052638,-1.6644e-22,-5.6575,5.2477,0
2.1897e-05,0.052357,0.0059537,-1.8022e-22,-5.3861,4.9924,0
2.1887e-05,0.052288,0.0067027,-1.5408e-22,-5.1147,4.737,0
1.7662e-05,0.052217,0.0076089,-1.2674e-23,-4.8433,4.4817,0
1.8425e-05,0.052106,0.0086038,-1.3494e-23,-4.5719,4.2263,0
1.0519e-05,0.051982,0.0098441,3.1702e-23,-4.3005,3.971,0
1.0913e-05,0.051766,0.011213,4.6884e-23,-4.0291,3.7156,0
-7.1945e-06,0.05156,0.013007,1.5244e-23,-3.7577,3.4603,0
-1.0012e-05,0.051261,0.015019,-3.1246e-23,-3.4863,3.2049,0
-5.3928e-05,0.050935,0.01781,-3.3307e-24,-3.2149,2.9496,0
-7.2674e-05,0.050471,0.020967,-1.0305e-22,-2.9435,2.6942,0
-0.00018542,0.049984,0.025736,-1.3923e-22,-2.6721,2.4389,0
-0.00027458,0.049212,0.031139,2.4858e-22,-2.4007,2.1835,0
-0.00058701,0.048347,0.039928,-2.0918e-21,-2.1293,1.9282,0
-0.00097544,0,0,0,-1.8579,1.6728,0
7.4437e-05,0.051081,0.00018063,-4.9524e-22,-9.7256,9.7256,0
6.7812e-05,0.051439,0.00028623,-5.9845e-22,-9.4512,9.4512,0
6.261e-05,0.051654,0.00043685,-3.5799e-22,-9.1768,9.1768,0
5.6442e-05,0.051853,0.00060635,-4.9085e-22,-8.9024,8.9024,0
5.0725e-05,0.052021,0.0007949,-4.22e-23,-8.628,8.628,0
4.4999e-05,0.052168,0.0010082,2.4998e-22,-8.3536,8.3536,0
3.9724e-05,0.052301,0.0012462,3.6602e-22,-8.0791,8.0791,0
3.4536e-05,0.052404,0.0015246,2.8275e-23,-7.8047,7.8047,0
2.9713e-05,0.0525,0.0018192,1.2808e-22,-7.5303,7.5303,0
2.512e-05,0.052569,0.0021464,2.0941e-22,-7.2559,7.2559,0
2.0611e-05,0.05265,0.0025025,1.9036e-22,-6.9815,6.9815,0
1.6559e-05,0.052704,0.0028984,6.7601e-24,-6.7071,6.7071,0
1.2409e-05,0.052765,0.0033319,-8.2622e-23,-6.4327,6.4327,0
8.8509e-06,0.052811,0.0038163,7.0959e-25,-6.1583,6.1583,0
4.7111e-06,0.052853,0.0043501,-9.672e-23,-5.8839,5.8839,0
1.6171e-06,0.052854,0.0049423,-9.1691e-23,-5.6095,5.6095,0
-3.2345e-06,0.052865,0.0056176,-1.6633e-22,-5.3351,5.3351,0
-6.3313e-06,0.052833,0.0063677,-2.8608e-22,-5.0607,5.0607,0
-1.3203e-05,0.052826,0.0072521,-3.5919e-22,-4.7863,4.7863,0
-1.6738e-05,0.052786,0.0082412,-3.7623e-22,-4.5118,4.5118,0
-2.8412e-05,0.05277,0.0094516,-5.3748e-22,-4.2374,4.2374,0
