"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00048444,0.042082,0.0049892,-5.704e-22,-5.2154,1.307,0
0.00052617,0.041015,0.0054883,-2.9971e-22,-4.9636,1.2354,0
0.00057249,0.039767,0.0060852,1.1487e-21,-4.7118,1.1638,0
0.00062579,0.038275,0.0067411,1.6498e-21,-4.4599,1.0923,0
0.00068439,0.036531,0.0075526,1.0209e-21,-4.2081,1.0207,0
0.00075181,0.034407,0.0084403,3.2951e-22,-3.9563,0.94916,0
0.00082422,0.031891,0.0095908,-1.3358e-21,-3.7045,0.87759,0
0.00090728,0.028934,0.011007,-9.199e-22,-3.4527,0.80603,0
0.00099021,0.02498,0.012629,-3.0616e-21,-3.2008,0.73447,0
0.0010747,0.019795,0.014589,-5.6813e-21,-2.949,0.66291,0
0.0011356,0.013588,0.01718,-6.3883e-21,-2.6972,0.59134,0
0.001145,0,0,0,-2.4454,0.51978,0
0.00016776,0.049233,0.0014241,1.1536e-22,-9.7472,3.2438,0
0.00017304,0.049122,0.001525,-8.2559e-23,-9.4943,3.1542,0
0.00017836,0.049007,0.0016432,-2.2999e-22,-9.2415,3.0647,0
0.00018464,0.048871,0.0017613,-4.7851e-24,-8.9886,2.9752,0
0.0001914,0.048726,0.0018963,5.9131e-25,-8.7358,2.8856,0
0.00019914,0.048559,0.002038,3.5271e-23,-8.483,2.7961,0
0.0002076,0.048376,0.0021988,1.586e-22,-8.2301,2.7065,0
0.00021722,0.048169,0.0023681,1.4273e-22,-7.9773,2.617,0
0.00022779,0.047937,0.0025583,2.6152e-23,-7.7244,2.5274,0
0.00023977,0.047678,0.0027603,-4.4082e-24,-7.4716,2.4379,0
0.00025298,0.047381,0.0029872,4.3044e-22,-7.2188,2.3484,0
0.00026794,0.047052,0.0032311,6.2162e-22,-6.9659,2.2588,0
0.0002845,0.046673,0.0035067,4.2859e-22,-6.7131,2.1693,0
0.00030326,0.046253,0.0038061,-1.9892e-23,-6.4602,2.0797,0
0.00032409,0.045765,0.004147,1.295e-22,-6.2074,1.9902,0
0.00034775,0.04522,0.0045184,-5.4437e-23,-5.9546,1.9006,0
0.00037408,0.044586,0.004948,-4.1438e-22,-5.7017,1.8111,0
0.00040412,0.043866,0.0054182,5.178e-22,-5.4489,1.7216,0
0.00043755,0.043028,0.0059747,1.2752e-21,-5.196,1.632,0
0.00047597,0.042055,0.0065824,1.3954e-21,-4.9432,1.5425,0
0.00051857,0.040914,0.0073254,1.4024e-21,-4.6904,1.4529,0
0.0005679,0.039555,0.0081354,7.4421e-22,-4.4375,1.3634,0
0.00062208,0.037901,0.0091412,-2.2207e-22,-4.1847,1.2738,0
0.00068502,0.035913,0.010254,-3.3792e-22,-3.9319,1.1843,0
0.00075181,0.033358,0.011608,-6.6461e-22,-3.679,1.0948,0
0.00082859,0.030434,0.013288,-2.7492e-23,-3.4262,1.0052,0
0.0009015,0.026861,0.015418,2.2087e-22,-3.1733,0.91568,0
0.00097783,0.021801,0.01782,-9.0101e-22,-2.9205,0.82613,0
0.0010229,0.015743,0.021086,-1.2603e-21,-2.6677,0.73659,0
0.0010172,0,0,0,-2.4148,0.64705,0
0.00014907,0.049559,0.0015296,-5.2132e-24,-9.7459,3.8924,0
0.00015338,0.049468,0.0016452,9.742e-23,-9.4918,3.7848,0
0.0001576,0.049375,0.0017816,2.1352e-22,-9.2378,3.6773,0
0.00016279,0.049263,0.0019179,1.5218e-22,-8.9837,3.5697,0
0.00016836,0.049139,0.0020716,-1.9695e-22,-8.7296,3.4621,0
0.00017486,0.048997,0.0022321,-1.6875e-22,-8.4755,3.3545,0
0.00018199,0.048836,0.0024126,-1.4074e-22,-8.2214,3.2469,0
0.0001902,0.048659,0.0026057,2.3959e-22,-7.9674,3.1393,0
0.00019927,0.048455,0.0028221,3.8792e-22,-7.7133,3.0318,0
0.00020963,0.048232,0.0030547,-2.5609e-23,-7.4592,2.9242,0
0.00022113,0.047969,0.0033137,3.385e-22,-7.2051,2.8166,0
0.00023422,0.047682,0.0035938,2.9962e-22,-6.9511,2.709,0
0.00024878,0.04734,0.003908,2.3247e-22,-6.697,2.6014,0
0.00026538,0.046965,0.0042501,8.1509e-23,-6.4429,2.4939,0
0.00028381,0.04652,0.0046396,3.3885e-22,-6.1888,2.3863,0
0.00030494,0.046025,0.0050643,9.0978e-22,-5.9347,2.2787,0
0.00032839,0.045438,0.0055565,9.6363e-22,-5.6807,2.1711,0
0.00035533,0.044772,0.0060933,2.7385e-22,-5.4266,2.0635,0
0.00038525,0.043986,0.0067312,-3.5991e-23,-5.1725,1.9559,0
0.0004197,0.04309,0.0074261,3.1018e-23,-4.9184,1.8484,0
0.00045779,0.042025,0.0082778,-7.2091e-22,-4.6643,1.7408,0
0.00050231,0.040815,0.0092263,-5.9878e-22,-4.4103,1.6332,0
0.00055042,0.039318,0.010403,0,-4.1562,1.5256,0
0.00060763,0.037571,0.011747,0,-3.9021,1.418,0
0.00066604,0.035258,0.013384,1.3404e-21,-3.648,1.3105,0
0.00073562,0.032347,0.015265,1.8059e-21,-3.394,1.2029,0
0.000798,0.028991,0.01784,1.4315e-21,-3.1399,1.0953,0
0.00086639,0.024309,0.020765,1.0504e-21,-2.8858,0.98771,0
0.00089351,0.0184,0.024701,2.9876e-21,-2.6317,0.88012,0
0.0008687,0,0,0,-2.3776,0.77254,0
0.0001305,0.049883,0.0015601,1.262e-22,-9.7445,4.541,0
0.00013376,0.049812,0.0016862,1.8979e-22,-9.4889,4.4153,0
0.00013683,0.049741,0.0018347,1.0063e-22,-9.2334,4.2896,0
0.00014086,0.049654,0.0019871,3.4485e-23,-8.9779,4.1639,0
0.00014516,0.049555,0.0021585,1.7128e-22,-8.7223,4.0382,0
0.00015036,0.049442,0.0023371,9.1768e-23,-8.4668,3.9125,0
0.00015609,0.049307,0.0025359,0,-8.2113,3.7868,0
0.00016281,0.04916,0.0027475,2.1198e-22,-7.9557,3.6611,0
0.00017029,0.048985,0.0029844,1.7362e-22,-7.7002,3.5354,0
0.00017895,0.048797,0.0032405,1.9092e-22,-7.4447,3.4098,0
0.00018861,0.048571,0.003528,1.3733e-22,-7.1891,3.2841,0
0.00019974,0.048328,0.0038387,-3.3424e-22,-6.9336,3.1584,0
0.0002121,0.048038,0.0041897,-3.6907e-22,-6.678,3.0327,0
0.00022638,0.047719,0.0045684,3.671e-22,-6.4225,2.907,0
0.00024221,0.047343,0.0050035,4.4752e-23,-6.167,2.7813,0
0.00026046,0.04692,0.0054738,1.3776e-22,-5.9114,2.6556,0
0.00028089,0.046419,0.0060272,4.5471e-22,-5.6559,2.5299,0
0.00030428,0.045842,0.0066266,-8.2563e-23,-5.4004,2.4042,0
0.00033054,0.045139,0.0073385,2.3556e-22,-5.1448,2.2785,0
0.00036082,0.04433,0.008116,-3.4105e-22,-4.8893,2.1528,0
0.00039422,0.043331,0.0090603,2.114e-22,-4.6338,2.0271,0
0.00043346,0.042191,0.01011,1.1775e-21,-4.3782,1.9015,0
0.00047466,0.040795,0.011423,-6.8016e-23,-4.1227,1.7758,0
0.00052508,0.0392,0.012932,3.6872e-23,-3.8672,1.6501,0
0.0005739,0.037194,0.014851,-1.0971e-21,-3.6116,1.5244,0
0.0006347,0.034521,0.016978,-9.7908e-22,-3.3561,1.3987,0
0.00068288,0.031277,0.019928,7.989e-23,-3.1006,1.273,0
0.00073937,0.026893,0.023294,1.93e-21,-2.845,1.1473,0
0.00074248,0.021421,0.027945,2.6775e-21,-2.5895,1.0216,0
0.00069321,0,0,0,-2.334,0.89592,0
0.00011246,0.050201,0.0015236,9.862e-23,-9.7428,5.1895,0
0.00011462,0.050152,0.0016577,1.0242e-22,-9.4856,5.0456,0
0.00011643,0.050102,0.0018123,-1.5039e-23,-9.2284,4.9017,0
0.00011923,0.050039,0.0019741,9.5419e-24,-8.9712,4.7578,0
0.00012217,0.049965,0.0021558,1.7267e-22,-8.714,4.6139,0
0.00012599,0.049881,0.0023487,2.0999e-22,-8.4568,4.47,0
0.00013023,0.049777,0.0025622,0,-8.1996,4.3262,0
0.00013538,0.049661,0.0027903,-2.2428e-22,-7.9424,4.1823,0
0.00014116,0.049517,0.0030428,-4.1328e-22,-7.6852,4.0384,0
0.00014803,0.04936,0.0033148,-1.4891e-22,-7.428,3.8945,0
0.00015575,0.049167,0.0036208,-7.9177e-23,-7.1708,3.7506,0
0.00016483,0.048955,0.0039503,-2.9695e-22,-6.9135,3.6067,0
0.000175,0.0487,0.0043252,-5.1123e-22,-6.6563,3.4629,0
0.00018683,0.048416,0.0047283,-3.538e-22,-6.3991,3.319,0
0.00020013,0.048082,0.0051932,-5.6282e-22,-6.1419,3.1751,0
0.00021525,0.047712,0.0056983,-1.0335e-21,-5.8847,3.0312,0
0.00023243,0.047274,0.0062879,-6.9127e-22,-5.6275,2.8873,0
0.00025236,0.046801,0.006944,-9.4638e-22,-5.3703,2.7434,0
0.0002743,0.046212,0.007716,-6.2689e-22,-5.1131,2.5996,0
0.00030013,0.045542,0.0085694,-6.3711e-22,-4.8559,2.4557,0
0.00032789,0.044691,0.0096036,-9.0413e-22,-4.5987,2.3118,0
0.00036158,0.043696,0.010751,-2.622e-22,-4.3415,2.1679,0
0.00039563,0.042429,0.012177,5.0963e-22,-4.0843,2.024,0
0.00043867,0.040954,0.013804,7.0999e-22,-3.8271,1.8801,0
0.00047807,0.039186,0.015951,-6.747e-23,-3.5699,1.7363,0
0.00052877,0.036847,0.018325,3.0991e-23,-3.3127,1.5924,0
0.00056093,0.033905,0.021689,4.3754e-22,-3.0555,1.4485,0
0.00060555,0.029839,0.02546,1.8203e-21,-2.7983,1.3046,0
0.00057996,0.024702,0.030789,1.8542e-21,-2.5411,1.1607,0
0.00050162,0,0,0,-2.2839,1.0168,0
9.6008e-05,0.050491,0.0014275,-2.0089e-22,-9.7409,5.8378,0
9.7045e-05,0.050463,0.0015673,-1.1555e-22,-9.4818,5.6757,0
9.7639e-05,0.050435,0.0017282,-1.9379e-24,-9.2228,5.5135,0
9.9169e-05,0.050396,0.0018969,4.3735e-24,-8.9637,5.3513,0
0.00010078,0.050347,0.0020865,-2.4479e-22,-8.7046,5.1892,0
0.00010319,0.05029,0.0022882,-1.0359e-22,-8.4455,5.027,0
0.00010599,0.050217,0.0025136,1.0045e-22,-8.1864,4.8648,0
0.00010958,0.050136,0.0027543,-1.9556e-22,-7.9273,4.7027,0
0.00011375,0.050034,0.0030226,-1.817e-22,-7.6683,4.5405,0
0.00011881,0.049921,0.0033098,-2.2715e-22,-7.4092,4.3783,0
0.00012461,0.049781,0.0036336,-1.1461e-22,-7.1501,4.2162,0
0.00013154,0.049623,0.0039819,-3.1897e-24,-6.891,4.054,0
0.0001395,0.049429,0.0043787,-1.0321e-22,-6.6319,3.8918,0
0.00014875,0.049202,0.0048044,-3.5166e-22,-6.3728,3.7297,0
0.00015942,0.048916,0.0052919,-9.8339e-23,-6.1138,3.5675,0
0.00017173,0.048598,0.0058253,1.81e-22,-5.8547,3.4053,0
0.00018564,0.048197,0.0064404,-3.1694e-22,-5.5956,3.2432,0
0.00020193,0.047762,0.0071225,-2.0071e-22,-5.3365,3.081,0
0.0002195,0.047251,0.0079411,-8.9662e-22,-5.0774,2.9188,0
0.00024083,0.046674,0.0088467,-7.1908e-22,-4.8183,2.7567,0
0.00026278,0.045963,0.0099486,-5.7588e-22,-4.5593,2.5945,0
0.00029054,0.045126,0.011181,-1.3635e-21,-4.3002,2.4323,0
0.00031719,0.04406,0.012721,-6.3022e-22,-4.0411,2.2701,0
0.00035194,0.042737,0.014442,-7.7649e-22,-3.782,2.108,0
0.00038019,0.041155,0.016768,-6.2866e-22,-3.5229,1.9458,0
0.00042011,0.039103,0.019357,1.0681e-21,-3.2638,1.7836,0
0.00043256,0.036496,0.023055,2.2408e-22,-3.0048,1.6215,0
0.00046132,0.032881,0.027203,-1.4514e-21,-2.7457,1.4593,0
0.00040182,0.028286,0.033222,-9.9954e-22,-2.4866,1.2971,0
0.00028847,0,0,0,-2.2275,1.135,0
8.1182e-05,0.050753,0.0012796,-1.0836e-22,-9.7388,6.4861,0
8.1006e-05,0.050747,0.0014213,-1.0366e-22,-9.4777,6.3056,0
8.0364e-05,0.050741,0.0015839,1.1397e-23,-9.2165,6.125,0
8.0591e-05,0.050725,0.0017564,1.1634e-24,-8.9553,5.9444,0
8.0817e-05,0.050698,0.0019497,-1.5985e-23,-8.6942,5.7639,0
8.1761e-05,0.050664,0.0021567,5.7901e-26,-8.433,5.5833,0
8.3006e-05,0.050612,0.0023863,3.445e-23,-8.1718,5.4028,0
8.497e-05,0.050552,0.0026329,5.216e-23,-7.9107,5.2222,0
8.7453e-05,0.05047,0.0029066,3.2608e-22,-7.6495,5.0417,0
9.0739e-05,0.050379,0.0032001,3.2244e-22,-7.3884,4.8611,0
9.464e-05,0.050267,0.0035307,7.9911e-23,-7.1272,4.6806,0
9.9452e-05,0.050146,0.0038878,2.8184e-24,-6.866,4.5,0
0.00010544,0.050003,0.0042969,1.1437e-22,-6.6049,4.3194,0
0.00011254,0.049851,0.0047457,5.333e-23,-6.3437,4.1389,0
0.00012036,0.049643,0.0052521,3.8242e-22,-6.0825,3.9583,0
0.00012978,0.049414,0.0058098,8.4012e-22,-5.8214,3.7778,0
0.00014016,0.049105,0.0064554,3.1504e-22,-5.5602,3.5972,0
0.00015278,0.048742,0.0071575,5.1548e-22,-5.299,3.4167,0
0.00016601,0.048296,0.0079984,6.4049e-22,-5.0379,3.2361,0
0.00018297,0.047807,0.0089387,5.995e-22,-4.7767,3.0556,0
0.00019935,0.047212,0.010087,8.9742e-22,-4.5155,2.875,0
0.00022107,0.046513,0.011374,3.55e-22,-4.2544,2.6944,0
0.00024,0.045636,0.013004,-9.3181e-22,-3.9932,2.5139,0
0.00026673,0.044533,0.014828,-7.3029e-22,-3.7321,2.3333,0
0.0002828,0.043193,0.017299,4.9628e-25,-3.4709,2.1528,0
0.00031218,0.041443,0.020071,-1.0448e-22,-3.2097,1.9722,0
0.00030384,0.039226,0.024084,-1.9e-22,-2.9486,1.7917,0
0.00031606,0.036029,0.028567,-1.0632e-21,-2.6874,1.6111,0
0.00021709,0.031985,0.03523,-1.1972e-21,-2.4262,1.4306,0
6.1609e-05,0,0,0,-2.1651,1.25,0
6.8873e-05,0.050968,0.0010964,8.8086e-23,-9.7366,7.1343,0
6.7497e-05,0.050985,0.0012383,8.3988e-24,-9.4731,6.9352,0
6.5595e-05,0.051005,0.0014008,-1.2426e-24,-9.2097,6.7362,0
6.4477e-05,0.051021,0.0015739,-7.243e-23,-8.9462,6.5371,0
6.3374e-05,0.05103,0.0017687,9.0099e-23,-8.6828,6.338,0
6.295e-05,0.051034,0.0019801,4.4904e-23,-8.4193,6.139,0
6.2905e-05,0.051023,0.002217,-4.6173e-23,-8.1559,5.9399,0
6.3354e-05,0.051003,0.0024716,1.0525e-22,-7.8924,5.7409,0
6.4287e-05,0.050962,0.0027553,-2.0626e-23,-7.629,5.5418,0
6.5773e-05,0.050902,0.0030545,-1.9962e-23,-7.3656,5.3428,0
6.7951e-05,0.050818,0.0033908,7.578e-24,-7.1021,5.1437,0
7.0707e-05,0.050718,0.0037511,-1.3822e-23,-6.8387,4.9446,0
7.4284e-05,0.050582,0.004158,1.4756e-23,-6.5752,4.7456,0
7.8923e-05,0.050457,0.0046117,9.3029e-23,-6.3118,4.5465,0
8.4197e-05,0.050294,0.0051337,2.3123e-22,-6.0483,4.3475,0
9.0921e-05,0.05012,0.0057033,2.032e-22,-5.7849,4.1484,0
9.7847e-05,0.049903,0.0063702,2.3451e-22,-5.5215,3.9493,0
0.00010716,0.049638,0.0070974,2.2703e-22,-5.258,3.7503,0
0.00011626,0.049286,0.0079584,2.9732e-22,-4.9946,3.5512,0
0.00012866,0.048871,0.00891,3.1444e-22,-4.7311,3.3522,0
0.00013947,0.048389,0.010092,6.7915e-23,-4.4677,3.1531,0
0.00015518,0.047825,0.011418,5.4379e-22,-4.2042,2.9541,0
0.0001659,0.047125,0.013111,5.561e-22,-3.9408,2.755,0
0.00018483,0.046195,0.014998,5.669e-22,-3.6773,2.5559,0
0.00018774,0.045098,0.017582,6.5554e-22,-3.4139,2.3569,0
0.00020597,0.043663,0.020487,-8.9112e-22,-3.1505,2.1578,0
0.00017446,0.04186,0.024752,-3.6474e-22,-2.887,1.9588,0
0.00016657,0.03922,0.02953,-3.7364e-22,-2.6236,1.7597,0
2.4312e-05,0.03587,0.036779,-6.0896e-22,-2.3601,1.5607,0
-0.00017776,0,0,0,-2.0967,1.3616,0
5.8533e-05,0.051149,0.00087761,3.1761e-24,-9.7341,7.7823,0
5.606e-05,0.051171,0.0010147,-9.5067e-23,-9.4682,7.5646,0
5.3082e-05,0.051197,0.0011734,-1.6762e-22,-9.2023,7.3469,0
5.0513e-05,0.051218,0.0013448,4.3629e-24,-8.9363,7.1293,0
4.7919e-05,0.05124,0.0015389,-3.0551e-23,-8.6704,6.9116,0
4.5529e-05,0.051265,0.0017482,-1.3883e-22,-8.4045,6.6939,0
4.3903e-05,0.051283,0.0019816,-1.4235e-22,-8.1386,6.4762,0
4.2857e-05,0.051299,0.002234,-4.5436e-23,-7.8727,6.2585,0
4.2521e-05,0.051305,0.0025196,-8.7399e-23,-7.6068,6.0408,0
4.2631e-05,0.051305,0.0028277,-1.0531e-22,-7.3408,5.8232,0
4.3151e-05,0.051271,0.0031689,-4.2039e-23,-7.0749,5.6055,0
4.4353e-05,0.051237,0.003545,-2.2729e-23,-6.809,5.3878,0
4.5491e-05,0.051145,0.003958,-1.9722e-23,-6.5431,5.1701,0
4.7696e-05,0.051049,0.0044069,-5.6898e-23,-6.2772,4.9524,0
5.0325e-05,0.050924,0.0049304,-6.1434e-23,-6.0113,4.7347,0
5.4684e-05,0.050786,0.0054992,-2.0859e-22,-5.7454,4.517,0
5.867e-05,0.050624,0.0061703,-1.0222e-22,-5.4794,4.2994,0
6.4825e-05,0.050442,0.0069086,-1.0769e-22,-5.2135,4.0817,0
6.9898e-05,0.050201,0.0077907,-1.5604e-22,-4.9476,3.864,0
7.8116e-05,0.049887,0.0087554,-2.3826e-23,-4.6817,3.6463,0
8.3087e-05,0.049492,0.0099469,-7.1696e-24,-4.4158,3.4286,0
9.3665e-05,0.049051,0.01129,1.929e-23,-4.1499,3.2109,0
9.6112e-05,0.048556,0.013033,2.8308e-22,-3.8839,2.9933,0
0.00010782,0.047852,0.014974,-8.0644e-23,-3.618,2.7756,0
9.6938e-05,0.046982,0.017636,-1.0798e-22,-3.3521,2.5579,0
0.00010439,0.04586,0.020647,2.667e-22,-3.0862,2.3402,0
4.9532e-05,0.044491,0.025107,1.988e-22,-2.8203,2.1225,0
2.0415e-05,0.042371,0.030129,-4.8421e-22,-2.5544,1.9048,0
-0.00017046,0.039751,0.037925,2.3816e-21,-2.2885,1.6871,0
-0.00042563,0,0,0,-2.0225,1.4695,0
5.1273e-05,0.05132,0.00066133,8.6556e-23,-9.7314,8.4302,0
4.699e-05,0.051399,0.00078889,1.0259e-22,-9.4629,8.1938,0
4.3123e-05,0.051458,0.0009338,9.4784e-23,-9.1943,7.9573,0
3.9282e-05,0.051509,0.0010912,6.2733e-23,-8.9257,7.7209,0
3.6128e-05,0.05154,0.0012692,1.7984e-23,-8.6571,7.4844,0
3.2783e-05,0.051575,0.001474,-8.7e-23,-8.3886,7.248,0
2.9635e-05,0.051598,0.0017123,-8.8432e-23,-8.12,7.0115,0
2.6771e-05,0.051623,0.0019666,-1.2247e-22,-7.8514,6.7751,0
2.4281e-05,0.051632,0.0022531,1.0604e-23,-7.5829,6.5387,0
2.2453e-05,0.051655,0.0025672,2.5486e-23,-7.3143,6.3022,0
2.0982e-05,0.051649,0.0029129,-2.2405e-24,-7.0457,6.0658,0
2.0278e-05,0.05165,0.0032916,-8.9604e-25,-6.7771,5.8293,0
1.9605e-05,0.051627,0.0037186,5.333e-24,-6.5086,5.5929,0
2.0045e-05,0.051574,0.0041704,-2.2694e-23,-6.24,5.3564,0
2.0275e-05,0.051501,0.0046947,-5.3989e-23,-5.9714,5.12,0
2.1959e-05,0.051404,0.0052601,2.3764e-23,-5.7029,4.8835,0
2.3021e-05,0.051285,0.0059304,5.5407e-24,-5.4343,4.6471,0
2.622e-05,0.051157,0.0066631,5.6349e-23,-5.1657,4.4106,0
2.7497e-05,0.051005,0.0075514,1.0086e-22,-4.8971,4.1742,0
3.2263e-05,0.050803,0.0085251,7.6312e-23,-4.6286,3.9378,0
3.1389e-05,0.050526,0.0097325,-1.2145e-23,-4.36,3.7013,0
3.6586e-05,0.050152,0.011065,-8.7008e-23,-4.0914,3.4649,0
3.0534e-05,0.0498,0.012825,-2.296e-24,-3.8229,3.2284,0
3.5846e-05,0.04932,0.014787,3.1703e-23,-3.5543,2.992,0
1.1136e-05,0.048724,0.017503,6.6518e-24,-3.2857,2.7555,0
7.8175e-06,0.047901,0.020565,0,-3.0171,2.5191,0
-7.1664e-05,0.046976,0.025172,-1.1847e-21,-2.7486,2.2826,0
-0.00012513,0.045506,0.030375,-1.0603e-21,-2.48,2.0462,0
-0.00036618,0.043691,0.038612,3.021e-22,-2.2114,1.8097,0
-0.00067661,0,0,0,-1.9429,1.5733,0
4.0132e-05,0.051146,0.00044681,-3.1694e-24,-9.7286,9.078,0
3.4344e-05,0.051332,0.00056103,1.2506e-22,-9.4572,8.8226,0
2.9869e-05,0.051474,0.00069063,2.0361e-22,-9.1858,8.5673,0
2.519e-05,0.05161,0.00083661,3.3847e-23,-8.9144,8.3119,0
2.1728e-05,0.051705,0.0010032,-4.2804e-23,-8.643,8.0566,0
1.8579e-05,0.051791,0.0011913,1.5925e-22,-8.3716,7.8012,0
1.5027e-05,0.051851,0.0014199,1.2395e-22,-8.1002,7.5459,0
1.1163e-05,0.051913,0.001671,6.5982e-24,-7.8288,7.2905,0
7.2455e-06,0.051947,0.0019512,-5.1488e-23,-7.5574,7.0352,0
3.839e-06,0.051992,0.0022565,-4.4751e-23,-7.286,6.7798,0
7.278e-07,0.05202,0.0025994,-6.6086e-23,-7.0145,6.5245,0
-1.5614e-06,0.052045,0.0029659,1.5395e-23,-6.7431,6.2691,0
-4.0508e-06,0.052065,0.0033868,-5.2816e-23,-6.4717,6.0138,0
-5.3167e-06,0.052066,0.0038393,-3.0823e-23,-6.2003,5.7584,0
-7.291e-06,0.052042,0.0043602,-3.3031e-23,-5.9289,5.5031,0
-7.5717e-06,0.052001,0.0049227,-6.7828e-23,-5.6575,5.2477,0
-9.5851e-06,0.051933,0.0055843,-7.1392e-23,-5.3861,4.9924,0
-8.8131e-06,0.051852,0.0063039,-5.5581e-23,-5.1147,4.737,0
-1.1746e-05,0.051773,0.0071814,2.4873e-23,-4.8433,4.4817,0
-9.6548e-06,0.051664,0.0081474,-2.4365e-23,-4.5719,4.2263,0
-1.566e-05,0.051545,0.009352,-9.3101e-24,-4.3005,3.971,0
-1.3785e-05,0.051306,0.010678,9.0886e-23,-4.0291,3.7156,0
-2.9148e-05,0.051086,0.01242,2.2802e-23,-3.7577,3.4603,0
-2.917e-05,0.050788,0.014384,-4.6763e-23,-3.4863,3.2049,0
-6.7785e-05,0.050455,0.017122,-2.3583e-23,-3.2149,2.9496,0
-8.16e-05,0.049945,0.020234,-1.0641e-22,-2.9435,2.6942,0
-0.00018466,0.049392,0.024947,-1.421e-22,-2.6721,2.4389,0
-0.00026503,0.04851,0.030294,2.0395e-22,-2.4007,2.1835,0
-0.0005597,0.047528,0.038944,-2.0193e-21,-2.1293,1.9282,0
-0.00092909,0,0,0,-1.8579,1.6728,0
4.356e-05,0.05084,0.00017975,-2.2757e-22,-9.7256,9.7256,0
3.597e-05,0.051185,0.00027562,-2.7625e-22,-9.4512,9.4512,0
2.9762e-05,0.051387,0.00041507,-1.1224e-22,-9.1768,9.1768,0
2.2751e-05,0.051575,0.0005716,-1.6245e-22,-8.9024,8.9024,0
1.6264e-05,0.051732,0.00074784,-9.236e-24,-8.628,8.628,0
9.8598e-06,0.051867,0.00094086,-2.2418e-23,-8.3536,8.3536,0
3.982e-06,0.051987,0.0011523,-1.3528e-23,-8.0791,8.0791,0
-1.6367e-06,0.052082,0.0014031,-7.7948e-24,-7.8047,7.8047,0
-6.8465e-06,0.052161,0.001674,-1.5387e-22,-7.5303,7.5303,0
-1.1614e-05,0.052219,0.0019787,-3.4567e-22,-7.2559,7.2559,0
-1.6163e-05,0.052287,0.0023119,-4.5917e-22,-6.9815,6.9815,0
-2.0097e-05,0.052329,0.0026818,1.4281e-23,-6.7071,6.7071,0
-2.4016e-05,0.052387,0.003092,-8.6608e-24,-6.4327,6.4327,0
-2.7297e-05,0.052422,0.0035514,-3.1733e-22,-6.1583,6.1583,0
-3.0975e-05,0.052453,0.0040635,-2.6107e-22,-5.8839,5.8839,0
-3.3593e-05,0.052445,0.0046343,-4.5116e-22,-5.6095,5.6095,0
-3.763e-05,0.052438,0.0052849,-4.0609e-22,-5.3351,5.3351,0
-3.9906e-05,0.052384,0.0060108,-7.9831e-22,-5.0607,5.0607,0
-4.5613e-05,0.052354,0.0068686,-7.9775e-22,-4.7863,4.7863,0
-4.7926e-05,0.052291,0.0078351,-6.7539e-22,-4.5118,4.5118,0
-5.7702e-05,0.052265,0.0090152,-8.1016e-22,-4.2374,4.2374,0
-6.1056e-05,0.052143,0.010347,-4.5187e-22,-3.963,3.963,0
-8.2536e-05,0.052048,0.012065,1.0925e-22,-3.6886,3.6886,0
-9.1921e-05,0.051938,0.014029,3.9781e-22,-3.4142,3.4142,0
-0.00014063,0.051854,0.016727,5.032e-22,-3.1398,3.1398,0
-0.00017035,0.051713,0.019848,-2.8647e-22,-2.8654,2.8654,0
-0.00029125,0.051646,0.024506,3.4379e-21,-2.591,2.591,0
-0.00040301,0.051468,0.029939,3.8205e-21,-2.3166,2.3166,0
-0.00074625,0.051316,0.038828,0,-2.0422,2.0422,0
-0.0011724,0,0,0,-1.7678,1.7678,0
-0.00095097,0.05521,0.03902,-3.0509e-21,-1.9282,2.1293,0
-0.0014089,0,0,0,-1.6728,1.8579,0
-0.0011566,0.058994,0.038911,-3.0249e-22,-1.8097,2.2114,0
-0.001652,0,0,0,-1.5733,1.9429,0
-0.0013749,0.062741,0.038394,7.4399e-21,-1.6871,2.2885,0
-0.0019161,0,0,0,-1.4695,2.0225,0
-0.0015938,0.066445,0.037537,-2.1038e-21,-1.5607,2.3601,0
-0.0021803,0,0,0,-1.3616,2.0967,0
-0.0018097,0.070024,0.036156,-2.5488e-21,-1.4306,2.4262,0
-0.0024389,0,0,0,-1.25,2.1651,0
-0.0020121,0.073508,0.03441,4.47e-21,-1.2971,2.4866,0
-0.0026751,0,0,0,-1.135,2.2275,0
-0.0022034,0.076662,0.032251,-2.5339e-21,-1.1607,2.5411,0
-0.0028926,0,0,0,-1.0168,2.2839,0
-0.0023707,0.079751,0.029488,-3.1668e-21,-1.0216,2.5895,0
-0.0030706,0,0,0,-0.89592,2.334,0
-0.0025144,0.082356,0.026454,-3.3057e-21,-0.88012,2.6317,0
-0.0032211,0,0,0,-0.77254,2.3776,0
-0.0026359,0.084614,0.023069,5.3028e-22,-0.73659,2.6677,0
-0.0033432,0,0,0,-0.64705,2.4148,0
-0.0027277,0.086363,0.019408,4.0952e-21,-0.59134,2.6972,0
-0.0034304,0,0,0,-0.51978,2.4454,0
-0.0027895,0.087608,0.015532,-1.4897e-22,-0.44472,2.7202,0
-0.0034833,0,0,0,-0.39109,2.4692,0
-0.0028171,0.088274,0.011512,-6.0196e-22,-0.29705,2.7368,0
-0.0034968,0,0,0,-0.26132,2.4863,0
-0.0028097,0.088343,0.0074937,1.4654e-22,-0.1487,2.7467,0
-0.003472,0,0,0,-0.13084,2.4966,0
