"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00026224,0.05977,-0.0039042,-1.0957e-22,-1.8079,-6.9781,0
-0.00030286,0.060526,-0.0035894,-4.4338e-22,-1.3564,-6.9877,0
-0.00033919,0.061192,-0.003204,-4.9106e-23,-0.90453,-6.9945,0
-0.00037,0.061776,-0.0027457,5.2564e-20,-0.45234,-6.9986,0
-0.00039466,0.062238,-0.0022526,2.5487e-22,0,-7,0
-0.00041271,0.062595,-0.0017351,-5.2298e-20,0.45234,-6.9986,0
-0.00042467,0.062834,-0.0012219,7.7299e-23,0.90453,-6.9945,0
-0.00043082,0.062975,-0.00072034,-4.2008e-22,1.3564,-6.9877,0
-0.00043237,0.063022,-0.00024691,1.2719e-22,1.8079,-6.9781,0
-0.00042976,0.062995,0.00020547,1.6432e-21,2.2588,-6.9659,0
-0.0004246,0.062901,0.00062404,1.0152e-21,2.709,-6.9511,0
-0.00041623,0.062744,0.0010353,-9.7846e-22,3.1584,-6.9336,0
-0.00040663,0.062539,0.0014145,-1.0613e-21,3.6067,-6.9135,0
-0.00039436,0.062268,0.001802,2.9168e-24,4.054,-6.891,0
-0.00038096,0.061951,0.0021604,2.6845e-23,4.5,-6.866,0
-0.00036524,0.061568,0.0025282,-1.6265e-22,4.9446,-6.8387,0
-0.00034807,0.061132,0.0028698,-1.7739e-21,5.3878,-6.809,0
-0.00032866,0.060637,0.0031923,-1.7566e-22,5.8293,-6.7771,0
-0.00030749,0.060071,0.0034989,7.7221e-22,6.2691,-6.7431,0
-0.00028503,0.059429,0.0037819,3.4184e-23,6.7071,-6.7071,0
0.00010529,0.052879,-0.0033785,2.4499e-22,-6.0138,-6.4717,0
0.00012529,0.052476,-0.0030964,-2.9489e-23,-6.4327,-6.4327,0
7.8305e-05,0.053378,-0.0036887,8.3165e-23,-5.5929,-6.5086,0
5.0777e-05,0.053909,-0.0039644,-3.6902e-22,-5.1701,-6.5431,0
1.8193e-05,0.054522,-0.0042295,3.2515e-23,-4.7456,-6.5752,0
-1.7325e-05,0.055194,-0.004458,-4.7575e-23,-4.3194,-6.6049,0
-5.6799e-05,0.055931,-0.004639,8.8346e-23,-3.8918,-6.6319,0
-9.9099e-05,0.056719,-0.0047554,-2.1635e-22,-3.4629,-6.6563,0
-0.00014387,0.057552,-0.0047952,-9.2354e-23,-3.0327,-6.678,0
-0.00018986,0.058397,-0.0047441,9.5132e-22,-2.6014,-6.697,0
-0.00023587,0.059252,-0.0045903,6.851e-22,-2.1693,-6.7131,0
-0.0002803,0.060061,-0.0043425,-6.4253e-22,-1.7363,-6.7263,0
-0.00032154,0.060833,-0.0039868,-5.3654e-22,-1.3028,-6.7367,0
-0.00035818,0.061507,-0.0035579,4.1084e-22,-0.86879,-6.7441,0
-0.00038889,0.062094,-0.003055,5.9453e-20,-0.43448,-6.7485,0
-0.00041314,0.062561,-0.0025152,2.5939e-22,0,-6.75,0
-0.00043047,0.062914,-0.0019523,-5.8655e-20,0.43448,-6.7485,0
-0.00044157,0.063148,-0.0013962,5.6814e-22,0.86879,-6.7441,0
-0.0004468,0.063282,-0.00085718,-8.9236e-22,1.3028,-6.7367,0
-0.00044743,0.063324,-0.00035038,-1.1396e-21,1.7363,-6.7263,0
-0.00044416,0.063293,0.00012952,8.448e-22,2.1693,-6.7131,0
-0.00043844,0.063201,0.00057445,1.1731e-21,2.6014,-6.697,0
-0.00042996,0.06305,0.0010059,-1.1232e-21,3.0327,-6.678,0
-0.00042048,0.062858,0.0014081,-1.8296e-21,3.4629,-6.6563,0
-0.00040868,0.062608,0.0018168,-5.0422e-22,3.8918,-6.6319,0
-0.00039606,0.062317,0.0022022,7.4276e-22,4.3194,-6.6049,0
-0.00038141,0.061963,0.0025971,-8.6572e-23,4.7456,-6.5752,0
-0.0003655,0.06156,0.0029764,1.2069e-21,5.1701,-6.5431,0
-0.00034752,0.061092,0.0033406,-5.5347e-22,5.5929,-6.5086,0
-0.00032764,0.060557,0.003699,-6.2554e-22,6.0138,-6.4717,0
-0.00030544,0.059928,0.0040553,2.437e-22,6.4327,-6.4327,0
0.00010215,0.05295,-0.0038625,2.4066e-22,-5.7584,-6.2003,0
0.00012329,0.052514,-0.0035682,-2.1411e-22,-6.1583,-6.1583,0
7.4128e-05,0.053467,-0.0041896,7.329e-22,-5.3564,-6.24,0
4.5006e-05,0.054026,-0.0044761,1.4627e-22,-4.9524,-6.2772,0
1.0674e-05,0.054667,-0.0047503,-1.3537e-22,-4.5465,-6.3118,0
-2.6689e-05,0.055371,-0.0049815,3.0463e-24,-4.1389,-6.3437,0
-6.8149e-05,0.056141,-0.0051595,-2.4479e-22,-3.7297,-6.3728,0
-0.00011239,0.056962,-0.0052688,-4.6572e-22,-3.319,-6.3991,0
-0.00015908,0.057831,-0.0052911,3.5881e-22,-2.907,-6.4225,0
-0.00020681,0.058706,-0.0052166,4.093e-22,-2.4939,-6.4429,0
-0.0002543,0.059594,-0.0050298,3.5979e-22,-2.0797,-6.4602,0
-0.00029989,0.060426,-0.0047418,-1.176e-22,-1.6648,-6.4745,0
-0.00034186,0.061217,-0.004342,-5.1825e-22,-1.2492,-6.4856,0
-0.00037884,0.061904,-0.0038628,2.4985e-22,-0.83306,-6.4936,0
-0.00040938,0.062494,-0.0033114,6.6386e-20,-0.41661,-6.4984,0
-0.00043312,0.062957,-0.0027198,2.8217e-22,0,-6.5,0
-0.00044956,0.063298,-0.0021091,-6.558e-20,0.41661,-6.4984,0
-0.00045956,0.063519,-0.0015085,1.8438e-22,0.83306,-6.4936,0
-0.00046356,0.063637,-0.00093054,-1.0769e-21,1.2492,-6.4856,0
-0.00046305,0.063665,-0.00039111,-4.431e-22,1.6648,-6.4745,0
-0.00045881,0.063624,0.00011404,5.4323e-22,2.0797,-6.4602,0
-0.00045227,0.063528,0.00058181,1.1286e-21,2.4939,-6.4429,0
-0.00044353,0.063383,0.0010303,1.2244e-21,2.907,-6.4225,0
-0.00043408,0.063201,0.0014505,-1.2247e-21,3.319,-6.3991,0
-0.00042276,0.062969,0.0018739,-1.3723e-21,3.7297,-6.3728,0
-0.00041103,0.062704,0.0022799,7.1883e-22,4.1389,-6.3437,0
-0.00039746,0.062382,0.0026954,1.097e-21,4.5465,-6.3118,0
-0.00038289,0.06201,0.0031085,-1.1574e-21,4.9524,-6.2772,0
-0.00036638,0.061575,0.0035084,-1.0236e-21,5.3564,-6.24,0
-0.00034789,0.061064,0.0039149,1.2451e-22,5.7584,-6.2003,0
-0.00032782,0.060464,0.0043053,2.6544e-21,6.1583,-6.1583,0
9.7465e-05,0.053003,-0.0044298,-1.9521e-22,-5.5031,-5.9289,0
0.00012083,0.052551,-0.0040939,-2.4538e-22,-5.8839,-5.8839,0
6.8026e-05,0.053549,-0.0047812,8.2133e-22,-5.12,-5.9714,0
3.6913e-05,0.054136,-0.0050906,-4.3891e-23,-4.7347,-6.0113,0
4.6253e-07,0.054815,-0.0053808,8.4471e-24,-4.3475,-6.0483,0
-3.9132e-05,0.055549,-0.0056225,2.7126e-22,-3.9583,-6.0825,0
-8.2877e-05,0.056361,-0.0057999,-1.6148e-22,-3.5675,-6.1138,0
-0.00012943,0.057214,-0.0059024,-7.5992e-22,-3.1751,-6.1419,0
-0.00017831,0.058121,-0.0059034,-2.5775e-22,-2.7813,-6.167,0
-0.00022808,0.059028,-0.0058026,-1.7554e-23,-2.3863,-6.1888,0
-0.00027729,0.059946,-0.0055772,3.5604e-22,-1.9902,-6.2074,0
-0.00032425,0.060806,-0.0052455,9.7974e-23,-1.5932,-6.2227,0
-0.00036707,0.061616,-0.0047965,-7.2481e-22,-1.1955,-6.2346,0
-0.00040442,0.062321,-0.0042619,3.1437e-22,-0.79733,-6.2432,0
-0.0004348,0.062915,-0.0036547,7.473e-20,-0.39875,-6.2483,0
-0.00045796,0.063377,-0.0030069,3.879e-22,0,-6.25,0
-0.00047336,0.063711,-0.0023445,-7.3761e-20,0.39875,-6.2483,0
-0.00048206,0.063919,-0.0016966,2.3709e-22,0.79733,-6.2432,0
-0.00048459,0.064022,-0.0010798,-9.5833e-22,1.1955,-6.2346,0
-0.00048267,0.064037,-0.00050747,2.7833e-22,1.5932,-6.2227,0
-0.00047711,0.063983,2.1267e-05,7.7773e-22,1.9902,-6.2074,0
-0.00046942,0.063882,0.0005086,1.0317e-21,2.3863,-6.1888,0
-0.00046005,0.063735,0.0009717,9.5802e-23,2.7813,-6.167,0
-0.00045018,0.063563,0.0014082,-1.5526e-21,3.1751,-6.1419,0
-0.00043907,0.063346,0.0018445,-4.7712e-22,3.5675,-6.1138,0
-0.00042796,0.063107,0.0022691,2.3952e-21,3.9583,-6.0825,0
-0.00041543,0.062816,0.0027025,2.2998e-21,4.3475,-6.0483,0
-0.0004021,0.062481,0.003148,-5.6364e-22,4.7347,-6.0113,0
-0.00038727,0.062087,0.0035869,-3.0419e-21,5.12,-5.9714,0
-0.00037056,0.061621,0.0040421,6.3236e-22,5.5031,-5.9289,0
-0.00035137,0.061053,0.004517,1.7119e-21,5.8839,-5.8839,0
9.4597e-05,0.053047,-0.005025,4.5935e-22,-5.2477,-5.6575,0
0.00011943,0.052555,-0.0046779,-7.8211e-23,-5.6095,-5.6095,0
6.3428e-05,0.053628,-0.0053914,2.9716e-22,-4.8835,-5.7029,0
3.0116e-05,0.054251,-0.0057077,-3.6099e-22,-4.517,-5.7454,0
-8.7984e-06,0.054977,-0.0060006,1.4096e-22,-4.1484,-5.7849,0
-5.0952e-05,0.055753,-0.0062387,5.0812e-22,-3.7778,-5.8214,0
-9.7387e-05,0.056615,-0.0064068,2.4026e-22,-3.4053,-5.8547,0
-0.00014655,0.057514,-0.0064913,-1.0675e-21,-3.0312,-5.8847,0
-0.00019797,0.058468,-0.006467,-1.7199e-22,-2.6556,-5.9114,0
-0.00025002,0.05942,-0.0063319,3.424e-22,-2.2787,-5.9347,0
-0.00030111,0.060373,-0.0060654,2.3652e-22,-1.9006,-5.9546,0
-0.00034954,0.061267,-0.0056831,2.0905e-22,-1.5217,-5.9709,0
-0.00039323,0.062095,-0.0051806,-5.7071e-22,-1.1419,-5.9836,0
-0.00043094,0.062811,-0.0045834,-1.4226e-25,-0.76159,-5.9927,0
-0.00046102,0.063404,-0.0039158,8.3514e-20,-0.38089,-5.9982,0
-0.00048333,0.063859,-0.0032063,2.9359e-22,0,-6,0
-0.00049746,0.064174,-0.0024871,-8.2721e-20,0.38089,-5.9982,0
-0.00050457,0.064365,-0.0017884,-1.2188e-23,0.76159,-5.9927,0
-0.00050534,0.064446,-0.0011297,-1.004e-21,1.1419,-5.9836,0
-0.00050163,0.06444,-0.00052294,-3.6508e-22,1.5217,-5.9709,0
-0.00049443,0.064372,2.919e-05,-1.3748e-22,1.9006,-5.9546,0
-0.00048539,0.064256,0.00053336,1.4714e-21,2.2787,-5.9347,0
-0.0004751,0.064106,0.0010042,-1.0583e-22,2.6556,-5.9114,0
-0.0004647,0.063939,0.0014474,-3.4605e-21,3.0312,-5.8847,0
-0.00045365,0.063736,0.0018848,3.6797e-22,3.4053,-5.8547,0
-0.00044306,0.063522,0.0023167,4.336e-21,3.7778,-5.8214,0
-0.00043169,0.063263,0.0027552,1.133e-21,4.1484,-5.7849,0
-0.00041986,0.06297,0.0032149,-2.1371e-22,4.517,-5.7454,0
-0.00040705,0.062625,0.0036744,-1.8726e-21,4.8835,-5.7029,0
-0.00039252,0.062209,0.0041665,-2.0367e-21,5.2477,-5.6575,0
-0.00037665,0.061706,0.0046637,3.47e-21,5.6095,-5.6095,0
8.8608e-05,0.053072,-0.0057432,-5.2877e-24,-4.9924,-5.3861,0
0.00011635,0.052558,-0.0053451,-5.9513e-23,-5.3351,-5.3351,0
5.5048e-05,0.053699,-0.0061337,2.7196e-22,-4.6471,-5.4343,0
1.8823e-05,0.054364,-0.0064766,-2.9223e-22,-4.2994,-5.4794,0
-2.3061e-05,0.055143,-0.006786,2.1734e-22,-3.9493,-5.5215,0
-6.8417e-05,0.055968,-0.0070342,4.4213e-22,-3.5972,-5.5602,0
-0.00011809,0.056884,-0.0071974,-2.2966e-22,-3.2432,-5.5956,0
-0.00017054,0.05784,-0.0072691,-9.7621e-22,-2.8873,-5.6275,0
-0.00022499,0.058844,-0.0072162,9.7896e-23,-2.5299,-5.6559,0
-0.00027974,0.059853,-0.0070432,5.4293e-22,-2.1711,-5.6807,0
-0.00033302,0.060847,-0.0067249,-2.2142e-22,-1.8111,-5.7017,0
-0.00038316,0.061783,-0.0062831,-3.202e-23,-1.4501,-5.719,0
-0.00042786,0.062636,-0.0057134,-3.9977e-22,-1.0883,-5.7326,0
-0.00046596,0.063368,-0.0050452,-1.9208e-22,-0.72586,-5.7422,0
-0.00049568,0.063963,-0.0043079,9.3662e-20,-0.36303,-5.7481,0
-0.00051705,0.06441,-0.0035303,2.0941e-22,0,-5.75,0
-0.00052963,0.064708,-0.0027506,-9.278e-20,0.36303,-5.7481,0
-0.00053479,0.064875,-0.0019996,2.8137e-22,0.72586,-5.7422,0
-0.0005333,0.064928,-0.0012971,-2.6881e-22,1.0883,-5.7326,0
-0.00052729,0.064894,-0.00065716,-1.5796e-23,1.4501,-5.719,0
-0.00051786,0.064803,-8.0695e-05,-5.8973e-22,1.8111,-5.7017,0
-0.00050691,0.064665,0.00044105,1.5302e-21,2.1711,-5.6807,0
-0.00049504,0.064508,0.00091876,8.6832e-22,2.5299,-5.6559,0
-0.00048351,0.064336,0.0013709,-2.4831e-21,2.8873,-5.6275,0
-0.00047198,0.064145,0.0018095,-2.0539e-21,3.2432,-5.5956,0
-0.00046133,0.063952,0.0022476,1.6207e-21,3.5972,-5.5602,0
-0.0004507,0.063727,0.0026922,9.1876e-22,3.9493,-5.5215,0
-0.00044,0.063479,0.0031677,4.64e-22,4.2994,-5.4794,0
-0.00042896,0.063185,0.0036533,-3.2745e-21,4.6471,-5.4343,0
-0.00041631,0.062831,0.0041755,-2.4748e-21,4.9924,-5.3861,0
-0.00040184,0.06239,0.0047442,2.6612e-21,5.3351,-5.3351,0
8.5625e-05,0.053069,-0.0064904,2.5602e-22,-4.737,-5.1147,0
0.00011511,0.052516,-0.0060845,-1.3897e-22,-5.0607,-5.0607,0
4.9306e-05,0.053752,-0.0068937,8.7393e-22,-4.4106,-5.1657,0
1.0031e-05,0.05447,-0.0072379,-3.0805e-22,-4.0817,-5.2135,0
-3.5313e-05,0.055313,-0.0075448,2.2551e-22,-3.7503,-5.258,0
-8.4211e-05,0.056204,-0.0077753,8.4183e-23,-3.4167,-5.299,0
-0.00013744,0.057186,-0.0079214,-2.2704e-22,-3.081,-5.3365,0
-0.00019329,0.058207,-0.0079593,-6.5221e-22,-2.7434,-5.3703,0
-0.00025089,0.059268,-0.0078693,1.7593e-22,-2.4042,-5.4004,0
-0.00030852,0.060328,-0.0076454,8.8018e-22,-2.0635,-5.4266,0
-0.00036425,0.061363,-0.007268,5.2015e-22,-1.7216,-5.4489,0
-0.00041619,0.062334,-0.0067581,-6.3921e-22,-1.3785,-5.4672,0
-0.000462,0.063208,-0.0061144,-8.9074e-22,-1.0347,-5.4815,0
-0.00050041,0.063955,-0.0053663,4.9099e-22,-0.69013,-5.4918,0
-0.00052964,0.064552,-0.0045511,1.0463e-19,-0.34517,-5.4979,0
-0.00054976,0.06499,-0.003695,2.8981e-22,0,-5.5,0
-0.0005604,0.065272,-0.002846,-1.0362e-19,0.34517,-5.4979,0
-0.00056314,0.065413,-0.0020344,8.7126e-22,0.69013,-5.4918,0
-0.00055894,0.065437,-0.001284,-9.5499e-22,1.0347,-5.4815,0
-0.00055014,0.065372,-0.00060927,-5.2327e-22,1.3785,-5.4672,0
-0.00053809,0.065252,-1.1678e-05,6.4526e-22,1.7216,-5.4489,0
-0.0005248,0.065091,0.00052025,7.2643e-22,2.0635,-5.4266,0
-0.00051113,0.064922,0.00099288,-2.0071e-22,2.4042,-5.4004,0
-0.00049817,0.064743,0.001438,-1.2583e-21,2.7434,-5.3703,0
-0.00048612,0.064564,0.0018572,-1.0168e-21,3.081,-5.3365,0
-0.0004754,0.064391,0.0022815,9.6095e-22,3.4167,-5.299,0
-0.00046554,0.064201,0.0027056,1.0598e-21,3.7503,-5.258,0
-0.00045611,0.064002,0.0031662,9.2295e-22,4.0817,-5.2135,0
-0.00044754,0.063772,0.003649,-3.4719e-21,4.4106,-5.1657,0
-0.00043782,0.063501,0.0041763,-1.9137e-21,4.737,-5.1147,0
-0.00042757,0.063156,0.0047375,5.7882e-21,5.0607,-5.0607,0
7.6502e-05,0.053097,-0.0074239,-5.6841e-23,-4.4817,-4.8433,0
0.00011027,0.05251,-0.0069564,-7.3177e-23,-4.7863,-4.7863,0
3.6306e-05,0.053836,-0.0078588,8.447e-22,-4.1742,-4.8971,0
-7.2107e-06,0.054617,-0.0082339,-5.314e-23,-3.864,-4.9476,0
-5.6904e-05,0.055523,-0.0085581,3.4285e-22,-3.5512,-4.9946,0
-0.00011029,0.05649,-0.0087969,4.3742e-23,-3.2361,-5.0379,0
-0.00016793,0.057543,-0.0089317,-9.4469e-22,-2.9188,-5.0774,0
-0.00022813,0.058642,-0.0089439,2.289e-22,-2.5996,-5.1131,0
-0.00028976,0.059774,-0.0088105,1.0238e-21,-2.2785,-5.1448,0
-0.00035111,0.060902,-0.0085297,4.99e-23,-1.9559,-5.1725,0
-0.0004098,0.061991,-0.0080822,9.9839e-22,-1.632,-5.196,0
-0.00046401,0.06301,-0.007494,-2.7956e-22,-1.307,-5.2154,0
-0.0005111,0.063911,-0.0067626,-9.6542e-22,-0.98102,-5.2305,0
-0.00054987,0.064677,-0.0059266,5.2767e-22,-0.65439,-5.2413,0
-0.00057839,0.065275,-0.0050221,1.1847e-19,-0.32731,-5.2478,0
-0.0005969,0.0657,-0.004082,2.526e-22,0,-5.25,0
-0.0006051,0.065958,-0.0031572,-1.1822e-19,0.32731,-5.2478,0
-0.00060477,0.066065,-0.0022797,6.8217e-23,0.65439,-5.2413,0
-0.00059709,0.06605,-0.001476,-1.5836e-21,0.98102,-5.2305,0
-0.00058463,0.065943,-0.00076078,-1.8127e-22,1.307,-5.2154,0
-0.000569,0.065784,-0.00013587,1.7636e-21,1.632,-5.196,0
-0.00055237,0.065589,0.00041311,-1.3758e-22,1.9559,-5.1725,0
-0.00053583,0.065395,0.00089079,6.6101e-22,2.2785,-5.1448,0
-0.00052047,0.065199,0.001336,-3.58e-22,2.5996,-5.1131,0
-0.00050679,0.065023,0.001744,-2.1375e-21,2.9188,-5.0774,0
-0.00049484,0.064858,0.002161,1.3772e-21,3.2361,-5.0379,0
-0.00048466,0.064702,0.0025776,1.2397e-21,3.5512,-4.9946,0
-0.00047567,0.064543,0.0030223,-5.9838e-22,3.864,-4.9476,0
-0.00046806,0.064375,0.0035021,-3.3494e-21,4.1742,-4.8971,0
-0.00046035,0.06418,0.004028,-3.3769e-22,4.4817,-4.8433,0
-0.00045131,0.063915,0.0046339,5.2697e-21,4.7863,-4.7863,0
7.2691e-05,0.053116,-0.0083955,1.5595e-22,-4.2263,-4.5719,0
0.00010886,0.052462,-0.0079315,6.3927e-23,-4.5118,-4.5118,0
2.8132e-05,0.053931,-0.0088431,2.9443e-22,-3.9378,-4.6286,0
-1.9777e-05,0.054795,-0.0092077,3.8032e-23,-3.6463,-4.6817,0
-7.4319e-05,0.055786,-0.0095192,3.313e-22,-3.3522,-4.7311,0
-0.00013257,0.056843,-0.0097238,2.3193e-22,-3.0556,-4.7767,0
-0.00019508,0.057983,-0.0098208,-1.1005e-21,-2.7567,-4.8183,0
-0.00025992,0.059167,-0.0097771,-2.4387e-22,-2.4557,-4.8559,0
-0.00032585,0.060379,-0.0095812,6.1396e-22,-2.1528,-4.8893,0
-0.00039086,0.061581,-0.0092205,5.0616e-22,-1.8484,-4.9184,0
-0.00045248,0.062733,-0.0086887,8.6619e-22,-1.5425,-4.9432,0
-0.00050878,0.063802,-0.0080019,-1.0569e-21,-1.2354,-4.9636,0
-0.00055693,0.064737,-0.0071678,-9.2881e-22,-0.92739,-4.9795,0
-0.00059571,0.065522,-0.0062256,5.1137e-22,-0.61866,-4.9909,0
-0.00062315,0.066118,-0.0052148,1.322e-19,-0.30945,-4.9977,0
-0.00063955,0.066528,-0.0041733,2.2858e-22,0,-5,0
-0.00064474,0.066753,-0.0031592,-1.3122e-19,0.30945,-4.9977,0
-0.00064067,0.066817,-0.0022037,1.7773e-22,0.61866,-4.9909,0
-0.00062885,0.066749,-0.0013417,-1.1422e-21,0.92739,-4.9795,0
-0.00061202,0.06659,-0.00058662,-9.1782e-22,1.2354,-4.9636,0
-0.00059222,0.066376,5.7656e-05,1.7897e-21,1.5425,-4.9432,0
-0.00057171,0.066136,0.00060928,6.5517e-22,1.8484,-4.9184,0
-0.00055199,0.065905,0.0010684,-6.4356e-23,2.1528,-4.8893,0
-0.00053394,0.065684,0.001487,-1.4037e-21,2.4557,-4.8559,0
-0.0005186,0.065499,0.0018523,-2.0424e-21,2.7567,-4.8183,0
-0.00050535,0.065335,0.0022204,1.5799e-21,3.0556,-4.7767,0
-0.00049521,0.065204,0.0025869,1.4918e-21,3.3522,-4.7311,0
-0.00048699,0.065085,0.002982,2.6625e-22,3.6463,-4.6817,0
-0.00048104,0.064982,0.0034084,-1.5518e-21,3.9378,-4.6286,0
-0.0004761,0.064866,0.0038994,3.0304e-22,4.2263,-4.5719,0
-0.00047181,0.064717,0.0044337,3.7769e-21,4.5118,-4.5118,0
5.6487e-05,0.053177,-0.0096641,1.76e-22,-3.971,-4.3005,0
9.9761e-05,0.052437,-0.0091288,3.7391e-22,-4.2374,-4.2374,0
5.9797e-06,0.054075,-0.010152,-1.4343e-22,-3.7013,-4.36,0
-4.826e-05,0.055036,-0.01055,-6.3895e-24,-3.4286,-4.4158,0
-0.00010919,0.056119,-0.010875,3.0897e-22,-3.1531,-4.4677,0
-0.00017397,0.057277,-0.01108,1.2876e-21,-2.875,-4.5155,0
-0.00024286,0.058515,-0.011153,-1.0208e-21,-2.5945,-4.5593,0
-0.00031389,0.059798,-0.011069,-1.3735e-21,-2.3118,-4.5987,0
-0.00038538,0.061101,-0.01081,4.8549e-22,-2.0271,-4.6338,0
-0.0004553,0.062386,-0.01037,1.852e-23,-1.7408,-4.6643,0
-0.0005208,0.063609,-0.0097419,1.1216e-21,-1.4529,-4.6904,0
-0.00057987,0.064733,-0.0089457,5.9665e-23,-1.1638,-4.7118,0
-0.00062943,0.065705,-0.0079946,-1.7322e-21,-0.87376,-4.7285,0
-0.00066827,0.066507,-0.0069321,-2.7242e-22,-0.58292,-4.7404,0
-0.00069433,0.067099,-0.005801,1.5226e-19,-0.29159,-4.7476,0
-0.00070805,0.067489,-0.0046458,8.3337e-23,0,-4.75,0
-0.00070939,0.067671,-0.0035298,-1.5055e-19,0.29159,-4.7476,0
-0.00070048,0.067684,-0.0024843,1.3567e-22,0.58292,-4.7404,0
-0.00068322,0.067551,-0.0015512,-1.6757e-21,0.87376,-4.7285,0
-0.00066054,0.067326,-0.0007415,3.0959e-23,1.1638,-4.7118,0
-0.00063497,0.067043,-6.043e-05,1.2603e-21,1.4529,-4.6904,0
-0.00060882,0.066741,0.00051216,-1.9903e-22,1.7408,-4.6643,0
-0.00058411,0.066458,0.00097747,6.8703e-22,2.0271,-4.6338,0
-0.00056152,0.066194,0.0013904,-2.1565e-21,2.3118,-4.5987,0
-0.00054247,0.065984,0.0017421,-1.0514e-21,2.5945,-4.5593,0
-0.0005262,0.065806,0.0020816,2.0756e-21,2.875,-4.5155,0
-0.00051383,0.065682,0.0024166,8.9129e-22,3.1531,-4.4677,0
-0.00050426,0.065591,0.0027692,-1.0574e-22,3.4286,-4.4158,0
-0.00049799,0.06554,0.0031527,-5.8156e-22,3.7013,-4.36,0
-0.0004945,0.065506,0.0035928,8.3912e-22,3.971,-4.3005,0
-0.00049192,0.06547,0.0041214,7.6522e-22,4.2374,-4.2374,0
4.9861e-05,0.053182,-0.010994,-1.7351e-22,-3.7156,-4.0291,0
9.737e-05,0.052315,-0.010475,3.4844e-22,-3.963,-3.963,0
-7.3065e-06,0.054205,-0.011483,-1.6905e-22,-3.4649,-4.0914,0
-6.825e-05,0.055301,-0.011846,2.8126e-23,-3.2109,-4.1499,0
-0.00013629,0.05652,-0.012134,7.2076e-22,-2.9541,-4.2042,0
-0.00020794,0.057813,-0.012273,9.7058e-22,-2.6944,-4.2544,0
-0.0002835,0.059182,-0.012276,-1.3154e-21,-2.4323,-4.3002,0
-0.00036065,0.060589,-0.012098,-8.3881e-22,-2.1679,-4.3415,0
-0.00043761,0.062004,-0.011737,3.8425e-22,-1.9015,-4.3782,0
-0.00051211,0.063389,-0.011174,-7.9456e-22,-1.6332,-4.4103,0
-0.00058109,0.064692,-0.010417,9.2669e-22,-1.3634,-4.4375,0
-0.00064242,0.065877,-0.0094754,1.4683e-21,-1.0923,-4.4599,0
-0.00069283,0.066888,-0.0083786,-1.287e-21,-0.82013,-4.4774,0
-0.00073108,0.067704,-0.0071628,-8.9792e-22,-0.54719,-4.49,0
-0.00075506,0.068285,-0.005886,1.6914e-19,-0.27373,-4.4975,0
-0.00076523,0.068641,-0.0045893,1.7748e-23,0,-4.5,0
-0.00076179,0.068768,-0.0033515,-1.6824e-19,0.27373,-4.4975,0
-0.00074696,0.068707,-0.0022005,-7.3673e-22,0.54719,-4.49,0
-0.00072316,0.068487,-0.0011901,-1.4116e-21,0.82013,-4.4774,0
-0.0006935,0.068171,-0.00033006,1.3706e-21,1.0923,-4.4599,0
-0.0006612,0.067793,0.00037127,7.1505e-22,1.3634,-4.4375,0
-0.00062869,0.067408,0.00093524,-6.5588e-22,1.6332,-4.4103,0
-0.00059855,0.06705,0.0013661,1.9881e-21,1.9015,-4.3782,0
-0.00057138,0.066727,0.0017239,-8.5162e-22,2.1679,-4.3415,0
-0.00054891,0.066475,0.0020043,-2.8077e-21,2.4323,-4.3002,0
-0.00052997,0.06627,0.0022615,7.7093e-22,2.6944,-4.2544,0
-0.000516,0.066138,0.0024989,1.7632e-21,2.9541,-4.2042,0
-0.00050504,0.066052,0.0027525,-4.3281e-22,3.2109,-4.1499,0
-0.00049877,0.066031,0.0030165,-1.3458e-21,3.4649,-4.0914,0
-0.00049532,0.066038,0.0033388,-6.2815e-22,3.7156,-4.0291,0
-0.00049515,0.066086,0.0037016,-1.5075e-21,3.963,-3.963,0
1.7759e-05,0.053214,-0.012813,-2.7122e-23,-3.4603,-3.7577,0
7.6697e-05,0.052207,-0.01221,9.1867e-24,-3.6886,-3.6886,0
-4.8768e-05,0.054372,-0.013337,5.7417e-24,-3.2284,-3.8229,0
-0.00011946,0.055616,-0.013729,6.2268e-22,-2.9933,-3.8839,0
-0.0001971,0.056977,-0.014018,4.3266e-22,-2.755,-3.9408,0
-0.0002784,0.058421,-0.014144,-1.7816e-21,-2.5139,-3.9932,0
-0.00036323,0.059932,-0.014103,-3.2179e-22,-2.2701,-4.0411,0
-0.00044913,0.061484,-0.013856,1.3138e-21,-2.024,-4.0843,0
-0.00053383,0.063027,-0.0134,9.8937e-23,-1.7758,-4.1227,0
-0.0006149,0.064531,-0.012718,0,-1.5256,-4.1562,0
-0.00068888,0.06593,-0.011822,1.7991e-22,-1.2738,-4.1847,0
-0.0007535,0.067187,-0.010723,1.0939e-21,-1.0207,-4.2081,0
-0.00080523,0.068246,-0.0094611,1.0176e-22,-0.7665,-4.2264,0
-0.00084281,0.069077,-0.008073,-8.2075e-22,-0.51146,-4.2395,0
-0.00086408,0.069651,-0.0066274,1.9766e-19,-0.25587,-4.2474,0
-0.00086964,0.069965,-0.005168,-3.4725e-22,0,-4.25,0
-0.00085987,0.070031,-0.0037835,-1.98e-19,0.25587,-4.2474,0
