"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.000863,0.064896,-0.020779,1.1424e-21,-1.7836,-3.2638,0
-0.00098838,0.067139,-0.019902,-4.1254e-21,-1.5924,-3.3127,0
-0.0011076,0.069312,-0.018746,-1.2702e-21,-1.3987,-3.3561,0
-0.0012186,0.071338,-0.01725,3.4517e-21,-1.2029,-3.394,0
-0.0013159,0.073168,-0.015514,-1.0083e-21,-1.0052,-3.4262,0
-0.0013974,0.07473,-0.013481,-1.7071e-21,-0.80603,-3.4527,0
-0.0014584,0.075976,-0.01129,1.3453e-21,-0.60561,-3.4733,0
-0.0014975,0.076864,-0.0089235,-1.761e-22,-0.40426,-3.4881,0
-0.0015121,0.077354,-0.0065324,3.5678e-19,-0.20228,-3.497,0
-0.0015024,0.07746,-0.0041289,-1.6975e-21,0,-3.5,0
-0.0014692,0.077167,-0.0018774,-3.5848e-19,0.20228,-3.497,0
-0.0014148,0.07655,0.00022392,1.7571e-22,0.40426,-3.4881,0
-0.0013436,0.075633,0.0020256,1.6654e-21,0.60561,-3.4733,0
-0.0012598,0.074527,0.0035384,-1.0499e-21,0.80603,-3.4527,0
-0.0011706,0.0733,0.0047027,4.0754e-22,1.0052,-3.4262,0
-0.0010802,0.072052,0.0055275,4.441e-21,1.2029,-3.394,0
-0.00099586,0.070865,0.0060587,-9.7038e-22,1.3987,-3.3561,0
-0.00092032,0.0698,0.0063177,-3.9699e-21,1.5924,-3.3127,0
-0.00085862,0.068923,0.0063875,1.4176e-21,1.7836,-3.2638,0
-0.00081005,0.06821,0.0063367,2.7605e-21,1.9722,-3.2097,0
-0.000777,0.067717,0.0062275,-1.7061e-21,2.1578,-3.1505,0
-0.00075488,0.067346,0.006108,-1.6102e-21,2.3402,-3.0862,0
-0.00074435,0.067109,0.0060337,0,2.5191,-3.0171,0
-0.00073485,0.066992,0.0059816,2.7601e-22,2.6942,-2.9435,0
-0.00073224,0.066897,0.0060432,6.0853e-22,2.8654,-2.8654,0
-0.00041566,0.054566,-0.025842,-3.4854e-22,-2.4389,-2.6721,0
-0.00028076,0.052312,-0.025254,-1.31e-21,-2.591,-2.591,0
-0.00055664,0.056923,-0.026164,3.2203e-22,-2.2826,-2.7486,0
-0.00070091,0.059394,-0.026264,9.5358e-22,-2.1225,-2.8203,0
-0.00085087,0.061928,-0.026085,3e-21,-1.9588,-2.887,0
-0.0010011,0.064522,-0.025631,7.6617e-22,-1.7917,-2.9486,0
-0.0011499,0.067096,-0.024842,-1.1507e-21,-1.6215,-3.0048,0
-0.0012937,0.069626,-0.023706,-2.2024e-21,-1.4485,-3.0555,0
-0.0014276,0.072022,-0.022241,-1.0556e-22,-1.273,-3.1006,0
-0.0015494,0.074241,-0.020397,2.3574e-21,-1.0953,-3.1399,0
-0.0016533,0.076202,-0.018287,-5.045e-22,-0.91568,-3.1733,0
-0.0017372,0.077846,-0.015853,-3.5776e-21,-0.73447,-3.2008,0
-0.0017964,0.07912,-0.013257,-1.3659e-21,-0.55198,-3.2223,0
-0.0018293,0.079977,-0.010466,7.0459e-22,-0.36852,-3.2377,0
-0.0018341,0.080388,-0.0076646,4.3554e-19,-0.18442,-3.2469,0
-0.0018103,0.080348,-0.0048485,-3.3941e-21,0,-3.25,0
-0.00176,0.079876,-0.002209,-4.3674e-19,0.18442,-3.2469,0
-0.0016845,0.079008,0.00024961,1.3815e-21,0.36852,-3.2377,0
-0.0015881,0.077799,0.0023744,-8.4031e-22,0.55198,-3.2223,0
-0.0014754,0.076332,0.0041486,-2.7829e-21,0.73447,-3.2008,0
-0.001354,0.074721,0.0055278,7.452e-24,0.91568,-3.1733,0
-0.0012293,0.073052,0.0064791,1.6695e-21,1.0953,-3.1399,0
-0.0011091,0.071441,0.0070716,4.2092e-22,1.273,-3.1006,0
-0.0009985,0.069972,0.0072986,-9.7483e-22,1.4485,-3.0555,0
-0.00090286,0.068711,0.0072824,-6.9907e-22,1.6215,-3.0048,0
-0.00082546,0.067683,0.0070614,7.0902e-22,1.7917,-2.9486,0
-0.00076711,0.066893,0.0067755,1.531e-21,1.9588,-2.887,0
-0.00072863,0.06629,0.0064359,-6.2997e-22,2.1225,-2.8203,0
-0.00071442,0.065765,0.0060889,3.8624e-22,2.2826,-2.7486,0
-0.00069505,0.065319,0.0056833,-3.9766e-22,2.4389,-2.6721,0
-0.00068284,0.064438,0.0054311,-5.0154e-21,2.591,-2.591,0
-0.00056349,0.055156,-0.031166,-2.1706e-21,-2.1835,-2.4007,0
-0.00040327,0.052208,-0.030764,-1.2544e-21,-2.3166,-2.3166,0
-0.00072853,0.058092,-0.031247,4.7503e-22,-2.0462,-2.48,0
-0.00089623,0.061163,-0.031087,2.5036e-21,-1.9048,-2.5544,0
-0.0010674,0.064254,-0.030514,1.7886e-21,-1.7597,-2.6236,0
-0.0012371,0.067394,-0.029649,-2.7932e-21,-1.6111,-2.6874,0
-0.001405,0.070469,-0.028339,-3.0445e-21,-1.4593,-2.7457,0
-0.0015659,0.073473,-0.026678,2.4194e-21,-1.3046,-2.7983,0
-0.0017134,0.076236,-0.024626,3.3363e-21,-1.1473,-2.845,0
-0.0018463,0.078782,-0.022197,2.9491e-21,-0.98771,-2.8858,0
-0.0019568,0.080937,-0.01949,3.0437e-22,-0.82613,-2.9205,0
-0.0020442,0.082745,-0.016454,-3.0801e-21,-0.66291,-2.949,0
-0.0021025,0.084067,-0.01328,-1.1047e-21,-0.49835,-2.9713,0
-0.002131,0.084925,-0.0099022,1.0873e-21,-0.33279,-2.9872,0
-0.0021265,0.085242,-0.0065473,4.9742e-19,-0.16656,-2.9968,0
-0.0020892,0.085034,-0.0031981,-3.9903e-21,0,-3,0
-0.0020193,0.084313,-6.7192e-05,-4.9923e-19,0.16656,-2.9968,0
-0.0019186,0.083097,0.0028798,1.0345e-21,0.33279,-2.9872,0
-0.0017922,0.081485,0.0054306,-1.0543e-21,0.49835,-2.9713,0
-0.0016442,0.079516,0.0075324,-2.7654e-21,0.66291,-2.949,0
-0.001483,0.077339,0.0091306,-3.6709e-22,0.82613,-2.9205,0
-0.0013157,0.075045,0.010169,1.0413e-21,0.98771,-2.8858,0
-0.001152,0.072769,0.010669,1.2558e-21,1.1473,-2.845,0
-0.0010011,0.070646,0.010652,1.3511e-21,1.3046,-2.7983,0
-0.00087122,0.068732,0.010202,-2.3854e-21,1.4593,-2.7457,0
-0.00077059,0.067092,0.0094422,-2.0566e-21,1.6111,-2.6874,0
-0.00070229,0.065688,0.0084859,2.5699e-21,1.7597,-2.6236,0
-0.00066916,0.064364,0.0075517,2.9828e-21,1.9048,-2.5544,0
-0.00067657,0.06273,0.0067813,3.3002e-22,2.0462,-2.48,0
-0.00067567,0.060425,0.0060085,-2.9662e-21,2.1835,-2.4007,0
-0.00065046,0.055765,0.0052382,-5.7751e-21,2.3166,-2.3166,0
-0.00097027,0.056146,-0.03998,3.7882e-21,-1.9282,-2.1293,0
-0.00076702,0.052198,-0.039799,0,-2.0422,-2.0422,0
-0.0011731,0.059955,-0.039771,9.9424e-22,-1.8097,-2.2114,0
-0.0013903,0.063738,-0.039269,-7.3836e-21,-1.6871,-2.2885,0
-0.001606,0.067466,-0.038266,2.2882e-21,-1.5607,-2.3601,0
-0.0018167,0.071073,-0.036944,2.907e-21,-1.4306,-2.4262,0
-0.0020184,0.074497,-0.035076,-4.1922e-21,-1.2971,-2.4866,0
-0.0021982,0.077822,-0.0328,2.4559e-21,-1.1607,-2.5411,0
-0.0023572,0.080754,-0.030045,2.3429e-21,-1.0216,-2.5895,0
-0.0024945,0.083483,-0.026892,2.5109e-21,-0.88012,-2.6317,0
-0.0026038,0.08565,-0.023447,4.2523e-22,-0.73659,-2.6677,0
-0.002685,0.087454,-0.019699,-2.1115e-21,-0.59134,-2.6972,0
-0.0027326,0.088625,-0.015802,6.404e-22,-0.44472,-2.7202,0
-0.0027453,0.089299,-0.01171,3.7614e-22,-0.29705,-2.7368,0
-0.0027198,0.089307,-0.0076475,6.3656e-19,-0.1487,-2.7467,0
-0.0026557,0.088722,-0.0035996,-9.8936e-21,0,-2.75,0
-0.0025517,0.087474,0.00020108,-6.4644e-19,0.1487,-2.7467,0
-0.0024098,0.08561,0.0037435,-3.465e-22,0.29705,-2.7368,0
-0.0022339,0.083161,0.006836,-5.8123e-22,0.44472,-2.7202,0
-0.0020273,0.080168,0.0094273,-2.8141e-21,0.59134,-2.6972,0
-0.0017964,0.076684,0.011343,1.1067e-22,0.73659,-2.6677,0
-0.0015499,0.072817,0.012554,2.9151e-21,0.88012,-2.6317,0
-0.0012988,0.068627,0.012888,1.9802e-21,1.0216,-2.5895,0
-0.0010572,0.064265,0.012406,1.3743e-21,1.1607,-2.5411,0
-0.00084107,0.05975,0.011025,-2.7421e-21,1.2971,-2.4866,0
-0.00066753,0.055237,0.0089151,2.5548e-21,1.4306,-2.4262,0
-0.0005553,0.050616,0.0061592,1.059e-21,1.5607,-2.3601,0
-0.00051439,0.045888,0.0032207,-8.001e-21,1.6871,-2.2885,0
-0.00055475,0.039955,0.00085623,7.5433e-21,1.8097,-2.2114,0
-0.0006096,0.031858,0.0014,1.14e-20,1.9282,-2.1293,0
-0.00061113,0.023287,0.0022875,0,2.0422,-2.0422,0
-0.0014508,0,0,0,-1.6728,-1.8579,0
-0.0012145,0,0,0,-1.7678,-1.7678,0
-0.0016891,0,0,0,-1.5733,-1.9429,0
-0.001955,0,0,0,-1.4695,-2.0225,0
-0.0022155,0,0,0,-1.3616,-2.0967,0
-0.0024692,0,0,0,-1.25,-2.1651,0
-0.0027059,0,0,0,-1.135,-2.2275,0
-0.0029048,0,0,0,-1.0168,-2.2839,0
-0.0030769,0,0,0,-0.89592,-2.334,0
-0.0032185,0,0,0,-0.77254,-2.3776,0
-0.0033278,0,0,0,-0.64705,-2.4148,0
-0.0034028,0,0,0,-0.51978,-2.4454,0
-0.0034402,0,0,0,-0.39109,-2.4692,0
-0.0034375,0,0,0,-0.26132,-2.4863,0
-0.0033932,0,0,0,-0.13084,-2.4966,0
-0.0033061,0,0,0,0,-2.5,0
-0.0031758,0,0,0,0.13084,-2.4966,0
-0.0030047,0,0,0,0.26132,-2.4863,0
-0.0027928,0,0,0,0.39109,-2.4692,0
-0.0025439,0,0,0,0.51978,-2.4454,0
-0.0022609,0,0,0,0.64705,-2.4148,0
-0.0019527,0,0,0,0.77254,-2.3776,0
-0.0016283,0,0,0,0.89592,-2.334,0
-0.0013048,0,0,0,1.0168,-2.2839,0
-0.0010018,0,0,0,1.135,-2.2275,0
-0.00074445,0,0,0,1.25,-2.1651,0
-0.00056321,0,0,0,1.3616,-2.0967,0
-0.00047942,0,0,0,1.4695,-2.0225,0
-0.00051279,0,0,0,1.5733,-1.9429,0
-0.00058482,0,0,0,1.6728,-1.8579,0
-0.00061057,0,0,0,1.7678,-1.7678,0
7.6948e-05,0.051395,-0.00046159,6.4861e-24,-9.7286,-9.078,0
7.2138e-05,0.051592,-0.00058429,2.2583e-22,-9.4572,-8.8226,0
6.8823e-05,0.051744,-0.00072551,3.6683e-22,-9.1858,-8.5673,0
6.5175e-05,0.05189,-0.00088373,1.2285e-22,-8.9144,-8.3119,0
6.2581e-05,0.051996,-0.0010672,-2.9574e-23,-8.643,-8.0566,0
6.0092e-05,0.0521,-0.0012778,3.0665e-22,-8.3716,-7.8012,0
5.6999e-05,0.052175,-0.0015323,2.699e-22,-8.1002,-7.5459,0
5.3505e-05,0.052252,-0.0018077,3.3864e-23,-7.8288,-7.2905,0
4.9973e-05,0.052299,-0.0021137,-1.3701e-22,-7.5574,-7.0352,0
4.6617e-05,0.052352,-0.0024408,-1.3632e-22,-7.286,-6.7798,0
4.3568e-05,0.052392,-0.00281,-1.7462e-22,-7.0145,-6.5245,0
4.1321e-05,0.052428,-0.0032047,-7.7627e-24,-6.7431,-6.2691,0
3.8655e-05,0.052453,-0.0036513,-1.252e-22,-6.4717,-6.0138,0
3.7109e-05,0.052472,-0.0041344,-2.2001e-22,-6.2003,-5.7584,0
3.4667e-05,0.052455,-0.0046834,-1.5742e-22,-5.9289,-5.5031,0
3.3765e-05,0.052428,-0.0052748,-1.563e-22,-5.6575,-5.2477,0
3.0745e-05,0.052378,-0.0059687,-8.229e-23,-5.3861,-4.9924,0
3.0631e-05,0.052306,-0.0067209,-1.8236e-22,-5.1147,-4.737,0
2.6277e-05,0.052234,-0.0076318,-2.2475e-23,-4.8433,-4.4817,0
2.6947e-05,0.052125,-0.0086315,-7.6801e-24,-4.5719,-4.2263,0
1.8852e-05,0.052006,-0.0098756,-4.3932e-23,-4.3005,-3.971,0
1.8976e-05,0.051791,-0.011248,-3.5934e-23,-4.0291,-3.7156,0
5.5562e-07,0.051585,-0.013044,-1.3011e-23,-3.7577,-3.4603,0
-2.6999e-06,0.051289,-0.015059,3.7394e-23,-3.4863,-3.2049,0
-4.7019e-05,0.050972,-0.017855,2.8147e-23,-3.2149,-2.9496,0
-6.6212e-05,0.050516,-0.021015,1.0008e-22,-2.9435,-2.6942,0
-0.00017977,0.05003,-0.025794,5.3231e-23,-2.6721,-2.4389,0
-0.00026952,0.04926,-0.031204,3.4674e-23,-2.4007,-2.1835,0
-0.00058355,0.048401,-0.04,-2.3056e-21,-2.1293,-1.9282,0
-0.0009736,0,0,0,-1.8579,-1.6728,0
8.6559e-05,0.051567,-0.00070038,1.7883e-22,-9.7314,-8.4302,0
8.3224e-05,0.051656,-0.00083922,1.9713e-22,-9.4629,-8.1938,0
8.0279e-05,0.051725,-0.00099741,2.0346e-22,-9.1943,-7.9573,0
7.7084e-05,0.051786,-0.0011707,1.8479e-22,-8.9257,-7.7209,0
7.4516e-05,0.051832,-0.00137,8.8653e-23,-8.6571,-7.4844,0
7.1594e-05,0.05188,-0.0015982,-2.4931e-22,-8.3886,-7.248,0
6.8768e-05,0.051912,-0.0018563,-2.1924e-22,-8.12,-7.0115,0
6.6191e-05,0.051946,-0.002132,-2.1171e-22,-7.8514,-6.7751,0
6.3843e-05,0.051961,-0.0024416,-1.0515e-22,-7.5829,-6.5387,0
6.1998e-05,0.05199,-0.0027799,-1.205e-22,-7.3143,-6.3022,0
6.0566e-05,0.051997,-0.0031568,-1.7163e-22,-7.0457,-6.0658,0
5.968e-05,0.052004,-0.0035607,3.0745e-23,-6.7771,-5.8293,0
5.8727e-05,0.051987,-0.0040134,-2.524e-23,-6.5086,-5.5929,0
5.8749e-05,0.051947,-0.0044955,-2.4096e-22,-6.24,-5.3564,0
5.8297e-05,0.051874,-0.0050462,-2.3141e-22,-5.9714,-5.12,0
5.9277e-05,0.051794,-0.0056451,-2.1874e-23,-5.7029,-4.8835,0
5.9286e-05,0.051685,-0.0063475,-1.1201e-24,-5.4343,-4.6471,0
6.1571e-05,0.051566,-0.0071104,-1.6449e-22,-5.1657,-4.4106,0
6.1349e-05,0.051425,-0.008027,-2.1159e-22,-4.8971,-4.1742,0
6.4717e-05,0.051233,-0.0090268,-8.7223e-23,-4.6286,-3.9378,0
6.199e-05,0.050987,-0.010268,-2.0368e-22,-4.36,-3.7013,0
6.5439e-05,0.050654,-0.011638,-1.2052e-22,-4.0914,-3.4649,0
5.5708e-05,0.050293,-0.013439,3.1854e-24,-3.8229,-3.2284,0
5.7729e-05,0.049818,-0.015443,8.0715e-23,-3.5543,-2.992,0
2.7225e-05,0.04926,-0.018213,9.9978e-23,-3.2857,-2.7555,0
1.8235e-05,0.048491,-0.021327,0,-3.0171,-2.5191,0
-7.1119e-05,0.047605,-0.026017,-9.8098e-22,-2.7486,-2.2826,0
-0.00013359,0.0462,-0.031296,-1.0654e-21,-2.48,-2.0462,0
-0.00039319,0.044508,-0.039693,9.9299e-23,-2.2114,-1.8097,0
-0.00072317,0,0,0,-1.9429,-1.5733,0
9.1654e-05,0.051394,-0.00093745,-5.3887e-24,-9.7341,-7.7823,0
8.9908e-05,0.051426,-0.0010881,-1.9121e-22,-9.4682,-7.5646,0
8.7679e-05,0.05146,-0.0012629,-3.269e-22,-9.2023,-7.3469,0
8.5566e-05,0.051491,-0.0014522,7.0676e-23,-8.9363,-7.1293,0
8.3436e-05,0.051523,-0.0016659,-2.1185e-23,-8.6704,-6.9116,0
8.1312e-05,0.051555,-0.0018949,-3.0901e-22,-8.4045,-6.6939,0
7.9943e-05,0.051581,-0.0021494,-3.3915e-22,-8.1386,-6.4762,0
7.9098e-05,0.051606,-0.002424,-7.9561e-23,-7.8727,-6.2585,0
7.8888e-05,0.051621,-0.0027336,-3.6814e-23,-7.6068,-6.0408,0
7.915e-05,0.051633,-0.0030672,-9.6831e-23,-7.3408,-5.8232,0
7.9644e-05,0.051608,-0.0034362,-3.4365e-24,-7.0749,-5.6055,0
8.0432e-05,0.051577,-0.0038352,3.6796e-23,-6.809,-5.3878,0
8.1163e-05,0.051497,-0.0042774,-8.6224e-24,-6.5431,-5.1701,0
8.2825e-05,0.051409,-0.0047552,-3.963e-23,-6.2772,-4.9524,0
8.4924e-05,0.051295,-0.0053073,1.4439e-23,-6.0113,-4.7347,0
8.859e-05,0.051176,-0.0059103,-2.0587e-22,-5.7454,-4.517,0
9.1606e-05,0.051021,-0.0066098,5.2134e-23,-5.4794,-4.2994,0
9.6751e-05,0.050853,-0.0073785,-6.5755e-23,-5.2135,-4.0817,0
0.00010027,0.050622,-0.0082899,-2.8209e-22,-4.9476,-3.864,0
0.00010711,0.050329,-0.0092884,-3.4362e-23,-4.6817,-3.6463,0
0.00010998,0.049958,-0.010521,-8.3426e-25,-4.4158,-3.4286,0
0.00011837,0.049507,-0.011896,8.9673e-23,-4.1499,-3.2109,0
0.00011738,0.048996,-0.013678,3.0191e-22,-3.8839,-2.9933,0
0.00012584,0.048338,-0.015669,-1.3528e-22,-3.618,-2.7756,0
0.00010941,0.047519,-0.018386,-1.2727e-22,-3.3521,-2.5579,0
0.00011182,0.046429,-0.021449,3.783e-22,-3.0862,-2.3402,0
4.7275e-05,0.045087,-0.025998,2.0967e-22,-2.8203,-2.1225,0
9.2103e-06,0.043069,-0.03111,-6.1374e-22,-2.5544,-1.9048,0
-0.00019878,0.040562,-0.039078,2.206e-21,-2.2885,-1.6871,0
-0.00047184,0,0,0,-2.0225,-1.4695,0
9.9667e-05,0.051209,-0.0011779,1.1608e-22,-9.7366,-7.1343,0
9.8812e-05,0.051235,-0.0013344,-1.2897e-23,-9.4731,-6.9352,0
9.7516e-05,0.051262,-0.0015135,1.4413e-23,-9.2097,-6.7362,0
9.673e-05,0.051286,-0.0017055,-7.1639e-23,-8.9462,-6.5371,0
9.6044e-05,0.051303,-0.0019198,1.0932e-22,-8.6828,-6.338,0
9.5841e-05,0.051313,-0.0021525,8.2168e-23,-8.4193,-6.139,0
9.603e-05,0.051312,-0.0024133,-4.1203e-23,-8.1559,-5.9399,0
9.6576e-05,0.051298,-0.0026917,1.69e-22,-7.8924,-5.7409,0
9.7514e-05,0.051266,-0.0030001,2.0144e-23,-7.629,-5.5418,0
9.8966e-05,0.051212,-0.0033207,-1.1482e-22,-7.3656,-5.3428,0
0.00010093,0.05113,-0.0036794,3.045e-23,-7.1021,-5.1437,0
0.00010334,0.051037,-0.0040647,2.2025e-23,-6.8387,-4.9446,0
0.00010647,0.050912,-0.0045019,8.8404e-24,-6.5752,-4.7456,0
0.00011059,0.050796,-0.0049853,1.5547e-22,-6.3118,-4.5465,0
0.00011519,0.050644,-0.0055378,2.2376e-22,-6.0483,-4.3475,0
0.00012103,0.05048,-0.0061396,2.5224e-22,-5.7849,-4.1484,0
0.00012696,0.050265,-0.0068343,3.1155e-22,-5.5215,-3.9493,0
0.00013511,0.050012,-0.0075947,2.63e-22,-5.258,-3.7503,0
0.00014268,0.049667,-0.0084888,3.344e-22,-4.9946,-3.5512,0
0.00015358,0.049264,-0.0094759,2.4899e-22,-4.7311,-3.3522,0
0.00016215,0.048772,-0.010689,2.6087e-22,-4.4677,-3.1531,0
0.0001758,0.048207,-0.012048,7.1668e-22,-4.2042,-2.9541,0
0.00018304,0.047549,-0.013788,3.9262e-22,-3.9408,-2.755,0
0.00019851,0.046681,-0.015724,5.7596e-22,-3.6773,-2.5559,0
0.00019589,0.045597,-0.018359,6.6863e-22,-3.4139,-2.3569,0
0.00020896,0.044179,-0.02132,-7.6177e-22,-3.1505,-2.1578,0
0.00016829,0.04243,-0.02568,-2.5155e-22,-2.887,-1.9588,0
0.00015237,0.039857,-0.030543,-5.0682e-22,-2.6236,-1.7597,0
-5.9474e-06,0.036599,-0.03796,-1.205e-21,-2.3601,-1.5607,0
-0.00022487,0,0,0,-2.0967,-1.3616,0
0.00010955,0.050985,-0.0013833,-1.3639e-22,-9.7388,-6.4861,0
0.00010977,0.050986,-0.0015407,-1.3735e-22,-9.4777,-6.3056,0
0.0001096,0.050985,-0.0017213,1.4388e-23,-9.2165,-6.125,0
0.00011003,0.050976,-0.001913,-2.5466e-24,-8.9553,-5.9444,0
0.00011057,0.050956,-0.0021265,1.6958e-23,-8.6942,-5.7639,0
0.00011159,0.050928,-0.0023545,-6.6952e-23,-8.433,-5.5833,0
0.00011299,0.050882,-0.002606,-1.1651e-24,-8.1718,-5.4028,0
0.00011489,0.050825,-0.0028733,1.6403e-22,-7.9107,-5.2222,0
0.00011734,0.050749,-0.0031705,3.642e-22,-7.6495,-5.0417,0
0.00012044,0.050661,-0.0034865,4.315e-22,-7.3884,-4.8611,0
0.00012404,0.050559,-0.003844,1.1918e-22,-7.1272,-4.6806,0
0.00012854,0.050449,-0.0042294,-3.559e-24,-6.866,-4.5,0
0.00013423,0.050318,-0.0046691,2.0335e-22,-6.6049,-4.3194,0
0.00014079,0.050174,-0.0051458,1.9171e-22,-6.3437,-4.1389,0
0.00014784,0.049974,-0.0056822,4.2328e-22,-6.0825,-3.9583,0
0.0001564,0.049751,-0.0062703,8.6093e-22,-5.8214,-3.7778,0
0.00016579,0.049446,-0.0069451,6.7301e-22,-5.5602,-3.5972,0
0.00017725,0.049097,-0.0076829,5.854e-22,-5.299,-3.4167,0
0.00018904,0.048656,-0.0085538,5.4666e-22,-5.0379,-3.2361,0
0.00020432,0.048172,-0.0095232,2.4551e-22,-4.7767,-3.0556,0
0.00021854,0.047588,-0.010707,1.1191e-21,-4.5155,-2.875,0
0.00023808,0.04693,-0.012041,7.3231e-22,-4.2544,-2.6944,0
0.0002536,0.046085,-0.013717,-1.1401e-21,-3.9932,-2.5139,0
0.00027722,0.044991,-0.015583,-5.5139e-22,-3.7321,-2.3333,0
0.0002881,0.043643,-0.018106,2.7034e-23,-3.4709,-2.1528,0
0.00031263,0.041933,-0.020941,-2.9456e-22,-3.2097,-1.9722,0
0.00029567,0.039755,-0.025046,-2.0057e-23,-2.9486,-1.7917,0
0.0003002,0.036652,-0.029625,-1.0111e-21,-2.6874,-1.6111,0
0.00018695,0.032716,-0.036476,-1.3954e-21,-2.4262,-1.4306,0
1.675e-05,0,0,0,-2.1651,-1.25,0
0.00012181,0.050711,-0.0015521,-2.5131e-22,-9.7409,-5.8378,0
0.00012316,0.050689,-0.0017076,-1.2608e-22,-9.4818,-5.6757,0
0.0001241,0.050666,-0.0018873,1.8437e-23,-9.2228,-5.5135,0
0.00012575,0.050632,-0.002075,-8.0938e-24,-8.9637,-5.3513,0
0.00012758,0.050588,-0.0022853,-2.9886e-22,-8.7046,-5.1892,0
0.00013,0.050536,-0.002507,-2.0151e-22,-8.4455,-5.027,0
0.00013287,0.050468,-0.0027547,1.1215e-22,-8.1864,-4.8648,0
0.00013634,0.050392,-0.003017,-1.6091e-22,-7.9273,-4.7027,0
0.00014042,0.050297,-0.003311,-2.0096e-22,-7.6683,-4.5405,0
0.00014523,0.050191,-0.0036234,-2.4235e-22,-7.4092,-4.3783,0
0.00015074,0.050061,-0.0039758,-3.7006e-22,-7.1501,-4.2162,0
0.00015728,0.049909,-0.0043514,3.9229e-24,-6.891,-4.054,0
0.00016477,0.04972,-0.0047758,1.1854e-22,-6.6319,-3.8918,0
0.00017337,0.049494,-0.0052267,-2.398e-22,-6.3728,-3.7297,0
0.0001833,0.049215,-0.0057446,-4.0375e-22,-6.1138,-3.5675,0
0.00019477,0.0489,-0.0063075,7.5667e-23,-5.8547,-3.4053,0
0.00020768,0.048507,-0.0069544,-8.0692e-23,-5.5956,-3.2432,0
0.00022273,0.048085,-0.0076715,-2.6098e-22,-5.3365,-3.081,0
0.00023894,0.047572,-0.0085152,-1.0094e-21,-5.0774,-2.9188,0
0.00025864,0.047012,-0.0094594,-1.0078e-21,-4.8183,-2.7567,0
0.00027848,0.046319,-0.010603,-8.9258e-22,-4.5593,-2.5945,0
0.00030397,0.045496,-0.011872,-1.1764e-21,-4.3002,-2.4323,0
0.0003273,0.044423,-0.013454,-2.9201e-22,-4.0411,-2.2701,0
0.00035899,0.043116,-0.015225,-5.9562e-22,-3.782,-2.108,0
0.00038202,0.041568,-0.017606,-6.46e-22,-3.5229,-1.9458,0
0.00041713,0.039566,-0.020257,8.6964e-22,-3.2638,-1.7836,0
0.00042168,0.037015,-0.024066,2.6374e-22,-3.0048,-1.6215,0
0.00044376,0.03347,-0.0283,-1.3707e-21,-2.7457,-1.4593,0
0.00037138,0.028919,-0.034481,-8.5001e-22,-2.4866,-1.2971,0
0.00024463,0,0,0,-2.2275,-1.135,0
0.00013565,0.050406,-0.0016679,1.2153e-22,-9.7428,-5.1895,0
0.00013808,0.050363,-0.0018195,1.5573e-22,-9.4856,-5.0456,0
0.0001401,0.050315,-0.0019928,1.8441e-23,-9.2284,-4.9017,0
0.00014295,0.050257,-0.0021741,-1.1611e-23,-8.9712,-4.7578,0
0.00014601,0.050187,-0.0023759,1.6065e-22,-8.714,-4.6139,0
0.00014976,0.050106,-0.0025886,2.3957e-22,-8.4568,-4.47,0
0.000154,0.050007,-0.0028251,0,-8.1996,-4.3262,0
0.00015895,0.049895,-0.003075,-2.4997e-22,-7.9424,-4.1823,0
0.00016463,0.049759,-0.0033543,-3.7242e-22,-7.6852,-4.0384,0
0.00017116,0.049606,-0.0036501,-1.9711e-22,-7.428,-3.8945,0
0.0001786,0.04942,-0.0039828,-4.4188e-22,-7.1708,-3.7506,0
0.00018722,0.04921,-0.0043369,-3.1409e-22,-6.9135,-3.6067,0
0.00019693,0.048958,-0.0047385,-1.3781e-22,-6.6563,-3.4629,0
0.00020813,0.048679,-0.0051698,-3.9898e-22,-6.3991,-3.319,0
0.00022069,0.048353,-0.0056678,-8.3274e-22,-6.1419,-3.1751,0
0.000235,0.04799,-0.0062046,-1.1176e-21,-5.8847,-3.0312,0
0.00025113,0.047565,-0.0068285,-7.5945e-22,-5.6275,-2.8873,0
0.00026986,0.047095,-0.0075142,-9.869e-22,-5.3703,-2.7434,0
0.00029047,0.046513,-0.0083167,-2.4517e-22,-5.1131,-2.5996,0
0.00031467,0.045861,-0.0092113,-2.9925e-22,-4.8559,-2.4557,0
0.00034049,0.045014,-0.010278,-1.2172e-21,-4.5987,-2.3118,0
0.00037188,0.044032,-0.011465,-6.5011e-22,-4.3415,-2.1679,0
0.00040305,0.042784,-0.012942,9.4894e-22,-4.0843,-2.024,0
0.00044307,0.041355,-0.014625,6.8302e-22,-3.8271,-1.8801,0
0.00047751,0.039591,-0.01683,5.4286e-23,-3.5699,-1.7363,0
0.00052423,0.037286,-0.019266,-3.5228e-23,-3.3127,-1.5924,0
0.00054927,0.034366,-0.022725,-4.2562e-22,-3.0555,-1.4485,0
0.00058773,0.030372,-0.026582,1.7083e-21,-2.7983,-1.3046,0
0.00055099,0.02532,-0.032109,1.7405e-21,-2.5411,-1.1607,0
0.00046118,0,0,0,-2.2839,-1.0168,0
0.00015105,0.05007,-0.0017235,1.606e-22,-9.7445,-4.541,0
0.00015452,0.050005,-0.0018676,2.5157e-22,-9.4889,-4.4153,0
