"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00047826,0.042822,0.014572,-1.118e-21,-3.782,2.108,0
0.00050455,0.041273,0.016912,-9.1766e-22,-3.5229,1.9458,0
0.00054327,0.039244,0.019506,1.4627e-21,-3.2638,1.7836,0
0.0005534,0.036672,0.023236,2.4155e-22,-3.0048,1.6215,0
0.00058041,0.033087,0.02741,-1.6986e-21,-2.7457,1.4593,0
0.00051767,0.028488,0.03349,-1.2661e-21,-2.4866,1.2971,0
0.00040012,0,0,0,-2.2275,1.135,0
0.00020423,0.050768,0.0012243,-2.4762e-22,-9.7388,6.4861,0
0.00020507,0.050765,0.0013656,-2.3025e-22,-9.4777,6.3056,0
0.00020555,0.050762,0.0015296,2.7042e-23,-9.2165,6.125,0
0.0002067,0.050748,0.0017039,2.7617e-24,-8.9553,5.9444,0
0.00020793,0.050725,0.001901,-3.5885e-23,-8.6942,5.7639,0
0.00020974,0.050693,0.0021117,-5.3484e-24,-8.433,5.5833,0
0.00021187,0.050644,0.0023469,8.5234e-23,-8.1718,5.4028,0
0.0002146,0.050586,0.0025979,1.8483e-22,-7.9107,5.2222,0
0.00021786,0.050507,0.0028791,8.4167e-22,-7.6495,5.0417,0
0.00022182,0.050417,0.0031794,8.3283e-22,-7.3884,4.8611,0
0.00022639,0.050308,0.0035196,2.3816e-22,-7.1272,4.6806,0
0.00023181,0.050193,0.003888,5.9447e-24,-6.866,4.5,0
0.0002385,0.050057,0.0043106,3.1642e-22,-6.6049,4.3194,0
0.00024619,0.04991,0.0047714,1.9302e-22,-6.3437,4.1389,0
0.0002544,0.049704,0.0052893,7.8676e-22,-6.0825,3.9583,0
0.00026423,0.049478,0.0058593,1.6839e-21,-5.8214,3.7778,0
0.00027485,0.049163,0.0065124,6.3987e-22,-5.5602,3.5972,0
0.00028775,0.048802,0.0072251,9.4367e-22,-5.299,3.4167,0
0.0003011,0.048364,0.0080783,1.1549e-21,-5.0379,3.2361,0
0.00031807,0.047881,0.0090274,9.2442e-22,-4.7767,3.0556,0
0.00033429,0.047289,0.010182,1.3099e-21,-4.5155,2.875,0
0.00035574,0.046611,0.011479,4.8709e-22,-4.2544,2.6944,0
0.00037378,0.045744,0.01312,-1.416e-21,-3.9932,2.5139,0
0.00040006,0.044628,0.014949,-1.0236e-21,-3.7321,2.3333,0
0.00041465,0.043297,0.017434,-3.4453e-23,-3.4709,2.1528,0
0.00044273,0.041573,0.02022,-2.9275e-22,-3.2097,1.9722,0
0.00043186,0.039382,0.024267,-4.6866e-22,-2.9486,1.7917,0
0.0004422,0.036248,0.028785,-1.3361e-21,-2.6874,1.6111,0
0.00033927,0.032233,0.035516,-8.8812e-22,-2.4262,1.4306,0
0.00017883,0,0,0,-2.1651,1.25,0
0.00019502,0.050975,0.0010406,2.1913e-22,-9.7366,7.1343,0
0.00019487,0.050996,0.0011812,2.6713e-23,-9.4731,6.9352,0
0.00019425,0.05102,0.0013442,-3.8412e-24,-9.2097,6.7362,0
0.00019423,0.051039,0.0015182,-2.6134e-22,-8.9462,6.5371,0
0.00019429,0.051052,0.0017155,2.5044e-22,-8.6828,6.338,0
0.00019489,0.051058,0.0019291,1.6961e-22,-8.4193,6.139,0
0.00019593,0.051051,0.0021717,-2.9717e-23,-8.1559,5.9399,0
0.00019736,0.051034,0.0024321,4.4037e-22,-7.8924,5.7409,0
0.00019931,0.050997,0.0027248,-8.3214e-23,-7.629,5.5418,0
0.00020168,0.050943,0.0030345,-1.1012e-22,-7.3656,5.3428,0
0.00020464,0.05086,0.0033782,2.3163e-23,-7.1021,5.1437,0
0.00020816,0.050763,0.0037467,-4.7465e-23,-6.8387,4.9446,0
0.00021236,0.050632,0.004165,5.2686e-23,-6.5752,4.7456,0
0.00021771,0.050512,0.0046308,3.4207e-22,-6.3118,4.5465,0
0.00022357,0.050354,0.0051647,5.9457e-22,-6.0483,4.3475,0
0.0002308,0.050186,0.0057489,4.3099e-22,-5.7849,4.1484,0
0.00023816,0.049966,0.0064256,4.6328e-22,-5.5215,3.9493,0
0.00024784,0.049694,0.0071597,4.3369e-22,-5.258,3.7503,0
0.00025726,0.049337,0.0080308,5.4086e-22,-4.9946,3.5512,0
0.00026997,0.048929,0.0089964,5.409e-22,-4.7311,3.3522,0
0.00028083,0.048445,0.010188,2.7311e-22,-4.4677,3.1531,0
0.00029663,0.047882,0.011518,1.0277e-21,-4.2042,2.9541,0
0.00030672,0.047217,0.01322,8.8669e-22,-3.9408,2.755,0
0.0003251,0.046312,0.015112,8.0918e-22,-3.6773,2.5559,0
0.00032663,0.045209,0.017707,9.5388e-22,-3.4139,2.3569,0
0.00034383,0.043785,0.020622,-1.2921e-21,-3.1505,2.1578,0
0.0003098,0.042004,0.024917,-1.4283e-22,-2.887,1.9588,0
0.00030019,0.039402,0.029728,-7.9687e-23,-2.6236,1.7597,0
0.00015394,0.036105,0.037061,-6.5346e-22,-2.3601,1.5607,0
-5.3532e-05,0,0,0,-2.0967,1.3616,0
0.00018744,0.051145,0.00082209,1.1529e-23,-9.7341,7.7823,0
0.00018647,0.051173,0.00095626,-3.7914e-22,-9.4682,7.5646,0
0.00018498,0.051203,0.001114,-6.938e-22,-9.2023,7.3469,0
0.00018375,0.05123,0.0012857,5.5844e-23,-8.9363,7.1293,0
0.00018253,0.051257,0.0014829,-1.4975e-22,-8.6704,6.9116,0
0.00018128,0.051288,0.0016952,-7.253e-22,-8.4045,6.6939,0
0.00018081,0.051309,0.0019328,-7.9927e-22,-8.1386,6.4762,0
0.00018078,0.051328,0.00219,-7.954e-23,-7.8727,6.2585,0
0.00018157,0.051335,0.002481,-3.9396e-23,-7.6068,6.0408,0
0.00018293,0.05134,0.0027983,-9.6244e-23,-7.3408,5.8232,0
0.00018458,0.051314,0.0031522,8.3968e-23,-7.0749,5.6055,0
0.00018665,0.05128,0.003537,-8.1575e-23,-6.809,5.3878,0
0.00018853,0.051195,0.0039615,2.7024e-22,-6.5431,5.1701,0
0.00019148,0.051104,0.0044229,1.3359e-22,-6.2772,4.9524,0
0.0001949,0.050983,0.0049572,1.5654e-22,-6.0113,4.7347,0
0.00020001,0.050857,0.0055409,-2.2057e-22,-5.7454,4.517,0
0.00020469,0.050705,0.0062259,7.2716e-23,-5.4794,4.2994,0
0.00021144,0.050526,0.0069748,1.0631e-22,-5.2135,4.0817,0
0.0002169,0.050278,0.007864,-2.7849e-22,-4.9476,3.864,0
0.00022577,0.049963,0.0088379,-1.8243e-23,-4.6817,3.6463,0
0.00023097,0.049571,0.010043,-1.9079e-23,-4.4158,3.4286,0
0.00024181,0.04911,0.011389,-1.3215e-23,-4.1499,3.2109,0
0.00024386,0.048609,0.013139,5.2691e-22,-3.8839,2.9933,0
0.00025545,0.04794,0.01509,-3.6253e-23,-3.618,2.7756,0
0.00024348,0.0471,0.017765,-1.4131e-22,-3.3521,2.5579,0
0.00025028,0.045986,0.020786,4.5613e-22,-3.0862,2.3402,0
0.00019302,0.04464,0.025273,4.6483e-22,-2.8203,2.1225,0
0.00016213,0.042584,0.030329,2.0968e-22,-2.5544,1.9048,0
-3.337e-05,0.040014,0.038209,1.8155e-21,-2.2885,1.6871,0
-0.00029475,0,0,0,-2.0225,1.4695,0
0.00018271,0.0513,0.00061088,4.1144e-22,-9.7314,8.4302,0
0.00018006,0.051382,0.00073316,4.6155e-22,-9.4629,8.1938,0
0.00017787,0.051446,0.00087484,5.4038e-22,-9.1943,7.9573,0
0.00017546,0.051503,0.0010305,3.3069e-22,-8.9257,7.7209,0
0.0001738,0.051542,0.0012088,7.7042e-23,-8.6571,7.4844,0
0.0001718,0.051588,0.0014178,-5.2339e-22,-8.3886,7.248,0
0.00017013,0.05162,0.00166,-5.4483e-22,-8.12,7.0115,0
0.00016865,0.051653,0.0019213,-5.6342e-22,-7.8514,6.7751,0
0.00016736,0.051665,0.0022138,-1.9278e-22,-7.5829,6.5387,0
0.00016674,0.051688,0.002531,-5.3767e-22,-7.3143,6.3022,0
0.00016646,0.051688,0.0028892,-6.7055e-22,-7.0457,6.0658,0
0.00016693,0.051694,0.0032801,7.0941e-23,-6.7771,5.8293,0
0.0001673,0.051669,0.0037168,-1.0204e-22,-6.5086,5.5929,0
0.00016871,0.051623,0.0041827,-3.0655e-22,-6.24,5.3564,0
0.00016976,0.051547,0.0047175,-6.8789e-22,-5.9714,5.12,0
0.00017223,0.051452,0.0052953,-4.1975e-22,-5.7029,4.8835,0
0.00017406,0.05134,0.0059802,-7.5973e-22,-5.4343,4.6471,0
0.00017818,0.05122,0.0067266,-7.9676e-22,-5.1657,4.4106,0
0.00018006,0.051073,0.0076244,-7.3479e-22,-4.8971,4.1742,0
0.00018573,0.050873,0.0086046,-2.8577e-22,-4.6286,3.9378,0
0.00018573,0.050614,0.0098228,-6.1694e-22,-4.36,3.7013,0
0.00019176,0.050246,0.011161,-8.5101e-22,-4.0914,3.4649,0
0.00018538,0.049873,0.012927,-7.8519e-24,-3.8229,3.2284,0
0.0001907,0.049386,0.014893,6.5209e-22,-3.5543,2.992,0
0.00016504,0.048817,0.017621,5.8936e-22,-3.2857,2.7555,0
0.00016108,0.04802,0.02069,0,-3.0171,2.5191,0
7.9697e-05,0.047094,0.025327,-8.2549e-22,-2.7486,2.2826,0
2.4862e-05,0.045669,0.030562,-7.643e-22,-2.48,2.0462,0
-0.00022027,0.043949,0.038894,2.3931e-22,-2.2114,1.8097,0
-0.00053672,0,0,0,-1.9429,1.5733,0
0.00017361,0.05111,0.00040684,-9.3175e-24,-9.7286,9.078,0
0.00016946,0.051301,0.00051311,5.2824e-22,-9.4572,8.8226,0
0.0001669,0.051445,0.00063567,8.3934e-22,-9.1858,8.5673,0
0.00016386,0.051587,0.00077709,1.5697e-22,-8.9144,8.3119,0
0.00016208,0.051687,0.00093814,-2.041e-22,-8.643,8.0566,0
0.00016051,0.051784,0.0011242,8.6612e-22,-8.3716,7.8012,0
0.00015848,0.051857,0.001356,7.0274e-22,-8.1002,7.5459,0
0.0001563,0.051934,0.0016117,6.0154e-23,-7.8288,7.2905,0
0.00015403,0.051983,0.0019005,-3.0598e-22,-7.5574,7.0352,0
0.00015198,0.052035,0.0022116,-4.0564e-22,-7.286,6.7798,0
0.00015013,0.052068,0.0025633,-3.7447e-22,-7.0145,6.5245,0
0.00014921,0.052101,0.002943,-1.9493e-22,-6.7431,6.2691,0
0.0001481,0.052123,0.0033768,-2.6182e-22,-6.4717,6.0138,0
0.00014804,0.05213,0.0038429,-4.0159e-22,-6.2003,5.7584,0
0.00014725,0.052115,0.0043783,-3.4123e-22,-5.9289,5.5031,0
0.00014798,0.052075,0.0049534,-5.7284e-22,-5.6575,5.2477,0
0.0001468,0.052009,0.0056292,-6.7916e-22,-5.3861,4.9924,0
0.00014863,0.051927,0.006365,-6.0529e-22,-5.1147,4.737,0
0.00014643,0.051845,0.007256,-1.8111e-22,-4.8433,4.4817,0
0.0001494,0.051715,0.0082362,3.1497e-23,-4.5719,4.2263,0
0.0001442,0.051587,0.0094616,2.3157e-22,-4.3005,3.971,0
0.00014739,0.051348,0.010811,-1.5438e-22,-4.0291,3.7156,0
0.00013247,0.051123,0.012571,-2.8136e-23,-3.7577,3.4603,0
0.00013288,0.050812,0.014548,4.3079e-23,-3.4863,3.2049,0
9.3758e-05,0.050487,0.017294,1.3063e-22,-3.2149,2.9496,0
7.952e-05,0.050023,0.020408,-3.2604e-23,-2.9435,2.6942,0
-2.508e-05,0.049513,0.025127,-4.6183e-23,-2.6721,2.4389,0
-0.00010591,0.048692,0.030485,-3.9529e-22,-2.4007,2.1835,0
-0.00040528,0.047787,0.03922,-2.1839e-21,-2.1293,1.9282,0
-0.00078165,0,0,0,-1.8579,1.6728,0
0.00017875,0.050782,0.00014989,-1.4235e-21,-9.7256,9.7256,0
0.00017313,0.051138,0.00023838,-1.7186e-21,-9.4512,9.4512,0
0.000169,0.051343,0.000369,-1.186e-21,-9.1768,9.1768,0
0.00016393,0.051537,0.00051893,-1.5944e-21,-8.9024,8.9024,0
0.00015936,0.051699,0.0006889,-1.4291e-22,-8.628,8.628,0
0.0001548,0.051836,0.00087955,1.1537e-21,-8.3536,8.3536,0
0.00015069,0.051962,0.0010955,1.6124e-21,-8.0791,8.0791,0
0.00014681,0.052067,0.0013501,1.4233e-22,-7.8047,7.8047,0
0.00014336,0.052167,0.0016239,1.0459e-21,-7.5303,7.5303,0
0.00014019,0.052245,0.001934,2.0323e-21,-7.2559,7.2559,0
0.00013714,0.052324,0.0022728,2.3488e-21,-6.9815,6.9815,0
0.0001346,0.052377,0.0026536,-3.2754e-23,-6.7071,6.7071,0
0.00013205,0.052439,0.0030752,-3.1095e-22,-6.4327,6.4327,0
0.00013012,0.052474,0.0035458,1.094e-21,-6.1583,6.1583,0
0.00012773,0.05251,0.00407,5.1414e-22,-5.8839,5.8839,0
0.00012642,0.052514,0.0046518,1.1994e-21,-5.6095,5.6095,0
0.00012347,0.052518,0.0053154,7.6408e-22,-5.3351,5.3351,0
0.00012236,0.05248,0.0060515,1.7238e-21,-5.0607,5.0607,0
0.00011773,0.052473,0.0069211,1.4404e-21,-4.7863,4.7863,0
0.00011654,0.05242,0.0078944,9.3098e-22,-4.5118,4.5118,0
0.0001077,0.052386,0.0090891,7.8261e-22,-4.2374,4.2374,0
0.00010559,0.052258,0.010432,2.1776e-22,-3.963,3.963,0
8.5322e-05,0.052147,0.012161,-8.506e-23,-3.6886,3.6886,0
7.7281e-05,0.052013,0.014136,-5.9874e-22,-3.4142,3.4142,0
2.9081e-05,0.05191,0.016845,-7.1692e-22,-3.1398,3.1398,0
8.1717e-08,0.051784,0.019972,-1.2588e-22,-2.8654,2.8654,0
-0.00012172,0.051732,0.024651,2.3036e-21,-2.591,2.591,0
-0.00023428,0.051611,0.030116,2.4901e-21,-2.3166,2.3166,0
-0.00058152,0.051578,0.039094,0,-2.0422,2.0422,0
-0.0010138,0,0,0,-1.7678,1.7678,0
-0.0007784,0.055489,0.039307,-3.215e-21,-1.9282,2.1293,0
-0.0012421,0,0,0,-1.6728,1.8579,0
-0.00097366,0.059272,0.03916,-3.2334e-22,-1.8097,2.2114,0
-0.0014742,0,0,0,-1.5733,1.9429,0
-0.0011826,0.063012,0.038685,6.8529e-21,-1.6871,2.2885,0
-0.0017292,0,0,0,-1.4695,2.0225,0
-0.0013909,0.066726,0.037747,-2.4251e-21,-1.5607,2.3601,0
-0.0019827,0,0,0,-1.3616,2.0967,0
-0.0015901,0.0703,0.036429,-2.7945e-21,-1.4306,2.4262,0
-0.0022229,0,0,0,-1.25,2.1651,0
-0.0017836,0.073692,0.034667,3.8134e-21,-1.2971,2.4866,0
-0.0024511,0,0,0,-1.135,2.2275,0
-0.0019536,0.076982,0.032364,-2.0876e-21,-1.1607,2.5411,0
-0.0026425,0,0,0,-1.0168,2.2839,0
-0.0021036,0.079862,0.029773,-2.6441e-21,-1.0216,2.5895,0
-0.0028065,0,0,0,-0.89592,2.334,0
-0.0022313,0.082494,0.026664,-2.978e-21,-0.88012,2.6317,0
-0.002939,0,0,0,-0.77254,2.3776,0
-0.0023278,0.08466,0.023274,4.5458e-22,-0.73659,2.6677,0
-0.003034,0,0,0,-0.64705,2.4148,0
-0.0023976,0.086343,0.019599,3.6117e-21,-0.59134,2.6972,0
-0.0030979,0,0,0,-0.51978,2.4454,0
-0.0024311,0.087482,0.015779,-1.4885e-22,-0.44472,2.7202,0
-0.0031199,0,0,0,-0.39109,2.4692,0
-0.0024304,0.08801,0.011795,-4.9775e-22,-0.29705,2.7368,0
-0.0031035,0,0,0,-0.26132,2.4863,0
-0.0023891,0.087952,0.0078232,1.1782e-22,-0.1487,2.7467,0
-0.0030416,0,0,0,-0.13084,2.4966,0
-0.0023101,0.087191,0.0039184,5.9981e-23,-2.1464e-16,2.75,0
-0.0029383,0,0,0,-2.2204e-16,2.5,0
-0.0021891,0.085846,0.00027146,-4.8045e-23,0.1487,2.7467,0
-0.0027877,0,0,0,0.13084,2.4966,0
-0.0020318,0.083761,-0.003048,-9.4313e-22,0.29705,2.7368,0
-0.0025981,0,0,0,0.26132,2.4863,0
-0.0018396,0.081199,-0.0059076,1.1186e-22,0.44472,2.7202,0
-0.0023647,0,0,0,0.39109,2.4692,0
-0.0016198,0.077939,-0.0081962,2.9882e-21,0.59134,2.6972,0
-0.002097,0,0,0,0.51978,2.4454,0
-0.0013771,0.07436,-0.0097843,-1.0714e-22,0.73659,2.6677,0
-0.0017949,0,0,0,0.64705,2.4148,0
-0.0011249,0.070212,-0.010523,-1.8227e-21,0.88012,2.6317,0
-0.001473,0,0,0,0.77254,2.3776,0
-0.00087404,0.065968,-0.010427,-6.7288e-22,1.0216,2.5895,0
-0.0011414,0,0,0,0.89592,2.334,0
-0.00064359,0.061329,-0.0093299,-7.4884e-22,1.1607,2.5411,0
-0.00082307,0,0,0,1.0168,2.2839,0
-0.00045048,0.056809,-0.0074805,1.5078e-21,1.2971,2.4866,0
-0.00054251,0,0,0,1.135,2.2275,0
-0.00031777,0.051995,-0.0047547,-9.0671e-22,1.4306,2.4262,0
-0.00033207,0,0,0,1.25,2.1651,0
-0.00025995,0.047354,-0.0017244,3.4715e-22,1.5607,2.3601,0
-0.0002225,0,0,0,1.3616,2.0967,0
-0.0002919,0.041686,0.0011964,8.65e-21,1.6871,2.2885,0
-0.00024088,0,0,0,1.4695,2.0225,0
-0.0003839,0.033199,0.00063231,-8.716e-21,1.8097,2.2114,0
-0.00033629,0,0,0,1.5733,1.9429,0
-0.00039476,0.024543,-0.0010454,-1.4625e-20,1.9282,2.1293,0
-0.00037311,0,0,0,1.6728,1.8579,0
-0.00036699,0.017297,0.00040491,0,2.0422,2.0422,0
-0.00039519,0,0,0,1.7678,1.7678,0
-0.00038883,0.054502,0.030504,1.7637e-21,-2.1835,2.4007,0
-0.00054641,0.057421,0.030678,-2.0192e-22,-2.0462,2.48,0
-0.00070725,0.060417,0.030488,-2.4934e-21,-1.9048,2.5544,0
-0.00087112,0.063506,0.030031,-2.1103e-21,-1.7597,2.6236,0
-0.0010317,0.066554,0.029141,2.423e-21,-1.6111,2.6874,0
-0.0011917,0.069624,0.027946,2.665e-21,-1.4593,2.7457,0
-0.0013423,0.072538,0.026296,-2.0558e-21,-1.3046,2.7983,0
-0.0014804,0.075271,0.024341,-1.8384e-21,-1.1473,2.845,0
-0.0016039,0.077754,0.021989,-8.9963e-22,-0.98771,2.8858,0
-0.0017038,0.079878,0.019345,3.5476e-22,-0.82613,2.9205,0
-0.0017806,0.081607,0.016421,3.5293e-21,-0.66291,2.949,0
-0.0018273,0.082879,0.013337,9.4901e-22,-0.49835,2.9713,0
-0.0018443,0.083657,0.010099,-1.84e-21,-0.33279,2.9872,0
-0.0018273,0.083914,0.0068654,-9.8174e-22,-0.16656,2.9968,0
-0.0017783,0.083614,0.0036834,1.3002e-23,-2.0724e-16,3,0
-0.0016961,0.08283,0.00074203,-9.0309e-22,0.16656,2.9968,0
-0.0015849,0.081531,-0.0019879,-1.4797e-21,0.33279,2.9872,0
-0.0014479,0.07988,-0.0042835,9.4087e-22,0.49835,2.9713,0
-0.0012928,0.077853,-0.0061341,2.914e-21,0.66291,2.949,0
-0.0011262,0.075691,-0.0074055,-2.3864e-22,0.82613,2.9205,0
-0.00095868,0.073402,-0.0081251,-1.9496e-21,0.98771,2.8858,0
-0.00079895,0.071258,-0.0082646,-1.2439e-21,1.1473,2.845,0
-0.00065866,0.069228,-0.0079061,-7.3388e-22,1.3046,2.7983,0
-0.00054512,0.067531,-0.0071847,1.6413e-21,1.4593,2.7457,0
-0.00046783,0.066052,-0.0061612,1.3226e-21,1.6111,2.6874,0
-0.00042632,0.064765,-0.0051963,-1.3277e-21,1.7597,2.6236,0
-0.00042225,0.063472,-0.0042464,-1.8617e-21,1.9048,2.5544,0
-0.00045976,0.06093,-0.0040853,-3.7021e-22,2.0462,2.48,0
-0.00043126,0.057014,-0.0032214,1.5653e-21,2.1835,2.4007,0
-0.00038177,0.051214,-0.0024375,6.658e-23,2.3166,2.3166,0
-0.00025023,0.05393,0.025213,-2.0597e-22,-2.4389,2.6721,0
-0.00038521,0.056259,0.025615,-5.4602e-22,-2.2826,2.7486,0
-0.00052241,0.05866,0.025702,-1.7287e-21,-2.1225,2.8203,0
-0.00066563,0.061171,0.025598,-2.587e-21,-1.9588,2.887,0
-0.00080784,0.063693,0.025155,1.7599e-21,-1.7917,2.9486,0
-0.00094912,0.066236,0.02444,1.1011e-21,-1.6215,3.0048,0
-0.0010844,0.068699,0.023353,-4.4807e-22,-1.4485,3.0555,0
-0.0012098,0.071052,0.021959,-6.5307e-23,-1.273,3.1006,0
-0.0013226,0.073212,0.020216,-1.3877e-21,-1.0953,3.1399,0
-0.001417,0.075123,0.018174,-4.4796e-22,-0.91568,3.1733,0
-0.0014914,0.076709,0.015861,2.3036e-21,-0.73447,3.2008,0
-0.0015404,0.07793,0.013364,7.4187e-22,-0.55198,3.2223,0
-0.0015635,0.078727,0.010717,-1.3369e-21,-0.36852,3.2377,0
-0.0015578,0.079092,0.0080552,-1.175e-21,-0.18442,3.2469,0
-0.0015245,0.078984,0.005416,-1.5665e-22,-1.9984e-16,3.25,0
-0.0014644,0.07848,0.0029557,-9.003e-22,0.18442,3.2469,0
-0.001381,0.077567,0.00072135,-5.2597e-22,0.36852,3.2377,0
-0.0012768,0.076353,-0.0011747,1.1316e-21,0.55198,3.2223,0
-0.0011596,0.074887,-0.002699,2.2709e-21,0.73447,3.2008,0
-0.0010349,0.073313,-0.0038026,-2.9303e-23,0.91568,3.1733,0
-0.00091096,0.071713,-0.0045003,-1.4482e-21,1.0953,3.1399,0
-0.00079372,0.070223,-0.0048068,3.0117e-22,1.273,3.1006,0
-0.00069035,0.0689,-0.0048028,3.4816e-22,1.4485,3.0555,0
-0.00060442,0.067816,-0.0045876,4.6217e-22,1.6215,3.0048,0
-0.00053914,0.066982,-0.0042115,8.7203e-22,1.7917,2.9486,0
-0.00049413,0.06632,-0.0038922,-1.8439e-21,1.9588,2.887,0
-0.0004665,0.065795,-0.0035327,-9.3626e-22,2.1225,2.8203,0
-0.00046297,0.065041,-0.0034588,-1.1704e-23,2.2826,2.7486,0
-0.00043547,0.06416,-0.0030569,3.7842e-22,2.4389,2.6721,0
-0.00042153,0.062649,-0.002895,1.0347e-22,2.591,2.591,0
-9.7044e-05,0.05355,0.020536,-9.8171e-23,-2.6942,2.9435,0
-0.00020619,0.055482,0.020988,0,-2.5191,3.0171,0
-0.00031815,0.057505,0.021171,-7.6799e-22,-2.3402,3.0862,0
-0.00043638,0.059638,0.021187,1.4124e-21,-2.1578,3.1505,0
-0.00055559,0.061822,0.02092,7.9235e-22,-1.9722,3.2097,0
-0.00067587,0.064039,0.020409,-1.3477e-21,-1.7836,3.2638,0
-0.0007933,0.06623,0.01959,1.965e-23,-1.5924,3.3127,0
-0.00090476,0.068345,0.018489,1.1309e-21,-1.3987,3.3561,0
-0.0010073,0.070321,0.017093,-1.6189e-21,-1.2029,3.394,0
-0.001096,0.0721,0.015428,-3.9031e-22,-1.0052,3.4262,0
-0.0011687,0.073609,0.013516,9.2325e-22,-0.80603,3.4527,0
-0.0012207,0.074808,0.011437,-1.4526e-21,-0.60561,3.4733,0
-0.0012509,0.075641,0.0092151,-1.4712e-22,-0.40426,3.4881,0
-0.0012565,0.076098,0.0069793,-2.5678e-23,-0.20228,3.497,0
-0.0012386,0.076153,0.0047532,-6.2053e-23,-1.9244e-16,3.5,0
-0.0011977,0.07585,0.0026915,-3.6547e-23,0.20228,3.497,0
-0.0011368,0.075205,0.00081406,1.4126e-22,0.40426,3.4881,0
-0.0010604,0.074314,-0.00076358,-1.0483e-21,0.60561,3.4733,0
-0.00097367,0.073228,-0.0020304,1.316e-21,0.80603,3.4527,0
-0.0008831,0.072069,-0.0029441,7.5055e-22,1.0052,3.4262,0
-0.00079431,0.0709,-0.0035309,-6.941e-22,1.2029,3.394,0
-0.00071309,0.069833,-0.0038129,1.194e-21,1.3987,3.3561,0
-0.00064302,0.0689,-0.0038622,-2.5644e-23,1.5924,3.3127,0
-0.00058695,0.068152,-0.003765,-9.0275e-22,1.7836,3.2638,0
-0.00054425,0.06758,-0.0035587,1.199e-21,1.9722,3.2097,0
-0.00051487,0.067154,-0.0033804,7.0428e-22,2.1578,3.1505,0
-0.00049276,0.066814,-0.0031797,-1.4329e-21,2.3402,3.0862,0
-0.00047828,0.066468,-0.0031228,0,2.5191,3.0171,0
-0.00045292,0.066136,-0.002935,1.991e-22,2.6942,2.9435,0
-0.00043396,0.065701,-0.0028694,3.7155e-23,2.8654,2.8654,0
-5.5224e-05,0.053337,0.017489,4.0748e-23,-2.9496,3.2149,0
-0.00014778,0.054912,0.018015,2.1756e-22,-2.7555,3.2857,0
-0.00024407,0.056594,0.018343,-5.4867e-22,-2.5579,3.3521,0
-0.00034702,0.058383,0.018523,-7.778e-22,-2.3569,3.4139,0
-0.0004526,0.060254,0.018476,6.5559e-22,-2.1528,3.4709,0
-0.00056023,0.062165,0.018214,6.7623e-22,-1.9458,3.5229,0
-0.00066675,0.06409,0.017683,1.2618e-22,-1.7363,3.5699,0
-0.00076912,0.065966,0.016895,1.2584e-21,-1.5244,3.6116,0
-0.00086451,0.067746,0.015831,-1.1844e-21,-1.3105,3.648,0
-0.00094859,0.069375,0.014515,1.5538e-22,-1.0948,3.679,0
-0.001019,0.070781,0.012963,1.2566e-21,-0.87759,3.7045,0
-0.0010716,0.071932,0.011237,-8.1546e-22,-0.65924,3.7244,0
-0.0011052,0.072768,0.0093721,-3.7947e-24,-0.43999,3.7386,0
-0.0011175,0.073284,0.0074715,-4.989e-22,-0.22014,3.7471,0
-0.0011093,0.073453,0.0055719,7.6842e-23,-1.8504e-16,3.75,0
-0.0010814,0.073319,0.0037919,-4.0059e-22,0.22014,3.7471,0
-0.0010367,0.072897,0.0021691,-3.9136e-24,0.43999,3.7386,0
-0.00097891,0.072268,0.00078309,-7.3157e-22,0.65924,3.7244,0
-0.00091256,0.071483,-0.00035118,1.141e-21,0.87759,3.7045,0
-0.00084276,0.070637,-0.0012129,1.5394e-22,1.0948,3.679,0
-0.00077371,0.069782,-0.0018306,-1.2731e-21,1.3105,3.648,0
-0.00070976,0.069002,-0.0022225,7.361e-22,1.5244,3.6116,0
-0.0006527,0.068312,-0.0024506,-2.0777e-23,1.7363,3.5699,0
-0.00060468,0.067754,-0.0025678,9.7476e-22,1.9458,3.5229,0
-0.00056442,0.067307,-0.002603,3.5798e-22,2.1528,3.4709,0
-0.00053228,0.066976,-0.002625,-1.1166e-21,2.3569,3.4139,0
-0.00050414,0.066708,-0.0026133,-2.3331e-22,2.5579,3.3521,0
-0.00048285,0.06649,-0.0026331,-1.7856e-21,2.7555,3.2857,0
-0.0004611,0.066324,-0.0025497,-1.666e-22,2.9496,3.2149,0
-0.0004438,0.066206,-0.0025021,5.1316e-22,3.1398,3.1398,0
1.1824e-05,0.053212,0.014703,6.2522e-23,-3.2049,3.4863,0
-6.5227e-05,0.054566,0.015205,1.9267e-22,-2.992,3.5543,0
-0.00014617,0.056024,0.01553,-2.0352e-22,-2.7756,3.618,0
-0.000234,0.057591,0.01574,-6.2498e-22,-2.5559,3.6773,0
-0.00032493,0.05924,0.015752,1.3933e-21,-2.3333,3.7321,0
-0.00041878,0.060938,0.015584,9.5799e-22,-2.108,3.782,0
-0.00051274,0.062664,0.015181,-9.7082e-22,-1.8801,3.8271,0
-0.00060439,0.064361,0.014554,-8.3313e-24,-1.6501,3.8672,0
-0.0006911,0.06599,0.013681,0,-1.418,3.9021,0
-0.0007691,0.067494,0.012583,-7.078e-22,-1.1843,3.9319,0
-0.00083608,0.068818,0.011269,-2.1963e-22,-0.94916,3.9563,0
