"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0010542,0.066415,0.0087289,0,2.5191,-3.0171,0
-0.0010543,0.066052,0.0092216,6.7409e-22,2.6942,-2.9435,0
-0.001063,0.065669,0.0098494,1.0638e-21,2.8654,-2.8654,0
-0.00041669,0.054087,-0.025319,-3.5975e-22,-2.4389,-2.6721,0
-0.00027907,0.051906,-0.024751,-1.3586e-21,-2.591,-2.591,0
-0.00056195,0.056459,-0.025683,2.8636e-22,-2.2826,-2.7486,0
-0.00071014,0.058867,-0.025775,9.2917e-22,-2.1225,-2.8203,0
-0.00086514,0.061417,-0.025616,3.0055e-21,-1.9588,-2.887,0
-0.0010208,0.063958,-0.025172,8.8844e-22,-1.7917,-2.9486,0
-0.0011764,0.066548,-0.024387,-1.1271e-21,-1.6215,-3.0048,0
-0.0013271,0.069041,-0.02329,-2.3192e-21,-1.4485,-3.0555,0
-0.0014703,0.071453,-0.021803,-1.1967e-22,-1.273,-3.1006,0
-0.0016008,0.07367,-0.020007,2.4474e-21,-1.0953,-3.1399,0
-0.0017162,0.075637,-0.017878,-5.2095e-22,-0.91568,-3.1733,0
-0.0018115,0.077315,-0.015482,-3.7261e-21,-0.73447,-3.2008,0
-0.0018847,0.07859,-0.012862,-1.4427e-21,-0.55198,-3.2223,0
-0.001932,0.079499,-0.010095,7.349e-22,-0.36852,-3.2377,0
-0.0019533,0.079925,-0.0072618,4.7175e-19,-0.18442,-3.2469,0
-0.0019468,0.079961,-0.0044569,-3.9965e-21,0,-3.25,0
-0.001915,0.079508,-0.0017542,-4.7338e-19,0.18442,-3.2469,0
-0.0018592,0.078726,0.00073414,1.5346e-21,0.36852,-3.2377,0
-0.0017842,0.077553,0.0029581,-9.1226e-22,0.55198,-3.2223,0
-0.0016927,0.076182,0.0048062,-3.167e-21,0.73447,-3.2008,0
-0.0015925,0.074591,0.0063077,8.5833e-24,0.91568,-3.1733,0
-0.0014888,0.072999,0.0073868,1.919e-21,1.0953,-3.1399,0
-0.0013885,0.071403,0.0081272,5.3346e-22,1.273,-3.1006,0
-0.0012973,0.069971,0.0085365,-1.4203e-21,1.4485,-3.0555,0
-0.0012199,0.068736,0.0086878,-8.8497e-22,1.6215,-3.0048,0
-0.0011604,0.067721,0.0087093,9.2642e-22,1.7917,-2.9486,0
-0.0011207,0.066971,0.0086317,1.9936e-21,1.9588,-2.887,0
-0.0011018,0.066404,0.008605,-1.334e-21,2.1225,-2.8203,0
-0.0011055,0.065977,0.0085803,2.549e-21,2.2826,-2.7486,0
-0.0011121,0.065677,0.008682,2.7043e-21,2.4389,-2.6721,0
-0.0011417,0.065057,0.0090027,-7.1581e-21,2.591,-2.591,0
-0.00055831,0.0546,-0.030589,-2.2101e-21,-2.1835,-2.4007,0
-0.00039423,0.051732,-0.030208,-1.3037e-21,-2.3166,-2.3166,0
-0.00072787,0.057563,-0.030733,4.4619e-22,-2.0462,-2.48,0
-0.00090074,0.060565,-0.03055,2.5209e-21,-1.9048,-2.5544,0
-0.0010771,0.063682,-0.030031,1.7887e-21,-1.7597,-2.6236,0
-0.001254,0.066767,-0.02917,-2.8672e-21,-1.6111,-2.6874,0
-0.0014276,0.069856,-0.027889,-3.1308e-21,-1.4593,-2.7457,0
-0.0015964,0.072815,-0.026251,2.4965e-21,-1.3046,-2.7983,0
-0.0017556,0.075627,-0.024216,3.4457e-21,-1.1473,-2.845,0
-0.0018972,0.078152,-0.021836,3.0587e-21,-0.98771,-2.8858,0
-0.0020211,0.080348,-0.019127,3.2533e-22,-0.82613,-2.9205,0
-0.0021206,0.08218,-0.01613,-3.2071e-21,-0.66291,-2.949,0
-0.0021951,0.083531,-0.012928,-1.1669e-21,-0.49835,-2.9713,0
-0.0022392,0.084436,-0.0095946,1.1399e-21,-0.33279,-2.9872,0
-0.002254,0.084791,-0.0062198,5.3538e-19,-0.16656,-2.9968,0
-0.0022357,0.084676,-0.0028935,-4.6085e-21,0,-3,0
-0.0021886,0.083993,0.000302,-5.3765e-19,0.16656,-2.9968,0
-0.002111,0.082893,0.003218,1.152e-21,0.33279,-2.9872,0
-0.0020093,0.081307,0.0058616,-1.1496e-21,0.49835,-2.9713,0
-0.0018862,0.079466,0.0080229,-3.1465e-21,0.66291,-2.949,0
-0.0017508,0.077302,0.0097506,-4.3986e-22,0.82613,-2.9205,0
-0.0016087,0.075124,0.010892,1.1553e-21,0.98771,-2.8858,0
-0.00147,0.072854,0.011554,1.8904e-21,1.1473,-2.845,0
-0.0013418,0.07081,0.011681,2.1064e-21,1.3046,-2.7983,0
-0.0012336,0.068911,0.011384,-3.0511e-21,1.4593,-2.7457,0
-0.0011508,0.067314,0.010795,-2.8232e-21,1.6111,-2.6874,0
-0.0011003,0.065936,0.0099585,3.3058e-21,1.7597,-2.6236,0
-0.0010802,0.06468,0.0091375,3.946e-21,1.9048,-2.5544,0
-0.0010937,0.063252,0.0083078,1.8964e-21,2.0462,-2.48,0
-0.0010982,0.06126,0.0075052,-1.9957e-21,2.1835,-2.4007,0
-0.0010984,0.05711,0.0065645,-8.449e-21,2.3166,-2.3166,0
-0.00095147,0.05549,-0.039314,3.7159e-21,-1.9282,-2.1293,0
-0.00074392,0.051587,-0.039129,0,-2.0422,-2.0422,0
-0.0011595,0.059294,-0.039173,9.5566e-22,-1.8097,-2.2114,0
-0.0013814,0.063053,-0.038653,-7.4444e-21,-1.6871,-2.2885,0
-0.0016026,0.066778,-0.037753,2.1102e-21,-1.5607,-2.3601,0
-0.0018221,0.070368,-0.036382,2.5765e-21,-1.4306,-2.4262,0
-0.0020281,0.073861,-0.034588,-4.4577e-21,-1.2971,-2.4866,0
-0.002222,0.077065,-0.032385,2.5344e-21,-1.1607,-2.5411,0
-0.0023934,0.080126,-0.029666,2.4255e-21,-1.0216,-2.5895,0
-0.0025393,0.082782,-0.02656,2.5648e-21,-0.88012,-2.6317,0
-0.0026646,0.085067,-0.023138,4.4709e-22,-0.73659,-2.6677,0
-0.0027593,0.086849,-0.019427,-2.1453e-21,-0.59134,-2.6972,0
-0.0028255,0.088145,-0.015514,6.6625e-22,-0.44472,-2.7202,0
-0.0028558,0.088837,-0.011501,3.9795e-22,-0.29705,-2.7368,0
-0.0028531,0.088962,-0.0074299,6.76e-19,-0.1487,-2.7467,0
-0.002811,0.088437,-0.0034395,-9.9325e-21,0,-2.75,0
-0.0027345,0.087302,0.00044952,-6.8593e-19,0.1487,-2.7467,0
-0.0026191,0.085549,0.003986,-3.8177e-22,0.29705,-2.7368,0
-0.0024725,0.083174,0.0071901,-6.3978e-22,0.44472,-2.7202,0
-0.0022955,0.080333,0.009809,-3.1745e-21,0.59134,-2.6972,0
-0.0020973,0.076903,0.011887,1.1646e-22,0.73659,-2.6677,0
-0.0018819,0.073232,0.013178,3.3274e-21,0.88012,-2.6317,0
-0.0016632,0.06906,0.013722,2.7757e-21,1.0216,-2.5895,0
-0.0014495,0.064917,0.013411,2.1372e-21,1.1607,-2.5411,0
-0.0012594,0.060379,0.012253,-4.01e-21,1.2971,-2.4866,0
-0.0011028,0.056057,0.010435,4.5065e-21,1.4306,-2.4262,0
-0.001,0.051333,0.0079158,1.3475e-21,1.5607,-2.3601,0
-0.0009549,0.046768,0.0053421,-1.3919e-20,1.6871,-2.2885,0
-0.00097738,0.040802,0.0030555,6.2043e-21,1.8097,-2.2114,0
-0.0010158,0.032796,0.0036343,1.2939e-20,1.9282,-2.1293,0
-0.0010004,0.024377,0.0044696,0,2.0422,-2.0422,0
-0.0014166,0,0,0,-1.6728,-1.8579,0
-0.0011764,0,0,0,-1.7678,-1.7678,0
-0.001661,0,0,0,-1.5733,-1.9429,0
-0.00193,0,0,0,-1.4695,-2.0225,0
-0.0021961,0,0,0,-1.3616,-2.0967,0
-0.0024589,0,0,0,-1.25,-2.1651,0
-0.0026994,0,0,0,-1.135,-2.2275,0
-0.0029186,0,0,0,-1.0168,-2.2839,0
-0.0031013,0,0,0,-0.89592,-2.334,0
-0.0032525,0,0,0,-0.77254,-2.3776,0
-0.003379,0,0,0,-0.64705,-2.4148,0
-0.0034691,0,0,0,-0.51978,-2.4454,0
-0.0035263,0,0,0,-0.39109,-2.4692,0
-0.0035434,0,0,0,-0.26132,-2.4863,0
-0.0035233,0,0,0,-0.13084,-2.4966,0
-0.0034605,0,0,0,0,-2.5,0
-0.0033593,0,0,0,0.13084,-2.4966,0
-0.0032151,0,0,0,0.26132,-2.4863,0
-0.003037,0,0,0,0.39109,-2.4692,0
-0.0028206,0,0,0,0.51978,-2.4454,0
-0.0025757,0,0,0,0.64705,-2.4148,0
-0.0023027,0,0,0,0.77254,-2.3776,0
-0.0020176,0,0,0,0.89592,-2.334,0
-0.0017273,0,0,0,1.0168,-2.2839,0
-0.0014569,0,0,0,1.135,-2.2275,0
-0.0012208,0,0,0,1.25,-2.1651,0
-0.0010511,0,0,0,1.3616,-2.0967,0
-0.00096119,0,0,0,1.4695,-2.0225,0
-0.00097351,0,0,0,1.5733,-1.9429,0
-0.0010437,0,0,0,1.6728,-1.8579,0
-0.0010572,0,0,0,1.7678,-1.7678,0
7.3466e-05,0.051262,-0.00046991,4.5056e-24,-9.7286,-9.078,0
6.7292e-05,0.051451,-0.00059074,2.1504e-22,-9.4572,-8.8226,0
6.2421e-05,0.051595,-0.00072757,3.4812e-22,-9.1858,-8.5673,0
5.7384e-05,0.051734,-0.00088165,1.0866e-22,-8.9144,-8.3119,0
5.3597e-05,0.05183,-0.0010559,-3.9325e-23,-8.643,-8.0566,0
5.0028e-05,0.051917,-0.0012523,2.7718e-22,-8.3716,-7.8012,0
4.5966e-05,0.051978,-0.0014886,2.4286e-22,-8.1002,-7.5459,0
4.1594e-05,0.052041,-0.0017479,3.1395e-23,-7.8288,-7.2905,0
3.7104e-05,0.052075,-0.0020344,-1.2341e-22,-7.5574,-7.0352,0
3.3176e-05,0.05212,-0.0023452,-1.1808e-22,-7.286,-6.7798,0
2.959e-05,0.052151,-0.0026951,-1.4233e-22,-7.0145,-6.5245,0
2.676e-05,0.052177,-0.003068,-6.6104e-24,-6.7431,-6.2691,0
2.3709e-05,0.0522,-0.0034954,-9.9261e-23,-6.4717,-6.0138,0
2.1907e-05,0.052208,-0.0039545,-1.7698e-22,-6.2003,-5.7584,0
1.9349e-05,0.052187,-0.0044804,-1.3737e-22,-5.9289,-5.5031,0
1.8547e-05,0.052153,-0.005049,-1.2084e-22,-5.6575,-5.2477,0
1.6019e-05,0.052088,-0.0057168,-7.5423e-23,-5.3861,-4.9924,0
1.6217e-05,0.052011,-0.0064428,-1.4804e-22,-5.1147,-4.737,0
1.266e-05,0.051936,-0.0073274,-2.2774e-23,-4.8433,-4.4817,0
1.4163e-05,0.051835,-0.0083009,1.2048e-23,-4.5719,-4.2263,0
7.4022e-06,0.05172,-0.0095137,-2.6285e-23,-4.3005,-3.971,0
8.4483e-06,0.051488,-0.010849,-4.9436e-23,-4.0291,-3.7156,0
-7.8317e-06,0.051283,-0.012607,-1.6691e-23,-3.7577,-3.4603,0
-8.7539e-06,0.050994,-0.014586,4.803e-23,-3.4863,-3.2049,0
-4.9076e-05,0.050663,-0.017342,3.2894e-23,-3.2149,-2.9496,0
-6.4482e-05,0.050166,-0.020475,9.9563e-23,-2.9435,-2.6942,0
-0.0001706,0.049622,-0.025215,3.1598e-23,-2.6721,-2.4389,0
-0.00025392,0.048746,-0.030592,-4.9207e-23,-2.4007,-2.1835,0
-0.00055459,0.047788,-0.039276,-2.243e-21,-2.1293,-1.9282,0
-0.00092995,0,0,0,-1.8579,-1.6728,0
8.4945e-05,0.051429,-0.00069832,1.6975e-22,-9.7314,-8.4302,0
8.03e-05,0.05151,-0.0008319,1.8804e-22,-9.4629,-8.1938,0
7.6078e-05,0.051571,-0.00098395,1.8428e-22,-9.1943,-7.9573,0
7.1855e-05,0.051623,-0.001148,1.6295e-22,-8.9257,-7.7209,0
6.8325e-05,0.051656,-0.0013335,7.5199e-23,-8.6571,-7.4844,0
6.4549e-05,0.051692,-0.0015453,-2.2337e-22,-8.3886,-7.248,0
6.0931e-05,0.051715,-0.00179,-1.9643e-22,-8.12,-7.0115,0
5.7588e-05,0.051741,-0.002051,-2.0108e-22,-7.8514,-6.7751,0
5.4647e-05,0.05175,-0.0023431,-7.6818e-23,-7.5829,-6.5387,0
5.2379e-05,0.051775,-0.002665,-6.4635e-23,-7.3143,-6.3022,0
5.0437e-05,0.051773,-0.0030187,-1.1144e-22,-7.0457,-6.0658,0
4.9219e-05,0.051775,-0.0034029,1.9744e-23,-6.7771,-5.8293,0
4.8098e-05,0.051757,-0.0038385,-1.5093e-23,-6.5086,-5.5929,0
4.8081e-05,0.051708,-0.0042984,-1.883e-22,-6.24,-5.3564,0
4.7819e-05,0.051636,-0.0048291,-1.7611e-22,-5.9714,-5.12,0
4.9076e-05,0.051543,-0.0054013,6.8668e-25,-5.7029,-4.8835,0
4.9608e-05,0.051424,-0.0060769,2.6872e-23,-5.4343,-4.6471,0
5.2304e-05,0.051299,-0.0068169,-8.2829e-23,-5.1657,-4.4106,0
5.2967e-05,0.051148,-0.0077114,-1.2543e-22,-4.8971,-4.1742,0
5.7083e-05,0.05095,-0.0086926,-4.8963e-23,-4.6286,-3.9378,0
5.5462e-05,0.050681,-0.0099105,-1.6605e-22,-4.36,-3.7013,0
5.9995e-05,0.050327,-0.011256,-9.2772e-23,-4.0914,-3.4649,0
5.3149e-05,0.049985,-0.01303,3.0138e-24,-3.8229,-3.2284,0
5.7498e-05,0.049502,-0.015007,5.9098e-23,-3.5543,-2.992,0
3.1163e-05,0.04891,-0.017743,8.0691e-23,-3.2857,-2.7555,0
2.6414e-05,0.048104,-0.020826,0,-3.0171,-2.5191,0
-5.5899e-05,0.047188,-0.025458,-1.0009e-21,-2.7486,-2.2826,0
-0.00011202,0.045729,-0.030682,-1.0722e-21,-2.48,-2.0462,0
-0.00035876,0.043937,-0.038954,1.1212e-22,-2.2114,-1.8097,0
-0.00067486,0,0,0,-1.9429,-1.5733,0
9.2536e-05,0.051249,-0.00092434,-5.3125e-24,-9.7341,-7.7823,0
8.9717e-05,0.051274,-0.0010679,-1.8339e-22,-9.4682,-7.5646,0
8.6379e-05,0.051301,-0.0012335,-3.1082e-22,-9.2023,-7.3469,0
8.3432e-05,0.051323,-0.0014116,6.4764e-23,-8.9363,-7.1293,0
8.0441e-05,0.051346,-0.0016117,-2.0126e-23,-8.6704,-6.9116,0
7.7682e-05,0.051373,-0.0018276,-2.8146e-22,-8.4045,-6.6939,0
7.5683e-05,0.051394,-0.0020676,-3.0344e-22,-8.1386,-6.4762,0
7.427e-05,0.051411,-0.0023261,-8.456e-23,-7.8727,-6.2585,0
7.359e-05,0.051419,-0.0026181,-5.4359e-23,-7.6068,-6.0408,0
7.3279e-05,0.051422,-0.0029339,-1.1709e-22,-7.3408,-5.8232,0
7.3333e-05,0.051389,-0.0032819,-2.2364e-23,-7.0749,-5.6055,0
7.4097e-05,0.051357,-0.0036646,3.4891e-23,-6.809,-5.3878,0
7.4882e-05,0.051271,-0.0040866,-3.4584e-23,-6.5431,-5.1701,0
7.6649e-05,0.051175,-0.0045423,-6.0161e-23,-6.2772,-4.9524,0
7.8848e-05,0.051053,-0.0050718,-1.6492e-23,-6.0113,-4.7347,0
8.2809e-05,0.050917,-0.0056471,-2.3041e-22,-5.7454,-4.517,0
8.631e-05,0.050756,-0.0063239,2.2652e-23,-5.4794,-4.2994,0
9.2085e-05,0.050578,-0.0070695,-9.0586e-23,-5.2135,-4.0817,0
9.659e-05,0.050342,-0.0079581,-2.7998e-22,-4.9476,-3.864,0
0.00010425,0.050041,-0.0089337,-3.2535e-23,-4.6817,-3.6463,0
0.00010871,0.049661,-0.010138,-8.3686e-25,-4.4158,-3.4286,0
0.00011856,0.049223,-0.011492,8.8181e-23,-4.1499,-3.2109,0
0.00012022,0.048719,-0.013248,3.2325e-22,-3.8839,-2.9933,0
0.00013106,0.048015,-0.015204,-1.3824e-22,-3.618,-2.7756,0
0.00011876,0.047158,-0.017887,-1.1506e-22,-3.3521,-2.5579,0
0.00012484,0.046053,-0.020917,4.3435e-22,-3.0862,-2.3402,0
6.7334e-05,0.044683,-0.025405,2.9768e-22,-2.8203,-2.1225,0
3.5755e-05,0.042575,-0.030454,-5.5238e-22,-2.5544,-1.9048,0
-0.00016014,0.039986,-0.038293,1.9714e-21,-2.2885,-1.6871,0
-0.0004203,0,0,0,-2.0225,-1.4695,0
0.00010327,0.051063,-0.0011517,1.2622e-22,-9.7366,-7.1343,0
0.00010159,0.051082,-0.0012998,-1.3051e-23,-9.4731,-6.9352,0
9.9364e-05,0.051104,-0.001469,1.4664e-23,-9.2097,-6.7362,0
9.7931e-05,0.051121,-0.0016487,-6.9206e-23,-8.9462,-6.5371,0
9.6503e-05,0.051132,-0.0018497,1.1162e-22,-8.6828,-6.338,0
9.5753e-05,0.051138,-0.0020685,7.9882e-23,-8.4193,-6.139,0
9.536e-05,0.051129,-0.0023119,-5.1302e-23,-8.1559,-5.9399,0
9.5474e-05,0.051109,-0.0025724,1.5873e-22,-7.8924,-5.7409,0
9.6031e-05,0.05107,-0.0028628,2.2299e-23,-7.629,-5.5418,0
9.715e-05,0.051011,-0.0031678,-1.0648e-22,-7.3656,-5.3428,0
9.8993e-05,0.050928,-0.0035118,2.9746e-23,-7.1021,-5.1437,0
0.0001014,0.050832,-0.0038807,2.1128e-23,-6.8387,-4.9446,0
0.00010463,0.050699,-0.0042956,9.2263e-24,-6.5752,-4.7456,0
0.00010887,0.050575,-0.0047556,1.4642e-22,-6.3118,-4.5465,0
0.00011376,0.050415,-0.005285,2.2247e-22,-6.0483,-4.3475,0
0.00012012,0.050243,-0.0058614,2.58e-22,-5.7849,-4.1484,0
0.00012661,0.050027,-0.0065343,3.1947e-22,-5.5215,-3.9493,0
0.00013557,0.049769,-0.0072708,2.725e-22,-5.258,-3.7503,0
0.00014413,0.049422,-0.0081412,3.4809e-22,-4.9946,-3.5512,0
0.00015614,0.049014,-0.0091042,2.5967e-22,-4.7311,-3.3522,0
0.00016633,0.04853,-0.010295,2.6671e-22,-4.4677,-3.1531,0
0.00018142,0.04796,-0.011631,7.4742e-22,-4.2042,-2.9541,0
0.00019149,0.047265,-0.013339,4.1354e-22,-3.9408,-2.755,0
0.00020947,0.046351,-0.015243,6.1225e-22,-3.6773,-2.5559,0
0.00021109,0.045269,-0.017847,7.1137e-22,-3.4139,-2.3569,0
0.00022812,0.043839,-0.020771,-8.143e-22,-3.1505,-2.1578,0
0.00019421,0.042034,-0.025063,-1.463e-22,-2.887,-1.9588,0
0.00018412,0.039411,-0.02987,-4.8913e-22,-2.6236,-1.7597,0
3.7076e-05,0.036088,-0.037162,-1.1686e-21,-2.3601,-1.5607,0
-0.00016972,0,0,0,-2.0967,-1.3616,0
0.00011608,0.050841,-0.0013436,-1.4712e-22,-9.7388,-6.4861,0
0.00011564,0.050837,-0.0014915,-1.4919e-22,-9.4777,-6.3056,0
0.00011471,0.050832,-0.0016605,1.4813e-23,-9.2165,-6.125,0
0.00011465,0.050818,-0.0018397,-2.6711e-24,-8.9553,-5.9444,0
0.00011459,0.050792,-0.0020393,1.7905e-23,-8.6942,-5.7639,0
0.00011523,0.05076,-0.002253,-6.9639e-23,-8.433,-5.5833,0
0.00011618,0.050707,-0.0024879,-1.5444e-24,-8.1718,-5.4028,0
0.00011784,0.050649,-0.0027405,1.648e-22,-7.9107,-5.2222,0
0.00012003,0.050567,-0.003021,3.6884e-22,-7.6495,-5.0417,0
0.00012303,0.050479,-0.0033223,4.3775e-22,-7.3884,-4.8611,0
0.00012663,0.050371,-0.0036617,1.1744e-22,-7.1272,-4.6806,0
0.00013114,0.050253,-0.004027,-3.7246e-24,-6.866,-4.5,0
0.00013684,0.050112,-0.0044432,2.0147e-22,-6.6049,-4.3194,0
0.0001436,0.049961,-0.0048981,1.9189e-22,-6.3437,-4.1389,0
0.00015112,0.049755,-0.005412,4.3483e-22,-6.0825,-3.9583,0
0.00016014,0.049525,-0.0059752,8.8665e-22,-5.8214,-3.7778,0
0.00017017,0.04922,-0.0066292,6.9692e-22,-5.5602,-3.5972,0
0.00018251,0.048863,-0.0073424,6.0792e-22,-5.299,-3.4167,0
0.00019528,0.048416,-0.0081912,5.6652e-22,-5.0379,-3.2361,0
0.00021189,0.047931,-0.009142,2.6011e-22,-4.7767,-3.0556,0
0.00022766,0.047337,-0.010299,1.1852e-21,-4.5155,-2.875,0
0.00024891,0.046645,-0.011601,7.7618e-22,-4.2544,-2.6944,0
0.00026719,0.045783,-0.013245,-1.2206e-21,-3.9932,-2.5139,0
0.00029304,0.044688,-0.015082,-5.9813e-22,-3.7321,-2.3333,0
0.00030806,0.043346,-0.017572,5.9793e-24,-3.4709,-2.1528,0
0.00033629,0.041594,-0.020362,-3.3384e-22,-3.2097,-1.9722,0
0.00032576,0.039381,-0.024401,-7.8318e-23,-2.9486,-1.7917,0
0.00033593,0.036208,-0.028916,-1.1339e-21,-2.6874,-1.6111,0
0.00023285,0.032198,-0.035634,-1.3464e-21,-2.4262,-1.4306,0
7.3336e-05,0,0,0,-2.1651,-1.25,0
0.00013149,0.050572,-0.0014991,-2.7438e-22,-9.7409,-5.8378,0
0.00013232,0.050545,-0.0016449,-1.3947e-22,-9.4818,-5.6757,0
0.00013265,0.050519,-0.0018124,1.9899e-23,-9.2228,-5.5135,0
0.00013395,0.050481,-0.0019878,-8.8576e-24,-8.9637,-5.3513,0
0.00013531,0.050433,-0.0021837,-3.1746e-22,-8.7046,-5.1892,0
0.00013747,0.050376,-0.0023915,-2.1727e-22,-8.4455,-5.027,0
0.00014002,0.050304,-0.002623,1.1592e-22,-8.1864,-4.8648,0
0.00014335,0.050225,-0.0028703,-1.7409e-22,-7.9273,-4.7027,0
0.00014727,0.050126,-0.0031469,-2.1521e-22,-7.6683,-4.5405,0
0.00015208,0.050016,-0.0034424,-2.5895e-22,-7.4092,-4.3783,0
0.00015762,0.04988,-0.0037738,-3.949e-22,-7.1501,-4.2162,0
0.00016428,0.049723,-0.0041286,3.9256e-24,-6.891,-4.054,0
0.00017199,0.049528,-0.0045314,1.2576e-22,-6.6319,-3.8918,0
0.00018095,0.049301,-0.0049631,-2.5685e-22,-6.3728,-3.7297,0
0.00019135,0.049017,-0.0054583,-4.2083e-22,-6.1138,-3.5675,0
0.00020337,0.0487,-0.0059992,8.835e-23,-5.8547,-3.4053,0
0.00021699,0.048305,-0.0066257,-8.1904e-23,-5.5956,-3.2432,0
0.00023294,0.047873,-0.0073165,-2.7156e-22,-5.3365,-3.081,0
0.00025014,0.047361,-0.0081429,-1.0631e-21,-5.0774,-2.9188,0
0.00027117,0.046792,-0.0090617,-1.0619e-21,-4.8183,-2.7567,0
0.00029258,0.04608,-0.010172,-9.4988e-22,-4.5593,-2.5945,0
0.00031998,0.045249,-0.011418,-1.2471e-21,-4.3002,-2.4323,0
0.00034593,0.044189,-0.012971,-3.0664e-22,-4.0411,-2.2701,0
0.00037997,0.042863,-0.014705,-6.3466e-22,-3.782,-2.108,0
0.0004073,0.041285,-0.017051,-6.8818e-22,-3.5229,-1.9458,0
0.00044606,0.039243,-0.01966,9.4012e-22,-3.2638,-1.7836,0
0.00045662,0.036641,-0.02339,2.3331e-22,-3.0048,-1.6215,0
0.00048365,0.033047,-0.027571,-1.5011e-21,-2.7457,-1.4593,0
0.00042035,0.028474,-0.03364,-1.0366e-21,-2.4866,-1.2971,0
0.00030323,0,0,0,-2.2275,-1.135,0
0.00014864,0.050275,-0.0016018,1.3278e-22,-9.7428,-5.1895,0
0.00015065,0.050227,-0.0017429,1.7067e-22,-9.4856,-5.0456,0
0.00015222,0.050177,-0.001904,1.9889e-23,-9.2284,-4.9017,0
0.00015484,0.050116,-0.0020726,-1.2655e-23,-8.9712,-4.7578,0
0.00015755,0.050041,-0.0022595,1.764e-22,-8.714,-4.6139,0
0.00016116,0.049958,-0.002459,2.6197e-22,-8.4568,-4.47,0
0.00016519,0.049855,-0.0026792,0,-8.1996,-4.3262,0
0.00017013,0.049743,-0.0029156,-2.7188e-22,-7.9424,-4.1823,0
0.00017572,0.049602,-0.0031764,-3.997e-22,-7.6852,-4.0384,0
0.00018237,0.049447,-0.0034556,-2.0723e-22,-7.428,-3.8945,0
0.00018988,0.049256,-0.0037676,-4.7382e-22,-7.1708,-3.7506,0
0.00019873,0.049043,-0.0041024,-3.3858e-22,-6.9135,-3.6067,0
0.0002087,0.048788,-0.0044837,-1.5076e-22,-6.6563,-3.4629,0
0.00022028,0.048504,-0.0048941,-4.2978e-22,-6.3991,-3.319,0
0.00023338,0.048173,-0.0053683,-8.8821e-22,-6.1419,-3.1751,0
0.00024824,0.047805,-0.0058824,-1.1884e-21,-5.8847,-3.0312,0
0.00026517,0.04737,-0.0064822,-8.0996e-22,-5.6275,-2.8873,0
0.00028482,0.046895,-0.0071455,-1.0522e-21,-5.3703,-2.7434,0
0.00030648,0.046309,-0.0079276,-2.5178e-22,-5.1131,-2.5996,0
0.00033202,0.045642,-0.0087927,-3.0996e-22,-4.8559,-2.4557,0
0.00035931,0.044789,-0.0098347,-1.2914e-21,-4.5987,-2.3118,0
0.00039272,0.043804,-0.011,-6.9222e-22,-4.3415,-2.1679,0
0.00042606,0.042539,-0.01244,1.0161e-21,-4.0843,-2.024,0
0.00046859,0.041064,-0.01408,7.3445e-22,-3.8271,-1.8801,0
0.00050705,0.039308,-0.016247,6.4765e-23,-3.5699,-1.7363,0
0.00055667,0.03697,-0.018635,-3.2713e-23,-3.3127,-1.5924,0
0.00058731,0.034028,-0.022027,-4.5583e-22,-3.0555,-1.4485,0
0.00063029,0.029993,-0.025831,1.8752e-21,-2.7983,-1.3046,0
0.00060148,0.024884,-0.031228,1.9098e-21,-2.5411,-1.1607,0
0.00051997,0,0,0,-2.2839,-1.0168,0
0.00016749,0.049949,-0.0016455,1.7834e-22,-9.7445,-4.541,0
0.00017063,0.049879,-0.0017781,2.7954e-22,-9.4889,-4.4153,0
0.00017349,0.049806,-0.001931,1.1364e-22,-9.2334,-4.2896,0
0.00017737,0.04972,-0.0020891,-4.2767e-23,-8.9779,-4.1639,0
0.00018148,0.049621,-0.0022668,2.1486e-22,-8.7223,-4.0382,0
0.00018653,0.049511,-0.0024547,1.8379e-22,-8.4668,-3.9125,0
0.00019209,0.049379,-0.0026626,0,-8.2113,-3.7868,0
0.00019864,0.049236,-0.002884,1.9039e-22,-7.9557,-3.6611,0
0.00020595,0.049062,-0.0031274,2.9079e-22,-7.7002,-3.5354,0
0.00021443,0.048873,-0.0033887,3.186e-22,-7.4447,-3.4098,0
0.00022391,0.048648,-0.0036812,-7.749e-23,-7.1891,-3.2841,0
0.00023486,0.048403,-0.0039968,-3.6341e-22,-6.9336,-3.1584,0
0.00024705,0.048115,-0.0043557,-4.9474e-23,-6.678,-3.0327,0
0.00026112,0.047797,-0.0047418,4.3262e-22,-6.4225,-2.907,0
0.0002768,0.047424,-0.0051862,-1.9296e-22,-6.167,-2.7813,0
0.0002948,0.047002,-0.0056643,-1.6293e-22,-5.9114,-2.6556,0
0.00031508,0.046502,-0.0062272,1.6079e-22,-5.6559,-2.5299,0
0.00033823,0.045927,-0.0068342,2.3724e-22,-5.4004,-2.4042,0
0.00036428,0.045226,-0.0075576,1.0017e-21,-5.1448,-2.2785,0
0.00039427,0.044419,-0.0083469,5.2077e-22,-4.8893,-2.1528,0
0.00042731,0.043423,-0.0093021,3.0177e-22,-4.6338,-2.0271,0
0.00046624,0.042291,-0.010369,2.5784e-22,-4.3782,-1.9015,0
0.00050687,0.040888,-0.011692,6.7234e-23,-4.1227,-1.7758,0
0.00055689,0.039296,-0.013217,1.8598e-22,-3.8672,-1.6501,0
