"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00020093,0.050055,-1.0384e-05,0,-21.75,8.6667,0
0.00020058,0.050061,-9.4827e-06,0,-21.5,8.6667,0
0.00020022,0.050068,-8.4655e-06,0,-21.25,8.6667,0
0.00019984,0.050074,-7.4626e-06,0,-21,8.6667,0
0.00019943,0.050081,-6.3319e-06,0,-20.75,8.6667,0
0.000199,0.050088,-5.1626e-06,0,-20.5,8.6667,0
0.00019854,0.050095,-3.8397e-06,0,-20.25,8.6667,0
0.00019806,0.050102,-2.4685e-06,0,-20,8.6667,0
0.00019755,0.05011,-8.5565e-07,0,-19.75,8.6667,0
0.00019701,0.050118,7.9108e-07,0,-19.5,8.6667,0
0.00019644,0.050126,2.7076e-06,0,-19.25,8.6667,0
0.00019583,0.050135,4.7342e-06,0,-19,8.6667,0
0.00019519,0.050144,6.9951e-06,0,-18.75,8.6667,0
0.00019451,0.050153,9.4457e-06,0,-18.5,8.6667,0
0.00019378,0.050163,1.2222e-05,0,-18.25,8.6667,0
0.00019301,0.050174,1.5249e-05,0,-18,8.6667,0
0.00019219,0.050184,1.8662e-05,0,-17.75,8.6667,0
0.00019133,0.050196,2.238e-05,0,-17.5,8.6667,0
0.0001904,0.050208,2.6524e-05,0,-17.25,8.6667,0
0.00018942,0.050221,3.1064e-05,0,-17,8.6667,0
0.00018838,0.050235,3.6113e-05,0,-16.75,8.6667,0
0.00018727,0.050249,4.1606e-05,0,-16.5,8.6667,0
0.00018608,0.050265,4.7686e-05,0,-16.25,8.6667,0
0.00018483,0.050282,5.4224e-05,0,-16,8.6667,0
0.00018349,0.050299,6.1485e-05,0,-15.75,8.6667,0
0.00018206,0.050319,6.9493e-05,0,-15.5,8.6667,0
0.00018054,0.050339,7.8252e-05,0,-15.25,8.6667,0
0.00017892,0.050362,8.7684e-05,0,-15,8.6667,0
0.00017719,0.050386,9.8175e-05,0,-14.75,8.6667,0
0.00017535,0.050412,0.00010946,0,-14.5,8.6667,0
0.00017337,0.050439,0.00012194,0,-14.25,8.6667,0
0.00017129,0.05047,0.00013511,0,-14,8.6667,0
0.00016904,0.050502,0.00014975,0,-13.75,8.6667,0
0.00016666,0.050537,0.00016522,0,-13.5,8.6667,0
0.0001641,0.050574,0.0001825,0,-13.25,8.6667,0
0.00016139,0.050616,0.00020056,0,-13,8.6667,0
0.00015847,0.050659,0.00022073,0,-12.75,8.6667,0
0.00015541,0.050707,0.00024177,0,-12.5,8.6667,0
0.00015208,0.050757,0.00026552,0,-12.25,8.6667,0
0.00014861,0.050812,0.00029013,0,-12,8.6667,0
0.00014483,0.050869,0.00031806,0,-11.75,8.6667,0
0.00014094,0.050932,0.00034666,0,-11.5,8.6667,0
0.00013669,0.050997,0.00037945,0,-11.25,8.6667,0
0.00013241,0.051068,0.00041356,0,-11,8.6667,0
0.00012767,0.05114,0.00045119,0,-10.75,8.6667,0
0.00012322,0.051219,0.00049417,0,-10.5,8.6667,0
0.00011798,0.051293,0.00053151,0,-10.25,8.6667,0
0.00011281,0.051377,0.00058423,0,-10,8.6667,0
0.00020466,0.049998,-9.2244e-06,0,-24.75,9.3333,0
0.000205,0.05,0,0,-25,9.3333,0
0.0002042,0.049999,-1.465e-05,0,-24.5,9.3333,0
0.00020391,0.049997,-1.8561e-05,0,-24.25,9.3333,0
0.00020359,0.049995,-2.1573e-05,0,-24,9.3333,0
0.00020328,0.049992,-2.3729e-05,0,-23.75,9.3333,0
0.00020298,0.04999,-2.5212e-05,0,-23.5,9.3333,0
0.00020268,0.049987,-2.6203e-05,0,-23.25,9.3333,0
0.00020238,0.049985,-2.6818e-05,0,-23,9.3333,0
0.00020207,0.049982,-2.7133e-05,0,-22.75,9.3333,0
0.00020176,0.04998,-2.723e-05,0,-22.5,9.3333,0
0.00020144,0.049977,-2.7169e-05,0,-22.25,9.3333,0
0.0002011,0.049975,-2.6963e-05,0,-22,9.3333,0
0.00020075,0.049973,-2.6688e-05,0,-21.75,9.3333,0
0.00020038,0.049971,-2.6338e-05,0,-21.5,9.3333,0
0.0002,0.04997,-2.5904e-05,0,-21.25,9.3333,0
0.00019959,0.049968,-2.5466e-05,0,-21,9.3333,0
0.00019917,0.049967,-2.4924e-05,0,-20.75,9.3333,0
0.00019872,0.049966,-2.4358e-05,0,-20.5,9.3333,0
0.00019824,0.049965,-2.3715e-05,0,-20.25,9.3333,0
0.00019774,0.049965,-2.3009e-05,0,-20,9.3333,0
0.0001972,0.049964,-2.2189e-05,0,-19.75,9.3333,0
0.00019664,0.049964,-2.1365e-05,0,-19.5,9.3333,0
0.00019604,0.049965,-2.0355e-05,0,-19.25,9.3333,0
0.00019541,0.049965,-1.9313e-05,0,-19,9.3333,0
0.00019474,0.049966,-1.8147e-05,0,-18.75,9.3333,0
0.00019402,0.049968,-1.6844e-05,0,-18.5,9.3333,0
0.00019327,0.04997,-1.5411e-05,0,-18.25,9.3333,0
0.00019246,0.049972,-1.3846e-05,0,-18,9.3333,0
0.00019161,0.049976,-1.2107e-05,0,-17.75,9.3333,0
0.0001907,0.049979,-1.0163e-05,0,-17.5,9.3333,0
0.00018973,0.049984,-8.0224e-06,0,-17.25,9.3333,0
0.0001887,0.049989,-5.6608e-06,0,-17,9.3333,0
0.00018761,0.049996,-3.0505e-06,0,-16.75,9.3333,0
0.00018645,0.050003,-1.5577e-07,0,-16.5,9.3333,0
0.00018521,0.050011,3.1252e-06,0,-16.25,9.3333,0
0.00018391,0.050021,6.3904e-06,0,-16,9.3333,0
0.00018249,0.050031,1.0217e-05,0,-15.75,9.3333,0
0.00018099,0.050044,1.428e-05,0,-15.5,9.3333,0
0.00017939,0.050058,1.8861e-05,0,-15.25,9.3333,0
0.00017769,0.050073,2.3864e-05,0,-15,9.3333,0
0.00017587,0.05009,2.9414e-05,0,-14.75,9.3333,0
0.00017394,0.05011,3.532e-05,0,-14.5,9.3333,0
0.00017187,0.050131,4.1911e-05,0,-14.25,9.3333,0
0.00016966,0.050156,4.8882e-05,0,-14,9.3333,0
0.0001673,0.050182,5.6749e-05,0,-13.75,9.3333,0
0.00016478,0.050212,6.4923e-05,0,-13.5,9.3333,0
0.00016209,0.050244,7.4402e-05,0,-13.25,9.3333,0
0.0001592,0.05028,8.4086e-05,0,-13,9.3333,0
0.00015612,0.050319,9.565e-05,0,-12.75,9.3333,0
0.00015282,0.050363,0.00010713,0,-12.5,9.3333,0
0.00014929,0.050409,0.0001215,0,-12.25,9.3333,0
0.00014551,0.050462,0.00013543,0,-12,9.3333,0
0.00014146,0.050518,0.00015382,0,-11.75,9.3333,0
0.00013716,0.050581,0.00017129,0,-11.5,9.3333,0
0.00013248,0.050647,0.00019522,0,-11.25,9.3333,0
0.00012774,0.050724,0.00021868,0,-11,9.3333,0
0.00012223,0.050799,0.00024996,0,-10.75,9.3333,0
0.00011764,0.050898,0.00028712,0,-10.5,9.3333,0
0.00011061,0.050979,0.00033432,0,-10.25,9.3333,0
0.00010249,0.051085,0.00037912,2.788e-24,-10,9.3333,0
0.00020565,0,0,0,-24.75,10,0
0.00020625,0.023084,0,0,-25,10,0
0.00020487,0,0,0,-24.5,10,0
0.00020445,0,0,0,-24.25,10,0
0.00020398,0,0,0,-24,10,0
0.00020358,0,0,0,-23.75,10,0
0.0002032,0,0,0,-23.5,10,0
0.00020284,0,0,0,-23.25,10,0
0.00020249,0,0,0,-23,10,0
0.00020215,0,0,0,-22.75,10,0
0.0002018,0,0,0,-22.5,10,0
0.00020146,0,0,0,-22.25,10,0
0.0002011,0,0,0,-22,10,0
0.00020073,0,0,0,-21.75,10,0
0.00020035,0,0,0,-21.5,10,0
0.00019996,0,0,0,-21.25,10,0
0.00019954,0,0,0,-21,10,0
0.0001991,0,0,0,-20.75,10,0
0.00019864,0,0,0,-20.5,10,0
0.00019816,0,0,0,-20.25,10,0
0.00019764,0,0,0,-20,10,0
0.0001971,0,0,0,-19.75,10,0
0.00019653,0,0,0,-19.5,10,0
0.00019592,0,0,0,-19.25,10,0
0.00019527,0,0,0,-19,10,0
0.00019459,0,0,0,-18.75,10,0
0.00019386,0,0,0,-18.5,10,0
0.00019309,0,0,0,-18.25,10,0
0.00019227,0,0,0,-18,10,0
0.00019141,0,0,0,-17.75,10,0
0.00019048,0,0,0,-17.5,10,0
0.0001895,0,0,0,-17.25,10,0
0.00018845,0,0,0,-17,10,0
0.00018734,0,0,0,-16.75,10,0
0.00018615,0,0,0,-16.5,10,0
0.0001849,0,0,0,-16.25,10,0
0.00018358,0,0,0,-16,10,0
0.00018213,0,0,0,-15.75,10,0
0.0001806,0,0,0,-15.5,10,0
0.00017896,0,0,0,-15.25,10,0
0.00017723,0,0,0,-15,10,0
0.00017537,0,0,0,-14.75,10,0
0.00017339,0,0,0,-14.5,10,0
0.00017128,0,0,0,-14.25,10,0
0.00016901,0,0,0,-14,10,0
0.0001666,0,0,0,-13.75,10,0
0.000164,0,0,0,-13.5,10,0
0.00016124,0,0,0,-13.25,10,0
0.00015825,0,0,0,-13,10,0
0.00015508,0,0,0,-12.75,10,0
0.00015162,0,0,0,-12.5,10,0
0.00014795,0,0,0,-12.25,10,0
0.00014393,0,0,0,-12,10,0
0.00013967,0,0,0,-11.75,10,0
0.00013499,0,0,0,-11.5,10,0
0.00012993,0,0,0,-11.25,10,0
0.00012465,0,0,0,-11,10,0
0.00011842,0,0,0,-10.75,10,0
0.00011331,0,0,0,-10.5,10,0
0.00010461,0,0,0,-10.25,10,0
0.00010711,0,0,0,-10,10,0
0.00016413,0.050943,-6.9457e-05,7.2577e-22,-9.078,-9.7286,0
0.00016962,0,0,0,-9.3333,-10,0
0.00016584,0.050823,-0.00015197,8.2293e-22,-9.7256,-9.7256,0
0.00013715,0.051243,-0.00011968,-7.1846e-22,-8.4302,-9.7314,0
0.00014433,0,0,0,-8.6667,-10,0
0.00011527,0.051559,-0.0001284,2.4927e-23,-7.7823,-9.7341,0
0.00012217,0,0,0,-8,-10,0
9.168e-05,0.051916,-0.00014785,-2.4709e-22,-7.1343,-9.7366,0
9.8626e-05,0,0,0,-7.3333,-10,0
6.4588e-05,0.052339,-0.00016944,1.1056e-22,-6.4861,-9.7388,0
7.1812e-05,0,0,0,-6.6667,-10,0
3.3715e-05,0.052827,-0.00018783,1.9859e-22,-5.8378,-9.7409,0
4.1223e-05,0,0,0,-6,-10,0
-1.2557e-06,0.053371,-0.00020091,-8.9502e-23,-5.1895,-9.7428,0
6.3843e-06,0,0,0,-5.3333,-10,0
-4.0208e-05,0.053969,-0.00021435,3.4945e-23,-4.541,-9.7445,0
-3.2807e-05,0,0,0,-4.6667,-10,0
-8.1978e-05,0.054607,-0.00022756,6.7949e-24,-3.8924,-9.7459,0
-7.5191e-05,0,0,0,-4,-10,0
-0.00012537,0.05528,-0.0002391,2.3459e-22,-3.2438,-9.7472,0
-0.00011938,0,0,0,-3.3333,-10,0
-0.00016875,0.055966,-0.00023499,3.3978e-24,-2.5951,-9.7482,0
-0.00016365,0,0,0,-2.6667,-10,0
-0.00021109,0.056624,-0.00021566,-8.0119e-23,-1.9464,-9.749,0
-0.00020698,0,0,0,-2,-10,0
-0.00025051,0.05723,-0.00018132,1.0923e-22,-1.2976,-9.7495,0
-0.00024747,0,0,0,-1.3333,-10,0
-0.00028566,0.057739,-0.00013775,3.7175e-21,-0.64881,-9.7499,0
-0.00028361,0,0,0,-0.66667,-10,0
-0.00031466,0.058144,-8.4149e-05,-4.4458e-22,0,-9.75,0
-0.00031344,0,0,0,0,-10,0
-0.00033721,0.058405,-1.1995e-05,-4.3739e-21,0.64881,-9.7499,0
-0.00033651,0,0,0,0.66667,-10,0
-0.00035323,0.058509,5.0343e-05,1.2405e-22,1.2976,-9.7495,0
-0.00035279,0,0,0,1.3333,-10,0
-0.00036233,0.05849,9.5796e-05,-6.7418e-22,1.9464,-9.749,0
-0.00036199,0,0,0,2,-10,0
-0.00036396,0.058332,0.0001389,-4.3737e-22,2.5951,-9.7482,0
-0.00036305,0,0,0,2.6667,-10,0
-0.00035912,0.058068,0.00018409,4.0309e-22,3.2438,-9.7472,0
-0.00035728,0,0,0,3.3333,-10,0
-0.00034832,0.057679,0.00022726,-2.9598e-23,3.8924,-9.7459,0
-0.00034557,0,0,0,4,-10,0
-0.00033328,0.057196,0.0002736,9.0895e-22,4.541,-9.7445,0
-0.00032949,0,0,0,4.6667,-10,0
-0.0003136,0.0566,0.00030587,7.8057e-22,5.1895,-9.7428,0
-0.00030876,0,0,0,5.3333,-10,0
-0.00029208,0.055937,0.00035141,-1.705e-21,5.8378,-9.7409,0
-0.00028611,0,0,0,6,-10,0
-0.00026713,0.055169,0.00036056,-9.0222e-22,6.4861,-9.7388,0
-0.00026021,0,0,0,6.6667,-10,0
-0.00024216,0.054399,0.00042203,8.9281e-22,7.1343,-9.7366,0
-0.00023582,0,0,0,7.3333,-10,0
-0.00022257,0.053461,0.000351,4.0138e-23,7.7823,-9.7341,0
-0.00021596,0,0,0,8,-10,0
-0.00018942,0.052821,0.00047034,1.756e-21,8.4302,-9.7314,0
-0.00018795,0,0,0,8.6667,-10,0
-0.00020623,0.051557,2.6152e-05,6.0929e-22,9.078,-9.7286,0
-0.00022272,0,0,0,9.3333,-10,0
-0.00021099,0.052211,-0.00046485,-8.3581e-22,9.7256,-9.7256,0
-0.00016094,0,0,0,10,-10,0
0.00015609,0.05143,-0.00016741,-6.8031e-23,-8.8226,-9.4572,0
0.00016022,0.05118,-0.00024199,1.0569e-21,-9.4512,-9.4512,0
0.00012842,0.051815,-0.00023547,-4.561e-22,-8.1938,-9.4629,0
0.00010748,0.05224,-0.00026938,8.7861e-22,-7.5646,-9.4682,0
8.3957e-05,0.052715,-0.000311,3.8146e-23,-6.9352,-9.4731,0
5.6588e-05,0.053261,-0.00035787,9.2345e-23,-6.3056,-9.4777,0
2.5503e-05,0.053876,-0.00039983,-3.5243e-23,-5.6757,-9.4818,0
-9.4219e-06,0.054557,-0.00043674,-7.0623e-23,-5.0456,-9.4856,0
-4.791e-05,0.0553,-0.00046977,1.6811e-22,-4.4153,-9.4889,0
-8.8901e-05,0.056079,-0.00049643,2.1445e-22,-3.7848,-9.4918,0
-0.0001314,0.056877,-0.00051153,-1.2511e-22,-3.1542,-9.4943,0
-0.00017383,0.057667,-0.00050309,-2.513e-22,-2.5235,-9.4964,0
-0.00021516,0.058427,-0.00047085,1.9442e-22,-1.8927,-9.4979,0
-0.00025352,0.059129,-0.00041576,9.4984e-23,-1.2619,-9.4991,0
-0.00028774,0.059749,-0.00034095,7.4524e-21,-0.63094,-9.4998,0
-0.0003161,0.060261,-0.00025118,-1.7764e-22,0,-9.5,0
-0.00033829,0.060661,-0.0001393,-7.854e-21,0.63094,-9.4998,0
-0.00035405,0.060942,-3.3894e-05,1.0427e-22,1.2619,-9.4991,0
-0.00036313,0.061101,6.8198e-05,-8.3431e-23,1.8927,-9.4979,0
-0.00036534,0.061109,0.00016435,-1.0644e-21,2.5235,-9.4964,0
-0.00036156,0.061012,0.00025729,-5.3249e-22,3.1542,-9.4943,0
-0.00035191,0.060789,0.00034589,4.4403e-22,3.7848,-9.4918,0
-0.00033798,0.060492,0.00043723,1.1937e-21,4.4153,-9.4889,0
-0.00031954,0.060078,0.00051299,7.9752e-22,5.0456,-9.4856,0
-0.00029897,0.059611,0.00060172,-8.6286e-22,5.6757,-9.4818,0
-0.00027555,0.059046,0.00064331,-8.7075e-22,6.3056,-9.4777,0
-0.00025056,0.058475,0.00073445,1.1396e-22,6.9352,-9.4731,0
-0.00023187,0.057806,0.00072967,-1.7268e-21,7.5646,-9.4682,0
-0.00019954,0.057229,0.00087102,1.1666e-21,8.1938,-9.4629,0
-0.00019998,0.056635,0.00048417,2.1914e-21,8.8226,-9.4572,0
-0.00016513,0.056044,-3.3624e-05,-9.8465e-22,9.4512,-9.4512,0
0.00014978,0.051658,-0.0003468,-5.3523e-22,-8.5673,-9.1858,0
0.00015609,0.051386,-0.00037463,6.2576e-22,-9.1768,-9.1768,0
0.00012224,0.052047,-0.00046068,-4.5867e-22,-7.9573,-9.1943,0
0.00010157,0.052469,-0.0005311,1.4653e-21,-7.3469,-9.2023,0
7.7569e-05,0.05295,-0.00059926,3.1427e-22,-6.7362,-9.2097,0
4.9778e-05,0.053506,-0.00067236,9.916e-24,-6.125,-9.2165,0
1.8428e-05,0.054123,-0.00073863,1.3763e-23,-5.5135,-9.2228,0
-1.6576e-05,0.054807,-0.00079674,2.7381e-24,-4.9017,-9.2284,0
-5.4912e-05,0.055544,-0.00084406,1.3478e-22,-4.2896,-9.2334,0
-9.5576e-05,0.056319,-0.00087284,3.8605e-22,-3.6773,-9.2378,0
-0.00013762,0.057108,-0.00087974,-3.7235e-22,-3.0647,-9.2415,0
-0.00017952,0.057888,-0.00085344,-3.7293e-22,-2.452,-9.2445,0
-0.00022022,0.05864,-0.00079506,4.2859e-22,-1.8391,-9.2469,0
-0.00025791,0.059328,-0.00070467,1.0933e-22,-1.2261,-9.2486,0
-0.00029149,0.059942,-0.00058787,1.1342e-20,-0.61308,-9.2497,0
-0.00031938,0.060444,-0.00045178,-1.6055e-22,0,-9.25,0
-0.00034121,0.060844,-0.00029202,-1.1714e-20,0.61308,-9.2497,0
-0.00035666,0.061122,-0.00013945,1.246e-22,1.2261,-9.2486,0
-0.00036569,0.061282,1.1711e-05,7.4127e-22,1.8391,-9.2469,0
-0.00036814,0.061319,0.00015409,-1.0322e-21,2.452,-9.2445,0
-0.00036495,0.061241,0.00029154,-1.0616e-21,3.0647,-9.2415,0
-0.00035615,0.061051,0.00041392,9.654e-22,3.6773,-9.2378,0
-0.00034314,0.060781,0.00054263,5.1491e-22,4.2896,-9.2334,0
-0.00032579,0.06041,0.0006416,-1.1e-22,4.9017,-9.2284,0
-0.00030594,0.059979,0.00076552,-1.0978e-22,5.5135,-9.2228,0
-0.00028351,0.059467,0.00082193,-1.0295e-22,6.125,-9.2165,0
-0.00025867,0.058914,0.00093033,-9.5256e-22,6.7362,-9.2097,0
-0.00023865,0.058312,0.00092536,-2.6786e-21,7.3469,-9.2023,0
-0.00021005,0.05775,0.0010432,2.6543e-21,7.9573,-9.1943,0
-0.00020403,0.057299,0.00091914,3.2624e-21,8.5673,-9.1858,0
-0.00017766,0.056545,0.00069914,-1.1497e-21,9.1768,-9.1768,0
0.00014269,0.051877,-0.0005203,-5.5838e-23,-8.3119,-8.9144,0
0.000151,0.051582,-0.00052721,6.95e-22,-8.9024,-8.9024,0
0.00011528,0.052275,-0.00065103,-9.5885e-22,-7.7209,-8.9257,0
9.4684e-05,0.052694,-0.00073502,-1.5652e-22,-7.1293,-8.9363,0
7.0252e-05,0.053182,-0.00082058,5.1087e-22,-6.5371,-8.9462,0
4.2198e-05,0.05374,-0.00091383,1.5766e-24,-5.9444,-8.9553,0
1.0614e-05,0.054359,-0.00099779,-7.8231e-25,-5.3513,-8.9637,0
-2.4462e-05,0.055041,-0.0010713,-9.0261e-26,-4.7578,-8.9712,0
-6.2643e-05,0.055773,-0.0011276,-4.5957e-23,-4.1639,-8.9779,0
-0.00010293,0.056538,-0.0011604,1.703e-22,-3.5697,-8.9837,0
-0.0001445,0.057317,-0.001163,-2.8131e-23,-2.9752,-8.9886,0
-0.00018584,0.058086,-0.0011269,-2.1811e-22,-2.3804,-8.9927,0
-0.0002259,0.058825,-0.0010497,1.8914e-22,-1.7855,-8.9959,0
-0.0002629,0.059499,-0.00093554,1.006e-22,-1.1904,-8.9982,0
-0.00029581,0.060101,-0.00078642,1.5315e-20,-0.59522,-8.9995,0
-0.00032316,0.060591,-0.00061508,-1.4494e-22,0,-9,0
-0.0003446,0.060981,-0.0004198,-1.5655e-20,0.59522,-8.9995,0
-0.00035981,0.061256,-0.00022569,1.2831e-22,1.1904,-8.9982,0
-0.0003688,0.061411,-3.1839e-05,2.5381e-22,1.7855,-8.9959,0
-0.00037153,0.061454,0.00015275,-4.7358e-22,2.3804,-8.9927,0
-0.00036889,0.061389,0.00033516,-4.2352e-23,2.9752,-8.9886,0
-0.00036104,0.061217,0.00049435,6.9627e-22,3.5697,-8.9837,0
-0.00034889,0.060965,0.00066306,1.7764e-22,4.1639,-8.9779,0
-0.00033281,0.060616,0.00079785,6.2475e-23,4.7578,-8.9712,0
-0.00031374,0.060203,0.00095775,4.2104e-23,5.3513,-8.9637,0
-0.00029268,0.059721,0.0010512,1.3155e-23,5.9444,-8.9553,0
-0.00026831,0.059176,0.0011905,-1.7323e-21,6.5371,-8.9462,0
-0.00024733,0.058595,0.0012267,-5.0102e-23,7.1293,-8.9363,0
-0.00022025,0.057993,0.0012932,2.3572e-21,7.7209,-8.9257,0
-0.00020572,0.057457,0.0012014,1.1384e-21,8.3119,-8.9144,0
-0.0001797,0.056817,0.0010798,-1.5476e-21,8.9024,-8.9024,0
0.00013609,0.052049,-0.00073013,2.6481e-22,-8.0566,-8.643,0
0.00014643,0.051746,-0.00069925,6.5855e-22,-8.628,-8.628,0
0.00010966,0.052441,-0.00089129,-1.0595e-21,-7.4844,-8.6571,0
8.9014e-05,0.052861,-0.0010061,1.2008e-22,-6.9116,-8.6704,0
6.4082e-05,0.053357,-0.001123,-9.9856e-23,-6.338,-8.6828,0
3.5636e-05,0.05392,-0.0012434,-2.9865e-23,-5.7639,-8.6942,0
3.6815e-06,0.054546,-0.001349,-2.4397e-23,-5.1892,-8.7046,0
-3.1627e-05,0.055227,-0.0014398,1.9312e-22,-4.6139,-8.714,0
-6.9878e-05,0.055963,-0.0015063,1.3488e-22,-4.0382,-8.7223,0
-0.00011014,0.056721,-0.0015396,-2.2595e-22,-3.4621,-8.7296,0
-0.00015157,0.057502,-0.001534,-2.3905e-24,-2.8856,-8.7358,0
-0.00019269,0.058262,-0.0014797,-3.5909e-23,-2.3089,-8.7409,0
-0.00023241,0.058995,-0.0013762,1.483e-22,-1.7318,-8.7449,0
-0.00026902,0.059662,-0.0012291,1.1144e-22,-1.1547,-8.7477,0
-0.0003015,0.060257,-0.00104,1.9343e-20,-0.57736,-8.7494,0
-0.00032849,0.060742,-0.00082499,-1.477e-22,0,-8.75,0
-0.00034963,0.061128,-0.00058621,-1.9707e-20,0.57736,-8.7494,0
-0.00036457,0.061398,-0.00034679,1.2704e-22,1.1547,-8.7477,0
-0.00037347,0.061555,-0.00010723,3.1629e-22,1.7318,-8.7449,0
-0.00037637,0.061599,0.00011775,6.0633e-23,2.3089,-8.7409,0
-0.00037402,0.061543,0.00034231,4.6708e-24,2.8856,-8.7358,0
-0.00036688,0.061385,0.00053724,-1.0482e-21,3.4621,-8.7296,0
-0.00035542,0.061144,0.00074214,1.0903e-21,4.0382,-8.7223,0
-0.00034036,0.060813,0.00090529,9.284e-22,4.6139,-8.714,0
-0.00032191,0.060411,0.0010963,-1.7817e-21,5.1892,-8.7046,0
-0.00030194,0.059951,0.0012167,1.0587e-22,5.7639,-8.6942,0
-0.00027837,0.059416,0.0013765,1.0175e-21,6.338,-8.6828,0
-0.00025704,0.058868,0.0014546,-7.7934e-22,6.9116,-8.6704,0
-0.00023199,0.058273,0.0015434,1.8178e-21,7.4844,-8.6571,0
-0.00021372,0.0577,0.0015192,-6.2364e-22,8.0566,-8.643,0
-0.00018771,0.057042,0.0014954,-1.5034e-21,8.628,-8.628,0
0.00012989,0.052223,-0.00094913,-1.1875e-21,-7.8012,-8.3716,0
0.00014183,0.051885,-0.00089242,3.8104e-22,-8.3536,-8.3536,0
0.00010428,0.052616,-0.0011329,7.5775e-22,-7.248,-8.3886,0
8.3023e-05,0.053049,-0.0012683,1.1792e-21,-6.6939,-8.4045,0
5.7382e-05,0.053556,-0.001403,-2.8798e-22,-6.139,-8.4193,0
2.847e-05,0.054127,-0.0015397,2.7423e-23,-5.5833,-8.433,0
-3.9333e-06,0.054759,-0.0016559,-1.0807e-22,-5.027,-8.4455,0
-3.9541e-05,0.055445,-0.0017571,2.4335e-22,-4.47,-8.4568,0
-7.7969e-05,0.05618,-0.0018248,1.1734e-22,-3.9125,-8.4668,0
-0.00011827,0.05694,-0.0018547,-2.2694e-22,-3.3545,-8.4755,0
-0.00015962,0.057714,-0.0018386,-5.3886e-23,-2.7961,-8.483,0
-0.00020052,0.058473,-0.0017666,-6.8149e-24,-2.2373,-8.4891,0
-0.00023993,0.059198,-0.0016404,1.9582e-22,-1.6782,-8.4938,0
-0.00027612,0.059861,-0.0014652,7.7358e-23,-1.1189,-8.4973,0
-0.00030813,0.060447,-0.0012419,2.337e-20,-0.5595,-8.4993,0
-0.00033469,0.060926,-0.00099119,-1.4308e-22,0,-8.5,0
-0.00035542,0.061309,-0.00071553,-2.3722e-20,0.5595,-8.4993,0
-0.00037009,0.061572,-0.0004367,1.4672e-22,1.1189,-8.4973,0
-0.00037882,0.061731,-0.00015674,2.5485e-22,1.6782,-8.4938,0
-0.0003819,0.061776,0.00010651,9.5348e-24,2.2373,-8.4891,0
-0.00037979,0.061729,0.00037071,1.3579e-22,2.7961,-8.483,0
-0.00037329,0.061584,0.00060107,-9.3205e-22,3.3545,-8.4755,0
-0.0003625,0.061354,0.00084402,6.5873e-22,3.9125,-8.4668,0
-0.00034858,0.06104,0.0010427,1.1414e-21,4.47,-8.4568,0
-0.00033083,0.060655,0.0012653,-6.0717e-22,5.027,-8.4455,0
-0.00031188,0.060211,0.0014264,-3.1961e-23,5.5833,-8.433,0
-0.00028912,0.05969,0.0016107,8.7424e-22,6.139,-8.4193,0
-0.00026722,0.059145,0.0017234,-2.3689e-21,6.6939,-8.4045,0
-0.00024284,0.058558,0.0018233,-4.448e-22,7.248,-8.3886,0
-0.00022175,0.05796,0.0018334,4.0435e-21,7.8012,-8.3716,0
-0.00019636,0.0573,0.0018343,-1.3494e-22,8.3536,-8.3536,0
0.00012457,0.052362,-0.0012102,-5.2357e-22,-7.5459,-8.1002,0
0.00013766,0.052013,-0.0011121,-5.1337e-22,-8.0791,-8.0791,0
9.9328e-05,0.052774,-0.001416,9.5818e-22,-7.0115,-8.12,0
7.7458e-05,0.053211,-0.0015767,5.791e-22,-6.4762,-8.1386,0
5.1209e-05,0.053733,-0.0017377,-1.4522e-22,-5.9399,-8.1559,0
2.1811e-05,0.054305,-0.0018965,-3.5464e-24,-5.4028,-8.1718,0
-1.1108e-05,0.054948,-0.0020309,-6.8075e-23,-4.8648,-8.1864,0
-4.7151e-05,0.055638,-0.0021442,0,-4.3262,-8.1996,0
-8.5925e-05,0.056374,-0.0022176,0,-3.7868,-8.2113,0
-0.0001265,0.057141,-0.0022448,-2.3815e-22,-3.2469,-8.2214,0
-0.00016803,0.057912,-0.0022177,2.7216e-22,-2.7065,-8.2301,0
-0.00020903,0.058674,-0.0021269,1.7669e-22,-2.1657,-8.2373,0
-0.00024839,0.059397,-0.0019735,-2.3105e-22,-1.6246,-8.2428,0
-0.00028443,0.060056,-0.0017662,1.7632e-22,-1.0832,-8.2468,0
-0.00031618,0.060638,-0.0015035,2.7945e-20,-0.54164,-8.2492,0
-0.00034245,0.061113,-0.0012124,9.5626e-23,0,-8.25,0
-0.00036286,0.061491,-0.00089406,-2.785e-20,0.54164,-8.2492,0
-0.00037725,0.061749,-0.0005724,2.699e-22,1.0832,-8.2468,0
-0.00038576,0.061907,-0.00025045,-6.9144e-22,1.6246,-8.2428,0
-0.00038891,0.061954,5.2402e-05,1.8551e-22,2.1657,-8.2373,0
-0.00038687,0.06191,0.00035351,4.9104e-22,2.7065,-8.2301,0
-0.00038087,0.061775,0.00062054,-4.9382e-22,3.2469,-8.2214,0
-0.00037058,0.061553,0.00089805,0,3.7868,-8.2113,0
-0.00035759,0.06126,0.0011284,0,4.3262,-8.1996,0
-0.00034055,0.060887,0.0013802,8.8632e-22,4.8648,-8.1864,0
