"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00039565,0.046558,0.00042444,-1.0553e-23,-7.749,0.50592,0
0.00041164,0.046215,0.00046359,2.0124e-22,-7.4989,0.48806,0
0.00042925,0.045831,0.00050938,2.1292e-22,-7.2487,0.4702,0
0.00044882,0.045402,0.00055893,3.9552e-23,-6.9986,0.45234,0
0.00047046,0.044922,0.00061519,2.4983e-22,-6.7485,0.43448,0
0.00049459,0.044381,0.00067639,2.5191e-22,-6.4984,0.41661,0
0.00052133,0.043773,0.00074683,2.2734e-22,-6.2483,0.39875,0
0.00055132,0.043079,0.00082237,3.1468e-22,-5.9982,0.38089,0
0.00058462,0.042298,0.00091083,6.335e-22,-5.7481,0.36303,0
0.00062219,0.041394,0.0010061,3.4752e-22,-5.4979,0.34517,0
0.00066397,0.04037,0.0011193,-1.3174e-22,-5.2478,0.32731,0
0.00071133,0.039167,0.0012412,5.9474e-22,-4.9977,0.30945,0
0.00076408,0.037793,0.0013894,1.2475e-21,-4.7476,0.29159,0
0.00082401,0.036151,0.0015476,6.8925e-22,-4.4975,0.27373,0
0.0008906,0.034248,0.0017476,0,-4.2474,0.25587,0
0.00096606,0.031932,0.0019625,1.3356e-21,-3.9973,0.23801,0
0.0010487,0.029195,0.0022351,1.212e-21,-3.7471,0.22014,0
0.0011404,0.025808,0.0025513,-2.7854e-22,-3.497,0.20228,0
0.0012359,0.02171,0.0029699,3.0152e-21,-3.2469,0.18442,0
0.0013325,0.016559,0.0036065,2.335e-21,-2.9968,0.16656,0
0.0014137,0.0095561,0.0037538,-3.6956e-22,-2.7467,0.1487,0
0.0014426,0,0,0,-2.4966,0.13084,0
0.00030605,0.048466,0.00058155,5.2145e-23,-9.7495,1.2976,0
0.00031332,0.048316,0.00062138,4.9868e-23,-9.4991,1.2619,0
0.00032111,0.048155,0.00066919,5.7709e-23,-9.2486,1.2261,0
0.00032982,0.047975,0.00071757,5.2263e-23,-8.9982,1.1904,0
0.00033925,0.047777,0.00077394,6.4825e-23,-8.7477,1.1547,0
0.00034973,0.047559,0.00083337,7.6832e-23,-8.4973,1.1189,0
0.00036117,0.047317,0.00090014,1.4139e-22,-8.2468,1.0832,0
0.00037387,0.047048,0.00097199,1.3684e-22,-7.9963,1.0475,0
0.00038779,0.04675,0.0010538,-1.8842e-22,-7.7459,1.0117,0
0.00040326,0.046418,0.0011395,-1.8534e-23,-7.4954,0.976,0
0.00042028,0.046047,0.0012382,1.7385e-23,-7.245,0.94026,0
0.00043925,0.045632,0.0013431,7.8959e-23,-6.9945,0.90453,0
0.00046019,0.045167,0.0014629,4.4123e-22,-6.7441,0.86879,0
0.00048363,0.044642,0.0015913,2.1098e-22,-6.4936,0.83306,0
0.00050956,0.044052,0.0017392,2.1368e-22,-6.2432,0.79733,0
0.00053872,0.043378,0.0018981,-1.2953e-23,-5.9927,0.76159,0
0.00057108,0.042617,0.0020817,3.4578e-22,-5.7422,0.72586,0
0.00060765,0.041738,0.0022815,8.6993e-22,-5.4918,0.69013,0
0.00064831,0.040737,0.0025172,5.4502e-23,-5.2413,0.65439,0
0.00069452,0.039567,0.0027726,3.309e-22,-4.9909,0.61866,0
0.00074591,0.038215,0.0030796,3.2836e-22,-4.7404,0.58292,0
0.00080452,0.036616,0.0034147,-1.1143e-21,-4.49,0.54719,0
0.00086947,0.03473,0.0038269,-1.7336e-21,-4.2395,0.51146,0
0.00094338,0.032465,0.0042815,-9.6605e-22,-3.989,0.47572,0
0.0010241,0.029709,0.0048364,2.0794e-22,-3.7386,0.43999,0
0.0011138,0.026337,0.0054545,3.0815e-22,-3.4881,0.40426,0
0.0012064,0.022131,0.0061918,3.4451e-21,-3.2377,0.36852,0
0.0013004,0.017161,0.0074004,5.07e-21,-2.9872,0.33279,0
0.0013794,0.010816,0.008508,1.6065e-21,-2.7368,0.29705,0
0.0014063,0,0,0,-2.4863,0.26132,0
0.0002975,0.048662,0.00089867,-8.8074e-23,-9.749,1.9464,0
0.00030434,0.048522,0.00096277,1.2446e-22,-9.4979,1.8927,0
0.00031157,0.048374,0.0010347,2.9551e-22,-9.2469,1.8391,0
0.00031974,0.048206,0.0011115,1.141e-22,-8.9959,1.7855,0
0.00032857,0.04802,0.0011963,1.5413e-22,-8.7449,1.7318,0
0.00033842,0.047817,0.0012864,1.2605e-22,-8.4938,1.6782,0
0.00034919,0.047588,0.0013895,-3.245e-22,-8.2428,1.6246,0
0.00036116,0.047336,0.0014971,-1.9657e-22,-7.9918,1.571,0
0.00037431,0.047053,0.0016203,3.2561e-23,-7.7408,1.5173,0
0.00038894,0.046741,0.0017502,-2.3081e-22,-7.4897,1.4637,0
0.00040507,0.046388,0.0018985,-4.2911e-22,-7.2387,1.4101,0
0.00042307,0.045994,0.0020553,-2.5404e-22,-6.9877,1.3564,0
0.00044296,0.045552,0.0022364,-7.2616e-22,-6.7367,1.3028,0
0.00046524,0.045051,0.0024273,-2.625e-22,-6.4856,1.2492,0
0.00048993,0.044489,0.0026502,-3.3977e-22,-6.2346,1.1955,0
0.00051772,0.043844,0.0028871,-9.1308e-22,-5.9836,1.1419,0
0.00054857,0.043116,0.0031634,-2.6846e-22,-5.7326,1.0883,0
0.00058351,0.042274,0.0034621,-9.605e-22,-5.4815,1.0347,0
0.00062234,0.041313,0.0038144,-1.8645e-21,-5.2305,0.98102,0
0.00066656,0.040194,0.0041992,-1.3097e-21,-4.9795,0.92739,0
0.00071572,0.038893,0.0046594,-1.6872e-21,-4.7285,0.87376,0
0.00077193,0.037367,0.0051678,-1.6385e-21,-4.4774,0.82013,0
0.00083416,0.035561,0.0057893,-3.3627e-22,-4.2264,0.7665,0
0.00090528,0.033408,0.0064983,-1.4482e-21,-3.9754,0.71287,0
0.00098274,0.03079,0.0073705,9.8607e-22,-3.7244,0.65924,0
0.0010698,0.027544,0.0083778,2.3151e-21,-3.4733,0.60561,0
0.0011598,0.023329,0.0095126,-1.096e-21,-3.2223,0.55198,0
0.001249,0.018038,0.010981,-1.1656e-21,-2.9713,0.49835,0
0.001318,0.01178,0.012812,-7.1501e-22,-2.7202,0.44472,0
0.0013375,0,0,0,-2.4692,0.39109,0
0.00028565,0.048921,0.0011525,1.4622e-23,-9.7482,2.5951,0
0.0002919,0.048797,0.0012369,-1.8875e-22,-9.4964,2.5235,0
0.00029839,0.048661,0.0013299,-3.5303e-22,-9.2445,2.452,0
0.00030583,0.048512,0.0014337,-1.6294e-22,-8.9927,2.3804,0
0.00031382,0.048343,0.0015439,2.6201e-23,-8.7409,2.3089,0
0.00032281,0.048159,0.0016631,4.5776e-24,-8.4891,2.2373,0
0.00033264,0.047949,0.0017986,4.3477e-23,-8.2373,2.1657,0
0.00034362,0.04772,0.0019384,-2.1927e-22,-7.9854,2.0942,0
0.00035569,0.04746,0.0020994,-5.2449e-23,-7.7336,2.0226,0
0.00036918,0.047171,0.0022681,-5.7654e-24,-7.4818,1.951,0
0.00038407,0.046847,0.0024618,9.4499e-23,-7.23,1.8795,0
0.00040074,0.04648,0.0026649,5.5465e-23,-6.9781,1.8079,0
0.00041918,0.04607,0.0029002,-5.1235e-22,-6.7263,1.7363,0
0.00043991,0.045603,0.0031479,4.8803e-23,-6.4745,1.6648,0
0.00046287,0.045078,0.0034371,1.6196e-22,-6.2227,1.5932,0
0.00048884,0.044474,0.0037457,-7.9425e-22,-5.9709,1.5217,0
0.00051764,0.043788,0.0041052,-4.803e-22,-5.719,1.4501,0
0.00055039,0.042996,0.0044946,-6.1397e-22,-5.4672,1.3785,0
0.00058676,0.042079,0.0049515,-6.8063e-22,-5.2154,1.307,0
0.00062834,0.041017,0.0054553,-3.4608e-22,-4.9636,1.2354,0
0.00067444,0.039762,0.0060525,1.3621e-21,-4.7118,1.1638,0
0.00072751,0.038288,0.0067137,1.9239e-21,-4.4599,1.0923,0
0.0007857,0.036525,0.0075185,1.1452e-21,-4.2081,1.0207,0
0.0008528,0.034442,0.0084248,3.6739e-22,-3.9563,0.94916,0
0.00092485,0.031921,0.0095702,-1.4843e-21,-3.7045,0.87759,0
0.0010074,0.028925,0.010954,-1.0139e-21,-3.4527,0.80603,0
0.0010898,0.025042,0.012589,-3.3183e-21,-3.2008,0.73447,0
0.0011739,0.019896,0.014537,-6.2029e-21,-2.949,0.66291,0
0.0012349,0.013614,0.017063,-7.0437e-21,-2.6972,0.59134,0
0.0012449,0,0,0,-2.4454,0.51978,0
0.00027173,0.049218,0.0013387,1.7813e-22,-9.7472,3.2438,0
0.0002773,0.049112,0.00144,-1.3965e-22,-9.4943,3.1542,0
0.00028289,0.048995,0.0015529,-3.6832e-22,-9.2415,3.0647,0
0.00028948,0.048863,0.0016745,-9.8218e-24,-8.9886,2.9752,0
0.00029653,0.048717,0.0018082,8.8895e-25,-8.7358,2.8856,0
0.0003045,0.048551,0.0019514,5.3941e-23,-8.483,2.7961,0
0.00031324,0.048368,0.002114,2.2645e-22,-8.2301,2.7065,0
0.00032306,0.048159,0.0022826,2.0094e-22,-7.9773,2.617,0
0.00033389,0.04793,0.002478,3.8778e-23,-7.7244,2.5274,0
0.00034604,0.047666,0.0026809,-6.5292e-24,-7.4716,2.4379,0
0.00035946,0.047375,0.0029154,6.0715e-22,-7.2188,2.3484,0
0.00037457,0.047041,0.0031604,8.8716e-22,-6.9659,2.2588,0
0.00039128,0.046668,0.0034449,5.8599e-22,-6.7131,2.1693,0
0.00041014,0.046243,0.0037439,-1.9195e-23,-6.4602,2.0797,0
0.00043105,0.045759,0.0040934,1.6596e-22,-6.2074,1.9902,0
0.00045475,0.045214,0.0044673,-9.2875e-23,-5.9546,1.9006,0
0.00048108,0.044578,0.0049036,-5.5699e-22,-5.7017,1.8111,0
0.00051111,0.043866,0.0053774,6.3167e-22,-5.4489,1.7216,0
0.00054442,0.043022,0.0059358,1.5495e-21,-5.196,1.632,0
0.00058272,0.042064,0.0065503,1.7149e-21,-4.9432,1.5425,0
0.00062504,0.040914,0.0072921,1.6771e-21,-4.6904,1.4529,0
0.00067413,0.03957,0.0081063,8.672e-22,-4.4375,1.3634,0
0.0007279,0.037899,0.0091036,-2.6105e-22,-4.1847,1.2738,0
0.0007905,0.035915,0.010217,-3.8367e-22,-3.9319,1.1843,0
0.00085647,0.033408,0.011596,-6.4547e-22,-3.679,1.0948,0
0.00093258,0.030442,0.013242,7.2447e-23,-3.4262,1.0052,0
0.0010044,0.026822,0.015341,2.9343e-22,-3.1733,0.91568,0
0.0010806,0.021819,0.017747,-9.4979e-22,-2.9205,0.82613,0
0.0011266,0.015759,0.020976,-1.3957e-21,-2.6677,0.73659,0
0.0011206,0,0,0,-2.4148,0.64705,0
0.00025647,0.049538,0.0014435,-9.0098e-24,-9.7459,3.8924,0
0.00026125,0.049448,0.0015567,1.5483e-22,-9.4918,3.7848,0
0.00026586,0.049354,0.0016905,3.3746e-22,-9.2378,3.6773,0
0.00027139,0.049244,0.0018274,2.4364e-22,-8.9837,3.5697,0
0.00027738,0.049123,0.0019837,-3.4865e-22,-8.7296,3.4621,0
0.00028417,0.048982,0.0021466,-3.0443e-22,-8.4755,3.3545,0
0.00029166,0.048827,0.002331,-2.1108e-22,-8.2214,3.2469,0
0.00030014,0.048647,0.0025237,4.0223e-22,-7.9674,3.1393,0
0.00030954,0.048447,0.0027458,6.1463e-22,-7.7133,3.0318,0
0.00032013,0.048219,0.0029775,-4.1766e-23,-7.4592,2.9242,0
0.00033193,0.047959,0.0032431,5.381e-22,-7.2051,2.8166,0
0.00034521,0.047669,0.0035242,4.774e-22,-6.9511,2.709,0
0.00036003,0.047329,0.0038465,3.6812e-22,-6.697,2.6014,0
0.00037674,0.046955,0.0041907,1.7717e-22,-6.4429,2.4939,0
0.00039537,0.046506,0.0045861,5.2273e-22,-6.1888,2.3863,0
0.00041655,0.046016,0.0050153,1.2662e-21,-5.9347,2.2787,0
0.00044004,0.045421,0.0055117,1.3106e-21,-5.6807,2.1711,0
0.00046703,0.044761,0.0060502,3.9759e-22,-5.4266,2.0635,0
0.00049691,0.043972,0.0066899,-6.2887e-23,-5.1725,1.9559,0
0.0005312,0.043085,0.0073891,2.6815e-23,-4.9184,1.8484,0
0.00056913,0.042023,0.0082395,-8.687e-22,-4.6643,1.7408,0
0.00061338,0.040832,0.0091962,-7.0287e-22,-4.4103,1.6332,0
0.00066108,0.039344,0.01037,0,-4.1562,1.5256,0
0.00071784,0.037577,0.011695,0,-3.9021,1.418,0
0.00077561,0.035304,0.013349,1.5466e-21,-3.648,1.3105,0
0.00084503,0.032438,0.015235,2.0712e-21,-3.394,1.2029,0
0.00090692,0.029039,0.017793,1.6018e-21,-3.1399,1.0953,0
0.00097484,0.024321,0.020701,1.1764e-21,-2.8858,0.98771,0
0.0010019,0.018416,0.024606,3.316e-21,-2.6317,0.88012,0
0.000977,0,0,0,-2.3776,0.77254,0
0.00024125,0.049866,0.0014915,2.5573e-22,-9.7445,4.541,0
0.00024502,0.04979,0.0016079,3.5839e-22,-9.4889,4.4153,0
0.00024864,0.049715,0.0017491,1.7142e-22,-9.2334,4.2896,0
0.00025308,0.049625,0.0018961,5.9453e-23,-8.9779,4.1639,0
0.00025791,0.049528,0.0020679,3.2828e-22,-8.7223,4.0382,0
0.0002635,0.049414,0.0022469,1.8666e-22,-8.4668,3.9125,0
0.0002697,0.049286,0.0024512,0,-8.2113,3.7868,0
0.00027677,0.04914,0.0026656,3.8755e-22,-7.9557,3.6611,0
0.00028469,0.048969,0.0029092,3.2513e-22,-7.7002,3.5354,0
0.00029366,0.04878,0.0031678,3.4674e-22,-7.4447,3.4098,0
0.0003037,0.048556,0.0034598,2.7866e-22,-7.1891,3.2841,0
0.0003151,0.048312,0.0037736,-4.8961e-22,-6.9336,3.1584,0
0.0003278,0.048021,0.0041294,-5.5032e-22,-6.678,3.0327,0
0.0003423,0.047704,0.0045143,5.9596e-22,-6.4225,2.907,0
0.00035834,0.047326,0.0049531,7.522e-23,-6.167,2.7813,0
0.00037681,0.046905,0.0054302,1.2443e-22,-5.9114,2.6556,0
0.00039727,0.046405,0.0059881,6.1546e-22,-5.6559,2.5299,0
0.00042081,0.045826,0.0065878,-1.1596e-22,-5.4004,2.4042,0
0.00044708,0.045119,0.0073001,3.5854e-22,-5.1448,2.2785,0
0.00047736,0.044312,0.0080816,-3.5538e-22,-4.8893,2.1528,0
0.00051065,0.043304,0.0090172,3.4031e-22,-4.6338,2.0271,0
0.00054975,0.04217,0.01007,1.5624e-21,-4.3782,1.9015,0
0.00059052,0.040802,0.011392,-7.188e-23,-4.1227,1.7758,0
0.00064039,0.039199,0.012881,4.7127e-23,-3.8672,1.6501,0
0.00068876,0.03718,0.014802,-1.253e-21,-3.6116,1.5244,0
0.00074913,0.034551,0.016921,-1.1239e-21,-3.3561,1.3987,0
0.00079708,0.031334,0.019863,1.1701e-22,-3.1006,1.273,0
0.00085354,0.026934,0.023226,2.3056e-21,-2.845,1.1473,0
0.0008561,0.021426,0.027855,3.1554e-21,-2.5895,1.0216,0
0.0008065,0,0,0,-2.334,0.89592,0
0.0002264,0.050182,0.0014652,2.2119e-22,-9.7428,5.1895,0
0.00022911,0.050132,0.0015911,2.2594e-22,-9.4856,5.0456,0
0.00023157,0.050081,0.0017363,-3.1413e-23,-9.2284,4.9017,0
0.00023491,0.050015,0.0018884,2.0132e-23,-8.9712,4.7578,0
0.00023847,0.049939,0.0020668,3.0775e-22,-8.714,4.6139,0
0.0002428,0.049853,0.0022575,3.7441e-22,-8.4568,4.47,0
0.00024762,0.04975,0.0024743,0,-8.1996,4.3262,0
0.00025322,0.049635,0.0027055,-3.8092e-22,-7.9424,4.1823,0
0.00025954,0.049494,0.0029647,-7.6302e-22,-7.6852,4.0384,0
0.00026683,0.049339,0.0032422,-3.0399e-22,-7.428,3.8945,0
0.000275,0.049148,0.0035536,-9.1876e-23,-7.1708,3.7506,0
0.00028448,0.048936,0.0038879,-4.7642e-22,-6.9135,3.6067,0
0.00029502,0.04868,0.0042675,-8.194e-22,-6.6563,3.4629,0
0.00030725,0.048393,0.004675,-5.3868e-22,-6.3991,3.319,0
0.00032083,0.048059,0.005145,-8.7676e-22,-6.1419,3.1751,0
0.00033626,0.047688,0.0056536,-1.6641e-21,-5.8847,3.0312,0
0.00035365,0.047254,0.0062491,-1.0368e-21,-5.6275,2.8873,0
0.00037379,0.046785,0.0069099,-1.4037e-21,-5.3703,2.7434,0
0.00039582,0.046193,0.0076804,-9.6389e-22,-5.1131,2.5996,0
0.0004218,0.045531,0.008541,-9.3228e-22,-4.8559,2.4557,0
0.00044946,0.044679,0.0095714,-1.3464e-21,-4.5987,2.3118,0
0.00048291,0.04367,0.010706,-4.275e-22,-4.3415,2.1679,0
0.00051692,0.042421,0.012137,7.3145e-22,-4.0843,2.024,0
0.0005595,0.04097,0.013762,9.8779e-22,-3.8271,1.8801,0
0.00059832,0.039192,0.015906,-6.3974e-23,-3.5699,1.7363,0
0.0006488,0.03686,0.018272,4.0121e-23,-3.3127,1.5924,0
0.00068013,0.033936,0.021639,5.2544e-22,-3.0555,1.4485,0
0.00072473,0.029884,0.025402,2.2576e-21,-2.7983,1.3046,0
0.00069907,0.024738,0.030719,2.2959e-21,-2.5411,1.1607,0
0.00062001,0,0,0,-2.2839,1.0168,0
0.00021282,0.050463,0.0013589,-4.4138e-22,-9.7409,5.8378,0
0.00021457,0.050438,0.0014966,-2.2843e-22,-9.4818,5.6757,0
0.00021593,0.050412,0.0016522,-8.0314e-25,-9.2228,5.5135,0
0.00021812,0.050372,0.0018148,8.6973e-24,-8.9637,5.3513,0
0.00022044,0.050323,0.0020011,-5.3816e-22,-8.7046,5.1892,0
0.00022349,0.050264,0.0022006,-1.7838e-22,-8.4455,5.027,0
0.00022696,0.05019,0.0024274,2.5108e-22,-8.1864,4.8648,0
0.00023116,0.050108,0.0026701,-3.7471e-22,-7.9273,4.7027,0
0.00023593,0.050007,0.0029433,-3.2693e-22,-7.6683,4.5405,0
0.00024156,0.049895,0.0032364,-4.143e-22,-7.4092,4.3783,0
0.00024792,0.049757,0.0035674,-1.9682e-22,-7.1501,4.2162,0
0.00025536,0.049601,0.0039232,-7.5463e-24,-6.891,4.054,0
0.00026383,0.049408,0.0043275,-1.8695e-22,-6.6319,3.8918,0
0.00027352,0.049179,0.0047583,-5.8886e-22,-6.3728,3.7297,0
0.00028462,0.048891,0.0052502,-2.4711e-22,-6.1138,3.5675,0
0.00029732,0.048569,0.0057865,2.1433e-22,-5.8547,3.4053,0
0.0003116,0.048163,0.0064022,-6.0655e-22,-5.5956,3.2432,0
0.00032823,0.047733,0.0070908,-3.8359e-22,-5.3365,3.081,0
0.000346,0.047218,0.0079068,-1.3847e-21,-5.0774,2.9188,0
0.00036755,0.046642,0.0088132,-1.1105e-21,-4.8183,2.7567,0
0.0003896,0.045939,0.0099187,-7.8709e-22,-4.5593,2.5945,0
0.0004172,0.045097,0.011143,-1.9785e-21,-4.3002,2.4323,0
0.00044383,0.044017,0.012679,-9.5185e-22,-4.0411,2.2701,0
0.00047848,0.042704,0.014399,-1.1218e-21,-3.782,2.108,0
0.00050604,0.041147,0.01672,-9.1932e-22,-3.5229,1.9458,0
0.00054585,0.039106,0.019296,1.4737e-21,-3.2638,1.7836,0
0.00055785,0.036517,0.022994,2.3085e-22,-3.0048,1.6215,0
0.00058646,0.032907,0.02714,-1.7274e-21,-2.7457,1.4593,0
0.00052684,0.028297,0.033165,-1.3155e-21,-2.4866,1.2971,0
0.00041272,0,0,0,-2.2275,1.135,0
0.0002006,0.050716,0.0012117,-2.4282e-22,-9.7388,6.4861,0
0.0002013,0.050712,0.0013516,-2.2913e-22,-9.4777,6.3056,0
0.00020157,0.050709,0.0015106,2.665e-23,-9.2165,6.125,0
0.0002026,0.050694,0.0016789,2.6634e-24,-8.9553,5.9444,0
0.00020367,0.050668,0.0018694,-3.4922e-23,-8.6942,5.7639,0
0.00020537,0.050633,0.0020742,-4.5724e-24,-8.433,5.5833,0
0.00020741,0.050582,0.0023052,8.3616e-23,-8.1718,5.4028,0
0.00021009,0.050521,0.0025528,1.7916e-22,-7.9107,5.2222,0
0.00021329,0.05044,0.0028301,8.2391e-22,-7.6495,5.0417,0
0.00021722,0.050349,0.0031274,8.1522e-22,-7.3884,4.8611,0
0.0002218,0.050237,0.0034634,2.3195e-22,-7.1272,4.6806,0
0.00022721,0.050118,0.0038271,5.8174e-24,-6.866,4.5,0
0.00023387,0.049978,0.004245,3.0801e-22,-6.6049,4.3194,0
0.00024166,0.049828,0.0047013,1.8644e-22,-6.3437,4.1389,0
0.00024997,0.04962,0.0052141,7.7617e-22,-6.0825,3.9583,0
0.00025996,0.04939,0.0057781,1.6622e-21,-5.8214,3.7778,0
0.00027077,0.049073,0.006425,6.3131e-22,-5.5602,3.5972,0
0.00028389,0.048708,0.0071307,9.3453e-22,-5.299,3.4167,0
0.00029748,0.048265,0.0079734,1.1443e-21,-5.0379,3.2361,0
0.00031472,0.047776,0.0089124,9.2156e-22,-4.7767,3.0556,0
0.00033141,0.047183,0.010059,1.3093e-21,-4.5155,2.875,0
0.00035324,0.046493,0.011343,4.8982e-22,-4.2544,2.6944,0
0.00037205,0.045616,0.012972,-1.4178e-21,-3.9932,2.5139,0
0.00039904,0.044493,0.014787,-1.0299e-21,-3.7321,2.3333,0
0.00041479,0.043155,0.01725,-4.0254e-23,-3.4709,2.1528,0
0.00044392,0.041422,0.020015,-2.9372e-22,-3.2097,1.9722,0
0.00043515,0.039231,0.02403,-4.8287e-22,-2.9486,1.7917,0
0.00044738,0.036073,0.028512,-1.362e-21,-2.6874,1.6111,0
0.00034825,0.032023,0.035183,-8.7351e-22,-2.4262,1.4306,0
0.00019187,0,0,0,-2.1651,1.25,0
0.00019064,0.050922,0.00103,2.1866e-22,-9.7366,7.1343,0
0.00019029,0.050941,0.0011691,2.5995e-23,-9.4731,6.9352,0
0.00018944,0.050964,0.0013288,-3.7724e-24,-9.2097,6.7362,0
0.00018927,0.050982,0.0014989,-2.5369e-22,-8.9462,6.5371,0
0.00018913,0.050993,0.0016913,2.4419e-22,-8.6828,6.338,0
0.00018959,0.050997,0.0018999,1.6345e-22,-8.4193,6.139,0
0.00019047,0.050986,0.0021376,-3.3508e-23,-8.1559,5.9399,0
0.0001918,0.050967,0.0023933,4.2476e-22,-7.8924,5.7409,0
0.00019365,0.050926,0.0026808,-8.0243e-23,-7.629,5.5418,0
0.00019595,0.05087,0.0029869,-1.0572e-22,-7.3656,5.3428,0
0.00019889,0.050785,0.0033276,2.2284e-23,-7.1021,5.1437,0
0.00020242,0.050686,0.0036925,-4.6108e-23,-6.8387,4.9446,0
0.00020663,0.050553,0.0041067,5.0274e-23,-6.5752,4.7456,0
0.00021202,0.050429,0.0045677,3.3034e-22,-6.3118,4.5465,0
0.00021798,0.050267,0.0050964,5.8218e-22,-6.0483,4.3475,0
0.00022535,0.050095,0.0056748,4.2507e-22,-5.7849,4.1484,0
0.00023286,0.049871,0.0063447,4.5717e-22,-5.5215,3.9493,0
0.00024278,0.049596,0.0070728,4.289e-22,-5.258,3.7503,0
0.00025248,0.049236,0.007935,5.3607e-22,-4.9946,3.5512,0
0.00026539,0.048819,0.0088895,5.3683e-22,-4.7311,3.3522,0
0.0002767,0.048334,0.010072,2.6613e-22,-4.4677,3.1531,0
0.00029283,0.047768,0.011392,1.0187e-21,-4.2042,2.9541,0
0.00030359,0.047094,0.01308,8.8412e-22,-3.9408,2.755,0
0.0003227,0.046173,0.014957,8.1205e-22,-3.6773,2.5559,0
0.00032563,0.045061,0.017533,9.5628e-22,-3.4139,2.3569,0
0.00034397,0.043621,0.020426,-1.3023e-21,-3.1505,2.1578,0
0.00031209,0.041825,0.024692,-1.2634e-22,-2.887,1.9588,0
0.00030434,0.039213,0.029476,-7.2485e-23,-2.6236,1.7597,0
0.00016219,0.03589,0.036751,-6.4114e-22,-2.3601,1.5607,0
-4.0738e-05,0,0,0,-2.0967,1.3616,0
0.00018239,0.051093,0.00081602,1.1191e-23,-9.7341,7.7823,0
0.00018114,0.051118,0.00094858,-3.6639e-22,-9.4682,7.5646,0
0.00017937,0.051146,0.0011034,-6.6973e-22,-9.2023,7.3469,0
0.00017793,0.051171,0.0012719,5.2679e-23,-8.9363,7.1293,0
0.00017649,0.051195,0.0014645,-1.4586e-22,-8.6704,6.9116,0
0.0001751,0.051224,0.0016726,-6.981e-22,-8.4045,6.6939,0
0.00017446,0.051242,0.0019061,-7.6754e-22,-8.1386,6.4762,0
0.00017429,0.051259,0.0021589,-8.0428e-23,-7.8727,6.2585,0
0.00017493,0.051263,0.0024449,-4.6079e-23,-7.6068,6.0408,0
0.00017614,0.051264,0.002757,-1.002e-22,-7.3408,5.8232,0
0.0001777,0.051236,0.0031072,7.5504e-23,-7.0749,5.6055,0
0.00017977,0.051199,0.0034878,-7.9224e-23,-6.809,5.3878,0
0.00018165,0.051112,0.0039085,2.5286e-22,-6.5431,5.1701,0
0.00018463,0.051018,0.0043661,1.2051e-22,-6.2772,4.9524,0
0.0001881,0.050893,0.0048952,1.4294e-22,-6.0113,4.7347,0
0.00019332,0.050763,0.0054734,-2.261e-22,-5.7454,4.517,0
0.00019815,0.050607,0.0061517,6.1258e-23,-5.4794,4.2994,0
0.00020508,0.050423,0.0068938,9.2843e-23,-5.2135,4.0817,0
0.00021082,0.050171,0.0077751,-2.7618e-22,-4.9476,3.864,0
0.00021981,0.049846,0.0087388,-1.9277e-23,-4.6817,3.6463,0
0.0002254,0.049446,0.0099336,-1.8781e-23,-4.4158,3.4286,0
0.00023658,0.048981,0.01127,-1.1383e-23,-4.1499,3.2109,0
0.00023937,0.048483,0.013008,5.2468e-22,-3.8839,2.9933,0
0.00025156,0.047802,0.014944,-3.8054e-23,-3.618,2.7756,0
0.0002409,0.046944,0.0176,-1.3515e-22,-3.3521,2.5579,0
0.00024885,0.045822,0.020599,4.5778e-22,-3.0862,2.3402,0
0.00019398,0.044462,0.025056,4.778e-22,-2.8203,2.1225,0
0.00016526,0.042375,0.03008,2.1933e-22,-2.5544,1.9048,0
-2.5636e-05,0.039772,0.037897,1.7446e-21,-2.2885,1.6871,0
-0.00028196,0,0,0,-2.0225,1.4695,0
0.00017701,0.051249,0.00060801,3.9664e-22,-9.7314,8.4302,0
0.00017404,0.05133,0.00072947,4.4486e-22,-9.4629,8.1938,0
0.00017151,0.05139,0.00086878,5.1798e-22,-9.1943,7.9573,0
0.00016886,0.051445,0.0010224,3.182e-22,-8.9257,7.7209,0
0.00016693,0.05148,0.0011969,7.493e-23,-8.6571,7.4844,0
0.00016474,0.051522,0.0014008,-5.0188e-22,-8.3886,7.248,0
0.00016288,0.05155,0.0016388,-5.2285e-22,-8.12,7.0115,0
0.0001612,0.05158,0.0018958,-5.4428e-22,-7.8514,6.7751,0
0.00015978,0.051592,0.0021842,-1.8211e-22,-7.5829,6.5387,0
0.00015904,0.051612,0.0024967,-5.0332e-22,-7.3143,6.3022,0
0.0001586,0.051609,0.0028502,-6.3045e-22,-7.0457,6.0658,0
0.000159,0.051613,0.0032368,6.7431e-23,-6.7771,5.8293,0
0.00015932,0.051585,0.0036693,-9.4159e-23,-6.5086,5.5929,0
0.00016069,0.051536,0.0041317,-2.8999e-22,-6.24,5.3564,0
0.00016179,0.051457,0.0046623,-6.5649e-22,-5.9714,5.12,0
0.00016431,0.051356,0.0052345,-3.9603e-22,-5.7029,4.8835,0
0.00016633,0.051241,0.0059135,-7.248e-22,-5.4343,4.6471,0
0.00017071,0.051118,0.0066528,-7.5566e-22,-5.1657,4.4106,0
0.00017291,0.050971,0.007542,-6.9125e-22,-4.8971,4.1742,0
0.00017867,0.050765,0.0085123,-2.6667e-22,-4.6286,3.9378,0
