"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00086697,0.033437,-0.011638,-7.1064e-22,-3.679,-1.0948,0
0.00094308,0.030482,-0.013292,-1.6861e-21,-3.4262,-1.0052,0
0.0010146,0.026847,-0.015386,-2.6724e-22,-3.1733,-0.91568,0
0.0010906,0.021845,-0.017802,1.0351e-22,-2.9205,-0.82613,0
0.0011364,0.015799,-0.021039,-6.2927e-22,-2.6677,-0.73659,0
0.0011301,0,0,0,-2.4148,-0.64705,0
0.00029631,0.048928,-0.0011604,-8.5535e-24,-9.7482,-2.5951,0
0.00030258,0.048805,-0.0012461,-2.2371e-22,-9.4964,-2.5235,0
0.0003091,0.04867,-0.0013395,-3.4236e-22,-9.2445,-2.452,0
0.00031654,0.048521,-0.0014441,-1.9991e-22,-8.9927,-2.3804,0
0.00032456,0.048351,-0.0015545,-2.7014e-23,-8.7409,-2.3089,0
0.00033357,0.048169,-0.0016736,-4.6838e-24,-8.4891,-2.2373,0
0.00034341,0.047958,-0.0018099,1.8279e-22,-8.2373,-2.1657,0
0.0003544,0.04773,-0.0019495,-1.6629e-22,-7.9854,-2.0942,0
0.00036648,0.04747,-0.002111,-1.2828e-22,-7.7336,-2.0226,0
0.00037998,0.047182,-0.00228,-5.7259e-24,-7.4818,-1.951,0
0.00039487,0.046857,-0.0024742,5.9309e-24,-7.23,-1.8795,0
0.00041153,0.046492,-0.0026769,-1.4091e-22,-6.9781,-1.8079,0
0.00042996,0.046082,-0.0029134,-4.2506e-22,-6.7263,-1.7363,0
0.00045068,0.045615,-0.0031614,2.6583e-22,-6.4745,-1.6648,0
0.00047363,0.045091,-0.003452,1.6782e-22,-6.2227,-1.5932,0
0.00049957,0.044487,-0.0037607,-2.4946e-22,-5.9709,-1.5217,0
0.00052835,0.043802,-0.0041222,-5.2154e-22,-5.719,-1.4501,0
0.00056106,0.043012,-0.0045132,-8.4048e-22,-5.4672,-1.3785,0
0.00059739,0.042095,-0.0049733,-6.8108e-22,-5.2154,-1.307,0
0.00063892,0.041035,-0.0054786,-7.4729e-22,-4.9636,-1.2354,0
0.00068496,0.039779,-0.0060788,1.1321e-21,-4.7118,-1.1638,0
0.00073794,0.038307,-0.0067422,2.3129e-21,-4.4599,-1.0923,0
0.00079604,0.036546,-0.0075508,1.3415e-21,-4.2081,-1.0207,0
0.00086304,0.034465,-0.0084603,8.0118e-22,-3.9563,-0.94916,0
0.00093494,0.03195,-0.0096151,-1.5939e-21,-3.7045,-0.87759,0
0.0010174,0.028952,-0.011001,-1.8751e-21,-3.4527,-0.80603,0
0.0010997,0.025057,-0.012635,-4.0048e-21,-3.2008,-0.73447,0
0.0011836,0.019935,-0.014602,-6.1193e-21,-2.949,-0.66291,0
0.0012445,0.013649,-0.017127,-5.0127e-21,-2.6972,-0.59134,0
0.0012542,0,0,0,-2.4454,-0.51978,0
0.00030769,0.048668,-0.00090708,-9.1795e-23,-9.749,-1.9464,0
0.00031453,0.048529,-0.00097121,1.2189e-22,-9.4979,-1.8927,0
0.00032178,0.04838,-0.0010439,3.0548e-22,-9.2469,-1.8391,0
0.00032996,0.048213,-0.0011212,1.1749e-22,-8.9959,-1.7855,0
0.0003388,0.048027,-0.0012074,9.6544e-23,-8.7449,-1.7318,0
0.00034867,0.047825,-0.0012978,1.346e-22,-8.4938,-1.6782,0
0.00035944,0.047596,-0.001402,-2.0341e-22,-8.2428,-1.6246,0
0.00037142,0.047345,-0.0015097,-2.8735e-22,-7.9918,-1.571,0
0.00038457,0.047062,-0.0016337,-7.7868e-23,-7.7408,-1.5173,0
0.00039921,0.046749,-0.0017633,-1.5176e-22,-7.4897,-1.4637,0
0.00041533,0.046397,-0.0019124,-4.8942e-22,-7.2387,-1.4101,0
0.00043332,0.046004,-0.0020697,-4.5939e-22,-6.9877,-1.3564,0
0.00045321,0.045562,-0.0022512,-6.3173e-22,-6.7367,-1.3028,0
0.00047548,0.045062,-0.0024425,4.1732e-24,-6.4856,-1.2492,0
0.00050015,0.0445,-0.0026661,-3.4738e-22,-6.2346,-1.1955,0
0.00052792,0.043856,-0.0029037,-6.9879e-22,-5.9836,-1.1419,0
0.00055875,0.04313,-0.0031827,-4.8407e-22,-5.7326,-1.0883,0
0.00059366,0.042288,-0.0034819,-1.1058e-21,-5.4815,-1.0347,0
0.00063245,0.041328,-0.0038375,-1.2609e-21,-5.2305,-0.98102,0
0.00067664,0.040209,-0.0042232,-1.2522e-21,-4.9795,-0.92739,0
0.00072574,0.038909,-0.0046868,-2.2522e-21,-4.7285,-0.87376,0
0.0007819,0.037385,-0.0051987,-1.6346e-21,-4.4774,-0.82013,0
0.00084405,0.035578,-0.0058244,-3.188e-22,-4.2264,-0.7665,0
0.00091511,0.033429,-0.0065371,-1.2623e-21,-3.9754,-0.71287,0
0.00099249,0.030814,-0.0074164,9.3026e-22,-3.7244,-0.65924,0
0.0010794,0.027562,-0.0084243,1.7067e-21,-3.4733,-0.60561,0
0.0011693,0.023353,-0.0095637,-2.2626e-21,-3.2223,-0.55198,0
0.0012585,0.018075,-0.011044,-1.0005e-21,-2.9713,-0.49835,0
0.0013273,0.011797,-0.012867,1.9323e-21,-2.7202,-0.44472,0
0.0013466,0,0,0,-2.4692,-0.39109,0
0.00031576,0.04847,-0.00059171,5.3103e-23,-9.7495,-1.2976,0
0.00032302,0.04832,-0.00063187,5.2128e-23,-9.4991,-1.2619,0
0.00033083,0.04816,-0.00068068,5.9227e-23,-9.2486,-1.2261,0
0.00033954,0.04798,-0.00072944,4.6156e-23,-8.9982,-1.1904,0
0.00034898,0.047783,-0.00078645,6.6515e-23,-8.7477,-1.1547,0
0.00035947,0.047566,-0.00084629,4.2122e-23,-8.4973,-1.1189,0
0.00037091,0.047323,-0.00091363,1.4604e-22,-8.2468,-1.0832,0
0.00038361,0.047055,-0.00098521,1.4086e-22,-7.9963,-1.0475,0
0.00039753,0.046757,-0.001068,-1.8642e-22,-7.7459,-1.0117,0
0.000413,0.046426,-0.0011536,6.9271e-23,-7.4954,-0.976,0
0.00043003,0.046055,-0.0012526,1.1996e-23,-7.245,-0.94026,0
0.00044899,0.045641,-0.0013583,-3.2131e-23,-6.9945,-0.90453,0
0.00046993,0.045176,-0.0014788,4.5319e-22,-6.7441,-0.86879,0
0.00049335,0.044651,-0.0016076,3.4731e-22,-6.4936,-0.83306,0
0.00051928,0.044061,-0.0017564,3.7543e-22,-6.2432,-0.79733,0
0.00054843,0.043388,-0.001916,1.2641e-24,-5.9927,-0.76159,0
0.00058077,0.042628,-0.0021023,-2.2428e-22,-5.7422,-0.72586,0
0.00061733,0.041749,-0.0023023,5.9956e-22,-5.4918,-0.69013,0
0.00065797,0.040749,-0.002541,7.4081e-22,-5.2413,-0.65439,0
0.00070416,0.039579,-0.0027975,8.1924e-22,-4.9909,-0.61866,0
0.0007555,0.038228,-0.0031092,-2.8161e-22,-4.7404,-0.58292,0
0.0008141,0.036632,-0.0034462,-1.3907e-21,-4.49,-0.54719,0
0.000879,0.034744,-0.0038628,-1.3988e-21,-4.2395,-0.51146,0
0.00095288,0.032483,-0.0043229,-4.166e-22,-3.989,-0.47572,0
0.0010335,0.029724,-0.004882,-7.2027e-23,-3.7386,-0.43999,0
0.0011232,0.026353,-0.0055034,-2.7152e-22,-3.4881,-0.40426,0
0.0012157,0.02215,-0.0062476,1.8393e-21,-3.2377,-0.36852,0
0.0013097,0.017182,-0.0074661,5.463e-21,-2.9872,-0.33279,0
0.0013886,0.010813,-0.0085651,3.8321e-21,-2.7368,-0.29705,0
0.0014153,0,0,0,-2.4863,-0.26132,0
0.00032002,0.048345,-0.0002307,-1.1113e-22,-9.7499,-0.64881,0
0.00032754,0.04819,-0.00024614,-1.0118e-22,-9.4998,-0.63094,0
0.00033571,0.048022,-0.00026824,-1.1656e-22,-9.2497,-0.61308,0
0.00034474,0.047834,-0.0002865,-1.2432e-22,-8.9995,-0.59522,0
0.00035457,0.047629,-0.00031332,-1.3752e-22,-8.7494,-0.57736,0
0.00036545,0.047402,-0.00033832,-1.6491e-22,-8.4993,-0.5595,0
0.00037732,0.04715,-0.00036845,-8.6743e-24,-8.2492,-0.54164,0
0.00039047,0.046873,-0.00040074,3.4654e-23,-7.9991,-0.52378,0
0.0004049,0.046563,-0.0004393,2.7925e-23,-7.749,-0.50592,0
0.00042089,0.046219,-0.00047839,2.2297e-22,-7.4989,-0.48806,0
0.00043851,0.045836,-0.00052541,1.6635e-22,-7.2487,-0.4702,0
0.00045808,0.045408,-0.00057456,-7.025e-23,-6.9986,-0.45234,0
0.00047971,0.044928,-0.00063225,2.5817e-22,-6.7485,-0.43448,0
0.00050384,0.044387,-0.00069338,2.8306e-22,-6.4984,-0.41661,0
0.00053058,0.043779,-0.00076479,3.9761e-22,-6.2483,-0.39875,0
0.00056056,0.043086,-0.00084179,4.2127e-22,-5.9982,-0.38089,0
0.00059387,0.042305,-0.00093214,2.548e-22,-5.7481,-0.36303,0
0.00063141,0.041402,-0.0010282,2.7369e-22,-5.4979,-0.34517,0
0.00067321,0.040378,-0.0011447,8.7097e-23,-5.2478,-0.32731,0
0.00072057,0.039176,-0.0012679,5.5852e-22,-4.9977,-0.30945,0
0.0007733,0.037802,-0.0014207,1.2666e-21,-4.7476,-0.29159,0
0.00083325,0.03616,-0.0015799,6.8273e-22,-4.4975,-0.27373,0
0.00089982,0.034258,-0.001785,8.4581e-23,-4.2474,-0.25587,0
0.00097529,0.031942,-0.002004,1.3092e-21,-3.9973,-0.23801,0
0.0010579,0.029205,-0.0022806,8.2142e-22,-3.7471,-0.22014,0
0.0011496,0.025817,-0.0026014,-9.525e-23,-3.497,-0.20228,0
0.0012451,0.02172,-0.0030251,2.7286e-21,-3.2469,-0.18442,0
0.0013418,0.016567,-0.003661,2.9251e-21,-2.9968,-0.16656,0
0.0014228,0.0095329,-0.0038042,4.393e-22,-2.7467,-0.1487,0
0.0014516,0,0,0,-2.4966,-0.13084,0
0.00031969,0.048312,0.00015491,-1.1161e-22,-9.75,7.4015e-18,0
0.00032727,0.048155,0.0001639,-1.1068e-22,-9.5,1.4803e-17,0
0.00033553,0.047984,0.00017119,-1.1692e-22,-9.25,2.2204e-17,0
0.00034464,0.047793,0.000182,-1.1579e-22,-9,2.9606e-17,0
0.00035457,0.047587,0.00018862,-1.3647e-22,-8.75,3.7007e-17,0
0.00036555,0.047355,0.0001993,-1.5935e-22,-8.5,4.4409e-17,0
0.00037753,0.047102,0.0002064,-2.9059e-23,-8.25,1.9984e-16,0
0.0003908,0.046819,0.00021634,-1.1769e-23,-8,5.9212e-17,0
0.00040536,0.046509,0.00022364,1.7279e-23,-7.75,6.6613e-17,0
0.00042149,0.046159,0.00023183,3.6634e-23,-7.5,7.4015e-17,0
0.00043926,0.045775,0.00023989,-7.1119e-25,-7.25,8.1416e-17,0
0.000459,0.045339,0.00024767,-2.9581e-23,-7,8.8818e-17,0
0.00048083,0.044859,0.00025597,1.1123e-24,-6.75,9.6219e-17,0
0.00050516,0.044309,0.00026332,3.6007e-23,-6.5,1.0362e-16,0
0.00053214,0.043701,0.00027282,-1.3677e-24,-6.25,1.1102e-16,0
0.00056242,0.042999,0.0002807,2.8902e-23,-6,1.1842e-16,0
0.00059599,0.042214,0.00029086,1.0861e-22,-5.75,1.2583e-16,0
0.00063387,0.041302,0.00029993,-6.1498e-23,-5.5,1.3323e-16,0
0.00067602,0.040272,0.00031331,-4.5567e-23,-5.25,6.6613e-17,0
0.00072379,0.039059,0.00032152,-5.1013e-23,-5,7.4015e-17,0
0.00077696,0.037679,0.00033602,-7.6255e-23,-4.75,1.5543e-16,0
0.00083741,0.036022,0.00035037,-1.4641e-23,-4.5,1.6283e-16,0
0.00090455,0.034114,0.00036838,8.5171e-23,-4.25,1.7023e-16,0
0.0009806,0.031774,0.00038722,1.5245e-22,-4,1.7764e-16,0
0.0010641,0.029032,0.0004167,-2.2965e-22,-3.75,1.4803e-16,0
0.0011565,0.025574,0.00044263,-4.0842e-22,-3.5,1.9244e-16,0
0.0012537,0.021406,0.0005004,2.5426e-22,-3.25,1.9984e-16,0
0.0013509,0.015862,0.00052021,7.2909e-23,-3,1.7023e-16,0
0.0014301,0.0085134,0.00063575,3.267e-23,-2.75,2.1464e-16,0
0.0014574,0,0,0,-2.5,2.2204e-16,0
0.0003148,0.048369,0.00053975,-1.0419e-22,-9.7499,0.64881,0
0.00032227,0.048212,0.00057394,-1.052e-22,-9.4998,0.63094,0
0.00033036,0.048045,0.00061036,-1.1627e-22,-9.2497,0.61308,0
0.00033934,0.047855,0.0006504,-1.1347e-22,-8.9995,0.59522,0
0.0003491,0.047652,0.00069129,-1.2924e-22,-8.7494,0.57736,0
0.0003599,0.047421,0.00073569,-1.2436e-22,-8.4993,0.5595,0
0.00037172,0.047173,0.00078219,-2.0879e-23,-8.2492,0.54164,0
0.0003848,0.04689,0.00083201,-4.5318e-23,-7.9991,0.52378,0
0.00039917,0.046586,0.00088565,-1.0053e-23,-7.749,0.50592,0
0.00041509,0.046237,0.00094168,1.9697e-22,-7.4989,0.48806,0
0.00043266,0.04586,0.001004,2.0875e-22,-7.2487,0.4702,0
0.00045216,0.045424,0.0010694,3.9197e-23,-6.9986,0.45234,0
0.00047375,0.044952,0.0011426,2.4958e-22,-6.7485,0.43448,0
0.0004978,0.044403,0.001221,2.5222e-22,-6.4984,0.41661,0
0.00052452,0.043803,0.0013084,2.2711e-22,-6.2483,0.39875,0
0.00055444,0.043103,0.0014039,3.1252e-22,-5.9982,0.38089,0
0.00058772,0.042329,0.0015123,6.313e-22,-5.7481,0.36303,0
0.00062514,0.041421,0.0016294,3.4972e-22,-5.4979,0.34517,0
0.00066696,0.040402,0.0017673,-1.2927e-22,-5.2478,0.32731,0
0.00071437,0.039202,0.0019124,5.8389e-22,-4.9977,0.30945,0
0.00076696,0.037822,0.0020911,1.2234e-21,-4.7476,0.29159,0
0.00082684,0.03619,0.0022836,6.7603e-22,-4.4975,0.27373,0
0.00089333,0.034274,0.002521,0,-4.2474,0.25587,0
0.00096866,0.03197,0.0027796,1.2998e-21,-3.9973,0.23801,0
0.0010511,0.029223,0.0031144,1.1786e-21,-3.7471,0.22014,0
0.0011426,0.02583,0.003481,-2.7185e-22,-3.497,0.20228,0
0.0012378,0.021747,0.0040201,2.8519e-21,-3.2469,0.18442,0
0.0013339,0.016604,0.0047396,2.2224e-21,-2.9968,0.16656,0
0.0014145,0.0095421,0.0052339,-3.8559e-22,-2.7467,0.1487,0
0.0014433,0,0,0,-2.4966,0.13084,0
0.00030533,0.048516,0.00089918,5.222e-23,-9.7495,1.2976,0
0.00031245,0.048367,0.00095816,4.9952e-23,-9.4991,1.2619,0
0.00032011,0.048207,0.0010223,5.7658e-23,-9.2486,1.2261,0
0.00032868,0.048026,0.0010906,5.2262e-23,-8.9982,1.1904,0
0.00033797,0.04783,0.0011634,6.4525e-23,-8.7477,1.1547,0
0.00034831,0.04761,0.001241,7.6372e-23,-8.4973,1.1189,0
0.00035962,0.04737,0.0013255,1.3752e-22,-8.2468,1.0832,0
0.00037218,0.0471,0.0014144,1.3292e-22,-7.9963,1.0475,0
0.00038597,0.046804,0.0015125,-1.8399e-22,-7.7459,1.0117,0
0.00040129,0.046471,0.001615,-2.0702e-23,-7.4954,0.976,0
0.0004182,0.046102,0.0017302,1.5602e-23,-7.245,0.94026,0
0.00043704,0.045685,0.0018501,7.8006e-23,-6.9945,0.90453,0
0.00045786,0.045222,0.001987,4.3279e-22,-6.7441,0.86879,0
0.00048115,0.044696,0.0021311,2.0833e-22,-6.4936,0.83306,0
0.00050699,0.044106,0.0022967,2.1035e-22,-6.2432,0.79733,0
0.00053596,0.043433,0.002474,-1.013e-23,-5.9927,0.76159,0
0.00056825,0.042672,0.002678,3.4567e-22,-5.7422,0.72586,0
0.00060459,0.041797,0.0028999,8.5609e-22,-5.4918,0.69013,0
0.00064521,0.040794,0.003155,5.1724e-23,-5.2413,0.65439,0
0.00069139,0.039632,0.0034414,3.2058e-22,-4.9909,0.61866,0
0.00074254,0.038273,0.0037762,3.2084e-22,-4.7404,0.58292,0
0.00080097,0.036685,0.0041487,-1.081e-21,-4.49,0.54719,0
0.00086567,0.034797,0.0046011,-1.6815e-21,-4.2395,0.51146,0
0.00093932,0.032527,0.005095,-9.3727e-22,-3.989,0.47572,0
0.0010196,0.029792,0.0057252,1.9853e-22,-3.7386,0.43999,0
0.0011089,0.026388,0.0063877,2.9682e-22,-3.4881,0.40426,0
0.0012006,0.022186,0.0072388,3.2339e-21,-3.2377,0.36852,0
0.0012938,0.017228,0.0085376,4.8076e-21,-2.9872,0.33279,0
0.00137,0.010671,0.0098863,1.5557e-21,-2.7368,0.29705,0
0.001394,0,0,0,-2.4863,0.26132,0
0.00029209,0.048739,0.0012113,-7.9714e-23,-9.749,1.9464,0
0.00029869,0.048601,0.001291,1.2663e-22,-9.4979,1.8927,0
0.00030569,0.048452,0.0013834,2.8933e-22,-9.2469,1.8391,0
0.00031366,0.048284,0.0014762,1.1324e-22,-8.9959,1.7855,0
0.00032227,0.048101,0.0015794,1.5208e-22,-8.7449,1.7318,0
0.00033189,0.047896,0.0016885,1.2501e-22,-8.4938,1.6782,0
0.00034244,0.047669,0.0018079,-3.1171e-22,-8.2428,1.6246,0
0.00035418,0.047418,0.0019337,-1.8737e-22,-7.9918,1.571,0
0.00036712,0.047135,0.0020728,3.148e-23,-7.7408,1.5173,0
0.00038152,0.046824,0.0022192,-2.2782e-22,-7.4897,1.4637,0
0.00039744,0.046471,0.0023844,-4.1615e-22,-7.2387,1.4101,0
0.00041521,0.046082,0.0025576,-2.4303e-22,-6.9877,1.3564,0
0.0004349,0.045635,0.0027548,-7.0383e-22,-6.7367,1.3028,0
0.00045697,0.045143,0.0029633,-2.5867e-22,-6.4856,1.2492,0
0.00048145,0.04457,0.0032015,-3.3387e-22,-6.2346,1.1955,0
0.00050902,0.043938,0.0034584,-8.8607e-22,-5.9836,1.1419,0
0.00053967,0.043197,0.0037537,-2.6544e-22,-5.7326,1.0883,0
0.00057433,0.042371,0.0040749,-9.3079e-22,-5.4815,1.0347,0
0.00061296,0.041397,0.0044483,-1.7997e-21,-5.2305,0.98102,0
0.00065692,0.040285,0.0048612,-1.2748e-21,-4.9795,0.92739,0
0.00070578,0.038985,0.0053523,-1.6415e-21,-4.7285,0.87376,0
0.00076165,0.037451,0.0058909,-1.5869e-21,-4.4774,0.82013,0
0.00082341,0.035663,0.0065613,-3.2406e-22,-4.2264,0.7665,0
0.00089404,0.033488,0.0072992,-1.4069e-21,-3.9754,0.71287,0
0.00097059,0.0309,0.0082497,9.2275e-22,-3.7244,0.65924,0
0.001057,0.02767,0.0093162,2.2161e-21,-3.4733,0.60561,0
0.0011449,0.023437,0.01054,-1.0938e-21,-3.2223,0.55198,0
0.001234,0.018279,0.01219,-1.0618e-21,-2.9713,0.49835,0
0.0012999,0.011956,0.014231,-5.578e-22,-2.7202,0.44472,0
0.0013144,0,0,0,-2.4692,0.39109,0
0.00027566,0.049026,0.0014589,1.2506e-23,-9.7482,2.5951,0
0.00028162,0.048902,0.0015587,-1.8238e-22,-9.4964,2.5235,0
0.00028774,0.048767,0.0016733,-3.3213e-22,-9.2445,2.452,0
0.00029488,0.048619,0.0017907,-1.5036e-22,-8.9927,2.3804,0
0.00030257,0.04845,0.00192,2.5922e-23,-8.7409,2.3089,0
0.00031124,0.048268,0.0020578,4.8714e-24,-8.4891,2.2373,0
0.00032073,0.048058,0.0022075,3.0552e-23,-8.2373,2.1657,0
0.0003314,0.047831,0.0023676,-2.1804e-22,-7.9854,2.0942,0
0.00034315,0.047568,0.0025419,-4.5308e-23,-7.7336,2.0226,0
0.00035633,0.047284,0.0027288,-5.5747e-24,-7.4818,1.951,0
0.00037088,0.046955,0.0029358,8.8383e-23,-7.23,1.8795,0
0.00038726,0.046597,0.0031587,5.1036e-23,-6.9781,1.8079,0
0.00040532,0.04618,0.0034082,-5.0266e-22,-6.7263,1.7363,0
0.0004258,0.045725,0.003677,3.2631e-23,-6.4745,1.6648,0
0.00044843,0.04519,0.00398,1.4297e-22,-6.2227,1.5932,0
0.0004741,0.044598,0.0043096,-7.5885e-22,-5.9709,1.5217,0
0.00050264,0.043906,0.0046877,-4.5529e-22,-5.719,1.4501,0
0.00053499,0.043118,0.0050983,-6.0039e-22,-5.4672,1.3785,0
0.00057105,0.042206,0.0055838,-6.6098e-22,-5.2154,1.307,0
0.00061224,0.041134,0.0061065,-3.3743e-22,-4.9636,1.2354,0
0.00065792,0.039898,0.0067436,1.3009e-21,-4.7118,1.1638,0
0.00071045,0.038409,0.0074295,1.8539e-21,-4.4599,1.0923,0
0.00076804,0.036664,0.0082858,1.1165e-21,-4.2081,1.0207,0
0.00083444,0.034568,0.0092263,3.6284e-22,-3.9563,0.94916,0
0.00090529,0.032029,0.01043,-1.398e-21,-3.7045,0.87759,0
0.00098694,0.029059,0.011883,-9.4892e-22,-3.4527,0.80603,0
0.0010671,0.025127,0.013596,-3.1576e-21,-3.2008,0.73447,0
0.0011494,0.02003,0.015653,-5.8226e-21,-2.949,0.66291,0
0.0012059,0.013846,0.018401,-6.4555e-21,-2.6972,0.59134,0
0.001211,0,0,0,-2.4454,0.51978,0
0.00025741,0.049351,0.0016337,1.6822e-22,-9.7472,3.2438,0
0.0002626,0.049243,0.0017499,-1.3582e-22,-9.4943,3.1542,0
0.0002677,0.049128,0.0018835,-3.496e-22,-9.2415,3.0647,0
0.00027387,0.048997,0.0020205,-5.6098e-24,-8.9886,2.9752,0
0.00028045,0.04885,0.0021733,1.3633e-24,-8.7358,2.8856,0
0.00028803,0.048689,0.0023349,5.0737e-23,-8.483,2.7961,0
0.00029632,0.048504,0.0025131,2.1375e-22,-8.2301,2.7065,0
0.00030572,0.048302,0.0027028,1.8761e-22,-7.9773,2.617,0
0.0003161,0.048068,0.0029117,3.3724e-23,-7.7244,2.5274,0
0.00032783,0.047811,0.0031335,-6.0444e-24,-7.4716,2.4379,0
0.0003408,0.047514,0.0033802,5.6867e-22,-7.2188,2.3484,0
0.00035549,0.047187,0.0036431,8.2739e-22,-6.9659,2.2588,0
0.00037173,0.046811,0.0039409,5.5022e-22,-6.7131,2.1693,0
0.00039017,0.046393,0.0042589,-2.2896e-23,-6.4602,2.0797,0
0.00041067,0.045911,0.0046253,1.5388e-22,-6.2074,1.9902,0
0.0004339,0.045365,0.0050164,-7.6742e-23,-5.9546,1.9006,0
0.00045988,0.044741,0.0054746,-5.1875e-22,-5.7017,1.8111,0
0.00048935,0.044018,0.0059655,6.097e-22,-5.4489,1.7216,0
0.00052222,0.04319,0.0065541,1.4882e-21,-5.196,1.632,0
0.00055994,0.04222,0.0071875,1.6271e-21,-4.9432,1.5425,0
0.00060173,0.041078,0.0079633,1.5984e-21,-4.6904,1.4529,0
0.00065012,0.039737,0.0088092,8.369e-22,-4.4375,1.3634,0
0.000703,0.038076,0.0098541,-2.4964e-22,-4.1847,1.2738,0
0.0007646,0.036123,0.011014,-3.665e-22,-3.9319,1.1843,0
0.00082881,0.033593,0.012453,-6.4275e-22,-3.679,1.0948,0
0.0009042,0.030667,0.01417,3.5802e-23,-3.4262,1.0052,0
0.0009736,0.027022,0.016353,2.7876e-22,-3.1733,0.91568,0
0.0010465,0.02205,0.018877,-8.8685e-22,-2.9205,0.82613,0
0.0010868,0.016043,0.022292,-1.2739e-21,-2.6677,0.73659,0
0.0010759,0,0,0,-2.4148,0.64705,0
0.00023814,0.0497,0.0017282,-8.3813e-24,-9.7459,3.8924,0
0.00024235,0.049612,0.0018588,1.4615e-22,-9.4918,3.7848,0
0.00024633,0.049517,0.0020078,3.1831e-22,-9.2378,3.6773,0
0.00025135,0.04941,0.0021617,2.2798e-22,-8.9837,3.5697,0
0.00025669,0.049286,0.0023322,-3.1132e-22,-8.7296,3.4621,0
0.00026298,0.04915,0.0025141,-2.7064e-22,-8.4755,3.3545,0
0.00026991,0.048991,0.0027138,-1.984e-22,-8.2214,3.2469,0
0.00027784,0.048818,0.0029281,3.6014e-22,-7.9674,3.1393,0
0.00028667,0.048615,0.0031637,5.6394e-22,-7.7133,3.0318,0
0.00029673,0.048394,0.0034156,-3.7627e-23,-7.4592,2.9242,0
0.00030794,0.048132,0.0036944,4.8304e-22,-7.2051,2.8166,0
0.00032069,0.047844,0.0039918,4.2776e-22,-6.9511,2.709,0
0.00033492,0.047507,0.0043274,3.2545e-22,-6.697,2.6014,0
0.00035109,0.047131,0.0046868,1.4192e-22,-6.4429,2.4939,0
0.00036917,0.046693,0.0051023,4.6132e-22,-6.1888,2.3863,0
0.00038973,0.046198,0.0055466,1.1648e-21,-5.9347,2.2787,0
0.00041273,0.045616,0.0060676,1.2075e-21,-5.6807,2.1711,0
0.00043902,0.044955,0.0066278,3.5698e-22,-5.4266,2.0635,0
0.0004683,0.044171,0.007294,-5.4074e-23,-5.1725,1.9559,0
0.00050193,0.043287,0.0080206,3.0551e-23,-4.9184,1.8484,0
0.00053911,0.042219,0.0089024,-8.2889e-22,-4.6643,1.7408,0
0.00058241,0.04102,0.0098848,-6.7732e-22,-4.4103,1.6332,0
0.00062915,0.039519,0.011099,0,-4.1562,1.5256,0
0.0006846,0.037782,0.012476,0,-3.9021,1.418,0
0.00074007,0.035493,0.014193,1.4616e-21,-3.648,1.3105,0
0.00080817,0.032671,0.016135,1.9527e-21,-3.394,1.2029,0
0.00086707,0.02929,0.01877,1.5141e-21,-3.1399,1.0953,0
0.00093191,0.024585,0.021769,1.12e-21,-2.8858,0.98771,0
0.00095246,0.018752,0.025868,3.0404e-21,-2.6317,0.88012,0
0.00092104,0,0,0,-2.3776,0.77254,0
0.00021909,0.050046,0.0017458,2.2124e-22,-9.7445,4.541,0
0.00022224,0.049979,0.0018875,3.1778e-22,-9.4889,4.4153,0
0.00022504,0.049907,0.0020494,1.5807e-22,-9.2334,4.2896,0
0.00022887,0.049823,0.0022176,5.4148e-23,-8.9779,4.1639,0
0.00023291,0.049723,0.0024039,2.8969e-22,-8.7223,4.0382,0
0.00023785,0.049614,0.0026018,1.6271e-22,-8.4668,3.9125,0
0.00024333,0.049482,0.00282,0,-8.2113,3.7868,0
0.00024975,0.049339,0.0030529,3.3909e-22,-7.9557,3.6611,0
0.00025693,0.049169,0.0033115,2.8301e-22,-7.7002,3.5354,0
0.00026525,0.048983,0.0035873,2.9867e-22,-7.4447,3.4098,0
0.00027456,0.048764,0.0038958,2.3132e-22,-7.1891,3.2841,0
0.00028528,0.048521,0.0042234,-4.538e-22,-6.9336,3.1584,0
0.00029727,0.048235,0.004595,-5.0567e-22,-6.678,3.0327,0
0.00031101,0.047917,0.0049912,5.178e-22,-6.4225,2.907,0
0.00032642,0.047545,0.0054495,6.5265e-23,-6.167,2.7813,0
0.00034406,0.047125,0.0059422,1.341e-22,-5.9114,2.6556,0
0.0003639,0.046627,0.0065199,5.6947e-22,-5.6559,2.5299,0
0.00038661,0.046055,0.0071438,-1.0544e-22,-5.4004,2.4042,0
0.00041206,0.045357,0.0078835,3.086e-22,-5.1448,2.2785,0
0.00044142,0.044554,0.0086909,-3.5869e-22,-4.8893,2.1528,0
0.0004737,0.043563,0.0096666,2.8026e-22,-4.6338,2.0271,0
0.00051167,0.042438,0.010756,1.4142e-21,-4.3782,1.9015,0
0.0005513,0.041043,0.012106,-6.6082e-23,-4.1227,1.7758,0
0.00059995,0.039457,0.013651,4.4516e-23,-3.8672,1.6501,0
0.00064564,0.037431,0.015626,-1.1654e-21,-3.6116,1.5244,0
0.00070412,0.034817,0.017799,-1.0482e-21,-3.3561,1.3987,0
0.00074822,0.031623,0.02084,1.0308e-22,-3.1006,1.273,0
0.00080072,0.027278,0.024285,2.055e-21,-2.845,1.1473,0
