"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.0001796,0.049927,-0.0074923,3.3884e-22,-5.258,-3.7503,0
0.00018753,0.049583,-0.0083773,4.2315e-22,-4.9946,-3.5512,0
0.00019896,0.049183,-0.0093578,3.1332e-22,-4.7311,-3.3522,0
0.00020828,0.048696,-0.010562,3.5363e-22,-4.4677,-3.1531,0
0.00022257,0.048122,-0.011911,9.0345e-22,-4.2042,-2.9541,0
0.00023138,0.04744,-0.013639,4.6949e-22,-3.9408,-2.755,0
0.00024805,0.046551,-0.015563,6.7791e-22,-3.6773,-2.5559,0
0.00024756,0.045479,-0.018189,7.9249e-22,-3.4139,-2.3569,0
0.00026269,0.044053,-0.021134,-8.7681e-22,-3.1505,-2.1578,0
0.00022508,0.042265,-0.025463,-8.6189e-23,-2.887,-1.9588,0
0.00021166,0.039683,-0.030297,-4.5967e-22,-2.6236,-1.7597,0
5.8256e-05,0.036395,-0.037647,-1.2043e-21,-2.3601,-1.5607,0
-0.00015521,0,0,0,-2.0967,-1.3616,0
0.000163,0.050947,-0.0014042,-1.9998e-22,-9.7388,-6.4861,0
0.00016255,0.050945,-0.0015593,-2.0039e-22,-9.4777,-6.3056,0
0.00016162,0.050943,-0.0017366,2.1457e-23,-9.2165,-6.125,0
0.0001615,0.050931,-0.0019242,-3.7949e-24,-8.9553,-5.9444,0
0.00016139,0.050907,-0.0021323,2.4071e-23,-8.6942,-5.7639,0
0.00016192,0.050877,-0.0023552,-9.6027e-23,-8.433,-5.5833,0
0.0001628,0.050827,-0.0025993,-1.3029e-24,-8.1718,-5.4028,0
0.00016433,0.050769,-0.0028609,2.393e-22,-7.9107,-5.2222,0
0.00016637,0.050689,-0.0031508,5.2161e-22,-7.6495,-5.0417,0
0.00016918,0.050601,-0.0034606,6.1197e-22,-7.3884,-4.8611,0
0.0001726,0.050496,-0.0038108,1.7359e-22,-7.1272,-4.6806,0
0.0001769,0.050384,-0.0041881,-4.943e-24,-6.866,-4.5,0
0.00018241,0.050249,-0.0046173,2.8602e-22,-6.6049,-4.3194,0
0.00018889,0.050101,-0.0050831,2.6385e-22,-6.3437,-4.1389,0
0.00019605,0.049898,-0.005608,5.5648e-22,-6.0825,-3.9583,0
0.0002047,0.04967,-0.0061815,1.1252e-21,-5.8214,-3.7778,0
0.00021429,0.049363,-0.0068452,8.6917e-22,-5.5602,-3.5972,0
0.00022617,0.049013,-0.0075735,7.412e-22,-5.299,-3.4167,0
0.00023842,0.04857,-0.0084369,6.9087e-22,-5.0379,-3.2361,0
0.00025436,0.048088,-0.0094024,2.8721e-22,-4.7767,-3.0556,0
0.00026932,0.047495,-0.010575,1.3508e-21,-4.5155,-2.875,0
0.00028979,0.046817,-0.011895,8.8499e-22,-4.2544,-2.6944,0
0.00030678,0.045969,-0.01356,-1.3915e-21,-3.9932,-2.5139,0
0.00033148,0.044881,-0.015414,-6.6515e-22,-3.7321,-2.3333,0
0.0003445,0.043532,-0.017925,3.9338e-24,-3.4709,-2.1528,0
0.00037086,0.041791,-0.020739,-3.9501e-22,-3.2097,-1.9722,0
0.00035698,0.039595,-0.024813,-1.1485e-22,-2.9486,-1.7917,0
0.00036406,0.036455,-0.029365,-1.1919e-21,-2.6874,-1.6111,0
0.0002551,0.032483,-0.036158,-1.3226e-21,-2.4262,-1.4306,0
8.9518e-05,0,0,0,-2.1651,-1.25,0
0.00017799,0.050671,-0.0015696,-3.6858e-22,-9.7409,-5.8378,0
0.00017883,0.050647,-0.0017224,-1.8019e-22,-9.4818,-5.6757,0
0.00017913,0.050622,-0.001898,2.6266e-23,-9.2228,-5.5135,0
0.00018037,0.050585,-0.0020814,-1.1714e-23,-8.9637,-5.3513,0
0.00018168,0.05054,-0.0022861,-4.2395e-22,-8.7046,-5.1892,0
0.00018374,0.050485,-0.0025028,-2.8051e-22,-8.4455,-5.027,0
0.00018621,0.050415,-0.0027438,1.6252e-22,-8.1864,-4.8648,0
0.0001894,0.050336,-0.0030001,-2.1564e-22,-7.9273,-4.7027,0
0.00019319,0.050238,-0.0032862,-2.7288e-22,-7.6683,-4.5405,0
0.00019782,0.050131,-0.0035919,-3.2142e-22,-7.4092,-4.3783,0
0.0002032,0.049998,-0.003936,-4.9062e-22,-7.1501,-4.2162,0
0.00020965,0.049846,-0.0043033,4.9499e-24,-6.891,-4.054,0
0.00021713,0.049655,-0.0047175,1.5602e-22,-6.6319,-3.8918,0
0.0002258,0.049429,-0.0051588,-3.0111e-22,-6.3728,-3.7297,0
0.00023587,0.049147,-0.0056636,-5.297e-22,-6.1138,-3.5675,0
0.00024754,0.048828,-0.0062131,7.5827e-23,-5.8547,-3.4053,0
0.00026073,0.048437,-0.0068527,-1.0933e-22,-5.5956,-3.2432,0
0.00027625,0.048011,-0.0075597,-3.3815e-22,-5.3365,-3.081,0
0.00029296,0.047499,-0.0083981,-1.2371e-21,-5.0774,-2.9188,0
0.00031337,0.046935,-0.0093338,-1.2283e-21,-4.8183,-2.7567,0
0.00033406,0.046228,-0.010461,-1.0525e-21,-4.5593,-2.5945,0
0.00036063,0.045401,-0.011724,-1.3973e-21,-4.3002,-2.4323,0
0.00038535,0.044339,-0.013298,-3.5889e-22,-4.0411,-2.2701,0
0.00041831,0.043015,-0.015051,-7.066e-22,-3.782,-2.108,0
0.00044361,0.041446,-0.01742,-7.6586e-22,-3.5229,-1.9458,0
0.00048056,0.039422,-0.020054,1.0194e-21,-3.2638,-1.7836,0
0.00048806,0.036842,-0.023828,2.5013e-22,-3.0048,-1.6215,0
0.0005123,0.033289,-0.028039,-1.555e-21,-2.7457,-1.4593,0
0.00044377,0.028738,-0.034168,-1.0722e-21,-2.4866,-1.2971,0
0.00032137,0,0,0,-2.2275,-1.135,0
0.00019477,0.050366,-0.0016813,1.7875e-22,-9.7428,-5.1895,0
0.00019678,0.050321,-0.0018296,2.2739e-22,-9.4856,-5.0456,0
0.00019831,0.050271,-0.0019982,2.6238e-23,-9.2284,-4.9017,0
0.00020087,0.050212,-0.0021754,-1.6714e-23,-8.9712,-4.7578,0
0.00020352,0.050138,-0.0023709,2.1753e-22,-8.714,-4.6139,0
0.00020704,0.050056,-0.0025791,3.2721e-22,-8.4568,-4.47,0
0.00021097,0.049954,-0.002808,0,-8.1996,-4.3262,0
0.00021577,0.049841,-0.0030527,-3.321e-22,-7.9424,-4.1823,0
0.00022124,0.049703,-0.0033246,-5.0047e-22,-7.6852,-4.0384,0
0.00022772,0.04955,-0.0036156,-2.6872e-22,-7.428,-3.8945,0
0.00023509,0.049363,-0.0039411,-5.7234e-22,-7.1708,-3.7506,0
0.00024372,0.049153,-0.0042875,-4.042e-22,-6.9135,-3.6067,0
0.0002535,0.0489,-0.0046793,-1.661e-22,-6.6563,-3.4629,0
0.0002648,0.048617,-0.0050982,-5.0449e-22,-6.3991,-3.319,0
0.0002776,0.048286,-0.0055819,-1.0503e-21,-6.1419,-3.1751,0
0.00029215,0.047921,-0.0061073,-1.407e-21,-5.8847,-3.0312,0
0.00030869,0.047491,-0.0067216,-9.3233e-22,-5.6275,-2.8873,0
0.00032788,0.047018,-0.0073981,-1.2054e-21,-5.3703,-2.7434,0
0.00034907,0.046434,-0.0081933,-3.0792e-22,-5.1131,-2.5996,0
0.00037403,0.045772,-0.009075,-3.6505e-22,-4.8559,-2.4557,0
0.00040065,0.044918,-0.010131,-1.4677e-21,-4.5987,-2.3118,0
0.00043321,0.043938,-0.011315,-7.7814e-22,-4.3415,-2.1679,0
0.00046549,0.042678,-0.012778,1.1138e-21,-4.0843,-2.024,0
0.00050694,0.041219,-0.014442,8.084e-22,-3.8271,-1.8801,0
0.00054343,0.039466,-0.016632,5.8532e-23,-3.5699,-1.7363,0
0.00059151,0.037143,-0.019043,-3.618e-23,-3.3127,-1.5924,0
0.0006195,0.034222,-0.022476,-4.7737e-22,-3.0555,-1.4485,0
0.00066,0.030213,-0.026313,1.9488e-21,-2.7983,-1.3046,0
0.00062661,0.025121,-0.031787,1.9842e-21,-2.5411,-1.1607,0
0.00054048,0,0,0,-2.2839,-1.0168,0
0.00021328,0.050031,-0.0017327,2.3115e-22,-9.7445,-4.541,0
0.00021642,0.049963,-0.0018727,3.5528e-22,-9.4889,-4.4153,0
0.00021922,0.049891,-0.0020334,1.4029e-22,-9.2334,-4.2896,0
0.00022305,0.049806,-0.0022004,-5.2835e-23,-8.9779,-4.1639,0
0.00022709,0.049707,-0.0023852,2.7565e-22,-8.7223,-4.0382,0
0.00023204,0.049597,-0.0025809,2.3568e-22,-8.4668,-3.9125,0
0.00023751,0.049465,-0.0027972,0,-8.2113,-3.7868,0
0.00024395,0.049323,-0.0030289,2.4289e-22,-7.9557,-3.6611,0
0.00025115,0.049153,-0.0032861,3.6271e-22,-7.7002,-3.5354,0
0.00025949,0.048967,-0.0035604,3.9249e-22,-7.4447,-3.4098,0
0.00026881,0.048746,-0.0038664,-7.7794e-23,-7.1891,-3.2841,0
0.00027955,0.048502,-0.0041914,-4.2146e-22,-6.9336,-3.1584,0
0.00029156,0.048215,-0.0045598,-5.6043e-23,-6.678,-3.0327,0
0.00030535,0.047896,-0.0049532,5.1263e-22,-6.4225,-2.907,0
0.00032079,0.047525,-0.0054095,-2.1959e-22,-6.167,-2.7813,0
0.00033848,0.047106,-0.0059001,-2.0397e-22,-5.9114,-2.6556,0
0.00035839,0.046608,-0.0064761,1.8003e-22,-5.6559,-2.5299,0
0.00038116,0.046036,-0.0070968,2.6612e-22,-5.4004,-2.4042,0
0.00040673,0.045337,-0.0078327,1.1234e-21,-5.1448,-2.2785,0
0.00043617,0.044532,-0.0086365,5.9342e-22,-4.8893,-2.1528,0
0.00046859,0.043539,-0.0096088,3.4133e-22,-4.6338,-2.0271,0
0.00050672,0.042415,-0.010696,2.9328e-22,-4.3782,-1.9015,0
0.00054647,0.041017,-0.012041,6.6194e-23,-4.1227,-1.7758,0
0.00059541,0.039429,-0.013582,1.9415e-22,-3.8672,-1.6501,0
0.00064141,0.037409,-0.015552,-7.2907e-22,-3.6116,-1.5244,0
0.00070033,0.034782,-0.017715,-1.4409e-21,-3.3561,-1.3987,0
0.00074511,0.031584,-0.020749,-4.0437e-22,-3.1006,-1.273,0
0.00079776,0.027238,-0.02419,2.8026e-21,-2.845,-1.1473,0
0.0007938,0.021777,-0.028956,1.9449e-21,-2.5895,-1.0216,0
0.00073798,0,0,0,-2.334,-0.89592,0
0.00023245,0.049686,-0.0017134,8.1719e-24,-9.7459,-3.8924,0
0.00023666,0.049598,-0.0018425,1.7607e-22,-9.4918,-3.7848,0
0.00024064,0.049503,-0.0019906,2.9273e-22,-9.2378,-3.6773,0
0.00024566,0.049395,-0.0021432,1.1385e-22,-8.9837,-3.5697,0
0.00025101,0.049271,-0.0023119,-2.9629e-22,-8.7296,-3.4621,0
0.0002573,0.049135,-0.0024915,-2.8327e-22,-8.4755,-3.3545,0
0.00026424,0.048976,-0.0026902,-1.9907e-22,-8.2214,-3.2469,0
0.00027218,0.048804,-0.0029038,3.5699e-22,-7.9674,-3.1393,0
0.00028103,0.048601,-0.0031373,5.5329e-22,-7.7133,-3.0318,0
0.0002911,0.048379,-0.0033866,3.6826e-23,-7.4592,-2.9242,0
0.00030233,0.048116,-0.0036622,3.7052e-22,-7.2051,-2.8166,0
0.00031511,0.047828,-0.0039572,4.1547e-22,-6.9511,-2.709,0
0.00032936,0.04749,-0.0042902,8.0614e-22,-6.697,-2.6014,0
0.00034558,0.047115,-0.0046486,1.0738e-22,-6.4429,-2.4939,0
0.00036368,0.046677,-0.0050621,1.3136e-23,-6.1888,-2.3863,0
0.0003843,0.046183,-0.0055043,7.8811e-22,-5.9347,-2.2787,0
0.00040735,0.0456,-0.0060221,9.3066e-22,-5.6807,-2.1711,0
0.00043373,0.044936,-0.0065786,9.9904e-22,-5.4266,-2.0635,0
0.00046309,0.044152,-0.0072415,5.263e-23,-5.1725,-1.9559,0
0.0004968,0.043265,-0.0079646,-5.8722e-24,-4.9184,-1.8484,0
0.00053411,0.042198,-0.008844,-5.529e-22,-4.6643,-1.7408,0
0.00057754,0.040999,-0.0098228,-8.8031e-22,-4.4103,-1.6332,0
0.00062444,0.039495,-0.011032,0,-4.1562,-1.5256,0
0.00068011,0.037761,-0.012407,2.4511e-22,-3.9021,-1.418,0
0.00073586,0.035465,-0.014114,1.7231e-21,-3.648,-1.3105,0
0.00080421,0.03263,-0.016047,8.5341e-22,-3.394,-1.2029,0
0.00086363,0.029261,-0.018679,2.0182e-21,-3.1399,-1.0953,0
0.00092873,0.024558,-0.021673,2.7609e-21,-2.8858,-0.98771,0
0.00094994,0.018716,-0.025754,2.1569e-21,-2.6317,-0.88012,0
0.00091928,0,0,0,-2.3776,-0.77254,0
0.00025184,0.049339,-0.0016177,1.4635e-22,-9.7472,-3.2438,0
0.00025704,0.049231,-0.0017328,-1.5846e-22,-9.4943,-3.1542,0
0.00026214,0.049116,-0.0018652,-3.2206e-22,-9.2415,-3.0647,0
0.00026832,0.048985,-0.0020006,-2.9418e-23,-8.9886,-2.9752,0
0.00027489,0.048838,-0.0021518,-1.3598e-24,-8.7358,-2.8856,0
0.00028248,0.048678,-0.002312,-4.9802e-23,-8.483,-2.7961,0
0.00029078,0.048493,-0.0024892,2.1764e-22,-8.2301,-2.7065,0
0.0003002,0.04829,-0.0026769,3.3318e-22,-7.9773,-2.617,0
0.00031058,0.048055,-0.0028831,-8.4644e-23,-7.7244,-2.5274,0
0.00032234,0.047798,-0.003102,5.9437e-24,-7.4716,-2.4379,0
0.00033533,0.0475,-0.0033462,5.3724e-22,-7.2188,-2.3484,0
0.00035004,0.047175,-0.0036075,8.2801e-22,-6.9659,-2.2588,0
0.00036631,0.046798,-0.0039035,7.5559e-22,-6.7131,-2.1693,0
0.00038479,0.046381,-0.0042204,-3.1023e-23,-6.4602,-2.0797,0
0.00040529,0.045898,-0.0045837,-2.4495e-23,-6.2074,-1.9902,0
0.00042859,0.045352,-0.0049711,1.7109e-22,-5.9546,-1.9006,0
0.00045464,0.044726,-0.0054242,-4.1852e-22,-5.7017,-1.8111,0
0.00048417,0.044001,-0.0059132,6.1087e-22,-5.4489,-1.7216,0
0.00051712,0.043174,-0.0064988,9.8173e-22,-5.196,-1.632,0
0.00055492,0.042203,-0.0071302,1.0416e-21,-4.9432,-1.5425,0
0.00059681,0.041064,-0.0079037,1.6608e-21,-4.6904,-1.4529,0
0.00064532,0.039718,-0.0087449,1.1987e-21,-4.4375,-1.3634,0
0.00069836,0.038059,-0.0097853,2.4818e-22,-4.1847,-1.2738,0
0.00076012,0.036102,-0.010941,3.6522e-22,-3.9319,-1.1843,0
0.00082463,0.033564,-0.01237,-6.9035e-22,-3.679,-1.0948,0
0.00090003,0.030646,-0.014082,-1.6036e-21,-3.4262,-1.0052,0
0.00096983,0.027013,-0.016263,-2.537e-22,-3.1733,-0.91568,0
0.0010433,0.022022,-0.018774,9.1466e-23,-2.9205,-0.82613,0
0.0010841,0.016005,-0.022176,-5.5492e-22,-2.6677,-0.73659,0
0.0010738,0,0,0,-2.4148,-0.64705,0
0.00027021,0.049016,-0.0014419,-8.1018e-24,-9.7482,-2.5951,0
0.00027618,0.048893,-0.0015409,-2.0227e-22,-9.4964,-2.5235,0
0.0002823,0.048757,-0.0016544,-3.0344e-22,-9.2445,-2.452,0
0.00028944,0.048609,-0.0017704,-1.7575e-22,-8.9927,-2.3804,0
0.00029712,0.04844,-0.0018986,-2.5431e-23,-8.7409,-2.3089,0
0.00030581,0.048259,-0.0020343,-4.7266e-24,-8.4891,-2.2373,0
0.00031533,0.048048,-0.0021811,1.546e-22,-8.2373,-2.1657,0
0.00032599,0.047821,-0.0023392,-1.6175e-22,-7.9854,-2.0942,0
0.00033776,0.047558,-0.0025117,-1.1137e-22,-7.7336,-2.0226,0
0.00035096,0.047274,-0.0026972,-5.6144e-24,-7.4818,-1.951,0
0.00036552,0.046945,-0.0029027,2.701e-24,-7.23,-1.8795,0
0.00038192,0.046588,-0.0031237,-1.3454e-22,-6.9781,-1.8079,0
0.00040001,0.04617,-0.0033705,-4.0454e-22,-6.7263,-1.7363,0
0.00042052,0.045715,-0.0036364,2.3195e-22,-6.4745,-1.6648,0
0.00044315,0.045179,-0.0039358,1.3922e-22,-6.2227,-1.5932,0
0.0004689,0.044586,-0.0042625,-2.2599e-22,-5.9709,-1.5217,0
0.00049749,0.043893,-0.0046366,-4.7888e-22,-5.719,-1.4501,0
0.00052989,0.043109,-0.005046,-7.9482e-22,-5.4672,-1.3785,0
0.00056602,0.042196,-0.0055281,-6.4341e-22,-5.2154,-1.307,0
0.00060729,0.041125,-0.0060485,-7.1127e-22,-4.9636,-1.2354,0
0.00065307,0.039887,-0.0066807,1.0583e-21,-4.7118,-1.1638,0
0.0007057,0.038394,-0.007362,2.1884e-21,-4.4599,-1.0923,0
0.00076344,0.036652,-0.0082143,1.2817e-21,-4.2081,-1.0207,0
0.00083,0.034549,-0.0091479,7.6353e-22,-3.9563,-0.94916,0
0.00090108,0.032014,-0.010348,-1.4757e-21,-3.7045,-0.87759,0
0.00098293,0.029047,-0.011797,-1.7411e-21,-3.4527,-0.80603,0
0.0010635,0.025104,-0.013497,-3.7857e-21,-3.2008,-0.73447,0
0.0011459,0.01999,-0.015546,-5.7197e-21,-2.949,-0.66291,0
0.0012028,0.013816,-0.018285,-4.5647e-21,-2.6972,-0.59134,0
0.0012084,0,0,0,-2.4454,-0.51978,0
0.00028675,0.048732,-0.0011929,-7.7562e-23,-9.749,-1.9464,0
0.00029336,0.048594,-0.0012723,1.1888e-22,-9.4979,-1.8927,0
0.00030036,0.048444,-0.0013639,2.8431e-22,-9.2469,-1.8391,0
0.00030834,0.048277,-0.0014556,1.1145e-22,-8.9959,-1.7855,0
0.00031694,0.048093,-0.0015579,9.2638e-23,-8.7449,-1.7318,0
0.00032659,0.047889,-0.0016647,1.2789e-22,-8.4938,-1.6782,0
0.00033714,0.047661,-0.0017812,-1.8531e-22,-8.2428,-1.6246,0
0.00034889,0.047411,-0.0019052,-2.6373e-22,-7.9918,-1.571,0
0.00036184,0.047128,-0.0020426,-7.2992e-23,-7.7408,-1.5173,0
0.00037625,0.046818,-0.0021871,-1.4511e-22,-7.4897,-1.4637,0
0.00039219,0.046464,-0.0023499,-4.5583e-22,-7.2387,-1.4101,0
0.00040998,0.046075,-0.0025206,-4.2471e-22,-6.9877,-1.3564,0
0.00042969,0.045627,-0.0027153,-5.9179e-22,-6.7367,-1.3028,0
0.00045178,0.045134,-0.002921,3.5312e-25,-6.4856,-1.2492,0
0.00047628,0.044562,-0.0031569,-3.3259e-22,-6.2346,-1.1955,0
0.0005039,0.043931,-0.0034116,-6.5855e-22,-5.9836,-1.1419,0
0.00053458,0.043189,-0.003704,-4.6529e-22,-5.7326,-1.0883,0
0.0005693,0.042364,-0.0040221,-1.0466e-21,-5.4815,-1.0347,0
0.00060797,0.041386,-0.0043917,-1.1792e-21,-5.2305,-0.98102,0
0.00065201,0.040277,-0.004801,-1.1869e-21,-4.9795,-0.92739,0
0.00070095,0.038971,-0.0052868,-2.1537e-21,-4.7285,-0.87376,0
0.00075691,0.037441,-0.0058228,-1.5565e-21,-4.4774,-0.82013,0
0.00081879,0.035651,-0.0064881,-2.9959e-22,-4.2264,-0.7665,0
0.00088955,0.033473,-0.0072215,-1.2107e-21,-3.9754,-0.71287,0
0.00096629,0.030891,-0.0081664,8.6372e-22,-3.7244,-0.65924,0
0.0010529,0.027648,-0.0092243,1.613e-21,-3.4733,-0.60561,0
0.0011411,0.023416,-0.010438,-2.1709e-21,-3.2223,-0.55198,0
0.0012303,0.018252,-0.012083,-8.3834e-22,-2.9713,-0.49835,0
0.0012966,0.011946,-0.014115,1.9438e-21,-2.7202,-0.44472,0
0.0013115,0,0,0,-2.4692,-0.39109,0
0.00030011,0.048512,-0.00088074,5.0851e-23,-9.7495,-1.2976,0
0.00030721,0.048363,-0.0009386,4.9965e-23,-9.4991,-1.2619,0
0.0003149,0.048202,-0.0010021,5.6565e-23,-9.2486,-1.2261,0
0.00032347,0.048021,-0.0010691,4.4165e-23,-8.9982,-1.1904,0
0.00033276,0.047826,-0.0011403,6.3641e-23,-8.7477,-1.1547,0
0.00034312,0.047605,-0.001217,4.0474e-23,-8.4973,-1.1189,0
0.00035442,0.047365,-0.0012994,1.3684e-22,-8.2468,-1.0832,0
0.00036699,0.047096,-0.001386,1.3221e-22,-7.9963,-1.0475,0
0.00038078,0.046799,-0.0014816,-1.7468e-22,-7.7459,-1.0117,0
0.00039613,0.046466,-0.001582,6.3373e-23,-7.4954,-0.976,0
0.00041304,0.046097,-0.0016946,8.2311e-24,-7.245,-0.94026,0
0.00043188,0.045681,-0.0018122,-3.115e-23,-6.9945,-0.90453,0
0.00045272,0.045217,-0.0019472,4.3154e-22,-6.7441,-0.86879,0
0.00047602,0.044692,-0.0020887,3.3321e-22,-6.4936,-0.83306,0
0.00050188,0.044102,-0.0022525,3.6308e-22,-6.2432,-0.79733,0
0.00053087,0.04343,-0.002426,8.4091e-24,-5.9927,-0.76159,0
0.0005632,0.042667,-0.0026269,-2.1397e-22,-5.7422,-0.72586,0
0.00059957,0.041793,-0.0028449,5.6884e-22,-5.4918,-0.69013,0
0.00064023,0.040788,-0.0030967,7.0658e-22,-5.2413,-0.65439,0
0.00068646,0.039628,-0.0033799,7.826e-22,-4.9909,-0.61866,0
0.00073767,0.038267,-0.0037102,-2.717e-22,-4.7404,-0.58292,0
0.00079617,0.036682,-0.0040805,-1.3295e-21,-4.49,-0.54719,0
0.00086097,0.03479,-0.0045255,-1.3362e-21,-4.2395,-0.51146,0
0.0009347,0.032523,-0.0050171,-3.9765e-22,-3.989,-0.47572,0
0.0010151,0.029783,-0.0056366,-6.9457e-23,-3.7386,-0.43999,0
0.0011046,0.026377,-0.0062937,-2.5988e-22,-3.4881,-0.40426,0
0.0011964,0.022179,-0.0071353,1.7361e-21,-3.2377,-0.36852,0
0.0012897,0.017221,-0.0084315,5.2348e-21,-2.9872,-0.33279,0
0.0013662,0.010675,-0.0097733,3.6989e-21,-2.7368,-0.29705,0
0.0013905,0,0,0,-2.4863,-0.26132,0
0.00030968,0.048367,-0.00052155,-1.0606e-22,-9.7499,-0.64881,0
0.00031714,0.04821,-0.00055406,-9.6593e-23,-9.4998,-0.63094,0
0.00032525,0.048043,-0.00059016,-1.1136e-22,-9.2497,-0.61308,0
0.00033422,0.047854,-0.00062881,-1.1879e-22,-8.9995,-0.59522,0
0.00034398,0.047651,-0.00066755,-1.317e-22,-8.7494,-0.57736,0
0.0003548,0.04742,-0.00071056,-1.5797e-22,-8.4993,-0.5595,0
0.00036661,0.047172,-0.00075535,-8.0619e-24,-8.2492,-0.54164,0
0.0003797,0.046889,-0.00080317,3.3185e-23,-7.9991,-0.52378,0
0.00039407,0.046585,-0.00085445,2.6835e-23,-7.749,-0.50592,0
0.00041,0.046235,-0.00090882,2.1116e-22,-7.4989,-0.48806,0
0.00042757,0.045859,-0.00096912,1.5579e-22,-7.2487,-0.4702,0
0.00044707,0.045423,-0.001032,-6.7951e-23,-6.9986,-0.45234,0
0.00046867,0.044951,-0.001103,2.5175e-22,-6.7485,-0.43448,0
0.00049273,0.044402,-0.0011782,2.7532e-22,-6.4984,-0.41661,0
0.00051946,0.043803,-0.0012635,3.8837e-22,-6.2483,-0.39875,0
0.00054936,0.043102,-0.0013554,4.1154e-22,-5.9982,-0.38089,0
0.00058268,0.042329,-0.0014604,2.4778e-22,-5.7481,-0.36303,0
0.00062013,0.04142,-0.0015749,2.634e-22,-5.4979,-0.34517,0
0.00066197,0.040404,-0.0017091,8.2496e-23,-5.2478,-0.32731,0
0.00070942,0.039202,-0.0018513,5.3711e-22,-4.9977,-0.30945,0
0.00076204,0.037824,-0.0020253,1.2206e-21,-4.7476,-0.29159,0
0.00082197,0.03619,-0.0022134,6.587e-22,-4.4975,-0.27373,0
0.00088852,0.034272,-0.0024446,8.2702e-23,-4.2474,-0.25587,0
0.0009639,0.031969,-0.0026986,1.2607e-21,-3.9973,-0.23801,0
0.0010465,0.029217,-0.0030255,7.87e-22,-3.7471,-0.22014,0
0.001138,0.025829,-0.0033876,-9.4043e-23,-3.497,-0.20228,0
0.0012333,0.02174,-0.0039185,2.5821e-21,-3.2469,-0.18442,0
0.0013294,0.016599,-0.0046333,2.7679e-21,-2.9968,-0.16656,0
0.0014101,0.0095244,-0.0051122,4.1862e-22,-2.7467,-0.1487,0
0.0014389,0,0,0,-2.4966,-0.13084,0
0.00031466,0.048313,-0.00013673,-1.0985e-22,-9.75,7.4015e-18,0
0.00032225,0.048156,-0.00014418,-1.0899e-22,-9.5,1.4803e-17,0
0.0003305,0.047985,-0.00015105,-1.152e-22,-9.25,2.2204e-17,0
0.00033962,0.047795,-0.0001605,-1.1404e-22,-9,2.9606e-17,0
0.00034954,0.047588,-0.00016529,-1.3453e-22,-8.75,3.7007e-17,0
0.00036052,0.047357,-0.00017482,-1.5717e-22,-8.5,4.4409e-17,0
0.0003725,0.047104,-0.0001798,-2.8764e-23,-8.25,1.9984e-16,0
0.00038577,0.046821,-0.00018778,-1.1575e-23,-8,5.9212e-17,0
0.00040032,0.046511,-0.00019239,1.7137e-23,-7.75,6.6613e-17,0
0.00041646,0.046162,-0.00019903,3.5982e-23,-7.5,7.4015e-17,0
0.00043422,0.045778,-0.00020458,-8.541e-25,-7.25,8.1416e-17,0
0.00045396,0.045342,-0.00020989,-2.9467e-23,-7,8.8818e-17,0
0.00047579,0.044862,-0.00021555,9.2832e-25,-6.75,9.6219e-17,0
0.00050011,0.044312,-0.00022098,3.605e-23,-6.5,1.0362e-16,0
0.0005271,0.043704,-0.00022743,-1.273e-24,-6.25,1.1102e-16,0
0.00055735,0.043002,-0.00023261,2.8403e-23,-6,1.1842e-16,0
0.00059094,0.042218,-0.00023993,1.0772e-22,-5.75,1.2583e-16,0
0.00062884,0.041306,-0.00024611,-6.1007e-23,-5.5,1.3323e-16,0
0.00067099,0.040277,-0.00025495,-4.5141e-23,-5.25,6.6613e-17,0
0.00071877,0.039064,-0.00025941,-5.0155e-23,-5,7.4015e-17,0
0.00077194,0.037683,-0.00026956,-7.5868e-23,-4.75,1.5543e-16,0
0.0008324,0.036027,-0.00027895,-1.4331e-23,-4.5,1.6283e-16,0
0.00089956,0.034118,-0.00029182,8.328e-23,-4.25,1.7023e-16,0
0.00097564,0.031778,-0.00030587,1.5313e-22,-4,1.7764e-16,0
0.0010591,0.029036,-0.00032744,-2.2498e-22,-3.75,1.4803e-16,0
0.0011516,0.02558,-0.0003471,-4.1225e-22,-3.5,1.9244e-16,0
0.0012488,0.021412,-0.00039459,2.4932e-22,-3.25,1.9984e-16,0
0.0013461,0.015865,-0.00040786,3.7628e-23,-3,1.7023e-16,0
0.0014253,0.0085161,-0.00052673,6.9054e-23,-2.75,2.1464e-16,0
0.0014526,0,0,0,-2.5,2.2204e-16,0
0.0003151,0.048349,0.00024796,-1.0597e-22,-9.7499,0.64881,0
0.00032261,0.048195,0.00026517,-1.0693e-22,-9.4998,0.63094,0
0.00033078,0.048026,0.00028789,-1.1825e-22,-9.2497,0.61308,0
0.0003398,0.047839,0.00030786,-1.1541e-22,-8.9995,0.59522,0
0.00034963,0.047634,0.00033685,-1.3117e-22,-8.7494,0.57736,0
0.00036051,0.047406,0.00036208,-1.2582e-22,-8.4993,0.5595,0
0.00037237,0.047155,0.00039497,-2.0462e-23,-8.2492,0.54164,0
0.00038552,0.046878,0.00042942,-4.5852e-23,-7.9991,0.52378,0
0.00039993,0.046568,0.00046935,-1.0665e-23,-7.749,0.50592,0
0.00041592,0.046225,0.00051042,2.0345e-22,-7.4989,0.48806,0
