"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
1.7066e-05,0.052244,0.0046991,-8.462e-23,-5.9289,5.5031,0
1.7713e-05,0.052183,0.0052905,-1.51e-22,-5.6575,5.2477,0
1.6791e-05,0.052096,0.005983,-1.7692e-22,-5.3861,4.9924,0
1.8985e-05,0.051993,0.0067328,-1.5349e-22,-5.1147,4.737,0
1.7515e-05,0.051882,0.0076361,-1.8559e-23,-4.8433,4.4817,0
2.1191e-05,0.051731,0.0086245,-1.1895e-23,-4.5719,4.2263,0
1.6978e-05,0.051559,0.0098468,3.663e-23,-4.3005,3.971,0
2.0994e-05,0.051265,0.011186,3.6444e-23,-4.0291,3.7156,0
7.7824e-06,0.050997,0.012938,9.8513e-24,-3.7577,3.4603,0
9.8988e-06,0.050629,0.014898,-1.8055e-23,-3.4863,3.2049,0
-2.6827e-05,0.050235,0.01761,2.1815e-23,-3.2149,2.9496,0
-3.9028e-05,0.049688,0.020678,-8.4775e-23,-2.9435,2.6942,0
-0.00014048,0.049098,0.025312,-1.1224e-22,-2.6721,2.4389,0
-0.00021945,0.048224,0.030552,5.6968e-23,-2.4007,2.1835,0
-0.00051281,0.047301,0.039074,-2.0592e-21,-2.1293,1.9282,0
-0.00088162,0,0,0,-1.8579,1.6728,0
6.0904e-05,0.050999,0.00018576,-3.6817e-22,-9.7256,9.7256,0
5.3777e-05,0.051351,0.00029056,-4.4543e-22,-9.4512,9.4512,0
4.8133e-05,0.051563,0.00044166,-2.429e-22,-9.1768,9.1768,0
4.1589e-05,0.051759,0.00061105,-3.3734e-22,-8.9024,8.9024,0
3.5565e-05,0.051926,0.00080005,-2.7263e-23,-8.628,8.628,0
2.959e-05,0.052072,0.0010104,1.2041e-22,-8.3536,8.3536,0
2.4118e-05,0.052199,0.0012457,1.8657e-22,-8.0791,8.0791,0
1.8918e-05,0.052301,0.0015231,1.2505e-23,-7.8047,7.8047,0
1.4186e-05,0.052387,0.0018197,4.9315e-24,-7.5303,7.5303,0
9.8316e-06,0.05245,0.0021541,-2.9044e-23,-7.2559,7.2559,0
5.8028e-06,0.052515,0.0025155,-7.6715e-23,-6.9815,6.9815,0
2.3834e-06,0.052554,0.0029197,3.6514e-24,-6.7071,6.7071,0
-9.2387e-07,0.052601,0.0033637,-4.1516e-23,-6.4327,6.4327,0
-3.3851e-06,0.052632,0.0038587,-1.1544e-22,-6.1583,6.1583,0
-6.1463e-06,0.052664,0.0044044,-1.3714e-22,-5.8839,5.8839,0
-7.72e-06,0.052643,0.0050082,-1.9303e-22,-5.6095,5.6095,0
-1.0611e-05,0.052611,0.0056933,-2.0514e-22,-5.3351,5.3351,0
-1.1508e-05,0.052534,0.0064527,-3.5712e-22,-5.0607,5.0607,0
-1.5604e-05,0.052481,0.0073434,-3.8768e-22,-4.7863,4.7863,0
-1.617e-05,0.052391,0.0083366,-3.6452e-22,-4.5118,4.5118,0
-2.3947e-05,0.052326,0.0095409,-4.7527e-22,-4.2374,4.2374,0
-2.5097e-05,0.052149,0.010886,-3.092e-22,-3.963,3.963,0
-4.3927e-05,0.051997,0.012607,6.1424e-23,-3.6886,3.6886,0
-5.0371e-05,0.051807,0.014562,1.3704e-22,-3.4142,3.4142,0
-9.6123e-05,0.051639,0.017228,1.9219e-22,-3.1398,3.1398,0
-0.00012297,0.051436,0.020297,-2.3906e-22,-2.8654,2.8654,0
-0.00024076,0.051303,0.02487,3.0913e-21,-2.591,2.591,0
-0.00034951,0.05111,0.030186,3.4158e-21,-2.3166,2.3166,0
-0.00068864,0.051017,0.038926,0,-2.0422,2.0422,0
-0.0011116,0,0,0,-1.7678,1.7678,0
-0.0008829,0.054835,0.039105,-3.0856e-21,-1.9282,2.1293,0
-0.0013358,0,0,0,-1.6728,1.8579,0
-0.0010754,0.058517,0.038935,-3.1047e-22,-1.8097,2.2114,0
-0.001563,0,0,0,-1.5733,1.9429,0
-0.0012792,0.062147,0.038428,7.0834e-21,-1.6871,2.2885,0
-0.0018112,0,0,0,-1.4695,2.0225,0
-0.0014825,0.065714,0.037495,-2.2852e-21,-1.5607,2.3601,0
-0.0020582,0,0,0,-1.3616,2.0967,0
-0.001676,0.069145,0.036151,-2.8414e-21,-1.4306,2.4262,0
-0.0022911,0,0,0,-1.25,2.1651,0
-0.0018607,0.072364,0.034421,3.9473e-21,-1.2971,2.4866,0
-0.0025075,0,0,0,-1.135,2.2275,0
-0.0020217,0.07544,0.032161,-2.3023e-21,-1.1607,2.5411,0
-0.0026854,0,0,0,-1.0168,2.2839,0
-0.0021576,0.078195,0.029481,-2.879e-21,-1.0216,2.5895,0
-0.0028275,0,0,0,-0.89592,2.334,0
-0.0022706,0.080579,0.026449,-3.0647e-21,-0.88012,2.6317,0
-0.0029434,0,0,0,-0.77254,2.3776,0
-0.0023547,0.082498,0.023131,4.8768e-22,-0.73659,2.6677,0
-0.0030234,0,0,0,-0.64705,2.4148,0
-0.0024076,0.083909,0.019569,3.7349e-21,-0.59134,2.6972,0
-0.0030674,0,0,0,-0.51978,2.4454,0
-0.0024252,0.084744,0.015848,-1.4779e-22,-0.44472,2.7202,0
-0.00307,0,0,0,-0.39109,2.4692,0
-0.0024058,0.084973,0.01205,-5.2244e-22,-0.29705,2.7368,0
-0.0030311,0,0,0,-0.26132,2.4863,0
-0.002347,0.08454,0.0082942,1.2365e-22,-0.1487,2.7467,0
-0.0029471,0,0,0,-0.13084,2.4966,0
-0.0022486,0.083446,0.0046753,6.3692e-23,-2.1464e-16,2.75,0
-0.0028191,0,0,0,-2.2204e-16,2.5,0
-0.0021112,0.081667,0.0013502,-5.0501e-23,0.1487,2.7467,0
-0.0026463,0,0,0,0.13084,2.4966,0
-0.0019396,0.079257,-0.001557,-9.7879e-22,0.29705,2.7368,0
-0.0024337,0,0,0,0.26132,2.4863,0
-0.0017374,0.076227,-0.003913,1.0569e-22,0.44472,2.7202,0
-0.0021817,0,0,0,0.39109,2.4692,0
-0.0015129,0.072659,-0.0056006,2.9533e-21,0.59134,2.6972,0
-0.0018988,0,0,0,0.51978,2.4454,0
-0.0012754,0.068604,-0.0065052,-1.4888e-22,0.73659,2.6677,0
-0.0015917,0,0,0,0.64705,2.4148,0
-0.0010389,0.064193,-0.0065252,-1.7633e-21,0.88012,2.6317,0
-0.0012777,0,0,0,0.77254,2.3776,0
-0.00082038,0.059484,-0.0056439,-9.4884e-22,1.0216,2.5895,0
-0.00097474,0,0,0,0.89592,2.334,0
-0.000639,0.054627,-0.0038574,-1.1704e-21,1.1607,2.5411,0
-0.00071203,0,0,0,1.0168,2.2839,0
-0.00051719,0.049534,-0.0014217,2.2555e-21,1.2971,2.4866,0
-0.00052088,0,0,0,1.135,2.2275,0
-0.00046724,0.044295,0.0014274,-3.9899e-21,1.4306,2.4262,0
-0.00043171,0,0,0,1.25,2.1651,0
-0.00049847,0.0373,0.0029303,5.6338e-21,1.5607,2.3601,0
-0.00046551,0,0,0,1.3616,2.0967,0
-0.00054122,0.028348,0.0015444,4.8449e-20,1.6871,2.2885,0
-0.00052635,0,0,0,1.4695,2.0225,0
-0.00053678,0.019872,0.00074559,1.6752e-20,1.8097,2.2114,0
-0.00053936,0,0,0,1.5733,1.9429,0
-0.00053628,0.013444,0.0023462,-1.9509e-20,1.9282,2.1293,0
-0.00055891,0,0,0,1.6728,1.8579,0
-0.00056933,0.007215,0.0031772,0,2.0422,2.0422,0
-0.00059848,0,0,0,1.7678,1.7678,0
-0.00050305,0.05392,0.030573,2.25e-21,-2.1835,2.4007,0
-0.00065966,0.056765,0.030732,-4.0801e-22,-2.0462,2.48,0
-0.0008181,0.059673,0.030554,-3.0184e-21,-1.9048,2.5544,0
-0.00097909,0.062647,0.030086,-2.3955e-21,-1.7597,2.6236,0
-0.0011364,0.065599,0.029218,2.6357e-21,-1.6111,2.6874,0
-0.0012913,0.068516,0.028022,2.8693e-21,-1.4593,2.7457,0
-0.0014372,0.071313,0.026429,-2.2683e-21,-1.3046,2.7983,0
-0.0015689,0.073876,0.024495,-2.0308e-21,-1.1473,2.845,0
-0.0016822,0.076156,0.022217,-9.5037e-22,-0.98771,2.8858,0
-0.0017732,0.078075,0.01966,3.8738e-22,-0.82613,2.9205,0
-0.0018382,0.079585,0.016866,3.708e-21,-0.66291,2.949,0
-0.001874,0.080622,0.013912,9.8423e-22,-0.49835,2.9713,0
-0.0018784,0.081153,0.010878,-1.9248e-21,-0.33279,2.9872,0
-0.0018499,0.08115,0.0078803,-1.0234e-21,-0.16656,2.9968,0
-0.0017891,0.080618,0.0049988,1.2917e-23,-2.0724e-16,3,0
-0.0016974,0.079573,0.0023486,-9.3017e-22,0.16656,2.9968,0
-0.0015786,0.078074,3.0275e-05,-1.5317e-21,0.33279,2.9872,0
-0.0014385,0.076208,-0.0018129,9.7166e-22,0.49835,2.9713,0
-0.0012848,0.074075,-0.0031363,3.0103e-21,0.66291,2.949,0
-0.001127,0.07181,-0.0038682,-2.7193e-22,0.82613,2.9205,0
-0.00097478,0.06954,-0.0040242,-2.0131e-21,0.98771,2.8858,0
-0.00083977,0.0674,-0.0036258,-1.5541e-21,1.1473,2.845,0
-0.00073027,0.06548,-0.0027811,-1.1536e-21,1.3046,2.7983,0
-0.00065552,0.06377,-0.0016528,1.7443e-21,1.4593,2.7457,0
-0.00061467,0.062168,-0.0004268,1.511e-21,1.6111,2.6874,0
-0.00061,0.060293,0.0006271,-1.3721e-21,1.7597,2.6236,0
-0.00060835,0.056704,0.0012322,-2.5377e-21,1.9048,2.5544,0
-0.00058968,0.050803,0.0016854,-5.5964e-22,2.0462,2.48,0
-0.00056762,0.044428,0.0024701,3.1041e-21,2.1835,2.4007,0
-0.00057509,0.036167,0.0021414,-1.3905e-22,2.3166,2.3166,0
-0.0003693,0.053434,0.025447,-2.5762e-22,-2.4389,2.6721,0
-0.00050417,0.055709,0.02584,-8.4103e-22,-2.2826,2.7486,0
-0.00064056,0.058039,0.025952,-1.9366e-21,-2.1225,2.8203,0
-0.00078269,0.060461,0.025855,-2.7689e-21,-1.9588,2.887,0
-0.00092299,0.062897,0.025449,1.9728e-21,-1.7917,2.9486,0
-0.0010615,0.065322,0.024751,1.0644e-21,-1.6215,3.0048,0
-0.0011929,0.067677,0.023719,-5.1194e-22,-1.4485,3.0555,0
-0.001314,0.069888,0.022362,-1.031e-22,-1.273,3.1006,0
-0.0014206,0.071907,0.020692,-1.4564e-21,-1.0953,3.1399,0
-0.001509,0.073648,0.018741,-4.6749e-22,-0.91568,3.1733,0
-0.0015757,0.075072,0.016554,2.4213e-21,-0.73447,3.2008,0
-0.0016173,0.076103,0.014198,7.6964e-22,-0.55198,3.2223,0
-0.0016322,0.076721,0.011746,-1.3968e-21,-0.36852,3.2377,0
-0.0016189,0.076891,0.0092964,-1.2224e-21,-0.18442,3.2469,0
-0.0015789,0.076628,0.0069384,-1.635e-22,-1.9984e-16,3.25,0
-0.0015136,0.075949,0.0047838,-9.2848e-22,0.18442,3.2469,0
-0.0014263,0.074903,0.0029127,-5.4193e-22,0.36852,3.2377,0
-0.0013222,0.073573,0.0014133,1.1654e-21,0.55198,3.2223,0
-0.0012086,0.072057,0.00032728,2.3398e-21,0.73447,3.2008,0
-0.0010926,0.070469,-0.00033075,-3.9838e-23,0.91568,3.1733,0
-0.00098203,0.06892,-0.00056678,-1.4722e-21,1.0953,3.1399,0
-0.00088353,0.067505,-0.00045617,4.2615e-22,1.273,3.1006,0
-0.00080254,0.066305,-3.8598e-05,4.4714e-22,1.4485,3.0555,0
-0.00074226,0.065336,0.00053276,2.5365e-22,1.6215,3.0048,0
-0.00070367,0.064571,0.0012415,1.195e-21,1.7917,2.9486,0
-0.00068429,0.064007,0.0020425,-2.1873e-21,1.9588,2.887,0
-0.00067238,0.06316,0.0026577,-1.6271e-21,2.1225,2.8203,0
-0.00067056,0.061373,0.0030999,-8.6309e-22,2.2826,2.7486,0
-0.00065837,0.059251,0.0039263,6.3448e-22,2.4389,2.6721,0
-0.00065343,0.055758,0.0044539,-1.6066e-22,2.591,2.591,0
-0.00022098,0.053144,0.020887,-1.6358e-22,-2.6942,2.9435,0
-0.00033091,0.055039,0.021338,0,-2.5191,3.0171,0
-0.00044285,0.056995,0.02156,-9.769e-22,-2.3402,3.0862,0
-0.00056111,0.059064,0.021592,1.7431e-21,-2.1578,3.1505,0
-0.00067974,0.061171,0.021369,9.8805e-22,-1.9722,3.2097,0
-0.0007991,0.063302,0.020888,-1.6819e-21,-1.7836,3.2638,0
-0.0009147,0.065398,0.02013,2.0648e-23,-1.5924,3.3127,0
-0.0010241,0.067403,0.019092,1.2542e-21,-1.3987,3.3561,0
-0.0011231,0.069261,0.01778,-1.7743e-21,-1.2029,3.394,0
-0.0012084,0.070903,0.016216,-4.5237e-22,-1.0052,3.4262,0
-0.0012763,0.072277,0.014441,1.0073e-21,-0.80603,3.4527,0
-0.0013239,0.073325,0.01251,-1.5906e-21,-0.60561,3.4733,0
-0.0013491,0.074016,0.010489,-1.6404e-22,-0.40426,3.4881,0
-0.0013508,0.074325,0.0084669,-3.1512e-23,-0.20228,3.497,0
-0.0013294,0.074257,0.0065221,-7.2316e-23,-1.9244e-16,3.5,0
-0.001287,0.073838,0.0047552,-4.0995e-23,0.20228,3.497,0
-0.001227,0.073116,0.0032305,1.583e-22,0.40426,3.4881,0
-0.0011547,0.072175,0.0020299,-1.1514e-21,0.60561,3.4733,0
-0.0010758,0.071095,0.0011729,1.4789e-21,0.80603,3.4527,0
-0.00099717,0.069981,0.00067623,7.9794e-22,1.0052,3.4262,0
-0.00092412,0.068909,0.00050558,-7.5489e-22,1.2029,3.394,0
-0.00086247,0.06797,0.0006163,1.3955e-21,1.3987,3.3561,0
-0.00081401,0.067179,0.00093422,-2.0978e-23,1.5924,3.3127,0
-0.00078145,0.066599,0.0013894,-1.4293e-21,1.7836,3.2638,0
-0.00076111,0.06613,0.0018972,1.8188e-21,1.9722,3.2097,0
-0.00074917,0.065865,0.0024332,9.8948e-22,2.1578,3.1505,0
-0.00074225,0.065733,0.0030176,-2.305e-21,2.3402,3.0862,0
-0.00074663,0.065293,0.0034626,0,2.5191,3.0171,0
-0.00074771,0.064882,0.0041844,2.812e-22,2.6942,2.9435,0
-0.00075913,0.063887,0.0046,-2.3957e-23,2.8654,2.8654,0
-0.00018186,0.053016,0.017903,-6.8451e-23,-2.9496,3.2149,0
-0.00027543,0.054563,0.018438,-3.7147e-22,-2.7555,3.2857,0
-0.00037257,0.05619,0.018801,-4.9051e-22,-2.5579,3.3521,0
-0.00047647,0.057934,0.019012,-1.1124e-21,-2.3569,3.4139,0
-0.0005824,0.059737,0.019013,6.4079e-22,-2.1528,3.4709,0
-0.00069035,0.061587,0.01879,9.7302e-22,-1.9458,3.5229,0
-0.00079636,0.063433,0.018322,1.131e-22,-1.7363,3.5699,0
-0.00089822,0.065228,0.017599,1.3724e-21,-1.5244,3.6116,0
-0.00099209,0.066919,0.016624,-1.3055e-21,-1.3105,3.648,0
-0.0010748,0.068444,0.01541,1.4417e-22,-1.0948,3.679,0
-0.0011429,0.069752,0.01399,1.3796e-21,-0.87759,3.7045,0
-0.0011937,0.070791,0.012412,-8.6576e-22,-0.65924,3.7244,0
-0.001225,0.071528,0.010736,-5.9579e-24,-0.43999,3.7386,0
-0.0012361,0.07194,0.0090396,-5.7232e-22,-0.22014,3.7471,0
-0.0012273,0.072032,0.0073962,8.3843e-23,-1.8504e-16,3.75,0
-0.0012006,0.071829,0.0058936,-4.7305e-22,0.22014,3.7471,0
-0.001159,0.071373,0.0045876,-3.6426e-24,0.43999,3.7386,0
-0.0011069,0.070735,0.0035379,-7.7245e-22,0.65924,3.7244,0
-0.0010493,0.069987,0.0027608,1.2747e-21,0.87759,3.7045,0
-0.00099135,0.069213,0.0022608,1.2769e-22,1.0948,3.679,0
-0.0009375,0.068474,0.0020083,-1.4355e-21,1.3105,3.648,0
-0.00089143,0.067832,0.0019707,8.6329e-22,1.5244,3.6116,0
-0.00085482,0.067308,0.0020834,1.2263e-23,1.7363,3.5699,0
-0.00082917,0.066929,0.0023272,1.5157e-21,1.9458,3.5229,0
-0.00081154,0.066664,0.0026198,8.245e-23,2.1528,3.4709,0
-0.00080445,0.066513,0.0029815,-2.1249e-21,2.3569,3.4139,0
-0.00080307,0.06654,0.0034158,-2.5825e-22,2.5579,3.3521,0
-0.00081513,0.066608,0.0038405,-3.6532e-21,2.7555,3.2857,0
-0.00082943,0.066781,0.0043963,-7.4337e-22,2.9496,3.2149,0
-0.00085867,0.066773,0.0046911,-3.133e-23,3.1398,3.1398,0
-0.00011786,0.052965,0.015163,1.9656e-23,-3.2049,3.4863,0
-0.00019637,0.054298,0.015678,-4.3927e-22,-2.992,3.5543,0
-0.00027874,0.05571,0.016044,-2.9246e-22,-2.7756,3.618,0
-0.00036802,0.05724,0.016287,-8.9426e-22,-2.5559,3.6773,0
-0.00046003,0.058833,0.016355,1.7365e-21,-2.3333,3.7321,0
-0.00055506,0.060485,0.016232,1.3311e-21,-2.108,3.782,0
-0.00064966,0.062148,0.015898,-1.2593e-21,-1.8801,3.8271,0
-0.00074205,0.063784,0.015344,-1.1031e-23,-1.6501,3.8672,0
-0.00082876,0.065341,0.014569,0,-1.418,3.9021,0
-0.00090702,0.06677,0.013579,-8.2174e-22,-1.1843,3.9319,0
-0.0009736,0.068017,0.012405,-2.5541e-22,-0.94916,3.9563,0
-0.0010259,0.069038,0.011084,1.8556e-21,-0.71287,3.9754,0
-0.001062,0.069797,0.0096705,7.5952e-22,-0.47572,3.989,0
-0.0010808,0.070278,0.0082311,-4.92e-22,-0.23801,3.9973,0
-0.0010826,0.070477,0.006833,1.2863e-22,-1.7764e-16,4,0
-0.0010692,0.070423,0.0055553,-5.1953e-22,0.23801,3.9973,0
-0.0010431,0.07015,0.004446,4.4007e-22,0.47572,3.989,0
-0.0010086,0.069727,0.0035574,1.8232e-21,0.71287,3.9754,0
-0.00096965,0.069211,0.0029016,-5.7783e-22,0.94916,3.9563,0
-0.00093092,0.06868,0.0024804,-1.4379e-21,1.1843,3.9319,0
-0.00089594,0.068179,0.0022677,-2.5121e-22,1.418,3.9021,0
-0.00086757,0.067765,0.0022317,-2.3621e-22,1.6501,3.8672,0
-0.00084743,0.067451,0.002322,-2.2053e-21,1.8801,3.8271,0
-0.00083708,0.067258,0.00252,1.7097e-21,2.108,3.782,0
-0.00083293,0.067181,0.0027599,2.0757e-21,2.3333,3.7321,0
-0.00083858,0.067187,0.0030544,-1.9003e-21,2.5559,3.6773,0
-0.00084934,0.067314,0.0033253,2.3984e-23,2.7756,3.618,0
-0.00087205,0.067537,0.0036106,-3.9895e-21,2.992,3.5543,0
-0.00089545,0.067961,0.003931,-4.866e-22,3.2049,3.4863,0
-0.00093274,0.068339,0.0041512,2.0572e-23,3.4142,3.4142,0
-0.00010481,0.052976,0.013244,3.3788e-23,-3.4603,3.7577,0
-0.00017295,0.054106,0.013789,1.4578e-23,-3.2284,3.8229,0
-0.00024559,0.055321,0.014222,-9.0316e-22,-2.9933,3.8839,0
-0.00032488,0.05665,0.014553,-1.0741e-21,-2.755,3.9408,0
-0.00040785,0.058053,0.014734,2.0819e-21,-2.5139,3.9932,0
-0.00049448,0.059526,0.014749,1.1158e-21,-2.2701,4.0411,0
-0.00058181,0.061026,0.014573,-1.0088e-21,-2.024,4.0843,0
-0.00066822,0.062523,0.014198,9.3059e-23,-1.7758,4.1227,0
-0.0007505,0.063965,0.013616,0,-1.5256,4.1562,0
-0.00082608,0.065309,0.012835,-8.8102e-22,-1.2738,4.1847,0
-0.0008919,0.066504,0.011876,-8.7526e-22,-1.0207,4.2081,0
-0.00094552,0.067509,0.010774,1.2538e-21,-0.7665,4.2264,0
-0.00098501,0.068288,0.0095741,1.1941e-21,-0.51146,4.2395,0
-0.0010094,0.068827,0.0083394,0,-0.25587,4.2474,0
-0.001019,0.06912,0.0071273,-3.8415e-23,-1.7023e-16,4.25,0
-0.001015,0.069194,0.0060097,-3.8312e-23,0.25587,4.2474,0
-0.001,0.069076,0.0050263,9.8027e-22,0.51146,4.2395,0
-0.00097748,0.06883,0.0042217,1.3007e-21,0.7665,4.2264,0
-0.00095085,0.068499,0.0036036,-1.1105e-21,1.0207,4.2081,0
-0.00092404,0.068156,0.0031731,-1.3859e-21,1.2738,4.1847,0
-0.0008999,0.067832,0.0029092,0,1.5256,4.1562,0
-0.00088087,0.067582,0.0027843,-2.0697e-23,1.7758,4.1227,0
-0.00086851,0.067411,0.0027679,-2.7908e-21,2.024,4.0843,0
-0.000864,0.067351,0.0028438,1.4944e-21,2.2701,4.0411,0
-0.00086402,0.067385,0.0029378,4.647e-21,2.5139,3.9932,0
-0.00087371,0.067507,0.0030684,-1.5781e-21,2.755,3.9408,0
-0.00088924,0.06773,0.0031754,-1.7515e-21,2.9933,3.8839,0
-0.00091351,0.068023,0.0033046,-1.5172e-22,3.2284,3.8229,0
-0.00094101,0.068463,0.0034159,-3.5329e-22,3.4603,3.7577,0
-0.00097963,0.06896,0.0034618,-8.6925e-23,3.6886,3.6886,0
-7.5085e-05,0.053005,0.011441,9.9358e-23,-3.7156,4.0291,0
-0.00013401,0.054006,0.011949,1.1254e-21,-3.4649,4.0914,0
-0.00019738,0.055086,0.012355,4.7339e-23,-3.2109,4.1499,0
-0.00026746,0.05628,0.012684,-1.2319e-21,-2.9541,4.2042,0
-0.00034125,0.057543,0.012886,-7.4513e-22,-2.6944,4.2544,0
-0.00041917,0.058881,0.012948,2.2698e-21,-2.4323,4.3002,0
-0.00049853,0.060253,0.012846,6.6533e-22,-2.1679,4.3415,0
-0.00057801,0.061634,0.01257,-1.7867e-21,-1.9015,4.3782,0
-0.00065474,0.062976,0.012113,7.2589e-22,-1.6332,4.4103,0
-0.00072644,0.064243,0.011476,-7.8109e-22,-1.3634,4.4375,0
-0.00079031,0.065385,0.010677,-1.7721e-21,-1.0923,4.4599,0
-0.00084405,0.066368,0.0097424,1.3021e-21,-0.82013,4.4774,0
-0.0008858,0.067154,0.0087147,8.4604e-22,-0.54719,4.49,0
-0.00091457,0.067731,0.0076475,-5.1167e-22,-0.27373,4.4975,0
-0.00093041,0.06809,0.006593,-3.2194e-23,-1.6283e-16,4.5,0
-0.00093455,0.068256,0.0056172,-5.7377e-22,0.27373,4.4975,0
-0.00092902,0.068255,0.0047548,1.1646e-21,0.54719,4.49,0
-0.00091697,0.068139,0.0040467,1.4568e-21,0.82013,4.4774,0
-0.00090136,0.067949,0.0034969,-2.2979e-21,1.0923,4.4599,0
-0.00088571,0.067746,0.0031081,-1.3338e-21,1.3634,4.4375,0
-0.00087219,0.06756,0.0028586,1.2514e-21,1.6332,4.4103,0
-0.00086333,0.067435,0.0027257,-9.4729e-22,1.9015,4.3782,0
-0.00085971,0.067378,0.002681,2.0083e-21,2.1679,4.3415,0
-0.00086274,0.067412,0.0027035,3.2462e-21,2.4323,4.3002,0
-0.00087029,0.067529,0.0027306,-2.7942e-21,2.6944,4.2544,0
-0.00088691,0.067731,0.0027849,-3.8244e-21,2.9541,4.2042,0
-0.00090827,0.068015,0.0027973,-9.8172e-22,3.2109,4.1499,0
-0.00093547,0.06836,0.0028165,5.7807e-21,3.4649,4.0914,0
-0.00096484,0.068788,0.0027644,2.8385e-23,3.7156,4.0291,0
-0.0010036,0.069262,0.0026561,-3.9387e-21,3.963,3.963,0
-6.9881e-05,0.053075,0.010106,-1.6762e-22,-3.971,4.3005,0
-0.00012224,0.053953,0.010621,8.8718e-22,-3.7013,4.36,0
-0.00017911,0.05491,0.011055,5.578e-23,-3.4286,4.4158,0
-0.00024241,0.055975,0.011425,-3.9206e-22,-3.1531,4.4677,0
-0.00030972,0.057116,0.011684,-1.6642e-21,-2.875,4.5155,0
-0.00038139,0.058334,0.011821,8.8432e-22,-2.5945,4.5593,0
-0.0004552,0.059594,0.011806,1.6841e-21,-2.3118,4.5987,0
-0.00052993,0.060874,0.011632,-4.6679e-22,-2.0271,4.6338,0
-0.00060288,0.062132,0.01129,9.6349e-22,-1.7408,4.6643,0
-0.00067199,0.063333,0.010779,-1.553e-21,-1.4529,4.6904,0
-0.00073459,0.064432,0.010115,-1.1554e-21,-1.1638,4.7118,0
-0.00078855,0.065394,0.0093221,1.6433e-21,-0.87376,4.7285,0
-0.00083206,0.066186,0.0084346,-1.6333e-22,-0.58292,4.7404,0
-0.00086414,0.066795,0.0075026,-9.9551e-22,-0.29159,4.7476,0
-0.00088476,0.067211,0.0065715,-6.0016e-23,-1.5543e-16,4.75,0
-0.00089491,0.067456,0.0057002,-1.0659e-21,0.29159,4.7476,0
-0.00089639,0.067552,0.0049195,3.1155e-22,0.58292,4.7404,0
-0.00089187,0.067543,0.0042651,2.0655e-21,0.87376,4.7285,0
-0.00088397,0.067469,0.0037382,-1.3361e-21,1.1638,4.7118,0
-0.00087572,0.067378,0.0033448,-2.1626e-21,1.4529,4.6904,0
-0.00086896,0.067297,0.0030595,7.3384e-22,1.7408,4.6643,0
-0.00086602,0.067268,0.0028737,-1.0826e-21,2.0271,4.6338,0
-0.00086687,0.06729,0.0027486,4.1816e-21,2.3118,4.5987,0
-0.00087377,0.067397,0.0026737,2.1804e-21,2.5945,4.5593,0
-0.0008853,0.067567,0.0026022,-4.1779e-21,2.875,4.5155,0
-0.00090334,0.067811,0.0025474,-2.341e-21,3.1531,4.4677,0
-0.00092494,0.068118,0.0024417,5.3405e-23,3.4286,4.4158,0
-0.00095083,0.068482,0.0023389,7.2925e-21,3.7013,4.36,0
-0.0009772,0.068897,0.0021377,2.2865e-21,3.971,4.3005,0
-0.001012,0.069342,0.0018805,-3.037e-21,4.2374,4.2374,0
-5.5126e-05,0.053064,0.0088283,-1.1325e-23,-4.2263,4.5719,0
-0.00010177,0.053862,0.0093035,2.1631e-22,-3.9378,4.6286,0
-0.00015253,0.054729,0.0097057,3.0236e-23,-3.6463,4.6817,0
-0.00020974,0.055707,0.010061,-7.5398e-22,-3.3522,4.7311,0
-0.00027092,0.056753,0.010324,-1.1407e-21,-3.0556,4.7767,0
-0.00033666,0.057881,0.010486,1.4116e-21,-2.7567,4.8183,0
-0.00040474,0.059052,0.010517,1.0999e-21,-2.4557,4.8559,0
-0.00047442,0.060254,0.010408,3.0822e-22,-2.1528,4.8893,0
-0.00054319,0.061442,0.010149,1.9597e-23,-1.8484,4.9184,0
-0.00060923,0.06259,0.0097368,-1.8061e-21,-1.5425,4.9432,0
-0.00067007,0.063652,0.0091825,2.4645e-22,-1.2354,4.9636,0
-0.00072368,0.064598,0.0085053,1.2661e-21,-0.92739,4.9795,0
-0.00076834,0.065395,0.0077361,-2.0095e-22,-0.61866,4.9909,0
-0.00080303,0.066029,0.006919,-5.1081e-22,-0.30945,4.9977,0
-0.00082763,0.066491,0.0060955,-5.3902e-23,-1.4803e-16,5,0
-0.00084287,0.066798,0.0053188,-4.9078e-22,0.30945,4.9977,0
-0.00085041,0.066972,0.0046183,-7.3667e-22,0.61866,4.9909,0
-0.00085249,0.067049,0.0040246,1.4487e-21,0.92739,4.9795,0
-0.00085151,0.067067,0.003539,7.5617e-22,1.2354,4.9636,0
-0.00085003,0.067066,0.0031673,-1.4691e-21,1.5425,4.9432,0
-0.00084972,0.067069,0.0028835,3.0227e-23,1.8484,4.9184,0
-0.00085257,0.067116,0.0026826,-1.8616e-21,2.1528,4.8893,0
-0.00085853,0.067203,0.0025274,1.2258e-21,2.4557,4.8559,0
-0.00086951,0.067358,0.0024125,4.1176e-21,2.7567,4.8183,0
-0.00088402,0.067556,0.0022826,-6.5164e-22,3.0556,4.7767,0
-0.00090336,0.067816,0.0021531,-1.4885e-21,3.3522,4.7311,0
-0.00092564,0.068118,0.0019702,4.3584e-22,3.6463,4.6817,0
