"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00010933,0.051234,-0.0026121,1.989e-22,-7.8924,-5.7409,0
0.00011064,0.051202,-0.0029182,2.2389e-23,-7.629,-5.5418,0
0.00011246,0.051149,-0.003237,-1.3459e-22,-7.3656,-5.3428,0
0.00011473,0.051068,-0.0035926,3.5255e-23,-7.1021,-5.1437,0
0.00011748,0.050975,-0.0039744,2.558e-23,-6.8387,-4.9446,0
0.00012094,0.05085,-0.0044077,9.0191e-24,-6.5752,-4.7456,0
0.00012542,0.050735,-0.0048886,1.8416e-22,-6.3118,-4.5465,0
0.00013039,0.050583,-0.0054376,2.5289e-22,-6.0483,-4.3475,0
0.00013657,0.05042,-0.006036,2.7818e-22,-5.7849,-4.1484,0
0.0001428,0.050203,-0.0067269,3.4215e-22,-5.5215,-3.9493,0
0.0001513,0.049944,-0.0074827,2.8469e-22,-5.258,-3.7503,0
0.00015933,0.0496,-0.0083784,3.6223e-22,-4.9946,-3.5512,0
0.00017056,0.0492,-0.0093655,2.6861e-22,-4.7311,-3.3522,0
0.0001795,0.048709,-0.010575,3.0082e-22,-4.4677,-3.1531,0
0.00019355,0.04815,-0.01193,7.8549e-22,-4.2042,-2.9541,0
0.00020122,0.047493,-0.013662,4.1629e-22,-3.9408,-2.755,0
0.00021719,0.046619,-0.01559,6.0726e-22,-3.6773,-2.5559,0
0.00021521,0.045531,-0.01822,7.0748e-22,-3.4139,-2.3569,0
0.0002289,0.044113,-0.021169,-7.9714e-22,-3.1505,-2.1578,0
0.00018922,0.042358,-0.025519,-1.8407e-22,-2.887,-1.9588,0
0.00017447,0.039793,-0.030376,-4.837e-22,-2.6236,-1.7597,0
1.8318e-05,0.036544,-0.037795,-1.2069e-21,-2.3601,-1.5607,0
-0.00019873,0,0,0,-2.0967,-1.3616,0
0.00011914,0.050931,-0.0013273,-1.4649e-22,-9.7388,-6.4861,0
0.00011966,0.050931,-0.0014796,-1.4707e-22,-9.4777,-6.3056,0
0.00011983,0.05093,-0.0016563,1.5951e-23,-9.2165,-6.125,0
0.00012057,0.05092,-0.001844,-2.8632e-24,-8.9553,-5.9444,0
0.00012143,0.050899,-0.0020543,1.8287e-23,-8.6942,-5.7639,0
0.00012276,0.050871,-0.0022788,-7.3329e-23,-8.433,-5.5833,0
0.00012445,0.050825,-0.0025272,-9.4511e-25,-8.1718,-5.4028,0
0.00012666,0.050769,-0.002791,1.8421e-22,-7.9107,-5.2222,0
0.0001294,0.050694,-0.0030854,4.0608e-22,-7.6495,-5.0417,0
0.00013278,0.050605,-0.0033978,4.8023e-22,-7.3884,-4.8611,0
0.00013668,0.050503,-0.0037523,1.3585e-22,-7.1272,-4.6806,0
0.00014147,0.050393,-0.0041347,-3.8321e-24,-6.866,-4.5,0
0.00014745,0.050263,-0.0045715,2.3078e-22,-6.6049,-4.3194,0
0.00015433,0.050121,-0.0050461,2.1521e-22,-6.3437,-4.1389,0
0.00016169,0.049919,-0.0055779,4.6317e-22,-6.0825,-3.9583,0
0.00017054,0.049696,-0.0061619,9.4027e-22,-5.8214,-3.7778,0
0.00018015,0.049387,-0.0068323,7.3009e-22,-5.5602,-3.5972,0
0.00019191,0.049038,-0.0075679,6.3335e-22,-5.299,-3.4167,0
0.00020403,0.048604,-0.0084412,5.9091e-22,-5.0379,-3.2361,0
0.00021959,0.04812,-0.0094078,2.5321e-22,-4.7767,-3.0556,0
0.00023417,0.047535,-0.010587,1.1807e-21,-4.5155,-2.875,0
0.00025398,0.046876,-0.011915,7.7358e-22,-4.2544,-2.6944,0
0.00026991,0.046028,-0.013587,-1.2186e-21,-3.9932,-2.5139,0
0.00029396,0.04493,-0.015448,-5.7822e-22,-3.7321,-2.3333,0
0.00030544,0.043591,-0.017967,1.9938e-23,-3.4709,-2.1528,0
0.00033053,0.041883,-0.020794,-3.3237e-22,-3.2097,-1.9722,0
0.00031462,0.039708,-0.024896,-5.5694e-23,-2.9486,-1.7917,0
0.0003203,0.036604,-0.02947,-1.0567e-21,-2.6874,-1.6111,0
0.00020871,0.032639,-0.036304,-1.3465e-21,-2.4262,-1.4306,0
3.9969e-05,0,0,0,-2.1651,-1.25,0
0.00013063,0.050662,-0.0014899,-2.6891e-22,-9.7409,-5.8378,0
0.00013223,0.05064,-0.0016411,-1.329e-22,-9.4818,-5.6757,0
0.00013347,0.050616,-0.0018171,1.973e-23,-9.2228,-5.5135,0
0.00013536,0.050582,-0.0020011,-8.6458e-24,-8.9637,-5.3513,0
0.00013746,0.050538,-0.0022082,-3.2226e-22,-8.7046,-5.1892,0
0.00014014,0.050485,-0.0024266,-2.1394e-22,-8.4455,-5.027,0
0.00014326,0.050418,-0.0026709,1.2382e-22,-8.1864,-4.8648,0
0.000147,0.050342,-0.0029302,-1.6993e-22,-7.9273,-4.7027,0
0.00015132,0.050247,-0.0032211,-2.1393e-22,-7.6683,-4.5405,0
0.0001564,0.05014,-0.0035306,-2.5702e-22,-7.4092,-4.3783,0
0.00016215,0.050011,-0.0038809,-3.9316e-22,-7.1501,-4.2162,0
0.00016895,0.04986,-0.004254,4.465e-24,-6.891,-4.054,0
0.00017667,0.049672,-0.004676,1.2616e-22,-6.6319,-3.8918,0
0.00018553,0.049446,-0.0051235,-2.5006e-22,-6.3728,-3.7297,0
0.00019572,0.049165,-0.0056359,-4.3673e-22,-6.1138,-3.5675,0
0.0002074,0.048849,-0.0061938,6.7111e-23,-5.8547,-3.4053,0
0.00022055,0.048454,-0.0068362,-9.1472e-23,-5.5956,-3.2432,0
0.00023588,0.048037,-0.0075538,-2.8333e-22,-5.3365,-3.081,0
0.00025228,0.047527,-0.0083975,-1.0668e-21,-5.0774,-2.9188,0
0.00027223,0.046964,-0.0093364,-1.0632e-21,-4.8183,-2.7567,0
0.00029234,0.046273,-0.010477,-9.2585e-22,-4.5593,-2.5945,0
0.00031806,0.04545,-0.011744,-1.2316e-21,-4.3002,-2.4323,0
0.00034183,0.044373,-0.013319,-3.1566e-22,-4.0411,-2.2701,0
0.00037384,0.043068,-0.015086,-6.3136e-22,-3.782,-2.108,0
0.00039739,0.041525,-0.017462,-6.8431e-22,-3.5229,-1.9458,0
0.00043303,0.039516,-0.020099,9.1703e-22,-3.2638,-1.7836,0
0.00043838,0.036954,-0.023897,2.5994e-22,-3.0048,-1.6215,0
0.00046136,0.033401,-0.028126,-1.4086e-21,-2.7457,-1.4593,0
0.00039061,0.028859,-0.034302,-9.0068e-22,-2.4866,-1.2971,0
0.00026537,0,0,0,-2.2275,-1.135,0
0.00014358,0.050362,-0.0016015,1.3044e-22,-9.7428,-5.1895,0
0.00014622,0.050319,-0.0017491,1.6646e-22,-9.4856,-5.0456,0
0.0001485,0.050272,-0.0019189,1.9737e-23,-9.2284,-4.9017,0
0.00015154,0.050213,-0.0020963,-1.2412e-23,-8.9712,-4.7578,0
0.00015485,0.050143,-0.0022952,1.6776e-22,-8.714,-4.6139,0
0.00015879,0.050062,-0.0025045,2.5143e-22,-8.4568,-4.47,0
0.00016327,0.049964,-0.0027382,0,-8.1996,-4.3262,0
0.00016842,0.049852,-0.0029851,-2.6191e-22,-7.9424,-4.1823,0
0.0001743,0.049716,-0.0032612,-3.9438e-22,-7.6852,-4.0384,0
0.00018105,0.049563,-0.0035547,-2.1232e-22,-7.428,-3.8945,0
0.00018869,0.049377,-0.003885,-4.6329e-22,-7.1708,-3.7506,0
0.00019753,0.049168,-0.0042366,-3.2694e-22,-6.9135,-3.6067,0
0.00020741,0.048917,-0.0046348,-1.3907e-22,-6.6563,-3.4629,0
0.00021884,0.048636,-0.0050616,-4.146e-22,-6.3991,-3.319,0
0.00023158,0.04831,-0.0055541,-8.7514e-22,-6.1419,-3.1751,0
0.00024606,0.047947,-0.0060862,-1.178e-21,-5.8847,-3.0312,0
0.00026243,0.047524,-0.0067089,-7.9364e-22,-5.6275,-2.8873,0
0.00028139,0.047061,-0.0073955,-1.0315e-21,-5.3703,-2.7434,0
0.00030219,0.046479,-0.008195,-2.6222e-22,-5.1131,-2.5996,0
0.00032658,0.045826,-0.0090855,-3.183e-22,-4.8559,-2.4557,0
0.00035257,0.04498,-0.01015,-1.2821e-21,-4.5987,-2.3118,0
0.00038418,0.04399,-0.011329,-6.8275e-22,-4.3415,-2.1679,0
0.00041569,0.042745,-0.012802,9.9122e-22,-4.0843,-2.024,0
0.00045594,0.04132,-0.014481,7.1618e-22,-3.8271,-1.8801,0
0.00049092,0.039558,-0.016681,5.5473e-23,-3.5699,-1.7363,0
0.00053802,0.037248,-0.019106,-3.5363e-23,-3.3127,-1.5924,0
0.00056384,0.034334,-0.02256,-4.3559e-22,-3.0555,-1.4485,0
0.00060327,0.030354,-0.026414,1.7764e-21,-2.7983,-1.3046,0
0.0005681,0.025268,-0.031909,1.8092e-21,-2.5411,-1.1607,0
0.00047977,0,0,0,-2.2839,-1.0168,0
0.00015798,0.050033,-0.0016542,1.6974e-22,-9.7445,-4.541,0
0.00016165,0.049968,-0.0017943,2.639e-22,-9.4889,-4.4153,0
0.00016499,0.049897,-0.0019552,1.0596e-22,-9.2334,-4.2896,0
0.00016921,0.049814,-0.0021229,-4.0291e-23,-8.9779,-4.1639,0
0.00017372,0.049717,-0.0023107,2.1166e-22,-8.7223,-4.0382,0
0.00017899,0.049608,-0.0025078,1.8102e-22,-8.4668,-3.9125,0
0.00018484,0.04948,-0.0027289,0,-8.2113,-3.7868,0
0.00019151,0.049336,-0.0029601,1.9034e-22,-7.9557,-3.6611,0
0.000199,0.049169,-0.0032223,2.8558e-22,-7.7002,-3.5354,0
0.00020747,0.048981,-0.0034976,3.1321e-22,-7.4447,-3.4098,0
0.00021702,0.048764,-0.0038112,-6.6762e-23,-7.1891,-3.2841,0
0.00022781,0.048522,-0.0041419,-3.4442e-22,-6.9336,-3.1584,0
0.00023988,0.048238,-0.0045186,-4.4405e-23,-6.678,-3.0327,0
0.00025366,0.047926,-0.0049225,4.2735e-22,-6.4225,-2.907,0
0.00026894,0.047556,-0.0053846,-1.8262e-22,-6.167,-2.7813,0
0.00028652,0.047141,-0.0058848,-1.6559e-22,-5.9114,-2.6556,0
0.00030605,0.046646,-0.0064679,1.5133e-22,-5.6559,-2.5299,0
0.00032855,0.046075,-0.0070953,2.2756e-22,-5.4004,-2.4042,0
0.00035358,0.045376,-0.0078363,9.7537e-22,-5.1448,-2.2785,0
0.00038248,0.044574,-0.0086468,5.1332e-22,-4.8893,-2.1528,0
0.00041419,0.043581,-0.0096232,3.0061e-22,-4.6338,-2.0271,0
0.00045152,0.042462,-0.010718,2.5603e-22,-4.3782,-1.9015,0
0.00049028,0.041095,-0.012079,6.3692e-23,-4.1227,-1.7758,0
0.00053779,0.039511,-0.01362,1.766e-22,-3.8672,-1.6501,0
0.00058275,0.037481,-0.015594,-6.637e-22,-3.6116,-1.5244,0
0.00063983,0.03488,-0.01777,-1.3165e-21,-3.3561,-1.3987,0
0.0006826,0.0317,-0.020834,-3.6759e-22,-3.1006,-1.273,0
0.00073485,0.027366,-0.024284,2.5763e-21,-2.845,-1.1473,0
0.00072937,0.021876,-0.029059,1.7872e-21,-2.5895,-1.0216,0
0.00067196,0,0,0,-2.334,-0.89592,0
0.00017288,0.049693,-0.0016357,6.0629e-24,-9.7459,-3.8924,0
0.00017745,0.049607,-0.0017654,1.3308e-22,-9.4918,-3.7848,0
0.00018183,0.049513,-0.0019133,2.2193e-22,-9.2378,-3.6773,0
0.00018713,0.049408,-0.0020682,8.6149e-23,-8.9837,-3.5697,0
0.00019279,0.049285,-0.0022398,-2.2721e-22,-8.7296,-3.4621,0
0.00019931,0.049151,-0.0024216,-2.1828e-22,-8.4755,-3.3545,0
0.00020646,0.048993,-0.0026226,-1.56e-22,-8.2214,-3.2469,0
0.00021458,0.04882,-0.0028352,2.8543e-22,-7.9674,-3.1393,0
0.00022357,0.04862,-0.0030743,4.3933e-22,-7.7133,-3.0318,0
0.00023371,0.048397,-0.0033254,2.9562e-23,-7.4592,-2.9242,0
0.00024506,0.048141,-0.0036112,2.9988e-22,-7.2051,-2.8166,0
0.00025777,0.047852,-0.0039091,3.3634e-22,-6.9511,-2.709,0
0.00027206,0.047521,-0.0042526,6.6655e-22,-6.697,-2.6014,0
0.00028812,0.047145,-0.0046174,8.3967e-23,-6.4429,-2.4939,0
0.00030608,0.046709,-0.0050366,1.3187e-23,-6.1888,-2.3863,0
0.00032646,0.046217,-0.0054882,6.663e-22,-5.9347,-2.2787,0
0.00034913,0.045633,-0.0060115,7.9418e-22,-5.6807,-2.1711,0
0.00037515,0.044978,-0.0065783,8.5688e-22,-5.4266,-2.0635,0
0.00040395,0.044194,-0.0072463,4.3743e-23,-5.1725,-1.9559,0
0.00043706,0.043318,-0.007979,-5.0097e-24,-4.9184,-1.8484,0
0.0004736,0.042263,-0.0088684,-4.9551e-22,-4.6643,-1.7408,0
0.00051632,0.041079,-0.0098595,-7.8273e-22,-4.4103,-1.6332,0
0.0005621,0.039591,-0.011078,0,-4.1562,-1.5256,0
0.0006168,0.037846,-0.012447,2.2239e-22,-3.9021,-1.418,0
0.00067151,0.035569,-0.014169,1.5646e-21,-3.648,-1.3105,0
0.00073847,0.032768,-0.016122,7.736e-22,-3.394,-1.2029,0
0.00079628,0.029382,-0.018769,1.8677e-21,-3.1399,-1.0953,0
0.00086069,0.024688,-0.021767,2.5442e-21,-2.8858,-0.98771,0
0.000881,0.018843,-0.025841,2.0008e-21,-2.6317,-0.88012,0
0.00084924,0,0,0,-2.3776,-0.77254,0
0.00018783,0.04935,-0.0015423,1.0992e-22,-9.7472,-3.2438,0
0.00019322,0.049245,-0.0016576,-1.1929e-22,-9.4943,-3.1542,0
0.00019861,0.04913,-0.0017905,-2.4276e-22,-9.2415,-3.0647,0
0.00020494,0.049002,-0.0019274,-2.3259e-23,-8.9886,-2.9752,0
0.00021173,0.048855,-0.0020809,-9.6812e-25,-8.7358,-2.8856,0
0.00021944,0.048695,-0.0022418,-3.9651e-23,-8.483,-2.7961,0
0.00022785,0.04851,-0.0024207,1.7278e-22,-8.2301,-2.7065,0
0.00023738,0.048309,-0.0026101,2.6535e-22,-7.9773,-2.617,0
0.00024778,0.048077,-0.0028221,-6.5989e-23,-7.7244,-2.5274,0
0.0002596,0.047822,-0.0030456,5.3559e-24,-7.4716,-2.4379,0
0.00027258,0.047529,-0.0032978,4.3844e-22,-7.2188,-2.3484,0
0.00028722,0.047201,-0.0035634,6.78e-22,-6.9659,-2.2588,0
0.00030348,0.046833,-0.0038656,6.289e-22,-6.7131,-2.1693,0
0.00032172,0.046408,-0.0041898,-2.5096e-23,-6.4602,-2.0797,0
0.00034204,0.045936,-0.0045632,-1.3463e-23,-6.2074,-1.9902,0
0.00036504,0.045387,-0.0049575,1.4813e-22,-5.9546,-1.9006,0
0.00039062,0.044766,-0.0054235,-3.5665e-22,-5.7017,-1.8111,0
0.00041979,0.04405,-0.0059202,5.3399e-22,-5.4489,-1.7216,0
0.00045217,0.043218,-0.0065127,8.5672e-22,-5.196,-1.632,0
0.00048941,0.042266,-0.0071562,9.1583e-22,-4.9432,-1.5425,0
0.00053059,0.04112,-0.0079362,1.4704e-21,-4.6904,-1.4529,0
0.00057832,0.039789,-0.0087851,1.0682e-21,-4.4375,-1.3634,0
0.00063041,0.038123,-0.0098307,2.2235e-22,-4.1847,-1.2738,0
0.00069134,0.036166,-0.010989,3.3415e-22,-3.9319,-1.1843,0
0.00075469,0.033664,-0.012436,-6.4456e-22,-3.679,-1.0948,0
0.00082924,0.030732,-0.014146,-1.4768e-21,-3.4262,-1.0052,0
0.00089813,0.027101,-0.016344,-2.2145e-22,-3.1733,-0.91568,0
0.00097068,0.022161,-0.018868,9.1062e-23,-2.9205,-0.82613,0
0.0010105,0.016095,-0.022232,-5.1726e-22,-2.6677,-0.73659,0
0.00099908,0,0,0,-2.4148,-0.64705,0
0.00020161,0.049029,-0.0013705,-6.5124e-24,-9.7482,-2.5951,0
0.00020766,0.048908,-0.0014692,-1.5337e-22,-9.4964,-2.5235,0
0.00021398,0.048774,-0.0015823,-2.3084e-22,-9.2445,-2.452,0
0.00022118,0.048626,-0.0016986,-1.3427e-22,-8.9927,-2.3804,0
0.000229,0.048459,-0.0018283,-1.9781e-23,-8.7409,-2.3089,0
0.00023771,0.048277,-0.0019654,-4.0338e-24,-8.4891,-2.2373,0
0.00024729,0.048069,-0.002116,1.2201e-22,-8.2373,-2.1657,0
0.00025798,0.047842,-0.0022776,-1.2849e-22,-7.9854,-2.0942,0
0.00026972,0.047583,-0.0024547,-8.711e-23,-7.7336,-2.0226,0
0.00028292,0.047299,-0.002646,-5.6057e-24,-7.4818,-1.951,0
0.0002974,0.046973,-0.0028542,4.9821e-24,-7.23,-1.8795,0
0.00031372,0.046613,-0.0030842,-1.1108e-22,-6.9781,-1.8079,0
0.00033171,0.046204,-0.0033331,-3.3169e-22,-6.7263,-1.7363,0
0.00035195,0.045742,-0.003608,1.9875e-22,-6.4745,-1.6648,0
0.00037439,0.045219,-0.0039199,1.1795e-22,-6.2227,-1.5932,0
0.00039978,0.044617,-0.0042502,-1.8627e-22,-5.9709,-1.5217,0
0.00042793,0.043938,-0.0046386,-4.1132e-22,-5.719,-1.4501,0
0.00046,0.043145,-0.005052,-6.8552e-22,-5.4672,-1.3785,0
0.00049557,0.042241,-0.0055465,-5.6185e-22,-5.2154,-1.307,0
0.0005363,0.041177,-0.0060763,-6.2674e-22,-4.9636,-1.2354,0
0.00058138,0.039933,-0.0067181,9.4431e-22,-4.7118,-1.1638,0
0.00063333,0.038465,-0.0074117,1.959e-21,-4.4599,-1.0923,0
0.00069017,0.036707,-0.0082685,1.1567e-21,-4.2081,-1.0207,0
0.00075588,0.034644,-0.0092189,6.9534e-22,-3.9563,-0.94916,0
0.00082596,0.032112,-0.010426,-1.3511e-21,-3.7045,-0.87759,0
0.00090681,0.02915,-0.011882,-1.5939e-21,-3.4527,-0.80603,0
0.00098648,0.02527,-0.013618,-3.4975e-21,-3.2008,-0.73447,0
0.0010684,0.02013,-0.01565,-5.3293e-21,-2.949,-0.66291,0
0.0011249,0.013881,-0.018329,-4.2685e-21,-2.6972,-0.59134,0
0.0011302,0,0,0,-2.4454,-0.51978,0
0.00021348,0.048746,-0.0011255,-5.9415e-23,-9.749,-1.9464,0
0.00022011,0.048608,-0.0012039,8.7777e-23,-9.4979,-1.8927,0
0.00022721,0.048461,-0.0012942,2.1372e-22,-9.2469,-1.8391,0
0.00023519,0.048293,-0.0013867,8.4262e-23,-8.9959,-1.7855,0
0.00024385,0.048112,-0.0014895,7.0983e-23,-8.7449,-1.7318,0
0.00025348,0.047906,-0.0015985,9.8361e-23,-8.4938,-1.6782,0
0.00026403,0.047682,-0.0017184,-1.4581e-22,-8.2428,-1.6246,0
0.00027575,0.047429,-0.0018465,-2.0761e-22,-7.9918,-1.571,0
0.00028864,0.047151,-0.0019872,-5.8725e-23,-7.7408,-1.5173,0
0.000303,0.046838,-0.0021382,-1.1792e-22,-7.4897,-1.4637,0
0.00031881,0.046488,-0.0023038,-3.7131e-22,-7.2387,-1.4101,0
0.00033652,0.046098,-0.0024858,-3.4827e-22,-6.9877,-1.3564,0
0.00035602,0.045654,-0.0026826,-4.9235e-22,-6.7367,-1.3028,0
0.00037792,0.045162,-0.0028988,4.3568e-24,-6.4856,-1.2492,0
0.00040217,0.044595,-0.0031444,-2.8484e-22,-6.2346,-1.1955,0
0.00042949,0.04396,-0.0034033,-5.5586e-22,-5.9836,-1.1419,0
0.00045982,0.043231,-0.0037094,-4.0079e-22,-5.7326,-1.0883,0
0.00049418,0.042397,-0.004034,-9.0623e-22,-5.4815,-1.0347,0
0.00053239,0.041439,-0.0044219,-1.0308e-21,-5.2305,-0.98102,0
0.00057591,0.040323,-0.0048334,-1.0431e-21,-4.9795,-0.92739,0
0.00062428,0.039031,-0.0053374,-1.9141e-21,-4.7285,-0.87376,0
0.00067963,0.037503,-0.0058761,-1.3837e-21,-4.4774,-0.82013,0
0.00074078,0.035709,-0.006554,-2.6964e-22,-4.2264,-0.7665,0
0.00081087,0.033559,-0.0072995,-1.0999e-21,-3.9754,-0.71287,0
0.00088676,0.030946,-0.0082475,7.9049e-22,-3.7244,-0.65924,0
0.00097266,0.02774,-0.0093256,1.4738e-21,-3.4733,-0.60561,0
0.0010599,0.023489,-0.010535,-2.0153e-21,-3.2223,-0.55198,0
0.0011477,0.018298,-0.012145,-8.6962e-22,-2.9713,-0.49835,0
0.0012138,0.011986,-0.014125,1.7165e-21,-2.7202,-0.44472,0
0.001229,0,0,0,-2.4692,-0.39109,0
0.00022214,0.048525,-0.0008161,3.7631e-23,-9.7495,-1.2976,0
0.00022925,0.048375,-0.00087271,3.7038e-23,-9.4991,-1.2619,0
0.00023694,0.048217,-0.00093574,4.2452e-23,-9.2486,-1.2261,0
0.00024546,0.048035,-0.0010023,3.3085e-23,-8.9982,-1.1904,0
0.00025477,0.047842,-0.0010746,4.8712e-23,-8.7477,-1.1547,0
0.00026507,0.04762,-0.0011529,3.0694e-23,-8.4973,-1.1189,0
0.00027634,0.047384,-0.0012371,1.0806e-22,-8.2468,-1.0832,0
0.00028884,0.047112,-0.001329,1.0425e-22,-7.9963,-1.0475,0
0.00030255,0.04682,-0.0014284,-1.4054e-22,-7.7459,-1.0117,0
0.00031781,0.046484,-0.0015341,5.2555e-23,-7.4954,-0.976,0
0.00033459,0.046119,-0.0016535,6.3697e-24,-7.245,-0.94026,0
0.00035338,0.045703,-0.0017789,-2.3957e-23,-6.9945,-0.90453,0
0.00037398,0.045239,-0.0019189,3.5393e-22,-6.7441,-0.86879,0
0.00039715,0.04472,-0.0020706,2.7437e-22,-6.4936,-0.83306,0
0.00042273,0.044127,-0.0022415,3.0286e-22,-6.2432,-0.79733,0
0.00045155,0.043461,-0.0024247,7.9875e-25,-5.9927,-0.76159,0
0.00048351,0.042698,-0.0026374,-1.8395e-22,-5.7422,-0.72586,0
0.00051968,0.041827,-0.0028633,4.9237e-22,-5.4918,-0.69013,0
0.00055988,0.040824,-0.0031322,6.1693e-22,-5.2413,-0.65439,0
0.00060559,0.039659,-0.0034183,6.9289e-22,-4.9909,-0.61866,0
0.00065642,0.03831,-0.0037649,-2.4426e-22,-4.7404,-0.58292,0
0.00071442,0.036711,-0.0041359,-1.1906e-21,-4.49,-0.54719,0
0.00077865,0.03484,-0.0046002,-1.2068e-21,-4.2395,-0.51146,0
0.00085181,0.032563,-0.0050983,-3.5741e-22,-3.989,-0.47572,0
0.00093155,0.02984,-0.0057288,-6.5948e-23,-3.7386,-0.43999,0
0.0010204,0.026446,-0.0064062,-2.3793e-22,-3.4881,-0.40426,0
0.0011119,0.022253,-0.007257,1.5952e-21,-3.2377,-0.36852,0
0.0012047,0.017302,-0.0085316,4.7892e-21,-2.9872,-0.33279,0
0.0012813,0.010781,-0.0097814,3.3771e-21,-2.7368,-0.29705,0
0.0013057,0,0,0,-2.4863,-0.26132,0
0.0002271,0.048375,-0.00045914,-7.8817e-23,-9.7499,-0.64881,0
0.00023451,0.048219,-0.00049082,-7.172e-23,-9.4998,-0.63094,0
0.00024259,0.048053,-0.00052618,-8.4382e-23,-9.2497,-0.61308,0
0.00025148,0.047864,-0.00056379,-8.9903e-23,-8.9995,-0.59522,0
0.00026123,0.047661,-0.00060451,-1.0138e-22,-8.7494,-0.57736,0
0.00027194,0.047431,-0.00064895,-1.2174e-22,-8.4993,-0.5595,0
0.00028373,0.047184,-0.00069612,-6.2914e-24,-8.2492,-0.54164,0
0.00029675,0.046903,-0.00074832,2.598e-23,-7.9991,-0.52378,0
0.00031102,0.046597,-0.00080402,2.1372e-23,-7.749,-0.50592,0
0.00032687,0.046252,-0.0008634,1.7131e-22,-7.4989,-0.48806,0
0.0003443,0.045873,-0.00093128,1.2711e-22,-7.2487,-0.4702,0
0.00036376,0.045442,-0.00099884,-5.5293e-23,-6.9986,-0.45234,0
0.00038513,0.044965,-0.00108,2.0523e-22,-6.7485,-0.43448,0
0.00040911,0.044426,-0.0011612,2.2501e-22,-6.4984,-0.41661,0
0.00043559,0.043818,-0.0012558,3.2359e-22,-6.2483,-0.39875,0
0.00046537,0.04313,-0.0013565,3.443e-22,-5.9982,-0.38089,0
0.00049841,0.042346,-0.0014728,2.1193e-22,-5.7481,-0.36303,0
0.00053572,0.04145,-0.0015949,2.2655e-22,-5.4979,-0.34517,0
0.00057721,0.040422,-0.0017385,7.3332e-23,-5.2478,-0.32731,0
0.00062426,0.039228,-0.0018938,4.7586e-22,-4.9977,-0.30945,0
0.00067666,0.03785,-0.0020801,1.085e-21,-4.7476,-0.29159,0
0.00073624,0.036219,-0.0022782,5.859e-22,-4.4975,-0.27373,0
0.00080243,0.034316,-0.002524,7.4894e-23,-4.2474,-0.25587,0
0.00087746,0.032006,-0.0027891,1.1479e-21,-3.9973,-0.23801,0
0.00095964,0.02928,-0.003128,7.1558e-22,-3.7471,-0.22014,0
0.0010507,0.025885,-0.0035028,-8.7706e-23,-3.497,-0.20228,0
0.0011459,0.021817,-0.0040236,2.3748e-21,-3.2469,-0.18442,0
0.001242,0.016654,-0.0047162,2.5495e-21,-2.9968,-0.16656,0
0.0013226,0.0096547,-0.0050883,3.8685e-22,-2.7467,-0.1487,0
0.0013512,0,0,0,-2.4966,-0.13084,0
0.00022754,0.048317,-7.5939e-05,-7.9746e-23,-9.75,7.4015e-18,0
0.00023505,0.048158,-8.1918e-05,-7.9105e-23,-9.5,1.4803e-17,0
0.00024327,0.04799,-8.8743e-05,-8.5114e-23,-9.25,2.2204e-17,0
0.00025229,0.047797,-9.6285e-05,-8.4211e-23,-9,2.9606e-17,0
0.00026218,0.047593,-0.00010457,-1.0129e-22,-8.75,3.7007e-17,0
0.00027305,0.047359,-0.00011316,-1.1852e-22,-8.5,4.4409e-17,0
0.000285,0.04711,-0.00012362,-2.1945e-23,-8.25,1.9984e-16,0
0.00029822,0.046825,-0.00013255,-9.2276e-24,-8,5.9212e-17,0
0.00031266,0.046517,-0.00014461,1.3155e-23,-7.75,6.6613e-17,0
0.00032876,0.046166,-0.00015539,2.8392e-23,-7.5,7.4015e-17,0
0.00034638,0.045784,-0.00016817,-5.5501e-25,-7.25,8.1416e-17,0
0.00036611,0.045348,-0.00017917,-2.3711e-23,-7,8.8818e-17,0
0.00038773,0.044869,-0.00019456,8.3873e-25,-6.75,9.6219e-17,0
0.00041197,0.04432,-0.00020639,2.9558e-23,-6.5,1.0362e-16,0
0.00043881,0.043711,-0.00022143,-1.2542e-24,-6.25,1.1102e-16,0
0.00046895,0.043011,-0.00023498,2.4428e-23,-6,1.1842e-16,0
0.00050244,0.042226,-0.00025304,9.2548e-23,-5.75,1.2583e-16,0
0.00054021,0.041316,-0.00026981,-5.1708e-23,-5.5,1.3323e-16,0
0.0005822,0.040287,-0.00028664,-3.736e-23,-5.25,6.6613e-17,0
0.00062986,0.039079,-0.00030726,-4.4344e-23,-5,7.4015e-17,0
0.00068289,0.037695,-0.00032887,-6.6407e-23,-4.75,1.5543e-16,0
0.0007432,0.036046,-0.00035096,-1.3629e-23,-4.5,1.6283e-16,0
0.00081023,0.034133,-0.00037728,7.5415e-23,-4.25,1.7023e-16,0
0.00088618,0.031802,-0.00040355,1.3897e-22,-4,1.7764e-16,0
0.00096957,0.029053,-0.00043742,-2.0558e-22,-3.75,1.4803e-16,0
0.001062,0.025603,-0.00047234,-3.8014e-22,-3.5,1.9244e-16,0
0.0011592,0.021421,-0.00052036,2.2944e-22,-3.25,1.9984e-16,0
0.0012564,0.015895,-0.00054857,3.1526e-23,-3,1.7023e-16,0
0.0013357,0.0085386,-0.00049896,6.6043e-23,-2.75,2.1464e-16,0
0.0013632,0,0,0,-2.5,2.2204e-16,0
