"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00040965,0.060707,0.0014949,0,3.7868,-8.2113,0
-0.00038343,0.060216,0.0016617,0,4.3262,-8.1996,0
-0.00035393,0.059686,0.0018039,8.7794e-22,4.8648,-8.1864,0
-0.00032375,0.059138,0.0018578,2.6103e-22,5.4028,-8.1718,0
-0.00029171,0.058578,0.0018774,-9.1074e-23,5.9399,-8.1559,0
-0.00026248,0.058059,0.0018214,-9.5315e-22,6.4762,-8.1386,0
-0.00023257,0.057582,0.0017169,-1.785e-21,7.0115,-8.12,0
-0.00020828,0.057132,0.0015596,9.0774e-22,7.5459,-8.1002,0
-0.00018083,0.056809,0.0013646,1.5497e-21,8.0791,-8.0791,0
6.2194e-05,0.052861,-0.0016704,1.8174e-22,-7.2905,-7.8288,0
8.053e-05,0.05245,-0.0015581,3.4264e-23,-7.8047,-7.8047,0
3.3329e-05,0.053333,-0.0018876,3.0389e-23,-6.7751,-7.8514,0
7.1517e-06,0.053815,-0.0020516,-2.6936e-22,-6.2585,-7.8727,0
-2.4298e-05,0.054387,-0.00222,-5.2784e-23,-5.7409,-7.8924,0
-5.8487e-05,0.055005,-0.0023716,1.3602e-22,-5.2222,-7.9107,0
-9.6598e-05,0.055684,-0.0024976,-3.3005e-22,-4.7027,-7.9273,0
-0.00013767,0.05641,-0.0025875,-5.349e-22,-4.1823,-7.9424,0
-0.0001814,0.057172,-0.0026286,2.8919e-22,-3.6611,-7.9557,0
-0.00022665,0.057954,-0.0026102,5.181e-22,-3.1393,-7.9674,0
-0.00027241,0.058733,-0.0025189,6.2003e-22,-2.617,-7.9773,0
-0.00031697,0.059485,-0.0023548,-2.471e-22,-2.0942,-7.9854,0
-0.00035897,0.060182,-0.0021094,-4.742e-22,-1.571,-7.9918,0
-0.00039646,0.0608,-0.0017979,2.4016e-22,-1.0475,-7.9963,0
-0.00042827,0.061309,-0.0014231,4.2072e-20,-0.52378,-7.9991,0
-0.00045291,0.0617,-0.0010097,-7.4611e-23,0,-8,0
-0.00047006,0.061953,-0.00056752,-4.2158e-20,0.52378,-7.9991,0
-0.00047916,0.06207,-0.00012855,3.2586e-22,1.0475,-7.9963,0
-0.00048057,0.062062,0.00031051,-5.3741e-22,1.571,-7.9918,0
-0.00047481,0.061915,0.00070581,-5.0342e-22,2.0942,-7.9854,0
-0.00046258,0.061675,0.0010865,5.2447e-22,2.617,-7.9773,0
-0.00044485,0.061324,0.0013991,1.1822e-21,3.1393,-7.9674,0
-0.00042233,0.060901,0.0016892,1.1921e-21,3.6611,-7.9557,0
-0.00039659,0.060418,0.001896,-1.2177e-21,4.1823,-7.9424,0
-0.00036731,0.059884,0.0020686,-1.2473e-21,4.7027,-7.9273,0
-0.0003371,0.059331,0.0021555,6.5092e-22,5.2222,-7.9107,0
-0.00030495,0.058762,0.0021918,1.408e-21,5.7409,-7.8924,0
-0.00027432,0.058215,0.0021544,7.3735e-22,6.2585,-7.8727,0
-0.00024372,0.057708,0.0020503,-2.062e-21,6.7751,-7.8514,0
-0.00021719,0.057222,0.0018853,-1.473e-21,7.2905,-7.8288,0
-0.00018875,0.056854,0.0016715,1.5777e-22,7.8047,-7.8047,0
5.549e-05,0.052944,-0.002004,1.0179e-22,-7.0352,-7.5574,0
7.5049e-05,0.052541,-0.0018542,-9.1567e-23,-7.5303,-7.5303,0
2.6708e-05,0.053426,-0.0022377,3.1052e-22,-6.5387,-7.5829,0
-1.5324e-07,0.053916,-0.0024218,-3.2657e-22,-6.0408,-7.6068,0
-3.2374e-05,0.054498,-0.0026104,-1.2547e-23,-5.5418,-7.629,0
-6.7237e-05,0.055124,-0.0027767,4.2229e-22,-5.0417,-7.6495,0
-0.00010612,0.055812,-0.0029137,-3.6075e-22,-4.5405,-7.6683,0
-0.0001479,0.056546,-0.0030078,-7.3194e-22,-4.0384,-7.6852,0
-0.00019236,0.057318,-0.003046,4.8276e-22,-3.5354,-7.7002,0
-0.00023828,0.058108,-0.0030162,8.7431e-22,-3.0318,-7.7133,0
-0.00028463,0.058896,-0.002906,-1.1868e-22,-2.5274,-7.7244,0
-0.00032969,0.059655,-0.0027137,-1.7199e-22,-2.0226,-7.7336,0
-0.00037206,0.060358,-0.0024334,-1.1588e-22,-1.5173,-7.7408,0
-0.00040978,0.060981,-0.0020802,-2.8957e-22,-1.0117,-7.7459,0
-0.0004417,0.061492,-0.0016584,4.8377e-20,-0.50592,-7.749,0
-0.00046637,0.061885,-0.0011969,-1.004e-22,0,-7.75,0
-0.00048348,0.062138,-0.00070102,-4.8483e-20,0.50592,-7.749,0
-0.00049257,0.062255,-0.00021424,-3.0503e-22,1.0117,-7.7459,0
-0.00049401,0.062249,0.00027743,1.8379e-22,1.5173,-7.7408,0
-0.00048842,0.062103,0.00071965,-2.0222e-22,2.0226,-7.7336,0
-0.0004764,0.061866,0.0011444,1.2756e-22,2.5274,-7.7244,0
-0.00045909,0.061523,0.0015004,1.7634e-21,3.0318,-7.7133,0
-0.00043686,0.061099,0.001829,1.0119e-21,3.5354,-7.7002,0
-0.00041148,0.06062,0.0020712,-2.5177e-21,4.0384,-7.6852,0
-0.00038242,0.060084,0.0022763,-1.0277e-21,4.5405,-7.6683,0
-0.00035215,0.059526,0.0023959,2.9663e-21,5.0417,-7.6495,0
-0.00031992,0.058942,0.0024566,-4.2728e-22,5.5418,-7.629,0
-0.00028834,0.058379,0.0024398,-5.3821e-22,6.0408,-7.6068,0
-0.00025711,0.057845,0.002356,-1.4593e-21,6.5387,-7.5829,0
-0.00022947,0.057333,0.0021971,-1.8302e-21,7.0352,-7.5574,0
-0.0001987,0.056925,0.0020059,1.1968e-21,7.5303,-7.5303,0
4.9359e-05,0.053023,-0.0023545,-7.0709e-24,-6.7798,-7.286,0
6.987e-05,0.052607,-0.0021821,-2.4481e-22,-7.2559,-7.2559,0
2.0518e-05,0.053516,-0.0026028,5.4904e-22,-6.3022,-7.3143,0
-7.197e-06,0.054017,-0.0028025,-3.68e-22,-5.8232,-7.3408,0
-4.0412e-05,0.054612,-0.0030049,-4.3698e-23,-5.3428,-7.3656,0
-7.6232e-05,0.055252,-0.0031791,5.578e-22,-4.8611,-7.3884,0
-0.00011621,0.055955,-0.0033186,-4.4079e-22,-4.3783,-7.4092,0
-0.00015901,0.056705,-0.0034099,-3.5428e-22,-3.8945,-7.428,0
-0.00020449,0.057491,-0.003437,5.4785e-22,-3.4098,-7.4447,0
-0.00025133,0.058295,-0.0033897,5.7662e-23,-2.9242,-7.4592,0
-0.0002985,0.059097,-0.0032535,5.1068e-24,-2.4379,-7.4716,0
-0.0003442,0.059866,-0.0030284,6.7408e-24,-1.951,-7.4818,0
-0.00038702,0.060579,-0.0027092,-2.3599e-22,-1.4637,-7.4897,0
-0.00042502,0.061203,-0.0023109,7.4663e-23,-0.976,-7.4954,0
-0.00045703,0.061721,-0.0018417,5.5314e-20,-0.48806,-7.4989,0
-0.00048168,0.062111,-0.00133,-1.3657e-22,0,-7.5,0
-0.00049865,0.062366,-0.00078179,-5.4815e-20,0.48806,-7.4989,0
-0.00050763,0.062483,-0.00024761,-8.0761e-23,0.976,-7.4954,0
-0.00050898,0.062471,0.00029624,-4.4918e-22,1.4637,-7.4897,0
-0.00050345,0.062332,0.00078396,9.0365e-24,1.951,-7.4818,0
-0.00049154,0.062092,0.0012523,-1.0358e-23,2.4379,-7.4716,0
-0.00047454,0.061751,0.0016546,-1.2233e-22,2.9242,-7.4592,0
-0.00045261,0.061332,0.002022,1.0487e-21,3.4098,-7.4447,0
-0.00042753,0.060854,0.0023071,-1.0865e-21,3.8945,-7.428,0
-0.00039877,0.060314,0.0025479,-1.2874e-21,4.3783,-7.4092,0
-0.00036839,0.059746,0.00271,2.9503e-21,4.8611,-7.3884,0
-0.00033606,0.059154,0.0027997,-5.0282e-22,5.3428,-7.3656,0
-0.00030335,0.058566,0.0028119,-4.5796e-22,5.8232,-7.3408,0
-0.00027125,0.057998,0.0027473,-2.4466e-21,6.3022,-7.3143,0
-0.00024171,0.057439,0.0025969,-2.176e-21,6.7798,-7.286,0
-0.00021033,0.05699,0.0023845,2.6672e-21,7.2559,-7.2559,0
4.3025e-05,0.053094,-0.0027493,1.1584e-22,-6.5245,-7.0145,0
6.4779e-05,0.052684,-0.0025393,-9.243e-23,-6.9815,-6.9815,0
1.3843e-05,0.0536,-0.0030165,4.265e-22,-6.0658,-7.0457,0
-1.4881e-05,0.054116,-0.0032345,-1.7341e-22,-5.6055,-7.0749,0
-4.9213e-05,0.054726,-0.0034543,3.2338e-23,-5.1437,-7.1021,0
-8.6119e-05,0.055381,-0.0036392,1.0916e-22,-4.6806,-7.1272,0
-0.00012729,0.056101,-0.0037848,-6.9988e-22,-4.2162,-7.1501,0
-0.00017125,0.056868,-0.0038751,-8.9059e-22,-3.7506,-7.1708,0
-0.0002179,0.05767,-0.0038932,-2.1517e-22,-3.2841,-7.1891,0
-0.00026584,0.058493,-0.0038296,5.2594e-22,-2.8166,-7.2051,0
-0.00031401,0.059306,-0.0036683,8.419e-22,-2.3484,-7.2188,0
-0.00036056,0.060092,-0.0034118,-1.0129e-22,-1.8795,-7.23,0
-0.00040404,0.060813,-0.0030522,-8.379e-22,-1.4101,-7.2387,0
-0.0004425,0.061447,-0.002611,1.4632e-23,-0.94026,-7.245,0
-0.00047476,0.061975,-0.002092,6.2655e-20,-0.4702,-7.2487,0
-0.0004995,0.06236,-0.0015299,-8.3757e-23,0,-7.25,0
-0.00051641,0.062626,-0.00093041,-6.211e-20,0.4702,-7.2487,0
-0.00052529,0.062737,-0.00034475,-5.7176e-23,0.94026,-7.245,0
-0.00052653,0.062725,0.00024821,-1.1402e-21,1.4101,-7.2387,0
-0.000521,0.062594,0.00078234,2.8171e-23,1.8795,-7.23,0
-0.00050917,0.062348,0.0012963,1.4156e-21,2.3484,-7.2188,0
-0.00049242,0.062012,0.0017403,1.4479e-21,2.8166,-7.2051,0
-0.00047078,0.061597,0.0021473,8.5398e-22,3.2841,-7.1891,0
-0.00044597,0.061118,0.0024742,-2.3415e-22,3.7506,-7.1708,0
-0.00041754,0.060572,0.0027537,-5.9001e-22,4.2162,-7.1501,0
-0.00038715,0.060003,0.0029527,8.4771e-22,4.6806,-7.1272,0
-0.00035483,0.059396,0.0030826,4.1061e-23,5.1437,-7.1021,0
-0.00032145,0.058794,0.0031263,-1.2196e-21,5.6055,-7.0749,0
-0.00028855,0.05819,0.003107,-2.5052e-21,6.0658,-7.0457,0
-0.00025826,0.057604,0.0029747,-6.1111e-22,6.5245,-7.0145,0
-0.00022438,0.057108,0.002802,3.4268e-21,6.9815,-6.9815,0
3.739e-05,0.053169,-0.0031629,-7.118e-23,-6.2691,-6.7431,0
6.0182e-05,0.052738,-0.0029364,-6.8634e-23,-6.7071,-6.7071,0
7.7256e-06,0.053687,-0.0034456,1.0784e-23,-5.8293,-6.7771,0
-2.2156e-05,0.05422,-0.0036768,8.8278e-23,-5.3878,-6.809,0
-5.7825e-05,0.054849,-0.0039081,1.7906e-23,-4.9446,-6.8387,0
-9.6105e-05,0.055524,-0.0040976,-9.9252e-24,-4.5,-6.866,0
-0.00013881,0.056268,-0.0042436,-5.2326e-24,-4.054,-6.891,0
-0.00018427,0.057058,-0.0043265,-6.4825e-22,-3.6067,-6.9135,0
-0.00023246,0.057884,-0.0043304,-6.9468e-22,-3.1584,-6.9336,0
-0.00028181,0.058731,-0.0042442,5.7102e-22,-2.709,-6.9511,0
-0.00033127,0.059566,-0.0040527,1.2512e-21,-2.2588,-6.9659,0
-0.00037888,0.060372,-0.0037584,-1.5595e-22,-1.8079,-6.9781,0
-0.00042317,0.061108,-0.0033531,-6.3687e-22,-1.3564,-6.9877,0
-0.00046216,0.061756,-0.0028653,-6.7212e-23,-0.90453,-6.9945,0
-0.00049466,0.062287,-0.0022893,6.9667e-20,-0.45234,-6.9986,0
-0.00051945,0.06268,-0.0016762,-1.4017e-22,0,-7,0
-0.00053616,0.062945,-0.0010214,-6.9795e-20,0.45234,-6.9986,0
-0.00054483,0.063053,-0.0003814,1.0722e-22,0.90453,-6.9945,0
-0.00054578,0.063039,0.00025881,-5.3129e-22,1.3564,-6.9877,0
-0.00054009,0.062904,0.00084363,1.5684e-22,1.8079,-6.9781,0
-0.00052818,0.062655,0.0014044,2.0879e-21,2.2588,-6.9659,0
-0.00051154,0.062322,0.0018918,1.2649e-21,2.709,-6.9511,0
-0.00049016,0.061904,0.0023416,-1.2789e-21,3.1584,-6.9336,0
-0.0004656,0.061426,0.0027173,-1.3434e-21,3.6067,-6.9135,0
-0.00043755,0.060879,0.0030352,7.2815e-24,4.054,-6.891,0
-0.0004072,0.060302,0.003282,3.3898e-23,4.5,-6.866,0
-0.00037488,0.059684,0.0034534,-1.7915e-22,4.9446,-6.8387,0
-0.00034089,0.05905,0.0035357,-1.7585e-21,5.3878,-6.809,0
-0.00030695,0.058416,0.003555,-6.7282e-23,5.8293,-6.7771,0
-0.00027487,0.057784,0.0034537,8.7092e-22,6.2691,-6.7431,0
-0.00024051,0.057249,0.0032661,-1.9794e-22,6.7071,-6.7071,0
3.1092e-05,0.053235,-0.0036355,-6.8157e-23,-6.0138,-6.4717,0
5.5507e-05,0.0528,-0.0033697,-1.8983e-23,-6.4327,-6.4327,0
6.0582e-07,0.05377,-0.0039399,-2.7336e-23,-5.5929,-6.5086,0
-3.0757e-05,0.054326,-0.00419,-2.0049e-22,-5.1701,-6.5431,0
-6.8009e-05,0.054978,-0.0044367,-5.3254e-23,-4.7456,-6.5752,0
-0.00010792,0.055676,-0.0046347,2.113e-22,-4.3194,-6.6049,0
-0.00015238,0.056447,-0.0047827,2.0928e-22,-3.8918,-6.6319,0
-0.00019956,0.057262,-0.0048594,-2.8837e-22,-3.4629,-6.6563,0
-0.00024949,0.058118,-0.0048492,-1.2877e-22,-3.0327,-6.678,0
-0.00030048,0.058989,-0.00474,1.51e-21,-2.6014,-6.697,0
-0.00035142,0.059852,-0.0045168,1.0178e-21,-2.1693,-6.7131,0
-0.00040029,0.060675,-0.0041834,-9.1536e-22,-1.7363,-6.7263,0
-0.00044556,0.061432,-0.0037331,-7.4238e-22,-1.3028,-6.7367,0
-0.00048523,0.062089,-0.0031952,5.7042e-22,-0.86879,-6.7441,0
-0.00051807,0.062629,-0.0025649,7.8688e-20,-0.43448,-6.7485,0
-0.00054292,0.063031,-0.0018983,-1.7245e-22,0,-6.75,0
-0.00055946,0.063291,-0.001187,-7.8146e-20,0.43448,-6.7485,0
-0.00056788,0.063405,-0.00049421,7.3856e-22,0.86879,-6.7441,0
-0.00056853,0.063387,0.00019497,-1.164e-21,1.3028,-6.7367,0
-0.00056262,0.063249,0.00082739,-1.4738e-21,1.7363,-6.7263,0
-0.00055058,0.063,0.0014308,1.0901e-21,2.1693,-6.7131,0
-0.00053398,0.06267,0.0019608,1.474e-21,2.6014,-6.697,0
-0.00051282,0.062247,0.0024499,-1.4639e-21,3.0327,-6.678,0
-0.00048851,0.061777,0.0028694,-2.2784e-21,3.4629,-6.6563,0
-0.0004609,0.061228,0.0032323,-5.6129e-22,3.8918,-6.6319,0
-0.00043078,0.060647,0.00352,8.2213e-22,4.3194,-6.6049,0
-0.00039866,0.06002,0.0037513,-1.6556e-22,4.7456,-6.5752,0
-0.0003646,0.059367,0.003876,1.1218e-21,5.1701,-6.5431,0
-0.00032996,0.058701,0.0039539,-9.4024e-22,5.5929,-6.5086,0
-0.00029729,0.058042,0.0038965,-1.1929e-21,6.0138,-6.4717,0
-0.00026016,0.057438,0.0037825,5.9973e-23,6.4327,-6.4327,0
2.589e-05,0.053309,-0.0041336,3.6774e-23,-5.7584,-6.2003,0
5.1467e-05,0.052844,-0.003854,4.8386e-23,-6.1583,-6.1583,0
-5.7189e-06,0.053863,-0.0044528,3.6858e-23,-5.3564,-6.24,0
-3.8731e-05,0.054445,-0.0047121,-2.5786e-22,-4.9524,-6.2772,0
-7.7829e-05,0.055126,-0.0049656,1.403e-22,-4.5465,-6.3118,0
-0.0001197,0.055856,-0.0051649,2.8533e-22,-4.1389,-6.3437,0
-0.00016627,0.056659,-0.0053086,-4.2218e-22,-3.7297,-6.3728,0
-0.00021556,0.05751,-0.0053743,-7.89e-22,-3.319,-6.3991,0
-0.0002676,0.058402,-0.0053442,6.6224e-22,-2.907,-6.4225,0
-0.00032055,0.059306,-0.0052065,6.881e-22,-2.4939,-6.4429,0
-0.00037326,0.0602,-0.0049449,5.0488e-22,-2.0797,-6.4602,0
-0.0004236,0.061048,-0.0045663,-1.644e-22,-1.6648,-6.4745,0
-0.00046997,0.061827,-0.004063,-7.1808e-22,-1.2492,-6.4856,0
-0.00051037,0.062497,-0.0034689,3.4442e-22,-0.83306,-6.4936,0
-0.00054351,0.063046,-0.0027793,8.784e-20,-0.41661,-6.4984,0
-0.00056838,0.063448,-0.0020532,-1.585e-22,0,-6.5,0
-0.00058459,0.063703,-0.0012825,-8.7302e-20,0.41661,-6.4984,0
-0.00059255,0.063813,-0.0005327,2.358e-22,0.83306,-6.4936,0
-0.00059265,0.063784,0.00021058,-1.4055e-21,1.2492,-6.4856,0
-0.00058629,0.063643,0.00089411,-5.7133e-22,1.6648,-6.4745,0
-0.00057394,0.063388,0.0015432,7.0554e-22,2.0797,-6.4602,0
-0.00055725,0.063058,0.0021213,1.3701e-21,2.4939,-6.4429,0
-0.00053628,0.062636,0.0026512,1.463e-21,2.907,-6.4225,0
-0.00051227,0.062165,0.0031165,-1.51e-21,3.319,-6.3991,0
-0.00048517,0.061623,0.003528,-1.6569e-21,3.7297,-6.3728,0
-0.00045551,0.061033,0.0038602,7.6081e-22,4.1389,-6.3437,0
-0.00042362,0.060403,0.0041455,1.1457e-21,4.5465,-6.3118,0
-0.00038974,0.059732,0.0043251,-1.2936e-21,4.9524,-6.2772,0
-0.00035434,0.059044,0.0044494,-1.31e-21,5.3564,-6.24,0
-0.00031986,0.058337,0.0044502,-5.5414e-22,5.7584,-6.2003,0
-0.0002834,0.057686,0.0043547,1.9969e-21,6.1583,-6.1583,0
1.911e-05,0.053366,-0.0047123,-1.3266e-22,-5.5031,-5.9289,0
4.6792e-05,0.052888,-0.0043891,5.7561e-23,-5.8839,-5.8839,0
-1.4049e-05,0.053942,-0.0050534,-4.8248e-23,-5.12,-5.9714,0
-4.925e-05,0.054558,-0.0053334,-1.3159e-22,-4.7347,-6.0113,0
-9.0531e-05,0.055271,-0.0056028,4.5e-22,-4.3475,-6.0483,0
-0.00013476,0.056037,-0.0058099,8.2838e-22,-3.9583,-6.0825,0
-0.00018381,0.056879,-0.0059522,-5.0176e-22,-3.5675,-6.1138,0
-0.0002356,0.057769,-0.0060073,-1.3448e-21,-3.1751,-6.1419,0
-0.0002901,0.058699,-0.0059552,-3.8666e-22,-2.7813,-6.167,0
-0.00034533,0.059638,-0.0057858,2.4084e-23,-2.3863,-6.1888,0
-0.0004001,0.060565,-0.0054827,4.8534e-22,-1.9902,-6.2074,0
-0.00045216,0.061441,-0.0050564,1.6785e-22,-1.5932,-6.2227,0
-0.0004998,0.062246,-0.0044977,-9.8276e-22,-1.1955,-6.2346,0
-0.00054104,0.062934,-0.0038446,4.2334e-22,-0.79733,-6.2432,0
-0.00057457,0.063496,-0.0030927,9.8301e-20,-0.39875,-6.2483,0
-0.00059947,0.063904,-0.0023037,-1.8735e-22,0,-6.25,0
-0.00061531,0.064155,-0.0014737,-9.7721e-20,0.39875,-6.2483,0
-0.00062273,0.064263,-0.00066728,3.0742e-22,0.79733,-6.2432,0
-0.00062215,0.064222,0.000125,-1.2589e-21,1.1955,-6.2346,0
-0.00061516,0.064077,0.00085534,3.5643e-22,1.5932,-6.2227,0
-0.00060233,0.063814,0.0015451,1.0136e-21,1.9902,-6.2074,0
-0.00058537,0.063486,0.0021641,1.2913e-21,2.3863,-6.1888,0
-0.00056445,0.063066,0.0027356,6.6405e-23,2.7813,-6.167,0
-0.0005407,0.062595,0.0032387,-1.9499e-21,3.1751,-6.1419,0
-0.00051408,0.062064,0.0037041,-4.8216e-22,3.5675,-6.1138,0
-0.00048511,0.061475,0.004083,2.8658e-21,3.9583,-6.0825,0
-0.00045372,0.060845,0.0044292,2.6164e-21,4.3475,-6.0483,0
-0.00042057,0.06017,0.0046723,-5.1398e-22,4.7347,-6.0113,0
-0.00038537,0.05946,0.0048744,-3.3269e-21,5.12,-5.9714,0
-0.00035067,0.058731,0.0049404,3.037e-22,5.5031,-5.9289,0
-0.00031176,0.057999,0.0049717,1.5553e-21,5.8839,-5.8839,0
1.4137e-05,0.05341,-0.0053181,-6.6382e-23,-5.2477,-5.6575,0
4.3151e-05,0.052892,-0.0049837,1.167e-22,-5.6095,-5.6095,0
-2.099e-05,0.054019,-0.0056716,8.3626e-23,-4.8835,-5.7029,0
-5.8593e-05,0.054674,-0.00596,-4.5124e-22,-4.517,-5.7454,0
-0.00010242,0.055431,-0.0062315,4.086e-22,-4.1484,-5.7849,0
-0.00014943,0.056242,-0.0064341,1.4522e-21,-3.7778,-5.8214,0
-0.00020135,0.057133,-0.0065651,2.3453e-22,-3.4053,-5.8547,0
-0.000256,0.058071,-0.0066005,-1.9275e-21,-3.0312,-5.8847,0
-0.00031331,0.059049,-0.0065181,-3.5132e-22,-2.6556,-5.9114,0
-0.00037114,0.060035,-0.0063108,5.5321e-22,-2.2787,-5.9347,0
-0.00042816,0.061004,-0.0059592,2.9413e-22,-1.9006,-5.9546,0
-0.00048207,0.061915,-0.0054791,2.8646e-22,-1.5217,-5.9709,0
-0.00053105,0.062745,-0.0048578,-7.7436e-22,-1.1419,-5.9836,0
-0.00057315,0.063448,-0.0041371,-1.1172e-24,-0.76159,-5.9927,0
-0.00060694,0.064015,-0.0033162,1.097e-19,-0.38089,-5.9982,0
-0.00063166,0.064422,-0.0024549,-1.3901e-22,0,-6,0
-0.00064696,0.064662,-0.001558,-1.0918e-19,0.38089,-5.9982,0
-0.00065357,0.064762,-0.00068663,-2.12e-23,0.76159,-5.9927,0
-0.00065203,0.064706,0.00016303,-1.319e-21,1.1419,-5.9836,0
-0.00064415,0.064548,0.00094546,-4.7683e-22,1.5217,-5.9709,0
-0.00063061,0.064278,0.0016801,-1.8002e-22,1.9006,-5.9546,0
-0.00061325,0.063938,0.0023402,1.8889e-21,2.2787,-5.9347,0
-0.00059231,0.063526,0.0029546,-1.3105e-22,2.6556,-5.9114,0
-0.00056893,0.063055,0.0034928,-4.3903e-21,3.0312,-5.8847,0
-0.00054291,0.062534,0.0040045,5.5778e-22,3.4053,-5.8547,0
-0.00051485,0.061953,0.0044333,5.2958e-21,3.7778,-5.8214,0
-0.0004842,0.061325,0.0048296,1.3227e-21,4.1484,-5.7849,0
-0.00045176,0.060645,0.0051369,-4.0411e-22,4.517,-5.7454,0
-0.0004167,0.059921,0.0053994,-2.0967e-21,4.8835,-5.7029,0
-0.00038154,0.059165,0.0055471,-2.6636e-21,5.2477,-5.6575,0
-0.0003442,0.058395,0.0056151,3.1349e-21,5.6095,-5.6095,0
5.8219e-06,0.053446,-0.0060459,-1.7679e-22,-4.9924,-5.3861,0
3.788e-05,0.052904,-0.0056625,1.6082e-22,-5.3351,-5.3351,0
-3.1895e-05,0.054095,-0.006424,4.3238e-23,-4.6471,-5.4343,0
-7.2626e-05,0.054793,-0.0067368,3.7188e-24,-4.2994,-5.4794,0
-0.00011959,0.055599,-0.0070244,4.9613e-22,-3.9493,-5.5215,0
-0.00017001,0.056458,-0.0072326,1.1231e-21,-3.5972,-5.5602,0
-0.00022543,0.057405,-0.0073589,-4.6315e-22,-3.2432,-5.5956,0
-0.00028363,0.058393,-0.0073765,-1.6073e-21,-2.8873,-5.6275,0
-0.00034434,0.059428,-0.0072649,1.4795e-22,-2.5299,-5.6559,0
-0.00040522,0.060468,-0.0070161,8.1071e-22,-2.1711,-5.6807,0
-0.00046487,0.061487,-0.0066105,-3.2881e-22,-1.8111,-5.7017,0
-0.00052092,0.062444,-0.0060681,-3.3062e-23,-1.4501,-5.719,0
-0.00057146,0.063304,-0.0053744,-5.2261e-22,-1.0883,-5.7326,0
-0.00061457,0.064033,-0.0045798,-2.588e-22,-0.72586,-5.7422,0
-0.00064871,0.064606,-0.0036844,1.2281e-19,-0.36303,-5.7481,0
-0.00067325,0.065016,-0.0027485,-1.6606e-22,0,-5.75,0
-0.00068781,0.065245,-0.0017873,-1.221e-19,0.36303,-5.7481,0
-0.00069332,0.065331,-0.00085426,3.6807e-22,0.72586,-5.7422,0
-0.00069047,0.065258,4.9553e-05,-3.54e-22,1.0883,-5.7326,0
-0.0006813,0.06508,0.0008759,-2.0783e-23,1.4501,-5.719,0
-0.00066663,0.064801,0.0016539,-7.7366e-22,1.8111,-5.7017,0
-0.00064849,0.064443,0.0023471,2.0242e-21,2.1711,-5.6807,0
-0.00062715,0.064034,0.0030006,1.1363e-21,2.5299,-5.6559,0
-0.00060394,0.063564,0.0035756,-3.1954e-21,2.8873,-5.6275,0
-0.00057841,0.063053,0.0041316,-2.6227e-21,3.2432,-5.5956,0
-0.00055143,0.062485,0.0046149,1.9579e-21,3.5972,-5.5602,0
-0.00052193,0.061872,0.0050761,1.1853e-21,3.9493,-5.5215,0
-0.00049109,0.061206,0.005457,4.9578e-22,4.2994,-5.4794,0
-0.00045726,0.060483,0.005807,-3.6991e-21,4.6471,-5.4343,0
-0.00042253,0.059725,0.0060533,-2.8004e-21,4.9924,-5.3861,0
-0.00038385,0.058893,0.0062684,2.8678e-21,5.3351,-5.3351,0
4.601e-07,0.053461,-0.0068038,-2.3978e-22,-4.737,-5.1147,0
3.4299e-05,0.052872,-0.0064145,3.3057e-22,-5.0607,-5.0607,0
-4.0322e-05,0.054162,-0.0071904,3.9541e-23,-4.4106,-5.1657,0
-8.4394e-05,0.054914,-0.007507,-1.3104e-22,-4.0817,-5.2135,0
-0.00013497,0.055782,-0.0077877,4.7941e-22,-3.7503,-5.258,0
-0.00018924,0.056705,-0.007982,3.4181e-22,-3.4167,-5.299,0
-0.00024851,0.05772,-0.0080863,-4.9801e-22,-3.081,-5.3365,0
-0.00031047,0.058773,-0.0080712,-9.7215e-22,-2.7434,-5.3703,0
-0.00037466,0.059871,-0.0079195,2.6147e-22,-2.4042,-5.4004,0
-0.0004388,0.060961,-0.0076172,1.2919e-21,-2.0635,-5.4266,0
-0.00050133,0.062028,-0.0071495,6.9348e-22,-1.7216,-5.4489,0
-0.0005597,0.063023,-0.0065333,-8.5568e-22,-1.3785,-5.4672,0
-0.00061194,0.06391,-0.0057591,-1.1849e-21,-1.0347,-5.4815,0
-0.00065601,0.064665,-0.0048778,6.5277e-22,-0.69013,-5.4918,0
-0.00069036,0.065243,-0.0038948,1.3661e-19,-0.34517,-5.4979,0
-0.00071442,0.065657,-0.0028711,-1.4864e-22,0,-5.5,0
-0.00072787,0.065878,-0.0018291,-1.3581e-19,0.34517,-5.4979,0
-0.0007319,0.065942,-0.00082349,1.1486e-21,0.69013,-5.4918,0
-0.00072733,0.065856,0.00014688,-1.2749e-21,1.0347,-5.4815,0
-0.00071649,0.065646,0.001022,-6.9499e-22,1.3785,-5.4672,0
-0.00070034,0.065355,0.0018468,8.5754e-22,1.7216,-5.4489,0
-0.00068121,0.06498,0.0025724,9.5544e-22,2.0635,-5.4266,0
-0.00065935,0.064565,0.0032538,-2.7076e-22,2.4042,-5.4004,0
-0.00063633,0.064101,0.0038567,-1.6693e-21,2.7434,-5.3703,0
-0.00061145,0.063596,0.0044405,-1.3289e-21,3.081,-5.3365,0
-0.00058577,0.063047,0.0049611,1.1858e-21,3.4167,-5.299,0
-0.00055776,0.062456,0.0054608,1.3478e-21,3.7503,-5.258,0
-0.00052866,0.061806,0.0059087,9.8467e-22,4.0817,-5.2135,0
