"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00050849,0.063746,0.00075695,-2.1869e-21,3.2432,-5.5956,0
-0.00049197,0.063637,0.00094955,1.8353e-21,3.5972,-5.5602,0
-0.00047652,0.06355,0.0011198,1.1601e-21,3.9493,-5.5215,0
-0.00046228,0.063491,0.0013003,8.9271e-22,4.2994,-5.4794,0
-0.00044927,0.063459,0.0014793,-2.6607e-21,4.6471,-5.4343,0
-0.00043787,0.063432,0.0017027,-2.4872e-21,4.9924,-5.3861,0
-0.0004266,0.063437,0.0019749,2.4378e-21,5.3351,-5.3351,0
5.4084e-05,0.052864,-0.0063327,7.5613e-23,-4.737,-5.1147,0
8.4379e-05,0.052313,-0.0059299,3.4267e-23,-5.0607,-5.0607,0
1.7037e-05,0.053526,-0.0067354,5.6668e-22,-4.4106,-5.1657,0
-2.3249e-05,0.054241,-0.0070765,-2.4072e-22,-4.0817,-5.2135,0
-6.9554e-05,0.055056,-0.0073896,3.1705e-22,-3.7503,-5.258,0
-0.0001197,0.055937,-0.0076176,1.752e-22,-3.4167,-5.299,0
-0.00017428,0.056894,-0.0077775,-3.237e-22,-3.081,-5.3365,0
-0.00023174,0.0579,-0.0078181,-7.6249e-22,-2.7434,-5.3703,0
-0.00029117,0.058942,-0.0077472,2.075e-22,-2.4042,-5.4004,0
-0.00035083,0.059988,-0.0075347,1.0255e-21,-2.0635,-5.4266,0
-0.00040889,0.061011,-0.0071805,5.824e-22,-1.7216,-5.4489,0
-0.00046326,0.06197,-0.006687,-7.1643e-22,-1.3785,-5.4672,0
-0.00051182,0.062836,-0.0060675,-9.9609e-22,-1.0347,-5.4815,0
-0.00055284,0.06357,-0.0053417,5.4809e-22,-0.69013,-5.4918,0
-0.00058488,0.064158,-0.0045525,1.1609e-19,-0.34517,-5.4979,0
-0.00060729,0.064584,-0.0037279,1.0003e-22,0,-5.5,0
-0.00062016,0.06485,-0.002916,-1.1518e-19,0.34517,-5.4979,0
-0.00062416,0.064977,-0.0021493,9.7144e-22,0.69013,-5.4918,0
-0.00062071,0.064977,-0.0014544,-1.0659e-21,1.0347,-5.4815,0
-0.00061123,0.064896,-0.00085221,-5.8281e-22,1.3785,-5.4672,0
-0.00059753,0.064744,-0.00034242,7.2228e-22,1.7216,-5.4489,0
-0.00058085,0.064569,7.3089e-05,7.9138e-22,2.0635,-5.4266,0
-0.00056263,0.064373,0.00040196,-2.1814e-22,2.4042,-5.4004,0
-0.00054342,0.064193,0.00066476,-1.3767e-21,2.7434,-5.3703,0
-0.00052441,0.064027,0.00085958,-1.1101e-21,3.081,-5.3365,0
-0.00050558,0.063898,0.0010234,9.8043e-22,3.4167,-5.299,0
-0.00048855,0.063797,0.0011619,9.7115e-22,3.7503,-5.258,0
-0.00047311,0.063736,0.0013016,1.3269e-21,4.0817,-5.2135,0
-0.00045834,0.063717,0.0014355,-2.4531e-21,4.4106,-5.1657,0
-0.00044574,0.063713,0.0015994,-2.2604e-21,4.737,-5.1147,0
-0.00043344,0.063782,0.0017795,4.9471e-21,5.0607,-5.0607,0
4.5232e-05,0.052874,-0.0072543,-3.2654e-23,-4.4817,-4.8433,0
7.986e-05,0.052274,-0.006795,1.0982e-22,-4.7863,-4.7863,0
4.2419e-06,0.053595,-0.0076887,4.8236e-22,-4.1742,-4.8971,0
-4.0319e-05,0.05438,-0.0080599,-1.9181e-22,-3.864,-4.9476,0
-9.103e-05,0.055264,-0.0083889,4.4214e-22,-3.5512,-4.9946,0
-0.00014577,0.056222,-0.0086266,1.1688e-22,-3.2361,-5.0379,0
-0.00020489,0.057252,-0.0087754,-1.1386e-21,-2.9188,-5.0774,0
-0.00026681,0.058334,-0.0087919,2.7168e-22,-2.5996,-5.1131,0
-0.00033047,0.059445,-0.0086797,1.1839e-21,-2.2785,-5.1448,0
-0.00039405,0.060553,-0.0084112,6.27e-23,-1.9559,-5.1725,0
-0.00045536,0.061629,-0.0079885,1.1087e-21,-1.632,-5.196,0
-0.00051227,0.06263,-0.0074162,-3.1388e-22,-1.307,-5.2154,0
-0.00056248,0.063523,-0.0067102,-1.0751e-21,-0.98102,-5.2305,0
-0.00060421,0.064273,-0.005894,5.8626e-22,-0.65439,-5.2413,0
-0.00063602,0.06486,-0.0050152,1.3107e-19,-0.32731,-5.2478,0
-0.00065729,0.065272,-0.0041023,1.7763e-23,0,-5.25,0
-0.0006683,0.065512,-0.0032112,-1.3106e-19,0.32731,-5.2478,0
-0.00066978,0.065603,-0.002372,7.7955e-23,0.65439,-5.2413,0
-0.00066346,0.065561,-0.0016161,-1.769e-21,0.98102,-5.2305,0
-0.00065082,0.065432,-0.00096274,-1.9809e-22,1.307,-5.2154,0
-0.00063402,0.065233,-0.00041397,1.9788e-21,1.632,-5.196,0
-0.00061421,0.065011,3.2845e-05,-1.482e-22,1.9559,-5.1725,0
-0.00059313,0.064771,0.00038295,7.2094e-22,2.2785,-5.1448,0
-0.00057103,0.064552,0.00065754,-4.0363e-22,2.5996,-5.1131,0
-0.00054932,0.064349,0.00085926,-2.329e-21,2.9188,-5.0774,0
-0.00052754,0.064183,0.0010142,1.4079e-21,3.2361,-5.0379,0
-0.0005073,0.064061,0.0011298,1.1337e-21,3.5512,-4.9946,0
-0.00048942,0.063985,0.0012344,-5.9432e-22,3.864,-4.9476,0
-0.00047278,0.06397,0.0013397,-2.4169e-21,4.1742,-4.8971,0
-0.00045817,0.063994,0.0014451,-2.1065e-22,4.4817,-4.8433,0
-0.00044364,0.064107,0.0015768,4.4716e-21,4.7863,-4.7863,0
4.1532e-05,0.052865,-0.0082167,9.7057e-23,-4.2263,-4.5719,0
7.8688e-05,0.052199,-0.0077636,1.3234e-22,-4.5118,-4.5118,0
-3.8318e-06,0.053663,-0.0086638,1.2215e-22,-3.9378,-4.6286,0
-5.2853e-05,0.05453,-0.0090255,3.8408e-23,-3.6463,-4.6817,0
-0.00010853,0.055505,-0.0093376,4.3349e-22,-3.3522,-4.7311,0
-0.00016825,0.056557,-0.0095444,2.7825e-22,-3.0556,-4.7767,0
-0.00023234,0.057677,-0.0096521,-1.3128e-21,-2.7567,-4.8183,0
-0.0002991,0.058849,-0.0096157,-3.1092e-22,-2.4557,-4.8559,0
-0.00036725,0.06004,-0.0094398,7.0988e-22,-2.1528,-4.8893,0
-0.00043472,0.061225,-0.0090948,5.6296e-22,-1.8484,-4.9184,0
-0.00049925,0.06236,-0.0085865,9.638e-22,-1.5425,-4.9432,0
-0.00055856,0.063413,-0.0079182,-1.1735e-21,-1.2354,-4.9636,0
-0.00061023,0.064336,-0.0071082,-1.0285e-21,-0.92739,-4.9795,0
-0.00065242,0.065103,-0.0061851,5.6418e-22,-0.61866,-4.9909,0
-0.00068369,0.065687,-0.0051997,1.4618e-19,-0.30945,-4.9977,0
-0.00070346,0.06608,-0.0041829,-3.9913e-23,0,-5,0
-0.00071216,0.066287,-0.0031992,-1.4539e-19,0.30945,-4.9977,0
-0.00071065,0.06633,-0.0022783,2.0249e-22,0.61866,-4.9909,0
-0.000701,0.066235,-0.001457,-1.2763e-21,0.92739,-4.9795,0
-0.00068482,0.066047,-0.000755,-1.0442e-21,1.2354,-4.9636,0
-0.00066464,0.06579,-0.00017503,2.0206e-21,1.5425,-4.9432,0
-0.0006416,0.06551,0.00028777,7.4202e-22,1.8484,-4.9184,0
-0.00061775,0.065222,0.00064092,-1.204e-22,2.1528,-4.8893,0
-0.00059311,0.064951,0.00090487,-1.5848e-21,2.4557,-4.8559,0
-0.0005691,0.064708,0.0010918,-2.2127e-21,2.7567,-4.8183,0
-0.00054514,0.0645,0.0012133,1.7251e-21,3.0556,-4.7767,0
-0.00052224,0.064341,0.0012866,1.5569e-21,3.3522,-4.7311,0
-0.00050058,0.064237,0.0013346,2.7817e-22,3.6463,-4.6817,0
-0.00048169,0.064158,0.0013639,-7.2661e-22,3.9378,-4.6286,0
-0.0004651,0.064167,0.0013889,8.4006e-22,4.2263,-4.5719,0
-0.00044805,0.064304,0.0013718,3.3798e-21,4.5118,-4.5118,0
2.5713e-05,0.052907,-0.0094691,9.9226e-23,-3.971,-4.3005,0
7.0129e-05,0.052158,-0.0089423,2.8334e-22,-4.2374,-4.2374,0
-2.5526e-05,0.053783,-0.0099578,-2.6284e-22,-3.7013,-4.36,0
-8.1022e-05,0.054744,-0.010352,-7.0268e-24,-3.4286,-4.4158,0
-0.00014315,0.055814,-0.010681,4.1378e-22,-3.1531,-4.4677,0
-0.00020947,0.056966,-0.010888,1.5065e-21,-2.875,-4.5155,0
-0.00028013,0.058188,-0.010974,-1.1384e-21,-2.5945,-4.5593,0
-0.00035325,0.059462,-0.010897,-1.5942e-21,-2.3118,-4.5987,0
-0.00042722,0.060746,-0.01066,5.332e-22,-2.0271,-4.6338,0
-0.00049987,0.062018,-0.010235,3.7363e-23,-1.7408,-4.6643,0
-0.00056865,0.063223,-0.0096303,1.2378e-21,-1.4529,-4.6904,0
-0.00063111,0.064331,-0.0088529,4.5351e-23,-1.1638,-4.7118,0
-0.0006847,0.065288,-0.0079241,-1.892e-21,-0.87376,-4.7285,0
-0.00072748,0.066071,-0.006879,-2.9054e-22,-0.58292,-4.7404,0
-0.00075805,0.066649,-0.0057722,1.6778e-19,-0.29159,-4.7476,0
-0.00077585,0.067019,-0.0046382,-2.2401e-22,0,-4.75,0
-0.00078157,0.067185,-0.0035482,-1.662e-19,0.29159,-4.7476,0
-0.00077615,0.067173,-0.0025309,1.5412e-22,0.58292,-4.7404,0
-0.00076212,0.067016,-0.0016292,-1.8818e-21,0.87376,-4.7285,0
-0.00074119,0.066756,-0.00086013,3.0378e-23,1.1638,-4.7118,0
-0.00071637,0.066432,-0.00022679,1.4307e-21,1.4529,-4.6904,0
-0.00068884,0.066079,0.00027519,-2.2278e-22,1.7408,-4.6643,0
-0.00066089,0.065734,0.00066343,7.6718e-22,2.0271,-4.6338,0
-0.00063254,0.065397,0.00094726,-2.436e-21,2.3118,-4.5987,0
-0.00060495,0.065107,0.0011557,-1.189e-21,2.5945,-4.5593,0
-0.00057754,0.06484,0.0012895,2.3393e-21,2.875,-4.5155,0
-0.00055098,0.064631,0.0013569,9.8335e-22,3.1531,-4.4677,0
-0.00052468,0.064455,0.0014056,-9.1696e-22,3.4286,-4.4158,0
-0.0005016,0.064316,0.0014019,-1.1188e-21,3.7013,-4.36,0
-0.00047993,0.064281,0.0013449,9.5852e-22,3.971,-4.3005,0
-0.00045516,0.064367,0.001277,4.8545e-22,4.2374,-4.2374,0
1.9441e-05,0.052889,-0.010783,-1.2092e-22,-3.7156,-4.0291,0
6.8256e-05,0.052024,-0.010268,3.0355e-22,-3.963,-3.963,0
-3.8504e-05,0.053891,-0.011272,-2.3304e-22,-3.4649,-4.0914,0
-0.00010084,0.05498,-0.011639,5.276e-23,-3.2109,-4.1499,0
-0.00017017,0.056186,-0.011929,8.9517e-22,-2.9541,-4.2042,0
-0.00024359,0.05747,-0.012075,1.1205e-21,-2.6944,-4.2544,0
-0.00032109,0.058826,-0.012089,-1.4958e-21,-2.4323,-4.3002,0
-0.00040057,0.060223,-0.01192,-9.4955e-22,-2.1679,-4.3415,0
-0.00048028,0.061623,-0.011578,4.2843e-22,-1.9015,-4.3782,0
-0.0005578,0.062994,-0.011032,-8.6932e-22,-1.6332,-4.4103,0
-0.00063045,0.064282,-0.010294,1.008e-21,-1.3634,-4.4375,0
-0.00069558,0.065449,-0.0093728,1.6001e-21,-1.0923,-4.4599,0
-0.00075056,0.066445,-0.0082942,-1.3996e-21,-0.82013,-4.4774,0
-0.00079334,0.067243,-0.0070984,-9.7839e-22,-0.54719,-4.49,0
-0.00082257,0.06781,-0.0058427,1.8632e-19,-0.27373,-4.4975,0
-0.0008377,0.068146,-0.004569,-3.0019e-22,0,-4.5,0
-0.00083966,0.068259,-0.0033522,-1.8566e-19,0.27373,-4.4975,0
-0.00082954,0.068174,-0.002228,-8.345e-22,0.54719,-4.49,0
-0.00081032,0.067935,-0.0012413,-1.5865e-21,0.82013,-4.4774,0
-0.00078398,0.067582,-0.00041497,1.5512e-21,1.0923,-4.4599,0
-0.00075406,0.067172,0.00025471,8.045e-22,1.3634,-4.4375,0
-0.00072199,0.066731,0.00076196,-7.4325e-22,1.6332,-4.4103,0
-0.00069037,0.066314,0.0011468,2.2681e-21,1.9015,-4.3782,0
-0.0006592,0.065909,0.0014063,-9.6148e-22,2.1679,-4.3415,0
-0.00062968,0.065563,0.0015852,-3.2448e-21,2.4323,-4.3002,0
-0.0006006,0.065241,0.0016942,8.9101e-22,2.6944,-4.2544,0
-0.00057262,0.064981,0.0017276,2.0416e-21,2.9541,-4.2042,0
-0.00054422,0.064728,0.0017353,-1.215e-21,3.2109,-4.1499,0
-0.0005179,0.064557,0.0017,-2.3317e-21,3.4649,-4.0914,0
-0.00049307,0.064444,0.0015637,-1.0001e-21,3.7156,-4.0291,0
-0.00046784,0.064404,0.0013928,-1.8071e-21,3.963,-3.963,0
-1.1801e-05,0.052907,-0.012579,-1.3161e-23,-3.4603,-3.7577,0
4.8572e-05,0.051908,-0.011975,1.7932e-23,-3.6886,-3.6886,0
-7.9031e-05,0.054043,-0.013108,8.0926e-24,-3.2284,-3.8229,0
-0.00015131,0.055273,-0.013502,7.0299e-22,-2.9933,-3.8839,0
-0.00023036,0.056625,-0.0138,5.1296e-22,-2.755,-3.9408,0
-0.00031356,0.058051,-0.01393,-1.9821e-21,-2.5139,-3.9932,0
-0.00040055,0.059553,-0.013904,-3.9432e-22,-2.2701,-4.0411,0
-0.00048898,0.061087,-0.013666,1.43e-21,-2.024,-4.0843,0
-0.00057677,0.06262,-0.013231,1.003e-22,-1.7758,-4.1227,0
-0.0006612,0.064104,-0.012563,0,-1.5256,-4.1562,0
-0.00073933,0.065491,-0.011686,1.9623e-22,-1.2738,-4.1847,0
-0.00080823,0.066731,-0.010608,1.1869e-21,-1.0207,-4.2081,0
-0.0008652,0.067774,-0.0093629,1.1279e-22,-0.7665,-4.2264,0
-0.00090802,0.06859,-0.007995,-8.8685e-22,-0.51146,-4.2395,0
-0.00093548,0.069147,-0.0065686,2.1667e-19,-0.25587,-4.2474,0
-0.000947,0.069448,-0.0051317,-7.2493e-22,0,-4.25,0
-0.00094389,0.069499,-0.003763,-2.1739e-19,0.25587,-4.2474,0
-0.00092737,0.069332,-0.0025049,-1.1697e-21,0.51146,-4.2395,0
-0.00090096,0.068997,-0.0014024,1.0884e-22,0.7665,-4.2264,0
-0.0008669,0.068538,-0.00048454,1.0543e-21,1.0207,-4.2081,0
-0.00082935,0.068021,0.0002618,-2.2505e-22,1.2738,-4.1847,0
-0.00079006,0.067476,0.00082079,0,1.5256,-4.1562,0
-0.00075201,0.066962,0.0012503,-6.758e-23,1.7758,-4.1227,0
-0.00071542,0.066476,0.0015438,1.2976e-21,2.024,-4.0843,0
-0.0006815,0.066057,0.0017502,-1.629e-21,2.2701,-4.0411,0
-0.0006489,0.065673,0.0018899,-2.8264e-21,2.5139,-3.9932,0
-0.00061786,0.065349,0.0019688,1.6372e-21,2.755,-3.9408,0
-0.00058635,0.065045,0.0019843,1.376e-21,2.9933,-3.8839,0
-0.00055472,0.06479,0.0019847,-1.4107e-23,3.2284,-3.8229,0
-0.00052358,0.064536,0.0018913,-4.3733e-22,3.4603,-3.7577,0
-0.00049212,0.064381,0.0017057,-6.3975e-22,3.6886,-3.6886,0
-2.5863e-05,0.052957,-0.014504,6.0121e-23,-3.2049,-3.4863,0
4.0908e-05,0.051773,-0.01393,-3.9627e-22,-3.4142,-3.4142,0
-0.0001041,0.054296,-0.015004,-8.9655e-23,-2.992,-3.5543,0
-0.00018692,0.05573,-0.015337,6.7881e-22,-2.7756,-3.618,0
-0.00027634,0.057293,-0.01555,7.5944e-22,-2.5559,-3.6773,0
-0.00036955,0.058918,-0.015565,-1.4935e-21,-2.3333,-3.7321,0
-0.00046586,0.060613,-0.015408,-4.4554e-22,-2.108,-3.782,0
-0.00056274,0.06232,-0.015008,1.1107e-21,-1.8801,-3.8271,0
-0.00065788,0.064013,-0.014397,-9.3398e-24,-1.6501,-3.8672,0
-0.00074832,0.065628,-0.01353,0,-1.418,-3.9021,0
-0.00083097,0.067126,-0.012444,2.9136e-22,-1.1843,-3.9319,0
-0.00090266,0.068439,-0.011142,8.6134e-22,-0.94916,-3.9563,0
-0.00096066,0.06953,-0.0096718,-3.9472e-22,-0.71287,-3.9754,0
-0.0010025,0.070353,-0.008079,-3.9433e-22,-0.47572,-3.989,0
-0.0010272,0.070887,-0.0064338,2.4236e-19,-0.23801,-3.9973,0
-0.001034,0.071126,-0.0047947,-9.3054e-22,0,-4,0
-0.0010245,0.071086,-0.003241,-2.4219e-19,0.23801,-3.9973,0
-0.0010001,0.0708,-0.0018316,-7.4486e-22,0.47572,-3.989,0
-0.0009649,0.070324,-0.0006072,-4.5924e-22,0.71287,-3.9754,0
-0.00092172,0.069716,0.00038502,5.5752e-22,0.94916,-3.9563,0
-0.00087544,0.069043,0.0011708,-2.818e-22,1.1843,-3.9319,0
-0.00082858,0.068359,0.0017215,-2.4879e-22,1.418,-3.9021,0
-0.0007847,0.067718,0.0021137,-2.4056e-22,1.6501,-3.8672,0
-0.00074452,0.067132,0.0023457,1.5718e-21,1.8801,-3.8271,0
-0.00070931,0.066638,0.0024808,-1.264e-21,2.108,-3.782,0
-0.00067767,0.066192,0.0025516,-2.9986e-21,2.3333,-3.7321,0
-0.00064912,0.065819,0.0025823,1.1825e-21,2.5559,-3.6773,0
-0.00062166,0.065476,0.0025626,1.7122e-21,2.7756,-3.618,0
-0.00059358,0.06513,0.0025543,2.2441e-21,2.992,-3.5543,0
-0.00056345,0.064771,0.0024871,-4.9978e-23,3.2049,-3.4863,0
-0.00053344,0.064489,0.0023048,-3.0751e-21,3.4142,-3.4142,0
-9.1457e-05,0.053071,-0.017265,7.6532e-24,-2.9496,-3.2149,0
-5.9936e-06,0.051669,-0.016614,-4.0931e-22,-3.1398,-3.1398,0
-0.00018557,0.054643,-0.017787,-4.7125e-23,-2.7555,-3.2857,0
-0.00028376,0.056292,-0.018125,0,-2.5579,-3.3521,0
-0.00038841,0.058077,-0.018309,8.2212e-22,-2.3569,-3.4139,0
-0.00049654,0.059919,-0.018268,5.8512e-24,-2.1528,-3.4709,0
-0.00060685,0.061823,-0.01802,-7.7038e-22,-1.9458,-3.5229,0
-0.0007166,0.063726,-0.017494,-1.9952e-21,-1.7363,-3.5699,0
-0.00082287,0.065595,-0.016725,-1.0845e-21,-1.5244,-3.6116,0
-0.0009224,0.06736,-0.015666,3.4362e-21,-1.3105,-3.648,0
-0.0010117,0.068979,-0.014365,-1.2989e-22,-1.0948,-3.679,0
-0.0010875,0.070378,-0.012825,-1.3199e-21,-0.87759,-3.7045,0
-0.0011468,0.071518,-0.011104,8.6276e-22,-0.65924,-3.7244,0
-0.001187,0.07235,-0.0092527,9.9173e-24,-0.43999,-3.7386,0
-0.0012075,0.072855,-0.0073517,2.8908e-19,-0.22014,-3.7471,0
-0.0012073,0.073026,-0.0054648,-1.7602e-21,0,-3.75,0
-0.0011887,0.072883,-0.0036794,-2.8974e-19,0.22014,-3.7471,0
-0.0011531,0.072463,-0.0020625,7.6086e-24,0.43999,-3.7386,0
-0.0011051,0.071824,-0.0006588,8.2887e-22,0.65924,-3.7244,0
-0.001048,0.071036,0.00047535,-1.3065e-21,0.87759,-3.7045,0
-0.00098745,0.070173,0.0013745,-1.3174e-22,1.0948,-3.679,0
-0.0009268,0.069301,0.0019958,3.2342e-21,1.3105,-3.648,0
-0.00087016,0.068483,0.0024387,-1.533e-21,1.5244,-3.6116,0
-0.00081933,0.067744,0.0026914,-2.2001e-21,1.7363,-3.5699,0
-0.00077559,0.067123,0.0028439,-1.3089e-21,1.9458,-3.5229,0
-0.00073837,0.06658,0.0029293,-8.3099e-23,2.1528,-3.4709,0
-0.00070619,0.066131,0.0029857,1.3412e-21,2.3569,-3.4139,0
-0.00067729,0.065721,0.0030289,0,2.5579,-3.3521,0
-0.00064889,0.065265,0.0031102,2.0876e-21,2.7555,-3.2857,0
-0.000617,0.064803,0.0031215,2.3214e-22,2.9496,-3.2149,0
-0.00058887,0.064409,0.0030645,-3.6793e-21,3.1398,-3.1398,0
-0.00013248,0.053256,-0.020293,-1.15e-22,-2.6942,-2.9435,0
-3.3748e-05,0.051529,-0.019713,-6.6368e-23,-2.8654,-2.8654,0
-0.00024304,0.055195,-0.020738,0,-2.5191,-3.0171,0
-0.0003569,0.057184,-0.020935,-5.7049e-22,-2.3402,-3.0862,0
-0.00047719,0.059311,-0.020956,-8.5019e-22,-2.1578,-3.1505,0
-0.00059929,0.06147,-0.020698,1.9926e-21,-1.9722,-3.2097,0
-0.00072255,0.063673,-0.020203,9.4148e-22,-1.7836,-3.2638,0
-0.00084367,0.065844,-0.01939,-3.6007e-21,-1.5924,-3.3127,0
-0.0009596,0.067949,-0.018312,-1.1507e-21,-1.3987,-3.3561,0
-0.0010666,0.069905,-0.016918,3.0854e-21,-1.2029,-3.394,0
-0.0011612,0.071675,-0.01527,-9.1782e-22,-1.0052,-3.4262,0
-0.0012398,0.07317,-0.013371,-1.5333e-21,-0.80603,-3.4527,0
-0.0012993,0.074362,-0.011293,1.2266e-21,-0.60561,-3.4733,0
-0.001337,0.075188,-0.0090933,-1.5866e-22,-0.40426,-3.4881,0
-0.0013521,0.075642,-0.0068528,3.2426e-19,-0.20228,-3.497,0
-0.0013436,0.075701,-0.0046527,-2.1338e-21,0,-3.5,0
-0.0013138,0.075401,-0.0025792,-3.2639e-19,0.20228,-3.497,0
-0.0012641,0.074767,-0.00072002,1.5889e-22,0.40426,-3.4881,0
-0.0012001,0.073879,0.0008837,1.5172e-21,0.60561,-3.4733,0
-0.0011258,0.072808,0.0021391,-9.6048e-22,0.80603,-3.4527,0
-0.001048,0.071647,0.0030997,3.6911e-22,1.0052,-3.4262,0
-0.00097166,0.070489,0.0036916,4.0511e-21,1.2029,-3.394,0
-0.0009023,0.0694,0.0040354,-8.8209e-22,1.3987,-3.3561,0
-0.00084334,0.068459,0.0041334,-3.7203e-21,1.5924,-3.3127,0
-0.00079721,0.067665,0.004083,1.4327e-21,1.7836,-3.2638,0
-0.00076349,0.06704,0.0039776,2.7892e-21,1.9722,-3.2097,0
-0.00074163,0.066541,0.0038427,-1.7406e-21,2.1578,-3.1505,0
-0.00072689,0.066095,0.0037872,-1.6844e-21,2.3402,-3.0862,0
-0.00071503,0.065563,0.0038697,0,2.5191,-3.0171,0
-0.00068976,0.065043,0.003866,4.0161e-22,2.6942,-2.9435,0
-0.00067581,0.064442,0.0039157,7.4295e-22,2.8654,-2.8654,0
-0.00028218,0.053612,-0.024933,-2.7608e-22,-2.4389,-2.6721,0
-0.00015215,0.051464,-0.024354,-1.2185e-21,-2.591,-2.591,0
-0.00041876,0.055941,-0.025332,1.1779e-22,-2.2826,-2.7486,0
-0.00055826,0.058317,-0.025433,9.5125e-22,-2.1225,-2.8203,0
-0.00070366,0.060812,-0.025332,2.7101e-21,-1.9588,-2.887,0
-0.00084927,0.06332,-0.024905,5.1163e-22,-1.7917,-2.9486,0
-0.00099369,0.065839,-0.024202,-1.1202e-21,-1.6215,-3.0048,0
-0.001133,0.068285,-0.023132,-1.8817e-21,-1.4485,-3.0555,0
-0.0012633,0.070628,-0.02175,-8.1484e-23,-1.273,-3.1006,0
-0.001381,0.072764,-0.020015,2.1796e-21,-1.0953,-3.1399,0
-0.0014821,0.074673,-0.017994,-4.5719e-22,-0.91568,-3.1733,0
-0.0015629,0.076242,-0.015698,-3.312e-21,-0.73447,-3.2008,0
-0.0016206,0.077464,-0.01321,-1.2711e-21,-0.55198,-3.2223,0
-0.0016522,0.078253,-0.010591,6.5879e-22,-0.36852,-3.2377,0
-0.0016574,0.078628,-0.0079316,4.0027e-19,-0.18442,-3.2469,0
-0.0016349,0.078532,-0.0053237,-3.8098e-21,0,-3.25,0
-0.0015881,0.078047,-0.002854,-4.0205e-19,0.18442,-3.2469,0
-0.0015179,0.07715,-0.00064023,1.2761e-21,0.36852,-3.2377,0
-0.001429,0.075961,0.0012856,-7.821e-22,0.55198,-3.2223,0
-0.0013269,0.074515,0.0027977,-2.5723e-21,0.73447,-3.2008,0
-0.0012186,0.072961,0.003955,6.4607e-24,0.91568,-3.1733,0
-0.0011106,0.071383,0.004668,1.5413e-21,1.0953,-3.1399,0
-0.0010099,0.069882,0.0050376,3.9096e-22,1.273,-3.1006,0
-0.00092174,0.068574,0.0051046,-9.801e-22,1.4485,-3.0555,0
-0.00085108,0.067439,0.0049455,-6.1137e-22,1.6215,-3.0048,0
-0.00079927,0.066588,0.0046881,7.2115e-22,1.7917,-2.9486,0
-0.00076749,0.065839,0.0044157,1.4377e-21,1.9588,-2.887,0
-0.00075235,0.065237,0.0042072,-5.2111e-22,2.1225,-2.8203,0
-0.0007553,0.064322,0.0042782,1.2598e-21,2.2826,-2.7486,0
-0.00074493,0.063347,0.0040292,3.0355e-22,2.4389,-2.6721,0
-0.00074628,0.061734,0.0040458,-5.8117e-21,2.591,-2.591,0
-0.00041722,0.054142,-0.030174,-1.7296e-21,-2.1835,-2.4007,0
-0.000261,0.051298,-0.029778,-1.1765e-21,-2.3166,-2.3166,0
-0.00057677,0.057054,-0.030363,2.4073e-22,-2.0462,-2.48,0
-0.00074031,0.060025,-0.030177,2.0233e-21,-1.9048,-2.5544,0
-0.0009063,0.063089,-0.029738,1.5857e-21,-1.7597,-2.6236,0
-0.0010712,0.066133,-0.028866,-2.5223e-21,-1.6111,-2.6874,0
-0.0012336,0.069169,-0.027676,-2.7747e-21,-1.4593,-2.7457,0
-0.0013899,0.072084,-0.026064,2.1522e-21,-1.3046,-2.7983,0
-0.0015344,0.074828,-0.024117,3.019e-21,-1.1473,-2.845,0
-0.001662,0.077258,-0.021785,2.7307e-21,-0.98771,-2.8858,0
-0.0017695,0.079401,-0.019166,2.8525e-22,-0.82613,-2.9205,0
-0.0018529,0.081095,-0.016264,-2.854e-21,-0.66291,-2.949,0
-0.0019094,0.082393,-0.013185,-1.0295e-21,-0.49835,-2.9713,0
-0.0019356,0.083141,-0.0099948,1.013e-21,-0.33279,-2.9872,0
-0.001931,0.083435,-0.006761,4.5951e-19,-0.16656,-2.9968,0
-0.0018941,0.083128,-0.0036388,-4.3205e-21,0,-3,0
-0.0018274,0.082387,-0.00066666,-4.6181e-19,0.16656,-2.9968,0
-0.0017317,0.081097,0.0020055,9.552e-22,0.33279,-2.9872,0
-0.001613,0.079479,0.0043494,-9.7992e-22,0.49835,-2.9713,0
-0.0014767,0.077489,0.0061562,-2.5562e-21,0.66291,-2.949,0
-0.0013309,0.075345,0.0074868,-3.3758e-22,0.82613,-2.9205,0
-0.0011846,0.073115,0.0082254,9.7004e-22,0.98771,-2.8858,0
-0.001047,0.070955,0.0084182,1.2575e-21,1.1473,-2.845,0
-0.0009284,0.068987,0.0081608,1.413e-21,1.3046,-2.7983,0
-0.00083652,0.06723,0.0074889,-2.1028e-21,1.4593,-2.7457,0
-0.00077882,0.06578,0.0066461,-1.7906e-21,1.6111,-2.6874,0
-0.00075551,0.064347,0.005732,2.3947e-21,1.7597,-2.6236,0
-0.00076704,0.063001,0.0049818,4.0861e-21,1.9048,-2.5544,0
-0.00080829,0.060237,0.0048475,1.1519e-21,2.0462,-2.48,0
-0.00080984,0.056323,0.0042028,-3.5485e-21,2.1835,-2.4007,0
-0.00079081,0.050416,0.0036393,-6.7321e-21,2.3166,-2.3166,0
-0.00079874,0.055067,-0.038898,3.6284e-21,-1.9282,-2.1293,0
-0.00060002,0.051183,-0.038678,0,-2.0422,-2.0422,0
-0.00099633,0.058835,-0.038782,7.7496e-22,-1.8097,-2.2114,0
