"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00013537,0.050003,2.5958e-06,0,-23.75,6,0
0.00013531,0.050003,2.2097e-06,0,-23.5,6,0
0.00013525,0.050004,1.8677e-06,0,-23.25,6,0
0.00013518,0.050005,1.5095e-06,0,-23,6,0
0.00013509,0.050006,1.2547e-06,0,-22.75,6,0
0.000135,0.050008,7.7572e-07,0,-22.5,6,0
0.00013488,0.050009,1.0573e-07,0,-22.25,6,0
0.00013477,0.05001,-1.4147e-07,0,-22,6,0
0.00013466,0.050011,-5.304e-08,0,-21.75,6,0
0.00013455,0.050012,-3.0856e-07,0,-21.5,6,0
0.0001344,0.050013,-6.5154e-07,0,-21.25,6,0
0.00013424,0.050014,-2.7978e-07,0,-21,6,0
0.00013409,0.050015,5.6454e-07,0,-20.75,6,0
0.00013392,0.050016,1.6898e-06,0,-20.5,6,0
0.00013374,0.050017,3.0802e-06,0,-20.25,6,0
0.00013355,0.050018,4.9017e-06,0,-20,6,0
0.00013336,0.050018,7.1493e-06,0,-19.75,6,0
0.00013317,0.050019,1.0226e-05,0,-19.5,6,0
0.00013294,0.05002,1.4096e-05,0,-19.25,6,0
0.00013272,0.050022,1.8561e-05,0,-19,6,0
0.00013252,0.050022,2.2523e-05,0,-18.75,6,0
0.00013228,0.050023,2.6228e-05,0,-18.5,6,0
0.00013198,0.050024,3.218e-05,0,-18.25,6,0
0.00013168,0.050026,3.9628e-05,0,-18,6,0
0.00013138,0.050027,4.8216e-05,0,-17.75,6,0
0.00013106,0.050029,5.7511e-05,0,-17.5,6,0
0.00013072,0.05003,6.7633e-05,0,-17.25,6,0
0.00013038,0.050033,7.859e-05,0,-17,6,0
0.00013,0.050035,9.1147e-05,0,-16.75,6,0
0.0001296,0.050038,0.00010488,0,-16.5,6,0
0.00012918,0.050041,0.00012009,0,-16.25,6,0
0.00012873,0.050045,0.00013645,0,-16,6,0
0.00012826,0.050049,0.000154,0,-15.75,6,0
0.00012775,0.050054,0.00017378,0,-15.5,6,0
0.00012721,0.050059,0.00019439,0,-15.25,6,0
0.00012663,0.050065,0.00021743,0,-15,6,0
0.00012602,0.050072,0.00024142,0,-14.75,6,0
0.00012536,0.050079,0.00026813,0,-14.5,6,0
0.00012466,0.050087,0.00029594,0,-14.25,6,0
0.0001239,0.050096,0.00032682,0,-14,6,0
0.0001231,0.050107,0.00035888,0,-13.75,6,0
0.00012222,0.050118,0.00039436,0,-13.5,6,0
0.0001213,0.05013,0.00043124,0,-13.25,6,0
0.00012029,0.050143,0.00047202,0,-13,6,0
0.00011922,0.050158,0.00051453,0,-12.75,6,0
0.00011804,0.050174,0.00056123,0,-12.5,6,0
0.0001168,0.050192,0.00061029,0,-12.25,6,0
0.00011543,0.050211,0.00066359,0,-12,6,0
0.00011396,0.050233,0.00072011,0,-11.75,6,0
0.00011236,0.050257,0.00078091,0,-11.5,6,0
0.00011064,0.050283,0.0008456,0,-11.25,6,0
0.00010873,0.050311,0.00091498,0,-11,6,0
0.00010669,0.050343,0.00098879,0,-10.75,6,0
0.00010443,0.050378,0.0010683,0,-10.5,6,0
0.00010199,0.050416,0.0011526,0,-10.25,6,0
9.913e-05,0.050461,0.0012427,-9.7594e-23,-10,6,0
0.0001354,0.05,5.8992e-07,0,-24.75,6.6667,0
0.0001354,0.05,0,0,-25,6.6667,0
0.00013538,0.050001,7.2604e-07,0,-24.5,6.6667,0
0.00013533,0.050001,6.657e-07,0,-24.25,6.6667,0
0.00013527,0.050002,5.0524e-07,0,-24,6.6667,0
0.0001352,0.050004,1.8562e-07,0,-23.75,6.6667,0
0.00013512,0.050005,-4.1833e-07,0,-23.5,6.6667,0
0.00013503,0.050006,-9.1278e-07,0,-23.25,6.6667,0
0.00013493,0.050008,-1.4579e-06,0,-23,6.6667,0
0.00013481,0.050009,-2.1542e-06,0,-22.75,6.6667,0
0.00013468,0.050011,-2.6986e-06,0,-22.5,6.6667,0
0.00013454,0.050013,-3.1188e-06,0,-22.25,6.6667,0
0.0001344,0.050014,-3.4087e-06,0,-22,6.6667,0
0.00013425,0.050016,-3.2642e-06,0,-21.75,6.6667,0
0.0001341,0.050018,-3.2721e-06,0,-21.5,6.6667,0
0.0001339,0.05002,-3.5187e-06,0,-21.25,6.6667,0
0.0001337,0.050021,-3.3474e-06,0,-21,6.6667,0
0.0001335,0.050023,-2.63e-06,0,-20.75,6.6667,0
0.00013329,0.050025,-1.6249e-06,0,-20.5,6.6667,0
0.00013306,0.050026,-2.2929e-07,0,-20.25,6.6667,0
0.00013283,0.050028,1.4847e-06,0,-20,6.6667,0
0.00013258,0.05003,3.6262e-06,0,-19.75,6.6667,0
0.00013232,0.050032,6.1437e-06,0,-19.5,6.6667,0
0.00013203,0.050034,9.3739e-06,0,-19.25,6.6667,0
0.00013176,0.050036,1.3268e-05,0,-19,6.6667,0
0.00013145,0.050039,1.7741e-05,0,-18.75,6.6667,0
0.00013109,0.050041,2.2585e-05,0,-18.5,6.6667,0
0.00013073,0.050044,2.8041e-05,0,-18.25,6.6667,0
0.00013037,0.050046,3.4106e-05,0,-18,6.6667,0
0.00012995,0.050049,4.1637e-05,0,-17.75,6.6667,0
0.00012952,0.050053,5.0077e-05,0,-17.5,6.6667,0
0.00012907,0.050057,5.963e-05,0,-17.25,6.6667,0
0.00012859,0.050061,6.9714e-05,0,-17,6.6667,0
0.00012807,0.050066,8.0986e-05,0,-16.75,6.6667,0
0.00012753,0.050072,9.329e-05,0,-16.5,6.6667,0
0.00012695,0.050077,0.00010709,0,-16.25,6.6667,0
0.00012632,0.050084,0.00012195,0,-16,6.6667,0
0.00012567,0.050091,0.00013784,0,-15.75,6.6667,0
0.00012496,0.0501,0.00015553,0,-15.5,6.6667,0
0.00012421,0.050109,0.00017414,0,-15.25,6.6667,0
0.0001234,0.050119,0.00019499,0,-15,6.6667,0
0.00012254,0.05013,0.00021665,0,-14.75,6.6667,0
0.00012162,0.050142,0.00024067,0,-14.5,6.6667,0
0.00012064,0.050156,0.00026561,0,-14.25,6.6667,0
0.00011958,0.05017,0.00029356,0,-14,6.6667,0
0.00011845,0.050186,0.00032245,0,-13.75,6.6667,0
0.00011722,0.050204,0.00035443,0,-13.5,6.6667,0
0.00011592,0.050223,0.00038742,0,-13.25,6.6667,0
0.00011451,0.050244,0.00042414,0,-13,6.6667,0
0.00011301,0.050267,0.00046223,0,-12.75,6.6667,0
0.00011138,0.050291,0.00050422,0,-12.5,6.6667,0
0.00010964,0.050318,0.00054765,0,-12.25,6.6667,0
0.00010775,0.050347,0.00059534,0,-12,6.6667,0
0.00010573,0.050379,0.00064511,0,-11.75,6.6667,0
0.00010354,0.050414,0.00069941,0,-11.5,6.6667,0
0.00010119,0.050451,0.0007559,0,-11.25,6.6667,0
9.8637e-05,0.050493,0.00081725,0,-11,6.6667,0
9.5899e-05,0.050537,0.00088092,0,-10.75,6.6667,0
9.2906e-05,0.050585,0.00095017,0,-10.5,6.6667,0
8.9707e-05,0.050638,0.0010221,0,-10.25,6.6667,0
8.5987e-05,0.050699,0.0010981,7.818e-24,-10,6.6667,0
0.00013533,0.05,-6.1297e-07,0,-24.75,7.3333,0
0.00013535,0.05,0,0,-25,7.3333,0
0.0001353,0.050001,-1.4159e-06,0,-24.5,7.3333,0
0.00013524,0.050002,-2.2462e-06,0,-24.25,7.3333,0
0.00013517,0.050003,-3.2039e-06,0,-24,7.3333,0
0.00013508,0.050005,-4.1242e-06,0,-23.75,7.3333,0
0.00013498,0.050007,-5.1146e-06,0,-23.5,7.3333,0
0.00013486,0.050009,-6.0258e-06,0,-23.25,7.3333,0
0.00013473,0.050011,-6.8357e-06,0,-23,7.3333,0
0.00013458,0.050013,-7.5757e-06,0,-22.75,7.3333,0
0.00013443,0.050015,-8.2996e-06,0,-22.5,7.3333,0
0.00013426,0.050017,-8.8008e-06,0,-22.25,7.3333,0
0.00013408,0.050019,-9.1585e-06,0,-22,7.3333,0
0.00013389,0.050022,-9.3596e-06,0,-21.75,7.3333,0
0.00013369,0.050024,-9.3712e-06,0,-21.5,7.3333,0
0.00013347,0.050026,-9.2245e-06,0,-21.25,7.3333,0
0.00013324,0.050029,-8.9996e-06,0,-21,7.3333,0
0.000133,0.050031,-8.387e-06,0,-20.75,7.3333,0
0.00013275,0.050033,-7.5549e-06,0,-20.5,7.3333,0
0.00013247,0.050036,-6.3015e-06,0,-20.25,7.3333,0
0.00013219,0.050039,-4.7841e-06,0,-20,7.3333,0
0.00013188,0.050041,-2.8043e-06,0,-19.75,7.3333,0
0.00013156,0.050044,-5.1112e-07,0,-19.5,7.3333,0
0.00013122,0.050047,2.3296e-06,0,-19.25,7.3333,0
0.00013087,0.05005,5.4951e-06,0,-19,7.3333,0
0.00013048,0.050054,9.3077e-06,0,-18.75,7.3333,0
0.00013007,0.050058,1.3542e-05,0,-18.5,7.3333,0
0.00012964,0.050061,1.8601e-05,0,-18.25,7.3333,0
0.00012918,0.050066,2.4132e-05,0,-18,7.3333,0
0.00012868,0.05007,3.0467e-05,0,-17.75,7.3333,0
0.00012817,0.050076,3.7366e-05,0,-17.5,7.3333,0
0.00012761,0.050081,4.5527e-05,0,-17.25,7.3333,0
0.00012701,0.050088,5.4292e-05,0,-17,7.3333,0
0.00012637,0.050094,6.3985e-05,0,-16.75,7.3333,0
0.0001257,0.050102,7.4489e-05,0,-16.5,7.3333,0
0.00012498,0.050111,8.6166e-05,0,-16.25,7.3333,0
0.00012421,0.05012,9.8918e-05,0,-16,7.3333,0
0.00012339,0.05013,0.00011259,0,-15.75,7.3333,0
0.00012252,0.050142,0.00012749,0,-15.5,7.3333,0
0.00012158,0.050154,0.0001434,0,-15.25,7.3333,0
0.00012058,0.050168,0.00016108,0,-15,7.3333,0
0.0001195,0.050182,0.00017961,0,-14.75,7.3333,0
0.00011836,0.050199,0.00019992,0,-14.5,7.3333,0
0.00011711,0.050216,0.00022108,0,-14.25,7.3333,0
0.0001158,0.050236,0.00024476,0,-14,7.3333,0
0.00011438,0.050257,0.00026941,0,-13.75,7.3333,0
0.00011286,0.05028,0.00029667,0,-13.5,7.3333,0
0.00011124,0.050305,0.00032464,0,-13.25,7.3333,0
0.0001095,0.050332,0.00035573,0,-13,7.3333,0
0.00010762,0.050362,0.0003879,0,-12.75,7.3333,0
0.00010562,0.050393,0.00042371,0,-12.5,7.3333,0
0.00010347,0.050428,0.00046057,0,-12.25,7.3333,0
0.00010117,0.050465,0.00050102,0,-12,7.3333,0
9.8692e-05,0.050505,0.00054258,0,-11.75,7.3333,0
9.6045e-05,0.050548,0.00058886,0,-11.5,7.3333,0
9.3203e-05,0.050594,0.00063609,0,-11.25,7.3333,0
9.0154e-05,0.050645,0.00068839,0,-11,7.3333,0
8.6886e-05,0.050698,0.0007412,0,-10.75,7.3333,0
8.3378e-05,0.050757,0.00079992,0,-10.5,7.3333,0
7.9604e-05,0.050819,0.00085806,0,-10.25,7.3333,0
7.5354e-05,0.050891,0.00092036,7.8175e-23,-10,7.3333,0
0.00013553,0.050001,-1.8929e-06,0,-24.75,8,0
0.00013555,0.05,0,0,-25,8,0
0.00013546,0.050002,-3.7074e-06,0,-24.5,8,0
0.00013537,0.050004,-5.4142e-06,0,-24.25,8,0
0.00013525,0.050006,-7.1254e-06,0,-24,8,0
0.00013512,0.050008,-8.6561e-06,0,-23.75,8,0
0.00013497,0.050011,-1.0105e-05,0,-23.5,8,0
0.00013481,0.050013,-1.138e-05,0,-23.25,8,0
0.00013464,0.050016,-1.2526e-05,0,-23,8,0
0.00013446,0.050019,-1.3493e-05,0,-22.75,8,0
0.00013427,0.050022,-1.4328e-05,0,-22.5,8,0
0.00013407,0.050025,-1.4956e-05,0,-22.25,8,0
0.00013385,0.050028,-1.5446e-05,0,-22,8,0
0.00013363,0.05003,-1.5751e-05,0,-21.75,8,0
0.00013339,0.050033,-1.5936e-05,0,-21.5,8,0
0.00013314,0.050036,-1.5943e-05,0,-21.25,8,0
0.00013287,0.050039,-1.5783e-05,0,-21,8,0
0.0001326,0.050042,-1.5343e-05,0,-20.75,8,0
0.0001323,0.050045,-1.4739e-05,0,-20.5,8,0
0.00013199,0.050049,-1.3769e-05,0,-20.25,8,0
0.00013167,0.050052,-1.2624e-05,0,-20,8,0
0.00013132,0.050055,-1.108e-05,0,-19.75,8,0
0.00013095,0.050059,-9.2955e-06,0,-19.5,8,0
0.00013056,0.050063,-7.0348e-06,0,-19.25,8,0
0.00013015,0.050067,-4.5173e-06,0,-19,8,0
0.00012971,0.050071,-1.4078e-06,0,-18.75,8,0
0.00012924,0.050076,1.9229e-06,0,-18.5,8,0
0.00012874,0.050081,5.9355e-06,0,-18.25,8,0
0.00012821,0.050086,1.0369e-05,0,-18,8,0
0.00012765,0.050092,1.5505e-05,0,-17.75,8,0
0.00012705,0.050099,2.1005e-05,0,-17.5,8,0
0.0001264,0.050106,2.7402e-05,0,-17.25,8,0
0.00012572,0.050114,3.4319e-05,0,-17,8,0
0.00012499,0.050122,4.2069e-05,0,-16.75,8,0
0.00012421,0.050132,5.0362e-05,0,-16.5,8,0
0.00012337,0.050142,5.9593e-05,0,-16.25,8,0
0.00012248,0.050154,6.965e-05,0,-16,8,0
0.00012153,0.050166,8.062e-05,0,-15.75,8,0
0.00012052,0.050181,9.2303e-05,0,-15.5,8,0
0.00011942,0.050195,0.00010491,0,-15.25,8,0
0.00011826,0.050212,0.00011871,0,-15,8,0
0.000117,0.05023,0.00013363,0,-14.75,8,0
0.00011567,0.05025,0.00014964,0,-14.5,8,0
0.00011422,0.050271,0.00016655,0,-14.25,8,0
0.0001127,0.050295,0.00018496,0,-14,8,0
0.00011104,0.05032,0.0002047,0,-13.75,8,0
0.00010928,0.050348,0.00022631,0,-13.5,8,0
0.00010737,0.050378,0.00024898,0,-13.25,8,0
0.00010536,0.050411,0.0002735,0,-13,8,0
0.00010316,0.050445,0.00029917,0,-12.75,8,0
0.00010084,0.050484,0.00032757,0,-12.5,8,0
9.8325e-05,0.050524,0.0003574,0,-12.25,8,0
9.5667e-05,0.050568,0.00038994,0,-12,8,0
9.2779e-05,0.050615,0.00042328,0,-11.75,8,0
8.9745e-05,0.050666,0.00046028,0,-11.5,8,0
8.6444e-05,0.05072,0.00049783,0,-11.25,8,0
8.2967e-05,0.050778,0.0005396,0,-11,8,0
7.9238e-05,0.05084,0.00058098,0,-10.75,8,0
7.5321e-05,0.050905,0.00062791,0,-10.5,8,0
7.1133e-05,0.050975,0.00066979,0,-10.25,8,0
6.6494e-05,0.051053,0.00071588,0,-10,8,0
0.00013578,0.050001,-5.8891e-06,0,-24.75,8.6667,0
0.00013584,0.05,0,0,-25,8.6667,0
0.00013568,0.050003,-9.5828e-06,0,-24.5,8.6667,0
0.00013555,0.050006,-1.2778e-05,0,-24.25,8.6667,0
0.00013539,0.050009,-1.5408e-05,0,-24,8.6667,0
0.00013522,0.050012,-1.751e-05,0,-23.75,8.6667,0
0.00013504,0.050015,-1.926e-05,0,-23.5,8.6667,0
0.00013484,0.050019,-2.0676e-05,0,-23.25,8.6667,0
0.00013463,0.050022,-2.1848e-05,0,-23,8.6667,0
0.00013442,0.050026,-2.2781e-05,0,-22.75,8.6667,0
0.00013419,0.050029,-2.3541e-05,0,-22.5,8.6667,0
0.00013396,0.050032,-2.4113e-05,0,-22.25,8.6667,0
0.00013371,0.050036,-2.4537e-05,0,-22,8.6667,0
0.00013346,0.050039,-2.4812e-05,0,-21.75,8.6667,0
0.00013319,0.050043,-2.4961e-05,0,-21.5,8.6667,0
0.00013291,0.050046,-2.496e-05,0,-21.25,8.6667,0
0.00013262,0.050049,-2.4847e-05,0,-21,8.6667,0
0.00013231,0.050053,-2.4537e-05,0,-20.75,8.6667,0
0.00013199,0.050056,-2.4121e-05,0,-20.5,8.6667,0
0.00013165,0.05006,-2.3435e-05,0,-20.25,8.6667,0
0.00013129,0.050064,-2.261e-05,0,-20,8.6667,0
0.0001309,0.050068,-2.1523e-05,0,-19.75,8.6667,0
0.0001305,0.050072,-2.023e-05,0,-19.5,8.6667,0
0.00013007,0.050076,-1.8673e-05,0,-19.25,8.6667,0
0.00012962,0.050081,-1.6923e-05,0,-19,8.6667,0
0.00012914,0.050086,-1.4747e-05,0,-18.75,8.6667,0
0.00012862,0.050091,-1.2412e-05,0,-18.5,8.6667,0
0.00012807,0.050097,-9.6515e-06,0,-18.25,8.6667,0
0.00012749,0.050104,-6.5465e-06,0,-18,8.6667,0
0.00012687,0.05011,-2.99e-06,0,-17.75,8.6667,0
0.00012621,0.050118,8.633e-07,0,-17.5,8.6667,0
0.0001255,0.050126,5.3078e-06,0,-17.25,8.6667,0
0.00012475,0.050135,1.0079e-05,0,-17,8.6667,0
0.00012394,0.050145,1.5501e-05,0,-16.75,8.6667,0
0.00012308,0.050156,2.1306e-05,0,-16.5,8.6667,0
0.00012216,0.050168,2.7641e-05,0,-16.25,8.6667,0
0.00012118,0.050181,3.4522e-05,0,-16,8.6667,0
0.00012012,0.050196,4.2177e-05,0,-15.75,8.6667,0
0.000119,0.050212,5.0271e-05,0,-15.5,8.6667,0
0.00011779,0.050228,5.8955e-05,0,-15.25,8.6667,0
0.00011651,0.050248,6.8281e-05,0,-15,8.6667,0
0.00011511,0.050268,7.8562e-05,0,-14.75,8.6667,0
0.00011363,0.050291,8.9608e-05,0,-14.5,8.6667,0
0.00011203,0.050315,0.00010146,0,-14.25,8.6667,0
0.00011034,0.050342,0.00011395,0,-14,8.6667,0
0.00010849,0.05037,0.00012766,0,-13.75,8.6667,0
0.00010654,0.050402,0.00014236,0,-13.5,8.6667,0
0.00010443,0.050435,0.00015863,0,-13.25,8.6667,0
0.00010218,0.050472,0.00017565,0,-13,8.6667,0
9.9749e-05,0.050511,0.00019427,0,-12.75,8.6667,0
9.719e-05,0.050554,0.00021363,0,-12.5,8.6667,0
9.4391e-05,0.050598,0.00023529,0,-12.25,8.6667,0
9.1464e-05,0.050648,0.00025785,0,-12,8.6667,0
8.827e-05,0.0507,0.00028318,0,-11.75,8.6667,0
8.4968e-05,0.050756,0.00030913,0,-11.5,8.6667,0
8.1342e-05,0.050815,0.00033836,0,-11.25,8.6667,0
7.7695e-05,0.050878,0.00036877,0,-11,8.6667,0
7.3646e-05,0.050943,0.00040182,0,-10.75,8.6667,0
6.9852e-05,0.051014,0.00044074,0,-10.5,8.6667,0
6.5423e-05,0.051079,0.00047548,0,-10.25,8.6667,0
6.1065e-05,0.051152,0.00051928,0,-10,8.6667,0
0.00013677,0.049998,-9.5522e-06,0,-24.75,9.3333,0
0.00013711,0.05,0,0,-25,9.3333,0
0.00013631,0.049998,-1.5433e-05,0,-24.5,9.3333,0
0.00013604,0.049996,-1.974e-05,0,-24.25,9.3333,0
0.00013574,0.049993,-2.3329e-05,0,-24,9.3333,0
0.00013546,0.04999,-2.6023e-05,0,-23.75,9.3333,0
0.00013519,0.049987,-2.8121e-05,0,-23.5,9.3333,0
0.00013493,0.049983,-2.9728e-05,0,-23.25,9.3333,0
0.00013467,0.049979,-3.0981e-05,0,-23,9.3333,0
0.00013441,0.049975,-3.1944e-05,0,-22.75,9.3333,0
0.00013415,0.049971,-3.269e-05,0,-22.5,9.3333,0
0.00013389,0.049966,-3.3253e-05,0,-22.25,9.3333,0
0.00013362,0.049962,-3.3659e-05,0,-22,9.3333,0
0.00013335,0.049957,-3.3961e-05,0,-21.75,9.3333,0
0.00013306,0.049952,-3.4129e-05,0,-21.5,9.3333,0
0.00013276,0.049948,-3.4229e-05,0,-21.25,9.3333,0
0.00013245,0.049943,-3.4214e-05,0,-21,9.3333,0
0.00013213,0.049938,-3.4103e-05,0,-20.75,9.3333,0
0.00013178,0.049934,-3.3919e-05,0,-20.5,9.3333,0
0.00013143,0.049929,-3.3593e-05,0,-20.25,9.3333,0
0.00013104,0.049925,-3.3186e-05,0,-20,9.3333,0
0.00013064,0.049921,-3.2658e-05,0,-19.75,9.3333,0
0.00013022,0.049917,-3.198e-05,0,-19.5,9.3333,0
0.00012977,0.049913,-3.1204e-05,0,-19.25,9.3333,0
0.00012929,0.04991,-3.0283e-05,0,-19,9.3333,0
0.00012878,0.049907,-2.9166e-05,0,-18.75,9.3333,0
0.00012824,0.049905,-2.7966e-05,0,-18.5,9.3333,0
0.00012766,0.049902,-2.6518e-05,0,-18.25,9.3333,0
0.00012705,0.049901,-2.4904e-05,0,-18,9.3333,0
0.00012639,0.0499,-2.3123e-05,0,-17.75,9.3333,0
0.00012569,0.0499,-2.1079e-05,0,-17.5,9.3333,0
0.00012495,0.0499,-1.8761e-05,0,-17.25,9.3333,0
0.00012415,0.049902,-1.6359e-05,0,-17,9.3333,0
0.0001233,0.049904,-1.3549e-05,0,-16.75,9.3333,0
0.00012239,0.049908,-1.0509e-05,0,-16.5,9.3333,0
0.00012142,0.049912,-7.2005e-06,0,-16.25,9.3333,0
0.00012038,0.049918,-3.6774e-06,0,-16,9.3333,0
0.00011927,0.049925,3.1793e-07,0,-15.75,9.3333,0
0.00011809,0.049934,4.4853e-06,0,-15.5,9.3333,0
0.00011681,0.049944,9.0721e-06,0,-15.25,9.3333,0
0.00011545,0.049956,1.3706e-05,0,-15,9.3333,0
0.00011396,0.049969,1.9019e-05,0,-14.75,9.3333,0
0.00011239,0.049985,2.4762e-05,0,-14.5,9.3333,0
0.00011071,0.050003,3.1078e-05,0,-14.25,9.3333,0
0.0001089,0.050023,3.7689e-05,0,-14,9.3333,0
0.00010695,0.050046,4.502e-05,0,-13.75,9.3333,0
0.00010487,0.050071,5.2766e-05,0,-13.5,9.3333,0
0.00010263,0.050099,6.1745e-05,0,-13.25,9.3333,0
0.00010022,0.050131,7.1091e-05,0,-13,9.3333,0
9.7638e-05,0.050165,8.1985e-05,0,-12.75,9.3333,0
9.4858e-05,0.050203,9.2838e-05,0,-12.5,9.3333,0
9.1871e-05,0.050245,0.00010606,0,-12.25,9.3333,0
8.866e-05,0.050291,0.00011898,0,-12,9.3333,0
8.5201e-05,0.050341,0.00013577,0,-11.75,9.3333,0
8.1523e-05,0.050397,0.00015197,0,-11.5,9.3333,0
7.7488e-05,0.050456,0.00017366,0,-11.25,9.3333,0
7.3431e-05,0.050525,0.00019533,0,-11,9.3333,0
6.8636e-05,0.050591,0.0002231,0,-10.75,9.3333,0
6.4728e-05,0.05068,0.00025924,0,-10.5,9.3333,0
5.8509e-05,0.050751,0.00030706,0,-10.25,9.3333,0
5.1263e-05,0.050845,0.00034453,1.1694e-24,-10,9.3333,0
0.00013778,0,0,0,-24.75,10,0
0.00013838,0.023084,0,0,-25,10,0
0.000137,0,0,0,-24.5,10,0
0.0001366,0,0,0,-24.25,10,0
0.00013616,0,0,0,-24,10,0
0.00013578,0,0,0,-23.75,10,0
0.00013543,0,0,0,-23.5,10,0
0.00013511,0,0,0,-23.25,10,0
0.0001348,0,0,0,-23,10,0
0.00013451,0,0,0,-22.75,10,0
0.00013422,0,0,0,-22.5,10,0
0.00013394,0,0,0,-22.25,10,0
0.00013365,0,0,0,-22,10,0
0.00013336,0,0,0,-21.75,10,0
0.00013306,0,0,0,-21.5,10,0
0.00013275,0,0,0,-21.25,10,0
0.00013242,0,0,0,-21,10,0
0.00013209,0,0,0,-20.75,10,0
0.00013174,0,0,0,-20.5,10,0
0.00013137,0,0,0,-20.25,10,0
0.00013098,0,0,0,-20,10,0
0.00013057,0,0,0,-19.75,10,0
0.00013013,0,0,0,-19.5,10,0
0.00012967,0,0,0,-19.25,10,0
0.00012918,0,0,0,-19,10,0
0.00012866,0,0,0,-18.75,10,0
0.00012811,0,0,0,-18.5,10,0
0.00012752,0,0,0,-18.25,10,0
0.00012689,0,0,0,-18,10,0
0.00012623,0,0,0,-17.75,10,0
0.00012551,0,0,0,-17.5,10,0
0.00012475,0,0,0,-17.25,10,0
0.00012394,0,0,0,-17,10,0
0.00012307,0,0,0,-16.75,10,0
0.00012214,0,0,0,-16.5,10,0
0.00012115,0,0,0,-16.25,10,0
0.00012008,0,0,0,-16,10,0
0.00011895,0,0,0,-15.75,10,0
0.00011775,0,0,0,-15.5,10,0
0.00011645,0,0,0,-15.25,10,0
0.00011504,0,0,0,-15,10,0
0.00011352,0,0,0,-14.75,10,0
0.00011191,0,0,0,-14.5,10,0
0.00011018,0,0,0,-14.25,10,0
0.00010832,0,0,0,-14,10,0
0.00010632,0,0,0,-13.75,10,0
0.00010416,0,0,0,-13.5,10,0
0.00010185,0,0,0,-13.25,10,0
9.935e-05,0,0,0,-13,10,0
9.6669e-05,0,0,0,-12.75,10,0
9.3741e-05,0,0,0,-12.5,10,0
9.0618e-05,0,0,0,-12.25,10,0
8.7184e-05,0,0,0,-12,10,0
8.3506e-05,0,0,0,-11.75,10,0
7.948e-05,0,0,0,-11.5,10,0
7.5068e-05,0,0,0,-11.25,10,0
7.0495e-05,0,0,0,-11,10,0
6.4988e-05,0,0,0,-10.75,10,0
6.0585e-05,0,0,0,-10.5,10,0
5.2602e-05,0,0,0,-10.25,10,0
5.5395e-05,0,0,0,-10,10,0
7.1663e-05,0.051242,-9.2415e-05,2.4752e-22,-9.078,-9.7286,0
7.7951e-05,0,0,0,-9.3333,-10,0
7.4985e-05,0.051085,-0.00017804,3.0287e-22,-9.7256,-9.7256,0
4.1795e-05,0.051599,-0.00014487,-3.0852e-22,-8.4302,-9.7314,0
4.9875e-05,0,0,0,-8.6667,-10,0
1.7724e-05,0.051964,-0.00015378,4.364e-24,-7.7823,-9.7341,0
2.5388e-05,0,0,0,-8,-10,0
-8.3774e-06,0.05237,-0.00017127,1.026e-22,-7.1343,-9.7366,0
-6.725e-07,0,0,0,-7.3333,-10,0
-3.7864e-05,0.052844,-0.00019054,-2.3982e-22,-6.4861,-9.7388,0
-2.9894e-05,0,0,0,-6.6667,-10,0
-7.1348e-05,0.053375,-0.00020479,-4.5618e-22,-5.8378,-9.7409,0
-6.3112e-05,0,0,0,-6,-10,0
-0.00010891,0.05396,-0.00021622,2.106e-22,-5.1895,-9.7428,0
-0.00010068,0,0,0,-5.3333,-10,0
-0.0001502,0.054591,-0.00022927,3.9099e-22,-4.541,-9.7445,0
-0.00014231,0,0,0,-4.6667,-10,0
-0.00019387,0.055261,-0.00024108,1.7571e-23,-3.8924,-9.7459,0
-0.00018671,0,0,0,-4,-10,0
-0.00023863,0.055959,-0.00024686,3.8312e-22,-3.2438,-9.7472,0
-0.00023231,0,0,0,-3.3333,-10,0
-0.0002828,0.056648,-0.00023547,4.2181e-24,-2.5951,-9.7482,0
-0.00027745,0,0,0,-2.6667,-10,0
-0.00032514,0.057303,-0.00020746,-1.6858e-22,-1.9464,-9.749,0
-0.00032085,0,0,0,-2,-10,0
-0.00036337,0.057871,-0.00016331,1.4986e-22,-1.2976,-9.7495,0
-0.00036022,0,0,0,-1.3333,-10,0
-0.00039578,0.058331,-0.00011099,4.9135e-21,-0.64881,-9.7499,0
-0.00039352,0,0,0,-0.66667,-10,0
-0.0004206,0.05865,-3.7304e-05,-1.6064e-21,0,-9.75,0
-0.00041919,0,0,0,0,-10,0
-0.00043812,0.058791,3.7392e-05,-6.8107e-21,0.64881,-9.7499,0
-0.00043726,0,0,0,0.66667,-10,0
-0.00044626,0.058775,9.2809e-05,2.7932e-22,1.2976,-9.7495,0
-0.00044547,0,0,0,1.3333,-10,0
-0.00044534,0.058602,0.00014706,-1.3979e-22,1.9464,-9.749,0
-0.00044392,0,0,0,2,-10,0
-0.00043521,0.058282,0.00020264,6.4483e-23,2.5951,-9.7482,0
-0.00043271,0,0,0,2.6667,-10,0
-0.00041721,0.057834,0.00025715,5.56e-22,3.2438,-9.7472,0
-0.00041368,0,0,0,3.3333,-10,0
-0.0003932,0.057245,0.00030628,-3.5358e-23,3.8924,-9.7459,0
-0.00038852,0,0,0,4,-10,0
