"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00044299,0.059803,-0.0012356,1.1892e-22,-1.1189,-8.4973,0
-0.00047578,0.060296,-0.00097382,3.5471e-20,-0.5595,-8.4993,0
-0.00050164,0.060676,-0.00068287,-3.5521e-22,0,-8.5,0
-0.00051993,0.060935,-0.00038095,-3.615e-20,0.5595,-8.4993,0
-0.00053031,0.061066,-8.5491e-05,2.1923e-22,1.1189,-8.4973,0
-0.00053296,0.061085,0.00019029,3.7264e-22,1.6782,-8.4938,0
-0.00052865,0.060998,0.0004265,1.3356e-23,2.2373,-8.4891,0
-0.00051815,0.060828,0.00062373,1.8496e-22,2.7961,-8.483,0
-0.00050293,0.060595,0.00076719,-1.2669e-21,3.3545,-8.4755,0
-0.00048412,0.060325,0.00086989,8.979e-22,3.9125,-8.4668,0
-0.00046325,0.06004,0.00091003,1.5629e-21,4.47,-8.4568,0
-0.0004408,0.059761,0.00092759,-8.4716e-22,5.027,-8.4455,0
-0.00041947,0.059504,0.00088638,-5.6317e-23,5.5833,-8.433,0
-0.00039696,0.059278,0.00083876,1.5229e-21,6.139,-8.4193,0
-0.00038021,0.059065,0.00078323,-4.811e-21,6.6939,-8.4045,0
-0.00036231,0.05891,0.00077288,-3.1286e-21,7.248,-8.3886,0
-0.00035008,0.058794,0.00073381,4.6309e-21,7.8012,-8.3716,0
-0.0003295,0.058764,0.00061185,-2.0662e-22,8.3536,-8.3536,0
6.7842e-06,0.052474,-0.0012865,1.3014e-22,-7.5459,-8.1002,0
2.5739e-05,0.052111,-0.0012064,4.2286e-23,-8.0791,-8.0791,0
-2.2114e-05,0.052913,-0.0014807,-1.1525e-22,-7.0115,-8.12,0
-4.7568e-05,0.053354,-0.0016179,-1.1454e-22,-6.4762,-8.1386,0
-7.8756e-05,0.053888,-0.0017654,-1.8309e-22,-5.9399,-8.1559,0
-0.00011263,0.054468,-0.0019025,-2.0816e-23,-5.4028,-8.1718,0
-0.00015049,0.055104,-0.0020174,2.6395e-22,-4.8648,-8.1864,0
-0.00019148,0.055793,-0.0021055,0,-4.3262,-8.1996,0
-0.00023525,0.056514,-0.002151,0,-3.7868,-8.2113,0
-0.00028071,0.057262,-0.0021469,-4.5866e-22,-3.2469,-8.2214,0
-0.00032682,0.058003,-0.0020817,4.7976e-22,-2.7065,-8.2301,0
-0.00037192,0.058725,-0.0019526,3.6409e-22,-2.1657,-8.2373,0
-0.00041456,0.059389,-0.0017542,-4.1191e-22,-1.6246,-8.2428,0
-0.00045294,0.059984,-0.0014993,2.948e-22,-1.0832,-8.2468,0
-0.00048561,0.060474,-0.0011926,4.2322e-20,-0.54164,-8.2492,0
-0.00051133,0.060854,-0.00085558,-3.1944e-23,0,-8.25,0
-0.00052943,0.061109,-0.00050421,-4.2354e-20,0.54164,-8.2492,0
-0.00053963,0.061239,-0.00016109,3.879e-22,1.0832,-8.2468,0
-0.00054213,0.061255,0.0001592,-9.7892e-22,1.6246,-8.2428,0
-0.00053775,0.061167,0.00043672,2.3494e-22,2.1657,-8.2373,0
-0.00052716,0.060994,0.00066965,6.7632e-22,2.7065,-8.2301,0
-0.00051189,0.060759,0.0008414,-6.9813e-22,3.2469,-8.2214,0
-0.00049284,0.060484,0.00096581,0,3.7868,-8.2113,0
-0.00047177,0.060194,0.0010185,0,4.3262,-8.1996,0
-0.0004489,0.059908,0.0010406,1.2092e-21,4.8648,-8.1864,0
-0.00042714,0.059646,0.0010019,4.4296e-22,5.4028,-8.1718,0
-0.00040445,0.059418,0.00094029,4.5419e-23,5.9399,-8.1559,0
-0.00038583,0.059211,0.00087538,-2.8605e-21,6.4762,-8.1386,0
-0.00036933,0.059072,0.00083799,-4.2583e-21,7.0115,-8.12,0
-0.0003573,0.05898,0.00080235,1.1027e-21,7.5459,-8.1002,0
-0.00033723,0.058962,0.00070369,2.3718e-21,8.0791,-8.0791,0
-1.1959e-07,0.052591,-0.001568,-1.2753e-22,-7.2905,-7.8288,0
1.9664e-05,0.052206,-0.001465,3.6565e-24,-7.8047,-7.8047,0
-2.8558e-05,0.053042,-0.001778,-3.1863e-22,-6.7751,-7.8514,0
-5.4745e-05,0.053495,-0.0019302,-9.7358e-23,-6.2585,-7.8727,0
-8.6738e-05,0.05404,-0.0020938,2.4207e-22,-5.7409,-7.8924,0
-0.00012122,0.054628,-0.0022396,3.81e-22,-5.2222,-7.9107,0
-0.00015981,0.055273,-0.0023603,-4.6327e-22,-4.7027,-7.9273,0
-0.00020138,0.055969,-0.0024488,-7.3526e-22,-4.1823,-7.9424,0
-0.0002457,0.056695,-0.0024878,4.4179e-22,-3.6611,-7.9557,0
-0.00029161,0.057448,-0.0024713,7.0531e-22,-3.1393,-7.9674,0
-0.00033807,0.058193,-0.0023854,7.6911e-22,-2.617,-7.9773,0
-0.0003834,0.058918,-0.0022296,-2.9554e-22,-2.0942,-7.9854,0
-0.00042614,0.059583,-0.001998,-5.8014e-22,-1.571,-7.9918,0
-0.00046451,0.060179,-0.0017052,2.8877e-22,-1.0475,-7.9963,0
-0.00049705,0.060667,-0.0013563,4.9114e-20,-0.52378,-7.9991,0
-0.00052259,0.061045,-0.00097541,-5.3785e-23,0,-8,0
-0.00054042,0.061295,-0.00057854,-4.918e-20,0.52378,-7.9991,0
-0.0005504,0.061422,-0.00019164,3.7797e-22,1.0475,-7.9963,0
-0.00055266,0.061433,0.00017128,-6.2346e-22,1.571,-7.9918,0
-0.0005481,0.061339,0.00048849,-5.7725e-22,2.0942,-7.9854,0
-0.00053733,0.061163,0.00075626,6.0645e-22,2.617,-7.9773,0
-0.00052192,0.060923,0.00095745,1.396e-21,3.1393,-7.9674,0
-0.00050254,0.060642,0.0011057,1.4378e-21,3.6611,-7.9557,0
-0.00048118,0.060344,0.0011754,-1.4346e-21,4.1823,-7.9424,0
-0.00045781,0.060049,0.0012038,-1.5198e-21,4.7027,-7.9273,0
-0.00043531,0.059778,0.0011727,8.4709e-22,5.2222,-7.9107,0
-0.00041239,0.059534,0.0011002,2.0091e-21,5.7409,-7.8924,0
-0.00039193,0.059348,0.0010116,6.8299e-22,6.2585,-7.8727,0
-0.00037456,0.059204,0.00093576,-3.652e-21,6.7751,-7.8514,0
-0.00036228,0.05909,0.00087598,-2.1908e-21,7.2905,-7.8288,0
-0.00034475,0.059102,0.00076121,2.5106e-22,7.8047,-7.8047,0
-6.8379e-06,0.052666,-0.0018846,-1.796e-22,-7.0352,-7.5574,0
1.3933e-05,0.052285,-0.0017431,1.1221e-22,-7.5303,-7.5303,0
-3.5088e-05,0.053129,-0.0021119,-7.327e-23,-6.5387,-7.5829,0
-6.2026e-05,0.053591,-0.0022826,-3.1485e-22,-6.0408,-7.6068,0
-9.4789e-05,0.054148,-0.0024668,1.0414e-23,-5.5418,-7.629,0
-0.00012993,0.054746,-0.0026269,9.1779e-22,-5.0417,-7.6495,0
-0.0001693,0.055403,-0.0027591,-5.4007e-22,-4.5405,-7.6683,0
-0.00021156,0.056109,-0.002852,-1.0558e-21,-4.0384,-7.6852,0
-0.00025661,0.056846,-0.0028888,6.9412e-22,-3.5354,-7.7002,0
-0.00030318,0.05761,-0.002862,1.1556e-21,-3.0318,-7.7133,0
-0.00035023,0.058363,-0.0027577,-1.4877e-22,-2.5274,-7.7244,0
-0.00039607,0.059096,-0.0025754,-2.292e-22,-2.0226,-7.7336,0
-0.00043918,0.059769,-0.00231,-1.3832e-22,-1.5173,-7.7408,0
-0.00047778,0.06037,-0.001978,-3.4488e-22,-1.0117,-7.7459,0
-0.00051041,0.060862,-0.0015838,5.6229e-20,-0.50592,-7.749,0
-0.00053592,0.061241,-0.0011562,-8.0058e-23,0,-7.75,0
-0.00055361,0.06149,-0.00071069,-5.6315e-20,0.50592,-7.749,0
-0.0005634,0.061615,-0.00027623,-3.5045e-22,1.0117,-7.7459,0
-0.0005654,0.06162,0.00013237,2.0971e-22,1.5173,-7.7408,0
-0.00056061,0.061522,0.0004916,-2.4148e-22,2.0226,-7.7336,0
-0.00054953,0.06134,0.00079681,1.466e-22,2.5274,-7.7244,0
-0.00053383,0.061093,0.0010304,2.0778e-21,3.0318,-7.7133,0
-0.00051398,0.060804,0.0012049,1.2298e-21,3.5354,-7.7002,0
-0.00049211,0.060495,0.0012945,-2.9744e-21,4.0384,-7.6852,0
-0.00046808,0.060189,0.0013303,-1.2423e-21,4.5405,-7.6683,0
-0.00044458,0.059906,0.0013091,3.6619e-21,5.0417,-7.6495,0
-0.00042119,0.059656,0.0012258,-3.9961e-22,5.5418,-7.629,0
-0.00039992,0.059476,0.0011219,-3.8319e-22,6.0408,-7.6068,0
-0.00038088,0.059323,0.0010315,-2.4262e-21,6.5387,-7.5829,0
-0.000367,0.059201,0.00094699,-3.0033e-21,7.0352,-7.5574,0
-0.00035173,0.059245,0.0008268,1.7209e-21,7.5303,-7.5303,0
-1.2886e-05,0.052736,-0.0022183,-2.1216e-22,-6.7798,-7.286,0
8.6446e-06,0.052341,-0.0020536,2.5386e-22,-7.2559,-7.2559,0
-4.1195e-05,0.053209,-0.0024607,8.0627e-23,-6.3022,-7.3143,0
-6.9039e-05,0.053685,-0.0026455,-3.6419e-22,-5.8232,-7.3408,0
-0.00010275,0.054258,-0.0028451,-2.6698e-22,-5.3428,-7.3656,0
-0.00013882,0.05487,-0.0030124,1.1097e-21,-4.8611,-7.3884,0
-0.00017928,0.055545,-0.0031487,-6.2316e-22,-4.3783,-7.4092,0
-0.00022256,0.056269,-0.0032384,-5.5093e-22,-3.8945,-7.428,0
-0.00026863,0.057023,-0.0032653,7.6397e-22,-3.4098,-7.4447,0
-0.00031613,0.057803,-0.0032215,7.6482e-23,-2.9242,-7.4592,0
-0.00036402,0.05857,-0.0030922,6.3591e-24,-2.4379,-7.4716,0
-0.00041052,0.059316,-0.0028791,9.3559e-24,-1.951,-7.4818,0
-0.00045412,0.059999,-0.0025761,-2.7612e-22,-1.4637,-7.4897,0
-0.00049301,0.060605,-0.0022016,8.6962e-23,-0.976,-7.4954,0
-0.00052573,0.0611,-0.0017607,6.4022e-20,-0.48806,-7.4989,0
-0.00055119,0.061479,-0.0012853,-9.5998e-23,0,-7.5,0
-0.00056865,0.061724,-0.00079094,-6.3381e-20,0.48806,-7.4989,0
-0.00057818,0.061845,-0.00030929,-9.3082e-23,0.976,-7.4954,0
-0.00057982,0.061844,0.00014459,-5.1622e-22,1.4637,-7.4897,0
-0.00057468,0.061739,0.00054532,1.0521e-23,1.951,-7.4818,0
-0.00056318,0.061547,0.00088821,-1.2942e-23,2.4379,-7.4716,0
-0.00054708,0.061289,0.001155,-1.4256e-22,2.9242,-7.4592,0
-0.00052667,0.060987,0.0013574,1.2361e-21,3.4098,-7.4447,0
-0.00050415,0.060664,0.0014708,-1.277e-21,3.8945,-7.428,0
-0.00047935,0.060338,0.0015161,-1.5199e-21,4.3783,-7.4092,0
-0.00045461,0.06003,0.0015051,3.5905e-21,4.8611,-7.3884,0
-0.00043005,0.059771,0.0014147,-6.4389e-22,5.3428,-7.3656,0
-0.00040756,0.059543,0.001293,-4.8053e-22,5.8232,-7.3408,0
-0.00038762,0.059376,0.0011698,-3.9227e-21,6.3022,-7.3143,0
-0.00037105,0.059312,0.0010336,-3.4323e-21,6.7798,-7.286,0
-0.00035646,0.059367,0.00086991,3.9532e-21,7.2559,-7.2559,0
-1.9058e-05,0.052798,-0.0025954,1.1586e-23,-6.5245,-7.0145,0
3.5687e-06,0.052408,-0.0023931,2.9373e-22,-6.9815,-6.9815,0
-4.7719e-05,0.053282,-0.002856,-8.7863e-23,-6.0658,-7.0457,0
-7.6639e-05,0.053774,-0.0030601,-3.9261e-22,-5.6055,-7.0749,0
-0.00011142,0.054365,-0.0032781,6.6523e-23,-5.1437,-7.1021,0
-0.00014858,0.054992,-0.0034557,2.8343e-22,-4.6806,-7.1272,0
-0.00019025,0.055688,-0.0035996,-9.8841e-22,-4.2162,-7.1501,0
-0.00023469,0.056429,-0.0036877,-1.1862e-21,-3.7506,-7.1708,0
-0.00028195,0.057203,-0.0037072,-2.208e-22,-3.2841,-7.1891,0
-0.00033056,0.058,-0.0036474,6.8817e-22,-2.8166,-7.2051,0
-0.00037947,0.058784,-0.0034941,1.0294e-21,-2.3484,-7.2188,0
-0.00042687,0.059544,-0.0032504,-1.2221e-22,-1.8795,-7.23,0
-0.00047115,0.060239,-0.0029089,-9.945e-22,-1.4101,-7.2387,0
-0.00051053,0.060853,-0.002491,1.9991e-23,-0.94026,-7.245,0
-0.00054351,0.061353,-0.0020026,7.2179e-20,-0.4702,-7.2487,0
-0.00056904,0.061735,-0.0014777,8.8468e-24,0,-7.25,0
-0.00058638,0.061978,-0.00093281,-7.1442e-20,0.4702,-7.2487,0
-0.00059566,0.062097,-0.00040214,-6.22e-23,0.94026,-7.245,0
-0.00059693,0.06209,9.9274e-05,-1.299e-21,1.4101,-7.2387,0
-0.0005914,0.06198,0.00054463,2.6904e-23,1.8795,-7.23,0
-0.00057944,0.061778,0.00092794,1.5938e-21,2.3484,-7.2188,0
-0.00056283,0.061512,0.0012318,1.6394e-21,2.8166,-7.2051,0
-0.00054183,0.061193,0.0014642,1.034e-21,3.2841,-7.1891,0
-0.00051849,0.060862,0.0016079,-2.2816e-22,3.7506,-7.1708,0
-0.00049286,0.060509,0.0016702,-7.1563e-22,4.2162,-7.1501,0
-0.00046683,0.060184,0.0016689,1.0319e-21,4.6806,-7.1272,0
-0.00044095,0.059907,0.0015896,4.6782e-23,5.1437,-7.1021,0
-0.00041652,0.059644,0.0014604,-1.4869e-21,5.6055,-7.0749,0
-0.00039487,0.059479,0.0012953,-3.7045e-21,6.0658,-7.0457,0
-0.00037614,0.059414,0.0011136,6.0364e-22,6.5245,-7.0145,0
-0.00036014,0.059432,0.00094189,6.411e-21,6.9815,-6.9815,0
-2.4417e-05,0.052859,-0.0029903,2.9482e-22,-6.2691,-6.7431,0
-9.1636e-07,0.052449,-0.0027689,2.7387e-23,-6.7071,-6.7071,0
-5.3655e-05,0.053356,-0.003268,2.1723e-24,-5.8293,-6.7771,0
-8.3788e-05,0.053869,-0.0034861,-1.7576e-22,-5.3878,-6.809,0
-0.00011984,0.054481,-0.0037158,5.4366e-23,-4.9446,-6.8387,0
-0.00015839,0.05513,-0.0038982,-1.5362e-23,-4.5,-6.866,0
-0.00020159,0.055853,-0.0040435,-6.0986e-24,-4.054,-6.891,0
-0.00024754,0.056617,-0.0041242,-8.4259e-22,-3.6067,-6.9135,0
-0.00029635,0.057419,-0.0041306,-8.6323e-22,-3.1584,-6.9336,0
-0.00034641,0.058238,-0.0040486,7.4414e-22,-2.709,-6.9511,0
-0.00039665,0.059047,-0.0038656,1.5335e-21,-2.2588,-6.9659,0
-0.00044516,0.059826,-0.0035854,-1.8227e-22,-1.8079,-6.9781,0
-0.00049031,0.060537,-0.0032,-7.5766e-22,-1.3564,-6.9877,0
-0.00053028,0.061163,-0.0027339,-7.9119e-23,-0.90453,-6.9945,0
-0.00056355,0.061669,-0.0021941,7.9917e-20,-0.45234,-6.9986,0
-0.00058913,0.062053,-0.0016162,-1.9575e-22,0,-7,0
-0.00060626,0.062294,-0.0010187,-8.01e-20,0.45234,-6.9986,0
-0.00061521,0.062407,-0.00043719,1.2232e-22,0.90453,-6.9945,0
-0.000616,0.06239,0.00011284,-6.0299e-22,1.3564,-6.9877,0
-0.00060995,0.06227,0.00060463,1.7549e-22,1.8079,-6.9781,0
-0.0005974,0.062056,0.001029,2.3577e-21,2.2588,-6.9659,0
-0.00058016,0.061774,0.0013725,1.4308e-21,2.709,-6.9511,0
-0.00055846,0.061441,0.0016351,-1.4333e-21,3.1584,-6.9336,0
-0.00053421,0.061088,0.0018114,-1.5196e-21,3.6067,-6.9135,0
-0.00050766,0.060714,0.0018962,-5.7204e-24,4.054,-6.891,0
-0.00048028,0.060362,0.0019008,3.3155e-23,4.5,-6.866,0
-0.00045297,0.060048,0.0018337,-1.9949e-22,4.9446,-6.8387,0
-0.00042647,0.059763,0.0016963,-2.1602e-21,5.3878,-6.809,0
-0.0004023,0.059583,0.0015005,2.2065e-23,5.8293,-6.7771,0
-0.00038149,0.059438,0.0012764,9.6393e-22,6.2691,-6.7431,0
-0.00036355,0.059409,0.0010517,1.4319e-22,6.7071,-6.7071,0
-3.0307e-05,0.052925,-0.0034477,-3.022e-22,-6.0138,-6.4717,0
-5.386e-06,0.052508,-0.0031844,-2.2303e-24,-6.4327,-6.4327,0
-6.0524e-05,0.053436,-0.0037458,-1.1308e-22,-5.5929,-6.5086,0
-9.2212e-05,0.053973,-0.0039845,-5.7071e-23,-5.1701,-6.5431,0
-0.00012979,0.054608,-0.0042302,-1.1655e-22,-4.7456,-6.5752,0
-0.00016999,0.055283,-0.0044214,4.0128e-22,-4.3194,-6.6049,0
-0.00021494,0.056034,-0.0045692,2.9381e-22,-3.8918,-6.6319,0
-0.00026265,0.056823,-0.0046428,-3.2844e-22,-3.4629,-6.6563,0
-0.00031323,0.057654,-0.0046358,-1.5185e-22,-3.0327,-6.678,0
-0.00036497,0.058498,-0.0045304,1.8653e-21,-2.6014,-6.697,0
-0.00041675,0.059333,-0.0043175,1.2268e-21,-2.1693,-6.7131,0
-0.00046659,0.060133,-0.0039988,-1.0801e-21,-1.7363,-6.7263,0
-0.0005128,0.060861,-0.0035686,-8.6484e-22,-1.3028,-6.7367,0
-0.00055353,0.0615,-0.0030531,6.6493e-22,-0.86879,-6.7441,0
-0.00058721,0.062013,-0.0024599,8.9876e-20,-0.43448,-6.7485,0
-0.0006129,0.0624,-0.0018271,-2.6827e-22,0,-6.75,0
-0.00062988,0.062639,-0.0011747,-8.933e-20,0.43448,-6.7485,0
-0.00063851,0.062747,-0.0005397,8.3847e-22,0.86879,-6.7441,0
-0.00063882,0.06272,6.065e-05,-1.3092e-21,1.3028,-6.7367,0
-0.00063223,0.062588,0.00059911,-1.6628e-21,1.7363,-6.7263,0
-0.00061909,0.06236,0.0010679,1.2273e-21,2.1693,-6.7131,0
-0.00060116,0.062063,0.0014527,1.6554e-21,2.6014,-6.697,0
-0.00057878,0.061711,0.0017509,-1.6385e-21,3.0327,-6.678,0
-0.00055352,0.061329,0.0019638,-2.5537e-21,3.4629,-6.6563,0
-0.00052596,0.060936,0.0020793,-6.4598e-22,3.8918,-6.6319,0
-0.00049711,0.060543,0.0021056,9.0478e-22,4.3194,-6.6049,0
-0.00046809,0.060184,0.0020545,-1.5516e-22,4.7456,-6.5752,0
-0.00043964,0.059868,0.0019179,1.3129e-21,5.1701,-6.5431,0
-0.00041318,0.059632,0.0017212,-7.679e-22,5.5929,-6.5086,0
-0.00039055,0.059421,0.0014754,-8.0117e-22,6.0138,-6.4717,0
-0.0003682,0.059363,0.0012084,-3.5466e-22,6.4327,-6.4327,0
-3.5093e-05,0.052992,-0.0039268,-1.6631e-22,-5.7584,-6.2003,0
-9.2248e-06,0.052548,-0.0036505,2.3613e-22,-6.1583,-6.1583,0
-6.6575e-05,0.05352,-0.0042395,-5.1801e-22,-5.3564,-6.24,0
-9.9949e-05,0.054085,-0.0044911,-5.4343e-22,-4.9524,-6.2772,0
-0.00013929,0.054747,-0.0047431,3.4256e-22,-4.5465,-6.3118,0
-0.0001815,0.055456,-0.004936,4.8716e-22,-4.1389,-6.3437,0
-0.00022856,0.05624,-0.0050788,-5.3614e-22,-3.7297,-6.3728,0
-0.00027841,0.057066,-0.0051406,-9.9936e-22,-3.319,-6.3991,0
-0.00033114,0.057934,-0.0051148,8.5834e-22,-2.907,-6.4225,0
-0.00038491,0.058812,-0.0049814,8.7021e-22,-2.4939,-6.4429,0
-0.00043852,0.059681,-0.0047332,5.9288e-22,-2.0797,-6.4602,0
-0.00048993,0.060508,-0.0043688,-1.9337e-22,-1.6648,-6.4745,0
-0.00053735,0.061258,-0.0038875,-8.3731e-22,-1.2492,-6.4856,0
-0.00057891,0.061912,-0.0033157,3.9919e-22,-0.83306,-6.4936,0
-0.00061303,0.062431,-0.0026632,9.9853e-20,-0.41661,-6.4984,0
-0.00063882,0.062819,-0.0019705,-2.998e-22,0,-6.5,0
-0.00065554,0.063051,-0.001259,-9.9357e-20,0.41661,-6.4984,0
-0.00066368,0.063148,-0.0005662,2.6703e-22,0.83306,-6.4936,0
-0.00066335,0.063106,8.8098e-05,-1.5843e-21,1.2492,-6.4856,0
-0.00065602,0.062959,0.00067784,-6.4404e-22,1.6648,-6.4745,0
-0.00064215,0.062709,0.0011929,7.958e-22,2.0797,-6.4602,0
-0.00062343,0.062397,0.0016232,1.5416e-21,2.4939,-6.4429,0
-0.0006003,0.062017,0.00196,1.6434e-21,2.907,-6.4225,0
-0.00057413,0.061614,0.0022067,-1.6805e-21,3.319,-6.3991,0
-0.00054552,0.061194,0.0023592,-1.8395e-21,3.7297,-6.3728,0
-0.00051533,0.060758,0.0024083,8.5297e-22,4.1389,-6.3437,0
-0.00048461,0.06037,0.0023738,1.3041e-21,4.5465,-6.3118,0
-0.00045387,0.059997,0.0022446,-1.6011e-21,4.9524,-6.2772,0
-0.00042478,0.059695,0.0020481,-1.2493e-21,5.3564,-6.24,0
-0.00039986,0.059422,0.0017827,7.238e-22,5.7584,-6.2003,0
-0.00037516,0.059314,0.0014517,3.674e-21,6.1583,-6.1583,0
-4.1361e-05,0.053043,-0.0044867,-6.7961e-23,-5.5031,-5.9289,0
-1.3489e-05,0.052584,-0.004168,2.7675e-22,-5.8839,-5.8839,0
-7.4514e-05,0.053594,-0.0048222,-6.9178e-22,-5.12,-5.9714,0
-0.00011008,0.054192,-0.005097,-1.953e-22,-4.7347,-6.0113,0
-0.0001516,0.054883,-0.0053652,7.5861e-22,-4.3475,-6.0483,0
-0.00019621,0.055632,-0.005567,1.2013e-21,-3.9583,-6.0825,0
-0.00024578,0.056454,-0.0057083,-7.3157e-22,-3.5675,-6.1138,0
-0.00029817,0.057323,-0.0057602,-1.7152e-21,-3.1751,-6.1419,0
-0.00035342,0.058231,-0.0057137,-4.6344e-22,-2.7813,-6.167,0
-0.00040956,0.059148,-0.005549,5.0056e-23,-2.3863,-6.1888,0
-0.00046534,0.060052,-0.0052613,5.5618e-22,-1.9902,-6.2074,0
-0.00051858,0.060909,-0.0048478,2.124e-22,-1.5932,-6.2227,0
-0.00056741,0.061685,-0.0043126,-1.1269e-21,-1.1955,-6.2346,0
-0.00060996,0.062359,-0.0036801,4.8214e-22,-0.79733,-6.2432,0
-0.00064464,0.06289,-0.0029649,1.1127e-19,-0.39875,-6.2483,0
-0.00067058,0.063283,-0.0022087,-3.0976e-22,0,-6.25,0
-0.00068708,0.063511,-0.0014353,-1.1071e-19,0.39875,-6.2483,0
-0.00069472,0.063598,-0.00068341,3.4507e-22,0.79733,-6.2432,0
-0.00069371,0.063541,2.5214e-05,-1.4096e-21,1.1955,-6.2346,0
-0.0006856,0.063375,0.0006668,4.0611e-22,1.5932,-6.2227,0
-0.00067093,0.063106,0.0012277,1.1416e-21,1.9902,-6.2074,0
-0.00065135,0.06277,0.0017052,1.4379e-21,2.3863,-6.1888,0
-0.00062742,0.062373,0.0020867,1.0437e-22,2.7813,-6.167,0
-0.00060028,0.061937,0.0023708,-2.1487e-21,3.1751,-6.1419,0
-0.00057064,0.061488,0.0025733,-5.4561e-22,3.5675,-6.1138,0
-0.00053908,0.061018,0.0026566,3.1253e-21,3.9583,-6.0825,0
-0.00050671,0.060581,0.0026575,2.8995e-21,4.3475,-6.0483,0
-0.0004737,0.060148,0.0025591,-8.6856e-22,4.7347,-6.0113,0
-0.00044162,0.059788,0.0023774,-3.7899e-21,5.12,-5.9714,0
-0.00041396,0.059449,0.0021187,1.2604e-21,5.5031,-5.9289,0
-0.00038542,0.059261,0.0017765,2.074e-21,5.8839,-5.8839,0
-4.5864e-05,0.053077,-0.0050719,-4.5563e-22,-5.2477,-5.6575,0
-1.6708e-05,0.052584,-0.0047439,2.578e-22,-5.6095,-5.6095,0
-8.1057e-05,0.053661,-0.0054219,-8.2613e-23,-4.8835,-5.7029,0
-0.00011899,0.054296,-0.0057063,-4.8996e-22,-4.517,-5.7454,0
-0.00016305,0.055028,-0.0059768,5.883e-22,-4.1484,-5.7849,0
-0.00021049,0.055823,-0.006175,2.071e-21,-3.7778,-5.8214,0
-0.00026294,0.056692,-0.0063047,2.204e-22,-3.4053,-5.8547,0
-0.00031828,0.057613,-0.006339,-2.4677e-21,-3.0312,-5.8847,0
-0.0003764,0.058572,-0.0062628,-4.6766e-22,-2.6556,-5.9114,0
-0.00043525,0.05954,-0.0060609,6.8448e-22,-2.2787,-5.9347,0
-0.0004934,0.060489,-0.0057268,3.224e-22,-1.9006,-5.9546,0
-0.00054864,0.061384,-0.0052577,3.2926e-22,-1.5217,-5.9709,0
-0.000599,0.06219,-0.0046616,-8.8636e-22,-1.1419,-5.9836,0
-0.00064259,0.06288,-0.0039603,-1.8537e-24,-0.76159,-5.9927,0
-0.00067777,0.06342,-0.0031742,1.2371e-19,-0.38089,-5.9982,0
-0.00070374,0.06381,-0.0023459,-1.3471e-22,0,-6,0
-0.00071988,0.064029,-0.0015017,-1.231e-19,0.38089,-5.9982,0
-0.00072684,0.0641,-0.00068254,-2.3624e-23,0.76159,-5.9927,0
-0.00072497,0.064023,8.7624e-05,-1.4769e-21,1.1419,-5.9836,0
-0.00071587,0.063835,0.00078651,-5.313e-22,1.5217,-5.9709,0
-0.00070029,0.063543,0.0013986,-1.9635e-22,1.9006,-5.9546,0
-0.00067977,0.06318,0.0019207,2.1066e-21,2.2787,-5.9347,0
-0.00065507,0.062764,0.0023509,-1.1761e-22,2.6556,-5.9114,0
-0.00062707,0.062294,0.002672,-4.8476e-21,3.0312,-5.8847,0
-0.00059653,0.061816,0.0029155,6.0514e-22,3.4053,-5.8547,0
-0.00056383,0.061312,0.0030403,5.7818e-21,3.7778,-5.8214,0
-0.00052995,0.060818,0.0030743,1.4435e-21,4.1484,-5.7849,0
-0.00049518,0.060336,0.0030005,-5.1518e-22,4.517,-5.7454,0
-0.00046045,0.059911,0.0028362,-2.6547e-21,4.8835,-5.7029,0
-0.0004291,0.059478,0.0026006,-2.1524e-21,5.2477,-5.6575,0
-0.00039858,0.059202,0.0022419,4.5618e-21,5.6095,-5.6095,0
-5.3527e-05,0.053103,-0.005775,-2.8192e-22,-4.9924,-5.3861,0
-2.1353e-05,0.052582,-0.0053982,3.0906e-22,-5.3351,-5.3351,0
-9.135e-05,0.053724,-0.0061527,-1.2121e-22,-4.6471,-5.4343,0
-0.0001324,0.054406,-0.0064621,1.9888e-22,-4.2994,-5.4794,0
-0.00017964,0.055184,-0.0067515,6.7053e-22,-3.9493,-5.5215,0
-0.00023052,0.056031,-0.0069575,1.5609e-21,-3.5972,-5.5602,0
-0.00028655,0.056952,-0.0070852,-6.033e-22,-3.2432,-5.5956,0
-0.00034551,0.057929,-0.0071052,-1.9728e-21,-2.8873,-5.6275,0
-0.00040713,0.058943,-0.0070014,1.8239e-22,-2.5299,-5.6559,0
-0.00046912,0.05997,-0.0067595,9.5722e-22,-2.1711,-5.6807,0
-0.00053006,0.06097,-0.0063718,-3.9068e-22,-1.8111,-5.7017,0
-0.00058766,0.061911,-0.0058388,-3.0331e-23,-1.4501,-5.719,0
-0.00063987,0.062752,-0.005172,-5.8507e-22,-1.0883,-5.7326,0
-0.00068471,0.063464,-0.0043943,-2.954e-22,-0.72586,-5.7422,0
-0.00072054,0.064018,-0.0035318,1.3769e-19,-0.36303,-5.7481,0
-0.00074658,0.064406,-0.0026274,-3.4462e-22,0,-5.75,0
-0.0007623,0.064618,-0.0017112,-1.3705e-19,0.36303,-5.7481,0
-0.00076842,0.064671,-0.00082466,4.0868e-22,0.72586,-5.7422,0
-0.00076548,0.064575,6.392e-06,-3.9556e-22,1.0883,-5.7326,0
