"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00027832,0.047062,0.0032619,6.4656e-22,-6.9659,2.2588,0
0.00029486,0.046683,0.0035384,4.4374e-22,-6.7131,2.1693,0
0.0003136,0.046263,0.0038388,-1.982e-23,-6.4602,2.0797,0
0.00033441,0.045776,0.0041813,1.3282e-22,-6.2074,1.9902,0
0.00035805,0.04523,0.0045539,-5.6689e-23,-5.9546,1.9006,0
0.00038436,0.044596,0.0049853,-4.2704e-22,-5.7017,1.8111,0
0.00041437,0.043876,0.0054564,5.2939e-22,-5.4489,1.7216,0
0.00044779,0.043039,0.0060152,1.3022e-21,-5.196,1.632,0
0.00048618,0.042066,0.0066243,1.4247e-21,-4.9432,1.5425,0
0.00052875,0.040925,0.0073692,1.4277e-21,-4.6904,1.4529,0
0.00057805,0.039566,0.008181,7.5637e-22,-4.4375,1.3634,0
0.00063217,0.037912,0.0091894,-2.2568e-22,-4.1847,1.2738,0
0.00069507,0.035927,0.010306,-3.4199e-22,-3.9319,1.1843,0
0.00076174,0.03337,0.011663,-6.6494e-22,-3.679,1.0948,0
0.00083843,0.03045,0.013346,-2.1158e-23,-3.4262,1.0052,0
0.00091119,0.026875,0.015484,2.2384e-22,-3.1733,0.91568,0
0.00098739,0.021818,0.017894,-9.0706e-22,-2.9205,0.82613,0
0.0010322,0.015763,0.02117,-1.2679e-21,-2.6677,0.73659,0
0.0010261,0,0,0,-2.4148,0.64705,0
0.00015949,0.049568,0.0015457,-5.5891e-24,-9.7459,3.8924,0
0.00016378,0.049477,0.0016623,1.0333e-22,-9.4918,3.7848,0
0.00016796,0.049385,0.0018003,2.2609e-22,-9.2378,3.6773,0
0.00017313,0.049273,0.001939,1.6114e-22,-8.9837,3.5697,0
0.00017867,0.04915,0.0020943,-2.1033e-22,-8.7296,3.4621,0
0.00018514,0.049008,0.0022563,-1.8063e-22,-8.4755,3.3545,0
0.00019224,0.048848,0.0024371,-1.4762e-22,-8.2214,3.2469,0
0.00020043,0.04867,0.0026308,2.5351e-22,-7.9674,3.1393,0
0.00020947,0.048466,0.0028476,4.0852e-22,-7.7133,3.0318,0
0.0002198,0.048243,0.0030816,-2.7053e-23,-7.4592,2.9242,0
0.00023127,0.04798,0.0033419,3.5535e-22,-7.2051,2.8166,0
0.00024433,0.047693,0.0036235,3.1464e-22,-6.9511,2.709,0
0.00025886,0.047352,0.003939,2.4341e-22,-6.697,2.6014,0
0.00027544,0.046977,0.0042821,8.8274e-23,-6.4429,2.4939,0
0.00029384,0.046532,0.0046732,3.5324e-22,-6.1888,2.3863,0
0.00031494,0.046037,0.0050989,9.3994e-22,-5.9347,2.2787,0
0.00033837,0.04545,0.0055928,9.9319e-22,-5.6807,2.1711,0
0.00036527,0.044784,0.0061305,2.8438e-22,-5.4266,2.0635,0
0.00039516,0.043998,0.006771,-3.7967e-23,-5.1725,1.9559,0
0.00042958,0.043103,0.0074672,3.1574e-23,-4.9184,1.8484,0
0.00046763,0.042038,0.0083208,-7.3412e-22,-4.6643,1.7408,0
0.00051209,0.040828,0.0092714,-6.0891e-22,-4.4103,1.6332,0
0.00056012,0.039329,0.01045,0,-4.1562,1.5256,0
0.00061728,0.037585,0.011797,0,-3.9021,1.418,0
0.00067554,0.035271,0.013437,1.3583e-21,-3.648,1.3105,0
0.00074504,0.032362,0.015321,1.8284e-21,-3.394,1.2029,0
0.00080723,0.02901,0.017903,1.4439e-21,-3.1399,1.0953,0
0.00087539,0.024327,0.020833,1.0597e-21,-2.8858,0.98771,0
0.0009021,0.018424,0.024783,3.0055e-21,-2.6317,0.88012,0
0.00087685,0,0,0,-2.3776,0.77254,0
0.00014075,0.049895,0.0015762,1.373e-22,-9.7445,4.541,0
0.00014398,0.049824,0.0017031,2.0487e-22,-9.4889,4.4153,0
0.000147,0.049752,0.0018523,1.0747e-22,-9.2334,4.2896,0
0.000151,0.049665,0.002006,3.6762e-23,-8.9779,4.1639,0
0.00015526,0.049566,0.002179,1.8476e-22,-8.7223,4.0382,0
0.00016043,0.049454,0.0023596,9.9748e-23,-8.4668,3.9125,0
0.00016612,0.04932,0.0025598,0,-8.2113,3.7868,0
0.00017281,0.049174,0.0027725,2.2646e-22,-7.9557,3.6611,0
0.00018026,0.048998,0.0030099,1.8599e-22,-7.7002,3.5354,0
0.00018888,0.04881,0.0032666,2.0325e-22,-7.4447,3.4098,0
0.0001985,0.048584,0.0035549,1.481e-22,-7.1891,3.2841,0
0.00020959,0.048341,0.0038666,-3.4827e-22,-6.9336,3.1584,0
0.00022192,0.048052,0.0042192,-3.8505e-22,-6.678,3.0327,0
0.00023616,0.047733,0.0045992,3.8442e-22,-6.4225,2.907,0
0.00025196,0.047358,0.0050359,4.693e-23,-6.167,2.7813,0
0.00027016,0.046934,0.0055074,1.3737e-22,-5.9114,2.6556,0
0.00029057,0.046433,0.0060621,4.6856e-22,-5.6559,2.5299,0
0.00031392,0.045857,0.0066629,-8.4693e-23,-5.4004,2.4042,0
0.00034012,0.045154,0.0073768,2.4423e-22,-5.1448,2.2785,0
0.00037036,0.044345,0.0081558,-3.4354e-22,-4.8893,2.1528,0
0.0004037,0.043348,0.0091022,2.1988e-22,-4.6338,2.0271,0
0.00044289,0.042209,0.010155,1.2067e-21,-4.3782,1.9015,0
0.00048399,0.040811,0.011469,-6.8032e-23,-4.1227,1.7758,0
0.00053435,0.039216,0.012981,3.7562e-23,-3.8672,1.6501,0
0.00058301,0.037212,0.014904,-1.1092e-21,-3.6116,1.5244,0
0.0006437,0.034536,0.017033,-9.9074e-22,-3.3561,1.3987,0
0.00069167,0.031296,0.019989,8.2366e-23,-3.1006,1.273,0
0.0007479,0.026919,0.023364,1.9502e-21,-2.845,1.1473,0
0.00075052,0.021446,0.028024,2.7038e-21,-2.5895,1.0216,0
0.00070077,0,0,0,-2.334,0.89592,0
0.00012255,0.050215,0.0015385,1.0876e-22,-9.7428,5.1895,0
0.00012468,0.050165,0.0016741,1.1267e-22,-9.4856,5.0456,0
0.00012644,0.050115,0.0018296,-1.6409e-23,-9.2284,4.9017,0
0.0001292,0.050052,0.0019925,1.0422e-23,-8.9712,4.7578,0
0.00013209,0.049978,0.0021749,1.8463e-22,-8.714,4.6139,0
0.00013587,0.049895,0.002369,2.2453e-22,-8.4568,4.47,0
0.00014006,0.049791,0.0025837,0,-8.1996,4.3262,0
0.00014516,0.049676,0.0028132,-2.377e-22,-7.9424,4.1823,0
0.00015091,0.049533,0.0030669,-4.4173e-22,-7.6852,4.0384,0
0.00015773,0.049375,0.0033399,-1.6099e-22,-7.428,3.8945,0
0.0001654,0.049183,0.0036468,-8.1013e-23,-7.1708,3.7506,0
0.00017443,0.04897,0.0039773,-3.1198e-22,-6.9135,3.6067,0
0.00018457,0.048715,0.0043534,-5.3634e-22,-6.6563,3.4629,0
0.00019634,0.048431,0.0047579,-3.6969e-22,-6.3991,3.319,0
0.00020961,0.048098,0.0052244,-5.8781e-22,-6.1419,3.1751,0
0.00022468,0.047729,0.0057308,-1.0817e-21,-5.8847,3.0312,0
0.0002418,0.047291,0.006322,-7.1828e-22,-5.6275,2.8873,0
0.00026169,0.046817,0.006979,-9.8106e-22,-5.3703,2.7434,0
0.00028358,0.046229,0.0077526,-6.5064e-22,-5.1131,2.5996,0
0.00030935,0.045559,0.0086077,-6.5745e-22,-4.8559,2.4557,0
0.00033703,0.044708,0.0096433,-9.3349e-22,-4.5987,2.3118,0
0.00037068,0.043716,0.010795,-2.7202e-22,-4.3415,2.1679,0
0.00040459,0.042449,0.012222,5.2385e-22,-4.0843,2.024,0
0.00044755,0.040972,0.013851,7.2786e-22,-3.8271,1.8801,0
0.00048682,0.039208,0.016002,-6.721e-23,-3.5699,1.7363,0
0.00053731,0.036867,0.018378,3.1256e-23,-3.3127,1.5924,0
0.00056923,0.033925,0.021747,4.4341e-22,-3.0555,1.4485,0
0.00061355,0.029863,0.025525,1.8423e-21,-2.7983,1.3046,0
0.00058738,0.024733,0.030866,1.8764e-21,-2.5411,1.1607,0
0.00050851,0,0,0,-2.2839,1.0168,0
0.00010596,0.050505,0.0014412,-2.2133e-22,-9.7409,5.8378,0
0.00010696,0.050478,0.0015822,-1.2536e-22,-9.4818,5.6757,0
0.0001075,0.05045,0.0017442,-1.9018e-24,-9.2228,5.5135,0
0.00010897,0.050411,0.001914,4.7586e-24,-8.9637,5.3513,0
0.00011053,0.050362,0.0021044,-2.685e-22,-8.7046,5.1892,0
0.00011289,0.050305,0.002307,-1.1077e-22,-8.4455,5.027,0
0.00011563,0.050233,0.0025335,1.1192e-22,-8.1864,4.8648,0
0.00011917,0.050152,0.0027755,-2.1003e-22,-7.9273,4.7027,0
0.00012328,0.050051,0.0030453,-1.9377e-22,-7.6683,4.5405,0
0.00012829,0.049938,0.0033338,-2.4211e-22,-7.4092,4.3783,0
0.00013404,0.049798,0.0036588,-1.2153e-22,-7.1501,4.2162,0
0.00014091,0.04964,0.0040082,-3.4383e-24,-6.891,4.054,0
0.00014883,0.049446,0.0044059,-1.0969e-22,-6.6319,3.8918,0
0.00015801,0.049219,0.0048326,-3.6967e-22,-6.3728,3.7297,0
0.00016863,0.048934,0.0053213,-1.0827e-22,-6.1138,3.5675,0
0.00018089,0.048616,0.0058559,1.8495e-22,-5.8547,3.4053,0
0.00019474,0.048217,0.0064728,-3.3692e-22,-5.5956,3.2432,0
0.00021096,0.047782,0.0071561,-2.1324e-22,-5.3365,3.081,0
0.00022847,0.04727,0.0079761,-9.306e-22,-5.0774,2.9188,0
0.00024974,0.046695,0.0088838,-7.4662e-22,-4.8183,2.7567,0
0.00027159,0.045983,0.009987,-5.9126e-22,-4.5593,2.5945,0
0.00029928,0.045148,0.011222,-1.4043e-21,-4.3002,2.4323,0
0.00032582,0.044083,0.012764,-6.5072e-22,-4.0411,2.2701,0
0.00036043,0.042759,0.014487,-7.9666e-22,-3.782,2.108,0
0.00038855,0.041178,0.016817,-6.4535e-22,-3.5229,1.9458,0
0.00042826,0.039127,0.01941,1.0909e-21,-3.2638,1.7836,0
0.00044039,0.03652,0.023114,2.2543e-22,-3.0048,1.6215,0
0.00046886,0.032909,0.027268,-1.4692e-21,-2.7457,1.4593,0
0.00040868,0.028317,0.033294,-1.0162e-21,-2.4866,1.2971,0
0.0002947,0,0,0,-2.2275,1.135,0
9.1028e-05,0.050769,0.001292,-1.1972e-22,-9.7388,6.4861,0
9.0797e-05,0.050763,0.0014348,-1.1411e-22,-9.4777,6.3056,0
9.0092e-05,0.050757,0.0015985,1.2623e-23,-9.2165,6.125,0
9.0258e-05,0.050742,0.0017721,1.2987e-24,-8.9553,5.9444,0
9.042e-05,0.050715,0.0019664,-1.7545e-23,-8.6942,5.7639,0
9.13e-05,0.050681,0.0021744,-3.8439e-25,-8.433,5.5833,0
9.2479e-05,0.050629,0.0024048,3.8187e-23,-8.1718,5.4028,0
9.438e-05,0.050569,0.0026525,6.1023e-23,-7.9107,5.2222,0
9.6801e-05,0.050487,0.0029276,3.6237e-22,-7.6495,5.0417,0
0.00010003,0.050396,0.0032225,3.5796e-22,-7.3884,4.8611,0
0.00010386,0.050285,0.0035546,9.034e-23,-7.1272,4.6806,0
0.00010861,0.050165,0.0039129,3.0632e-24,-6.866,4.5,0
0.00011454,0.050022,0.004323,1.2712e-22,-6.6049,4.3194,0
0.00012157,0.04987,0.0047726,6.1994e-23,-6.3437,4.1389,0
0.00012933,0.049662,0.0052802,4.0894e-22,-6.0825,3.9583,0
0.00013867,0.049433,0.0058386,8.9574e-22,-5.8214,3.7778,0
0.00014898,0.049126,0.0064856,3.3587e-22,-5.5602,3.5972,0
0.00016156,0.048764,0.0071894,5.4266e-22,-5.299,3.4167,0
0.0001747,0.048317,0.0080316,6.737e-22,-5.0379,3.2361,0
0.00019159,0.047829,0.0089737,6.2085e-22,-4.7767,3.0556,0
0.00020786,0.047234,0.010123,9.2579e-22,-4.5155,2.875,0
0.00022949,0.046536,0.011413,3.6432e-22,-4.2544,2.6944,0
0.00024831,0.045661,0.013046,-9.6162e-22,-3.9932,2.5139,0
0.00027487,0.04456,0.014872,-7.5029e-22,-3.7321,2.3333,0
0.00029077,0.04322,0.017346,-1.0055e-24,-3.4709,2.1528,0
0.00031994,0.041468,0.020121,-1.1375e-22,-3.2097,1.9722,0
0.00031123,0.039251,0.024139,-2.0363e-22,-2.9486,1.7917,0
0.00032308,0.036058,0.028628,-1.0806e-21,-2.6874,1.6111,0
0.00022339,0.032021,0.0353,-1.1879e-21,-2.4262,1.4306,0
6.7263e-05,0,0,0,-2.1651,1.25,0
7.8631e-05,0.050985,0.0011073,9.8849e-23,-9.7366,7.1343,0
7.7189e-05,0.051002,0.0012503,9.7346e-24,-9.4731,6.9352,0
7.5215e-05,0.051023,0.0014139,-1.4451e-24,-9.2097,6.7362,0
7.403e-05,0.051039,0.0015882,-8.57e-23,-8.9462,6.5371,0
7.2854e-05,0.051049,0.001784,1.0185e-22,-8.6828,6.338,0
7.2361e-05,0.051053,0.0019966,5.3793e-23,-8.4193,6.139,0
7.2238e-05,0.051042,0.0022345,-4.6239e-23,-8.1559,5.9399,0
7.2614e-05,0.051021,0.00249,1.2748e-22,-7.8924,5.7409,0
7.3466e-05,0.050981,0.002775,-2.4376e-23,-7.629,5.5418,0
7.4877e-05,0.050921,0.0030753,-2.5789e-23,-7.3656,5.3428,0
7.6983e-05,0.050837,0.0034129,8.6723e-24,-7.1021,5.1437,0
7.9664e-05,0.050738,0.0037746,-1.5969e-23,-6.8387,4.9446,0
8.3171e-05,0.050603,0.0041825,1.6964e-23,-6.5752,4.7456,0
8.7727e-05,0.050478,0.004637,1.0778e-22,-6.3118,4.5465,0
9.2925e-05,0.050316,0.0051601,2.5379e-22,-6.0483,4.3475,0
9.9578e-05,0.050141,0.0057307,2.1788e-22,-5.7849,4.1484,0
0.00010642,0.049925,0.0063985,2.4921e-22,-5.5215,3.9493,0
0.00011566,0.049662,0.0071273,2.4062e-22,-5.258,3.7503,0
0.00012466,0.049311,0.0079898,3.1268e-22,-4.9946,3.5512,0
0.00013698,0.048897,0.0089432,3.2903e-22,-4.7311,3.3522,0
0.00014768,0.048414,0.010127,7.856e-23,-4.4677,3.1531,0
0.00016327,0.047849,0.011455,5.7114e-22,-4.2042,2.9541,0
0.00017388,0.04715,0.013151,5.7594e-22,-3.9408,2.755,0
0.00019263,0.046221,0.01504,5.8141e-22,-3.6773,2.5559,0
0.00019532,0.045128,0.017628,6.7343e-22,-3.4139,2.3569,0
0.00021333,0.043694,0.020537,-9.1295e-22,-3.1505,2.1578,0
0.00018141,0.04189,0.024807,-3.5544e-22,-2.887,1.9588,0
0.00017314,0.039252,0.02959,-3.5951e-22,-2.6236,1.7597,0
3.0027e-05,0.035906,0.036846,-6.1184e-22,-2.3601,1.5607,0
-0.00017284,0,0,0,-2.0967,1.3616,0
6.8224e-05,0.051167,0.00088689,3.7885e-24,-9.7341,7.7823,0
6.5676e-05,0.05119,0.0010253,-1.1501e-22,-9.4682,7.5646,0
6.2615e-05,0.051215,0.0011852,-2.0454e-22,-9.2023,7.3469,0
5.9965e-05,0.051237,0.0013577,6.9965e-24,-8.9363,7.1293,0
5.7282e-05,0.051259,0.0015528,-3.9261e-23,-8.6704,6.9116,0
5.4813e-05,0.051284,0.0017632,-1.7819e-22,-8.4045,6.6939,0
5.3109e-05,0.051303,0.0019976,-1.8539e-22,-8.1386,6.4762,0
5.1983e-05,0.051319,0.002251,-4.8837e-23,-7.8727,6.2585,0
5.1573e-05,0.051325,0.0025378,-8.6e-23,-7.6068,6.0408,0
5.1591e-05,0.051325,0.0028473,-1.0714e-22,-7.3408,5.8232,0
5.2012e-05,0.051292,0.0031895,-3.5674e-23,-7.0749,5.6055,0
5.3123e-05,0.051258,0.0035668,-2.6332e-23,-6.809,5.3878,0
5.4192e-05,0.051167,0.0039811,-4.0229e-24,-6.5431,5.1701,0
5.6304e-05,0.051071,0.0044308,-4.7313e-23,-6.2772,4.9524,0
5.8842e-05,0.050946,0.0049551,-5.0594e-23,-6.0113,4.7347,0
6.3116e-05,0.050809,0.005525,-2.1188e-22,-5.7454,4.517,0
6.7007e-05,0.050647,0.0061969,-9.442e-23,-5.4794,4.2994,0
7.3098e-05,0.050465,0.0069362,-9.7405e-23,-5.2135,4.0817,0
7.8063e-05,0.050226,0.0078194,-1.6391e-22,-4.9476,3.864,0
8.6167e-05,0.049914,0.008786,-2.374e-23,-4.6817,3.6463,0
9.104e-05,0.049522,0.0099797,-7.6593e-24,-4.4158,3.4286,0
0.00010147,0.049082,0.011324,1.8177e-23,-4.1499,3.2109,0
0.00010378,0.048585,0.01307,2.9678e-22,-3.8839,2.9933,0
0.00011532,0.047881,0.015014,-7.7826e-23,-3.618,2.7756,0
0.00010419,0.047012,0.01768,-1.0962e-22,-3.3521,2.5579,0
0.00011138,0.045894,0.020694,2.773e-22,-3.0862,2.3402,0
5.606e-05,0.044525,0.02516,2.1212e-22,-2.8203,2.1225,0
2.651e-05,0.042407,0.030185,-4.5659e-22,-2.5544,1.9048,0
-0.00016523,0.039791,0.037987,2.3596e-21,-2.2885,1.6871,0
-0.00042121,0,0,0,-2.0225,1.4695,0
6.0909e-05,0.05134,0.00066879,1.0987e-22,-9.7314,8.4302,0
5.6547e-05,0.051419,0.00079751,1.2855e-22,-9.4629,8.1938,0
5.2597e-05,0.051479,0.00094382,1.2575e-22,-9.1943,7.9573,0
4.8673e-05,0.051529,0.0011023,8.0602e-23,-8.9257,7.7209,0
4.5437e-05,0.051561,0.0012815,2.0095e-23,-8.6571,7.4844,0
4.2e-05,0.051596,0.0014876,-1.1698e-22,-8.3886,7.248,0
3.8754e-05,0.051619,0.0017269,-1.1874e-22,-8.12,7.0115,0
3.5788e-05,0.051644,0.0019823,-1.5202e-22,-7.8514,6.7751,0
3.3203e-05,0.051652,0.0022697,-1.4056e-24,-7.5829,6.5387,0
3.1279e-05,0.051676,0.0025852,-7.2564e-24,-7.3143,6.3022,0
2.9709e-05,0.051671,0.0029321,-4.1208e-23,-7.0457,6.0658,0
2.8894e-05,0.051672,0.0033118,2.7328e-24,-6.7771,5.8293,0
2.8128e-05,0.05165,0.0037403,-1.0448e-24,-6.5086,5.5929,0
2.8476e-05,0.051598,0.0041931,-3.9183e-23,-6.24,5.3564,0
2.8605e-05,0.051525,0.0047181,-8.9835e-23,-5.9714,5.12,0
3.02e-05,0.051428,0.0052844,-3.384e-25,-5.7029,4.8835,0
3.1164e-05,0.05131,0.0059557,-3.3836e-23,-5.4343,4.6471,0
3.4256e-05,0.051181,0.0066896,1.403e-23,-5.1657,4.4106,0
3.5411e-05,0.051029,0.0075789,6.0921e-23,-4.8971,4.1742,0
4.0047e-05,0.050828,0.0085539,5.8879e-23,-4.6286,3.9378,0
3.9009e-05,0.050553,0.0097631,-4.1127e-23,-4.36,3.7013,0
4.406e-05,0.050183,0.011098,-1.2431e-22,-4.0914,3.4649,0
3.7891e-05,0.049833,0.01286,-2.538e-24,-3.8229,3.2284,0
4.3024e-05,0.049353,0.014825,5.8864e-23,-3.5543,2.992,0
1.8013e-05,0.048757,0.017545,3.1991e-23,-3.2857,2.7555,0
1.4417e-05,0.047937,0.02061,0,-3.0171,2.5191,0
-6.5553e-05,0.047013,0.025222,-1.1751e-21,-2.7486,2.2826,0
-0.00011948,0.045544,0.030429,-1.0533e-21,-2.48,2.0462,0
-0.00036156,0.043733,0.038671,2.9876e-22,-2.2114,1.8097,0
-0.00067296,0,0,0,-1.9429,1.5733,0
4.9713e-05,0.051168,0.00045163,-3.97e-24,-9.7286,9.078,0
4.3846e-05,0.051354,0.00056709,1.5355e-22,-9.4572,8.8226,0
3.9285e-05,0.051496,0.00069824,2.4829e-22,-9.1858,8.5673,0
3.4526e-05,0.051632,0.00084559,4.2305e-23,-8.9144,8.3119,0
3.0992e-05,0.051728,0.0010135,-5.5079e-23,-8.643,8.0566,0
2.7751e-05,0.051814,0.0012032,2.06e-22,-8.3716,7.8012,0
2.4092e-05,0.051874,0.0014331,1.6201e-22,-8.1002,7.5459,0
2.0124e-05,0.051935,0.0016857,9.8418e-24,-7.8288,7.2905,0
1.6083e-05,0.05197,0.0019668,-6.7335e-23,-7.5574,7.0352,0
1.2567e-05,0.052015,0.002273,-6.6319e-23,-7.286,6.7798,0
9.3545e-06,0.052043,0.0026172,-8.5043e-23,-7.0145,6.5245,0
6.9429e-06,0.052068,0.0029848,3.5971e-24,-6.7431,6.2691,0
4.3261e-06,0.052089,0.0034064,-6.6608e-23,-6.4717,6.0138,0
2.9463e-06,0.052091,0.0038595,-5.2683e-23,-6.2003,5.7584,0
8.539e-07,0.052067,0.0043808,-5.1647e-23,-5.9289,5.5031,0
4.6717e-07,0.052029,0.0049438,-9.711e-23,-5.6575,5.2477,0
-1.642e-06,0.051962,0.0056063,-1.0399e-22,-5.3861,4.9924,0
-1.0006e-06,0.051881,0.0063269,-8.4839e-23,-5.1147,4.737,0
-4.0595e-06,0.051802,0.0072054,1.5342e-23,-4.8433,4.4817,0
-2.0774e-06,0.051695,0.0081726,-2.2019e-23,-4.5719,4.2263,0
-8.232e-06,0.051577,0.0093784,2.3087e-24,-4.3005,3.971,0
-6.5369e-06,0.051339,0.010706,8.0092e-23,-4.0291,3.7156,0
-2.2066e-05,0.051123,0.012451,2.0729e-23,-3.7577,3.4603,0
-2.2261e-05,0.050827,0.014417,-4.1844e-23,-3.4863,3.2049,0
-6.1183e-05,0.050494,0.017158,-1.5707e-23,-3.2149,2.9496,0
-7.5299e-05,0.049986,0.020274,-1.0367e-22,-2.9435,2.6942,0
-0.0001789,0.049435,0.024992,-1.4091e-22,-2.6721,2.4389,0
-0.00025981,0.048551,0.030345,1.7903e-22,-2.4007,2.1835,0
-0.00055554,0.047572,0.039001,-2.0294e-21,-2.1293,1.9282,0
-0.0009259,0,0,0,-1.8579,1.6728,0
5.3157e-05,0.050863,0.00018236,-2.9778e-22,-9.7256,9.7256,0
4.5467e-05,0.051208,0.00027932,-3.6101e-22,-9.4512,9.4512,0
3.9154e-05,0.051411,0.00042042,-1.7742e-22,-9.1768,9.1768,0
3.2038e-05,0.051598,0.00057887,-2.4955e-22,-8.9024,8.9024,0
2.5445e-05,0.051756,0.00075645,-1.7261e-23,-8.628,8.628,0
1.8937e-05,0.051892,0.00095085,4.2636e-23,-8.3536,8.3536,0
1.2954e-05,0.052012,0.0011637,7.7339e-23,-8.0791,8.0791,0
7.2313e-06,0.052107,0.0014159,4.3875e-25,-7.8047,7.8047,0
1.8986e-06,0.052186,0.0016882,-8.8924e-23,-7.5303,7.5303,0
-2.9866e-06,0.052243,0.0019941,-2.1813e-22,-7.2559,7.2559,0
-7.6536e-06,0.05231,0.0023289,-3.1125e-22,-6.9815,6.9815,0
-1.1717e-05,0.052351,0.0027002,1.3404e-23,-6.7071,6.7071,0
-1.5769e-05,0.05241,0.0031113,-2.5566e-23,-6.4327,6.4327,0
-1.9186e-05,0.052445,0.0035716,-2.4596e-22,-6.1583,6.1583,0
-2.2999e-05,0.052477,0.0040839,-2.2415e-22,-5.8839,5.8839,0
-2.5748e-05,0.052471,0.0046548,-3.7074e-22,-5.6095,5.6095,0
-2.9912e-05,0.052465,0.0053057,-3.5124e-22,-5.3351,5.3351,0
-3.2301e-05,0.052413,0.0060321,-6.8119e-22,-5.0607,5.0607,0
-3.8145e-05,0.052382,0.0068908,-6.9592e-22,-4.7863,4.7863,0
-4.06e-05,0.05232,0.0078583,-6.0405e-22,-4.5118,4.5118,0
-5.0522e-05,0.052296,0.0090397,-7.4217e-22,-4.2374,4.2374,0
-5.4068e-05,0.052178,0.010373,-4.2318e-22,-3.963,3.963,0
-7.5786e-05,0.052085,0.012093,1.0176e-22,-3.6886,3.6886,0
-8.5372e-05,0.051977,0.01406,3.6062e-22,-3.4142,3.4142,0
-0.0001344,0.051894,0.016762,4.5694e-22,-3.1398,3.1398,0
-0.00016447,0.051756,0.019886,-2.8106e-22,-2.8654,2.8654,0
-0.00028598,0.051692,0.02455,3.4019e-21,-2.591,2.591,0
-0.00039837,0.051515,0.029987,3.778e-21,-2.3166,2.3166,0
-0.00074273,0.051361,0.03888,0,-2.0422,2.0422,0
-0.00117,0,0,0,-1.7678,1.7678,0
-0.00094798,0.055257,0.039069,-3.062e-21,-1.9282,2.1293,0
-0.0014071,0,0,0,-1.6728,1.8579,0
-0.0011542,0.059047,0.038954,-3.1261e-22,-1.8097,2.2114,0
-0.0016506,0,0,0,-1.5733,1.9429,0
-0.0013732,0.062795,0.038437,7.4337e-21,-1.6871,2.2885,0
-0.0019157,0,0,0,-1.4695,2.0225,0
-0.0015927,0.066502,0.037575,-2.103e-21,-1.5607,2.3601,0
-0.0021803,0,0,0,-1.3616,2.0967,0
-0.0018093,0.070084,0.036192,-2.5424e-21,-1.4306,2.4262,0
-0.0024398,0,0,0,-1.25,2.1651,0
-0.0020123,0.073575,0.034431,4.4706e-21,-1.2971,2.4866,0
-0.0026767,0,0,0,-1.135,2.2275,0
-0.0022046,0.076729,0.032285,-2.5287e-21,-1.1607,2.5411,0
-0.0028952,0,0,0,-1.0168,2.2839,0
-0.0023727,0.079813,0.029523,-3.1643e-21,-1.0216,2.5895,0
-0.0030742,0,0,0,-0.89592,2.334,0
-0.0025171,0.08244,0.026457,-3.3087e-21,-0.88012,2.6317,0
-0.0032249,0,0,0,-0.77254,2.3776,0
-0.0026395,0.084701,0.02307,5.2992e-22,-0.73659,2.6677,0
-0.0033481,0,0,0,-0.64705,2.4148,0
-0.0027321,0.086459,0.019408,4.0974e-21,-0.59134,2.6972,0
-0.0034361,0,0,0,-0.51978,2.4454,0
-0.0027951,0.087708,0.015543,-1.4872e-22,-0.44472,2.7202,0
-0.0034902,0,0,0,-0.39109,2.4692,0
-0.0028235,0.088379,0.011515,-6.0242e-22,-0.29705,2.7368,0
-0.0035048,0,0,0,-0.26132,2.4863,0
-0.0028174,0.088466,0.0074741,1.4667e-22,-0.1487,2.7467,0
-0.0034814,0,0,0,-0.13084,2.4966,0
-0.0027734,0.087894,0.0035008,7.9209e-23,-2.1464e-16,2.75,0
-0.0034159,0,0,0,-2.2204e-16,2.5,0
-0.0026939,0.08673,-0.00029073,-6.2899e-23,0.1487,2.7467,0
-0.0033112,0,0,0,0.13084,2.4966,0
-0.002577,0.084884,-0.0037783,-1.3012e-21,0.29705,2.7368,0
-0.0031648,0,0,0,0.26132,2.4863,0
-0.0024296,0.082507,-0.0068755,1.2797e-22,0.44472,2.7202,0
-0.0029839,0,0,0,0.39109,2.4692,0
-0.0022527,0.07955,-0.0094022,4.0738e-21,0.59134,2.6972,0
-0.002766,0,0,0,0.51978,2.4454,0
-0.0020563,0.076151,-0.011341,-1.2028e-22,0.73659,2.6677,0
-0.0025202,0,0,0,0.64705,2.4148,0
-0.0018444,0.072343,-0.012486,-2.3832e-21,0.88012,2.6317,0
-0.0022486,0,0,0,0.77254,2.3776,0
-0.0016321,0.068211,-0.012905,-1.8848e-21,1.0216,2.5895,0
-0.0019669,0,0,0,0.89592,2.334,0
-0.0014278,0.063935,-0.012402,-2.1843e-21,1.1607,2.5411,0
-0.0016847,0,0,0,1.0168,2.2839,0
-0.0012509,0.059419,-0.011164,4.0693e-21,1.2971,2.4866,0
-0.0014266,0,0,0,1.135,2.2275,0
-0.0011122,0.055029,-0.0090946,-3.797e-21,1.4306,2.4262,0
-0.0012106,0,0,0,1.25,2.1651,0
-0.0010318,0.050254,-0.0065916,1.1242e-21,1.5607,2.3601,0
-0.0010672,0,0,0,1.3616,2.0967,0
-0.0010109,0.045589,-0.0038902,1.7625e-20,1.6871,2.2885,0
-0.0010103,0,0,0,1.4695,2.0225,0
-0.0010598,0.038972,-0.0022302,-1.3685e-20,1.8097,2.2114,0
