"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00084868,0.067842,-0.0057693,1.9251e-19,-0.27373,-4.4975,0
-0.00086488,0.068178,-0.0044824,-3.4591e-22,0,-4.5,0
-0.00086787,0.068289,-0.0032477,-1.9186e-19,0.27373,-4.4975,0
-0.0008587,0.068199,-0.0021073,-8.6665e-22,0.54719,-4.49,0
-0.00084027,0.067953,-0.0010984,-1.646e-21,0.82013,-4.4774,0
-0.0008146,0.06759,-0.00025036,1.6128e-21,1.0923,-4.4599,0
-0.00078508,0.067165,0.00044229,8.3474e-22,1.3634,-4.4375,0
-0.00075323,0.066705,0.00097512,-7.7299e-22,1.6332,-4.4103,0
-0.00072153,0.066264,0.0013805,2.3711e-21,1.9015,-4.3782,0
-0.00068998,0.065832,0.0016669,-1.0086e-21,2.1679,-4.3415,0
-0.00065981,0.065452,0.0018608,-3.4074e-21,2.4323,-4.3002,0
-0.00062965,0.06509,0.0019887,9.3489e-22,2.6944,-4.2544,0
-0.00060036,0.064788,0.0020403,2.117e-21,2.9541,-4.2042,0
-0.00057009,0.064481,0.0020365,-4.2901e-22,3.2109,-4.1499,0
-0.00053958,0.064232,0.0020183,-1.4883e-21,3.4649,-4.0914,0
-0.00051102,0.064025,0.001903,-1.1251e-21,3.7156,-4.0291,0
-0.0004834,0.063904,0.0016993,-2.1214e-21,3.963,-3.963,0
-2.7302e-05,0.052913,-0.01259,-5.4158e-24,-3.4603,-3.7577,0
3.3568e-05,0.051912,-0.011987,2.1917e-23,-3.6886,-3.6886,0
-9.5095e-05,0.054051,-0.013117,9.3028e-24,-3.2284,-3.8229,0
-0.00016794,0.055284,-0.013509,7.433e-22,-2.9933,-3.8839,0
-0.00024766,0.056637,-0.013805,5.4993e-22,-2.755,-3.9408,0
-0.00033153,0.058066,-0.013932,-2.0792e-21,-2.5139,-3.9932,0
-0.00041935,0.059569,-0.013902,-4.2742e-22,-2.2701,-4.0411,0
-0.00050859,0.061105,-0.01366,1.4852e-21,-2.024,-4.0843,0
-0.00059735,0.06264,-0.013217,1.0109e-22,-1.7758,-4.1227,0
-0.00068275,0.064127,-0.012544,0,-1.5256,-4.1562,0
-0.00076199,0.065517,-0.011658,2.0294e-22,-1.2738,-4.1847,0
-0.00083202,0.06676,-0.01057,1.2226e-21,-1.0207,-4.2081,0
-0.00089023,0.067806,-0.0093158,1.163e-22,-0.7665,-4.2264,0
-0.00093427,0.068625,-0.0079352,-9.1254e-22,-0.51146,-4.2395,0
-0.00096305,0.069185,-0.0064958,2.234e-19,-0.25587,-4.2474,0
-0.00097584,0.069485,-0.0050453,-7.642e-22,0,-4.25,0
-0.00097399,0.069536,-0.0036584,-2.2416e-19,0.25587,-4.2474,0
-0.00095867,0.069366,-0.002383,-1.2128e-21,0.51146,-4.2395,0
-0.00093332,0.069025,-0.0012575,1.1379e-22,0.7665,-4.2264,0
-0.00090026,0.068558,-0.0003162,1.0932e-21,1.0207,-4.2081,0
-0.00086344,0.068029,0.00045436,-2.3435e-22,1.2738,-4.1847,0
-0.00082477,0.067468,0.0010428,0,1.5256,-4.1562,0
-0.00078708,0.066936,0.0014956,-7.332e-23,1.7758,-4.1227,0
-0.00075061,0.066425,0.0018196,1.3652e-21,2.024,-4.0843,0
-0.00071657,0.065979,0.0020535,-1.7182e-21,2.2701,-4.0411,0
-0.00068351,0.065559,0.0022128,-2.9848e-21,2.5139,-3.9932,0
-0.00065163,0.065194,0.0023268,1.7289e-21,2.755,-3.9408,0
-0.00061903,0.064836,0.0023602,1.4568e-21,2.9933,-3.8839,0
-0.00058511,0.064527,0.0023724,-1.2482e-23,3.2284,-3.8229,0
-0.00055109,0.064199,0.0023237,-4.589e-22,3.4603,-3.7577,0
-0.00051691,0.063956,0.0021545,-8.4233e-22,3.6886,-3.6886,0
-4.1703e-05,0.052962,-0.014516,4.6697e-23,-3.2049,-3.4863,0
2.5624e-05,0.051778,-0.013943,-4.2716e-22,-3.4142,-3.4142,0
-0.00012054,0.054305,-0.015014,-1.4391e-23,-2.992,-3.5543,0
-0.00020395,0.055741,-0.015345,7.121e-22,-2.7756,-3.618,0
-0.00029412,0.057305,-0.015555,8.0052e-22,-2.5559,-3.6773,0
-0.00038805,0.058934,-0.015568,-1.5652e-21,-2.3333,-3.7321,0
-0.00048527,0.060631,-0.015405,-4.7685e-22,-2.108,-3.782,0
-0.00058304,0.06234,-0.015003,1.1538e-21,-1.8801,-3.8271,0
-0.00067925,0.064036,-0.014383,-9.66e-24,-1.6501,-3.8672,0
-0.00077076,0.065653,-0.013512,0,-1.418,-3.9021,0
-0.00085464,0.067154,-0.012416,2.9854e-22,-1.1843,-3.9319,0
-0.0009276,0.068471,-0.011106,8.8355e-22,-0.94916,-3.9563,0
-0.00098699,0.069564,-0.0096254,-4.071e-22,-0.71287,-3.9754,0
-0.0010303,0.070391,-0.0080204,-4.0505e-22,-0.47572,-3.989,0
-0.0010565,0.070928,-0.0063612,2.497e-19,-0.23801,-3.9973,0
-0.0010647,0.071168,-0.0047084,-9.5274e-22,0,-4,0
-0.0010568,0.07113,-0.003136,-2.4951e-19,0.23801,-3.9973,0
-0.0010339,0.070843,-0.0017078,-7.7022e-22,0.47572,-3.989,0
-0.001,0.070364,-0.00045945,-4.7475e-22,0.71287,-3.9754,0
-0.00095819,0.06975,0.00055791,5.7645e-22,0.94916,-3.9563,0
-0.000913,0.06907,0.0013701,-2.9308e-22,1.1843,-3.9319,0
-0.00086716,0.068372,0.0019522,-2.6094e-22,1.418,-3.9021,0
-0.00082406,0.067719,0.0023716,-2.5272e-22,1.6501,-3.8672,0
-0.00078453,0.067111,0.0026359,1.6546e-21,1.8801,-3.8271,0
-0.00074974,0.066596,0.002805,-1.3523e-21,2.108,-3.782,0
-0.00071846,0.066126,0.0029028,-3.165e-21,2.3333,-3.7321,0
-0.00068993,0.065715,0.0029735,1.2652e-21,2.5559,-3.6773,0
-0.0006624,0.065335,0.0029942,1.8134e-21,2.7756,-3.618,0
-0.00063364,0.064952,0.0030064,2.4355e-21,2.992,-3.5543,0
-0.00060234,0.064526,0.0029968,-3.1731e-23,3.2049,-3.4863,0
-0.00057111,0.064171,0.0028673,-3.3888e-21,3.4142,-3.4142,0
-0.0001076,0.053077,-0.017277,1.628e-24,-2.9496,-3.2149,0
-2.1534e-05,0.051675,-0.016629,-4.3851e-22,-3.1398,-3.1398,0
-0.00020236,0.054652,-0.017798,2.5029e-23,-2.7555,-3.2857,0
-0.0003012,0.056304,-0.018133,0,-2.5579,-3.3521,0
-0.00040668,0.05809,-0.018314,8.6652e-22,-2.3569,-3.4139,0
-0.00051559,0.059935,-0.01827,5.2737e-24,-2.1528,-3.4709,0
-0.00062691,0.061842,-0.018015,-8.1242e-22,-1.9458,-3.5229,0
-0.0007376,0.063745,-0.017488,-2.0429e-21,-1.7363,-3.5699,0
-0.00084506,0.065617,-0.01671,-1.1103e-21,-1.5244,-3.6116,0
-0.00094575,0.067385,-0.015648,3.5113e-21,-1.3105,-3.648,0
-0.0010365,0.069007,-0.014337,-1.3198e-22,-1.0948,-3.679,0
-0.0011136,0.07041,-0.012789,-1.3477e-21,-0.87759,-3.7045,0
-0.0011745,0.071554,-0.011059,8.7578e-22,-0.65924,-3.7244,0
-0.0012163,0.072391,-0.0091966,1.0201e-23,-0.43999,-3.7386,0
-0.0012385,0.072901,-0.0072816,2.9701e-19,-0.22014,-3.7471,0
-0.0012401,0.073074,-0.0053816,-1.7572e-21,0,-3.75,0
-0.0012232,0.072935,-0.0035776,-2.9764e-19,0.22014,-3.7471,0
-0.0011894,0.072515,-0.0019421,7.9053e-24,0.43999,-3.7386,0
-0.0011431,0.071877,-0.00051405,8.5638e-22,0.65924,-3.7244,0
-0.0010878,0.071085,0.00064522,-1.3558e-21,0.87759,-3.7045,0
-0.0010287,0.070218,0.0015717,-1.2617e-22,1.0948,-3.679,0
-0.00096949,0.069337,0.0022256,3.3737e-21,1.3105,-3.648,0
-0.00091409,0.06851,0.0026966,-1.6036e-21,1.5244,-3.6116,0
-0.00086444,0.067758,0.002985,-2.3055e-21,1.7363,-3.5699,0
-0.00082174,0.067121,0.0031714,-1.3984e-21,1.9458,-3.5229,0
-0.00078556,0.066564,0.0032914,-8.8729e-23,2.1528,-3.4709,0
-0.00075443,0.066088,0.003387,1.433e-21,2.3569,-3.4139,0
-0.00072654,0.065659,0.0034777,0,2.5579,-3.3521,0
-0.0006993,0.065182,0.0035936,2.2662e-21,2.7555,-3.2857,0
-0.0006686,0.064674,0.0036727,2.7659e-22,2.9496,-3.2149,0
-0.00064137,0.064229,0.0036958,-3.9879e-21,3.1398,-3.1398,0
-0.00014896,0.053261,-0.020304,-1.2387e-22,-2.6942,-2.9435,0
-4.9588e-05,0.051534,-0.019729,-6.8126e-23,-2.8654,-2.8654,0
-0.00026025,0.055202,-0.02075,0,-2.5191,-3.0171,0
-0.00037486,0.057194,-0.020943,-6.012e-22,-2.3402,-3.0862,0
-0.00049603,0.059322,-0.02096,-8.8369e-22,-2.1578,-3.1505,0
-0.00061899,0.061484,-0.0207,2.0667e-21,-1.9722,-3.2097,0
-0.00074335,0.063691,-0.020197,9.7635e-22,-1.7836,-3.2638,0
-0.00086548,0.065862,-0.019384,-3.6943e-21,-1.5924,-3.3127,0
-0.00098274,0.067971,-0.018296,-1.1752e-21,-1.3987,-3.3561,0
-0.001091,0.069929,-0.016901,3.1541e-21,-1.2029,-3.394,0
-0.0011872,0.071703,-0.015243,-9.364e-22,-1.0052,-3.4262,0
-0.0012673,0.073202,-0.013339,-1.5666e-21,-0.80603,-3.4527,0
-0.0013286,0.0744,-0.011252,1.2513e-21,-0.60561,-3.4733,0
-0.0013681,0.075231,-0.0090423,-1.626e-22,-0.40426,-3.4881,0
-0.0013852,0.075692,-0.0067868,3.328e-19,-0.20228,-3.497,0
-0.0013787,0.075755,-0.0045742,-2.1032e-21,0,-3.5,0
-0.001351,0.075461,-0.0024819,-3.349e-19,0.20228,-3.497,0
-0.0013036,0.07483,-0.00060374,1.6407e-22,0.40426,-3.4881,0
-0.0012416,0.073945,0.0010242,1.5694e-21,0.60561,-3.4733,0
-0.0011694,0.072874,0.0023061,-9.9622e-22,0.80603,-3.4527,0
-0.0010934,0.071712,0.0032929,3.96e-22,1.0052,-3.4262,0
-0.0010189,0.070551,0.0039205,4.2288e-21,1.2029,-3.394,0
-0.00095115,0.069456,0.004291,-9.1855e-22,1.3987,-3.3561,0
-0.00089369,0.068508,0.0044272,-3.9367e-21,1.5924,-3.3127,0
-0.00084893,0.067703,0.0044102,1.5448e-21,1.7836,-3.2638,0
-0.00081663,0.067067,0.0043406,3.0049e-21,1.9722,-3.2097,0
-0.00079617,0.066555,0.0042421,-1.8774e-21,2.1578,-3.1505,0
-0.00078312,0.066101,0.004228,-1.8189e-21,2.3402,-3.0862,0
-0.00077325,0.065562,0.0043484,0,2.5191,-3.0171,0
-0.00075126,0.065021,0.0044012,4.4651e-22,2.6942,-2.9435,0
-0.00073975,0.064403,0.0045389,8.1209e-22,2.8654,-2.8654,0
-0.00029899,0.053616,-0.024941,-2.8672e-22,-2.4389,-2.6721,0
-0.00016822,0.051466,-0.024366,-1.2352e-21,-2.591,-2.591,0
-0.00043634,0.055946,-0.025342,1.3909e-22,-2.2826,-2.7486,0
-0.00057667,0.058322,-0.025438,9.4693e-22,-2.1225,-2.8203,0
-0.00072299,0.060822,-0.025335,2.7453e-21,-1.9588,-2.887,0
-0.00086958,0.063331,-0.024904,5.6144e-22,-1.7917,-2.9486,0
-0.0010152,0.065856,-0.024193,-1.1192e-21,-1.6215,-3.0048,0
-0.0011556,0.068301,-0.023126,-1.9373e-21,-1.4485,-3.0555,0
-0.0012874,0.070648,-0.021735,-8.677e-23,-1.273,-3.1006,0
-0.0014065,0.072788,-0.019999,2.2126e-21,-1.0953,-3.1399,0
-0.0015093,0.074699,-0.017969,-4.6492e-22,-0.91568,-3.1733,0
-0.0015918,0.076274,-0.01567,-3.363e-21,-0.73447,-3.2008,0
-0.0016515,0.077504,-0.013174,-1.2924e-21,-0.55198,-3.2223,0
-0.0016851,0.078299,-0.010546,6.681e-22,-0.36852,-3.2377,0
-0.0016926,0.078681,-0.0078721,4.0946e-19,-0.18442,-3.2469,0
-0.0016725,0.078591,-0.005253,-3.7382e-21,0,-3.25,0
-0.001628,0.078112,-0.0027655,-4.1111e-19,0.18442,-3.2469,0
-0.0015604,0.077224,-0.00053392,1.3102e-21,0.36852,-3.2377,0
-0.001474,0.076039,0.0014142,-7.9944e-22,0.55198,-3.2223,0
-0.0013745,0.074601,0.002954,-2.6534e-21,0.73447,-3.2008,0
-0.0012685,0.073047,0.0041345,6.396e-24,0.91568,-3.1733,0
-0.0011629,0.071474,0.0048858,1.593e-21,1.0953,-3.1399,0
-0.0010642,0.069968,0.0052822,4.1309e-22,1.273,-3.1006,0
-0.00097805,0.06866,0.0053862,-1.0616e-21,1.4485,-3.0555,0
-0.00090917,0.067516,0.0052621,-6.4179e-22,1.6215,-3.0048,0
-0.00085915,0.066661,0.0050398,7.737e-22,1.7917,-2.9486,0
-0.00082919,0.065912,0.0048002,1.5348e-21,1.9588,-2.887,0
-0.00081616,0.065307,0.0046301,-6.1615e-22,2.1225,-2.8203,0
-0.00082047,0.064417,0.0047402,1.2966e-21,2.2826,-2.7486,0
-0.00081383,0.063466,0.0045448,2.4508e-22,2.4389,-2.6721,0
-0.00082049,0.061906,0.0046363,-6.3884e-21,2.591,-2.591,0
-0.00043433,0.054139,-0.03018,-1.7894e-21,-2.1835,-2.4007,0
-0.00027735,0.051297,-0.029785,-1.1918e-21,-2.3166,-2.3166,0
-0.00059476,0.057053,-0.030368,2.6693e-22,-2.0462,-2.48,0
-0.00075923,0.060023,-0.03018,2.0852e-21,-1.9048,-2.5544,0
-0.00092615,0.063089,-0.029739,1.6102e-21,-1.7597,-2.6236,0
-0.0010924,0.066137,-0.028863,-2.5652e-21,-1.6111,-2.6874,0
-0.0012558,0.069174,-0.027665,-2.818e-21,-1.4593,-2.7457,0
-0.0014132,0.072089,-0.026058,2.1945e-21,-1.3046,-2.7983,0
-0.0015595,0.074844,-0.024102,3.0704e-21,-1.1473,-2.845,0
-0.0016885,0.077276,-0.021772,2.7709e-21,-0.98771,-2.8858,0
-0.001798,0.079424,-0.019141,2.904e-22,-0.82613,-2.9205,0
-0.0018833,0.081122,-0.016246,-2.8974e-21,-0.66291,-2.949,0
-0.001942,0.08243,-0.013156,-1.0465e-21,-0.49835,-2.9713,0
-0.0019706,0.083186,-0.009959,1.0287e-21,-0.33279,-2.9872,0
-0.0019685,0.083486,-0.0067106,4.692e-19,-0.16656,-2.9968,0
-0.0019344,0.083189,-0.0035794,-4.2403e-21,0,-3,0
-0.0018704,0.082453,-0.00059363,-4.7137e-19,0.16656,-2.9968,0
-0.0017777,0.08118,0.0020984,9.808e-22,0.33279,-2.9872,0
-0.0016619,0.079566,0.0044598,-1.0026e-21,0.49835,-2.9713,0
-0.0015287,0.077592,0.0062985,-2.6367e-21,0.66291,-2.949,0
-0.0013857,0.07545,0.007648,-3.5225e-22,0.82613,-2.9205,0
-0.0012421,0.073233,0.0084271,9.9487e-22,0.98771,-2.8858,0
-0.001107,0.071074,0.008648,1.3691e-21,1.1473,-2.845,0
-0.00099035,0.069114,0.0084299,1.5438e-21,1.3046,-2.7983,0
-0.00090028,0.06735,0.0077949,-2.228e-21,1.4593,-2.7457,0
-0.00084392,0.065911,0.0069818,-1.9247e-21,1.6111,-2.6874,0
-0.00082231,0.064487,0.0060953,2.5473e-21,1.7597,-2.6236,0
-0.0008354,0.063176,0.0053595,4.3901e-21,1.9048,-2.5544,0
-0.00087696,0.06054,0.0052391,1.3029e-21,2.0462,-2.48,0
-0.00088045,0.056759,0.0046146,-3.849e-21,2.1835,-2.4007,0
-0.00086696,0.050969,0.0040892,-7.3953e-21,2.3166,-2.3166,0
-0.00081604,0.055057,-0.038895,3.6346e-21,-1.9282,-2.1293,0
-0.00061654,0.051176,-0.038676,0,-2.0422,-2.0422,0
-0.0010145,0.058825,-0.038778,7.9635e-22,-1.8097,-2.2114,0
-0.0012265,0.062556,-0.038288,-7.0078e-21,-1.6871,-2.2885,0
-0.0014386,0.066235,-0.037431,2.1867e-21,-1.5607,-2.3601,0
-0.0016453,0.069804,-0.036063,2.5309e-21,-1.4306,-2.4262,0
-0.0018416,0.073214,-0.034374,-4.0635e-21,-1.2971,-2.4866,0
-0.0020217,0.076385,-0.032169,2.2284e-21,-1.1607,-2.5411,0
-0.0021775,0.079402,-0.029483,2.145e-21,-1.0216,-2.5895,0
-0.0023106,0.081965,-0.02642,2.4015e-21,-0.88012,-2.6317,0
-0.0024188,0.08419,-0.023053,3.9699e-22,-0.73659,-2.6677,0
-0.0024979,0.085836,-0.019431,-2.0164e-21,-0.59134,-2.6972,0
-0.0025449,0.087033,-0.0156,6.0886e-22,-0.44472,-2.7202,0
-0.0025572,0.087555,-0.01168,3.5434e-22,-0.29705,-2.7368,0
-0.0025328,0.087542,-0.0076935,6.0429e-19,-0.1487,-2.7467,0
-0.0024705,0.086811,-0.0038546,-1.0456e-20,0,-2.75,0
-0.0023705,0.085491,-0.00017181,-6.1474e-19,0.1487,-2.7467,0
-0.0022343,0.083481,0.0031184,-3.2887e-22,0.29705,-2.7368,0
-0.0020676,0.080922,0.0060129,-5.5335e-22,0.44472,-2.7202,0
-0.0018733,0.07778,0.0083115,-2.6891e-21,0.59134,-2.6972,0
-0.0016605,0.074193,0.0099218,1.2401e-22,0.73659,-2.6677,0
-0.0014378,0.07018,0.010756,2.8222e-21,0.88012,-2.6317,0
-0.0012189,0.065937,0.01069,2.0745e-21,1.0216,-2.5895,0
-0.0010193,0.061418,0.0097906,1.5663e-21,1.1607,-2.5411,0
-0.00085545,0.056906,0.0080188,-2.9263e-21,1.2971,-2.4866,0
-0.00074862,0.052165,0.0055976,3.9839e-21,1.4306,-2.4262,0
-0.00070877,0.047509,0.0027545,5.3837e-22,1.5607,-2.3601,0
-0.00075324,0.041885,0.00020686,-1.7869e-20,1.6871,-2.2885,0
-0.00084654,0.033714,0.00056503,2.6777e-20,1.8097,-2.2114,0
-0.00087595,0.025364,0.0022821,3.7974e-20,1.9282,-2.1293,0
-0.00087035,0.017494,0.0017445,0,2.0422,-2.0422,0
-0.0012708,0,0,0,-1.6728,-1.8579,0
-0.0010397,0,0,0,-1.7678,-1.7678,0
-0.0015063,0,0,0,-1.5733,-1.9429,0
-0.0017637,0,0,0,-1.4695,-2.0225,0
-0.0020214,0,0,0,-1.3616,-2.0967,0
-0.0022701,0,0,0,-1.25,-2.1651,0
-0.0025011,0,0,0,-1.135,-2.2275,0
-0.0027048,0,0,0,-1.0168,-2.2839,0
-0.0028702,0,0,0,-0.89592,-2.334,0
-0.0030092,0,0,0,-0.77254,-2.3776,0
-0.0031171,0,0,0,-0.64705,-2.4148,0
-0.0031915,0,0,0,-0.51978,-2.4454,0
-0.0032281,0,0,0,-0.39109,-2.4692,0
-0.0032258,0,0,0,-0.26132,-2.4863,0
-0.0031821,0,0,0,-0.13084,-2.4966,0
-0.0030964,0,0,0,0,-2.5,0
-0.0029686,0,0,0,0.13084,-2.4966,0
-0.0028003,0,0,0,0.26132,-2.4863,0
-0.002595,0,0,0,0.39109,-2.4692,0
-0.0023533,0,0,0,0.51978,-2.4454,0
-0.0020838,0,0,0,0.64705,-2.4148,0
-0.0017928,0,0,0,0.77254,-2.3776,0
-0.0014961,0,0,0,0.89592,-2.334,0
-0.0012111,0,0,0,1.0168,-2.2839,0
-0.00096109,0,0,0,1.135,-2.2275,0
-0.00077766,0,0,0,1.25,-2.1651,0
-0.00068105,0,0,0,1.3616,-2.0967,0
-0.00070646,0,0,0,1.4695,-2.0225,0
-0.00080259,0,0,0,1.5733,-1.9429,0
-0.00084441,0,0,0,1.6728,-1.8579,0
-0.00086403,0,0,0,1.7678,-1.7678,0
0.00013151,0.051044,-0.00041272,9.6112e-24,-9.7286,-9.078,0
0.00012668,0.051231,-0.00051948,3.8105e-22,-9.4572,-8.8226,0
0.00012327,0.051371,-0.00064091,6.2298e-22,-9.1858,-8.5673,0
0.00011953,0.051508,-0.0007804,2.0999e-22,-8.9144,-8.3119,0
0.00011701,0.051604,-0.00093996,-4.2652e-23,-8.643,-8.0566,0
0.00011482,0.051693,-0.0011212,5.6689e-22,-8.3716,-7.8012,0
0.00011227,0.051757,-0.0013454,4.9592e-22,-8.1002,-7.5459,0
0.00010943,0.051824,-0.0015924,5.3604e-23,-7.8288,-7.2905,0
0.00010658,0.051865,-0.0018718,-2.5098e-22,-7.5574,-7.0352,0
0.00010412,0.051912,-0.0021744,-2.6303e-22,-7.286,-6.7798,0
0.00010182,0.05194,-0.0025156,-3.5216e-22,-7.0145,-6.5245,0
0.00010045,0.051968,-0.0028839,-3.2339e-24,-6.7431,-6.2691,0
9.904e-05,0.051988,-0.0033075,-2.6642e-22,-6.4717,-6.0138,0
9.873e-05,0.051989,-0.0037633,-4.6603e-22,-6.2003,-5.7584,0
9.7668e-05,0.051966,-0.0042892,-3.3134e-22,-5.9289,-5.5031,0
9.8323e-05,0.051916,-0.0048564,-3.6974e-22,-5.6575,-5.2477,0
9.7133e-05,0.051835,-0.0055221,-1.6989e-22,-5.3861,-4.9924,0
9.8811e-05,0.051742,-0.0062458,-4.3354e-22,-5.1147,-4.737,0
9.6753e-05,0.05166,-0.0071261,-2.0644e-23,-4.8433,-4.4817,0
9.9645e-05,0.051538,-0.0080928,-1.0866e-22,-4.5719,-4.2263,0
9.4624e-05,0.051415,-0.0092982,-1.4363e-22,-4.3005,-3.971,0
9.7693e-05,0.051168,-0.010624,1.4386e-23,-4.0291,-3.7156,0
8.3354e-05,0.050933,-0.01236,1.3132e-23,-3.7577,-3.4603,0
8.4167e-05,0.050619,-0.014313,3.6372e-23,-3.4863,-3.2049,0
4.675e-05,0.050286,-0.017033,5.4551e-23,-3.2149,-2.9496,0
3.4289e-05,0.049782,-0.020124,5.309e-23,-2.9435,-2.6942,0
-6.6967e-05,0.049228,-0.024813,1.0093e-23,-2.6721,-2.4389,0
-0.00014507,0.048356,-0.03014,-3.5385e-22,-2.4007,-2.1835,0
-0.00043654,0.047393,-0.038786,-2.2008e-21,-2.1293,-1.9282,0
-0.00080384,0,0,0,-1.8579,-1.6728,0
0.00014159,0.05123,-0.00061286,3.1532e-22,-9.7314,-8.4302,0
0.00013824,0.051309,-0.00073435,3.4223e-22,-9.4629,-8.1938,0
0.00013532,0.051368,-0.00087305,3.6994e-22,-9.1943,-7.9573,0
0.00013234,0.05142,-0.001026,3.2505e-22,-8.9257,-7.7209,0
0.00013008,0.051452,-0.0011989,1.575e-22,-8.6571,-7.4844,0
0.0001276,0.051492,-0.0014002,-4.5027e-22,-8.3886,-7.248,0
0.0001254,0.051517,-0.0016352,-4.0144e-22,-8.12,-7.0115,0
0.00012343,0.051545,-0.0018882,-3.7101e-22,-7.8514,-6.7751,0
0.00012177,0.051555,-0.0021727,-2.3514e-22,-7.5829,-6.5387,0
0.00012077,0.051574,-0.0024816,-3.1347e-22,-7.3143,-6.3022,0
0.00012007,0.051568,-0.0028284,-4.0811e-22,-7.0457,-6.0658,0
0.00012026,0.05157,-0.0032091,8.5166e-23,-6.7771,-5.8293,0
0.00012039,0.051541,-0.0036361,-6.9662e-23,-6.5086,-5.5929,0
0.0001216,0.051489,-0.0040923,-5.2828e-22,-6.24,-5.3564,0
0.00012257,0.05141,-0.0046191,-5.4725e-22,-5.9714,-5.12,0
0.00012502,0.051308,-0.0051855,-1.101e-22,-5.7029,-4.8835,0
0.00012686,0.05119,-0.0058577,-1.056e-22,-5.4343,-4.6471,0
0.00013094,0.051066,-0.0065921,-5.5462e-22,-5.1657,-4.4106,0
0.00013302,0.05092,-0.007479,-6.8394e-22,-4.8971,-4.1742,0
0.00013859,0.050711,-0.0084463,-3.3043e-22,-4.6286,-3.9378,0
0.00013864,0.050432,-0.0096489,-6.3467e-22,-4.36,-3.7013,0
0.00014466,0.05004,-0.010973,-4.5188e-22,-4.0914,-3.4649,0
0.0001391,0.049665,-0.012723,6.5307e-24,-3.8229,-3.2284,0
0.00014516,0.049181,-0.014675,4.1867e-22,-3.5543,-2.992,0
0.00012142,0.048589,-0.017377,4.2241e-22,-3.2857,-2.7555,0
0.00011915,0.047764,-0.020419,0,-3.0171,-2.5191,0
4.1227e-05,0.046832,-0.025011,-8.4698e-22,-2.7486,-2.2826,0
-1.0541e-05,0.045376,-0.0302,-8.5793e-22,-2.48,-2.0462,0
-0.00024847,0.043582,-0.038439,1.6846e-22,-2.2114,-1.8097,0
-0.00055665,0,0,0,-1.9429,-1.5733,0
0.00014759,0.051071,-0.00081963,-8.9411e-24,-9.7341,-7.7823,0
0.00014599,0.051094,-0.00095141,-3.2102e-22,-9.4682,-7.5646,0
0.00014388,0.05112,-0.0011052,-5.5611e-22,-9.2023,-7.3469,0
0.00014212,0.051143,-0.0012725,1.2484e-22,-8.9363,-7.1293,0
0.00014039,0.051165,-0.0014636,-3.9001e-23,-8.6704,-6.9116,0
0.00013876,0.051192,-0.0016699,-5.549e-22,-8.4045,-6.6939,0
0.00013788,0.05121,-0.0019004,-6.1992e-22,-8.1386,-6.4762,0
0.0001375,0.051226,-0.0021498,-1.1623e-22,-7.8727,-6.2585,0
0.00013789,0.051229,-0.0024313,-1.5344e-23,-7.6068,-6.0408,0
0.0001388,0.051227,-0.0027372,-9.0273e-23,-7.3408,-5.8232,0
0.00014013,0.051196,-0.0030808,4.7116e-23,-7.0749,-5.6055,0
0.00014206,0.051158,-0.0034563,6.3573e-23,-6.809,-5.3878,0
0.00014382,0.051067,-0.0038708,5.8178e-23,-6.5431,-5.1701,0
0.0001467,0.050973,-0.0043233,-6.0056e-24,-6.2772,-4.9524,0
0.00015001,0.050846,-0.0048472,1.2705e-22,-6.0113,-4.7347,0
0.00015509,0.050711,-0.0054186,-2.4089e-22,-5.7454,-4.517,0
0.00015977,0.050552,-0.0060921,2.0902e-22,-5.4794,-4.2994,0
0.00016655,0.050367,-0.0068308,3.0946e-24,-5.2135,-4.0817,0
0.00017223,0.050115,-0.0077096,-4.5211e-22,-4.9476,-3.864,0
0.0001811,0.049786,-0.0086681,-6.6664e-23,-4.6817,-3.6463,0
0.00018665,0.049383,-0.0098558,-1.1129e-24,-4.4158,-3.4286,0
0.00019785,0.048926,-0.01119,1.7346e-22,-4.1499,-3.2109,0
0.00020087,0.048435,-0.012924,4.5663e-22,-3.8839,-2.9933,0
0.0002132,0.047743,-0.014855,-1.8546e-22,-3.618,-2.7756,0
0.00020307,0.046874,-0.017504,-1.2601e-22,-3.3521,-2.5579,0
0.00021139,0.045745,-0.0205,6.3823e-22,-3.0862,-2.3402,0
0.00015775,0.044369,-0.024948,5.3127e-22,-2.8203,-2.1225,0
0.00012999,0.042259,-0.029959,-1.8317e-22,-2.5544,-1.9048,0
-5.8633e-05,0.039639,-0.037743,1.5482e-21,-2.2885,-1.6871,0
-0.00031223,0,0,0,-2.0225,-1.4695,0
0.00015653,0.050898,-0.0010316,1.8227e-22,-9.7366,-7.1343,0
0.00015589,0.050915,-0.0011689,-2.1096e-23,-9.4731,-6.9352,0
0.00015474,0.050936,-0.0013275,2.2453e-23,-9.2097,-6.7362,0
0.00015431,0.050951,-0.0014971,-1.2267e-22,-8.9462,-6.5371,0
0.00015393,0.050961,-0.001689,1.7116e-22,-8.6828,-6.338,0
0.00015418,0.050966,-0.0018966,1.3868e-22,-8.4193,-6.139,0
0.00015482,0.050954,-0.0021303,-4.3623e-23,-8.1559,-5.9399,0
0.00015593,0.050934,-0.0023811,2.9734e-22,-7.8924,-5.7409,0
