"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0003743,0.06012,-0.0021766,-4.9882e-22,-1.571,-7.9918,0
-0.00041017,0.060752,-0.001885,2.4977e-22,-1.0475,-7.9963,0
-0.00044078,0.061292,-0.001528,4.2999e-20,-0.52378,-7.9991,0
-0.00046455,0.061705,-0.0011406,5.7344e-24,0,-8,0
-0.00048136,0.062006,-0.00071287,-4.3004e-20,0.52378,-7.9991,0
-0.00049059,0.062164,-0.00029548,3.3129e-22,1.0475,-7.9963,0
-0.00049265,0.062202,0.0001299,-5.4979e-22,1.571,-7.9918,0
-0.00048802,0.062122,0.000522,-5.0959e-22,2.0942,-7.9854,0
-0.00047727,0.061927,0.00090101,5.3662e-22,2.617,-7.9773,0
-0.00046117,0.061637,0.0012306,1.2248e-21,3.1393,-7.9674,0
-0.00044043,0.061257,0.0015493,1.2438e-21,3.6611,-7.9557,0
-0.0004164,0.060819,0.001796,-1.2622e-21,4.1823,-7.9424,0
-0.00038843,0.060293,0.0020346,-1.3035e-21,4.7027,-7.9273,0
-0.00035934,0.059757,0.0021835,7.0473e-22,5.2222,-7.9107,0
-0.00032747,0.059158,0.0023064,1.4545e-21,5.7409,-7.8924,0
-0.0002959,0.058571,0.0023577,7.111e-22,6.2585,-7.8727,0
-0.00026406,0.05798,0.0023454,-2.1548e-21,6.7751,-7.8514,0
-0.00023547,0.057403,0.0022478,-1.4942e-21,7.2905,-7.8288,0
-0.0002049,0.056896,0.0020925,1.8229e-22,7.8047,-7.8047,0
2.0429e-05,0.052891,-0.0019705,-4.9437e-23,-7.0352,-7.5574,0
3.8189e-05,0.052497,-0.0018148,1.0459e-23,-7.5303,-7.5303,0
-7.0422e-06,0.053365,-0.002209,9.9185e-23,-6.5387,-7.5829,0
-3.2447e-05,0.053851,-0.0023976,-2.9979e-22,-6.0408,-7.6068,0
-6.2898e-05,0.054425,-0.0025916,-1.1213e-24,-5.5418,-7.629,0
-9.5997e-05,0.055046,-0.0027641,6.5081e-22,-5.0417,-7.6495,0
-0.00013297,0.055731,-0.0029062,-4.3026e-22,-4.5405,-7.6683,0
-0.00017273,0.056462,-0.0030103,-8.5321e-22,-4.0384,-7.6852,0
-0.00021513,0.057232,-0.0030564,5.6127e-22,-3.5354,-7.7002,0
-0.00025893,0.058024,-0.0030395,9.6449e-22,-3.0318,-7.7133,0
-0.00030321,0.058815,-0.0029435,-1.2675e-22,-2.5274,-7.7244,0
-0.00034624,0.05958,-0.0027683,-1.9051e-22,-2.0226,-7.7336,0
-0.00038679,0.060298,-0.0025084,-1.2018e-22,-1.5173,-7.7408,0
-0.00042288,0.060931,-0.0021787,-3.0007e-22,-1.0117,-7.7459,0
-0.00045355,0.061474,-0.0017765,4.9328e-20,-0.50592,-7.749,0
-0.00047732,0.061889,-0.0013433,8.6761e-24,0,-7.75,0
-0.00049404,0.062186,-0.00086685,-4.9324e-20,0.50592,-7.749,0
-0.00050323,0.062348,-0.00040051,-3.0924e-22,1.0117,-7.7459,0
-0.0005053,0.062385,7.1461e-05,1.8626e-22,1.5173,-7.7408,0
-0.00050083,0.062307,0.00050843,-2.0942e-22,2.0226,-7.7336,0
-0.00049036,0.062117,0.00093235,1.3442e-22,2.5274,-7.7244,0
-0.00047482,0.061837,0.0013014,1.8225e-21,3.0318,-7.7133,0
-0.00045456,0.061463,0.0016581,1.0591e-21,3.5354,-7.7002,0
-0.00043118,0.061034,0.0019431,-2.6213e-21,4.0384,-7.6852,0
-0.00040377,0.060515,0.0022155,-1.0682e-21,4.5405,-7.6683,0
-0.00037501,0.059985,0.0024006,3.1599e-21,5.0417,-7.6495,0
-0.00034353,0.059381,0.0025529,-3.5887e-22,5.5418,-7.629,0
-0.00031173,0.058786,0.0026352,-4.3382e-22,6.0408,-7.6068,0
-0.00027967,0.058181,0.0026574,-1.3804e-21,6.5387,-7.5829,0
-0.00024986,0.057591,0.0025886,-1.7432e-21,7.0352,-7.5574,0
-0.00021794,0.057047,0.0024716,1.3982e-21,7.5303,-7.5303,0
1.4938e-05,0.052976,-0.00232,-1.1088e-22,-6.7798,-7.286,0
3.366e-05,0.052567,-0.0021427,6.3285e-24,-7.2559,-7.2559,0
-1.2651e-05,0.05346,-0.0025728,2.8669e-22,-6.3022,-7.3143,0
-3.8924e-05,0.053959,-0.0027777,-3.4265e-22,-5.8232,-7.3408,0
-7.0365e-05,0.054547,-0.0029857,-1.5712e-22,-5.3428,-7.3656,0
-0.00010443,0.055181,-0.0031666,8.0609e-22,-4.8611,-7.3884,0
-0.00014248,0.05588,-0.0033126,-5.0768e-22,-4.3783,-7.4092,0
-0.00018326,0.056626,-0.0034144,-4.3397e-22,-3.8945,-7.428,0
-0.00022667,0.057411,-0.0034509,6.2505e-22,-3.4098,-7.4447,0
-0.00027138,0.058215,-0.0034176,6.3925e-23,-2.9242,-7.4592,0
-0.00031646,0.05902,-0.0032969,5.5037e-24,-2.4379,-7.4716,0
-0.00036011,0.059794,-0.0030916,7.4076e-24,-1.951,-7.4818,0
-0.00040109,0.060521,-0.0027935,-2.4203e-22,-1.4637,-7.4897,0
-0.00043742,0.061157,-0.0024226,7.6203e-23,-0.976,-7.4954,0
-0.00046813,0.061702,-0.0019743,5.6267e-20,-0.48806,-7.4989,0
-0.00049185,0.062118,-0.0014935,-3.0134e-23,0,-7.5,0
-0.00050837,0.06241,-0.0009694,-5.565e-20,0.48806,-7.4989,0
-0.00051741,0.062572,-0.00045559,-8.162e-23,0.976,-7.4954,0
-0.00051935,0.062607,6.2305e-05,-4.5411e-22,1.4637,-7.4897,0
-0.00051495,0.062528,0.0005426,9.6285e-24,1.951,-7.4818,0
-0.00050463,0.062343,0.0010082,-1.0605e-23,2.4379,-7.4716,0
-0.00048958,0.062069,0.0014193,-1.2608e-22,2.9242,-7.4592,0
-0.00046978,0.061702,0.0018127,1.0923e-21,3.4098,-7.4447,0
-0.00044706,0.061281,0.0021406,-1.1333e-21,3.8945,-7.428,0
-0.00042029,0.060771,0.0024482,-1.3364e-21,4.3783,-7.4092,0
-0.00039184,0.06024,0.0026782,3.1328e-21,4.8611,-7.3884,0
-0.00036081,0.059638,0.0028682,-4.6196e-22,5.3428,-7.3656,0
-0.00032868,0.059029,0.0029826,-3.5819e-22,5.8232,-7.3408,0
-0.00029603,0.058405,0.0030393,-2.449e-21,6.3022,-7.3143,0
-0.00026485,0.05778,0.0029981,-2.0679e-21,6.7798,-7.286,0
-0.00023219,0.057203,0.0028858,3.0492e-21,7.2559,-7.2559,0
9.2133e-06,0.053054,-0.002714,5.9111e-23,-6.5245,-7.0145,0
2.9207e-05,0.052648,-0.0024994,9.7575e-23,-6.9815,-6.9815,0
-1.8752e-05,0.05355,-0.0029861,1.4459e-22,-6.0658,-7.0457,0
-4.6029e-05,0.054063,-0.0032096,-2.7515e-22,-5.6055,-7.0749,0
-7.8584e-05,0.054665,-0.0034347,4.7096e-23,-5.1437,-7.1021,0
-0.00011374,0.055315,-0.0036268,1.9123e-22,-4.6806,-7.1272,0
-0.00015297,0.05603,-0.0037793,-8.0584e-22,-4.2162,-7.1501,0
-0.0001949,0.056792,-0.0038809,-9.8874e-22,-3.7506,-7.1708,0
-0.00023946,0.057594,-0.003909,-2.052e-22,-3.2841,-7.1891,0
-0.00028524,0.058414,-0.0038615,5.7662e-22,-2.8166,-7.2051,0
-0.00033128,0.059235,-0.0037163,8.8619e-22,-2.3484,-7.2188,0
-0.00037576,0.06002,-0.0034819,-1.0464e-22,-1.8795,-7.23,0
-0.00041734,0.060758,-0.0031459,-8.6528e-22,-1.4101,-7.2387,0
-0.00045409,0.061403,-0.0027329,1.6607e-23,-0.94026,-7.245,0
-0.00048498,0.06195,-0.0022384,6.3548e-20,-0.4702,-7.2487,0
-0.00050873,0.06237,-0.0017088,2.4561e-23,0,-7.25,0
-0.00052511,0.06266,-0.0011362,-6.2884e-20,0.4702,-7.2487,0
-0.000534,0.062823,-0.00057492,-5.5716e-23,0.94026,-7.245,0
-0.00053576,0.062858,-1.0126e-05,-1.1499e-21,1.4101,-7.2387,0
-0.00053135,0.062783,0.00051368,2.5468e-23,1.8795,-7.23,0
-0.00052111,0.062598,0.0010197,1.4251e-21,2.3484,-7.2188,0
-0.00050642,0.062335,0.0014713,1.4712e-21,2.8166,-7.2051,0
-0.00048706,0.061974,0.0019018,8.9506e-22,3.2841,-7.1891,0
-0.00046489,0.061559,0.0022684,-2.2219e-22,3.7506,-7.1708,0
-0.00043882,0.061061,0.002614,-6.1504e-22,4.2162,-7.1501,0
-0.00041084,0.060531,0.002883,8.9661e-22,4.6806,-7.1272,0
-0.00038029,0.059933,0.0031171,4.7866e-23,5.1437,-7.1021,0
-0.00034839,0.059318,0.0032697,-1.3094e-21,5.6055,-7.0749,0
-0.0003155,0.058678,0.0033741,-2.6461e-21,6.0658,-7.0457,0
-0.00028385,0.058031,0.0033767,-3.9716e-22,6.5245,-7.0145,0
-0.00024948,0.057416,0.0033209,3.9141e-21,6.9815,-6.9815,0
4.1716e-06,0.05313,-0.0031274,1.1539e-22,-6.2691,-6.7431,0
2.52e-05,0.052703,-0.0028965,-1.6568e-23,-6.7071,-6.7071,0
-2.4305e-05,0.05364,-0.0034143,-1.692e-24,-5.8293,-6.7771,0
-5.2748e-05,0.054171,-0.0036508,-5.3459e-23,-5.3878,-6.809,0
-8.662e-05,0.054792,-0.0038874,3.5344e-23,-4.9446,-6.8387,0
-0.00012314,0.055462,-0.0040851,-1.214e-23,-4.5,-6.866,0
-0.00016389,0.056201,-0.0042388,-5.524e-24,-4.054,-6.891,0
-0.0002073,0.056986,-0.004335,-7.0848e-22,-3.6067,-6.9135,0
-0.00025337,0.057813,-0.0043497,-7.3948e-22,-3.1584,-6.9336,0
-0.00030054,0.058655,-0.0042822,6.2387e-22,-2.709,-6.9511,0
-0.00034783,0.059498,-0.0041073,1.3192e-21,-2.2588,-6.9659,0
-0.00039333,0.060303,-0.0038376,-1.5856e-22,-1.8079,-6.9781,0
-0.00043565,0.061055,-0.0034587,-6.5848e-22,-1.3564,-6.9877,0
-0.00047288,0.061712,-0.0029976,-6.8795e-23,-0.90453,-6.9945,0
-0.00050393,0.062262,-0.0024528,7.0413e-20,-0.45234,-6.9986,0
-0.00052765,0.062686,-0.0018713,8.1466e-24,0,-7,0
-0.00054374,0.062974,-0.0012479,-7.0393e-20,0.45234,-6.9986,0
-0.00055235,0.063135,-0.00063827,1.0606e-22,0.90453,-6.9945,0
-0.00055376,0.063165,-2.7572e-05,-5.3682e-22,1.3564,-6.9877,0
-0.00054916,0.063089,0.00054108,1.5684e-22,1.8079,-6.9781,0
-0.00053883,0.062905,0.0010869,2.1083e-21,2.2588,-6.9659,0
-0.00052438,0.062643,0.0015791,1.2869e-21,2.709,-6.9511,0
-0.00050538,0.062292,0.0020491,-1.2991e-21,3.1584,-6.9336,0
-0.00048375,0.061881,0.0024556,-1.3711e-21,3.6067,-6.9135,0
-0.0004584,0.061397,0.0028413,5.8658e-24,4.054,-6.891,0
-0.00043105,0.060864,0.0031565,3.175e-23,4.5,-6.866,0
-0.00040101,0.060275,0.0034346,-1.8844e-22,4.9446,-6.8387,0
-0.00036929,0.059648,0.003633,-1.9078e-21,5.3878,-6.809,0
-0.00033609,0.058992,0.0037815,-1.49e-22,5.8293,-6.7771,0
-0.00030323,0.058311,0.003831,8.8342e-22,6.2691,-6.7431,0
-0.00026915,0.057666,0.0037899,-1.4042e-22,6.7071,-6.7071,0
-1.5629e-06,0.053195,-0.0036,-1.8342e-22,-6.0138,-6.4717,0
2.1087e-05,0.052765,-0.00333,-6.6831e-24,-6.4327,-6.4327,0
-3.0882e-05,0.053723,-0.0039079,-6.7454e-23,-5.5929,-6.5086,0
-6.0771e-05,0.054275,-0.0041631,-1.1427e-22,-5.1701,-6.5431,0
-9.6204e-05,0.054922,-0.0044163,-8.2598e-23,-4.7456,-6.5752,0
-0.00013433,0.055616,-0.0046231,2.9571e-22,-4.3194,-6.6049,0
-0.0001768,0.056383,-0.0047794,2.4048e-22,-3.8918,-6.6319,0
-0.00022192,0.057194,-0.0048705,-2.9202e-22,-3.4629,-6.6563,0
-0.00026968,0.058048,-0.0048708,-1.3273e-22,-3.0327,-6.678,0
-0.00031845,0.058916,-0.0047823,1.6025e-21,-2.6014,-6.697,0
-0.00036716,0.05978,-0.0045762,1.0631e-21,-2.1693,-6.7131,0
-0.00041387,0.060607,-0.0042699,-9.43e-22,-1.7363,-6.7263,0
-0.00045708,0.061371,-0.0038465,-7.5888e-22,-1.3028,-6.7367,0
-0.00049492,0.062041,-0.0033365,5.8344e-22,-0.86879,-6.7441,0
-0.00052621,0.062595,-0.0027415,7.9339e-20,-0.43448,-6.7485,0
-0.0005499,0.063026,-0.0021071,1.4862e-23,0,-6.75,0
-0.0005657,0.06331,-0.0014318,-7.8604e-20,0.43448,-6.7485,0
-0.00057395,0.063473,-0.00077313,7.4093e-22,0.86879,-6.7441,0
-0.00057494,0.063498,-0.00011639,-1.1661e-21,1.3028,-6.7367,0
-0.00057006,0.063422,0.00049454,-1.479e-21,1.7363,-6.7263,0
-0.00055954,0.063241,0.0010796,1.0969e-21,2.1693,-6.7131,0
-0.00054518,0.062979,0.0016078,1.4927e-21,2.6014,-6.697,0
-0.00052651,0.062641,0.0021141,-1.4727e-21,3.0327,-6.678,0
-0.00050534,0.062236,0.0025587,-2.3142e-21,3.4629,-6.6563,0
-0.00048073,0.061766,0.0029833,-5.8809e-22,3.8918,-6.6319,0
-0.00045406,0.061244,0.0033412,8.563e-22,4.3194,-6.6049,0
-0.00042474,0.060664,0.0036704,-1.525e-22,4.7456,-6.5752,0
-0.0003937,0.060039,0.0039198,1.2793e-21,5.1701,-6.5431,0
-0.00036084,0.059375,0.0041293,-6.4865e-22,5.5929,-6.5086,0
-0.00032795,0.058684,0.0042369,-8.0007e-22,6.0138,-6.4717,0
-0.00029231,0.057991,0.004287,2.4051e-22,6.4327,-6.4327,0
-6.2509e-06,0.05327,-0.0040963,-6.7577e-23,-5.7584,-6.2003,0
1.756e-05,0.052811,-0.0038139,1.3706e-22,-6.1583,-6.1583,0
-3.6643e-05,0.053816,-0.0044189,-2.456e-22,-5.3564,-6.24,0
-6.8176e-05,0.054394,-0.0046855,-3.8851e-22,-4.9524,-6.2772,0
-0.00010542,0.055071,-0.0049469,2.3428e-22,-4.5465,-6.3118,0
-0.00014549,0.055795,-0.0051547,3.7162e-22,-4.1389,-6.3437,0
-0.00019003,0.056598,-0.0053078,-4.5615e-22,-3.7297,-6.3728,0
-0.00023723,0.057441,-0.0053871,-8.5045e-22,-3.319,-6.3991,0
-0.00028705,0.05833,-0.0053691,7.247e-22,-2.907,-6.4225,0
-0.00033773,0.059231,-0.0052533,7.4104e-22,-2.4939,-6.4429,0
-0.00038813,0.060124,-0.0050111,5.1937e-22,-2.0797,-6.4602,0
-0.00043624,0.060979,-0.0046613,-1.6764e-22,-1.6648,-6.4745,0
-0.00048047,0.06176,-0.0041869,-7.3434e-22,-1.2492,-6.4856,0
-0.00051895,0.062446,-0.0036216,3.5102e-22,-0.83306,-6.4936,0
-0.00055042,0.063005,-0.0029711,8.8295e-20,-0.41661,-6.4984,0
-0.00057402,0.063435,-0.0022786,8.1604e-23,0,-6.5,0
-0.00058936,0.063714,-0.0015486,-8.751e-20,0.41661,-6.4984,0
-0.00059704,0.063868,-0.00083813,2.3788e-22,0.83306,-6.4936,0
-0.00059734,0.063885,-0.00013186,-1.407e-21,1.2492,-6.4856,0
-0.00059193,0.063798,0.00052108,-5.7601e-22,1.6648,-6.4745,0
-0.00058102,0.063619,0.0011482,7.0558e-22,2.0797,-6.4602,0
-0.00056659,0.063354,0.0017124,1.3908e-21,2.4939,-6.4429,0
-0.00054816,0.063026,0.0022545,1.4942e-21,2.907,-6.4225,0
-0.00052752,0.062629,0.0027378,-1.5206e-21,3.319,-6.3991,0
-0.00050369,0.062177,0.0031998,-1.6882e-21,3.7297,-6.3728,0
-0.00047794,0.061664,0.003602,8.0208e-22,4.1389,-6.3437,0
-0.00044948,0.061096,0.003978,1.2275e-21,4.5465,-6.3118,0
-0.00041908,0.060474,0.0042827,-1.3219e-21,4.9524,-6.2772,0
-0.00038653,0.059806,0.0045446,-1.11e-21,5.3564,-6.24,0
-0.00035307,0.059098,0.0047199,-8.524e-23,5.7584,-6.2003,0
-0.00031879,0.058379,0.0048033,2.4372e-21,6.1583,-6.1583,0
-1.2585e-05,0.053327,-0.0046737,-9.9139e-23,-5.5031,-5.9289,0
1.3448e-05,0.052852,-0.0043481,1.6136e-22,-5.8839,-5.8839,0
-4.4415e-05,0.053899,-0.0050192,-3.7661e-22,-5.12,-5.9714,0
-7.8064e-05,0.054508,-0.0053089,-1.5539e-22,-4.7347,-6.0113,0
-0.00011749,0.055218,-0.0055853,5.8246e-22,-4.3475,-6.0483,0
-0.00015989,0.055976,-0.0058009,9.7418e-22,-3.9583,-6.0825,0
-0.00020686,0.056817,-0.0059524,-5.8988e-22,-3.5675,-6.1138,0
-0.0002565,0.057695,-0.0060209,-1.4587e-21,-3.1751,-6.1419,0
-0.00030871,0.058625,-0.0059831,-4.0359e-22,-2.7813,-6.167,0
-0.00036161,0.059559,-0.0058357,3.9762e-23,-2.3863,-6.1888,0
-0.00041399,0.060483,-0.0055553,4.9447e-22,-1.9902,-6.2074,0
-0.00046373,0.06137,-0.005158,1.8042e-22,-1.5932,-6.2227,0
-0.00050911,0.06217,-0.0046292,-1.0002e-21,-1.1955,-6.2346,0
-0.00054832,0.062879,-0.004007,4.2757e-22,-0.79733,-6.2432,0
-0.00058002,0.063447,-0.0032952,9.8685e-20,-0.39875,-6.2483,0
-0.00060351,0.063881,-0.0025424,2.4136e-22,0,-6.25,0
-0.0006183,0.06416,-0.0017552,-9.7676e-20,0.39875,-6.2483,0
-0.00062528,0.064304,-0.0009935,3.0621e-22,0.79733,-6.2432,0
-0.00062473,0.064315,-0.0002388,-1.2507e-21,1.1955,-6.2346,0
-0.00061856,0.064216,0.00045157,3.5668e-22,1.5932,-6.2227,0
-0.00060702,0.064035,0.0011155,1.0072e-21,1.9902,-6.2074,0
-0.00059227,0.063766,0.0017134,1.2989e-21,2.3863,-6.1888,0
-0.00057387,0.063444,0.0022843,9.8458e-23,2.7813,-6.167,0
-0.00055361,0.063058,0.0028028,-1.9366e-21,3.1751,-6.1419,0
-0.00053047,0.06262,0.0033017,-5.1999e-22,3.5675,-6.1138,0
-0.00050567,0.062122,0.003749,2.9483e-21,3.9583,-6.0825,0
-0.00047839,0.061574,0.0041765,2.7549e-21,4.3475,-6.0483,0
-0.0004493,0.060967,0.0045404,-5.3873e-22,4.7347,-6.0113,0
-0.00041783,0.060309,0.0048727,-3.2635e-21,5.12,-5.9714,0
-0.00038502,0.059608,0.0051239,7.1194e-22,5.5031,-5.9289,0
-0.00034941,0.05884,0.0053347,1.7896e-21,5.8839,-5.8839,0
-1.7137e-05,0.05337,-0.0052806,-2.6389e-22,-5.2477,-5.6575,0
1.0387e-05,0.052857,-0.0049418,1.7949e-22,-5.6095,-5.6095,0
-5.0803e-05,0.053977,-0.0056389,-6.1672e-24,-4.8835,-5.7029,0
-8.6764e-05,0.054624,-0.005936,-4.4444e-22,-4.517,-5.7454,0
-0.00012875,0.055376,-0.0062134,4.7868e-22,-4.1484,-5.7849,0
-0.00017388,0.05618,-0.0064251,1.6886e-21,-3.7778,-5.8214,0
-0.00022366,0.057068,-0.0065655,2.1428e-22,-3.4053,-5.8547,0
-0.0002761,0.057995,-0.0066152,-2.0961e-21,-3.0312,-5.8847,0
-0.00033104,0.058971,-0.0065505,-3.9019e-22,-2.6556,-5.9114,0
-0.00038645,0.059952,-0.006364,5.9127e-22,-2.2787,-5.9347,0
-0.00044099,0.060917,-0.0060416,2.9266e-22,-1.9006,-5.9546,0
-0.00049249,0.061837,-0.0055879,2.88e-22,-1.5217,-5.9709,0
-0.0005391,0.062662,-0.0049998,-7.895e-22,-1.1419,-5.9836,0
-0.00057902,0.063385,-0.0043136,-4.632e-26,-0.76159,-5.9927,0
-0.00061086,0.06396,-0.003532,1.098e-19,-0.38089,-5.9982,0
-0.00063399,0.064386,-0.0027134,2.196e-22,0,-6,0
-0.00064804,0.064661,-0.0018614,-1.0892e-19,0.38089,-5.9982,0
-0.00065403,0.064786,-0.001041,-1.8568e-23,0.76159,-5.9927,0
-0.00065232,0.064787,-0.00023228,-1.3089e-21,1.1419,-5.9836,0
-0.00064509,0.064674,0.00050056,-4.7398e-22,1.5217,-5.9709,0
-0.00063265,0.06448,0.0012027,-1.7967e-22,1.9006,-5.9546,0
-0.00061735,0.064207,0.0018336,1.8873e-21,2.2787,-5.9347,0
-0.00059889,0.063887,0.0024303,-1.3012e-22,2.6556,-5.9114,0
-0.000579,0.063509,0.0029787,-4.4243e-21,3.0312,-5.8847,0
-0.00055669,0.063084,0.003507,5.0311e-22,3.4053,-5.8547,0
-0.000533,0.062609,0.00399,5.4084e-21,3.7778,-5.8214,0
-0.00050704,0.06208,0.0044576,1.4087e-21,4.1484,-5.7849,0
-0.00047932,0.061494,0.0048779,-3.3422e-22,4.517,-5.7454,0
-0.00044911,0.060848,0.0052597,-1.9477e-21,4.8835,-5.7029,0
-0.00041733,0.060152,0.0055946,-2.3445e-21,5.2477,-5.6575,0
-0.00038403,0.059382,0.0058509,3.5778e-21,5.6095,-5.6095,0
-2.4982e-05,0.053408,-0.0060089,-2.2606e-22,-4.9924,-5.3861,0
5.5308e-06,0.052874,-0.0056193,2.2547e-22,-5.3351,-5.3351,0
-6.1162e-05,0.054054,-0.0063917,-4.6325e-23,-4.6471,-5.4343,0
-0.00010018,0.054745,-0.0067124,1.1062e-22,-4.2994,-5.4794,0
-0.00014526,0.055544,-0.0070059,5.616e-22,-3.9493,-5.5215,0
-0.00019373,0.056398,-0.0072245,1.2851e-21,-3.5972,-5.5602,0
-0.00024693,0.057336,-0.0073597,-5.1363e-22,-3.2432,-5.5956,0
-0.00030286,0.058319,-0.0073939,-1.7161e-21,-2.8873,-5.6275,0
-0.00036108,0.059343,-0.0073,1.5374e-22,-2.5299,-5.6559,0
-0.00041947,0.060381,-0.0070734,8.4906e-22,-2.1711,-5.6807,0
-0.00047653,0.061392,-0.0066992,-3.4186e-22,-1.8111,-5.7017,0
-0.00053004,0.062354,-0.0061822,-3.3614e-23,-1.4501,-5.719,0
-0.00057804,0.063214,-0.0055247,-5.2482e-22,-1.0883,-5.7326,0
-0.0006188,0.063954,-0.0047664,-2.5995e-22,-0.72586,-5.7422,0
-0.00065076,0.064543,-0.0039081,1.223e-19,-0.36303,-5.7481,0
-0.00067352,0.064963,-0.0030222,4.063e-23,0,-5.75,0
-0.00068659,0.065233,-0.0021033,-1.2139e-19,0.36303,-5.7481,0
-0.00069129,0.065337,-0.0012259,3.6308e-22,0.72586,-5.7422,0
-0.00068799,0.065321,-0.00036853,-3.4936e-22,1.0883,-5.7326,0
-0.00067924,0.06519,0.00040691,-1.8321e-23,1.4501,-5.719,0
-0.00066542,0.064976,0.0011417,-7.6886e-22,1.8111,-5.7017,0
-0.0006491,0.064696,0.001802,1.9951e-21,2.1711,-5.6807,0
-0.00063008,0.064373,0.0024221,1.1259e-21,2.5299,-5.6559,0
-0.0006101,0.064,0.0029995,-3.2092e-21,2.8873,-5.6275,0
-0.00058843,0.06359,0.003555,-2.6475e-21,3.2432,-5.5956,0
-0.00056593,0.063143,0.0040769,2.0237e-21,3.5972,-5.5602,0
-0.00054149,0.062638,0.0045896,1.2113e-21,3.9493,-5.5215,0
-0.00051565,0.062089,0.005074,5.1662e-22,4.2994,-5.4794,0
-0.00048746,0.06147,0.0055238,-3.925e-21,4.6471,-5.4343,0
-0.0004573,0.060794,0.0059529,-2.9758e-21,4.9924,-5.3861,0
-0.00042383,0.06002,0.0063421,3.0341e-21,5.3351,-5.3351,0
-2.9844e-05,0.053422,-0.0067657,-4.0345e-22,-4.737,-5.1147,0
2.4065e-06,0.052843,-0.0063706,4.6359e-22,-5.0607,-5.0607,0
-6.9006e-05,0.054121,-0.0071585,-2.573e-22,-4.4106,-5.1657,0
-0.00011131,0.054866,-0.0074809,-5.2252e-23,-4.0817,-5.2135,0
-0.00015995,0.055727,-0.0077695,5.3781e-22,-3.7503,-5.258,0
-0.00021218,0.056645,-0.0079719,4.0611e-22,-3.4167,-5.299,0
-0.00026915,0.057649,-0.0080876,-5.5817e-22,-3.081,-5.3365,0
-0.00032874,0.058698,-0.0080882,-1.0155e-21,-2.7434,-5.3703,0
-0.00039036,0.059782,-0.0079564,2.7181e-22,-2.4042,-5.4004,0
-0.0004519,0.060872,-0.0076782,1.3444e-21,-2.0635,-5.4266,0
-0.00051169,0.061928,-0.0072434,7.0068e-22,-1.7216,-5.4489,0
-0.00056735,0.062923,-0.0066558,-8.6334e-22,-1.3785,-5.4672,0
-0.0006169,0.063814,-0.005919,-1.1942e-21,-1.0347,-5.4815,0
-0.00065844,0.064566,-0.0050788,6.5664e-22,-0.69013,-5.4918,0
-0.00069041,0.065168,-0.0041325,1.3574e-19,-0.34517,-5.4979,0
-0.0007125,0.065582,-0.0031661,1.5342e-22,0,-5.5,0
-0.0007242,0.065843,-0.0021685,-1.3464e-19,0.34517,-5.4979,0
-0.00072717,0.065928,-0.0012214,1.1323e-21,0.69013,-5.4918,0
-0.00072186,0.065888,-0.00030904,-1.253e-21,1.0347,-5.4815,0
-0.00071114,0.065737,0.00051493,-6.8308e-22,1.3785,-5.4672,0
-0.00069558,0.065499,0.0012831,8.441e-22,1.7216,-5.4489,0
-0.00067793,0.065209,0.0019673,9.4361e-22,2.0635,-5.4266,0
-0.0006582,0.064878,0.0026019,-2.6802e-22,2.4042,-5.4004,0
-0.00063803,0.064512,0.0031943,-1.6465e-21,2.7434,-5.3703,0
-0.00061706,0.064119,0.0037561,-1.3124e-21,3.081,-5.3365,0
-0.00059582,0.063701,0.0043,1.2308e-21,3.4167,-5.299,0
-0.00057325,0.063226,0.0048297,1.3666e-21,3.7503,-5.258,0
-0.00054972,0.06272,0.0053563,1.0322e-21,4.0817,-5.2135,0
-0.0005241,0.06214,0.0058494,-4.1561e-21,4.4106,-5.1657,0
-0.00049639,0.061501,0.0063467,-2.4805e-21,4.737,-5.1147,0
-0.00046757,0.060783,0.0067881,6.8258e-21,5.0607,-5.0607,0
-4.1266e-05,0.053455,-0.0077086,5.0443e-23,-4.4817,-4.8433,0
-4.4915e-06,0.052833,-0.007256,5.7601e-22,-4.7863,-4.7863,0
-8.4402e-05,0.054212,-0.008133,-5.1514e-22,-4.1742,-4.8971,0
-0.00013114,0.055022,-0.0084831,-5.4945e-22,-3.864,-4.9476,0
-0.00018431,0.055951,-0.0087899,6.8832e-22,-3.5512,-4.9946,0
-0.00024131,0.056942,-0.0089969,3.0174e-22,-3.2361,-5.0379,0
-0.00030296,0.058022,-0.0091032,-1.6108e-21,-2.9188,-5.0774,0
-0.0003671,0.059149,-0.0090767,3.679e-22,-2.5996,-5.1131,0
-0.00043304,0.060308,-0.0089015,1.5491e-21,-2.2785,-5.1448,0
-0.0004986,0.061464,-0.0085653,9.0385e-23,-1.9559,-5.1725,0
-0.00056173,0.062584,-0.0080575,1.3218e-21,-1.632,-5.196,0
-0.00062012,0.063619,-0.0073906,-3.748e-22,-1.307,-5.2154,0
-0.00067143,0.064552,-0.0065635,-1.2872e-21,-0.98102,-5.2305,0
-0.00071385,0.065316,-0.0056354,6.9515e-22,-0.65439,-5.2413,0
-0.00074564,0.065929,-0.0045958,1.522e-19,-0.32731,-5.2478,0
-0.00076677,0.066336,-0.0035446,1.6286e-22,0,-5.25,0
-0.00077666,0.066576,-0.0024684,-1.5204e-19,0.32731,-5.2478,0
