"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0013459,0.072167,-0.026116,2.0715e-21,-1.3046,-2.7983,0
-0.0014868,0.07489,-0.024175,2.9189e-21,-1.1473,-2.845,0
-0.0016126,0.077341,-0.02183,2.6528e-21,-0.98771,-2.8858,0
-0.0017161,0.079467,-0.01922,2.7397e-22,-0.82613,-2.9205,0
-0.0017966,0.081165,-0.016318,-2.7696e-21,-0.66291,-2.949,0
-0.0018484,0.08246,-0.013257,-9.9613e-22,-0.49835,-2.9713,0
-0.0018706,0.083204,-0.01004,9.8223e-22,-0.33279,-2.9872,0
-0.0018606,0.083482,-0.0068272,4.4067e-19,-0.16656,-2.9968,0
-0.0018185,0.083165,-0.0036968,-4.5449e-21,0,-3,0
-0.0017456,0.082407,-0.00076587,-4.4327e-19,0.16656,-2.9968,0
-0.0016433,0.081102,0.0019151,9.0411e-22,0.33279,-2.9872,0
-0.001518,0.079474,0.0042281,-9.3427e-22,0.49835,-2.9713,0
-0.001374,0.077444,0.0060082,-2.3951e-21,0.66291,-2.949,0
-0.0012214,0.075314,0.0073101,-3.0927e-22,0.82613,-2.9205,0
-0.0010671,0.073048,0.0079648,9.203e-22,0.98771,-2.8858,0
-0.00092312,0.070903,0.0081576,1.0255e-21,1.1473,-2.845,0
-0.00079825,0.06891,0.0078085,1.1329e-21,1.3046,-2.7983,0
-0.00069938,0.067162,0.00711,-1.8583e-21,1.4593,-2.7457,0
-0.00063519,0.065697,0.0061852,-1.5296e-21,1.6111,-2.6874,0
-0.00060642,0.064279,0.0052007,2.0999e-21,1.7597,-2.6236,0
-0.00061211,0.062904,0.0043865,3.331e-21,1.9048,-2.5544,0
-0.00064881,0.060051,0.0041607,7.6271e-22,2.0462,-2.48,0
-0.00064325,0.055996,0.0034348,-2.8894e-21,2.1835,-2.4007,0
-0.0006172,0.049975,0.0028227,-5.3309e-21,2.3166,-2.3166,0
-0.00076692,0.055158,-0.038984,3.6384e-21,-1.9282,-2.1293,0
-0.00056932,0.051273,-0.038757,0,-2.0422,-2.0422,0
-0.00096268,0.058934,-0.038854,7.6802e-22,-1.8097,-2.2114,0
-0.0011726,0.062661,-0.038388,-6.8357e-21,-1.6871,-2.2885,0
-0.001382,0.066355,-0.037492,2.3025e-21,-1.5607,-2.3601,0
-0.0015841,0.069921,-0.036164,2.648e-21,-1.4306,-2.4262,0
-0.0017788,0.073301,-0.034463,-3.8573e-21,-1.2971,-2.4866,0
-0.0019528,0.076546,-0.032188,2.1037e-21,-1.1607,-2.5411,0
-0.0021041,0.079484,-0.029562,2.0302e-21,-1.0216,-2.5895,0
-0.002234,0.082068,-0.026487,2.3414e-21,-0.88012,-2.6317,0
-0.0023351,0.084261,-0.023132,3.7634e-22,-0.73659,-2.6677,0
-0.0024091,0.085899,-0.019499,-1.9704e-21,-0.59134,-2.6972,0
-0.0024482,0.087073,-0.015687,5.854e-22,-0.44472,-2.7202,0
-0.0024534,0.087564,-0.011734,3.3601e-22,-0.29705,-2.7368,0
-0.0024198,0.087542,-0.0077787,5.7461e-19,-0.1487,-2.7467,0
-0.0023484,0.08675,-0.0039343,-1.05e-20,0,-2.75,0
-0.0022378,0.085425,-0.00028843,-5.851e-19,0.1487,-2.7467,0
-0.0020905,0.083328,0.0029742,-3.0385e-22,0.29705,-2.7368,0
-0.0019119,0.08076,0.0058643,-5.1452e-22,0.44472,-2.7202,0
-0.0017051,0.077531,0.0080719,-2.4653e-21,0.59134,-2.6972,0
-0.0014798,0.073917,0.0096569,1.1722e-22,0.73659,-2.6677,0
-0.0012442,0.069836,0.010359,2.5618e-21,0.88012,-2.6317,0
-0.0010145,0.065527,0.010233,1.6302e-21,1.0216,-2.5895,0
-0.00080516,0.060953,0.0092275,1.1513e-21,1.1607,-2.5411,0
-0.00063327,0.056371,0.0073395,-2.1881e-21,1.2971,-2.4866,0
-0.00052069,0.051564,0.0048398,2.7556e-21,1.4306,-2.4262,0
-0.00047952,0.046815,0.0018724,4.7416e-22,1.5607,-2.3601,0
-0.00052342,0.040885,-0.00050857,-1.4669e-20,1.6871,-2.2885,0
-0.00060822,0.032418,0.00011167,1.9277e-20,1.8097,-2.2114,0
-0.00062922,0.024001,0.0016452,2.9288e-20,1.9282,-2.1293,0
-0.00062531,0.016173,0.00093804,0,2.0422,-2.0422,0
-0.0012236,0,0,0,-1.6728,-1.8579,0
-0.00099427,0,0,0,-1.7678,-1.7678,0
-0.001456,0,0,0,-1.5733,-1.9429,0
-0.0017119,0,0,0,-1.4695,-2.0225,0
-0.0019665,0,0,0,-1.3616,-2.0967,0
-0.0022103,0,0,0,-1.25,-2.1651,0
-0.0024399,0,0,0,-1.135,-2.2275,0
-0.0026356,0,0,0,-1.0168,-2.2839,0
-0.0027988,0,0,0,-0.89592,-2.334,0
-0.0029339,0,0,0,-0.77254,-2.3776,0
-0.0030344,0,0,0,-0.64705,-2.4148,0
-0.0031032,0,0,0,-0.51978,-2.4454,0
-0.0031313,0,0,0,-0.39109,-2.4692,0
-0.0031216,0,0,0,-0.26132,-2.4863,0
-0.0030679,0,0,0,-0.13084,-2.4966,0
-0.0029727,0,0,0,0,-2.5,0
-0.0028331,0,0,0,0.13084,-2.4966,0
-0.0026532,0,0,0,0.26132,-2.4863,0
-0.0024346,0,0,0,0.39109,-2.4692,0
-0.0021794,0,0,0,0.51978,-2.4454,0
-0.0018959,0,0,0,0.64705,-2.4148,0
-0.0015906,0,0,0,0.77254,-2.3776,0
-0.0012817,0,0,0,0.89592,-2.334,0
-0.00098501,0,0,0,1.0168,-2.2839,0
-0.00072845,0,0,0,1.135,-2.2275,0
-0.00054101,0,0,0,1.25,-2.1651,0
-0.00044837,0,0,0,1.3616,-2.0967,0
-0.00047895,0,0,0,1.4695,-2.0225,0
-0.00056525,0,0,0,1.5733,-1.9429,0
-0.00059659,0,0,0,1.6728,-1.8579,0
-0.00062205,0,0,0,1.7678,-1.7678,0
0.00017013,0.05104,-0.00040445,1.3297e-23,-9.7286,-9.078,0
0.0001657,0.051228,-0.00050985,4.9082e-22,-9.4572,-8.8226,0
0.00016276,0.051369,-0.00062986,8.031e-22,-9.1858,-8.5673,0
0.00015942,0.051508,-0.00076809,2.7568e-22,-8.9144,-8.3119,0
0.00015732,0.051605,-0.00092653,-4.9876e-23,-8.643,-8.0566,0
0.0001555,0.051696,-0.0011077,7.4384e-22,-8.3716,-7.8012,0
0.00015332,0.051764,-0.0013327,6.5211e-22,-8.1002,-7.5459,0
0.00015094,0.051834,-0.0015815,6.9048e-23,-7.8288,-7.2905,0
0.00014848,0.051879,-0.0018626,-3.2987e-22,-7.5574,-7.0352,0
0.00014633,0.051927,-0.0021659,-3.4967e-22,-7.286,-6.7798,0
0.00014436,0.051956,-0.0025088,-4.7703e-22,-7.0145,-6.5245,0
0.00014331,0.051986,-0.0028788,-1.787e-24,-6.7431,-6.2691,0
0.00014218,0.052007,-0.0033041,-3.5983e-22,-6.4717,-6.0138,0
0.00014215,0.052011,-0.0037613,-6.3158e-22,-6.2003,-5.7584,0
0.00014146,0.051993,-0.0042885,-4.353e-22,-5.9289,-5.5031,0
0.00014233,0.051948,-0.0048567,-5.0296e-22,-5.6575,-5.2477,0
0.00014132,0.05187,-0.0055239,-2.2321e-22,-5.3861,-4.9924,0
0.00014341,0.051774,-0.0062509,-5.9352e-22,-5.1147,-4.737,0
0.00014166,0.051686,-0.0071353,-2.4167e-23,-4.8433,-4.4817,0
0.00014494,0.051556,-0.0081064,-1.7305e-22,-4.5719,-4.2263,0
0.00014021,0.05143,-0.0093165,-2.0397e-22,-4.3005,-3.971,0
0.00014368,0.051188,-0.010649,5.0319e-23,-4.0291,-3.7156,0
0.0001296,0.050956,-0.01239,2.8528e-23,-3.7577,-3.4603,0
0.00013062,0.05064,-0.014348,2.0751e-23,-3.4863,-3.2049,0
9.3249e-05,0.050313,-0.01707,5.6265e-23,-3.2149,-2.9496,0
8.0877e-05,0.049817,-0.020165,3.1479e-23,-2.9435,-2.6942,0
-2.0611e-05,0.049278,-0.024863,-5.3127e-24,-2.6721,-2.4389,0
-9.8817e-05,0.048426,-0.030199,-4.9085e-22,-2.4007,-2.1835,0
-0.00039184,0.047479,-0.038874,-2.2064e-21,-2.1293,-1.9282,0
-0.00076125,0,0,0,-1.8579,-1.6728,0
0.00017971,0.051229,-0.00060312,4.1133e-22,-9.7314,-8.4302,0
0.00017676,0.051309,-0.00072378,4.4446e-22,-9.4629,-8.1938,0
0.00017424,0.051369,-0.00086172,4.9003e-22,-9.1943,-7.9573,0
0.00017162,0.051423,-0.001014,4.2812e-22,-8.9257,-7.7209,0
0.00016972,0.051458,-0.0011873,2.0667e-22,-8.6571,-7.4844,0
0.00016756,0.0515,-0.0013899,-5.9427e-22,-8.3886,-7.248,0
0.00016574,0.051528,-0.0016264,-5.2849e-22,-8.12,-7.0115,0
0.00016412,0.051558,-0.0018813,-4.7698e-22,-7.8514,-6.7751,0
0.00016273,0.051569,-0.0021659,-3.2944e-22,-7.5829,-6.5387,0
0.00016204,0.051589,-0.0024743,-4.5866e-22,-7.3143,-6.3022,0
0.00016163,0.051584,-0.0028227,-5.8195e-22,-7.0457,-6.0658,0
0.00016208,0.051587,-0.003205,1.2118e-22,-6.7771,-5.8293,0
0.00016247,0.051559,-0.0036343,-9.7116e-23,-6.5086,-5.5929,0
0.00016394,0.051508,-0.0040928,-7.2075e-22,-6.24,-5.3564,0
0.00016512,0.051429,-0.0046207,-7.5115e-22,-5.9714,-5.12,0
0.00016774,0.051328,-0.0051901,-1.6689e-22,-5.7029,-4.8835,0
0.00016984,0.05121,-0.0058657,-1.7587e-22,-5.4343,-4.6471,0
0.00017428,0.051086,-0.0066021,-8.0901e-22,-5.1657,-4.4106,0
0.0001766,0.05094,-0.0074898,-9.8547e-22,-4.8971,-4.1742,0
0.00018253,0.050735,-0.0084589,-4.8033e-22,-4.6286,-3.9378,0
0.00018289,0.050465,-0.0096637,-8.7902e-22,-4.36,-3.7013,0
0.00018923,0.050079,-0.01099,-6.3719e-22,-4.0914,-3.4649,0
0.00018365,0.049699,-0.012742,8.3905e-24,-3.8229,-3.2284,0
0.0001898,0.049211,-0.014695,5.9197e-22,-3.5543,-2.992,0
0.00016592,0.048625,-0.0174,5.8789e-22,-3.2857,-2.7555,0
0.00016362,0.047807,-0.020446,0,-3.0171,-2.5191,0
8.5225e-05,0.046885,-0.025047,-7.8294e-22,-2.7486,-2.2826,0
3.3112e-05,0.045444,-0.030251,-7.6858e-22,-2.48,-2.0462,0
-0.00020593,0.043672,-0.038527,1.9141e-22,-2.2114,-1.8097,0
-0.0005159,0,0,0,-1.9429,-1.5733,0
0.00018509,0.051074,-0.00080949,-1.136e-23,-9.7341,-7.7823,0
0.00018385,0.051098,-0.00094073,-4.1099e-22,-9.4682,-7.5646,0
0.00018211,0.051126,-0.0010942,-7.1631e-22,-9.2023,-7.3469,0
0.00018068,0.05115,-0.0012613,1.6248e-22,-8.9363,-7.1293,0
0.00017929,0.051174,-0.0014536,-4.9821e-23,-8.6704,-6.9116,0
0.00017794,0.051202,-0.0016613,-7.2609e-22,-8.4045,-6.6939,0
0.00017735,0.051221,-0.0018934,-8.1676e-22,-8.1386,-6.4762,0
0.00017722,0.051239,-0.0021437,-1.3817e-22,-7.8727,-6.2585,0
0.00017789,0.051242,-0.0024252,6.6826e-24,-7.6068,-6.0408,0
0.0001791,0.051241,-0.0027323,-7.8316e-23,-7.3408,-5.8232,0
0.00018071,0.051212,-0.0030774,8.6012e-23,-7.0749,-5.6055,0
0.00018286,0.051175,-0.0034543,8.0594e-23,-6.809,-5.3878,0
0.0001848,0.051086,-0.0038712,1.0956e-22,-6.5431,-5.1701,0
0.00018787,0.050992,-0.0043251,2.2944e-23,-6.2772,-4.9524,0
0.0001914,0.050867,-0.0048515,2.0491e-22,-6.0113,-4.7347,0
0.00019669,0.050735,-0.0054257,-2.516e-22,-5.7454,-4.517,0
0.00020161,0.050578,-0.006101,3.0999e-22,-5.4794,-4.2994,0
0.00020864,0.050395,-0.006841,5.3278e-23,-5.2135,-4.0817,0
0.00021448,0.050144,-0.0077212,-5.4957e-22,-4.9476,-3.864,0
0.00022363,0.049818,-0.0086826,-8.5026e-23,-4.6817,-3.6463,0
0.0002293,0.049415,-0.0098726,-1.058e-24,-4.4158,-3.4286,0
0.00024067,0.048952,-0.011207,2.1879e-22,-4.1499,-3.2109,0
0.00024367,0.048459,-0.012944,5.2681e-22,-3.8839,-2.9933,0
0.00025607,0.047778,-0.014878,-2.0855e-22,-3.618,-2.7756,0
0.00024578,0.04692,-0.017532,-1.3544e-22,-3.3521,-2.5579,0
0.00025405,0.045797,-0.020532,7.3667e-22,-3.0862,-2.3402,0
0.00019988,0.044434,-0.024992,6.3491e-22,-2.8203,-2.1225,0
0.00017176,0.042332,-0.030017,-2.3194e-23,-2.5544,-1.9048,0
-1.8171e-05,0.03972,-0.037828,1.3961e-21,-2.2885,-1.6871,0
-0.00027362,0,0,0,-2.0225,-1.4695,0
0.00019336,0.050904,-0.0010218,2.2108e-22,-9.7366,-7.1343,0
0.00019301,0.050922,-0.0011588,-2.6435e-23,-9.4731,-6.9352,0
0.00019218,0.050943,-0.0013175,2.7724e-23,-9.2097,-6.7362,0
0.00019202,0.05096,-0.0014874,-1.5709e-22,-8.9462,-6.5371,0
0.00019193,0.050971,-0.0016806,2.1019e-22,-8.6828,-6.338,0
0.00019243,0.050976,-0.0018896,1.7697e-22,-8.4193,-6.139,0
0.00019335,0.050967,-0.002125,-4.1037e-23,-8.1559,-5.9399,0
0.0001947,0.050946,-0.0023767,3.8382e-22,-7.8924,-5.7409,0
0.00019657,0.050905,-0.0026589,4.058e-23,-7.629,-5.5418,0
0.0001989,0.050848,-0.0029596,-2.5431e-22,-7.3656,-5.3428,0
0.0002019,0.050763,-0.0032963,6.2845e-23,-7.1021,-5.1437,0
0.00020548,0.050663,-0.0036573,4.6852e-23,-6.8387,-4.9446,0
0.00020975,0.050529,-0.0040675,8.8355e-24,-6.5752,-4.7456,0
0.00021521,0.050405,-0.004525,3.4362e-22,-6.3118,-4.5465,0
0.00022123,0.050242,-0.0050499,4.2845e-22,-6.0483,-4.3475,0
0.00022868,0.05007,-0.0056246,4.4426e-22,-5.7849,-4.1484,0
0.00023627,0.049848,-0.0062927,5.3751e-22,-5.5215,-3.9493,0
0.00024625,0.049573,-0.0070183,4.3433e-22,-5.258,-3.7503,0
0.00025607,0.049211,-0.0078784,5.4301e-22,-4.9946,-3.5512,0
0.00026912,0.048794,-0.0088303,3.9621e-22,-4.7311,-3.3522,0
0.0002805,0.04831,-0.01001,5.2411e-22,-4.4677,-3.1531,0
0.00029686,0.047748,-0.01133,1.2017e-21,-4.2042,-2.9541,0
0.00030774,0.047072,-0.013016,5.7599e-22,-3.9408,-2.755,0
0.00032712,0.046145,-0.01489,8.2329e-22,-3.6773,-2.5559,0
0.00033028,0.045034,-0.017462,9.6997e-22,-3.4139,-2.3569,0
0.00034895,0.043592,-0.020354,-1.038e-21,-3.1505,-2.1578,0
0.00031777,0.041795,-0.024617,2.2687e-22,-2.887,-1.9588,0
0.00031039,0.03918,-0.029398,-3.5831e-22,-2.6236,-1.7597,0
0.00016929,0.035859,-0.036677,-1.1914e-21,-2.3601,-1.5607,0
-3.2666e-05,0,0,0,-2.0967,-1.3616,0
0.00020329,0.050698,-0.0011993,-2.4438e-22,-9.7388,-6.4861,0
0.00020397,0.050693,-0.0013365,-2.4524e-22,-9.4777,-6.3056,0
0.00020428,0.050688,-0.0014963,2.7939e-23,-9.2165,-6.125,0
0.00020534,0.050673,-0.0016666,-5.2072e-24,-8.9553,-5.9444,0
0.00020646,0.050649,-0.0018593,2.9596e-23,-8.6942,-5.7639,0
0.00020821,0.050615,-0.0020646,-1.2263e-22,-8.433,-5.5833,0
0.00021026,0.050564,-0.0022918,-1.242e-25,-8.1718,-5.4028,0
0.00021296,0.050502,-0.0025345,3.2309e-22,-7.9107,-5.2222,0
0.00021619,0.05042,-0.0028066,6.9644e-22,-7.6495,-5.0417,0
0.00022016,0.050328,-0.0030989,8.1554e-22,-7.3884,-4.8611,0
0.00022479,0.050216,-0.0034308,2.4267e-22,-7.1272,-4.6806,0
0.00023024,0.050097,-0.0037903,-5.884e-24,-6.866,-4.5,0
0.00023696,0.049957,-0.0042043,3.9978e-22,-6.6049,-4.3194,0
0.00024478,0.049807,-0.0046566,3.6157e-22,-6.3437,-4.1389,0
0.00025315,0.049597,-0.0051658,7.2638e-22,-6.0825,-3.9583,0
0.00026324,0.049369,-0.0057272,1.4628e-21,-5.8214,-3.7778,0
0.00027411,0.049052,-0.0063713,1.114e-21,-5.5602,-3.5972,0
0.00028728,0.048685,-0.0070732,9.4734e-22,-5.299,-3.4167,0
0.000301,0.048242,-0.0079145,8.8084e-22,-5.0379,-3.2361,0
0.00031835,0.047755,-0.0088522,3.2298e-22,-4.7767,-3.0556,0
0.00033513,0.047162,-0.0099957,1.6221e-21,-4.5155,-2.875,0
0.00035716,0.046471,-0.011278,1.0676e-21,-4.2544,-2.6944,0
0.0003761,0.04559,-0.012903,-1.7348e-21,-3.9932,-2.5139,0
0.00040336,0.044471,-0.014717,-7.8132e-22,-3.7321,-2.3333,0
0.0004193,0.043136,-0.017179,-2.8388e-23,-3.4709,-2.1528,0
0.00044883,0.041402,-0.019943,-5.6364e-22,-3.2097,-1.9722,0
0.00044069,0.039215,-0.023957,-2.8264e-22,-2.9486,-1.7917,0
0.00045336,0.036045,-0.028435,-1.4135e-21,-2.6874,-1.6111,0
0.00035526,0.03198,-0.035096,-1.0965e-21,-2.4262,-1.4306,0
0.00019968,0,0,0,-2.1651,-1.25,0
0.00021545,0.050446,-0.0013413,-4.4833e-22,-9.7409,-5.8378,0
0.00021721,0.050419,-0.0014768,-2.1277e-22,-9.4818,-5.6757,0
0.00021864,0.050393,-0.0016367,3.1822e-23,-9.2228,-5.5135,0
0.00022086,0.050355,-0.0018043,-1.4095e-23,-8.9637,-5.3513,0
0.00022324,0.050306,-0.0019925,-5.2405e-22,-8.7046,-5.1892,0
0.00022629,0.050247,-0.0021906,-3.3475e-22,-8.4455,-5.027,0
0.00022976,0.050172,-0.0024123,2.1148e-22,-8.1864,-4.8648,0
0.00023399,0.050089,-0.0026497,-2.5523e-22,-7.9273,-4.7027,0
0.00023879,0.049987,-0.0029181,-3.2913e-22,-7.6683,-4.5405,0
0.00024446,0.049875,-0.0032065,-3.8514e-22,-7.4092,-4.3783,0
0.00025086,0.049738,-0.0035335,-5.9037e-22,-7.1501,-4.2162,0
0.00025834,0.049582,-0.0038851,7.6653e-24,-6.891,-4.054,0
0.00026685,0.04939,-0.0042852,1.8907e-22,-6.6319,-3.8918,0
0.00027658,0.04916,-0.0047117,-3.4634e-22,-6.3728,-3.7297,0
0.00028774,0.048873,-0.0052006,-6.688e-22,-6.1138,-3.5675,0
0.00030051,0.048551,-0.0057339,4.7102e-23,-5.8547,-3.4053,0
0.00031484,0.048144,-0.0063455,-1.5075e-22,-5.5956,-3.2432,0
0.00033156,0.047714,-0.0070314,-4.3362e-22,-5.3365,-3.081,0
0.00034942,0.047202,-0.0078477,-1.4912e-21,-5.0774,-2.9188,0
0.00037105,0.046625,-0.0087507,-1.4733e-21,-4.8183,-2.7567,0
0.00039321,0.04592,-0.0098524,-1.2056e-21,-4.5593,-2.5945,0
0.00042099,0.04508,-0.011077,-1.6485e-21,-4.3002,-2.4323,0
0.00044773,0.044002,-0.012611,-4.6232e-22,-4.0411,-2.2701,0
0.00048265,0.04269,-0.014329,-8.682e-22,-3.782,-2.108,0
0.00051034,0.041127,-0.016645,-9.3855e-22,-3.5229,-1.9458,0
0.00055054,0.039085,-0.01922,1.2364e-21,-3.2638,-1.7836,0
0.0005631,0.03649,-0.022911,2.292e-22,-3.0048,-1.6215,0
0.000592,0.032868,-0.027054,-1.7425e-21,-2.7457,-1.4593,0
0.00053329,0.028264,-0.033086,-1.3375e-21,-2.4866,-1.2971,0
0.00041987,0,0,0,-2.2275,-1.135,0
0.00022896,0.050167,-0.0014369,2.1862e-22,-9.7428,-5.1895,0
0.00023175,0.050118,-0.0015666,2.7544e-22,-9.4856,-5.0456,0
0.00023429,0.050069,-0.0017192,3.1807e-23,-9.2284,-4.9017,0
0.00023761,0.050004,-0.0018763,-2.0159e-23,-8.9712,-4.7578,0
0.00024122,0.049928,-0.0020541,2.4802e-22,-8.714,-4.6139,0
0.00024553,0.04984,-0.0022419,3.7829e-22,-8.4568,-4.47,0
0.00025036,0.049735,-0.0024547,0,-8.1996,-4.3262,0
0.00025601,0.04962,-0.0026822,-3.8497e-22,-7.9424,-4.1823,0
0.00026234,0.04948,-0.0029376,-5.9577e-22,-7.6852,-4.0384,0
0.00026968,0.049324,-0.0032112,-3.3363e-22,-7.428,-3.8945,0
0.00027787,0.049134,-0.003519,-6.6577e-22,-7.1708,-3.7506,0
0.00028739,0.048922,-0.003849,-4.6045e-22,-6.9135,-3.6067,0
0.00029796,0.048665,-0.0042242,-1.7264e-22,-6.6563,-3.4629,0
0.00031022,0.048378,-0.0046273,-5.7356e-22,-6.3991,-3.319,0
0.00032387,0.048045,-0.0050941,-1.2339e-21,-6.1419,-3.1751,0
0.00033933,0.047673,-0.0055989,-1.6659e-21,-5.8847,-3.0312,0
0.00035679,0.047238,-0.0061908,-1.079e-21,-5.6275,-2.8873,0
0.00037701,0.046771,-0.0068507,-1.4e-21,-5.3703,-2.7434,0
0.00039915,0.046179,-0.0076195,-3.8848e-22,-5.1131,-2.5996,0
0.00042517,0.045514,-0.0084753,-4.5377e-22,-4.8559,-2.4557,0
0.00045297,0.044663,-0.0095049,-1.7509e-21,-4.5987,-2.3118,0
0.00048656,0.043657,-0.01064,-9.2049e-22,-4.3415,-2.1679,0
0.00052068,0.042402,-0.012067,1.3051e-21,-4.0843,-2.024,0
0.00056353,0.040948,-0.013689,9.5604e-22,-3.8271,-1.8801,0
0.00060241,0.039171,-0.01583,6.385e-23,-3.5699,-1.7363,0
0.00065329,0.036843,-0.018195,-4.0801e-23,-3.3127,-1.5924,0
0.00068515,0.033923,-0.021556,-5.2959e-22,-3.0555,-1.4485,0
0.00073004,0.029871,-0.025312,2.2806e-21,-2.7983,-1.3046,0
0.00070539,0.024711,-0.030619,2.3192e-21,-2.5411,-1.1607,0
0.00062709,0,0,0,-2.2839,-1.0168,0
0.00024379,0.049855,-0.0014719,2.7293e-22,-9.7445,-4.541,0
0.00024762,0.049783,-0.0015914,4.1099e-22,-9.4889,-4.4153,0
0.00025128,0.049709,-0.0017342,1.5719e-22,-9.2334,-4.2896,0
0.00025572,0.049619,-0.0018799,-5.9994e-23,-8.9779,-4.1639,0
0.00026058,0.04952,-0.0020496,3.2724e-22,-8.7223,-4.0382,0
0.00026617,0.049406,-0.0022261,2.7915e-22,-8.4668,-3.9125,0
0.00027241,0.049276,-0.0024285,0,-8.2113,-3.7868,0
0.0002795,0.04913,-0.0026402,2.9273e-22,-7.9557,-3.6611,0
0.00028744,0.048959,-0.0028795,4.2808e-22,-7.7002,-3.5354,0
0.00029643,0.048769,-0.003134,4.6602e-22,-7.4447,-3.4098,0
0.00030651,0.048544,-0.0034224,-6.5746e-23,-7.1891,-3.2841,0
0.00031793,0.0483,-0.0037323,-4.6298e-22,-6.9336,-3.1584,0
0.00033065,0.048008,-0.0040841,-5.1019e-23,-6.678,-3.0327,0
0.0003452,0.047691,-0.004465,6.0731e-22,-6.4225,-2.907,0
0.00036128,0.047314,-0.004901,-2.4441e-22,-6.167,-2.7813,0
0.00037978,0.046892,-0.0053738,-2.5491e-22,-5.9114,-2.6556,0
0.00040029,0.046392,-0.0059295,1.9481e-22,-5.6559,-2.5299,0
0.00042389,0.045815,-0.0065275,2.9526e-22,-5.4004,-2.4042,0
0.00045027,0.045107,-0.0072367,1.2801e-21,-5.1448,-2.2785,0
0.0004806,0.044299,-0.0080149,6.9805e-22,-4.8893,-2.1528,0
0.00051399,0.043294,-0.0089503,4.1064e-22,-4.6338,-2.0271,0
0.00055318,0.042158,-0.0099986,3.4518e-22,-4.3782,-1.9015,0
0.00059416,0.040785,-0.011318,7.2087e-23,-4.1227,-1.7758,0
0.00064422,0.039192,-0.01281,2.0981e-22,-3.8672,-1.6501,0
0.00069246,0.037167,-0.014729,-7.8415e-22,-3.6116,-1.5244,0
0.00075336,0.034543,-0.016847,-1.5584e-21,-3.3561,-1.3987,0
0.00080162,0.031322,-0.019779,-4.4823e-22,-3.1006,-1.273,0
0.00085833,0.026894,-0.023132,3.1552e-21,-2.845,-1.1473,0
0.00086189,0.021389,-0.027765,2.209e-21,-2.5895,-1.0216,0
0.00081272,0,0,0,-2.334,-0.89592,0
0.00025897,0.04953,-0.0014322,9.143e-24,-9.7459,-3.8924,0
0.00026379,0.04944,-0.0015431,1.9338e-22,-9.4918,-3.7848,0
0.00026847,0.049345,-0.0016742,3.2106e-22,-9.2378,-3.6773,0
0.00027399,0.049234,-0.0018102,1.2419e-22,-8.9837,-3.5697,0
0.00027998,0.049113,-0.0019646,-3.4316e-22,-8.7296,-3.4621,0
0.00028678,0.048972,-0.0021242,-3.2646e-22,-8.4755,-3.3545,0
0.00029431,0.048816,-0.0023079,-2.1753e-22,-8.2214,-3.2469,0
0.00030279,0.048637,-0.0024967,4.0904e-22,-7.9674,-3.1393,0
0.00031221,0.048435,-0.0027144,6.2503e-22,-7.7133,-3.0318,0
0.00032282,0.048208,-0.0029424,4.2095e-23,-7.4592,-2.9242,0
0.00033464,0.047947,-0.0032051,4.2766e-22,-7.2051,-2.8166,0
0.00034794,0.047658,-0.0034824,4.7764e-22,-6.9511,-2.709,0
0.00036278,0.047317,-0.0038008,9.1232e-22,-6.697,-2.6014,0
0.00037953,0.046944,-0.0041422,1.4501e-22,-6.4429,-2.4939,0
0.00039818,0.046496,-0.0045342,3.8114e-23,-6.1888,-2.3863,0
0.0004194,0.046005,-0.0049593,8.735e-22,-5.9347,-2.2787,0
0.00044292,0.045413,-0.005453,1.0273e-21,-5.6807,-2.1711,0
0.00046999,0.044751,-0.0059896,1.1132e-21,-5.4266,-2.0635,0
0.00049995,0.043963,-0.0066258,6.3574e-23,-5.1725,-1.9559,0
0.00053428,0.043075,-0.0073221,-1.0467e-24,-4.9184,-1.8484,0
0.00057231,0.042013,-0.0081707,-5.8806e-22,-4.6643,-1.7408,0
0.00061663,0.040819,-0.0091239,-9.457e-22,-4.4103,-1.6332,0
0.00066454,0.039335,-0.010299,0,-4.1562,-1.5256,0
0.00072135,0.037571,-0.011619,2.6553e-22,-3.9021,-1.418,0
0.00077919,0.035279,-0.013271,1.836e-21,-3.648,-1.3105,0
0.0008491,0.032422,-0.015159,8.9758e-22,-3.394,-1.2029,0
0.00091137,0.029011,-0.017698,2.139e-21,-3.1399,-1.0953,0
0.00097951,0.024295,-0.020602,2.9428e-21,-2.8858,-0.98771,0
0.0010072,0.018413,-0.0245,2.3628e-21,-2.6317,-0.88012,0
0.00098291,0,0,0,-2.3776,-0.77254,0
0.00027419,0.049208,-0.0013228,1.6044e-22,-9.7472,-3.2438,0
0.00027981,0.049101,-0.0014249,-1.6813e-22,-9.4943,-3.1542,0
0.00028543,0.048986,-0.001537,-3.4716e-22,-9.2415,-3.0647,0
0.00029199,0.048853,-0.0016564,-3.2612e-23,-8.9886,-2.9752,0
0.00029904,0.048708,-0.0017909,-8.9512e-25,-8.7358,-2.8856,0
0.00030702,0.048542,-0.0019282,-5.4416e-23,-8.483,-2.7961,0
0.00031579,0.048359,-0.0020896,2.3748e-22,-8.2301,-2.7065,0
0.00032561,0.04815,-0.0022554,3.6588e-22,-7.9773,-2.617,0
0.00033646,0.047921,-0.002447,-9.0472e-23,-7.7244,-2.5274,0
