"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00025719,0.048876,-0.0052329,-5.9169e-22,-6.1138,-3.5675,0
0.00026988,0.048555,-0.0057687,5.7535e-23,-5.8547,-3.4053,0
0.00028411,0.048147,-0.0063825,-1.3046e-22,-5.5956,-3.2432,0
0.00030074,0.047716,-0.0070694,-3.8496e-22,-5.3365,-3.081,0
0.0003185,0.0472,-0.0078853,-1.3596e-21,-5.0774,-2.9188,0
0.00034008,0.046622,-0.008791,-1.3466e-21,-4.8183,-2.7567,0
0.00036217,0.045918,-0.009895,-1.1253e-21,-4.5593,-2.5945,0
0.00038982,0.045075,-0.011119,-1.5265e-21,-4.3002,-2.4323,0
0.00041667,0.043995,-0.012653,-4.166e-22,-4.0411,-2.2701,0
0.00045133,0.042674,-0.014366,-8.0061e-22,-3.782,-2.108,0
0.00047924,0.041117,-0.016688,-8.667e-22,-3.5229,-1.9458,0
0.00051927,0.039074,-0.019262,1.1527e-21,-3.2638,-1.7836,0
0.00053163,0.036473,-0.022951,2.2789e-22,-3.0048,-1.6215,0
0.00056065,0.032866,-0.027092,-1.6712e-21,-2.7457,-1.4593,0
0.00050167,0.028254,-0.0331,-1.2553e-21,-2.4866,-1.2971,0
0.00038837,0,0,0,-2.2275,-1.135,0
0.00020056,0.050173,-0.0014471,1.8952e-22,-9.7428,-5.1895,0
0.00020321,0.050123,-0.0015765,2.3968e-22,-9.4856,-5.0456,0
0.00020559,0.050071,-0.0017279,2.7746e-23,-9.2284,-4.9017,0
0.00020885,0.050007,-0.0018863,-1.7719e-23,-8.9712,-4.7578,0
0.00021232,0.049931,-0.0020667,2.2378e-22,-8.714,-4.6139,0
0.00021657,0.049845,-0.0022579,3.387e-22,-8.4568,-4.47,0
0.00022129,0.049741,-0.0024726,0,-8.1996,-4.3262,0
0.00022685,0.049626,-0.0027018,-3.4582e-22,-7.9424,-4.1823,0
0.00023309,0.049484,-0.0029584,-5.2977e-22,-7.6852,-4.0384,0
0.00024034,0.049328,-0.0032336,-2.9261e-22,-7.428,-3.8945,0
0.00024845,0.049136,-0.0035432,-6.0115e-22,-7.1708,-3.7506,0
0.00025789,0.048924,-0.0038755,-4.1849e-22,-6.9135,-3.6067,0
0.0002684,0.048667,-0.004253,-1.6371e-22,-6.6563,-3.4629,0
0.00028058,0.04838,-0.0046584,-5.2436e-22,-6.3991,-3.319,0
0.00029415,0.048045,-0.0051274,-1.1208e-21,-6.1419,-3.1751,0
0.00030957,0.047674,-0.0056346,-1.5116e-21,-5.8847,-3.0312,0
0.00032694,0.047237,-0.006227,-9.9154e-22,-5.6275,-2.8873,0
0.00034708,0.046767,-0.0068865,-1.2885e-21,-5.3703,-2.7434,0
0.00036911,0.046174,-0.0076569,-3.4858e-22,-5.1131,-2.5996,0
0.00039516,0.045511,-0.0085168,-4.1176e-22,-4.8559,-2.4557,0
0.00042286,0.044659,-0.0095455,-1.6128e-21,-4.5987,-2.3118,0
0.0004564,0.043647,-0.010679,-8.5297e-22,-4.3415,-2.1679,0
0.00049061,0.042396,-0.012107,1.2212e-21,-4.0843,-2.024,0
0.00053324,0.04094,-0.013729,8.926e-22,-3.8271,-1.8801,0
0.00057238,0.039166,-0.015873,6.5e-23,-3.5699,-1.7363,0
0.00062305,0.036827,-0.018234,-3.8346e-23,-3.3127,-1.5924,0
0.00065475,0.033896,-0.021592,-5.0709e-22,-3.0555,-1.4485,0
0.00069969,0.029848,-0.025348,2.1708e-21,-2.7983,-1.3046,0
0.0006746,0.024695,-0.030653,2.2082e-21,-2.5411,-1.1607,0
0.00059627,0,0,0,-2.2839,-1.0168,0
0.000216,0.049858,-0.0014783,2.4008e-22,-9.7445,-4.541,0
0.00021968,0.049785,-0.0015993,3.6405e-22,-9.4889,-4.4153,0
0.00022322,0.049712,-0.0017439,1.4075e-22,-9.2334,-4.2896,0
0.00022761,0.049623,-0.0018929,-5.3784e-23,-8.9779,-4.1639,0
0.00023235,0.049524,-0.0020641,2.8931e-22,-8.7223,-4.0382,0
0.00023788,0.04941,-0.0022425,2.4698e-22,-8.4668,-3.9125,0
0.00024402,0.049279,-0.002445,0,-8.2113,-3.7868,0
0.00025105,0.049132,-0.0026586,2.5766e-22,-7.9557,-3.6611,0
0.00025893,0.048959,-0.0028998,3.8079e-22,-7.7002,-3.5354,0
0.00026785,0.048771,-0.0031571,4.1697e-22,-7.4447,-3.4098,0
0.00027786,0.048545,-0.0034472,-6.7311e-23,-7.1891,-3.2841,0
0.00028922,0.048301,-0.0037593,-4.2584e-22,-6.9336,-3.1584,0
0.0003019,0.048008,-0.0041128,-4.6583e-23,-6.678,-3.0327,0
0.00031638,0.04769,-0.004496,5.5303e-22,-6.4225,-2.907,0
0.00033242,0.047312,-0.0049341,-2.2394e-22,-6.167,-2.7813,0
0.00035088,0.04689,-0.0054089,-2.2412e-22,-5.9114,-2.6556,0
0.00037134,0.046388,-0.0059645,1.831e-22,-5.6559,-2.5299,0
0.00039491,0.045811,-0.006564,2.7651e-22,-5.4004,-2.4042,0
0.00042121,0.045103,-0.0072755,1.1897e-21,-5.1448,-2.2785,0
0.00045155,0.044295,-0.008056,6.4207e-22,-4.8893,-2.1528,0
0.00048485,0.043286,-0.0089891,3.7678e-22,-4.6338,-2.0271,0
0.00052409,0.042149,-0.010041,3.1744e-22,-4.3782,-1.9015,0
0.00056505,0.040781,-0.011361,7.1879e-23,-4.1227,-1.7758,0
0.00061497,0.039173,-0.012845,2.0169e-22,-3.8672,-1.6501,0
0.00066375,0.037157,-0.014765,-7.6322e-22,-3.6116,-1.5244,0
0.00072428,0.034516,-0.016881,-1.5098e-21,-3.3561,-1.3987,0
0.00077245,0.031296,-0.019819,-4.2708e-22,-3.1006,-1.273,0
0.00082924,0.026901,-0.023176,3.0337e-21,-2.845,-1.1473,0
0.00083227,0.021385,-0.027793,2.1173e-21,-2.5895,-1.0216,0
0.00078322,0,0,0,-2.334,-0.89592,0
0.00023179,0.049533,-0.0014416,8.2481e-24,-9.7459,-3.8924,0
0.00023648,0.049443,-0.0015534,1.7465e-22,-9.4918,-3.7848,0
0.00024106,0.049349,-0.001686,2.9086e-22,-9.2378,-3.6773,0
0.00024654,0.049237,-0.0018225,1.1307e-22,-8.9837,-3.5697,0
0.00025244,0.049116,-0.0019773,-3.0593e-22,-8.7296,-3.4621,0
0.00025921,0.048973,-0.0021388,-2.9178e-22,-8.4755,-3.3545,0
0.00026665,0.048817,-0.0023231,-1.9922e-22,-8.2214,-3.2469,0
0.00027511,0.048638,-0.0025154,3.6786e-22,-7.9674,-3.1393,0
0.00028447,0.048436,-0.0027351,5.6573e-22,-7.7133,-3.0318,0
0.00029503,0.048209,-0.0029657,3.8458e-23,-7.4592,-2.9242,0
0.0003068,0.047947,-0.0032295,3.8817e-22,-7.2051,-2.8166,0
0.00032005,0.047657,-0.0035088,4.3491e-22,-6.9511,-2.709,0
0.00033486,0.047316,-0.0038288,8.4022e-22,-6.697,-2.6014,0
0.00035156,0.046943,-0.0041721,1.2687e-22,-6.4429,-2.4939,0
0.00037019,0.046494,-0.0045664,3.1161e-23,-6.1888,-2.3863,0
0.00039137,0.046002,-0.0049928,8.1346e-22,-5.9347,-2.2787,0
0.00041487,0.045408,-0.0054875,9.6038e-22,-5.6807,-2.1711,0
0.0004419,0.044747,-0.0060255,1.0392e-21,-5.4266,-2.0635,0
0.00047181,0.043957,-0.0066637,5.7018e-23,-5.1725,-1.9559,0
0.00050617,0.043069,-0.0073614,-2.1285e-24,-4.9184,-1.8484,0
0.00054413,0.042003,-0.0082084,-5.6483e-22,-4.6643,-1.7408,0
0.00058854,0.040811,-0.0091652,-9.0334e-22,-4.4103,-1.6332,0
0.00063635,0.039321,-0.010336,0,-4.1562,-1.5256,0
0.00069325,0.037551,-0.011659,2.5365e-22,-3.9021,-1.418,0
0.00075134,0.035281,-0.013309,1.777e-21,-3.648,-1.3105,0
0.00082078,0.032402,-0.015188,8.7222e-22,-3.394,-1.2029,0
0.00088293,0.029009,-0.017744,2.1067e-21,-3.1399,-1.0953,0
0.00095116,0.024291,-0.020645,2.8848e-21,-2.8858,-0.98771,0
0.00097858,0.018378,-0.024543,2.3028e-21,-2.6317,-0.88012,0
0.0009541,0,0,0,-2.3776,-0.77254,0
0.00024762,0.049211,-0.0013322,1.4532e-22,-9.7472,-3.2438,0
0.00025315,0.049103,-0.0014335,-1.5196e-22,-9.4943,-3.1542,0
0.00025873,0.048987,-0.0015467,-3.1456e-22,-9.2415,-3.0647,0
0.00026524,0.048853,-0.001668,-3.0006e-23,-8.9886,-2.9752,0
0.00027225,0.048708,-0.0018032,-8.2012e-25,-8.7358,-2.8856,0
0.00028019,0.048541,-0.0019447,-4.9689e-23,-8.483,-2.7961,0
0.0002889,0.04836,-0.0021062,2.1919e-22,-8.2301,-2.7065,0
0.0002987,0.04815,-0.0022743,3.3675e-22,-7.9773,-2.617,0
0.00030949,0.047921,-0.0024675,-8.311e-23,-7.7244,-2.5274,0
0.00032163,0.047657,-0.0026687,6.0519e-24,-7.4716,-2.4379,0
0.00033503,0.047365,-0.0029005,5.4361e-22,-7.2188,-2.3484,0
0.00035012,0.047031,-0.0031443,8.4079e-22,-6.9659,-2.2588,0
0.00036683,0.046658,-0.003426,7.6655e-22,-6.7131,-2.1693,0
0.00038568,0.046233,-0.0037248,-2.7455e-23,-6.4602,-2.0797,0
0.0004066,0.045749,-0.0040717,-2.095e-23,-6.2074,-1.9902,0
0.00043031,0.045202,-0.0044429,1.6501e-22,-5.9546,-1.9006,0
0.00045666,0.044567,-0.0048773,-4.2921e-22,-5.7017,-1.8111,0
0.00048672,0.043853,-0.0053503,6.158e-22,-5.4489,-1.7216,0
0.00052007,0.043009,-0.0059075,9.8316e-22,-5.196,-1.632,0
0.00055843,0.042049,-0.00652,1.0582e-21,-4.9432,-1.5425,0
0.00060082,0.040897,-0.0072586,1.6926e-21,-4.6904,-1.4529,0
0.00065002,0.039553,-0.0080729,1.2155e-21,-4.4375,-1.3634,0
0.00070391,0.03788,-0.0090679,2.524e-22,-4.1847,-1.2738,0
0.00076665,0.035894,-0.01018,3.7437e-22,-3.9319,-1.1843,0
0.00083279,0.033386,-0.011553,-6.9051e-22,-3.679,-1.0948,0
0.00090899,0.030414,-0.013193,-1.6341e-21,-3.4262,-1.0052,0
0.00098106,0.026804,-0.015294,-2.6053e-22,-3.1733,-0.91568,0
0.0010575,0.021792,-0.017693,9.8466e-23,-2.9205,-0.82613,0
0.0011038,0.015724,-0.020915,-6.1645e-22,-2.6677,-0.73659,0
0.0010981,0,0,0,-2.4148,-0.64705,0
0.00026216,0.048913,-0.0011467,-6.9293e-24,-9.7482,-2.5951,0
0.00026839,0.048789,-0.0012327,-1.9631e-22,-9.4964,-2.5235,0
0.00027483,0.048654,-0.0013251,-3.0118e-22,-9.2445,-2.452,0
0.00028223,0.048504,-0.0014262,-1.764e-22,-8.9927,-2.3804,0
0.0002902,0.048335,-0.0015386,-2.4388e-23,-8.7409,-2.3089,0
0.00029917,0.048151,-0.0016557,-4.3449e-24,-8.4891,-2.2373,0
0.00030897,0.047942,-0.0017897,1.6164e-22,-8.2373,-2.1657,0
0.00031994,0.047712,-0.0019288,-1.5176e-22,-7.9854,-2.0942,0
0.00033199,0.047452,-0.0020883,-1.1225e-22,-7.7336,-2.0226,0
0.00034547,0.047163,-0.0022546,-5.8305e-24,-7.4818,-1.951,0
0.00036034,0.046838,-0.002446,6.0112e-24,-7.23,-1.8795,0
0.000377,0.046472,-0.002648,-1.3063e-22,-6.9781,-1.8079,0
0.00039544,0.046062,-0.0028802,-3.9409e-22,-6.7263,-1.7363,0
0.00041616,0.045594,-0.0031276,2.422e-22,-6.4745,-1.6648,0
0.00043914,0.045068,-0.0034135,1.4959e-22,-6.2227,-1.5932,0
0.00046511,0.044463,-0.0037204,-2.2731e-22,-5.9709,-1.5217,0
0.00049393,0.043778,-0.0040783,-4.8481e-22,-5.719,-1.4501,0
0.00052671,0.042985,-0.0044663,-7.9147e-22,-5.4672,-1.3785,0
0.00056312,0.042068,-0.0049222,-6.4441e-22,-5.2154,-1.307,0
0.00060475,0.041004,-0.0054228,-7.1131e-22,-4.9636,-1.2354,0
0.0006509,0.039747,-0.0060175,1.0761e-21,-4.7118,-1.1638,0
0.00070405,0.038273,-0.0066789,2.2108e-21,-4.4599,-1.0923,0
0.00076234,0.036508,-0.0074795,1.2915e-21,-4.2081,-1.0207,0
0.00082954,0.034423,-0.0083837,7.7494e-22,-3.9563,-0.94916,0
0.00090178,0.0319,-0.0095248,-1.5306e-21,-3.7045,-0.87759,0
0.00098439,0.028901,-0.010905,-1.8022e-21,-3.4527,-0.80603,0
0.001067,0.025021,-0.012538,-3.9058e-21,-3.2008,-0.73447,0
0.0011513,0.01986,-0.014474,-5.9784e-21,-2.949,-0.66291,0
0.0012125,0.013585,-0.017002,-4.9015e-21,-2.6972,-0.59134,0
0.0012226,0,0,0,-2.4454,-0.51978,0
0.00027463,0.048656,-0.00089243,-7.9967e-23,-9.749,-1.9464,0
0.00028144,0.048517,-0.00095681,1.0983e-22,-9.4979,-1.8927,0
0.00028865,0.048367,-0.0010283,2.732e-22,-9.2469,-1.8391,0
0.0002968,0.0482,-0.0011039,1.0629e-22,-8.9959,-1.7855,0
0.00030561,0.048015,-0.0011895,8.8076e-23,-8.7449,-1.7318,0
0.00031545,0.04781,-0.0012786,1.2243e-22,-8.4938,-1.6782,0
0.00032619,0.047582,-0.0013808,-1.8316e-22,-8.2428,-1.6246,0
0.00033815,0.04733,-0.0014874,-2.596e-22,-7.9918,-1.571,0
0.00035129,0.047047,-0.0016088,-7.1218e-23,-7.7408,-1.5173,0
0.00036591,0.046733,-0.0017365,-1.4048e-22,-7.4897,-1.4637,0
0.00038203,0.046381,-0.0018829,-4.4921e-22,-7.2387,-1.4101,0
0.00040002,0.045987,-0.0020383,-4.2128e-22,-6.9877,-1.3564,0
0.0004199,0.045544,-0.0022157,-5.8518e-22,-6.7367,-1.3028,0
0.00044218,0.045043,-0.002406,4.2345e-24,-6.4856,-1.2492,0
0.00046687,0.04448,-0.0026254,-3.2773e-22,-6.2346,-1.1955,0
0.00049466,0.043835,-0.0028614,-6.52e-22,-5.9836,-1.1419,0
0.00052553,0.043107,-0.0031358,-4.5839e-22,-5.7326,-1.0883,0
0.00056048,0.042264,-0.0034327,-1.043e-21,-5.4815,-1.0347,0
0.00059934,0.041303,-0.0037827,-1.1886e-21,-5.2305,-0.98102,0
0.0006436,0.040181,-0.0041642,-1.1886e-21,-4.9795,-0.92739,0
0.00069281,0.038881,-0.0046225,-2.1552e-21,-4.7285,-0.87376,0
0.00074907,0.037353,-0.0051308,-1.5625e-21,-4.4774,-0.82013,0
0.00081138,0.035546,-0.0057486,-3.0614e-22,-4.2264,-0.7665,0
0.00088256,0.033392,-0.0064552,-1.2217e-21,-3.9754,-0.71287,0
0.00096013,0.030771,-0.0073237,9.0086e-22,-3.7244,-0.65924,0
0.0010472,0.027524,-0.0083276,1.6544e-21,-3.4733,-0.60561,0
0.0011374,0.023308,-0.0094602,-2.2215e-21,-3.2223,-0.55198,0
0.0012268,0.01801,-0.010923,-9.6205e-22,-2.9713,-0.49835,0
0.0012959,0.011763,-0.012759,1.9171e-21,-2.7202,-0.44472,0
0.0013155,0,0,0,-2.4692,-0.39109,0
0.00028381,0.048461,-0.00057558,4.8174e-23,-9.7495,-1.2976,0
0.00029105,0.048312,-0.00061587,4.7355e-23,-9.4991,-1.2619,0
0.00029884,0.04815,-0.00066289,5.3882e-23,-9.2486,-1.2261,0
0.00030752,0.047971,-0.00071147,4.2038e-23,-8.9982,-1.1904,0
0.00031694,0.047773,-0.00076642,6.0825e-23,-8.7477,-1.1547,0
0.00032741,0.047554,-0.00082469,3.8516e-23,-8.4973,-1.1189,0
0.00033883,0.047312,-0.0008913,1.3279e-22,-8.2468,-1.0832,0
0.00035151,0.047043,-0.00096061,1.2817e-22,-7.9963,-1.0475,0
0.00036542,0.046745,-0.0010407,-1.7063e-22,-7.7459,-1.0117,0
0.00038088,0.046412,-0.0011251,6.4316e-23,-7.4954,-0.976,0
0.00039789,0.046042,-0.0012218,1.0384e-23,-7.245,-0.94026,0
0.00041685,0.045626,-0.0013249,-2.9364e-23,-6.9945,-0.90453,0
0.00043779,0.045161,-0.0014419,4.203e-22,-6.7441,-0.86879,0
0.00046122,0.044635,-0.0015691,3.234e-22,-6.4936,-0.83306,0
0.00048714,0.044046,-0.0017138,3.5209e-22,-6.2432,-0.79733,0
0.0005163,0.043371,-0.0018713,9.8277e-25,-5.9927,-0.76159,0
0.00054866,0.04261,-0.0020532,-2.1171e-22,-5.7422,-0.72586,0
0.00058524,0.041731,-0.002251,5.6609e-22,-5.4918,-0.69013,0
0.00062591,0.040729,-0.0024839,7.0309e-22,-5.2413,-0.65439,0
0.00067213,0.039558,-0.0027369,7.8217e-22,-4.9909,-0.61866,0
0.00072353,0.038207,-0.0030426,-2.7167e-22,-4.7404,-0.58292,0
0.00078218,0.036607,-0.003376,-1.3346e-21,-4.49,-0.54719,0
0.00084717,0.034719,-0.0037846,-1.3484e-21,-4.2395,-0.51146,0
0.00092111,0.032453,-0.0042355,-3.9934e-22,-3.989,-0.47572,0
0.0010019,0.029695,-0.0047858,-7.1219e-23,-3.7386,-0.43999,0
0.0010916,0.026321,-0.0054019,-2.6384e-22,-3.4881,-0.40426,0
0.0011843,0.022115,-0.0061349,1.8053e-21,-3.2377,-0.36852,0
0.0012783,0.017139,-0.007336,5.3828e-21,-2.9872,-0.33279,0
0.0013575,0.010803,-0.0084551,3.7809e-21,-2.7368,-0.29705,0
0.0013845,0,0,0,-2.4863,-0.26132,0
0.00028917,0.04834,-0.00021356,-9.9934e-23,-9.7499,-0.64881,0
0.00029668,0.048185,-0.00022823,-9.0917e-23,-9.4998,-0.63094,0
0.00030483,0.048015,-0.00024873,-1.0538e-22,-9.2497,-0.61308,0
0.00031385,0.047828,-0.00026779,-1.1243e-22,-8.9995,-0.59522,0
0.00032366,0.047622,-0.00029126,-1.2506e-22,-8.7494,-0.57736,0
0.00033451,0.047395,-0.00031583,-1.5021e-22,-8.4993,-0.5595,0
0.00034638,0.047143,-0.000345,-7.9851e-24,-8.2492,-0.54164,0
0.00035951,0.046864,-0.00037521,3.1804e-23,-7.9991,-0.52378,0
0.00037392,0.046555,-0.00041069,2.5824e-23,-7.749,-0.50592,0
0.0003899,0.046211,-0.0004489,2.0633e-22,-7.4989,-0.48806,0
0.00040749,0.045828,-0.00049283,1.5373e-22,-7.2487,-0.4702,0
0.00042705,0.045398,-0.00054009,-6.5436e-23,-6.9986,-0.45234,0
0.00044867,0.044919,-0.00059397,2.4108e-22,-6.7485,-0.43448,0
0.00047279,0.044377,-0.00065385,2.6434e-22,-6.4984,-0.41661,0
0.00049951,0.043769,-0.00072143,3.7425e-22,-6.2483,-0.39875,0
0.00052948,0.043076,-0.00079541,3.9703e-22,-5.9982,-0.38089,0
0.00056278,0.042294,-0.00088143,2.4152e-22,-5.7481,-0.36303,0
0.00060032,0.04139,-0.00097468,2.5921e-22,-5.4979,-0.34517,0
0.0006421,0.040365,-0.0010855,8.3002e-23,-5.2478,-0.32731,0
0.00068944,0.039162,-0.001205,5.3471e-22,-4.9977,-0.30945,0
0.00074219,0.037787,-0.0013511,1.2155e-21,-4.7476,-0.29159,0
0.00080212,0.036144,-0.0015073,6.5592e-22,-4.4975,-0.27373,0
0.00086871,0.03424,-0.0017028,8.1928e-23,-4.2474,-0.25587,0
0.00094416,0.031923,-0.0019156,1.271e-21,-3.9973,-0.23801,0
0.0010268,0.029187,-0.0021843,7.963e-22,-3.7471,-0.22014,0
0.0011184,0.0258,-0.0024985,-9.2899e-23,-3.497,-0.20228,0
0.001214,0.021705,-0.002913,2.6781e-21,-3.2469,-0.18442,0
0.0013106,0.016552,-0.0035469,2.8745e-21,-2.9968,-0.16656,0
0.0013919,0.0095728,-0.003707,4.3333e-22,-2.7467,-0.1487,0
0.001421,0,0,0,-2.4966,-0.13084,0
0.00028993,0.04831,0.00017308,-1.0118e-22,-9.75,7.4015e-18,0
0.00029751,0.048153,0.00018236,-1.0035e-22,-9.5,1.4803e-17,0
0.00030575,0.047982,0.00019171,-1.0658e-22,-9.25,2.2204e-17,0
0.00031485,0.047791,0.0002024,-1.0552e-22,-9,2.9606e-17,0
0.00032476,0.047584,0.00021096,-1.2512e-22,-8.75,3.7007e-17,0
0.0003357,0.047352,0.00022217,-1.4615e-22,-8.5,4.4409e-17,0
0.00034768,0.047099,0.00023124,-2.6753e-23,-8.25,1.9984e-16,0
0.00036093,0.046816,0.00024204,-1.0958e-23,-8,5.9212e-17,0
0.00037547,0.046505,0.00025207,1.5973e-23,-7.75,6.6613e-17,0
0.00039157,0.046155,0.00026204,3.4002e-23,-7.5,7.4015e-17,0
0.00040932,0.045771,0.00027288,-6.6207e-25,-7.25,8.1416e-17,0
0.00042903,0.045335,0.0002825,-2.7666e-23,-7,8.8818e-17,0
0.00045083,0.044855,0.00029479,9.4659e-25,-6.75,9.6219e-17,0
0.00047518,0.044306,0.00030384,3.3906e-23,-6.5,1.0362e-16,0
0.00050208,0.043695,0.00031685,-1.1898e-24,-6.25,1.1102e-16,0
0.0005323,0.042995,0.00032776,2.7547e-23,-6,1.1842e-16,0
0.00056585,0.042208,0.00034341,1.0342e-22,-5.75,1.2583e-16,0
0.00060369,0.041297,0.00035461,-5.8401e-23,-5.5,1.3323e-16,0
0.00064576,0.040267,0.00037253,-4.2976e-23,-5.25,6.6613e-17,0
0.00069346,0.039056,0.00038569,-4.899e-23,-5,7.4015e-17,0
0.00074658,0.037673,0.00040646,-7.3007e-23,-4.75,1.5543e-16,0
0.00080694,0.036018,0.00042471,-1.4409e-23,-4.5,1.6283e-16,0
0.00087403,0.034108,0.00045001,8.2499e-23,-4.25,1.7023e-16,0
0.00094997,0.03177,0.00047557,1.4754e-22,-4,1.7764e-16,0
0.0010334,0.029027,0.00051239,-2.2287e-22,-3.75,1.4803e-16,0
0.0011257,0.025569,0.00054364,-3.9693e-22,-3.5,1.9244e-16,0
0.0012228,0.021407,0.00061216,2.466e-22,-3.25,1.9984e-16,0
0.0013199,0.01586,0.00062263,7.0502e-23,-3,1.7023e-16,0
0.0013989,0.0085433,0.00073824,2.9088e-23,-2.75,2.1464e-16,0
0.0014264,0,0,0,-2.5,2.2204e-16,0
0.00028614,0.048371,0.00055807,-9.5002e-23,-9.7499,0.64881,0
0.00029359,0.048214,0.0005924,-9.5914e-23,-9.4998,0.63094,0
0.00030169,0.048046,0.00063102,-1.0641e-22,-9.2497,0.61308,0
0.00031064,0.047857,0.00067108,-1.0384e-22,-8.9995,0.59522,0
0.00032039,0.047654,0.00071328,-1.1877e-22,-8.7494,0.57736,0
0.00033118,0.047423,0.00075902,-1.1418e-22,-8.4993,0.5595,0
0.00034298,0.047175,0.00080723,-1.9159e-23,-8.2492,0.54164,0
0.00035603,0.046892,0.00085848,-4.1992e-23,-7.9991,0.52378,0
0.00037038,0.046588,0.00091403,-9.4557e-24,-7.749,0.50592,0
0.00038626,0.046238,0.00097222,1.839e-22,-7.4989,0.48806,0
0.0004038,0.045861,0.0010369,1.9495e-22,-7.2487,0.4702,0
0.00042326,0.045425,0.0011049,3.6665e-23,-6.9986,0.45234,0
0.0004448,0.044952,0.0011808,2.3431e-22,-6.7485,0.43448,0
0.00046884,0.044405,0.0012616,2.3693e-22,-6.4984,0.41661,0
0.00049547,0.043804,0.0013532,2.143e-22,-6.2483,0.39875,0
0.00052527,0.043106,0.0014508,2.9537e-22,-5.9982,0.38089,0
0.00055852,0.042329,0.0015639,5.9552e-22,-5.7481,0.36303,0
0.00059599,0.041424,0.0016823,3.2661e-22,-5.4979,0.34517,0
0.00063759,0.0404,0.0018253,-1.2411e-22,-5.2478,0.32731,0
0.00068481,0.039203,0.0019762,5.5999e-22,-4.9977,0.30945,0
0.00073735,0.037822,0.002161,1.1747e-21,-4.7476,0.29159,0
0.00079706,0.036192,0.0023575,6.4957e-22,-4.4975,0.27373,0
0.00086341,0.03428,0.0026032,0,-4.2474,0.25587,0
0.00093856,0.031972,0.0028666,1.2577e-21,-3.9973,0.23801,0
0.0010209,0.029235,0.0032113,1.1405e-21,-3.7471,0.22014,0
0.0011121,0.025832,0.0035808,-2.6366e-22,-3.497,0.20228,0
0.0012072,0.021758,0.0041294,2.7618e-21,-3.2469,0.18442,0
0.0013031,0.016602,0.0048385,2.1493e-21,-2.9968,0.16656,0
0.0013835,0.0095358,0.0053351,-3.7792e-22,-2.7467,0.1487,0
0.0014121,0,0,0,-2.4966,0.13084,0
0.0002778,0.048522,0.00091642,4.7304e-23,-9.7495,1.2976,0
0.00028489,0.048372,0.00097661,4.5232e-23,-9.4991,1.2619,0
0.00029258,0.048212,0.0010423,5.2648e-23,-9.2486,1.2261,0
0.00030112,0.048031,0.0011107,4.771e-23,-8.9982,1.1904,0
0.00031042,0.047836,0.0011856,5.9413e-23,-8.7477,1.1547,0
0.00032075,0.047615,0.0012641,7.0412e-23,-8.4973,1.1189,0
0.00033203,0.047376,0.0013501,1.2712e-22,-8.2468,1.0832,0
0.00034457,0.047105,0.0014399,1.2288e-22,-7.9963,1.0475,0
0.00035833,0.04681,0.0015403,-1.7098e-22,-7.7459,1.0117,0
0.00037363,0.046475,0.0016445,-1.8368e-23,-7.4954,0.976,0
0.00039049,0.046108,0.0017626,1.4478e-23,-7.245,0.94026,0
0.00040928,0.045691,0.0018851,7.3572e-23,-6.9945,0.90453,0
0.00043005,0.045228,0.0020244,4.0592e-22,-6.7441,0.86879,0
0.00045325,0.044701,0.0021715,1.9551e-22,-6.4936,0.83306,0
0.00047903,0.044113,0.00234,1.9821e-22,-6.2432,0.79733,0
0.00050789,0.04344,0.0025219,-1.0683e-23,-5.9927,0.76159,0
0.00054009,0.04268,0.0027289,3.2477e-22,-5.7422,0.72586,0
0.00057648,0.041806,0.0029549,8.0909e-22,-5.4918,0.69013,0
0.00061684,0.040802,0.0032168,4.7777e-23,-5.2413,0.65439,0
0.00066278,0.039638,0.0035033,3.0747e-22,-4.9909,0.61866,0
0.00071382,0.038282,0.003845,3.0712e-22,-4.7404,0.58292,0
0.00077203,0.036688,0.004217,-1.0402e-21,-4.49,0.54719,0
0.00083652,0.034808,0.0046806,-1.6205e-21,-4.2395,0.51146,0
0.0009099,0.032536,0.0051776,-9.0526e-22,-3.989,0.47572,0
0.0009899,0.02981,0.0058204,1.9097e-22,-3.7386,0.43999,0
0.001079,0.026405,0.0064892,2.8706e-22,-3.4881,0.40426,0
0.0011704,0.022199,0.0073516,3.1301e-21,-3.2377,0.36852,0
0.0012633,0.017247,0.0086481,4.6496e-21,-2.9872,0.33279,0
0.001339,0.010656,0.0099849,1.5021e-21,-2.7368,0.29705,0
0.0013625,0,0,0,-2.4863,0.26132,0
0.00026573,0.048748,0.0012279,-7.3988e-23,-9.749,1.9464,0
0.00027231,0.048609,0.0013093,1.1212e-22,-9.4979,1.8927,0
0.00027935,0.048461,0.0014019,2.6215e-22,-9.2469,1.8391,0
0.00028729,0.048293,0.001496,1.0358e-22,-8.9959,1.7855,0
0.0002959,0.04811,0.0016015,1.3983e-22,-8.7449,1.7318,0
0.00030552,0.047904,0.0017107,1.1493e-22,-8.4938,1.6782,0
0.00031605,0.047679,0.0018319,-2.8751e-22,-8.2428,1.6246,0
0.00032778,0.047426,0.0019592,-1.7258e-22,-7.9918,1.571,0
0.00034069,0.047145,0.0021001,2.9095e-23,-7.7408,1.5173,0
0.00035507,0.046833,0.0022484,-2.1213e-22,-7.4897,1.4637,0
0.00037094,0.04648,0.0024154,-3.8778e-22,-7.2387,1.4101,0
