"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
9.1868e-05,0,0,0,-12,10,0
8.8146e-05,0,0,0,-11.75,10,0
8.407e-05,0,0,0,-11.5,10,0
7.9605e-05,0,0,0,-11.25,10,0
7.4982e-05,0,0,0,-11,10,0
6.9416e-05,0,0,0,-10.75,10,0
6.4963e-05,0,0,0,-10.5,10,0
5.692e-05,0,0,0,-10.25,10,0
5.9716e-05,0,0,0,-10,10,0
7.9161e-05,0.05122,-9.041e-05,2.8203e-22,-9.078,-9.7286,0
8.5364e-05,0,0,0,-9.3333,-10,0
8.2332e-05,0.051066,-0.00017574,3.4249e-22,-9.7256,-9.7256,0
4.9524e-05,0.051571,-0.00014288,-3.4301e-22,-8.4302,-9.7314,0
5.7518e-05,0,0,0,-8.6667,-10,0
2.5573e-05,0.051933,-0.00015207,6.0114e-24,-7.7823,-9.7341,0
3.3179e-05,0,0,0,-8,-10,0
-3.7034e-07,0.052337,-0.00016986,7.4845e-23,-7.1343,-9.7366,0
7.2748e-06,0,0,0,-7.3333,-10,0
-2.9724e-05,0.052807,-0.00018946,-2.124e-22,-6.4861,-9.7388,0
-2.1808e-05,0,0,0,-6.6667,-10,0
-6.307e-05,0.053338,-0.00020402,-4.0491e-22,-5.8378,-9.7409,0
-5.4886e-05,0,0,0,-6,-10,0
-0.00010052,0.05392,-0.00021586,1.8712e-22,-5.1895,-9.7428,0
-9.2316e-05,0,0,0,-5.3333,-10,0
-0.00014171,0.054552,-0.00022909,3.6346e-22,-4.541,-9.7445,0
-0.00013386,0,0,0,-4.6667,-10,0
-0.00018535,0.055221,-0.00024124,1.6753e-23,-3.8924,-9.7459,0
-0.00017821,0,0,0,-4,-10,0
-0.00023012,0.055919,-0.00024735,3.7216e-22,-3.2438,-9.7472,0
-0.00022382,0,0,0,-3.3333,-10,0
-0.00027438,0.056612,-0.00023668,4.1958e-24,-2.5951,-9.7482,0
-0.00026903,0,0,0,-2.6667,-10,0
-0.00031692,0.057269,-0.00021029,-1.618e-22,-1.9464,-9.749,0
-0.00031263,0,0,0,-2,-10,0
-0.00035546,0.057846,-0.00016723,1.4709e-22,-1.2976,-9.7495,0
-0.00035231,0,0,0,-1.3333,-10,0
-0.00038837,0.058318,-0.00011489,4.8349e-21,-0.64881,-9.7499,0
-0.00038612,0,0,0,-0.66667,-10,0
-0.00041381,0.058647,-4.3097e-05,-1.5768e-21,0,-9.75,0
-0.00041242,0,0,0,0,-10,0
-0.00043206,0.058804,3.1043e-05,-6.6978e-21,0.64881,-9.7499,0
-0.00043122,0,0,0,0.66667,-10,0
-0.0004413,0.058806,8.6549e-05,3.1547e-22,1.2976,-9.7495,0
-0.00044059,0,0,0,1.3333,-10,0
-0.00044165,0.058652,0.00013943,-8.2016e-23,1.9464,-9.749,0
-0.00044036,0,0,0,2,-10,0
-0.0004327,0.058354,0.00019324,7.4219e-23,2.5951,-9.7482,0
-0.00043032,0,0,0,2.6667,-10,0
-0.00041601,0.057931,0.00024721,5.4346e-22,3.2438,-9.7472,0
-0.00041262,0,0,0,3.3333,-10,0
-0.00039328,0.057366,0.00029723,-3.5344e-23,3.8924,-9.7459,0
-0.00038876,0,0,0,4,-10,0
-0.00036695,0.056697,0.00034651,9.8029e-22,4.541,-9.7445,0
-0.00036114,0,0,0,4.6667,-10,0
-0.00033587,0.055925,0.00036811,8.165e-22,5.1895,-9.7428,0
-0.0003288,0,0,0,5.3333,-10,0
-0.00030339,0.055126,0.00039884,-1.8063e-21,5.8378,-9.7409,0
-0.00029525,0,0,0,6,-10,0
-0.00026905,0.054253,0.00038664,-9.434e-22,6.4861,-9.7388,0
-0.00026012,0,0,0,6.6667,-10,0
-0.00023619,0.053449,0.00041171,9.2774e-22,7.1343,-9.7366,0
-0.00022831,0,0,0,7.3333,-10,0
-0.00021155,0.052527,0.00032718,4.9531e-23,7.7823,-9.7341,0
-0.00020418,0,0,0,8,-10,0
-0.00017435,0.051974,0.00039931,1.2188e-21,8.4302,-9.7314,0
-0.00017233,0,0,0,8.6667,-10,0
-0.00018803,0.050865,-6.054e-05,2.3173e-22,9.078,-9.7286,0
-0.00020405,0,0,0,9.3333,-10,0
-0.00019065,0.051732,-0.00061454,-7.2715e-22,9.7256,-9.7256,0
-0.00013236,0,0,0,10,-10,0
7.0049e-05,0.051705,-0.00020041,-2.6104e-24,-8.8226,-9.4572,0
7.5949e-05,0.051424,-0.00027856,4.4086e-22,-9.4512,-9.4512,0
3.9806e-05,0.052138,-0.00027333,-2.4211e-22,-8.1938,-9.4629,0
1.6963e-05,0.052601,-0.00030561,2.5235e-22,-7.5646,-9.4682,0
-8.8775e-06,0.053121,-0.00034502,-5.9029e-25,-6.9352,-9.4731,0
-3.8478e-05,0.053709,-0.00038988,-2.3845e-22,-6.3056,-9.4777,0
-7.1953e-05,0.054367,-0.00042753,-3.1003e-22,-5.6757,-9.4818,0
-0.00010921,0.055088,-0.0004628,2.712e-22,-5.0456,-9.4856,0
-0.00014982,0.055862,-0.00049297,6.2343e-22,-4.4153,-9.4889,0
-0.00019259,0.056668,-0.00051576,3.9397e-22,-3.7848,-9.4918,0
-0.00023645,0.057481,-0.00052125,-2.6925e-22,-3.1542,-9.4943,0
-0.00027971,0.05828,-0.00050301,-4.3822e-22,-2.5235,-9.4964,0
-0.00032117,0.059033,-0.00045714,2.7084e-22,-1.8927,-9.4979,0
-0.00035864,0.059712,-0.00038843,1.2681e-22,-1.2619,-9.4991,0
-0.00039077,0.060292,-0.00029614,9.7193e-21,-0.63094,-9.4998,0
-0.00041561,0.060741,-0.00018167,-2.621e-22,0,-9.5,0
-0.00043353,0.061066,-5.9195e-05,-1.0275e-20,0.63094,-9.4998,0
-0.00044259,0.061235,5.8772e-05,2.8318e-22,1.2619,-9.4991,0
-0.00044361,0.061243,0.0001763,6.6945e-22,1.8927,-9.4979,0
-0.00043612,0.061097,0.00028102,-4.6008e-22,2.5235,-9.4964,0
-0.00042068,0.06085,0.00038999,-4.4015e-22,3.1542,-9.4943,0
-0.00039923,0.060457,0.00049003,5.3806e-22,3.7848,-9.4918,0
-0.00037412,0.059998,0.00058883,1.3285e-21,4.4153,-9.4889,0
-0.00034438,0.059438,0.00064862,8.3585e-22,5.0456,-9.4856,0
-0.00031283,0.058843,0.00071456,-9.3803e-22,5.6757,-9.4818,0
-0.00027958,0.058196,0.00072255,-9.1403e-22,6.3056,-9.4777,0
-0.00024634,0.057572,0.00076179,1.1096e-22,6.9352,-9.4731,0
-0.00022125,0.056895,0.00071108,-1.6508e-21,7.5646,-9.4682,0
-0.00018506,0.056377,0.00080892,7.2122e-22,8.1938,-9.4629,0
-0.00018241,0.055901,0.00037297,1.6369e-21,8.8226,-9.4572,0
-0.00014505,0.055511,-0.00025246,-8.5525e-22,9.4512,-9.4512,0
6.286e-05,0.051939,-0.00039826,-1.12e-22,-8.5673,-9.1858,0
7.1016e-05,0.051639,-0.00042737,2.2434e-22,-9.1768,-9.1768,0
3.2864e-05,0.052369,-0.00051932,-1.5879e-22,-7.9573,-9.1943,0
1.0361e-05,0.052825,-0.00058843,3.9197e-22,-7.3469,-9.2023,0
-1.5992e-05,0.053351,-0.00065487,1.5777e-23,-6.7362,-9.2097,0
-4.5974e-05,0.053946,-0.00072496,-2.4436e-23,-6.125,-9.2165,0
-7.9671e-05,0.054602,-0.00078698,1.163e-23,-5.5135,-9.2228,0
-0.00011693,0.055323,-0.00084019,4.0016e-23,-4.9017,-9.2284,0
-0.00015733,0.056089,-0.00088149,2.8629e-22,-4.2896,-9.2334,0
-0.00019974,0.056888,-0.00090121,6.6529e-22,-3.6773,-9.2378,0
-0.00024312,0.057691,-0.00089487,-6.5846e-22,-3.0647,-9.2415,0
-0.00028582,0.058477,-0.00085376,-6.5572e-22,-2.452,-9.2445,0
-0.00032665,0.059219,-0.0007758,6.4272e-22,-1.8391,-9.2469,0
-0.00036348,0.059887,-0.00066486,1.4738e-22,-1.2261,-9.2486,0
-0.00039508,0.060455,-0.00052299,1.4772e-20,-0.61308,-9.2497,0
-0.00041959,0.060901,-0.00035594,-2.5733e-22,0,-9.25,0
-0.00043718,0.061222,-0.00017449,-1.5308e-20,0.61308,-9.2497,0
-0.00044612,0.061393,-1.6758e-06,1.5985e-22,1.2261,-9.2486,0
-0.0004473,0.061425,0.00017519,9.6603e-22,1.8391,-9.2469,0
-0.00044059,0.061302,0.00032983,-9.8952e-22,2.452,-9.2445,0
-0.00042628,0.06107,0.00048261,-1.0712e-21,3.0647,-9.2415,0
-0.00040578,0.060715,0.00061684,1.1638e-21,3.6773,-9.2378,0
-0.00038158,0.060284,0.00074733,6.0572e-22,4.2896,-9.2334,0
-0.00035287,0.05977,0.00082913,-1.1942e-22,4.9017,-9.2284,0
-0.00032202,0.059208,0.00091868,-1.1925e-22,5.5135,-9.2228,0
-0.00028949,0.058609,0.00093253,-1.0487e-22,6.125,-9.2165,0
-0.000256,0.057992,0.0009794,-9.1112e-22,6.7362,-9.2097,0
-0.00022899,0.057379,0.00090463,-2.5271e-21,7.3469,-9.2023,0
-0.00019564,0.056865,0.00094296,2.8423e-21,7.9573,-9.1943,0
-0.00018702,0.056504,0.00076852,3.3885e-21,8.5673,-9.1858,0
-0.00015808,0.055958,0.00041968,-1.0491e-21,9.1768,-9.1768,0
5.4701e-05,0.052164,-0.00058646,-3.8948e-23,-8.3119,-8.9144,0
6.5104e-05,0.051838,-0.00059499,2.3917e-22,-8.9024,-8.9024,0
2.5007e-05,0.0526,-0.00072484,-2.0164e-22,-7.7209,-8.9257,0
2.6063e-06,0.053051,-0.00080637,1.3496e-23,-7.1293,-8.9363,0
-2.417e-05,0.05358,-0.00088899,2.1859e-23,-6.5371,-8.9462,0
-5.4362e-05,0.054175,-0.00097845,-3.8941e-24,-5.9444,-8.9553,0
-8.8235e-05,0.05483,-0.0010558,-1.0715e-23,-5.3513,-8.9637,0
-0.00012547,0.055545,-0.001123,-2.1485e-23,-4.7578,-8.9712,0
-0.00016565,0.056303,-0.0011696,-1.0101e-22,-4.1639,-8.9779,0
-0.00020764,0.057089,-0.0011912,2.6972e-22,-3.5697,-8.9837,0
-0.00025054,0.057881,-0.0011763,-4.7858e-23,-2.9752,-8.9886,0
-0.00029268,0.058652,-0.0011206,-3.7353e-22,-2.3804,-8.9927,0
-0.0003329,0.059379,-0.0010193,2.6396e-22,-1.7855,-8.9959,0
-0.00036907,0.060031,-0.00087828,1.3509e-22,-1.1904,-8.9982,0
-0.00040015,0.060587,-0.00069817,1.9996e-20,-0.59522,-8.9995,0
-0.00042424,0.061022,-0.00049085,-2.257e-22,0,-9,0
-0.00044151,0.061335,-0.0002636,-2.0479e-20,0.59522,-8.9995,0
-0.00045053,0.061504,-4.0424e-05,1.648e-22,1.1904,-8.9982,0
-0.00045195,0.061539,0.00018962,3.1776e-22,1.7855,-8.9959,0
-0.00044585,0.061437,0.0003951,-5.1144e-22,2.3804,-8.9927,0
-0.00043271,0.06121,0.00059443,1.3101e-23,2.9752,-8.9886,0
-0.00041334,0.060876,0.00076919,8.3186e-22,3.5697,-8.9837,0
-0.00039009,0.060459,0.00094333,2.0599e-22,4.1639,-8.9779,0
-0.0003626,0.059962,0.0010581,6.891e-23,4.7578,-8.9712,0
-0.00033245,0.059414,0.0011815,4.6724e-23,5.3513,-8.9637,0
-0.00030101,0.058831,0.0012229,1.4848e-23,5.9444,-8.9553,0
-0.00026753,0.058214,0.0012903,-1.6733e-21,6.5371,-8.9462,0
-0.00023908,0.057616,0.0012422,-4.2391e-23,7.1293,-8.9363,0
-0.00020623,0.057042,0.0012047,2.298e-21,7.7209,-8.9257,0
-0.00018868,0.05657,0.0010318,1.2322e-21,8.3119,-8.9144,0
-0.0001594,0.056141,0.00076286,-1.4113e-21,8.9024,-8.9024,0
4.72e-05,0.05234,-0.00081316,9.2731e-23,-8.0566,-8.643,0
5.9651e-05,0.052007,-0.00078222,2.0627e-22,-8.628,-8.628,0
1.8602e-05,0.052771,-0.00098261,-3.0594e-22,-7.4844,-8.6571,0
-3.83e-06,0.053218,-0.0010944,-3.4391e-23,-6.9116,-8.6704,0
-3.1114e-05,0.053755,-0.0012093,2.1192e-22,-6.338,-8.6828,0
-6.1661e-05,0.054351,-0.0013244,8.711e-23,-5.7639,-8.6942,0
-9.5879e-05,0.05501,-0.0014231,-5.7701e-22,-5.1892,-8.7046,0
-0.0001333,0.055722,-0.0015047,4.0397e-22,-4.6139,-8.714,0
-0.00017353,0.05648,-0.0015591,4.7125e-22,-4.0382,-8.7223,0
-0.00021549,0.057261,-0.001577,-5.3094e-22,-3.4621,-8.7296,0
-0.00025827,0.058047,-0.0015494,-3.9308e-24,-2.8856,-8.7358,0
-0.0003002,0.058813,-0.0014708,-5.3184e-23,-2.3089,-8.7409,0
-0.00034013,0.059532,-0.0013376,2.0122e-22,-1.7318,-8.7449,0
-0.00037598,0.06018,-0.0011573,1.4908e-22,-1.1547,-8.7477,0
-0.00040676,0.060726,-0.00093053,2.5292e-20,-0.57736,-8.7494,0
-0.00043066,0.061159,-0.00067464,-2.2625e-22,0,-8.75,0
-0.00044776,0.061466,-0.00039343,-2.5803e-20,0.57736,-8.7494,0
-0.0004568,0.061633,-0.00011751,1.6369e-22,1.1547,-8.7477,0
-0.00045842,0.061671,0.00016409,3.9675e-22,1.7318,-8.7449,0
-0.00045274,0.061576,0.0004199,7.4165e-23,2.3089,-8.7409,0
-0.00044037,0.06136,0.00066713,5.1719e-24,2.8856,-8.7358,0
-0.00042193,0.061039,0.0008764,-1.1815e-21,3.4621,-8.7296,0
-0.00039936,0.060627,0.001088,1.1991e-21,4.0382,-8.7223,0
-0.00037283,0.060147,0.0012307,1.0376e-21,4.6139,-8.714,0
-0.00034319,0.059602,0.0013793,-1.8975e-21,5.1892,-8.7046,0
-0.0003125,0.059029,0.0014432,1.1483e-22,5.7639,-8.6942,0
-0.00027931,0.058413,0.0015195,1.0513e-21,6.338,-8.6828,0
-0.00025004,0.057832,0.0015027,-7.6655e-22,6.9116,-8.6704,0
-0.00021852,0.057249,0.0014696,1.852e-21,7.4844,-8.6571,0
-0.0001967,0.056732,0.0013376,-3.1838e-22,8.0566,-8.643,0
-0.00016663,0.05628,0.0011382,-1.2277e-21,8.628,-8.628,0
4.0099e-05,0.052519,-0.0010503,-1.726e-22,-7.8012,-8.3716,0
5.4162e-05,0.052153,-0.00099372,1.7692e-22,-8.3536,-8.3536,0
1.2336e-05,0.052955,-0.0012405,4.4601e-23,-7.248,-8.3886,0
-1.0721e-05,0.053413,-0.0013707,1.6225e-22,-6.6939,-8.4045,0
-3.8732e-05,0.053958,-0.0015023,5.8327e-23,-6.139,-8.4193,0
-6.9711e-05,0.05456,-0.0016316,-1.1618e-22,-5.5833,-8.433,0
-0.00010435,0.05522,-0.0017391,-4.6774e-22,-5.027,-8.4455,0
-0.00014203,0.055935,-0.001828,5.8619e-22,-4.47,-8.4568,0
-0.00018242,0.05669,-0.0018806,4.0654e-22,-3.9125,-8.4668,0
-0.0002244,0.057469,-0.0018915,-5.0837e-22,-3.3545,-8.4755,0
-0.00026711,0.058248,-0.0018498,-9.1334e-23,-2.7961,-8.483,0
-0.00030885,0.059011,-0.0017497,-9.1519e-24,-2.2373,-8.4891,0
-0.00034853,0.05972,-0.0015893,2.7111e-22,-1.6782,-8.4938,0
-0.00038405,0.060363,-0.0013747,1.0247e-22,-1.1189,-8.4973,0
-0.00041452,0.060902,-0.0011073,3.0541e-20,-0.5595,-8.4993,0
-0.00043818,0.061328,-0.00081074,-2.7682e-22,0,-8.5,0
-0.00045504,0.061631,-0.00048155,-3.1095e-20,0.5595,-8.4993,0
-0.00046409,0.061793,-0.00016014,1.8897e-22,1.1189,-8.4973,0
-0.00046589,0.061835,0.00017032,3.2127e-22,1.6782,-8.4938,0
-0.00046061,0.061742,0.00047322,1.2106e-23,2.2373,-8.4891,0
-0.00044894,0.061539,0.00076592,1.6002e-22,2.7961,-8.483,0
-0.00043144,0.06123,0.0010176,-1.05e-21,3.3545,-8.4755,0
-0.00040961,0.060827,0.0012692,7.089e-22,3.9125,-8.4668,0
-0.0003841,0.060361,0.0014479,1.2756e-21,4.47,-8.4568,0
-0.00035506,0.059825,0.0016316,-6.9215e-22,5.027,-8.4455,0
-0.00032516,0.059255,0.0017282,-3.276e-23,5.5833,-8.433,0
-0.00029213,0.058643,0.0018221,8.6021e-22,6.139,-8.4193,0
-0.00026163,0.058047,0.0018306,-2.2444e-21,6.6939,-8.4045,0
-0.0002301,0.057459,0.0017934,-1.0906e-22,7.248,-8.3886,0
-0.00020473,0.056897,0.0016676,4.1333e-21,7.8012,-8.3716,0
-0.00017425,0.056428,0.0014675,-1.3934e-22,8.3536,-8.3536,0
3.378e-05,0.052665,-0.001329,-2.33e-23,-7.5459,-8.1002,0
4.9106e-05,0.052287,-0.0012312,-9.0911e-23,-8.0791,-8.0791,0
6.4924e-06,0.053114,-0.0015402,1.3129e-22,-7.0115,-8.12,0
-1.7192e-05,0.053579,-0.0016932,4.7558e-23,-6.4762,-8.1386,0
-4.5795e-05,0.054133,-0.0018513,-1.6425e-22,-5.9399,-8.1559,0
-7.722e-05,0.054738,-0.0020005,-1.6116e-23,-5.4028,-8.1718,0
-0.00011237,0.055404,-0.002125,1.7518e-22,-4.8648,-8.1864,0
-0.00015046,0.056122,-0.0022238,0,-4.3262,-8.1996,0
-0.00019122,0.056876,-0.0022795,0,-3.7868,-8.2113,0
-0.0002335,0.057657,-0.0022843,-3.8411e-22,-3.2469,-8.2214,0
-0.00027645,0.058437,-0.0022282,4.0662e-22,-2.7065,-8.2301,0
-0.00031836,0.059197,-0.0021044,3.0263e-22,-2.1657,-8.2373,0
-0.00035808,0.059908,-0.0019117,-3.484e-22,-1.6246,-8.2428,0
-0.00039358,0.060542,-0.0016593,2.5158e-22,-1.0832,-8.2468,0
-0.00042395,0.061086,-0.0013461,3.6501e-20,-0.54164,-8.2492,0
-0.00044752,0.061502,-0.0010037,1.0178e-24,0,-8.25,0
-0.00046427,0.061806,-0.0006231,-3.65e-20,0.54164,-8.2492,0
-0.00047333,0.061969,-0.0002518,3.3547e-22,1.0832,-8.2468,0
-0.00047523,0.062007,0.00012783,-8.5045e-22,1.6246,-8.2428,0
-0.00047026,0.061923,0.00047809,2.0011e-22,2.1657,-8.2373,0
-0.00045908,0.061725,0.00081614,5.8576e-22,2.7065,-8.2301,0
-0.00044234,0.061427,0.0011072,-6.0357e-22,3.2469,-8.2214,0
-0.00042107,0.061032,0.0013981,0,3.7868,-8.2113,0
-0.00039641,0.060581,0.0016093,0,4.3262,-8.1996,0
-0.00036783,0.060048,0.0018241,9.0903e-22,4.8648,-8.1864,0
-0.00033853,0.059484,0.0019539,2.6805e-22,5.4028,-8.1718,0
-0.00030602,0.058872,0.002065,-1.5553e-22,5.9399,-8.1559,0
-0.00027476,0.058277,0.0021036,-1.1875e-21,6.4762,-8.1386,0
-0.00024334,0.057675,0.0020898,-1.9925e-21,7.0115,-8.12,0
-0.00021615,0.057095,0.0019919,1.0607e-21,7.5459,-8.1002,0
-0.00018508,0.056575,0.0018432,1.6502e-21,8.0791,-8.0791,0
2.7989e-05,0.05279,-0.0016279,2.239e-23,-7.2905,-7.8288,0
4.4151e-05,0.052392,-0.0015089,1.8751e-23,-7.8047,-7.8047,0
7.3576e-07,0.053251,-0.0018512,-1.3999e-22,-6.7751,-7.8514,0
-2.3697e-05,0.053727,-0.0020221,-1.6668e-22,-6.2585,-7.8727,0
-5.3089e-05,0.054291,-0.0021959,9.4529e-23,-5.7409,-7.8924,0
-8.5186e-05,0.054904,-0.0023556,2.4412e-22,-5.2222,-7.9107,0
-0.00012107,0.055578,-0.0024861,-3.7141e-22,-4.7027,-7.9273,0
-0.00015977,0.056303,-0.0025861,-5.9451e-22,-4.1823,-7.9424,0
-0.00020109,0.057062,-0.0026353,3.4199e-22,-3.6611,-7.9557,0
-0.00024384,0.057848,-0.0026281,5.7147e-22,-3.1393,-7.9674,0
-0.00028716,0.058631,-0.0025514,6.4852e-22,-2.617,-7.9773,0
-0.00032929,0.05939,-0.0024025,-2.522e-22,-2.0942,-7.9854,0
-0.00036911,0.060105,-0.0021755,-4.9177e-22,-1.571,-7.9918,0
-0.00040459,0.060732,-0.0018872,2.4631e-22,-1.0475,-7.9963,0
-0.00043484,0.061277,-0.0015305,4.2433e-20,-0.52378,-7.9991,0
-0.00045828,0.061689,-0.0011437,2.3013e-23,0,-8,0
-0.00047482,0.061988,-0.00071831,-4.2422e-20,0.52378,-7.9991,0
-0.00048382,0.062153,-0.00029902,3.2657e-22,1.0475,-7.9963,0
-0.00048576,0.062189,0.00012616,-5.4206e-22,1.571,-7.9918,0
-0.00048103,0.06211,0.00052034,-5.0242e-22,2.0942,-7.9854,0
-0.00047025,0.061919,0.00090303,5.2911e-22,2.617,-7.9773,0
-0.00045423,0.061631,0.0012358,1.2056e-21,3.1393,-7.9674,0
-0.00043354,0.061245,0.0015647,1.2243e-21,3.6611,-7.9557,0
-0.00040974,0.060807,0.0018162,-1.2424e-21,4.1823,-7.9424,0
-0.00038175,0.060276,0.0020673,-1.2818e-21,4.7027,-7.9273,0
-0.00035284,0.05972,0.0022367,7.0526e-22,5.2222,-7.9107,0
-0.00032087,0.059108,0.0023727,1.4411e-21,5.7409,-7.8924,0
-0.00028901,0.058502,0.00244,6.9089e-22,6.2585,-7.8727,0
-0.00025697,0.057884,0.002452,-2.0845e-21,6.7751,-7.8514,0
-0.00022776,0.057274,0.0023733,-1.4312e-21,7.2905,-7.8288,0
-0.00019669,0.056719,0.0022324,1.772e-22,7.8047,-7.8047,0
2.2085e-05,0.052882,-0.0019603,-4.2315e-23,-7.0352,-7.5574,0
3.9544e-05,0.052491,-0.0018033,2.974e-24,-7.5303,-7.5303,0
-5.1678e-06,0.053355,-0.002201,1.0914e-22,-6.5387,-7.5829,0
-3.0316e-05,0.053839,-0.0023916,-2.9752e-22,-6.0408,-7.6068,0
-6.0499e-05,0.054413,-0.0025862,-1.6565e-24,-5.5418,-7.629,0
-9.33e-05,0.055033,-0.0027603,6.3112e-22,-5.0417,-7.6495,0
-0.00012996,0.055716,-0.0029027,-4.216e-22,-4.5405,-7.6683,0
-0.00016939,0.056449,-0.0030075,-8.3713e-22,-4.0384,-7.6852,0
-0.00021143,0.057216,-0.0030544,5.5073e-22,-3.5354,-7.7002,0
-0.00025484,0.05801,-0.0030382,9.4888e-22,-3.0318,-7.7133,0
-0.00029875,0.0588,-0.0029421,-1.2489e-22,-2.5274,-7.7244,0
-0.00034138,0.059565,-0.0027691,-1.8742e-22,-2.0226,-7.7336,0
-0.00038153,0.060285,-0.0025074,-1.1868e-22,-1.5173,-7.7408,0
-0.00041723,0.060915,-0.0021809,-2.9621e-22,-1.0117,-7.7459,0
-0.00044754,0.061461,-0.0017802,4.8688e-20,-0.50592,-7.749,0
-0.00047097,0.061875,-0.0013457,2.8055e-23,0,-7.75,0
-0.00048742,0.06217,-0.00087286,-4.8666e-20,0.50592,-7.749,0
-0.00049638,0.062337,-0.00040549,-3.0503e-22,1.0117,-7.7459,0
-0.00049831,0.062373,6.7638e-05,1.8369e-22,1.5173,-7.7408,0
-0.00049375,0.062297,0.00050549,-2.0597e-22,2.0226,-7.7336,0
-0.00048325,0.06211,0.00093175,1.325e-22,2.5274,-7.7244,0
-0.00046781,0.061834,0.0013054,1.7947e-21,3.0318,-7.7133,0
-0.00044761,0.061455,0.0016721,1.0422e-21,3.5354,-7.7002,0
-0.00042449,0.061027,0.0019628,-2.6024e-21,4.0384,-7.6852,0
-0.00039715,0.060502,0.0022477,-1.0941e-21,4.5405,-7.6683,0
-0.00036856,0.059956,0.0024551,3.1027e-21,5.0417,-7.6495,0
-0.00033724,0.059344,0.0026219,-3.2319e-22,5.5418,-7.629,0
-0.0003053,0.05873,0.0027204,-4.1204e-22,6.0408,-7.6068,0
-0.00027302,0.058097,0.0027688,-1.2622e-21,6.5387,-7.5829,0
-0.00024265,0.057475,0.002724,-1.574e-21,7.0352,-7.5574,0
-0.00021049,0.056887,0.0026312,1.4032e-21,7.5303,-7.5303,0
1.6718e-05,0.05297,-0.0023102,-1.06e-22,-6.7798,-7.286,0
3.5131e-05,0.052562,-0.0021315,-1.1664e-23,-7.2559,-7.2559,0
-1.0679e-05,0.053452,-0.002565,2.9773e-22,-6.3022,-7.3143,0
-3.6709e-05,0.053949,-0.0027718,-3.4031e-22,-5.8232,-7.3408,0
-6.788e-05,0.054537,-0.0029802,-1.4902e-22,-5.3428,-7.3656,0
-0.00010165,0.05517,-0.0031626,7.8333e-22,-4.8611,-7.3884,0
-0.0001394,0.055869,-0.0033095,-4.9843e-22,-4.3783,-7.4092,0
-0.00017984,0.056614,-0.0034115,-4.2499e-22,-3.8945,-7.428,0
-0.0002229,0.0574,-0.0034493,6.1372e-22,-3.4098,-7.4447,0
-0.00026722,0.058202,-0.0034165,6.2817e-23,-2.9242,-7.4592,0
-0.00031192,0.059009,-0.0032955,5.3589e-24,-2.4379,-7.4716,0
-0.00035517,0.059782,-0.003093,7.2549e-24,-1.951,-7.4818,0
-0.00039574,0.060508,-0.0027921,-2.3902e-22,-1.4637,-7.4897,0
-0.00043168,0.061146,-0.0024252,7.5285e-23,-0.976,-7.4954,0
-0.00046202,0.061689,-0.0019783,5.5534e-20,-0.48806,-7.4989,0
-0.0004854,0.062105,-0.0014953,-1.0888e-23,0,-7.5,0
-0.00050163,0.062398,-0.0009762,-5.4905e-20,0.48806,-7.4989,0
-0.00051045,0.062561,-0.00046125,-8.023e-23,0.976,-7.4954,0
-0.00051223,0.062597,5.8019e-05,-4.48e-22,1.4637,-7.4897,0
-0.00050775,0.062523,0.0005383,9.4098e-24,1.951,-7.4818,0
-0.00049741,0.062338,0.0010058,-1.0478e-23,2.4379,-7.4716,0
-0.00048246,0.062067,0.0014218,-1.2433e-22,2.9242,-7.4592,0
-0.00046275,0.061698,0.0018258,1.0756e-21,3.4098,-7.4447,0
-0.00044029,0.06128,0.0021589,-1.1355e-21,3.8945,-7.428,0
-0.0004137,0.060762,0.0024808,-1.3583e-21,4.3783,-7.4092,0
-0.00038546,0.060222,0.0027309,3.0757e-21,4.8611,-7.3884,0
-0.00035465,0.059613,0.0029388,-4.1938e-22,5.3428,-7.3656,0
-0.00032268,0.058987,0.0030721,-3.28e-22,5.8232,-7.3408,0
-0.00028983,0.058338,0.0031561,-2.2526e-21,6.3022,-7.3143,0
-0.00025811,0.057684,0.0031425,-1.7678e-21,6.7798,-7.286,0
-0.00022571,0.057063,0.0030626,3.087e-21,7.2559,-7.2559,0
1.1115e-05,0.053048,-0.0027045,5.9757e-23,-6.5245,-7.0145,0
3.0786e-05,0.052643,-0.0024883,8.253e-23,-6.9815,-6.9815,0
-1.668e-05,0.053542,-0.0029779,1.5889e-22,-6.0658,-7.0457,0
-4.3732e-05,0.054056,-0.0032039,-2.6604e-22,-5.6055,-7.0749,0
-7.6011e-05,0.054656,-0.0034292,4.5647e-23,-5.1437,-7.1021,0
-0.00011088,0.055306,-0.0036235,1.8445e-22,-4.6806,-7.1272,0
-0.00014981,0.056021,-0.003776,-7.9121e-22,-4.2162,-7.1501,0
-0.0001914,0.056782,-0.0038787,-9.7289e-22,-3.7506,-7.1708,0
-0.00023561,0.057586,-0.0039075,-2.0393e-22,-3.2841,-7.1891,0
-0.00028101,0.058402,-0.0038603,5.6745e-22,-2.8166,-7.2051,0
-0.00032667,0.059228,-0.003716,8.7422e-22,-2.3484,-7.2188,0
-0.00037074,0.060009,-0.0034823,-1.0298e-22,-1.8795,-7.23,0
-0.00041191,0.060748,-0.0031452,-8.5434e-22,-1.4101,-7.2387,0
