"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00043996,0.043224,0.0037655,-2.1745e-22,-5.7326,1.0883,0
0.00047432,0.042387,0.0040875,-7.6922e-22,-5.4815,1.0347,0
0.00051254,0.041426,0.0044704,-1.499e-21,-5.2305,0.98102,0
0.00055606,0.040309,0.0048804,-1.0769e-21,-4.9795,0.92739,0
0.00060442,0.039021,0.0053841,-1.4082e-21,-4.7285,0.87376,0
0.00065979,0.037494,0.0059252,-1.3618e-21,-4.4774,0.82013,0
0.00072093,0.035704,0.0066041,-2.829e-22,-4.2264,0.7665,0
0.00079102,0.033547,0.0073451,-1.2534e-21,-3.9754,0.71287,0
0.00086684,0.030934,0.0082929,8.1851e-22,-3.7244,0.65924,0
0.00095268,0.02773,0.0093719,1.9718e-21,-3.4733,0.60561,0
0.0010398,0.023478,0.010585,-1.0045e-21,-3.2223,0.55198,0
0.0011278,0.018297,0.012203,-1.0232e-21,-2.9713,0.49835,0
0.0011938,0.011984,0.014216,-5.5584e-22,-2.7202,0.44472,0
0.0012088,0,0,0,-2.4692,0.39109,0
0.0001811,0.049033,0.0014199,7.8971e-24,-9.7482,2.5951,0
0.0001871,0.048911,0.0015222,-1.2111e-22,-9.4964,2.5235,0
0.00019335,0.048777,0.001637,-2.2075e-22,-9.2445,2.452,0
0.00020054,0.048628,0.0017559,-9.9993e-23,-8.9927,2.3804,0
0.00020827,0.048461,0.0018874,1.8107e-23,-8.7409,2.3089,0
0.00021699,0.048278,0.0020255,3.6883e-24,-8.4891,2.2373,0
0.00022651,0.048069,0.0021777,1.9767e-23,-8.2373,2.1657,0
0.00023717,0.047843,0.0023391,-1.5583e-22,-7.9854,2.0942,0
0.00024889,0.047581,0.0025171,-2.7343e-23,-7.7336,2.0226,0
0.00026201,0.047299,0.0027065,-5.7036e-24,-7.4818,1.951,0
0.00027648,0.04697,0.0029183,6.9437e-23,-7.23,1.8795,0
0.00029275,0.046613,0.0031443,3.8699e-23,-6.9781,1.8079,0
0.00031078,0.046199,0.0033972,-3.8414e-22,-6.7263,1.7363,0
0.00033097,0.045738,0.0036684,2.7572e-23,-6.4745,1.6648,0
0.00035343,0.045212,0.0039761,1.0637e-22,-6.2227,1.5932,0
0.00037881,0.044612,0.0043097,-6.0201e-22,-5.9709,1.5217,0
0.00040698,0.043934,0.0046967,-3.6546e-22,-5.719,1.4501,0
0.00043905,0.043138,0.0051105,-5.0136e-22,-5.4672,1.3785,0
0.00047462,0.042233,0.0056,-5.5118e-22,-5.2154,1.307,0
0.00051538,0.041161,0.0061241,-2.8913e-22,-4.9636,1.2354,0
0.00056045,0.03992,0.0067627,1.1107e-21,-4.7118,1.1638,0
0.00061237,0.038453,0.0074552,1.5925e-21,-4.4599,1.0923,0
0.00066922,0.036702,0.0083159,9.7894e-22,-4.2081,1.0207,0
0.00073497,0.034637,0.009265,3.141e-22,-3.9563,0.94916,0
0.00080502,0.032098,0.010471,-1.2362e-21,-3.7045,0.87759,0
0.00088589,0.029136,0.011928,-8.376e-22,-3.4527,0.80603,0
0.00096544,0.025243,0.013663,-2.8485e-21,-3.2008,0.73447,0
0.0010472,0.020109,0.015697,-5.3055e-21,-2.949,0.66291,0
0.0011032,0.013855,0.018401,-5.8955e-21,-2.6972,0.59134,0
0.001108,0,0,0,-2.4454,0.51978,0
0.00016643,0.049357,0.0015919,1.119e-22,-9.7472,3.2438,0
0.00017174,0.049251,0.0017108,-8.6789e-23,-9.4943,3.1542,0
0.00017704,0.049136,0.0018461,-2.2946e-22,-9.2415,3.0647,0
0.00018334,0.049007,0.0019851,-3.867e-24,-8.9886,2.9752,0
0.00019005,0.04886,0.00214,8.0994e-25,-8.7358,2.8856,0
0.00019771,0.048699,0.0023024,3.5433e-23,-8.483,2.7961,0
0.00020609,0.048514,0.0024816,1.5424e-22,-8.2301,2.7065,0
0.00021554,0.048313,0.0026721,1.3699e-22,-7.9773,2.617,0
0.00022596,0.04808,0.002884,2.4984e-23,-7.7244,2.5274,0
0.00023766,0.047824,0.0031079,-4.3476e-24,-7.4716,2.4379,0
0.0002506,0.04753,0.0033596,4.2217e-22,-7.2188,2.3484,0
0.00026518,0.047203,0.003625,6.119e-22,-6.9659,2.2588,0
0.00028143,0.046832,0.0039303,4.2062e-22,-6.7131,2.1693,0
0.00029964,0.046408,0.004251,-1.8521e-23,-6.4602,2.0797,0
0.00031996,0.045932,0.0046226,1.2731e-22,-6.2074,1.9902,0
0.00034292,0.045382,0.0050152,-5.6046e-23,-5.9546,1.9006,0
0.00036852,0.044762,0.0054803,-4.0694e-22,-5.7017,1.8111,0
0.00039766,0.044046,0.0059769,5.0157e-22,-5.4489,1.7216,0
0.0004301,0.043215,0.0065691,1.2356e-21,-5.196,1.632,0
0.00046732,0.042256,0.0072072,1.3537e-21,-4.9432,1.5425,0
0.00050857,0.041103,0.0079795,1.3565e-21,-4.6904,1.4529,0
0.00055626,0.039772,0.0088292,7.1815e-22,-4.4375,1.3634,0
0.00060828,0.038109,0.0098784,-2.1432e-22,-4.1847,1.2738,0
0.00066931,0.036161,0.011041,-3.2528e-22,-3.9319,1.1843,0
0.00073248,0.033651,0.012487,-5.9465e-22,-3.679,1.0948,0
0.00080721,0.030723,0.014199,7.76e-24,-3.4262,1.0052,0
0.00087594,0.027088,0.016397,2.5659e-22,-3.1733,0.91568,0
0.00094811,0.022148,0.018927,-7.9245e-22,-2.9205,0.82613,0
0.00098749,0.016096,0.022305,-1.1593e-21,-2.6677,0.73659,0
0.00097568,0,0,0,-2.4148,0.64705,0
0.00015065,0.049704,0.0016846,-5.2892e-24,-9.7459,3.8924,0
0.0001551,0.049618,0.0018178,9.6417e-23,-9.4918,3.7848,0
0.00015936,0.049524,0.0019687,2.105e-22,-9.2378,3.6773,0
0.00016459,0.049418,0.0021253,1.5059e-22,-8.9837,3.5697,0
0.00017016,0.049294,0.0022982,-2.0198e-22,-8.7296,3.4621,0
0.0001766,0.04916,0.002481,-1.7374e-22,-8.4755,3.3545,0
0.00018369,0.049001,0.0026828,-1.3805e-22,-8.2214,3.2469,0
0.00019172,0.048828,0.0028967,2.4652e-22,-7.9674,3.1393,0
0.00020068,0.048627,0.0031356,3.9039e-22,-7.7133,3.0318,0
0.00021075,0.048403,0.0033878,-2.5797e-23,-7.4592,2.9242,0
0.00022202,0.048146,0.0036724,3.4314e-22,-7.2051,2.8166,0
0.00023468,0.047856,0.003971,3.0351e-22,-6.9511,2.709,0
0.00024891,0.047524,0.0043157,2.358e-22,-6.697,2.6014,0
0.00026493,0.047149,0.0046798,8.996e-23,-6.4429,2.4939,0
0.00028288,0.046709,0.005099,3.4328e-22,-6.1888,2.3863,0
0.0003032,0.046216,0.0055465,9.0255e-22,-5.9347,2.2787,0
0.00032588,0.045629,0.0060673,9.4982e-22,-5.6807,2.1711,0
0.00035185,0.044976,0.006634,2.7e-22,-5.4266,2.0635,0
0.00038065,0.044192,0.0073042,-3.8666e-23,-5.1725,1.9559,0
0.00041386,0.043317,0.0080377,2.2539e-23,-4.9184,1.8484,0
0.00045039,0.042252,0.0089194,-7.0647e-22,-4.6643,1.7408,0
0.00049311,0.041055,0.0099043,-5.8033e-22,-4.4103,1.6332,0
0.00053882,0.039565,0.011124,0,-4.1562,1.5256,0
0.00059356,0.037825,0.012498,0,-3.9021,1.418,0
0.00064812,0.035551,0.014221,1.282e-21,-3.648,1.3105,0
0.00071512,0.03275,0.01617,1.7166e-21,-3.394,1.2029,0
0.00077297,0.029365,0.018817,1.3607e-21,-3.1399,1.0953,0
0.00083717,0.024671,0.021812,1.0118e-21,-2.8858,0.98771,0
0.00085697,0.018816,0.025901,2.7465e-21,-2.6317,0.88012,0
0.00082475,0,0,0,-2.3776,0.77254,0
0.00013496,0.050048,0.001701,1.327e-22,-9.7445,4.541,0
0.00013847,0.049982,0.0018449,1.9618e-22,-9.4889,4.4153,0
0.00014166,0.049911,0.0020085,1.0167e-22,-9.2334,4.2896,0
0.00014579,0.049828,0.0021789,3.5076e-23,-8.9779,4.1639,0
0.00015017,0.049731,0.0023677,1.8244e-22,-8.7223,4.0382,0
0.00015534,0.049621,0.0025667,1.0042e-22,-8.4668,3.9125,0
0.00016109,0.049493,0.0027883,0,-8.2113,3.7868,0
0.00016766,0.049349,0.0030215,2.2263e-22,-7.9557,3.6611,0
0.00017507,0.049181,0.0032834,1.8376e-22,-7.7002,3.5354,0
0.00018345,0.048993,0.0035594,2.0025e-22,-7.4447,3.4098,0
0.00019292,0.048775,0.0038728,1.48e-22,-7.1891,3.2841,0
0.00020362,0.048531,0.0042034,-3.3275e-22,-6.9336,3.1584,0
0.00021564,0.048247,0.00458,-3.6952e-22,-6.678,3.0327,0
0.00022932,0.047934,0.0049846,3.7561e-22,-6.4225,2.907,0
0.0002446,0.047563,0.0054471,4.67e-23,-6.167,2.7813,0
0.00026211,0.047145,0.005945,1.2888e-22,-5.9114,2.6556,0
0.0002816,0.046645,0.0065233,4.4863e-22,-5.6559,2.5299,0
0.00030406,0.046072,0.0071484,-8.4276e-23,-5.4004,2.4042,0
0.000329,0.045376,0.0078913,2.3556e-22,-5.1448,2.2785,0
0.00035796,0.044576,0.008702,-3.2804e-22,-4.8893,2.1528,0
0.00038959,0.043588,0.009679,2.0624e-22,-4.6338,2.0271,0
0.0004269,0.042463,0.010766,1.1514e-21,-4.3782,1.9015,0
0.00046579,0.041083,0.012122,-6.2737e-23,-4.1227,1.7758,0
0.00051329,0.039499,0.013665,3.7763e-23,-3.8672,1.6501,0
0.0005582,0.037467,0.015642,-1.0286e-21,-3.6116,1.5244,0
0.0006153,0.034868,0.017823,-9.2008e-22,-3.3561,1.3987,0
0.00065782,0.031678,0.020887,8.2044e-23,-3.1006,1.273,0
0.00070994,0.027369,0.024339,1.8039e-21,-2.845,1.1473,0
0.00070426,0.021887,0.029108,2.4975e-21,-2.5895,1.0216,0
0.00064656,0,0,0,-2.334,0.89592,0
0.00011979,0.050382,0.0016472,1.0786e-22,-9.7428,5.1895,0
0.00012228,0.050338,0.0017988,1.1105e-22,-9.4856,5.0456,0
0.00012435,0.05029,0.0019708,-1.6302e-23,-9.2284,4.9017,0
0.0001273,0.050232,0.0021508,1.0266e-23,-8.9712,4.7578,0
0.00013042,0.050161,0.0023506,1.7822e-22,-8.714,4.6139,0
0.00013426,0.05008,0.0025616,2.1702e-22,-8.4568,4.47,0
0.00013858,0.049981,0.0027962,0,-8.1996,4.3262,0
0.00014362,0.049869,0.0030446,-2.2914e-22,-7.9424,4.1823,0
0.00014938,0.049732,0.0033212,-4.3541e-22,-7.6852,4.0384,0
0.00015601,0.049578,0.0036147,-1.6333e-22,-7.428,3.8945,0
0.00016355,0.049392,0.0039452,-7.5136e-23,-7.1708,3.7506,0
0.00017228,0.049183,0.0042972,-3.0197e-22,-6.9135,3.6067,0
0.00018209,0.04893,0.0046949,-5.2111e-22,-6.6563,3.4629,0
0.0001934,0.048649,0.0051224,-3.5598e-22,-6.3991,3.319,0
0.0002061,0.048322,0.0056166,-5.7031e-22,-6.1419,3.1751,0
0.00022052,0.047958,0.0061489,-1.0562e-21,-5.8847,3.0312,0
0.00023678,0.047531,0.0067676,-6.9448e-22,-5.6275,2.8873,0
0.00025569,0.047061,0.0074479,-9.4738e-22,-5.3703,2.7434,0
0.00027642,0.04648,0.0082466,-6.3658e-22,-5.1131,2.5996,0
0.00030083,0.045827,0.0091358,-6.3899e-22,-4.8559,2.4557,0
0.00032685,0.044981,0.010198,-9.0096e-22,-4.5987,2.3118,0
0.00035846,0.043998,0.011379,-2.644e-22,-4.3415,2.1679,0
0.00038991,0.042745,0.012848,4.9552e-22,-4.0843,2.024,0
0.00043022,0.041316,0.014526,6.9179e-22,-3.8271,1.8801,0
0.00046509,0.039554,0.016727,-5.4907e-23,-3.5699,1.7363,0
0.00051222,0.037244,0.019153,3.4817e-23,-3.3127,1.5924,0
0.00053796,0.034321,0.022601,4.1763e-22,-3.0555,1.4485,0
0.00057709,0.030322,0.026449,1.6817e-21,-2.7983,1.3046,0
0.00054153,0.025255,0.031957,1.7136e-21,-2.5411,1.1607,0
0.00045281,0,0,0,-2.2839,1.0168,0
0.00010615,0.050684,0.0015333,-2.2e-22,-9.7409,5.8378,0
0.00010759,0.050662,0.001689,-1.2128e-22,-9.4818,5.6757,0
0.00010858,0.050639,0.0018675,-1.3956e-24,-9.2228,5.5135,0
0.00011033,0.050604,0.0020539,4.6336e-24,-8.9637,5.3513,0
0.00011223,0.050561,0.0022624,-2.7316e-22,-8.7046,5.1892,0
0.00011475,0.050507,0.0024824,-1.0644e-22,-8.4455,5.027,0
0.0001177,0.05044,0.0027279,1.1735e-22,-8.1864,4.8648,0
0.00012128,0.050363,0.0029884,-2.0764e-22,-7.9273,4.7027,0
0.00012546,0.050267,0.0032799,-1.8908e-22,-7.6683,4.5405,0
0.00013037,0.050161,0.0035901,-2.3924e-22,-7.4092,4.3783,0
0.00013599,0.05003,0.0039399,-1.1795e-22,-7.1501,4.2162,0
0.00014264,0.049879,0.0043137,-3.4999e-24,-6.891,4.054,0
0.00015027,0.049689,0.0047348,-1.0851e-22,-6.6319,3.8918,0
0.00015898,0.049462,0.0051823,-3.6297e-22,-6.3728,3.7297,0
0.00016905,0.049181,0.0056957,-1.1559e-22,-6.1138,3.5675,0
0.00018067,0.048865,0.0062544,1.7204e-22,-5.8547,3.4053,0
0.00019372,0.048472,0.0068961,-3.3926e-22,-5.5956,3.2432,0
0.00020896,0.048047,0.0076064,-2.14e-22,-5.3365,3.081,0
0.00022532,0.047535,0.0084467,-9.0717e-22,-5.0774,2.9188,0
0.00024524,0.046974,0.0093866,-7.2978e-22,-4.8183,2.7567,0
0.00026535,0.046279,0.010525,-5.6635e-22,-4.5593,2.5945,0
0.00029109,0.045455,0.01179,-1.3541e-21,-4.3002,2.4323,0
0.00031472,0.044377,0.013365,-6.3064e-22,-4.0411,2.2701,0
0.00034673,0.043067,0.01513,-7.5655e-22,-3.782,2.108,0
0.00037027,0.041522,0.017506,-6.1609e-22,-3.5229,1.9458,0
0.00040582,0.039519,0.020147,1.0202e-21,-3.2638,1.7836,0
0.00041109,0.036961,0.023946,2.6081e-22,-3.0048,1.6215,0
0.00043396,0.033417,0.028172,-1.3482e-21,-2.7457,1.4593,0
0.000363,0.028857,0.034333,-8.3171e-22,-2.4866,1.2971,0
0.00023756,0,0,0,-2.2275,1.135,0
9.4065e-05,0.050956,0.0013662,-1.2063e-22,-9.7388,6.4861,0
9.4385e-05,0.050957,0.0015234,-1.1348e-22,-9.4777,6.3056,0
9.4281e-05,0.050956,0.0017031,1.2965e-23,-9.2165,6.125,0
9.4827e-05,0.050947,0.0018936,1.3986e-24,-8.9553,5.9444,0
9.5449e-05,0.050926,0.0021057,-1.7834e-23,-8.6942,5.7639,0
9.6574e-05,0.050898,0.0023322,-1.2434e-24,-8.433,5.5833,0
9.8065e-05,0.050851,0.0025815,3.958e-23,-8.1718,5.4028,0
0.00010007,0.050795,0.0028468,7.155e-23,-7.9107,5.2222,0
0.00010263,0.050718,0.0031416,3.871e-22,-7.6495,5.0417,0
0.00010583,0.05063,0.0034555,3.8281e-22,-7.3884,4.8611,0
0.00010956,0.050526,0.0038102,1.0099e-22,-7.1272,4.6806,0
0.00011419,0.050416,0.0041936,3.1943e-24,-6.866,4.5,0
0.00012002,0.050284,0.0046305,1.3999e-22,-6.6049,4.3194,0
0.00012672,0.05014,0.005104,7.3363e-23,-6.3437,4.1389,0
0.00013391,0.049938,0.0056362,4.1781e-22,-6.0825,3.9583,0
0.00014264,0.049713,0.006219,9.1054e-22,-5.8214,3.7778,0
0.0001522,0.049409,0.0068902,3.4305e-22,-5.5602,3.5972,0
0.00016385,0.049056,0.0076216,5.4334e-22,-5.299,3.4167,0
0.00017585,0.048613,0.0084881,6.7356e-22,-5.0379,3.2361,0
0.00019137,0.048129,0.0094546,6.0495e-22,-4.7767,3.0556,0
0.00020588,0.047544,0.010635,8.9335e-22,-4.5155,2.875,0
0.0002257,0.046885,0.011965,3.482e-22,-4.2544,2.6944,0
0.00024158,0.046036,0.013634,-9.1228e-22,-3.9932,2.5139,0
0.00026554,0.044937,0.015492,-7.0455e-22,-3.7321,2.3333,0
0.00027696,0.043587,0.01801,2.0615e-23,-3.4709,2.1528,0
0.00030202,0.041878,0.020838,-9.5434e-23,-3.2097,1.9722,0
0.00028587,0.039695,0.024932,-1.3104e-22,-2.9486,1.7917,0
0.00029126,0.036586,0.029501,-9.684e-22,-2.6874,1.6111,0
0.00017953,0.032644,0.036337,-1.2614e-21,-2.4262,1.4306,0
1.0743e-05,0,0,0,-2.1651,1.25,0
8.4324e-05,0.051178,0.0011633,1.0034e-22,-9.7366,7.1343,0
8.3584e-05,0.051203,0.0013191,1.084e-23,-9.4731,6.9352,0
8.2364e-05,0.051231,0.0014973,-1.6941e-24,-9.2097,6.7362,0
8.1699e-05,0.051254,0.0016879,-1.0017e-22,-8.9462,6.5371,0
8.1104e-05,0.051271,0.0019005,1.1018e-22,-8.6828,6.338,0
8.1008e-05,0.051281,0.0021319,6.3902e-23,-8.4193,6.139,0
8.1309e-05,0.05128,0.0023906,-3.6714e-23,-8.1559,5.9399,0
8.1967e-05,0.051265,0.002667,1.5758e-22,-7.8924,5.7409,0
8.303e-05,0.051232,0.0029731,-3.1975e-23,-7.629,5.5418,0
8.4603e-05,0.051178,0.003292,-3.6415e-23,-7.3656,5.3428,0
8.6694e-05,0.051096,0.0036482,1.0031e-23,-7.1021,5.1437,0
8.9231e-05,0.051002,0.0040312,-1.8671e-23,-6.8387,4.9446,0
9.2517e-05,0.050877,0.0044657,2.055e-23,-6.5752,4.7456,0
9.6797e-05,0.050759,0.0049457,1.2845e-22,-6.3118,4.5465,0
0.00010155,0.050607,0.0054946,2.7265e-22,-6.0483,4.3475,0
0.00010756,0.050441,0.006091,2.2319e-22,-5.7849,4.1484,0
0.00011369,0.050225,0.006782,2.5287e-22,-5.5215,3.9493,0
0.00012205,0.049969,0.0075382,2.4244e-22,-5.258,3.7503,0
0.00012986,0.04962,0.0084279,3.1147e-22,-4.9946,3.5512,0
0.00014103,0.049215,0.0094118,3.26e-22,-4.7311,3.3522,0
0.00014991,0.048719,0.010622,8.8031e-23,-4.4677,3.1531,0
0.00016388,0.048154,0.011977,5.6658e-22,-4.2042,2.9541,0
0.00017153,0.047495,0.01371,5.6188e-22,-3.9408,2.755,0
0.00018739,0.046624,0.015638,5.5566e-22,-3.6773,2.5559,0
0.00018534,0.045536,0.018267,6.4366e-22,-3.4139,2.3569,0
0.000199,0.044117,0.02122,-8.4151e-22,-3.1505,2.1578,0
0.00015925,0.042367,0.025568,-4.2537e-22,-2.887,1.9588,0
0.00014428,0.039793,0.030422,-4.0637e-22,-2.6236,1.7597,0
-1.2256e-05,0.036525,0.037824,-6.433e-22,-2.3601,1.5607,0
-0.00022955,0,0,0,-2.0967,1.3616,0
7.6424e-05,0.051361,0.00092491,4.4352e-24,-9.7341,7.7823,0
7.4809e-05,0.051393,0.0010748,-1.4107e-22,-9.4682,7.5646,0
7.267e-05,0.051427,0.0012482,-2.5349e-22,-9.2023,7.3469,0
7.0683e-05,0.051458,0.0014362,1.4254e-23,-8.9363,7.1293,0
6.8674e-05,0.051489,0.0016483,-5.0617e-23,-8.6704,6.9116,0
6.6665e-05,0.051522,0.0018761,-2.4e-22,-8.4045,6.6939,0
6.5413e-05,0.051547,0.0021289,-2.5681e-22,-8.1386,6.4762,0
6.4674e-05,0.051572,0.0024016,-4.6963e-23,-7.8727,6.2585,0
6.4586e-05,0.051586,0.0027087,-6.803e-23,-7.6068,6.0408,0
6.4984e-05,0.051598,0.0030404,-9.3415e-23,-7.3408,5.8232,0
6.563e-05,0.051572,0.003407,-1.3024e-23,-7.0749,5.6055,0
6.6573e-05,0.05154,0.0038038,-3.1158e-23,-6.809,5.3878,0
6.7455e-05,0.05146,0.0042438,3.6144e-23,-6.5431,5.1701,0
6.9279e-05,0.051371,0.0047179,-1.5517e-23,-6.2772,4.9524,0
7.1545e-05,0.051256,0.0052665,-1.7977e-23,-6.0113,4.7347,0
7.5403e-05,0.051136,0.0058649,-1.9111e-22,-5.7454,4.517,0
7.8641e-05,0.050979,0.0065609,-6.617e-23,-5.4794,4.2994,0
8.4008e-05,0.050809,0.0073261,-6.3837e-23,-5.2135,4.0817,0
8.7794e-05,0.050576,0.0082339,-1.622e-22,-4.9476,3.864,0
9.4925e-05,0.05028,0.0092291,-2.0418e-23,-4.6817,3.6463,0
9.8143e-05,0.049906,0.010458,-8.2658e-24,-4.4158,3.4286,0
0.00010688,0.049451,0.011828,1.3621e-23,-4.1499,3.2109,0
0.00010633,0.048937,0.013603,2.8528e-22,-3.8839,2.9933,0
0.00011523,0.048275,0.015587,-7.2121e-23,-3.618,2.7756,0
9.9427e-05,0.047454,0.018296,-1.2412e-22,-3.3521,2.5579,0
0.00010248,0.046361,0.021353,2.5947e-22,-3.0862,2.3402,0
3.8935e-05,0.045012,0.025892,1.4897e-22,-2.8203,2.1225,0
1.8536e-06,0.04299,0.030997,-5.4229e-22,-2.5544,1.9048,0
-0.00020421,0.040482,0.038953,2.635e-21,-2.2885,1.6871,0
-0.0004755,0,0,0,-2.0225,1.4695,0
7.1431e-05,0.051531,0.00069029,1.393e-22,-9.7314,8.4302,0
6.8218e-05,0.05162,0.00082812,1.6093e-22,-9.4629,8.1938,0
6.5379e-05,0.051689,0.00098473,1.7271e-22,-9.1943,7.9573,0
6.2299e-05,0.051751,0.0011566,1.1183e-22,-8.9257,7.7209,0
5.9854e-05,0.051796,0.0013542,2.7945e-23,-8.6571,7.4844,0
5.7063e-05,0.051845,0.0015809,-1.667e-22,-8.3886,7.248,0
5.4383e-05,0.051877,0.0018375,-1.7046e-22,-8.12,7.0115,0
5.1951e-05,0.051911,0.0021117,-1.943e-22,-7.8514,6.7751,0
4.9732e-05,0.051925,0.0024189,-3.0735e-23,-7.5829,6.5387,0
4.8029e-05,0.051954,0.0027552,-9.01e-23,-7.3143,6.3022,0
4.6744e-05,0.051959,0.0031296,-1.3344e-22,-7.0457,6.0658,0
4.6014e-05,0.051965,0.0035309,1.1668e-23,-6.7771,5.8293,0
4.5234e-05,0.051949,0.0039819,-1.514e-23,-6.5086,5.5929,0
4.5444e-05,0.051906,0.0044607,-7.4205e-23,-6.24,5.3564,0
4.518e-05,0.051833,0.005008,-1.632e-22,-5.9714,5.12,0
4.6331e-05,0.05175,0.0056027,-5.846e-23,-5.7029,4.8835,0
4.6592e-05,0.05164,0.0063017,-1.2115e-22,-5.4343,4.6471,0
4.9106e-05,0.05152,0.0070618,-9.1567e-23,-5.1657,4.4106,0
4.9144e-05,0.051374,0.0079745,-3.6533e-23,-4.8971,4.1742,0
5.2836e-05,0.051181,0.0089707,1.5761e-23,-4.6286,3.9378,0
5.0502e-05,0.050933,0.010207,-8.4037e-23,-4.36,3.7013,0
5.4354e-05,0.050599,0.011573,-1.7764e-22,-4.0914,3.4649,0
4.5136e-05,0.050234,0.013367,-2.8029e-24,-3.8229,3.2284,0
4.7634e-05,0.049754,0.015365,9.453e-23,-3.5543,2.992,0
1.7784e-05,0.049191,0.018127,6.6354e-23,-3.2857,2.7555,0
9.5028e-06,0.048422,0.021234,0,-3.0171,2.5191,0
-7.8685e-05,0.047533,0.025914,-1.1742e-21,-2.7486,2.2826,0
-0.00014001,0.046118,0.031187,-1.0454e-21,-2.48,2.0462,0
-0.00039753,0.04442,0.039572,3.0332e-22,-2.2114,1.8097,0
-0.00072557,0,0,0,-1.9429,1.5733,0
6.1901e-05,0.051357,0.00045487,-3.497e-24,-9.7286,9.078,0
5.7214e-05,0.051554,0.00057623,1.9097e-22,-9.4572,8.8226,0
5.402e-05,0.051705,0.00071555,3.071e-22,-9.1858,8.5673,0
5.048e-05,0.051851,0.00087218,5.7765e-23,-8.9144,8.3119,0
4.8004e-05,0.051958,0.0010536,-6.8055e-23,-8.643,8.0566,0
4.5646e-05,0.052061,0.0012623,2.7943e-22,-8.3716,7.8012,0
4.2703e-05,0.052137,0.0015148,2.2376e-22,-8.1002,7.5459,0
3.9384e-05,0.052214,0.0017886,1.648e-23,-7.8288,7.2905,0
3.6021e-05,0.052262,0.0020929,-9.3901e-23,-7.5574,7.0352,0
3.282e-05,0.052314,0.0024184,-1.0835e-22,-7.286,6.7798,0
2.993e-05,0.052353,0.0027861,-1.1804e-22,-7.0145,6.5245,0
2.7827e-05,0.052387,0.0031779,-2.7843e-23,-6.7431,6.2691,0
2.5345e-05,0.052413,0.0036228,-8.8189e-23,-6.4717,6.0138,0
2.3993e-05,0.052429,0.0041034,-9.817e-23,-6.2003,5.7584,0
2.1787e-05,0.052412,0.00465,-8.6977e-23,-5.9289,5.5031,0
2.1042e-05,0.052383,0.0052385,-1.505e-22,-5.6575,5.2477,0
1.8287e-05,0.052329,0.0059288,-1.6409e-22,-5.3861,4.9924,0
1.8476e-05,0.052257,0.0066779,-1.3977e-22,-5.1147,4.737,0
1.4391e-05,0.052184,0.0075846,-9.2589e-24,-4.8433,4.4817,0
1.5386e-05,0.05207,0.0085798,-1.4109e-23,-4.5719,4.2263,0
7.6762e-06,0.051947,0.0098188,2.7007e-23,-4.3005,3.971,0
8.2011e-06,0.05173,0.011187,5.0203e-23,-4.0291,3.7156,0
-9.677e-06,0.051521,0.012977,1.5812e-23,-3.7577,3.4603,0
-1.2377e-05,0.05122,0.014987,-3.2753e-23,-3.4863,3.2049,0
-5.5991e-05,0.050896,0.017775,-6.1365e-24,-3.2149,2.9496,0
-7.444e-05,0.050437,0.020928,-1.0326e-22,-2.9435,2.6942,0
-0.00018675,0.04995,0.025695,-1.4036e-22,-2.6721,2.4389,0
-0.0002753,0.049175,0.031098,2.5556e-22,-2.4007,2.1835,0
-0.00058701,0.048311,0.039886,-2.0866e-21,-2.1293,1.9282,0
-0.0009749,0,0,0,-1.8579,1.6728,0
6.7522e-05,0.051044,0.00017457,-4.5599e-22,-9.7256,9.7256,0
6.1186e-05,0.051403,0.00027756,-5.5103e-22,-9.4512,9.4512,0
5.6288e-05,0.051617,0.00042573,-3.2089e-22,-9.1768,9.1768,0
5.0413e-05,0.051816,0.00059287,-4.4109e-22,-8.9024,8.9024,0
4.4992e-05,0.051985,0.00077931,-3.7605e-23,-8.628,8.628,0
3.9539e-05,0.052132,0.0009901,2.132e-22,-8.3536,8.3536,0
3.4524e-05,0.052265,0.0012266,3.1456e-22,-8.0791,8.0791,0
2.961e-05,0.05237,0.0015032,2.3973e-23,-7.8047,7.8047,0
2.5053e-05,0.052469,0.0017965,9.5405e-23,-7.5303,7.5303,0
2.07e-05,0.05254,0.0021232,1.4674e-22,-7.2559,7.2559,0
1.6422e-05,0.052621,0.0024788,1.2026e-22,-6.9815,6.9815,0
1.2592e-05,0.052676,0.0028745,5.9586e-24,-6.7071,6.7071,0
8.658e-06,0.052738,0.0033068,-7.317e-23,-6.4327,6.4327,0
5.308e-06,0.052783,0.0037903,-3.0465e-23,-6.1583,6.1583,0
1.4032e-06,0.052824,0.0043249,-1.0992e-22,-5.8839,5.8839,0
-1.5098e-06,0.052828,0.0049174,-1.2263e-22,-5.6095,5.6095,0
-6.195e-06,0.052842,0.0055915,-1.8549e-22,-5.3351,5.3351,0
-9.0648e-06,0.05281,0.0063397,-3.2618e-22,-5.0607,5.0607,0
-1.5761e-05,0.052805,0.0072236,-3.9247e-22,-4.7863,4.7863,0
-1.9105e-05,0.052762,0.0082116,-3.9797e-22,-4.5118,4.5118,0
-3.0542e-05,0.052743,0.00942,-5.5606e-22,-4.2374,4.2374,0
-3.5539e-05,0.052648,0.010781,-3.4568e-22,-3.963,3.963,0
-5.9188e-05,0.05257,0.012535,8.5358e-23,-3.6886,3.6886,0
