"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00013101,0.050286,0.0071569,-1.4184e-23,-5.2135,4.0817,0
0.00013803,0.05,0.0080407,-2.1257e-22,-4.9476,3.864,0
0.00014852,0.049642,0.0090044,-2.0708e-23,-4.6817,3.6463,0
0.00015583,0.049195,0.010187,-1.3035e-23,-4.4158,3.4286,0
0.00016881,0.04868,0.011508,5.922e-25,-4.1499,3.2109,0
0.00017383,0.048125,0.013218,4.1588e-22,-3.8839,2.9933,0
0.00018789,0.047374,0.015113,-5.9267e-23,-3.618,2.7756,0
0.00017997,0.046468,0.01771,-1.1675e-22,-3.3521,2.5579,0
0.00018982,0.045302,0.020637,3.7584e-22,-3.0862,2.3402,0
0.00013867,0.043891,0.024984,3.7275e-22,-2.8203,2.1225,0
0.0001123,0.041782,0.029877,-1.3577e-23,-2.5544,1.9048,0
-7.2091e-05,0.039205,0.037526,1.931e-21,-2.2885,1.6871,0
-0.00032028,0,0,0,-2.0225,1.4695,0
9.845e-05,0.051335,0.00066315,2.0391e-22,-9.7314,8.4302,0
9.52e-05,0.051416,0.00079517,2.3277e-22,-9.4629,8.1938,0
9.2388e-05,0.051479,0.00094755,2.5853e-22,-9.1943,7.9573,0
8.9478e-05,0.051532,0.0011137,1.6159e-22,-8.9257,7.7209,0
8.7316e-05,0.051569,0.001304,3.7823e-23,-8.6571,7.4844,0
8.4893e-05,0.051607,0.0015245,-2.5245e-22,-8.3886,7.248,0
8.275e-05,0.051632,0.0017763,-2.6133e-22,-8.12,7.0115,0
8.0898e-05,0.051655,0.0020465,-2.9022e-22,-7.8514,6.7751,0
7.9346e-05,0.05166,0.0023504,-6.6006e-23,-7.5829,6.5387,0
7.8608e-05,0.051674,0.0026794,-1.9084e-22,-7.3143,6.3022,0
7.8345e-05,0.051663,0.0030486,-2.6263e-22,-7.0457,6.0658,0
7.882e-05,0.051655,0.003451,2.6496e-23,-6.7771,5.8293,0
7.9523e-05,0.051612,0.0038987,-4.5573e-23,-6.5086,5.5929,0
8.127e-05,0.05154,0.0043746,-1.4119e-22,-6.24,5.3564,0
8.2921e-05,0.051431,0.0049184,-3.2228e-22,-5.9714,5.12,0
8.6281e-05,0.051309,0.0055049,-1.6515e-22,-5.7029,4.8835,0
8.9261e-05,0.051164,0.0061929,-3.4111e-22,-5.4343,4.6471,0
9.462e-05,0.051004,0.0069404,-3.337e-22,-5.1657,4.4106,0
9.8082e-05,0.050812,0.0078351,-2.9555e-22,-4.8971,4.1742,0
0.00010533,0.050561,0.0088089,-9.5278e-23,-4.6286,3.9378,0
0.00010746,0.050239,0.01001,-3.2762e-22,-4.36,3.7013,0
0.00011567,0.049811,0.011326,-4.7786e-22,-4.0914,3.4649,0
0.00011292,0.049389,0.013058,-4.6339e-24,-3.8229,3.2284,0
0.00012126,0.048826,0.014975,3.943e-22,-3.5543,2.992,0
0.00010044,0.048169,0.01762,3.4797e-22,-3.2857,2.7555,0
0.0001004,0.047291,0.020594,0,-3.0171,2.5191,0
2.6232e-05,0.046314,0.02508,-9.2846e-22,-2.7486,2.2826,0
-2.293e-05,0.044836,0.030138,-8.4733e-22,-2.48,2.0462,0
-0.00025536,0.04305,0.038194,2.4768e-22,-2.2114,1.8097,0
-0.00055669,0,0,0,-1.9429,1.5733,0
8.8242e-05,0.051159,0.00044123,-5.2132e-24,-9.7286,9.078,0
8.3411e-05,0.051349,0.00055763,2.7158e-22,-9.4572,8.8226,0
8.0029e-05,0.051495,0.00069206,4.3617e-22,-9.1858,8.5673,0
7.6353e-05,0.051636,0.00084505,7.9742e-23,-8.9144,8.3119,0
7.3914e-05,0.051735,0.0010204,-1.016e-22,-8.643,8.0566,0
7.1775e-05,0.051826,0.0012215,4.232e-22,-8.3716,7.8012,0
6.9224e-05,0.051893,0.0014667,3.4314e-22,-8.1002,7.5459,0
6.6531e-05,0.051959,0.0017345,2.625e-23,-7.8288,7.2905,0
6.3707e-05,0.051996,0.002036,-1.484e-22,-7.5574,7.0352,0
6.1245e-05,0.052039,0.0023592,-1.8297e-22,-7.286,6.7798,0
5.9309e-05,0.052061,0.0027233,-1.8452e-22,-7.0145,6.5245,0
5.8249e-05,0.052084,0.0031147,-7.1924e-23,-6.7431,6.2691,0
5.726e-05,0.052094,0.0035593,-1.4566e-22,-6.4717,6.0138,0
5.7563e-05,0.05209,0.0040391,-1.8944e-22,-6.2003,5.7584,0
5.725e-05,0.052044,0.0045835,-1.6978e-22,-5.9289,5.5031,0
5.8653e-05,0.051968,0.005165,-2.8926e-22,-5.6575,5.2477,0
5.8594e-05,0.051871,0.0058466,-3.4842e-22,-5.3861,4.9924,0
6.1704e-05,0.051759,0.0065854,-3.1175e-22,-5.1147,4.737,0
6.1376e-05,0.051639,0.0074752,-8.2485e-23,-4.8433,4.4817,0
6.6065e-05,0.051473,0.0084477,7.9527e-25,-4.5719,4.2263,0
6.3354e-05,0.051286,0.0096517,9.9402e-23,-4.3005,3.971,0
6.8687e-05,0.050974,0.010969,-3.9782e-23,-4.0291,3.7156,0
5.75e-05,0.050687,0.012694,-5.3058e-24,-3.7577,3.4603,0
6.1327e-05,0.050298,0.014622,2.2037e-23,-3.4863,3.2049,0
2.7718e-05,0.049881,0.017292,8.4137e-23,-3.2149,2.9496,0
1.832e-05,0.049301,0.020313,-5.6893e-23,-2.9435,2.6942,0
-7.7995e-05,0.048672,0.024894,-8.0426e-23,-2.6721,2.4389,0
-0.00015243,0.047758,0.030083,-2.0395e-22,-2.4007,2.1835,0
-0.0004353,0.046793,0.038532,-2.0816e-21,-2.1293,1.9282,0
-0.00079261,0,0,0,-1.8579,1.6728,0
9.3081e-05,0.050847,0.00017252,-6.3164e-22,-9.7256,9.7256,0
8.6536e-05,0.051198,0.00027224,-7.6318e-22,-9.4512,9.4512,0
8.1446e-05,0.051405,0.00041636,-4.8891e-22,-9.1768,9.1768,0
7.549e-05,0.0516,0.0005805,-6.6514e-22,-8.9024,8.9024,0
7.0053e-05,0.051764,0.00076334,-5.7978e-23,-8.628,8.628,0
6.4653e-05,0.051906,0.00096581,3.8183e-22,-8.3536,8.3536,0
5.9722e-05,0.05203,0.0011935,5.4946e-22,-8.0791,8.0791,0
5.5114e-05,0.052129,0.001463,4.6945e-23,-7.8047,7.8047,0
5.0984e-05,0.052214,0.0017531,2.8748e-22,-7.5303,7.5303,0
4.7233e-05,0.052275,0.0020812,5.3584e-22,-7.2559,7.2559,0
4.3848e-05,0.052336,0.0024362,5.9912e-22,-6.9815,6.9815,0
4.1098e-05,0.052373,0.0028332,-1.4439e-23,-6.7071,6.7071,0
3.8498e-05,0.052414,0.0032695,-1.0726e-22,-6.4327,6.4327,0
3.6753e-05,0.052438,0.003758,2.3887e-22,-6.1583,6.1583,0
3.4782e-05,0.052467,0.0042972,6.8714e-23,-5.8839,5.8839,0
3.4058e-05,0.052436,0.0048927,2.3584e-22,-5.6095,5.6095,0
3.2127e-05,0.052387,0.005569,1.1185e-22,-5.3351,5.3351,0
3.2168e-05,0.052298,0.006319,3.2713e-22,-5.0607,5.0607,0
2.9279e-05,0.052233,0.0071985,2.3048e-22,-4.7863,4.7863,0
2.989e-05,0.052126,0.0081787,8.9716e-23,-4.5118,4.5118,0
2.3664e-05,0.052042,0.0093665,-9.8509e-24,-4.2374,4.2374,0
2.4036e-05,0.051841,0.010693,-1.0969e-22,-3.963,3.963,0
7.3657e-06,0.051665,0.01239,1.7248e-24,-3.6886,3.6886,0
2.9188e-06,0.051451,0.014319,-1.7493e-22,-3.4142,3.4142,0
-3.9561e-05,0.051257,0.016951,-1.8687e-22,-3.1398,3.1398,0
-6.3406e-05,0.051024,0.019981,-1.7815e-22,-2.8654,2.8654,0
-0.00017577,0.050868,0.024502,2.6231e-21,-2.591,2.591,0
-0.0002793,0.050629,0.029763,2.8723e-21,-2.3166,2.3166,0
-0.00060763,0.050464,0.038412,0,-2.0422,2.0422,0
-0.0010185,0,0,0,-1.7678,1.7678,0
-0.0007966,0.05424,0.038596,-3.0808e-21,-1.9282,2.1293,0
-0.0012372,0,0,0,-1.6728,1.8579,0
-0.0009849,0.057884,0.038473,-3.2797e-22,-1.8097,2.2114,0
-0.0014597,0,0,0,-1.5733,1.9429,0
-0.0011835,0.061487,0.037948,6.8408e-21,-1.6871,2.2885,0
-0.0017013,0,0,0,-1.4695,2.0225,0
-0.0013793,0.065004,0.037102,-1.9723e-21,-1.5607,2.3601,0
-0.0019392,0,0,0,-1.3616,2.0967,0
-0.0015705,0.068382,0.03573,-2.1694e-21,-1.4306,2.4262,0
-0.002169,0,0,0,-1.25,2.1651,0
-0.0017427,0.071647,0.034001,4.0901e-21,-1.2971,2.4866,0
-0.0023694,0,0,0,-1.135,2.2275,0
-0.0019005,0.074547,0.031854,-2.1414e-21,-1.1607,2.5411,0
-0.0025475,0,0,0,-1.0168,2.2839,0
-0.0020328,0.077338,0.029183,-2.6784e-21,-1.0216,2.5895,0
-0.0026868,0,0,0,-0.89592,2.334,0
-0.0021379,0.079585,0.026243,-2.9238e-21,-0.88012,2.6317,0
-0.0027951,0,0,0,-0.77254,2.3776,0
-0.0022172,0.081493,0.022958,4.6206e-22,-0.73659,2.6677,0
-0.0028696,0,0,0,-0.64705,2.4148,0
-0.0022619,0.082798,0.019463,3.5584e-21,-0.59134,2.6972,0
-0.0029043,0,0,0,-0.51978,2.4454,0
-0.0022731,0.083597,0.015785,-1.4743e-22,-0.44472,2.7202,0
-0.0028997,0,0,0,-0.39109,2.4692,0
-0.002246,0.083708,0.012084,-4.8812e-22,-0.29705,2.7368,0
-0.0028519,0,0,0,-0.26132,2.4863,0
-0.0021802,0.08322,0.008394,1.1501e-22,-0.1487,2.7467,0
-0.0027597,0,0,0,-0.13084,2.4966,0
-0.0020745,0.081991,0.0049209,5.858e-23,-2.1464e-16,2.75,0
-0.0026226,0,0,0,-2.2204e-16,2.5,0
-0.0019307,0.080134,0.0017038,-4.5834e-23,0.1487,2.7467,0
-0.0024425,0,0,0,0.13084,2.4966,0
-0.0017542,0.077589,-0.0010209,-8.8187e-22,0.29705,2.7368,0
-0.0022211,0,0,0,0.26132,2.4863,0
-0.0015482,0.074474,-0.0032194,9.7168e-23,0.44472,2.7202,0
-0.0019626,0,0,0,0.39109,2.4692,0
-0.0013226,0.070766,-0.0046494,2.6357e-21,0.59134,2.6972,0
-0.0016734,0,0,0,0.51978,2.4454,0
-0.0010873,0.066642,-0.005295,-1.5995e-22,0.73659,2.6677,0
-0.0013647,0,0,0,0.64705,2.4148,0
-0.00086067,0.062083,-0.0049824,-1.5938e-21,0.88012,2.6317,0
-0.0010569,0,0,0,0.77254,2.3776,0
-0.00065523,0.057345,-0.0037905,-8.0354e-22,1.0216,2.5895,0
-0.00076425,0,0,0,0.89592,2.334,0
-0.00050061,0.052337,-0.0016125,-1.0537e-21,1.1607,2.5411,0
-0.00052865,0,0,0,1.0168,2.2839,0
-0.00041364,0.047249,0.0010285,2.0817e-21,1.2971,2.4866,0
-0.00037728,0,0,0,1.135,2.2275,0
-0.00041341,0.041431,0.0037683,-5.3002e-21,1.4306,2.4262,0
-0.00035568,0,0,0,1.25,2.1651,0
-0.00048317,0.03306,0.0033916,7.9597e-21,1.5607,2.3601,0
-0.00044087,0,0,0,1.3616,2.0967,0
-0.00050851,0.023797,0.0011916,4.3906e-20,1.6871,2.2885,0
-0.00048888,0,0,0,1.4695,2.0225,0
-0.00049232,0.015824,0.001382,1.7317e-20,1.8097,2.2114,0
-0.00050098,0,0,0,1.5733,1.9429,0
-0.00050143,0.0099773,0.0028492,-1.1033e-20,1.9282,2.1293,0
-0.00052762,0,0,0,1.6728,1.8579,0
-0.00052712,0.0033986,0.0026737,0,2.0422,2.0422,0
-0.00055485,0,0,0,1.7678,1.7678,0
-0.00042848,0.053391,0.030156,1.9635e-21,-2.1835,2.4007,0
-0.00058102,0.056207,0.030341,-2.9028e-22,-2.0462,2.48,0
-0.00073553,0.059077,0.030183,-2.6954e-21,-1.9048,2.5544,0
-0.00089095,0.062007,0.029734,-2.2082e-21,-1.7597,2.6236,0
-0.0010453,0.064925,0.028918,2.4687e-21,-1.6111,2.6874,0
-0.0011931,0.067789,0.027723,2.6919e-21,-1.4593,2.7457,0
-0.0013331,0.070511,0.0262,-2.1094e-21,-1.3046,2.7983,0
-0.0014604,0.073055,0.024289,-1.8891e-21,-1.1473,2.845,0
-0.0015669,0.075255,0.022078,-9.0069e-22,-0.98771,2.8858,0
-0.0016533,0.077151,0.019568,3.6405e-22,-0.82613,2.9205,0
-0.0017121,0.078587,0.016848,3.4966e-21,-0.66291,2.949,0
-0.0017426,0.079582,0.013962,9.269e-22,-0.49835,2.9713,0
-0.0017411,0.080038,0.011026,-1.8096e-21,-0.33279,2.9872,0
-0.0017075,0.079985,0.0081198,-9.6318e-22,-0.16656,2.9968,0
-0.0016418,0.079381,0.0053792,1.3346e-23,-2.0724e-16,3,0
-0.0015459,0.078292,0.0028255,-8.5842e-22,0.16656,2.9968,0
-0.0014246,0.076741,0.00068112,-1.3888e-21,0.33279,2.9872,0
-0.0012836,0.074847,-0.0010114,8.9632e-22,0.49835,2.9713,0
-0.0011317,0.072705,-0.002116,2.7148e-21,0.66291,2.949,0
-0.0009784,0.070463,-0.0026565,-2.4144e-22,0.82613,2.9205,0
-0.00083525,0.068273,-0.0025683,-1.7853e-21,0.98771,2.8858,0
-0.00071278,0.066211,-0.0020102,-1.3258e-21,1.1473,2.845,0
-0.00062146,0.06445,-0.00096884,-1.0401e-21,1.3046,2.7983,0
-0.00056879,0.062809,0.00015768,1.5325e-21,1.4593,2.7457,0
-0.00055163,0.061278,0.0013324,1.3431e-21,1.6111,2.6874,0
-0.00056447,0.058725,0.0019728,-1.0562e-21,1.7597,2.6236,0
-0.00054905,0.053983,0.0023688,-2.4518e-21,1.9048,2.5544,0
-0.00051485,0.047224,0.0027491,-6.4803e-22,2.0462,2.48,0
-0.0005053,0.040129,0.0031862,3.1278e-21,2.1835,2.4007,0
-0.0005139,0.030709,0.0020135,-4.0939e-22,2.3166,2.3166,0
-0.00030077,0.052958,0.025094,-2.2261e-22,-2.4389,2.6721,0
-0.00043154,0.055202,0.025502,-6.7263e-22,-2.2826,2.7486,0
-0.0005644,0.057496,0.025636,-1.795e-21,-2.1225,2.8203,0
-0.00070176,0.059881,0.025556,-2.6162e-21,-1.9588,2.887,0
-0.00083812,0.062277,0.025185,1.8257e-21,-1.7917,2.9486,0
-0.00097174,0.064666,0.02451,1.0523e-21,-1.6215,3.0048,0
-0.0010983,0.066964,0.023528,-4.7125e-22,-1.4485,3.0555,0
-0.0012149,0.069146,0.02221,-8.8199e-23,-1.273,3.1006,0
-0.0013164,0.071104,0.020599,-1.38e-21,-1.0953,3.1399,0
-0.0014001,0.072812,0.018705,-4.3959e-22,-0.91568,3.1733,0
-0.0014616,0.074176,0.016588,2.2902e-21,-0.73447,3.2008,0
-0.0014986,0.075169,0.014304,7.2576e-22,-0.55198,3.2223,0
-0.0015088,0.075733,0.011944,-1.3163e-21,-0.36852,3.2377,0
-0.0014915,0.075863,0.0095902,-1.15e-21,-0.18442,3.2469,0
-0.0014479,0.075559,0.0073526,-1.5131e-22,-1.9984e-16,3.25,0
-0.0013801,0.074853,0.0053186,-8.5747e-22,0.18442,3.2469,0
-0.0012907,0.07378,0.0035936,-4.9699e-22,0.36852,3.2377,0
-0.0011869,0.072442,0.0022364,1.073e-21,0.55198,3.2223,0
-0.0010748,0.07094,0.0013101,2.1147e-21,0.73447,3.2008,0
-0.0009633,0.069388,0.0008085,-3.6152e-23,0.91568,3.1733,0
-0.00085845,0.067913,0.00072325,-1.3129e-21,1.0953,3.1399,0
-0.0007693,0.066581,0.00096653,3.8749e-22,1.273,3.1006,0
-0.00069727,0.065488,0.001478,3.9888e-22,1.4485,3.0555,0
-0.00064888,0.064595,0.0021011,2.8438e-22,1.6215,3.0048,0
-0.00062083,0.063988,0.0029745,1.1781e-21,1.7917,2.9486,0
-0.00060815,0.063236,0.003607,-1.8405e-21,1.9588,2.887,0
-0.00058983,0.061947,0.0040996,-1.4856e-21,2.1225,2.8203,0
-0.00058473,0.059639,0.0045797,-1.0614e-21,2.2826,2.7486,0
-0.00057594,0.05684,0.0053468,5.3139e-22,2.4389,2.6721,0
-0.000575,0.052278,0.0057388,-4.0695e-22,2.591,2.591,0
-0.00015863,0.0527,0.020585,-1.2818e-22,-2.6942,2.9435,0
-0.000265,0.054566,0.021049,0,-2.5191,3.0171,0
-0.00037377,0.056485,0.021292,-8.6397e-22,-2.3402,3.0862,0
-0.0004881,0.058522,0.021342,1.5514e-21,-2.1578,3.1505,0
-0.00060307,0.060588,0.021151,8.7482e-22,-1.9722,3.2097,0
-0.00071827,0.062684,0.0207,-1.4957e-21,-1.7836,3.2638,0
-0.00082952,0.064734,0.019984,1.861e-23,-1.5924,3.3127,0
-0.00093476,0.066704,0.018988,1.1639e-21,-1.3987,3.3561,0
-0.0010291,0.068513,0.01773,-1.6546e-21,-1.2029,3.394,0
-0.0011102,0.070119,0.016225,-4.1923e-22,-1.0052,3.4262,0
-0.0011736,0.071448,0.014521,9.3857e-22,-0.80603,3.4527,0
-0.0012172,0.072459,0.012665,-1.4803e-21,-0.60561,3.4733,0
-0.0012384,0.073111,0.010738,-1.5154e-22,-0.40426,3.4881,0
-0.0012367,0.073386,0.0088124,-2.8644e-23,-0.20228,3.497,0
-0.0012126,0.073292,0.0069891,-6.6215e-23,-1.9244e-16,3.5,0
-0.0011682,0.072852,0.0053362,-3.7748e-23,0.20228,3.497,0
-0.0011076,0.072131,0.0039532,1.4401e-22,0.40426,3.4881,0
-0.001036,0.071194,0.002884,-1.0429e-21,0.60561,3.4733,0
-0.0009594,0.070151,0.0021766,1.3322e-21,0.80603,3.4527,0
-0.00088481,0.069074,0.0018165,7.2528e-22,1.0052,3.4262,0
-0.00081704,0.068081,0.0017848,-6.8532e-22,1.2029,3.394,0
-0.0007621,0.067201,0.0020097,1.2541e-21,1.3987,3.3561,0
-0.00072004,0.06651,0.0024349,-1.7032e-23,1.5924,3.3127,0
-0.00069483,0.065942,0.0029387,-1.3209e-21,1.7836,3.2638,0
-0.00067774,0.065561,0.0035225,1.579e-21,1.9722,3.2097,0
-0.00066663,0.065341,0.004076,8.0217e-22,2.1578,3.1505,0
-0.00065722,0.06507,0.0046917,-2.138e-21,2.3402,3.0862,0
-0.00066272,0.064432,0.0052324,0,2.5191,3.0171,0
-0.00065993,0.063786,0.0060336,2.861e-22,2.6942,2.9435,0
-0.00066869,0.062323,0.0066387,-6.6172e-24,2.8654,2.8654,0
-0.0001225,0.052609,0.017637,-1.8971e-23,-2.9496,3.2149,0
-0.00021311,0.054125,0.018184,-1.1822e-22,-2.7555,3.2857,0
-0.00030742,0.05572,0.018567,-4.9223e-22,-2.5579,3.3521,0
-0.00040777,0.057433,0.018794,-9.518e-22,-2.3569,3.4139,0
-0.00051036,0.059202,0.01882,6.2087e-22,-2.1528,3.4709,0
-0.00061463,0.061018,0.01863,8.3091e-22,-1.9458,3.5229,0
-0.00071683,0.062825,0.018199,1.1171e-22,-1.7363,3.5699,0
-0.00081492,0.064585,0.017522,1.2801e-21,-1.5244,3.6116,0
-0.0009048,0.066235,0.016598,-1.2157e-21,-1.3105,3.648,0
-0.00098372,0.067725,0.015443,1.3602e-22,-1.0948,3.679,0
-0.001048,0.068997,0.01409,1.2826e-21,-0.87759,3.7045,0
-0.0010952,0.070003,0.012587,-8.1657e-22,-0.65924,3.7244,0
-0.0011233,0.070711,0.010999,-5.6122e-24,-0.43999,3.7386,0
-0.0011316,0.071098,0.0093988,-5.2327e-22,-0.22014,3.7471,0
-0.0011206,0.071174,0.0078656,7.6566e-23,-1.8504e-16,3.75,0
-0.0010925,0.070961,0.0064746,-4.2715e-22,0.22014,3.7471,0
-0.0010503,0.070511,0.0052938,-3.1966e-24,0.43999,3.7386,0
-0.00099894,0.069889,0.0043657,-7.008e-22,0.65924,3.7244,0
-0.00094297,0.069174,0.0037172,1.1477e-21,0.87759,3.7045,0
-0.00088801,0.068442,0.0033394,1.2475e-22,1.0948,3.679,0
-0.00083763,0.067762,0.003207,-1.3037e-21,1.3105,3.648,0
-0.00079675,0.067178,0.0032823,7.5123e-22,1.5244,3.6116,0
-0.00076272,0.066721,0.0035096,-2.1138e-24,1.7363,3.5699,0
-0.00074095,0.066382,0.0038391,1.3903e-21,1.9458,3.5229,0
-0.00072432,0.066143,0.0042232,1.4337e-22,2.1528,3.4709,0
-0.00071623,0.066018,0.004669,-2.028e-21,2.3569,3.4139,0
-0.00071641,0.066028,0.0052317,-3.9911e-22,2.5579,3.3521,0
-0.00072698,0.066047,0.0057745,-3.3141e-21,2.7555,3.2857,0
-0.00073963,0.06617,0.0065286,-8.8636e-23,2.9496,3.2149,0
-0.00076412,0.066024,0.0069873,6.3354e-22,3.1398,3.1398,0
-6.216e-05,0.052588,0.014933,3.8056e-23,-3.2049,3.4863,0
-0.00013794,0.053888,0.01546,-1.6769e-22,-2.992,3.5543,0
-0.00021786,0.055273,0.015845,-2.5328e-22,-2.7756,3.618,0
-0.00030402,0.056774,0.016104,-7.6528e-22,-2.5559,3.6773,0
-0.00039304,0.058336,0.016195,1.561e-21,-2.3333,3.7321,0
-0.00048476,0.059956,0.016103,1.1509e-21,-2.108,3.782,0
-0.00057597,0.061584,0.015806,-1.1152e-21,-1.8801,3.8271,0
-0.00066491,0.063187,0.015295,-1.0182e-23,-1.6501,3.8672,0
-0.00074807,0.064709,0.01457,0,-1.418,3.9021,0
-0.0008229,0.066105,0.013638,-7.5372e-22,-1.1843,3.9319,0
-0.00088607,0.06732,0.012531,-2.3454e-22,-0.94916,3.9563,0
-0.00093528,0.068314,0.011285,1.7021e-21,-0.71287,3.9754,0
-0.00096845,0.069049,0.0099587,6.9878e-22,-0.47572,3.989,0
-0.00098495,0.069512,0.0086146,-4.4932e-22,-0.23801,3.9973,0
-0.00098502,0.069701,0.0073263,1.1818e-22,-1.7764e-16,4,0
-0.00097057,0.069646,0.0061569,-4.6945e-22,0.23801,3.9973,0
-0.00094439,0.069386,0.0051696,4.0007e-22,0.47572,3.989,0
-0.00091067,0.068988,0.0043986,1.6519e-21,0.71287,3.9754,0
-0.00087346,0.068508,0.0038681,-5.2327e-22,0.94916,3.9563,0
-0.00083724,0.068025,0.0035664,-1.3019e-21,1.1843,3.9319,0
-0.00080513,0.06758,0.0034732,-2.3804e-22,1.418,3.9021,0
-0.00078134,0.067223,0.0035501,-5.0074e-22,1.6501,3.8672,0
-0.00076335,0.06698,0.0037578,-1.7667e-21,1.8801,3.8271,0
-0.00075573,0.066839,0.0040761,1.6854e-21,2.108,3.782,0
-0.00075166,0.0668,0.0044183,1.6439e-21,2.3333,3.7321,0
-0.00075834,0.066838,0.0048239,-1.617e-21,2.5559,3.6773,0
-0.00077023,0.066993,0.0052484,2.4918e-23,2.7756,3.618,0
-0.00078967,0.067244,0.0056937,-3.517e-21,2.992,3.5543,0
-0.00081197,0.067662,0.0062533,2.1783e-22,3.2049,3.4863,0
-0.00084869,0.068088,0.006672,6.0656e-22,3.4142,3.4142,0
-5.1447e-05,0.052625,0.013037,6.5557e-24,-3.4603,3.7577,0
-0.00011696,0.053727,0.013594,1.0469e-23,-3.2284,3.8229,0
-0.00018727,0.054917,0.014043,-7.6388e-22,-2.9933,3.8839,0
-0.0002638,0.056221,0.014391,-8.8371e-22,-2.755,3.9408,0
-0.00034401,0.057596,0.014592,1.8184e-21,-2.5139,3.9932,0
-0.00042766,0.05904,0.014637,9.354e-22,-2.2701,4.0411,0
-0.00051192,0.060509,0.014496,-8.9242e-22,-2.024,4.0843,0
-0.00059521,0.061974,0.014163,8.9141e-23,-1.7758,4.1227,0
-0.00067431,0.063385,0.013629,0,-1.5256,4.1562,0
-0.00074682,0.064701,0.012904,-8.1237e-22,-1.2738,4.1847,0
-0.0008096,0.065868,0.012008,-8.032e-22,-1.0207,4.2081,0
-0.00086051,0.066851,0.010978,1.1495e-21,-0.7665,4.2264,0
-0.0008975,0.06761,0.0098612,1.0911e-21,-0.51146,4.2395,0
-0.00091999,0.068138,0.008718,0,-0.25587,4.2474,0
-0.000928,0.068426,0.0076087,-3.5038e-23,-1.7023e-16,4.25,0
-0.00092337,0.068506,0.0065934,-3.4943e-23,0.25587,4.2474,0
-0.00090827,0.068404,0.0057229,8.8979e-22,0.51146,4.2395,0
-0.0008865,0.068187,0.0050285,1.1802e-21,0.7665,4.2264,0
-0.00086128,0.067894,0.0045281,-1.0062e-21,1.0207,4.2081,0
-0.00083647,0.067601,0.0042129,-1.256e-21,1.2738,4.1847,0
-0.00081477,0.067334,0.0040675,0,1.5256,4.1562,0
-0.00079967,0.067142,0.004074,-3.2969e-22,1.7758,4.1227,0
-0.00078847,0.067042,0.0041689,-2.2267e-21,2.024,4.0843,0
-0.00078628,0.067044,0.0043611,1.4274e-21,2.2701,4.0411,0
-0.00078721,0.067149,0.0045688,3.7014e-21,2.5139,3.9932,0
-0.00079887,0.067339,0.0048587,-1.4284e-21,2.755,3.9408,0
-0.00081476,0.06765,0.0051388,-1.4839e-21,2.9933,3.8839,0
-0.00083927,0.068042,0.0054803,-2.4389e-23,3.2284,3.8229,0
-0.00086732,0.068571,0.0057935,-2.7467e-22,3.4603,3.7577,0
-0.00090817,0.069192,0.0060538,-1.3905e-22,3.6886,3.6886,0
-2.4086e-05,0.052678,0.011258,-1.41e-23,-3.7156,4.0291,0
-8.0689e-05,0.053654,0.011776,7.1487e-22,-3.4649,4.0914,0
-0.0001419,0.054711,0.012199,2.3105e-23,-3.2109,4.1499,0
-0.00020948,0.055881,0.012543,-9.6998e-22,-2.9541,4.2042,0
-0.00028078,0.057119,0.012765,-6.5334e-22,-2.6944,4.2544,0
-0.00035597,0.058431,0.012855,1.9364e-21,-2.4323,4.3002,0
-0.00043257,0.059773,0.012787,5.6625e-22,-2.1679,4.3415,0
-0.00050921,0.061126,0.012552,-1.5689e-21,-1.9015,4.3782,0
-0.00058308,0.06244,0.012142,6.6051e-22,-1.6332,4.4103,0
-0.00065201,0.063682,0.011559,-7.1026e-22,-1.3634,4.4375,0
-0.00071318,0.0648,0.010822,-1.607e-21,-1.0923,4.4599,0
-0.00076452,0.065765,0.0099595,1.1832e-21,-0.82013,4.4774,0
-0.00080412,0.066536,0.0090137,7.693e-22,-0.54719,4.49,0
-0.00083128,0.067107,0.0080365,-4.6641e-22,-0.27373,4.4975,0
-0.00084596,0.067466,0.0070838,-2.9321e-23,-1.6283e-16,4.5,0
-0.00084966,0.067645,0.0062082,-5.2239e-22,0.27373,4.4975,0
-0.00084431,0.067664,0.0054561,1.0568e-21,0.54719,4.49,0
-0.00083321,0.067583,0.0048558,1.3262e-21,0.82013,4.4774,0
-0.00081912,0.067436,0.0044219,-2.0848e-21,1.0923,4.4599,0
-0.00080549,0.06729,0.004146,-1.2131e-21,1.3634,4.4375,0
-0.00079453,0.067166,0.004018,1.1372e-21,1.6332,4.4103,0
-0.00078929,0.067106,0.0040114,-1.5341e-21,1.9015,4.3782,0
-0.00078606,0.067131,0.0040711,6.1604e-22,2.1679,4.3415,0
-0.00079191,0.067237,0.0042203,2.4485e-21,2.4323,4.3002,0
-0.00080262,0.067448,0.0043674,-2.5824e-21,2.6944,4.2544,0
-0.0008207,0.067742,0.0045808,-3.7584e-21,2.9541,4.2042,0
-0.00084377,0.068144,0.0047456,-1.1186e-21,3.2109,4.1499,0
-0.0008744,0.06863,0.0049581,5.5048e-21,3.4649,4.0914,0
-0.00090608,0.069252,0.0050791,4.1975e-22,3.7156,4.0291,0
-0.00094944,0.069873,0.0051571,-3.4315e-21,3.963,3.963,0
