"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00023914,0.049963,-3.2328e-05,0,-22,9.3333,0
0.00023888,0.049959,-3.2356e-05,0,-21.75,9.3333,0
0.00023861,0.049955,-3.2285e-05,0,-21.5,9.3333,0
0.00023833,0.049951,-3.2076e-05,0,-21.25,9.3333,0
0.00023805,0.049947,-3.1785e-05,0,-21,9.3333,0
0.00023774,0.049944,-3.1365e-05,0,-20.75,9.3333,0
0.00023743,0.04994,-3.0868e-05,0,-20.5,9.3333,0
0.00023709,0.049937,-3.0245e-05,0,-20.25,9.3333,0
0.00023674,0.049934,-2.9537e-05,0,-20,9.3333,0
0.00023637,0.049931,-2.8706e-05,0,-19.75,9.3333,0
0.00023597,0.049929,-2.7778e-05,0,-19.5,9.3333,0
0.00023555,0.049927,-2.6723e-05,0,-19.25,9.3333,0
0.00023511,0.049925,-2.5556e-05,0,-19,9.3333,0
0.00023463,0.049924,-2.4246e-05,0,-18.75,9.3333,0
0.00023413,0.049923,-2.2817e-05,0,-18.5,9.3333,0
0.00023359,0.049923,-2.1214e-05,0,-18.25,9.3333,0
0.00023302,0.049924,-1.9488e-05,0,-18,9.3333,0
0.0002324,0.049925,-1.7556e-05,0,-17.75,9.3333,0
0.00023175,0.049926,-1.5476e-05,0,-17.5,9.3333,0
0.00023104,0.049929,-1.3173e-05,0,-17.25,9.3333,0
0.00023029,0.049933,-1.0696e-05,0,-17,9.3333,0
0.00022949,0.049937,-7.9514e-06,0,-16.75,9.3333,0
0.00022862,0.049943,-5.0098e-06,0,-16.5,9.3333,0
0.0002277,0.049949,-1.7529e-06,0,-16.25,9.3333,0
0.00022671,0.049957,1.7217e-06,0,-16,9.3333,0
0.00022565,0.049966,5.698e-06,0,-15.75,9.3333,0
0.00022452,0.049977,9.6215e-06,0,-15.5,9.3333,0
0.00022328,0.049988,1.4087e-05,0,-15.25,9.3333,0
0.00022196,0.050002,1.8934e-05,0,-15,9.3333,0
0.00022055,0.050018,2.4263e-05,0,-14.75,9.3333,0
0.00021903,0.050035,2.9931e-05,0,-14.5,9.3333,0
0.00021739,0.050055,3.6216e-05,0,-14.25,9.3333,0
0.00021564,0.050077,4.2862e-05,0,-14,9.3333,0
0.00021374,0.050101,5.0327e-05,0,-13.75,9.3333,0
0.00021171,0.050128,5.8136e-05,0,-13.5,9.3333,0
0.00020952,0.050158,6.7119e-05,0,-13.25,9.3333,0
0.00020716,0.050191,7.6347e-05,0,-13,9.3333,0
0.00020463,0.050227,8.73e-05,0,-12.75,9.3333,0
0.0002019,0.050268,9.8278e-05,0,-12.5,9.3333,0
0.00019896,0.050311,0.00011192,0,-12.25,9.3333,0
0.00019579,0.05036,0.00012527,0,-12,9.3333,0
0.00019237,0.050412,0.00014271,0,-11.75,9.3333,0
0.00018874,0.050471,0.00015954,0,-11.5,9.3333,0
0.00018473,0.050532,0.00018237,0,-11.25,9.3333,0
0.0001807,0.050605,0.000205,0,-11,9.3333,0
0.00017593,0.050675,0.00023473,0,-10.75,9.3333,0
0.00017202,0.050768,0.00027083,0,-10.5,9.3333,0
0.00016581,0.050844,0.00031935,0,-10.25,9.3333,0
0.0001586,0.050943,0.00035981,4.6377e-24,-10,9.3333,0
0.0002432,0,0,0,-24.75,10,0
0.0002438,0.023084,0,0,-25,10,0
0.00024242,0,0,0,-24.5,10,0
0.00024203,0,0,0,-24.25,10,0
0.00024159,0,0,0,-24,10,0
0.00024121,0,0,0,-23.75,10,0
0.00024087,0,0,0,-23.5,10,0
0.00024056,0,0,0,-23.25,10,0
0.00024027,0,0,0,-23,10,0
0.00023999,0,0,0,-22.75,10,0
0.00023971,0,0,0,-22.5,10,0
0.00023944,0,0,0,-22.25,10,0
0.00023917,0,0,0,-22,10,0
0.00023889,0,0,0,-21.75,10,0
0.00023861,0,0,0,-21.5,10,0
0.00023832,0,0,0,-21.25,10,0
0.00023802,0,0,0,-21,10,0
0.00023771,0,0,0,-20.75,10,0
0.00023738,0,0,0,-20.5,10,0
0.00023704,0,0,0,-20.25,10,0
0.00023668,0,0,0,-20,10,0
0.0002363,0,0,0,-19.75,10,0
0.00023589,0,0,0,-19.5,10,0
0.00023546,0,0,0,-19.25,10,0
0.00023501,0,0,0,-19,10,0
0.00023452,0,0,0,-18.75,10,0
0.00023401,0,0,0,-18.5,10,0
0.00023346,0,0,0,-18.25,10,0
0.00023287,0,0,0,-18,10,0
0.00023224,0,0,0,-17.75,10,0
0.00023157,0,0,0,-17.5,10,0
0.00023085,0,0,0,-17.25,10,0
0.00023009,0,0,0,-17,10,0
0.00022926,0,0,0,-16.75,10,0
0.00022838,0,0,0,-16.5,10,0
0.00022743,0,0,0,-16.25,10,0
0.00022642,0,0,0,-16,10,0
0.00022534,0,0,0,-15.75,10,0
0.00022418,0,0,0,-15.5,10,0
0.00022291,0,0,0,-15.25,10,0
0.00022155,0,0,0,-15,10,0
0.0002201,0,0,0,-14.75,10,0
0.00021854,0,0,0,-14.5,10,0
0.00021686,0,0,0,-14.25,10,0
0.00021505,0,0,0,-14,10,0
0.00021311,0,0,0,-13.75,10,0
0.000211,0,0,0,-13.5,10,0
0.00020874,0,0,0,-13.25,10,0
0.00020629,0,0,0,-13,10,0
0.00020365,0,0,0,-12.75,10,0
0.00020077,0,0,0,-12.5,10,0
0.0001977,0,0,0,-12.25,10,0
0.0001943,0,0,0,-12,10,0
0.00019067,0,0,0,-11.75,10,0
0.00018667,0,0,0,-11.5,10,0
0.0001823,0,0,0,-11.25,10,0
0.00017773,0,0,0,-11,10,0
0.00017226,0,0,0,-10.75,10,0
0.0001678,0,0,0,-10.5,10,0
0.00015991,0,0,0,-10.25,10,0
0.0001635,0,0,0,-10,10,0
0.00016331,0.051318,-0.00010416,5.2953e-22,-9.078,-9.7286,0
0.00017009,0,0,0,-9.3333,-10,0
0.00016797,0.051136,-0.00019137,6.8556e-22,-9.7256,-9.7256,0
0.00013151,0.051694,-0.00015701,-7.538e-22,-8.4302,-9.7314,0
0.00014014,0,0,0,-8.6667,-10,0
0.0001055,0.052079,-0.00016752,2.2998e-23,-7.7823,-9.7341,0
0.00011374,0,0,0,-8,-10,0
7.715e-05,0.052515,-0.00018632,-1.8172e-22,-7.1343,-9.7366,0
8.5508e-05,0,0,0,-7.3333,-10,0
4.4688e-05,0.053021,-0.00020744,1.4613e-23,-6.4861,-9.7388,0
5.343e-05,0,0,0,-6.6667,-10,0
7.4018e-06,0.053597,-0.00022615,2.4771e-23,-5.8378,-9.7409,0
1.6506e-05,0,0,0,-6,-10,0
-3.5076e-05,0.05424,-0.00024641,-1.2559e-23,-5.1895,-9.7428,0
-2.5912e-05,0,0,0,-5.3333,-10,0
-8.2438e-05,0.054954,-0.00027041,1.5055e-22,-4.541,-9.7445,0
-7.358e-05,0,0,0,-4.6667,-10,0
-0.00013387,0.055729,-0.00029745,1.1219e-23,-3.8924,-9.7459,0
-0.00012565,0,0,0,-4,-10,0
-0.00018821,0.056571,-0.0003194,3.2934e-22,-3.2438,-9.7472,0
-0.00018075,0,0,0,-3.3333,-10,0
-0.00024463,0.057445,-0.00032409,6.3003e-24,-2.5951,-9.7482,0
-0.0002381,0,0,0,-2.6667,-10,0
-0.00030226,0.058326,-0.00031534,-1.149e-22,-1.9464,-9.749,0
-0.00029691,0,0,0,-2,-10,0
-0.00035936,0.059182,-0.00029546,1.5301e-22,-1.2976,-9.7495,0
-0.00035537,0,0,0,-1.3333,-10,0
-0.00041448,0.059986,-0.00026619,5.2584e-21,-0.64881,-9.7499,0
-0.00041191,0,0,0,-0.66667,-10,0
-0.00046614,0.060719,-0.00022926,-2.5619e-22,0,-9.75,0
-0.0004649,0,0,0,0,-10,0
-0.00051333,0.061357,-0.00018699,-5.8206e-21,0.64881,-9.7499,0
-0.00051324,0,0,0,0.66667,-10,0
-0.00055504,0.061895,-0.00014027,1.7625e-22,1.2976,-9.7495,0
-0.00055587,0,0,0,1.3333,-10,0
-0.00059083,0.062316,-9.2304e-05,-4.7441e-22,1.9464,-9.749,0
-0.00059214,0,0,0,2,-10,0
-0.0006198,0.062619,-3.5645e-05,9.5447e-23,2.5951,-9.7482,0
-0.00062142,0,0,0,2.6667,-10,0
-0.00064225,0.062785,3.0006e-05,8.2487e-22,3.2438,-9.7472,0
-0.00064353,0,0,0,3.3333,-10,0
-0.00065779,0.062808,9.507e-05,-1.1037e-22,3.8924,-9.7459,0
-0.00065849,0,0,0,4,-10,0
-0.00066595,0.062693,0.00015164,1.259e-21,4.541,-9.7445,0
-0.00066564,0,0,0,4.6667,-10,0
-0.00066517,0.062431,0.00019611,1.2096e-21,5.1895,-9.7428,0
-0.0006632,0,0,0,5.3333,-10,0
-0.00065713,0.062067,0.00024675,-3.2895e-21,5.8378,-9.7409,0
-0.00065327,0,0,0,6,-10,0
-0.00063955,0.061557,0.0002795,-1.7521e-21,6.4861,-9.7388,0
-0.00063332,0,0,0,6.6667,-10,0
-0.00061577,0.060966,0.00036408,1.8071e-21,7.1343,-9.7366,0
-0.00060841,0,0,0,7.3333,-10,0
-0.00059155,0.060145,0.00032688,9.4751e-23,7.7823,-9.7341,0
-0.00058263,0,0,0,8,-10,0
-0.0005513,0.059496,0.00049513,4.7455e-21,8.4302,-9.7314,0
-0.00054607,0,0,0,8.6667,-10,0
-0.0005574,0.058159,0.00010995,1.7594e-21,9.078,-9.7286,0
-0.00056894,0,0,0,9.3333,-10,0
-0.00054149,0.058567,-0.00036392,-2.3084e-21,9.7256,-9.7256,0
-0.0004788,0,0,0,10,-10,0
0.0001533,0.051804,-0.00021886,-2.3294e-22,-8.8226,-9.4572,0
0.00016099,0.051494,-0.00030399,8.8106e-22,-9.4512,-9.4512,0
0.00012091,0.052257,-0.0002918,-5.1994e-22,-8.1938,-9.4629,0
9.6139e-05,0.052745,-0.00032752,8.1444e-22,-7.5646,-9.4682,0
6.7777e-05,0.053292,-0.00037135,3.118e-23,-6.9352,-9.4731,0
3.4969e-05,0.053923,-0.00042194,-2.5386e-24,-6.3056,-9.4777,0
-2.5023e-06,0.054629,-0.00046972,-1.3349e-22,-5.6757,-9.4818,0
-4.4817e-05,0.05542,-0.00052004,3.1224e-23,-5.0456,-9.4856,0
-9.1628e-05,0.056276,-0.00056897,3.5036e-22,-4.4153,-9.4889,0
-0.00014224,0.05719,-0.00061527,3.155e-22,-3.7848,-9.4918,0
-0.00019568,0.058135,-0.00064827,-1.958e-22,-3.1542,-9.4943,0
-0.00025104,0.0591,-0.00065926,-3.6139e-22,-2.5235,-9.4964,0
-0.00030734,0.060063,-0.00065045,2.6924e-22,-1.8927,-9.4979,0
-0.00036299,0.061,-0.00062306,1.3345e-22,-1.2619,-9.4991,0
-0.00041667,0.061885,-0.00057883,1.0594e-20,-0.63094,-9.4998,0
-0.000467,0.062702,-0.00052052,-1.9335e-22,0,-9.5,0
-0.0005131,0.063434,-0.00045074,-1.1114e-20,0.63094,-9.4998,0
-0.00055401,0.064071,-0.00037249,1.4751e-22,1.2619,-9.4991,0
-0.00058941,0.064605,-0.00028666,4.296e-22,1.8927,-9.4979,0
-0.00061841,0.065026,-0.00019356,-9.0986e-22,2.5235,-9.4964,0
-0.00064137,0.065341,-8.7245e-05,-7.1972e-22,3.1542,-9.4943,0
-0.00065747,0.065539,2.2207e-05,7.0071e-22,3.7848,-9.4918,0
-0.00066695,0.06563,0.00014234,1.7953e-21,4.4153,-9.4889,0
-0.00066843,0.065566,0.00024291,1.1909e-21,5.0456,-9.4856,0
-0.00066236,0.0654,0.00035814,-1.6145e-21,5.6757,-9.4818,0
-0.00064816,0.065066,0.00044461,-1.7494e-21,6.3056,-9.4777,0
-0.00062601,0.064668,0.00059371,2.6659e-22,6.9352,-9.4731,0
-0.00060495,0.064086,0.00064555,-3.5461e-21,7.5646,-9.4682,0
-0.00056702,0.06352,0.00087344,4.3784e-21,8.1938,-9.4629,0
-0.00055868,0.062835,0.00060758,6.2132e-21,8.8226,-9.4572,0
-0.00050379,0.062179,0.00015963,-2.7229e-21,9.4512,-9.4512,0
0.00014538,0.052036,-0.00042725,-6.274e-22,-8.5673,-9.1858,0
0.00015545,0.051712,-0.00046216,5.2819e-22,-9.1768,-9.1768,0
0.00011332,0.052494,-0.00055226,-5.0909e-22,-7.9573,-9.1943,0
8.9029e-05,0.052971,-0.00062754,1.3487e-21,-7.3469,-9.2023,0
6.0028e-05,0.053529,-0.00070259,2.6715e-22,-6.7362,-9.2097,0
2.6813e-05,0.054165,-0.00078407,-4.5046e-26,-6.125,-9.2165,0
-1.091e-05,0.054873,-0.00086275,1.4647e-23,-5.5135,-9.2228,0
-5.3242e-05,0.055661,-0.00093865,1.5093e-23,-4.9017,-9.2284,0
-9.9844e-05,0.05651,-0.0010061,2.1028e-22,-4.2896,-9.2334,0
-0.00015006,0.057416,-0.0010604,5.5139e-22,-3.6773,-9.2378,0
-0.00020296,0.058349,-0.0010926,-5.4122e-22,-3.0647,-9.2415,0
-0.00025763,0.059303,-0.0010962,-5.3478e-22,-2.452,-9.2445,0
-0.00031304,0.06025,-0.0010715,5.9167e-22,-1.8391,-9.2469,0
-0.00036766,0.06117,-0.0010199,1.5054e-22,-1.2261,-9.2486,0
-0.00042028,0.06204,-0.00094437,1.586e-20,-0.61308,-9.2497,0
-0.00046956,0.062841,-0.00084983,-1.4342e-22,0,-9.25,0
-0.00051474,0.063561,-0.00074023,-1.6305e-20,0.61308,-9.2497,0
-0.00055493,0.064187,-0.00062068,1.7239e-22,1.2261,-9.2486,0
-0.00058991,0.064719,-0.00049238,1.1408e-21,1.8391,-9.2469,0
-0.00061891,0.065142,-0.00035774,-1.6443e-21,2.452,-9.2445,0
-0.00064215,0.065466,-0.00020852,-1.701e-21,3.0647,-9.2415,0
-0.00065883,0.065677,-6.0367e-05,1.6159e-21,3.6773,-9.2378,0
-0.00066923,0.065782,0.00010318,9.2057e-22,4.2896,-9.2334,0
-0.0006724,0.065762,0.00025093,-2.0435e-22,4.9017,-9.2284,0
-0.00066805,0.065628,0.00041715,-2.0271e-22,5.5135,-9.2228,0
-0.00065654,0.065345,0.00054125,-2.1354e-22,6.125,-9.2165,0
-0.00063593,0.064973,0.00072704,-2.169e-21,6.7362,-9.2097,0
-0.00061555,0.064467,0.00080572,-6.0672e-21,7.3469,-9.2023,0
-0.00058259,0.063931,0.0010288,7.308e-21,7.9573,-9.1943,0
-0.0005691,0.063389,0.0010135,8.2381e-21,8.5673,-9.1858,0
-0.0005254,0.06267,0.0008745,-3.0369e-21,9.1768,-9.1768,0
0.00013643,0.052261,-0.00062532,-1.4772e-22,-8.3119,-8.9144,0
0.00014897,0.051915,-0.00063915,5.8173e-22,-8.9024,-8.9024,0
0.00010479,0.052729,-0.00076951,-8.8342e-22,-7.7209,-8.9257,0
8.0696e-05,0.053199,-0.0008589,-1.2751e-22,-7.1293,-8.9363,0
5.1154e-05,0.053763,-0.00095429,4.3336e-22,-6.5371,-8.9462,0
1.7716e-05,0.054399,-0.00106,-7.2168e-27,-5.9444,-8.9553,0
-2.0201e-05,0.055107,-0.0011602,-4.0237e-24,-5.3513,-8.9637,0
-6.25e-05,0.055889,-0.0012562,-6.9539e-24,-4.7578,-8.9712,0
-0.00010883,0.05673,-0.0013387,-7.0864e-23,-4.1639,-8.9779,0
-0.00015858,0.057622,-0.0014035,2.3533e-22,-3.5697,-8.9837,0
-0.0002109,0.058542,-0.0014406,-3.7733e-23,-2.9752,-8.9886,0
-0.00026482,0.05948,-0.0014437,-3.0672e-22,-2.3804,-8.9927,0
-0.00031929,0.060408,-0.001412,2.5635e-22,-1.7855,-8.9959,0
-0.00037283,0.061308,-0.0013481,1.3876e-22,-1.1904,-8.9982,0
-0.0004243,0.062157,-0.0012542,2.1174e-20,-0.59522,-8.9995,0
-0.00047247,0.062939,-0.0011378,-1.2245e-22,0,-9,0
-0.00051666,0.063642,-0.0010019,-2.1574e-20,0.59522,-8.9995,0
-0.00055608,0.064256,-0.00085464,1.7785e-22,1.1904,-8.9982,0
-0.00059061,0.06478,-0.00069485,3.6452e-22,1.7855,-8.9959,0
-0.00061958,0.065204,-0.00052848,-7.3313e-22,2.3804,-8.9927,0
-0.00064317,0.065534,-0.00034512,-1.4678e-23,2.9752,-8.9886,0
-0.00066079,0.065758,-0.00015946,1.1718e-21,3.5697,-8.9837,0
-0.00067224,0.06588,4.8093e-05,3.1226e-22,4.1639,-8.9779,0
-0.0006771,0.06589,0.00023647,1.2263e-22,4.7578,-8.9712,0
-0.0006747,0.065782,0.00046009,8.2955e-23,5.3513,-8.9637,0
-0.00066627,0.065547,0.00063642,2.1761e-23,5.9444,-8.9553,0
-0.00064797,0.065206,0.00087312,-3.9531e-21,6.5371,-8.9462,0
-0.00062848,0.064757,0.0010171,-4.7482e-23,7.1293,-8.9363,0
-0.00059864,0.064224,0.0012332,5.7026e-21,7.7209,-8.9257,0
-0.00057883,0.063646,0.0012656,2.7251e-21,8.3119,-8.9144,0
-0.00053726,0.06307,0.0012324,-4.0741e-21,8.9024,-8.9024,0
0.00012833,0.052435,-0.0008638,1.994e-22,-8.0566,-8.643,0
0.00014298,0.052088,-0.00083488,5.9353e-22,-8.628,-8.628,0
9.788e-05,0.052905,-0.0010432,-1.0217e-21,-7.4844,-8.6571,0
7.3891e-05,0.053371,-0.0011658,8.8875e-23,-6.9116,-8.6704,0
4.3726e-05,0.053943,-0.0012991,-1.5361e-23,-6.338,-8.6828,0
9.9758e-06,0.054581,-0.001436,3.9286e-24,-5.7639,-8.6942,0
-2.8278e-05,0.05529,-0.0015641,-2.0488e-22,-5.1892,-8.7046,0
-7.0711e-05,0.056072,-0.0016821,2.9095e-22,-4.6139,-8.714,0
-0.00011704,0.056907,-0.0017803,2.6451e-22,-4.0382,-8.7223,0
-0.00016663,0.057794,-0.0018522,-3.5774e-22,-3.4621,-8.7296,0
-0.00021867,0.058706,-0.0018878,-3.4312e-24,-2.8856,-8.7358,0
-0.00027213,0.059633,-0.0018823,-4.8286e-23,-2.3089,-8.7409,0
-0.00032595,0.060547,-0.0018345,1.9795e-22,-1.7318,-8.7449,0
-0.00037869,0.061433,-0.0017478,1.5092e-22,-1.1547,-8.7477,0
-0.00042928,0.062266,-0.0016253,2.6556e-20,-0.57736,-8.7494,0
-0.00047656,0.063034,-0.0014764,-9.672e-23,0,-8.75,0
-0.00051993,0.063724,-0.0013053,-2.6956e-20,0.57736,-8.7494,0
-0.00055871,0.06433,-0.0011223,1.7329e-22,1.1547,-8.7477,0
-0.00059282,0.064848,-0.00092537,4.5004e-22,1.7318,-8.7449,0
-0.00062177,0.065273,-0.00072326,8.9743e-23,2.3089,-8.7409,0
-0.00064565,0.065608,-0.00050281,8.3873e-24,2.8856,-8.7358,0
-0.00066401,0.065845,-0.00028141,-1.7823e-21,3.4621,-8.7296,0
-0.00067643,0.065982,-3.6348e-05,1.9737e-21,4.0382,-8.7223,0
-0.00068301,0.066018,0.00019401,1.568e-21,4.6139,-8.714,0
-0.00068212,0.065934,0.00046159,-3.5565e-21,5.1892,-8.7046,0
-0.00067622,0.065737,0.0006826,6.7599e-23,5.7639,-8.6942,0
-0.00066055,0.065431,0.00095392,1.988e-21,6.338,-8.6828,0
-0.00064245,0.065032,0.001151,-1.7396e-21,6.9116,-8.6704,0
-0.00061608,0.06454,0.0014091,4.6708e-21,7.4844,-8.6571,0
-0.00059452,0.063985,0.0015296,-1.1163e-21,8.0566,-8.643,0
-0.00055642,0.063422,0.0015905,-3.6084e-21,8.628,-8.628,0
0.00012065,0.052611,-0.0011151,-1.0501e-21,-7.8012,-8.3716,0
0.000137,0.052242,-0.001057,4.1121e-22,-8.3536,-8.3536,0
9.1178e-05,0.053092,-0.0013202,6.0048e-22,-7.248,-8.3886,0
6.6645e-05,0.053563,-0.0014617,1.0354e-21,-6.6939,-8.4045,0
3.5657e-05,0.054148,-0.0016171,-2.2046e-22,-6.139,-8.4193,0
1.5321e-06,0.054788,-0.0017724,-1.4747e-23,-5.5833,-8.433,0
-3.7122e-05,0.055501,-0.0019162,-2.4037e-22,-5.027,-8.4455,0
-7.974e-05,0.05628,-0.0020475,3.9119e-22,-4.47,-8.4568,0
-0.00012612,0.057113,-0.0021533,2.2913e-22,-3.9125,-8.4668,0
-0.00017558,0.057993,-0.0022282,-3.5144e-22,-3.3545,-8.4755,0
-0.00022734,0.058896,-0.002261,-7.3576e-23,-2.7961,-8.483,0
-0.00028033,0.059812,-0.0022487,-8.1741e-24,-2.2373,-8.4891,0
-0.00033347,0.060714,-0.0021881,2.6157e-22,-1.6782,-8.4938,0
-0.00038539,0.061585,-0.0020848,1.0581e-22,-1.1189,-8.4973,0
-0.00043504,0.062403,-0.001941,3.1686e-20,-0.5595,-8.4993,0
-0.00048136,0.063156,-0.0017689,-6.6169e-23,0,-8.5,0
-0.00052382,0.063832,-0.0015719,-3.2044e-20,0.5595,-8.4993,0
-0.00056186,0.064426,-0.0013629,1.9971e-22,1.1189,-8.4973,0
-0.00059547,0.064938,-0.0011383,3.5932e-22,1.6782,-8.4938,0
-0.00062435,0.065362,-0.00090883,1.2048e-23,2.2373,-8.4891,0
-0.00064847,0.065702,-0.00065972,2.0762e-22,2.7961,-8.483,0
-0.0006677,0.065953,-0.00040741,-1.6113e-21,3.3545,-8.4755,0
-0.00068115,0.066106,-0.00012769,1.2194e-21,3.9125,-8.4668,0
-0.00068952,0.066168,0.00013949,1.9325e-21,4.47,-8.4568,0
-0.00069047,0.066113,0.00045183,-1.1861e-21,5.027,-8.4455,0
-0.0006869,0.065957,0.00072197,-2.1589e-22,5.5833,-8.433,0
-0.00067428,0.065688,0.0010357,1.8864e-21,6.139,-8.4193,0
-0.00065789,0.065322,0.0012843,-5.6847e-21,6.6939,-8.4045,0
-0.00063371,0.064866,0.0015707,-1.1066e-21,7.248,-8.3886,0
-0.00061096,0.064334,0.00175,9.3193e-21,7.8012,-8.3716,0
-0.0005761,0.063804,0.0018469,-4.6036e-22,8.3536,-8.3536,0
0.00011384,0.052757,-0.0014079,-3.7779e-22,-7.5459,-8.1002,0
0.00013154,0.052377,-0.0013033,-3.8038e-22,-8.0791,-8.0791,0
8.5088e-05,0.053246,-0.0016391,8.4437e-22,-7.0115,-8.12,0
5.9963e-05,0.053723,-0.0018054,4.9865e-22,-6.4762,-8.1386,0
2.8356e-05,0.054317,-0.0019935,-1.7468e-22,-5.9399,-8.1559,0
-6.1099e-06,0.054957,-0.0021741,-8.5168e-24,-5.4028,-8.1718,0
-4.5219e-05,0.055675,-0.0023418,-6.182e-25,-4.8648,-8.1864,0
-8.8127e-05,0.056453,-0.0024904,0,-4.3262,-8.1996,0
-0.00013473,0.057287,-0.0026081,0,-3.7868,-8.2113,0
-0.0001843,0.058164,-0.002687,-3.2017e-22,-3.2469,-8.2214,0
-0.00023604,0.059065,-0.0027167,3.5581e-22,-2.7065,-8.2301,0
-0.00028884,0.059974,-0.0026941,2.4012e-22,-2.1657,-8.2373,0
-0.0003416,0.060868,-0.0026164,-3.041e-22,-1.6246,-8.2428,0
-0.00039294,0.061728,-0.0024903,2.2889e-22,-1.0832,-8.2468,0
-0.00044188,0.062534,-0.0023189,3.741e-20,-0.54164,-8.2492,0
-0.0004874,0.063273,-0.0021169,2.6135e-22,0,-8.25,0
-0.00052905,0.063937,-0.0018878,-3.7149e-20,0.54164,-8.2492,0
-0.00056641,0.064521,-0.0016472,3.8511e-22,1.0832,-8.2468,0
-0.00059953,0.065025,-0.0013906,-1.0092e-21,1.6246,-8.2428,0
-0.00062829,0.065449,-0.0011308,3.0652e-22,2.1657,-8.2373,0
-0.00065262,0.065792,-0.00085168,7.0067e-22,2.7065,-8.2301,0
-0.00067259,0.066055,-0.00056776,-7.5856e-22,3.2469,-8.2214,0
-0.00068698,0.066225,-0.00025704,0,3.7868,-8.2113,0
-0.00069709,0.06631,4.5927e-05,0,4.3262,-8.1996,0
-0.00069986,0.066284,0.00039435,1.7911e-21,4.8648,-8.1864,0
-0.00069837,0.066166,0.00070745,5.7423e-22,5.4028,-8.1718,0
-0.00068876,0.065934,0.0010626,-6.9534e-23,5.9399,-8.1559,0
-0.0006747,0.065608,0.0013603,-2.8286e-21,6.4762,-8.1386,0
-0.00065315,0.06519,0.0016899,-4.8728e-21,7.0115,-8.12,0
-0.00063072,0.064696,0.0019396,2.7111e-21,7.5459,-8.1002,0
-0.00059896,0.064179,0.0021139,4.7887e-21,8.0791,-8.0791,0
0.00010768,0.052888,-0.0017225,4.1722e-22,-7.2905,-7.8288,0
0.00012629,0.052486,-0.0015928,5.3606e-23,-7.8047,-7.8047,0
7.9253e-05,0.053385,-0.0019719,2.9948e-22,-6.7751,-7.8514,0
5.3339e-05,0.053873,-0.0021587,-4.0161e-22,-6.2585,-7.8727,0
2.095e-05,0.054478,-0.0023687,-2.7068e-22,-5.7409,-7.8924,0
-1.409e-05,0.055124,-0.002565,-3.6293e-23,-5.2222,-7.9107,0
-5.3851e-05,0.055849,-0.0027452,-2.4589e-22,-4.7027,-7.9273,0
-9.7225e-05,0.05663,-0.0029022,-4.1476e-22,-4.1823,-7.9424,0
-0.00014422,0.057466,-0.0030223,1.875e-22,-3.6611,-7.9557,0
-0.00019402,0.058342,-0.0030985,4.0324e-22,-3.1393,-7.9674,0
-0.00024581,0.05924,-0.0031195,5.5936e-22,-2.617,-7.9773,0
-0.00029846,0.060143,-0.0030839,-2.2875e-22,-2.0942,-7.9854,0
-0.00035082,0.061028,-0.0029881,-4.3432e-22,-1.571,-7.9918,0
-0.00040157,0.061876,-0.0028405,2.2744e-22,-1.0475,-7.9963,0
-0.00044971,0.062669,-0.0026447,4.2973e-20,-0.52378,-7.9991,0
-0.00049436,0.063394,-0.0024174,2.9382e-22,0,-8,0
-0.00053509,0.064043,-0.0021623,-4.2698e-20,0.52378,-7.9991,0
-0.00057166,0.064615,-0.001897,3.7759e-22,1.0475,-7.9963,0
-0.00060417,0.06511,-0.0016164,-6.5465e-22,1.571,-7.9918,0
-0.00063271,0.065532,-0.0013337,-5.7763e-22,2.0942,-7.9854,0
-0.00065718,0.065878,-0.0010325,6.1135e-22,2.617,-7.9773,0
-0.00067785,0.066152,-0.00072422,1.7427e-21,3.1393,-7.9674,0
-0.00069327,0.066342,-0.000387,1.885e-21,3.6611,-7.9557,0
-0.00070516,0.06645,-5.3553e-05,-1.8143e-21,4.1823,-7.9424,0
-0.00071007,0.066457,0.00032737,-2.0316e-21,4.7027,-7.9273,0
-0.00071084,0.066376,0.00068156,1.4319e-21,5.2222,-7.9107,0
-0.00070407,0.066183,0.0010796,3.1081e-21,5.7409,-7.8924,0
-0.00069254,0.065891,0.0014258,1.8959e-21,6.2585,-7.8727,0
-0.00067348,0.065513,0.0017902,-4.2138e-21,6.7751,-7.8514,0
-0.00065208,0.065053,0.0021008,-2.9864e-21,7.2905,-7.8288,0
-0.000623,0.064559,0.0023155,4.6183e-22,7.8047,-7.8047,0
0.00010172,0.052979,-0.0020736,3.4543e-22,-7.0352,-7.5574,0
0.00012151,0.052579,-0.0019006,-2.3191e-22,-7.5303,-7.5303,0
7.3471e-05,0.053484,-0.0023452,6.1805e-22,-6.5387,-7.5829,0
4.6767e-05,0.053982,-0.0025545,-3.4072e-22,-6.0408,-7.6068,0
1.3676e-05,0.054595,-0.0027911,-2.4354e-23,-5.5418,-7.629,0
-2.1935e-05,0.055246,-0.0030064,6.8956e-23,-5.0417,-7.6495,0
-6.2359e-05,0.055979,-0.003205,-2.4581e-22,-4.5405,-7.6683,0
-0.00010626,0.056764,-0.0033737,-5.2554e-22,-4.0384,-7.6852,0
-0.00015376,0.057606,-0.0035005,3.4531e-22,-3.5354,-7.7002,0
-0.00020392,0.058483,-0.0035762,7.1371e-22,-3.0318,-7.7133,0
