"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-5.2034e-05,0.05248,-0.014539,-5.5595e-22,-3.4142,-3.4142,0
-0.00020083,0.055098,-0.015579,3.412e-22,-2.992,-3.5543,0
-0.00028574,0.056579,-0.015882,8.5405e-22,-2.7756,-3.618,0
-0.00037698,0.058197,-0.016074,9.6623e-22,-2.5559,-3.6773,0
-0.00047216,0.05987,-0.016047,-1.8544e-21,-2.3333,-3.7321,0
-0.00057012,0.061626,-0.015848,-5.9589e-22,-2.108,-3.782,0
-0.00066865,0.063386,-0.015393,1.3236e-21,-1.8801,-3.8271,0
-0.00076498,0.065137,-0.014716,-1.0178e-23,-1.6501,-3.8672,0
-0.0008565,0.066812,-0.013774,0,-1.418,-3.9021,0
-0.00093952,0.068359,-0.0126,3.1885e-22,-1.1843,-3.9319,0
-0.0010114,0.069732,-0.011199,9.4041e-22,-0.94916,-3.9563,0
-0.0010685,0.070865,-0.0096165,-4.3557e-22,-0.71287,-3.9754,0
-0.0011091,0.071738,-0.0078938,-4.3444e-22,-0.47572,-3.989,0
-0.0011312,0.072297,-0.0061078,2.6274e-19,-0.23801,-3.9973,0
-0.0011349,0.07257,-0.0043096,-5.8179e-22,0,-4,0
-0.0011206,0.07253,-0.0025956,-2.6212e-19,0.23801,-3.9973,0
-0.001091,0.072252,-0.00099769,-7.9788e-22,0.47572,-3.989,0
-0.001049,0.07175,0.00040205,-4.9099e-22,0.71287,-3.9754,0
-0.00099877,0.071116,0.0015969,6.065e-22,0.94916,-3.9563,0
-0.00094476,0.070401,0.0025543,-2.9845e-22,1.1843,-3.9319,0
-0.00089053,0.069669,0.0033087,-2.6008e-22,1.418,-3.9021,0
-0.00084027,0.06899,0.0038611,-2.5457e-22,1.6501,-3.8672,0
-0.00079531,0.068366,0.0042885,1.6987e-21,1.8801,-3.8271,0
-0.00075851,0.06787,0.004591,-1.2824e-21,2.108,-3.782,0
-0.00072858,0.06745,0.0048506,-3.2877e-21,2.3333,-3.7321,0
-0.00070718,0.067158,0.0050853,1.1887e-21,2.5559,-3.6773,0
-0.00069181,0.06694,0.0053201,1.9112e-21,2.7756,-3.618,0
-0.00068505,0.066823,0.0055733,3.2368e-21,2.992,-3.5543,0
-0.00068126,0.066759,0.0059122,1.5599e-21,3.2049,-3.4863,0
-0.00068515,0.06676,0.0062966,-2.4461e-21,3.4142,-3.4142,0
-0.00019251,0.053855,-0.017923,-3.5775e-23,-2.9496,-3.2149,0
-0.00010514,0.0524,-0.017286,-5.5869e-22,-3.1398,-3.1398,0
-0.00028933,0.055478,-0.018421,3.6611e-22,-2.7555,-3.2857,0
-0.00039001,0.057184,-0.018732,0,-2.5579,-3.3521,0
-0.00049674,0.059026,-0.018891,1.0456e-21,-2.3569,-3.4139,0
-0.00060718,0.060925,-0.018803,6.2895e-24,-2.1528,-3.4709,0
-0.00071927,0.062895,-0.018511,-9.7861e-22,-1.9458,-3.5229,0
-0.00083091,0.064858,-0.017925,-2.2056e-21,-1.7363,-3.5699,0
-0.00093842,0.066789,-0.017089,-1.1871e-21,-1.5244,-3.6116,0
-0.0010392,0.068619,-0.01595,3.7616e-21,-1.3105,-3.648,0
-0.0011288,0.07029,-0.014559,-1.3009e-22,-1.0948,-3.679,0
-0.0012047,0.071754,-0.012916,-1.435e-21,-0.87759,-3.7045,0
-0.0012629,0.072932,-0.011082,9.1986e-22,-0.65924,-3.7244,0
-0.0013016,0.073821,-0.0090967,9.9779e-24,-0.43999,-3.7386,0
-0.001319,0.074344,-0.0070552,3.1046e-19,-0.22014,-3.7471,0
-0.0013151,0.074555,-0.0050076,-1.4598e-21,0,-3.75,0
-0.0012909,0.07441,-0.0030645,-3.1073e-19,0.22014,-3.7471,0
-0.0012489,0.073996,-0.0012607,8.9442e-24,0.43999,-3.7386,0
-0.0011928,0.073333,0.00031497,8.6303e-22,0.65924,-3.7244,0
-0.0011267,0.072511,0.0016452,-1.3716e-21,0.87759,-3.7045,0
-0.0010561,0.071606,0.0027054,-1.4754e-22,1.0948,-3.679,0
-0.00098495,0.070674,0.0035157,3.381e-21,1.3105,-3.648,0
-0.00091812,0.069809,0.0040938,-1.5839e-21,1.5244,-3.6116,0
-0.00085775,0.06901,0.0045069,-2.272e-21,1.7363,-3.5699,0
-0.0008068,0.068368,0.004776,-1.3388e-21,1.9458,-3.5229,0
-0.00076486,0.067827,0.0049707,-8.8721e-23,2.1528,-3.4709,0
-0.00073269,0.067443,0.0051347,1.368e-21,2.3569,-3.4139,0
-0.00070839,0.067148,0.0052787,0,2.5579,-3.3521,0
-0.00069325,0.066979,0.0054243,3.0314e-21,2.7555,-3.2857,0
-0.00068077,0.066855,0.0056014,1.8126e-21,2.9496,-3.2149,0
-0.00067547,0.066837,0.0058406,-3.1542e-21,3.1398,-3.1398,0
-0.00024046,0.054096,-0.021018,-1.7849e-22,-2.6942,-2.9435,0
-0.00013893,0.052289,-0.020449,-8.0204e-23,-2.8654,-2.8654,0
-0.00035368,0.05608,-0.02143,0,-2.5191,-3.0171,0
-0.00047032,0.058135,-0.021604,-7.2791e-22,-2.3402,-3.0862,0
-0.00059283,0.060316,-0.021594,-1.0129e-21,-2.1578,-3.1505,0
-0.00071745,0.062541,-0.021282,2.367e-21,-1.9722,-3.2097,0
-0.00084267,0.064807,-0.020752,1.1126e-21,-1.7836,-3.2638,0
-0.00096593,0.067047,-0.019862,-4.0384e-21,-1.5924,-3.3127,0
-0.0010831,0.069215,-0.018727,-1.2481e-21,-1.3987,-3.3561,0
-0.0011918,0.071244,-0.017236,3.3843e-21,-1.2029,-3.394,0
-0.0012868,0.073069,-0.015508,-9.8349e-22,-1.0052,-3.4262,0
-0.0013657,0.074638,-0.013492,-1.6695e-21,-0.80603,-3.4527,0
-0.0014244,0.075873,-0.011306,1.3199e-21,-0.60561,-3.4733,0
-0.0014606,0.076762,-0.0089569,-1.7169e-22,-0.40426,-3.4881,0
-0.0014726,0.077239,-0.0065784,3.4681e-19,-0.20228,-3.497,0
-0.0014599,0.077343,-0.0042088,-1.8718e-21,0,-3.5,0
-0.0014239,0.077047,-0.0019675,-3.4869e-19,0.20228,-3.497,0
-0.0013666,0.076422,9.1448e-05,1.6946e-22,0.40426,-3.4881,0
-0.0012926,0.07551,0.0018835,1.604e-21,0.60561,-3.4733,0
-0.0012063,0.074398,0.0033518,-1.0055e-21,0.80603,-3.4527,0
-0.0011145,0.073182,0.0044856,3.7697e-22,1.0052,-3.4262,0
-0.0010222,0.071934,0.0052825,4.2283e-21,1.2029,-3.394,0
-0.00093593,0.070766,0.0057693,-9.2755e-22,1.3987,-3.3561,0
-0.00085908,0.069701,0.006013,-3.7138e-21,1.5924,-3.3127,0
-0.00079589,0.068838,0.0060551,1.2871e-21,1.7836,-3.2638,0
-0.00074638,0.068135,0.0059845,2.5097e-21,1.9722,-3.2097,0
-0.00071165,0.067633,0.0058708,-1.5481e-21,2.1578,-3.1505,0
-0.00068811,0.067254,0.0057409,-1.4556e-21,2.3402,-3.0862,0
-0.00067517,0.066994,0.0056679,0,2.5191,-3.0171,0
-0.00066151,0.066813,0.0056038,2.4917e-22,2.6942,-2.9435,0
-0.00065264,0.066648,0.005611,5.3903e-22,2.8654,-2.8654,0
-0.00040283,0.05451,-0.025766,-3.3711e-22,-2.4389,-2.6721,0
-0.00026905,0.052258,-0.025181,-1.2888e-21,-2.591,-2.591,0
-0.0005419,0.05687,-0.026107,3.1128e-22,-2.2826,-2.7486,0
-0.00068475,0.05933,-0.026195,9.5499e-22,-2.1225,-2.8203,0
-0.00083268,0.061871,-0.026043,2.9667e-21,-1.9588,-2.887,0
-0.00098095,0.064448,-0.025564,7.2507e-22,-1.7917,-2.9486,0
-0.0011278,0.067024,-0.02482,-1.1464e-21,-1.6215,-3.0048,0
-0.0012693,0.069541,-0.023663,-2.1513e-21,-1.4485,-3.0555,0
-0.0014012,0.071934,-0.022228,-1.0191e-22,-1.273,-3.1006,0
-0.0015206,0.074148,-0.020386,2.3229e-21,-1.0953,-3.1399,0
-0.0016222,0.076106,-0.018291,-4.929e-22,-0.91568,-3.1733,0
-0.0017033,0.077754,-0.015868,-3.5207e-21,-0.73447,-3.2008,0
-0.00176,0.079018,-0.013272,-1.3424e-21,-0.55198,-3.2223,0
-0.0017898,0.079869,-0.010496,6.9496e-22,-0.36852,-3.2377,0
-0.0017917,0.080272,-0.0077031,4.2475e-19,-0.18442,-3.2469,0
-0.0017646,0.08023,-0.0049245,-3.5833e-21,0,-3.25,0
-0.001711,0.079754,-0.0022896,-4.2619e-19,0.18442,-3.2469,0
-0.0016323,0.078879,0.0001258,1.3409e-21,0.36852,-3.2377,0
-0.0015324,0.077662,0.0022408,-8.2022e-22,0.55198,-3.2223,0
-0.0014168,0.076198,0.0039752,-2.6849e-21,0.73447,-3.2008,0
-0.0012922,0.074586,0.0053166,8.0695e-24,0.91568,-3.1733,0
-0.0011651,0.072923,0.0062435,1.6074e-21,1.0953,-3.1399,0
-0.0010424,0.071328,0.006786,3.9459e-22,1.273,-3.1006,0
-0.00093036,0.069858,0.0069971,-8.8041e-22,1.4485,-3.0555,0
-0.00083313,0.068626,0.0069443,-6.6258e-22,1.6215,-3.0048,0
-0.00075538,0.06761,0.0067099,6.4528e-22,1.7917,-2.9486,0
-0.000696,0.066826,0.0064262,1.4206e-21,1.9588,-2.887,0
-0.00065763,0.066238,0.0060817,-6.1555e-22,2.1225,-2.8203,0
-0.00064362,0.065682,0.0057612,2.2644e-22,2.2826,-2.7486,0
-0.00062091,0.065145,0.0054381,-3.3337e-22,2.4389,-2.6721,0
-0.00060187,0.06416,0.0052091,-4.3837e-21,2.591,-2.591,0
-0.00054982,0.055109,-0.031107,-2.1174e-21,-2.1835,-2.4007,0
-0.00039061,0.052161,-0.030692,-1.2339e-21,-2.3166,-2.3166,0
-0.00071266,0.058044,-0.031194,4.6178e-22,-2.0462,-2.48,0
-0.00087909,0.06111,-0.031026,2.4528e-21,-1.9048,-2.5544,0
-0.0010484,0.06421,-0.03048,1.7653e-21,-1.7597,-2.6236,0
-0.0012158,0.067334,-0.029584,-2.7514e-21,-1.6111,-2.6874,0
-0.0013819,0.070415,-0.028336,-2.9964e-21,-1.4593,-2.7457,0
-0.0015397,0.073406,-0.026625,2.3798e-21,-1.3046,-2.7983,0
-0.0016847,0.07616,-0.024625,3.2815e-21,-1.1473,-2.845,0
-0.0018155,0.078698,-0.022184,2.9074e-21,-0.98771,-2.8858,0
-0.0019229,0.080862,-0.019502,3.0193e-22,-0.82613,-2.9205,0
-0.0020079,0.082669,-0.016463,-3.032e-21,-0.66291,-2.949,0
-0.0020635,0.083991,-0.013277,-1.0861e-21,-0.49835,-2.9713,0
-0.0020887,0.084824,-0.0099234,1.0704e-21,-0.33279,-2.9872,0
-0.0020809,0.085143,-0.00658,4.8592e-19,-0.16656,-2.9968,0
-0.0020398,0.084923,-0.0032736,-4.1608e-21,0,-3,0
-0.0019663,0.084199,-0.00013371,-4.8795e-19,0.16656,-2.9968,0
-0.0018618,0.082974,0.002775,1.004e-21,0.33279,-2.9872,0
-0.0017312,0.08134,0.0053104,-1.0277e-21,0.49835,-2.9713,0
-0.0015797,0.079379,0.0073728,-2.6682e-21,0.66291,-2.949,0
-0.0014145,0.077187,0.0089287,-3.4901e-22,0.82613,-2.9205,0
-0.0012442,0.074905,0.0099378,1.0118e-21,0.98771,-2.8858,0
-0.0010774,0.072632,0.010388,1.1202e-21,1.1473,-2.845,0
-0.0009247,0.070509,0.010345,1.1926e-21,1.3046,-2.7983,0
-0.00079317,0.068628,0.0098392,-2.2351e-21,1.4593,-2.7457,0
-0.00069281,0.066992,0.009068,-1.8868e-21,1.6111,-2.6874,0
-0.00062586,0.065624,0.0080917,2.4155e-21,1.7597,-2.6236,0
-0.00059427,0.06431,0.0071932,2.7634e-21,1.9048,-2.5544,0
-0.00060805,0.062626,0.0064599,3.1827e-22,2.0462,-2.48,0
-0.00060869,0.060236,0.005797,-2.5789e-21,2.1835,-2.4007,0
-0.00057992,0.055476,0.0050592,-5.0554e-21,2.3166,-2.3166,0
-0.00095571,0.05611,-0.039941,3.8081e-21,-1.9282,-2.1293,0
-0.00075299,0.052162,-0.039733,0,-2.0422,-2.0422,0
-0.0011554,0.059919,-0.039718,1.0136e-21,-1.8097,-2.2114,0
-0.0013717,0.063697,-0.039243,-7.3023e-21,-1.6871,-2.2885,0
-0.0015856,0.067431,-0.038222,2.4598e-21,-1.5607,-2.3601,0
-0.0017923,0.071046,-0.036913,3.0721e-21,-1.4306,-2.4262,0
-0.0019925,0.074447,-0.035071,-4.1122e-21,-1.2971,-2.4866,0
-0.0021686,0.077811,-0.032732,2.4156e-21,-1.1607,-2.5411,0
-0.0023268,0.080709,-0.030055,2.2935e-21,-1.0216,-2.5895,0
-0.002462,0.083423,-0.026891,2.4322e-21,-0.88012,-2.6317,0
-0.0025685,0.08559,-0.023493,3.6913e-22,-0.73659,-2.6677,0
-0.0026473,0.08737,-0.019708,-2.095e-21,-0.59134,-2.6972,0
-0.0026911,0.088572,-0.015785,6.3122e-22,-0.44472,-2.7202,0
-0.0027003,0.089212,-0.011715,3.6895e-22,-0.29705,-2.7368,0
-0.0026708,0.089229,-0.007672,6.244e-19,-0.1487,-2.7467,0
-0.0026025,0.088611,-0.0036582,-1.0002e-20,0,-2.75,0
-0.002494,0.08735,0.00014768,-6.3439e-19,0.1487,-2.7467,0
-0.0023475,0.085466,0.0036769,-3.3643e-22,0.29705,-2.7368,0
-0.0021665,0.082991,0.0067415,-5.6547e-22,0.44472,-2.7202,0
-0.001955,0.079984,0.0092973,-2.723e-21,0.59134,-2.6972,0
-0.001719,0.076471,0.01116,1.0914e-22,0.73659,-2.6677,0
-0.0014681,0.072581,0.01233,2.8124e-21,0.88012,-2.6317,0
-0.0012126,0.068365,0.01261,1.8056e-21,1.0216,-2.5895,0
-0.00096799,0.063973,0.012071,1.2142e-21,1.1607,-2.5411,0
-0.00074973,0.059463,0.010609,-2.4586e-21,1.2971,-2.4866,0
-0.00057685,0.054914,0.0084206,2.1714e-21,1.4306,-2.4262,0
-0.00046804,0.05032,0.0055946,1.0023e-21,1.5607,-2.3601,0
-0.00043276,0.045527,0.0026166,-6.8491e-21,1.6871,-2.2885,0
-0.00048364,0.039483,0.00032163,8.3417e-21,1.8097,-2.2114,0
-0.00054171,0.031322,0.0010474,1.1665e-20,1.9282,-2.1293,0
-0.0005436,0.022548,0.0020178,0,2.0422,-2.0422,0
-0.0014355,0,0,0,-1.6728,-1.8579,0
-0.0011993,0,0,0,-1.7678,-1.7678,0
-0.0016697,0,0,0,-1.5733,-1.9429,0
-0.0019347,0,0,0,-1.4695,-2.0225,0
-0.0021936,0,0,0,-1.3616,-2.0967,0
-0.0024418,0,0,0,-1.25,-2.1651,0
-0.0026767,0,0,0,-1.135,-2.2275,0
-0.0028727,0,0,0,-1.0168,-2.2839,0
-0.0030459,0,0,0,-0.89592,-2.334,0
-0.0031854,0,0,0,-0.77254,-2.3776,0
-0.0032928,0,0,0,-0.64705,-2.4148,0
-0.003365,0,0,0,-0.51978,-2.4454,0
-0.0033979,0,0,0,-0.39109,-2.4692,0
-0.0033916,0,0,0,-0.26132,-2.4863,0
-0.0033427,0,0,0,-0.13084,-2.4966,0
-0.0032513,0,0,0,0,-2.5,0
-0.0031159,0,0,0,0.13084,-2.4966,0
-0.0029397,0,0,0,0.26132,-2.4863,0
-0.002722,0,0,0,0.39109,-2.4692,0
-0.0024674,0,0,0,0.51978,-2.4454,0
-0.0021782,0,0,0,0.64705,-2.4148,0
-0.0018642,0,0,0,0.77254,-2.3776,0
-0.0015343,0,0,0,0.89592,-2.334,0
-0.0012064,0,0,0,1.0168,-2.2839,0
-0.00090028,0,0,0,1.135,-2.2275,0
-0.00064331,0,0,0,1.25,-2.1651,0
-0.000465,0,0,0,1.3616,-2.0967,0
-0.00038993,0,0,0,1.4695,-2.0225,0
-0.00043316,0,0,0,1.5733,-1.9429,0
-0.00050461,0,0,0,1.6728,-1.8579,0
-0.00052953,0,0,0,1.7678,-1.7678,0
7.7169e-05,0.05134,-0.00044598,6.7705e-24,-9.7286,-9.078,0
7.2662e-05,0.051537,-0.00056413,2.2733e-22,-9.4572,-8.8226,0
6.9711e-05,0.051688,-0.000701,3.701e-22,-9.1858,-8.5673,0
6.6358e-05,0.051834,-0.00085488,1.2323e-22,-8.9144,-8.3119,0
6.4107e-05,0.05194,-0.0010338,-2.9339e-23,-8.643,-8.0566,0
6.1963e-05,0.052044,-0.0012399,3.1423e-22,-8.3716,-7.8012,0
5.9262e-05,0.052121,-0.0014906,2.7758e-22,-8.1002,-7.5459,0
5.6229e-05,0.0522,-0.0017628,3.4527e-23,-7.8288,-7.2905,0
5.3074e-05,0.052249,-0.002067,-1.4164e-22,-7.5574,-7.0352,0
5.0066e-05,0.052303,-0.0023923,-1.4282e-22,-7.286,-6.7798,0
4.7319e-05,0.052343,-0.0027589,-1.8403e-22,-7.0145,-6.5245,0
4.543e-05,0.052382,-0.0031525,-6.6276e-24,-6.7431,-6.2691,0
4.3118e-05,0.052408,-0.0035979,-1.3301e-22,-6.4717,-6.0138,0
4.1863e-05,0.052425,-0.0040788,-2.3508e-22,-6.2003,-5.7584,0
3.9817e-05,0.052412,-0.0046275,-1.6848e-22,-5.9289,-5.5031,0
3.9217e-05,0.052383,-0.0052181,-1.7083e-22,-5.6575,-5.2477,0
3.6458e-05,0.052326,-0.0059116,-8.862e-23,-5.3861,-4.9924,0
3.6706e-05,0.052251,-0.0066643,-2.0216e-22,-5.1147,-4.737,0
3.2658e-05,0.052179,-0.0075771,-2.1944e-23,-4.8433,-4.4817,0
3.3637e-05,0.05207,-0.0085789,-1.6898e-23,-4.5719,-4.2263,0
2.588e-05,0.051954,-0.0098238,-5.3095e-23,-4.3005,-3.971,0
2.6326e-05,0.051736,-0.011196,-3.0649e-23,-4.0291,-3.7156,0
8.2179e-06,0.051526,-0.012988,-1.0413e-23,-3.7577,-3.4603,0
5.3041e-06,0.051227,-0.015003,3.3231e-23,-3.4863,-3.2049,0
-3.8548e-05,0.050913,-0.017796,2.7037e-23,-3.2149,-2.9496,0
-5.7153e-05,0.050459,-0.020953,9.5164e-23,-2.9435,-2.6942,0
-0.00016993,0.049981,-0.025726,5.3165e-23,-2.6721,-2.4389,0
-0.00025882,0.049214,-0.031137,9.6137e-24,-2.4007,-2.1835,0
-0.00057186,0.048358,-0.039941,-2.299e-21,-2.1293,-1.9282,0
-0.00096132,0,0,0,-1.8579,-1.6728,0
8.6443e-05,0.051518,-0.00067646,1.7989e-22,-9.7314,-8.4302,0
8.3409e-05,0.051606,-0.0008113,1.9824e-22,-9.4629,-8.1938,0
8.0801e-05,0.051675,-0.00096599,2.0688e-22,-9.1943,-7.9573,0
7.7915e-05,0.051737,-0.0011356,1.8672e-22,-8.9257,-7.7209,0
7.5687e-05,0.051782,-0.0013316,9.0261e-23,-8.6571,-7.4844,0
7.3088e-05,0.051832,-0.001557,-2.5385e-22,-8.3886,-7.248,0
7.0648e-05,0.051866,-0.0018126,-2.238e-22,-8.12,-7.0115,0
6.8402e-05,0.0519,-0.0020862,-2.1551e-22,-7.8514,-6.7751,0
6.6339e-05,0.051916,-0.0023934,-1.1241e-22,-7.5829,-6.5387,0
6.4808e-05,0.051945,-0.002728,-1.3385e-22,-7.3143,-6.3022,0
6.3682e-05,0.051951,-0.0031029,-1.8694e-22,-7.0457,-6.0658,0
6.3129e-05,0.05196,-0.003507,3.582e-23,-6.7771,-5.8293,0
6.2425e-05,0.051941,-0.0039575,-2.7746e-23,-6.5086,-5.5929,0
6.2745e-05,0.051902,-0.0044389,-2.5984e-22,-6.24,-5.3564,0
6.2607e-05,0.051829,-0.0049881,-2.5399e-22,-5.9714,-5.12,0
6.3813e-05,0.051747,-0.005584,-2.9374e-23,-5.7029,-4.8835,0
6.4152e-05,0.05164,-0.006286,-1.114e-23,-5.4343,-4.6471,0
6.6769e-05,0.051524,-0.0070484,-1.9974e-22,-5.1657,-4.4106,0
6.6826e-05,0.051385,-0.0079656,-2.5261e-22,-4.8971,-4.1742,0
7.0509e-05,0.051195,-0.0089659,-1.0814e-22,-4.6286,-3.9378,0
6.8025e-05,0.050949,-0.010206,-2.3875e-22,-4.36,-3.7013,0
7.1687e-05,0.050608,-0.011573,-1.4773e-22,-4.0914,-3.4649,0
6.2243e-05,0.050244,-0.01337,3.5189e-24,-3.8229,-3.2284,0
6.4613e-05,0.049776,-0.015371,1.1041e-22,-3.5543,-2.992,0
3.4384e-05,0.04922,-0.018138,1.2784e-22,-3.2857,-2.7555,0
2.5814e-05,0.048455,-0.021243,0,-3.0171,-2.5191,0
-6.2732e-05,0.047573,-0.025927,-9.6286e-22,-2.7486,-2.2826,0
-0.00012443,0.046171,-0.031205,-1.0419e-21,-2.48,-2.0462,0
-0.00038268,0.044479,-0.039614,1.0618e-22,-2.2114,-1.8097,0
-0.0007116,0,0,0,-1.9429,-1.5733,0
9.1164e-05,0.051351,-0.00090796,-5.3869e-24,-9.7341,-7.7823,0
8.9716e-05,0.051383,-0.0010547,-1.9245e-22,-9.4682,-7.5646,0
8.7807e-05,0.051417,-0.0012262,-3.2947e-22,-9.2023,-7.3469,0
8.6001e-05,0.051448,-0.0014126,7.2393e-23,-8.9363,-7.1293,0
8.4192e-05,0.05148,-0.0016241,-2.1491e-23,-8.6704,-6.9116,0
8.235e-05,0.051513,-0.0018509,-3.151e-22,-8.4045,-6.6939,0
8.1252e-05,0.051539,-0.0021032,-3.4822e-22,-8.1386,-6.4762,0
8.0631e-05,0.051563,-0.0023747,-7.8912e-23,-7.8727,-6.2585,0
8.0673e-05,0.051578,-0.0026823,-3.311e-23,-7.6068,-6.0408,0
8.1237e-05,0.05159,-0.0030135,-9.158e-23,-7.3408,-5.8232,0
8.2044e-05,0.051566,-0.0033814,1.9485e-24,-7.0749,-5.6055,0
8.3073e-05,0.051536,-0.0037794,3.7966e-23,-6.809,-5.3878,0
8.4015e-05,0.051455,-0.0042194,-1.6894e-24,-6.5431,-5.1701,0
8.5942e-05,0.05137,-0.0046965,-3.4811e-23,-6.2772,-4.9524,0
8.8286e-05,0.051255,-0.0052466,2.4815e-23,-6.0113,-4.7347,0
9.2187e-05,0.051137,-0.0058478,-2.0259e-22,-5.7454,-4.517,0
9.5461e-05,0.050984,-0.0065468,6.6392e-23,-5.4794,-4.2994,0
0.0001008,0.050814,-0.007314,-5.7472e-23,-5.2135,-4.0817,0
0.00010457,0.050581,-0.0082262,-2.908e-22,-4.9476,-3.864,0
0.00011163,0.050287,-0.009225,-3.6561e-23,-4.6817,-3.6463,0
0.00011467,0.049914,-0.010456,-9.1986e-25,-4.4158,-3.4286,0
0.00012331,0.049463,-0.011828,9.5245e-23,-4.1499,-3.2109,0
0.00012259,0.04896,-0.013608,3.0914e-22,-3.8839,-2.9933,0
0.0001313,0.048305,-0.015595,-1.389e-22,-3.618,-2.7756,0
0.00011526,0.047487,-0.01831,-1.2758e-22,-3.3521,-2.5579,0
0.00011811,0.046397,-0.021374,3.9078e-22,-3.0862,-2.3402,0
5.4198e-05,0.045054,-0.025924,2.248e-22,-2.8203,-2.1225,0
1.6842e-05,0.043026,-0.031039,-5.7988e-22,-2.5544,-1.9048,0
-0.00019031,0.040517,-0.039005,2.1737e-21,-2.2885,-1.6871,0
-0.00046282,0,0,0,-2.0225,-1.4695,0
9.8753e-05,0.051171,-0.001144,1.1425e-22,-9.7366,-7.1343,0
9.8151e-05,0.051196,-0.0012969,-1.2901e-23,-9.4731,-6.9352,0
9.7135e-05,0.051223,-0.0014733,1.4354e-23,-9.2097,-6.7362,0
9.659e-05,0.051246,-0.0016627,-7.2404e-23,-8.9462,-6.5371,0
9.6161e-05,0.051264,-0.0018748,1.0941e-22,-8.6828,-6.338,0
9.6194e-05,0.051274,-0.0021049,8.2717e-23,-8.4193,-6.139,0
9.6631e-05,0.051273,-0.0023631,-3.9239e-23,-8.1559,-5.9399,0
9.7414e-05,0.051259,-0.0026389,1.7257e-22,-7.8924,-5.7409,0
9.8606e-05,0.051227,-0.0029463,2.0122e-23,-7.629,-5.5418,0
0.0001003,0.051174,-0.003266,-1.1746e-22,-7.3656,-5.3428,0
0.00010247,0.051093,-0.0036229,3.1329e-23,-7.1021,-5.1437,0
0.00010509,0.051,-0.004006,2.2584e-23,-6.8387,-4.9446,0
0.00010843,0.050875,-0.0044412,8.8657e-24,-6.5752,-4.7456,0
0.00011278,0.050761,-0.0049238,1.6116e-22,-6.3118,-4.5465,0
0.0001176,0.050609,-0.0054737,2.2901e-22,-6.0483,-4.3475,0
0.00012364,0.050446,-0.0060733,2.5621e-22,-5.7849,-4.1484,0
0.00012973,0.050229,-0.0067663,3.1596e-22,-5.5215,-3.9493,0
0.00013808,0.049972,-0.0075248,2.6516e-22,-5.258,-3.7503,0
0.00014592,0.049629,-0.0084214,3.3864e-22,-4.9946,-3.5512,0
0.00015698,0.049229,-0.0094095,2.519e-22,-4.7311,-3.3522,0
0.00016572,0.048738,-0.010621,2.7058e-22,-4.4677,-3.1531,0
0.00017956,0.048178,-0.011978,7.3099e-22,-4.2042,-2.9541,0
0.00018699,0.047522,-0.013713,3.9638e-22,-3.9408,-2.755,0
0.0002027,0.04665,-0.015645,5.8139e-22,-3.6773,-2.5559,0
0.0002004,0.045564,-0.018278,6.7567e-22,-3.4139,-2.3569,0
0.00021377,0.044146,-0.021232,-7.6877e-22,-3.1505,-2.1578,0
0.00017353,0.042391,-0.025588,-2.3127e-22,-2.887,-1.9588,0
0.0001582,0.039824,-0.030451,-4.9975e-22,-2.6236,-1.7597,0
9.9533e-07,0.036578,-0.037873,-1.2046e-21,-2.3601,-1.5607,0
-0.00021701,0,0,0,-2.0967,-1.3616,0
0.00010812,0.050951,-0.0013451,-1.3418e-22,-9.7388,-6.4861,0
0.00010856,0.050952,-0.0014993,-1.3501e-22,-9.4777,-6.3056,0
0.00010863,0.050951,-0.0016775,1.4336e-23,-9.2165,-6.125,0
0.00010927,0.050941,-0.0018669,-2.5553e-24,-8.9553,-5.9444,0
0.00011004,0.050921,-0.0020786,1.6829e-23,-8.6942,-5.7639,0
0.00011127,0.050893,-0.0023044,-6.6756e-23,-8.433,-5.5833,0
0.00011287,0.050847,-0.0025539,-1.0586e-24,-8.1718,-5.4028,0
0.00011497,0.050791,-0.0028191,1.6518e-22,-7.9107,-5.2222,0
0.00011762,0.050716,-0.0031149,3.6657e-22,-7.6495,-5.0417,0
0.0001209,0.050628,-0.0034288,4.3461e-22,-7.3884,-4.8611,0
0.00012469,0.050526,-0.0037847,1.2097e-22,-7.1272,-4.6806,0
0.00012937,0.050416,-0.0041683,-3.5577e-24,-6.866,-4.5,0
0.00013524,0.050286,-0.0046069,2.0715e-22,-6.6049,-4.3194,0
0.000142,0.050144,-0.0050828,1.9489e-22,-6.3437,-4.1389,0
0.00014923,0.049942,-0.0056156,4.2823e-22,-6.0825,-3.9583,0
0.00015795,0.04972,-0.0062011,8.7116e-22,-5.8214,-3.7778,0
0.00016746,0.049413,-0.0068737,6.7981e-22,-5.5602,-3.5972,0
0.00017909,0.049064,-0.0076116,5.9218e-22,-5.299,-3.4167,0
0.00019105,0.048629,-0.0084855,5.5288e-22,-5.0379,-3.2361,0
0.00020645,0.048145,-0.0094538,2.4504e-22,-4.7767,-3.0556,0
0.00022086,0.047561,-0.010635,1.1258e-21,-4.5155,-2.875,0
0.00024051,0.046903,-0.011966,7.3717e-22,-4.2544,-2.6944,0
0.00025621,0.046057,-0.013641,-1.1542e-21,-3.9932,-2.5139,0
0.00028004,0.044961,-0.015505,-5.5381e-22,-3.7321,-2.3333,0
