"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
6.9843e-05,0.051505,-0.0021324,-2.7707e-22,-8.1386,-6.4762,0
6.8519e-05,0.051525,-0.0023949,-7.997e-23,-7.8727,-6.2585,0
6.7959e-05,0.051535,-0.0026926,-5.3903e-23,-7.6068,-6.0408,0
6.7785e-05,0.051542,-0.0030166,-1.138e-22,-7.3408,-5.8232,0
6.7899e-05,0.051512,-0.0033737,-2.4409e-23,-7.0749,-5.6055,0
6.8697e-05,0.05148,-0.0037637,3.2477e-23,-6.809,-5.3878,0
6.9451e-05,0.051392,-0.0041918,-3.7304e-23,-6.5431,-5.1701,0
7.1215e-05,0.051295,-0.0046545,-6.0328e-23,-6.2772,-4.9524,0
7.3412e-05,0.05117,-0.0051918,-2.249e-23,-6.0113,-4.7347,0
7.744e-05,0.051039,-0.0057794,-2.2324e-22,-5.7454,-4.517,0
8.0932e-05,0.050878,-0.0064668,1.2609e-23,-5.4794,-4.2994,0
8.6551e-05,0.050699,-0.0072223,-9.3807e-23,-5.2135,-4.0817,0
9.0871e-05,0.050459,-0.0081208,-2.6504e-22,-4.9476,-3.864,0
9.8469e-05,0.050161,-0.0091089,-3.0192e-23,-4.6817,-3.6463,0
0.00010274,0.049788,-0.010328,-8.697e-25,-4.4158,-3.4286,0
0.00011227,0.049332,-0.011689,8.1756e-23,-4.1499,-3.2109,0
0.00011339,0.048817,-0.013456,3.0806e-22,-3.8839,-2.9933,0
0.0001237,0.048126,-0.015424,-1.3326e-22,-3.618,-2.7756,0
0.0001102,0.047276,-0.018117,-1.1674e-22,-3.3521,-2.5579,0
0.00011531,0.046173,-0.021155,4.0512e-22,-3.0862,-2.3402,0
5.5575e-05,0.044814,-0.025659,2.5677e-22,-2.8203,-2.1225,0
2.1803e-05,0.042738,-0.03072,-5.9152e-22,-2.5544,-1.9048,0
-0.0001784,0.04018,-0.038595,2.0703e-21,-2.2885,-1.6871,0
-0.0004429,0,0,0,-2.0225,-1.4695,0
9.6132e-05,0.051155,-0.0011978,1.1704e-22,-9.7366,-7.1343,0
9.4594e-05,0.051176,-0.0013513,-1.2087e-23,-9.4731,-6.9352,0
9.2531e-05,0.051201,-0.0015254,1.3707e-23,-9.2097,-6.7362,0
9.1202e-05,0.051221,-0.0017096,-6.376e-23,-8.9462,-6.5371,0
8.9905e-05,0.051234,-0.0019154,1.0437e-22,-8.6828,-6.338,0
8.9252e-05,0.051242,-0.0021386,7.3848e-23,-8.4193,-6.139,0
8.8959e-05,0.051235,-0.0023864,-4.9407e-23,-8.1559,-5.9399,0
8.9144e-05,0.051217,-0.0026511,1.4584e-22,-7.8924,-5.7409,0
8.9796e-05,0.051181,-0.002948,2.0626e-23,-7.629,-5.5418,0
9.0962e-05,0.051125,-0.0032603,-9.8357e-23,-7.3656,-5.3428,0
9.2834e-05,0.051042,-0.00361,2.7793e-23,-7.1021,-5.1437,0
9.5287e-05,0.050944,-0.0039842,1.9667e-23,-6.8387,-4.9446,0
9.8472e-05,0.05081,-0.0044047,9.1571e-24,-6.5752,-4.7456,0
0.00010276,0.050685,-0.0048727,1.3632e-22,-6.3118,-4.5465,0
0.00010763,0.050526,-0.0054113,2.1095e-22,-6.0483,-4.3475,0
0.00011395,0.050356,-0.0059992,2.4624e-22,-5.7849,-4.1484,0
0.00012037,0.050136,-0.0066808,3.0471e-22,-5.5215,-3.9493,0
0.00012916,0.049875,-0.0074269,2.6022e-22,-5.258,-3.7503,0
0.00013761,0.049527,-0.0083091,3.3382e-22,-4.9946,-3.5512,0
0.00014937,0.04912,-0.0092857,2.4976e-22,-4.7311,-3.3522,0
0.00015929,0.048624,-0.010485,2.5204e-22,-4.4677,-3.1531,0
0.0001741,0.048043,-0.011829,7.1539e-22,-4.2042,-2.9541,0
0.0001836,0.04737,-0.013553,3.9959e-22,-3.9408,-2.755,0
0.00020091,0.046471,-0.015468,5.9075e-22,-3.6773,-2.5559,0
0.00020141,0.045381,-0.018082,6.8485e-22,-3.4139,-2.3569,0
0.00021734,0.043952,-0.021017,-7.8792e-22,-3.1505,-2.1578,0
0.00018114,0.042168,-0.025332,-1.9352e-22,-2.887,-1.9588,0
0.00016902,0.039573,-0.030149,-4.9858e-22,-2.6236,-1.7597,0
1.7804e-05,0.036265,-0.03747,-1.1798e-21,-2.3601,-1.5607,0
-0.00019311,0,0,0,-2.0967,-1.3616,0
0.00010842,0.050928,-0.0014001,-1.3814e-22,-9.7388,-6.4861,0
0.0001081,0.050925,-0.0015535,-1.4027e-22,-9.4777,-6.3056,0
0.0001073,0.050923,-0.0017272,1.3817e-23,-9.2165,-6.125,0
0.00010733,0.05091,-0.0019105,-2.4472e-24,-8.9553,-5.9444,0
0.00010737,0.050887,-0.0021143,1.6912e-23,-8.6942,-5.7639,0
0.00010808,0.050855,-0.0023315,-6.5361e-23,-8.433,-5.5833,0
0.00010911,0.050805,-0.002571,-1.5693e-24,-8.1718,-5.4028,0
0.00011083,0.050748,-0.0028284,1.5371e-22,-7.9107,-5.2222,0
0.00011308,0.05067,-0.0031151,3.4615e-22,-7.6495,-5.0417,0
0.00011611,0.050582,-0.0034216,4.1161e-22,-7.3884,-4.8611,0
0.00011975,0.050473,-0.0037658,1.0951e-22,-7.1272,-4.6806,0
0.00012425,0.050355,-0.0041356,-3.458e-24,-6.866,-4.5,0
0.00012994,0.050213,-0.0045582,1.893e-22,-6.6049,-4.3194,0
0.00013676,0.050063,-0.0050215,1.8124e-22,-6.3437,-4.1389,0
0.00014418,0.049856,-0.0055435,4.1512e-22,-6.0825,-3.9583,0
0.00015321,0.049628,-0.0061178,8.4705e-22,-5.8214,-3.7778,0
0.00016311,0.049318,-0.0067795,6.6742e-22,-5.5602,-3.5972,0
0.0001753,0.04896,-0.0075031,5.8295e-22,-5.299,-3.4167,0
0.00018795,0.048514,-0.0083633,5.4414e-22,-5.0379,-3.2361,0
0.00020419,0.048024,-0.0093225,2.531e-22,-4.7767,-3.0556,0
0.00021977,0.047427,-0.010491,1.1451e-21,-4.5155,-2.875,0
0.00024058,0.046752,-0.011808,7.5002e-22,-4.2544,-2.6944,0
0.00025815,0.045899,-0.013468,-1.1737e-21,-3.9932,-2.5139,0
0.00028345,0.044787,-0.015311,-5.7781e-22,-3.7321,-2.3333,0
0.00029723,0.043438,-0.017809,1.0741e-23,-3.4709,-2.1528,0
0.00032418,0.041705,-0.020616,-3.1359e-22,-3.2097,-1.9722,0
0.00031158,0.039511,-0.024677,-5.3022e-23,-2.9486,-1.7917,0
0.00031978,0.036359,-0.029204,-1.0836e-21,-2.6874,-1.6111,0
0.00021276,0.032369,-0.035966,-1.3717e-21,-2.4262,-1.4306,0
4.9601e-05,0,0,0,-2.1651,-1.25,0
0.00012329,0.050652,-0.0015652,-2.5712e-22,-9.7409,-5.8378,0
0.00012421,0.050627,-0.0017163,-1.3171e-22,-9.4818,-5.6757,0
0.00012466,0.050603,-0.001888,1.8711e-23,-9.2228,-5.5135,0
0.00012602,0.050566,-0.0020669,-8.2761e-24,-8.9637,-5.3513,0
0.00012748,0.05052,-0.0022666,-2.99e-22,-8.7046,-5.1892,0
0.00012969,0.050465,-0.0024779,-2.0563e-22,-8.4455,-5.027,0
0.00013232,0.050396,-0.0027149,1.0844e-22,-8.1864,-4.8648,0
0.00013569,0.050318,-0.0029676,-1.6535e-22,-7.9273,-4.7027,0
0.00013967,0.05022,-0.0032494,-2.0397e-22,-7.6683,-4.5405,0
0.00014449,0.050109,-0.0035487,-2.4681e-22,-7.4092,-4.3783,0
0.00015004,0.049971,-0.0038837,-3.7618e-22,-7.1501,-4.2162,0
0.00015669,0.049814,-0.004243,3.8689e-24,-6.891,-4.054,0
0.00016439,0.04962,-0.0046532,1.2007e-22,-6.6319,-3.8918,0
0.00017333,0.049393,-0.0050926,-2.4668e-22,-6.3728,-3.7297,0
0.00018365,0.049108,-0.0055954,-4.0103e-22,-6.1138,-3.5675,0
0.00019562,0.048791,-0.0061455,8.8462e-23,-5.8547,-3.4053,0
0.00020909,0.048391,-0.0067779,-7.6376e-23,-5.5956,-3.2432,0
0.00022493,0.047962,-0.0074812,-2.5918e-22,-5.3365,-3.081,0
0.00024193,0.047447,-0.0083155,-1.0261e-21,-5.0774,-2.9188,0
0.00026267,0.046877,-0.0092451,-1.0258e-21,-4.8183,-2.7567,0
0.00028383,0.046176,-0.010372,-9.2096e-22,-4.5593,-2.5945,0
0.00031058,0.045344,-0.011626,-1.2078e-21,-4.3002,-2.4323,0
0.000336,0.044264,-0.01319,-2.9308e-22,-4.0411,-2.2701,0
0.00036942,0.042937,-0.014938,-6.1015e-22,-3.782,-2.108,0
0.00039533,0.041382,-0.0173,-6.6426e-22,-3.5229,-1.9458,0
0.000433,0.039355,-0.019925,9.0427e-22,-3.2638,-1.7836,0
0.00044157,0.036775,-0.023679,2.4146e-22,-3.0048,-1.6215,0
0.00046669,0.0332,-0.02787,-1.4502e-21,-2.7457,-1.4593,0
0.00039981,0.02863,-0.033971,-9.6291e-22,-2.4866,-1.2971,0
0.00027947,0,0,0,-2.2275,-1.135,0
0.00013988,0.050348,-0.0016767,1.2489e-22,-9.7428,-5.1895,0
0.00014196,0.050302,-0.0018231,1.6061e-22,-9.4856,-5.0456,0
0.00014363,0.050253,-0.0019879,1.871e-23,-9.2284,-4.9017,0
0.00014629,0.050193,-0.0021598,-1.1849e-23,-8.9712,-4.7578,0
0.00014909,0.050121,-0.0023513,1.6787e-22,-8.714,-4.6139,0
0.00015273,0.050039,-0.0025545,2.4879e-22,-8.4568,-4.47,0
0.00015683,0.049938,-0.0027802,0,-8.1996,-4.3262,0
0.00016178,0.049825,-0.0030195,-2.5874e-22,-7.9424,-4.1823,0
0.00016741,0.049683,-0.0032837,-3.7996e-22,-7.6852,-4.0384,0
0.00017405,0.049525,-0.003565,-1.9645e-22,-7.428,-3.8945,0
0.00018156,0.049334,-0.0038818,-4.5298e-22,-7.1708,-3.7506,0
0.0001904,0.049122,-0.0042229,-3.2409e-22,-6.9135,-3.6067,0
0.00020035,0.048868,-0.0046118,-1.4594e-22,-6.6563,-3.4629,0
0.0002119,0.048584,-0.0050291,-4.1212e-22,-6.3991,-3.319,0
0.00022488,0.048252,-0.00551,-8.5109e-22,-6.1419,-3.1751,0
0.00023969,0.047884,-0.0060318,-1.1403e-21,-5.8847,-3.0312,0
0.00025646,0.047448,-0.0066396,-7.8099e-22,-5.6275,-2.8873,0
0.00027594,0.046976,-0.0073152,-1.0155e-21,-5.3703,-2.7434,0
0.00029737,0.046388,-0.0081055,-2.4354e-22,-5.1131,-2.5996,0
0.00032266,0.045726,-0.0089857,-2.9968e-22,-4.8559,-2.4557,0
0.00034964,0.044872,-0.010037,-1.2497e-21,-4.5987,-2.3118,0
0.00038239,0.043874,-0.011206,-6.7185e-22,-4.3415,-2.1679,0
0.00041537,0.042616,-0.012664,9.8588e-22,-4.0843,-2.024,0
0.00045697,0.041168,-0.014324,7.1153e-22,-3.8271,-1.8801,0
0.00049408,0.039406,-0.016506,6.051e-23,-3.5699,-1.7363,0
0.00054289,0.037071,-0.018913,-3.3551e-23,-3.3127,-1.5924,0
0.00057153,0.034155,-0.022324,-4.4308e-22,-3.0555,-1.4485,0
0.00061279,0.030118,-0.026138,1.8024e-21,-2.7983,-1.3046,0
0.00058077,0.025023,-0.031583,1.836e-21,-2.5411,-1.1607,0
0.00049629,0,0,0,-2.2839,-1.0168,0
0.00015816,0.050014,-0.0017277,1.6841e-22,-9.7445,-4.541,0
0.00016135,0.049945,-0.0018654,2.643e-22,-9.4889,-4.4153,0
0.00016428,0.049874,-0.0020224,1.0766e-22,-9.2334,-4.2896,0
0.00016819,0.049789,-0.0021854,-4.0457e-23,-8.9779,-4.1639,0
0.00017239,0.049692,-0.0023672,2.0304e-22,-8.7223,-4.0382,0
0.00017743,0.049582,-0.0025575,1.7343e-22,-8.4668,-3.9125,0
0.00018306,0.04945,-0.0027681,0,-8.2113,-3.7868,0
0.0001896,0.049304,-0.0029897,1.8067e-22,-7.9557,-3.6611,0
0.00019696,0.04913,-0.0032376,2.766e-22,-7.7002,-3.5354,0
0.00020541,0.048941,-0.0035024,3.0372e-22,-7.4447,-3.4098,0
0.0002149,0.048719,-0.0038024,-7.575e-23,-7.1891,-3.2841,0
0.00022582,0.048475,-0.0041244,-3.4922e-22,-6.9336,-3.1584,0
0.000238,0.048187,-0.0044891,-4.6962e-23,-6.678,-3.0327,0
0.000252,0.047868,-0.004881,4.1698e-22,-6.4225,-2.907,0
0.00026757,0.047492,-0.0053312,-1.8288e-22,-6.167,-2.7813,0
0.00028554,0.047071,-0.005819,-1.5294e-22,-5.9114,-2.6556,0
0.00030557,0.04657,-0.0063902,1.5587e-22,-5.6559,-2.5299,0
0.0003286,0.045997,-0.0070091,2.3003e-22,-5.4004,-2.4042,0
0.00035437,0.045294,-0.0077401,9.7e-22,-5.1448,-2.2785,0
0.00038409,0.044488,-0.0085406,5.0343e-22,-4.8893,-2.1528,0
0.00041681,0.043487,-0.0095031,2.8976e-22,-4.6338,-2.0271,0
0.00045523,0.042357,-0.010583,2.4775e-22,-4.3782,-1.9015,0
0.00049539,0.040979,-0.011929,6.6629e-23,-4.1227,-1.7758,0
0.00054435,0.039382,-0.013455,1.8028e-22,-3.8672,-1.6501,0
0.00059138,0.037355,-0.015412,-6.8876e-22,-3.6116,-1.5244,0
0.00065047,0.034722,-0.017582,-1.3555e-21,-3.3561,-1.3987,0
0.00069546,0.031526,-0.02059,-3.6974e-22,-3.1006,-1.273,0
0.00074914,0.027153,-0.024009,2.6325e-21,-2.845,-1.1473,0
0.00074632,0.021699,-0.028749,1.8185e-21,-2.5895,-1.0216,0
0.00069175,0,0,0,-2.334,-0.89592,0
0.00017704,0.04967,-0.0017073,6.2259e-24,-9.7459,-3.8924,0
0.0001813,0.049582,-0.0018345,1.3762e-22,-9.4918,-3.7848,0
0.00018538,0.049489,-0.0019806,2.3108e-22,-9.2378,-3.6773,0
0.0001905,0.049381,-0.00213,9.1278e-23,-8.9837,-3.5697,0
0.00019596,0.049257,-0.0022949,-2.2636e-22,-8.7296,-3.4621,0
0.00020233,0.049119,-0.0024664,-2.1803e-22,-8.4755,-3.3545,0
0.00020941,0.048959,-0.0026567,-1.6188e-22,-8.2214,-3.2469,0
0.00021743,0.048782,-0.0028591,2.8064e-22,-7.9674,-3.1393,0
0.00022643,0.048579,-0.0030861,4.3982e-22,-7.7133,-3.0318,0
0.00023658,0.048355,-0.0033267,2.9158e-23,-7.4592,-2.9242,0
0.00024798,0.048094,-0.0035976,2.9718e-22,-7.2051,-2.8166,0
0.00026088,0.047804,-0.0038883,3.3513e-22,-6.9511,-2.709,0
0.0002753,0.047467,-0.0042161,6.6953e-22,-6.697,-2.6014,0
0.00029167,0.047089,-0.004571,7.5054e-23,-6.4429,-2.4939,0
0.0003099,0.046648,-0.0049768,2.8951e-24,-6.1888,-2.3863,0
0.00033074,0.046153,-0.0054186,6.7428e-22,-5.9347,-2.2787,0
0.00035387,0.045567,-0.0059293,8.0564e-22,-5.6807,-2.1711,0
0.00038048,0.044905,-0.0064863,8.6355e-22,-5.4266,-2.0635,0
0.00040997,0.044117,-0.0071421,4.1188e-23,-5.1725,-1.9559,0
0.00044392,0.043229,-0.0078619,-5.6505e-24,-4.9184,-1.8484,0
0.00048139,0.042162,-0.0087348,-5.0991e-22,-4.6643,-1.7408,0
0.00052516,0.040965,-0.0097131,-8.0365e-22,-4.4103,-1.6332,0
0.00057227,0.039467,-0.010917,0,-4.1562,-1.5256,0
0.00062825,0.03771,-0.012275,2.2571e-22,-3.9021,-1.418,0
0.00068494,0.035427,-0.013968,1.6232e-21,-3.648,-1.3105,0
0.00075316,0.032581,-0.015905,8.1041e-22,-3.394,-1.2029,0
0.00081278,0.029194,-0.018516,1.9304e-21,-3.1399,-1.0953,0
0.00087857,0.024478,-0.021486,2.6302e-21,-2.8858,-0.98771,0
0.00090073,0.018651,-0.025542,2.0763e-21,-2.6317,-0.88012,0
0.00087113,0,0,0,-2.3776,-0.77254,0
0.0001961,0.049326,-0.0016129,1.1726e-22,-9.7472,-3.2438,0
0.00020134,0.049218,-0.0017259,-1.2177e-22,-9.4943,-3.1542,0
0.00020652,0.049103,-0.0018553,-2.5307e-22,-9.2415,-3.0647,0
0.00021279,0.048971,-0.0019853,-2.3663e-23,-8.9886,-2.9752,0
0.00021943,0.048823,-0.0021306,-1.1708e-24,-8.7358,-2.8856,0
0.00022713,0.04866,-0.0022816,-4.0357e-23,-8.483,-2.7961,0
0.0002355,0.048474,-0.0024511,1.7939e-22,-8.2301,-2.7065,0
0.00024501,0.048269,-0.0026301,2.7393e-22,-7.9773,-2.617,0
0.00025552,0.048036,-0.0028303,-6.8859e-23,-7.7244,-2.5274,0
0.00026735,0.047776,-0.0030426,4.9059e-24,-7.4716,-2.4379,0
0.00028053,0.047484,-0.0032782,4.5298e-22,-7.2188,-2.3484,0
0.00029531,0.047151,-0.0035369,6.9652e-22,-6.9659,-2.2588,0
0.00031175,0.046781,-0.0038254,6.4641e-22,-6.7131,-2.1693,0
0.00033033,0.046355,-0.0041386,-2.5847e-23,-6.4602,-2.0797,0
0.00035097,0.045877,-0.0044952,-1.3829e-23,-6.2074,-1.9902,0
0.00037442,0.045326,-0.0048814,1.6045e-22,-5.9546,-1.9006,0
0.00040047,0.044699,-0.0053313,-3.6302e-22,-5.7017,-1.8111,0
0.00043024,0.043976,-0.0058187,5.5188e-22,-5.4489,-1.7216,0
0.00046329,0.04314,-0.0063969,8.8893e-22,-5.196,-1.632,0
0.00050129,0.042172,-0.0070274,9.4261e-22,-4.9432,-1.5425,0
0.00054331,0.041025,-0.0077933,1.5121e-21,-4.6904,-1.4529,0
0.00059204,0.039679,-0.0086317,1.1026e-21,-4.4375,-1.3634,0
0.00064527,0.038012,-0.0096619,2.2908e-22,-4.1847,-1.2738,0
0.0007074,0.036041,-0.01081,3.4436e-22,-3.9319,-1.1843,0
0.00077231,0.033523,-0.012229,-6.4767e-22,-3.679,-1.0948,0
0.00084771,0.030585,-0.013927,-1.51e-21,-3.4262,-1.0052,0
0.00091774,0.026943,-0.016093,-2.3533e-22,-3.1733,-0.91568,0
0.00099166,0.021976,-0.018585,9.0574e-23,-2.9205,-0.82613,0
0.0010335,0.015971,-0.021961,-5.3621e-22,-2.6677,-0.73659,0
0.0010238,0,0,0,-2.4148,-0.64705,0
0.00021412,0.049005,-0.0014364,-6.5719e-24,-9.7482,-2.5951,0
0.00022009,0.048881,-0.0015321,-1.6003e-22,-9.4964,-2.5235,0
0.00022629,0.048745,-0.0016411,-2.3947e-22,-9.2445,-2.452,0
0.00023349,0.048595,-0.0017514,-1.3931e-22,-8.9927,-2.3804,0
0.00024124,0.048426,-0.0018736,-2.1135e-23,-8.7409,-2.3089,0
0.00025002,0.048242,-0.0020028,-4.2791e-24,-8.4891,-2.2373,0
0.00025957,0.048033,-0.0021428,1.2325e-22,-8.2373,-2.1657,0
0.00027036,0.047804,-0.0022936,-1.3628e-22,-7.9854,-2.0942,0
0.00028218,0.047543,-0.0024576,-8.7067e-23,-7.7336,-2.0226,0
0.0002955,0.047256,-0.0026387,-5.7551e-24,-7.4818,-1.951,0
0.00031017,0.04693,-0.0028334,6.0144e-24,-7.23,-1.8795,0
0.00032664,0.046568,-0.0030508,-1.1495e-22,-6.9781,-1.8079,0
0.00034486,0.046154,-0.0032902,-3.4879e-22,-6.7263,-1.7363,0
0.00036542,0.045692,-0.0035511,2.0188e-22,-6.4745,-1.6648,0
0.00038818,0.04516,-0.0038473,1.1788e-22,-6.2227,-1.5932,0
0.00041399,0.044563,-0.004168,-1.8988e-22,-5.9709,-1.5217,0
0.0004426,0.043871,-0.0045408,-4.2301e-22,-5.719,-1.4501,0
0.00047518,0.043082,-0.0049436,-7.1443e-22,-5.4672,-1.3785,0
0.00051138,0.042167,-0.0054199,-5.8397e-22,-5.2154,-1.307,0
0.00055275,0.041096,-0.0059396,-6.5159e-22,-4.9636,-1.2354,0
0.00059866,0.039854,-0.0065619,9.7256e-22,-4.7118,-1.1638,0
0.00065143,0.038363,-0.0072463,2.025e-21,-4.4599,-1.0923,0
0.00070933,0.036617,-0.0080845,1.1981e-21,-4.2081,-1.0207,0
0.00077604,0.034516,-0.0090181,7.1949e-22,-3.9563,-0.94916,0
0.00084739,0.031989,-0.010205,-1.3848e-21,-3.7045,-0.87759,0
0.00092922,0.029005,-0.011636,-1.6348e-21,-3.4527,-0.80603,0
0.00101,0.025085,-0.013335,-3.6063e-21,-3.2008,-0.73447,0
0.0010929,0.019986,-0.015363,-5.489e-21,-2.949,-0.66291,0
0.0011505,0.013782,-0.018061,-4.4068e-21,-2.6972,-0.59134,0
0.0011568,0,0,0,-2.4454,-0.51978,0
0.00023023,0.048724,-0.0011862,-6.1117e-23,-9.749,-1.9464,0
0.00023685,0.048584,-0.0012612,9.5421e-23,-9.4979,-1.8927,0
0.00024392,0.048435,-0.0013479,2.2919e-22,-9.2469,-1.8391,0
0.00025194,0.048267,-0.0014341,9.1614e-23,-8.9959,-1.7855,0
0.00026062,0.048083,-0.0015302,7.7257e-23,-8.7449,-1.7318,0
0.0002703,0.047877,-0.0016314,1.0634e-22,-8.4938,-1.6782,0
0.00028091,0.04765,-0.0017401,-1.5298e-22,-8.2428,-1.6246,0
0.00029274,0.047396,-0.0018584,-2.1878e-22,-7.9918,-1.571,0
0.00030573,0.047115,-0.001986,-6.1801e-23,-7.7408,-1.5173,0
0.00032025,0.046802,-0.0021269,-1.2518e-22,-7.4897,-1.4637,0
0.00033622,0.046447,-0.0022794,-3.899e-22,-7.2387,-1.4101,0
0.00035411,0.046058,-0.0024452,-3.6362e-22,-6.9877,-1.3564,0
0.00037386,0.045608,-0.0026349,-5.1562e-22,-6.7367,-1.3028,0
0.00039604,0.045117,-0.0028328,1.9666e-24,-6.4856,-1.2492,0
0.0004206,0.044542,-0.0030673,-2.989e-22,-6.2346,-1.1955,0
0.00044828,0.043911,-0.0033146,-5.8147e-22,-5.9836,-1.1419,0
0.00047903,0.043169,-0.0036037,-4.206e-22,-5.7326,-1.0883,0
0.00051385,0.042339,-0.0039193,-9.4382e-22,-5.4815,-1.0347,0
0.00055259,0.041369,-0.0042829,-1.066e-21,-5.2305,-0.98102,0
0.00059667,0.040252,-0.0046919,-1.0829e-21,-4.9795,-0.92739,0
0.00064572,0.038955,-0.0051681,-1.9906e-21,-4.7285,-0.87376,0
0.00070174,0.037416,-0.0057048,-1.4375e-21,-4.4774,-0.82013,0
0.00076375,0.035627,-0.0063566,-2.7976e-22,-4.2264,-0.7665,0
0.00083459,0.03345,-0.007087,-1.141e-21,-3.9754,-0.71287,0
0.00091155,0.030855,-0.008019,8.1816e-22,-3.7244,-0.65924,0
0.00099812,0.027616,-0.0090627,1.5267e-21,-3.4733,-0.60561,0
0.0010867,0.02339,-0.010278,-2.0831e-21,-3.2223,-0.55198,0
0.0011758,0.018214,-0.011885,-8.4586e-22,-2.9713,-0.49835,0
0.0012421,0.011902,-0.013884,1.8302e-21,-2.7202,-0.44472,0
0.0012578,0,0,0,-2.4692,-0.39109,0
0.00024311,0.048505,-0.00087488,4.1824e-23,-9.7495,-1.2976,0
0.00025026,0.048354,-0.00092659,4.1235e-23,-9.4991,-1.2619,0
0.00025798,0.048195,-0.00098618,4.6953e-23,-9.2486,-1.2261,0
0.00026658,0.048012,-0.0010459,3.6727e-23,-8.9982,-1.1904,0
0.00027593,0.047818,-0.0011108,5.3297e-23,-8.7477,-1.1547,0
0.00028629,0.047595,-0.0011811,3.382e-23,-8.4973,-1.1189,0
0.00029766,0.047356,-0.0012547,1.1447e-22,-8.2468,-1.0832,0
0.00031024,0.047085,-0.0013362,1.1063e-22,-7.9963,-1.0475,0
0.00032411,0.046789,-0.001424,-1.4825e-22,-7.7459,-1.0117,0
0.00033952,0.046455,-0.0015174,5.6729e-23,-7.4954,-0.976,0
0.00035645,0.046084,-0.0016237,7.6845e-24,-7.245,-0.94026,0
0.0003754,0.045671,-0.0017344,-2.6103e-23,-6.9945,-0.90453,0
0.00039624,0.045202,-0.0018659,3.7224e-22,-6.7441,-0.86879,0
0.00041963,0.044681,-0.002,2.888e-22,-6.4936,-0.83306,0
0.00044549,0.044088,-0.0021594,3.1775e-22,-6.2432,-0.79733,0
0.00047461,0.043416,-0.0023296,1.4675e-24,-5.9927,-0.76159,0
0.00050691,0.042653,-0.0025234,-1.9427e-22,-5.7422,-0.72586,0
0.00054343,0.041776,-0.0027437,5.1283e-22,-5.4918,-0.69013,0
0.00058404,0.040772,-0.0029858,6.4431e-22,-5.2413,-0.65439,0
0.00063018,0.039605,-0.0032707,7.208e-22,-4.9909,-0.61866,0
0.00068152,0.03825,-0.003589,-2.539e-22,-4.7404,-0.58292,0
0.00074004,0.036654,-0.0039558,-1.2354e-21,-4.49,-0.54719,0
0.0008049,0.034766,-0.0043953,-1.2517e-21,-4.2395,-0.51146,0
0.00087865,0.032498,-0.0048754,-3.7006e-22,-3.989,-0.47572,0
0.00095912,0.029755,-0.0054927,-6.8105e-23,-3.7386,-0.43999,0
0.0010485,0.026361,-0.0061361,-2.4665e-22,-3.4881,-0.40426,0
0.0011406,0.022163,-0.0069783,1.6628e-21,-3.2377,-0.36852,0
0.001234,0.017194,-0.0082504,5.007e-21,-2.9872,-0.33279,0
0.0013107,0.01064,-0.0095476,3.5352e-21,-2.7368,-0.29705,0
0.0013352,0,0,0,-2.4863,-0.26132,0
0.00025222,0.048361,-0.0005135,-8.5951e-23,-9.7499,-0.64881,0
0.00025971,0.048204,-0.00054131,-7.8152e-23,-9.4998,-0.63094,0
0.00026784,0.048037,-0.00057289,-9.149e-23,-9.2497,-0.61308,0
0.0002768,0.047846,-0.00060502,-9.7622e-23,-8.9995,-0.59522,0
0.00028662,0.047643,-0.00063805,-1.0944e-22,-8.7494,-0.57736,0
0.00029743,0.047412,-0.00067414,-1.3164e-22,-8.4993,-0.5595,0
0.0003093,0.047163,-0.00071143,-6.8757e-24,-8.2492,-0.54164,0
0.0003224,0.046882,-0.00075192,2.8052e-23,-7.9991,-0.52378,0
0.00033681,0.046575,-0.00079776,2.2981e-23,-7.749,-0.50592,0
0.00035279,0.046228,-0.00084268,1.8358e-22,-7.4989,-0.48806,0
0.00037037,0.045848,-0.00089947,1.3602e-22,-7.2487,-0.4702,0
0.00038996,0.045416,-0.00095397,-5.9218e-23,-6.9986,-0.45234,0
0.00041154,0.044941,-0.0010183,2.1748e-22,-6.7485,-0.43448,0
0.00043569,0.044392,-0.0010906,2.386e-22,-6.4984,-0.41661,0
0.00046238,0.043793,-0.0011674,3.4145e-22,-6.2483,-0.39875,0
0.00049239,0.04309,-0.0012588,3.6318e-22,-5.9982,-0.38089,0
0.00052565,0.042318,-0.0013534,2.2223e-22,-5.7481,-0.36303,0
0.00056322,0.041407,-0.0014694,2.374e-22,-5.4979,-0.34517,0
0.00060498,0.040386,-0.0015924,7.687e-23,-5.2478,-0.32731,0
0.00065233,0.039185,-0.0017376,4.9628e-22,-4.9977,-0.30945,0
0.00070505,0.037803,-0.0019036,1.1319e-21,-4.7476,-0.29159,0
0.00076496,0.036172,-0.002087,6.117e-22,-4.4975,-0.27373,0
0.00083154,0.034252,-0.0023169,7.8307e-23,-4.2474,-0.25587,0
0.0009069,0.031951,-0.0025591,1.1925e-21,-3.9973,-0.23801,0
0.00098951,0.0292,-0.0028826,7.4166e-22,-3.7471,-0.22014,0
0.001081,0.025808,-0.0032317,-9.0792e-23,-3.497,-0.20228,0
0.0011765,0.021716,-0.0037456,2.4846e-21,-3.2469,-0.18442,0
0.0012729,0.016529,-0.0044178,2.6647e-21,-2.9968,-0.16656,0
