"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.0001008,0.051556,0.0062022,-3.9302e-22,-5.4343,4.6471,0
0.00010383,0.051438,0.0069583,-3.9259e-22,-5.1657,4.4106,0
0.00010447,0.051299,0.0078711,-3.3257e-22,-4.8971,4.1742,0
0.00010875,0.051107,0.0088664,-1.1249e-22,-4.6286,3.9378,0
0.00010696,0.050853,0.010098,-3.0479e-22,-4.36,3.7013,0
0.00011128,0.050501,0.011455,-4.5632e-22,-4.0914,3.4649,0
0.00010283,0.050135,0.013243,-5.0635e-24,-3.8229,3.2284,0
0.00010617,0.049663,0.015235,3.1875e-22,-3.5543,2.992,0
7.7059e-05,0.049101,0.017989,2.7689e-22,-3.2857,2.7555,0
6.9735e-05,0.048335,0.021081,0,-3.0171,2.5191,0
-1.6591e-05,0.047443,0.025751,-1.0355e-21,-2.7486,2.2826,0
-7.6202e-05,0.046028,0.031014,-9.3114e-22,-2.48,2.0462,0
-0.0003307,0.044328,0.039402,2.8177e-22,-2.2114,1.8097,0
-0.00065608,0,0,0,-1.9429,1.5733,0
0.00010897,0.051269,0.0004322,-5.6252e-24,-9.7286,9.078,0
0.00010467,0.051464,0.00054645,3.3294e-22,-9.4572,8.8226,0
0.00010194,0.051613,0.00067894,5.3086e-22,-9.1858,8.5673,0
9.8769e-05,0.051759,0.000829,1.0138e-22,-8.9144,8.3119,0
9.6741e-05,0.051864,0.0010028,-1.2447e-22,-8.643,8.0566,0
9.4853e-05,0.051967,0.0012041,5.2578e-22,-8.3716,7.8012,0
9.2446e-05,0.052044,0.0014501,4.2629e-22,-8.1002,7.5459,0
8.9769e-05,0.052124,0.0017184,3.5053e-23,-7.8288,7.2905,0
8.6957e-05,0.052175,0.0020192,-1.8317e-22,-7.5574,7.0352,0
8.4278e-05,0.052229,0.0023406,-2.3447e-22,-7.286,6.7798,0
8.1858e-05,0.052268,0.0027035,-2.2768e-22,-7.0145,6.5245,0
8.0345e-05,0.052306,0.0030942,-1.0168e-22,-6.7431,6.2691,0
7.8432e-05,0.05233,0.0035369,-1.6263e-22,-6.4717,6.0138,0
7.7549e-05,0.052343,0.0040141,-2.2783e-22,-6.2003,5.7584,0
7.5869e-05,0.05233,0.0045602,-1.9641e-22,-5.9289,5.5031,0
7.574e-05,0.052297,0.0051486,-3.308e-22,-5.6575,5.2477,0
7.3563e-05,0.052236,0.0058372,-3.82e-22,-5.3861,4.9924,0
7.4276e-05,0.052156,0.0065832,-3.363e-22,-5.1147,4.737,0
7.0774e-05,0.052082,0.0074895,-8.0803e-23,-4.8433,4.4817,0
7.2358e-05,0.051973,0.0084866,5.679e-24,-4.5719,4.2263,0
6.5354e-05,0.051855,0.0097248,1.1273e-22,-4.3005,3.971,0
6.6605e-05,0.051624,0.011088,-3.6467e-23,-4.0291,3.7156,0
4.941e-05,0.051404,0.012872,-2.6042e-24,-3.7577,3.4603,0
4.758e-05,0.051097,0.014879,-7.2356e-24,-3.4863,3.2049,0
5.1046e-06,0.050774,0.01766,4.3884e-23,-3.2149,2.9496,0
-1.2335e-05,0.050318,0.020804,-7.4518e-23,-2.9435,2.6942,0
-0.0001228,0.04984,0.025557,-1.0089e-22,-2.6721,2.4389,0
-0.00020928,0.049064,0.030952,8.3556e-24,-2.4007,2.1835,0
-0.00051837,0.048198,0.039741,-2.1295e-21,-2.1293,1.9282,0
-0.0009042,0,0,0,-1.8579,1.6728,0
0.00011463,0.050947,0.00016221,-8.6757e-22,-9.7256,9.7256,0
0.00010881,0.051307,0.00025852,-1.0476e-21,-9.4512,9.4512,0
0.00010446,0.051518,0.0003991,-6.8877e-22,-9.1768,9.1768,0
9.9118e-05,0.051716,0.00055904,-9.3163e-22,-8.9024,8.9024,0
9.4267e-05,0.051883,0.00073889,-8.3815e-23,-8.628,8.628,0
8.9376e-05,0.052027,0.00094236,6.1494e-22,-8.3536,8.3536,0
8.4905e-05,0.05216,0.0011721,8.7075e-22,-8.0791,8.0791,0
8.0592e-05,0.052266,0.0014421,7.557e-23,-7.8047,7.8047,0
7.6635e-05,0.052367,0.00173,5.11e-22,-7.5303,7.5303,0
7.2861e-05,0.052443,0.0020533,9.7299e-22,-7.2559,7.2559,0
6.9157e-05,0.052524,0.0024047,1.0946e-21,-6.9815,6.9815,0
6.5919e-05,0.052583,0.0027978,-8.8156e-24,-6.7071,6.7071,0
6.2589e-05,0.05265,0.0032278,-1.7716e-22,-6.4327,6.4327,0
5.9818e-05,0.052692,0.0037075,4.57e-22,-6.1583,6.1583,0
5.6495e-05,0.052735,0.004239,1.588e-22,-5.8839,5.8839,0
5.4235e-05,0.052748,0.0048299,4.4826e-22,-5.6095,5.6095,0
5.0228e-05,0.052764,0.0055055,2.2485e-22,-5.3351,5.3351,0
4.7968e-05,0.052722,0.0062541,5.5843e-22,-5.0607,5.0607,0
4.191e-05,0.052703,0.0071407,3.9527e-22,-4.7863,4.7863,0
3.918e-05,0.052653,0.0081319,1.7082e-22,-4.5118,4.5118,0
2.8497e-05,0.05264,0.0093396,1.1419e-23,-4.2374,4.2374,0
2.4382e-05,0.052542,0.010693,-1.0869e-22,-3.963,3.963,0
1.6144e-06,0.052458,0.012437,1.3334e-23,-3.6886,3.6886,0
-8.9439e-06,0.052351,0.014426,-8.7049e-23,-3.4142,3.4142,0
-6.0378e-05,0.052258,0.017161,-9.4517e-23,-3.1398,3.1398,0
-9.2661e-05,0.052136,0.020313,-2.1873e-22,-2.8654,2.8654,0
-0.00022036,0.0521,0.025029,2.9934e-21,-2.591,2.591,0
-0.00033933,0.051995,0.030527,3.2941e-21,-2.3166,2.3166,0
-0.00069735,0.051991,0.039549,0,-2.0422,2.0422,0
-0.0011395,0,0,0,-1.7678,1.7678,0
-0.00089823,0.055932,0.039767,-3.2324e-21,-1.9282,2.1293,0
-0.0013735,0,0,0,-1.6728,1.8579,0
-0.0010956,0.059729,0.039557,-4.118e-22,-1.8097,2.2114,0
-0.0016058,0,0,0,-1.5733,1.9429,0
-0.0013094,0.063499,0.039087,7.1456e-21,-1.6871,2.2885,0
-0.0018674,0,0,0,-1.4695,2.0225,0
-0.0015211,0.067221,0.038089,-2.4986e-21,-1.5607,2.3601,0
-0.0021245,0,0,0,-1.3616,2.0967,0
-0.0017242,0.070834,0.036766,-3.0324e-21,-1.4306,2.4262,0
-0.0023682,0,0,0,-1.25,2.1651,0
-0.0019221,0.074224,0.03496,4.0017e-21,-1.2971,2.4866,0
-0.0026011,0,0,0,-1.135,2.2275,0
-0.0020954,0.077561,0.03263,-2.3034e-21,-1.1607,2.5411,0
-0.0027948,0,0,0,-1.0168,2.2839,0
-0.0022505,0.080452,0.029985,-2.8942e-21,-1.0216,2.5895,0
-0.0029649,0,0,0,-0.89592,2.334,0
-0.0023829,0.083139,0.026826,-3.1146e-21,-0.88012,2.6317,0
-0.0031017,0,0,0,-0.77254,2.3776,0
-0.002485,0.085306,0.023435,5.1136e-22,-0.73659,2.6677,0
-0.0032035,0,0,0,-0.64705,2.4148,0
-0.0025599,0.087039,0.019705,3.8243e-21,-0.59134,2.6972,0
-0.003272,0,0,0,-0.51978,2.4454,0
-0.0025994,0.088217,0.015807,-1.5088e-22,-0.44472,2.7202,0
-0.0033002,0,0,0,-0.39109,2.4692,0
-0.0026041,0.088818,0.011744,-5.3978e-22,-0.29705,2.7368,0
-0.0032893,0,0,0,-0.26132,2.4863,0
-0.0025695,0.088804,0.0077164,1.282e-22,-0.1487,2.7467,0
-0.0032348,0,0,0,-0.13084,2.4966,0
-0.0024962,0.088142,0.0037379,6.6399e-23,-2.1464e-16,2.75,0
-0.0031378,0,0,0,-2.2204e-16,2.5,0
-0.0023822,0.086839,8.1465e-06,-5.3171e-23,0.1487,2.7467,0
-0.0029959,0,0,0,0.13084,2.4966,0
-0.0022305,0.08489,-0.0034549,-1.0544e-21,0.29705,2.7368,0
-0.0028134,0,0,0,0.26132,2.4863,0
-0.0020442,0.082371,-0.0064507,1.1832e-22,0.44472,2.7202,0
-0.0025887,0,0,0,0.39109,2.4692,0
-0.0018281,0.079279,-0.0089191,3.3155e-21,0.59134,2.6972,0
-0.0023276,0,0,0,0.51978,2.4454,0
-0.0015879,0.075732,-0.010697,-1.0798e-22,0.73659,2.6677,0
-0.0020315,0,0,0,0.64705,2.4148,0
-0.0013345,0.07176,-0.011709,-1.9962e-21,0.88012,2.6317,0
-0.0017127,0,0,0,0.77254,2.3776,0
-0.0010784,0.067532,-0.011862,-9.2883e-22,1.0216,2.5895,0
-0.0013786,0,0,0,0.89592,2.334,0
-0.00083628,0.06305,-0.011143,-1.0229e-21,1.1607,2.5411,0
-0.0010512,0,0,0,1.0168,2.2839,0
-0.00062413,0.058535,-0.0095631,2.0518e-21,1.2971,2.4866,0
-0.0007489,0,0,0,1.135,2.2275,0
-0.00046213,0.053892,-0.0072057,-1.1674e-21,1.4306,2.4262,0
-0.00050379,0,0,0,1.25,2.1651,0
-0.00036791,0.049302,-0.0043186,2.7548e-22,1.5607,2.3601,0
-0.00034247,0,0,0,1.3616,2.0967,0
-0.00035476,0.04433,-0.0012506,6.6884e-21,1.6871,2.2885,0
-0.00029542,0,0,0,1.4695,2.0225,0
-0.00042829,0.037676,0.00037126,-8.8715e-21,1.8097,2.2114,0
-0.00036505,0,0,0,1.5733,1.9429,0
-0.00048477,0.029103,-0.00099203,-1.2157e-20,1.9282,2.1293,0
-0.00043194,0,0,0,1.6728,1.8579,0
-0.00047563,0.020289,-0.0017768,0,2.0422,2.0422,0
-0.00045769,0,0,0,1.7678,1.7678,0
-0.00049691,0.054934,0.030938,2.1862e-21,-2.1835,2.4007,0
-0.00065754,0.057858,0.031049,-3.8151e-22,-2.0462,2.48,0
-0.00082199,0.06091,0.030871,-2.959e-21,-1.9048,2.5544,0
-0.000989,0.064001,0.030362,-2.3589e-21,-1.7597,2.6236,0
-0.0011537,0.067109,0.029449,2.6391e-21,-1.6111,2.6874,0
-0.0013174,0.07018,0.028234,2.8817e-21,-1.4593,2.7457,0
-0.0014722,0.073147,0.026535,-2.269e-21,-1.3046,2.7983,0
-0.0016144,0.075898,0.024553,-2.0289e-21,-1.1473,2.845,0
-0.0017422,0.078414,0.022136,-9.6165e-22,-0.98771,2.8858,0
-0.0018466,0.080564,0.01947,3.857e-22,-0.82613,2.9205,0
-0.0019279,0.082335,0.016479,3.7845e-21,-0.66291,2.949,0
-0.0019799,0.083654,0.013322,1.0149e-21,-0.49835,2.9713,0
-0.0020013,0.084459,0.010005,-1.9779e-21,-0.33279,2.9872,0
-0.0019895,0.084752,0.0066807,-1.0522e-21,-0.16656,2.9968,0
-0.0019446,0.0845,0.0034264,1.2558e-23,-2.0724e-16,3,0
-0.0018669,0.083741,0.00035758,-9.832e-22,0.16656,2.9968,0
-0.0017589,0.082505,-0.0024919,-1.6428e-21,0.33279,2.9872,0
-0.0016247,0.080846,-0.0049406,1.0253e-21,0.49835,2.9713,0
-0.0014705,0.078867,-0.0069439,3.2492e-21,0.66291,2.949,0
-0.0013033,0.076673,-0.0083962,-2.8036e-22,0.82613,2.9205,0
-0.0011322,0.074381,-0.0093148,-2.2155e-21,0.98771,2.8858,0
-0.00096647,0.072149,-0.0096532,-1.5983e-21,1.1473,2.845,0
-0.00081611,0.070047,-0.0095175,-1.004e-21,1.3046,2.7983,0
-0.00068973,0.068209,-0.0089414,1.9939e-21,1.4593,2.7457,0
-0.00059529,0.066617,-0.0081024,1.6664e-21,1.6111,2.6874,0
-0.00053631,0.065248,-0.0071206,-1.532e-21,1.7597,2.6236,0
-0.00051367,0.063939,-0.0062223,-1.9796e-21,1.9048,2.5544,0
-0.00053741,0.062039,-0.0056625,-3.414e-22,2.0462,2.48,0
-0.00053575,0.059189,-0.0050415,1.8141e-21,2.1835,2.4007,0
-0.00049318,0.053939,-0.0043205,3.867e-22,2.3166,2.3166,0
-0.00035227,0.054339,0.025608,-2.5971e-22,-2.4389,2.6721,0
-0.00048965,0.056687,0.02597,-8.0032e-22,-2.2826,2.7486,0
-0.00063061,0.059135,0.026048,-1.9219e-21,-2.1225,2.8203,0
-0.00077644,0.061667,0.025924,-2.7869e-21,-1.9588,2.887,0
-0.00092238,0.06423,0.025444,1.9596e-21,-1.7917,2.9486,0
-0.001067,0.066793,0.024718,1.1037e-21,-1.6215,3.0048,0
-0.0012059,0.069296,0.023579,-5.0346e-22,-1.4485,3.0555,0
-0.0013353,0.071673,0.022165,-8.951e-23,-1.273,3.1006,0
-0.0014519,0.073869,0.02035,-1.4807e-21,-1.0953,3.1399,0
-0.0015506,0.075808,0.018278,-4.8061e-22,-0.91568,3.1733,0
-0.0016286,0.077433,0.015892,2.4624e-21,-0.73447,3.2008,0
-0.0016822,0.078687,0.013328,7.9242e-22,-0.55198,3.2223,0
-0.0017088,0.079514,0.0106,-1.4323e-21,-0.36852,3.2377,0
-0.0017073,0.079906,0.0078347,-1.2593e-21,-0.18442,3.2469,0
-0.0016772,0.079834,0.0051131,-1.7081e-22,-1.9984e-16,3.25,0
-0.0016202,0.079346,0.0025283,-9.7998e-22,0.18442,3.2469,0
-0.0015388,0.078461,0.0001788,-5.7675e-22,0.36852,3.2377,0
-0.0014362,0.077238,-0.0018566,1.2355e-21,0.55198,3.2223,0
-0.0013188,0.07577,-0.0035285,2.5253e-21,0.73447,3.2008,0
-0.0011928,0.074165,-0.0047815,-3.6833e-23,0.91568,3.1733,0
-0.0010655,0.072515,-0.0056347,-1.6305e-21,1.0953,3.1399,0
-0.00094327,0.070947,-0.0060956,3.5825e-22,1.273,3.1006,0
-0.00083287,0.06952,-0.0062286,4.1551e-22,1.4485,3.0555,0
-0.00073811,0.068314,-0.0061232,5.3674e-22,1.6215,3.0048,0
-0.0006634,0.067345,-0.0058323,1.053e-21,1.7917,2.9486,0
-0.00060743,0.066578,-0.0055222,-2.2325e-21,1.9588,2.887,0
-0.00057162,0.06598,-0.0051656,-9.7753e-22,2.1225,2.8203,0
-0.00055925,0.065354,-0.00488,3.0111e-22,2.2826,2.7486,0
-0.00053371,0.064694,-0.0045021,6.2988e-22,2.4389,2.6721,0
-0.00051204,0.063513,-0.0042142,3.9452e-22,2.591,2.591,0
-0.00019268,0.053931,0.020877,-1.5272e-22,-2.6942,2.9435,0
-0.00030415,0.055901,0.021306,0,-2.5191,3.0171,0
-0.00041923,0.057952,0.021471,-9.3613e-22,-2.3402,3.0862,0
-0.00053989,0.060117,0.021481,1.6826e-21,-2.1578,3.1505,0
-0.00066243,0.062332,0.021175,9.5666e-22,-1.9722,3.2097,0
-0.00078565,0.06458,0.020659,-1.614e-21,-1.7836,3.2638,0
-0.00090654,0.066807,0.019791,2.24e-23,-1.5924,3.3127,0
-0.0010214,0.068954,0.018672,1.2474e-21,-1.3987,3.3561,0
-0.0011275,0.070971,0.017212,-1.7711e-21,-1.2029,3.394,0
-0.00122,0.072774,0.015508,-4.3788e-22,-1.0052,3.4262,0
-0.0012961,0.074329,0.013527,1.0091e-21,-0.80603,3.4527,0
-0.001352,0.075551,0.011376,-1.5904e-21,-0.60561,3.4733,0
-0.0013854,0.076422,0.009073,-1.6282e-22,-0.40426,3.4881,0
-0.0013946,0.076895,0.0067306,-2.9521e-23,-0.20228,3.497,0
-0.0013793,0.076975,0.0044191,-6.9869e-23,-1.9244e-16,3.5,0
-0.0013407,0.076679,0.0022295,-4.0538e-23,0.20228,3.497,0
-0.0012813,0.076042,0.00023978,1.5879e-22,0.40426,3.4881,0
-0.0012054,0.075134,-0.0014759,-1.1804e-21,0.60561,3.4733,0
-0.0011181,0.074028,-0.0028829,1.4941e-21,0.80603,3.4527,0
-0.0010258,0.072828,-0.0039313,8.3241e-22,1.0052,3.4262,0
-0.00093368,0.071599,-0.0046627,-7.8022e-22,1.2029,3.394,0
-0.00084838,0.070461,-0.0050734,1.3697e-21,1.3987,3.3561,0
-0.00077303,0.069437,-0.0052447,-3.251e-23,1.5924,3.3127,0
-0.00071175,0.068601,-0.0052336,-1.119e-21,1.7836,3.2638,0
-0.00066419,0.067932,-0.0051084,1.4531e-21,1.9722,3.2097,0
-0.0006311,0.06745,-0.0049549,8.7438e-22,2.1578,3.1505,0
-0.00060848,0.067072,-0.0047807,-1.7392e-21,2.3402,3.0862,0
-0.00059599,0.066782,-0.0046792,0,2.5191,3.0171,0
-0.00057995,0.066565,-0.0045277,2.243e-22,2.6942,2.9435,0
-0.00056869,0.066334,-0.0044453,1.6048e-23,2.8654,2.8654,0
-0.00014679,0.053701,0.017797,-2.5235e-23,-2.9496,3.2149,0
-0.00024177,0.055315,0.018307,-1.7425e-22,-2.7555,3.2857,0
-0.00034075,0.057012,0.018615,-5.4267e-22,-2.5579,3.3521,0
-0.00044599,0.058839,0.018785,-1.0242e-21,-2.3569,3.4139,0
-0.00055454,0.060731,0.018708,6.7316e-22,-2.1528,3.4709,0
-0.00066482,0.06268,0.018428,8.8682e-22,-1.9458,3.5229,0
-0.00077439,0.064633,0.017862,1.2638e-22,-1.7363,3.5699,0
-0.0008798,0.066543,0.017044,1.376e-21,-1.5244,3.6116,0
-0.0009783,0.068363,0.015932,-1.2982e-21,-1.3105,3.648,0
-0.0010657,0.070013,0.014569,1.6074e-22,-1.0948,3.679,0
-0.0011391,0.071467,0.012954,1.3787e-21,-0.87759,3.7045,0
-0.001195,0.072632,0.011159,-8.7461e-22,-0.65924,3.7244,0
-0.0012313,0.073508,0.0092141,-4.2421e-24,-0.43999,3.7386,0
-0.0012464,0.074029,0.0072168,-5.6229e-22,-0.22014,3.7471,0
-0.0012402,0.074222,0.0052257,8.5731e-23,-1.8504e-16,3.75,0
-0.0012141,0.074082,0.0033292,-4.6095e-22,0.22014,3.7471,0
-0.0011704,0.073661,0.0015961,-5.0121e-24,0.43999,3.7386,0
-0.0011129,0.07301,8.4136e-05,-8.149e-22,0.65924,3.7244,0
-0.001046,0.072196,-0.0011821,1.2929e-21,0.87759,3.7045,0
-0.00097497,0.071312,-0.0021655,1.4714e-22,1.0948,3.679,0
-0.00090387,0.070399,-0.0029141,-1.4557e-21,1.3105,3.648,0
-0.00083754,0.069562,-0.0034245,8.3245e-22,1.5244,3.6116,0
-0.00077792,0.068799,-0.0037635,-2.8442e-23,1.7363,3.5699,0
-0.00072782,0.068181,-0.0039756,1.1992e-21,1.9458,3.5229,0
-0.00068653,0.067671,-0.0041075,4.4242e-22,2.1528,3.4709,0
-0.00065466,0.067306,-0.004202,-1.3279e-21,2.3569,3.4139,0
-0.00062982,0.067024,-0.0042773,-2.4498e-22,2.5579,3.3521,0
-0.00061394,0.066854,-0.00434,-2.7071e-21,2.7555,3.2857,0
-0.00059901,0.066734,-0.0043978,-1.0465e-21,2.9496,3.2149,0
-0.00059252,0.066715,-0.0044903,2.6928e-24,3.1398,3.1398,0
-7.5976e-05,0.05356,0.014984,4.3215e-23,-3.2049,3.4863,0
-0.00015522,0.054946,0.015476,-2.2687e-22,-2.992,3.5543,0
-0.00023857,0.056418,0.015779,-2.6793e-22,-2.7756,3.618,0
-0.00032842,0.058021,0.015979,-8.2279e-22,-2.5559,3.6773,0
-0.00042192,0.059689,0.015962,1.6409e-21,-2.3333,3.7321,0
-0.0005182,0.061425,0.015774,1.223e-21,-2.108,3.782,0
-0.00061487,0.063177,0.015339,-1.1778e-21,-1.8801,3.8271,0
-0.00070928,0.064907,0.014681,-9.5417e-24,-1.6501,3.8672,0
-0.00079879,0.066571,0.013763,0,-1.418,3.9021,0
-0.00087972,0.0681,0.012618,-7.9709e-22,-1.1843,3.9319,0
-0.00094944,0.069463,0.011243,-2.4694e-22,-0.94916,3.9563,0
-0.0010044,0.070581,0.0097011,1.82e-21,-0.71287,3.9754,0
-0.0010429,0.071446,0.0080164,7.4853e-22,-0.47572,3.989,0
-0.001063,0.071998,0.0062778,-4.8195e-22,-0.23801,3.9973,0
-0.0010648,0.072264,0.0045342,1.2938e-22,-1.7764e-16,4,0
-0.001049,0.072228,0.0028708,-5.0842e-22,0.23801,3.9973,0
-0.001018,0.071948,0.0013416,4.2342e-22,0.47572,3.989,0
-0.00097518,0.071463,5.6802e-06,1.7552e-21,0.71287,3.9754,0
-0.00092445,0.070839,-0.0011244,-5.8164e-22,0.94916,3.9563,0
-0.00087045,0.070153,-0.0020064,-1.3997e-21,1.1843,3.9319,0
-0.00081653,0.069444,-0.0026986,-2.3839e-22,1.418,3.9021,0
-0.00076705,0.0688,-0.0031824,-2.321e-22,1.6501,3.8672,0
-0.00072294,0.068214,-0.0035324,-1.6098e-21,1.8801,3.8271,0
-0.00068706,0.067749,-0.003777,1.1468e-21,2.108,3.782,0
-0.00065793,0.06737,-0.0039609,1.7963e-21,2.3333,3.7321,0
-0.00063702,0.067109,-0.0041187,-1.0367e-21,2.5559,3.6773,0
-0.00062185,0.066925,-0.0042707,-2.4725e-23,2.7756,3.618,0
-0.00061511,0.066847,-0.0044186,-2.8329e-21,2.992,3.5543,0
-0.00061151,0.066839,-0.0046277,-7.7552e-22,3.2049,3.4863,0
-0.00061521,0.066879,-0.0049018,1.6819e-22,3.4142,3.4142,0
-5.896e-05,0.053471,0.013026,1.287e-23,-3.4603,3.7577,0
-0.00012715,0.054659,0.013544,1.1893e-23,-3.2284,3.8229,0
-0.0001998,0.055912,0.013918,-8.1401e-22,-2.9933,3.8839,0
-0.00027933,0.05731,0.014193,-9.1184e-22,-2.755,3.9408,0
-0.00036282,0.058767,0.014302,1.9272e-21,-2.5139,3.9932,0
-0.00044977,0.060312,0.014238,9.5855e-22,-2.2701,4.0411,0
-0.00053804,0.061881,0.013972,-9.4135e-22,-2.024,4.0843,0
-0.00062514,0.063454,0.013487,1.0254e-22,-1.7758,4.1227,0
-0.00070872,0.064977,0.012773,0,-1.5256,4.1562,0
-0.00078526,0.066401,0.011835,-8.6808e-22,-1.2738,4.1847,0
-0.00085236,0.067679,0.010688,-8.4966e-22,-1.0207,4.2081,0
-0.0009066,0.068755,0.0093685,1.2214e-21,-0.7665,4.2264,0
-0.00094641,0.069605,0.0079167,1.1513e-21,-0.51146,4.2395,0
-0.00096983,0.070183,0.0063964,0,-0.25587,4.2474,0
-0.00097712,0.070508,0.0048628,-3.8176e-23,-1.7023e-16,4.25,0
-0.0009687,0.070564,0.0033858,-3.8073e-23,0.25587,4.2474,0
-0.00094704,0.070409,0.002015,9.3442e-22,0.51146,4.2395,0
-0.00091473,0.070066,0.00080025,1.2427e-21,0.7665,4.2264,0
-0.00087553,0.069607,-0.00025052,-1.059e-21,1.0207,4.2081,0
-0.000833,0.06908,-0.0011016,-1.3243e-21,1.2738,4.1847,0
-0.00079017,0.068537,-0.0018116,0,1.5256,4.1562,0
-0.00075032,0.068027,-0.0023537,-5.1315e-23,1.7758,4.1227,0
-0.00071426,0.067569,-0.0028073,-2.0186e-21,2.024,4.0843,0
-0.00068434,0.067188,-0.0031752,9.1552e-22,2.2701,4.0411,0
-0.00065916,0.066881,-0.0035109,3.4283e-21,2.5139,3.9932,0
-0.00064072,0.066658,-0.00382,-9.9491e-22,2.755,3.9408,0
-0.00062622,0.066492,-0.0041509,-1.3424e-21,2.9933,3.8839,0
-0.00061827,0.066417,-0.0045005,-7.5656e-24,3.2284,3.8229,0
-0.00061407,0.066371,-0.0049155,-1.0339e-22,3.4603,3.7577,0
-0.00061332,0.066389,-0.0054164,5.0636e-24,3.6886,3.6886,0
-2.4541e-05,0.053425,0.011195,-1.8008e-23,-3.7156,4.0291,0
-8.3328e-05,0.054475,0.011672,7.121e-22,-3.4649,4.0914,0
-0.00014606,0.055582,0.012022,2.2867e-23,-3.2109,4.1499,0
-0.00021578,0.056835,0.012292,-9.9313e-22,-2.9541,4.2042,0
-0.00028938,0.05814,0.012416,-6.766e-22,-2.6944,4.2544,0
-0.00036693,0.05954,0.012397,1.9911e-21,-2.4323,4.3002,0
-0.00044617,0.060961,0.012199,5.8905e-22,-2.1679,4.3415,0
-0.00052534,0.062404,0.011813,-1.6038e-21,-1.9015,4.3782,0
-0.00060205,0.063806,0.011218,6.8327e-22,-1.6332,4.4103,0
-0.00067335,0.065135,0.010422,-7.4527e-22,-1.3634,4.4375,0
-0.00073687,0.066336,0.0094333,-1.6687e-21,-1.0923,4.4599,0
-0.00078951,0.067367,0.0082801,1.2348e-21,-0.82013,4.4774,0
-0.00082968,0.068193,0.0070022,8.0406e-22,-0.54719,4.49,0
-0.00085546,0.068784,0.00565,-4.8589e-22,-0.27373,4.4975,0
-0.00086707,0.069142,0.0042811,-2.9908e-23,-1.6283e-16,4.5,0
-0.00086461,0.069261,0.0029508,-5.387e-22,0.27373,4.4975,0
-0.00085047,0.069189,0.0017116,1.0757e-21,0.54719,4.49,0
-0.00082666,0.068944,0.00060109,1.3312e-21,0.82013,4.4774,0
-0.00079677,0.068594,-0.00036542,-2.1059e-21,1.0923,4.4599,0
-0.0007636,0.068175,-0.0011636,-1.1984e-21,1.3634,4.4375,0
-0.00073014,0.067743,-0.0018393,1.1075e-21,1.6332,4.4103,0
-0.00069877,0.067323,-0.0023716,-7.6127e-22,1.9015,4.3782,0
-0.0006706,0.066949,-0.0028335,1.6959e-21,2.1679,4.3415,0
-0.00064717,0.066626,-0.0032231,2.7146e-21,2.4323,4.3002,0
-0.00062771,0.06636,-0.0035973,-2.2134e-21,2.6944,4.2544,0
-0.0006135,0.066157,-0.0039505,-2.84e-21,2.9541,4.2042,0
-0.00060244,0.065981,-0.0043551,-7.2934e-22,3.2109,4.1499,0
-0.00059629,0.065877,-0.0047641,3.3808e-21,3.4649,4.0914,0
-0.0005918,0.065754,-0.005274,-5.0651e-22,3.7156,4.0291,0
-0.00059135,0.065662,-0.0058155,-2.8417e-21,3.963,3.963,0
-1.6293e-05,0.053406,0.0098539,-1.1822e-23,-3.971,4.3005,0
-6.8204e-05,0.054329,0.010333,5.7134e-22,-3.7013,4.36,0
-0.00012401,0.055302,0.010713,3.6632e-23,-3.4286,4.4158,0
-0.0001866,0.056421,0.011021,-2.8583e-22,-3.1531,4.4677,0
-0.0002531,0.057584,0.011212,-1.4314e-21,-2.875,4.5155,0
-0.00032384,0.058858,0.011263,7.9679e-22,-2.5945,4.5593,0
-0.00039677,0.060149,0.011161,1.4567e-21,-2.3118,4.5987,0
-0.00047024,0.061481,0.010874,-4.1198e-22,-2.0271,4.6338,0
-0.00054216,0.062782,0.010406,8.9423e-22,-1.7408,4.6643,0
-0.00060969,0.064027,0.0097396,-1.4407e-21,-1.4529,4.6904,0
-0.0006707,0.065166,0.008899,-1.099e-21,-1.1638,4.7118,0
-0.00072216,0.066156,0.007894,1.5425e-21,-0.87376,4.7285,0
-0.00076264,0.066964,0.006772,-1.3585e-22,-0.58292,4.7404,0
-0.00079016,0.067564,0.0055675,-9.2877e-22,-0.29159,4.7476,0
-0.00080499,0.067952,0.004344,-5.4398e-23,-1.5543e-16,4.75,0
-0.00080698,0.068124,0.0031392,-9.7894e-22,0.29159,4.7476,0
-0.00079845,0.068122,0.0020096,3.0894e-22,0.58292,4.7404,0
-0.0007809,0.067961,0.0009809,1.8917e-21,0.87376,4.7285,0
-0.00075774,0.0677,7.0498e-05,-1.2152e-21,1.1638,4.7118,0
-0.00073108,0.067372,-0.00070734,-1.8479e-21,1.4529,4.6904,0
-0.0007038,0.067021,-0.0013854,6.8064e-22,1.7408,4.6643,0
-0.00067753,0.066671,-0.001953,-8.9736e-22,2.0271,4.6338,0
-0.00065362,0.066349,-0.002471,3.2206e-21,2.3118,4.5987,0
-0.00063287,0.066058,-0.0029323,1.8954e-21,2.5945,4.5593,0
-0.00061516,0.065799,-0.0033938,-3.1162e-21,2.875,4.5155,0
-0.00060097,0.065585,-0.0038418,-1.6508e-21,3.1531,4.4677,0
-0.00058901,0.065366,-0.0043425,4.2325e-23,3.4286,4.4158,0
