"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.000703,0.067947,0.0021025,-4.5486e-23,1.7758,-4.1227,0
-0.00066707,0.067508,0.0025275,1.2036e-21,2.024,-4.0843,0
-0.00063732,0.067145,0.0028716,-1.5259e-21,2.2701,-4.0411,0
-0.0006124,0.066852,0.0031862,-2.6108e-21,2.5139,-3.9932,0
-0.00059409,0.06665,0.0034723,1.5363e-21,2.755,-3.9408,0
-0.00057982,0.066497,0.0037727,1.2822e-21,2.9933,-3.8839,0
-0.00057185,0.066434,0.0040984,-8.5377e-24,3.2284,-3.8229,0
-0.00056803,0.066405,0.0044769,-6.3544e-23,3.4603,-3.7577,0
-0.00056712,0.066432,0.0049395,-3.6931e-22,3.6886,-3.6886,0
-4.8477e-05,0.053493,-0.014913,4.2144e-23,-3.2049,-3.4863,0
1.804e-05,0.052286,-0.014364,-4.3064e-22,-3.4142,-3.4142,0
-0.0001268,0.054874,-0.015414,1.6947e-23,-2.992,-3.5543,0
-0.00020892,0.056342,-0.015721,7.1177e-22,-2.7756,-3.618,0
-0.0002981,0.057934,-0.015923,7.921e-22,-2.5559,-3.6773,0
-0.00039041,0.059601,-0.015915,-1.5536e-21,-2.3333,-3.7321,0
-0.00048571,0.061324,-0.015727,-4.6699e-22,-2.108,-3.782,0
-0.00058111,0.063075,-0.015303,1.1429e-21,-1.8801,-3.8271,0
-0.00067431,0.064793,-0.01465,-9.1137e-24,-1.6501,-3.8672,0
-0.00076244,0.066455,-0.013746,0,-1.418,-3.9021,0
-0.00084197,0.067975,-0.012611,2.9147e-22,-1.1843,-3.9319,0
-0.00091022,0.069336,-0.011251,8.5667e-22,-0.94916,-3.9563,0
-0.00096367,0.070449,-0.0097191,-3.8943e-22,-0.71287,-3.9754,0
-0.0010007,0.071309,-0.0080527,-3.9322e-22,-0.47572,-3.989,0
-0.0010191,0.071863,-0.0063301,2.3656e-19,-0.23801,-3.9973,0
-0.0010194,0.072123,-0.0046084,-4.9335e-22,0,-4,0
-0.0010021,0.072093,-0.0029698,-2.3598e-19,0.23801,-3.9973,0
-0.00096985,0.071808,-0.0014601,-7.1147e-22,0.47572,-3.989,0
-0.00092584,0.071333,-0.00015721,-4.3739e-22,0.71287,-3.9754,0
-0.00087416,0.07071,0.00094659,5.4064e-22,0.94916,-3.9563,0
-0.00081951,0.070036,0.0018004,-2.6209e-22,1.1843,-3.9319,0
-0.00076516,0.069341,0.0024599,-2.2324e-22,1.418,-3.9021,0
-0.00071548,0.068709,0.0029231,-2.1714e-22,1.6501,-3.8672,0
-0.00067137,0.068145,0.0032451,1.4475e-21,1.8801,-3.8271,0
-0.00063555,0.067697,0.0034678,-1.0425e-21,2.108,-3.782,0
-0.00060648,0.067334,0.0036312,-2.7836e-21,2.3333,-3.7321,0
-0.00058549,0.06709,0.003772,9.6854e-22,2.5559,-3.6773,0
-0.00056995,0.066915,0.0039035,1.6086e-21,2.7756,-3.618,0
-0.00056261,0.066844,0.0040303,2.6741e-21,2.992,-3.5543,0
-0.00055855,0.066835,0.0042116,1.2887e-21,3.2049,-3.4863,0
-0.00056007,0.066867,0.0044619,-1.9326e-21,3.4142,-3.4142,0
-0.0001184,0.053633,-0.017724,-2.9108e-25,-2.9496,-3.2149,0
-3.2467e-05,0.05219,-0.017095,-4.4263e-22,-3.1398,-3.1398,0
-0.00021224,0.055239,-0.018247,5.4301e-23,-2.7555,-3.2857,0
-0.00030998,0.056935,-0.018554,0,-2.5579,-3.3521,0
-0.0004145,0.058752,-0.018726,8.5735e-22,-2.3569,-3.4139,0
-0.0005217,0.060641,-0.018656,6.325e-24,-2.1528,-3.4709,0
-0.00063095,0.062577,-0.018376,-8.0282e-22,-1.9458,-3.5229,0
-0.0007391,0.064529,-0.017823,-2.0154e-21,-1.7363,-3.5699,0
-0.00084322,0.066423,-0.01701,-1.088e-21,-1.5244,-3.6116,0
-0.00094018,0.068243,-0.015912,3.4618e-21,-1.3105,-3.648,0
-0.001026,0.069882,-0.01456,-1.2348e-22,-1.0948,-3.679,0
-0.0010978,0.071333,-0.012961,-1.3257e-21,-0.87759,-3.7045,0
-0.001152,0.072496,-0.011175,8.6682e-22,-0.65924,-3.7244,0
-0.0011866,0.073364,-0.0092505,9.0418e-24,-0.43999,-3.7386,0
-0.0011998,0.073891,-0.0072687,2.8233e-19,-0.22014,-3.7471,0
-0.001192,0.074076,-0.0052996,-1.2252e-21,0,-3.75,0
-0.001164,0.073943,-0.0034275,-2.8249e-19,0.22014,-3.7471,0
-0.0011189,0.073513,-0.0017122,8.1571e-24,0.43999,-3.7386,0
-0.0010598,0.072871,-0.00023479,7.7673e-22,0.65924,-3.7244,0
-0.00099173,0.072056,0.0010049,-1.213e-21,0.87759,-3.7045,0
-0.00091969,0.071185,0.0019572,-1.5812e-22,1.0948,-3.679,0
-0.00084793,0.070286,0.0026721,2.9495e-21,1.3105,-3.648,0
-0.00078122,0.069463,0.0031595,-1.3659e-21,1.5244,-3.6116,0
-0.00072151,0.068723,0.0034681,-1.9525e-21,1.7363,-3.5699,0
-0.00067146,0.068127,0.0036614,-1.0925e-21,1.9458,-3.5229,0
-0.0006303,0.067637,0.0037726,-7.1815e-23,2.1528,-3.4709,0
-0.00059852,0.067293,0.0038565,1.1169e-21,2.3569,-3.4139,0
-0.00057331,0.067025,0.0039213,0,2.5579,-3.3521,0
-0.00055704,0.066859,0.0039791,2.5042e-21,2.7555,-3.2857,0
-0.00054114,0.066733,0.0040237,1.4362e-21,2.9496,-3.2149,0
-0.00053225,0.066697,0.0040916,-2.5915e-21,3.1398,-3.1398,0
-0.00016319,0.053863,-0.020796,-1.3567e-22,-2.6942,-2.9435,0
-6.4002e-05,0.052067,-0.020246,-7.0876e-23,-2.8654,-2.8654,0
-0.00027363,0.055821,-0.021245,0,-2.5191,-3.0171,0
-0.00038744,0.057869,-0.021401,-5.9996e-22,-2.3402,-3.0862,0
-0.00050723,0.060029,-0.021414,-8.7434e-22,-2.1578,-3.1505,0
-0.00062828,0.062239,-0.021115,2.0604e-21,-1.9722,-3.2097,0
-0.00075037,0.064479,-0.020601,9.7105e-22,-1.7836,-3.2638,0
-0.00086961,0.066702,-0.019747,-3.6569e-21,-1.5924,-3.3127,0
-0.00098311,0.068836,-0.018632,-1.154e-21,-1.3987,-3.3561,0
-0.0010875,0.07085,-0.017194,3.1098e-21,-1.2029,-3.394,0
-0.0011783,0.072643,-0.015494,-9.1248e-22,-1.0052,-3.4262,0
-0.0012526,0.074193,-0.013536,-1.5392e-21,-0.80603,-3.4527,0
-0.0013065,0.07541,-0.011387,1.224e-21,-0.60561,-3.4733,0
-0.0013381,0.076275,-0.0091125,-1.5722e-22,-0.40426,-3.4881,0
-0.001345,0.076749,-0.0067842,3.1669e-19,-0.20228,-3.497,0
-0.0013278,0.076826,-0.0044907,-1.568e-21,0,-3.5,0
-0.001287,0.07653,-0.0023236,-3.1826e-19,0.20228,-3.497,0
-0.0012257,0.075886,-0.00034777,1.5174e-22,0.40426,-3.4881,0
-0.0011478,0.074984,0.0013288,1.4331e-21,0.60561,-3.4733,0
-0.0010589,0.073875,0.0027084,-8.906e-22,0.80603,-3.4527,0
-0.00096515,0.072688,0.003718,2.9795e-22,1.0052,-3.4262,0
-0.00087211,0.071473,0.0044151,3.6787e-21,1.2029,-3.394,0
-0.00078627,0.070351,0.0047973,-8.1052e-22,1.3987,-3.3561,0
-0.00071085,0.069355,0.0049313,-3.0971e-21,1.5924,-3.3127,0
-0.0006498,0.068546,0.004901,1.0027e-21,1.7836,-3.2638,0
-0.00060282,0.067907,0.0047544,1.963e-21,1.9722,-3.2097,0
-0.00057017,0.067454,0.0045913,-1.2046e-21,2.1578,-3.1505,0
-0.00054802,0.067097,0.004415,-1.1304e-21,2.3402,-3.0862,0
-0.00053588,0.066807,0.0043238,0,2.5191,-3.0171,0
-0.00051776,0.066576,0.0041972,1.929e-22,2.6942,-2.9435,0
-0.0005035,0.066334,0.00408,3.5975e-22,2.8654,-2.8654,0
-0.00032145,0.054265,-0.025516,-2.9118e-22,-2.4389,-2.6721,0
-0.00019058,0.052029,-0.02496,-1.2208e-21,-2.591,-2.591,0
-0.00045777,0.056611,-0.025904,1.9715e-22,-2.2826,-2.7486,0
-0.00059716,0.059048,-0.025968,9.6381e-22,-2.1225,-2.8203,0
-0.00074209,0.061579,-0.025857,2.795e-21,-1.9588,-2.887,0
-0.00088634,0.064133,-0.025383,5.2965e-22,-1.7917,-2.9486,0
-0.0010298,0.066695,-0.024664,-1.139e-21,-1.6215,-3.0048,0
-0.0011669,0.069194,-0.023534,-1.9203e-21,-1.4485,-3.0555,0
-0.0012948,0.071563,-0.022126,-8.1119e-23,-1.273,-3.1006,0
-0.0014095,0.073758,-0.020332,2.1913e-21,-1.0953,-3.1399,0
-0.0015065,0.075691,-0.018263,-4.6194e-22,-0.91568,-3.1733,0
-0.0015826,0.077306,-0.015899,-3.3202e-21,-0.73447,-3.2008,0
-0.0016339,0.078549,-0.013336,-1.2627e-21,-0.55198,-3.2223,0
-0.0016585,0.079373,-0.010638,6.5751e-22,-0.36852,-3.2377,0
-0.0016543,0.07976,-0.0078874,3.9236e-19,-0.18442,-3.2469,0
-0.001622,0.079686,-0.0051814,-3.2656e-21,0,-3.25,0
-0.0015623,0.079189,-0.0026174,-3.9363e-19,0.18442,-3.2469,0
-0.0014787,0.078291,-0.00028054,1.2258e-21,0.36852,-3.2377,0
-0.0013735,0.077073,0.0017154,-7.602e-22,0.55198,-3.2223,0
-0.001254,0.0756,0.0033581,-2.4184e-21,0.73447,-3.2008,0
-0.0011259,0.074011,0.0045678,5.9104e-24,0.91568,-3.1733,0
-0.00099714,0.072368,0.0053827,1.4385e-21,1.0953,-3.1399,0
-0.00087386,0.07082,0.0058088,3.3122e-22,1.273,-3.1006,0
-0.00076318,0.069426,0.0058954,-6.7041e-22,1.4485,-3.0555,0
-0.00066862,0.068252,0.0057628,-5.5472e-22,1.6215,-3.0048,0
-0.00059489,0.067328,0.0054515,5.1826e-22,1.7917,-2.9486,0
-0.00054007,0.066597,0.0051279,1.1485e-21,1.9588,-2.887,0
-0.00050598,0.06603,0.0047835,-5.2514e-22,2.1225,-2.8203,0
-0.00049565,0.065405,0.0045159,2.6165e-23,2.2826,-2.7486,0
-0.00046714,0.064704,0.0041942,-2.5664e-22,2.4389,-2.6721,0
-0.00044232,0.063504,0.0039013,-3.256e-21,2.591,-2.591,0
-0.00046481,0.054863,-0.030845,-1.8455e-21,-2.1835,-2.4007,0
-0.00030815,0.05193,-0.030453,-1.1742e-21,-2.3166,-2.3166,0
-0.00062411,0.057787,-0.030989,3.2755e-22,-2.0462,-2.48,0
-0.00078726,0.06083,-0.030784,2.161e-21,-1.9048,-2.5544,0
-0.00095311,0.063925,-0.030309,1.643e-21,-1.7597,-2.6236,0
-0.001116,0.067016,-0.02939,-2.5695e-21,-1.6111,-2.6874,0
-0.0012784,0.070094,-0.028188,-2.8091e-21,-1.4593,-2.7457,0
-0.0014309,0.073045,-0.026488,2.2002e-21,-1.3046,-2.7983,0
-0.0015719,0.075797,-0.02452,3.0617e-21,-1.1473,-2.845,0
-0.0016975,0.078307,-0.022127,2.7461e-21,-0.98771,-2.8858,0
-0.0018,0.080463,-0.01945,2.825e-22,-0.82613,-2.9205,0
-0.0018793,0.08222,-0.016472,-2.8604e-21,-0.66291,-2.949,0
-0.0019287,0.083523,-0.013321,-1.0222e-21,-0.49835,-2.9713,0
-0.0019477,0.084326,-0.010044,1.0093e-21,-0.33279,-2.9872,0
-0.001933,0.084615,-0.0067301,4.5156e-19,-0.16656,-2.9968,0
-0.0018855,0.084365,-0.0034799,-4.0508e-21,0,-3,0
-0.0018045,0.083588,-0.00041983,-4.5362e-19,0.16656,-2.9968,0
-0.0016936,0.082338,0.0024075,9.1752e-22,0.33279,-2.9872,0
-0.001556,0.080676,0.004811,-9.4973e-22,0.49835,-2.9713,0
-0.0013988,0.078689,0.006783,-2.4037e-21,0.66291,-2.949,0
-0.0012287,0.076505,0.0081851,-3.0443e-22,0.82613,-2.9205,0
-0.0010553,0.074208,0.0090641,9.2864e-22,0.98771,-2.8858,0
-0.00088774,0.071999,0.0093474,8.009e-22,1.1473,-2.845,0
-0.00073661,0.069917,0.0091531,8.3707e-22,1.3046,-2.7983,0
-0.00061079,0.068121,0.0085208,-1.8382e-21,1.4593,-2.7457,0
-0.00051817,0.066573,0.0076478,-1.4678e-21,1.6111,-2.6874,0
-0.00046344,0.065246,0.0066322,2.0157e-21,1.7597,-2.6236,0
-0.00044521,0.063989,0.0057569,2.392e-21,1.9048,-2.5544,0
-0.00047806,0.062039,0.0052507,2.3216e-22,2.0462,-2.48,0
-0.0004724,0.059051,0.0046292,-2.0826e-21,2.1835,-2.4007,0
-0.00041401,0.053637,0.0038397,-3.7119e-21,2.3166,-2.3166,0
-0.00086393,0.05587,-0.039687,3.7342e-21,-1.9282,-2.1293,0
-0.00066413,0.051929,-0.039472,0,-2.0422,-2.0422,0
-0.0010604,0.059661,-0.039498,8.5619e-22,-1.8097,-2.2114,0
-0.0012722,0.063434,-0.039015,-7.0763e-21,-1.6871,-2.2885,0
-0.001483,0.067154,-0.038044,2.5313e-21,-1.5607,-2.3601,0
-0.0016838,0.070761,-0.036711,3.0057e-21,-1.4306,-2.4262,0
-0.0018802,0.074162,-0.034911,-3.9435e-21,-1.2971,-2.4866,0
-0.002052,0.077486,-0.032581,2.2337e-21,-1.1607,-2.5411,0
-0.0022056,0.08037,-0.029974,2.1305e-21,-1.0216,-2.5895,0
-0.0023357,0.083041,-0.026824,2.3644e-21,-0.88012,-2.6317,0
-0.0024356,0.085217,-0.023408,3.5992e-22,-0.73659,-2.6677,0
-0.0025083,0.086946,-0.019679,-2.0236e-21,-0.59134,-2.6972,0
-0.0025448,0.088113,-0.015807,6.0054e-22,-0.44472,-2.7202,0
-0.0025469,0.0887,-0.011789,3.4579e-22,-0.29705,-2.7368,0
-0.0025089,0.088663,-0.0077707,5.8755e-19,-0.1487,-2.7467,0
-0.0024325,0.087992,-0.0037798,-1.0046e-20,0,-2.75,0
-0.0023144,0.08667,-4.48e-05,-5.9758e-19,0.1487,-2.7467,0
-0.0021588,0.08471,0.0033993,-3.0799e-22,0.29705,-2.7368,0
-0.0019679,0.082175,0.0063472,-5.2053e-22,0.44472,-2.7202,0
-0.0017475,0.079057,0.0087791,-2.4693e-21,0.59134,-2.6972,0
-0.0015027,0.075497,0.010509,1.0556e-22,0.73659,-2.6677,0
-0.0012452,0.071486,0.011468,2.5336e-21,0.88012,-2.6317,0
-0.00098532,0.067253,0.011557,1.386e-21,1.0216,-2.5895,0
-0.00074084,0.062736,0.010745,8.5402e-22,1.1607,-2.5411,0
-0.00052796,0.058234,0.0090656,-1.7209e-21,1.2971,-2.4866,0
-0.00036837,0.053542,0.0066081,1.3052e-21,1.4306,-2.4262,0
-0.00028004,0.04899,0.0036258,7.9856e-22,1.5607,-2.3601,0
-0.00027692,0.043937,0.00045226,-4.8348e-21,1.6871,-2.2885,0
-0.00036515,0.036958,-0.00082554,6.6208e-21,1.8097,-2.2114,0
-0.00041881,0.028059,0.00090413,9.329e-21,1.9282,-2.1293,0
-0.00039411,0.019195,0.0016045,0,2.0422,-2.0422,0
-0.001337,0,0,0,-1.6728,-1.8579,0
-0.0011047,0,0,0,-1.7678,-1.7678,0
-0.0015693,0,0,0,-1.5733,-1.9429,0
-0.0018278,0,0,0,-1.4695,-2.0225,0
-0.0020843,0,0,0,-1.3616,-2.0967,0
-0.0023253,0,0,0,-1.25,-2.1651,0
-0.0025568,0,0,0,-1.135,-2.2275,0
-0.0027503,0,0,0,-1.0168,-2.2839,0
-0.0029182,0,0,0,-0.89592,-2.334,0
-0.003053,0,0,0,-0.77254,-2.3776,0
-0.0031524,0,0,0,-0.64705,-2.4148,0
-0.0032186,0,0,0,-0.51978,-2.4454,0
-0.0032437,0,0,0,-0.39109,-2.4692,0
-0.00323,0,0,0,-0.26132,-2.4863,0
-0.003172,0,0,0,-0.13084,-2.4966,0
-0.0030715,0,0,0,0,-2.5,0
-0.0029252,0,0,0,0.13084,-2.4966,0
-0.0027383,0,0,0,0.26132,-2.4863,0
-0.0025084,0,0,0,0.39109,-2.4692,0
-0.0022422,0,0,0,0.51978,-2.4454,0
-0.0019402,0,0,0,0.64705,-2.4148,0
-0.0016161,0,0,0,0.77254,-2.3776,0
-0.0012763,0,0,0,0.89592,-2.334,0
-0.00094534,0,0,0,1.0168,-2.2839,0
-0.00064035,0,0,0,1.135,-2.2275,0
-0.00039746,0,0,0,1.25,-2.1651,0
-0.0002411,0,0,0,1.3616,-2.0967,0
-0.00020759,0,0,0,1.4695,-2.0225,0
-0.00029199,0,0,0,1.5733,-1.9429,0
-0.00035769,0,0,0,1.6728,-1.8579,0
-0.00038306,0,0,0,1.7678,-1.7678,0
0.00012861,0.051227,-0.00042281,1.1378e-23,-9.7286,-9.078,0
0.00012443,0.051421,-0.00053397,3.7317e-22,-9.4572,-8.8226,0
0.00012185,0.051569,-0.00066321,6.0937e-22,-9.1858,-8.5673,0
0.0001188,0.051713,-0.00081014,2.0889e-22,-8.9144,-8.3119,0
0.00011692,0.051817,-0.00097952,-4.0585e-23,-8.643,-8.0566,0
0.00011522,0.051919,-0.0011762,5.4875e-22,-8.3716,-7.8012,0
0.00011302,0.051996,-0.0014182,4.8444e-22,-8.1002,-7.5459,0
0.00011058,0.052075,-0.0016829,5.4109e-23,-7.8288,-7.2905,0
0.00010799,0.052126,-0.0019806,-2.4607e-22,-7.5574,-7.0352,0
0.00010555,0.052181,-0.0022997,-2.5955e-22,-7.286,-6.7798,0
0.00010333,0.052219,-0.0026592,-3.519e-22,-7.0145,-6.5245,0
0.00010201,0.052257,-0.0030468,-6.1597e-24,-6.7431,-6.2691,0
0.0001004,0.052282,-0.0034882,-2.6534e-22,-6.4717,-6.0138,0
9.9824e-05,0.052295,-0.0039635,-4.6216e-22,-6.2003,-5.7584,0
9.848e-05,0.05228,-0.0045064,-3.1877e-22,-5.9289,-5.5031,0
9.8655e-05,0.052244,-0.0050914,-3.5971e-22,-5.6575,-5.2477,0
9.6828e-05,0.052183,-0.0057789,-1.6033e-22,-5.3861,-4.9924,0
9.7928e-05,0.052105,-0.0065231,-4.1762e-22,-5.1147,-4.737,0
9.4707e-05,0.052031,-0.007423,-2.2378e-23,-4.8433,-4.4817,0
9.6586e-05,0.05192,-0.0084157,-1.0422e-22,-4.5719,-4.2263,0
9.0038e-05,0.051804,-0.0096551,-1.4186e-22,-4.3005,-3.971,0
9.1822e-05,0.051572,-0.01102,9.7748e-24,-4.0291,-3.7156,0
7.5128e-05,0.051348,-0.012801,1.024e-23,-3.7577,-3.4603,0
7.4064e-05,0.051038,-0.014807,1.2223e-23,-3.4863,-3.2049,0
3.2235e-05,0.050716,-0.017582,2.9077e-23,-3.2149,-2.9496,0
1.5375e-05,0.050266,-0.020721,6.2035e-23,-2.9435,-2.6942,0
-9.3918e-05,0.049791,-0.025467,2.9178e-23,-2.6721,-2.4389,0
-0.00017918,0.049007,-0.030858,-2.2804e-22,-2.4007,-2.1835,0
-0.00048656,0.048134,-0.039647,-2.2703e-21,-2.1293,-1.9282,0
-0.00087107,0,0,0,-1.8579,-1.6728,0
0.00013758,0.051412,-0.00063907,3.0743e-22,-9.7314,-8.4302,0
0.00013488,0.051498,-0.00076711,3.3422e-22,-9.4629,-8.1938,0
0.00013265,0.051565,-0.00091512,3.6483e-22,-9.1943,-7.9573,0
0.00013013,0.051625,-0.0010772,3.2087e-22,-8.9257,-7.7209,0
0.00012832,0.051668,-0.0012648,1.5291e-22,-8.6571,-7.4844,0
0.00012615,0.051717,-0.001483,-4.4595e-22,-8.3886,-7.248,0
0.00012422,0.051751,-0.0017327,-3.9388e-22,-8.12,-7.0115,0
0.00012247,0.051786,-0.0020012,-3.59e-22,-7.8514,-6.7751,0
0.00012088,0.051801,-0.0023024,-2.3516e-22,-7.5829,-6.5387,0
0.0001199,0.051828,-0.0026288,-3.2412e-22,-7.3143,-6.3022,0
0.00011927,0.051832,-0.002996,-4.1721e-22,-7.0457,-6.0658,0
0.00011931,0.05184,-0.0033952,8.2941e-23,-6.7771,-5.8293,0
0.00011923,0.051819,-0.0038405,-7.0757e-23,-6.5086,-5.5929,0
0.00012015,0.051777,-0.0043154,-5.2266e-22,-6.24,-5.3564,0
0.00012067,0.051702,-0.0048583,-5.3609e-22,-5.9714,-5.12,0
0.00012261,0.051615,-0.0054468,-1.0984e-22,-5.7029,-4.8835,0
0.00012379,0.051509,-0.0061415,-1.0469e-22,-5.4343,-4.6471,0
0.00012713,0.051392,-0.0068951,-5.4411e-22,-5.1657,-4.4106,0
0.00012796,0.05125,-0.0078035,-6.6474e-22,-4.8971,-4.1742,0
0.00013264,0.051059,-0.0087982,-3.1563e-22,-4.6286,-3.9378,0
0.00013137,0.050807,-0.010031,-5.9053e-22,-4.36,-3.7013,0
0.00013615,0.050451,-0.011386,-4.1736e-22,-4.0914,-3.4649,0
0.00012827,0.050086,-0.013171,5.8384e-24,-3.8229,-3.2284,0
0.00013211,0.049612,-0.015158,3.655e-22,-3.5543,-2.992,0
0.00010358,0.049055,-0.01791,3.7088e-22,-3.2857,-2.7555,0
9.6941e-05,0.04829,-0.020997,0,-3.0171,-2.5191,0
1.1646e-05,0.047382,-0.025666,-8.6493e-22,-2.7486,-2.2826,0
-4.6924e-05,0.045963,-0.030929,-8.978e-22,-2.48,-2.0462,0
-0.00029964,0.044266,-0.039312,1.529e-22,-2.2114,-1.8097,0
-0.00062357,0,0,0,-1.9429,-1.5733,0
0.00014205,0.051253,-0.00086028,-8.6408e-24,-9.7341,-7.7823,0
0.00014097,0.051284,-0.0010005,-3.1214e-22,-9.4682,-7.5646,0
0.00013942,0.051316,-0.0011648,-5.428e-22,-9.2023,-7.3469,0
0.00013801,0.051346,-0.0013436,1.2189e-22,-8.9363,-7.1293,0
0.00013663,0.051376,-0.0015487,-3.6745e-23,-8.6704,-6.9116,0
0.00013518,0.051408,-0.0017694,-5.4346e-22,-8.4045,-6.6939,0
0.00013449,0.051432,-0.0020156,-6.102e-22,-8.1386,-6.4762,0
0.00013425,0.051455,-0.0022812,-1.0963e-22,-7.8727,-6.2585,0
0.00013473,0.051467,-0.0025818,-6.916e-24,-7.6068,-6.0408,0
0.00013579,0.051476,-0.0029069,-8.0456e-23,-7.3408,-5.8232,0
0.0001371,0.051452,-0.0032687,5.0696e-23,-7.0749,-5.6055,0
0.00013871,0.051421,-0.0036614,6.1171e-23,-6.809,-5.3878,0
0.00014017,0.051339,-0.0040949,6.4877e-23,-6.5431,-5.1701,0
0.00014265,0.051251,-0.004565,1.5704e-24,-6.2772,-4.9524,0
0.00014557,0.051134,-0.0051087,1.2843e-22,-6.0113,-4.7347,0
0.00015016,0.051016,-0.0057039,-2.2325e-22,-5.7454,-4.517,0
0.00015417,0.050865,-0.0063963,2.0515e-22,-5.4794,-4.2994,0
0.00016013,0.050689,-0.0071528,8.6692e-24,-5.2135,-4.0817,0
0.00016467,0.050448,-0.0080561,-4.3002e-22,-4.9476,-3.864,0
0.00017267,0.050148,-0.0090478,-6.2719e-23,-4.6817,-3.6463,0
0.00017668,0.049767,-0.010269,-1.038e-24,-4.4158,-3.4286,0
0.00018635,0.049311,-0.01163,1.6097e-22,-4.1499,-3.2109,0
0.00018688,0.048812,-0.013398,4.1942e-22,-3.8839,-2.9933,0
0.00019695,0.048153,-0.01537,-1.7469e-22,-3.618,-2.7756,0
0.00018263,0.047329,-0.018069,-1.3661e-22,-3.3521,-2.5579,0
0.00018717,0.046223,-0.021119,5.5726e-22,-3.0862,-2.3402,0
0.00012599,0.044871,-0.025648,4.1392e-22,-2.8203,-2.1225,0
9.1348e-05,0.042839,-0.030745,-3.0545e-22,-2.5544,-1.9048,0
-0.00011111,0.040317,-0.038685,1.8422e-21,-2.2885,-1.6871,0
-0.00037936,0,0,0,-2.0225,-1.4695,0
0.00014935,0.051079,-0.001088,1.6801e-22,-9.7366,-7.1343,0
0.00014908,0.051103,-0.0012343,-2.0149e-23,-9.4731,-6.9352,0
0.00014837,0.051128,-0.0014038,2.1611e-23,-9.2097,-6.7362,0
0.00014819,0.05115,-0.0015854,-1.1823e-22,-8.9462,-6.5371,0
0.0001481,0.051166,-0.001791,1.6427e-22,-8.6828,-6.338,0
0.0001485,0.051174,-0.002014,1.3457e-22,-8.4193,-6.139,0
0.00014933,0.051171,-0.0022661,-3.7841e-23,-8.1559,-5.9399,0
0.00015051,0.051156,-0.0025357,2.8914e-22,-7.8924,-5.7409,0
0.00015215,0.051123,-0.0028372,3.0768e-23,-7.629,-5.5418,0
0.00015425,0.05107,-0.0031531,-1.9291e-22,-7.3656,-5.3428,0
0.00015686,0.050989,-0.0035039,4.8477e-23,-7.1021,-5.1437,0
0.00015998,0.050894,-0.0038807,3.5782e-23,-6.8387,-4.9446,0
0.0001638,0.050767,-0.0043084,9.7238e-24,-6.5752,-4.7456,0
0.00016867,0.050651,-0.0047834,2.6242e-22,-6.3118,-4.5465,0
0.00017405,0.050498,-0.0053279,3.3484e-22,-6.0483,-4.3475,0
0.00018072,0.050334,-0.0059224,3.5423e-22,-5.7849,-4.1484,0
0.00018742,0.050115,-0.0066059,4.327e-22,-5.5215,-3.9493,0
0.00019637,0.049849,-0.0073504,3.5283e-22,-5.258,-3.7503,0
0.00020498,0.049502,-0.0082389,4.4381e-22,-4.9946,-3.5512,0
0.00021684,0.049104,-0.0092214,3.2633e-22,-4.7311,-3.3522,0
0.00022654,0.048615,-0.010424,4.0387e-22,-4.4677,-3.1531,0
0.00024125,0.048054,-0.011769,9.7293e-22,-4.2042,-2.9541,0
0.00024993,0.047396,-0.013493,4.8528e-22,-3.9408,-2.755,0
0.00026685,0.046512,-0.015409,6.9719e-22,-3.6773,-2.5559,0
0.00026601,0.045418,-0.018026,8.1791e-22,-3.4139,-2.3569,0
0.00028099,0.044,-0.020963,-8.9715e-22,-3.1505,-2.1578,0
0.00024335,0.042241,-0.025292,-2.2794e-23,-2.887,-1.9588,0
0.00023054,0.039667,-0.030132,-4.3023e-22,-2.6236,-1.7597,0
7.806e-05,0.036398,-0.037527,-1.2132e-21,-2.3601,-1.5607,0
-0.00013562,0,0,0,-2.0967,-1.3616,0
0.00015831,0.050866,-0.0012806,-1.9159e-22,-9.7388,-6.4861,0
0.00015904,0.050866,-0.0014277,-1.9105e-22,-9.4777,-6.3056,0
0.00015941,0.050863,-0.0015989,2.1612e-23,-9.2165,-6.125,0
0.00016039,0.050852,-0.0017812,-3.9473e-24,-8.9553,-5.9444,0
0.00016148,0.050831,-0.0019867,2.351e-23,-8.6942,-5.7639,0
0.00016305,0.050801,-0.0022061,-9.638e-23,-8.433,-5.5833,0
0.00016499,0.050756,-0.0024503,-5.7307e-25,-8.1718,-5.4028,0
0.00016746,0.050698,-0.0027098,2.5021e-22,-7.9107,-5.2222,0
0.00017047,0.050623,-0.0029995,5.4348e-22,-7.6495,-5.0417,0
0.00017413,0.050534,-0.0033074,6.3868e-22,-7.3884,-4.8611,0
0.00017834,0.050429,-0.0036564,1.8707e-22,-7.1272,-4.6806,0
0.00018345,0.050318,-0.004034,-4.785e-24,-6.866,-4.5,0
0.00018976,0.050185,-0.0044655,3.1197e-22,-6.6049,-4.3194,0
0.00019702,0.050042,-0.0049355,2.851e-22,-6.3437,-4.1389,0
0.00020476,0.04984,-0.0054633,5.8413e-22,-6.0825,-3.9583,0
0.00021403,0.049616,-0.0060423,1.1801e-21,-5.8214,-3.7778,0
0.00022402,0.049303,-0.0067036,9.0513e-22,-5.5602,-3.5972,0
0.00023623,0.04895,-0.0074295,7.7586e-22,-5.299,-3.4167,0
