"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00010842,0.051211,0.0029317,-4.4003e-23,-7.629,5.5418,0
0.00011017,0.051157,0.0032508,-5.3474e-23,-7.3656,5.3428,0
0.00011239,0.051076,0.0036068,1.3031e-23,-7.1021,5.1437,0
0.0001151,0.050983,0.003989,-2.4975e-23,-6.8387,4.9446,0
0.0001185,0.050858,0.004423,2.7416e-23,-6.5752,4.7456,0
0.00012294,0.050743,0.0049041,1.7472e-22,-6.3118,4.5465,0
0.00012784,0.05059,0.0054531,3.4175e-22,-6.0483,4.3475,0
0.00013398,0.050426,0.0060519,2.6717e-22,-5.7849,4.1484,0
0.0001402,0.050209,0.0067439,2.9611e-22,-5.5215,3.9493,0
0.00014865,0.04995,0.0075005,2.8121e-22,-5.258,3.7503,0
0.00015663,0.049606,0.0083951,3.5786e-22,-4.9946,3.5512,0
0.00016784,0.049205,0.0093813,3.6938e-22,-4.7311,3.3522,0
0.00017676,0.048714,0.010591,1.2582e-22,-4.4677,3.1531,0
0.00019077,0.048153,0.011945,6.5806e-22,-4.2042,2.9541,0
0.00019842,0.047496,0.013677,6.2511e-22,-3.9408,2.755,0
0.00021437,0.046623,0.015605,6.0299e-22,-3.6773,2.5559,0
0.0002124,0.045535,0.018235,7.0205e-22,-3.4139,2.3569,0
0.00022606,0.044115,0.021185,-9.2086e-22,-3.1505,2.1578,0
0.0001863,0.042358,0.025535,-3.7806e-22,-2.887,1.9588,0
0.00017146,0.039791,0.030393,-3.4776e-22,-2.6236,1.7597,0
1.5133e-05,0.036543,0.037808,-6.4828e-22,-2.3601,1.5607,0
-0.00020203,0,0,0,-2.0967,1.3616,0
0.00010066,0.051336,0.00090101,5.9916e-24,-9.7341,7.7823,0
9.9249e-05,0.051368,0.0010472,-1.9366e-22,-9.4682,7.5646,0
9.7365e-05,0.051401,0.0012179,-3.5083e-22,-9.2023,7.3469,0
9.5602e-05,0.051432,0.0014034,2.3346e-23,-8.9363,7.1293,0
9.3836e-05,0.051464,0.0016142,-7.3301e-23,-8.6704,6.9116,0
9.2037e-05,0.051497,0.0018403,-3.482e-22,-8.4045,6.6939,0
9.0982e-05,0.051522,0.0020916,-3.7852e-22,-8.1386,6.4762,0
9.041e-05,0.051547,0.0023624,-5.4159e-23,-7.8727,6.2585,0
9.0505e-05,0.051561,0.0026689,-6.0788e-23,-7.6068,6.0408,0
9.1149e-05,0.051572,0.0029993,-9.3841e-23,-7.3408,5.8232,0
9.2026e-05,0.051548,0.0033665,9.3003e-24,-7.0749,5.6055,0
9.3132e-05,0.051517,0.0037636,-4.2127e-23,-6.809,5.3878,0
9.4154e-05,0.051436,0.0042027,8.8975e-23,-6.5431,5.1701,0
9.6154e-05,0.05135,0.0046785,1.8779e-23,-6.2772,4.9524,0
9.8586e-05,0.051235,0.0052275,2.1869e-23,-6.0113,4.7347,0
0.0001026,0.051117,0.0058279,-1.946e-22,-5.7454,4.517,0
0.000106,0.050963,0.0065259,-3.4274e-23,-5.4794,4.2994,0
0.00011146,0.050792,0.0072917,-2.4832e-23,-5.2135,4.0817,0
0.00011538,0.050559,0.0082021,-1.8582e-22,-4.9476,3.864,0
0.00012261,0.050263,0.0091988,-1.9847e-23,-4.6817,3.6463,0
0.00012584,0.049888,0.010427,-1.0738e-23,-4.4158,3.4286,0
0.00013467,0.049434,0.011797,7.864e-24,-4.1499,3.2109,0
0.0001342,0.048931,0.013573,3.3186e-22,-3.8839,2.9933,0
0.00014316,0.048275,0.015557,-6.3908e-23,-3.618,2.7756,0
0.00012747,0.047455,0.01827,-1.2882e-22,-3.3521,2.5579,0
0.00013066,0.046363,0.021329,2.9667e-22,-3.0862,2.3402,0
6.7269e-05,0.045016,0.025875,2.0302e-22,-2.8203,2.1225,0
3.0457e-05,0.042985,0.030986,-4.0705e-22,-2.5544,1.9048,0
-0.00017576,0.040476,0.038945,2.5114e-21,-2.2885,1.6871,0
-0.0004474,0,0,0,-2.0225,1.4695,0
9.5947e-05,0.051501,0.00067091,1.9933e-22,-9.7314,8.4302,0
9.2947e-05,0.051589,0.00080503,2.2724e-22,-9.4629,8.1938,0
9.0367e-05,0.051658,0.00095889,2.5451e-22,-9.1943,7.9573,0
8.7517e-05,0.051719,0.0011276,1.6159e-22,-8.9257,7.7209,0
8.5331e-05,0.051765,0.0013227,3.8001e-23,-8.6571,7.4844,0
8.2784e-05,0.051815,0.0015473,-2.4764e-22,-8.3886,7.248,0
8.0403e-05,0.051848,0.0018021,-2.5473e-22,-8.12,7.0115,0
7.8219e-05,0.051883,0.002075,-2.7678e-22,-7.8514,6.7751,0
7.6211e-05,0.051898,0.0023814,-6.7695e-23,-7.5829,6.5387,0
7.4749e-05,0.051927,0.0027148,-1.9324e-22,-7.3143,6.3022,0
7.3699e-05,0.051933,0.0030889,-2.563e-22,-7.0457,6.0658,0
7.3221e-05,0.051941,0.0034923,2.4676e-23,-6.7771,5.8293,0
7.2602e-05,0.051922,0.003942,-3.4823e-23,-6.5086,5.5929,0
7.3016e-05,0.051883,0.0044224,-1.2635e-22,-6.24,5.3564,0
7.2956e-05,0.051809,0.0049703,-2.7971e-22,-5.9714,5.12,0
7.4281e-05,0.051726,0.0055653,-1.3969e-22,-5.7029,4.8835,0
7.4762e-05,0.051618,0.0062663,-2.6227e-22,-5.4343,4.6471,0
7.7491e-05,0.0515,0.0070273,-2.4782e-22,-5.1657,4.4106,0
7.7713e-05,0.051361,0.0079428,-1.895e-22,-4.8971,4.1742,0
8.1582e-05,0.051171,0.0089414,-5.0527e-23,-4.6286,3.9378,0
7.9309e-05,0.050923,0.010179,-1.9553e-22,-4.36,3.7013,0
8.3174e-05,0.05058,0.011544,-3.188e-22,-4.0914,3.4649,0
7.4007e-05,0.050214,0.013337,-3.992e-24,-3.8229,3.2284,0
7.6657e-05,0.049744,0.015336,2.0567e-22,-3.5543,2.992,0
4.6807e-05,0.049186,0.0181,1.7076e-22,-3.2857,2.7555,0
3.861e-05,0.04842,0.021201,0,-3.0171,2.5191,0
-4.9331e-05,0.047535,0.02588,-1.1085e-21,-2.7486,2.2826,0
-0.00011041,0.046128,0.031154,-9.9056e-22,-2.48,2.0462,0
-0.0003676,0.044435,0.039556,2.942e-22,-2.2114,1.8097,0
-0.00069553,0,0,0,-1.9429,1.5733,0
8.6685e-05,0.051322,0.00044248,-4.4875e-24,-9.7286,9.078,0
8.2208e-05,0.051519,0.00055975,2.6563e-22,-9.4572,8.8226,0
7.9294e-05,0.051669,0.00069557,4.2461e-22,-9.1858,8.5673,0
7.5969e-05,0.051815,0.00084855,8.1004e-23,-8.9144,8.3119,0
7.3757e-05,0.051921,0.0010263,-9.7536e-23,-8.643,8.0566,0
7.1657e-05,0.052025,0.0012313,4.0865e-22,-8.3716,7.8012,0
6.9011e-05,0.052102,0.0014808,3.3021e-22,-8.1002,7.5459,0
6.6053e-05,0.052181,0.0017521,2.6338e-23,-7.8288,7.2905,0
6.297e-05,0.052231,0.0020555,-1.4076e-22,-7.5574,7.0352,0
6.0027e-05,0.052285,0.0023799,-1.7463e-22,-7.286,6.7798,0
5.735e-05,0.052324,0.0027457,-1.7557e-22,-7.0145,6.5245,0
5.5554e-05,0.052363,0.0031388,-6.7105e-23,-6.7431,6.2691,0
5.3337e-05,0.052388,0.0035837,-1.276e-22,-6.4717,6.0138,0
5.2171e-05,0.052404,0.0040641,-1.6623e-22,-6.2003,5.7584,0
5.02e-05,0.05239,0.0046121,-1.4362e-22,-5.9289,5.5031,0
4.9692e-05,0.05236,0.0052019,-2.4406e-22,-5.6575,5.2477,0
4.7105e-05,0.052303,0.005895,-2.7744e-22,-5.3861,4.9924,0
4.7499e-05,0.052226,0.0066468,-2.4188e-22,-5.1147,4.737,0
4.3606e-05,0.052152,0.0075572,-4.6038e-23,-4.8433,4.4817,0
4.4768e-05,0.052041,0.008557,-4.1662e-24,-4.5719,4.2263,0
3.7241e-05,0.051926,0.0098,7.0929e-23,-4.3005,3.971,0
3.7907e-05,0.051706,0.01117,5.865e-24,-4.0291,3.7156,0
2.0084e-05,0.051493,0.012959,6.6491e-24,-3.7577,3.4603,0
1.7479e-05,0.051191,0.014971,-1.9464e-23,-3.4863,3.2049,0
-2.5939e-05,0.050875,0.01776,1.9046e-23,-3.2149,2.9496,0
-4.4153e-05,0.050419,0.020914,-8.9188e-23,-2.9435,2.6942,0
-0.00015629,0.04994,0.025681,-1.2124e-22,-2.6721,2.4389,0
-0.00024449,0.04917,0.031088,1.4121e-22,-2.4007,2.1835,0
-0.00055638,0.048311,0.039887,-2.1103e-21,-2.1293,1.9282,0
-0.0009448,0,0,0,-1.8579,1.6728,0
9.2373e-05,0.051005,0.00016776,-6.7217e-22,-9.7256,9.7256,0
8.632e-05,0.051364,0.00026647,-8.1177e-22,-9.4512,9.4512,0
8.1735e-05,0.051577,0.00041079,-5.1425e-22,-9.1768,9.1768,0
7.6176e-05,0.051775,0.0005742,-6.9903e-22,-8.9024,8.9024,0
7.1097e-05,0.051943,0.00075756,-6.2049e-23,-8.628,8.628,0
6.5977e-05,0.052089,0.00096482,4.2398e-22,-8.3536,8.3536,0
6.1273e-05,0.052223,0.0011981,6.0666e-22,-8.0791,8.0791,0
5.6698e-05,0.052329,0.0014717,5.1149e-23,-7.8047,7.8047,0
5.2468e-05,0.05243,0.0017626,3.1455e-22,-7.5303,7.5303,0
4.8419e-05,0.052504,0.0020884,5.8304e-22,-7.2559,7.2559,0
4.4427e-05,0.052584,0.0024432,6.3678e-22,-6.9815,6.9815,0
4.0887e-05,0.052642,0.0028399,-6.278e-25,-6.7071,6.7071,0
3.7249e-05,0.052708,0.003272,-1.2835e-22,-6.4327,6.4327,0
3.4155e-05,0.052752,0.0037551,2.2734e-22,-6.1583,6.1583,0
3.0496e-05,0.052795,0.0042902,3.1108e-23,-5.8839,5.8839,0
2.787e-05,0.052807,0.004883,1.7823e-22,-5.6095,5.6095,0
2.3438e-05,0.052827,0.00556,2.8704e-23,-5.3351,5.3351,0
2.0776e-05,0.052794,0.0063111,1.3528e-22,-5.0607,5.0607,0
1.4296e-05,0.052782,0.0071999,1.6959e-23,-4.7863,4.7863,0
1.1118e-05,0.052732,0.0081923,-1.0377e-22,-4.5118,4.5118,0
-1.2796e-07,0.052717,0.009404,-2.6532e-22,-4.2374,4.2374,0
-4.8715e-06,0.052624,0.010765,-2.2507e-22,-3.963,3.963,0
-2.8353e-05,0.052546,0.012515,4.8844e-23,-3.6886,3.6886,0
-3.9702e-05,0.052443,0.014511,9.7465e-23,-3.4142,3.4142,0
-9.233e-05,0.05236,0.017254,1.2955e-22,-3.1398,3.1398,0
-0.00012566,0.052245,0.020414,-2.5066e-22,-2.8654,2.8654,0
-0.00025506,0.052213,0.02514,3.2308e-21,-2.591,2.591,0
-0.00037587,0.052113,0.030647,3.5707e-21,-2.3166,2.3166,0
-0.00073699,0.052112,0.039682,0,-2.0422,2.0422,0
-0.0011821,0,0,0,-1.7678,1.7678,0
-0.00093922,0.056057,0.039894,-3.2265e-21,-1.9282,2.1293,0
-0.0014177,0,0,0,-1.6728,1.8579,0
-0.0011383,0.059862,0.039672,-4.338e-22,-1.8097,2.2114,0
-0.0016514,0,0,0,-1.5733,1.9429,0
-0.0013539,0.063638,0.039199,7.2561e-21,-1.6871,2.2885,0
-0.0019155,0,0,0,-1.4695,2.0225,0
-0.0015672,0.067367,0.038183,-2.4649e-21,-1.5607,2.3601,0
-0.0021738,0,0,0,-1.3616,2.0967,0
-0.001773,0.070981,0.036873,-3.0554e-21,-1.4306,2.4262,0
-0.0024209,0,0,0,-1.25,2.1651,0
-0.0019725,0.074376,0.03504,4.0809e-21,-1.2971,2.4866,0
-0.0026552,0,0,0,-1.135,2.2275,0
-0.0021477,0.077733,0.032702,-2.3841e-21,-1.1607,2.5411,0
-0.0028503,0,0,0,-1.0168,2.2839,0
-0.002305,0.080627,0.030034,-2.9905e-21,-1.0216,2.5895,0
-0.0030227,0,0,0,-0.89592,2.334,0
-0.0024395,0.083331,0.026877,-3.1628e-21,-0.88012,2.6317,0
-0.0031614,0,0,0,-0.77254,2.3776,0
-0.0025446,0.085496,0.023477,5.388e-22,-0.73659,2.6677,0
-0.0032671,0,0,0,-0.64705,2.4148,0
-0.0026223,0.087262,0.019707,3.9074e-21,-0.59134,2.6972,0
-0.0033381,0,0,0,-0.51978,2.4454,0
-0.0026647,0.088454,0.015788,-1.5121e-22,-0.44472,2.7202,0
-0.0033695,0,0,0,-0.39109,2.4692,0
-0.0026726,0.089081,0.011725,-5.5655e-22,-0.29705,2.7368,0
-0.0033618,0,0,0,-0.26132,2.4863,0
-0.0026415,0.089084,0.0076911,1.3247e-22,-0.1487,2.7467,0
-0.0033112,0,0,0,-0.13084,2.4966,0
-0.0025718,0.088451,0.0036921,6.9094e-23,-2.1464e-16,2.75,0
-0.0032181,0,0,0,-2.2204e-16,2.5,0
-0.0024616,0.087171,-8.8504e-05,-5.5366e-23,0.1487,2.7467,0
-0.0030807,0,0,0,0.13084,2.4966,0
-0.0023136,0.085266,-0.0036031,-1.1025e-21,0.29705,2.7368,0
-0.0029027,0,0,0,0.26132,2.4863,0
-0.0021311,0.082773,-0.0066389,1.2096e-22,0.44472,2.7202,0
-0.0026829,0,0,0,0.39109,2.4692,0
-0.0019184,0.079736,-0.0091752,3.4601e-21,0.59134,2.6972,0
-0.0024265,0,0,0,0.51978,2.4454,0
-0.0016812,0.076215,-0.010998,-1.0893e-22,0.73659,2.6677,0
-0.0021354,0,0,0,0.64705,2.4148,0
-0.0014299,0.072295,-0.012109,-2.0724e-21,0.88012,2.6317,0
-0.0018203,0,0,0,0.77254,2.3776,0
-0.0011747,0.068074,-0.012358,-1.0573e-21,1.0216,2.5895,0
-0.0014895,0,0,0,0.89592,2.334,0
-0.00093131,0.063647,-0.011752,-1.1657e-21,1.1607,2.5411,0
-0.0011625,0,0,0,1.0168,2.2839,0
-0.00071601,0.059131,-0.010266,2.3556e-21,1.2971,2.4866,0
-0.00085833,0,0,0,1.135,2.2275,0
-0.00054646,0.054547,-0.008025,-1.4281e-21,1.4306,2.4262,0
-0.00060573,0,0,0,1.25,2.1651,0
-0.0004423,0.049955,-0.0051752,2.9991e-22,1.5607,2.3601,0
-0.0004335,0,0,0,1.3616,2.0967,0
-0.00041428,0.045094,-0.0021789,7.4124e-21,1.6871,2.2885,0
-0.00036772,0,0,0,1.4695,2.0225,0
-0.00047133,0.038829,-0.00011486,-9.7575e-21,1.8097,2.2114,0
-0.00041923,0,0,0,1.5733,1.9429,0
-0.00052847,0.030529,-0.0010539,-1.3183e-20,1.9282,2.1293,0
-0.0004884,0,0,0,1.6728,1.8579,0
-0.00052711,0.021769,-0.0019457,0,2.0422,2.0422,0
-0.00051265,0,0,0,1.7678,1.7678,0
-0.00053464,0.055058,0.031063,2.3379e-21,-2.1835,2.4007,0
-0.00069693,0.05799,0.031154,-4.4072e-22,-2.0462,2.48,0
-0.00086284,0.061052,0.030986,-3.1238e-21,-1.9048,2.5544,0
-0.0010315,0.064147,0.030448,-2.4482e-21,-1.7597,2.6236,0
-0.0011982,0.067268,0.029549,2.7197e-21,-1.6111,2.6874,0
-0.0013637,0.070343,0.028309,2.9643e-21,-1.4593,2.7457,0
-0.0015207,0.07333,0.026601,-2.3487e-21,-1.3046,2.7983,0
-0.0016649,0.076078,0.024607,-2.1014e-21,-1.1473,2.845,0
-0.0017949,0.07861,0.022175,-9.8597e-22,-0.98771,2.8858,0
-0.0019014,0.080768,0.019498,3.9827e-22,-0.82613,2.9205,0
-0.0019853,0.082562,0.016472,3.8862e-21,-0.66291,2.949,0
-0.0020399,0.083882,0.013296,1.042e-21,-0.49835,2.9713,0
-0.0020639,0.084701,0.0099546,-2.0333e-21,-0.33279,2.9872,0
-0.002055,0.085013,0.0066195,-1.081e-21,-0.16656,2.9968,0
-0.0020128,0.084778,0.0033335,1.2344e-23,-2.0724e-16,3,0
-0.001938,0.084048,0.00021399,-1.0177e-21,0.16656,2.9968,0
-0.0018326,0.082815,-0.0026745,-1.7139e-21,0.33279,2.9872,0
-0.001701,0.081172,-0.005182,1.0617e-21,0.49835,2.9713,0
-0.0015489,0.079204,-0.0072296,3.3995e-21,0.66291,2.949,0
-0.0013831,0.077008,-0.0087408,-2.9879e-22,0.82613,2.9205,0
-0.0012129,0.074727,-0.0097242,-2.3376e-21,0.98771,2.8858,0
-0.0010466,0.072469,-0.010131,-1.7742e-21,1.1473,2.845,0
-0.00089487,0.070346,-0.010063,-1.1449e-21,1.3046,2.7983,0
-0.00076574,0.068478,-0.0095364,2.168e-21,1.4593,2.7457,0
-0.00066677,0.066852,-0.0087378,1.8525e-21,1.6111,2.6874,0
-0.00060225,0.065475,-0.0077592,-1.6575e-21,1.7597,2.6236,0
-0.00057347,0.064166,-0.0068463,-2.0403e-21,1.9048,2.5544,0
-0.00058954,0.062401,-0.006169,-3.6284e-22,2.0462,2.48,0
-0.00058938,0.059833,-0.0055201,1.9296e-21,2.1835,2.4007,0
-0.00055681,0.054878,-0.0047945,4.2082e-22,2.3166,2.3166,0
-0.00038838,0.05446,0.025727,-2.7514e-22,-2.4389,2.6721,0
-0.000527,0.056818,0.026071,-8.8532e-22,-2.2826,2.7486,0
-0.00066938,0.059274,0.026159,-1.9924e-21,-2.1225,2.8203,0
-0.00081677,0.061812,0.026012,-2.8583e-21,-1.9588,2.887,0
-0.00096445,0.064385,0.025534,2.0318e-21,-1.7917,2.9486,0
-0.0011107,0.066955,0.024795,1.104e-21,-1.6215,3.0048,0
-0.0012515,0.069468,0.023643,-5.2452e-22,-1.4485,3.0555,0
-0.0013827,0.071854,0.022215,-9.8443e-23,-1.273,3.1006,0
-0.0015013,0.074062,0.020382,-1.5168e-21,-1.0953,3.1399,0
-0.0016021,0.076012,0.018296,-4.9295e-22,-0.91568,3.1733,0
-0.0016824,0.077653,0.015882,2.5254e-21,-0.73447,3.2008,0
-0.0017382,0.078912,0.013298,8.1322e-22,-0.55198,3.2223,0
-0.0017671,0.079754,0.010535,-1.4708e-21,-0.36852,3.2377,0
-0.001768,0.080155,0.0077539,-1.2937e-21,-0.18442,3.2469,0
-0.00174,0.080099,0.0049936,-1.7675e-22,-1.9984e-16,3.25,0
-0.0016855,0.079624,0.0023734,-1.0144e-21,0.18442,3.2469,0
-0.0016061,0.078741,-1.6823e-05,-5.9925e-22,0.36852,3.2377,0
-0.0015055,0.077525,-0.0021102,1.2804e-21,0.55198,3.2223,0
-0.0013895,0.076057,-0.0038209,2.6406e-21,0.73447,3.2008,0
-0.0012646,0.074446,-0.0051332,-3.9536e-23,0.91568,3.1733,0
-0.0011376,0.07279,-0.0060363,-1.7141e-21,1.0953,3.1399,0
-0.0010152,0.071202,-0.006548,3.8499e-22,1.273,3.1006,0
-0.00090377,0.069748,-0.0067345,4.4741e-22,1.4485,3.0555,0
-0.0008075,0.068517,-0.0066642,5.8261e-22,1.6215,3.0048,0
-0.00073064,0.067519,-0.0064101,1.162e-21,1.7917,2.9486,0
-0.00067241,0.066737,-0.0061106,-2.4755e-21,1.9588,2.887,0
-0.0006347,0.066142,-0.0057618,-1.0904e-21,2.1225,2.8203,0
-0.00062131,0.065564,-0.0054471,2.8035e-22,2.2826,2.7486,0
-0.00059695,0.065005,-0.00508,6.8399e-22,2.4389,2.6721,0
-0.00057662,0.063967,-0.0047986,3.5302e-22,2.591,2.591,0
-0.00022683,0.054049,0.020984,-1.7122e-22,-2.6942,2.9435,0
-0.0003396,0.05603,0.021398,0,-2.5191,3.0171,0
-0.00045583,0.058082,0.021572,-9.9628e-22,-2.3402,3.0862,0
-0.00057788,0.060259,0.021566,1.7836e-21,-2.1578,3.1505,0
-0.00070198,0.06248,0.021257,1.0164e-21,-1.9722,3.2097,0
-0.00082667,0.06474,0.020731,-1.7127e-21,-1.7836,3.2638,0
-0.00094933,0.066975,0.019847,2.3377e-23,-1.5924,3.3127,0
-0.0010659,0.069135,0.018718,1.2929e-21,-1.3987,3.3561,0
-0.0011738,0.07116,0.017237,-1.8304e-21,-1.2029,3.394,0
-0.0012682,0.072978,0.015517,-4.543e-22,-1.0052,3.4262,0
-0.0013464,0.074543,0.013511,1.0437e-21,-0.80603,3.4527,0
-0.0014043,0.075772,0.011337,-1.6456e-21,-0.60561,3.4733,0
-0.0014397,0.076657,0.0090005,-1.6925e-22,-0.40426,3.4881,0
-0.001451,0.07713,0.0066371,-3.1128e-23,-0.20228,3.497,0
-0.0014375,0.077227,0.0042847,-7.3184e-23,-1.9244e-16,3.5,0
-0.0014009,0.076932,0.0020606,-4.2254e-23,0.20228,3.497,0
-0.001343,0.076301,2.6316e-05,1.6654e-22,0.40426,3.4881,0
-0.0012685,0.075391,-0.0017441,-1.2393e-21,0.60561,3.4733,0
-0.0011821,0.074281,-0.0031894,1.5756e-21,0.80603,3.4527,0
-0.0010902,0.073069,-0.0042954,8.6811e-22,1.0052,3.4262,0
-0.00099815,0.071828,-0.0050708,-8.1888e-22,1.2029,3.394,0
-0.00091229,0.070671,-0.0055277,1.4505e-21,1.3987,3.3561,0
-0.00083597,0.069619,-0.0057472,-3.5911e-23,1.5924,3.3127,0
-0.00077348,0.068762,-0.0057715,-1.2325e-21,1.7836,3.2638,0
-0.00072451,0.068071,-0.0056811,1.5759e-21,1.9722,3.2097,0
-0.00069022,0.067577,-0.0055454,9.6027e-22,2.1578,3.1505,0
-0.00066688,0.067198,-0.005399,-1.8919e-21,2.3402,3.0862,0
-0.0006541,0.066926,-0.0053088,0,2.5191,3.0171,0
-0.00063919,0.066738,-0.0052098,2.4028e-22,2.6942,2.9435,0
-0.00062952,0.066576,-0.0051708,-5.6367e-23,2.8654,2.8654,0
-0.00017945,0.053811,0.017892,-4.441e-23,-2.9496,3.2149,0
-0.00027584,0.055432,0.018393,-3.1126e-22,-2.7555,3.2857,0
-0.00037611,0.057134,0.018705,-5.3826e-22,-2.5579,3.3521,0
-0.00048244,0.058973,0.018865,-1.1142e-21,-2.3569,3.4139,0
-0.00059243,0.060867,0.018782,6.7903e-22,-2.1528,3.4709,0
-0.00070405,0.062832,0.018494,9.6529e-22,-1.9458,3.5229,0
-0.00081517,0.06479,0.017914,1.2627e-22,-1.7363,3.5699,0
-0.00092212,0.066715,0.017083,1.4218e-21,-1.5244,3.6116,0
-0.0010223,0.068541,0.015953,-1.3426e-21,-1.3105,3.648,0
-0.0011113,0.070206,0.014571,1.6519e-22,-1.0948,3.679,0
-0.0011866,0.071668,0.012936,1.4277e-21,-0.87759,3.7045,0
-0.0012442,0.072841,0.011115,-8.974e-22,-0.65924,3.7244,0
-0.0012823,0.073727,0.0091409,-4.2974e-24,-0.43999,3.7386,0
-0.0012991,0.074248,0.0071169,-5.8835e-22,-0.22014,3.7471,0
-0.0012945,0.074454,0.0050851,8.9556e-23,-1.8504e-16,3.75,0
-0.0012699,0.074311,0.0031585,-4.8696e-22,0.22014,3.7471,0
-0.0012275,0.073894,0.0013794,-5.1734e-24,0.43999,3.7386,0
-0.001171,0.073235,-0.00017928,-8.5266e-22,0.65924,3.7244,0
-0.0011049,0.072416,-0.0014838,1.3626e-21,0.87759,3.7045,0
-0.0010342,0.071517,-0.0025211,1.4242e-22,1.0948,3.679,0
-0.00096321,0.070591,-0.0033113,-1.5394e-21,1.3105,3.648,0
-0.00089663,0.069738,-0.0038624,8.748e-22,1.5244,3.6116,0
-0.00083659,0.068951,-0.0042507,-3.3492e-23,1.7363,3.5699,0
-0.00078601,0.068318,-0.0045024,1.3037e-21,1.9458,3.5229,0
-0.00074438,0.067789,-0.004672,4.7604e-22,2.1528,3.4709,0
-0.00071244,0.067416,-0.0048087,-1.4425e-21,2.3569,3.4139,0
-0.00068824,0.067131,-0.0049296,-2.6054e-22,2.5579,3.3521,0
-0.00067315,0.066967,-0.0050424,-2.9052e-21,2.7555,3.2857,0
-0.00066049,0.066853,-0.0051787,-1.1515e-21,2.9496,3.2149,0
-0.0006557,0.066843,-0.0053762,-7.3199e-23,3.1398,3.1398,0
-0.00010751,0.053662,0.015071,4.0575e-23,-3.2049,3.4863,0
-0.0001879,0.055055,0.015554,-3.7409e-22,-2.992,3.5543,0
-0.00027244,0.056532,0.015859,-2.9016e-22,-2.7756,3.618,0
-0.00036333,0.058147,0.016052,-8.9549e-22,-2.5559,3.6773,0
-0.00045811,0.059816,0.016029,1.7336e-21,-2.3333,3.7321,0
-0.00055565,0.061567,0.015834,1.3216e-21,-2.108,3.782,0
-0.00065372,0.063323,0.015385,-1.2556e-21,-1.8801,3.8271,0
-0.00074956,0.065068,0.014713,-1.0004e-23,-1.6501,3.8672,0
-0.00084058,0.06674,0.013779,0,-1.418,3.9021,0
-0.00092306,0.068282,0.012614,-8.3298e-22,-1.1843,3.9319,0
-0.00099438,0.069653,0.011221,-2.5829e-22,-0.94916,3.9563,0
-0.001051,0.07078,0.0096523,1.9007e-21,-0.71287,3.9754,0
-0.0010911,0.071652,0.0079401,7.8036e-22,-0.47572,3.989,0
-0.0011126,0.072207,0.0061727,-5.0472e-22,-0.23801,3.9973,0
-0.0011158,0.072479,0.0043893,1.3481e-22,-1.7764e-16,4,0
-0.0011012,0.07244,0.0026937,-5.3665e-22,0.23801,3.9973,0
-0.0010712,0.072163,0.0011187,4.4572e-22,0.47572,3.989,0
-0.0010292,0.071666,-0.00026288,1.8523e-21,0.71287,3.9754,0
-0.00097889,0.071036,-0.0014328,-6.1194e-22,0.94916,3.9563,0
-0.00092501,0.07033,-0.0023676,-1.4769e-21,1.1843,3.9319,0
-0.00087102,0.069606,-0.0031018,-2.5427e-22,1.418,3.9021,0
-0.00082114,0.068941,-0.003627,-2.4838e-22,1.6501,3.8672,0
-0.00077657,0.068331,-0.0040307,-1.7258e-21,1.8801,3.8271,0
-0.00074023,0.067847,-0.0043145,1.2483e-21,2.108,3.782,0
-0.00071073,0.067443,-0.0045468,1.912e-21,2.3333,3.7321,0
-0.00068974,0.067166,-0.0047576,-1.1275e-21,2.5559,3.6773,0
-0.00067477,0.066966,-0.0049649,-1.3553e-23,2.7756,3.618,0
-0.00066849,0.066869,-0.0051838,-3.0397e-21,2.992,3.5543,0
-0.00066523,0.066828,-0.0054903,-8.9215e-22,3.2049,3.4863,0
-0.00066993,0.066847,-0.0058466,7.4404e-23,3.4142,3.4142,0
-8.9677e-05,0.05357,0.013103,2.9777e-23,-3.4603,3.7577,0
-0.00015889,0.054761,0.013619,1.4884e-23,-3.2284,3.8229,0
-0.00023263,0.056021,0.013988,-8.9082e-22,-2.9933,3.8839,0
-0.00031313,0.057428,0.014263,-1.0205e-21,-2.755,3.9408,0
-0.00039776,0.058886,0.014364,2.0698e-21,-2.5139,3.9932,0
-0.0004859,0.060447,0.014293,1.0604e-21,-2.2701,4.0411,0
-0.00057543,0.062018,0.014016,-1.0042e-21,-2.024,4.0843,0
-0.00066384,0.063605,0.013513,1.0399e-22,-1.7758,4.1227,0
-0.0007488,0.065135,0.012786,0,-1.5256,4.1562,0
-0.0008267,0.06657,0.011826,-9.0353e-22,-1.2738,4.1847,0
-0.00089526,0.067855,0.010662,-8.8803e-22,-1.0207,4.2081,0
-0.00095085,0.068942,0.0093176,1.2763e-21,-0.7665,4.2264,0
-0.00099208,0.069795,0.0078403,1.2066e-21,-0.51146,4.2395,0
-0.0010167,0.070379,0.0062899,0,-0.25587,4.2474,0
-0.0010252,0.070704,0.0047205,-3.9998e-23,-1.7023e-16,4.25,0
-0.0010178,0.070758,0.0032098,-3.989e-23,0.25587,4.2474,0
-0.00099689,0.070601,0.0017971,9.8573e-22,0.51146,4.2395,0
-0.00096513,0.070246,0.00053964,1.311e-21,0.7665,4.2264,0
-0.00092623,0.069777,-0.00054987,-1.1184e-21,1.0207,4.2081,0
