"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00017415,0.048383,0.0039366,-2.948e-22,-6.9336,3.1584,0
0.00018654,0.048092,0.004297,-3.2546e-22,-6.678,3.0327,0
0.0002008,0.047775,0.0046867,3.232e-22,-6.4225,2.907,0
0.00021653,0.047399,0.0051327,3.8359e-23,-6.167,2.7813,0
0.00023473,0.046976,0.0056138,1.3547e-22,-5.9114,2.6556,0
0.00025491,0.046479,0.00618,4.1421e-22,-5.6559,2.5299,0
0.00027814,0.045901,0.0067862,-7.9592e-23,-5.4004,2.4042,0
0.00030422,0.045194,0.0075057,2.1237e-22,-5.1448,2.2785,0
0.0003341,0.04438,0.0082887,-3.2999e-22,-4.8893,2.1528,0
0.00036709,0.043381,0.0092392,1.8438e-22,-4.6338,2.0271,0
0.00040579,0.042245,0.010295,1.0882e-21,-4.3782,1.9015,0
0.00044638,0.04087,0.011622,-6.4674e-23,-4.1227,1.7758,0
0.00049585,0.03929,0.013132,3.6591e-23,-3.8672,1.6501,0
0.00054341,0.037249,0.01506,-1.0291e-21,-3.6116,1.5244,0
0.00060356,0.034652,0.017209,-9.1628e-22,-3.3561,1.3987,0
0.00065038,0.031431,0.020185,7.281e-23,-3.1006,1.273,0
0.00070549,0.027007,0.023549,1.8211e-21,-2.845,1.1473,0
0.00070618,0.021507,0.028189,2.5307e-21,-2.5895,1.0216,0
0.00065499,0,0,0,-2.334,0.89592,0
8.6925e-05,0.050242,0.0015465,7.4471e-23,-9.7428,5.1895,0
8.93e-05,0.050195,0.0016857,7.791e-23,-9.4856,5.0456,0
9.1355e-05,0.050147,0.0018438,-1.1675e-23,-9.2284,4.9017,0
9.4381e-05,0.050086,0.0020093,7.3607e-24,-8.9712,4.7578,0
9.7531e-05,0.050013,0.0021949,1.4164e-22,-8.714,4.6139,0
0.00010154,0.04993,0.0023918,1.7231e-22,-8.4568,4.47,0
0.00010596,0.049827,0.0026113,0,-8.1996,4.3262,0
0.00011127,0.049715,0.0028463,-1.8903e-22,-7.9424,4.1823,0
0.00011721,0.049573,0.0031079,-3.4249e-22,-7.6852,4.0384,0
0.0001242,0.04942,0.0033895,-1.2032e-22,-7.428,3.8945,0
0.00013202,0.049229,0.0037049,-7.2147e-23,-7.1708,3.7506,0
0.00014118,0.049018,0.0040446,-2.5712e-22,-6.9135,3.6067,0
0.0001514,0.048763,0.0044297,-4.4574e-22,-6.6563,3.4629,0
0.00016328,0.048476,0.0048419,-3.1069e-22,-6.3991,3.319,0
0.00017655,0.048144,0.0053189,-4.974e-22,-6.1419,3.1751,0
0.00019163,0.04777,0.0058317,-9.1015e-22,-5.8847,3.0312,0
0.00020873,0.047336,0.0064331,-6.1764e-22,-5.6275,2.8873,0
0.00022851,0.04687,0.0071022,-8.5176e-22,-5.3703,2.7434,0
0.00025033,0.046281,0.0078841,-5.6567e-22,-5.1131,2.5996,0
0.0002758,0.045611,0.0087454,-5.8288e-22,-4.8559,2.4557,0
0.00030316,0.044756,0.0097857,-8.2494e-22,-4.5987,2.3118,0
0.00033635,0.043747,0.010933,-2.3721e-22,-4.3415,2.1679,0
0.00036985,0.042484,0.012367,4.6962e-22,-4.0843,2.024,0
0.00041207,0.041047,0.014012,6.5861e-22,-3.8271,1.8801,0
0.00044989,0.03926,0.016157,-6.1048e-23,-3.5699,1.7363,0
0.00049987,0.03694,0.018539,3.3428e-23,-3.3127,1.5924,0
0.00053022,0.034035,0.021927,4.1375e-22,-3.0555,1.4485,0
0.00057353,0.029988,0.025696,1.6998e-21,-2.7983,1.3046,0
0.00054597,0.02484,0.031051,1.732e-21,-2.5411,1.1607,0
0.00046494,0,0,0,-2.2839,1.0168,0
7.1802e-05,0.050532,0.0014444,-1.5096e-22,-9.7409,5.8378,0
7.3116e-05,0.050507,0.0015886,-9.0739e-23,-9.4818,5.6757,0
7.4018e-05,0.050482,0.0017526,-1.8497e-24,-9.2228,5.5135,0
7.583e-05,0.050445,0.0019255,3.3859e-24,-8.9637,5.3513,0
7.7707e-05,0.050399,0.0021193,-1.8886e-22,-8.7046,5.1892,0
8.0375e-05,0.050344,0.0023256,-8.4186e-23,-8.4455,5.027,0
8.3397e-05,0.050272,0.0025562,7.4978e-23,-8.1864,4.8648,0
8.7218e-05,0.050194,0.0028033,-1.5987e-22,-7.9273,4.7027,0
9.1584e-05,0.050093,0.0030797,-1.5104e-22,-7.6683,4.5405,0
9.6836e-05,0.049984,0.003377,-1.9032e-22,-7.4092,4.3783,0
0.00010279,0.049847,0.0037117,-9.6826e-23,-7.1501,4.2162,0
0.00010984,0.049692,0.0040716,-2.608e-24,-6.891,4.054,0
0.00011791,0.049502,0.0044822,-8.7211e-23,-6.6319,3.8918,0
0.0001272,0.049272,0.0049175,-3.0653e-22,-6.3728,3.7297,0
0.0001379,0.048988,0.0054178,-7.7713e-23,-6.1138,3.5675,0
0.00015018,0.048666,0.0059605,1.6698e-22,-5.8547,3.4053,0
0.0001641,0.048257,0.0065798,-2.6964e-22,-5.5956,3.2432,0
0.00018024,0.047825,0.0072729,-1.7059e-22,-5.3365,3.081,0
0.00019763,0.047321,0.0081022,-8.0956e-22,-5.0774,2.9188,0
0.00021869,0.046747,0.0090149,-6.4976e-22,-4.8183,2.7567,0
0.00024029,0.046045,0.010128,-5.3048e-22,-4.5593,2.5945,0
0.00026756,0.045204,0.011362,-1.251e-21,-4.3002,2.4323,0
0.00029354,0.044108,0.012899,-5.7469e-22,-4.0411,2.2701,0
0.00032779,0.042803,0.014638,-7.1437e-22,-3.782,2.108,0
0.0003544,0.041233,0.016968,-5.8138e-22,-3.5229,1.9458,0
0.00039346,0.039201,0.019565,9.9035e-22,-3.2638,1.7836,0
0.00040416,0.036625,0.02329,2.3602e-22,-3.0048,1.6215,0
0.00043123,0.033029,0.027435,-1.3629e-21,-2.7457,1.4593,0
0.00036903,0.028419,0.033459,-8.9239e-22,-2.4866,1.2971,0
0.00025258,0,0,0,-2.2275,1.135,0
5.8195e-05,0.050795,0.0012911,-8.103e-23,-9.7388,6.4861,0
5.8389e-05,0.050791,0.0014364,-7.8447e-23,-9.4777,6.3056,0
5.8106e-05,0.050788,0.0016019,8.5349e-24,-9.2165,6.125,0
5.8689e-05,0.050775,0.0017781,8.5471e-25,-8.9553,5.9444,0
5.9233e-05,0.050752,0.0019758,-1.2372e-23,-8.6942,5.7639,0
6.0506e-05,0.050721,0.0021879,1.0241e-24,-8.433,5.5833,0
6.2025e-05,0.050671,0.002423,2.6225e-23,-8.1718,5.4028,0
6.426e-05,0.050614,0.0026758,3.4603e-23,-7.9107,5.2222,0
6.6992e-05,0.050534,0.0029572,2.4742e-22,-7.6495,5.0417,0
7.0498e-05,0.050445,0.0032592,2.457e-22,-7.3884,4.8611,0
7.4632e-05,0.050336,0.0036014,5.8696e-23,-7.1272,4.6806,0
7.9582e-05,0.050216,0.0039686,2.3293e-24,-6.866,4.5,0
8.5817e-05,0.050078,0.0043929,8.832e-23,-6.6049,4.3194,0
9.3079e-05,0.049929,0.004854,3.6365e-23,-6.3437,4.1389,0
0.00010094,0.049721,0.0053732,3.2398e-22,-6.0825,3.9583,0
0.00011049,0.049497,0.0059467,7.1538e-22,-5.8214,3.7778,0
0.00012088,0.049181,0.0066012,2.6946e-22,-5.5602,3.5972,0
0.00013337,0.048806,0.0073081,4.5297e-22,-5.299,3.4167,0
0.00014654,0.048363,0.0081596,5.6295e-22,-5.0379,3.2361,0
0.00016326,0.047875,0.0091061,5.4455e-22,-4.7767,3.0556,0
0.00017936,0.047284,0.010261,8.1932e-22,-4.5155,2.875,0
0.00020077,0.046611,0.011561,3.271e-22,-4.2544,2.6944,0
0.00021885,0.045724,0.01319,-8.4544e-22,-3.9932,2.5139,0
0.00024528,0.044616,0.015016,-6.6584e-22,-3.7321,2.3333,0
0.00025999,0.043268,0.017484,1.1459e-23,-3.4709,2.1528,0
0.0002883,0.041531,0.020261,-7.9366e-23,-3.2097,1.9722,0
0.00027818,0.039351,0.024298,-1.3284e-22,-2.9486,1.7917,0
0.00028874,0.036195,0.028793,-9.7916e-22,-2.6874,1.6111,0
0.00018719,0.032156,0.035485,-1.2419e-21,-2.4262,1.4306,0
2.8554e-05,0,0,0,-2.1651,1.25,0
4.701e-05,0.051009,0.001102,6.2488e-23,-9.7366,7.1343,0
4.609e-05,0.051029,0.0012469,5.5495e-24,-9.4731,6.9352,0
4.4602e-05,0.051052,0.0014118,-7.9847e-25,-9.2097,6.7362,0
4.3896e-05,0.051072,0.0015882,-4.5272e-23,-8.9462,6.5371,0
4.3169e-05,0.051084,0.0017868,6.4249e-23,-8.6828,6.338,0
4.312e-05,0.051092,0.0020025,2.6488e-23,-8.4193,6.139,0
4.3459e-05,0.051084,0.0022453,-4.2843e-23,-8.1559,5.9399,0
4.4258e-05,0.051067,0.0025067,6.1778e-23,-7.8924,5.7409,0
4.5568e-05,0.051031,0.0027996,-1.4025e-23,-7.629,5.5418,0
4.7337e-05,0.050974,0.0031084,-9.1701e-24,-7.3656,5.3428,0
4.9781e-05,0.050895,0.0034571,5.1237e-24,-7.1021,5.1437,0
5.2802e-05,0.050796,0.0038276,-9.7635e-24,-6.8387,4.9446,0
5.6483e-05,0.050662,0.0042464,1.0093e-23,-6.5752,4.7456,0
6.1327e-05,0.050541,0.0047138,6.4956e-23,-6.3118,4.5465,0
6.6748e-05,0.050378,0.0052469,1.8592e-22,-6.0483,4.3475,0
7.3501e-05,0.050207,0.0058313,1.7189e-22,-5.7849,4.1484,0
8.0521e-05,0.049995,0.0065138,2.0196e-22,-5.5215,3.9493,0
8.9738e-05,0.049719,0.0072474,1.9601e-22,-5.258,3.7503,0
9.8856e-05,0.049356,0.0081162,2.6193e-22,-4.9946,3.5512,0
0.00011119,0.048938,0.0090778,2.8102e-22,-4.7311,3.3522,0
0.00012165,0.048443,0.010264,4.7785e-23,-4.4677,3.1531,0
0.00013728,0.047884,0.011599,4.8076e-22,-4.2042,2.9541,0
0.00014724,0.047193,0.013294,5.0698e-22,-3.9408,2.755,0
0.00016571,0.046285,0.015185,5.2576e-22,-3.6773,2.5559,0
0.00016746,0.045188,0.017769,6.0504e-22,-3.4139,2.3569,0
0.0001847,0.043747,0.020674,-8.1682e-22,-3.1505,2.1578,0
0.0001513,0.041965,0.024958,-4.0988e-22,-2.887,1.9588,0
0.00014163,0.039369,0.029741,-4.2016e-22,-2.6236,1.7597,0
-3.8355e-06,0.036039,0.037005,-6.1303e-22,-2.3601,1.5607,0
-0.00020957,0,0,0,-2.0967,1.3616,0
3.7697e-05,0.051186,0.00087775,1.9103e-24,-9.7341,7.7823,0
3.5786e-05,0.051213,0.0010171,-5.5248e-23,-9.4682,7.5646,0
3.33e-05,0.051242,0.0011775,-9.4497e-23,-9.2023,7.3469,0
3.1213e-05,0.051268,0.0013518,5.878e-26,-8.9363,7.1293,0
2.9082e-05,0.051294,0.00155,-1.4167e-23,-8.6704,6.9116,0
2.7058e-05,0.051324,0.0017637,-6.4887e-23,-8.4045,6.6939,0
2.5813e-05,0.051345,0.0020029,-6.2826e-23,-8.1386,6.4762,0
2.5097e-05,0.051364,0.0022613,-3.7058e-23,-7.8727,6.2585,0
2.5194e-05,0.051373,0.0025547,-8.4444e-23,-7.6068,6.0408,0
2.5787e-05,0.051375,0.0028709,-9.5294e-23,-7.3408,5.8232,0
2.6747e-05,0.051349,0.0032255,-4.9486e-23,-7.0749,5.6055,0
2.8339e-05,0.051319,0.0036138,-1.6102e-23,-6.809,5.3878,0
2.9693e-05,0.051231,0.0040399,-4.2088e-23,-6.5431,5.1701,0
3.2008e-05,0.051139,0.0045029,-6.7834e-23,-6.2772,4.9524,0
3.4926e-05,0.051016,0.0050396,-7.4426e-23,-6.0113,4.7347,0
3.9353e-05,0.050879,0.0056212,-1.9252e-22,-5.7454,4.517,0
4.3578e-05,0.050726,0.0063085,-1.0915e-22,-5.4794,4.2994,0
4.9833e-05,0.050548,0.0070593,-1.1825e-22,-5.2135,4.0817,0
5.4843e-05,0.0503,0.0079475,-1.3651e-22,-4.9476,3.864,0
6.3183e-05,0.049983,0.0089198,-2.2003e-23,-4.6817,3.6463,0
6.7918e-05,0.049582,0.010119,-5.7023e-24,-4.4158,3.4286,0
7.8453e-05,0.049136,0.011469,1.9254e-23,-4.1499,3.2109,0
8.0289e-05,0.048619,0.013211,2.4847e-22,-3.8839,2.9933,0
9.1671e-05,0.047925,0.015155,-8.4525e-23,-3.618,2.7756,0
7.9821e-05,0.047074,0.017818,-1.0972e-22,-3.3521,2.5579,0
8.6431e-05,0.045961,0.020826,2.3717e-22,-3.0862,2.3402,0
2.9804e-05,0.044604,0.025301,1.4671e-22,-2.8203,2.1225,0
-1.0382e-06,0.042522,0.03034,-5.7023e-22,-2.5544,1.9048,0
-0.000195,0.03994,0.038169,2.5295e-21,-2.2885,1.6871,0
-0.00045382,0,0,0,-2.0225,1.4695,0
3.1385e-05,0.051352,0.00065768,4.0472e-23,-9.7314,8.4302,0
2.7695e-05,0.051435,0.0007858,5.1588e-23,-9.4629,8.1938,0
2.4409e-05,0.051498,0.00093173,3.7079e-23,-9.1943,7.9573,0
2.1059e-05,0.051553,0.0010907,2.7503e-23,-8.9257,7.7209,0
1.8416e-05,0.051591,0.0012718,1.1709e-23,-8.6571,7.4844,0
1.5506e-05,0.051632,0.0014819,-3.2147e-23,-8.3886,7.248,0
1.289e-05,0.051662,0.0017263,-3.2867e-23,-8.12,7.0115,0
1.0511e-05,0.051691,0.0019886,-6.6303e-23,-7.8514,6.7751,0
8.4548e-06,0.051705,0.0022841,2.9634e-23,-7.5829,6.5387,0
7.0886e-06,0.051728,0.0026035,7.533e-23,-7.3143,6.3022,0
6.0113e-06,0.051726,0.0029606,5.9084e-23,-7.0457,6.0658,0
5.7252e-06,0.051734,0.0033524,-6.6148e-24,-6.7771,5.8293,0
5.487e-06,0.051714,0.0037934,1.3326e-23,-6.5086,5.5929,0
6.2001e-06,0.051666,0.0042613,3.0376e-24,-6.24,5.3564,0
6.6136e-06,0.051591,0.0048002,2.6517e-25,-5.9714,5.12,0
8.3247e-06,0.05149,0.0053797,5.6848e-23,-5.7029,4.8835,0
9.5189e-06,0.051371,0.0060656,6.4114e-23,-5.4343,4.6471,0
1.302e-05,0.051246,0.0068134,1.1442e-22,-5.1657,4.4106,0
1.4342e-05,0.051095,0.0077099,1.5574e-22,-4.8971,4.1742,0
1.9298e-05,0.050889,0.0086896,9.9683e-23,-4.6286,3.9378,0
1.8264e-05,0.050605,0.0098994,3.6168e-23,-4.36,3.7013,0
2.3648e-05,0.050248,0.011241,-2.4303e-23,-4.0914,3.4649,0
1.7228e-05,0.049884,0.013005,-1.8685e-24,-3.8229,3.2284,0
2.2242e-05,0.049387,0.014968,-7.9549e-24,-3.5543,2.992,0
-3.3578e-06,0.048794,0.017683,-3.0528e-23,-3.2857,2.7555,0
-7.5313e-06,0.047981,0.020742,0,-3.0171,2.5191,0
-8.8797e-05,0.047078,0.025356,-1.2003e-21,-2.7486,2.2826,0
-0.00014389,0.045647,0.03056,-1.0692e-21,-2.48,2.0462,0
-0.00038819,0.043867,0.038824,3.0502e-22,-2.2114,1.8097,0
-0.00070247,0,0,0,-1.9429,1.5733,0
2.0961e-05,0.051175,0.00044062,-1.5904e-24,-9.7286,9.078,0
1.5777e-05,0.051364,0.00055431,6.8777e-23,-9.4572,8.8226,0
1.1975e-05,0.051509,0.00068371,1.1552e-22,-9.1858,8.5673,0
7.873e-06,0.051648,0.00083025,1.6348e-23,-8.9144,8.3119,0
5.0131e-06,0.051749,0.00099734,-2.113e-23,-8.643,8.0566,0
2.3995e-06,0.051841,0.0011875,7.1197e-23,-8.3716,7.8012,0
-7.4241e-07,0.051911,0.0014211,5.3744e-23,-8.1002,7.5459,0
-4.0006e-06,0.051983,0.0016775,5.5225e-25,-7.8288,7.2905,0
-7.2715e-06,0.052027,0.001967,-2.1789e-23,-7.5574,7.0352,0
-1.0151e-05,0.052079,0.0022799,-7.1548e-24,-7.286,6.7798,0
-1.2791e-05,0.052108,0.0026322,-3.1135e-23,-7.0145,6.5245,0
-1.4654e-05,0.05214,0.0030111,3.2279e-23,-6.7431,6.2691,0
-1.6554e-05,0.052165,0.0034476,-2.9932e-23,-6.4717,6.0138,0
-1.7373e-05,0.052176,0.0039163,2.4305e-24,-6.2003,5.7584,0
-1.8815e-05,0.052163,0.0044541,-5.8625e-24,-5.9289,5.5031,0
-1.8854e-05,0.052123,0.0050294,-2.1559e-23,-5.6575,5.2477,0
-2.0814e-05,0.052059,0.0057041,-1.783e-23,-5.3861,4.9924,0
-1.9693e-05,0.051974,0.0064391,-8.5187e-24,-5.1147,4.737,0
-2.2513e-05,0.051888,0.0073297,3.7037e-23,-4.8433,4.4817,0
-2.0188e-05,0.051777,0.0083093,-2.4371e-23,-4.5719,4.2263,0
-2.6198e-05,0.051634,0.0095201,-2.4214e-23,-4.3005,3.971,0
-2.4261e-05,0.051393,0.010855,1.0196e-22,-4.0291,3.7156,0
-3.9694e-05,0.051172,0.012609,2.4059e-23,-3.7577,3.4603,0
-3.9742e-05,0.05086,0.01458,-5.0216e-23,-3.4863,3.2049,0
-7.9063e-05,0.050517,0.017321,-3.3378e-23,-3.2149,2.9496,0
-9.3543e-05,0.050005,0.020434,-1.1091e-22,-2.9435,2.6942,0
-0.00019821,0.049463,0.025152,-1.4701e-22,-2.6721,2.4389,0
-0.00027986,0.048637,0.0305,2.7783e-22,-2.4007,2.1835,0
-0.0005776,0.047722,0.039175,-2.0205e-21,-2.1293,1.9282,0
-0.00095083,0,0,0,-1.8579,1.6728,0
2.5129e-05,0.050862,0.00017211,-1.0703e-22,-9.7256,9.7256,0
1.8224e-05,0.051212,0.00026781,-1.3038e-22,-9.4512,9.4512,0
1.2718e-05,0.051417,0.00040603,-3.2825e-24,-9.1768,9.1768,0
6.356e-06,0.051608,0.00056297,-1.6778e-23,-8.9024,8.9024,0
5.1121e-07,0.051768,0.00073951,3.7629e-24,-8.628,8.628,0
-5.2636e-06,0.051905,0.00093545,-1.3466e-22,-8.3536,8.3536,0
-1.0603e-05,0.052028,0.0011541,-1.6906e-22,-8.0791,8.0791,0
-1.5602e-05,0.052131,0.0014113,-2.0127e-23,-7.8047,7.8047,0
-2.012e-05,0.052228,0.001683,-2.5008e-22,-7.5303,7.5303,0
-2.4286e-05,0.052304,0.0019931,-5.3312e-22,-7.2559,7.2559,0
-2.824e-05,0.052379,0.0023337,-6.7242e-22,-6.9815,6.9815,0
-3.1686e-05,0.052426,0.0027149,1.4834e-23,-6.7071,6.7071,0
-3.5114e-05,0.052485,0.0031388,1.9636e-23,-6.4327,6.4327,0
-3.7941e-05,0.05252,0.0036135,-4.15e-22,-6.1583,6.1583,0
-4.1186e-05,0.052558,0.0041411,-3.0447e-22,-5.8839,5.8839,0
-4.335e-05,0.05256,0.0047257,-5.5255e-22,-5.6095,5.6095,0
-4.7192e-05,0.052565,0.0053854,-4.7318e-22,-5.3351,5.3351,0
-4.9145e-05,0.052528,0.0061228,-9.397e-22,-5.0607,5.0607,0
-5.4677e-05,0.052493,0.0069949,-9.1877e-22,-4.7863,4.7863,0
-5.6765e-05,0.052434,0.0079727,-7.6085e-22,-4.5118,4.5118,0
-6.6407e-05,0.052392,0.0091617,-8.9193e-22,-4.2374,4.2374,0
-6.9714e-05,0.052264,0.010501,-4.8427e-22,-3.963,3.963,0
-9.1183e-05,0.052168,0.012224,1.1948e-22,-3.6886,3.6886,0
-0.00010031,0.052045,0.014188,4.3626e-22,-3.4142,3.4142,0
-0.00014939,0.051952,0.016884,5.5282e-22,-3.1398,3.1398,0
-0.00017919,0.051812,0.019996,-2.9638e-22,-2.8654,2.8654,0
-0.00030092,0.051743,0.024653,3.5111e-21,-2.591,2.591,0
-0.00041403,0.051578,0.030094,3.9059e-21,-2.3166,2.3166,0
-0.0007605,0.051483,0.039019,0,-2.0422,2.0422,0
-0.0011903,0,0,0,-1.7678,1.7678,0
-0.00096165,0.055384,0.039231,-3.1076e-21,-1.9282,2.1293,0
-0.0014244,0,0,0,-1.6728,1.8579,0
-0.0011626,0.059155,0.039079,-3.9142e-22,-1.8097,2.2114,0
-0.0016606,0,0,0,-1.5733,1.9429,0
-0.0013773,0.062899,0.038598,7.3734e-21,-1.6871,2.2885,0
-0.0019227,0,0,0,-1.4695,2.0225,0
-0.0015905,0.066591,0.037663,-2.1657e-21,-1.5607,2.3601,0
-0.00218,0,0,0,-1.3616,2.0967,0
-0.0018002,0.070143,0.03638,-2.8024e-21,-1.4306,2.4262,0
-0.0024327,0,0,0,-1.25,2.1651,0
-0.0019996,0.073545,0.034567,4.2305e-21,-1.2971,2.4866,0
-0.0026677,0,0,0,-1.135,2.2275,0
-0.0021793,0.076788,0.03236,-2.4932e-21,-1.1607,2.5411,0
-0.0028679,0,0,0,-1.0168,2.2839,0
-0.0023371,0.079699,0.029653,-3.1162e-21,-1.0216,2.5895,0
-0.0030369,0,0,0,-0.89592,2.334,0
-0.0024713,0.082327,0.026621,-3.2581e-21,-0.88012,2.6317,0
-0.0031756,0,0,0,-0.77254,2.3776,0
-0.0025808,0.084422,0.023243,5.2156e-22,-0.73659,2.6677,0
-0.0032854,0,0,0,-0.64705,2.4148,0
-0.0026603,0.08615,0.019565,4.0112e-21,-0.59134,2.6972,0
-0.0033583,0,0,0,-0.51978,2.4454,0
-0.0027079,0.087218,0.015735,-1.4909e-22,-0.44472,2.7202,0
-0.0033956,0,0,0,-0.39109,2.4692,0
-0.0027204,0.087798,0.011777,-5.8082e-22,-0.29705,2.7368,0
-0.0033918,0,0,0,-0.26132,2.4863,0
-0.0026958,0.08765,0.0078713,1.3981e-22,-0.1487,2.7467,0
-0.0033476,0,0,0,-0.13084,2.4966,0
-0.002634,0.086932,0.0039629,7.4277e-23,-2.1464e-16,2.75,0
-0.0032604,0,0,0,-2.2204e-16,2.5,0
-0.0025336,0.085508,0.00033392,-6.0175e-23,0.1487,2.7467,0
-0.003131,0,0,0,0.13084,2.4966,0
-0.0023983,0.083466,-0.0030239,-1.2101e-21,0.29705,2.7368,0
-0.0029626,0,0,0,0.26132,2.4863,0
-0.0022318,0.080856,-0.0058307,1.2367e-22,0.44472,2.7202,0
-0.0027554,0,0,0,0.39109,2.4692,0
-0.0020398,0.07764,-0.0081151,3.77e-21,0.59134,2.6972,0
-0.0025154,0,0,0,0.51978,2.4454,0
-0.0018289,0.074036,-0.009669,-1.3637e-22,0.73659,2.6677,0
-0.0022457,0,0,0,0.64705,2.4148,0
-0.0016107,0.069912,-0.010507,-2.2171e-21,0.88012,2.6317,0
-0.0019596,0,0,0,0.77254,2.3776,0
-0.0013961,0.065661,-0.010449,-1.6624e-21,1.0216,2.5895,0
-0.0016666,0,0,0,0.89592,2.334,0
-0.0012024,0.060993,-0.0096268,-1.9651e-21,1.1607,2.5411,0
-0.0013898,0,0,0,1.0168,2.2839,0
-0.0010432,0.056484,-0.007925,3.6435e-21,1.2971,2.4866,0
-0.0011472,0,0,0,1.135,2.2275,0
-0.00093995,0.051545,-0.0056523,-4.0893e-21,1.4306,2.4262,0
-0.00097173,0,0,0,1.25,2.1651,0
-0.00089847,0.046835,-0.0030103,1.3364e-21,1.5607,2.3601,0
-0.00087952,0,0,0,1.3616,2.0967,0
-0.00093198,0.040744,-0.00095946,2.364e-20,1.6871,2.2885,0
-0.00089895,0,0,0,1.4695,2.0225,0
-0.00099918,0.032569,-0.00154,-4.0704e-20,1.8097,2.2114,0
-0.00097855,0,0,0,1.5733,1.9429,0
-0.0010113,0.024853,-0.0024436,-5.4849e-20,1.9282,2.1293,0
-0.001008,0,0,0,1.6728,1.8579,0
-0.0010167,0.017869,-0.0011483,0,2.0422,2.0422,0
-0.0010236,0,0,0,1.7678,1.7678,0
-0.00057238,0.054455,0.030512,2.5392e-21,-2.1835,2.4007,0
-0.00073595,0.057358,0.030638,-5.0243e-22,-2.0462,2.48,0
-0.00090204,0.060366,0.030502,-3.3409e-21,-1.9048,2.5544,0
-0.0010715,0.06342,0.029965,-2.5708e-21,-1.7597,2.6236,0
-0.0012399,0.06649,0.029157,2.8345e-21,-1.6111,2.6874,0
-0.0014058,0.069521,0.027889,3.085e-21,-1.4593,2.7457,0
-0.0015653,0.072452,0.026296,-2.4562e-21,-1.3046,2.7983,0
-0.001713,0.07516,0.024296,-2.2072e-21,-1.1473,2.845,0
-0.0018439,0.077622,0.021988,-1.0269e-21,-0.98771,2.8858,0
-0.0019546,0.079716,0.01935,4.2017e-22,-0.82613,2.9205,0
-0.0020416,0.081464,0.01643,4.0438e-21,-0.66291,2.949,0
-0.0021009,0.082693,0.013336,1.0862e-21,-0.49835,2.9713,0
-0.0021313,0.083488,0.01012,-2.1181e-21,-0.33279,2.9872,0
-0.0021292,0.083706,0.0069262,-1.1281e-21,-0.16656,2.9968,0
-0.0020968,0.083459,0.0037473,1.1712e-23,-2.0724e-16,3,0
-0.002033,0.082643,0.00081811,-1.0871e-21,0.16656,2.9968,0
-0.0019419,0.081383,-0.0019508,-1.8719e-21,0.33279,2.9872,0
-0.001827,0.079719,-0.0042135,1.1317e-21,0.49835,2.9713,0
-0.0016955,0.077731,-0.0061026,3.7466e-21,0.66291,2.949,0
-0.0015546,0.075601,-0.0073844,-3.4114e-22,0.82613,2.9205,0
-0.0014133,0.073329,-0.008207,-2.6331e-21,0.98771,2.8858,0
-0.0012806,0.071187,-0.0084282,-2.5362e-21,1.1473,2.845,0
-0.0011662,0.069117,-0.0082666,-1.9381e-21,1.3046,2.7983,0
-0.0010771,0.067322,-0.0076526,2.5604e-21,1.4593,2.7457,0
-0.0010207,0.065709,-0.0068924,2.3199e-21,1.6111,2.6874,0
-0.0009971,0.06416,-0.0060329,-2.5035e-21,1.7597,2.6236,0
-0.0010035,0.062586,-0.0053025,-4.9211e-21,1.9048,2.5544,0
-0.001032,0.059628,-0.0049644,-1.6e-21,2.0462,2.48,0
-0.0010247,0.055498,-0.0043033,4.2564e-21,2.1835,2.4007,0
-0.0010232,0.049567,-0.003885,2.5228e-22,2.3166,2.3166,0
-0.00043378,0.053922,0.025258,-2.8658e-22,-2.4389,2.6721,0
-0.00057351,0.056248,0.025611,-9.7765e-22,-2.2826,2.7486,0
-0.00071601,0.058652,0.025741,-2.0907e-21,-2.1225,2.8203,0
-0.00086473,0.061146,0.025589,-2.928e-21,-1.9588,2.887,0
-0.0010134,0.06367,0.025181,2.1295e-21,-1.7917,2.9486,0
-0.0011614,0.066195,0.024438,1.0784e-21,-1.6215,3.0048,0
-0.0013038,0.068649,0.02338,-5.6158e-22,-1.4485,3.0555,0
-0.0014376,0.070987,0.021961,-1.1777e-22,-1.273,3.1006,0
-0.0015586,0.073135,0.020231,-1.5726e-21,-1.0953,3.1399,0
-0.0016629,0.075035,0.01819,-5.106e-22,-0.91568,3.1733,0
-0.0017474,0.076624,0.015881,2.6237e-21,-0.73447,3.2008,0
-0.0018081,0.07783,0.013378,8.476e-22,-0.55198,3.2223,0
-0.0018437,0.078632,0.010734,-1.531e-21,-0.36852,3.2377,0
-0.0018516,0.07899,0.0080802,-1.3495e-21,-0.18442,3.2469,0
-0.0018333,0.078915,0.0054358,-1.8756e-22,-1.9984e-16,3.25,0
-0.0017893,0.078409,0.0029848,-1.0831e-21,0.18442,3.2469,0
-0.0017234,0.077525,0.00069953,-6.4865e-22,0.36852,3.2377,0
-0.0016378,0.076316,-0.0011848,1.3682e-21,0.55198,3.2223,0
-0.0015398,0.074874,-0.0027883,2.908e-21,0.73447,3.2008,0
-0.0014348,0.073322,-0.0039131,-3.7816e-23,0.91568,3.1733,0
-0.0013308,0.071721,-0.0047186,-1.9054e-21,1.0953,3.1399,0
