"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00015446,0.050991,0.0040501,-3.3862e-23,-6.8387,4.9446,0
0.00015739,0.050865,0.0044812,3.5662e-23,-6.5752,4.7456,0
0.00016133,0.050746,0.0049575,2.3186e-22,-6.3118,4.5465,0
0.00016582,0.050592,0.0055015,4.3908e-22,-6.0483,4.3475,0
0.0001717,0.050424,0.0060923,3.3598e-22,-5.7849,4.1484,0
0.00017767,0.050207,0.0067762,3.6689e-22,-5.5215,3.9493,0
0.00018605,0.049953,0.0075274,3.4852e-22,-5.258,3.7503,0
0.00019388,0.049609,0.0084146,4.3399e-22,-4.9946,3.5512,0
0.00020522,0.04921,0.0093978,4.4401e-22,-4.7311,3.3522,0
0.00021441,0.048723,0.010605,1.6661e-22,-4.4677,3.1531,0
0.00022858,0.048148,0.011955,7.8673e-22,-4.2042,2.9541,0
0.00023716,0.04747,0.013687,7.2876e-22,-3.9408,2.755,0
0.00025363,0.046585,0.015615,6.873e-22,-3.6773,2.5559,0
0.00025279,0.045514,0.018244,8.0401e-22,-3.4139,2.3569,0
0.00026759,0.044088,0.021193,-1.0603e-21,-3.1505,2.1578,0
0.00022937,0.042304,0.025528,-3.1112e-22,-2.887,1.9588,0
0.00021542,0.039731,0.030368,-2.6849e-22,-2.6236,1.7597,0
6.0988e-05,0.036447,0.037727,-6.512e-22,-2.3601,1.5607,0
-0.00015358,0,0,0,-2.0967,1.3616,0
0.00014736,0.051383,0.00096877,8.8232e-24,-9.7341,7.7823,0
0.00014458,0.051411,0.0011199,-2.7978e-22,-9.4682,7.5646,0
0.00014129,0.051441,0.001294,-5.1044e-22,-9.2023,7.3469,0
0.00013828,0.051468,0.0014821,2.9996e-23,-8.9363,7.1293,0
0.00013522,0.051495,0.0016919,-1.1175e-22,-8.6704,6.9116,0
0.00013238,0.051524,0.0019173,-5.0769e-22,-8.4045,6.6939,0
0.00013029,0.051549,0.0021685,-5.4828e-22,-8.1386,6.4762,0
0.00012876,0.051571,0.0024387,-7.6171e-23,-7.8727,6.2585,0
0.00012796,0.051582,0.0027419,-6.9465e-23,-7.6068,6.0408,0
0.00012751,0.05159,0.0030698,-1.18e-22,-7.3408,5.8232,0
0.00012734,0.051561,0.0034301,2.1047e-23,-7.0749,5.6055,0
0.00012775,0.051529,0.0038223,-5.6627e-23,-6.809,5.3878,0
0.0001282,0.051447,0.0042579,1.3392e-22,-6.5431,5.1701,0
0.00012964,0.051357,0.0047287,3.9487e-23,-6.2772,4.9524,0
0.0001315,0.051242,0.0052741,4.6426e-23,-6.0113,4.7347,0
0.00013506,0.051115,0.0058659,-2.3115e-22,-5.7454,4.517,0
0.00013797,0.050953,0.0065534,-2.4649e-23,-5.4794,4.2994,0
0.00014314,0.050781,0.0073124,-6.2684e-24,-5.2135,4.0817,0
0.00014689,0.050548,0.0082154,-2.2605e-22,-4.9476,3.864,0
0.00015391,0.050256,0.0092083,-2.197e-23,-4.6817,3.6463,0
0.00015745,0.049893,0.010435,-1.3023e-23,-4.4158,3.4286,0
0.00016629,0.049453,0.011804,6.6301e-24,-4.1499,3.2109,0
0.00016636,0.048938,0.01358,4.008e-22,-3.8839,2.9933,0
0.00017585,0.048252,0.015559,-5.4954e-23,-3.618,2.7756,0
0.00016098,0.047419,0.018267,-1.3027e-22,-3.3521,2.5579,0
0.00016483,0.046329,0.02132,3.5392e-22,-3.0862,2.3402,0
0.0001028,0.044962,0.025842,2.9229e-22,-2.8203,2.1225,0
6.6918e-05,0.04289,0.030938,-2.6749e-22,-2.5544,1.9048,0
-0.00013716,0.040367,0.038857,2.2881e-21,-2.2885,1.6871,0
-0.00040596,0,0,0,-2.0225,1.4695,0
0.00014026,0.051567,0.00073027,3.0027e-22,-9.7314,8.4302,0
0.00013576,0.051653,0.00087122,3.3963e-22,-9.4629,8.1938,0
0.00013162,0.051718,0.0010305,3.7929e-22,-9.1943,7.9573,0
0.00012741,0.051774,0.0012037,2.4083e-22,-8.9257,7.7209,0
0.00012384,0.051813,0.0014015,4.7591e-23,-8.6571,7.4844,0
0.00011995,0.051852,0.001624,-3.7083e-22,-8.3886,7.248,0
0.0001162,0.051878,0.0018785,-3.7555e-22,-8.12,7.0115,0
0.00011272,0.051908,0.0021512,-4.0014e-22,-7.8514,6.7751,0
0.00010964,0.051919,0.0024548,-1.0436e-22,-7.5829,6.5387,0
0.00010713,0.051947,0.0027882,-2.9176e-22,-7.3143,6.3022,0
0.00010498,0.051951,0.0031563,-3.8151e-22,-7.0457,6.0658,0
0.00010348,0.051955,0.003551,3.3104e-23,-6.7771,5.8293,0
0.00010204,0.051939,0.0039977,-5.6529e-23,-6.5086,5.5929,0
0.00010169,0.051896,0.0044716,-1.8153e-22,-6.24,5.3564,0
0.00010096,0.051827,0.005017,-3.981e-22,-5.9714,5.12,0
0.00010181,0.051746,0.0056077,-2.1037e-22,-5.7029,4.8835,0
0.00010169,0.05163,0.0062963,-3.7699e-22,-5.4343,4.6471,0
0.0001038,0.051507,0.0070484,-3.6067e-22,-5.1657,4.4106,0
0.00010368,0.051359,0.0079563,-2.9107e-22,-4.8971,4.1742,0
0.00010702,0.051163,0.0089505,-9.4335e-23,-4.6286,3.9378,0
0.00010462,0.050909,0.010187,-2.9052e-22,-4.36,3.7013,0
0.0001084,0.050578,0.011551,-4.4316e-22,-4.0914,3.4649,0
9.9836e-05,0.050234,0.013346,-4.4945e-24,-3.8229,3.2284,0
0.00010273,0.04975,0.015343,2.8941e-22,-3.5543,2.992,0
7.3876e-05,0.049176,0.018104,2.4742e-22,-3.2857,2.7555,0
6.672e-05,0.048395,0.021212,0,-3.0171,2.5191,0
-2.0431e-05,0.047507,0.025879,-1.0888e-21,-2.7486,2.2826,0
-8.1011e-05,0.046082,0.031131,-9.8242e-22,-2.48,2.0462,0
-0.00033627,0.044327,0.039469,2.8456e-22,-2.2114,1.8097,0
-0.0006615,0,0,0,-1.9429,1.5733,0
0.00012907,0.051405,0.00048612,-9.2635e-24,-9.7286,9.078,0
0.00012302,0.051599,0.00061367,3.877e-22,-9.4572,8.8226,0
0.00011834,0.051748,0.0007585,6.1553e-22,-9.1858,8.5673,0
0.00011348,0.05189,0.00091938,1.2236e-22,-8.9144,8.3119,0
0.00010976,0.051992,0.0011049,-1.4406e-22,-8.643,8.0566,0
0.00010613,0.052086,0.0013148,5.9275e-22,-8.3716,7.8012,0
0.00010194,0.052151,0.0015631,4.7845e-22,-8.1002,7.5459,0
9.734e-05,0.052219,0.001834,3.7329e-23,-7.8288,7.2905,0
9.2754e-05,0.052258,0.0021326,-1.9992e-22,-7.5574,7.0352,0
8.861e-05,0.052305,0.002454,-2.4829e-22,-7.286,6.7798,0
8.4803e-05,0.052341,0.0028161,-2.4688e-22,-7.0145,6.5245,0
8.1783e-05,0.052372,0.0032011,-1.045e-22,-6.7431,6.2691,0
7.8368e-05,0.052396,0.00364,-1.8485e-22,-6.4717,6.0138,0
7.6271e-05,0.05241,0.0041131,-2.4235e-22,-6.2003,5.7584,0
7.3295e-05,0.052393,0.0046526,-2.111e-22,-5.9289,5.5031,0
7.2054e-05,0.052368,0.0052364,-3.4709e-22,-5.6575,5.2477,0
6.8928e-05,0.052314,0.0059183,-3.825e-22,-5.3861,4.9924,0
6.8559e-05,0.052243,0.0066568,-3.3561e-22,-5.1147,4.737,0
6.424e-05,0.052174,0.007554,-7.0148e-23,-4.8433,4.4817,0
6.4875e-05,0.052076,0.0085412,-2.0052e-24,-4.5719,4.2263,0
5.7065e-05,0.051961,0.009773,9.8196e-23,-4.3005,3.971,0
5.7398e-05,0.05174,0.01113,-1.9741e-23,-4.0291,3.7156,0
3.959e-05,0.051546,0.012914,2.9085e-24,-3.7577,3.4603,0
3.733e-05,0.051256,0.014918,-7.4414e-25,-3.4863,3.2049,0
-5.7637e-06,0.050928,0.017701,4.9357e-23,-3.2149,2.9496,0
-2.3658e-05,0.050438,0.020866,-8.3306e-23,-2.9435,2.6942,0
-0.00013483,0.049902,0.02564,-1.0841e-22,-2.6721,2.4389,0
-0.00022293,0.049091,0.031043,3.0779e-23,-2.4007,2.1835,0
-0.00053267,0.04821,0.039788,-2.1249e-21,-2.1293,1.9282,0
-0.00091782,0,0,0,-1.8579,1.6728,0
0.00013315,0.051108,0.00019702,-8.7637e-22,-9.7256,9.7256,0
0.0001252,0.051459,0.00030559,-1.0592e-21,-9.4512,9.4512,0
0.00011866,0.05167,0.00046091,-7.182e-22,-9.1768,9.1768,0
0.00011124,0.051864,0.00063442,-9.7154e-22,-8.9024,8.9024,0
0.00010431,0.05203,0.00082581,-8.671e-23,-8.628,8.628,0
9.742e-05,0.052173,0.0010395,6.1299e-22,-8.3536,8.3536,0
9.102e-05,0.052299,0.0012735,8.7267e-22,-8.0791,8.0791,0
8.4786e-05,0.052395,0.0015472,7.3394e-23,-7.8047,7.8047,0
7.8905e-05,0.05248,0.0018387,4.8638e-22,-7.5303,7.5303,0
7.3405e-05,0.05254,0.0021609,9.1204e-22,-7.2559,7.2559,0
6.8046e-05,0.052614,0.0025126,1.003e-21,-6.9815,6.9815,0
6.3228e-05,0.052662,0.0029025,-6.0421e-25,-6.7071,6.7071,0
5.8347e-05,0.052723,0.0033293,-1.7639e-22,-6.4327,6.4327,0
5.4123e-05,0.052766,0.0038066,3.9426e-22,-6.1583,6.1583,0
4.9412e-05,0.052807,0.0043352,1.0961e-22,-5.8839,5.8839,0
4.5724e-05,0.052813,0.0049242,3.552e-22,-5.6095,5.6095,0
4.0483e-05,0.052818,0.005595,1.4347e-22,-5.3351,5.3351,0
3.6977e-05,0.052776,0.0063386,3.7547e-22,-5.0607,5.0607,0
2.9803e-05,0.052756,0.0072152,2.209e-22,-4.7863,4.7863,0
2.6016e-05,0.052711,0.0081978,3.6331e-23,-4.5118,4.5118,0
1.4342e-05,0.052709,0.0094015,-1.3514e-22,-4.2374,4.2374,0
9.0298e-06,0.052616,0.010759,-1.6965e-22,-3.963,3.963,0
-1.5018e-05,0.05255,0.012509,3.4491e-23,-3.6886,3.6886,0
-2.6677e-05,0.052461,0.014504,3.1006e-23,-3.4142,3.4142,0
-7.9719e-05,0.052399,0.017243,4.6269e-23,-3.1398,3.1398,0
-0.00011348,0.052299,0.020406,-2.376e-22,-2.8654,2.8654,0
-0.00024179,0.052248,0.025125,3.1334e-21,-2.591,2.591,0
-0.00036193,0.052078,0.030623,3.4573e-21,-2.3166,2.3166,0
-0.00072171,0.051993,0.0396,0,-2.0422,2.0422,0
-0.0011645,0,0,0,-1.7678,1.7678,0
-0.00092975,0.055935,0.039761,-3.1467e-21,-1.9282,2.1293,0
-0.001405,0,0,0,-1.6728,1.8579,0
-0.001139,0.059734,0.039601,-3.0651e-22,-1.8097,2.2114,0
-0.0016512,0,0,0,-1.5733,1.9429,0
-0.0013604,0.063535,0.039041,7.4023e-21,-1.6871,2.2885,0
-0.0019192,0,0,0,-1.4695,2.0225,0
-0.0015833,0.067244,0.038138,-2.1721e-21,-1.5607,2.3601,0
-0.0021882,0,0,0,-1.3616,2.0967,0
-0.0018015,0.070874,0.03671,-2.5414e-21,-1.4306,2.4262,0
-0.002449,0,0,0,-1.25,2.1651,0
-0.0020074,0.074364,0.034904,4.4231e-21,-1.2971,2.4866,0
-0.0026889,0,0,0,-1.135,2.2275,0
-0.0021993,0.077581,0.032671,-2.4588e-21,-1.1607,2.5411,0
-0.0029054,0,0,0,-1.0168,2.2839,0
-0.0023696,0.080664,0.029872,-3.0867e-21,-1.0216,2.5895,0
-0.0030863,0,0,0,-0.89592,2.334,0
-0.0025136,0.083317,0.026788,-3.2846e-21,-0.88012,2.6317,0
-0.0032365,0,0,0,-0.77254,2.3776,0
-0.0026373,0.08559,0.023301,5.2113e-22,-0.73659,2.6677,0
-0.0033604,0,0,0,-0.64705,2.4148,0
-0.0027286,0.087406,0.019592,4.0554e-21,-0.59134,2.6972,0
-0.0034466,0,0,0,-0.51978,2.4454,0
-0.0027911,0.088659,0.015597,-1.4993e-22,-0.44472,2.7202,0
-0.0034997,0,0,0,-0.39109,2.4692,0
-0.0028175,0.089421,0.01157,-5.9139e-22,-0.29705,2.7368,0
-0.003512,0,0,0,-0.26132,2.4863,0
-0.0028085,0.089475,0.0074296,1.4263e-22,-0.1487,2.7467,0
-0.0034857,0,0,0,-0.13084,2.4966,0
-0.0027614,0.089048,0.0034068,7.6529e-23,-2.1464e-16,2.75,0
-0.003417,0,0,0,-2.2204e-16,2.5,0
-0.0026758,0.087827,-0.00050907,-6.1986e-23,0.1487,2.7467,0
-0.0033075,0,0,0,0.13084,2.4966,0
-0.0025534,0.086177,-0.0041322,-1.2495e-21,0.29705,2.7368,0
-0.0031569,0,0,0,0.26132,2.4863,0
-0.0023963,0.083758,-0.0073218,1.3079e-22,0.44472,2.7202,0
-0.0029684,0,0,0,0.39109,2.4692,0
-0.0022096,0.080978,-0.01007,3.9293e-21,0.59134,2.6972,0
-0.0027422,0,0,0,0.51978,2.4454,0
-0.0019973,0.077553,-0.01211,-1.1019e-22,0.73659,2.6677,0
-0.0024834,0,0,0,0.64705,2.4148,0
-0.0017684,0.073865,-0.013563,-2.3201e-21,0.88012,2.6317,0
-0.002197,0,0,0,0.77254,2.3776,0
-0.0015318,0.069747,-0.014107,-1.5797e-21,1.0216,2.5895,0
-0.0018934,0,0,0,0.89592,2.334,0
-0.0013002,0.065508,-0.013951,-1.7675e-21,1.1607,2.5411,0
-0.0015846,0,0,0,1.0168,2.2839,0
-0.0010878,0.061071,-0.012836,3.4345e-21,1.2971,2.4866,0
-0.0012897,0,0,0,1.135,2.2275,0
-0.0009093,0.056635,-0.011075,-2.456e-21,1.4306,2.4262,0
-0.0010278,0,0,0,1.25,2.1651,0
-0.00078151,0.052101,-0.0085522,4.8654e-22,1.5607,2.3601,0
-0.00082784,0,0,0,1.3616,2.0967,0
-0.00071502,0.047497,-0.0058221,1.0591e-20,1.6871,2.2885,0
-0.00070835,0,0,0,1.4695,2.0225,0
-0.0007126,0.042153,-0.003204,-4.6272e-21,1.8097,2.2114,0
-0.0006933,0,0,0,1.5733,1.9429,0
-0.00075363,0.03458,-0.0027595,-8.9621e-21,1.9282,2.1293,0
-0.00075871,0,0,0,1.6728,1.8579,0
-0.00075488,0.025486,-0.0046213,0,2.0422,2.0422,0
-0.00079041,0,0,0,1.7678,1.7678,0
-0.00052684,0.055001,0.030983,2.3507e-21,-2.1835,2.4007,0
-0.00069713,0.057957,0.031118,-3.8929e-22,-2.0462,2.48,0
-0.00087016,0.061024,0.030905,-3.1308e-21,-1.9048,2.5544,0
-0.0010472,0.064117,0.03038,-2.4529e-21,-1.7597,2.6236,0
-0.0012238,0.067274,0.029485,2.7885e-21,-1.6111,2.6874,0
-0.0013977,0.070334,0.028179,3.0492e-21,-1.4593,2.7457,0
-0.0015653,0.073352,0.026532,-2.4219e-21,-1.3046,2.7983,0
-0.0017241,0.076143,0.024444,-2.182e-21,-1.1473,2.845,0
-0.0018634,0.078695,0.022059,-1.0324e-21,-0.98771,2.8858,0
-0.001986,0.080887,0.019286,4.1335e-22,-0.82613,2.9205,0
-0.0020826,0.082739,0.016293,4.0713e-21,-0.66291,2.949,0
-0.002154,0.084081,0.01301,1.1006e-21,-0.49835,2.9713,0
-0.0021944,0.085006,0.0096684,-2.1456e-21,-0.33279,2.9872,0
-0.0022037,0.085343,0.0062153,-1.1416e-21,-0.16656,2.9968,0
-0.0021807,0.085239,0.0028703,1.193e-23,-2.0724e-16,3,0
-0.0021253,0.084542,-0.0003872,-1.1172e-21,0.16656,2.9968,0
-0.002041,0.08343,-0.0033894,-1.9328e-21,0.33279,2.9872,0
-0.0019288,0.081838,-0.0060383,1.1658e-21,0.49835,2.9713,0
-0.0017967,0.079958,-0.0082822,3.8753e-21,0.66291,2.949,0
-0.0016484,0.077806,-0.0099855,-3.609e-22,0.82613,2.9205,0
-0.0014943,0.075553,-0.011233,-2.747e-21,0.98771,2.8858,0
-0.00134,0.073287,-0.011865,-2.4653e-21,1.1473,2.845,0
-0.0011966,0.071126,-0.012083,-1.7399e-21,1.3046,2.7983,0
-0.0010701,0.069193,-0.011757,2.7806e-21,1.4593,2.7457,0
-0.00096979,0.06747,-0.011181,2.5278e-21,1.6111,2.6874,0
-0.00089824,0.066041,-0.010299,-2.0822e-21,1.7597,2.6236,0
-0.00086047,0.064723,-0.0093719,-2.3917e-21,1.9048,2.5544,0
-0.00085284,0.063341,-0.0084483,-1.9209e-21,2.0462,2.48,0
-0.00084876,0.061545,-0.0074073,3.0043e-22,2.1835,2.4007,0
-0.00083346,0.057689,-0.0065613,-5.2587e-22,2.3166,2.3166,0
-0.00038034,0.054466,0.025688,-2.66e-22,-2.4389,2.6721,0
-0.00052637,0.056843,0.026034,-8.3335e-22,-2.2826,2.7486,0
-0.00067498,0.059302,0.026115,-2.0214e-21,-2.1225,2.8203,0
-0.00083064,0.061834,0.025943,-2.8732e-21,-1.9588,2.887,0
-0.00098622,0.064441,0.025478,2.0587e-21,-1.7917,2.9486,0
-0.001142,0.067002,0.024677,1.1072e-21,-1.6215,3.0048,0
-0.0012918,0.069554,0.023558,-5.4554e-22,-1.4485,3.0555,0
-0.0014347,0.071943,0.022045,-1.0381e-22,-1.273,3.1006,0
-0.0015636,0.074198,0.020231,-1.5795e-21,-1.0953,3.1399,0
-0.0016776,0.076154,0.018058,-5.1916e-22,-0.91568,3.1733,0
-0.0017705,0.077854,0.015646,2.6306e-21,-0.73447,3.2008,0
-0.0018407,0.079128,0.012966,8.5731e-22,-0.55198,3.2223,0
-0.0018848,0.080043,0.010173,-1.5479e-21,-0.36852,3.2377,0
-0.0019013,0.08047,0.0072792,-1.3676e-21,-0.18442,3.2469,0
-0.0018903,0.080494,0.0044363,-1.9181e-22,-1.9984e-16,3.25,0
-0.0018519,0.080053,0.0016946,-1.1121e-21,0.18442,3.2469,0
-0.0017901,0.079231,-0.00084418,-6.6974e-22,0.36852,3.2377,0
-0.0017058,0.07806,-0.0030793,1.409e-21,0.55198,3.2223,0
-0.0016062,0.076626,-0.0049904,3.0075e-21,0.73447,3.2008,0
-0.0014953,0.075042,-0.0064808,-4.8436e-23,0.91568,3.1733,0
-0.0013812,0.073377,-0.0076141,-1.9914e-21,1.0953,3.1399,0
-0.0012688,0.071766,-0.008326,4.7644e-22,1.273,3.1006,0
-0.0011653,0.070263,-0.0087481,5.603e-22,1.4485,3.0555,0
-0.0010744,0.068972,-0.0088416,7.4241e-22,1.6215,3.0048,0
-0.0010012,0.067908,-0.0087948,1.602e-21,1.7917,2.9486,0
-0.0009464,0.067089,-0.0085969,-3.4859e-21,1.9588,2.887,0
-0.0009129,0.066508,-0.0083859,-1.7242e-21,2.1225,2.8203,0
-0.00090502,0.066145,-0.0080569,-1.746e-21,2.2826,2.7486,0
-0.00090038,0.065951,-0.0077832,-1.5465e-21,2.4389,2.6721,0
-0.00091438,0.065444,-0.0077907,-3.9527e-22,2.591,2.591,0
-0.00021926,0.054073,0.020974,-1.6354e-22,-2.6942,2.9435,0
-0.0003384,0.056061,0.021377,0,-2.5191,3.0171,0
-0.00046038,0.058121,0.021551,-1.0051e-21,-2.3402,3.0862,0
-0.00058998,0.060294,0.02151,1.8389e-21,-2.1578,3.1505,0
-0.00072102,0.062542,0.02121,1.0226e-21,-1.9722,3.2097,0
-0.00085469,0.064797,0.020627,-1.7713e-21,-1.7836,3.2638,0
-0.0009855,0.067064,0.019756,2.4287e-23,-1.5924,3.3127,0
-0.0011128,0.069229,0.018557,1.3495e-21,-1.3987,3.3561,0
-0.0012303,0.071287,0.017074,-1.9197e-21,-1.2029,3.394,0
-0.0013367,0.07312,0.015275,-4.6293e-22,-1.0052,3.4262,0
-0.0014264,0.07472,0.013248,1.0928e-21,-0.80603,3.4527,0
-0.0014973,0.075982,0.010977,-1.7394e-21,-0.60561,3.4733,0
-0.0015462,0.076902,0.0085913,-1.822e-22,-0.40426,3.4881,0
-0.0015713,0.077422,0.0061071,-3.4593e-23,-0.20228,3.497,0
-0.0015726,0.077551,0.0036641,-8.0565e-23,-1.9244e-16,3.5,0
-0.0015499,0.077298,0.0013031,-4.6187e-23,0.20228,3.497,0
-0.0015069,0.076692,-0.00087523,1.8728e-22,0.40426,3.4881,0
-0.0014454,0.075805,-0.0027949,-1.4209e-21,0.60561,3.4733,0
-0.0013722,0.074697,-0.0044294,1.8251e-21,0.80603,3.4527,0
-0.001291,0.073476,-0.0057119,9.6168e-22,1.0052,3.4262,0
-0.0012089,0.072207,-0.0066976,-9.3613e-22,1.2029,3.394,0
-0.0011303,0.070996,-0.0073514,1.7112e-21,1.3987,3.3561,0
-0.0010606,0.069893,-0.0077848,-4.9592e-23,1.5924,3.3127,0
-0.001003,0.068965,-0.0079846,-1.7008e-21,1.7836,3.2638,0
-0.00095921,0.068226,-0.0081086,2.0566e-21,1.9722,3.2097,0
-0.00093072,0.067685,-0.0081388,1.311e-21,2.1578,3.1505,0
-0.0009157,0.067309,-0.0082295,-2.4969e-21,2.3402,3.0862,0
-0.0009141,0.067092,-0.0083446,0,2.5191,3.0171,0
-0.00092068,0.067018,-0.0086137,4.3302e-22,2.6942,2.9435,0
-0.00094114,0.066945,-0.0091001,1.1484e-22,2.8654,2.8654,0
-0.00017211,0.053828,0.017892,-5.0597e-23,-2.9496,3.2149,0
-0.00027346,0.055461,0.018372,-2.9019e-22,-2.7555,3.2857,0
-0.00037888,0.057171,0.018686,-5.2721e-22,-2.5579,3.3521,0
-0.00049217,0.059012,0.018815,-1.1431e-21,-2.3569,3.4139,0
-0.00060847,0.060932,0.018729,6.8241e-22,-2.1528,3.4709,0
-0.00072829,0.062893,0.018398,1.001e-21,-1.9458,3.5229,0
-0.00084701,0.064881,0.017807,1.2924e-22,-1.7363,3.5699,0
-0.00096346,0.066811,0.016927,1.4814e-21,-1.5244,3.6116,0
-0.0010727,0.068666,0.015769,-1.4108e-21,-1.3105,3.648,0
-0.0011724,0.070348,0.014325,1.8896e-22,-1.0948,3.679,0
-0.0012581,0.071833,0.012644,1.5004e-21,-0.87759,3.7045,0
-0.0013273,0.07304,0.010741,-9.2572e-22,-0.65924,3.7244,0
-0.0013773,0.073941,0.0086981,-4.2097e-24,-0.43999,3.7386,0
-0.0014063,0.074508,0.0065634,-6.4039e-22,-0.22014,3.7471,0
-0.0014144,0.074715,0.0044358,9.8683e-23,-1.8504e-16,3.75,0
-0.0014018,0.07461,0.0023711,-5.5775e-22,0.22014,3.7471,0
-0.0013717,0.074184,0.00045818,-7.316e-24,0.43999,3.7386,0
-0.0013262,0.073533,-0.0012587,-9.7984e-22,0.65924,3.7244,0
-0.0012709,0.072693,-0.0027361,1.5764e-21,0.87759,3.7045,0
-0.001209,0.07176,-0.0039512,1.0683e-22,1.0948,3.679,0
-0.0011464,0.070794,-0.0049335,-1.8085e-21,1.3105,3.648,0
-0.0010861,0.069862,-0.0056831,9.9729e-22,1.5244,3.6116,0
-0.0010323,0.069016,-0.0062776,-6.1714e-23,1.7363,3.5699,0
-0.00098661,0.068281,-0.0067252,1.6744e-21,1.9458,3.5229,0
-0.0009504,0.06768,-0.0071369,6.3916e-22,2.1528,3.4709,0
-0.00092436,0.067208,-0.0074955,-1.8448e-21,2.3569,3.4139,0
-0.0009068,0.066835,-0.0079293,-3.5136e-22,2.5579,3.3521,0
-0.00089906,0.066572,-0.0083761,-2.9182e-21,2.7555,3.2857,0
-0.00089746,0.066351,-0.0089621,1.2223e-22,2.9496,3.2149,0
-0.00090088,0.066154,-0.0096804,3.5001e-22,3.1398,3.1398,0
-9.9755e-05,0.053669,0.015074,3.3611e-23,-3.2049,3.4863,0
-0.00018473,0.055078,0.01553,-3.5501e-22,-2.992,3.5543,0
-0.00027395,0.056557,0.015842,-2.7613e-22,-2.7756,3.618,0
-0.00037117,0.058176,0.016005,-9.2114e-22,-2.5559,3.6773,0
-0.00047189,0.059865,0.015978,1.7834e-21,-2.3333,3.7321,0
-0.00057684,0.061621,0.015746,1.3702e-21,-2.108,3.782,0
-0.0006821,0.0634,0.015279,-1.2977e-21,-1.8801,3.8271,0
-0.00078656,0.065157,0.014563,-1.0348e-23,-1.6501,3.8672,0
-0.00088604,0.066849,0.013595,0,-1.418,3.9021,0
-0.00097823,0.068412,0.012369,-8.8523e-22,-1.1843,3.9319,0
-0.0010593,0.069801,0.010923,-2.777e-22,-0.94916,3.9563,0
-0.0011264,0.070957,0.0092707,2.0399e-21,-0.71287,3.9754,0
-0.0011771,0.071838,0.0074812,8.3724e-22,-0.47572,3.989,0
-0.0012096,0.07243,0.0056016,-5.4881e-22,-0.23801,3.9973,0
-0.0012238,0.07269,0.0037176,1.4771e-22,-1.7764e-16,4,0
-0.0012197,0.072682,0.0018796,-6.1287e-22,0.23801,3.9973,0
-0.0012001,0.072375,0.00017602,5.0292e-22,0.47572,3.989,0
-0.001167,0.071875,-0.0013709,2.1185e-21,0.71287,3.9754,0
-0.0011254,0.0712,-0.0026997,-6.9703e-22,0.94916,3.9563,0
-0.001078,0.070439,-0.0038182,-1.6963e-21,1.1843,3.9319,0
-0.0010302,0.069649,-0.0047281,-3.0655e-22,1.418,3.9021,0
-0.00098404,0.068874,-0.0054558,-3.0379e-22,1.6501,3.8672,0
-0.00094335,0.068167,-0.0060502,-2.0989e-21,1.8801,3.8271,0
-0.00090858,0.06754,-0.0065361,1.6171e-21,2.108,3.782,0
-0.00088118,0.066994,-0.0070015,2.2548e-21,2.3333,3.7321,0
-0.00086049,0.066542,-0.0074304,-1.4555e-21,2.5559,3.6773,0
-0.00084553,0.066118,-0.0079431,4.4021e-23,2.7756,3.618,0
-0.00083593,0.065767,-0.0084581,-3.0389e-21,2.992,3.5543,0
-0.00082864,0.065367,-0.0091182,3.9144e-22,3.2049,3.4863,0
-0.00082561,0.06498,-0.0098022,4.8153e-22,3.4142,3.4142,0
-8.0591e-05,0.053574,0.013108,2.3942e-23,-3.4603,3.7577,0
-0.00015445,0.054766,0.013595,1.4401e-23,-3.2284,3.8229,0
-0.00023297,0.056035,0.013969,-9.0266e-22,-2.9933,3.8839,0
-0.0003189,0.057441,0.014217,-1.0507e-21,-2.755,3.9408,0
-0.00040918,0.058921,0.014303,2.1275e-21,-2.5139,3.9932,0
-0.00050404,0.060485,0.014206,1.1031e-21,-2.2701,4.0411,0
-0.00060025,0.062078,0.013899,-1.0355e-21,-2.024,4.0843,0
-0.00069655,0.063678,0.013363,1.0753e-22,-1.7758,4.1227,0
-0.00078929,0.065226,0.012593,0,-1.5256,4.1562,0
-0.00087609,0.066681,0.011582,-9.5859e-22,-1.2738,4.1847,0
-0.00095342,0.067982,0.010357,-9.5497e-22,-1.0207,4.2081,0
-0.0010186,0.069091,0.0089388,1.3609e-21,-0.7665,4.2264,0
-0.0010693,0.06995,0.007374,1.2994e-21,-0.51146,4.2395,0
-0.0011037,0.070559,0.0057256,0,-0.25587,4.2474,0
-0.0011215,0.070866,0.0040491,-4.4209e-23,-1.7023e-16,4.25,0
-0.0011232,0.070938,0.0024054,-4.409e-23,0.25587,4.2474,0
-0.0011108,0.070735,0.00087299,1.1205e-21,0.51146,4.2395,0
-0.0010864,0.070365,-0.00054915,1.5014e-21,0.7665,4.2264,0
-0.0010542,0.069831,-0.0017763,-1.2732e-21,1.0207,4.2081,0
-0.0010165,0.069215,-0.0028572,-1.6016e-21,1.2738,4.1847,0
-0.00097786,0.06856,-0.0037618,0,1.5256,4.1562,0
-0.00093942,0.067906,-0.0045392,-8.7105e-23,1.7758,4.1227,0
-0.00090469,0.067279,-0.0052136,-2.6324e-21,2.024,4.0843,0
-0.00087303,0.066703,-0.005817,1.2038e-21,2.2701,4.0411,0
-0.00084632,0.066156,-0.0064023,4.4926e-21,2.5139,3.9932,0
