"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.0001749,0.049938,0.0075061,3.3138e-22,-5.258,3.7503,0
0.00018281,0.049592,0.0083915,4.1435e-22,-4.9946,3.5512,0
0.00019423,0.049192,0.0093728,4.2552e-22,-4.7311,3.3522,0
0.00020352,0.048705,0.010578,1.5205e-22,-4.4677,3.1531,0
0.00021781,0.048131,0.011928,7.5059e-22,-4.2042,2.9541,0
0.00022654,0.047451,0.013658,7.0307e-22,-3.9408,2.755,0
0.00024317,0.046564,0.015584,6.6845e-22,-3.6773,2.5559,0
0.00024254,0.045491,0.018211,7.8085e-22,-3.4139,2.3569,0
0.00025755,0.044065,0.021158,-1.0311e-21,-3.1505,2.1578,0
0.00021968,0.042281,0.02549,-3.2538e-22,-2.887,1.9588,0
0.00020603,0.039704,0.030327,-2.883e-22,-2.6236,1.7597,0
5.2209e-05,0.036416,0.037681,-6.4789e-22,-2.3601,1.5607,0
-0.00016176,0,0,0,-2.0967,1.3616,0
0.00013553,0.051374,0.00096619,8.0713e-24,-9.7341,7.7823,0
0.00013277,0.051401,0.0011168,-2.552e-22,-9.4682,7.5646,0
0.00012948,0.051431,0.0012906,-4.6461e-22,-9.2023,7.3469,0
0.0001265,0.051458,0.0014776,2.6502e-23,-8.9363,7.1293,0
0.00012347,0.051484,0.0016865,-1.009e-22,-8.6704,6.9116,0
0.00012065,0.051513,0.0019113,-4.5801e-22,-8.4045,6.6939,0
0.00011859,0.051537,0.0021613,-4.9329e-22,-8.1386,6.4762,0
0.00011709,0.051559,0.0024306,-7.21e-23,-7.8727,6.2585,0
0.00011632,0.05157,0.0027326,-7.1635e-23,-7.6068,6.0408,0
0.0001159,0.051578,0.0030595,-1.1608e-22,-7.3408,5.8232,0
0.00011577,0.051547,0.0034182,1.2351e-23,-7.0749,5.6055,0
0.00011624,0.051516,0.0038093,-5.1928e-23,-6.809,5.3878,0
0.00011673,0.051433,0.0042436,1.1252e-22,-6.5431,5.1701,0
0.00011822,0.051342,0.0047124,2.61e-23,-6.2772,4.9524,0
0.00012014,0.051225,0.0052559,3.1282e-23,-6.0113,4.7347,0
0.00012374,0.051096,0.0058454,-2.2803e-22,-5.7454,4.517,0
0.00012674,0.050935,0.0065329,-3.5597e-23,-5.4794,4.2994,0
0.00013201,0.050764,0.0072923,-2.0529e-23,-5.2135,4.0817,0
0.00013584,0.050531,0.0081946,-2.1611e-22,-4.9476,3.864,0
0.00014294,0.050238,0.0091857,-2.2184e-23,-4.6817,3.6463,0
0.00014659,0.049872,0.01041,-1.2108e-23,-4.4158,3.4286,0
0.00015556,0.049432,0.011779,8.5817e-24,-4.1499,3.2109,0
0.00015579,0.048917,0.013552,3.8271e-22,-3.8839,2.9933,0
0.00016544,0.048229,0.01553,-5.8558e-23,-3.618,2.7756,0
0.00015079,0.047394,0.018236,-1.2803e-22,-3.3521,2.5579,0
0.00015486,0.046303,0.021287,3.3992e-22,-3.0862,2.3402,0
9.3218e-05,0.044937,0.025806,2.7376e-22,-2.8203,2.1225,0
5.768e-05,0.042862,0.030899,-3.0975e-22,-2.5544,1.9048,0
-0.00014571,0.040334,0.038812,2.3243e-21,-2.2885,1.6871,0
-0.00041382,0,0,0,-2.0225,1.4695,0
0.00012842,0.051557,0.00072848,2.7178e-22,-9.7314,8.4302,0
0.00012392,0.051643,0.00086893,3.0792e-22,-9.4629,8.1938,0
0.0001198,0.051708,0.0010278,3.4115e-22,-9.1943,7.9573,0
0.00011561,0.051764,0.0012004,2.1614e-22,-8.9257,7.7209,0
0.00011206,0.051802,0.0013971,4.2065e-23,-8.6571,7.4844,0
0.0001082,0.051841,0.0016188,-3.3326e-22,-8.3886,7.248,0
0.00010448,0.051866,0.0018723,-3.3683e-22,-8.12,7.0115,0
0.00010102,0.051896,0.0021441,-3.6248e-22,-7.8514,6.7751,0
9.7971e-05,0.051907,0.0024465,-8.8545e-23,-7.5829,6.5387,0
9.5507e-05,0.051934,0.0027789,-2.4787e-22,-7.3143,6.3022,0
9.34e-05,0.051937,0.0031454,-3.2901e-22,-7.0457,6.0658,0
9.1938e-05,0.051941,0.0035389,2.837e-23,-6.7771,5.8293,0
9.0558e-05,0.051925,0.0039849,-4.7738e-23,-6.5086,5.5929,0
9.0267e-05,0.05188,0.0044573,-1.5931e-22,-6.24,5.3564,0
8.9616e-05,0.051811,0.0050011,-3.4998e-22,-5.9714,5.12,0
9.0521e-05,0.051727,0.0055893,-1.7755e-22,-5.7029,4.8835,0
9.049e-05,0.05161,0.0062766,-3.2106e-22,-5.4343,4.6471,0
9.2699e-05,0.051488,0.0070286,-2.9968e-22,-5.1657,4.4106,0
9.2675e-05,0.051341,0.0079365,-2.339e-22,-4.8971,4.1742,0
9.6113e-05,0.051144,0.0089299,-6.9442e-23,-4.6286,3.9378,0
9.3786e-05,0.050887,0.010164,-2.4875e-22,-4.36,3.7013,0
9.7682e-05,0.050555,0.011527,-3.9004e-22,-4.0914,3.4649,0
8.9323e-05,0.050211,0.01332,-4.1627e-24,-3.8229,3.2284,0
9.2406e-05,0.049727,0.015316,2.4977e-22,-3.5543,2.992,0
6.3801e-05,0.049151,0.018075,2.1034e-22,-3.2857,2.7555,0
5.6887e-05,0.048367,0.021181,0,-3.0171,2.5191,0
-2.9841e-05,0.047479,0.025845,-1.1071e-21,-2.7486,2.2826,0
-9.0059e-05,0.046051,0.031095,-9.9721e-22,-2.48,2.0462,0
-0.00034457,0.044293,0.039427,2.8804e-22,-2.2114,1.8097,0
-0.00066904,0,0,0,-1.9429,1.5733,0
0.00011723,0.051395,0.00048526,-8.5092e-24,-9.7286,9.078,0
0.00011119,0.051589,0.00061245,3.5257e-22,-9.4572,8.8226,0
0.00010652,0.051737,0.00075671,5.6044e-22,-9.1858,8.5673,0
0.00010167,0.051879,0.00091727,1.0991e-22,-8.9144,8.3119,0
9.7959e-05,0.05198,0.001102,-1.3193e-22,-8.643,8.0566,0
9.4352e-05,0.052074,0.0013108,5.337e-22,-8.3716,7.8012,0
9.0192e-05,0.052138,0.0015579,4.3045e-22,-8.1002,7.5459,0
8.5631e-05,0.052206,0.001828,3.3143e-23,-7.8288,7.2905,0
8.1069e-05,0.052244,0.0021255,-1.7955e-22,-7.5574,7.0352,0
7.6967e-05,0.052291,0.002446,-2.202e-22,-7.286,6.7798,0
7.3205e-05,0.052327,0.0028069,-2.2166e-22,-7.0145,6.5245,0
7.0215e-05,0.052356,0.0031905,-8.7455e-23,-6.7431,6.2691,0
6.6859e-05,0.052381,0.0036286,-1.6643e-22,-6.4717,6.0138,0
6.4817e-05,0.052394,0.0041005,-2.1287e-22,-6.2003,5.7584,0
6.1909e-05,0.052376,0.0046388,-1.8658e-22,-5.9289,5.5031,0
6.0742e-05,0.052349,0.0052211,-3.082e-22,-5.6575,5.2477,0
5.769e-05,0.052292,0.0059015,-3.3744e-22,-5.3861,4.9924,0
5.7409e-05,0.052221,0.0066392,-2.9486e-22,-5.1147,4.737,0
5.3193e-05,0.052153,0.0075364,-5.6187e-23,-4.8433,4.4817,0
5.3969e-05,0.052055,0.0085233,-5.0812e-24,-4.5719,4.2263,0
4.6285e-05,0.051939,0.0097529,8.2811e-23,-4.3005,3.971,0
4.6712e-05,0.051716,0.011108,-3.1282e-24,-4.0291,3.7156,0
2.9083e-05,0.051521,0.01289,5.8979e-24,-3.7577,3.4603,0
2.7006e-05,0.051231,0.014892,-7.6617e-24,-3.4863,3.2049,0
-1.58e-05,0.050901,0.017674,3.8252e-23,-3.2149,2.9496,0
-3.3445e-05,0.05041,0.020836,-8.7546e-23,-2.9435,2.6942,0
-0.00014416,0.049872,0.025608,-1.1365e-22,-2.6721,2.4389,0
-0.00023184,0.049057,0.031009,6.6403e-23,-2.4007,2.1835,0
-0.00054076,0.048172,0.039748,-2.1136e-21,-2.1293,1.9282,0
-0.00092507,0,0,0,-1.8579,1.6728,0
0.0001213,0.051098,0.00019667,-7.8908e-22,-9.7256,9.7256,0
0.00011336,0.051448,0.00030503,-9.5387e-22,-9.4512,9.4512,0
0.00010682,0.05166,0.00045986,-6.3658e-22,-9.1768,9.1768,0
9.9416e-05,0.051853,0.00063304,-8.6263e-22,-8.9024,8.9024,0
9.2501e-05,0.052019,0.00082382,-7.6211e-23,-8.628,8.628,0
8.5623e-05,0.052162,0.0010364,5.2529e-22,-8.3536,8.3536,0
7.9242e-05,0.052287,0.0012693,7.5064e-22,-8.0791,8.0791,0
7.3036e-05,0.052382,0.0015418,6.2184e-23,-7.8047,7.8047,0
6.7181e-05,0.052467,0.0018322,3.9739e-22,-7.5303,7.5303,0
6.1716e-05,0.052527,0.0021534,7.367e-22,-7.2559,7.2559,0
5.6404e-05,0.0526,0.002504,7.9854e-22,-6.9815,6.9815,0
5.1638e-05,0.052647,0.0028925,1.8979e-24,-6.7071,6.7071,0
4.6816e-05,0.052708,0.0033186,-1.5327e-22,-6.4327,6.4327,0
4.2655e-05,0.05275,0.0037953,2.9407e-22,-6.1583,6.1583,0
3.8009e-05,0.05279,0.0043234,5.6043e-23,-5.8839,5.8839,0
3.4392e-05,0.052794,0.0049117,2.3998e-22,-5.6095,5.6095,0
2.9222e-05,0.052796,0.0055813,6.3569e-23,-5.3351,5.3351,0
2.5817e-05,0.052751,0.006324,2.0473e-22,-5.0607,5.0607,0
1.8759e-05,0.05273,0.0072001,7.1743e-23,-4.7863,4.7863,0
1.5093e-05,0.052687,0.0081825,-6.8918e-23,-4.5118,4.5118,0
3.5843e-06,0.052685,0.0093849,-2.3642e-22,-4.2374,4.2374,0
-1.5821e-06,0.052589,0.010741,-2.1214e-22,-3.963,3.963,0
-2.5455e-05,0.052521,0.01249,4.6168e-23,-3.6886,3.6886,0
-3.6936e-05,0.052431,0.014483,8.8062e-23,-3.4142,3.4142,0
-8.9675e-05,0.052369,0.017221,1.1705e-22,-3.1398,3.1398,0
-0.00012317,0.052267,0.020382,-2.4641e-22,-2.8654,2.8654,0
-0.000251,0.052215,0.025097,3.1937e-21,-2.591,2.591,0
-0.00037068,0.052044,0.030591,3.5283e-21,-2.3166,2.3166,0
-0.00072956,0.051955,0.039561,0,-2.0422,2.0422,0
-0.0011714,0,0,0,-1.7678,1.7678,0
-0.00093743,0.055891,0.039727,-3.1442e-21,-1.9282,2.1293,0
-0.0014118,0,0,0,-1.6728,1.8579,0
-0.0011462,0.059691,0.039564,-3.1771e-22,-1.8097,2.2114,0
-0.0016572,0,0,0,-1.5733,1.9429,0
-0.0013674,0.063486,0.039008,7.413e-21,-1.6871,2.2885,0
-0.0019251,0,0,0,-1.4695,2.0225,0
-0.0015899,0.067192,0.038108,-2.1734e-21,-1.5607,2.3601,0
-0.0021937,0,0,0,-1.3616,2.0967,0
-0.0018077,0.07082,0.036677,-2.5564e-21,-1.4306,2.4262,0
-0.0024539,0,0,0,-1.25,2.1651,0
-0.0020132,0.074306,0.034877,4.4322e-21,-1.2971,2.4866,0
-0.0026934,0,0,0,-1.135,2.2275,0
-0.0022047,0.077518,0.032644,-2.4738e-21,-1.1607,2.5411,0
-0.0029095,0,0,0,-1.0168,2.2839,0
-0.0023745,0.080595,0.029861,-3.1021e-21,-1.0216,2.5895,0
-0.0030899,0,0,0,-0.89592,2.334,0
-0.0025181,0.083239,0.026772,-3.2905e-21,-0.88012,2.6317,0
-0.0032398,0,0,0,-0.77254,2.3776,0
-0.0026413,0.085517,0.023286,5.2278e-22,-0.73659,2.6677,0
-0.0033632,0,0,0,-0.64705,2.4148,0
-0.002732,0.087319,0.019577,4.0645e-21,-0.59134,2.6972,0
-0.0034487,0,0,0,-0.51978,2.4454,0
-0.0027941,0.088575,0.015597,-1.4968e-22,-0.44472,2.7202,0
-0.0035013,0,0,0,-0.39109,2.4692,0
-0.0028197,0.089317,0.011575,-5.9316e-22,-0.29705,2.7368,0
-0.0035127,0,0,0,-0.26132,2.4863,0
-0.0028104,0.089374,0.0074348,1.4312e-22,-0.1487,2.7467,0
-0.0034859,0,0,0,-0.13084,2.4966,0
-0.0027624,0.088931,0.0034245,7.6787e-23,-2.1464e-16,2.75,0
-0.0034164,0,0,0,-2.2204e-16,2.5,0
-0.0026765,0.087708,-0.00048487,-6.2059e-23,0.1487,2.7467,0
-0.0033062,0,0,0,0.13084,2.4966,0
-0.0025533,0.086045,-0.0040754,-1.2526e-21,0.29705,2.7368,0
-0.0031545,0,0,0,0.26132,2.4863,0
-0.0023957,0.083607,-0.0072677,1.3075e-22,0.44472,2.7202,0
-0.0029652,0,0,0,0.39109,2.4692,0
-0.0022085,0.080822,-0.0099928,3.9332e-21,0.59134,2.6972,0
-0.0027381,0,0,0,0.51978,2.4454,0
-0.0019959,0.077376,-0.012019,-1.1178e-22,0.73659,2.6677,0
-0.0024785,0,0,0,0.64705,2.4148,0
-0.0017669,0.073693,-0.013433,-2.3207e-21,0.88012,2.6317,0
-0.0021915,0,0,0,0.77254,2.3776,0
-0.0015308,0.069552,-0.013945,-1.593e-21,1.0216,2.5895,0
-0.0018877,0,0,0,0.89592,2.334,0
-0.0013001,0.065319,-0.013758,-1.7864e-21,1.1607,2.5411,0
-0.0015791,0,0,0,1.0168,2.2839,0
-0.0010892,0.06086,-0.012604,3.4502e-21,1.2971,2.4866,0
-0.0012853,0,0,0,1.135,2.2275,0
-0.00091323,0.056431,-0.010816,-2.502e-21,1.4306,2.4262,0
-0.001026,0,0,0,1.25,2.1651,0
-0.00078886,0.051877,-0.0082611,5.3829e-22,1.5607,2.3601,0
-0.00083013,0,0,0,1.3616,2.0967,0
-0.00072664,0.047272,-0.0055204,1.1054e-20,1.6871,2.2885,0
-0.00071614,0,0,0,1.4695,2.0225,0
-0.00073003,0.041792,-0.0029802,-4.7571e-21,1.8097,2.2114,0
-0.0007097,0,0,0,1.5733,1.9429,0
-0.00077118,0.034028,-0.0027897,-9.4294e-21,1.9282,2.1293,0
-0.00077735,0,0,0,1.6728,1.8579,0
-0.00076696,0.024921,-0.0046568,0,2.0422,2.0422,0
-0.00080499,0,0,0,1.7678,1.7678,0
-0.00053538,0.054959,0.030956,2.3858e-21,-2.1835,2.4007,0
-0.00070534,0.057918,0.031089,-4.0565e-22,-2.0462,2.48,0
-0.00087819,0.060976,0.030877,-3.1695e-21,-1.9048,2.5544,0
-0.0010548,0.06407,0.030358,-2.4737e-21,-1.7597,2.6236,0
-0.0012312,0.067221,0.029461,2.8038e-21,-1.6111,2.6874,0
-0.0014047,0.07028,0.02816,3.064e-21,-1.4593,2.7457,0
-0.001572,0.073291,0.026512,-2.4367e-21,-1.3046,2.7983,0
-0.0017304,0.07608,0.024436,-2.1955e-21,-1.1473,2.845,0
-0.0018692,0.078628,0.022049,-1.0364e-21,-0.98771,2.8858,0
-0.0019916,0.080817,0.019281,4.1503e-22,-0.82613,2.9205,0
-0.0020877,0.08266,0.016289,4.0848e-21,-0.66291,2.949,0
-0.0021587,0.083999,0.01302,1.1042e-21,-0.49835,2.9713,0
-0.0021985,0.084918,0.0096853,-2.1521e-21,-0.33279,2.9872,0
-0.0022076,0.085252,0.0062342,-1.1451e-21,-0.16656,2.9968,0
-0.002184,0.085141,0.0029011,1.1877e-23,-2.0724e-16,3,0
-0.0021284,0.084436,-0.00034739,-1.1194e-21,0.16656,2.9968,0
-0.0020437,0.083327,-0.0033184,-1.9374e-21,0.33279,2.9872,0
-0.0019313,0.081726,-0.0059672,1.1684e-21,0.49835,2.9713,0
-0.0017992,0.079848,-0.0081907,3.8848e-21,0.66291,2.949,0
-0.001651,0.077686,-0.0098835,-3.6321e-22,0.82613,2.9205,0
-0.0014971,0.075443,-0.0111,-2.7537e-21,0.98771,2.8858,0
-0.0013435,0.07318,-0.011713,-2.4805e-21,1.1473,2.845,0
-0.001201,0.071034,-0.01191,-1.7586e-21,1.3046,2.7983,0
-0.0010759,0.069107,-0.011568,2.7857e-21,1.4593,2.7457,0
-0.0009773,0.067398,-0.010985,2.5332e-21,1.6111,2.6874,0
-0.00090761,0.065988,-0.010082,-2.073e-21,1.7597,2.6236,0
-0.00087188,0.064665,-0.0091683,-2.4308e-21,1.9048,2.5544,0
-0.00086594,0.063287,-0.0082473,-1.8925e-21,2.0462,2.48,0
-0.00086207,0.061394,-0.0072237,3.9264e-22,2.1835,2.4007,0
-0.0008434,0.057434,-0.006332,-5.6084e-22,2.3166,2.3166,0
-0.00038935,0.054426,0.025662,-2.7007e-22,-2.4389,2.6721,0
-0.00053511,0.056806,0.026011,-8.5572e-22,-2.2826,2.7486,0
-0.00068351,0.059258,0.02609,-2.036e-21,-2.1225,2.8203,0
-0.00083888,0.061793,0.025923,-2.8863e-21,-1.9588,2.887,0
-0.00099422,0.064391,0.025461,2.0741e-21,-1.7917,2.9486,0
-0.0011497,0.066952,0.024661,1.1045e-21,-1.6215,3.0048,0
-0.0012992,0.069498,0.023542,-5.503e-22,-1.4485,3.0555,0
-0.0014418,0.071885,0.022038,-1.0692e-22,-1.273,3.1006,0
-0.0015703,0.074135,0.020226,-1.5852e-21,-1.0953,3.1399,0
-0.0016841,0.076088,0.018059,-5.2121e-22,-0.91568,3.1733,0
-0.0017765,0.077783,0.015649,2.6396e-21,-0.73447,3.2008,0
-0.0018466,0.079053,0.012976,8.6001e-22,-0.55198,3.2223,0
-0.0018901,0.079967,0.010191,-1.5526e-21,-0.36852,3.2377,0
-0.0019064,0.080389,0.0073031,-1.3716e-21,-0.18442,3.2469,0
-0.001895,0.080412,0.0044742,-1.9235e-22,-1.9984e-16,3.25,0
-0.0018565,0.079962,0.001736,-1.1145e-21,0.18442,3.2469,0
-0.0017944,0.079146,-0.00077995,-6.7125e-22,0.36852,3.2377,0
-0.0017102,0.077971,-0.003008,1.4119e-21,0.55198,3.2223,0
-0.0016106,0.076542,-0.0049003,3.0145e-21,0.73447,3.2008,0
-0.0015,0.074955,-0.0063808,-4.9166e-23,0.91568,3.1733,0
-0.0013863,0.073298,-0.0074952,-1.9953e-21,1.0953,3.1399,0
-0.0012745,0.071697,-0.0081937,4.8261e-22,1.273,3.1006,0
-0.0011719,0.070206,-0.0085985,5.6533e-22,1.4485,3.0555,0
-0.0010821,0.068927,-0.0086856,7.2946e-22,1.6215,3.0048,0
-0.0010103,0.067876,-0.0086335,1.6104e-21,1.7917,2.9486,0
-0.000957,0.067075,-0.0084259,-3.498e-21,1.9588,2.887,0
-0.00092502,0.066503,-0.008229,-1.7414e-21,2.1225,2.8203,0
-0.00091832,0.066146,-0.0079041,-1.741e-21,2.2826,2.7486,0
-0.0009157,0.065955,-0.0076436,-1.5332e-21,2.4389,2.6721,0
-0.0009309,0.065423,-0.0076668,-4.2438e-22,2.591,2.591,0
-0.00022876,0.054037,0.02095,-1.6845e-22,-2.6942,2.9435,0
-0.00034769,0.056025,0.021356,0,-2.5191,3.0171,0
-0.00046947,0.05808,0.02153,-1.0209e-21,-2.3402,3.0862,0
-0.00059883,0.060254,0.021491,1.8631e-21,-2.1578,3.1505,0
-0.00072967,0.062495,0.021195,1.0376e-21,-1.9722,3.2097,0
-0.00086305,0.064749,0.020615,-1.7955e-21,-1.7836,3.2638,0
-0.00099364,0.067012,0.019744,2.4451e-23,-1.5924,3.3127,0
-0.0011206,0.069173,0.018552,1.3583e-21,-1.3987,3.3561,0
-0.0012379,0.071229,0.017071,-1.9313e-21,-1.2029,3.394,0
-0.001344,0.073058,0.01528,-4.6809e-22,-1.0052,3.4262,0
-0.0014334,0.074657,0.013255,1.0983e-21,-0.80603,3.4527,0
-0.0015041,0.075913,0.010991,-1.7493e-21,-0.60561,3.4733,0
-0.0015526,0.076834,0.0086127,-1.8323e-22,-0.40426,3.4881,0
-0.0015776,0.077348,0.0061359,-3.4906e-23,-0.20228,3.497,0
-0.0015786,0.077477,0.0037059,-8.1143e-23,-1.9244e-16,3.5,0
-0.0015559,0.077221,0.0013502,-4.6453e-23,0.20228,3.497,0
-0.0015129,0.076616,-0.00080589,1.8826e-22,0.40426,3.4881,0
-0.0014515,0.075731,-0.0027189,-1.4275e-21,0.60561,3.4733,0
-0.0013785,0.074626,-0.0043366,1.8342e-21,0.80603,3.4527,0
-0.0012976,0.073409,-0.0056115,9.646e-22,1.0052,3.4262,0
-0.0012161,0.072147,-0.0065816,-9.4089e-22,1.2029,3.394,0
-0.0011383,0.070947,-0.007225,1.7215e-21,1.3987,3.3561,0
-0.0010695,0.069854,-0.0076454,-4.9534e-23,1.5924,3.3127,0
-0.0010129,0.068939,-0.0078436,-1.7278e-21,1.7836,3.2638,0
-0.00097045,0.068208,-0.0079658,2.0756e-21,1.9722,3.2097,0
-0.00094331,0.067682,-0.0079967,1.3306e-21,2.1578,3.1505,0
-0.00092956,0.067312,-0.0080996,-2.5232e-21,2.3402,3.0862,0
-0.00092905,0.067099,-0.008222,0,2.5191,3.0171,0
-0.00093631,0.067023,-0.0085137,4.4129e-22,2.6942,2.9435,0
-0.00095757,0.066926,-0.0090248,1.1974e-22,2.8654,2.8654,0
-0.0001819,0.053795,0.017869,-5.93e-23,-2.9496,3.2149,0
-0.00028306,0.055428,0.018352,-3.3551e-22,-2.7555,3.2857,0
-0.0003883,0.057133,0.018667,-5.238e-22,-2.5579,3.3521,0
-0.00050138,0.058974,0.018797,-1.1675e-21,-2.3569,3.4139,0
-0.0006175,0.060889,0.018716,6.8211e-22,-2.1528,3.4709,0
-0.00073707,0.06285,0.018388,1.0226e-21,-1.9458,3.5229,0
-0.0008556,0.064834,0.017799,1.2852e-22,-1.7363,3.5699,0
-0.00097181,0.066761,0.016923,1.4897e-21,-1.5244,3.6116,0
-0.0010808,0.068614,0.015769,-1.4197e-21,-1.3105,3.648,0
-0.0011803,0.070292,0.014331,1.8752e-22,-1.0948,3.679,0
-0.0012657,0.071777,0.012654,1.5085e-21,-0.87759,3.7045,0
-0.0013348,0.072978,0.010756,-9.3012e-22,-0.65924,3.7244,0
-0.0013845,0.073881,0.00872,-4.4178e-24,-0.43999,3.7386,0
-0.0014134,0.074442,0.0065939,-6.4505e-22,-0.22014,3.7471,0
-0.0014214,0.074651,0.0044757,9.9199e-23,-1.8504e-16,3.75,0
-0.0014088,0.074545,0.0024193,-5.6164e-22,0.22014,3.7471,0
-0.0013787,0.074119,0.00052099,-7.2961e-24,0.43999,3.7386,0
-0.0013333,0.073475,-0.0011878,-9.8313e-22,0.65924,3.7244,0
-0.0012783,0.072636,-0.0026504,1.5839e-21,0.87759,3.7045,0
-0.0012167,0.071712,-0.0038588,1.0525e-22,1.0948,3.679,0
-0.0011547,0.070748,-0.0048284,-1.8187e-21,1.3105,3.648,0
-0.0010949,0.069828,-0.0055706,1.0035e-21,1.5244,3.6116,0
-0.0010418,0.068988,-0.0061544,-6.0751e-23,1.7363,3.5699,0
-0.00099684,0.068263,-0.0066013,1.6998e-21,1.9458,3.5229,0
-0.00096139,0.067666,-0.0070108,6.3535e-22,2.1528,3.4709,0
-0.00093609,0.0672,-0.0073701,-1.8729e-21,2.3569,3.4139,0
-0.00091915,0.066828,-0.0078076,-3.4394e-22,2.5579,3.3521,0
-0.00091179,0.066561,-0.008259,-2.9748e-21,2.7555,3.2857,0
-0.0009104,0.066335,-0.008848,1.2374e-22,2.9496,3.2149,0
-0.00091389,0.066114,-0.0095751,3.96e-22,3.1398,3.1398,0
-0.00010986,0.053638,0.015053,2.9944e-23,-3.2049,3.4863,0
-0.00019467,0.055045,0.015512,-4.0328e-22,-2.992,3.5543,0
-0.00028373,0.056521,0.015825,-2.8355e-22,-2.7756,3.618,0
-0.00038076,0.05814,0.015989,-9.405e-22,-2.5559,3.6773,0
-0.00048132,0.059825,0.015966,1.8095e-21,-2.3333,3.7321,0
-0.00058605,0.06158,0.015737,1.3974e-21,-2.108,3.782,0
-0.00069114,0.063355,0.015273,-1.3187e-21,-1.8801,3.8271,0
-0.00079539,0.065111,0.014562,-1.0505e-23,-1.6501,3.8672,0
-0.00089467,0.0668,0.013597,0,-1.418,3.9021,0
-0.00098669,0.068361,0.012377,-8.9292e-22,-1.1843,3.9319,0
-0.0010675,0.069749,0.010935,-2.7995e-22,-0.94916,3.9563,0
-0.0011345,0.070901,0.0092875,2.0553e-21,-0.71287,3.9754,0
-0.0011851,0.071783,0.0075047,8.4296e-22,-0.47572,3.989,0
-0.0012175,0.07237,0.0056337,-5.53e-22,-0.23801,3.9973,0
-0.0012316,0.072635,0.0037577,1.4849e-22,-1.7764e-16,4,0
-0.0012275,0.072625,0.00193,-6.1705e-22,0.23801,3.9973,0
-0.001208,0.07232,0.0002385,5.0684e-22,0.47572,3.989,0
-0.0011751,0.071826,-0.0012991,2.1341e-21,0.71287,3.9754,0
-0.0011337,0.071152,-0.0026147,-7.0107e-22,0.94916,3.9563,0
-0.0010867,0.0704,-0.0037265,-1.7079e-21,1.1843,3.9319,0
-0.0010394,0.069613,-0.0046247,-3.088e-22,1.418,3.9021,0
-0.00099381,0.068849,-0.0053455,-3.0568e-22,1.6501,3.8672,0
-0.00095375,0.068149,-0.0059295,-2.1204e-21,1.8801,3.8271,0
-0.00091961,0.067529,-0.0064149,1.6426e-21,2.108,3.782,0
-0.00089284,0.066988,-0.0068771,2.2715e-21,2.3333,3.7321,0
-0.00087272,0.066539,-0.0073045,-1.4778e-21,2.5559,3.6773,0
-0.00085816,0.066114,-0.0078182,5.2559e-23,2.7756,3.618,0
-0.00084896,0.065758,-0.008331,-3.0985e-21,2.992,3.5543,0
-0.00084175,0.065353,-0.0089869,3.9637e-22,3.2049,3.4863,0
-0.00083876,0.064954,-0.0096698,5.2639e-22,3.4142,3.4142,0
-9.0881e-05,0.053544,0.013089,2.9204e-23,-3.4603,3.7577,0
-0.0001646,0.054734,0.013576,1.5256e-23,-3.2284,3.8229,0
-0.000243,0.056002,0.013953,-9.2536e-22,-2.9933,3.8839,0
-0.00032874,0.057407,0.014202,-1.084e-21,-2.755,3.9408,0
-0.00041887,0.058884,0.014291,2.1675e-21,-2.5139,3.9932,0
-0.00051354,0.060447,0.014197,1.134e-21,-2.2701,4.0411,0
-0.0006096,0.062037,0.013893,-1.0527e-21,-2.024,4.0843,0
-0.00070572,0.063636,0.013362,1.0729e-22,-1.7758,4.1227,0
-0.00079829,0.065181,0.012596,0,-1.5256,4.1562,0
-0.00088494,0.066634,0.011589,-9.6554e-22,-1.2738,4.1847,0
-0.00096211,0.067935,0.01037,-9.6258e-22,-1.0207,4.2081,0
-0.0010272,0.06904,0.008955,1.3722e-21,-0.7665,4.2264,0
-0.0010777,0.069902,0.0073973,1.3108e-21,-0.51146,4.2395,0
-0.0011121,0.070506,0.0057569,0,-0.25587,4.2474,0
-0.0011299,0.070818,0.0040859,-4.4499e-23,-1.7023e-16,4.25,0
-0.0011316,0.070889,0.0024552,-4.4379e-23,0.25587,4.2474,0
-0.0011193,0.070689,0.00092961,1.1294e-21,0.51146,4.2395,0
-0.0010952,0.070325,-0.00048139,1.5128e-21,0.7665,4.2264,0
-0.0010632,0.069792,-0.0016974,-1.2833e-21,1.0207,4.2081,0
-0.0010259,0.069185,-0.0027731,-1.6138e-21,1.2738,4.1847,0
-0.0009876,0.068535,-0.0036663,0,1.5256,4.1562,0
-0.00094961,0.067888,-0.0044384,-8.6843e-23,1.7758,4.1227,0
-0.00091536,0.067268,-0.0051031,-2.6598e-21,2.024,4.0843,0
-0.00088412,0.066698,-0.0057039,1.2239e-21,2.2701,4.0411,0
-0.00085783,0.066153,-0.0062832,4.5452e-21,2.5139,3.9932,0
-0.00083446,0.065659,-0.0068416,-1.3251e-21,2.755,3.9408,0
-0.00081446,0.065146,-0.0074507,-1.813e-21,2.9933,3.8839,0
-0.00079575,0.06465,-0.0080464,-4.8893e-23,3.2284,3.8229,0
-0.00077747,0.064078,-0.0087253,-3.6878e-22,3.4603,3.7577,0
