"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
9.7798e-06,0.048735,-0.0058138,0,48.806,-8,0
1.0593e-05,0.049229,-0.0077803,0,49.111,-8,0
1.1026e-05,0.049996,-0.0088714,0,49.417,-8,0
1.0548e-05,0.051062,-0.0090111,0,49.722,-8,0
8.6801e-06,0.052387,-0.008318,0,50.028,-8,0
5.8495e-06,0.053883,-0.0069893,0,50.333,-8,0
3.4304e-06,0.0554,-0.0052987,0,50.639,-8,0
1.3233e-06,0.056766,-0.0035387,0,50.944,-8,0
-7.0999e-07,0.057832,-0.0019344,0,51.25,-8,0
-2.3366e-06,0.05853,-0.0006024,0,51.556,-8,0
-3.4867e-06,0.058866,0.00041851,0,51.861,-8,0
-4.3314e-06,0.058904,0.0011467,0,52.167,-8,0
-4.8335e-06,0.058729,0.0016389,0,52.472,-8,0
-5.0552e-06,0.058425,0.0019483,0,52.778,-8,0
-5.1437e-06,0.058051,0.00213,0,53.083,-8,0
-5.1195e-06,0.057651,0.0022237,0,53.389,-8,0
-4.9711e-06,0.057246,0.0022606,0,53.694,-8,0
-4.7554e-06,0.05685,0.002262,0,54,-8,0
-4.4614e-06,0.056465,0.00224,0,54.306,-8,0
-4.1388e-06,0.056095,0.0022015,0,54.611,-8,0
-3.7593e-06,0.05574,0.0021465,0,54.917,-8,0
-3.374e-06,0.055404,0.0020753,0,55.222,-8,0
-2.9374e-06,0.055085,0.0019917,0,55.528,-8,0
-2.5086e-06,0.054781,0.0019054,0,55.833,-8,0
-2.0299e-06,0.054484,0.0018285,0,56.139,-8,0
-1.5802e-06,0.054192,0.0017691,0,56.444,-8,0
-1.0872e-06,0.053904,0.0017257,0,56.75,-8,0
-6.5172e-07,0.053623,0.0016887,0,57.056,-8,0
-1.6877e-07,0.053359,0.001647,0,57.361,-8,0
2.3589e-07,0.053111,0.0015958,0,57.667,-8,0
7.1165e-07,0.05288,0.0015434,0,57.972,-8,0
1.0962e-06,0.052649,0.0015055,0,58.278,-8,0
1.5688e-06,0.052416,0.0015016,0,58.583,-8,0
1.9016e-06,0.052164,0.0015333,0,58.889,-8,0
2.3217e-06,0.051911,0.0015902,0,59.194,-8,0
2.5795e-06,0.051651,0.0016385,0,59.5,-8,0
2.899e-06,0.051415,0.0016524,0,59.806,-8,0
3.0951e-06,0.051185,0.0016125,0,60.111,-8,0
3.3246e-06,0.050983,0.0015297,0,60.417,-8,0
3.5583e-06,0.050771,0.0014408,0,60.722,-8,0
3.7084e-06,0.050556,0.0014024,0,61.028,-8,0
3.8526e-06,0.050307,0.0014531,0,61.333,-8,0
3.9994e-06,0.050049,0.0016004,0,61.639,-8,0
3.9709e-06,0.049769,0.0018309,0,61.944,-8,0
3.7729e-06,0.049513,0.0020669,0,62.25,-8,0
3.4413e-06,0.049277,0.0022141,0,62.556,-8,0
2.5289e-06,0.049083,0.0022283,0,62.861,-8,0
3.2216e-07,0.048877,0.0020082,0,63.167,-8,0
1.0838e-06,0.048728,0.0014168,0,63.472,-8,0
2.6626e-06,0.048581,0.00021526,0,63.778,-8,0
1.7394e-06,0.04849,-0.0015009,0,64.083,-8,0
4.0035e-06,0.048395,-0.0036626,0,64.389,-8,0
3.5333e-06,0.048383,-0.0055531,0,64.694,-8,0
0,0.04855,-0.0061929,0,65,-8,0
-0.00027687,0.057438,0.002722,0,10.306,-7.3333,0
-0.00026084,0.056989,0.0027793,0,10.611,-7.3333,0
-0.00024567,0.056544,0.0028323,0,10.917,-7.3333,0
-0.00023105,0.056096,0.0028662,0,11.222,-7.3333,0
-0.00021716,0.055652,0.002895,0,11.528,-7.3333,0
-0.00020388,0.055211,0.002913,0,11.833,-7.3333,0
-0.00019126,0.05478,0.0029188,0,12.139,-7.3333,0
-0.00017921,0.054367,0.002902,0,12.444,-7.3333,0
-0.00016776,0.053979,0.0028552,0,12.75,-7.3333,0
-0.00015684,0.053619,0.0027752,0,13.056,-7.3333,0
-0.00014647,0.053289,0.0026659,0,13.361,-7.3333,0
-0.00013662,0.052989,0.0025321,0,13.667,-7.3333,0
-0.00012727,0.052719,0.0023762,0,13.972,-7.3333,0
-0.0001184,0.052478,0.0021987,0,14.278,-7.3333,0
-0.00011,0.052265,0.002,0,14.583,-7.3333,0
-0.00010206,0.052081,0.0017806,0,14.889,-7.3333,0
-9.4576e-05,0.051928,0.0015432,0,15.194,-7.3333,0
-8.7528e-05,0.051808,0.0012911,0,15.5,-7.3333,0
-8.0889e-05,0.05172,0.0010266,0,15.806,-7.3333,0
-7.4664e-05,0.051668,0.00074443,0,16.111,-7.3333,0
-6.887e-05,0.051664,0.00043375,0,16.417,-7.3333,0
-6.3492e-05,0.051722,9.0959e-05,0,16.722,-7.3333,0
-5.8543e-05,0.051847,-0.00027272,0,17.028,-7.3333,0
-5.3994e-05,0.052025,-0.0006461,0,17.333,-7.3333,0
-4.9808e-05,0.052245,-0.0010378,0,17.639,-7.3333,0
-4.6069e-05,0.052529,-0.0014729,0,17.944,-7.3333,0
-4.2843e-05,0.052936,-0.0019535,0,18.25,-7.3333,0
-4.0302e-05,0.053514,-0.0024153,0,18.556,-7.3333,0
-3.8824e-05,0.054247,-0.0027552,0,18.861,-7.3333,0
-3.8579e-05,0.055052,-0.0029015,0,19.167,-7.3333,0
-3.9368e-05,0.055833,-0.0028493,0,19.472,-7.3333,0
-4.0816e-05,0.056516,-0.0026425,0,19.778,-7.3333,0
-4.2633e-05,0.05706,-0.0023363,0,20.083,-7.3333,0
-4.4512e-05,0.057457,-0.0019725,0,20.389,-7.3333,0
-4.6189e-05,0.05772,-0.0015822,0,20.694,-7.3333,0
-4.7525e-05,0.057871,-0.0011916,0,21,-7.3333,0
-4.8477e-05,0.057929,-0.00081992,0,21.306,-7.3333,0
-4.9017e-05,0.05791,-0.00047707,0,21.611,-7.3333,0
-4.9141e-05,0.057827,-0.00016503,0,21.917,-7.3333,0
-4.8876e-05,0.057692,0.00011766,0,22.222,-7.3333,0
-4.8268e-05,0.057514,0.0003744,0,22.528,-7.3333,0
-4.7369e-05,0.057302,0.00060775,0,22.833,-7.3333,0
-4.6213e-05,0.05706,0.00081967,0,23.139,-7.3333,0
-4.4836e-05,0.056796,0.0010095,0,23.444,-7.3333,0
-4.328e-05,0.056513,0.001178,0,23.75,-7.3333,0
-4.1602e-05,0.056215,0.0013269,0,24.056,-7.3333,0
-3.9827e-05,0.055904,0.0014589,0,24.361,-7.3333,0
-3.7991e-05,0.055584,0.0015745,0,24.667,-7.3333,0
-3.6106e-05,0.05526,0.0016747,0,24.972,-7.3333,0
-3.4195e-05,0.054936,0.0017612,0,25.278,-7.3333,0
-3.227e-05,0.054615,0.0018363,0,25.583,-7.3333,0
-3.0343e-05,0.054295,0.0019015,0,25.889,-7.3333,0
-2.8424e-05,0.053978,0.0019562,0,26.194,-7.3333,0
-2.6523e-05,0.053667,0.0019969,0,26.5,-7.3333,0
-2.4647e-05,0.053363,0.0020207,0,26.806,-7.3333,0
-2.2798e-05,0.053064,0.0020309,0,27.111,-7.3333,0
-2.0972e-05,0.052765,0.0020366,0,27.417,-7.3333,0
-1.9169e-05,0.052464,0.0020443,0,27.722,-7.3333,0
-1.7388e-05,0.052165,0.002048,0,28.028,-7.3333,0
-1.563e-05,0.051877,0.0020332,0,28.333,-7.3333,0
-1.3895e-05,0.051608,0.0019948,0,28.639,-7.3333,0
-1.2177e-05,0.051355,0.0019481,0,28.944,-7.3333,0
-1.0472e-05,0.051103,0.0019162,0,29.25,-7.3333,0
-8.7678e-06,0.050845,0.0019022,0,29.556,-7.3333,0
-7.0615e-06,0.050583,0.0018715,0,29.861,-7.3333,0
-5.3628e-06,0.050336,0.0017725,0,30.167,-7.3333,0
-3.6486e-06,0.050119,0.0015853,0,30.472,-7.3333,0
-1.9371e-06,0.049927,0.0013583,0,30.778,-7.3333,0
-1.7965e-07,0.049734,0.0011922,0,31.083,-7.3333,0
1.6961e-06,0.049507,0.0011643,0,31.389,-7.3333,0
3.6094e-06,0.049244,0.0012437,0,31.694,-7.3333,0
5.7761e-06,0.04897,0.0012796,0,32,-7.3333,0
7.9374e-06,0.04872,0.0010126,0,32.306,-7.3333,0
9.973e-06,0.048567,-3.5763e-05,0,32.611,-7.3333,0
1.1252e-05,0.048681,-0.0022478,0,32.917,-7.3333,0
1.1162e-05,0.049204,-0.0051593,0,33.222,-7.3333,0
1.074e-05,0.050159,-0.0077186,0,33.528,-7.3333,0
1.0174e-05,0.051503,-0.0091672,0,33.833,-7.3333,0
7.6115e-06,0.053123,-0.0093329,0,34.139,-7.3333,0
3.3353e-06,0.054865,-0.008464,0,34.444,-7.3333,0
-4.4847e-07,0.056566,-0.0069628,0,34.75,-7.3333,0
-4.08e-06,0.058055,-0.0052258,0,35.056,-7.3333,0
-7.8987e-06,0.059189,-0.0035485,0,35.361,-7.3333,0
-1.1187e-05,0.059903,-0.0020967,0,35.667,-7.3333,0
-1.3691e-05,0.060216,-0.00093182,0,35.972,-7.3333,0
-1.5484e-05,0.060203,-4.2832e-05,0,36.278,-7.3333,0
-1.6683e-05,0.059964,0.00061497,0,36.583,-7.3333,0
-1.7431e-05,0.05959,0.0010881,0,36.889,-7.3333,0
-1.7816e-05,0.059153,0.0014227,0,37.194,-7.3333,0
-1.7863e-05,0.058697,0.0016588,0,37.5,-7.3333,0
-1.7647e-05,0.058249,0.0018269,0,37.806,-7.3333,0
-1.7233e-05,0.057818,0.0019466,0,38.111,-7.3333,0
-1.6662e-05,0.057409,0.0020301,0,38.417,-7.3333,0
-1.5971e-05,0.057021,0.0020845,0,38.722,-7.3333,0
-1.5186e-05,0.056648,0.0021167,0,39.028,-7.3333,0
-1.4333e-05,0.056287,0.0021345,0,39.333,-7.3333,0
-1.3427e-05,0.055934,0.0021454,0,39.639,-7.3333,0
-1.2491e-05,0.055586,0.0021525,0,39.944,-7.3333,0
-1.1538e-05,0.055246,0.0021538,0,40.25,-7.3333,0
-1.0581e-05,0.054915,0.0021448,0,40.556,-7.3333,0
-9.6235e-06,0.054593,0.0021258,0,40.861,-7.3333,0
-8.6716e-06,0.054277,0.0021052,0,41.167,-7.3333,0
-7.7347e-06,0.053964,0.0020953,0,41.472,-7.3333,0
-6.8187e-06,0.053653,0.0021012,0,41.778,-7.3333,0
-5.9299e-06,0.053348,0.0021137,0,42.083,-7.3333,0
-5.063e-06,0.053054,0.0021144,0,42.389,-7.3333,0
-4.2192e-06,0.052776,0.0020907,0,42.694,-7.3333,0
-3.3931e-06,0.052512,0.002051,0,43,-7.3333,0
-2.5901e-06,0.052252,0.0020238,0,43.306,-7.3333,0
-1.8104e-06,0.051988,0.0020383,0,43.611,-7.3333,0
-1.0675e-06,0.051719,0.0020985,0,43.917,-7.3333,0
-3.5429e-07,0.051453,0.0021726,0,44.222,-7.3333,0
3.1343e-07,0.051202,0.0022087,0,44.528,-7.3333,0
9.4428e-07,0.050977,0.0021691,0,44.833,-7.3333,0
1.5229e-06,0.050771,0.0020603,0,45.139,-7.3333,0
2.0856e-06,0.050567,0.0019393,0,45.444,-7.3333,0
2.6386e-06,0.050341,0.0018847,0,45.75,-7.3333,0
3.1513e-06,0.050085,0.0019522,0,46.056,-7.3333,0
3.6506e-06,0.04981,0.0021368,0,46.361,-7.3333,0
4.0706e-06,0.049541,0.0023673,0,46.667,-7.3333,0
4.3806e-06,0.049303,0.0025334,0,46.972,-7.3333,0
4.697e-06,0.049106,0.0025322,0,47.278,-7.3333,0
4.8264e-06,0.048941,0.0022118,0,47.583,-7.3333,0
5.0676e-06,0.048813,0.0012282,0,47.889,-7.3333,0
5.4429e-06,0.048726,-0.00069969,0,48.194,-7.3333,0
5.467e-06,0.048677,-0.0033004,0,48.5,-7.3333,0
5.323e-06,0.048662,-0.0059756,0,48.806,-7.3333,0
5.0726e-06,0.048709,-0.0082758,0,49.111,-7.3333,0
4.3705e-06,0.048872,-0.0099379,0,49.417,-7.3333,0
2.8346e-06,0.049232,-0.010846,0,49.722,-7.3333,0
-4.5093e-08,0.049866,-0.010986,0,50.028,-7.3333,0
-3.1149e-06,0.050837,-0.010365,0,50.333,-7.3333,0
-6.1053e-06,0.052149,-0.0090131,0,50.639,-7.3333,0
-9.1069e-06,0.053717,-0.0070451,0,50.944,-7.3333,0
-1.1235e-05,0.055338,-0.0047523,0,51.25,-7.3333,0
-1.2772e-05,0.056769,-0.0024899,0,51.556,-7.3333,0
-1.3719e-05,0.057833,-0.00053215,0,51.861,-7.3333,0
-1.3835e-05,0.058462,0.00096983,0,52.167,-7.3333,0
-1.3435e-05,0.058693,0.0020002,0,52.472,-7.3333,0
-1.298e-05,0.058631,0.0026388,0,52.778,-7.3333,0
-1.2303e-05,0.058383,0.0029935,0,53.083,-7.3333,0
-1.1374e-05,0.058033,0.0031543,0,53.389,-7.3333,0
-1.0397e-05,0.057635,0.0031984,0,53.694,-7.3333,0
-9.4656e-06,0.057225,0.0031772,0,54,-7.3333,0
-8.5456e-06,0.056821,0.0031188,0,54.306,-7.3333,0
-7.6802e-06,0.056433,0.0030366,0,54.611,-7.3333,0
-6.8285e-06,0.056065,0.002936,0,54.917,-7.3333,0
-6.0334e-06,0.055716,0.0028246,0,55.222,-7.3333,0
-5.242e-06,0.055383,0.0027125,0,55.528,-7.3333,0
-4.5082e-06,0.055059,0.0026113,0,55.833,-7.3333,0
-3.7754e-06,0.054743,0.0025278,0,56.139,-7.3333,0
-3.1108e-06,0.054433,0.002459,0,56.444,-7.3333,0
-2.4458e-06,0.054132,0.0023941,0,56.75,-7.3333,0
-1.8558e-06,0.053842,0.0023206,0,57.056,-7.3333,0
-1.2525e-06,0.053566,0.0022357,0,57.361,-7.3333,0
-7.2455e-07,0.0533,0.0021462,0,57.667,-7.3333,0
-1.698e-07,0.053042,0.0020725,0,57.972,-7.3333,0
2.9888e-07,0.052783,0.0020308,0,58.278,-7.3333,0
7.8987e-07,0.052528,0.0020322,0,58.583,-7.3333,0
1.179e-06,0.052271,0.0020634,0,58.889,-7.3333,0
1.589e-06,0.052028,0.0021065,0,59.194,-7.3333,0
1.8904e-06,0.051794,0.0021269,0,59.5,-7.3333,0
2.197e-06,0.051582,0.0021088,0,59.806,-7.3333,0
2.4293e-06,0.051375,0.0020458,0,60.111,-7.3333,0
2.6355e-06,0.051179,0.0019624,0,60.417,-7.3333,0
2.8348e-06,0.050968,0.0018999,0,60.722,-7.3333,0
2.9345e-06,0.050751,0.0018964,0,61.028,-7.3333,0
3.0562e-06,0.050521,0.0019716,0,61.333,-7.3333,0
2.98e-06,0.050294,0.0021168,0,61.639,-7.3333,0
2.9007e-06,0.050073,0.0023095,0,61.944,-7.3333,0
2.6006e-06,0.049875,0.0024877,0,62.25,-7.3333,0
2.3037e-06,0.049691,0.0025797,0,62.556,-7.3333,0
1.6312e-06,0.049523,0.0025616,0,62.861,-7.3333,0
5.2042e-07,0.049358,0.0023048,0,63.167,-7.3333,0
6.634e-07,0.049217,0.0016641,0,63.472,-7.3333,0
1.384e-06,0.049081,0.00043498,0,63.778,-7.3333,0
3.5827e-07,0.048975,-0.001251,0,64.083,-7.3333,0
5.8393e-07,0.048867,-0.0033927,0,64.389,-7.3333,0
9.7688e-08,0.048728,-0.0054398,0,64.694,-7.3333,0
0,0.048705,-0.0062169,0,65,-7.3333,0
-0.00027199,0.057077,0.0037091,0,10.306,-6.6667,0
-0.0002555,0.056541,0.0038017,0,10.611,-6.6667,0
-0.00024051,0.056022,0.0038789,0,10.917,-6.6667,0
-0.00022561,0.055502,0.0039277,0,11.222,-6.6667,0
-0.00021168,0.055004,0.0039502,0,11.528,-6.6667,0
-0.00019821,0.054529,0.0039357,0,11.833,-6.6667,0
-0.00018545,0.054089,0.0038794,0,12.139,-6.6667,0
-0.0001732,0.053683,0.0037814,0,12.444,-6.6667,0
-0.00016158,0.053308,0.0036511,0,12.75,-6.6667,0
-0.00015051,0.052954,0.0034953,0,13.056,-6.6667,0
-0.00014,0.05262,0.0033163,0,13.361,-6.6667,0
-0.00013,0.052304,0.0031154,0,13.667,-6.6667,0
-0.00012051,0.052008,0.0028959,0,13.972,-6.6667,0
-0.0001115,0.051736,0.0026606,0,14.278,-6.6667,0
-0.00010296,0.051492,0.0024079,0,14.583,-6.6667,0
-9.489e-05,0.051288,0.0021326,0,14.889,-6.6667,0
-8.7259e-05,0.051134,0.0018311,0,15.194,-6.6667,0
-8.006e-05,0.051029,0.0015089,0,15.5,-6.6667,0
-7.3251e-05,0.050959,0.0011667,0,15.806,-6.6667,0
-6.6835e-05,0.050918,0.00078288,0,16.111,-6.6667,0
-6.0887e-05,0.050935,0.00032857,0,16.417,-6.6667,0
-5.5348e-05,0.051048,-0.00018335,0,16.722,-6.6667,0
-5.0262e-05,0.051251,-0.00068915,0,17.028,-6.6667,0
-4.5535e-05,0.051492,-0.0011529,0,17.333,-6.6667,0
-4.0932e-05,0.051733,-0.0016501,0,17.639,-6.6667,0
-3.6926e-05,0.05202,-0.0023331,0,17.944,-6.6667,0
-3.3782e-05,0.052515,-0.0032522,0,18.25,-6.6667,0
-3.1292e-05,0.053389,-0.0042138,0,18.556,-6.6667,0
-3.0396e-05,0.054639,-0.0048991,0,18.861,-6.6667,0
-3.1886e-05,0.056071,-0.0051112,0,19.167,-6.6667,0
-3.5278e-05,0.057436,-0.0048612,0,19.472,-6.6667,0
-3.9842e-05,0.058552,-0.0042806,0,19.778,-6.6667,0
-4.437e-05,0.059339,-0.0035255,0,20.083,-6.6667,0
-4.7922e-05,0.059804,-0.0027334,0,20.389,-6.6667,0
-5.0731e-05,0.060007,-0.0019918,0,20.694,-6.6667,0
-5.3065e-05,0.06002,-0.0013293,0,21,-6.6667,0
-5.4744e-05,0.059899,-0.00074335,0,21.306,-6.6667,0
-5.5594e-05,0.059678,-0.00022729,0,21.611,-6.6667,0
-5.5695e-05,0.059383,0.00022431,0,21.917,-6.6667,0
-5.5198e-05,0.059033,0.00061854,0,22.222,-6.6667,0
-5.4228e-05,0.058645,0.00096391,0,22.528,-6.6667,0
-5.2889e-05,0.058233,0.001266,0,22.833,-6.6667,0
-5.1254e-05,0.05781,0.001527,0,23.139,-6.6667,0
-4.9406e-05,0.057384,0.0017489,0,23.444,-6.6667,0
-4.7406e-05,0.056959,0.0019386,0,23.75,-6.6667,0
-4.5311e-05,0.056537,0.0021034,0,24.056,-6.6667,0
-4.3154e-05,0.056122,0.0022452,0,24.361,-6.6667,0
-4.0969e-05,0.055717,0.002361,0,24.667,-6.6667,0
-3.8775e-05,0.055327,0.0024512,0,24.972,-6.6667,0
-3.6589e-05,0.054947,0.0025228,0,25.278,-6.6667,0
-3.4422e-05,0.054574,0.0025847,0,25.583,-6.6667,0
-3.2281e-05,0.054203,0.0026386,0,25.889,-6.6667,0
-3.0173e-05,0.053836,0.00268,0,26.194,-6.6667,0
-2.8102e-05,0.053476,0.0027062,0,26.5,-6.6667,0
-2.6075e-05,0.053125,0.0027247,0,26.806,-6.6667,0
-2.4097e-05,0.052775,0.0027475,0,27.111,-6.6667,0
-2.2175e-05,0.052424,0.0027766,0,27.417,-6.6667,0
-2.0316e-05,0.052074,0.0027948,0,27.722,-6.6667,0
-1.8521e-05,0.051737,0.0027764,0,28.028,-6.6667,0
-1.6783e-05,0.051421,0.0027114,0,28.333,-6.6667,0
-1.5085e-05,0.051126,0.002622,0,28.639,-6.6667,0
-1.341e-05,0.05084,0.0025499,0,28.944,-6.6667,0
-1.1757e-05,0.050553,0.0025182,0,29.25,-6.6667,0
-1.0109e-05,0.050264,0.0025015,0,29.556,-6.6667,0
-8.4811e-06,0.049986,0.0024366,0,29.861,-6.6667,0
-6.8904e-06,0.049735,0.0022758,0,30.167,-6.6667,0
-5.3245e-06,0.049512,0.0020391,0,30.472,-6.6667,0
-3.8422e-06,0.049305,0.0018161,0,30.778,-6.6667,0
-2.342e-06,0.049094,0.0017053,0,31.083,-6.6667,0
-8.3688e-07,0.048873,0.001729,0,31.389,-6.6667,0
6.2869e-07,0.048658,0.0017968,0,31.694,-6.6667,0
2.2956e-06,0.048475,0.0017488,0,32,-6.6667,0
3.5608e-06,0.04834,0.0013091,0,32.306,-6.6667,0
4.8213e-06,0.048316,-0.00010768,0,32.611,-6.6667,0
5.8638e-06,0.048474,-0.0028645,0,32.917,-6.6667,0
5.4445e-06,0.048786,-0.0063622,0,33.222,-6.6667,0
3.6188e-06,0.049207,-0.0095735,0,33.528,-6.6667,0
5.9307e-07,0.049795,-0.011786,0,33.833,-6.6667,0
-3.895e-06,0.050658,-0.012712,0,34.139,-6.6667,0
-9.2101e-06,0.051874,-0.012421,0,34.444,-6.6667,0
-1.4922e-05,0.053441,-0.011117,0,34.75,-6.6667,0
-2.0963e-05,0.055264,-0.0090147,0,35.056,-6.6667,0
-2.5645e-05,0.05713,-0.0064698,0,35.361,-6.6667,0
-2.8781e-05,0.05876,-0.0039222,0,35.667,-6.6667,0
-3.0819e-05,0.059937,-0.001698,0,35.972,-6.6667,0
-3.1544e-05,0.060582,4.2649e-05,0,36.278,-6.6667,0
-3.1431e-05,0.060744,0.0012765,0,36.583,-6.6667,0
-3.0875e-05,0.06055,0.0020769,0,36.889,-6.6667,0
-2.9833e-05,0.060143,0.0025558,0,37.194,-6.6667,0
-2.8404e-05,0.05963,0.0028195,0,37.5,-6.6667,0
-2.6806e-05,0.059081,0.002953,0,37.806,-6.6667,0
-2.5174e-05,0.058537,0.0030104,0,38.111,-6.6667,0
-2.3548e-05,0.058015,0.0030256,0,38.417,-6.6667,0
-2.195e-05,0.057522,0.0030197,0,38.722,-6.6667,0
-2.0389e-05,0.057056,0.0030068,0,39.028,-6.6667,0
-1.887e-05,0.056614,0.0029932,0,39.333,-6.6667,0
-1.7397e-05,0.056193,0.0029786,0,39.639,-6.6667,0
-1.5981e-05,0.055792,0.0029577,0,39.944,-6.6667,0
-1.4622e-05,0.055412,0.0029262,0,40.25,-6.6667,0
-1.3321e-05,0.055051,0.0028865,0,40.556,-6.6667,0
-1.2076e-05,0.054702,0.0028479,0,40.861,-6.6667,0
-1.0887e-05,0.05436,0.002821,0,41.167,-6.6667,0
-9.7521e-06,0.054022,0.0028089,0,41.472,-6.6667,0
-8.6673e-06,0.05369,0.0028038,0,41.778,-6.6667,0
-7.6331e-06,0.05337,0.0027919,0,42.083,-6.6667,0
-6.6433e-06,0.053065,0.0027628,0,42.389,-6.6667,0
-5.6978e-06,0.052771,0.0027193,0,42.694,-6.6667,0
-4.7903e-06,0.05248,0.0026787,0,43,-6.6667,0
-3.9293e-06,0.052184,0.0026624,0,43.306,-6.6667,0
-3.1079e-06,0.051881,0.00268,0,43.611,-6.6667,0
-2.3282e-06,0.05158,0.0027173,0,43.917,-6.6667,0
-1.5872e-06,0.051295,0.002741,0,44.222,-6.6667,0
-8.9163e-07,0.051033,0.0027178,0,44.528,-6.6667,0
-2.3782e-07,0.050793,0.0026389,0,44.833,-6.6667,0
3.4053e-07,0.050562,0.0025313,0,45.139,-6.6667,0
8.6547e-07,0.050325,0.002448,0,45.444,-6.6667,0
1.3251e-06,0.050076,0.0024411,0,45.75,-6.6667,0
1.7266e-06,0.049821,0.0025323,0,46.056,-6.6667,0
2.1192e-06,0.049575,0.0026965,0,46.361,-6.6667,0
2.408e-06,0.049356,0.0028674,0,46.667,-6.6667,0
2.6817e-06,0.04917,0.0029614,0,46.972,-6.6667,0
3.0001e-06,0.049013,0.0028971,0,47.278,-6.6667,0
3.1394e-06,0.048881,0.0025154,0,47.583,-6.6667,0
3.3935e-06,0.048784,0.0014655,0,47.889,-6.6667,0
3.5064e-06,0.048716,-0.00051726,0,48.194,-6.6667,0
3.35e-06,0.048665,-0.0031608,0,48.5,-6.6667,0
3.4102e-06,0.048622,-0.0058813,0,48.806,-6.6667,0
2.8248e-06,0.048574,-0.008236,0,49.111,-6.6667,0
1.1634e-06,0.048524,-0.01001,0,49.417,-6.6667,0
-1.1968e-06,0.048515,-0.01118,0,49.722,-6.6667,0
-4.0577e-06,0.048613,-0.011813,0,50.028,-6.6667,0
-7.1436e-06,0.048896,-0.011965,0,50.333,-6.6667,0
-1.081e-05,0.049461,-0.011584,0,50.639,-6.6667,0
-1.4256e-05,0.050415,-0.010492,0,50.944,-6.6667,0
-1.7645e-05,0.051783,-0.0085908,0,51.25,-6.6667,0
-2.0812e-05,0.053427,-0.0060457,0,51.556,-6.6667,0
-2.2533e-05,0.055073,-0.0032741,0,51.861,-6.6667,0
-2.3024e-05,0.056451,-0.00073055,0,52.167,-6.6667,0
-2.2525e-05,0.057395,0.0012686,0,52.472,-6.6667,0
-2.1335e-05,0.057885,0.0026262,0,52.778,-6.6667,0
-1.9814e-05,0.05801,0.003436,0,53.083,-6.6667,0
-1.8255e-05,0.057893,0.0038551,0,53.389,-6.6667,0
-1.6574e-05,0.057635,0.0040227,0,53.694,-6.6667,0
-1.4877e-05,0.057304,0.0040386,0,54,-6.6667,0
-1.3265e-05,0.056943,0.0039683,0,54.306,-6.6667,0
-1.1786e-05,0.056577,0.0038512,0,54.611,-6.6667,0
-1.04e-05,0.056216,0.0037102,0,54.917,-6.6667,0
-9.1427e-06,0.055864,0.0035634,0,55.222,-6.6667,0
-7.9536e-06,0.055521,0.0034237,0,55.528,-6.6667,0
-6.8763e-06,0.055185,0.0033006,0,55.833,-6.6667,0
-5.8547e-06,0.054859,0.0031956,0,56.139,-6.6667,0
-4.9381e-06,0.054543,0.0031034,0,56.444,-6.6667,0
-4.0656e-06,0.054241,0.003015,0,56.75,-6.6667,0
-3.2859e-06,0.05395,0.0029228,0,57.056,-6.6667,0
-2.5338e-06,0.05367,0.0028287,0,57.361,-6.6667,0
-1.8633e-06,0.053391,0.0027394,0,57.667,-6.6667,0
-1.215e-06,0.053113,0.0026703,0,57.972,-6.6667,0
-6.4779e-07,0.052832,0.0026285,0,58.278,-6.6667,0
-1.0645e-07,0.052554,0.0026185,0,58.583,-6.6667,0
3.6397e-07,0.052283,0.0026239,0,58.889,-6.6667,0
7.9844e-07,0.052029,0.0026307,0,59.194,-6.6667,0
1.1763e-06,0.051792,0.0026127,0,59.5,-6.6667,0
1.5087e-06,0.051574,0.0025662,0,59.806,-6.6667,0
1.8051e-06,0.051364,0.0024932,0,60.111,-6.6667,0
2.0129e-06,0.051159,0.0024181,0,60.417,-6.6667,0
2.2213e-06,0.050946,0.0023724,0,60.722,-6.6667,0
2.2804e-06,0.050731,0.0023788,0,61.028,-6.6667,0
2.3902e-06,0.050513,0.0024503,0,61.333,-6.6667,0
2.2962e-06,0.050305,0.0025793,0,61.639,-6.6667,0
2.2774e-06,0.050105,0.0027447,0,61.944,-6.6667,0
2.0187e-06,0.049921,0.0029025,0,62.25,-6.6667,0
1.8591e-06,0.049747,0.0029811,0,62.556,-6.6667,0
1.4066e-06,0.049581,0.0029512,0,62.861,-6.6667,0
1.0436e-06,0.049424,0.0026816,0,63.167,-6.6667,0
6.6872e-07,0.049265,0.0020239,0,63.472,-6.6667,0
5.6195e-07,0.049119,0.00073202,0,63.778,-6.6667,0
-3.5878e-07,0.049008,-0.0010239,0,64.083,-6.6667,0
-9.7997e-07,0.048932,-0.0031357,0,64.389,-6.6667,0
-1.4403e-06,0.048775,-0.0051864,0,64.694,-6.6667,0
0,0.048665,-0.0060106,0,65,-6.6667,0
-0.00026822,0.056726,0.0049928,0,10.306,-6,0
-0.00025112,0.056114,0.0050715,0,10.611,-6,0
-0.00023561,0.055545,0.005101,0,10.917,-6,0
-0.00022014,0.054991,0.0050829,0,11.222,-6,0
-0.00020571,0.054471,0.0050184,0,11.528,-6,0
-0.00019176,0.053974,0.0049071,0,11.833,-6,0
-0.00017867,0.053505,0.0047629,0,12.139,-6,0
-0.00016612,0.05305,0.0046054,0,12.444,-6,0
