"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-3.5562e-05,0.052423,-0.0060393,6.8682e-22,-5.0607,-5.0607,0
-0.00010885,0.053653,-0.0068167,-6.4179e-22,-4.4106,-5.1657,0
-0.00015236,0.054385,-0.0071346,2.8104e-23,-4.0817,-5.2135,0
-0.0002023,0.055222,-0.0074233,6.579e-22,-3.7503,-5.258,0
-0.0002561,0.056127,-0.0076203,5.2327e-22,-3.4167,-5.299,0
-0.00031498,0.05711,-0.0077404,-6.8546e-22,-3.081,-5.3365,0
-0.00037667,0.058144,-0.0077392,-1.1542e-21,-2.7434,-5.3703,0
-0.00044083,0.05921,-0.0076096,3.176e-22,-2.4042,-5.4004,0
-0.00050516,0.060282,-0.0073362,1.5365e-21,-2.0635,-5.4266,0
-0.00056816,0.061319,-0.0069045,7.8733e-22,-1.7216,-5.4489,0
-0.00062731,0.062294,-0.0063278,-9.7308e-22,-1.3785,-5.4672,0
-0.00068055,0.063158,-0.0056087,-1.343e-21,-1.0347,-5.4815,0
-0.00072583,0.063889,-0.0047786,7.3692e-22,-0.69013,-5.4918,0
-0.00076158,0.064453,-0.0038667,1.5206e-19,-0.34517,-5.4979,0
-0.000787,0.064844,-0.0029138,-3.2765e-22,0,-5.5,0
-0.00080174,0.065054,-0.0019599,-1.5132e-19,0.34517,-5.4979,0
-0.00080657,0.0651,-0.0010449,1.2779e-21,0.69013,-5.4918,0
-0.00080231,0.064999,-0.00019533,-1.4127e-21,1.0347,-5.4815,0
-0.00079068,0.06478,0.0005649,-7.6582e-22,1.3785,-5.4672,0
-0.00077286,0.064469,0.0012244,9.5811e-22,1.7216,-5.4489,0
-0.00075039,0.064087,0.0017839,1.0463e-21,2.0635,-5.4266,0
-0.00072422,0.063663,0.0022352,-2.9114e-22,2.4042,-5.4004,0
-0.00069508,0.063196,0.0025883,-1.8261e-21,2.7434,-5.3703,0
-0.00066366,0.06272,0.0028512,-1.4163e-21,3.081,-5.3365,0
-0.00063012,0.062227,0.0029939,1.27e-21,3.4167,-5.299,0
-0.0005951,0.061744,0.0030644,1.4262e-21,3.7503,-5.258,0
-0.00055905,0.061273,0.0030102,9.627e-22,4.0817,-5.2135,0
-0.00052203,0.060849,0.0028683,-4.8479e-21,4.4106,-5.1657,0
-0.00048825,0.060398,0.0026679,-1.151e-21,4.737,-5.1147,0
-0.00045481,0.060123,0.0023319,8.1674e-21,5.0607,-5.0607,0
-7.9193e-05,0.053002,-0.0073449,7.7998e-23,-4.4817,-4.8433,0
-4.1452e-05,0.052392,-0.0068983,8.0582e-22,-4.7863,-4.7863,0
-0.00012336,0.05373,-0.0077665,-9.6355e-22,-4.1742,-4.8971,0
-0.00017135,0.054529,-0.0081148,-7.2828e-22,-3.864,-4.9476,0
-0.0002259,0.055433,-0.0084235,8.1743e-22,-3.5512,-4.9946,0
-0.00028456,0.056411,-0.008628,3.971e-22,-3.2361,-5.0379,0
-0.00034829,0.057469,-0.0087405,-1.8635e-21,-2.9188,-5.0774,0
-0.00041472,0.05858,-0.0087121,4.2615e-22,-2.5996,-5.1131,0
-0.00048355,0.05972,-0.0085418,1.7635e-21,-2.2785,-5.1448,0
-0.0005522,0.060857,-0.0082104,1.0978e-22,-1.9559,-5.1725,0
-0.00061898,0.061956,-0.0077095,1.4759e-21,-1.632,-5.196,0
-0.00068117,0.062978,-0.0070519,-4.237e-22,-1.307,-5.2154,0
-0.00073668,0.063882,-0.0062444,-1.4398e-21,-0.98102,-5.2305,0
-0.00078335,0.064637,-0.0053209,7.7698e-22,-0.65439,-5.2413,0
-0.00081963,0.065213,-0.0043138,1.7002e-19,-0.32731,-5.2478,0
-0.00084475,0.065598,-0.0032689,-4.1556e-22,0,-5.25,0
-0.00085852,0.065795,-0.0022267,-1.7045e-19,0.32731,-5.2478,0
-0.00086184,0.065813,-0.0012313,1.0561e-22,0.65439,-5.2413,0
-0.00085576,0.065681,-0.00030973,-2.3342e-21,0.98102,-5.2305,0
-0.00084214,0.065423,0.00051575,-2.5483e-22,1.307,-5.2154,0
-0.00082243,0.065075,0.0012335,2.6245e-21,1.632,-5.196,0
-0.00079823,0.064653,0.0018467,-1.9479e-22,1.9559,-5.1725,0
-0.00077061,0.064198,0.0023546,9.7016e-22,2.2785,-5.1448,0
-0.00074029,0.063691,0.0027601,-5.5457e-22,2.5996,-5.1131,0
-0.00070775,0.063182,0.0030856,-3.1486e-21,2.9188,-5.0774,0
-0.00067329,0.062648,0.0032894,1.8322e-21,3.2361,-5.0379,0
-0.00063678,0.062116,0.0034257,1.7014e-21,3.5512,-4.9946,0
-0.00059927,0.061584,0.0034426,-8.8556e-22,3.864,-4.9476,0
-0.00056012,0.061079,0.0033552,-4.4114e-21,4.1742,-4.8971,0
-0.00052211,0.060588,0.003182,2.376e-22,4.4817,-4.8433,0
-0.00048505,0.06017,0.0029568,7.1102e-21,4.7863,-4.7863,0
-8.447e-05,0.053014,-0.008312,-1.473e-22,-4.2263,-4.5719,0
-4.3957e-05,0.05233,-0.0078662,3.932e-22,-4.5118,-4.5118,0
-0.00013324,0.05382,-0.0087421,-5.8181e-22,-3.9378,-4.6286,0
-0.00018596,0.054703,-0.0090877,3.4251e-23,-3.6463,-4.6817,0
-0.00024575,0.055697,-0.0093757,8.1862e-22,-3.3522,-4.7311,0
-0.0003097,0.056769,-0.0095525,4.3808e-22,-3.0556,-4.7767,0
-0.00037868,0.057917,-0.0096226,-2.1095e-21,-2.7567,-4.8183,0
-0.00045036,0.059115,-0.0095411,-5.6757e-22,-2.4557,-4.8559,0
-0.00052407,0.06034,-0.009304,1.069e-21,-2.1528,-4.8893,0
-0.00059709,0.061553,-0.0088944,7.5785e-22,-1.8484,-4.9184,0
-0.00066758,0.06272,-0.0083032,1.2918e-21,-1.5425,-4.9432,0
-0.00073277,0.063793,-0.0075466,-1.5561e-21,-1.2354,-4.9636,0
-0.00079039,0.064739,-0.0066303,-1.3492e-21,-0.92739,-4.9795,0
-0.00083827,0.065513,-0.005594,7.335e-22,-0.61866,-4.9909,0
-0.00087482,0.0661,-0.0044718,1.8841e-19,-0.30945,-4.9977,0
-0.00089934,0.066473,-0.0033151,-4.3099e-22,0,-5,0
-0.00091176,0.06665,-0.0021684,-1.8776e-19,0.30945,-4.9977,0
-0.00091314,0.066632,-0.0010781,2.6766e-22,0.61866,-4.9909,0
-0.00090483,0.06646,-7.6292e-05,-1.6728e-21,0.92739,-4.9795,0
-0.00088886,0.066155,0.00081671,-1.3866e-21,1.2354,-4.9636,0
-0.00086704,0.065764,0.0015905,2.7004e-21,1.5425,-4.9432,0
-0.00084108,0.065295,0.0022427,9.885e-22,1.8484,-4.9184,0
-0.00081222,0.064804,0.0027923,-1.7788e-22,2.1528,-4.8893,0
-0.00078124,0.064259,0.0032282,-2.1797e-21,2.4557,-4.8559,0
-0.00074834,0.063719,0.003588,-2.9614e-21,2.7567,-4.8183,0
-0.0007139,0.063155,0.0038386,2.389e-21,3.0556,-4.7767,0
-0.00067734,0.062574,0.004013,2.1134e-21,3.3522,-4.7311,0
-0.00063902,0.061996,0.004096,3.874e-22,3.6463,-4.6817,0
-0.00059924,0.06142,0.0040584,-1.9125e-21,3.9378,-4.6286,0
-0.00055776,0.06086,0.0039163,2.799e-22,4.2263,-4.5719,0
-0.00051835,0.06028,0.0037673,4.8621e-21,4.5118,-4.5118,0
-0.00010204,0.053076,-0.0095707,-2.1294e-22,-3.971,-4.3005,0
-5.3936e-05,0.052306,-0.0090481,-1.3575e-22,-4.2374,-4.2374,0
-0.00015693,0.053966,-0.01004,-7.548e-22,-3.7013,-4.36,0
-0.00021645,0.054947,-0.010418,-1.4267e-23,-3.4286,-4.4158,0
-0.00028302,0.056036,-0.010722,8.4442e-22,-3.1531,-4.4677,0
-0.00035387,0.05721,-0.010899,2.3361e-21,-2.875,-4.5155,0
-0.00042986,0.05846,-0.010948,-1.587e-21,-2.5945,-4.5593,0
-0.00050829,0.059757,-0.010824,-2.4362e-21,-2.3118,-4.5987,0
-0.00058835,0.061077,-0.010527,7.2468e-22,-2.0271,-4.6338,0
-0.00066704,0.062374,-0.010037,9.7266e-23,-1.7408,-4.6643,0
-0.00074242,0.063617,-0.0093508,1.6312e-21,-1.4529,-4.6904,0
-0.00081144,0.064745,-0.0084847,3.9258e-24,-1.1638,-4.7118,0
-0.00087175,0.065736,-0.0074495,-2.4026e-21,-0.87376,-4.7285,0
-0.00092109,0.066528,-0.0062901,-3.5205e-22,-0.58292,-4.7404,0
-0.00095784,0.067124,-0.0050438,2.1362e-19,-0.29159,-4.7476,0
-0.00098145,0.06748,-0.0037668,-5.6105e-22,0,-4.75,0
-0.00099196,0.067632,-0.0025086,-2.1188e-19,0.29159,-4.7476,0
-0.00099065,0.067571,-0.001315,2.0937e-22,0.58292,-4.7404,0
-0.00097921,0.067353,-0.00022313,-2.4456e-21,0.87376,-4.7285,0
-0.00095989,0.066989,0.00074696,1.636e-23,1.1638,-4.7118,0
-0.00093488,0.066547,0.0015934,1.8931e-21,1.4529,-4.6904,0
-0.00090616,0.066026,0.0023024,-2.8283e-22,1.7408,-4.6643,0
-0.00087504,0.065489,0.0029134,1.043e-21,2.0271,-4.6338,0
-0.00084261,0.064914,0.0034141,-3.3549e-21,2.3118,-4.5987,0
-0.00080885,0.064334,0.0038301,-1.6032e-21,2.5945,-4.5593,0
-0.00077405,0.063752,0.0041716,3.2109e-21,2.875,-4.5155,0
-0.00073755,0.063136,0.0044278,1.3086e-21,3.1531,-4.4677,0
-0.00069929,0.062525,0.0046036,-1.1671e-22,3.4286,-4.4158,0
-0.00065856,0.061905,0.0047059,-9.1308e-22,3.7013,-4.36,0
-0.00061639,0.061253,0.0046465,1.278e-21,3.971,-4.3005,0
-0.00057066,0.060589,0.0046115,1.6264e-21,4.2374,-4.2374,0
-0.00011008,0.05307,-0.010899,1.0926e-22,-3.7156,-4.0291,0
-5.7553e-05,0.052189,-0.010382,6.5978e-23,-3.963,-3.963,0
-0.00017215,0.054089,-0.011362,-4.9869e-22,-3.4649,-4.0914,0
-0.00023886,0.0552,-0.011717,1.6213e-22,-3.2109,-4.1499,0
-0.00031295,0.05643,-0.011976,1.5935e-21,-2.9541,-4.2042,0
-0.00039132,0.057738,-0.012097,1.695e-21,-2.6944,-4.2544,0
-0.00047458,0.059122,-0.012067,-2.1881e-21,-2.4323,-4.3002,0
-0.00055987,0.060546,-0.011855,-1.3718e-21,-2.1679,-4.3415,0
-0.0006462,0.061983,-0.011448,5.9942e-22,-1.9015,-4.3782,0
-0.00073039,0.063381,-0.010839,-1.1278e-21,-1.6332,-4.4103,0
-0.0008103,0.064712,-0.010016,1.2838e-21,-1.3634,-4.4375,0
-0.00088277,0.065905,-0.0090067,2.0314e-21,-1.0923,-4.4599,0
-0.00094529,0.066941,-0.0078176,-1.7687e-21,-0.82013,-4.4774,0
-0.00099561,0.067754,-0.0065039,-1.2364e-21,-0.54719,-4.49,0
-0.001032,0.068349,-0.0051039,2.3567e-19,-0.27373,-4.4975,0
-0.0010541,0.068683,-0.0036784,-5.1764e-22,0,-4.5,0
-0.0010621,0.068793,-0.0022858,-2.3496e-19,0.27373,-4.4975,0
-0.0010574,0.068673,-0.00097198,-1.0837e-21,0.54719,-4.49,0
-0.001042,0.068387,0.00021985,-2.0525e-21,0.82013,-4.4774,0
-0.0010187,0.067948,0.0012647,2.0358e-21,1.0923,-4.4599,0
-0.00099,0.067434,0.0021659,1.0432e-21,1.3634,-4.4375,0
-0.00095829,0.06685,0.0029107,-9.7565e-22,1.6332,-4.4103,0
-0.0009252,0.066255,0.0035312,3.0803e-21,1.9015,-4.3782,0
-0.00089196,0.065646,0.0040546,-1.3376e-21,2.1679,-4.3415,0
-0.00085867,0.065041,0.0044704,-4.5033e-21,2.4323,-4.3002,0
-0.00082535,0.064439,0.0048349,1.2315e-21,2.6944,-4.2544,0
-0.00079104,0.063821,0.0051385,2.8316e-21,2.9541,-4.2042,0
-0.00075573,0.063201,0.0053479,-6.514e-22,3.2109,-4.1499,0
-0.00071714,0.062544,0.0055571,-2.0582e-21,3.4649,-4.0914,0
-0.0006773,0.06185,0.0056189,-1.056e-21,3.7156,-4.0291,0
-0.00063377,0.061119,0.0056594,-2.4528e-21,3.963,-3.963,0
-0.0001434,0.053105,-0.012701,5.4385e-23,-3.4603,-3.7577,0
-7.9357e-05,0.052098,-0.012103,5.432e-23,-3.6886,-3.6886,0
-0.0002154,0.054261,-0.013205,1.9013e-23,-3.2284,-3.8229,0
-0.00029224,0.055513,-0.013587,1.0416e-21,-2.9933,-3.8839,0
-0.00037651,0.056887,-0.013852,8.202e-22,-2.755,-3.9408,0
-0.00046507,0.058344,-0.013957,-2.7957e-21,-2.5139,-3.9932,0
-0.00055836,0.059875,-0.013886,-6.6915e-22,-2.2701,-4.0411,0
-0.0006531,0.061442,-0.013607,1.8904e-21,-2.024,-4.0843,0
-0.00074816,0.063012,-0.013107,1.0603e-22,-1.7758,-4.1227,0
-0.00083991,0.064531,-0.012382,0,-1.5256,-4.1562,0
-0.00092607,0.065962,-0.01142,2.5112e-22,-1.2738,-4.1847,0
-0.0010032,0.067234,-0.010256,1.4746e-21,-1.0207,-4.2081,0
-0.0010686,0.068324,-0.0089011,1.398e-22,-0.7665,-4.2264,0
-0.00112,0.069164,-0.007417,-1.0941e-21,-0.51146,-4.2395,0
-0.0011558,0.069757,-0.0058466,2.6979e-19,-0.25587,-4.2474,0
-0.0011756,0.070065,-0.0042563,-8.5629e-22,0,-4.25,0
-0.0011797,0.070124,-0.002711,-2.7064e-19,0.25587,-4.2474,0
-0.00117,0.069937,-0.0012589,-1.5006e-21,0.51146,-4.2395,0
-0.001149,0.069567,5.341e-05,1.4653e-22,0.7665,-4.2264,0
-0.0011195,0.069045,0.0011997,1.3526e-21,1.0207,-4.2081,0
-0.0010848,0.068436,0.0021817,-2.9657e-22,1.2738,-4.1847,0
-0.0010476,0.067777,0.0029995,0,1.5256,-4.1562,0
-0.0010101,0.067112,0.0036724,-1.0139e-22,1.7758,-4.1227,0
-0.00097371,0.066449,0.004253,1.7954e-21,2.024,-4.0843,0
-0.00093875,0.065825,0.0047316,-2.3023e-21,2.2701,-4.0411,0
-0.00090539,0.065195,0.0051546,-3.9862e-21,2.5139,-3.9932,0
-0.00087221,0.064596,0.0055538,2.3305e-21,2.755,-3.9408,0
-0.00083947,0.063977,0.0058714,1.9719e-21,2.9933,-3.8839,0
-0.00080426,0.063318,0.0062047,-3.347e-23,3.2284,-3.8229,0
-0.00076793,0.062644,0.0064496,-4.5e-22,3.4603,-3.7577,0
-0.00072599,0.061889,0.006697,-1.1395e-21,3.6886,-3.6886,0
-0.00016013,0.053178,-0.014639,-4.4205e-23,-3.2049,-3.4863,0
-8.9019e-05,0.05199,-0.014071,-6.5583e-22,-3.4142,-3.4142,0
-0.00024335,0.054546,-0.015116,5.456e-22,-2.992,-3.5543,0
-0.00033085,0.055999,-0.01544,9.576e-22,-2.7756,-3.618,0
-0.00042624,0.057588,-0.015617,1.0991e-21,-2.5559,-3.6773,0
-0.00052524,0.059245,-0.015615,-2.0947e-21,-2.3333,-3.7321,0
-0.00062852,0.060973,-0.015404,-7.0392e-22,-2.108,-3.782,0
-0.00073235,0.062717,-0.014972,1.4705e-21,-1.8801,-3.8271,0
-0.00083552,0.064449,-0.01429,-1.1557e-23,-1.6501,-3.8672,0
-0.0009341,0.066105,-0.013372,0,-1.418,-3.9021,0
-0.0010257,0.067647,-0.012194,3.4928e-22,-1.1843,-3.9319,0
-0.0011066,0.069002,-0.010811,1.0396e-21,-0.94916,-3.9563,0
-0.0011742,0.07014,-0.0092262,-4.9325e-22,-0.71287,-3.9754,0
-0.001226,0.071,-0.0075149,-4.8196e-22,-0.47572,-3.989,0
-0.0012603,0.071575,-0.0057235,2.997e-19,-0.23801,-3.9973,0
-0.0012768,0.071837,-0.0039213,-9.149e-22,0,-4,0
-0.0012761,0.071815,-0.002189,-2.9923e-19,0.23801,-3.9973,0
-0.0012602,0.071527,-0.00057126,-9.3813e-22,0.47572,-3.989,0
-0.0012319,0.071028,0.00086988,-5.7634e-22,0.71287,-3.9754,0
-0.0011948,0.070378,0.0021123,7.0513e-22,0.94916,-3.9563,0
-0.0011527,0.069626,0.0031425,-3.6459e-22,1.1843,-3.9319,0
-0.0011091,0.068853,0.0039738,-3.3473e-22,1.418,-3.9021,0
-0.0010669,0.068082,0.0046246,-3.2947e-22,1.6501,-3.8672,0
-0.001028,0.067352,0.0051524,2.1761e-21,1.8801,-3.8271,0
-0.00099322,0.06669,0.0055819,-1.8433e-21,2.108,-3.782,0
-0.00096258,0.066056,0.0059484,-4.2284e-21,2.3333,-3.7321,0
-0.00093473,0.065485,0.0063104,1.7181e-21,2.5559,-3.6773,0
-0.00090898,0.064897,0.0066508,2.4673e-21,2.7756,-3.618,0
-0.00088266,0.064303,0.0070092,3.4618e-21,2.992,-3.5543,0
-0.00085545,0.063675,0.0073488,1.1921e-23,3.2049,-3.4863,0
-0.00082581,0.062971,0.0076786,-4.956e-21,3.4142,-3.4142,0
-0.00022841,0.05332,-0.017417,-3.3238e-23,-2.9496,-3.2149,0
-0.00013817,0.051908,-0.016773,-6.5325e-22,-3.1398,-3.1398,0
-0.00032795,0.054918,-0.017921,5.6295e-22,-2.7555,-3.2857,0
-0.00043142,0.056594,-0.018244,0,-2.5579,-3.3521,0
-0.00054272,0.058406,-0.018395,1.1898e-21,-2.3569,-3.4139,0
-0.0006572,0.060283,-0.018334,1.9178e-24,-2.1528,-3.4709,0
-0.00077527,0.062223,-0.018031,-1.1176e-21,-1.9458,-3.5229,0
-0.0008926,0.064162,-0.017474,-2.3843e-21,-1.7363,-3.5699,0
-0.0010078,0.066074,-0.016634,-1.2933e-21,-1.5244,-3.6116,0
-0.0011163,0.067881,-0.015528,4.046e-21,-1.3105,-3.648,0
-0.0012155,0.069549,-0.014135,-1.4565e-22,-1.0948,-3.679,0
-0.0013015,0.070993,-0.01252,-1.5452e-21,-0.87759,-3.7045,0
-0.0013715,0.072186,-0.010686,9.6854e-22,-0.65924,-3.7244,0
-0.001423,0.073066,-0.0087238,1.1672e-23,-0.43999,-3.7386,0
-0.0014544,0.073616,-0.0066774,3.5053e-19,-0.22014,-3.7471,0
-0.0014656,0.073827,-0.0046304,-1.6707e-21,0,-3.75,0
-0.0014573,0.073707,-0.0026698,-3.5083e-19,0.22014,-3.7471,0
-0.0014319,0.073308,-0.00084116,9.8505e-24,0.43999,-3.7386,0
-0.0013927,0.072659,0.00077541,1.025e-21,0.65924,-3.7244,0
-0.0013435,0.071854,0.0021698,-1.6681e-21,0.87759,-3.7045,0
-0.0012892,0.070932,0.0033088,-1.0683e-22,1.0948,-3.679,0
-0.0012335,0.07,0.0042205,4.2247e-21,1.3105,-3.648,0
-0.0011805,0.069081,0.0049242,-2.0247e-21,1.5244,-3.6116,0
-0.0011326,0.068237,0.0054706,-2.9335e-21,1.7363,-3.5699,0
-0.0010915,0.06749,0.005921,-1.9012e-21,1.9458,-3.5229,0
-0.0010577,0.066829,0.0062938,-1.2208e-22,2.1528,-3.4709,0
-0.00103,0.06626,0.0066777,1.9468e-21,2.3569,-3.4139,0
-0.001008,0.065726,0.0070695,0,2.5579,-3.3521,0
-0.00098829,0.065206,0.0075124,3.2172e-21,2.7555,-3.2857,0
-0.00096998,0.064608,0.0079998,4.5631e-22,2.9496,-3.2149,0
-0.00094963,0.063985,0.0085065,-5.7631e-21,3.1398,-3.1398,0
-0.00027217,0.053517,-0.020467,-1.9056e-22,-2.6942,-2.9435,0
-0.00016835,0.05177,-0.019899,-8.1986e-23,-2.8654,-2.8654,0
-0.00038907,0.05548,-0.020892,0,-2.5191,-3.0171,0
-0.00050894,0.057497,-0.02108,-8.2418e-22,-2.3402,-3.0862,0
-0.00063649,0.059656,-0.021061,-1.126e-21,-2.1578,-3.1505,0
-0.00076569,0.061849,-0.020792,2.5996e-21,-1.9722,-3.2097,0
-0.00089748,0.064096,-0.020233,1.2257e-21,-1.7836,-3.2638,0
-0.001027,0.0663,-0.019401,-4.3649e-21,-1.5924,-3.3127,0
-0.0011528,0.068457,-0.018247,-1.3481e-21,-1.3987,-3.3561,0
-0.0012698,0.070457,-0.016816,3.6442e-21,-1.2029,-3.394,0
-0.0013757,0.072282,-0.015073,-1.0666e-21,-1.0052,-3.4262,0
-0.0014658,0.073834,-0.013109,-1.8033e-21,-0.80603,-3.4527,0
-0.0015376,0.075085,-0.010921,1.4243e-21,-0.60561,-3.4733,0
-0.0015883,0.07598,-0.0086055,-1.8976e-22,-0.40426,-3.4881,0
-0.0016162,0.076483,-0.0062253,3.8996e-19,-0.20228,-3.497,0
-0.001621,0.076609,-0.0038548,-1.9694e-21,0,-3.5,0
-0.0016037,0.07634,-0.0016115,-3.9194e-19,0.20228,-3.497,0
-0.0015665,0.075758,0.00046917,1.9804e-22,0.40426,-3.4881,0
-0.0015132,0.074871,0.0022897,1.9003e-21,0.60561,-3.4733,0
-0.0014483,0.073809,0.0038251,-1.2226e-21,0.80603,-3.4527,0
-0.0013779,0.072607,0.0050353,5.4701e-22,1.0052,-3.4262,0
-0.0013067,0.071407,0.0059299,5.3092e-21,1.2029,-3.394,0
-0.0012405,0.070235,0.0065553,-1.1452e-21,1.3987,-3.3561,0
-0.0011831,0.069197,0.0069351,-5.1416e-21,1.5924,-3.3127,0
-0.0011371,0.068303,0.0071835,2.0929e-21,1.7836,-3.2638,0
-0.0011043,0.067574,0.0073253,4.0567e-21,1.9722,-3.2097,0
-0.0010832,0.067008,0.0074695,-2.5398e-21,2.1578,-3.1505,0
-0.0010733,0.066521,0.0076914,-2.445e-21,2.3402,-3.0862,0
-0.0010703,0.066039,0.0080193,0,2.5191,-3.0171,0
-0.0010641,0.065535,0.0085001,6.3895e-22,2.6942,-2.9435,0
-0.0010663,0.065013,0.009043,1.0953e-21,2.8654,-2.8654,0
-0.00042596,0.05388,-0.025126,-3.6621e-22,-2.4389,-2.6721,0
-0.00029008,0.051708,-0.024564,-1.3571e-21,-2.591,-2.591,0
-0.0005695,0.056235,-0.025505,3.0326e-22,-2.2826,-2.7486,0
-0.00071581,0.058636,-0.025597,9.2157e-22,-2.1225,-2.8203,0
-0.00086903,0.061165,-0.025459,3.0129e-21,-1.9588,-2.887,0
-0.0010227,0.063704,-0.02502,9.1307e-22,-1.7917,-2.9486,0
-0.0011764,0.066276,-0.024249,-1.1182e-21,-1.6215,-3.0048,0
-0.0013251,0.06875,-0.023171,-2.337e-21,-1.4485,-3.0555,0
-0.0014665,0.071158,-0.021716,-1.2338e-22,-1.273,-3.1006,0
-0.0015953,0.073333,-0.019949,2.4445e-21,-1.0953,-3.1399,0
-0.0017088,0.075304,-0.01784,-5.2133e-22,-0.91568,-3.1733,0
-0.0018026,0.076934,-0.01549,-3.7209e-21,-0.73447,-3.2008,0
-0.001874,0.07822,-0.012898,-1.4382e-21,-0.55198,-3.2223,0
-0.0019203,0.079096,-0.010173,7.3348e-22,-0.36852,-3.2377,0
-0.0019402,0.079519,-0.0073795,4.7042e-19,-0.18442,-3.2469,0
-0.0019332,0.079525,-0.0046095,-3.8833e-21,0,-3.25,0
-0.001901,0.07907,-0.0019789,-4.7195e-19,0.18442,-3.2469,0
-0.0018455,0.078275,0.00045738,1.5279e-21,0.36852,-3.2377,0
-0.0017711,0.077101,0.0025945,-9.0868e-22,0.55198,-3.2223,0
-0.0016813,0.075724,0.0043903,-3.159e-21,0.73447,-3.2008,0
-0.0015838,0.074146,0.0058011,3.6094e-24,0.91568,-3.1733,0
-0.0014835,0.072582,0.0068209,1.9121e-21,1.0953,-3.1399,0
-0.0013883,0.071009,0.0074969,5.3846e-22,1.273,-3.1006,0
-0.0013025,0.069643,0.007842,-1.4649e-21,1.4485,-3.0555,0
-0.0012322,0.068421,0.0079837,-8.662e-22,1.6215,-3.0048,0
-0.0011799,0.067485,0.0079617,9.6728e-22,1.7917,-2.9486,0
-0.0011486,0.066764,0.0078918,1.9794e-21,1.9588,-2.887,0
-0.0011368,0.066196,0.0079169,-1.5129e-21,2.1225,-2.8203,0
-0.0011462,0.065661,0.0080451,2.604e-21,2.2826,-2.7486,0
-0.0011553,0.065171,0.0082254,2.8035e-21,2.4389,-2.6721,0
-0.001187,0.064326,0.0086105,-7.7952e-21,2.591,-2.591,0
-0.00056509,0.054389,-0.030377,-2.2327e-21,-2.1835,-2.4007,0
-0.00040269,0.05153,-0.030003,-1.3019e-21,-2.3166,-2.3166,0
-0.00073264,0.057334,-0.030545,4.6661e-22,-2.0462,-2.48,0
-0.00090362,0.060324,-0.030358,2.5483e-21,-1.9048,-2.5544,0
-0.0010781,0.063421,-0.029873,1.7996e-21,-1.7597,-2.6236,0
-0.0012528,0.066497,-0.029012,-2.8755e-21,-1.6111,-2.6874,0
-0.0014244,0.069577,-0.027738,-3.1357e-21,-1.4593,-2.7457,0
-0.001591,0.072506,-0.026149,2.5003e-21,-1.3046,-2.7983,0
-0.0017481,0.075337,-0.024118,3.4453e-21,-1.1473,-2.845,0
-0.0018878,0.077805,-0.021762,3.0551e-21,-0.98771,-2.8858,0
-0.0020096,0.080012,-0.019066,3.2436e-22,-0.82613,-2.9205,0
-0.0021076,0.081791,-0.016125,-3.2027e-21,-0.66291,-2.949,0
-0.0021797,0.083148,-0.012962,-1.1635e-21,-0.49835,-2.9713,0
-0.0022228,0.084029,-0.0096536,1.1371e-21,-0.33279,-2.9872,0
-0.0022356,0.084367,-0.0063181,5.3328e-19,-0.16656,-2.9968,0
-0.0022168,0.084214,-0.0030206,-4.6364e-21,0,-3,0
-0.0021684,0.083516,8.017e-05,-5.3558e-19,0.16656,-2.9968,0
-0.0020908,0.082383,0.0029641,1.1459e-21,0.33279,-2.9872,0
-0.0019896,0.080793,0.0055167,-1.1459e-21,0.49835,-2.9713,0
-0.001868,0.078924,0.0076278,-3.1385e-21,0.66291,-2.949,0
-0.0017358,0.076787,0.0092369,-4.4357e-22,0.82613,-2.9205,0
-0.0015977,0.074619,0.0103,1.1505e-21,0.98771,-2.8858,0
-0.0014656,0.072393,0.010867,1.9299e-21,1.1473,-2.845,0
-0.0013449,0.070409,0.010903,2.1682e-21,1.3046,-2.7983,0
-0.0012471,0.06853,0.010577,-3.0323e-21,1.4593,-2.7457,0
-0.0011755,0.067039,0.0098998,-2.813e-21,1.6111,-2.6874,0
-0.001139,0.065668,0.009093,3.3126e-21,1.7597,-2.6236,0
-0.0011311,0.064429,0.0082924,4.247e-21,1.9048,-2.5544,0
-0.001159,0.062798,0.007719,2.0674e-21,2.0462,-2.48,0
-0.0011738,0.060382,0.0070641,-2.2027e-21,2.1835,-2.4007,0
-0.0011868,0.055859,0.0064229,-9.1342e-21,2.3166,-2.3166,0
-0.00095288,0.055273,-0.039087,3.6788e-21,-1.9282,-2.1293,0
-0.00074743,0.051377,-0.038898,0,-2.0422,-2.0422,0
-0.0011593,0.059064,-0.03897,9.2114e-22,-1.8097,-2.2114,0
-0.0013786,0.062813,-0.038453,-7.4488e-21,-1.6871,-2.2885,0
-0.0015982,0.066521,-0.037589,2.1019e-21,-1.5607,-2.3601,0
-0.0018152,0.070103,-0.036206,2.549e-21,-1.4306,-2.4262,0
-0.0020184,0.073596,-0.034439,-4.4798e-21,-1.2971,-2.4866,0
-0.002211,0.076752,-0.032294,2.5382e-21,-1.1607,-2.5411,0
-0.0023794,0.079834,-0.029535,2.4314e-21,-1.0216,-2.5895,0
-0.002524,0.082466,-0.026461,2.5598e-21,-0.88012,-2.6317,0
-0.0026467,0.084729,-0.02307,4.4591e-22,-0.73659,-2.6677,0
-0.0027396,0.086489,-0.019406,-2.1373e-21,-0.59134,-2.6972,0
