"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00013053,0,0,0,-16.5,10,0
0.00012986,0,0,0,-16.25,10,0
0.00012914,0,0,0,-16,10,0
0.00012834,0,0,0,-15.75,10,0
0.00012749,0,0,0,-15.5,10,0
0.00012656,0,0,0,-15.25,10,0
0.00012556,0,0,0,-15,10,0
0.00012447,0,0,0,-14.75,10,0
0.0001233,0,0,0,-14.5,10,0
0.00012203,0,0,0,-14.25,10,0
0.00012066,0,0,0,-14,10,0
0.00011917,0,0,0,-13.75,10,0
0.00011755,0,0,0,-13.5,10,0
0.00011581,0,0,0,-13.25,10,0
0.00011391,0,0,0,-13,10,0
0.00011186,0,0,0,-12.75,10,0
0.0001096,0,0,0,-12.5,10,0
0.00010719,0,0,0,-12.25,10,0
0.00010451,0,0,0,-12,10,0
0.00010162,0,0,0,-11.75,10,0
9.8459e-05,0,0,0,-11.5,10,0
9.4942e-05,0,0,0,-11.25,10,0
9.1322e-05,0,0,0,-11,10,0
8.6853e-05,0,0,0,-10.75,10,0
8.3325e-05,0,0,0,-10.5,10,0
7.6373e-05,0,0,0,-10.25,10,0
8.2091e-05,0,0,0,-10,10,0
4.1221e-05,0.050929,-8.5297e-05,1.0911e-22,-9.078,-9.7286,0
4.7973e-05,0,0,0,-9.3333,-10,0
4.6763e-05,0.050779,-0.00017188,1.3579e-22,-9.7256,-9.7256,0
1.0422e-05,0.051252,-0.00013089,-1.6815e-22,-8.4302,-9.7314,0
1.8809e-05,0,0,0,-8.6667,-10,0
-1.4672e-05,0.051572,-0.00013475,-2.4689e-24,-7.7823,-9.7341,0
-6.7617e-06,0,0,0,-8,-10,0
-4.1436e-05,0.05193,-0.00014906,2.2043e-22,-7.1343,-9.7366,0
-3.3581e-05,0,0,0,-7.3333,-10,0
-7.164e-05,0.05234,-0.00016787,-3.5723e-22,-6.4861,-9.7388,0
-6.3613e-05,0,0,0,-6.6667,-10,0
-0.00010552,0.052814,-0.00018377,-6.7704e-22,-5.8378,-9.7409,0
-9.7287e-05,0,0,0,-6,-10,0
-0.00014356,0.053336,-0.00019328,3.1149e-22,-5.1895,-9.7428,0
-0.00013525,0,0,0,-5.3333,-10,0
-0.00018558,0.053905,-0.00020228,5.1228e-22,-4.541,-9.7445,0
-0.00017753,0,0,0,-4.6667,-10,0
-0.00023053,0.054509,-0.00020906,2.141e-23,-3.8924,-9.7459,0
-0.00022317,0,0,0,-4,-10,0
-0.00027713,0.055131,-0.00021808,4.4384e-22,-3.2438,-9.7472,0
-0.00027075,0,0,0,-3.3333,-10,0
-0.00032305,0.05577,-0.00021646,4.623e-24,-2.5951,-9.7482,0
-0.00031769,0,0,0,-2.6667,-10,0
-0.00036735,0.056374,-0.00019224,-1.9998e-22,-1.9464,-9.749,0
-0.00036302,0,0,0,-2,-10,0
-0.00040829,0.056917,-0.00015799,1.7088e-22,-1.2976,-9.7495,0
-0.00040511,0,0,0,-1.3333,-10,0
-0.00044398,0.05737,-0.00011308,5.607e-21,-0.64881,-9.7499,0
-0.00044181,0,0,0,-0.66667,-10,0
-0.00047277,0.057703,-5.8999e-05,-1.8216e-21,0,-9.75,0
-0.00047156,0,0,0,0,-10,0
-0.00049431,0.057915,1.6155e-06,-7.764e-21,0.64881,-9.7499,0
-0.00049361,0,0,0,0.66667,-10,0
-0.00050822,0.057987,5.4649e-05,1.8386e-22,1.2976,-9.7495,0
-0.00050765,0,0,0,1.3333,-10,0
-0.00051454,0.057943,9.3743e-05,-7.2919e-22,1.9464,-9.749,0
-0.00051401,0,0,0,2,-10,0
-0.00051355,0.057805,0.00012601,-2.9977e-22,2.5951,-9.7482,0
-0.00051245,0,0,0,2.6667,-10,0
-0.00050626,0.057595,0.00015483,6.7779e-22,3.2438,-9.7472,0
-0.00050427,0,0,0,3.3333,-10,0
-0.00049386,0.057322,0.00017712,-4.2567e-23,3.8924,-9.7459,0
-0.00049116,0,0,0,4,-10,0
-0.00047862,0.057005,0.00019576,1.3342e-21,4.541,-9.7445,0
-0.0004753,0,0,0,4.6667,-10,0
-0.00046111,0.05665,0.00020623,1.1809e-21,5.1895,-9.7428,0
-0.00045708,0,0,0,5.3333,-10,0
-0.00044232,0.056278,0.00021838,-2.6621e-21,5.8378,-9.7409,0
-0.00043761,0,0,0,6,-10,0
-0.00042223,0.055874,0.00021652,-1.3959e-21,6.4861,-9.7388,0
-0.0004168,0,0,0,6.6667,-10,0
-0.0004014,0.055479,0.00025034,1.4673e-21,7.1343,-9.7366,0
-0.00039635,0,0,0,7.3333,-10,0
-0.00038704,0.054922,0.00020182,8.7093e-23,7.7823,-9.7341,0
-0.00038139,0,0,0,8,-10,0
-0.00035305,0.054613,0.00033335,2.1164e-21,8.4302,-9.7314,0
-0.00035132,0,0,0,8.6667,-10,0
-0.00036586,0.053604,-5.5256e-05,2.5741e-22,9.078,-9.7286,0
-0.00038143,0,0,0,9.3333,-10,0
-0.00036769,0.054381,-0.0005364,-1.5334e-21,9.7256,-9.7256,0
-0.00030738,0,0,0,10,-10,0
3.1238e-05,0.051398,-0.00018099,5.3923e-23,-8.8226,-9.4572,0
3.9529e-05,0.051123,-0.00026421,1.7534e-22,-9.4512,-9.4512,0
1.1515e-07,0.051798,-0.00024075,-1.3466e-22,-8.1938,-9.4629,0
-2.3651e-05,0.052225,-0.00026519,-2.6796e-23,-7.5646,-9.4682,0
-5.0202e-05,0.052696,-0.0002999,-1.7853e-23,-6.9352,-9.4731,0
-8.0534e-05,0.05323,-0.00034204,-3.8648e-22,-6.3056,-9.4777,0
-0.00011454,0.053825,-0.00038085,-4.3377e-22,-5.6757,-9.4818,0
-0.0001525,0.054485,-0.00041225,4.2539e-22,-5.0456,-9.4856,0
-0.00019401,0.055197,-0.00044035,8.3351e-22,-4.4153,-9.4889,0
-0.00023807,0.055946,-0.00045957,4.8199e-22,-3.7848,-9.4918,0
-0.00028356,0.05671,-0.00047154,-3.4315e-22,-3.1542,-9.4943,0
-0.00032845,0.057453,-0.00046257,-5.3609e-22,-2.5235,-9.4964,0
-0.0003717,0.058164,-0.00042458,3.1634e-22,-1.8927,-9.4979,0
-0.00041152,0.058812,-0.00036854,1.4717e-22,-1.2619,-9.4991,0
-0.00044626,0.059373,-0.00029179,1.1254e-20,-0.63094,-9.4998,0
-0.00047437,0.059829,-0.00020416,-2.8817e-22,0,-9.5,0
-0.00049554,0.060175,-0.00010774,-1.1886e-20,0.63094,-9.4998,0
-0.00050933,0.060414,-1.1245e-05,1.5481e-22,1.2619,-9.4991,0
-0.00051566,0.060539,7.2042e-05,9.8948e-23,1.8927,-9.4979,0
-0.00051516,0.060563,0.00013978,-1.1842e-21,2.5235,-9.4964,0
-0.00050887,0.060524,0.0001965,-6.457e-22,3.1542,-9.4943,0
-0.0004974,0.060421,0.00024201,6.5295e-22,3.7848,-9.4918,0
-0.00048283,0.060285,0.00028316,1.7546e-21,4.4153,-9.4889,0
-0.00046603,0.060109,0.00031215,1.1978e-21,5.0456,-9.4856,0
-0.00044782,0.05992,0.00034324,-1.28e-21,5.6757,-9.4818,0
-0.00042893,0.059692,0.00035526,-1.3335e-21,6.3056,-9.4777,0
-0.00040809,0.059464,0.00041426,2.2085e-22,6.9352,-9.4731,0
-0.000395,0.059105,0.00041984,-2.4675e-21,7.5646,-9.4682,0
-0.00036412,0.058821,0.00062037,1.7367e-21,8.1938,-9.4629,0
-0.00036247,0.058456,0.00030565,2.8759e-21,8.8226,-9.4572,0
-0.00032571,0.058105,-0.00019112,-1.8044e-21,9.4512,-9.4512,0
2.3427e-05,0.051609,-0.00036431,1.0754e-22,-8.5673,-9.1858,0
3.3685e-05,0.051325,-0.00039928,5.1489e-23,-9.1768,-9.1768,0
-7.2058e-06,0.052011,-0.00047054,-6.3659e-24,-7.9573,-9.1943,0
-3.0474e-05,0.052431,-0.00052918,-8.6526e-23,-7.3469,-9.2023,0
-5.7455e-05,0.052909,-0.00058814,-1.1743e-22,-6.7362,-9.2097,0
-8.8114e-05,0.053454,-0.00065381,-3.993e-23,-6.125,-9.2165,0
-0.00012235,0.054051,-0.00071374,1.063e-23,-5.5135,-9.2228,0
-0.00016033,0.054714,-0.00076431,5.6798e-23,-4.9017,-9.2284,0
-0.00020164,0.055422,-0.00080392,3.5854e-22,-4.2896,-9.2334,0
-0.00024529,0.056167,-0.00082584,8.0444e-22,-3.6773,-9.2378,0
-0.00029023,0.056921,-0.00082547,-8.0549e-22,-3.0647,-9.2415,0
-0.00033453,0.057659,-0.00079598,-7.984e-22,-2.452,-9.2445,0
-0.00037714,0.058361,-0.00072972,7.5991e-22,-1.8391,-9.2469,0
-0.00041625,0.059001,-0.00063653,1.7146e-22,-1.2261,-9.2486,0
-0.00045036,0.059556,-0.0005176,1.7086e-20,-0.61308,-9.2497,0
-0.00047803,0.060011,-0.00038246,-2.6094e-22,0,-9.25,0
-0.0004988,0.060357,-0.00023931,-1.7672e-20,0.61308,-9.2497,0
-0.00051225,0.060594,-0.00010234,1.8304e-22,1.2261,-9.2486,0
-0.00051854,0.060734,2.1186e-05,1.0597e-21,1.8391,-9.2469,0
-0.00051811,0.060775,0.00012035,-1.4314e-21,2.452,-9.2445,0
-0.00051217,0.060749,0.00020428,-1.4596e-21,3.0647,-9.2415,0
-0.0005013,0.060655,0.00026788,1.4091e-21,3.6773,-9.2378,0
-0.00048727,0.060535,0.00032162,7.576e-22,4.2896,-9.2334,0
-0.00047099,0.060382,0.00035735,-1.5977e-22,4.9017,-9.2284,0
-0.00045306,0.060213,0.00039857,-1.5989e-22,5.5135,-9.2228,0
-0.00043524,0.060011,0.00041499,-1.506e-22,6.125,-9.2165,0
-0.00041429,0.059798,0.00048031,-1.7831e-21,6.7362,-9.2097,0
-0.00040048,0.059494,0.0004849,-4.6664e-21,7.3469,-9.2023,0
-0.00037454,0.059249,0.00064648,2.5818e-21,7.9573,-9.1943,0
-0.00036885,0.059039,0.00060774,3.6903e-21,8.5673,-9.1858,0
-0.0003423,0.058602,0.00042127,-2.1257e-21,9.1768,-9.1768,0
1.4804e-05,0.051816,-0.00053592,-1.2013e-23,-8.3119,-8.9144,0
2.7021e-05,0.051513,-0.00055094,4.4009e-23,-8.9024,-8.9024,0
-1.5463e-05,0.052221,-0.00065678,1.4194e-22,-7.7209,-8.9257,0
-3.8487e-05,0.052636,-0.00072337,9.0278e-23,-7.1293,-8.9363,0
-6.5805e-05,0.053119,-0.00079852,-1.9671e-22,-6.5371,-8.9462,0
-9.6602e-05,0.053665,-0.00088192,-6.3124e-24,-5.9444,-8.9553,0
-0.000131,0.054265,-0.00095805,-1.5215e-23,-5.3513,-8.9637,0
-0.000169,0.054925,-0.0010227,-3.1224e-23,-4.7578,-8.9712,0
-0.0002101,0.055631,-0.001071,-1.2691e-22,-4.1639,-8.9779,0
-0.00025332,0.056366,-0.0010947,3.2094e-22,-3.5697,-8.9837,0
-0.00029768,0.057109,-0.0010895,-5.5799e-23,-2.9752,-8.9886,0
-0.00034138,0.057838,-0.0010476,-4.4927e-22,-2.3804,-8.9927,0
-0.00038334,0.058527,-0.00096231,3.0755e-22,-1.7855,-8.9959,0
-0.00042174,0.059157,-0.00084433,1.5713e-22,-1.1904,-8.9982,0
-0.0004552,0.059702,-0.00069386,2.3046e-20,-0.59522,-8.9995,0
-0.00048232,0.06015,-0.00052626,-2.5092e-22,0,-9,0
-0.00050267,0.06049,-0.00034787,-2.3597e-20,0.59522,-8.9995,0
-0.00051588,0.060725,-0.00017506,1.8865e-22,1.1904,-8.9982,0
-0.00052212,0.060863,-1.5928e-05,3.6714e-22,1.7855,-8.9959,0
-0.00052186,0.06091,0.00011578,-6.429e-22,2.3804,-8.9927,0
-0.00051621,0.060886,0.00022834,-1.0254e-23,2.9752,-8.9886,0
-0.00050582,0.060803,0.00031248,1.0115e-21,3.5697,-8.9837,0
-0.00049225,0.060691,0.00038143,2.5508e-22,4.1639,-8.9779,0
-0.0004766,0.060549,0.00043072,8.9608e-23,4.7578,-8.9712,0
-0.00045897,0.06039,0.00048472,6.0523e-23,5.3513,-8.9637,0
-0.0004422,0.060201,0.00051672,2.7617e-23,5.9444,-8.9553,0
-0.00042179,0.059999,0.00059246,-3.1531e-21,6.5371,-8.9462,0
-0.00040676,0.059728,0.00062792,-3.3852e-23,7.1293,-8.9363,0
-0.00038391,0.059469,0.00074453,3.2699e-21,7.7209,-8.9257,0
-0.00037261,0.059235,0.00071647,3.6673e-22,8.3119,-8.9144,0
-0.00034716,0.05895,0.00064447,-2.8542e-21,8.9024,-8.9024,0
6.7936e-06,0.051977,-0.00074272,2.1207e-23,-8.0566,-8.643,0
2.0879e-05,0.051669,-0.00072352,2.8717e-24,-8.628,-8.628,0
-2.2229e-05,0.052375,-0.00089115,4.2938e-23,-7.4844,-8.6571,0
-4.509e-05,0.05278,-0.00098832,-1.0294e-22,-6.9116,-8.6704,0
-7.2835e-05,0.053274,-0.001095,3.5029e-22,-6.338,-8.6828,0
-0.00010393,0.053822,-0.0012046,1.3886e-22,-5.7639,-8.6942,0
-0.00013868,0.05443,-0.0013002,-8.2741e-22,-5.1892,-8.7046,0
-0.00017687,0.055091,-0.0013808,5.0382e-22,-4.6139,-8.714,0
-0.00021801,0.055798,-0.001437,6.2612e-22,-4.0382,-8.7223,0
-0.00026114,0.05653,-0.0014602,-6.732e-22,-3.4621,-8.7296,0
-0.00030531,0.057271,-0.0014442,-4.536e-24,-2.8856,-8.7358,0
-0.00034879,0.057995,-0.0013824,-6.2106e-23,-2.3089,-8.7409,0
-0.00039044,0.05868,-0.0012697,2.3148e-22,-1.7318,-8.7449,0
-0.00042844,0.059305,-0.0011173,1.7162e-22,-1.1547,-8.7477,0
-0.00046152,0.059845,-0.00092753,2.9029e-20,-0.57736,-8.7494,0
-0.00048831,0.060289,-0.00071673,-2.6829e-22,0,-8.75,0
-0.00050835,0.060625,-0.00049464,-2.9626e-20,0.57736,-8.7494,0
-0.00052126,0.060859,-0.00028143,1.8616e-22,1.1547,-8.7477,0
-0.00052735,0.060992,-8.3546e-05,4.5404e-22,1.7318,-8.7449,0
-0.00052701,0.061042,8.1043e-05,8.5614e-23,2.3089,-8.7409,0
-0.0005214,0.061018,0.00022213,6.669e-24,2.8856,-8.7358,0
-0.00051123,0.060942,0.0003259,-1.4502e-21,3.4621,-8.7296,0
-0.00049788,0.060832,0.00040963,1.6361e-21,4.0382,-8.7223,0
-0.00048262,0.060697,0.00046822,1.4355e-21,4.6139,-8.714,0
-0.00046508,0.060546,0.00053022,-2.6775e-21,5.1892,-8.7046,0
-0.00044886,0.060369,0.00057055,-1.3295e-23,5.7639,-8.6942,0
-0.00042929,0.060178,0.00064637,1.4352e-21,6.338,-8.6828,0
-0.00041336,0.059958,0.00069786,-9.3457e-22,6.9116,-8.6704,0
-0.00039358,0.059732,0.00081242,4.301e-21,7.4844,-8.6571,0
-0.00038155,0.059495,0.00086087,-1.5626e-22,8.0566,-8.643,0
-0.00035752,0.059237,0.0008799,-2.4958e-21,8.628,-8.628,0
-8.9172e-07,0.052135,-0.00095494,2.798e-22,-7.8012,-8.3716,0
1.4812e-05,0.051803,-0.00091323,7.9486e-23,-8.3536,-8.3536,0
-2.8748e-05,0.052538,-0.0011234,-2.6424e-22,-7.248,-8.3886,0
-5.2048e-05,0.052951,-0.0012387,-2.9187e-22,-6.6939,-8.4045,0
-8.0479e-05,0.053454,-0.0013646,2.1148e-22,-6.139,-8.4193,0
-0.00011197,0.054008,-0.0014866,-1.8111e-22,-5.5833,-8.433,0
-0.00014714,0.05462,-0.0015934,-6.319e-22,-5.027,-8.4455,0
-0.00018558,0.055286,-0.0016815,7.4664e-22,-4.47,-8.4568,0
-0.00022687,0.055991,-0.0017388,5.3974e-22,-3.9125,-8.4668,0
-0.00027001,0.056725,-0.0017566,-6.4032e-22,-3.3545,-8.4755,0
-0.00031406,0.057464,-0.0017291,-1.0946e-22,-2.7961,-8.483,0
-0.00035734,0.058187,-0.0016488,-1.0214e-23,-2.2373,-8.4891,0
-0.0003987,0.058867,-0.0015126,3.1317e-22,-1.6782,-8.4938,0
-0.00043633,0.059489,-0.0013314,1.1803e-22,-1.1189,-8.4973,0
-0.000469,0.060022,-0.0011083,3.496e-20,-0.5595,-8.4993,0
-0.00049538,0.060462,-0.00086266,-2.6238e-22,0,-8.5,0
-0.00051504,0.060792,-0.00060429,-3.5544e-20,0.5595,-8.4993,0
-0.00052763,0.061023,-0.00035566,2.1467e-22,1.1189,-8.4973,0
-0.00053349,0.061152,-0.00012346,3.6765e-22,1.6782,-8.4938,0
-0.00053305,0.061202,7.172e-05,1.2639e-23,2.2373,-8.4891,0
-0.00052739,0.061176,0.00024033,1.8456e-22,2.7961,-8.483,0
-0.00051733,0.061104,0.00036442,-1.2982e-21,3.3545,-8.4755,0
-0.00050408,0.060996,0.00046427,1.018e-21,3.9125,-8.4668,0
-0.00048921,0.060866,0.00053482,1.7345e-21,4.47,-8.4568,0
-0.00047178,0.060723,0.0006045,-7.7648e-22,5.027,-8.4455,0
-0.00045586,0.060557,0.00065899,-1.0148e-22,5.5833,-8.433,0
-0.00043716,0.060385,0.00073307,1.4134e-21,6.139,-8.4193,0
-0.00042074,0.060194,0.00079501,-4.0176e-21,6.6939,-8.4045,0
-0.00040205,0.059991,0.0008939,-9.4043e-22,7.248,-8.3886,0
-0.00038857,0.059755,0.00095272,6.4686e-21,7.8012,-8.3716,0
-0.00036637,0.05954,0.0010004,-3.739e-22,8.3536,-8.3536,0
-7.6731e-06,0.052262,-0.0012059,1.8646e-22,-7.5459,-8.1002,0
9.275e-06,0.051923,-0.0011216,9.224e-23,-8.0791,-8.0791,0
-3.4661e-05,0.052682,-0.0013961,-2.3781e-22,-7.0115,-8.12,0
-5.8483e-05,0.053101,-0.0015362,-1.8825e-22,-6.4762,-8.1386,0
-8.7522e-05,0.053616,-0.0016887,-1.7555e-22,-5.9399,-8.1559,0
-0.00011942,0.054172,-0.0018312,-2.1478e-23,-5.4028,-8.1718,0
-0.0001551,0.054792,-0.0019558,2.8434e-22,-4.8648,-8.1864,0
-0.00019396,0.055463,-0.0020553,0,-4.3262,-8.1996,0
-0.00023559,0.056171,-0.0021166,0,-3.7868,-8.2113,0
-0.000279,0.056909,-0.0021315,-4.5563e-22,-3.2469,-8.2214,0
-0.00032324,0.057649,-0.0020914,4.7387e-22,-2.7065,-8.2301,0
-0.00036665,0.058376,-0.0019906,3.6284e-22,-2.1657,-8.2373,0
-0.00040804,0.059057,-0.0018265,-4.0736e-22,-1.6246,-8.2428,0
-0.00044557,0.059678,-0.0016114,2.9023e-22,-1.0832,-8.2468,0
-0.00047806,0.060209,-0.0013494,4.1615e-20,-0.54164,-8.2492,0
-0.00050422,0.060646,-0.0010625,7.324e-23,0,-8.25,0
-0.0005236,0.06097,-0.00076204,-4.1542e-20,0.54164,-8.2492,0
-0.00053587,0.061196,-0.00047347,3.8244e-22,1.0832,-8.2468,0
-0.00054143,0.061319,-0.0002033,-9.6723e-22,1.6246,-8.2428,0
-0.00054075,0.061364,2.5459e-05,2.3638e-22,2.1657,-8.2373,0
-0.00053486,0.061333,0.00022301,6.6859e-22,2.7065,-8.2301,0
-0.00052469,0.06126,0.00036857,-6.9219e-22,3.2469,-8.2214,0
-0.00051126,0.061149,0.0004848,0,3.7868,-8.2113,0
-0.00049649,0.061019,0.00056664,0,4.3262,-8.1996,0
-0.0004791,0.060878,0.00064079,1.4114e-21,4.8648,-8.1864,0
-0.00046305,0.060724,0.00070222,5.4063e-22,5.4028,-8.1718,0
-0.00044512,0.060571,0.00077365,-9.4723e-23,5.9399,-8.1559,0
-0.00042883,0.060405,0.00084427,-2.021e-21,6.4762,-8.1386,0
-0.00041121,0.060232,0.00094954,-3.4661e-21,7.0115,-8.12,0
-0.0003974,0.060027,0.001033,1.8998e-21,7.5459,-8.1002,0
-0.00037683,0.059828,0.0011356,3.2448e-21,8.0791,-8.0791,0
-1.3666e-05,0.052377,-0.0014772,-1.8529e-22,-7.2905,-7.8288,0
3.9999e-06,0.052018,-0.0013688,-2.4231e-24,-7.8047,-7.8047,0
-4.0331e-05,0.052807,-0.0016829,-3.7482e-22,-6.7751,-7.8514,0
-6.4893e-05,0.05324,-0.0018402,-5.2889e-23,-6.2585,-7.8727,0
-9.4717e-05,0.053767,-0.00201,2.9431e-22,-5.7409,-7.8924,0
-0.00012726,0.054333,-0.0021617,4.1275e-22,-5.2222,-7.9107,0
-0.00016366,0.054964,-0.0022953,-4.6695e-22,-4.7027,-7.9273,0
-0.00020311,0.055642,-0.002396,-7.3967e-22,-4.1823,-7.9424,0
-0.0002453,0.056359,-0.0024547,4.4974e-22,-3.6611,-7.9557,0
-0.00028916,0.057103,-0.0024596,7.0719e-22,-3.1393,-7.9674,0
-0.00033375,0.057847,-0.0024026,7.6184e-22,-2.617,-7.9773,0
-0.00037739,0.058576,-0.0022786,-2.8989e-22,-2.0942,-7.9854,0
-0.00041885,0.059258,-0.002086,-5.7303e-22,-1.571,-7.9918,0
-0.00045632,0.059878,-0.0018376,2.8427e-22,-1.0475,-7.9963,0
-0.00048863,0.060405,-0.0015387,4.8186e-20,-0.52378,-7.9991,0
-0.0005145,0.060837,-0.0012136,6.9044e-23,0,-8,0
-0.00053353,0.061155,-0.00087458,-4.8128e-20,0.52378,-7.9991,0
-0.00054542,0.061375,-0.00054945,3.7235e-22,1.0475,-7.9963,0
-0.00055058,0.061489,-0.00024417,-6.171e-22,1.571,-7.9918,0
-0.00054957,0.061528,1.5542e-05,-5.688e-22,2.0942,-7.9854,0
-0.00054334,0.061489,0.00024042,5.956e-22,2.617,-7.9773,0
-0.00053294,0.061412,0.00040695,1.4044e-21,3.1393,-7.9674,0
-0.00051922,0.061293,0.00053974,1.4646e-21,3.6611,-7.9557,0
-0.00050425,0.061161,0.00063305,-1.4149e-21,4.1823,-7.9424,0
-0.00048694,0.061023,0.00070932,-1.5427e-21,4.7027,-7.9273,0
-0.00047073,0.060879,0.00077592,9.4719e-22,5.2222,-7.9107,0
-0.0004532,0.060741,0.00084282,2.1597e-21,5.7409,-7.8924,0
-0.00043694,0.060589,0.00091311,1.3031e-21,6.2585,-7.8727,0
-0.00041973,0.060437,0.0010088,-2.9333e-21,6.7751,-7.8514,0
-0.00040571,0.060258,0.0010962,-2.0718e-21,7.2905,-7.8288,0
-0.00038656,0.060097,0.001196,2.9715e-22,7.8047,-7.8047,0
-1.9524e-05,0.052456,-0.0017827,-2.2842e-22,-7.0352,-7.5574,0
-8.201e-07,0.0521,-0.001636,1.4479e-22,-7.5303,-7.5303,0
-4.6085e-05,0.052899,-0.0020065,-1.4793e-22,-6.5387,-7.5829,0
-7.1372e-05,0.053342,-0.0021851,-2.9321e-22,-6.0408,-7.6068,0
-0.00010198,0.05388,-0.0023754,1.6797e-23,-5.5418,-7.629,0
-0.00013519,0.054457,-0.0025439,9.7233e-22,-5.0417,-7.6495,0
-0.00017238,0.055101,-0.0026904,-5.4963e-22,-4.5405,-7.6683,0
-0.00021255,0.05579,-0.0027973,-1.0686e-21,-4.0384,-7.6852,0
-0.00025545,0.05652,-0.002856,7.0109e-22,-3.5354,-7.7002,0
-0.00029995,0.057274,-0.0028531,1.1544e-21,-3.0318,-7.7133,0
-0.00034511,0.058029,-0.0027801,-1.4674e-22,-2.5274,-7.7244,0
-0.00038922,0.058765,-0.0026328,-2.291e-22,-2.0226,-7.7336,0
-0.00043101,0.059453,-0.0024105,-1.3539e-22,-1.5173,-7.7408,0
-0.00046864,0.060077,-0.0021267,-3.3823e-22,-1.0117,-7.7459,0
-0.00050096,0.060604,-0.001788,5.5032e-20,-0.50592,-7.749,0
-0.0005267,0.061035,-0.0014214,6.173e-23,0,-7.75,0
-0.00054546,0.061348,-0.0010405,-5.4976e-20,0.50592,-7.749,0
-0.000557,0.061563,-0.00067465,-3.437e-22,1.0117,-7.7459,0
-0.00056174,0.061668,-0.00033081,2.0433e-22,1.5173,-7.7408,0
-0.00056031,0.061698,-3.7088e-05,-2.452e-22,2.0226,-7.7336,0
-0.0005536,0.061652,0.00021759,1.4198e-22,2.5274,-7.7244,0
-0.00054281,0.061567,0.00040876,2.0804e-21,3.0318,-7.7133,0
-0.00052861,0.061439,0.00055915,1.2603e-21,3.5354,-7.7002,0
-0.0005131,0.061304,0.00066363,-2.9273e-21,4.0384,-7.6852,0
-0.00049555,0.061166,0.00074182,-1.05e-21,4.5405,-7.6683,0
-0.00047893,0.06103,0.00081142,4.0461e-21,5.0417,-7.6495,0
-0.0004616,0.060903,0.00087607,-4.4787e-22,5.5418,-7.629,0
-0.00044552,0.060768,0.00094774,-2.2663e-22,6.0408,-7.6068,0
-0.00042879,0.060637,0.0010413,-1.7945e-21,6.5387,-7.5829,0
-0.00041508,0.060484,0.0011332,-2.5423e-21,7.0352,-7.5574,0
-0.00039662,0.060361,0.0012461,2.0317e-21,7.5303,-7.5303,0
-2.4718e-05,0.052534,-0.0021067,-2.3653e-22,-6.7798,-7.286,0
-5.2286e-06,0.05216,-0.0019376,3.3479e-22,-7.2559,-7.2559,0
-5.1383e-05,0.052986,-0.0023468,-1.3998e-23,-6.3022,-7.3143,0
-7.7558e-05,0.053445,-0.0025408,-3.4456e-22,-5.8232,-7.3408,0
-0.00010911,0.053998,-0.0027475,-2.9643e-22,-5.3428,-7.3656,0
-0.00014327,0.054591,-0.002925,1.1635e-21,-4.8611,-7.3884,0
-0.00018153,0.055253,-0.0030777,-6.2757e-22,-4.3783,-7.4092,0
-0.00022271,0.055958,-0.0031834,-5.6266e-22,-3.8945,-7.428,0
-0.00026662,0.056707,-0.0032358,7.674e-22,-3.4098,-7.4447,0
-0.00031204,0.057474,-0.0032176,7.6509e-23,-2.9242,-7.4592,0
-0.000358,0.058244,-0.0031235,6.3735e-24,-2.4379,-7.4716,0
-0.00040275,0.058991,-0.002948,9.1964e-24,-1.951,-7.4818,0
-0.00044498,0.059688,-0.0026924,-2.7052e-22,-1.4637,-7.4897,0
-0.00048284,0.060315,-0.0023703,8.4514e-23,-0.976,-7.4954,0
-0.00051516,0.060843,-0.0019903,6.2528e-20,-0.48806,-7.4989,0
-0.00054073,0.061272,-0.0015817,3.5681e-23,0,-7.5,0
-0.00055915,0.061579,-0.0011584,-6.1773e-20,0.48806,-7.4989,0
-0.00057024,0.061784,-0.00075219,-9.1001e-23,0.976,-7.4954,0
-0.00057444,0.061878,-0.00037074,-5.0111e-22,1.4637,-7.4897,0
-0.00057248,0.061897,-4.4689e-05,1.2851e-23,1.951,-7.4818,0
-0.00056517,0.061838,0.00023835,-1.3488e-23,2.4379,-7.4716,0
-0.00055386,0.061742,0.00045337,-1.4033e-22,2.9242,-7.4592,0
-0.00053905,0.061602,0.00061994,1.2742e-21,3.4098,-7.4447,0
-0.00052291,0.061461,0.0007335,-1.2138e-21,3.8945,-7.428,0
-0.00050489,0.061318,0.00081197,-1.3701e-21,4.3783,-7.4092,0
-0.0004876,0.061182,0.00087985,3.9719e-21,4.8611,-7.3884,0
-0.00047025,0.061062,0.00093753,-6.5209e-22,5.3428,-7.3656,0
-0.00045407,0.060942,0.001005,-2.0697e-22,5.8232,-7.3408,0
-0.00043747,0.060828,0.0010876,-3.6105e-21,6.3022,-7.3143,0
-0.00042405,0.060698,0.0011698,-3.4256e-21,6.7798,-7.286,0
-0.00040636,0.060624,0.0012566,4.1691e-21,7.2559,-7.2559,0
-3.0049e-05,0.052598,-0.0024741,-6.5536e-24,-6.5245,-7.0145,0
-9.4211e-06,0.052228,-0.0022676,3.4977e-22,-6.9815,-6.9815,0
-5.7068e-05,0.053064,-0.0027335,-1.8038e-22,-6.0658,-7.0457,0
-8.4282e-05,0.053539,-0.0029485,-4.1194e-22,-5.6055,-7.0749,0
