"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00023488,0.05013,1.9782e-05,0,-16.75,8.6667,0
0.00023442,0.050142,2.587e-05,0,-16.5,8.6667,0
0.00023392,0.050155,3.236e-05,0,-16.25,8.6667,0
0.00023338,0.050169,3.93e-05,0,-16,8.6667,0
0.00023278,0.050184,4.6918e-05,0,-15.75,8.6667,0
0.00023214,0.050201,5.5053e-05,0,-15.5,8.6667,0
0.00023144,0.050219,6.3948e-05,0,-15.25,8.6667,0
0.00023067,0.050239,7.3352e-05,0,-15,8.6667,0
0.00022983,0.050261,8.3484e-05,0,-14.75,8.6667,0
0.00022893,0.050284,9.4122e-05,0,-14.5,8.6667,0
0.00022793,0.050309,0.00010557,0,-14.25,8.6667,0
0.00022685,0.050336,0.00011763,0,-14,8.6667,0
0.00022567,0.050365,0.00013072,0,-13.75,8.6667,0
0.0002244,0.050397,0.00014443,0,-13.5,8.6667,0
0.000223,0.05043,0.0001594,0,-13.25,8.6667,0
0.00022151,0.050467,0.00017502,0,-13,8.6667,0
0.00021985,0.050506,0.00019227,0,-12.75,8.6667,0
0.00021811,0.050548,0.00021017,0,-12.5,8.6667,0
0.00021616,0.050593,0.00023015,0,-12.25,8.6667,0
0.00021413,0.050642,0.00025083,0,-12,8.6667,0
0.00021187,0.050692,0.00027409,0,-11.75,8.6667,0
0.00020954,0.050748,0.00029814,0,-11.5,8.6667,0
0.00020694,0.050805,0.00032493,0,-11.25,8.6667,0
0.00020435,0.050867,0.0003534,0,-11,8.6667,0
0.00020141,0.050929,0.00038344,0,-10.75,8.6667,0
0.00019871,0.050998,0.00041967,0,-10.5,8.6667,0
0.00019543,0.051061,0.00045311,0,-10.25,8.6667,0
0.00019249,0.05113,0.00049286,0,-10,8.6667,0
0.00024213,0.049998,-1.0049e-05,0,-24.75,9.3333,0
0.00024247,0.05,0,0,-25,9.3333,0
0.00024169,0.049998,-1.6353e-05,0,-24.5,9.3333,0
0.00024145,0.049995,-2.1092e-05,0,-24.25,9.3333,0
0.00024118,0.049992,-2.5002e-05,0,-24,9.3333,0
0.00024094,0.049988,-2.8009e-05,0,-23.75,9.3333,0
0.00024072,0.049984,-3.037e-05,0,-23.5,9.3333,0
0.00024052,0.04998,-3.2197e-05,0,-23.25,9.3333,0
0.00024033,0.049975,-3.3662e-05,0,-23,9.3333,0
0.00024015,0.049969,-3.4768e-05,0,-22.75,9.3333,0
0.00023998,0.049964,-3.5667e-05,0,-22.5,9.3333,0
0.00023982,0.049958,-3.6296e-05,0,-22.25,9.3333,0
0.00023966,0.049953,-3.6781e-05,0,-22,9.3333,0
0.00023951,0.049947,-3.707e-05,0,-21.75,9.3333,0
0.00023935,0.049941,-3.7229e-05,0,-21.5,9.3333,0
0.00023919,0.049935,-3.7225e-05,0,-21.25,9.3333,0
0.00023903,0.04993,-3.711e-05,0,-21,9.3333,0
0.00023887,0.049924,-3.6832e-05,0,-20.75,9.3333,0
0.0002387,0.049918,-3.6447e-05,0,-20.5,9.3333,0
0.00023853,0.049913,-3.5888e-05,0,-20.25,9.3333,0
0.00023835,0.049908,-3.5207e-05,0,-20,9.3333,0
0.00023816,0.049903,-3.437e-05,0,-19.75,9.3333,0
0.00023795,0.049899,-3.3363e-05,0,-19.5,9.3333,0
0.00023774,0.049894,-3.2228e-05,0,-19.25,9.3333,0
0.00023751,0.049891,-3.0916e-05,0,-19,9.3333,0
0.00023726,0.049888,-2.9433e-05,0,-18.75,9.3333,0
0.000237,0.049885,-2.7853e-05,0,-18.5,9.3333,0
0.00023672,0.049883,-2.5985e-05,0,-18.25,9.3333,0
0.00023641,0.049882,-2.4093e-05,0,-18,9.3333,0
0.00023608,0.049881,-2.1996e-05,0,-17.75,9.3333,0
0.00023572,0.049882,-1.9601e-05,0,-17.5,9.3333,0
0.00023533,0.049883,-1.7192e-05,0,-17.25,9.3333,0
0.00023491,0.049885,-1.462e-05,0,-17,9.3333,0
0.00023445,0.049888,-1.1624e-05,0,-16.75,9.3333,0
0.00023395,0.049892,-8.6649e-06,0,-16.5,9.3333,0
0.00023339,0.049898,-5.3467e-06,0,-16.25,9.3333,0
0.00023279,0.049905,-1.651e-06,0,-16,9.3333,0
0.00023215,0.049912,2.3914e-06,0,-15.75,9.3333,0
0.00023147,0.049922,6.5176e-06,0,-15.5,9.3333,0
0.0002307,0.049933,1.128e-05,0,-15.25,9.3333,0
0.00022988,0.049946,1.63e-05,0,-15,9.3333,0
0.00022897,0.04996,2.1785e-05,0,-14.75,9.3333,0
0.00022798,0.049977,2.7488e-05,0,-14.5,9.3333,0
0.00022691,0.049996,3.3641e-05,0,-14.25,9.3333,0
0.00022574,0.050017,4.0018e-05,0,-14,9.3333,0
0.00022447,0.05004,4.7072e-05,0,-13.75,9.3333,0
0.00022309,0.050066,5.4377e-05,0,-13.5,9.3333,0
0.00022158,0.050094,6.2644e-05,0,-13.25,9.3333,0
0.00021994,0.050126,7.1076e-05,0,-13,9.3333,0
0.00021817,0.050159,8.0999e-05,0,-12.75,9.3333,0
0.00021623,0.050198,9.0952e-05,0,-12.5,9.3333,0
0.00021413,0.050238,0.00010315,0,-12.25,9.3333,0
0.00021185,0.050284,0.0001151,0,-12,9.3333,0
0.00020937,0.050332,0.00013053,0,-11.75,9.3333,0
0.00020673,0.050386,0.0001456,0,-11.5,9.3333,0
0.00020376,0.050443,0.00016562,0,-11.25,9.3333,0
0.00020083,0.050509,0.00018603,0,-11,9.3333,0
0.00019723,0.050572,0.00021183,0,-10.75,9.3333,0
0.00019441,0.050657,0.00024608,0,-10.5,9.3333,0
0.00018937,0.050724,0.00029455,0,-10.25,9.3333,0
0.00018383,0.050814,0.0003275,5.5315e-24,-10,9.3333,0
0.00024318,0,0,0,-24.75,10,0
0.00024378,0.023084,0,0,-25,10,0
0.00024242,0,0,0,-24.5,10,0
0.00024204,0,0,0,-24.25,10,0
0.00024163,0,0,0,-24,10,0
0.00024129,0,0,0,-23.75,10,0
0.00024099,0,0,0,-23.5,10,0
0.00024073,0,0,0,-23.25,10,0
0.0002405,0,0,0,-23,10,0
0.00024028,0,0,0,-22.75,10,0
0.00024009,0,0,0,-22.5,10,0
0.0002399,0,0,0,-22.25,10,0
0.00023972,0,0,0,-22,10,0
0.00023955,0,0,0,-21.75,10,0
0.00023938,0,0,0,-21.5,10,0
0.00023922,0,0,0,-21.25,10,0
0.00023905,0,0,0,-21,10,0
0.00023887,0,0,0,-20.75,10,0
0.0002387,0,0,0,-20.5,10,0
0.00023852,0,0,0,-20.25,10,0
0.00023833,0,0,0,-20,10,0
0.00023813,0,0,0,-19.75,10,0
0.00023792,0,0,0,-19.5,10,0
0.00023769,0,0,0,-19.25,10,0
0.00023745,0,0,0,-19,10,0
0.0002372,0,0,0,-18.75,10,0
0.00023693,0,0,0,-18.5,10,0
0.00023663,0,0,0,-18.25,10,0
0.00023632,0,0,0,-18,10,0
0.00023598,0,0,0,-17.75,10,0
0.0002356,0,0,0,-17.5,10,0
0.0002352,0,0,0,-17.25,10,0
0.00023477,0,0,0,-17,10,0
0.0002343,0,0,0,-16.75,10,0
0.00023378,0,0,0,-16.5,10,0
0.0002332,0,0,0,-16.25,10,0
0.00023255,0,0,0,-16,10,0
0.0002319,0,0,0,-15.75,10,0
0.0002312,0,0,0,-15.5,10,0
0.00023042,0,0,0,-15.25,10,0
0.00022956,0,0,0,-15,10,0
0.00022862,0,0,0,-14.75,10,0
0.0002276,0,0,0,-14.5,10,0
0.00022648,0,0,0,-14.25,10,0
0.00022527,0,0,0,-14,10,0
0.00022395,0,0,0,-13.75,10,0
0.0002225,0,0,0,-13.5,10,0
0.00022093,0,0,0,-13.25,10,0
0.00021921,0,0,0,-13,10,0
0.00021734,0,0,0,-12.75,10,0
0.00021528,0,0,0,-12.5,10,0
0.00021305,0,0,0,-12.25,10,0
0.00021057,0,0,0,-12,10,0
0.00020788,0,0,0,-11.75,10,0
0.00020492,0,0,0,-11.5,10,0
0.0002016,0,0,0,-11.25,10,0
0.00019818,0,0,0,-11,10,0
0.00019392,0,0,0,-10.75,10,0
0.00019058,0,0,0,-10.5,10,0
0.0001838,0,0,0,-10.25,10,0
0.00018862,0,0,0,-10,10,0
0.00013115,0.051317,-0.00010871,3.8301e-22,-9.078,-9.7286,0
0.00013845,0,0,0,-9.3333,-10,0
0.00013728,0.051133,-0.00019639,5.0975e-22,-9.7256,-9.7256,0
9.7874e-05,0.051699,-0.00015967,-6.0178e-22,-8.4302,-9.7314,0
0.00010699,0,0,0,-8.6667,-10,0
7.0687e-05,0.052081,-0.00016466,1.5603e-23,-7.7823,-9.7341,0
7.9289e-05,0,0,0,-8,-10,0
4.1639e-05,0.052503,-0.00017929,-6.0886e-23,-7.1343,-9.7366,0
5.0206e-05,0,0,0,-7.3333,-10,0
9.0688e-06,0.052983,-0.00019597,-9.4369e-23,-6.4861,-9.7388,0
1.7844e-05,0,0,0,-6.6667,-10,0
-2.7537e-05,0.053522,-0.00020786,-1.8343e-22,-5.8378,-9.7409,0
-1.8521e-05,0,0,0,-6,-10,0
-6.8538e-05,0.054105,-0.00021768,8.6841e-23,-5.1895,-9.7428,0
-5.9571e-05,0,0,0,-5.3333,-10,0
-0.0001133,0.054737,-0.00022875,2.6021e-22,-4.541,-9.7445,0
-0.00010477,0,0,0,-4.6667,-10,0
-0.00016069,0.055398,-0.00023904,1.4139e-23,-3.8924,-9.7459,0
-0.00015294,0,0,0,-4,-10,0
-0.0002091,0.056085,-0.00024326,3.4902e-22,-3.2438,-9.7472,0
-0.0002023,0,0,0,-3.3333,-10,0
-0.00025694,0.05676,-0.00022885,3.9309e-24,-2.5951,-9.7482,0
-0.00025118,0,0,0,-2.6667,-10,0
-0.0003027,0.05739,-0.00019788,-1.4392e-22,-1.9464,-9.749,0
-0.00029811,0,0,0,-2,-10,0
-0.00034419,0.057929,-0.00015121,1.4352e-22,-1.2976,-9.7495,0
-0.00034082,0,0,0,-1.3333,-10,0
-0.00037946,0.058352,-9.4239e-05,4.7628e-21,-0.64881,-9.7499,0
-0.0003771,0,0,0,-0.66667,-10,0
-0.00040668,0.058625,-2.2506e-05,-1.5554e-21,0,-9.75,0
-0.00040521,0,0,0,0,-10,0
-0.00042582,0.058723,5.177e-05,-6.7545e-21,0.64881,-9.7499,0
-0.00042505,0,0,0,0.66667,-10,0
-0.00043491,0.058659,0.00011143,-7.7323e-23,1.2976,-9.7495,0
-0.00043402,0,0,0,1.3333,-10,0
-0.00043422,0.058432,0.00016659,-3.3066e-22,1.9464,-9.749,0
-0.00043265,0,0,0,2,-10,0
-0.00042481,0.058067,0.00022266,1.1685e-22,2.5951,-9.7482,0
-0.0004225,0,0,0,2.6667,-10,0
-0.00040823,0.05757,0.00027194,5.9783e-22,3.2438,-9.7472,0
-0.00040497,0,0,0,3.3333,-10,0
-0.00038573,0.056962,0.00030814,-3.4943e-23,3.8924,-9.7459,0
-0.00038137,0,0,0,4,-10,0
-0.00035957,0.056285,0.00033658,9.7101e-22,4.541,-9.7445,0
-0.0003541,0,0,0,4.6667,-10,0
-0.00033025,0.055555,0.00034345,8.1405e-22,5.1895,-9.7428,0
-0.00032386,0,0,0,5.3333,-10,0
-0.00030042,0.05484,0.00034982,-1.7969e-21,5.8378,-9.7409,0
-0.00029334,0,0,0,6,-10,0
-0.00026988,0.054114,0.00031763,-9.3365e-22,6.4861,-9.7388,0
-0.00026235,0,0,0,6.6667,-10,0
-0.00024194,0.053493,0.00032719,9.3706e-22,7.1343,-9.7366,0
-0.00023563,0,0,0,7.3333,-10,0
-0.00022321,0.05278,0.00024598,5.6705e-23,7.7823,-9.7341,0
-0.00021733,0,0,0,8,-10,0
-0.00018918,0.052447,0.00031993,1.1889e-21,8.4302,-9.7314,0
-0.00018864,0,0,0,8.6667,-10,0
-0.0002053,0.051492,-0.00010926,1.4593e-22,9.078,-9.7286,0
-0.00022292,0,0,0,9.3333,-10,0
-0.00021217,0.052481,-0.00066669,-7.9734e-22,9.7256,-9.7256,0
-0.00015058,0,0,0,10,-10,0
0.00012036,0.051793,-0.00022062,-1.7633e-22,-8.8226,-9.4572,0
0.00012948,0.051485,-0.0003054,6.5504e-22,-9.4512,-9.4512,0
8.6685e-05,0.052248,-0.0002894,-4.1923e-22,-8.1938,-9.4629,0
6.089e-05,0.052726,-0.00031551,5.7457e-22,-7.5646,-9.4682,0
3.2084e-05,0.05326,-0.00035093,1.6505e-23,-6.9352,-9.4731,0
-6.5416e-07,0.053856,-0.00039228,-1.2026e-22,-6.3056,-9.4777,0
-3.7334e-05,0.054521,-0.000427,-2.2455e-22,-5.6757,-9.4818,0
-7.8056e-05,0.055244,-0.00045891,1.5181e-22,-5.0456,-9.4856,0
-0.00012214,0.056018,-0.00048693,4.9207e-22,-4.4153,-9.4889,0
-0.00016858,0.056818,-0.0005055,3.5545e-22,-3.7848,-9.4918,0
-0.00021595,0.057622,-0.00050687,-2.308e-22,-3.1542,-9.4943,0
-0.00026269,0.058399,-0.00048308,-3.9779e-22,-2.5235,-9.4964,0
-0.00030728,0.05913,-0.00042992,2.6144e-22,-1.8927,-9.4979,0
-0.0003476,0.059771,-0.00035315,1.2397e-22,-1.2619,-9.4991,0
-0.00038197,0.060304,-0.00025539,9.5814e-21,-0.63094,-9.4998,0
-0.00040857,0.060702,-0.00013715,-2.7294e-22,0,-9.5,0
-0.00042712,0.060956,-8.6554e-06,-1.0294e-20,0.63094,-9.4998,0
-0.00043644,0.061056,0.00011368,-1.0373e-22,1.2619,-9.4991,0
-0.00043677,0.060993,0.00022806,3.6077e-22,1.8927,-9.4979,0
-0.00042832,0.060787,0.0003358,-5.1829e-22,2.5235,-9.4964,0
-0.00041279,0.060478,0.0004377,-4.2594e-22,3.1542,-9.4943,0
-0.00039142,0.060052,0.00051658,5.3825e-22,3.7848,-9.4918,0
-0.00036629,0.059579,0.00058013,1.3203e-21,4.4153,-9.4889,0
-0.0003379,0.059045,0.00060625,8.318e-22,5.0456,-9.4856,0
-0.00030857,0.058526,0.00062867,-9.2345e-22,5.6757,-9.4818,0
-0.0002787,0.057994,0.00059594,-9.0452e-22,6.3056,-9.4777,0
-0.0002501,0.057527,0.00059549,1.2214e-22,6.9352,-9.4731,0
-0.0002314,0.05705,0.00052701,-1.5951e-21,7.5646,-9.4682,0
-0.00019884,0.056734,0.00063718,8.2111e-22,8.1938,-9.4629,0
-0.0001986,0.056427,0.00023896,1.6325e-21,8.8226,-9.4572,0
-0.00016691,0.056244,-0.00039354,-9.3918e-22,9.4512,-9.4512,0
0.00011186,0.052021,-0.00042729,-4.1313e-22,-8.5673,-9.1858,0
0.00012309,0.051698,-0.00046127,3.8301e-22,-9.1768,-9.1768,0
7.8671e-05,0.05247,-0.00054585,-3.5472e-22,-7.9573,-9.1943,0
5.3371e-05,0.052936,-0.00060793,9.3638e-22,-7.3469,-9.2023,0
2.4095e-05,0.053477,-0.00066956,1.5185e-22,-6.7362,-9.2097,0
-8.9776e-06,0.054077,-0.00073436,-1.2426e-23,-6.125,-9.2165,0
-4.5827e-05,0.05474,-0.00079184,1.3478e-23,-5.5135,-9.2228,0
-8.6495e-05,0.055462,-0.00084054,2.8133e-23,-4.9017,-9.2284,0
-0.00013031,0.056227,-0.00087654,2.5031e-22,-4.2896,-9.2334,0
-0.00017631,0.057019,-0.00089075,6.1236e-22,-3.6773,-9.2378,0
-0.00022314,0.057811,-0.00087656,-5.9521e-22,-3.0647,-9.2415,0
-0.00026926,0.058577,-0.00082626,-5.9699e-22,-2.452,-9.2445,0
-0.00031315,0.059293,-0.0007383,6.1074e-22,-1.8391,-9.2469,0
-0.00035278,0.059927,-0.0006143,1.439e-22,-1.2261,-9.2486,0
-0.00038655,0.060451,-0.00046373,1.4569e-20,-0.61308,-9.2497,0
-0.00041275,0.060844,-0.00028784,-2.8721e-22,0,-9.25,0
-0.00043096,0.0611,-9.8946e-05,-1.5129e-20,0.61308,-9.2497,0
-0.00044021,0.061204,8.0769e-05,1.5938e-22,1.2261,-9.2486,0
-0.00044086,0.061163,0.00025477,9.1553e-22,1.8391,-9.2469,0
-0.00043307,0.060975,0.0004084,-1.0832e-21,2.452,-9.2445,0
-0.00041832,0.060692,0.00054986,-1.1257e-21,3.0647,-9.2415,0
-0.00039766,0.060301,0.00065777,1.1541e-21,3.6773,-9.2378,0
-0.00037322,0.05986,0.00074519,6.0486e-22,4.2896,-9.2334,0
-0.00034546,0.059362,0.00078138,-1.1833e-22,4.9017,-9.2284,0
-0.00031639,0.058864,0.00081124,-1.1823e-22,5.5135,-9.2228,0
-0.00028686,0.058363,0.00077177,-1.0448e-22,6.125,-9.2165,0
-0.00025751,0.057895,0.00075571,-1.0338e-21,6.7362,-9.2097,0
-0.00023711,0.057444,0.00065454,-2.8393e-21,7.3469,-9.2023,0
-0.0002083,0.057133,0.00068515,1.2638e-21,7.9573,-9.1943,0
-0.00020245,0.056998,0.0005345,2.1279e-21,8.5673,-9.1858,0
-0.00018112,0.056712,0.00017212,-1.1886e-21,9.1768,-9.1768,0
0.0001023,0.05224,-0.00062059,-1.1465e-22,-8.3119,-8.9144,0
0.0001158,0.051893,-0.00063528,4.1819e-22,-8.9024,-8.9024,0
6.9582e-05,0.052691,-0.00075233,-5.826e-22,-7.7209,-8.9257,0
4.4501e-05,0.053151,-0.00082502,-5.8322e-23,-7.1293,-8.9363,0
1.4881e-05,0.053693,-0.00090135,2.4347e-22,-6.5371,-8.9462,0
-1.8319e-05,0.05429,-0.00098374,-1.9767e-24,-5.9444,-8.9553,0
-5.5281e-05,0.054952,-0.0010571,-7.4856e-24,-5.3513,-8.9637,0
-9.586e-05,0.055666,-0.0011172,-1.4487e-23,-4.7578,-8.9712,0
-0.00013938,0.056423,-0.0011587,-8.7709e-23,-4.1639,-8.9779,0
-0.0001849,0.057202,-0.0011715,2.5527e-22,-3.5697,-8.9837,0
-0.00023118,0.05798,-0.001147,-4.3498e-23,-2.9752,-8.9886,0
-0.00027668,0.058733,-0.00108,-3.4484e-22,-2.3804,-8.9927,0
-0.00031989,0.059433,-0.00096565,2.5632e-22,-1.7855,-8.9959,0
-0.0003588,0.060053,-0.00080967,1.3198e-22,-1.1904,-8.9982,0
-0.00039197,0.060567,-0.00061722,1.972e-20,-0.59522,-8.9995,0
-0.00041771,0.06095,-0.00039738,-2.6917e-22,0,-9,0
-0.00043566,0.061201,-0.00015994,-2.0241e-20,0.59522,-8.9995,0
-0.0004449,0.061304,7.2154e-05,1.6418e-22,1.1904,-8.9982,0
-0.0004458,0.06127,0.0002986,3.1636e-22,1.7855,-8.9959,0
-0.00043867,0.061096,0.00049856,-5.1092e-22,2.3804,-8.9927,0
-0.00042477,0.060822,0.00068346,5.2688e-24,2.9752,-8.9886,0
-0.00040495,0.060446,0.00082826,8.195e-22,3.5697,-8.9837,0
-0.00038117,0.060016,0.00094959,2.0302e-22,4.1639,-8.9779,0
-0.00035415,0.059532,0.0010082,6.8367e-23,4.7578,-8.9712,0
-0.00032531,0.059036,0.0010563,4.6433e-23,5.3513,-8.9637,0
-0.00029621,0.058541,0.0010291,1.5264e-23,5.9444,-8.9553,0
-0.00026649,0.058065,0.0010104,-1.8951e-21,6.5371,-8.9462,0
-0.00024351,0.057608,0.00091435,-2.29e-22,7.1293,-8.9363,0
-0.00021626,0.057233,0.00085246,1.2895e-21,7.7209,-8.9257,0
-0.00020298,0.057024,0.00067403,-1.5153e-22,8.3119,-8.9144,0
-0.00018069,0.056875,0.00036324,-1.5924e-21,8.9024,-8.9024,0
9.3506e-05,0.052411,-0.0008502,1.5375e-22,-8.0566,-8.643,0
0.000109,0.05206,-0.00082759,4.1944e-22,-8.628,-8.628,0
6.2088e-05,0.052854,-0.0010125,-7.0048e-22,-7.4844,-8.6571,0
3.7154e-05,0.053309,-0.0011168,2.6612e-23,-6.9116,-8.6704,0
7.0694e-06,0.053855,-0.0012248,1.024e-22,-6.338,-8.6828,0
-2.6428e-05,0.054455,-0.0013331,4.6741e-23,-5.7639,-8.6942,0
-6.37e-05,0.055117,-0.0014263,-4.0233e-22,-5.1892,-8.7046,0
-0.00010442,0.055829,-0.0014997,3.5687e-22,-4.6139,-8.714,0
-0.00014795,0.056583,-0.0015468,3.783e-22,-4.0382,-8.7223,0
-0.00019338,0.057355,-0.0015533,-4.5677e-22,-3.4621,-8.7296,0
-0.00023949,0.058129,-0.0015138,-3.7204e-24,-2.8856,-8.7358,0
-0.00028474,0.058876,-0.0014207,-5.1346e-23,-2.3089,-8.7409,0
-0.00032761,0.05957,-0.0012723,1.9764e-22,-1.7318,-8.7449,0
-0.00036617,0.060183,-0.0010733,1.4655e-22,-1.1547,-8.7477,0
-0.00039902,0.060692,-0.00083124,2.5011e-20,-0.57736,-8.7494,0
-0.00042455,0.061071,-0.00055813,-3.0132e-22,0,-8.75,0
-0.00044234,0.061319,-0.00026434,-2.5593e-20,0.57736,-8.7494,0
-0.00045158,0.06142,2.1573e-05,1.6378e-22,1.1547,-8.7477,0
-0.0004527,0.061389,0.00030294,3.955e-22,1.7318,-8.7449,0
-0.00044596,0.061225,0.00055107,7.3007e-23,2.3089,-8.7409,0
-0.00043256,0.060951,0.00077929,4.6294e-24,2.8856,-8.7358,0
-0.00041333,0.06059,0.00095694,-1.1578e-21,3.4621,-8.7296,0
-0.00038994,0.060156,0.0011075,1.1849e-21,4.0382,-8.7223,0
-0.00036337,0.05969,0.0011868,1.0226e-21,4.6139,-8.714,0
-0.00033462,0.059182,0.0012472,-1.8744e-21,5.1892,-8.7046,0
-0.00030569,0.058696,0.001227,1.0899e-22,5.7639,-8.6942,0
-0.00027588,0.058215,0.0012067,9.8439e-22,6.338,-8.6828,0
-0.00025114,0.057781,0.0011124,-5.308e-22,6.9116,-8.6704,0
-0.00022496,0.057416,0.0010176,2.5799e-21,7.4844,-8.6571,0
-0.000209,0.05713,0.00087912,-5.3128e-22,8.0566,-8.643,0
-0.00018634,0.056978,0.0006264,-1.7071e-21,8.628,-8.628,0
8.5086e-05,0.052584,-0.0010895,-6.4414e-22,-7.8012,-8.3716,0
0.00010223,0.052205,-0.0010436,3.129e-22,-8.3536,-8.3536,0
5.4746e-05,0.053032,-0.0012713,3.4605e-22,-7.248,-8.3886,0
2.9288e-05,0.053493,-0.0013929,6.3294e-22,-6.6939,-8.4045,0
-1.512e-06,0.054046,-0.0015163,-8.6762e-23,-6.139,-8.4193,0
-3.5385e-05,0.05465,-0.0016368,-6.8183e-23,-5.5833,-8.433,0
-7.3041e-05,0.055313,-0.0017382,-3.6386e-22,-5.027,-8.4455,0
-0.00011397,0.056025,-0.0018162,5.0198e-22,-4.47,-8.4568,0
-0.00015761,0.056775,-0.0018605,3.2654e-22,-3.9125,-8.4668,0
-0.000203,0.057543,-0.0018581,-4.4222e-22,-3.3545,-8.4755,0
-0.000249,0.058312,-0.0018024,-8.5228e-23,-2.7961,-8.483,0
-0.00029402,0.059053,-0.0016864,-9.1077e-24,-2.2373,-8.4891,0
-0.00033661,0.05974,-0.001507,2.6517e-22,-1.6782,-8.4938,0
-0.00037483,0.060348,-0.0012723,1.006e-22,-1.1189,-8.4973,0
-0.00040736,0.06085,-0.00098613,3.033e-20,-0.5595,-8.4993,0
-0.00043262,0.061224,-0.00066778,-3.439e-22,0,-8.5,0
-0.00045021,0.061469,-0.0003254,-3.0948e-20,0.5595,-8.4993,0
-0.00045943,0.061571,1.0539e-05,1.8904e-22,1.1189,-8.4973,0
-0.00046068,0.061539,0.00034083,3.2069e-22,1.6782,-8.4938,0
-0.00045428,0.061383,0.00063601,1.2172e-23,2.2373,-8.4891,0
-0.00044134,0.061111,0.00090567,1.578e-22,2.7961,-8.483,0
-0.0004227,0.060762,0.0011228,-1.0289e-21,3.3545,-8.4755,0
-0.00039969,0.060329,0.0013056,7.0268e-22,3.9125,-8.4668,0
-0.00037361,0.059866,0.0014132,1.2561e-21,4.47,-8.4568,0
-0.00034489,0.059362,0.0014989,-6.8631e-22,5.027,-8.4455,0
-0.00031614,0.058866,0.0014896,-3.2464e-23,5.5833,-8.433,0
-0.00028592,0.058389,0.0014711,8.971e-22,6.139,-8.4193,0
-0.00025967,0.057943,0.0013832,-2.051e-21,6.6939,-8.4045,0
-0.00023261,0.057585,0.0012489,1.7391e-22,7.248,-8.3886,0
-0.00021309,0.057233,0.001088,4.4568e-21,7.8012,-8.3716,0
-0.00019105,0.057071,0.00083093,-1.6249e-22,8.3536,-8.3536,0
7.7491e-05,0.052724,-0.0013669,-2.1188e-22,-7.5459,-8.1002,0
9.595e-05,0.052332,-0.0012808,-2.4174e-22,-8.0791,-8.0791,0
4.7914e-05,0.053183,-0.0015701,5.118e-22,-7.0115,-8.12,0
2.1928e-05,0.053651,-0.0017144,2.8653e-22,-6.4762,-8.1386,0
-9.4528e-06,0.054209,-0.0018638,-1.7508e-22,-5.9399,-8.1559,0
-4.3707e-05,0.054816,-0.0020048,-1.2668e-23,-5.4028,-8.1718,0
-8.1849e-05,0.055482,-0.0021217,9.1068e-23,-4.8648,-8.1864,0
-0.00012315,0.056196,-0.0022092,0,-4.3262,-8.1996,0
-0.00016713,0.056947,-0.0022548,0,-3.7868,-8.2113,0
-0.00021281,0.057717,-0.0022445,-3.6162e-22,-3.2469,-8.2214,0
-0.00025903,0.058487,-0.0021726,3.9072e-22,-2.7065,-8.2301,0
-0.0003042,0.059228,-0.0020299,2.8008e-22,-2.1657,-8.2373,0
-0.00034683,0.059916,-0.0018167,-3.3422e-22,-1.6246,-8.2428,0
-0.00038502,0.060521,-0.0015401,2.4511e-22,-1.0832,-8.2468,0
-0.00041745,0.061021,-0.001206,3.634e-20,-0.54164,-8.2492,0
-0.00044263,0.061395,-0.00083739,-7.1474e-23,0,-8.25,0
-0.00046013,0.061637,-0.00044166,-3.6412e-20,0.54164,-8.2492,0
-0.00046934,0.061741,-5.2887e-05,3.3664e-22,1.0832,-8.2468,0
-0.00047069,0.061707,0.00032831,-8.4798e-22,1.6246,-8.2428,0
-0.00046452,0.061557,0.00067285,1.9602e-22,2.1657,-8.2373,0
-0.00045187,0.06129,0.00098669,5.8612e-22,2.7065,-8.2301,0
-0.00043363,0.060939,0.0012405,-5.9878e-22,3.2469,-8.2214,0
-0.00041083,0.060518,0.0014604,0,3.7868,-8.2113,0
-0.00038502,0.060042,0.0015917,0,4.3262,-8.1996,0
-0.00035622,0.059541,0.0016995,8.9644e-22,4.8648,-8.1864,0
-0.00032729,0.059038,0.0017074,2.7029e-22,5.4028,-8.1718,0
-0.00029681,0.058542,0.0016868,-9.6976e-23,5.9399,-8.1559,0
-0.00026956,0.058085,0.0016057,-1.0279e-21,6.4762,-8.1386,0
-0.00024209,0.057715,0.001465,-1.8882e-21,7.0115,-8.12,0
-0.00022025,0.057342,0.0013126,1.5864e-21,7.5459,-8.1002,0
-0.00019735,0.057142,0.0010911,2.3326e-21,8.0791,-8.0791,0
7.0564e-05,0.052841,-0.0016661,2.2133e-22,-7.2905,-7.8288,0
8.9795e-05,0.052429,-0.0015577,3.7372e-23,-7.8047,-7.8047,0
4.1229e-05,0.053312,-0.0018811,7.3036e-23,-6.7751,-7.8514,0
1.4525e-05,0.05379,-0.0020414,-2.9544e-22,-6.2585,-7.8727,0
-1.7647e-05,0.05436,-0.0022061,-8.8113e-23,-5.7409,-7.8924,0
-5.2531e-05,0.054975,-0.0023564,1.1159e-22,-5.2222,-7.9107,0
-9.1392e-05,0.055649,-0.0024778,-3.2298e-22,-4.7027,-7.9273,0
-0.00013327,0.056372,-0.0025652,-5.2507e-22,-4.1823,-7.9424,0
-0.00017781,0.057128,-0.0026028,2.792e-22,-3.6611,-7.9557,0
-0.00022393,0.057904,-0.0025788,5.0978e-22,-3.1393,-7.9674,0
