"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00049111,0.063735,-0.00042945,8.0085e-22,1.9902,-6.2074,0
-0.00048252,0.06367,-4.9406e-05,1.0369e-21,2.3863,-6.1888,0
-0.00047228,0.063581,0.00028657,9.2151e-23,2.7813,-6.167,0
-0.00046145,0.063486,0.0005911,-1.6044e-21,3.1751,-6.1419,0
-0.00045007,0.063381,0.00087679,-5.1122e-22,3.5675,-6.1138,0
-0.00043934,0.063281,0.0011522,2.5225e-21,3.9583,-6.0825,0
-0.00042823,0.063164,0.0014358,2.3964e-21,4.3475,-6.0483,0
-0.00041789,0.063046,0.0017413,-6.2874e-22,4.7347,-6.0113,0
-0.0004074,0.0629,0.0020628,-3.1209e-21,5.12,-5.9714,0
-0.00039648,0.062709,0.0024407,6.504e-22,5.5031,-5.9289,0
-0.00038457,0.062438,0.0028828,1.6985e-21,5.8839,-5.8839,0
9.2476e-05,0.05285,-0.0049049,4.505e-22,-5.2477,-5.6575,0
0.00011765,0.052392,-0.0045538,-6.9001e-23,-5.6095,-5.6095,0
6.1306e-05,0.053427,-0.0052696,2.9445e-22,-4.8835,-5.7029,0
2.7664e-05,0.054031,-0.0055878,-3.6633e-22,-4.517,-5.7454,0
-1.153e-05,0.054747,-0.0058846,1.5153e-22,-4.1484,-5.7849,0
-5.4192e-05,0.055512,-0.0061223,5.4311e-22,-3.7778,-5.8214,0
-0.00010109,0.056359,-0.0063008,2.4362e-22,-3.4053,-5.8547,0
-0.00015095,0.057254,-0.0063873,-1.1091e-21,-3.0312,-5.8847,0
-0.00020308,0.058189,-0.0063825,-1.7911e-22,-2.6556,-5.9114,0
-0.00025605,0.059139,-0.0062557,3.5453e-22,-2.2787,-5.9347,0
-0.00030818,0.060075,-0.0060159,2.4288e-22,-1.9006,-5.9546,0
-0.00035774,0.060967,-0.0056533,2.1748e-22,-1.5217,-5.9709,0
-0.00040276,0.061784,-0.0051809,-5.8432e-22,-1.1419,-5.9836,0
-0.0004417,0.062495,-0.0046131,-5.6566e-26,-0.76159,-5.9927,0
-0.00047318,0.063084,-0.0039811,8.5923e-20,-0.38089,-5.9982,0
-0.0004966,0.063533,-0.0033121,1.6388e-22,0,-6,0
-0.00051183,0.063848,-0.0026412,-8.5246e-20,0.38089,-5.9982,0
-0.00051953,0.064041,-0.0020002,-1.3763e-23,0.76159,-5.9927,0
-0.00052068,0.064124,-0.0014075,-1.0318e-21,1.1419,-5.9836,0
-0.00051667,0.064133,-0.00088187,-3.7458e-22,1.5217,-5.9709,0
-0.00050883,0.064077,-0.00042227,-1.4008e-22,1.9006,-5.9546,0
-0.00049848,0.063992,-2.7593e-05,1.4911e-21,2.2787,-5.9347,0
-0.00048668,0.063884,0.00031231,-1.1827e-22,2.6556,-5.9114,0
-0.00047434,0.063776,0.00061385,-3.539e-21,3.0312,-5.8847,0
-0.000462,0.063669,0.00088849,3.3581e-22,3.4053,-5.8547,0
-0.00045049,0.063574,0.0011537,4.4726e-21,3.7778,-5.8214,0
-0.00043901,0.063474,0.001416,1.3593e-21,4.1484,-5.7849,0
-0.00042881,0.063385,0.0017034,-1.166e-22,4.517,-5.7454,0
-0.00041913,0.063286,0.0020068,-1.9154e-21,4.8835,-5.7029,0
-0.00040936,0.063155,0.0023741,-1.9784e-21,5.2477,-5.6575,0
-0.00039971,0.062966,0.0027888,3.6566e-21,5.6095,-5.6095,0
8.6873e-05,0.052888,-0.005609,-8.1956e-24,-4.9924,-5.3861,0
0.00011494,0.052401,-0.0052063,-5.4168e-23,-5.3351,-5.3351,0
5.3237e-05,0.053495,-0.0060008,2.6883e-22,-4.6471,-5.4343,0
1.666e-05,0.054147,-0.0063449,-2.9137e-22,-4.2994,-5.4794,0
-2.5551e-05,0.054902,-0.0066594,2.2682e-22,-3.9493,-5.5215,0
-7.1417e-05,0.055718,-0.0069084,4.682e-22,-3.5972,-5.5602,0
-0.00012159,0.056612,-0.0070842,-2.3704e-22,-3.2432,-5.5956,0
-0.00017478,0.057562,-0.0071593,-1.0067e-21,-2.8873,-5.6275,0
-0.00023002,0.058548,-0.0071284,1.0191e-22,-2.5299,-5.6559,0
-0.00028576,0.059553,-0.0069652,5.5755e-22,-2.1711,-5.6807,0
-0.0003402,0.060536,-0.0066752,-2.2848e-22,-1.8111,-5.7017,0
-0.00039155,0.061468,-0.0062533,-3.1294e-23,-1.4501,-5.719,0
-0.00043773,0.062313,-0.0057121,-4.0878e-22,-1.0883,-5.7326,0
-0.00047718,0.063037,-0.0050737,-1.9758e-22,-0.72586,-5.7422,0
-0.00050846,0.063629,-0.0043697,9.6358e-20,-0.36303,-5.7481,0
-0.00053105,0.064066,-0.0036311,1.5927e-23,0,-5.75,0
-0.00054489,0.064363,-0.0028991,-9.565e-20,0.36303,-5.7481,0
-0.00055073,0.064526,-0.0022019,2.8992e-22,0.72586,-5.7422,0
-0.00054971,0.064577,-0.0015647,-2.7691e-22,1.0883,-5.7326,0
-0.00054333,0.064552,-0.001002,-1.5809e-23,1.4501,-5.719,0
-0.00053315,0.064462,-0.00051496,-6.0408e-22,1.8111,-5.7017,0
-0.00052049,0.064348,-0.00010188,1.5621e-21,2.1711,-5.6807,0
-0.00050659,0.064213,0.00024872,8.9278e-22,2.5299,-5.6559,0
-0.00049225,0.064087,0.00055213,-2.5368e-21,2.8873,-5.6275,0
-0.00047823,0.063968,0.00081967,-2.1173e-21,3.2432,-5.5956,0
-0.00046515,0.063871,0.0010797,1.7119e-21,3.5972,-5.5602,0
-0.00045269,0.063784,0.0013261,1.0907e-21,3.9493,-5.5215,0
-0.00044151,0.063712,0.001594,5.8246e-22,4.2994,-5.4794,0
-0.00043138,0.06365,0.0018791,-2.8784e-21,4.6471,-5.4343,0
-0.00042181,0.063568,0.0022229,-2.2915e-21,4.9924,-5.3861,0
-0.00041255,0.063457,0.0026313,2.5238e-21,5.3351,-5.3351,0
8.431e-05,0.052889,-0.0063414,2.4905e-22,-4.737,-5.1147,0
0.00011405,0.052346,-0.0059349,-1.2606e-22,-5.0607,-5.0607,0
4.7783e-05,0.053548,-0.0067477,8.6473e-22,-4.4106,-5.1657,0
8.0983e-06,0.054256,-0.0070932,-3.0732e-22,-4.0817,-5.2135,0
-3.7564e-05,0.05507,-0.0074065,2.345e-22,-3.7503,-5.258,0
-8.7024e-05,0.055949,-0.0076411,9.0587e-23,-3.4167,-5.299,0
-0.00014079,0.056907,-0.0078007,-2.3662e-22,-3.081,-5.3365,0
-0.00019745,0.057916,-0.0078453,-6.6967e-22,-2.7434,-5.3703,0
-0.00025592,0.058961,-0.0077791,1.8029e-22,-2.4042,-5.4004,0
-0.00031462,0.06001,-0.0075665,9.0329e-22,-2.0635,-5.4266,0
-0.00037161,0.061035,-0.0072182,5.3429e-22,-1.7216,-5.4489,0
-0.00042491,0.061996,-0.006728,-6.5674e-22,-1.3785,-5.4672,0
-0.00047234,0.062863,-0.0061112,-9.1511e-22,-1.0347,-5.4815,0
-0.00051229,0.0636,-0.005394,5.0439e-22,-0.69013,-5.4918,0
-0.00054327,0.064192,-0.0046097,1.0782e-19,-0.34517,-5.4979,0
-0.00056483,0.06462,-0.0037934,1.898e-22,0,-5.5,0
-0.00057696,0.064899,-0.0029918,-1.0688e-19,0.34517,-5.4979,0
-0.00058057,0.065035,-0.0022318,9.0112e-22,0.69013,-5.4918,0
-0.00057702,0.065054,-0.0015466,-9.8696e-22,1.0347,-5.4815,0
-0.00056795,0.064993,-0.00094584,-5.4063e-22,1.3785,-5.4672,0
-0.00055512,0.064867,-0.00043472,6.6849e-22,1.7216,-5.4489,0
-0.00053992,0.06472,-1.0003e-05,7.3744e-22,2.0635,-5.4266,0
-0.00052374,0.064556,0.00034075,-2.029e-22,2.4042,-5.4004,0
-0.00050728,0.064409,0.0006336,-1.2806e-21,2.7434,-5.3703,0
-0.00049157,0.064273,0.00087796,-1.0278e-21,3.081,-5.3365,0
-0.00047678,0.064169,0.0011113,1.1798e-21,3.4167,-5.299,0
-0.0004633,0.064092,0.0013248,1.4046e-21,3.7503,-5.258,0
-0.00045148,0.064041,0.0015512,1.1465e-21,4.0817,-5.2135,0
-0.00044075,0.064012,0.0017908,-2.8791e-21,4.4106,-5.1657,0
-0.00043134,0.063977,0.0020917,-1.9024e-21,4.737,-5.1147,0
-0.00042312,0.063957,0.0024269,5.2232e-21,5.0607,-5.0607,0
7.5686e-05,0.052908,-0.007264,-5.8461e-23,-4.4817,-4.8433,0
0.00010975,0.052312,-0.0068025,-5.9005e-23,-4.7863,-4.7863,0
3.5233e-05,0.053627,-0.0077012,8.3637e-22,-4.1742,-4.8971,0
-8.7005e-06,0.054406,-0.0080764,-6.1843e-23,-3.864,-4.9476,0
-5.8738e-05,0.055286,-0.0084067,3.5134e-22,-3.5512,-4.9946,0
-0.00011272,0.05624,-0.0086516,4.799e-23,-3.2361,-5.0379,0
-0.00017097,0.057267,-0.0088003,-9.6599e-22,-2.9188,-5.0774,0
-0.00023204,0.058349,-0.0088228,2.3502e-22,-2.5996,-5.1131,0
-0.00029464,0.059461,-0.008714,1.0466e-21,-2.2785,-5.1448,0
-0.00035717,0.060572,-0.0084458,5.1393e-23,-1.9559,-5.1725,0
-0.00041728,0.06165,-0.0080288,1.0231e-21,-1.632,-5.196,0
-0.00047299,0.062653,-0.0074592,-2.8866e-22,-1.307,-5.2154,0
-0.00052192,0.063548,-0.0067558,-9.9011e-22,-0.98102,-5.2305,0
-0.00056241,0.0643,-0.0059494,5.4203e-22,-0.65439,-5.2413,0
-0.00059294,0.064891,-0.0050754,1.2211e-19,-0.32731,-5.2478,0
-0.00061316,0.065307,-0.0041733,1.3156e-22,0,-5.25,0
-0.00062315,0.065559,-0.0032943,-1.2198e-19,0.32731,-5.2478,0
-0.000624,0.065659,-0.0024637,7.138e-23,0.65439,-5.2413,0
-0.00061729,0.065636,-0.0017219,-1.6397e-21,0.98102,-5.2305,0
-0.00060478,0.065527,-0.0010732,-1.8441e-22,1.307,-5.2154,0
-0.00058854,0.065355,-0.00052797,1.8312e-21,1.632,-5.196,0
-0.00056994,0.065163,-7.8102e-05,-1.3854e-22,1.9559,-5.1725,0
-0.00055066,0.064958,0.00028582,6.6903e-22,2.2785,-5.1448,0
-0.00053113,0.064777,0.00058479,-3.7062e-22,2.5996,-5.1131,0
-0.00051268,0.064613,0.00082406,-2.1537e-21,2.9188,-5.0774,0
-0.000495,0.064491,0.001036,1.4962e-21,3.2361,-5.0379,0
-0.00047948,0.064408,0.0012264,1.4752e-21,3.5512,-4.9946,0
-0.00046549,0.06436,0.0014263,-4.2155e-22,3.864,-4.9476,0
-0.00045329,0.064359,0.0016319,-2.5459e-21,4.1742,-4.8971,0
-0.00044354,0.064373,0.0018657,2.8957e-22,4.4817,-4.8433,0
-0.00043467,0.064429,0.0021808,4.9174e-21,4.7863,-4.7863,0
7.2239e-05,0.052901,-0.0082275,1.57e-22,-4.2263,-4.5719,0
0.00010879,0.052234,-0.0077736,7.0061e-23,-4.5118,-4.5118,0
2.7446e-05,0.053701,-0.0086766,2.9351e-22,-3.9378,-4.6286,0
-2.0906e-05,0.054565,-0.0090404,3.9176e-23,-3.6463,-4.6817,0
-7.5845e-05,0.055537,-0.0093557,3.3993e-22,-3.3522,-4.7311,0
-0.00013476,0.056584,-0.0095677,2.3905e-22,-3.0556,-4.7767,0
-0.00019793,0.057699,-0.0096773,-1.1234e-21,-2.7567,-4.8183,0
-0.00026373,0.058869,-0.0096479,-2.4957e-22,-2.4557,-4.8559,0
-0.00033072,0.060057,-0.0094758,6.2513e-22,-2.1528,-4.8893,0
-0.00039705,0.061244,-0.0091319,5.1758e-22,-1.8484,-4.9184,0
-0.00046025,0.06238,-0.00863,8.8704e-22,-1.5425,-4.9432,0
-0.00051822,0.063434,-0.0079629,-1.0844e-21,-1.2354,-4.9636,0
-0.00056842,0.064359,-0.0071569,-9.5368e-22,-0.92739,-4.9795,0
-0.00060919,0.065128,-0.0062439,5.2501e-22,-0.61866,-4.9909,0
-0.00063895,0.065715,-0.0052633,1.3642e-19,-0.30945,-4.9977,0
-0.00065742,0.066113,-0.0042599,8.5322e-23,0,-5,0
-0.00066482,0.06633,-0.0032904,-1.3556e-19,0.30945,-4.9977,0
-0.00066237,0.066383,-0.0023798,1.8664e-22,0.61866,-4.9909,0
-0.00065198,0.066306,-0.0015775,-1.1851e-21,0.92739,-4.9795,0
-0.00063555,0.066137,-0.0008835,-9.6226e-22,1.2354,-4.9636,0
-0.00061555,0.065907,-0.00031236,1.8639e-21,1.5425,-4.9432,0
-0.00059334,0.065658,0.00014696,6.8368e-22,1.8484,-4.9184,0
-0.00057094,0.065405,0.00050479,-9.9435e-23,2.1528,-4.8893,0
-0.00054849,0.065179,0.00078434,-1.4514e-21,2.4557,-4.8559,0
-0.00052758,0.064982,0.00099564,-2.0587e-21,2.7567,-4.8183,0
-0.00050726,0.064831,0.001161,1.5791e-21,3.0556,-4.7767,0
-0.00048959,0.064724,0.0013016,1.4455e-21,3.3522,-4.7311,0
-0.00047416,0.064657,0.0014319,3.5538e-22,3.6463,-4.6817,0
-0.0004595,0.064655,0.0015652,-1.0627e-21,3.9378,-4.6286,0
-0.00044696,0.064691,0.0017182,8.3008e-22,4.2263,-4.5719,0
-0.00043707,0.064792,0.0018936,3.6753e-21,4.5118,-4.5118,0
5.664e-05,0.052937,-0.0094837,1.7554e-22,-3.971,-4.3005,0
0.00010037,0.052189,-0.008956,3.859e-22,-4.2374,-4.2374,0
6.0004e-06,0.053819,-0.009973,-1.4469e-22,-3.7013,-4.36,0
-4.8755e-05,0.05478,-0.010368,-5.5773e-24,-3.4286,-4.4158,0
-0.00011009,0.055849,-0.0107,3.1108e-22,-3.1531,-4.4677,0
-0.00017557,0.056998,-0.010911,1.31e-21,-2.875,-4.5155,0
-0.00024521,0.058217,-0.010999,-1.0337e-21,-2.5945,-4.5593,0
-0.00031729,0.059487,-0.01093,-1.3954e-21,-2.3118,-4.5987,0
-0.00038999,0.060768,-0.010696,4.8858e-22,-2.0271,-4.6338,0
-0.00046138,0.062038,-0.010274,2.2887e-23,-1.7408,-4.6643,0
-0.00052866,0.063242,-0.0096752,1.1462e-21,-1.4529,-4.6904,0
-0.00058962,0.06435,-0.0088992,5.5669e-23,-1.1638,-4.7118,0
-0.00064153,0.065309,-0.0079756,-1.774e-21,-0.87376,-4.7285,0
-0.00068268,0.066095,-0.0069411,-2.766e-22,-0.58292,-4.7404,0
-0.00071147,0.066675,-0.0058394,1.5716e-19,-0.29159,-4.7476,0
-0.00072769,0.067051,-0.0047204,-8.972e-23,0,-4.75,0
-0.00073175,0.067224,-0.0036459,-1.5557e-19,0.29159,-4.7476,0
-0.00072505,0.067222,-0.002641,1.4117e-22,0.58292,-4.7404,0
-0.00070986,0.06708,-0.0017618,-1.7491e-21,0.87376,-4.7285,0
-0.00068822,0.066838,-0.0010043,3.4518e-23,1.1638,-4.7118,0
-0.00066312,0.066538,-0.00038639,1.322e-21,1.4529,-4.6904,0
-0.00063586,0.066218,0.0001068,-2.0912e-22,1.7408,-4.6643,0
-0.00060889,0.065906,0.00048724,7.0615e-22,2.0271,-4.6338,0
-0.00058213,0.065619,0.00077702,-2.2314e-21,2.3118,-4.5987,0
-0.00055724,0.065378,0.00099503,-1.0945e-21,2.5945,-4.5593,0
-0.00053317,0.065177,0.0011502,2.1448e-21,2.875,-4.5155,0
-0.00051114,0.065036,0.0012743,8.6356e-22,3.1531,-4.4677,0
-0.00049164,0.064932,0.0013662,-9.5597e-22,3.4286,-4.4158,0
-0.00047432,0.064909,0.0014474,-1.4529e-21,3.7013,-4.36,0
-0.00045685,0.064943,0.0015307,4.5379e-22,3.971,-4.3005,0
-0.00044227,0.065048,0.0016435,4.0383e-22,4.2374,-4.2374,0
5.0622e-05,0.052918,-0.010799,-1.7573e-22,-3.7156,-4.0291,0
9.8667e-05,0.052055,-0.010284,3.638e-22,-3.963,-3.963,0
-6.6689e-06,0.053922,-0.01129,-1.6918e-22,-3.4649,-4.0914,0
-6.8203e-05,0.055014,-0.011656,2.7004e-23,-3.2109,-4.1499,0
-0.00013669,0.05622,-0.011949,7.2949e-22,-2.9541,-4.2042,0
-0.00020916,0.057505,-0.012098,9.8453e-22,-2.6944,-4.2544,0
-0.00028555,0.058859,-0.012115,-1.3334e-21,-2.4323,-4.3002,0
-0.00036389,0.060253,-0.011952,-8.5009e-22,-2.1679,-4.3415,0
-0.00044219,0.06165,-0.011614,3.8838e-22,-1.9015,-4.3782,0
-0.00051832,0.063018,-0.011069,-8.0933e-22,-1.6332,-4.4103,0
-0.0005893,0.064304,-0.01034,9.4451e-22,-1.3634,-4.4375,0
-0.00065275,0.065471,-0.0094199,1.5e-21,-1.0923,-4.4599,0
-0.00070583,0.066467,-0.0083492,-1.3149e-21,-0.82013,-4.4774,0
-0.00074672,0.067266,-0.0071633,-9.1885e-22,-0.54719,-4.49,0
-0.00077389,0.067835,-0.0059145,1.7483e-19,-0.27373,-4.4975,0
-0.00078711,0.068177,-0.0046562,-1.7574e-22,0,-4.5,0
-0.00078703,0.068294,-0.003457,-1.7409e-19,0.27373,-4.4975,0
-0.00077519,0.068218,-0.0023467,-7.7434e-22,0.54719,-4.49,0
-0.00075433,0.067991,-0.0013862,-1.476e-21,0.82013,-4.4774,0
-0.00072673,0.067655,-0.0005739,1.4372e-21,1.0923,-4.4599,0
-0.00069594,0.067265,7.2871e-05,7.4876e-22,1.3634,-4.4375,0
-0.00066345,0.066855,0.00056733,-6.8805e-22,1.6332,-4.4103,0
-0.0006321,0.066469,0.00093282,2.0792e-21,1.9015,-4.3782,0
-0.00060174,0.06611,0.0011835,-8.8035e-22,2.1679,-4.3415,0
-0.00057403,0.065816,0.0013643,-2.9487e-21,2.4323,-4.3002,0
-0.00054761,0.065556,0.0014635,8.1199e-22,2.6944,-4.2544,0
-0.00052337,0.065371,0.001528,1.8078e-21,2.9541,-4.2042,0
-0.00049997,0.065217,0.0015607,-1.3055e-21,3.2109,-4.1499,0
-0.00047988,0.065141,0.0015526,-2.3277e-21,3.4649,-4.0914,0
-0.00046024,0.065138,0.0015138,-8.5719e-22,3.7156,-4.0291,0
-0.00044332,0.065187,0.0014847,-1.6869e-21,3.963,-3.963,0
1.9574e-05,0.052941,-0.012597,-2.8811e-23,-3.4603,-3.7577,0
7.9191e-05,0.051941,-0.011993,9.8936e-24,-3.6886,-3.6886,0
-4.6923e-05,0.054075,-0.013129,5.6575e-24,-3.2284,-3.8229,0
-0.00011836,0.055308,-0.013523,6.2371e-22,-2.9933,-3.8839,0
-0.00019647,0.056658,-0.013823,4.4006e-22,-2.755,-3.9408,0
-0.00027865,0.058086,-0.013956,-1.792e-21,-2.5139,-3.9932,0
-0.00036442,0.059589,-0.013932,-3.2862e-22,-2.2701,-4.0411,0
-0.00045162,0.06112,-0.013699,1.3234e-21,-2.024,-4.0843,0
-0.00053783,0.062652,-0.013267,9.9164e-23,-1.7758,-4.1227,0
-0.00062074,0.064133,-0.012602,0,-1.5256,-4.1562,0
-0.00069698,0.065518,-0.011733,1.8353e-22,-1.2738,-4.1847,0
-0.00076403,0.066755,-0.010656,1.1198e-21,-1.0207,-4.2081,0
-0.00081882,0.067798,-0.0094201,1.0593e-22,-0.7665,-4.2264,0
-0.00085951,0.068614,-0.008062,-8.3894e-22,-0.51146,-4.2395,0
-0.00088455,0.069173,-0.0066436,2.0424e-19,-0.25587,-4.2474,0
-0.00089382,0.069476,-0.0052219,-6.0163e-22,0,-4.25,0
-0.00088823,0.06953,-0.0038722,-2.0484e-19,0.25587,-4.2474,0
-0.00086951,0.06937,-0.0026289,-1.0895e-21,0.51146,-4.2395,0
-0.00084091,0.069044,-0.0015559,9.9624e-23,0.7665,-4.2264,0
-0.00080496,0.068598,-0.00065395,9.8181e-22,1.0207,-4.2081,0
-0.00076587,0.068097,6.3077e-05,-2.0786e-22,1.2738,-4.1847,0
-0.00072535,0.067578,0.0006028,0,1.5256,-4.1562,0
-0.00068673,0.067095,0.001007,-5.6746e-23,1.7758,-4.1227,0
-0.00064996,0.066648,0.0012734,1.1751e-21,2.024,-4.0843,0
-0.0006167,0.066277,0.0014743,-1.4641e-21,2.2701,-4.0411,0
-0.00058548,0.065951,0.0015859,-2.54e-21,2.5139,-3.9932,0
-0.00055687,0.065699,0.0016565,1.4689e-21,2.755,-3.9408,0
-0.00052882,0.065477,0.0016896,1.231e-21,2.9933,-3.8839,0
-0.00050201,0.06532,0.0016765,-3.2382e-23,3.2284,-3.8229,0
-0.00047592,0.065196,0.0015987,-1.9065e-22,3.4603,-3.7577,0
-0.00044998,0.065135,0.0015284,-4.143e-22,3.6886,-3.6886,0
5.8564e-06,0.052995,-0.014523,8.9056e-23,-3.2049,-3.4863,0
7.1765e-05,0.051804,-0.013951,-3.3603e-22,-3.4142,-3.4142,0
-7.1637e-05,0.054328,-0.015027,-2.3911e-22,-2.992,-3.5543,0
-0.0001536,0.055768,-0.015358,6.1358e-22,-2.7756,-3.618,0
-0.00024196,0.057328,-0.015574,6.7992e-22,-2.5559,-3.6773,0
-0.00033405,0.058954,-0.015593,-1.3534e-21,-2.3333,-3.7321,0
-0.000429,0.060651,-0.015437,-3.8475e-22,-2.108,-3.782,0
-0.00052452,0.062356,-0.015041,1.0274e-21,-1.8801,-3.8271,0
-0.00061791,0.064048,-0.014433,-8.7337e-24,-1.6501,-3.8672,0
-0.00070667,0.065662,-0.013567,0,-1.418,-3.9021,0
-0.0007872,0.067157,-0.012491,2.7813e-22,-1.1843,-3.9319,0
-0.00085682,0.068468,-0.01119,8.2006e-22,-0.94916,-3.9563,0
-0.00091236,0.069558,-0.0097308,-3.7204e-22,-0.71287,-3.9754,0
-0.00095179,0.070378,-0.0081464,-3.7447e-22,-0.47572,-3.989,0
-0.00097367,0.070913,-0.0065115,2.2889e-19,-0.23801,-3.9973,0
-0.00097777,0.071151,-0.0048855,-8.1886e-22,0,-4,0
-0.00096532,0.071113,-0.0033536,-2.2867e-19,0.23801,-3.9973,0
-0.00093813,0.070829,-0.0019584,-6.9804e-22,0.47572,-3.989,0
-0.00090013,0.070359,-0.00076681,-4.3081e-22,0.71287,-3.9754,0
-0.0008543,0.069759,0.00020805,5.2218e-22,0.94916,-3.9563,0
-0.00080569,0.069099,0.00096053,-2.6115e-22,1.1843,-3.9319,0
-0.00075665,0.068435,0.0014845,-2.2628e-22,1.418,-3.9021,0
-0.00071119,0.067817,0.0018472,-2.1847e-22,1.6501,-3.8672,0
-0.00066963,0.067266,0.0020395,1.4207e-21,1.8801,-3.8271,0
-0.00063375,0.066805,0.0021573,-1.0936e-21,2.108,-3.782,0
-0.00060179,0.066411,0.0021877,-2.6986e-21,2.3333,-3.7321,0
-0.00057387,0.066102,0.0021821,1.023e-21,2.5559,-3.6773,0
-0.0005474,0.065822,0.0021486,1.5321e-21,2.7756,-3.618,0
-0.00052224,0.065576,0.0021063,1.8665e-21,2.992,-3.5543,0
-0.00049482,0.065344,0.0019843,7.5419e-23,3.2049,-3.4863,0
-0.00046973,0.065151,0.0018394,-2.3905e-21,3.4142,-3.4142,0
-5.9677e-05,0.05311,-0.017289,2.1516e-23,-2.9496,-3.2149,0
2.493e-05,0.051698,-0.016639,-3.5256e-22,-3.1398,-3.1398,0
-0.00015294,0.054675,-0.017812,-1.9022e-22,-2.7555,-3.2857,0
-0.00025019,0.056328,-0.018151,0,-2.5579,-3.3521,0
-0.00035369,0.058113,-0.018337,7.3603e-22,-2.3569,-3.4139,0
-0.00046059,0.059953,-0.0183,6.7101e-24,-2.1528,-3.4709,0
-0.00056939,0.061862,-0.018052,-6.8914e-22,-1.9458,-3.5229,0
-0.00067767,0.063762,-0.017529,-1.9054e-21,-1.7363,-3.5699,0
-0.00078197,0.065632,-0.016763,-1.0355e-21,-1.5244,-3.6116,0
-0.00087969,0.067396,-0.015706,3.2964e-21,-1.3105,-3.648,0
-0.00096665,0.069014,-0.014414,-1.2781e-22,-1.0948,-3.679,0
-0.0010401,0.070409,-0.012873,-1.2696e-21,-0.87759,-3.7045,0
-0.0010966,0.07155,-0.011164,8.3865e-22,-0.65924,-3.7244,0
-0.0011342,0.072377,-0.0093202,9.2897e-24,-0.43999,-3.7386,0
-0.0011514,0.072883,-0.0074291,2.7458e-19,-0.22014,-3.7471,0
-0.0011481,0.073049,-0.005554,-1.668e-21,0,-3.75,0
-0.001126,0.072905,-0.0037913,-2.7522e-19,0.22014,-3.7471,0
-0.001087,0.072484,-0.0021878,7.1438e-24,0.43999,-3.7386,0
-0.0010355,0.071847,-0.00081997,7.781e-22,0.65924,-3.7244,0
-0.00097497,0.071063,0.00029742,-1.2165e-21,0.87759,-3.7045,0
-0.0009113,0.070205,0.0011578,-1.4459e-22,1.0948,-3.679,0
-0.00084741,0.069348,0.0017488,2.975e-21,1.3105,-3.648,0
-0.0007882,0.068544,0.0021576,-1.3996e-21,1.5244,-3.6116,0
-0.00073467,0.067833,0.0023613,-2.0024e-21,1.7363,-3.5699,0
-0.00068886,0.067234,0.0024907,-1.1372e-21,1.9458,-3.5229,0
-0.00064956,0.066726,0.0025194,-7.2781e-23,2.1528,-3.4709,0
-0.00061584,0.066329,0.0025289,1.1647e-21,2.3569,-3.4139,0
-0.00058546,0.065956,0.0025239,0,2.5579,-3.3521,0
-0.00055631,0.065575,0.0025565,1.7345e-21,2.7555,-3.2857,0
-0.00052369,0.065206,0.0024658,2.8026e-22,2.9496,-3.2149,0
-0.00049419,0.06489,0.0023526,-2.9247e-21,3.1398,-3.1398,0
-0.00010059,0.053302,-0.02032,-9.8256e-23,-2.6942,-2.9435,0
-2.7479e-06,0.051559,-0.019744,-6.3463e-23,-2.8654,-2.8654,0
-0.0002102,0.055237,-0.020764,0,-2.5191,-3.0171,0
-0.00032294,0.057226,-0.020965,-5.1261e-22,-2.3402,-3.0862,0
-0.00044199,0.059353,-0.020987,-7.8723e-22,-2.1578,-3.1505,0
-0.00056271,0.061509,-0.020732,1.8539e-21,-1.9722,-3.2097,0
-0.00068431,0.063715,-0.020239,8.7616e-22,-1.7836,-3.2638,0
-0.00080381,0.065885,-0.019425,-3.4257e-21,-1.5924,-3.3127,0
-0.00091747,0.067989,-0.018353,-1.1045e-21,-1.3987,-3.3561,0
-0.0010226,0.069947,-0.016956,2.9571e-21,-1.2029,-3.394,0
-0.0011145,0.071714,-0.015318,-8.8537e-22,-1.0052,-3.4262,0
-0.0011905,0.073206,-0.013416,-1.4728e-21,-0.80603,-3.4527,0
-0.0012469,0.074398,-0.011354,1.181e-21,-0.60561,-3.4733,0
-0.0012815,0.075219,-0.0091568,-1.514e-22,-0.40426,-3.4881,0
-0.0012929,0.075672,-0.0069284,3.0875e-19,-0.20228,-3.497,0
-0.0012808,0.075724,-0.0047348,-2.0821e-21,0,-3.5,0
-0.0012469,0.07542,-0.0026872,-3.1084e-19,0.20228,-3.497,0
-0.0011931,0.07478,-0.00083749,1.4945e-22,0.40426,-3.4881,0
-0.0011248,0.07389,0.00072796,1.4208e-21,0.60561,-3.4733,0
-0.0010461,0.072814,0.0019694,-8.9526e-22,0.80603,-3.4527,0
-0.00096425,0.071653,0.0028889,3.164e-22,1.0052,-3.4262,0
-0.00088354,0.070501,0.0034426,3.7199e-21,1.2029,-3.394,0
-0.00081056,0.06942,0.0037585,-8.1328e-22,1.3987,-3.3561,0
-0.0007477,0.068491,0.0037932,-3.3023e-21,1.5924,-3.3127,0
-0.00069816,0.06771,0.0037266,1.2054e-21,1.7836,-3.2638,0
-0.00066084,0.067106,0.0035547,2.3523e-21,1.9722,-3.2097,0
-0.0006357,0.066639,0.0033708,-1.4632e-21,2.1578,-3.1505,0
-0.00061739,0.066213,0.0032613,-1.4088e-21,2.3402,-3.0862,0
