"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00010168,0.051544,0.0024091,-6.46e-23,-7.8727,6.2585,0
0.00010107,0.051553,0.0027095,-7.3294e-23,-7.6068,6.0408,0
0.00010089,0.051561,0.0030369,-1.1219e-22,-7.3408,5.8232,0
0.00010093,0.051529,0.0033946,2.6612e-24,-7.0749,5.6055,0
0.00010161,0.051498,0.0037863,-4.5789e-23,-6.809,5.3878,0
0.00010229,0.051412,0.0042186,8.712e-23,-6.5431,5.1701,0
0.00010402,0.05132,0.0046866,1.0993e-23,-6.2772,4.9524,0
0.00010613,0.0512,0.005227,1.4946e-23,-6.0113,4.7347,0
0.00010994,0.051068,0.0058131,-2.2141e-22,-5.7454,4.517,0
0.00011327,0.05091,0.006499,-4.5428e-23,-5.4794,4.2994,0
0.00011876,0.050735,0.0072536,-3.462e-23,-5.2135,4.0817,0
0.00012291,0.050499,0.0081522,-2.0312e-22,-4.9476,3.864,0
0.00013035,0.050205,0.0091399,-2.2152e-23,-4.6817,3.6463,0
0.00013431,0.049843,0.010363,-1.1555e-23,-4.4158,3.4286,0
0.00014366,0.049396,0.011728,9.6344e-24,-4.1499,3.2109,0
0.00014425,0.048876,0.013499,3.6179e-22,-3.8839,2.9933,0
0.00015433,0.04819,0.015477,-6.2735e-23,-3.618,2.7756,0
0.00014009,0.047354,0.018181,-1.2567e-22,-3.3521,2.5579,0
0.00014462,0.046264,0.021231,3.2367e-22,-3.0862,2.3402,0
8.3601e-05,0.044901,0.02575,2.5301e-22,-2.8203,2.1225,0
4.8589e-05,0.042831,0.030842,-3.4658e-22,-2.5544,1.9048,0
-0.00015378,0.040303,0.038756,2.3623e-21,-2.2885,1.6871,0
-0.00042098,0,0,0,-2.0225,1.4695,0
0.00011193,0.051542,0.00071896,2.3289e-22,-9.7314,8.4302,0
0.00010762,0.051626,0.00085767,2.6447e-22,-9.4629,8.1938,0
0.00010368,0.051692,0.0010149,2.9022e-22,-9.1943,7.9573,0
9.968e-05,0.051748,0.0011858,1.841e-22,-8.9257,7.7209,0
9.6313e-05,0.051786,0.001381,3.744e-23,-8.6571,7.4844,0
9.2676e-05,0.051826,0.0016015,-2.8268e-22,-8.3886,7.248,0
8.9143e-05,0.051851,0.0018539,-2.8545e-22,-8.12,7.0115,0
8.5931e-05,0.051881,0.0021242,-3.1128e-22,-7.8514,6.7751,0
8.3068e-05,0.05189,0.0024253,-6.9021e-23,-7.5829,6.5387,0
8.0832e-05,0.051918,0.0027576,-1.9444e-22,-7.3143,6.3022,0
7.8934e-05,0.051918,0.0031227,-2.6485e-22,-7.0457,6.0658,0
7.7688e-05,0.051923,0.0035172,2.2932e-23,-6.7771,5.8293,0
7.6512e-05,0.051905,0.0039618,-3.7655e-23,-6.5086,5.5929,0
7.6469e-05,0.05186,0.0044332,-1.3291e-22,-6.24,5.3564,0
7.6146e-05,0.05179,0.0049751,-2.9372e-22,-5.9714,5.12,0
7.7276e-05,0.051701,0.0055591,-1.4026e-22,-5.7029,4.8835,0
7.7611e-05,0.051582,0.0062441,-2.5838e-22,-5.4343,4.6471,0
8.011e-05,0.051459,0.0069932,-2.3261e-22,-5.1657,4.4106,0
8.0342e-05,0.051308,0.0078991,-1.7323e-22,-4.8971,4.1742,0
8.4123e-05,0.051102,0.0088882,-4.2945e-23,-4.6286,3.9378,0
8.219e-05,0.050847,0.01012,-2.0618e-22,-4.36,3.7013,0
8.6533e-05,0.050516,0.011482,-3.3464e-22,-4.0914,3.4649,0
7.8661e-05,0.050167,0.013273,-3.8626e-24,-3.8229,3.2284,0
8.2275e-05,0.049683,0.015267,2.1459e-22,-3.5543,2.992,0
5.4183e-05,0.049105,0.018025,1.7776e-22,-3.2857,2.7555,0
4.7802e-05,0.048321,0.021131,0,-3.0171,2.5191,0
-3.8152e-05,0.047435,0.025797,-1.1164e-21,-2.7486,2.2826,0
-9.7681e-05,0.046009,0.031048,-1.0039e-21,-2.48,2.0462,0
-0.0003512,0.044251,0.039378,2.8881e-22,-2.2114,1.8097,0
-0.0006748,0,0,0,-1.9429,1.5733,0
0.00010088,0.051377,0.00047874,-7.2629e-24,-9.7286,9.078,0
9.5085e-05,0.05157,0.00060393,3.0462e-22,-9.4572,8.8226,0
9.0585e-05,0.051719,0.00074609,4.8545e-22,-9.1858,8.5673,0
8.5946e-05,0.051861,0.00090486,9.3483e-23,-8.9144,8.3119,0
8.2389e-05,0.051962,0.0010877,-1.1418e-22,-8.643,8.0566,0
7.9017e-05,0.052057,0.0012944,4.5687e-22,-8.3716,7.8012,0
7.5089e-05,0.052121,0.0015401,3.6812e-22,-8.1002,7.5459,0
7.0781e-05,0.052189,0.0018094,2.8019e-23,-7.8288,7.2905,0
6.6475e-05,0.052227,0.0021058,-1.5358e-22,-7.5574,7.0352,0
6.2611e-05,0.052274,0.0024266,-1.848e-22,-7.286,6.7798,0
5.9085e-05,0.052308,0.0027866,-1.8941e-22,-7.0145,6.5245,0
5.6346e-05,0.052337,0.0031709,-6.7646e-23,-6.7431,6.2691,0
5.3204e-05,0.052359,0.0036081,-1.4351e-22,-6.4717,6.0138,0
5.1349e-05,0.05237,0.0040787,-1.7715e-22,-6.2003,5.7584,0
4.8753e-05,0.05235,0.0046172,-1.5815e-22,-5.9289,5.5031,0
4.7901e-05,0.05232,0.0051983,-2.6281e-22,-5.6575,5.2477,0
4.521e-05,0.052259,0.0058772,-2.8575e-22,-5.3861,4.9924,0
4.5298e-05,0.052184,0.0066124,-2.4791e-22,-5.1147,4.737,0
4.1466e-05,0.05212,0.0075083,-4.0353e-23,-4.8433,4.4817,0
4.2632e-05,0.052014,0.008492,-6.5261e-24,-4.5719,4.2263,0
3.5389e-05,0.051892,0.0097176,6.6756e-23,-4.3005,3.971,0
3.6283e-05,0.051669,0.011071,1.2558e-23,-4.0291,3.7156,0
1.9188e-05,0.051469,0.01285,8.3633e-24,-3.7577,3.4603,0
1.774e-05,0.051178,0.014851,-1.3819e-23,-3.4863,3.2049,0
-2.4426e-05,0.050847,0.017632,2.8264e-23,-3.2149,2.9496,0
-4.1435e-05,0.050355,0.020793,-9.0487e-23,-2.9435,2.6942,0
-0.00015125,0.049823,0.025561,-1.1772e-22,-2.6721,2.4389,0
-0.00023814,0.049014,0.03096,9.5583e-23,-2.4007,2.1835,0
-0.0005457,0.048127,0.039702,-2.1038e-21,-2.1293,1.9282,0
-0.0009288,0,0,0,-1.8579,1.6728,0
0.00010502,0.051076,0.00019188,-6.8155e-22,-9.7256,9.7256,0
9.7357e-05,0.051428,0.00029912,-8.2395e-22,-9.4512,9.4512,0
9.1033e-05,0.051638,0.00045113,-5.355e-22,-9.1768,9.1768,0
8.3873e-05,0.051833,0.00062265,-7.2764e-22,-8.9024,8.9024,0
7.7181e-05,0.051997,0.00081143,-6.3318e-23,-8.628,8.628,0
7.0535e-05,0.052142,0.0010228,4.1977e-22,-8.3536,8.3536,0
6.4395e-05,0.052266,0.0012535,6.0343e-22,-8.0791,8.0791,0
5.8423e-05,0.052364,0.0015249,4.8845e-23,-7.8047,7.8047,0
5.2818e-05,0.052448,0.0018137,2.9231e-22,-7.5303,7.5303,0
4.76e-05,0.05251,0.0021348,5.3092e-22,-7.2559,7.2559,0
4.2539e-05,0.052582,0.0024845,5.606e-22,-6.9815,6.9815,0
3.805e-05,0.05263,0.0028728,4.2413e-24,-6.7071,6.7071,0
3.3496e-05,0.052692,0.0032991,-1.2424e-22,-6.4327,6.4327,0
2.9561e-05,0.052731,0.0037752,1.7963e-22,-6.1583,6.1583,0
2.5191e-05,0.052769,0.0043033,-1.6747e-24,-5.8839,5.8839,0
2.1876e-05,0.052769,0.0048906,1.1325e-22,-5.6095,5.6095,0
1.7052e-05,0.052767,0.0055585,-1.9835e-23,-5.3351,5.3351,0
1.4052e-05,0.052712,0.0062979,2.8096e-23,-5.0607,5.0607,0
7.4778e-06,0.052692,0.0071715,-7.8567e-23,-4.7863,4.7863,0
4.3321e-06,0.052648,0.0081525,-1.7177e-22,-4.5118,4.5118,0
-6.6657e-06,0.052636,0.0093536,-3.3092e-22,-4.2374,4.2374,0
-1.1272e-05,0.052539,0.01071,-2.5123e-22,-3.963,3.963,0
-3.4508e-05,0.052465,0.012458,5.6084e-23,-3.6886,3.6886,0
-4.5304e-05,0.052371,0.014451,1.3089e-22,-3.4142,3.4142,0
-9.7245e-05,0.052305,0.017189,1.7185e-22,-3.1398,3.1398,0
-0.00012994,0.052198,0.020349,-2.5211e-22,-2.8654,2.8654,0
-0.00025677,0.052149,0.025062,3.23e-21,-2.591,2.591,0
-0.00037552,0.051994,0.03055,3.5715e-21,-2.3166,2.3166,0
-0.00073294,0.051907,0.039519,0,-2.0422,2.0422,0
-0.0011735,0,0,0,-1.7678,1.7678,0
-0.00093905,0.055833,0.039689,-3.1436e-21,-1.9282,2.1293,0
-0.0014121,0,0,0,-1.6728,1.8579,0
-0.0011458,0.059628,0.039527,-3.3619e-22,-1.8097,2.2114,0
-0.0016552,0,0,0,-1.5733,1.9429,0
-0.0013652,0.06341,0.038979,7.3925e-21,-1.6871,2.2885,0
-0.0019214,0,0,0,-1.4695,2.0225,0
-0.0015848,0.067108,0.038076,-2.1513e-21,-1.5607,2.3601,0
-0.0021865,0,0,0,-1.3616,2.0967,0
-0.0018003,0.070722,0.03665,-2.535e-21,-1.4306,2.4262,0
-0.0024443,0,0,0,-1.25,2.1651,0
-0.0020024,0.074192,0.034856,4.4254e-21,-1.2971,2.4866,0
-0.0026801,0,0,0,-1.135,2.2275,0
-0.002191,0.07738,0.03263,-2.4616e-21,-1.1607,2.5411,0
-0.0028929,0,0,0,-1.0168,2.2839,0
-0.0023571,0.080442,0.029847,-3.082e-21,-1.0216,2.5895,0
-0.0030696,0,0,0,-0.89592,2.334,0
-0.0024968,0.083055,0.026766,-3.2672e-21,-0.88012,2.6317,0
-0.0032153,0,0,0,-0.77254,2.3776,0
-0.0026156,0.085307,0.023295,5.1911e-22,-0.73659,2.6677,0
-0.0033339,0,0,0,-0.64705,2.4148,0
-0.0027015,0.087064,0.019604,4.0313e-21,-0.59134,2.6972,0
-0.0034141,0,0,0,-0.51978,2.4454,0
-0.0027582,0.088284,0.015649,-1.5019e-22,-0.44472,2.7202,0
-0.0034607,0,0,0,-0.39109,2.4692,0
-0.0027779,0.088969,0.011635,-5.8553e-22,-0.29705,2.7368,0
-0.0034657,0,0,0,-0.26132,2.4863,0
-0.0027623,0.088986,0.0075351,1.4097e-22,-0.1487,2.7467,0
-0.0034318,0,0,0,-0.13084,2.4966,0
-0.0027073,0.088461,0.0035572,7.5197e-23,-2.1464e-16,2.75,0
-0.0033544,0,0,0,-2.2204e-16,2.5,0
-0.0026145,0.087193,-0.0002947,-6.0601e-23,0.1487,2.7467,0
-0.003236,0,0,0,0.13084,2.4966,0
-0.0024837,0.085431,-0.0038111,-1.219e-21,0.29705,2.7368,0
-0.0030754,0,0,0,0.26132,2.4863,0
-0.0023193,0.082942,-0.0069233,1.2773e-22,0.44472,2.7202,0
-0.0028773,0,0,0,0.39109,2.4692,0
-0.0021249,0.080054,-0.0095284,3.8175e-21,0.59134,2.6972,0
-0.002641,0,0,0,0.51978,2.4454,0
-0.0019067,0.076547,-0.011453,-1.1545e-22,0.73659,2.6677,0
-0.0023729,0,0,0,0.64705,2.4148,0
-0.0016729,0.072772,-0.012692,-2.2574e-21,0.88012,2.6317,0
-0.0020785,0,0,0,0.77254,2.3776,0
-0.0014345,0.068565,-0.013069,-1.4884e-21,1.0216,2.5895,0
-0.0017693,0,0,0,0.89592,2.334,0
-0.0012044,0.06427,-0.012647,-1.675e-21,1.1607,2.5411,0
-0.0014593,0,0,0,1.0168,2.2839,0
-0.00099814,0.059733,-0.011332,3.243e-21,1.2971,2.4866,0
-0.001169,0,0,0,1.135,2.2275,0
-0.00083172,0.055255,-0.0093218,-2.4424e-21,1.4306,2.4262,0
-0.00092145,0,0,0,1.25,2.1651,0
-0.00072203,0.05057,-0.0066703,6.1499e-22,1.5607,2.3601,0
-0.00074491,0,0,0,1.3616,2.0967,0
-0.00067831,0.045848,-0.0038591,1.1445e-20,1.6871,2.2885,0
-0.00065951,0,0,0,1.4695,2.0225,0
-0.00070475,0.0397,-0.0017321,-8.2562e-21,1.8097,2.2114,0
-0.00068238,0,0,0,1.5733,1.9429,0
-0.00074555,0.031502,-0.0023295,-1.3465e-20,1.9282,2.1293,0
-0.00074735,0,0,0,1.6728,1.8579,0
-0.00073472,0.023226,-0.0029005,0,2.0422,2.0422,0
-0.00076482,0,0,0,1.7678,1.7678,0
-0.00053865,0.054895,0.030923,2.3951e-21,-2.1835,2.4007,0
-0.00070694,0.057848,0.031059,-4.1865e-22,-2.0462,2.48,0
-0.00087803,0.060889,0.030859,-3.1799e-21,-1.9048,2.5544,0
-0.0010525,0.063977,0.030339,-2.48e-21,-1.7597,2.6236,0
-0.0012268,0.067111,0.029451,2.7932e-21,-1.6111,2.6874,0
-0.0013975,0.070157,0.028157,3.0494e-21,-1.4593,2.7457,0
-0.0015623,0.07315,0.02652,-2.4248e-21,-1.3046,2.7983,0
-0.0017174,0.075921,0.024455,-2.1832e-21,-1.1473,2.845,0
-0.0018531,0.078444,0.022078,-1.0284e-21,-0.98771,2.8858,0
-0.0019717,0.080612,0.019333,4.1298e-22,-0.82613,2.9205,0
-0.0020638,0.082422,0.01636,4.0472e-21,-0.66291,2.949,0
-0.0021304,0.083739,0.013126,1.0915e-21,-0.49835,2.9713,0
-0.0021656,0.084618,0.0098136,-2.1283e-21,-0.33279,2.9872,0
-0.0021697,0.084919,0.0064132,-1.1324e-21,-0.16656,2.9968,0
-0.0021408,0.084764,0.0031212,1.1912e-23,-2.0724e-16,3,0
-0.0020802,0.084019,-5.8959e-05,-1.0971e-21,0.16656,2.9968,0
-0.00199,0.082871,-0.0029635,-1.8881e-21,0.33279,2.9872,0
-0.001873,0.081234,-0.0055274,1.1449e-21,0.49835,2.9713,0
-0.0017361,0.079334,-0.0076566,3.7778e-21,0.66291,2.949,0
-0.0015847,0.077149,-0.0092428,-3.4971e-22,0.82613,2.9205,0
-0.0014281,0.074903,-0.010335,-2.6593e-21,0.98771,2.8858,0
-0.0012739,0.072643,-0.01083,-2.3379e-21,1.1473,2.845,0
-0.0011319,0.070529,-0.010869,-1.6488e-21,1.3046,2.7983,0
-0.0010097,0.068625,-0.010426,2.6428e-21,1.4593,2.7457,0
-0.00091502,0.066966,-0.0097047,2.3766e-21,1.6111,2.6874,0
-0.00085172,0.06554,-0.0087557,-1.9097e-21,1.7597,2.6236,0
-0.0008204,0.064212,-0.0077641,-2.2567e-21,1.9048,2.5544,0
-0.00082479,0.062591,-0.0069054,-4.1822e-22,2.0462,2.48,0
-0.00082142,0.060249,-0.0058888,2.4058e-21,2.1835,2.4007,0
-0.00079857,0.055617,-0.0049624,5.4481e-23,2.3166,2.3166,0
-0.00039384,0.054353,0.025631,-2.7143e-22,-2.4389,2.6721,0
-0.00053802,0.056725,0.025988,-8.7119e-22,-2.2826,2.7486,0
-0.00068492,0.059161,0.026076,-2.0346e-21,-2.1225,2.8203,0
-0.00083841,0.061694,0.025914,-2.8849e-21,-1.9588,2.887,0
-0.00099191,0.064275,0.025461,2.073e-21,-1.7917,2.9486,0
-0.0011451,0.06683,0.02467,1.1003e-21,-1.6215,3.0048,0
-0.0012923,0.069356,0.023566,-5.4821e-22,-1.4485,3.0555,0
-0.0014322,0.071732,0.022076,-1.0804e-22,-1.273,3.1006,0
-0.0015579,0.07396,0.020277,-1.5734e-21,-1.0953,3.1399,0
-0.0016685,0.075896,0.018136,-5.1549e-22,-0.91568,3.1733,0
-0.0017575,0.077564,0.015746,2.6191e-21,-0.73447,3.2008,0
-0.0018239,0.078814,0.013111,8.5061e-22,-0.55198,3.2223,0
-0.0018635,0.079697,0.010358,-1.5365e-21,-0.36852,3.2377,0
-0.0018759,0.080094,0.0075186,-1.3559e-21,-0.18442,3.2469,0
-0.0018602,0.080088,0.0047391,-1.8905e-22,-1.9984e-16,3.25,0
-0.0018178,0.079611,0.0020631,-1.0927e-21,0.18442,3.2469,0
-0.0017516,0.078776,-0.00038414,-6.5574e-22,0.36852,3.2377,0
-0.0016639,0.077579,-0.0025349,1.3828e-21,0.55198,3.2223,0
-0.001561,0.076149,-0.0043371,2.9323e-21,0.73447,3.2008,0
-0.0014481,0.074555,-0.0057163,-4.6656e-23,0.91568,3.1733,0
-0.0013328,0.072917,-0.0067258,-1.9295e-21,1.0953,3.1399,0
-0.0012206,0.071332,-0.0073174,4.7257e-22,1.273,3.1006,0
-0.0011184,0.06989,-0.0075985,5.4727e-22,1.4485,3.0555,0
-0.0010302,0.068652,-0.0075908,6.6353e-22,1.6215,3.0048,0
-0.00096039,0.067659,-0.0074232,1.5151e-21,1.7917,2.9486,0
-0.0009102,0.066898,-0.0071429,-3.2394e-21,1.9588,2.887,0
-0.00087983,0.06635,-0.0068474,-1.3768e-21,2.1225,2.8203,0
-0.00087592,0.065955,-0.0064808,-3.451e-24,2.2826,2.7486,0
-0.00086969,0.065685,-0.0060827,5.3925e-22,2.4389,2.6721,0
-0.00087926,0.064992,-0.0059516,9.2063e-23,2.591,2.591,0
-0.00023441,0.053964,0.020922,-1.7143e-22,-2.6942,2.9435,0
-0.00035202,0.055947,0.021335,0,-2.5191,3.0171,0
-0.00047244,0.057989,0.02152,-1.0254e-21,-2.3402,3.0862,0
-0.0006002,0.060161,0.021488,1.8639e-21,-2.1578,3.1505,0
-0.00072939,0.062387,0.021203,1.0423e-21,-1.9722,3.2097,0
-0.00086081,0.064636,0.020633,-1.7956e-21,-1.7836,3.2638,0
-0.0009894,0.066881,0.019778,2.4208e-23,-1.5924,3.3127,0
-0.001114,0.069032,0.018604,1.3509e-21,-1.3987,3.3561,0
-0.0012289,0.071069,0.017138,-1.9176e-21,-1.2029,3.394,0
-0.0013322,0.072881,0.015376,-4.6811e-22,-1.0052,3.4262,0
-0.0014187,0.074457,0.013375,1.0913e-21,-0.80603,3.4527,0
-0.0014863,0.075693,0.011152,-1.7345e-21,-0.60561,3.4733,0
-0.0015316,0.076592,0.0088079,-1.8122e-22,-0.40426,3.4881,0
-0.0015533,0.077084,0.0063826,-3.4521e-23,-0.20228,3.497,0
-0.001551,0.077198,0.0040032,-8.0143e-23,-1.9244e-16,3.5,0
-0.0015252,0.076923,0.0017124,-4.5836e-23,0.20228,3.497,0
-0.0014791,0.076313,-0.00037722,1.846e-22,0.40426,3.4881,0
-0.0014154,0.075419,-0.0022128,-1.3928e-21,0.60561,3.4733,0
-0.0013403,0.074324,-0.003746,1.7887e-21,0.80603,3.4527,0
-0.0012585,0.073117,-0.0049239,9.4622e-22,1.0052,3.4262,0
-0.0011764,0.071886,-0.0058004,-9.1732e-22,1.2029,3.394,0
-0.0010993,0.070719,-0.0063439,1.6779e-21,1.3987,3.3561,0
-0.0010316,0.069684,-0.0066573,-4.5242e-23,1.5924,3.3127,0
-0.000977,0.068825,-0.0067668,-1.6663e-21,1.7836,3.2638,0
-0.00093651,0.06816,-0.0067869,2.0059e-21,1.9722,3.2097,0
-0.00091166,0.067705,-0.0067339,1.286e-21,2.1578,3.1505,0
-0.00089946,0.067383,-0.0067426,-2.4352e-21,2.3402,3.0862,0
-0.0008998,0.067225,-0.0067743,0,2.5191,3.0171,0
-0.0009038,0.067203,-0.0069381,3.9425e-22,2.6942,2.9435,0
-0.00092215,0.06715,-0.007321,3.7557e-23,2.8654,2.8654,0
-0.00018845,0.053729,0.017841,-6.5897e-23,-2.9496,3.2149,0
-0.00028845,0.055355,0.018334,-3.6791e-22,-2.7555,3.2857,0
-0.00039248,0.057051,0.018659,-5.1952e-22,-2.5579,3.3521,0
-0.00050418,0.058888,0.018799,-1.1745e-21,-2.3569,3.4139,0
-0.00061884,0.060788,0.018729,6.7865e-22,-2.1528,3.4709,0
-0.00073674,0.062744,0.018412,1.0285e-21,-1.9458,3.5229,0
-0.00085352,0.064712,0.017841,1.2663e-22,-1.7363,3.5699,0
-0.00096771,0.06663,0.016982,1.4807e-21,-1.5244,3.6116,0
-0.0010746,0.068466,0.015848,-1.4095e-21,-1.3105,3.648,0
-0.0011718,0.07013,0.014438,1.824e-22,-1.0948,3.679,0
-0.0012549,0.071599,0.012789,1.4981e-21,-0.87759,3.7045,0
-0.0013214,0.072783,0.010929,-9.2522e-22,-0.65924,3.7244,0
-0.0013685,0.073673,0.0089305,-4.4323e-24,-0.43999,3.7386,0
-0.0013948,0.074216,0.0068499,-6.3724e-22,-0.22014,3.7471,0
-0.0014002,0.074423,0.004782,9.748e-23,-1.8504e-16,3.75,0
-0.0013852,0.074303,0.0027865,-5.5029e-22,0.22014,3.7471,0
-0.001353,0.073887,0.00095086,-6.9808e-24,0.43999,3.7386,0
-0.0013061,0.073242,-0.0006837,-9.5698e-22,0.65924,3.7244,0
-0.0012497,0.072425,-0.0020684,1.5445e-21,0.87759,3.7045,0
-0.0011877,0.071517,-0.0031887,1.1177e-22,1.0948,3.679,0
-0.0011256,0.070596,-0.0040769,-1.7673e-21,1.3105,3.648,0
-0.0010667,0.069712,-0.0047252,9.8693e-22,1.5244,3.6116,0
-0.0010146,0.068933,-0.0052244,-5.0027e-23,1.7363,3.5699,0
-0.00097155,0.068275,-0.0055804,1.67e-21,1.9458,3.5229,0
-0.00093798,0.067748,-0.0059031,5.057e-22,2.1528,3.4709,0
-0.0009152,0.067369,-0.0061737,-1.9566e-21,2.3569,3.4139,0
-0.00090041,0.067084,-0.0065183,-3.3594e-22,2.5579,3.3521,0
-0.00089531,0.066912,-0.0068789,-3.138e-21,2.7555,3.2857,0
-0.00089641,0.06679,-0.0073613,-1.96e-22,2.9496,3.2149,0
-0.00090401,0.066714,-0.0079736,1.6134e-22,3.1398,3.1398,0
-0.0001173,0.053576,0.015024,2.6254e-23,-3.2049,3.4863,0
-0.00020112,0.054976,0.015492,-4.3746e-22,-2.992,3.5543,0
-0.00028908,0.056444,0.015817,-2.9011e-22,-2.7756,3.618,0
-0.00038489,0.058057,0.015991,-9.4562e-22,-2.5559,3.6773,0
-0.00048414,0.059731,0.015982,1.8163e-21,-2.3333,3.7321,0
-0.00058739,0.06148,0.015764,1.4041e-21,-2.108,3.782,0
-0.00069093,0.063242,0.015319,-1.3236e-21,-1.8801,3.8271,0
-0.00079342,0.064989,0.014625,-1.0568e-23,-1.6501,3.8672,0
-0.00089089,0.066666,0.013682,0,-1.418,3.9021,0
-0.00098091,0.068215,0.01249,-8.8782e-22,-1.1843,3.9319,0
-0.0010597,0.06959,0.011078,-2.7813e-22,-0.94916,3.9563,0
-0.0011245,0.070729,0.0094693,2.0368e-21,-0.71287,3.9754,0
-0.0011729,0.071603,0.0077264,8.353e-22,-0.47572,3.989,0
-0.0012032,0.072177,0.0059002,-5.4654e-22,-0.23801,3.9973,0
-0.0012153,0.072443,0.0040747,1.4626e-22,-1.7764e-16,4,0
-0.0012095,0.072426,0.0023069,-6.0466e-22,0.23801,3.9973,0
-0.0011885,0.072136,0.00067602,4.9861e-22,0.47572,3.989,0
-0.0011547,0.07165,-0.00078904,2.0948e-21,0.71287,3.9754,0
-0.0011128,0.071005,-0.0020296,-6.852e-22,0.94916,3.9563,0
-0.0010661,0.070283,-0.0030597,-1.6732e-21,1.1843,3.9319,0
-0.0010196,0.069545,-0.0038813,-3.0035e-22,1.418,3.9021,0
-0.0009755,0.068835,-0.0045159,-2.9528e-22,1.6501,3.8672,0
-0.00093745,0.068202,-0.0050278,-2.0793e-21,1.8801,3.8271,0
-0.00090594,0.067662,-0.0054303,1.6116e-21,2.108,3.782,0
-0.00088216,0.067207,-0.0058212,2.1465e-21,2.3333,3.7321,0
-0.0008657,0.066855,-0.0061756,-1.5634e-21,2.5559,3.6773,0
-0.00085486,0.066542,-0.0066214,2.6449e-23,2.7756,3.618,0
-0.00085028,0.066312,-0.0070622,-3.2735e-21,2.992,3.5543,0
-0.00084801,0.066039,-0.0076596,8.353e-23,3.2049,3.4863,0
-0.00085152,0.065814,-0.0082713,3.0178e-22,3.4142,3.4142,0
-9.8992e-05,0.053487,0.01306,3.3973e-23,-3.4603,3.7577,0
-0.0001719,0.054669,0.013557,1.6187e-23,-3.2284,3.8229,0
-0.00024936,0.05593,0.013944,-9.3638e-22,-2.9933,3.8839,0
-0.00033397,0.057329,0.014204,-1.1012e-21,-2.755,3.9408,0
-0.00042295,0.058796,0.014307,2.1807e-21,-2.5139,3.9932,0
-0.00051632,0.060353,0.014225,1.1481e-21,-2.2701,4.0411,0
-0.000611,0.061933,0.01394,-1.0574e-21,-2.024,4.0843,0
-0.0007056,0.063525,0.013426,1.0561e-22,-1.7758,4.1227,0
-0.00079661,0.065061,0.012683,0,-1.5256,4.1562,0
-0.00088156,0.066505,0.011703,-9.5866e-22,-1.2738,4.1847,0
-0.00095703,0.067797,0.010515,-9.5482e-22,-1.0207,4.2081,0
-0.0010203,0.068893,0.0091363,1.3626e-21,-0.7665,4.2264,0
-0.0010691,0.069751,0.0076199,1.3007e-21,-0.51146,4.2395,0
-0.0011018,0.070348,0.0060195,0,-0.25587,4.2474,0
-0.0011182,0.070666,0.0043984,-4.3804e-23,-1.7023e-16,4.25,0
-0.0011187,0.070737,0.0028217,-4.3686e-23,0.25587,4.2474,0
-0.0011055,0.070556,0.0013511,1.1106e-21,0.51146,4.2395,0
-0.001081,0.070209,8.9882e-06,1.4859e-21,0.7665,4.2264,0
-0.0010491,0.069708,-0.0011428,-1.2611e-21,1.0207,4.2081,0
-0.0010124,0.069141,-0.0021443,-1.5845e-21,1.2738,4.1847,0
-0.00097538,0.068539,-0.0029711,0,1.5256,4.1562,0
-0.00093932,0.067954,-0.0036693,-7.7449e-23,1.7758,4.1227,0
-0.00090744,0.067406,-0.0042728,-2.6093e-21,2.024,4.0843,0
-0.00087928,0.066918,-0.0048051,1.2231e-21,2.2701,4.0411,0
-0.00085654,0.066471,-0.0053258,4.4809e-21,2.5139,3.9932,0
-0.00083742,0.066084,-0.0058279,-1.3202e-21,2.755,3.9408,0
-0.00082221,0.065689,-0.0063917,-1.7852e-21,2.9933,3.8839,0
-0.00080923,0.065331,-0.006942,-4.9442e-23,3.2284,3.8229,0
-0.00079747,0.064908,-0.0076066,-3.7499e-22,3.4603,3.7577,0
-0.00078418,0.064451,-0.00828,-3.9046e-23,3.6886,3.6886,0
-6.4167e-05,0.053434,0.01123,6.882e-23,-3.7156,4.0291,0
-0.000127,0.054473,0.011691,1.0491e-21,-3.4649,4.0914,0
-0.00019446,0.055595,0.012046,3.984e-23,-3.2109,4.1499,0
-0.00026896,0.056848,0.012305,-1.2401e-21,-2.9541,4.2042,0
-0.00034775,0.058165,0.012423,-7.7535e-22,-2.6944,4.2544,0
-0.00043125,0.059578,0.012387,2.3433e-21,-2.4323,4.3002,0
-0.0005166,0.061012,0.012169,6.8642e-22,-2.1679,4.3415,0
-0.00060273,0.062476,0.011752,-1.8527e-21,-1.9015,4.3782,0
-0.00068647,0.06389,0.011129,7.7172e-22,-1.6332,4.4103,0
-0.00076557,0.065241,0.01029,-8.4173e-22,-1.3634,4.4375,0
-0.00083693,0.066453,0.0092587,-1.8964e-21,-1.0923,4.4599,0
-0.0008979,0.067502,0.0080464,1.402e-21,-0.82013,4.4774,0
-0.00094638,0.068336,0.0067019,9.149e-22,-0.54719,4.49,0
-0.00098059,0.068938,0.0052709,-5.5441e-22,-0.27373,4.4975,0
-0.0010003,0.069288,0.0038108,-3.4825e-23,-1.6283e-16,4.5,0
-0.0010058,0.069412,0.0023836,-6.3222e-22,0.27373,4.4975,0
-0.0009989,0.069305,0.0010425,1.287e-21,0.54719,4.49,0
-0.00098172,0.069049,-0.00019064,1.5826e-21,0.82013,4.4774,0
