"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00028798,0.047482,-0.0083665,-1.2169e-21,-5.0774,-2.9188,0
0.00030849,0.046917,-0.0093002,-1.2091e-21,-4.8183,-2.7567,0
0.00032929,0.046209,-0.010425,-1.0414e-21,-4.5593,-2.5945,0
0.00035599,0.045382,-0.011686,-1.3802e-21,-4.3002,-2.4323,0
0.00038092,0.044322,-0.013257,-3.5238e-22,-4.0411,-2.2701,0
0.00041403,0.042997,-0.015007,-6.9807e-22,-3.782,-2.108,0
0.00043965,0.041425,-0.017374,-7.5668e-22,-3.5229,-1.9458,0
0.0004769,0.039399,-0.020005,1.0104e-21,-3.2638,-1.7836,0
0.00048484,0.036815,-0.023772,2.476e-22,-3.0048,-1.6215,0
0.00050951,0.033256,-0.027978,-1.551e-21,-2.7457,-1.4593,0
0.0004417,0.028704,-0.034101,-1.0711e-21,-2.4866,-1.2971,0
0.00032002,0,0,0,-2.2275,-1.135,0
0.00018974,0.050355,-0.0016724,1.7342e-22,-9.7428,-5.1895,0
0.00019174,0.050309,-0.0018197,2.209e-22,-9.4856,-5.0456,0
0.00019325,0.050259,-0.0019874,2.5528e-23,-9.2284,-4.9017,0
0.00019579,0.0502,-0.0021636,-1.6257e-23,-8.9712,-4.7578,0
0.00019844,0.050126,-0.0023581,2.132e-22,-8.714,-4.6139,0
0.00020194,0.050044,-0.002565,3.2024e-22,-8.4568,-4.47,0
0.00020587,0.049941,-0.0027929,0,-8.1996,-4.3262,0
0.00021067,0.049828,-0.003037,-3.2559e-22,-7.9424,-4.1823,0
0.00021615,0.04969,-0.0033083,-4.8926e-22,-7.6852,-4.0384,0
0.00022264,0.049536,-0.0035982,-2.6161e-22,-7.428,-3.8945,0
0.00023002,0.04935,-0.0039219,-5.6162e-22,-7.1708,-3.7506,0
0.00023867,0.049139,-0.0042665,-3.9725e-22,-6.9135,-3.6067,0
0.00024847,0.048887,-0.0046564,-1.6477e-22,-6.6563,-3.4629,0
0.0002598,0.048603,-0.0050734,-4.9658e-22,-6.3991,-3.319,0
0.00027264,0.048271,-0.0055556,-1.0321e-21,-6.1419,-3.1751,0
0.00028724,0.047906,-0.0060796,-1.3823e-21,-5.8847,-3.0312,0
0.00030384,0.047476,-0.0066924,-9.1885e-22,-5.6275,-2.8873,0
0.00032309,0.047003,-0.0073672,-1.1886e-21,-5.3703,-2.7434,0
0.00034436,0.046418,-0.0081605,-3.0116e-22,-5.1131,-2.5996,0
0.00036941,0.045756,-0.0090402,-3.5842e-22,-4.8559,-2.4557,0
0.00039615,0.044902,-0.010094,-1.4476e-21,-4.5987,-2.3118,0
0.00042885,0.043921,-0.011276,-7.6856e-22,-4.3415,-2.1679,0
0.0004613,0.042661,-0.012736,1.1032e-21,-4.0843,-2.024,0
0.00050292,0.041198,-0.014396,8.0044e-22,-3.8271,-1.8801,0
0.00053974,0.039445,-0.016583,5.9546e-23,-3.5699,-1.7363,0
0.00058806,0.037119,-0.018991,-3.567e-23,-3.3127,-1.5924,0
0.00061644,0.034194,-0.022419,-4.7542e-22,-3.0555,-1.4485,0
0.00065731,0.030184,-0.026252,1.9423e-21,-2.7983,-1.3046,0
0.00062458,0.02509,-0.031715,1.9776e-21,-2.5411,-1.1607,0
0.00053912,0,0,0,-2.2839,-1.0168,0
0.00020845,0.050021,-0.0017229,2.2522e-22,-9.7445,-4.541,0
0.00021158,0.049952,-0.001862,3.4704e-22,-9.4889,-4.4153,0
0.00021437,0.04988,-0.0020218,1.3755e-22,-9.2334,-4.2896,0
0.00021819,0.049795,-0.0021873,-5.1802e-23,-8.9779,-4.1639,0
0.00022223,0.049695,-0.0023707,2.6905e-22,-8.7223,-4.0382,0
0.00022716,0.049585,-0.0025653,2.3008e-22,-8.4668,-3.9125,0
0.00023264,0.049453,-0.002781,0,-8.2113,-3.7868,0
0.00023909,0.049311,-0.0030125,2.37e-22,-7.9557,-3.6611,0
0.0002463,0.049141,-0.0032689,3.548e-22,-7.7002,-3.5354,0
0.00025464,0.048955,-0.003542,3.8428e-22,-7.4447,-3.4098,0
0.00026398,0.048734,-0.0038461,-7.8268e-23,-7.1891,-3.2841,0
0.00027475,0.048489,-0.0041693,-4.1572e-22,-6.9336,-3.1584,0
0.00028678,0.048202,-0.0045355,-5.5741e-23,-6.678,-3.0327,0
0.00030061,0.047883,-0.0049272,5.0358e-22,-6.4225,-2.907,0
0.00031608,0.047512,-0.005382,-2.1682e-22,-6.167,-2.7813,0
0.00033382,0.047093,-0.0058712,-1.9913e-22,-5.9114,-2.6556,0
0.00035378,0.046595,-0.0064458,1.781e-22,-5.6559,-2.5299,0
0.00037662,0.046022,-0.0070647,2.6301e-22,-5.4004,-2.4042,0
0.00040227,0.045323,-0.0077987,1.1103e-21,-5.1448,-2.2785,0
0.0004318,0.044518,-0.0086006,5.854e-22,-4.8893,-2.1528,0
0.00046434,0.043524,-0.0095705,3.3663e-22,-4.6338,-2.0271,0
0.0005026,0.0424,-0.010655,2.8909e-22,-4.3782,-1.9015,0
0.0005425,0.041001,-0.011998,6.6414e-23,-4.1227,-1.7758,0
0.00059162,0.039411,-0.013536,1.936e-22,-3.8672,-1.6501,0
0.00063791,0.037395,-0.015503,-7.2622e-22,-3.6116,-1.5244,0
0.00069704,0.03476,-0.017662,-1.4362e-21,-3.3561,-1.3987,0
0.00074215,0.031558,-0.02069,-4.0198e-22,-3.1006,-1.273,0
0.00079515,0.027212,-0.024126,2.7968e-21,-2.845,-1.1473,0
0.0007918,0.021749,-0.028885,1.9397e-21,-2.5895,-1.0216,0
0.00073652,0,0,0,-2.334,-0.89592,0
0.00022782,0.049677,-0.0017028,7.9966e-24,-9.7459,-3.8924,0
0.00023203,0.049588,-0.0018311,1.7297e-22,-9.4918,-3.7848,0
0.000236,0.049494,-0.0019777,2.8785e-22,-9.2378,-3.6773,0
0.00024102,0.049385,-0.0021288,1.121e-22,-8.9837,-3.5697,0
0.00024636,0.049261,-0.0022966,-2.9e-22,-8.7296,-3.4621,0
0.00025265,0.049126,-0.0024754,-2.7743e-22,-8.4755,-3.3545,0
0.0002596,0.048967,-0.0026735,-1.9615e-22,-8.2214,-3.2469,0
0.00026756,0.048796,-0.0028865,3.5027e-22,-7.9674,-3.1393,0
0.00027642,0.048592,-0.0031186,5.4364e-22,-7.7133,-3.0318,0
0.0002865,0.048369,-0.0033667,3.6186e-23,-7.4592,-2.9242,0
0.00029774,0.048105,-0.0036406,3.6402e-22,-7.2051,-2.8166,0
0.00031055,0.047817,-0.0039341,4.0836e-22,-6.9511,-2.709,0
0.00032481,0.047478,-0.0042654,7.9431e-22,-6.697,-2.6014,0
0.00034107,0.047104,-0.0046224,1.0382e-22,-6.4429,-2.4939,0
0.0003592,0.046666,-0.0050343,1.145e-23,-6.1888,-2.3863,0
0.00037988,0.046171,-0.005475,7.7876e-22,-5.9347,-2.2787,0
0.00040298,0.045589,-0.0059907,9.2064e-22,-5.6807,-2.1711,0
0.00042942,0.044924,-0.0065455,9.8783e-22,-5.4266,-2.0635,0
0.00045886,0.04414,-0.0072065,5.1476e-23,-5.1725,-1.9559,0
0.00049265,0.043252,-0.0079275,-5.8525e-24,-4.9184,-1.8484,0
0.00053008,0.042186,-0.0088048,-5.5022e-22,-4.6643,-1.7408,0
0.00057363,0.040985,-0.0097811,-8.7527e-22,-4.4103,-1.6332,0
0.00062067,0.039479,-0.010988,0,-4.1562,-1.5256,0
0.00067651,0.037746,-0.01236,2.4402e-22,-3.9021,-1.418,0
0.00073255,0.035448,-0.01406,1.7206e-21,-3.648,-1.3105,0
0.00080106,0.032603,-0.015989,8.5322e-22,-3.394,-1.2029,0
0.00086076,0.029238,-0.018618,2.0129e-21,-3.1399,-1.0953,0
0.00092617,0.024539,-0.021608,2.7545e-21,-2.8858,-0.98771,0
0.00094788,0.018694,-0.025679,2.1603e-21,-2.6317,-0.88012,0
0.00091771,0,0,0,-2.3776,-0.77254,0
0.00024743,0.049331,-0.0016057,1.4414e-22,-9.7472,-3.2438,0
0.00025261,0.049223,-0.0017195,-1.5583e-22,-9.4943,-3.1542,0
0.00025771,0.049108,-0.001851,-3.1689e-22,-9.2415,-3.0647,0
0.00026389,0.048978,-0.0019859,-2.8827e-23,-8.9886,-2.9752,0
0.00027046,0.048831,-0.0021372,-1.3384e-24,-8.7358,-2.8856,0
0.00027806,0.04867,-0.0022969,-4.9018e-23,-8.483,-2.7961,0
0.00028637,0.048485,-0.0024726,2.1513e-22,-8.2301,-2.7065,0
0.0002958,0.048282,-0.0026585,3.289e-22,-7.9773,-2.617,0
0.00030619,0.048047,-0.0028624,-8.3523e-23,-7.7244,-2.5274,0
0.00031796,0.047789,-0.0030795,5.861e-24,-7.4716,-2.4379,0
0.00033097,0.047491,-0.0033221,5.3036e-22,-7.2188,-2.3484,0
0.00034571,0.047165,-0.0035823,8.1731e-22,-6.9659,-2.2588,0
0.00036199,0.046789,-0.0038774,7.467e-22,-6.7131,-2.1693,0
0.00038051,0.046372,-0.0041935,-3.1261e-23,-6.4602,-2.0797,0
0.00040103,0.045889,-0.0045553,-2.4457e-23,-6.2074,-1.9902,0
0.00042438,0.045343,-0.0049409,1.7e-22,-5.9546,-1.9006,0
0.00045049,0.044716,-0.0053917,-4.142e-22,-5.7017,-1.8111,0
0.00048008,0.043991,-0.0058795,6.0696e-22,-5.4489,-1.7216,0
0.00051309,0.043164,-0.0064628,9.7576e-22,-5.196,-1.632,0
0.00055098,0.042192,-0.0070921,1.0349e-21,-4.9432,-1.5425,0
0.00059296,0.041054,-0.0078636,1.6511e-21,-4.6904,-1.4529,0
0.00064158,0.039705,-0.0087014,1.1929e-21,-4.4375,-1.3634,0
0.00069474,0.038046,-0.0097395,2.4705e-22,-4.1847,-1.2738,0
0.00075666,0.036088,-0.010893,3.6421e-22,-3.9319,-1.1843,0
0.00082144,0.033547,-0.012314,-6.9067e-22,-3.679,-1.0948,0
0.00089697,0.03063,-0.014022,-1.6022e-21,-3.4262,-1.0052,0
0.00096712,0.027005,-0.016203,-2.6267e-22,-3.1733,-0.91568,0
0.0010409,0.022008,-0.018707,8.21e-23,-2.9205,-0.82613,0
0.0010821,0.015984,-0.022099,-5.5665e-22,-2.6677,-0.73659,0
0.0010722,0,0,0,-2.4148,-0.64705,0
0.000266,0.04901,-0.0014291,-7.9072e-24,-9.7482,-2.5951,0
0.00027196,0.048887,-0.0015273,-1.9931e-22,-9.4964,-2.5235,0
0.00027808,0.048752,-0.0016402,-2.9862e-22,-9.2445,-2.452,0
0.00028523,0.048604,-0.0017556,-1.7273e-22,-8.9927,-2.3804,0
0.0002929,0.048435,-0.0018833,-2.5018e-23,-8.7409,-2.3089,0
0.0003016,0.048253,-0.0020178,-4.5682e-24,-8.4891,-2.2373,0
0.00031114,0.048042,-0.0021629,1.5237e-22,-8.2373,-2.1657,0
0.00032181,0.047814,-0.0023197,-1.5979e-22,-7.9854,-2.0942,0
0.00033359,0.047551,-0.0024905,-1.0943e-22,-7.7336,-2.0226,0
0.00034679,0.047267,-0.0026747,-5.6355e-24,-7.4818,-1.951,0
0.00036138,0.046939,-0.0028787,2.6323e-24,-7.23,-1.8795,0
0.0003778,0.046582,-0.0030985,-1.3346e-22,-6.9781,-1.8079,0
0.00039591,0.046165,-0.0033439,-4.0124e-22,-6.7263,-1.7363,0
0.00041645,0.045709,-0.0036081,2.2899e-22,-6.4745,-1.6648,0
0.00043909,0.045172,-0.0039059,1.3653e-22,-6.2227,-1.5932,0
0.0004649,0.04458,-0.0042311,-2.2392e-22,-5.9709,-1.5217,0
0.00049353,0.043886,-0.0046032,-4.7487e-22,-5.719,-1.4501,0
0.00052598,0.043102,-0.0050114,-7.8968e-22,-5.4672,-1.3785,0
0.00056217,0.042188,-0.0054908,-6.3975e-22,-5.2154,-1.307,0
0.00060351,0.041117,-0.0060091,-7.078e-22,-4.9636,-1.2354,0
0.00064937,0.039878,-0.0066382,1.053e-21,-4.7118,-1.1638,0
0.00070209,0.038384,-0.0073172,2.1791e-21,-4.4599,-1.0923,0
0.00075995,0.036644,-0.0081667,1.2776e-21,-4.2081,-1.0207,0
0.00082664,0.034538,-0.009097,7.6151e-22,-3.9563,-0.94916,0
0.00089788,0.032004,-0.010293,-1.4744e-21,-3.7045,-0.87759,0
0.00097988,0.029039,-0.01174,-1.7389e-21,-3.4527,-0.80603,0
0.0010607,0.025095,-0.013434,-3.7888e-21,-3.2008,-0.73447,0
0.0011433,0.019971,-0.015476,-5.7251e-21,-2.949,-0.66291,0
0.0012005,0.013796,-0.018207,-4.5706e-21,-2.6972,-0.59134,0
0.0012064,0,0,0,-2.4454,-0.51978,0
0.00028274,0.048728,-0.00118,-7.6045e-23,-9.749,-1.9464,0
0.00028934,0.04859,-0.0012588,1.1736e-22,-9.4979,-1.8927,0
0.00029635,0.04844,-0.0013495,2.803e-22,-9.2469,-1.8391,0
0.00030433,0.048273,-0.0014402,1.1013e-22,-8.9959,-1.7855,0
0.00031292,0.048088,-0.0015417,9.1759e-23,-8.7449,-1.7318,0
0.00032259,0.047884,-0.001647,1.2656e-22,-8.4938,-1.6782,0
0.00033315,0.047657,-0.001762,-1.829e-22,-8.2428,-1.6246,0
0.00034491,0.047406,-0.0018855,-2.6044e-22,-7.9918,-1.571,0
0.00035787,0.047124,-0.0020214,-7.2212e-23,-7.7408,-1.5173,0
0.00037229,0.046813,-0.0021648,-1.4383e-22,-7.4897,-1.4637,0
0.00038824,0.046459,-0.0023261,-4.512e-22,-7.2387,-1.4101,0
0.00040604,0.04607,-0.0024956,-4.203e-22,-6.9877,-1.3564,0
0.00042577,0.045622,-0.0026881,-5.8652e-22,-6.7367,-1.3028,0
0.00044789,0.045129,-0.0028918,3.8397e-25,-6.4856,-1.2492,0
0.00047242,0.044556,-0.0031261,-3.3048e-22,-6.2346,-1.1955,0
0.00050007,0.043926,-0.0033794,-6.5335e-22,-5.9836,-1.1419,0
0.00053078,0.043183,-0.0036699,-4.6262e-22,-5.7326,-1.0883,0
0.00056556,0.042359,-0.0039861,-1.0401e-21,-5.4815,-1.0347,0
0.00060427,0.04138,-0.0043538,-1.1718e-21,-5.2305,-0.98102,0
0.00064837,0.040272,-0.0047607,-1.1805e-21,-4.9795,-0.92739,0
0.00069737,0.038964,-0.0052436,-2.1447e-21,-4.7285,-0.87376,0
0.00075341,0.037436,-0.0057779,-1.5498e-21,-4.4774,-0.82013,0
0.00081539,0.035644,-0.0064394,-2.9867e-22,-4.2264,-0.7665,0
0.00088626,0.033466,-0.0071698,-1.2078e-21,-3.9754,-0.71287,0
0.00096313,0.030884,-0.0081102,8.6253e-22,-3.7244,-0.65924,0
0.0010499,0.027635,-0.0091639,1.6102e-21,-3.4733,-0.60561,0
0.0011382,0.023405,-0.010373,-2.1716e-21,-3.2223,-0.55198,0
0.0012276,0.018232,-0.012011,-8.3894e-22,-2.9713,-0.49835,0
0.0012942,0.011937,-0.014036,1.9452e-21,-2.7202,-0.44472,0
0.0013094,0,0,0,-2.4692,-0.39109,0
0.00029629,0.048509,-0.00086743,5.0475e-23,-9.7495,-1.2976,0
0.00030341,0.04836,-0.00092443,4.9642e-23,-9.4991,-1.2619,0
0.00031108,0.048199,-0.00098728,5.5839e-23,-9.2486,-1.2261,0
0.00031963,0.048019,-0.0010532,4.3552e-23,-8.9982,-1.1904,0
0.00032895,0.047823,-0.0011235,6.3022e-23,-8.7477,-1.1547,0
0.00033932,0.047603,-0.0011998,4.0089e-23,-8.4973,-1.1189,0
0.00035062,0.047363,-0.0012802,1.3527e-22,-8.2468,-1.0832,0
0.00036319,0.047093,-0.0013658,1.3073e-22,-7.9963,-1.0475,0
0.000377,0.046797,-0.0014601,-1.7285e-22,-7.7459,-1.0117,0
0.00039235,0.046464,-0.0015586,6.2871e-23,-7.4954,-0.976,0
0.00040927,0.046094,-0.0016695,8.0758e-24,-7.245,-0.94026,0
0.00042812,0.045678,-0.0017858,-3.0825e-23,-6.9945,-0.90453,0
0.00044898,0.045214,-0.0019195,4.2796e-22,-6.7441,-0.86879,0
0.0004723,0.044689,-0.0020594,3.3065e-22,-6.4936,-0.83306,0
0.00049817,0.044099,-0.0022219,3.6059e-22,-6.2432,-0.79733,0
0.00052719,0.043428,-0.0023935,8.3997e-24,-5.9927,-0.76159,0
0.00055954,0.042664,-0.0025927,-2.1284e-22,-5.7422,-0.72586,0
0.00059597,0.041791,-0.0028082,5.6529e-22,-5.4918,-0.69013,0
0.00063665,0.040784,-0.0030585,7.0288e-22,-5.2413,-0.65439,0
0.00068292,0.039626,-0.0033392,7.7966e-22,-4.9909,-0.61866,0
0.00073418,0.038263,-0.0036671,-2.7023e-22,-4.7404,-0.58292,0
0.00079272,0.03668,-0.0040351,-1.3245e-21,-4.49,-0.54719,0
0.0008576,0.034785,-0.0044756,-1.3322e-21,-4.2395,-0.51146,0
0.0009314,0.03252,-0.0049649,-3.9587e-22,-3.989,-0.47572,0
0.0010119,0.029777,-0.0055776,-6.9401e-23,-3.7386,-0.43999,0
0.0011015,0.026371,-0.0062328,-2.5949e-22,-3.4881,-0.40426,0
0.0011934,0.022175,-0.0070681,1.7382e-21,-3.2377,-0.36852,0
0.0012869,0.017214,-0.0083619,5.2401e-21,-2.9872,-0.33279,0
0.0013635,0.010682,-0.0096973,3.7019e-21,-2.7368,-0.29705,0
0.001388,0,0,0,-2.4863,-0.26132,0
0.00030605,0.048366,-0.00050802,-1.0465e-22,-9.7499,-0.64881,0
0.00031352,0.048209,-0.00054035,-9.5273e-23,-9.4998,-0.63094,0
0.00032162,0.048043,-0.00057557,-1.1015e-22,-9.2497,-0.61308,0
0.00033058,0.047853,-0.00061269,-1.1751e-22,-8.9995,-0.59522,0
0.00034036,0.04765,-0.00065041,-1.302e-22,-8.7494,-0.57736,0
0.00035118,0.047419,-0.00069284,-1.5622e-22,-8.4993,-0.5595,0
0.00036299,0.047171,-0.00073575,-7.9911e-24,-8.2492,-0.54164,0
0.00037609,0.046888,-0.00078242,3.2856e-23,-7.9991,-0.52378,0
0.00039046,0.046584,-0.0008326,2.659e-23,-7.749,-0.50592,0
0.0004064,0.046235,-0.00088574,2.0934e-22,-7.4989,-0.48806,0
0.00042397,0.045858,-0.00094443,1.5441e-22,-7.2487,-0.4702,0
0.00044348,0.045422,-0.0010058,-6.7409e-23,-6.9986,-0.45234,0
0.00046509,0.044951,-0.0010756,2.4998e-22,-6.7485,-0.43448,0
0.00048915,0.044402,-0.001149,2.7336e-22,-6.4984,-0.41661,0
0.00051589,0.043803,-0.0012327,3.8591e-22,-6.2483,-0.39875,0
0.00054579,0.043101,-0.0013225,4.0895e-22,-5.9982,-0.38089,0
0.00057914,0.04233,-0.0014258,2.4616e-22,-5.7481,-0.36303,0
0.00061664,0.04142,-0.0015383,2.6181e-22,-5.4979,-0.34517,0
0.00065848,0.040404,-0.0016701,8.2197e-23,-5.2478,-0.32731,0
0.00070595,0.039201,-0.0018101,5.3546e-22,-4.9977,-0.30945,0
0.0007586,0.037823,-0.0019815,1.2165e-21,-4.7476,-0.29159,0
0.00081856,0.036189,-0.0021668,6.5625e-22,-4.4975,-0.27373,0
0.00088516,0.034271,-0.0023944,8.2551e-23,-4.2474,-0.25587,0
0.00096058,0.031968,-0.0026453,1.2584e-21,-3.9973,-0.23801,0
0.0010432,0.029214,-0.0029669,7.8524e-22,-3.7471,-0.22014,0
0.0011348,0.025828,-0.0033271,-9.4039e-23,-3.497,-0.20228,0
0.0012302,0.021736,-0.0038515,2.5855e-21,-3.2469,-0.18442,0
0.0013264,0.016593,-0.0045647,2.7719e-21,-2.9968,-0.16656,0
0.001407,0.0095122,-0.0050313,4.1915e-22,-2.7467,-0.1487,0
0.0014358,0,0,0,-2.4966,-0.13084,0
0.00031121,0.048314,-0.00012344,-1.0877e-22,-9.75,7.4015e-18,0
0.00031879,0.048157,-0.00013049,-1.0792e-22,-9.5,1.4803e-17,0
0.00032705,0.047986,-0.00013642,-1.14e-22,-9.25,2.2204e-17,0
0.00033617,0.047796,-0.0001445,-1.1284e-22,-9,2.9606e-17,0
0.00034609,0.047589,-0.00014818,-1.332e-22,-8.75,3.7007e-17,0
0.00035707,0.047358,-0.000157,-1.5563e-22,-8.5,4.4409e-17,0
0.00036905,0.047105,-0.00016002,-2.8504e-23,-8.25,1.9984e-16,0
0.00038233,0.046822,-0.00016702,-1.1484e-23,-8,5.9212e-17,0
0.00039687,0.046512,-0.00017058,1.6984e-23,-7.75,6.6613e-17,0
0.00041301,0.046163,-0.00017615,3.5683e-23,-7.5,7.4015e-17,0
0.00043077,0.045779,-0.00017985,-8.4475e-25,-7.25,8.1416e-17,0
0.00045052,0.045344,-0.00018378,-2.9245e-23,-7,8.8818e-17,0
0.00047234,0.044863,-0.00018819,9.2169e-25,-6.75,9.6219e-17,0
0.00049667,0.044314,-0.0001921,3.5806e-23,-6.5,1.0362e-16,0
0.00052366,0.043706,-0.00019638,-1.2648e-24,-6.25,1.1102e-16,0
0.00055388,0.043004,-0.00019994,2.822e-23,-6,1.1842e-16,0
0.0005875,0.042221,-0.00020574,1.0712e-22,-5.75,1.2583e-16,0
0.00062541,0.041308,-0.00020942,-6.0674e-23,-5.5,1.3323e-16,0
0.00066755,0.040279,-0.00021545,-4.4853e-23,-5.25,6.6613e-17,0
0.00071534,0.039066,-0.00021808,-4.997e-23,-5,7.4015e-17,0
0.00076852,0.037686,-0.0002257,-7.5522e-23,-4.75,1.5543e-16,0
0.00082899,0.03603,-0.00023246,-1.4333e-23,-4.5,1.6283e-16,0
0.00089616,0.03412,-0.00024165,8.3127e-23,-4.25,1.7023e-16,0
0.00097225,0.031781,-0.00025229,1.5265e-22,-4,1.7764e-16,0
0.0010558,0.02904,-0.00026845,-2.2471e-22,-3.75,1.4803e-16,0
0.0011483,0.025583,-0.00028456,-4.1138e-22,-3.5,1.9244e-16,0
0.0012455,0.021414,-0.00032415,2.4962e-22,-3.25,1.9984e-16,0
0.0013429,0.015864,-0.0003341,3.8945e-23,-3,1.7023e-16,0
0.001422,0.0085074,-0.00045532,6.9999e-23,-2.75,2.1464e-16,0
0.0014493,0,0,0,-2.5,2.2204e-16,0
0.00031183,0.048352,0.00026018,-1.0497e-22,-9.7499,0.64881,0
0.00031935,0.048197,0.00027919,-1.0592e-22,-9.4998,0.63094,0
0.00032751,0.048029,0.00030198,-1.1727e-22,-9.2497,0.61308,0
0.00033652,0.047842,0.00032366,-1.1445e-22,-8.9995,0.59522,0
0.00034635,0.047637,0.00035371,-1.3001e-22,-8.7494,0.57736,0
0.00035723,0.047409,0.0003792,-1.247e-22,-8.4993,0.5595,0
0.00036909,0.047159,0.00041493,-2.0277e-23,-8.2492,0.54164,0
0.00038224,0.046881,0.00044965,-4.5462e-23,-7.9991,0.52378,0
0.00039665,0.046571,0.0004905,-1.0588e-23,-7.749,0.50592,0
0.00041263,0.046229,0.00053353,2.0183e-22,-7.4989,0.48806,0
0.00043022,0.045845,0.00058462,2.1354e-22,-7.2487,0.4702,0
0.00044978,0.045417,0.00063721,3.9625e-23,-6.9986,0.45234,0
0.0004714,0.044938,0.00069897,2.5032e-22,-6.7485,0.43448,0
0.0004955,0.044398,0.0007643,2.5238e-22,-6.4984,0.41661,0
0.00052223,0.04379,0.00084042,2.2767e-22,-6.2483,0.39875,0
0.00055218,0.043098,0.0009215,3.1501e-22,-5.9982,0.38089,0
0.00058547,0.042317,0.0010163,6.3357e-22,-5.7481,0.36303,0
0.00062299,0.041415,0.0011188,3.4761e-22,-5.4979,0.34517,0
0.00066476,0.04039,0.0012409,-1.3167e-22,-5.2478,0.32731,0
0.0007121,0.039191,0.0013699,5.938e-22,-4.9977,0.30945,0
0.0007648,0.037817,0.0015295,1.2448e-21,-4.7476,0.29159,0
0.00082471,0.036176,0.0016976,6.875e-22,-4.4975,0.27373,0
0.00089124,0.034275,0.0019118,0,-4.2474,0.25587,0
0.00096667,0.031959,0.0021363,1.3292e-21,-3.9973,0.23801,0
0.0010493,0.029225,0.0024279,1.2057e-21,-3.7471,0.22014,0
0.0011409,0.025837,0.0027552,-2.7859e-22,-3.497,0.20228,0
0.0012364,0.021743,0.0031981,2.9728e-21,-3.2469,0.18442,0
0.001333,0.016588,0.0038449,2.299e-21,-2.9968,0.16656,0
0.001414,0.00955,0.0040036,-3.6281e-22,-2.7467,0.1487,0
0.0014426,0,0,0,-2.4966,0.13084,0
0.00030787,0.048481,0.00061962,5.2336e-23,-9.7495,1.2976,0
0.00031512,0.048331,0.00066325,5.0023e-23,-9.4991,1.2619,0
0.00032292,0.048172,0.00071409,5.8389e-23,-9.2486,1.2261,0
0.00033157,0.047991,0.00076509,5.2876e-23,-8.9982,1.1904,0
0.00034104,0.047796,0.00082559,6.4956e-23,-8.7477,1.1547,0
0.00035155,0.047577,0.00088713,7.6985e-23,-8.4973,1.1189,0
0.00036295,0.047336,0.00095792,1.4229e-22,-8.2468,1.0832,0
0.00037565,0.047069,0.0010334,1.3778e-22,-7.9963,1.0475,0
0.00038954,0.046771,0.0011185,-1.894e-22,-7.7459,1.0117,0
0.00040499,0.04644,0.0012073,-1.8664e-23,-7.4954,0.976,0
0.00042198,0.046069,0.0013112,1.7463e-23,-7.245,0.94026,0
0.00044092,0.045656,0.0014194,7.904e-23,-6.9945,0.90453,0
0.00046183,0.045191,0.0015442,4.4295e-22,-6.7441,0.86879,0
0.00048521,0.044668,0.0016774,2.1182e-22,-6.4936,0.83306,0
0.0005111,0.044078,0.0018301,2.1443e-22,-6.2432,0.79733,0
0.0005402,0.043406,0.0019942,-1.279e-23,-5.9927,0.76159,0
0.0005725,0.042646,0.0021857,3.4573e-22,-5.7422,0.72586,0
0.00060901,0.041767,0.0023917,8.7073e-22,-5.4918,0.69013,0
0.00064959,0.040769,0.0026353,5.4933e-23,-5.2413,0.65439,0
0.00069571,0.039599,0.0028976,3.3058e-22,-4.9909,0.61866,0
0.00074698,0.038251,0.0032172,3.281e-22,-4.7404,0.58292,0
0.00080549,0.036652,0.0035618,-1.112e-21,-4.49,0.54719,0
0.00087029,0.034771,0.0039886,-1.7281e-21,-4.2395,0.51146,0
0.00094407,0.032506,0.0044539,-9.6296e-22,-3.989,0.47572,0
0.0010246,0.029754,0.0050263,2.0548e-22,-3.7386,0.43999,0
0.0011141,0.026384,0.0056589,3.0609e-22,-3.4881,0.40426,0
0.0012065,0.022176,0.0064229,3.3941e-21,-3.2377,0.36852,0
0.0013003,0.017221,0.0076551,4.9957e-21,-2.9872,0.33279,0
0.001379,0.010826,0.0087619,1.5835e-21,-2.7368,0.29705,0
0.0014053,0,0,0,-2.4863,0.26132,0
0.00030011,0.048684,0.00093462,-8.9377e-23,-9.749,1.9464,0
0.00030692,0.048543,0.0010007,1.254e-22,-9.4979,1.8927,0
0.00031418,0.048396,0.0010767,2.9886e-22,-9.2469,1.8391,0
0.00032232,0.048228,0.0011556,1.155e-22,-8.9959,1.7855,0
0.00033116,0.048044,0.0012435,1.5495e-22,-8.7449,1.7318,0
0.00034104,0.047841,0.0013388,1.2663e-22,-8.4938,1.6782,0
0.00035177,0.047612,0.0014437,-3.274e-22,-8.2428,1.6246,0
0.00036374,0.047363,0.001555,-1.9861e-22,-7.9918,1.571,0
0.00037686,0.04708,0.0016831,3.2804e-23,-7.7408,1.5173,0
0.00039147,0.046769,0.0018152,-2.3156e-22,-7.4897,1.4637,0
0.00040756,0.046416,0.0019688,-4.3155e-22,-7.2387,1.4101,0
0.00042552,0.046025,0.0021288,-2.56e-22,-6.9877,1.3564,0
0.00044536,0.045582,0.0023147,-7.2949e-22,-6.7367,1.3028,0
0.00046757,0.045084,0.00251,-2.634e-22,-6.4856,1.2492,0
0.00049219,0.044522,0.0027383,-3.4011e-22,-6.2346,1.1955,0
