"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00018096,0.050019,0.0019036,2.5705e-22,-9.4889,4.4153,0
0.00018392,0.049948,0.0020694,1.302e-22,-9.2334,4.2896,0
0.00018783,0.049865,0.0022421,4.4642e-23,-8.9779,4.1639,0
0.00019199,0.049767,0.0024338,2.3675e-22,-8.7223,4.0382,0
0.00019697,0.049658,0.0026359,1.3211e-22,-8.4668,3.9125,0
0.00020248,0.049529,0.0028598,0,-8.2113,3.7868,0
0.00020889,0.049387,0.003097,2.8151e-22,-7.9557,3.6611,0
0.00021608,0.049219,0.0033617,2.3433e-22,-7.7002,3.5354,0
0.0002243,0.049031,0.0036405,2.4931e-22,-7.4447,3.4098,0
0.00023355,0.048813,0.003956,1.8931e-22,-7.1891,3.2841,0
0.00024411,0.048571,0.0042901,-3.9273e-22,-6.9336,3.1584,0
0.00025597,0.04829,0.0046742,-4.3662e-22,-6.678,3.0327,0
0.00026951,0.047976,0.0050832,4.4434e-22,-6.4225,2.907,0
0.00028469,0.047606,0.005551,5.5273e-23,-6.167,2.7813,0
0.00030202,0.047187,0.0060513,1.3089e-22,-5.9114,2.6556,0
0.00032144,0.046688,0.0066352,5.0635e-22,-5.6559,2.5299,0
0.00034377,0.046117,0.0072674,-9.5443e-23,-5.4004,2.4042,0
0.00036867,0.045422,0.0080171,2.691e-22,-5.1448,2.2785,0
0.00039747,0.044622,0.0088338,-3.4153e-22,-4.8893,2.1528,0
0.00042905,0.043631,0.0098165,2.3815e-22,-4.6338,2.0271,0
0.00046626,0.042509,0.010915,1.2695e-21,-4.3782,1.9015,0
0.00050497,0.04113,0.012282,-6.3483e-23,-4.1227,1.7758,0
0.00055244,0.039546,0.013833,4.0731e-23,-3.8672,1.6501,0
0.00059691,0.037512,0.015819,-1.0835e-21,-3.6116,1.5244,0
0.00065392,0.034918,0.018016,-9.7287e-22,-3.3561,1.3987,0
0.00069593,0.031723,0.02109,9.2068e-23,-3.1006,1.273,0
0.00074717,0.027405,0.024552,1.8933e-21,-2.845,1.1473,0
0.00074013,0.02196,0.029356,2.6157e-21,-2.5895,1.0216,0
0.00068111,0,0,0,-2.334,0.89592,0
0.000161,0.050424,0.0017018,1.4724e-22,-9.7428,5.1895,0
0.00016322,0.05038,0.0018543,1.5091e-22,-9.4856,5.0456,0
0.00016501,0.050333,0.0020285,-2.1753e-23,-9.2284,4.9017,0
0.00016767,0.050275,0.0022111,1.3748e-23,-8.9712,4.7578,0
0.00017052,0.050204,0.0024137,2.2717e-22,-8.714,4.6139,0
0.0001741,0.050123,0.0026279,2.7655e-22,-8.4568,4.47,0
0.00017815,0.050024,0.0028644,0,-8.1996,4.3262,0
0.00018296,0.049912,0.0031156,-2.8402e-22,-7.9424,4.1823,0
0.00018848,0.049776,0.0033957,-5.4876e-22,-7.6852,4.0384,0
0.00019489,0.049622,0.0036924,-2.1015e-22,-7.428,3.8945,0
0.0002022,0.049436,0.0040252,-8.3995e-23,-7.1708,3.7506,0
0.0002107,0.049226,0.0043796,-3.634e-22,-6.9135,3.6067,0
0.00022032,0.048976,0.0047834,-6.2195e-22,-6.6563,3.4629,0
0.00023143,0.048697,0.0052175,-4.2045e-22,-6.3991,3.319,0
0.00024398,0.048372,0.0057173,-6.6969e-22,-6.1419,3.1751,0
0.00025819,0.048008,0.0062531,-1.2455e-21,-5.8847,3.0312,0
0.00027429,0.047581,0.0068761,-8.0159e-22,-5.6275,2.8873,0
0.00029299,0.04711,0.0075622,-1.0844e-21,-5.3703,2.7434,0
0.00031361,0.046529,0.0083681,-7.3001e-22,-5.1131,2.5996,0
0.00033787,0.045878,0.0092656,-7.1889e-22,-4.8559,2.4557,0
0.00036371,0.045029,0.010333,-1.0151e-21,-4.5987,2.3118,0
0.0003952,0.044046,0.011523,-3.0237e-22,-4.3415,2.1679,0
0.00042639,0.042794,0.013003,5.5078e-22,-4.0843,2.024,0
0.00046657,0.041362,0.014689,7.6216e-22,-3.8271,1.8801,0
0.00050103,0.039603,0.016897,-5.4003e-23,-3.5699,1.7363,0
0.00054782,0.037299,0.019337,3.6434e-23,-3.3127,1.5924,0
0.00057303,0.034389,0.022798,4.4311e-22,-3.0555,1.4485,0
0.00061128,0.030376,0.026653,1.7762e-21,-2.7983,1.3046,0
0.00057411,0.025317,0.032192,1.8094e-21,-2.5411,1.1607,0
0.00048395,0,0,0,-2.2839,1.0168,0
0.00014599,0.050732,0.0015846,-2.9912e-22,-9.7409,5.8378,0
0.00014708,0.05071,0.0017408,-1.6083e-22,-9.4818,5.6757,0
0.00014774,0.050686,0.0019216,-1.3681e-24,-9.2228,5.5135,0
0.00014915,0.050652,0.0021104,6.19e-24,-8.9637,5.3513,0
0.00015072,0.050609,0.0023218,-3.6589e-22,-8.7046,5.1892,0
0.00015293,0.050556,0.0025449,-1.3681e-22,-8.4455,5.027,0
0.00015557,0.050488,0.0027931,1.6064e-22,-8.1864,4.8648,0
0.00015884,0.050412,0.0030561,-2.6508e-22,-7.9273,4.7027,0
0.00016272,0.050317,0.0033511,-2.3791e-22,-7.6683,4.5405,0
0.00016737,0.050211,0.0036645,-2.985e-22,-7.4092,4.3783,0
0.00017271,0.05008,0.004017,-1.456e-22,-7.1501,4.2162,0
0.00017908,0.049928,0.0043923,-4.3446e-24,-6.891,4.054,0
0.00018644,0.049739,0.0048175,-1.3395e-22,-6.6319,3.8918,0
0.00019492,0.049514,0.0052703,-4.336e-22,-6.3728,3.7297,0
0.00020479,0.049237,0.0057913,-1.5166e-22,-6.1138,3.5675,0
0.00021615,0.048923,0.0063548,1.9107e-22,-5.8547,3.4053,0
0.00022898,0.04853,0.0070013,-4.1307e-22,-5.5956,3.2432,0
0.00024397,0.048106,0.0077181,-2.6032e-22,-5.3365,3.081,0
0.00026017,0.047594,0.0085645,-1.039e-21,-5.0774,2.9188,0
0.00027988,0.047035,0.0095128,-8.3687e-22,-4.8183,2.7567,0
0.00029971,0.046341,0.010657,-6.283e-22,-4.5593,2.5945,0
0.00032527,0.045517,0.01193,-1.5122e-21,-4.3002,2.4323,0
0.00034862,0.044447,0.013516,-7.0736e-22,-4.0411,2.2701,0
0.0003804,0.043134,0.015289,-8.3286e-22,-3.782,2.108,0
0.0004035,0.04158,0.017672,-6.7929e-22,-3.5229,1.9458,0
0.00043863,0.039578,0.020327,1.1078e-21,-3.2638,1.7836,0
0.00044325,0.037034,0.024139,2.6397e-22,-3.0048,1.6215,0
0.0004651,0.033496,0.028373,-1.427e-21,-2.7457,1.4593,0
0.00039239,0.028942,0.034554,-9.0972e-22,-2.4866,1.2971,0
0.00026551,0,0,0,-2.2275,1.135,0
0.00013267,0.05101,0.0014137,-1.6457e-22,-9.7388,6.4861,0
0.00013256,0.05101,0.0015722,-1.5461e-22,-9.4777,6.3056,0
0.00013205,0.051009,0.001754,1.7745e-23,-9.2165,6.125,0
0.00013219,0.051,0.001947,1.945e-24,-8.9553,5.9444,0
0.00013242,0.050979,0.0021614,-2.3887e-23,-8.6942,5.7639,0
0.00013317,0.050951,0.0023908,-2.9691e-24,-8.433,5.5833,0
0.00013429,0.050904,0.0026428,5.3601e-23,-8.1718,5.4028,0
0.00013595,0.050848,0.0029107,1.0357e-22,-7.9107,5.2222,0
0.00013814,0.050771,0.0032086,5.2267e-22,-7.6495,5.0417,0
0.00014103,0.050684,0.003526,5.1502e-22,-7.3884,4.8611,0
0.00014446,0.050582,0.0038846,1.3891e-22,-7.1272,4.6806,0
0.00014873,0.050471,0.0042701,4.1627e-24,-6.866,4.5,0
0.00015422,0.05034,0.0047097,1.855e-22,-6.6049,4.3194,0
0.00016059,0.050195,0.0051868,1.0386e-22,-6.3437,4.1389,0
0.00016754,0.049996,0.0057253,5.1728e-22,-6.0825,3.9583,0
0.00017597,0.049775,0.006315,1.1184e-21,-5.8214,3.7778,0
0.00018523,0.04947,0.0069892,4.2011e-22,-5.5602,3.5972,0
0.0001966,0.049121,0.0077269,6.4362e-22,-5.299,3.4167,0
0.0002083,0.048679,0.0085994,7.9729e-22,-5.0379,3.2361,0
0.00022356,0.048197,0.0095732,6.8662e-22,-4.7767,3.0556,0
0.00023772,0.047612,0.01076,1.004e-21,-4.5155,2.875,0
0.00025728,0.04695,0.012095,3.8596e-22,-4.2544,2.6944,0
0.00027281,0.046108,0.013774,-1.0235e-21,-3.9932,2.5139,0
0.00029642,0.045019,0.015644,-7.8286e-22,-3.7321,2.3333,0
0.00030733,0.043668,0.01817,1.4276e-23,-3.4709,2.1528,0
0.00033186,0.041948,0.021007,-1.2675e-22,-3.2097,1.9722,0
0.00031492,0.039773,0.025112,-1.8167e-22,-2.9486,1.7917,0
0.00031919,0.036662,0.029691,-1.0418e-21,-2.6874,1.6111,0
0.00020541,0.032729,0.036546,-1.2319e-21,-2.4262,1.4306,0
3.4906e-05,0,0,0,-2.1651,1.25,0
0.00012183,0.051238,0.001206,1.4071e-22,-9.7366,7.1343,0
0.00012059,0.051263,0.001364,1.5779e-23,-9.4731,6.9352,0
0.00011889,0.051289,0.0015445,-2.527e-24,-9.2097,6.7362,0
0.00011776,0.051313,0.001738,-1.487e-22,-8.9462,6.5371,0
0.00011671,0.05133,0.0019536,1.5457e-22,-8.6828,6.338,0
0.00011619,0.05134,0.0021877,9.6693e-23,-8.4193,6.139,0
0.00011604,0.051338,0.0024497,-3.943e-23,-8.1559,5.9399,0
0.00011629,0.051324,0.0027281,2.3711e-22,-7.8924,5.7409,0
0.00011691,0.051291,0.0030366,-4.5229e-23,-7.629,5.5418,0
0.00011805,0.051236,0.0033575,-5.7197e-23,-7.3656,5.3428,0
0.00011979,0.051155,0.0037179,1.4075e-23,-7.1021,5.1437,0
0.00012196,0.051062,0.0041041,-2.638e-23,-6.8387,4.9446,0
0.00012488,0.050937,0.0045415,2.809e-23,-6.5752,4.7456,0
0.00012877,0.05082,0.0050248,1.7965e-22,-6.3118,4.5465,0
0.00013317,0.050668,0.0055784,3.5483e-22,-6.0483,4.3475,0
0.00013887,0.050506,0.0061821,2.7868e-22,-5.7849,4.1484,0
0.00014464,0.050293,0.0068776,3.0719e-22,-5.5215,3.9493,0
0.00015265,0.05004,0.0076381,2.929e-22,-5.258,3.7503,0
0.00016005,0.049696,0.0085328,3.6805e-22,-4.9946,3.5512,0
0.00017087,0.049297,0.0095231,3.8028e-22,-4.7311,3.3522,0
0.00017938,0.048807,0.01074,1.2294e-22,-4.4677,3.1531,0
0.00019293,0.048239,0.0121,6.6356e-22,-4.2042,2.9541,0
0.00020018,0.047576,0.013842,6.355e-22,-3.9408,2.755,0
0.00021561,0.046708,0.015781,6.1079e-22,-3.6773,2.5559,0
0.00021296,0.045632,0.018421,7.1076e-22,-3.4139,2.3569,0
0.00022598,0.044209,0.021384,-9.2387e-22,-3.1505,2.1578,0
0.0001853,0.042463,0.025744,-3.9216e-22,-2.887,1.9588,0
0.00016912,0.039898,0.030606,-3.5747e-22,-2.6236,1.7597,0
1.0291e-05,0.036624,0.038019,-6.5305e-22,-2.3601,1.5607,0
-0.00020886,0,0,0,-2.0967,1.3616,0
0.00011297,0.051427,0.00096329,6.688e-24,-9.7341,7.7823,0
0.00011076,0.051458,0.001116,-2.1299e-22,-9.4682,7.5646,0
0.00010806,0.051491,0.0012925,-3.8671e-22,-9.2023,7.3469,0
0.00010551,0.051521,0.0014832,2.2381e-23,-8.9363,7.1293,0
0.00010294,0.051552,0.0016981,-8.1828e-23,-8.6704,6.9116,0
0.00010044,0.051583,0.0019281,-3.7841e-22,-8.4045,6.6939,0
9.8712e-05,0.051609,0.002184,-4.0729e-22,-8.1386,6.4762,0
9.7548e-05,0.051634,0.0024596,-6.1413e-23,-7.8727,6.2585,0
9.7023e-05,0.051649,0.0027696,-6.7922e-23,-7.6068,6.0408,0
9.6884e-05,0.05166,0.003104,-1.0536e-22,-7.3408,5.8232,0
9.7027e-05,0.051634,0.0034731,5.3599e-24,-7.0749,5.6055,0
9.7542e-05,0.051604,0.0038725,-4.3948e-23,-6.809,5.3878,0
9.8028e-05,0.051524,0.0043147,8.6342e-23,-6.5431,5.1701,0
9.944e-05,0.051436,0.0047926,1.3411e-23,-6.2772,4.9524,0
0.00010129,0.051321,0.0053454,1.5123e-23,-6.0113,4.7347,0
0.00010474,0.051202,0.0059494,-2.0829e-22,-5.7454,4.517,0
0.00010753,0.051046,0.0066498,-4.5315e-23,-5.4794,4.2994,0
0.00011246,0.050879,0.0074193,-3.4597e-23,-5.2135,4.0817,0
0.00011577,0.050648,0.0083304,-1.9166e-22,-4.9476,3.864,0
0.00012244,0.050358,0.0093307,-2.1059e-23,-4.6817,3.6463,0
0.00012523,0.049993,0.010567,-1.0502e-23,-4.4158,3.4286,0
0.00013347,0.049547,0.011945,1.0798e-23,-4.1499,3.2109,0
0.00013237,0.049034,0.013729,3.3361e-22,-3.8839,2.9933,0
0.00014077,0.04837,0.015722,-6.3849e-23,-3.618,2.7756,0
0.00012426,0.047553,0.018442,-1.2984e-22,-3.3521,2.5579,0
0.00012648,0.046461,0.021506,2.9721e-22,-3.0862,2.3402,0
6.1715e-05,0.045106,0.026058,1.9839e-22,-2.8203,2.1225,0
2.3294e-05,0.04309,0.031171,-4.5384e-22,-2.5544,1.9048,0
-0.00018526,0.040594,0.039135,2.5441e-21,-2.2885,1.6871,0
-0.00045861,0,0,0,-2.0225,1.4695,0
0.00010712,0.051606,0.0007225,2.2283e-22,-9.7314,8.4302,0
0.00010327,0.051694,0.00086394,2.5359e-22,-9.4629,8.1938,0
9.9814e-05,0.051763,0.0010245,2.8011e-22,-9.1943,7.9573,0
9.6154e-05,0.051823,0.0011996,1.8039e-22,-8.9257,7.7209,0
9.3123e-05,0.051867,0.0014011,3.9777e-23,-8.6571,7.4844,0
8.9733e-05,0.051912,0.0016307,-2.7275e-22,-8.3886,7.248,0
8.6423e-05,0.051942,0.0018898,-2.7675e-22,-8.12,7.0115,0
8.3397e-05,0.051975,0.0021661,-2.9935e-22,-7.8514,6.7751,0
8.0697e-05,0.051989,0.0024764,-6.9401e-23,-7.5829,6.5387,0
7.8473e-05,0.052018,0.0028165,-1.9527e-22,-7.3143,6.3022,0
7.6648e-05,0.052025,0.0031933,-2.6224e-22,-7.0457,6.0658,0
7.541e-05,0.052032,0.0035965,2.2298e-23,-6.7771,5.8293,0
7.4124e-05,0.052016,0.0040493,-3.5821e-23,-6.5086,5.5929,0
7.3807e-05,0.051976,0.0045314,-1.2874e-22,-6.24,5.3564,0
7.3062e-05,0.051904,0.005083,-2.7977e-22,-5.9714,5.12,0
7.3842e-05,0.051827,0.0056828,-1.3422e-22,-5.7029,4.8835,0
7.3591e-05,0.051718,0.0063857,-2.4481e-22,-5.4343,4.6471,0
7.5612e-05,0.051599,0.0071495,-2.2164e-22,-5.1657,4.4106,0
7.5083e-05,0.051456,0.0080663,-1.5707e-22,-4.8971,4.1742,0
7.8126e-05,0.051263,0.0090675,-3.645e-23,-4.6286,3.9378,0
7.5236e-05,0.051019,0.010312,-1.7498e-22,-4.36,3.7013,0
7.8486e-05,0.050691,0.011685,-2.9603e-22,-4.0914,3.4649,0
6.8664e-05,0.050335,0.013488,-3.5495e-24,-3.8229,3.2284,0
7.05e-05,0.049858,0.015495,1.7307e-22,-3.5543,2.992,0
3.9899e-05,0.0493,0.01827,1.3907e-22,-3.2857,2.7555,0
3.0803e-05,0.048536,0.021389,0,-3.0171,2.5191,0
-5.8934e-05,0.047649,0.026079,-1.1512e-21,-2.7486,2.2826,0
-0.00012181,0.046232,0.031359,-1.0296e-21,-2.48,2.0462,0
-0.00038221,0.044531,0.039747,2.9661e-22,-2.2114,1.8097,0
-0.00071279,0,0,0,-1.9429,1.5733,0
9.6885e-05,0.05144,0.00047758,-5.9796e-24,-9.7286,9.078,0
9.1539e-05,0.051636,0.00060392,2.933e-22,-9.4572,8.8226,0
8.7642e-05,0.051788,0.00074872,4.6689e-22,-9.1858,8.5673,0
8.3492e-05,0.051933,0.00090974,9.2849e-23,-8.9144,8.3119,0
8.039e-05,0.052038,0.0010968,-1.0583e-22,-8.643,8.0566,0
7.7409e-05,0.05214,0.0013107,4.4147e-22,-8.3716,7.8012,0
7.3777e-05,0.052212,0.0015662,3.5523e-22,-8.1002,7.5459,0
6.9678e-05,0.052285,0.001842,2.7719e-23,-7.8288,7.2905,0
6.5642e-05,0.05233,0.0021478,-1.4866e-22,-7.5574,7.0352,0
6.1877e-05,0.052382,0.0024754,-1.8062e-22,-7.286,6.7798,0
5.8413e-05,0.052421,0.0028446,-1.8487e-22,-7.0145,6.5245,0
5.5761e-05,0.052457,0.0032387,-6.7517e-23,-6.7431,6.2691,0
5.2705e-05,0.052482,0.0036852,-1.356e-22,-6.4717,6.0138,0
5.0772e-05,0.052502,0.0041673,-1.7083e-22,-6.2003,5.7584,0
4.7875e-05,0.052485,0.0047146,-1.4829e-22,-5.9289,5.5031,0
4.6674e-05,0.052459,0.0053056,-2.4717e-22,-5.6575,5.2477,0
4.3382e-05,0.052412,0.006001,-2.6929e-22,-5.3861,4.9924,0
4.296e-05,0.052344,0.0067544,-2.3363e-22,-5.1147,4.737,0
3.8356e-05,0.052274,0.0076648,-3.7293e-23,-4.8433,4.4817,0
3.8658e-05,0.052167,0.0086631,-8.3648e-24,-4.5719,4.2263,0
3.0273e-05,0.052049,0.0099077,6.1155e-23,-4.3005,3.971,0
3.0174e-05,0.051838,0.01128,1.908e-23,-4.0291,3.7156,0
1.1459e-05,0.051638,0.013079,1.0352e-23,-3.7577,3.4603,0
8.0954e-06,0.051345,0.015095,-2.0817e-23,-3.4863,3.2049,0
-3.659e-05,0.051023,0.017894,1.4891e-23,-3.2149,2.9496,0
-5.6128e-05,0.050563,0.021059,-9.6712e-23,-2.9435,2.6942,0
-0.00017009,0.050076,0.025838,-1.3126e-22,-2.6721,2.4389,0
-0.00026051,0.049306,0.031249,1.8493e-22,-2.4007,2.1835,0
-0.0005752,0.048439,0.040043,-2.1142e-21,-2.1293,1.9282,0
-0.00096564,0,0,0,-1.8579,1.6728,0
0.00010204,0.051137,0.00018911,-6.8169e-22,-9.7256,9.7256,0
9.4897e-05,0.051493,0.00029687,-8.236e-22,-9.4512,9.4512,0
8.9187e-05,0.051708,0.00045094,-5.3152e-22,-9.1768,9.1768,0
8.2523e-05,0.051906,0.00062326,-7.2277e-22,-8.9024,8.9024,0
7.6326e-05,0.052074,0.00081494,-6.4176e-23,-8.628,8.628,0
7.0147e-05,0.05222,0.0010314,4.3179e-22,-8.3536,8.3536,0
6.4428e-05,0.052352,0.0012715,6.193e-22,-8.0791,8.0791,0
5.8789e-05,0.052453,0.001552,5.0874e-23,-7.8047,7.8047,0
5.3516e-05,0.052546,0.0018485,3.0569e-22,-7.5303,7.5303,0
4.8511e-05,0.052613,0.0021774,5.5706e-22,-7.2559,7.2559,0
4.3585e-05,0.052692,0.0025352,5.9133e-22,-6.9815,6.9815,0
3.9128e-05,0.052747,0.0029337,4.3591e-24,-6.7071,6.7071,0
3.4576e-05,0.052808,0.0033685,-1.3127e-22,-6.4327,6.4327,0
3.0627e-05,0.052853,0.0038544,1.9141e-22,-6.1583,6.1583,0
2.6035e-05,0.0529,0.0043907,-1.2021e-24,-5.8839,5.8839,0
2.2478e-05,0.052905,0.004986,1.1929e-22,-5.6095,5.6095,0
1.7206e-05,0.052919,0.0056662,-2.4013e-23,-5.3351,5.3351,0
1.3626e-05,0.052891,0.0064205,1.6255e-23,-5.0607,5.0607,0
6.2721e-06,0.052883,0.0073085,-9.8155e-23,-4.7863,4.7863,0
2.2219e-06,0.052841,0.0083006,-1.9423e-22,-4.5118,4.5118,0
-1.0022e-05,0.052831,0.0095142,-3.6643e-22,-4.2374,4.2374,0
-1.5818e-05,0.052742,0.010881,-2.6706e-22,-3.963,3.963,0
-4.0484e-05,0.052676,0.012641,6.4301e-23,-3.6886,3.6886,0
-5.2907e-05,0.052579,0.01465,1.816e-22,-3.4142,3.4142,0
-0.00010724,0.052508,0.017403,2.2966e-22,-3.1398,3.1398,0
-0.00014219,0.052394,0.020581,-2.6705e-22,-2.8654,2.8654,0
-0.00027365,0.052358,0.025312,3.358e-21,-2.591,2.591,0
-0.00039688,0.05225,0.030823,3.7183e-21,-2.3166,2.3166,0
-0.00076173,0.05223,0.039849,0,-2.0422,2.0422,0
-0.0012101,0,0,0,-1.7678,1.7678,0
-0.00096681,0.056184,0.040005,-3.156e-21,-1.9282,2.1293,0
-0.0014477,0,0,0,-1.6728,1.8579,0
-0.0011738,0.059987,0.039819,-3.405e-22,-1.8097,2.2114,0
-0.0016912,0,0,0,-1.5733,1.9429,0
-0.0013927,0.063785,0.039277,7.4462e-21,-1.6871,2.2885,0
-0.0019581,0,0,0,-1.4695,2.0225,0
-0.0016117,0.067509,0.038307,-2.193e-21,-1.5607,2.3601,0
-0.0022222,0,0,0,-1.3616,2.0967,0
-0.0018266,0.071118,0.036951,-2.7206e-21,-1.4306,2.4262,0
-0.0024806,0,0,0,-1.25,2.1651,0
-0.0020304,0.074588,0.035067,4.3216e-21,-1.2971,2.4866,0
-0.0027193,0,0,0,-1.135,2.2275,0
-0.0022161,0.077872,0.032826,-2.4749e-21,-1.1607,2.5411,0
-0.0029265,0,0,0,-1.0168,2.2839,0
-0.0023794,0.080866,0.030023,-3.1019e-21,-1.0216,2.5895,0
-0.0031003,0,0,0,-0.89592,2.334,0
-0.0025193,0.083581,0.026921,-3.2831e-21,-0.88012,2.6317,0
-0.003245,0,0,0,-0.77254,2.3776,0
-0.0026347,0.08577,0.023434,5.1931e-22,-0.73659,2.6677,0
-0.003361,0,0,0,-0.64705,2.4148,0
-0.0027208,0.08762,0.019684,4.0358e-21,-0.59134,2.6972,0
-0.003441,0,0,0,-0.51978,2.4454,0
-0.0027742,0.088798,0.015737,-1.5224e-22,-0.44472,2.7202,0
-0.0034849,0,0,0,-0.39109,2.4692,0
-0.0027932,0.089547,0.011639,-5.8492e-22,-0.29705,2.7368,0
-0.0034887,0,0,0,-0.26132,2.4863,0
-0.002774,0.089558,0.0075792,1.402e-22,-0.1487,2.7467,0
-0.0034517,0,0,0,-0.13084,2.4966,0
-0.002717,0.089051,0.003495,7.4441e-23,-2.1464e-16,2.75,0
-0.0033722,0,0,0,-2.2204e-16,2.5,0
-0.0026202,0.087828,-0.00033867,-5.9707e-23,0.1487,2.7467,0
-0.0032503,0,0,0,0.13084,2.4966,0
-0.0024858,0.086042,-0.0039688,-1.2039e-21,0.29705,2.7368,0
-0.0030874,0,0,0,0.26132,2.4863,0
-0.0023172,0.083647,-0.00711,1.2609e-22,0.44472,2.7202,0
-0.0028847,0,0,0,0.39109,2.4692,0
-0.0021174,0.080724,-0.0097881,3.7748e-21,0.59134,2.6972,0
-0.0026442,0,0,0,0.51978,2.4454,0
-0.0018929,0.077311,-0.011798,-1.0806e-22,0.73659,2.6677,0
-0.0023699,0,0,0,0.64705,2.4148,0
-0.0016513,0.073506,-0.013114,-2.2373e-21,0.88012,2.6317,0
-0.0020688,0,0,0,0.77254,2.3776,0
-0.0014035,0.069371,-0.01361,-1.3753e-21,1.0216,2.5895,0
-0.0017501,0,0,0,0.89592,2.334,0
-0.0011622,0.065072,-0.013262,-1.5279e-21,1.1607,2.5411,0
-0.0014282,0,0,0,1.0168,2.2839,0
-0.00094337,0.060599,-0.012031,3.0112e-21,1.2971,2.4866,0
-0.0011235,0,0,0,1.135,2.2275,0
-0.00076282,0.05617,-0.010049,-2.0076e-21,1.4306,2.4262,0
-0.0008568,0,0,0,1.25,2.1651,0
-0.00063934,0.051596,-0.0073642,4.0996e-22,1.5607,2.3601,0
-0.00066065,0,0,0,1.3616,2.0967,0
-0.00058406,0.047055,-0.0044502,9.0169e-21,1.6871,2.2885,0
-0.00055388,0,0,0,1.4695,2.0225,0
-0.00060762,0.041581,-0.0016991,-5.5932e-21,1.8097,2.2114,0
-0.00056605,0,0,0,1.5733,1.9429,0
-0.00066486,0.033667,-0.0018885,-9.3099e-21,1.9282,2.1293,0
-0.00064589,0,0,0,1.6728,1.8579,0
-0.00067099,0.024961,-0.0031629,0,2.0422,2.0422,0
-0.00067981,0,0,0,1.7678,1.7678,0
-0.0005592,0.0552,0.0312,2.4574e-21,-2.1835,2.4007,0
-0.00072716,0.058138,0.031299,-4.5562e-22,-2.0462,2.48,0
-0.00089725,0.061221,0.031118,-3.2455e-21,-1.9048,2.5544,0
-0.0010714,0.064313,0.03054,-2.5169e-21,-1.7597,2.6236,0
-0.0012444,0.067473,0.029678,2.8101e-21,-1.6111,2.6874,0
-0.0014151,0.070552,0.028333,3.0659e-21,-1.4593,2.7457,0
-0.0015794,0.073569,0.026689,-2.438e-21,-1.3046,2.7983,0
-0.0017323,0.076349,0.024591,-2.1905e-21,-1.1473,2.845,0
-0.0018681,0.078904,0.022198,-1.023e-21,-0.98771,2.8858,0
-0.0019833,0.08108,0.019443,4.1772e-22,-0.82613,2.9205,0
-0.0020753,0.082916,0.016416,4.0445e-21,-0.66291,2.949,0
-0.0021384,0.08425,0.013187,1.086e-21,-0.49835,2.9713,0
-0.0021726,0.085136,0.0097903,-2.124e-21,-0.33279,2.9872,0
-0.002173,0.085468,0.006417,-1.1286e-21,-0.16656,2.9968,0
-0.0021418,0.085307,0.0030244,1.2016e-23,-2.0724e-16,3,0
-0.0020773,0.084604,-0.00014751,-1.0875e-21,0.16656,2.9968,0
-0.0019828,0.08343,-0.0031777,-1.8635e-21,0.33279,2.9872,0
-0.0018615,0.081827,-0.0057669,1.1342e-21,0.49835,2.9713,0
-0.0017187,0.079886,-0.0079733,3.7237e-21,0.66291,2.949,0
-0.0015618,0.077728,-0.0096315,-3.3601e-22,0.82613,2.9205,0
-0.0013977,0.075431,-0.010773,-2.6086e-21,0.98771,2.8858,0
-0.0012363,0.073164,-0.011377,-2.2013e-21,1.1473,2.845,0
-0.0010856,0.071008,-0.011432,-1.5027e-21,1.3046,2.7983,0
-0.00095488,0.069079,-0.011096,2.5606e-21,1.4593,2.7457,0
-0.0008515,0.067419,-0.010365,2.2742e-21,1.6111,2.6874,0
-0.00077991,0.066003,-0.0094952,-1.9267e-21,1.7597,2.6236,0
-0.00074263,0.064719,-0.0085413,-2.7132e-21,1.9048,2.5544,0
-0.00074008,0.063286,-0.0077446,-1.1011e-21,2.0462,2.48,0
-0.00074103,0.06132,-0.0069535,2.1802e-21,2.1835,2.4007,0
-0.00072376,0.057037,-0.0061833,5.9099e-22,2.3166,2.3166,0
-0.00041046,0.054621,0.025883,-2.7788e-22,-2.4389,2.6721,0
-0.00055411,0.056982,0.026208,-9.2044e-22,-2.2826,2.7486,0
-0.00070052,0.059468,0.026302,-2.0587e-21,-2.1225,2.8203,0
-0.00085347,0.062006,0.026105,-2.9237e-21,-1.9588,2.887,0
-0.0010063,0.064621,0.025654,2.0977e-21,-1.7917,2.9486,0
-0.0011585,0.067196,0.024835,1.1108e-21,-1.6215,3.0048,0
-0.0013052,0.069742,0.023715,-5.4787e-22,-1.4485,3.0555,0
-0.001443,0.072139,0.022206,-1.052e-22,-1.273,3.1006,0
-0.0015683,0.074377,0.020376,-1.5691e-21,-1.0953,3.1399,0
-0.0016761,0.076344,0.01823,-5.1043e-22,-0.91568,3.1733,0
-0.0017644,0.078011,0.015788,2.6192e-21,-0.73447,3.2008,0
-0.0018278,0.0793,0.013157,8.4702e-22,-0.55198,3.2223,0
-0.0018657,0.080168,0.010334,-1.5329e-21,-0.36852,3.2377,0
-0.0018749,0.080604,0.0074987,-1.3515e-21,-0.18442,3.2469,0
-0.0018564,0.080582,0.0046441,-1.8796e-22,-1.9984e-16,3.25,0
-0.0018106,0.080133,0.0019599,-1.0835e-21,0.18442,3.2469,0
-0.0017401,0.07928,-0.00056513,-6.4644e-22,0.36852,3.2377,0
