"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00089864,0.066024,-0.011185,2.2941e-21,3.5543,2.992,0
-0.00082109,0.064523,-0.01159,3.0357e-23,3.8229,3.2284,0
-0.00073542,0.062871,-0.011497,-7.4772e-22,4.0914,3.4649,0
-0.00065327,0.06137,-0.010885,-1.2548e-21,4.36,3.7013,0
-0.00057477,0.060141,-0.01016,-1.4465e-21,4.6286,3.9378,0
-0.00050833,0.059219,-0.0092196,-2.3965e-21,4.8971,4.1742,0
-0.00044538,0.058451,-0.0082789,-1.7314e-21,5.1657,4.4106,0
-0.00039494,0.057897,-0.0072662,-5.0734e-22,5.4343,4.6471,0
-0.00034881,0.057474,-0.0063583,-3.9396e-22,5.7029,4.8835,0
-0.00031176,0.05718,-0.0054321,-1.4676e-21,5.9714,5.12,0
-0.00027909,0.057001,-0.0046214,-1.0694e-21,6.24,5.3564,0
-0.00025282,0.056931,-0.0038189,-2.8098e-22,6.5086,5.5929,0
-0.00022877,0.056919,-0.0031174,-6.6308e-24,6.7771,5.8293,0
-0.0002094,0.056968,-0.0024784,-8.176e-22,7.0457,6.0658,0
-0.00019483,0.057037,-0.00195,-7.2033e-22,7.3143,6.3022,0
-0.00018389,0.057136,-0.0014903,-5.0961e-22,7.5829,6.5387,0
-0.00017329,0.057244,-0.0011423,-3.6904e-22,7.8514,6.7751,0
-0.00016585,0.057313,-0.00084407,-4.9945e-22,8.12,7.0115,0
-0.00015762,0.057389,-0.00062103,-3.1796e-22,8.3886,7.248,0
-0.00015229,0.057388,-0.00043204,6.3559e-22,8.6571,7.4844,0
-0.0001507,0.057393,-0.00034404,5.6915e-22,8.9257,7.7209,0
-0.00015553,0.057329,-0.0002746,3.6304e-22,9.1943,7.9573,0
-0.00014604,0.05725,-0.00025102,2.0965e-22,9.4629,8.1938,0
-0.00014416,0.057041,-8.407e-05,2.509e-22,9.7314,8.4302,0
-0.00013704,0.056565,5.0176e-05,0,10,8.6667,0
-0.0006722,0.017092,-0.00099886,1.503e-20,2.1293,1.9282,0
-0.00075019,0,0,0,1.8579,1.6728,0
-0.0007391,0.050073,-0.0042698,-3.0241e-21,2.4007,2.1835,0
-0.00086361,0.06327,-0.0064504,-1.6099e-22,2.6721,2.4389,0
-0.00090642,0.066789,-0.0086493,-3.3674e-22,2.9435,2.6942,0
-0.00090882,0.066655,-0.0097564,-4.8677e-22,3.2149,2.9496,0
-0.00084618,0.065746,-0.010347,-7.1519e-22,3.4863,3.2049,0
-0.00077224,0.064253,-0.01048,3.8203e-22,3.7577,3.4603,0
-0.00068408,0.062775,-0.010263,7.17e-22,4.0291,3.7156,0
-0.00060875,0.061441,-0.0096445,-8.9214e-22,4.3005,3.971,0
-0.00053396,0.060327,-0.0089853,-9.727e-22,4.5719,4.2263,0
-0.00047542,0.059439,-0.0081268,6.4601e-22,4.8433,4.4817,0
-0.00041658,0.058678,-0.0073317,-6.9501e-22,5.1147,4.737,0
-0.0003745,0.058159,-0.0064473,-5.6916e-22,5.3861,4.9924,0
-0.00033213,0.057739,-0.00566,-1.0026e-21,5.6575,5.2477,0
-0.00030154,0.057479,-0.0048571,-1.0859e-22,5.9289,5.5031,0
-0.00027214,0.057294,-0.0041814,-3.0071e-22,6.2003,5.7584,0
-0.00025027,0.057195,-0.0035187,-5.8525e-22,6.4717,6.0138,0
-0.00022985,0.05713,-0.0029566,3.9353e-22,6.7431,6.2691,0
-0.00021658,0.057137,-0.0024112,-3.0819e-22,7.0145,6.5245,0
-0.00020451,0.057149,-0.0019645,-5.2527e-22,7.286,6.7798,0
-0.00019523,0.05719,-0.0015795,-4.1652e-22,7.5574,7.0352,0
-0.00018592,0.057211,-0.0012841,-3.4075e-22,7.8288,7.2905,0
-0.000179,0.057223,-0.0010181,2.299e-22,8.1002,7.5459,0
-0.00017062,0.057217,-0.00079065,6.442e-22,8.3716,7.8012,0
-0.00016447,0.057148,-0.00059541,-9.9154e-23,8.643,8.0566,0
-0.00015873,0.057093,-0.00045678,8.0601e-23,8.9144,8.3119,0
-0.0001582,0.056892,-0.00029663,4.4341e-22,9.1858,8.5673,0
-0.00013505,0.056803,-8.9936e-05,2.857e-22,9.4572,8.8226,0
-0.0001576,0.056121,0.00032015,-2.0455e-24,9.7286,9.078,0
-0.00014609,0.054733,0.00039691,-4.8217e-24,10,9.3333,0
-0.00017751,0.054793,0.00052799,0,10.306,-9.3333,0
-0.00015156,0,0,0,10.306,-10,0
-0.00018413,0.054599,0.00055144,0,10.611,-9.3333,0
-0.00017437,0,0,0,10.611,-10,0
-0.00017251,0.05425,0.00058438,0,10.917,-9.3333,0
-0.00016334,0,0,0,10.917,-10,0
-0.00016532,0.053947,0.00060639,0,11.222,-9.3333,0
-0.00015847,0,0,0,11.222,-10,0
-0.00015746,0.053642,0.00060648,0,11.528,-9.3333,0
-0.00015257,0,0,0,11.528,-10,0
-0.00014995,0.053357,0.00058678,0,11.833,-9.3333,0
-0.0001463,0,0,0,11.833,-10,0
-0.00014242,0.053088,0.00055122,0,12.139,-9.3333,0
-0.00013978,0,0,0,12.139,-10,0
-0.00013519,0.052843,0.00051001,0,12.444,-9.3333,0
-0.00013328,0,0,0,12.444,-10,0
-0.00012815,0.052622,0.0004654,0,12.75,-9.3333,0
-0.00012681,0,0,0,12.75,-10,0
-0.00012146,0.052428,0.00040913,0,13.056,-9.3333,0
-0.00012055,0,0,0,13.056,-10,0
-0.00011506,0.052264,0.00034708,0,13.361,-9.3333,0
-0.00011449,0,0,0,13.361,-10,0
-0.00010901,0.05213,0.00029079,0,13.667,-9.3333,0
-0.00010868,0,0,0,13.667,-10,0
-0.00010335,0.052027,0.00024002,0,13.972,-9.3333,0
-0.00010321,0,0,0,13.972,-10,0
-9.8041e-05,0.051956,0.00018215,0,14.278,-9.3333,0
-9.7983e-05,0,0,0,14.278,-10,0
-9.3286e-05,0.051921,0.00010648,0,14.583,-9.3333,0
-9.3432e-05,0,0,0,14.583,-10,0
-8.9185e-05,0.051925,2.1728e-05,0,14.889,-9.3333,0
-8.9765e-05,0,0,0,14.889,-10,0
-8.5212e-05,0.051968,-5.2861e-05,0,15.194,-9.3333,0
-8.5973e-05,0,0,0,15.194,-10,0
-8.1578e-05,0.05204,-0.00011374,0,15.5,-9.3333,0
-8.2492e-05,0,0,0,15.5,-10,0
-7.7804e-05,0.052145,-0.00015867,0,15.806,-9.3333,0
-7.8433e-05,0,0,0,15.806,-10,0
-7.458e-05,0.052263,-0.00018787,0,16.111,-9.3333,0
-7.4992e-05,0,0,0,16.111,-10,0
-7.2087e-05,0.052399,-0.00020963,0,16.417,-9.3333,0
-7.261e-05,0,0,0,16.417,-10,0
-6.9648e-05,0.052539,-0.00022228,0,16.722,-9.3333,0
-7.0049e-05,0,0,0,16.722,-10,0
-6.7595e-05,0.052681,-0.00022494,0,17.028,-9.3333,0
-6.7952e-05,0,0,0,17.028,-10,0
-6.5715e-05,0.052816,-0.00021443,0,17.333,-9.3333,0
-6.5996e-05,0,0,0,17.333,-10,0
-6.4024e-05,0.052938,-0.0001909,0,17.639,-9.3333,0
-6.4236e-05,0,0,0,17.639,-10,0
-6.2425e-05,0.053043,-0.00015519,0,17.944,-9.3333,0
-6.2547e-05,0,0,0,17.944,-10,0
-6.0927e-05,0.053127,-0.00011144,0,18.25,-9.3333,0
-6.0974e-05,0,0,0,18.25,-10,0
-5.9471e-05,0.053191,-6.6944e-05,0,18.556,-9.3333,0
-5.9452e-05,0,0,0,18.556,-10,0
-5.798e-05,0.053234,-3.2205e-05,0,18.861,-9.3333,0
-5.7854e-05,0,0,0,18.861,-10,0
-5.6468e-05,0.053259,-9.3511e-06,0,19.167,-9.3333,0
-5.6263e-05,0,0,0,19.167,-10,0
-5.5243e-05,0.053266,9.0314e-06,0,19.472,-9.3333,0
-5.5304e-05,0,0,0,19.472,-10,0
-5.4014e-05,0.053258,3.3688e-05,0,19.778,-9.3333,0
-5.4402e-05,0,0,0,19.778,-10,0
-5.235e-05,0.05323,6.8311e-05,0,20.083,-9.3333,0
-5.2703e-05,0,0,0,20.083,-10,0
-5.0254e-05,0.053185,0.00010761,0,20.389,-9.3333,0
-5.0272e-05,0,0,0,20.389,-10,0
-4.8263e-05,0.05312,0.00014645,0,20.694,-9.3333,0
-4.8116e-05,0,0,0,20.694,-10,0
-4.6413e-05,0.053041,0.00018168,0,21,-9.3333,0
-4.6295e-05,0,0,0,21,-10,0
-4.4393e-05,0.052945,0.00021538,0,21.306,-9.3333,0
-4.4226e-05,0,0,0,21.306,-10,0
-4.2366e-05,0.052835,0.00024815,0,21.611,-9.3333,0
-4.2182e-05,0,0,0,21.611,-10,0
-4.0284e-05,0.052709,0.00027931,0,21.917,-9.3333,0
-4.0079e-05,0,0,0,21.917,-10,0
-3.8175e-05,0.05257,0.00030725,0,22.222,-9.3333,0
-3.7951e-05,0,0,0,22.222,-10,0
-3.6039e-05,0.052416,0.00033103,0,22.528,-9.3333,0
-3.5799e-05,0,0,0,22.528,-10,0
-3.3884e-05,0.052251,0.00035184,0,22.833,-9.3333,0
-3.3631e-05,0,0,0,22.833,-10,0
-3.172e-05,0.052073,0.00037157,0,23.139,-9.3333,0
-3.1458e-05,0,0,0,23.139,-10,0
-2.9554e-05,0.051884,0.00039112,0,23.444,-9.3333,0
-2.9285e-05,0,0,0,23.444,-10,0
-2.7397e-05,0.051684,0.00040969,0,23.75,-9.3333,0
-2.7123e-05,0,0,0,23.75,-10,0
-2.5254e-05,0.051476,0.00042551,0,24.056,-9.3333,0
-2.4976e-05,0,0,0,24.056,-10,0
-2.313e-05,0.05126,0.00043802,0,24.361,-9.3333,0
-2.285e-05,0,0,0,24.361,-10,0
-2.1028e-05,0.051039,0.00044774,0,24.667,-9.3333,0
-2.0746e-05,0,0,0,24.667,-10,0
-1.8955e-05,0.050816,0.00045619,0,24.972,-9.3333,0
-1.8672e-05,0,0,0,24.972,-10,0
-1.691e-05,0.05059,0.00046333,0,25.278,-9.3333,0
-1.6625e-05,0,0,0,25.278,-10,0
-1.4901e-05,0.050365,0.00046776,0,25.583,-9.3333,0
-1.4616e-05,0,0,0,25.583,-10,0
-1.292e-05,0.050142,0.0004665,0,25.889,-9.3333,0
-1.2639e-05,0,0,0,25.889,-10,0
-1.0965e-05,0.049925,0.00045759,0,26.194,-9.3333,0
-1.0697e-05,0,0,0,26.194,-10,0
-9.0316e-06,0.049718,0.00044078,0,26.5,-9.3333,0
-8.7858e-06,0,0,0,26.5,-10,0
-7.1133e-06,0.049522,0.00041767,0,26.806,-9.3333,0
-6.8994e-06,0,0,0,26.806,-10,0
-5.2163e-06,0.04934,0.00038904,0,27.111,-9.3333,0
-5.0453e-06,0,0,0,27.111,-10,0
-3.334e-06,0.049175,0.00035437,0,27.417,-9.3333,0
-3.2208e-06,0,0,0,27.417,-10,0
-1.46e-06,0.04903,0.00031081,0,27.722,-9.3333,0
-1.4137e-06,0,0,0,27.722,-10,0
3.7958e-07,0.048909,0.00025623,0,28.028,-9.3333,0
3.2566e-07,0,0,0,28.028,-10,0
2.2342e-06,0.048818,0.00018895,0,28.333,-9.3333,0
2.0832e-06,0,0,0,28.333,-10,0
4.0249e-06,0.04876,0.0001105,0,28.639,-9.3333,0
3.711e-06,0,0,0,28.639,-10,0
5.7472e-06,0.048734,2.1889e-05,0,28.944,-9.3333,0
5.2268e-06,0,0,0,28.944,-10,0
7.687e-06,0.048746,-7.7799e-05,0,29.25,-9.3333,0
7.2256e-06,0,0,0,29.25,-10,0
9.3156e-06,0.048803,-0.00019786,0,29.556,-9.3333,0
8.7864e-06,0,0,0,29.556,-10,0
1.0738e-05,0.048939,-0.00034643,0,29.861,-9.3333,0
1.017e-05,0,0,0,29.861,-10,0
1.2033e-05,0.049178,-0.00051053,0,30.167,-9.3333,0
1.1548e-05,0,0,0,30.167,-10,0
1.2865e-05,0.049534,-0.00066612,0,30.472,-9.3333,0
1.233e-05,0,0,0,30.472,-10,0
1.3288e-05,0.049982,-0.00078757,0,30.778,-9.3333,0
1.2771e-05,0,0,0,30.778,-10,0
1.3118e-05,0.050482,-0.00086021,0,31.083,-9.3333,0
1.2616e-05,0,0,0,31.083,-10,0
1.2397e-05,0.05099,-0.00087918,0,31.389,-9.3333,0
1.1974e-05,0,0,0,31.389,-10,0
1.1201e-05,0.051469,-0.00084728,0,31.694,-9.3333,0
1.0926e-05,0,0,0,31.694,-10,0
9.6825e-06,0.051897,-0.00077048,0,32,-9.3333,0
9.5656e-06,0,0,0,32,-10,0
7.9567e-06,0.052261,-0.00065783,0,32.306,-9.3333,0
7.9707e-06,0,0,0,32.306,-10,0
6.1338e-06,0.052553,-0.00052121,0,32.611,-9.3333,0
6.263e-06,0,0,0,32.611,-10,0
4.2791e-06,0.052772,-0.00037555,0,32.917,-9.3333,0
4.5187e-06,0,0,0,32.917,-10,0
2.4713e-06,0.05292,-0.00023518,0,33.222,-9.3333,0
2.808e-06,0,0,0,33.222,-10,0
8.0607e-07,0.053003,-0.00011152,0,33.528,-9.3333,0
1.2613e-06,0,0,0,33.528,-10,0
-7.2994e-07,0.053029,-7.5237e-06,0,33.833,-9.3333,0
-2.1583e-07,0,0,0,33.833,-10,0
-2.2248e-06,0.053007,8.0373e-05,0,34.139,-9.3333,0
-1.8067e-06,0,0,0,34.139,-10,0
-3.3513e-06,0.052946,0.00015407,0,34.444,-9.3333,0
-2.936e-06,0,0,0,34.444,-10,0
-4.1624e-06,0.052851,0.00021534,0,34.75,-9.3333,0
-3.7012e-06,0,0,0,34.75,-10,0
-4.8294e-06,0.052731,0.00026319,0,35.056,-9.3333,0
-4.3825e-06,0,0,0,35.056,-10,0
-5.2531e-06,0.05259,0.00030107,0,35.361,-9.3333,0
-4.8067e-06,0,0,0,35.361,-10,0
-5.5089e-06,0.052434,0.00033052,0,35.667,-9.3333,0
-5.0803e-06,0,0,0,35.667,-10,0
-5.5855e-06,0.052266,0.00035395,0,35.972,-9.3333,0
-5.1747e-06,0,0,0,35.972,-10,0
-5.514e-06,0.052089,0.00037261,0,36.278,-9.3333,0
-5.1243e-06,0,0,0,36.278,-10,0
-5.3045e-06,0.051905,0.00038776,0,36.583,-9.3333,0
-4.9368e-06,0,0,0,36.583,-10,0
-4.9795e-06,0.051716,0.00040029,0,36.889,-9.3333,0
-4.6343e-06,0,0,0,36.889,-10,0
-4.55e-06,0.051525,0.0004104,0,37.194,-9.3333,0
-4.2272e-06,0,0,0,37.194,-10,0
-4.0368e-06,0.051331,0.00041902,0,37.5,-9.3333,0
-3.7348e-06,0,0,0,37.5,-10,0
-3.449e-06,0.051134,0.00042577,0,37.806,-9.3333,0
-3.1656e-06,0,0,0,37.806,-10,0
-2.8052e-06,0.050934,0.0004318,0,38.111,-9.3333,0
-2.5357e-06,0,0,0,38.111,-10,0
-2.1115e-06,0.05073,0.00043631,0,38.417,-9.3333,0
-1.8514e-06,0,0,0,38.417,-10,0
-1.3798e-06,0.050523,0.00043974,0,38.722,-9.3333,0
-1.1259e-06,0,0,0,38.722,-10,0
-6.106e-07,0.050313,0.00044178,0,39.028,-9.3333,0
-3.6189e-07,0,0,0,39.028,-10,0
1.8643e-07,0.050099,0.00044408,0,39.333,-9.3333,0
4.2856e-07,0,0,0,39.333,-10,0
1.0096e-06,0.049881,0.00044876,0,39.639,-9.3333,0
1.2451e-06,0,0,0,39.639,-10,0
1.8413e-06,0.049658,0.00045652,0,39.944,-9.3333,0
2.0719e-06,0,0,0,39.944,-10,0
2.6831e-06,0.049429,0.0004663,0,40.25,-9.3333,0
2.9117e-06,0,0,0,40.25,-10,0
3.5256e-06,0.049199,0.00047398,0,40.556,-9.3333,0
3.7538e-06,0,0,0,40.556,-10,0
4.38e-06,0.048971,0.00047721,0,40.861,-9.3333,0
4.6077e-06,0,0,0,40.861,-10,0
5.2489e-06,0.048743,0.0004767,0,41.167,-9.3333,0
5.4737e-06,0,0,0,41.167,-10,0
6.1284e-06,0.048513,0.00047828,0,41.472,-9.3333,0
6.3565e-06,0,0,0,41.472,-10,0
7.0016e-06,0.048274,0.00048855,0,41.778,-9.3333,0
7.2423e-06,0,0,0,41.778,-10,0
7.8809e-06,0.048027,0.00050634,0,42.083,-9.3333,0
8.1442e-06,0,0,0,42.083,-10,0
8.735e-06,0.047781,0.00052069,0,42.389,-9.3333,0
9.0259e-06,0,0,0,42.389,-10,0
9.6467e-06,0.047552,0.00051529,0,42.694,-9.3333,0
9.9555e-06,0,0,0,42.694,-10,0
1.0602e-05,0.047348,0.00048201,0,43,-9.3333,0
1.0928e-05,0,0,0,43,-10,0
1.1647e-05,0.047167,0.0004314,0,43.306,-9.3333,0
1.1961e-05,0,0,0,43.306,-10,0
1.2903e-05,0.046983,0.00039061,0,43.611,-9.3333,0
1.3171e-05,0,0,0,43.611,-10,0
1.41e-05,0.046769,0.00038046,0,43.917,-9.3333,0
1.4307e-05,0,0,0,43.917,-10,0
1.5516e-05,0.046518,0.00038286,0,44.222,-9.3333,0
1.5571e-05,0,0,0,44.222,-10,0
1.7062e-05,0.046256,0.00032471,0,44.528,-9.3333,0
1.6919e-05,0,0,0,44.528,-10,0
1.8239e-05,0.046063,0.00010271,0,44.833,-9.3333,0
1.7933e-05,0,0,0,44.833,-10,0
2.0083e-05,0.046101,-0.00035626,0,45.139,-9.3333,0
1.999e-05,0,0,0,45.139,-10,0
2.299e-05,0.046521,-0.00099919,0,45.444,-9.3333,0
2.3491e-05,0,0,0,45.444,-10,0
2.5843e-05,0.047353,-0.0016282,0,45.75,-9.3333,0
2.6228e-05,0,0,0,45.75,-10,0
2.7826e-05,0.048481,-0.002053,0,46.056,-9.3333,0
2.7712e-05,0,0,0,46.056,-10,0
2.8615e-05,0.049726,-0.0022015,0,46.361,-9.3333,0
2.869e-05,0,0,0,46.361,-10,0
2.8276e-05,0.050925,-0.0021039,0,46.667,-9.3333,0
2.8966e-05,0,0,0,46.667,-10,0
2.6875e-05,0.051973,-0.0018421,0,46.972,-9.3333,0
2.8312e-05,0,0,0,46.972,-10,0
2.4822e-05,0.052815,-0.0014985,0,47.278,-9.3333,0
2.6799e-05,0,0,0,47.278,-10,0
2.2619e-05,0.053439,-0.0011357,0,47.583,-9.3333,0
2.4576e-05,0,0,0,47.583,-10,0
2.0273e-05,0.053859,-0.00079365,0,47.889,-9.3333,0
2.1942e-05,0,0,0,47.889,-10,0
1.7781e-05,0.054106,-0.00049249,0,48.194,-9.3333,0
1.9235e-05,0,0,0,48.194,-10,0
1.5372e-05,0.05421,-0.00023492,0,48.5,-9.3333,0
1.6688e-05,0,0,0,48.5,-10,0
1.315e-05,0.054202,-1.7864e-05,0,48.806,-9.3333,0
1.4353e-05,0,0,0,48.806,-10,0
1.1241e-05,0.054107,0.00016097,0,49.111,-9.3333,0
1.2325e-05,0,0,0,49.111,-10,0
9.609e-06,0.053942,0.0003048,0,49.417,-9.3333,0
1.059e-05,0,0,0,49.417,-10,0
8.2711e-06,0.053727,0.00041636,0,49.722,-9.3333,0
9.1646e-06,0,0,0,49.722,-10,0
7.1715e-06,0.053473,0.00050105,0,50.028,-9.3333,0
7.9908e-06,0,0,0,50.028,-10,0
6.3189e-06,0.053193,0.00056207,0,50.333,-9.3333,0
7.0736e-06,0,0,0,50.333,-10,0
5.6566e-06,0.052895,0.0006046,0,50.639,-9.3333,0
6.3534e-06,0,0,0,50.639,-10,0
5.1915e-06,0.052588,0.00062991,0,50.944,-9.3333,0
5.8356e-06,0,0,0,50.944,-10,0
4.8762e-06,0.052277,0.00064222,0,51.25,-9.3333,0
5.4707e-06,0,0,0,51.25,-10,0
4.7164e-06,0.051968,0.00064306,0,51.556,-9.3333,0
5.2652e-06,0,0,0,51.556,-10,0
4.6736e-06,0.051663,0.00063882,0,51.861,-9.3333,0
5.1793e-06,0,0,0,51.861,-10,0
4.7443e-06,0.051363,0.00063191,0,52.167,-9.3333,0
5.2126e-06,0,0,0,52.167,-10,0
4.899e-06,0.05107,0.00062407,0,52.472,-9.3333,0
5.3321e-06,0,0,0,52.472,-10,0
5.1327e-06,0.050786,0.00061408,0,52.778,-9.3333,0
5.5353e-06,0,0,0,52.778,-10,0
5.4333e-06,0.050511,0.00059662,0,53.083,-9.3333,0
5.8035e-06,0,0,0,53.083,-10,0
5.8024e-06,0.050249,0.00057631,0,53.389,-9.3333,0
6.1423e-06,0,0,0,53.389,-10,0
6.2281e-06,0.049993,0.00055146,0,53.694,-9.3333,0
6.5357e-06,0,0,0,53.694,-10,0
6.7044e-06,0.049747,0.00053529,0,54,-9.3333,0
6.9861e-06,0,0,0,54,-10,0
7.2031e-06,0.049498,0.00052547,0,54.306,-9.3333,0
7.4628e-06,0,0,0,54.306,-10,0
7.7182e-06,0.049255,0.00052279,0,54.611,-9.3333,0
7.9649e-06,0,0,0,54.611,-10,0
8.2376e-06,0.049009,0.00052006,0,54.917,-9.3333,0
8.473e-06,0,0,0,54.917,-10,0
8.7718e-06,0.048775,0.00050542,0,55.222,-9.3333,0
8.9951e-06,0,0,0,55.222,-10,0
9.3482e-06,0.048548,0.00048388,0,55.528,-9.3333,0
9.5459e-06,0,0,0,55.528,-10,0
9.952e-06,0.04833,0.00045888,0,55.833,-9.3333,0
1.0118e-05,0,0,0,55.833,-10,0
1.0581e-05,0.04811,0.00044753,0,56.139,-9.3333,0
1.0721e-05,0,0,0,56.139,-10,0
1.1188e-05,0.047881,0.00045968,0,56.444,-9.3333,0
1.1311e-05,0,0,0,56.444,-10,0
1.1749e-05,0.047635,0.00049353,0,56.75,-9.3333,0
1.1875e-05,0,0,0,56.75,-10,0
1.2248e-05,0.04738,0.00053122,0,57.056,-9.3333,0
1.2381e-05,0,0,0,57.056,-10,0
1.2715e-05,0.047125,0.00054697,0,57.361,-9.3333,0
1.2841e-05,0,0,0,57.361,-10,0
1.3169e-05,0.046889,0.00052734,0,57.667,-9.3333,0
1.33e-05,0,0,0,57.667,-10,0
1.3729e-05,0.046678,0.00048128,0,57.972,-9.3333,0
1.378e-05,0,0,0,57.972,-10,0
1.4275e-05,0.046484,0.00043513,0,58.278,-9.3333,0
1.4312e-05,0,0,0,58.278,-10,0
1.4676e-05,0.046285,0.00042894,0,58.583,-9.3333,0
1.4902e-05,0,0,0,58.583,-10,0
1.5419e-05,0.046052,0.00050169,0,58.889,-9.3333,0
1.5535e-05,0,0,0,58.889,-10,0
1.5964e-05,0.045755,0.00066725,0,59.194,-9.3333,0
1.5966e-05,0,0,0,59.194,-10,0
1.6097e-05,0.045395,0.00087766,0,59.5,-9.3333,0
1.6296e-05,0,0,0,59.5,-10,0
1.6204e-05,0.044994,0.001024,0,59.806,-9.3333,0
1.6567e-05,0,0,0,59.806,-10,0
1.6263e-05,0.044607,0.00096027,0,60.111,-9.3333,0
1.6508e-05,0,0,0,60.111,-10,0
1.5799e-05,0.044313,0.00052036,0,60.417,-9.3333,0
1.6316e-05,0,0,0,60.417,-10,0
1.6756e-05,0.044279,-0.00039349,0,60.722,-9.3333,0
1.7795e-05,0,0,0,60.722,-10,0
1.9544e-05,0.044634,-0.0016387,0,61.028,-9.3333,0
2.1352e-05,0,0,0,61.028,-10,0
2.2892e-05,0.045451,-0.0028586,0,61.333,-9.3333,0
2.6383e-05,0,0,0,61.333,-10,0
2.7481e-05,0.046676,-0.0037013,0,61.639,-9.3333,0
3.2544e-05,0,0,0,61.639,-10,0
3.131e-05,0.048189,-0.0039851,0,61.944,-9.3333,0
3.7138e-05,0,0,0,61.944,-10,0
3.2958e-05,0.04983,-0.0037426,0,62.25,-9.3333,0
3.8369e-05,0,0,0,62.25,-10,0
3.2361e-05,0.051431,-0.0031181,0,62.556,-9.3333,0
3.6459e-05,0,0,0,62.556,-10,0
3.0331e-05,0.052847,-0.0023149,0,62.861,-9.3333,0
3.3455e-05,0,0,0,62.861,-10,0
2.6764e-05,0.053984,-0.0015033,0,63.167,-9.3333,0
2.9729e-05,0,0,0,63.167,-10,0
2.2742e-05,0.054791,-0.00081831,0,63.472,-9.3333,0
2.5442e-05,0,0,0,63.472,-10,0
1.772e-05,0.055287,-0.00030569,0,63.778,-9.3333,0
2.0081e-05,0,0,0,63.778,-10,0
1.2008e-05,0.055506,4.5226e-05,0,64.083,-9.3333,0
1.2637e-05,0,0,0,64.083,-10,0
5.8102e-06,0.055524,0.00028441,0,64.389,-9.3333,0
5.8244e-06,0,0,0,64.389,-10,0
-1.4051e-06,0.055371,0.00044735,0,64.694,-9.3333,0
-1.4369e-06,0,0,0,64.694,-10,0
0,0.055187,0.00049991,0,65,-9.3333,0
-3.2051e-06,0.024483,0.00010887,0,65,-10,0
-0.00019905,0.055989,0.0014023,0,10.306,-8.6667,0
-0.00018871,0.055627,0.0013807,0,10.611,-8.6667,0
-0.0001773,0.055255,0.0013788,0,10.917,-8.6667,0
-0.00016773,0.054928,0.0013467,0,11.222,-8.6667,0
-0.00015823,0.054619,0.0012932,0,11.528,-8.6667,0
-0.00014954,0.054342,0.0012161,0,11.833,-8.6667,0
-0.00014116,0.054088,0.0011241,0,12.139,-8.6667,0
-0.00013332,0.053863,0.001021,0,12.444,-8.6667,0
-0.00012584,0.053669,0.00091007,0,12.75,-8.6667,0
-0.00011882,0.05351,0.00078569,0,13.056,-8.6667,0
-0.00011218,0.053385,0.00065335,0,13.361,-8.6667,0
-0.00010599,0.053296,0.00051941,0,13.667,-8.6667,0
-0.00010022,0.053249,0.00038138,0,13.972,-8.6667,0
-9.4891e-05,0.053245,0.00023293,0,14.278,-8.6667,0
-9.0003e-05,0.053285,6.9135e-05,0,14.583,-8.6667,0
-8.5579e-05,0.053362,-9.9329e-05,0,14.889,-8.6667,0
-8.1561e-05,0.053475,-0.0002527,0,15.194,-8.6667,0
-7.7963e-05,0.053622,-0.0003826,0,15.5,-8.6667,0
-7.4734e-05,0.053801,-0.00048483,0,15.806,-8.6667,0
-7.1958e-05,0.054004,-0.00055545,0,16.111,-8.6667,0
-6.965e-05,0.054221,-0.00059985,0,16.417,-8.6667,0
-6.7663e-05,0.054439,-0.0006158,0,16.722,-8.6667,0
-6.6017e-05,0.054649,-0.00060276,0,17.028,-8.6667,0
-6.4587e-05,0.054843,-0.00056072,0,17.333,-8.6667,0
-6.3324e-05,0.055014,-0.00049521,0,17.639,-8.6667,0
-6.2137e-05,0.055161,-0.0004133,0,17.944,-8.6667,0
-6.0994e-05,0.055282,-0.00032323,0,18.25,-8.6667,0
-5.9826e-05,0.055377,-0.00023236,0,18.556,-8.6667,0
-5.8613e-05,0.055444,-0.00014798,0,18.861,-8.6667,0
-5.7307e-05,0.055479,-7.1586e-05,0,19.167,-8.6667,0
-5.5914e-05,0.05548,1.973e-06,0,19.472,-8.6667,0
-5.441e-05,0.05545,7.8922e-05,0,19.778,-8.6667,0
-5.2768e-05,0.055391,0.00016004,0,20.083,-8.6667,0
-5.0973e-05,0.055309,0.00023926,0,20.389,-8.6667,0
-4.9074e-05,0.055206,0.00031376,0,20.694,-8.6667,0
-4.7114e-05,0.055086,0.00038267,0,21,-8.6667,0
-4.5059e-05,0.054948,0.00044891,0,21.306,-8.6667,0
-4.2956e-05,0.054795,0.00051408,0,21.611,-8.6667,0
-4.0801e-05,0.054628,0.00057826,0,21.917,-8.6667,0
-3.8613e-05,0.054446,0.00063964,0,22.222,-8.6667,0
-3.6402e-05,0.054251,0.00069655,0,22.528,-8.6667,0
-3.418e-05,0.054043,0.00074945,0,22.833,-8.6667,0
-3.1958e-05,0.053824,0.00079994,0,23.139,-8.6667,0
-2.9744e-05,0.053597,0.00084799,0,23.444,-8.6667,0
-2.7546e-05,0.053362,0.00089151,0,23.75,-8.6667,0
-2.5369e-05,0.053123,0.00092681,0,24.056,-8.6667,0
-2.3214e-05,0.05288,0.00095263,0,24.361,-8.6667,0
