"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00073464,0.039349,0.016128,-6.155e-23,-3.5699,1.7363,0
0.00078444,0.03701,0.018495,5.0788e-23,-3.3127,1.5924,0
0.00081444,0.034023,0.021872,6.2664e-22,-3.0555,1.4485,0
0.00085717,0.029967,0.025643,2.6864e-21,-2.7983,1.3046,0
0.00082865,0.024775,0.030993,2.7298e-21,-2.5411,1.1607,0
0.00074758,0,0,0,-2.2839,1.0168,0
0.00034496,0.050556,0.0013369,-7.0205e-22,-9.7409,5.8378,0
0.00034651,0.050484,0.0014151,-3.4044e-22,-9.4818,5.6757,0
0.0003473,0.050391,0.0015488,-2.1612e-24,-9.2228,5.5135,0
0.00034868,0.0503,0.0017387,1.4011e-23,-8.9637,5.3513,0
0.0003505,0.050206,0.0020012,-8.7352e-22,-8.7046,5.1892,0
0.00035278,0.050133,0.0022993,-2.8883e-22,-8.4455,5.027,0
0.00035617,0.050081,0.0026388,4.0303e-22,-8.1864,4.8648,0
0.00036024,0.050039,0.0029687,-5.7117e-22,-7.9273,4.7027,0
0.00036499,0.049987,0.0033021,-4.5903e-22,-7.6683,4.5405,0
0.0003707,0.049923,0.0036378,-5.9768e-22,-7.4092,4.3783,0
0.00037715,0.049828,0.0039894,-2.8805e-22,-7.1501,4.2162,0
0.00038454,0.049707,0.0043574,-1.1823e-23,-6.891,4.054,0
0.00039338,0.049571,0.0047969,-2.8099e-22,-6.6319,3.8918,0
0.00040327,0.049395,0.0052585,-8.3495e-22,-6.3728,3.7297,0
0.00041451,0.049162,0.0057606,-3.777e-22,-6.1138,3.5675,0
0.0004273,0.048846,0.006272,2.7008e-22,-5.8547,3.4053,0
0.00044176,0.048474,0.0068818,-8.9632e-22,-5.5956,3.2432,0
0.00045888,0.048072,0.0075567,-5.6507e-22,-5.3365,3.081,0
0.00047722,0.047569,0.0083485,-1.8697e-21,-5.0774,2.9188,0
0.00049936,0.047008,0.0092367,-1.5004e-21,-4.8183,2.7567,0
0.00052198,0.046265,0.010299,-1.0108e-21,-4.5593,2.5945,0
0.00055049,0.045392,0.011494,-2.5926e-21,-4.3002,2.4323,0
0.00057769,0.044294,0.01299,-1.2653e-21,-4.0411,2.2701,0
0.00061237,0.042934,0.01466,-1.4615e-21,-3.782,2.108,0
0.00063978,0.041317,0.016974,-1.2009e-21,-3.5229,1.9458,0
0.00067954,0.039261,0.019557,1.8726e-21,-3.2638,1.7836,0
0.00069,0.036607,0.023252,2.4326e-22,-3.0048,1.6215,0
0.00071692,0.033013,0.027384,-2.0305e-21,-2.7457,1.4593,0
0.00065473,0.028425,0.033381,-1.6512e-21,-2.4866,1.2971,0
0.00053822,0,0,0,-2.2275,1.135,0
0.00033129,0.050888,0.0012126,-4.0927e-22,-9.7388,6.4861,0
0.00033152,0.050858,0.0013336,-3.4886e-22,-9.4777,6.3056,0
0.00033134,0.050805,0.0014905,4.1551e-23,-9.2165,6.125,0
0.00033202,0.050733,0.0016897,3.2532e-24,-8.9553,5.9444,0
0.00033288,0.05064,0.0019497,-5.9959e-23,-8.6942,5.7639,0
0.00033353,0.050538,0.0022278,-1.1476e-25,-8.433,5.5833,0
0.00033475,0.050437,0.0025465,1.4319e-22,-8.1718,5.4028,0
0.00033663,0.050348,0.0028759,2.8457e-22,-7.9107,5.2222,0
0.00033917,0.050261,0.0032225,1.339e-21,-7.6495,5.0417,0
0.00034289,0.050183,0.0035779,1.3391e-21,-7.3884,4.8611,0
0.00034787,0.050104,0.0039516,3.849e-22,-7.1272,4.6806,0
0.00035357,0.050013,0.0043276,8.5418e-24,-6.866,4.5,0
0.00036043,0.049927,0.0047652,5.0159e-22,-6.6049,4.3194,0
0.00036841,0.049827,0.0052373,3.2824e-22,-6.3437,4.1389,0
0.0003772,0.0497,0.005768,1.1923e-21,-6.0825,3.9583,0
0.00038713,0.049504,0.0063143,2.5019e-21,-5.8214,3.7778,0
0.00039802,0.049222,0.0069359,9.5259e-22,-5.5602,3.5972,0
0.00041163,0.048906,0.0076227,1.3401e-21,-5.299,3.4167,0
0.00042563,0.0485,0.0084382,1.6406e-21,-5.0379,3.2361,0
0.00044329,0.048067,0.0093599,1.2535e-21,-4.7767,3.0556,0
0.0004605,0.047491,0.010472,1.729e-21,-4.5155,2.875,0
0.00048312,0.046798,0.01172,6.3358e-22,-4.2544,2.6944,0
0.00050281,0.045889,0.013303,-1.8841e-21,-3.9932,2.5139,0
0.00053026,0.044727,0.015072,-1.3323e-21,-3.7321,2.3333,0
0.00054579,0.043319,0.017534,-6.9843e-23,-3.4709,2.1528,0
0.00057544,0.04155,0.02031,-4.5097e-22,-3.2097,1.9722,0
0.0005658,0.039321,0.024299,-7.4301e-22,-2.9486,1.7917,0
0.0005764,0.036112,0.028759,-1.6704e-21,-2.6874,1.6111,0
0.00047497,0.032094,0.035435,-6.1984e-22,-2.4262,1.4306,0
0.00031615,0,0,0,-2.1651,1.25,0
0.00031994,0.05113,0.0010236,3.394e-22,-9.7366,7.1343,0
0.00031901,0.051139,0.0011693,4.3484e-23,-9.4731,6.9352,0
0.00031752,0.051147,0.0013383,-8.5898e-24,-9.2097,6.7362,0
0.00031683,0.051148,0.0015428,-4.4441e-22,-8.9462,6.5371,0
0.00031675,0.051136,0.0018022,4.0394e-22,-8.6828,6.338,0
0.00031663,0.051107,0.0020806,3.0241e-22,-8.4193,6.139,0
0.00031686,0.051044,0.0023896,-2.12e-23,-8.1559,5.9399,0
0.0003177,0.050965,0.0027074,7.1715e-22,-7.8924,5.7409,0
0.00031917,0.050867,0.0030473,-1.0914e-22,-7.629,5.5418,0
0.00032119,0.05076,0.0033975,-1.3271e-22,-7.3656,5.3428,0
0.00032409,0.050656,0.003775,6.7578e-23,-7.1021,5.1437,0
0.00032773,0.050543,0.0041565,-7.2496e-23,-6.8387,4.9446,0
0.00033191,0.050439,0.0045952,1.1033e-22,-6.5752,4.7456,0
0.0003373,0.050343,0.0050734,5.4871e-22,-6.3118,4.5465,0
0.00034338,0.050249,0.0056278,9.2064e-22,-6.0483,4.3475,0
0.0003507,0.050136,0.0062168,7.0163e-22,-5.7849,4.1484,0
0.00035802,0.04994,0.0068701,7.0419e-22,-5.5215,3.9493,0
0.00036779,0.049696,0.0075831,6.395e-22,-5.258,3.7503,0
0.00037757,0.049353,0.0084178,7.755e-22,-4.9946,3.5512,0
0.00039073,0.04899,0.0093566,7.606e-22,-4.7311,3.3522,0
0.00040238,0.048548,0.010508,4.2862e-22,-4.4677,3.1531,0
0.00041945,0.048015,0.011799,1.444e-21,-4.2042,2.9541,0
0.00043107,0.047348,0.013454,1.1965e-21,-3.9408,2.755,0
0.0004512,0.046411,0.015294,1.0607e-21,-3.6773,2.5559,0
0.0004542,0.045255,0.017858,1.2587e-21,-3.4139,2.3569,0
0.00047307,0.043744,0.020755,-1.6892e-21,-3.1505,2.1578,0
0.00044105,0.04191,0.024997,8.6561e-23,-2.887,1.9588,0
0.00043185,0.039265,0.029761,2.0106e-22,-2.6236,1.7597,0
0.0002873,0.035881,0.037012,-6.7124e-22,-2.3601,1.5607,0
8.2164e-05,0,0,0,-2.0967,1.3616,0
0.0003099,0.051385,0.00077087,1.6647e-23,-9.7341,7.7823,0
0.00030744,0.051371,0.00090622,-6.7035e-22,-9.4682,7.5646,0
0.00030479,0.051363,0.0010673,-1.1911e-21,-9.2023,7.3469,0
0.0003027,0.051372,0.0012602,1.1416e-22,-8.9363,7.1293,0
0.00030168,0.051395,0.0015048,-2.2906e-22,-8.6704,6.9116,0
0.00030041,0.051438,0.0017878,-1.1866e-21,-8.4045,6.6939,0
0.00029907,0.051471,0.0021037,-1.2939e-21,-8.1386,6.4762,0
0.00029825,0.051481,0.0024174,-1.1642e-22,-7.8727,6.2585,0
0.0002983,0.051463,0.0027521,-3.7014e-23,-7.6068,6.0408,0
0.00029855,0.051408,0.0030929,-1.1326e-22,-7.3408,5.8232,0
0.00029924,0.051335,0.0034623,1.6789e-22,-7.0749,5.6055,0
0.00030064,0.051235,0.0038426,-1.2559e-22,-6.809,5.3878,0
0.00030259,0.051122,0.004278,4.748e-22,-6.5431,5.1701,0
0.00030566,0.051007,0.0047543,2.4272e-22,-6.2772,4.9524,0
0.00030926,0.050888,0.0053199,2.8463e-22,-6.0113,4.7347,0
0.00031474,0.050796,0.0059393,-2.5495e-22,-5.7454,4.517,0
0.00031977,0.050665,0.0066417,1.832e-22,-5.4794,4.2994,0
0.00032671,0.050507,0.0073958,2.405e-22,-5.2135,4.0817,0
0.0003325,0.050257,0.0082565,-3.8955e-22,-4.9476,3.864,0
0.00034184,0.049959,0.0092007,-1.7967e-23,-4.6817,3.6463,0
0.00034799,0.049603,0.010369,-3.0921e-23,-4.4158,3.4286,0
0.00036014,0.049171,0.011681,-3.5456e-23,-4.1499,3.2109,0
0.00036373,0.048684,0.013387,7.4338e-22,-3.8839,2.9933,0
0.00037688,0.048,0.015297,-4.0757e-24,-3.618,2.7756,0
0.00036698,0.047146,0.017942,-1.578e-22,-3.3521,2.5579,0
0.00037562,0.045988,0.020937,6.3281e-22,-3.0862,2.3402,0
0.00032131,0.044539,0.025374,7.3713e-22,-2.8203,2.1225,0
0.00029165,0.042397,0.030385,8.0582e-22,-2.5544,1.9048,0
9.9224e-05,0.039746,0.038171,1.1715e-21,-2.2885,1.6871,0
-0.00015804,0,0,0,-2.0225,1.4695,0
0.0003059,0.05164,0.00063179,6.8925e-22,-9.7314,8.4302,0
0.00030079,0.051704,0.00076411,7.0663e-22,-9.4629,8.1938,0
0.00029694,0.05171,0.00088857,7.4869e-22,-9.1943,7.9573,0
0.00029246,0.051713,0.0010283,5.5251e-22,-8.9257,7.7209,0
0.00028938,0.051711,0.0012133,1.9287e-22,-8.6571,7.4844,0
0.00028659,0.051738,0.0014481,-8.6559e-22,-8.3886,7.248,0
0.00028454,0.05179,0.0017467,-8.7065e-22,-8.12,7.0115,0
0.00028222,0.05185,0.0020643,-9.466e-22,-7.8514,6.7751,0
0.00028042,0.051905,0.0024068,-3.9813e-22,-7.5829,6.5387,0
0.00027897,0.051932,0.0027497,-9.6777e-22,-7.3143,6.3022,0
0.00027799,0.051932,0.0031195,-1.1608e-21,-7.0457,6.0658,0
0.0002777,0.051898,0.0035049,1.1169e-22,-6.7771,5.8293,0
0.00027769,0.051823,0.0039455,-1.4174e-22,-6.5086,5.5929,0
0.00027883,0.051734,0.0044323,-4.787e-22,-6.24,5.3564,0
0.00027963,0.051597,0.005006,-1.1328e-21,-5.9714,5.12,0
0.00028214,0.051475,0.0056274,-7.1225e-22,-5.7029,4.8835,0
0.00028392,0.051343,0.0063435,-1.3162e-21,-5.4343,4.6471,0
0.00028852,0.051225,0.0071154,-1.4046e-21,-5.1657,4.4106,0
0.00029074,0.051068,0.0079965,-1.329e-21,-4.8971,4.1742,0
0.00029669,0.050862,0.0089497,-5.4064e-22,-4.6286,3.9378,0
0.00029773,0.050626,0.010132,-1.0671e-21,-4.36,3.7013,0
0.0003052,0.050295,0.011447,-1.4219e-21,-4.0914,3.4649,0
0.00030086,0.049947,0.013184,-9.4668e-24,-3.8229,3.2284,0
0.00030791,0.049442,0.015119,1.1131e-21,-3.5543,2.992,0
0.00028462,0.048855,0.017808,1.0221e-21,-3.2857,2.7555,0
0.00028257,0.048037,0.020855,0,-3.0171,2.5191,0
0.00020466,0.047075,0.025426,-5.7695e-22,-2.7486,2.2826,0
0.00015191,0.045573,0.030603,-5.6294e-22,-2.48,2.0462,0
-8.9829e-05,0.043672,0.038808,1.7986e-22,-2.2114,1.8097,0
-0.00040145,0,0,0,-1.9429,1.5733,0
0.00029374,0.051179,0.0005219,-5.4749e-23,-9.7286,9.078,0
0.00028727,0.051467,0.00068073,8.2479e-22,-9.4572,8.8226,0
0.00028385,0.051643,0.00080909,1.2482e-21,-9.1858,8.5673,0
0.00027879,0.051784,0.00091734,1.7741e-22,-8.9144,8.3119,0
0.00027469,0.051867,0.0010548,-2.9475e-22,-8.643,8.0566,0
0.00027109,0.05194,0.0012163,1.4839e-21,-8.3716,7.8012,0
0.00026874,0.052011,0.0014453,1.2042e-21,-8.1002,7.5459,0
0.00026592,0.052099,0.0017098,8.0205e-23,-7.8288,7.2905,0
0.00026328,0.052197,0.0020218,-5.3166e-22,-7.5574,7.0352,0
0.00026115,0.052289,0.0023498,-6.7473e-22,-7.286,6.7798,0
0.00025899,0.052361,0.0027111,-5.8382e-22,-7.0145,6.5245,0
0.00025776,0.052414,0.0030912,-3.469e-22,-6.7431,6.2691,0
0.00025629,0.052425,0.0035211,-3.98e-22,-6.4717,6.0138,0
0.00025611,0.052421,0.0039999,-6.2684e-22,-6.2003,5.7584,0
0.00025506,0.052369,0.0045728,-5.7952e-22,-5.9289,5.5031,0
0.00025554,0.052284,0.0051872,-9.4253e-22,-5.6575,5.2477,0
0.00025398,0.052178,0.005893,-1.1497e-21,-5.3861,4.9924,0
0.00025552,0.052065,0.0066521,-1.0667e-21,-5.1147,4.737,0
0.00025347,0.051958,0.0075365,-3.8433e-22,-4.8433,4.4817,0
0.00025629,0.051799,0.0084891,2.5845e-23,-4.5719,4.2263,0
0.00025152,0.051663,0.0096723,3.5092e-22,-4.3005,3.971,0
0.00025574,0.051447,0.010995,-3.4118e-22,-4.0291,3.7156,0
0.00024282,0.051249,0.012747,-5.4098e-23,-3.7577,3.4603,0
0.0002453,0.05093,0.014711,1.5013e-22,-3.4863,3.2049,0
0.00020914,0.05059,0.01743,2.9239e-22,-3.2149,2.9496,0
0.00019723,0.050086,0.02052,2.0619e-23,-2.9435,2.6942,0
9.6724e-05,0.049518,0.025174,2.4631e-23,-2.6721,2.4389,0
1.8349e-05,0.048692,0.03045,-8.9042e-22,-2.4007,2.1835,0
-0.00027486,0.047665,0.039027,-2.2802e-21,-2.1293,1.9282,0
-0.00064335,0,0,0,-1.8579,1.6728,0
0.00030088,0.05054,0.00022609,-2.0573e-21,-9.7256,9.7256,0
0.00029276,0.051067,0.00035544,-2.4858e-21,-9.4512,9.4512,0
0.00028648,0.051393,0.00051026,-1.8784e-21,-9.1768,9.1768,0
0.00027878,0.051649,0.00065272,-2.5156e-21,-8.9024,8.9024,0
0.0002719,0.051831,0.00081363,-2.2145e-22,-8.628,8.628,0
0.00026518,0.051964,0.00099497,1.8237e-21,-8.3536,8.3536,0
0.00025934,0.052088,0.0012045,2.5421e-21,-8.0791,8.0791,0
0.00025394,0.052194,0.001457,2.587e-22,-7.8047,7.8047,0
0.0002494,0.052312,0.0017477,1.9712e-21,-7.5303,7.5303,0
0.00024526,0.052428,0.0020792,3.8596e-21,-7.2559,7.2559,0
0.00024144,0.052541,0.0024296,4.4692e-21,-6.9815,6.9815,0
0.00023834,0.052638,0.0028157,-2.2897e-24,-6.7071,6.7071,0
0.00023543,0.052716,0.003227,-5.6501e-22,-6.4327,6.4327,0
0.00023362,0.052768,0.0037028,2.0572e-21,-6.1583,6.1583,0
0.00023145,0.052803,0.0042559,1.0003e-21,-5.8839,5.8839,0
0.00023007,0.052782,0.0048803,2.2781e-21,-5.6095,5.6095,0
0.00022696,0.052737,0.0055763,1.4961e-21,-5.3351,5.3351,0
0.00022533,0.05266,0.0063468,3.2721e-21,-5.0607,5.0607,0
0.00022049,0.0526,0.0072256,2.8025e-21,-4.7863,4.7863,0
0.00021927,0.052486,0.0081947,1.9132e-21,-4.5118,4.5118,0
0.00021077,0.052412,0.0093603,1.7424e-21,-4.2374,4.2374,0
0.00020957,0.052288,0.010685,6.2497e-22,-3.963,3.963,0
0.0001907,0.052215,0.012402,-2.011e-22,-3.6886,3.6886,0
0.00018421,0.052085,0.014354,-1.2009e-21,-3.4142,3.4142,0
0.00013872,0.051986,0.017017,-1.4546e-21,-3.1398,3.1398,0
0.00011207,0.051871,0.020095,-1.4751e-23,-2.8654,2.8654,0
-5.2497e-06,0.051769,0.024679,1.4742e-21,-2.591,2.591,0
-0.00011363,0.051659,0.029997,1.524e-21,-2.3166,2.3166,0
-0.00045398,0.051558,0.038801,0,-2.0422,2.0422,0
-0.00087819,0,0,0,-1.7678,1.7678,0
-0.0006513,0.055537,0.038952,-3.2601e-21,-1.9282,2.1293,0
-0.0011083,0,0,0,-1.6728,1.8579,0
-0.0008483,0.059362,0.038818,-2.725e-22,-1.8097,2.2114,0
-0.0013413,0,0,0,-1.5733,1.9429,0
-0.0010553,0.063098,0.038403,6.6373e-21,-1.6871,2.2885,0
-0.0015926,0,0,0,-1.4695,2.0225,0
-0.0012625,0.066667,0.037688,-2.0955e-21,-1.5607,2.3601,0
-0.0018431,0,0,0,-1.3616,2.0967,0
-0.0014656,0.07001,0.036617,-2.2452e-21,-1.4306,2.4262,0
-0.0020903,0,0,0,-1.25,2.1651,0
-0.0016572,0.073081,0.035184,3.7424e-21,-1.2971,2.4866,0
-0.0023183,0,0,0,-1.135,2.2275,0
-0.0018293,0.075886,0.033281,-1.8554e-21,-1.1607,2.5411,0
-0.0025124,0,0,0,-1.0168,2.2839,0
-0.001975,0.078464,0.030606,-2.4021e-21,-1.0216,2.5895,0
-0.0026637,0,0,0,-0.89592,2.334,0
-0.0020935,0.08069,0.027489,-2.8851e-21,-0.88012,2.6317,0
-0.0027799,0,0,0,-0.77254,2.3776,0
-0.0021841,0.082503,0.02374,4.4612e-22,-0.73659,2.6677,0
-0.0028619,0,0,0,-0.64705,2.4148,0
-0.0022443,0.083929,0.01978,3.4854e-21,-0.59134,2.6972,0
-0.0029077,0,0,0,-0.51978,2.4454,0
-0.0022653,0.084791,0.015527,-1.5865e-22,-0.44472,2.7202,0
-0.0029109,0,0,0,-0.39109,2.4692,0
-0.0022524,0.085217,0.011238,-4.739e-22,-0.29705,2.7368,0
-0.0028775,0,0,0,-0.26132,2.4863,0
-0.0021953,0.084982,0.0072733,1.1229e-22,-0.1487,2.7467,0
-0.0027987,0,0,0,-0.13084,2.4966,0
-0.0021016,0.084164,0.0034403,5.688e-23,-2.1464e-16,2.75,0
-0.0026799,0,0,0,-2.2204e-16,2.5,0
-0.0019658,0.082742,0.00030199,-4.43e-23,0.1487,2.7467,0
-0.0025158,0,0,0,0.13084,2.4966,0
-0.0017941,0.080523,-0.0025749,-8.5288e-22,0.29705,2.7368,0
-0.0023091,0,0,0,0.26132,2.4863,0
-0.0015923,0.077895,-0.0046379,9.4377e-23,0.44472,2.7202,0
-0.0020622,0,0,0,0.39109,2.4692,0
-0.0013649,0.0744,-0.0061507,2.6091e-21,0.59134,2.6972,0
-0.0017779,0,0,0,0.51978,2.4454,0
-0.0011267,0.070681,-0.0067795,-1.1979e-22,0.73659,2.6677,0
-0.0014695,0,0,0,0.64705,2.4148,0
-0.00088836,0.066235,-0.0064371,-1.5846e-21,0.88012,2.6317,0
-0.0011495,0,0,0,0.77254,2.3776,0
-0.00067297,0.061593,-0.0054256,-6.4051e-22,1.0216,2.5895,0
-0.00084473,0,0,0,0.89592,2.334,0
-0.00049797,0.05657,-0.003307,-8.3753e-22,1.1607,2.5411,0
-0.00058374,0,0,0,1.0168,2.2839,0
-0.00039168,0.051408,-0.00067825,1.6932e-21,1.2971,2.4866,0
-0.00040491,0,0,0,1.135,2.2275,0
-0.00036556,0.045766,0.0022849,-3.6349e-21,1.4306,2.4262,0
-0.00034315,0,0,0,1.25,2.1651,0
-0.0004234,0.037344,0.0025324,5.9467e-21,1.5607,2.3601,0
-0.00040426,0,0,0,1.3616,2.0967,0
-0.0004505,0.027394,-0.00016083,5.8801e-20,1.6871,2.2885,0
-0.00045951,0,0,0,1.4695,2.0225,0
-0.00042042,0.019218,0.00031498,3.0096e-20,1.8097,2.2114,0
-0.00046244,0,0,0,1.5733,1.9429,0
-0.00044684,0.013599,0.0029266,-1.7034e-20,1.9282,2.1293,0
-0.00048296,0,0,0,1.6728,1.8579,0
-0.00050133,0.0069696,0.0028045,0,2.0422,2.0422,0
-0.00051316,0,0,0,1.7678,1.7678,0
-0.00026827,0.05454,0.030314,1.2957e-21,-2.1835,2.4007,0
-0.00042764,0.05741,0.030401,1.6666e-23,-2.0462,2.48,0
-0.00058887,0.060322,0.03026,-1.9792e-21,-1.9048,2.5544,0
-0.00075267,0.063214,0.029896,-1.8298e-21,-1.7597,2.6236,0
-0.00091366,0.066106,0.029312,2.1894e-21,-1.6111,2.6874,0
-0.0010715,0.068961,0.028387,2.4375e-21,-1.4593,2.7457,0
-0.0012223,0.071785,0.027214,-1.8262e-21,-1.3046,2.7983,0
-0.0013625,0.074449,0.025512,-1.644e-21,-1.1473,2.845,0
-0.0014844,0.076863,0.023339,-8.2779e-22,-0.98771,2.8858,0
-0.0015844,0.078947,0.020564,3.3594e-22,-0.82613,2.9205,0
-0.0016599,0.080548,0.017411,3.2892e-21,-0.66291,2.949,0
-0.0017018,0.081653,0.013954,8.7554e-22,-0.49835,2.9713,0
-0.0017136,0.082092,0.010391,-1.7368e-21,-0.33279,2.9872,0
-0.0016865,0.081995,0.0070215,-9.2062e-22,-0.16656,2.9968,0
-0.0016283,0.081294,0.0038484,1.4684e-23,-2.0724e-16,3,0
-0.0015357,0.080198,0.0012746,-8.4328e-22,0.16656,2.9968,0
-0.0014165,0.078654,-0.0010404,-1.3532e-21,0.33279,2.9872,0
-0.0012766,0.076879,-0.0026648,8.7257e-22,0.49835,2.9713,0
-0.0011222,0.074887,-0.0038408,2.6509e-21,0.66291,2.949,0
-0.00096661,0.072855,-0.0042982,-2.0763e-22,0.82613,2.9205,0
-0.0008162,0.070936,-0.0041334,-1.7292e-21,0.98771,2.8858,0
-0.00068637,0.069054,-0.0035494,-1.1304e-21,1.1473,2.845,0
-0.00058363,0.067467,-0.0024818,-8.258e-22,1.3046,2.7983,0
-0.00051911,0.065963,-0.0012477,1.2848e-21,1.4593,2.7457,0
-0.00049012,0.064677,0.00011288,1.0414e-21,1.6111,2.6874,0
-0.00050328,0.062526,0.0011201,-9.9231e-22,1.7597,2.6236,0
-0.00048863,0.058048,0.0016034,-1.6377e-21,1.9048,2.5544,0
-0.00045706,0.051066,0.0022272,-6.2776e-22,2.0462,2.48,0
-0.00047879,0.043914,0.0025129,2.3214e-21,2.1835,2.4007,0
-0.00051209,0.034347,0.00094805,-2.4881e-22,2.3166,2.3166,0
-0.00013514,0.053933,0.025215,-1.4682e-22,-2.4389,2.6721,0
-0.0002717,0.056218,0.025528,-2.3863e-22,-2.2826,2.7486,0
-0.00040981,0.058564,0.02562,-1.5267e-21,-2.1225,2.8203,0
-0.00055374,0.060949,0.025547,-2.3653e-21,-1.9588,2.887,0
-0.00069636,0.063372,0.025282,1.5411e-21,-1.7917,2.9486,0
-0.00083802,0.065808,0.024761,1.0873e-21,-1.6215,3.0048,0
-0.00097315,0.068226,0.024036,-3.8761e-22,-1.4485,3.0555,0
-0.0010994,0.070565,0.022961,-3.7454e-23,-1.273,3.1006,0
-0.001212,0.072732,0.021493,-1.278e-21,-1.0953,3.1399,0
-0.0013061,0.074664,0.01948,-4.0608e-22,-0.91568,3.1733,0
-0.0013801,0.0762,0.017092,2.1348e-21,-0.73447,3.2008,0
-0.0014262,0.07729,0.014389,6.8693e-22,-0.55198,3.2223,0
-0.001447,0.077818,0.011519,-1.2578e-21,-0.36852,3.2377,0
-0.0014364,0.07788,0.0087532,-1.1054e-21,-0.18442,3.2469,0
-0.0013995,0.077405,0.0060806,-1.4646e-22,-1.9984e-16,3.25,0
-0.0013361,0.076636,0.0038841,-8.4111e-22,0.18442,3.2469,0
-0.0012512,0.075489,0.001956,-4.9065e-22,0.36852,3.2377,0
-0.00115,0.074184,0.00057812,1.0496e-21,0.55198,3.2223,0
-0.0010381,0.072756,-0.00043557,2.0769e-21,0.73447,3.2008,0
-0.00092532,0.07132,-0.00091114,-1.8273e-23,0.91568,3.1733,0
-0.00081692,0.070091,-0.00090671,-1.2858e-21,1.0953,3.1399,0
-0.00072089,0.068908,-0.00063114,3.1774e-22,1.273,3.1006,0
-0.0006437,0.068071,-4.4775e-05,3.3891e-22,1.4485,3.0555,0
-0.0005902,0.067347,0.00061439,2.668e-22,1.6215,3.0048,0
-0.000556,0.066987,0.0015807,9.2503e-22,1.7917,2.9486,0
-0.00054374,0.066623,0.0025206,-1.6527e-21,1.9588,2.887,0
-0.00053311,0.065729,0.0031089,-1.1065e-21,2.1225,2.8203,0
-0.00054782,0.063563,0.0035781,-8.2452e-22,2.2826,2.7486,0
-0.00054948,0.061203,0.0044115,6.3254e-22,2.4389,2.6721,0
-0.00055208,0.056533,0.0046418,-2.448e-22,2.591,2.591,0
1.3547e-05,0.053595,0.020656,-3.5944e-23,-2.6942,2.9435,0
-9.7453e-05,0.055518,0.021046,0,-2.5191,3.0171,0
-0.00021026,0.057487,0.021227,-5.8598e-22,-2.3402,3.0862,0
-0.00033,0.059536,0.021252,1.128e-21,-2.1578,3.1505,0
-0.00044975,0.061619,0.021093,6.1239e-22,-1.9722,3.2097,0
-0.00057091,0.063742,0.020689,-1.0709e-21,-1.7836,3.2638,0
-0.00068864,0.065863,0.020134,1.8512e-23,-1.5924,3.3127,0
-0.00080112,0.067938,0.01935,1.0078e-21,-1.3987,3.3561,0
-0.00090457,0.069922,0.018304,-1.4467e-21,-1.2029,3.394,0
-0.00099441,0.071744,0.016803,-3.3137e-22,-1.0052,3.4262,0
-0.001069,0.073264,0.01496,8.2818e-22,-0.80603,3.4527,0
-0.0011211,0.074416,0.012812,-1.3103e-21,-0.60561,3.4733,0
-0.0011522,0.075076,0.010436,-1.3377e-22,-0.40426,3.4881,0
-0.0011565,0.07532,0.0081071,-2.3257e-23,-0.20228,3.497,0
-0.0011383,0.075078,0.005811,-5.7447e-23,-1.9244e-16,3.5,0
-0.0010974,0.074538,0.0039277,-3.435e-23,0.20228,3.497,0
-0.0010386,0.07369,0.0022925,1.3165e-22,0.40426,3.4881,0
-0.00096753,0.072686,0.0011032,-9.7575e-22,0.60561,3.4733,0
-0.00088972,0.071655,0.00028117,1.2341e-21,0.80603,3.4527,0
-0.00081292,0.070599,-0.00011504,6.923e-22,1.0052,3.4262,0
-0.00074253,0.069801,-5.2973e-05,-6.4515e-22,1.2029,3.394,0
-0.00068394,0.069067,0.00020324,1.1313e-21,1.3987,3.3561,0
-0.00063906,0.068598,0.00065965,-2.1672e-23,1.5924,3.3127,0
-0.00061324,0.068333,0.0012844,-1.0273e-21,1.7836,3.2638,0
-0.00059486,0.068266,0.0020208,1.3627e-21,1.9722,3.2097,0
-0.00058331,0.068383,0.0027409,7.7825e-22,2.1578,3.1505,0
-0.00057988,0.068496,0.0034069,-1.6431e-21,2.3402,3.0862,0
-0.00059434,0.068099,0.0039218,0,2.5191,3.0171,0
-0.00058938,0.067701,0.0046625,2.5572e-22,2.6942,2.9435,0
-0.00060785,0.066436,0.005136,-1.577e-24,2.8654,2.8654,0
5.2886e-05,0.053361,0.01766,1.3648e-22,-2.9496,3.2149,0
-4.1605e-05,0.054931,0.018152,6.92e-22,-2.7555,3.2857,0
-0.00013901,0.056554,0.018478,-5.5007e-22,-2.5579,3.3521,0
-0.00024384,0.058287,0.01867,-5.2881e-22,-2.3569,3.4139,0
-0.00035025,0.060068,0.018705,6.2415e-22,-2.1528,3.4709,0
-0.00045922,0.061913,0.018498,4.5787e-22,-1.9458,3.5229,0
-0.00056647,0.063783,0.018121,1.247e-22,-1.7363,3.5699,0
-0.00067023,0.065634,0.017548,1.1311e-21,-1.5244,3.6116,0
-0.00076721,0.06744,0.016787,-1.0551e-21,-1.3105,3.648,0
-0.00085318,0.069137,0.015684,1.5971e-22,-1.0948,3.679,0
-0.00092656,0.07061,0.014292,1.1262e-21,-0.87759,3.7045,0
-0.00098127,0.071787,0.012646,-7.3735e-22,-0.65924,3.7244,0
-0.0010178,0.072549,0.010761,-4.7553e-24,-0.43999,3.7386,0
