"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00032541,0.047102,0.0044944,1.3967e-22,-6.4429,2.4939,0
0.00034357,0.046662,0.0049074,4.4228e-22,-6.1888,2.3863,0
0.00036418,0.046172,0.0053534,1.0961e-21,-5.9347,2.2787,0
0.00038708,0.045586,0.005871,1.1412e-21,-5.6807,2.1711,0
0.00041338,0.044932,0.0064321,3.402e-22,-5.4266,2.0635,0
0.00044247,0.044146,0.0070938,-5.198e-23,-5.1725,1.9559,0
0.00047586,0.043268,0.0078157,2.4195e-23,-4.9184,1.8484,0
0.00051275,0.042211,0.0086974,-7.8546e-22,-4.6643,1.7408,0
0.00055586,0.04103,0.0096835,-6.3855e-22,-4.4103,1.6332,0
0.00060209,0.039543,0.010894,0,-4.1562,1.5256,0
0.00065725,0.037794,0.01225,0,-3.9021,1.418,0
0.00071275,0.035517,0.013956,1.4076e-21,-3.648,1.3105,0
0.00078027,0.032702,0.015894,1.8815e-21,-3.394,1.2029,0
0.00083899,0.029312,0.018525,1.4654e-21,-3.1399,1.0953,0
0.00090441,0.024627,0.021506,1.0838e-21,-2.8858,0.98771,0
0.00092652,0.018758,0.025526,2.9843e-21,-2.6317,0.88012,0
0.00089642,0,0,0,-2.3776,0.77254,0
0.00019368,0.049988,0.0015947,1.9767e-22,-9.7445,4.541,0
0.00019749,0.049922,0.0017306,2.8288e-22,-9.4889,4.4153,0
0.00020098,0.049851,0.001887,1.3994e-22,-9.2334,4.2896,0
0.00020535,0.049767,0.0020498,4.8425e-23,-8.9779,4.1639,0
0.00021002,0.049671,0.0022336,2.6776e-22,-8.7223,4.0382,0
0.00021544,0.04956,0.0024256,1.526e-22,-8.4668,3.9125,0
0.00022147,0.049433,0.0026429,0,-8.2113,3.7868,0
0.00022831,0.049287,0.0028698,3.1575e-22,-7.9557,3.6611,0
0.00023601,0.049121,0.0031277,2.6414e-22,-7.7002,3.5354,0
0.00024467,0.048932,0.0033978,2.8328e-22,-7.4447,3.4098,0
0.00025439,0.048713,0.0037058,2.2259e-22,-7.1891,3.2841,0
0.00026543,0.048471,0.0040334,-4.1731e-22,-6.9336,3.1584,0
0.00027773,0.048187,0.0044058,-4.6794e-22,-6.678,3.0327,0
0.00029174,0.047874,0.0048051,4.9746e-22,-6.4225,2.907,0
0.00030727,0.047502,0.0052606,6.2649e-23,-6.167,2.7813,0
0.00032511,0.047086,0.0057545,1.2224e-22,-5.9114,2.6556,0
0.0003449,0.04659,0.0063314,5.3727e-22,-5.6559,2.5299,0
0.00036772,0.046019,0.0069536,-9.9809e-23,-5.4004,2.4042,0
0.00039312,0.045319,0.0076889,3.0415e-22,-5.1448,2.2785,0
0.00042237,0.044515,0.0084912,-3.3572e-22,-4.8893,2.1528,0
0.00045448,0.043517,0.0094559,2.7971e-22,-4.6338,2.0271,0
0.00049229,0.042397,0.010542,1.3668e-21,-4.3782,1.9015,0
0.00053153,0.041035,0.011898,-6.6173e-23,-4.1227,1.7758,0
0.00057959,0.03945,0.013425,4.2836e-23,-3.8672,1.6501,0
0.00062532,0.03742,0.015387,-1.13e-21,-3.6116,1.5244,0
0.00068322,0.034814,0.017548,-1.0135e-21,-3.3561,1.3987,0
0.00072719,0.031623,0.020584,1.0199e-22,-3.1006,1.273,0
0.00078049,0.027266,0.024015,2.0414e-21,-2.845,1.1473,0
0.00077696,0.021784,0.028757,2.803e-21,-2.5895,1.0216,0
0.00072134,0,0,0,-2.334,0.89592,0
0.00017969,0.050312,0.0015469,1.6919e-22,-9.7428,5.1895,0
0.00018249,0.050267,0.0016892,1.7251e-22,-9.4856,5.0456,0
0.00018495,0.05022,0.0018547,-2.4882e-23,-9.2284,4.9017,0
0.00018815,0.050161,0.0020274,1.57e-23,-8.9712,4.7578,0
0.00019165,0.05009,0.0022222,2.5034e-22,-8.714,4.6139,0
0.00019577,0.050008,0.0024269,3.0504e-22,-8.4568,4.47,0
0.00020044,0.049909,0.0026566,0,-8.1996,4.3262,0
0.00020579,0.049797,0.0028994,-3.1264e-22,-7.9424,4.1823,0
0.00021188,0.04966,0.0031714,-6.2003e-22,-7.6852,4.0384,0
0.00021886,0.049507,0.0034605,-2.4426e-22,-7.428,3.8945,0
0.0002267,0.04932,0.0037853,-8.2187e-23,-7.1708,3.7506,0
0.00023579,0.04911,0.0041327,-3.9761e-22,-6.9135,3.6067,0
0.00024593,0.048858,0.0045268,-6.8606e-22,-6.6563,3.4629,0
0.00025764,0.048576,0.0049491,-4.5588e-22,-6.3991,3.319,0
0.00027066,0.048249,0.0054356,-7.3963e-22,-6.1419,3.1751,0
0.00028544,0.047884,0.0059611,-1.3959e-21,-5.8847,3.0312,0
0.00030213,0.04746,0.0065765,-8.8307e-22,-5.6275,2.8873,0
0.00032144,0.046998,0.0072576,-1.1964e-21,-5.3703,2.7434,0
0.00034261,0.046415,0.0080521,-8.1602e-22,-5.1131,2.5996,0
0.00036745,0.04576,0.0089351,-7.9828e-22,-4.8559,2.4557,0
0.00039386,0.044913,0.0099897,-1.1449e-21,-4.5987,2.3118,0
0.00042595,0.043918,0.011158,-3.55e-22,-4.3415,2.1679,0
0.00045811,0.042675,0.012623,6.2075e-22,-4.0843,2.024,0
0.00049891,0.041249,0.014291,8.4818e-22,-3.8271,1.8801,0
0.00053481,0.039485,0.016478,-5.672e-23,-3.5699,1.7363,0
0.00058277,0.03717,0.01889,3.789e-23,-3.3127,1.5924,0
0.00060992,0.034262,0.022329,4.6982e-22,-3.0555,1.4485,0
0.00065068,0.030263,0.026165,1.9564e-21,-2.7983,1.3046,0
0.00061782,0.025147,0.031617,1.9912e-21,-2.5411,1.1607,0
0.00053156,0,0,0,-2.2839,1.0168,0
0.00016709,0.050608,0.0014416,-3.4318e-22,-9.7409,5.8378,0
0.00016886,0.050584,0.0015869,-1.7948e-22,-9.4818,5.6757,0
0.00017029,0.050559,0.0017579,-9.3765e-25,-9.2228,5.5135,0
0.00017237,0.050524,0.0019371,6.8109e-24,-8.9637,5.3513,0
0.00017467,0.05048,0.0021397,-4.2715e-22,-8.7046,5.1892,0
0.00017755,0.050426,0.0023539,-1.4765e-22,-8.4455,5.027,0
0.00018088,0.050358,0.002594,1.9511e-22,-8.1864,4.8648,0
0.00018485,0.05028,0.0028491,-3.0197e-22,-7.9273,4.7027,0
0.0001894,0.050184,0.0031357,-2.6599e-22,-7.6683,4.5405,0
0.00019473,0.050077,0.003441,-3.3825e-22,-7.4092,4.3783,0
0.00020073,0.049946,0.0037862,-1.6182e-22,-7.1501,4.2162,0
0.0002078,0.049794,0.0041548,-5.8774e-24,-6.891,4.054,0
0.00021582,0.049606,0.004573,-1.5283e-22,-6.6319,3.8918,0
0.00022499,0.04938,0.0050167,-4.8957e-22,-6.3728,3.7297,0
0.0002355,0.049097,0.0055236,-1.9313e-22,-6.1138,3.5675,0
0.00024752,0.048779,0.0060751,1.9011e-22,-5.8547,3.4053,0
0.00026102,0.048381,0.0067094,-4.9461e-22,-5.5956,3.2432,0
0.00027675,0.047963,0.0074203,-3.1123e-22,-5.3365,3.081,0
0.00029356,0.047455,0.0082594,-1.1707e-21,-5.0774,2.9188,0
0.000314,0.046889,0.0091904,-9.4037e-22,-4.8183,2.7567,0
0.00033463,0.046196,0.010321,-6.8307e-22,-4.5593,2.5945,0
0.00036088,0.04537,0.011578,-1.692e-21,-4.3002,2.4323,0
0.00038541,0.044292,0.013145,-8.0691e-22,-4.0411,2.2701,0
0.00041811,0.042988,0.014903,-9.511e-22,-3.782,2.108,0
0.00044256,0.041446,0.017266,-7.7873e-22,-3.5229,1.9458,0
0.00047921,0.039427,0.019885,1.2552e-21,-3.2638,1.7836,0
0.00048613,0.036862,0.02366,2.5456e-22,-3.0048,1.6215,0
0.00051051,0.033309,0.027871,-1.5251e-21,-2.7457,1.4593,0
0.00044257,0.028754,0.034018,-1.0444e-21,-2.4866,1.2971,0
0.00031996,0,0,0,-2.2275,1.135,0
0.00015589,0.050871,0.0012844,-1.9088e-22,-9.7388,6.4861,0
0.0001566,0.05087,0.0014316,-1.7772e-22,-9.4777,6.3056,0
0.00015695,0.050868,0.0016029,2.0835e-23,-9.2165,6.125,0
0.00015792,0.050857,0.0017853,2.1662e-24,-8.9553,5.9444,0
0.00015899,0.050836,0.0019912,-2.7924e-23,-8.6942,5.7639,0
0.00016055,0.050806,0.0022111,-3.8969e-24,-8.433,5.5833,0
0.00016248,0.05076,0.0024556,6.4993e-23,-8.1718,5.4028,0
0.00016493,0.050703,0.0027155,1.3648e-22,-7.9107,5.2222,0
0.00016791,0.050627,0.0030057,6.4434e-22,-7.6495,5.0417,0
0.00017156,0.050538,0.0033142,6.3762e-22,-7.3884,4.8611,0
0.00017576,0.050434,0.0036635,1.793e-22,-7.1272,4.6806,0
0.00018084,0.050322,0.004041,4.7281e-24,-6.866,4.5,0
0.00018713,0.05019,0.0044733,2.406e-22,-6.6049,4.3194,0
0.00019438,0.050047,0.004944,1.4213e-22,-6.3437,4.1389,0
0.0002021,0.049844,0.0054715,6.2567e-22,-6.0825,3.9583,0
0.00021133,0.04962,0.0060501,1.3445e-21,-5.8214,3.7778,0
0.00022131,0.049308,0.0067125,5.0928e-22,-5.5602,3.5972,0
0.0002335,0.048955,0.0074394,7.6618e-22,-5.299,3.4167,0
0.00024611,0.048524,0.0083079,9.4127e-22,-5.0379,3.2361,0
0.00026221,0.048041,0.0092691,7.7974e-22,-4.7767,3.0556,0
0.00027739,0.047453,0.010438,1.1196e-21,-4.5155,2.875,0
0.00029779,0.046787,0.011756,4.2268e-22,-4.2544,2.6944,0
0.00031449,0.045934,0.01342,-1.1854e-21,-3.9932,2.5139,0
0.00033932,0.04483,0.01527,-8.7547e-22,-3.7321,2.3333,0
0.00035189,0.043494,0.017779,-6.2657e-24,-3.4709,2.1528,0
0.00037803,0.041782,0.020594,-2.0186e-22,-3.2097,1.9722,0
0.00036381,0.039598,0.02468,-3.0784e-22,-2.9486,1.7917,0
0.00037111,0.036479,0.029241,-1.1557e-21,-2.6874,1.6111,0
0.00026234,0.032499,0.036044,-1.0649e-21,-2.4262,1.4306,0
9.6228e-05,0,0,0,-2.1651,1.25,0
0.00014689,0.051084,0.001091,1.6519e-22,-9.7366,7.1343,0
0.00014661,0.051108,0.0012378,1.9795e-23,-9.4731,6.9352,0
0.00014589,0.051133,0.0014074,-3.0244e-24,-9.2097,6.7362,0
0.00014568,0.051155,0.0015893,-1.9176e-22,-8.9462,6.5371,0
0.00014558,0.051171,0.0017951,1.9061e-22,-8.6828,6.338,0
0.00014596,0.051179,0.0020186,1.2487e-22,-8.4193,6.139,0
0.00014677,0.051176,0.0022712,-3.0956e-23,-8.1559,5.9399,0
0.00014793,0.051161,0.0025412,3.2037e-22,-7.8924,5.7409,0
0.00014955,0.051128,0.0028431,-6.2131e-23,-7.629,5.5418,0
0.00015163,0.051075,0.0031594,-7.9527e-23,-7.3656,5.3428,0
0.00015422,0.050994,0.0035105,1.7706e-23,-7.1021,5.1437,0
0.00015732,0.050899,0.0038874,-3.5155e-23,-6.8387,4.9446,0
0.00016111,0.050772,0.0043155,3.9359e-23,-6.5752,4.7456,0
0.00016597,0.050656,0.0047915,2.5144e-22,-6.3118,4.5465,0
0.00017133,0.050503,0.0053362,4.5572e-22,-6.0483,4.3475,0
0.00017796,0.050339,0.0059302,3.403e-22,-5.7849,4.1484,0
0.00018463,0.05012,0.006614,3.7055e-22,-5.5215,3.9493,0
0.00019357,0.049854,0.0073598,3.4855e-22,-5.258,3.7503,0
0.00020215,0.049508,0.0082485,4.3879e-22,-4.9946,3.5512,0
0.00021397,0.049109,0.0092306,4.4518e-22,-4.7311,3.3522,0
0.00022363,0.04862,0.010434,1.9226e-22,-4.4677,3.1531,0
0.00023831,0.048058,0.01178,8.2219e-22,-4.2042,2.9541,0
0.0002469,0.047399,0.013504,7.3973e-22,-3.9408,2.755,0
0.00026377,0.046516,0.01542,6.9187e-22,-3.6773,2.5559,0
0.00026291,0.045423,0.018039,8.1132e-22,-3.4139,2.3569,0
0.0002778,0.044004,0.020975,-1.0802e-21,-3.1505,2.1578,0
0.00024007,0.042246,0.025305,-2.7837e-22,-2.887,1.9588,0
0.00022716,0.039674,0.030146,-2.3165e-22,-2.6236,1.7597,0
7.448e-05,0.036405,0.037541,-6.5425e-22,-2.3601,1.5607,0
-0.00013935,0,0,0,-2.0967,1.3616,0
0.00013956,0.051258,0.00086272,8.4813e-24,-9.7341,7.7823,0
0.00013847,0.051288,0.0010034,-2.7735e-22,-9.4682,7.5646,0
0.0001369,0.051321,0.0011681,-5.0621e-22,-9.2023,7.3469,0
0.00013547,0.051351,0.0013472,3.835e-23,-8.9363,7.1293,0
0.00013407,0.051381,0.0015525,-1.0773e-22,-8.6704,6.9116,0
0.0001326,0.051413,0.0017736,-5.1993e-22,-8.4045,6.6939,0
0.0001319,0.051437,0.0020203,-5.7112e-22,-8.1386,6.4762,0
0.00013163,0.051461,0.0022863,-6.5227e-23,-7.8727,6.2585,0
0.0001321,0.051472,0.0025873,-4.9559e-23,-7.6068,6.0408,0
0.00013313,0.051481,0.0029127,-9.3561e-23,-7.3408,5.8232,0
0.00013442,0.051458,0.003275,4.4518e-23,-7.0749,5.6055,0
0.000136,0.051427,0.0036679,-6.0068e-23,-6.809,5.3878,0
0.00013742,0.051344,0.0041015,1.7333e-22,-6.5431,5.1701,0
0.00013988,0.051257,0.0045725,7.2887e-23,-6.2772,4.9524,0
0.0001428,0.05114,0.0051168,8.5018e-23,-6.0113,4.7347,0
0.00014734,0.051021,0.0057118,-2.0407e-22,-5.7454,4.517,0
0.00015131,0.050869,0.0064041,1.6944e-23,-5.4794,4.2994,0
0.00015727,0.050694,0.0071613,3.7489e-23,-5.2135,4.0817,0
0.00016177,0.050454,0.0080653,-2.2698e-22,-4.9476,3.864,0
0.00016972,0.050153,0.0090571,-1.8988e-23,-4.6817,3.6463,0
0.00017369,0.049773,0.010279,-1.4776e-23,-4.4158,3.4286,0
0.00018333,0.049317,0.011642,-2.036e-24,-4.1499,3.2109,0
0.00018379,0.048817,0.01341,4.1809e-22,-3.8839,2.9933,0
0.00019379,0.048156,0.015382,-5.1241e-23,-3.618,2.7756,0
0.00017945,0.047333,0.018083,-1.36e-22,-3.3521,2.5579,0
0.0001839,0.046228,0.021132,3.6628e-22,-3.0862,2.3402,0
0.00012262,0.044875,0.025662,3.1462e-22,-2.8203,2.1225,0
8.7877e-05,0.042844,0.03076,-1.3595e-22,-2.5544,1.9048,0
-0.00011477,0.040324,0.0387,2.2237e-21,-2.2885,1.6871,0
-0.00038317,0,0,0,-2.0225,1.4695,0
0.00013507,0.051417,0.00064096,2.9529e-22,-9.7314,8.4302,0
0.00013236,0.051503,0.00076941,3.3349e-22,-9.4629,8.1938,0
0.0001301,0.05157,0.00091778,3.8487e-22,-9.1943,7.9573,0
0.00012757,0.05163,0.0010803,2.3885e-22,-8.9257,7.7209,0
0.00012574,0.051674,0.0012682,5.5151e-23,-8.6571,7.4844,0
0.00012355,0.051723,0.0014869,-3.7442e-22,-8.3886,7.248,0
0.0001216,0.051757,0.001737,-3.8762e-22,-8.12,7.0115,0
0.00011982,0.051792,0.0020059,-4.0764e-22,-7.8514,6.7751,0
0.0001182,0.051807,0.0023074,-1.2578e-22,-7.5829,6.5387,0
0.00011719,0.051834,0.0026342,-3.5476e-22,-7.3143,6.3022,0
0.00011654,0.051838,0.0030019,-4.4936e-22,-7.0457,6.0658,0
0.00011656,0.051846,0.0034015,4.6003e-23,-6.7771,5.8293,0
0.00011644,0.051825,0.0038468,-6.7133e-23,-6.5086,5.5929,0
0.00011733,0.051783,0.0043223,-2.1046e-22,-6.24,5.3564,0
0.00011784,0.051709,0.0048662,-4.7054e-22,-5.9714,5.12,0
0.00011975,0.051621,0.0054547,-2.7201e-22,-5.7029,4.8835,0
0.00012086,0.051514,0.0061491,-4.9455e-22,-5.4343,4.6471,0
0.00012419,0.051398,0.0069033,-5.0493e-22,-5.1657,4.4106,0
0.00012502,0.051256,0.0078127,-4.4275e-22,-4.8971,4.1742,0
0.00012963,0.051064,0.0088075,-1.5966e-22,-4.6286,3.9378,0
0.00012829,0.050812,0.010042,-3.8889e-22,-4.36,3.7013,0
0.00013302,0.050457,0.011398,-5.6212e-22,-4.0914,3.4649,0
0.00012507,0.050091,0.013183,-5.7668e-24,-3.8229,3.2284,0
0.00012884,0.049617,0.01517,4.0588e-22,-3.5543,2.992,0
0.00010028,0.049059,0.017922,3.589e-22,-3.2857,2.7555,0
9.3547e-05,0.048294,0.02101,0,-3.0171,2.5191,0
8.1303e-06,0.047388,0.025678,-9.803e-22,-2.7486,2.2826,0
-5.0552e-05,0.045969,0.03094,-8.8655e-22,-2.48,2.0462,0
-0.00030349,0.044273,0.039324,2.7364e-22,-2.2114,1.8097,0
-0.0006276,0,0,0,-1.9429,1.5733,0
0.00012608,0.051232,0.00042393,-6.2938e-24,-9.7286,9.078,0
0.00012188,0.051427,0.00053548,3.8477e-22,-9.4572,8.8226,0
0.00011928,0.051574,0.00066515,6.1248e-22,-9.1858,8.5673,0
0.00011621,0.051719,0.00081246,1.1604e-22,-8.9144,8.3119,0
0.00011432,0.051823,0.00098233,-1.4582e-22,-8.643,8.0566,0
0.00011259,0.051925,0.0011795,6.1662e-22,-8.3716,7.8012,0
0.00011037,0.052002,0.0014221,5.0059e-22,-8.1002,7.5459,0
0.0001079,0.052081,0.0016873,4.2045e-23,-7.8288,7.2905,0
0.00010529,0.052132,0.0019854,-2.163e-22,-7.5574,7.0352,0
0.00010282,0.052187,0.0023048,-2.82e-22,-7.286,6.7798,0
0.00010056,0.052225,0.0026647,-2.6724e-22,-7.0145,6.5245,0
9.922e-05,0.052263,0.0030529,-1.2645e-22,-6.7431,6.2691,0
9.757e-05,0.052288,0.0034942,-1.9028e-22,-6.4717,6.0138,0
9.6954e-05,0.052301,0.0039696,-2.7601e-22,-6.2003,5.7584,0
9.5588e-05,0.052287,0.0045136,-2.3818e-22,-5.9289,5.5031,0
9.5738e-05,0.052251,0.0050992,-3.9901e-22,-5.6575,5.2477,0
9.3852e-05,0.052189,0.005786,-4.6422e-22,-5.3861,4.9924,0
9.4917e-05,0.052111,0.0065305,-4.1114e-22,-5.1147,4.737,0
9.1688e-05,0.052038,0.0074324,-1.0808e-22,-4.8433,4.4817,0
9.3531e-05,0.051926,0.0084262,1.3178e-23,-4.5719,4.2263,0
8.6913e-05,0.051809,0.0096661,1.4423e-22,-4.3005,3.971,0
8.8637e-05,0.051579,0.011031,-6.8874e-23,-4.0291,3.7156,0
7.1886e-05,0.051355,0.012813,-9.3369e-24,-3.7577,3.4603,0
7.072e-05,0.051044,0.014818,1.3134e-24,-3.4863,3.2049,0
2.8841e-05,0.050722,0.017594,6.2578e-23,-3.2149,2.9496,0
1.1924e-05,0.050271,0.020734,-6.3559e-23,-2.9435,2.6942,0
-9.7518e-05,0.049795,0.02548,-8.5411e-23,-2.6721,2.4389,0
-0.00018292,0.049012,0.030871,-9.2401e-23,-2.4007,2.1835,0
-0.00049052,0.048142,0.03966,-2.1462e-21,-2.1293,1.9282,0
-0.00087521,0,0,0,-1.8579,1.6728,0
0.0001317,0.050908,0.00015788,-1.0261e-21,-9.7256,9.7256,0
0.00012601,0.051267,0.00025125,-1.2391e-21,-9.4512,9.4512,0
0.0001218,0.051476,0.00038881,-8.2528e-22,-9.1768,9.1768,0
0.00011661,0.051673,0.00054618,-1.1135e-21,-8.9024,8.9024,0
0.00011193,0.051839,0.00072315,-1.0024e-22,-8.628,8.628,0
0.00010721,0.051982,0.00092284,7.6107e-22,-8.3536,8.3536,0
0.00010292,0.052113,0.0011489,1.0725e-21,-8.0791,8.0791,0
9.88e-05,0.052219,0.0014154,9.3939e-23,-7.8047,7.8047,0
9.5051e-05,0.052321,0.0016999,6.5735e-22,-7.5303,7.5303,0
9.15e-05,0.052399,0.0020193,1.2669e-21,-7.2559,7.2559,0
8.8007e-05,0.052478,0.0023684,1.4514e-21,-6.9815,6.9815,0
8.4986e-05,0.052536,0.002759,-1.105e-23,-6.7071,6.7071,0
8.1908e-05,0.052603,0.0031872,-2.1125e-22,-6.4327,6.4327,0
7.9395e-05,0.052646,0.0036657,6.4009e-22,-6.1583,6.1583,0
7.6379e-05,0.052691,0.0041952,2.5533e-22,-5.8839,5.8839,0
7.4451e-05,0.052704,0.0047831,6.5549e-22,-5.6095,5.6095,0
7.0771e-05,0.052714,0.005458,3.7508e-22,-5.3351,5.3351,0
6.8857e-05,0.052669,0.0062067,8.8346e-22,-5.0607,5.0607,0
6.3174e-05,0.052652,0.0070915,6.8631e-22,-4.7863,4.7863,0
6.0815e-05,0.052604,0.0080809,3.8186e-22,-4.5118,4.5118,0
5.0524e-05,0.052592,0.0092901,2.239e-22,-4.2374,4.2374,0
4.6836e-05,0.052494,0.010644,-1.9342e-23,-3.963,3.963,0
2.4563e-05,0.05241,0.012387,-1.3539e-23,-3.6886,3.6886,0
1.4627e-05,0.052294,0.014373,-2.275e-22,-3.4142,3.4142,0
-3.5968e-05,0.052199,0.017104,-2.6537e-22,-3.1398,3.1398,0
-6.7576e-05,0.052076,0.020255,-1.9385e-22,-2.8654,2.8654,0
-0.00019428,0.052037,0.024968,2.8153e-21,-2.591,2.591,0
-0.000312,0.051936,0.030462,3.0856e-21,-2.3166,2.3166,0
-0.00066825,0.051935,0.039481,0,-2.0422,2.0422,0
-0.001109,0,0,0,-1.7678,1.7678,0
-0.00086822,0.055877,0.039698,-3.226e-21,-1.9282,2.1293,0
-0.0013416,0,0,0,-1.6728,1.8579,0
-0.0010647,0.059669,0.039505,-3.6272e-22,-1.8097,2.2114,0
-0.0015738,0,0,0,-1.5733,1.9429,0
-0.0012768,0.063442,0.039024,7.0836e-21,-1.6871,2.2885,0
-0.0018326,0,0,0,-1.4695,2.0225,0
-0.0014877,0.067161,0.038051,-2.5317e-21,-1.5607,2.3601,0
-0.0020893,0,0,0,-1.3616,2.0967,0
-0.0016887,0.07077,0.036717,-3.0117e-21,-1.4306,2.4262,0
-0.0023305,0,0,0,-1.25,2.1651,0
-0.0018853,0.074169,0.034915,3.9513e-21,-1.2971,2.4866,0
-0.0025621,0,0,0,-1.135,2.2275,0
-0.0020572,0.077494,0.032588,-2.2422e-21,-1.1607,2.5411,0
-0.0027556,0,0,0,-1.0168,2.2839,0
-0.002211,0.080376,0.02998,-2.8232e-21,-1.0216,2.5895,0
-0.0029239,0,0,0,-0.89592,2.334,0
-0.0023414,0.083051,0.026823,-3.0639e-21,-0.88012,2.6317,0
-0.0030588,0,0,0,-0.77254,2.3776,0
-0.0024415,0.085229,0.023403,5.0914e-22,-0.73659,2.6677,0
-0.0031586,0,0,0,-0.64705,2.4148,0
-0.0025145,0.086958,0.01968,3.7618e-21,-0.59134,2.6972,0
-0.003225,0,0,0,-0.51978,2.4454,0
-0.0025513,0.088124,0.015811,-1.5009e-22,-0.44472,2.7202,0
-0.0032504,0,0,0,-0.39109,2.4692,0
-0.0025537,0.088713,0.011788,-5.2668e-22,-0.29705,2.7368,0
-0.003237,0,0,0,-0.26132,2.4863,0
-0.0025161,0.088678,0.0077632,1.2467e-22,-0.1487,2.7467,0
-0.0031793,0,0,0,-0.13084,2.4966,0
-0.00244,0.08801,0.0037671,6.4153e-23,-2.1464e-16,2.75,0
-0.0030792,0,0,0,-2.2204e-16,2.5,0
-0.0023223,0.086692,3.7643e-05,-5.1403e-23,0.1487,2.7467,0
-0.0029334,0,0,0,0.13084,2.4966,0
-0.0021671,0.084733,-0.0034044,-1.0139e-21,0.29705,2.7368,0
-0.0027469,0,0,0,0.26132,2.4863,0
-0.0019766,0.0822,-0.0063589,1.1637e-22,0.44472,2.7202,0
-0.0025175,0,0,0,0.39109,2.4692,0
-0.0017566,0.079085,-0.0087959,3.1935e-21,0.59134,2.6972,0
-0.0022519,0,0,0,0.51978,2.4454,0
-0.0015122,0.075526,-0.010534,-1.0581e-22,0.73659,2.6677,0
-0.0019505,0,0,0,0.64705,2.4148,0
-0.001255,0.07152,-0.011501,-1.9323e-21,0.88012,2.6317,0
-0.0016268,0,0,0,0.77254,2.3776,0
-0.00099545,0.067289,-0.011595,-7.9838e-22,1.0216,2.5895,0
-0.0012875,0,0,0,0.89592,2.334,0
-0.00075103,0.062776,-0.010794,-8.7139e-22,1.1607,2.5411,0
-0.00095673,0,0,0,1.0168,2.2839,0
-0.00053801,0.058273,-0.0091276,1.7559e-21,1.2971,2.4866,0
-0.00065186,0,0,0,1.135,2.2275,0
-0.00037791,0.053587,-0.0066831,-8.3131e-22,1.4306,2.4262,0
-0.0004084,0,0,0,1.25,2.1651,0
-0.0002886,0.049029,-0.0037128,1.8616e-22,1.5607,2.3601,0
-0.00025119,0,0,0,1.3616,2.0967,0
-0.00028401,0.043987,-0.00055361,5.4172e-21,1.6871,2.2885,0
-0.00021572,0,0,0,1.4695,2.0225,0
-0.00037038,0.037057,0.00077953,-7.2048e-21,1.8097,2.2114,0
-0.00029812,0,0,0,1.5733,1.9429,0
-0.00042461,0.028201,-0.00090509,-9.9573e-21,1.9282,2.1293,0
-0.00036407,0,0,0,1.6728,1.8579,0
-0.00040202,0.019332,-0.001624,0,2.0422,2.0422,0
-0.00038973,0,0,0,1.7678,1.7678,0
-0.00046881,0.054871,0.030857,2.0714e-21,-2.1835,2.4007,0
-0.00062825,0.057796,0.030996,-3.3645e-22,-2.0462,2.48,0
-0.00079157,0.060841,0.030794,-2.8338e-21,-1.9048,2.5544,0
-0.00095755,0.063933,0.030317,-2.2913e-21,-1.7597,2.6236,0
-0.0011206,0.067028,0.029398,2.5781e-21,-1.6111,2.6874,0
-0.0012832,0.070105,0.028194,2.8179e-21,-1.4593,2.7457,0
-0.0014359,0.073056,0.026493,-2.2087e-21,-1.3046,2.7983,0
-0.001577,0.075808,0.024528,-1.9723e-21,-1.1473,2.845,0
-0.0017029,0.078321,0.022129,-9.4288e-22,-0.98771,2.8858,0
-0.0018056,0.080476,0.019448,3.7604e-22,-0.82613,2.9205,0
-0.0018851,0.082231,0.016471,3.7065e-21,-0.66291,2.949,0
-0.0019348,0.083538,0.013322,9.9407e-22,-0.49835,2.9713,0
-0.0019541,0.084342,0.010041,-1.9346e-21,-0.33279,2.9872,0
-0.0019396,0.084634,0.0067226,-1.0296e-21,-0.16656,2.9968,0
-0.0018925,0.084382,0.0034683,1.2679e-23,-2.0724e-16,3,0
-0.0018117,0.083606,0.00041108,-9.5575e-22,0.16656,2.9968,0
-0.0017011,0.082359,-0.0024171,-1.584e-21,0.33279,2.9872,0
-0.0015638,0.080698,-0.0048262,9.963e-22,0.49835,2.9713,0
-0.0014069,0.078712,-0.006803,3.1246e-21,0.66291,2.949,0
-0.001237,0.076526,-0.0082134,-2.6498e-22,0.82613,2.9205,0
-0.0010637,0.074229,-0.0090969,-2.1129e-21,0.98771,2.8858,0
-0.00089626,0.072018,-0.0093854,-1.4249e-21,1.1473,2.845,0
-0.00074504,0.069935,-0.0091988,-8.5423e-22,1.3046,2.7983,0
-0.00061898,0.068133,-0.0085752,1.8549e-21,1.4593,2.7457,0
-0.00052599,0.066581,-0.0077053,1.5182e-21,1.6111,2.6874,0
-0.00047054,0.065249,-0.0066944,-1.4706e-21,1.7597,2.6236,0
-0.00045163,0.063985,-0.0058179,-1.8691e-21,1.9048,2.5544,0
-0.00048334,0.062043,-0.0053034,-2.9739e-22,2.0462,2.48,0
-0.00047825,0.059077,-0.0046868,1.6307e-21,2.1835,2.4007,0
-0.00042176,0.053686,-0.0039072,3.6914e-22,2.3166,2.3166,0
-0.00032529,0.054274,0.025528,-2.4685e-22,-2.4389,2.6721,0
-0.00046174,0.05662,0.025912,-7.358e-22,-2.2826,2.7486,0
